1.000000,0.021407,0.005631,0.003140,0.003558,0.003967,0.011855,0.008221,0.001414,0.013973,0.006548,0.000000
1.000000,-0.006316,0.003135,0.001509,0.001699,0.003853,0.011716,0.008399,0.001049,0.013667,0.006602,0.000000
1.000000,-0.000288,0.004723,0.001217,0.001685,0.003995,0.012336,0.009318,0.001779,0.013276,0.007820,0.000000
1.000000,0.078113,0.018408,0.011778,0.005013,0.006275,0.012411,0.014023,0.004363,0.010020,0.004523,0.000000
1.000000,0.029406,0.024464,0.012819,0.006409,0.006325,0.012426,0.014198,0.003870,0.008787,0.004987,0.000000
1.000000,-0.005708,0.019041,0.012336,0.006050,0.006197,0.013166,0.016460,0.005515,0.011160,0.004897,0.000000
1.000000,0.023403,0.024985,0.014060,0.006622,0.007113,0.013702,0.019001,0.003585,0.015278,0.008460,0.000000
1.000000,0.021128,0.029268,0.016995,0.008942,0.007975,0.013442,0.019702,0.004791,0.016399,0.006950,0.000000
1.000000,-0.000747,0.013496,0.015952,0.009263,0.007490,0.013428,0.019896,0.005705,0.016298,0.006564,0.000000
1.000000,-0.044044,-0.001194,0.011635,0.006658,0.005527,0.014420,0.023429,0.006445,0.019337,0.009017,0.000000
1.000000,0.026456,0.005239,0.012140,0.007640,0.006419,0.013544,0.022638,0.005780,0.018843,0.007921,0.000000
1.000000,-0.003301,-0.000102,0.012442,0.006975,0.005280,0.013139,0.022201,0.006098,0.017706,0.006958,0.000000
1.000000,0.004314,-0.003464,0.012902,0.007060,0.005424,0.013063,0.022256,0.006052,0.017647,0.006770,0.000000
1.000000,-0.003806,-0.004076,0.004710,0.008244,0.004912,0.012329,0.022247,0.007145,0.018508,0.002282,0.000000
1.000000,-0.002290,0.004275,0.001540,0.007180,0.004786,0.012215,0.021567,0.007134,0.018195,0.001287,0.000000
1.000000,-0.016699,-0.004356,0.000441,0.006389,0.004181,0.012445,0.021677,0.007104,0.017911,0.002881,0.000000
1.000000,-0.006759,-0.005048,-0.002575,0.005743,0.003556,0.012374,0.021488,0.007332,0.018679,0.002392,0.000000
1.000000,0.011669,-0.003577,-0.003521,0.006737,0.004788,0.011656,0.022697,0.008516,0.017461,0.003128,0.000000
1.000000,0.016111,0.000406,-0.001835,0.007059,0.005564,0.011423,0.023423,0.007905,0.015346,0.006725,0.000000
1.000000,0.010347,0.002934,0.003604,0.007620,0.005640,0.009956,0.023859,0.009441,0.013455,0.004540,0.000000
1.000000,0.015446,0.009363,0.002503,0.007322,0.005928,0.009290,0.023157,0.008518,0.006832,0.009408,0.000000
1.000000,0.038317,0.018378,0.006665,0.009553,0.006872,0.010952,0.022438,0.006516,0.005298,0.015650,0.000000
1.000000,-0.026032,0.010838,0.003630,0.008266,0.005917,0.010401,0.024380,0.008822,0.004000,0.015862,0.000000
1.000000,0.029594,0.013535,0.006970,0.005840,0.007820,0.010776,0.023078,0.005875,0.005338,0.013848,0.000000
1.000000,0.004022,0.012270,0.007602,0.004571,0.007320,0.010562,0.022437,0.005434,0.005609,0.013372,0.000000
1.000000,0.004241,0.010029,0.009696,0.005069,0.007491,0.010072,0.023505,0.006185,0.005980,0.013044,0.000000
1.000000,-0.011826,-0.000000,0.009189,0.003307,0.006891,0.010614,0.024614,0.008223,0.007139,0.010010,0.000000
1.000000,-0.007883,0.003630,0.007234,0.001857,0.006903,0.010570,0.023466,0.007199,0.006986,0.007837,0.000000
1.000000,0.002634,-0.001762,0.005886,0.002026,0.006668,0.009988,0.023684,0.007074,0.005640,0.009297,0.000000
1.000000,-0.016155,-0.005798,0.003236,0.003420,0.006159,0.009725,0.024533,0.006428,0.004538,0.012588,0.000000
1.000000,-0.025854,-0.011817,-0.000894,0.000805,0.004583,0.011011,0.024712,0.007004,0.008372,0.010536,0.000000
1.000000,-0.002998,-0.010051,-0.005025,0.000820,0.004694,0.011751,0.023305,0.006136,0.010337,0.006908,0.000000
1.000000,-0.024311,-0.013337,-0.004853,-0.000611,0.003893,0.012256,0.024512,0.008606,0.013508,0.006955,0.000000
1.000000,0.001025,-0.013659,-0.007710,-0.000370,0.001323,0.013909,0.023895,0.009514,0.014216,0.005593,0.000000
1.000000,-0.016525,-0.013733,-0.009765,-0.001082,-0.000208,0.014363,0.024684,0.011232,0.016778,0.004676,0.000000
1.000000,-0.014687,-0.011499,-0.011658,-0.000981,-0.000507,0.014797,0.025170,0.012210,0.018385,0.004032,0.000000
1.000000,0.003955,-0.010109,-0.010080,-0.000445,-0.001155,0.014962,0.025008,0.010930,0.017466,0.004978,0.000000
1.000000,-0.009253,-0.007097,-0.010217,-0.001491,-0.002168,0.014748,0.024641,0.010182,0.014380,0.008118,0.000000
1.000000,0.008463,-0.005609,-0.009634,-0.001874,-0.001861,0.014409,0.024975,0.010512,0.014244,0.008761,0.000000
1.000000,-0.001581,-0.002621,-0.008177,-0.002470,-0.000445,0.014294,0.024663,0.009792,0.015161,0.008422,0.000000
1.000000,0.000791,0.000475,-0.005512,-0.003203,-0.001301,0.014259,0.024518,0.009362,0.015327,0.008107,0.000000
1.000000,-0.007673,-0.001851,-0.005980,-0.005503,-0.001447,0.013345,0.024721,0.010362,0.014752,0.004288,0.000000
1.000000,0.019464,0.003893,-0.001602,-0.003228,-0.000942,0.013221,0.025246,0.010937,0.015637,0.003259,0.000000
1.000000,0.006750,0.003550,-0.001030,-0.004370,-0.000590,0.013254,0.025101,0.010500,0.015503,0.003713,0.000000
1.000000,-0.002591,0.003348,0.000364,-0.004701,-0.000600,0.012873,0.025035,0.009610,0.015619,0.003653,0.000000
1.000000,-0.038339,-0.004478,-0.002001,-0.006830,-0.001321,0.013572,0.025214,0.009396,0.016255,0.004583,0.000000
1.000000,-0.000539,-0.003051,-0.002451,-0.006265,-0.001114,0.013376,0.025006,0.010311,0.017488,0.004481,0.000000
1.000000,0.005379,-0.005868,-0.000988,-0.005602,-0.001324,0.013379,0.024450,0.012615,0.019596,0.001653,0.000000
1.000000,0.001340,-0.006950,-0.001700,-0.005667,-0.001816,0.012783,0.024482,0.012840,0.020023,0.001963,0.000000
1.000000,0.010393,-0.004353,-0.000502,-0.004340,-0.001814,0.012599,0.024116,0.012007,0.017725,0.000426,0.000000
1.000000,-0.007184,0.001878,-0.001300,-0.003406,-0.002569,0.012917,0.026567,0.013564,0.020387,0.000447,0.000000
1.000000,-0.023505,-0.002715,-0.002883,-0.004431,-0.004629,0.011408,0.025561,0.014815,0.019117,-0.001890,0.000000
1.000000,-0.019322,-0.007655,-0.006762,-0.004182,-0.004406,0.010328,0.026664,0.015982,0.019066,-0.005237,0.000000
1.000000,-0.019134,-0.011750,-0.009350,-0.005190,-0.006030,0.009768,0.027337,0.015699,0.018410,-0.004030,0.000000
1.000000,0.006795,-0.012470,-0.008411,-0.004024,-0.005938,0.010073,0.028638,0.018012,0.018266,-0.004151,0.000000
1.000000,-0.003392,-0.011711,-0.004917,-0.003459,-0.006192,0.010250,0.027943,0.017216,0.018025,-0.004619,0.000000
1.000000,-0.005109,-0.008032,-0.005374,-0.003912,-0.005968,0.010242,0.027940,0.016820,0.018065,-0.004328,0.000000
1.000000,0.009065,-0.002355,-0.005005,-0.002996,-0.005403,0.010370,0.027561,0.016991,0.017322,-0.005552,0.000000
1.000000,0.005063,0.002485,-0.004633,-0.003166,-0.005322,0.009933,0.028338,0.015489,0.016641,-0.003800,0.000000
1.000000,0.020276,0.005181,-0.003645,-0.002074,-0.004108,0.009978,0.028086,0.014639,0.016742,-0.002975,0.000000
1.000000,-0.004961,0.004867,-0.003422,-0.002361,-0.003411,0.009496,0.027566,0.011686,0.012763,-0.003265,0.000000
1.000000,0.031282,0.012145,0.002056,-0.000413,-0.002269,0.009408,0.028240,0.011926,0.012721,-0.003324,0.000000
1.000000,-0.009958,0.008340,0.002993,-0.001885,-0.001790,0.009246,0.028406,0.011258,0.013322,-0.002825,0.000000
1.000000,-0.003523,0.006623,0.004554,-0.002398,-0.001942,0.008284,0.023793,0.005613,0.012776,0.001762,0.000000
1.000000,0.012677,0.005103,0.005142,-0.001635,-0.000969,0.007744,0.024370,0.004553,0.012306,0.002851,0.000000
1.000000,0.015690,0.009234,0.007050,0.001067,0.000044,0.007799,0.025170,0.005433,0.012469,0.003847,0.000000
1.000000,-0.018105,-0.000644,0.005751,0.000188,-0.000691,0.008077,0.024677,0.008278,0.013391,0.001785,0.000000
1.000000,0.007495,0.002847,0.005594,0.000294,-0.000133,0.008024,0.023321,0.008174,0.012506,0.000435,0.000000
1.000000,-0.011263,0.001299,0.003961,-0.000336,-0.000791,0.007850,0.023429,0.007980,0.013081,0.000136,0.000000
1.000000,-0.013850,-0.004007,0.000548,-0.001548,-0.001200,0.007630,0.021204,0.005674,0.011128,0.000508,0.000000
1.000000,-0.000821,-0.007309,0.000962,-0.001230,-0.001253,0.007761,0.021538,0.006287,0.009690,0.001033,0.000000
1.000000,0.030456,0.002404,0.000880,0.001468,0.000018,0.007864,0.021899,0.005757,0.010168,0.001898,0.000000
1.000000,0.013448,0.003594,0.003221,0.003107,-0.000183,0.007516,0.020812,0.007824,0.006962,-0.000430,0.000000
1.000000,0.017396,0.009326,0.005312,0.004933,0.000172,0.008034,0.021152,0.009123,0.007934,0.001639,0.000000
1.000000,0.007181,0.013532,0.004763,0.004952,0.000498,0.007961,0.021558,0.009347,0.008034,0.001674,0.000000
1.000000,0.007638,0.015224,0.003958,0.005504,0.002030,0.007893,0.021165,0.009980,0.008230,0.000156,0.000000
1.000000,0.008083,0.010749,0.006576,0.006163,0.002318,0.007960,0.019875,0.008854,0.010210,-0.001364,0.000000
1.000000,-0.117594,-0.015459,-0.005933,-0.000169,-0.001781,0.009410,0.018803,0.001277,0.005178,0.024579,0.000000
1.000000,-0.065482,-0.032035,-0.011354,-0.003697,-0.004009,0.011521,0.016498,-0.000998,0.004368,0.024700,0.000000
1.000000,-0.020141,-0.037499,-0.011984,-0.005718,-0.005027,0.011868,0.013836,-0.000886,0.002295,0.023150,0.000000
1.000000,0.021047,-0.034818,-0.009797,-0.004417,-0.004086,0.012961,0.012479,-0.001453,0.003831,0.023558,0.000000
1.000000,0.023271,-0.031780,-0.010515,-0.004818,-0.002526,0.011436,0.014784,0.000157,0.004091,0.018693,0.000000
1.000000,-0.020859,-0.012433,-0.013946,-0.005363,-0.002578,0.011777,0.013844,-0.000719,0.004152,0.019772,0.000000
1.000000,-0.006950,-0.000726,-0.016381,-0.005534,-0.002171,0.011805,0.011453,-0.002829,0.003357,0.021379,0.000000
1.000000,-0.024867,-0.001672,-0.019586,-0.007411,-0.003227,0.011768,0.010257,-0.004847,0.001193,0.020904,0.000000
1.000000,-0.006862,-0.007253,-0.021035,-0.008539,-0.003343,0.011798,0.010006,-0.004118,0.002075,0.020274,0.000000
1.000000,0.000000,-0.011908,-0.021844,-0.007634,-0.003172,0.012280,0.009145,-0.005601,0.002748,0.021726,0.000000
1.000000,-0.022473,-0.012230,-0.012332,-0.009132,-0.004224,0.012205,0.009946,-0.005030,0.002351,0.021560,0.000000
1.000000,0.032439,-0.004353,-0.002540,-0.006947,-0.003311,0.012325,0.009227,-0.007995,0.003023,0.024033,0.000000
1.000000,-0.009966,-0.001372,-0.001522,-0.006753,-0.004319,0.012025,0.008694,-0.007722,0.001985,0.021821,0.000000
1.000000,0.024731,0.004946,-0.001154,-0.005475,-0.003329,0.011773,0.009193,-0.007894,0.000863,0.023584,0.000000
1.000000,0.013044,0.007555,-0.002176,-0.006346,-0.003937,0.011742,0.009706,-0.008089,0.000457,0.024596,0.000000
1.000000,0.007207,0.013491,0.000630,-0.006658,-0.003365,0.011673,0.008878,-0.007832,-0.000971,0.024929,0.000000
1.000000,-0.009621,0.005079,0.000363,-0.008009,-0.003568,0.011726,0.008861,-0.007845,-0.000773,0.024701,0.000000
1.000000,-0.024157,0.002241,0.000434,-0.009576,-0.004796,0.011590,0.008317,-0.008307,-0.002824,0.026114,0.000000
1.000000,0.012610,-0.000183,0.002381,-0.009327,-0.004899,0.010456,0.007559,-0.009229,-0.003527,0.024750,0.000000
1.000000,0.000916,-0.002609,0.002473,-0.009685,-0.004265,0.010413,0.007499,-0.009222,-0.003701,0.024818,0.000000
1.000000,0.011234,-0.001803,0.005844,-0.003244,-0.004140,0.010273,0.007522,-0.009772,-0.004427,0.026291,0.000000
1.000000,-0.037218,-0.007323,-0.001122,-0.001831,-0.005005,0.010785,0.006713,-0.009497,-0.004843,0.023801,0.000000
1.000000,0.004690,-0.001554,0.000344,-0.000589,-0.004387,0.010312,0.006668,-0.008295,-0.003656,0.020274,0.000000
1.000000,0.004357,-0.003204,-0.001694,-0.001424,-0.004215,0.010623,0.006191,-0.007718,-0.002672,0.018261,0.000000
1.000000,0.025147,0.001642,-0.000483,-0.001330,-0.004392,0.011049,0.004707,-0.006392,-0.002576,0.014362,0.000000
1.000000,-0.006380,-0.001881,-0.001842,-0.000606,-0.005053,0.010635,0.004557,-0.006463,-0.003439,0.016743,0.000000
1.000000,0.010008,0.007564,0.000121,0.000242,-0.005299,0.010733,0.004451,-0.007365,-0.004010,0.019227,0.000000
1.000000,0.015272,0.009681,0.004064,0.002249,-0.005029,0.011015,0.004392,-0.007606,-0.003848,0.019649,0.000000
1.000000,-0.028638,0.003082,-0.000061,0.001160,-0.006238,0.010872,0.003507,-0.005269,0.001604,0.011043,0.000000
1.000000,-0.026338,-0.007215,-0.002787,-0.000157,-0.007386,0.010891,0.004213,-0.006582,0.002221,0.011183,0.000000
1.000000,-0.010732,-0.008086,-0.004983,0.000430,-0.003824,0.010847,0.004510,-0.006466,0.001820,0.012033,0.000000
1.000000,-0.020196,-0.014126,-0.003281,-0.002201,-0.002314,0.011414,0.004869,-0.005616,0.002781,0.009580,0.000000
1.000000,-0.001296,-0.017440,-0.003880,-0.001768,-0.001686,0.011298,0.005236,-0.005344,0.002783,0.010014,0.000000
1.000000,-0.004224,-0.012557,-0.004738,-0.003216,-0.002528,0.011445,0.005485,-0.005212,0.003016,0.010600,0.000000
1.000000,0.006168,-0.006056,-0.006636,-0.003560,-0.003098,0.013226,0.006515,-0.005603,0.004557,0.013873,0.000000
1.000000,-0.022583,-0.008426,-0.008256,-0.005049,-0.003156,0.014776,0.006503,-0.007945,0.003585,0.022699,0.000000
1.000000,0.037360,0.003085,-0.005521,-0.002700,-0.001679,0.014646,0.008863,-0.006156,0.005967,0.022039,0.000000
1.000000,-0.041673,-0.004990,-0.011215,-0.003576,-0.002239,0.014907,0.010650,-0.004544,0.004919,0.026006,0.000000
1.000000,-0.014736,-0.007093,-0.009825,-0.004943,-0.002502,0.014993,0.010142,-0.004697,0.005044,0.025030,0.000000
1.000000,0.013738,-0.005579,-0.005817,-0.004302,-0.002044,0.015453,0.009476,-0.004533,0.003984,0.027072,0.000000
1.000000,-0.011042,-0.003271,-0.005848,-0.005416,-0.001663,0.015687,0.009229,-0.004618,0.003836,0.027505,0.000000
1.000000,0.015691,-0.007604,-0.002260,-0.002770,-0.002221,0.015585,0.009598,-0.005178,0.003484,0.028638,0.000000
1.000000,0.036107,0.007952,0.001481,-0.001200,-0.000685,0.015782,0.010481,-0.006024,0.003056,0.031956,0.000000
1.000000,-0.031481,0.004603,-0.001245,-0.002991,-0.002559,0.016436,0.011948,-0.006520,0.004444,0.035623,0.000000
1.000000,-0.029104,-0.003966,-0.004772,-0.005704,-0.003964,0.017541,0.009610,-0.008037,0.003911,0.039887,0.000000
1.000000,0.016496,0.001542,-0.000864,-0.004560,-0.003654,0.015526,0.011648,-0.007640,0.005108,0.036010,0.000000
1.000000,0.008644,0.000132,-0.003736,-0.004628,-0.003045,0.015728,0.012176,-0.007490,0.006233,0.034534,0.000000
1.000000,0.010864,-0.004916,0.001518,-0.004849,-0.001878,0.016084,0.011652,-0.007827,0.005879,0.035708,0.000000
1.000000,-0.017840,-0.002188,0.001207,-0.004309,-0.002893,0.015359,0.010999,-0.007398,0.005747,0.032790,0.000000
1.000000,-0.014099,0.000813,-0.001576,-0.003697,-0.003393,0.014681,0.010883,-0.011523,0.003264,0.040463,0.000000
1.000000,0.013098,0.000134,0.000838,-0.002505,-0.003331,0.014375,0.011089,-0.011657,0.002263,0.040476,0.000000
1.000000,0.039901,0.006385,0.003259,0.000499,-0.000761,0.014651,0.011953,-0.013005,0.001475,0.043598,0.000000
1.000000,0.010525,0.006317,0.000700,0.001090,-0.000566,0.014617,0.012086,-0.012701,0.001357,0.042959,0.000000
1.000000,0.001268,0.010139,0.003975,0.001365,-0.000669,0.014948,0.011803,-0.012641,0.001549,0.042860,0.000000
1.000000,-0.005720,0.011814,0.006314,0.000771,-0.001698,0.014915,0.011802,-0.012672,0.001527,0.042936,0.000000
1.000000,-0.000956,0.009003,0.004568,0.001852,-0.001517,0.015901,0.012814,-0.013803,0.005861,0.044113,0.000000
1.000000,-0.015429,-0.002063,0.002161,-0.000787,-0.002365,0.015344,0.012799,-0.014911,0.005491,0.043679,0.000000
1.000000,-0.008131,-0.005794,0.000262,0.000890,-0.003145,0.015218,0.012757,-0.014212,0.005864,0.041537,0.000000
1.000000,0.009426,-0.004162,0.002988,0.002098,-0.001877,0.015419,0.012789,-0.014816,0.005540,0.043014,0.000000
1.000000,0.041197,0.005221,0.008518,0.003471,0.000375,0.016095,0.015071,-0.013257,0.005759,0.044206,0.000000
1.000000,0.025442,0.010501,0.009752,0.005295,0.001580,0.012803,0.019343,0.001572,0.015452,0.000077,0.000000
1.000000,0.004228,0.014432,0.006185,0.004722,0.002395,0.008933,0.020845,0.004483,0.015676,-0.007915,0.000000
1.000000,0.001205,0.016300,0.005253,0.002977,0.002478,0.007794,0.023161,0.003798,0.016386,-0.006517,0.000000
1.000000,-0.011809,0.012053,0.003945,0.003960,0.002225,0.006562,0.024121,0.004844,0.016324,-0.008734,0.000000
1.000000,-0.003968,0.003020,0.004120,0.005217,0.001887,0.006485,0.023987,0.004906,0.016257,-0.008610,0.000000
1.000000,0.001528,-0.001763,0.004369,0.004469,0.002691,0.005700,0.024124,0.006571,0.015101,-0.010825,0.000000
1.000000,0.009119,-0.000785,0.006824,0.004492,0.001750,0.005818,0.024066,0.006904,0.014889,-0.010733,0.000000
1.000000,0.028045,0.004583,0.010441,0.005351,0.004074,0.005693,0.026201,0.011806,0.015711,-0.012298,0.000000
1.000000,0.012571,0.009459,0.010756,0.006872,0.004984,0.006046,0.025985,0.012399,0.016313,-0.013906,0.000000
1.000000,-0.016994,0.006854,0.004937,0.006727,0.003959,0.005972,0.025921,0.011954,0.015441,-0.012303,0.000000
1.000000,-0.004739,0.005600,0.001919,0.005835,0.004169,0.005887,0.025792,0.012294,0.015376,-0.013564,0.000000
1.000000,-0.024952,-0.001214,-0.001000,0.002593,0.002815,0.006717,0.026727,0.015243,0.016576,-0.015344,0.000000
1.000000,0.013005,-0.004222,0.000180,0.002717,0.002045,0.006527,0.025675,0.011959,0.015298,-0.009063,0.000000
1.000000,0.006290,-0.005478,0.001990,0.002968,0.003304,0.006691,0.025395,0.010452,0.014729,-0.005908,0.000000
1.000000,-0.017470,-0.005573,0.000640,0.002380,0.003691,0.007025,0.025375,0.010037,0.014519,-0.004889,0.000000
1.000000,0.019558,-0.000714,0.002443,0.003406,0.003794,0.006987,0.025606,0.010092,0.014874,-0.005299,0.000000
1.000000,-0.012594,0.001758,0.000272,0.003548,0.003086,0.007717,0.025084,0.008191,0.015227,-0.001176,0.000000
1.000000,0.006916,0.000540,-0.001841,0.004300,0.002954,0.007286,0.024891,0.008822,0.014855,-0.001939,0.000000
1.000000,-0.016010,-0.003920,-0.004699,0.003028,0.003015,0.009703,0.024950,0.010486,0.016010,-0.002216,0.000000
1.000000,0.016010,0.002776,-0.001399,0.001769,0.004019,0.010112,0.025144,0.010195,0.016328,-0.001142,0.000000
1.000000,-0.031352,-0.007406,-0.004060,-0.001071,0.002537,0.009663,0.026057,0.011202,0.016173,-0.001213,0.000000
1.000000,-0.024652,-0.009818,-0.004030,-0.002515,0.000385,0.007378,0.026558,0.009069,0.013788,0.004038,0.000000
1.000000,-0.007715,-0.012744,-0.006102,-0.002961,-0.000223,0.008927,0.025866,0.007934,0.012958,0.006679,0.000000
1.000000,0.008903,-0.007761,-0.005841,-0.001925,0.000032,0.007321,0.025125,0.005748,0.010409,0.010318,0.000000
1.000000,-0.009542,-0.012872,-0.005048,-0.002204,-0.000096,0.005581,0.026154,0.002333,0.008903,0.016940,0.000000
1.000000,0.002872,-0.006027,-0.006716,-0.002137,0.000032,0.007013,0.025547,0.001233,0.009083,0.018651,0.000000
1.000000,-0.028116,-0.006720,-0.008269,-0.003998,-0.000391,0.007032,0.025736,-0.000694,0.009223,0.019260,0.000000
1.000000,-0.001969,-0.005570,-0.009157,-0.005499,-0.000186,0.007209,0.025469,0.000197,0.009120,0.018781,0.000000
1.000000,-0.028312,-0.013013,-0.010387,-0.007543,-0.001444,0.009090,0.024942,-0.005378,0.002124,0.032074,0.000000
1.000000,0.018079,-0.007489,-0.010180,-0.005790,-0.002214,0.009105,0.025041,-0.003073,0.002484,0.030086,0.000000
1.000000,-0.010674,-0.010198,-0.008113,-0.006086,-0.003418,0.008786,0.024983,-0.002629,0.002069,0.029046,0.000000
1.000000,-0.003696,-0.005314,-0.006017,-0.005023,-0.003682,0.008054,0.025068,-0.003791,0.001007,0.035395,0.000000
1.000000,-0.005400,-0.006000,-0.005785,-0.005944,-0.003902,0.007195,0.025619,0.001490,-0.000087,0.027997,0.000000
1.000000,-0.000677,-0.000474,-0.006743,-0.006292,-0.003531,0.007102,0.025538,0.001502,-0.000338,0.028109,0.000000
1.000000,-0.006796,-0.005448,-0.006469,-0.005758,-0.003625,0.007025,0.025642,0.001374,-0.000413,0.028881,0.000000
1.000000,-0.004785,-0.004271,-0.007234,-0.006975,-0.003836,0.006595,0.024784,0.001606,-0.002973,0.027872,0.000000
1.000000,-0.007565,-0.005045,-0.005179,-0.006724,-0.004392,0.007998,0.021753,0.001806,-0.005221,0.024094,0.000000
1.000000,-0.012505,-0.006465,-0.006233,-0.007695,-0.005744,0.009398,0.020499,-0.000743,-0.000905,0.022407,0.000000
1.000000,-0.026205,-0.011571,-0.006022,-0.008205,-0.007036,0.010750,0.019492,-0.001313,-0.001939,0.022529,0.000000
1.000000,-0.002875,-0.010787,-0.008118,-0.009149,-0.006566,0.009495,0.019862,-0.002882,-0.000066,0.016688,0.000000
1.000000,0.016063,-0.006617,-0.005444,-0.006778,-0.005872,0.009522,0.020136,-0.002087,0.002030,0.009374,0.000000
1.000000,0.009515,-0.003201,-0.004123,-0.005070,-0.004723,0.009264,0.020338,-0.002087,0.001932,0.009441,0.000000
1.000000,0.002452,-0.000210,-0.003338,-0.004562,-0.005075,0.009076,0.019926,-0.002121,0.002189,0.007323,0.000000
1.000000,-0.001050,0.004821,-0.003375,-0.005059,-0.005320,0.009054,0.019017,-0.002247,0.001395,0.007418,0.000000
1.000000,0.021141,0.009624,-0.000581,-0.003525,-0.004033,0.010126,0.018615,-0.003493,0.002542,0.010004,0.000000
1.000000,0.013286,0.009069,0.001226,-0.003004,-0.004242,0.011712,0.017261,-0.002553,-0.000238,0.012675,0.000000
1.000000,-0.013629,0.004440,0.000619,-0.002280,-0.004276,0.011707,0.017196,-0.002387,-0.000600,0.012912,0.000000
1.000000,0.005985,0.005147,0.002468,-0.001882,-0.004307,0.011899,0.017266,-0.002119,-0.001228,0.013447,0.000000
1.000000,0.005611,0.006479,0.005650,-0.000186,-0.003587,0.012548,0.017570,-0.002485,-0.001817,0.016382,0.000000
1.000000,0.007769,0.003804,0.006714,-0.000702,-0.003861,0.013112,0.016944,-0.001671,0.000228,0.011445,0.000000
1.000000,0.014696,0.004087,0.006578,0.000567,-0.002326,0.012681,0.016480,-0.001566,-0.000063,0.010177,0.000000
1.000000,-0.005319,0.005748,0.005094,0.000486,-0.001682,0.012109,0.015109,-0.001222,-0.001528,0.009262,0.000000
1.000000,-0.037356,-0.002920,0.001113,-0.001112,-0.002670,0.010976,0.017091,-0.000586,0.001071,0.001808,0.000000
1.000000,-0.067264,-0.017495,-0.005508,-0.004441,-0.005209,0.008646,0.015028,-0.011701,0.006530,-0.004611,0.000000
1.000000,-0.017548,-0.022558,-0.009377,-0.004979,-0.005476,0.009347,0.014383,-0.010512,0.005990,-0.004563,0.000000
1.000000,0.017177,-0.022062,-0.008988,-0.003881,-0.004999,0.009669,0.014265,-0.010416,0.005183,-0.004912,0.000000
1.000000,-0.001111,-0.021220,-0.007736,-0.003558,-0.004099,0.009846,0.013783,-0.010298,0.005826,-0.004966,0.000000
1.000000,-0.002598,-0.014269,-0.008594,-0.003063,-0.004120,0.009877,0.013768,-0.010227,0.005971,-0.004852,0.000000
1.000000,-0.006337,-0.002083,-0.009789,-0.002070,-0.003387,0.009849,0.013620,-0.010460,0.006251,-0.004433,0.000000
1.000000,-0.002996,0.000827,-0.010866,-0.002076,-0.004090,0.009334,0.010446,-0.012012,0.004980,-0.004626,0.000000
1.000000,0.008218,-0.000965,-0.011513,-0.002468,-0.003460,0.008798,0.009524,-0.012784,0.004758,-0.005079,0.000000
1.000000,-0.004848,-0.001712,-0.011466,-0.003186,-0.003498,0.008918,0.009887,-0.013354,0.003535,-0.001129,0.000000
1.000000,0.004104,-0.000372,-0.007320,-0.003103,-0.003182,0.008877,0.010235,-0.013490,0.005311,-0.002176,0.000000
1.000000,0.016615,0.004218,0.001068,-0.002220,-0.002605,0.009241,0.009454,-0.014142,0.005516,-0.002000,0.000000
1.000000,-0.002199,0.004378,0.002602,-0.003387,-0.002452,0.009963,0.009164,-0.014339,0.006815,-0.001746,0.000000
1.000000,-0.015160,-0.000298,-0.000631,-0.004810,-0.002798,0.010058,0.009206,-0.014250,0.006780,-0.001843,0.000000
1.000000,0.005203,0.001712,0.000000,-0.003868,-0.002372,0.010004,0.009275,-0.014375,0.007004,-0.002074,0.000000
1.000000,-0.011932,-0.001495,-0.000933,-0.004764,-0.002353,0.009554,0.005213,-0.021741,0.014183,-0.006395,0.000000
1.000000,-0.012455,-0.007309,-0.001545,-0.005667,-0.001895,0.009162,0.005565,-0.021821,0.013429,-0.004874,0.000000
1.000000,-0.011075,-0.009084,-0.002353,-0.006609,-0.002168,0.009628,0.005199,-0.021870,0.014596,-0.002934,0.000000
1.000000,0.000384,-0.005975,-0.003136,-0.007325,-0.002691,0.009466,0.005617,-0.021738,0.014269,-0.002168,0.000000
1.000000,0.011830,-0.004650,-0.001469,-0.006467,-0.002614,0.009218,0.004818,-0.020903,0.013587,-0.005640,0.000000
1.000000,0.013190,0.000375,-0.000560,-0.003940,-0.002256,0.010740,0.006275,-0.018304,0.014008,-0.005417,0.000000
1.000000,0.002244,0.003315,-0.001997,-0.000465,-0.002146,0.010463,0.004503,-0.019701,0.013943,-0.005926,0.000000
1.000000,0.001120,0.005754,-0.001665,0.000469,-0.002813,0.009695,0.004482,-0.020199,0.015998,-0.007359,0.000000
1.000000,-0.031845,-0.000692,-0.003334,-0.001983,-0.004318,0.010719,0.004468,-0.020835,0.014204,-0.001181,0.000000
1.000000,0.020588,0.001059,-0.001795,-0.000898,-0.003177,0.010581,0.004794,-0.019660,0.013362,-0.001145,0.000000
1.000000,-0.027546,-0.007088,-0.003357,-0.002145,-0.004295,0.011495,0.004707,-0.019741,0.013789,-0.001356,0.000000
1.000000,-0.011705,-0.009878,-0.003282,-0.002413,-0.004872,0.010966,0.003539,-0.023734,0.009821,0.009104,0.000000
1.000000,0.010929,-0.007916,-0.001081,-0.001717,-0.004767,0.010059,0.002726,-0.024217,0.010437,0.005484,0.000000
1.000000,-0.054240,-0.012395,-0.006543,-0.004840,-0.007064,0.011065,0.006647,-0.023616,0.016823,0.007042,0.000000
1.000000,-0.027422,-0.021997,-0.010469,-0.005969,-0.007801,0.011279,0.007041,-0.023166,0.018464,0.007356,0.000000
