1.000000,-0.002108,-0.008700,-0.012919,-0.004266,-0.000985,0.016426,0.015853,0.017228,0.011300,-0.044143,0.000000
1.000000,0.024417,-0.000793,-0.006959,-0.003135,0.000192,0.016371,0.016484,0.016934,0.010021,-0.042809,0.000000
1.000000,-0.030312,-0.003129,-0.003266,-0.006309,-0.000005,0.016699,0.019128,0.016455,0.012004,-0.039934,0.000000
1.000000,0.104284,0.018116,0.009253,-0.003156,0.003300,0.018298,0.019940,0.011372,0.010561,-0.035547,0.000000
1.000000,-0.044694,0.010317,0.000444,-0.005685,0.003353,0.018478,0.019334,0.009443,0.009392,-0.037808,0.000000
1.000000,-0.011204,0.008498,-0.000101,-0.004375,0.003080,0.019326,0.018787,0.010485,0.010922,-0.037141,0.000000
1.000000,-0.090972,-0.014580,-0.007686,-0.007867,-0.000424,0.022536,0.015401,0.009656,0.013712,-0.036446,0.000000
1.000000,0.008350,-0.006847,-0.004988,-0.007463,-0.002474,0.022539,0.013623,0.008960,0.015220,-0.035704,0.000000
1.000000,-0.041319,-0.035968,-0.008926,-0.012084,-0.004495,0.022343,0.013536,0.009552,0.017146,-0.036342,0.000000
1.000000,0.045702,-0.017889,-0.003786,-0.008557,-0.004050,0.022076,0.019149,0.009295,0.014338,-0.023692,0.000000
1.000000,0.020409,-0.011566,-0.001534,-0.007226,-0.003356,0.022305,0.020073,0.008599,0.015951,-0.022312,0.000000
1.000000,0.016093,0.009847,-0.002366,-0.004663,-0.002879,0.022947,0.020223,0.006624,0.014618,-0.018148,0.000000
1.000000,-0.009533,0.006270,-0.000288,-0.001777,-0.004302,0.023590,0.019120,0.003077,0.015385,-0.014670,0.000000
1.000000,0.000304,0.014595,-0.010686,-0.000717,-0.005666,0.023022,0.015152,0.002366,0.013725,-0.017076,0.000000
1.000000,-0.021820,0.001090,-0.008399,-0.003978,-0.006590,0.022545,0.014733,0.003455,0.014303,-0.018112,0.000000
1.000000,-0.021830,-0.007357,-0.009462,-0.004781,-0.006070,0.023580,0.015474,0.003712,0.015505,-0.016150,0.000000
1.000000,-0.007331,-0.012042,-0.001098,-0.004392,-0.005610,0.023521,0.015756,0.004285,0.014697,-0.015211,0.000000
1.000000,0.049003,-0.000335,0.002968,-0.001010,-0.003986,0.025176,0.014669,0.000195,0.012114,-0.004299,0.000000
1.000000,0.004407,0.000486,0.007540,-0.000693,-0.005542,0.025189,0.014197,-0.000528,0.011384,-0.003245,0.000000
1.000000,0.008606,0.006571,0.003831,0.000023,-0.004428,0.024491,0.011898,0.000140,0.009564,-0.005283,0.000000
1.000000,0.006891,0.012315,0.002479,0.000473,-0.003991,0.023919,0.009616,0.002778,0.018632,-0.010528,0.000000
1.000000,-0.036799,0.006422,-0.002810,-0.002588,-0.004045,0.025794,0.006520,-0.000231,0.022002,-0.012275,0.000000
1.000000,0.003865,-0.002606,-0.001470,-0.000879,-0.001675,0.025700,0.007596,0.000084,0.020148,-0.008252,0.000000
1.000000,0.014704,-0.000547,-0.000030,-0.005358,-0.000488,0.024721,0.008249,0.001373,0.019092,-0.009779,0.000000
1.000000,-0.020119,-0.006292,0.000140,-0.004130,-0.002605,0.025096,0.008632,0.001889,0.022753,-0.012457,0.000000
1.000000,-0.007162,-0.009102,0.001607,-0.003928,-0.002652,0.023402,0.009074,0.004009,0.024715,-0.019618,0.000000
1.000000,-0.014004,-0.004543,0.000939,-0.000079,-0.002615,0.022365,0.010178,0.006640,0.021081,-0.018577,0.000000
1.000000,0.057273,0.006138,0.001766,0.002367,-0.000085,0.022709,0.012575,0.004896,0.022896,-0.022251,0.000000
1.000000,0.001645,0.003527,0.001490,0.004515,0.000035,0.022616,0.011977,0.004422,0.023219,-0.022281,0.000000
1.000000,0.010698,0.009690,0.001699,0.002765,0.000581,0.022618,0.012332,0.004395,0.022634,-0.020856,0.000000
1.000000,0.020191,0.015161,0.003029,0.002754,0.001325,0.023168,0.011177,0.002317,0.023530,-0.021034,0.000000
1.000000,-0.022707,0.013420,0.004438,0.000814,-0.000246,0.023288,0.010509,0.001691,0.023955,-0.022864,0.000000
1.000000,-0.023386,-0.002712,0.001713,0.000121,-0.000015,0.023836,0.010691,0.004058,0.025515,-0.025360,0.000000
1.000000,-0.009602,-0.004961,-0.000717,-0.000374,-0.003811,0.023579,0.011538,0.003424,0.024275,-0.022017,0.000000
1.000000,-0.013878,-0.009876,-0.000093,0.000023,-0.002784,0.020791,0.010974,0.001628,0.016867,-0.017703,0.000000
1.000000,-0.021344,-0.018183,-0.001511,0.000048,-0.003122,0.022888,0.006180,-0.006683,0.015654,-0.025139,0.000000
1.000000,0.030772,-0.007488,0.002966,0.001953,0.000936,0.020131,0.000803,-0.014680,0.000983,-0.024497,0.000000
1.000000,0.031345,0.003458,0.000373,0.001070,0.001702,0.017972,0.001765,-0.015315,0.000094,-0.022250,0.000000
1.000000,0.021677,0.009714,0.002377,0.001933,0.003802,0.017028,0.000139,-0.018881,-0.005239,-0.020340,0.000000
1.000000,-0.013955,0.009699,-0.000089,0.000805,0.001814,0.017430,0.002647,-0.013929,-0.001535,-0.015260,0.000000
1.000000,-0.039375,0.006093,-0.006045,-0.001508,-0.000179,0.018285,0.006199,-0.001738,0.002920,-0.012015,0.000000
1.000000,-0.024927,-0.005047,-0.006267,-0.000914,-0.001546,0.018392,0.005349,-0.002692,-0.001001,-0.008683,0.000000
1.000000,0.037770,-0.003762,-0.000152,0.000781,0.000030,0.018508,0.004413,-0.002776,0.000592,-0.012763,0.000000
1.000000,-0.045371,-0.017172,-0.003729,-0.002223,-0.001492,0.017486,0.002792,-0.009944,0.001458,-0.006418,0.000000
1.000000,0.089353,0.003490,0.006594,0.003251,0.002214,0.016402,-0.000914,-0.023245,-0.001053,-0.009577,0.000000
1.000000,-0.019375,0.007490,0.006791,0.002640,0.002296,0.018174,-0.001271,-0.024798,0.000548,-0.003732,0.000000
1.000000,-0.011178,0.010240,0.002596,0.002781,0.002167,0.018022,-0.000702,-0.026796,0.002548,-0.000038,0.000000
1.000000,0.024576,0.007601,0.001919,0.001146,0.001353,0.017844,0.000808,-0.022826,0.004385,-0.005213,0.000000
1.000000,-0.004397,0.015796,-0.000688,0.000844,0.001060,0.016575,0.002530,-0.023822,0.001255,-0.002820,0.000000
1.000000,-0.017634,-0.005602,-0.001056,-0.000572,0.000185,0.014400,0.003415,-0.021479,0.004303,-0.004551,0.000000
1.000000,-0.008106,-0.003348,0.002071,-0.001987,-0.000315,0.014734,0.003079,-0.021547,0.005635,-0.002043,0.000000
1.000000,-0.006502,-0.002413,0.003914,-0.001177,0.000695,0.014676,0.002687,-0.018233,0.010645,-0.007546,0.000000
1.000000,-0.010676,-0.009463,-0.000931,-0.000541,0.000210,0.014388,0.001913,-0.028588,0.013855,0.002793,0.000000
1.000000,0.013856,-0.005812,0.004992,0.000632,0.000182,0.015017,0.000981,-0.028562,0.015081,0.003899,0.000000
1.000000,-0.023099,-0.006905,-0.006253,0.000171,0.000083,0.014927,-0.002198,-0.030286,0.009701,0.006422,0.000000
1.000000,-0.017169,-0.008718,-0.006033,0.000379,-0.000251,0.013116,-0.003650,-0.029489,0.009699,0.002683,0.000000
1.000000,0.000944,-0.007229,-0.004821,-0.001112,0.000247,0.013508,-0.004741,-0.028156,0.011422,0.000408,0.000000
1.000000,-0.003782,-0.005850,-0.007656,-0.002868,-0.001788,0.013697,-0.004922,-0.028058,0.011629,-0.000053,0.000000
1.000000,0.022017,-0.004218,-0.005015,-0.002851,-0.001109,0.014361,-0.005655,-0.027039,0.012904,-0.001826,0.000000
1.000000,0.017605,0.003923,-0.001491,-0.001273,-0.000879,0.013973,-0.003702,-0.025262,0.013987,-0.000231,0.000000
1.000000,0.000758,0.007508,-0.000605,0.000733,-0.001526,0.014179,-0.002188,-0.029624,0.017955,0.004900,0.000000
1.000000,-0.028609,0.001598,-0.002815,0.000549,-0.001723,0.012139,-0.001554,-0.032712,0.016166,0.006628,0.000000
1.000000,0.006377,0.003630,-0.001110,-0.001021,-0.000731,0.012718,-0.003276,-0.030567,0.016196,0.003885,0.000000
1.000000,0.019955,0.003217,-0.000500,0.002246,0.000254,0.011381,-0.001824,-0.021435,0.012471,-0.003283,0.000000
1.000000,-0.007628,-0.001829,0.001047,-0.002603,0.000463,0.011250,-0.001389,-0.018482,0.015187,-0.004387,0.000000
1.000000,-0.014811,-0.004943,0.001283,-0.002375,0.000680,0.011432,-0.002942,-0.018603,0.015394,-0.004692,0.000000
1.000000,-0.006862,-0.000594,0.000502,-0.002159,-0.000574,0.010395,0.001750,-0.012885,0.017910,-0.006380,0.000000
1.000000,-0.006122,-0.003094,0.000268,-0.003694,-0.001823,0.010045,0.000736,-0.013452,0.016659,-0.005537,0.000000
1.000000,0.019645,-0.003155,0.000031,-0.002492,-0.001891,0.010735,0.001285,-0.010564,0.018518,-0.007605,0.000000
1.000000,-0.007127,-0.003055,-0.002442,-0.001967,-0.001663,0.010849,-0.001840,-0.011897,0.018104,-0.013680,0.000000
1.000000,0.009132,0.001733,-0.001605,-0.001105,-0.000046,0.011081,-0.002790,-0.012841,0.018365,-0.011670,0.000000
1.000000,0.011947,0.005495,0.002451,-0.000182,0.001183,0.010902,-0.002337,-0.012854,0.018053,-0.011390,0.000000
1.000000,0.037943,0.014308,0.005607,0.002249,0.001189,0.011249,-0.002049,-0.011985,0.017552,-0.011913,0.000000
1.000000,-0.006176,0.009144,0.002994,0.001247,0.002495,0.011105,-0.001470,-0.013109,0.016828,-0.010479,0.000000
1.000000,-0.013513,0.007867,0.002406,0.001726,-0.000934,0.011063,-0.001807,-0.013609,0.017831,-0.010940,0.000000
1.000000,0.044731,0.014987,0.008360,0.004821,0.001203,0.011748,0.000697,-0.011258,0.016217,-0.010597,0.000000
1.000000,0.016728,0.015943,0.010719,0.005611,0.002133,0.010985,0.000115,-0.009891,0.013982,-0.015331,0.000000
1.000000,-0.002957,0.007763,0.011036,0.005652,0.001216,0.008830,0.001025,-0.006416,0.014771,-0.028096,0.000000
1.000000,0.003238,0.009646,0.009395,0.004713,0.001470,0.008848,0.001815,-0.005580,0.015245,-0.027108,0.000000
1.000000,-0.025913,0.007166,0.007516,0.002537,0.001194,0.009063,0.003183,-0.007553,0.014769,-0.022393,0.000000
1.000000,-0.054236,-0.012628,0.001179,-0.000213,-0.000343,0.009475,0.006075,-0.004869,0.006940,-0.017403,0.000000
1.000000,0.011808,-0.013612,0.001166,0.001808,0.000267,0.008459,0.008024,-0.001349,0.005572,-0.020239,0.000000
1.000000,-0.041481,-0.021317,-0.006777,-0.000585,-0.000760,0.009601,0.006706,-0.002487,0.005283,-0.020563,0.000000
1.000000,0.011851,-0.019594,-0.004974,-0.000990,-0.000827,0.009417,0.007417,-0.002467,0.005680,-0.020184,0.000000
1.000000,-0.001086,-0.014629,-0.003731,-0.000663,-0.000093,0.008890,0.008057,-0.002244,0.004981,-0.020429,0.000000
1.000000,0.036866,0.003592,-0.004518,0.001921,0.001708,0.009839,0.008117,-0.003850,0.004734,-0.017860,0.000000
1.000000,-0.020398,-0.002849,-0.008231,0.001244,0.000997,0.010129,0.007844,-0.004933,0.005342,-0.016959,0.000000
1.000000,-0.018332,0.001780,-0.009768,0.000634,0.000512,0.010387,0.002628,-0.008189,0.003284,-0.013440,0.000000
1.000000,0.002019,-0.000186,-0.009890,-0.000248,-0.000155,0.010446,0.003990,-0.006219,0.005201,-0.013344,0.000000
1.000000,-0.051906,-0.010350,-0.012489,-0.002487,-0.002472,0.010114,0.004634,-0.008505,0.002034,-0.012975,0.000000
1.000000,0.000980,-0.017527,-0.006968,-0.002894,-0.002464,0.009609,0.005627,-0.006641,0.001424,-0.014651,0.000000
1.000000,-0.028483,-0.019144,-0.010997,-0.004916,-0.002460,0.009619,0.006390,-0.006423,0.001207,-0.013473,0.000000
1.000000,0.016328,-0.012212,-0.005216,-0.005996,-0.002129,0.009922,0.006153,-0.010091,0.002245,-0.009287,0.000000
1.000000,-0.015153,-0.015647,-0.007916,-0.006445,-0.003299,0.009780,0.005535,-0.009613,0.001670,-0.011797,0.000000
1.000000,0.030568,0.000848,-0.004751,-0.004241,-0.002026,0.010035,0.007310,-0.010156,0.001975,-0.009041,0.000000
1.000000,0.014059,0.003464,-0.007032,-0.005775,-0.001063,0.009695,0.008214,-0.010676,-0.000274,-0.004682,0.000000
1.000000,0.004323,0.010025,-0.004560,-0.006395,-0.000690,0.010218,0.011636,-0.011403,0.005751,-0.005625,0.000000
1.000000,-0.014160,0.003927,-0.004142,-0.006955,-0.000958,0.010045,0.011360,-0.010758,0.005131,-0.004279,0.000000
1.000000,-0.088028,-0.010648,-0.013147,-0.011519,-0.004547,0.011353,0.014108,-0.010951,0.007544,-0.007311,0.000000
1.000000,-0.039709,-0.024703,-0.011928,-0.012208,-0.005634,0.011621,0.013462,-0.010369,0.005810,-0.009264,0.000000
1.000000,0.047816,-0.017952,-0.007244,-0.007106,-0.004344,0.011943,0.013676,-0.017068,0.006864,-0.008654,0.000000
1.000000,0.001228,-0.018571,-0.004273,-0.007635,-0.004701,0.011039,0.016001,-0.014636,0.007292,-0.006120,0.000000
1.000000,-0.060899,-0.027918,-0.011995,-0.008606,-0.007996,0.011039,0.015728,-0.014530,0.005447,-0.005800,0.000000
1.000000,-0.011431,-0.012599,-0.011623,-0.009770,-0.008171,0.010706,0.015894,-0.012689,0.000860,-0.004367,0.000000
1.000000,-0.014427,-0.007542,-0.016123,-0.010437,-0.008202,0.010665,0.016232,-0.006146,-0.005162,0.000373,0.000000
1.000000,-0.002489,-0.017603,-0.017777,-0.012405,-0.009776,0.010364,0.016170,-0.006315,-0.006476,0.001290,0.000000
1.000000,0.027694,-0.012310,-0.015440,-0.010000,-0.009410,0.010640,0.016460,-0.005871,-0.005663,-0.001551,0.000000
1.000000,-0.011344,-0.002399,-0.015159,-0.009651,-0.009690,0.011056,0.015000,-0.008405,-0.004805,0.000794,0.000000
1.000000,0.017571,0.003401,-0.004599,-0.008873,-0.009212,0.011203,0.015019,-0.008964,-0.004511,0.001248,0.000000
1.000000,0.002406,0.006768,-0.000387,-0.006157,-0.008268,0.012888,0.014460,-0.008518,-0.000961,-0.000078,0.000000
1.000000,-0.036135,0.000038,-0.008783,-0.008013,-0.007665,0.012839,0.015611,-0.008884,-0.000279,-0.001674,0.000000
1.000000,0.004780,-0.004545,-0.008427,-0.006350,-0.007899,0.012908,0.014072,-0.010052,-0.004584,0.002555,0.000000
1.000000,-0.079979,-0.018272,-0.010335,-0.011165,-0.009182,0.013050,0.015185,-0.006135,-0.004575,-0.008249,0.000000
1.000000,0.052522,-0.011281,-0.003940,-0.007782,-0.007827,0.015464,0.014216,-0.012695,0.010550,-0.013231,0.000000
1.000000,-0.000196,-0.011802,-0.002517,-0.009320,-0.007797,0.014836,0.014299,-0.012876,0.011517,-0.016191,0.000000
1.000000,0.015565,-0.001462,-0.000712,-0.009245,-0.008507,0.019582,0.017049,-0.013920,0.015627,-0.007461,0.000000
1.000000,0.028546,0.003291,-0.000627,-0.008033,-0.006876,0.018823,0.013901,-0.015829,0.008874,-0.004573,0.000000
1.000000,0.019508,0.023189,0.002459,-0.006350,-0.005614,0.018708,0.016737,-0.013624,0.012169,-0.007912,0.000000
1.000000,-0.004980,0.011689,0.000204,-0.002198,-0.005848,0.018047,0.017939,-0.013821,0.011563,-0.005845,0.000000
1.000000,-0.007983,0.010131,-0.000835,-0.000611,-0.004383,0.017781,0.017729,-0.013751,0.013311,-0.008834,0.000000
1.000000,-0.013889,0.004240,0.001389,-0.003697,-0.004879,0.018332,0.016657,-0.013856,0.011515,-0.005870,0.000000
1.000000,0.004338,-0.000601,0.001345,-0.003541,-0.003785,0.020879,0.011901,-0.015577,0.007790,0.000396,0.000000
1.000000,0.003194,-0.003864,0.009662,-0.000337,-0.004223,0.021004,0.011249,-0.014962,0.007900,-0.000766,0.000000
1.000000,0.028478,0.002828,0.007258,0.001659,-0.002768,0.020927,0.010250,-0.015458,0.007488,-0.000172,0.000000
1.000000,-0.008606,0.002703,0.006417,0.001950,-0.004074,0.021379,0.009239,-0.015911,0.006932,0.000998,0.000000
1.000000,-0.046678,-0.003855,0.000193,-0.000259,-0.006099,0.020842,0.014494,-0.012421,0.008925,-0.001249,0.000000
1.000000,-0.003088,-0.005340,-0.002971,-0.001799,-0.006346,0.020557,0.015032,-0.011621,0.009302,-0.002889,0.000000
1.000000,-0.011664,-0.008311,-0.006088,-0.001815,-0.006263,0.020665,0.015630,-0.010160,0.009269,-0.004439,0.000000
1.000000,0.011278,-0.011752,-0.004462,-0.002129,-0.002952,0.021102,0.014762,-0.010683,0.009085,-0.003219,0.000000
1.000000,-0.012843,-0.012599,-0.004948,-0.002892,-0.002057,0.020653,0.014285,-0.008442,0.008758,-0.008427,0.000000
1.000000,0.024759,0.001688,-0.001083,0.000153,-0.002825,0.021204,0.014138,-0.006215,0.010139,-0.012863,0.000000
1.000000,0.023788,0.007064,0.000862,0.001104,-0.002073,0.020969,0.014225,-0.006307,0.009290,-0.012917,0.000000
1.000000,0.035374,0.016471,0.004080,0.006871,0.001136,0.020693,0.015277,-0.006417,0.010794,-0.013261,0.000000
1.000000,0.019262,0.018068,0.003158,0.005208,0.002159,0.020578,0.015218,-0.007410,0.010269,-0.011518,0.000000
1.000000,0.004758,0.021588,0.004495,0.005456,0.002798,0.020711,0.014978,-0.007501,0.010082,-0.010971,0.000000
1.000000,0.020189,0.020674,0.011181,0.005687,0.003554,0.021008,0.014770,-0.007061,0.010380,-0.012468,0.000000
1.000000,-0.020013,0.011914,0.009489,0.003259,0.001964,0.021653,0.016314,-0.008616,0.014193,-0.010339,0.000000
1.000000,-0.033786,-0.001918,0.007277,0.000594,0.001216,0.021159,0.016975,-0.009187,0.014539,-0.011003,0.000000
1.000000,0.012467,-0.003277,0.007396,0.001467,0.001046,0.020783,0.016739,-0.007527,0.015479,-0.016839,0.000000
1.000000,-0.020316,-0.008292,0.006648,0.000850,0.000288,0.020690,0.016516,-0.007304,0.015942,-0.017268,0.000000
1.000000,0.027473,-0.006835,0.006920,0.002918,0.002409,0.019741,0.015176,-0.009055,0.017068,-0.019466,0.000000
1.000000,0.061034,0.009374,0.010644,0.005753,0.004284,0.019985,0.016743,-0.007249,0.018129,-0.022350,0.000000
1.000000,0.002345,0.016601,0.007341,0.005711,0.007028,0.019163,0.016700,-0.005699,0.018997,-0.026392,0.000000
1.000000,-0.016195,0.010868,0.003796,0.003477,0.004737,0.019241,0.016682,-0.005490,0.019252,-0.026868,0.000000
1.000000,-0.002384,0.014455,0.003081,0.003788,0.004664,0.019838,0.016010,-0.006245,0.019060,-0.025677,0.000000
1.000000,-0.048015,-0.000643,-0.003739,0.003721,0.002545,0.021660,0.015138,-0.007360,0.020924,-0.023105,0.000000
1.000000,0.037045,-0.005441,0.001967,0.005728,0.002828,0.022641,0.014912,-0.009215,0.022721,-0.021973,0.000000
1.000000,0.028042,-0.000301,0.008150,0.007713,0.003113,0.022547,0.015014,-0.009520,0.022689,-0.022132,0.000000
1.000000,0.017444,0.006426,0.008647,0.008021,0.003860,0.022176,0.014544,-0.009739,0.019691,-0.022264,0.000000
1.000000,0.007384,0.008380,0.011417,0.009033,0.004373,0.021784,0.015238,-0.007382,0.020869,-0.023343,0.000000
1.000000,0.007330,0.019449,0.009403,0.008161,0.005080,0.021776,0.015256,-0.007300,0.020989,-0.023637,0.000000
1.000000,-0.014219,0.009196,0.001878,0.006261,0.004461,0.021602,0.015303,-0.006200,0.021013,-0.026807,0.000000
1.000000,0.012270,0.006042,0.002870,0.005106,0.004764,0.021434,0.015770,-0.001983,0.021980,-0.034121,0.000000
1.000000,-0.014412,-0.000330,0.003048,0.003422,0.003334,0.022217,0.015592,-0.002431,0.022892,-0.031205,0.000000
1.000000,0.020411,0.002276,0.005328,0.004205,0.004301,0.022113,0.015527,-0.002164,0.022936,-0.031972,0.000000
1.000000,0.002260,0.001262,0.010355,0.003308,0.005933,0.022421,0.016288,-0.001902,0.024034,-0.033641,0.000000
1.000000,0.018850,0.007876,0.008536,0.005251,0.006664,0.022444,0.016223,-0.001914,0.023936,-0.033494,0.000000
1.000000,0.000000,0.005422,0.005732,0.006941,0.007053,0.022226,0.016199,-0.002917,0.023476,-0.033378,0.000000
1.000000,0.015857,0.011476,0.005573,0.007110,0.007205,0.020303,0.015561,-0.000981,0.023097,-0.032733,0.000000
1.000000,-0.004527,0.006488,0.004382,0.007900,0.007482,0.019544,0.015102,-0.002956,0.021963,-0.029817,0.000000
1.000000,0.016142,0.009264,0.005263,0.007333,0.007195,0.019425,0.014657,-0.002989,0.020734,-0.027706,0.000000
1.000000,-0.037172,-0.001940,0.002968,0.002423,0.005163,0.020503,0.013357,-0.006895,0.018073,-0.027865,0.000000
1.000000,-0.068274,-0.015595,-0.005087,-0.001108,0.001708,0.022436,0.010660,-0.010829,0.013543,-0.029429,0.000000
1.000000,-0.003599,-0.019486,-0.004005,-0.000478,0.000946,0.023625,0.010556,-0.011509,0.013050,-0.027191,0.000000
1.000000,0.006162,-0.017348,-0.005430,-0.000051,0.000993,0.024936,0.008749,-0.009395,0.015038,-0.033248,0.000000
1.000000,0.010693,-0.018438,-0.004587,0.002884,0.000677,0.025716,0.007477,-0.009119,0.014177,-0.034801,0.000000
1.000000,0.001518,-0.010700,-0.006320,0.001108,0.001394,0.025734,0.007446,-0.009707,0.013757,-0.033009,0.000000
1.000000,-0.033425,-0.003730,-0.009662,-0.001965,0.001406,0.025724,0.007720,-0.009561,0.013404,-0.031964,0.000000
1.000000,-0.012277,-0.005465,-0.012476,-0.003451,0.000581,0.025209,0.008044,-0.009597,0.013342,-0.032570,0.000000
1.000000,-0.054018,-0.017502,-0.017425,-0.006522,-0.000542,0.027108,0.007302,-0.011456,0.011078,-0.028298,0.000000
1.000000,0.012770,-0.017086,-0.017762,-0.006250,-0.001032,0.025035,0.007787,-0.008780,0.010819,-0.029423,0.000000
1.000000,0.000000,-0.017390,-0.014045,-0.005539,-0.003066,0.024734,0.007619,-0.008245,0.010591,-0.031165,0.000000
1.000000,0.019485,-0.006808,-0.005269,-0.005178,-0.002495,0.023536,0.008362,-0.011508,0.010310,-0.015851,0.000000
1.000000,-0.028166,-0.009986,-0.007726,-0.005865,-0.002894,0.019709,0.010202,0.004726,0.001696,-0.035155,0.000000
1.000000,-0.009131,-0.001008,-0.009255,-0.007343,-0.003119,0.020041,0.009601,0.004659,0.000514,-0.035344,0.000000
1.000000,-0.020233,-0.007609,-0.012348,-0.008467,-0.002193,0.019884,0.009343,0.005039,0.000274,-0.036962,0.000000
1.000000,0.004194,-0.006770,-0.012080,-0.009200,-0.003288,0.020557,0.010402,0.006054,0.004654,-0.037795,0.000000
1.000000,0.013791,-0.007909,-0.007359,-0.008510,-0.003763,0.019759,0.009238,0.002392,0.001438,-0.036099,0.000000
1.000000,0.031397,0.004003,-0.002991,-0.007734,-0.003298,0.019257,0.008308,0.001805,-0.000656,-0.039415,0.000000
1.000000,-0.030459,-0.000262,-0.000635,-0.009030,-0.004559,0.017160,0.009158,0.003329,-0.005906,-0.036913,0.000000
1.000000,0.001686,0.004122,-0.001744,-0.009753,-0.004748,0.016674,0.009243,0.001655,-0.005702,-0.035078,0.000000
1.000000,0.034936,0.010270,0.001750,-0.006147,-0.003109,0.016042,0.011016,0.002113,-0.002332,-0.043878,0.000000
1.000000,-0.012364,0.005039,-0.001435,-0.003352,-0.003930,0.016298,0.011087,0.001735,-0.002125,-0.043299,0.000000
1.000000,0.000732,-0.001094,0.001455,-0.003135,-0.003425,0.017079,0.012946,0.002652,-0.002241,-0.041274,0.000000
1.000000,-0.001647,0.004669,0.002203,-0.003526,-0.004161,0.016611,0.013812,0.002367,-0.001354,-0.041741,0.000000
1.000000,0.017426,0.007817,0.005969,-0.003189,-0.003655,0.016557,0.010008,-0.002651,-0.000666,-0.042650,0.000000
1.000000,0.021717,0.005173,0.007721,-0.002179,-0.003560,0.017026,0.009561,-0.002391,-0.001544,-0.041709,0.000000
1.000000,-0.031300,0.001386,0.003212,-0.002073,-0.004603,0.017157,0.011168,-0.004912,0.003272,-0.043803,0.000000
1.000000,-0.000545,0.001130,0.000018,-0.001486,-0.005150,0.016662,0.012522,-0.004122,0.005195,-0.044466,0.000000
1.000000,-0.010600,-0.000660,0.002004,0.000684,-0.005352,0.016679,0.013401,-0.004224,0.006234,-0.044387,0.000000
1.000000,-0.015180,-0.007182,0.000318,-0.000713,-0.006396,0.016561,0.013888,-0.004709,0.003310,-0.037933,0.000000
1.000000,0.010392,-0.009447,-0.002137,-0.000193,-0.004811,0.016027,0.013243,-0.004615,0.003225,-0.039539,0.000000
1.000000,0.007174,-0.001752,-0.000183,-0.000809,-0.002296,0.015629,0.012153,-0.004325,0.002355,-0.040596,0.000000
1.000000,-0.008467,-0.003336,-0.001103,0.000176,-0.002458,0.016178,0.011722,-0.003938,0.000483,-0.038466,0.000000
1.000000,0.020672,0.002918,0.001129,0.001666,-0.001974,0.017198,0.012711,0.000856,-0.002108,-0.036855,0.000000
1.000000,0.026268,0.011208,0.002013,0.003991,-0.001455,0.016475,0.013417,-0.000317,-0.001612,-0.036609,0.000000
1.000000,-0.013673,0.006395,-0.001526,0.003098,-0.001962,0.016029,0.013726,-0.000502,-0.001171,-0.036133,0.000000
1.000000,0.014555,0.007871,0.003060,0.003136,-0.000362,0.016490,0.012807,0.000131,-0.001355,-0.035131,0.000000
1.000000,-0.003530,0.008858,0.002761,0.001390,-0.000071,0.016671,0.012937,-0.000751,-0.001916,-0.032117,0.000000
1.000000,-0.009595,0.002805,0.002861,0.002433,0.001410,0.016662,0.013263,0.000500,-0.002303,-0.035412,0.000000
1.000000,-0.001251,-0.002699,0.004254,0.002286,0.000943,0.016666,0.013834,-0.000445,-0.000986,-0.033895,0.000000
1.000000,0.031497,0.006335,0.006365,0.002114,0.001993,0.015346,0.012132,-0.001859,-0.001160,-0.035872,0.000000
1.000000,-0.024727,-0.001521,0.003175,0.001496,0.000519,0.015250,0.013851,-0.002077,-0.002028,-0.033343,0.000000
1.000000,-0.013946,-0.003604,0.002627,0.000762,0.000993,0.015275,0.013410,-0.002039,-0.004084,-0.032019,0.000000
1.000000,-0.003246,-0.002335,0.000235,0.000682,0.001189,0.015207,0.013542,-0.001929,-0.004126,-0.032058,0.000000
1.000000,0.024798,0.002875,0.000088,0.001051,0.002690,0.012401,0.014633,-0.000461,-0.009142,-0.033133,0.000000
1.000000,-0.029869,-0.009398,-0.001531,-0.001529,0.001555,0.012172,0.014945,0.000615,-0.011425,-0.031731,0.000000
1.000000,0.008677,-0.002717,-0.002119,0.000470,0.001384,0.012344,0.014829,0.002166,-0.011902,-0.030939,0.000000
1.000000,0.014296,0.002931,-0.000337,0.001212,0.000814,0.012346,0.014981,0.002344,-0.011982,-0.030891,0.000000
1.000000,-0.020978,-0.000615,-0.001475,0.000693,0.001130,0.012648,0.014892,0.002388,-0.011275,-0.031941,0.000000
1.000000,-0.014418,-0.008458,-0.002792,0.000731,0.000593,0.013404,0.014390,0.002386,-0.012686,-0.022729,0.000000
1.000000,-0.003499,-0.003184,-0.006291,0.000037,-0.000688,0.013313,0.015796,0.002968,-0.012833,-0.020894,0.000000
1.000000,-0.025408,-0.010001,-0.006359,-0.001592,-0.001122,0.013615,0.016777,0.002694,-0.011096,-0.017642,0.000000
1.000000,-0.008742,-0.014609,-0.005839,-0.001606,-0.001438,0.013423,0.016957,0.002903,-0.010403,-0.018502,0.000000
1.000000,-0.018689,-0.014151,-0.007383,-0.003574,-0.002006,0.013316,0.016418,0.002298,-0.010482,-0.018290,0.000000
1.000000,-0.023017,-0.015871,-0.012165,-0.006038,-0.003354,0.012982,0.016192,0.001660,-0.010111,-0.017840,0.000000
