1.000000,0.022264,0.007478,-0.003957,-0.003513,-0.002228,0.012172,0.010051,0.008908,-0.010105,0.010970,0.000000
1.000000,0.000000,0.006212,-0.002596,-0.003712,-0.003000,0.012282,0.010681,0.009736,-0.010268,0.010078,0.000000
1.000000,-0.037388,-0.002649,-0.006692,-0.004866,-0.003531,0.012337,0.010465,0.007257,-0.012330,0.009162,0.000000
1.000000,0.003802,0.002418,0.000507,-0.005334,-0.002615,0.012675,0.009885,0.008465,-0.011494,0.008760,0.000000
1.000000,0.005047,-0.001255,-0.001251,-0.006123,-0.002212,0.013308,0.011346,0.009506,-0.012203,0.010363,0.000000
1.000000,0.016230,-0.002462,0.002508,-0.005172,-0.002504,0.013279,0.010768,0.009012,-0.011977,0.011086,0.000000
1.000000,-0.013716,-0.005205,0.000503,-0.005858,-0.003849,0.013764,0.009779,0.010757,-0.008960,0.009686,0.000000
1.000000,-0.007561,0.000760,-0.000944,-0.006068,-0.004176,0.013750,0.008564,0.010665,-0.008649,0.007387,0.000000
1.000000,0.039075,0.007815,0.005117,-0.004058,-0.001968,0.012278,0.010613,0.008748,-0.011715,0.005608,0.000000
1.000000,0.010288,0.008863,0.003804,-0.001861,-0.001241,0.012484,0.010795,0.008188,-0.012040,0.006972,0.000000
1.000000,-0.012724,0.003072,0.000305,-0.001826,-0.002240,0.013973,0.007673,-0.002825,-0.009978,0.016064,0.000000
1.000000,-0.004890,0.004837,-0.000184,-0.001390,-0.002536,0.013869,0.006527,-0.003017,-0.010266,0.015407,0.000000
1.000000,-0.020428,0.002264,0.001512,-0.002590,-0.002740,0.014854,0.007406,-0.003601,-0.010488,0.017043,0.000000
1.000000,-0.006274,-0.006805,0.000505,0.000506,-0.003388,0.015530,0.007737,-0.002999,-0.010394,0.018121,0.000000
1.000000,0.002514,-0.008360,0.000251,-0.000500,-0.003998,0.014749,0.008283,-0.003545,-0.010918,0.016063,0.000000
1.000000,0.005009,-0.004814,-0.000871,0.000819,-0.003738,0.014136,0.008176,-0.002778,-0.010257,0.012385,0.000000
1.000000,0.006847,-0.002466,0.001186,0.000845,-0.003510,0.013791,0.006414,-0.002439,-0.010801,0.008910,0.000000
1.000000,0.009262,0.003472,0.002868,0.000962,-0.003089,0.012062,0.005107,-0.002077,-0.009325,-0.002373,0.000000
1.000000,-0.019864,0.000754,-0.003026,0.001045,-0.003714,0.011706,0.005762,-0.002636,-0.011557,-0.002074,0.000000
1.000000,0.004379,0.001127,-0.003617,0.000094,-0.002446,0.011735,0.005616,-0.002815,-0.011807,-0.002381,0.000000
1.000000,0.059963,0.012118,0.003652,0.001979,0.000000,0.010792,0.008897,-0.005050,-0.020812,0.013312,0.000000
1.000000,0.011689,0.013086,0.005310,0.002563,0.000843,0.010862,0.009232,-0.004863,-0.020520,0.013347,0.000000
1.000000,0.005794,0.012392,0.007932,0.004722,0.000918,0.010741,0.009836,-0.004764,-0.017779,0.010575,0.000000
1.000000,0.041861,0.024737,0.012746,0.006625,0.004586,0.012332,0.008774,-0.006580,-0.018735,0.015523,0.000000
1.000000,-0.011142,0.021633,0.011380,0.005816,0.003460,0.011964,0.009699,-0.005288,-0.019777,0.015759,0.000000
1.000000,0.006700,0.010980,0.011549,0.005339,0.004395,0.011939,0.008323,-0.005484,-0.020104,0.016634,0.000000
1.000000,0.027444,0.014131,0.013609,0.007397,0.005099,0.012302,0.009133,-0.004981,-0.020384,0.017586,0.000000
1.000000,0.013979,0.015768,0.014080,0.008474,0.005335,0.012551,0.008686,-0.005370,-0.020731,0.018138,0.000000
1.000000,0.002133,0.007823,0.016280,0.006627,0.006124,0.012055,0.008388,-0.005933,-0.021705,0.020006,0.000000
1.000000,0.001065,0.010264,0.015949,0.006166,0.005379,0.012021,0.008341,-0.005967,-0.021827,0.020046,0.000000
1.000000,-0.007479,0.007428,0.009204,0.006428,0.004387,0.010556,0.009078,-0.005185,-0.025067,0.023172,0.000000
1.000000,-0.007535,0.000433,0.007282,0.006296,0.004136,0.010332,0.009693,-0.005737,-0.024795,0.025091,0.000000
1.000000,-0.014146,-0.005192,0.005288,0.006610,0.004911,0.010777,0.009620,-0.005953,-0.022781,0.024276,0.000000
1.000000,0.004919,-0.004635,0.001594,0.007170,0.004948,0.011209,0.008873,-0.005930,-0.021022,0.021904,0.000000
1.000000,-0.019268,-0.008702,0.000781,0.006081,0.004138,0.011822,0.009485,-0.006800,-0.019032,0.021326,0.000000
1.000000,-0.002226,-0.007651,-0.000111,0.005719,0.003522,0.011870,0.009744,-0.005799,-0.018948,0.022114,0.000000
1.000000,0.004447,-0.005255,-0.002411,0.005599,0.004128,0.011422,0.007848,-0.007871,-0.020776,0.022616,0.000000
1.000000,0.001109,-0.002204,-0.003698,0.005191,0.004417,0.011538,0.008214,-0.007146,-0.020091,0.023092,0.000000
1.000000,0.027863,0.002385,-0.001125,0.007577,0.004043,0.011202,0.007069,-0.010859,-0.021314,0.021721,0.000000
1.000000,-0.014654,0.003308,-0.002697,0.006626,0.003212,0.013997,0.003491,-0.011870,-0.025338,0.020493,0.000000
1.000000,0.008168,0.005386,-0.001132,0.004036,0.003908,0.013635,0.003818,-0.011515,-0.025425,0.021035,0.000000
1.000000,-0.019163,0.000664,-0.002295,0.002493,0.003432,0.013267,0.002922,-0.013900,-0.023152,0.020813,0.000000
1.000000,-0.013356,-0.002228,-0.002216,0.001536,0.003668,0.013467,0.003578,-0.011426,-0.022345,0.021107,0.000000
1.000000,-0.031875,-0.014176,-0.005896,-0.002151,0.002815,0.014074,0.003556,-0.010902,-0.020461,0.018838,0.000000
1.000000,0.001156,-0.011014,-0.003853,-0.001536,0.002769,0.014629,0.001322,-0.009119,-0.025908,0.015458,0.000000
1.000000,0.016046,-0.009438,-0.002026,-0.001069,0.003137,0.014530,0.002143,-0.006952,-0.024914,0.012648,0.000000
1.000000,0.031891,0.000772,0.000718,-0.000846,0.003972,0.012338,0.001750,-0.012080,-0.024224,0.012289,0.000000
1.000000,-0.036449,-0.003846,-0.003037,-0.003368,0.002448,0.012266,0.001584,-0.012231,-0.024806,0.012074,0.000000
1.000000,-0.004006,0.001728,-0.006224,-0.003675,0.002977,0.012473,0.001223,-0.011942,-0.023218,0.014145,0.000000
1.000000,0.013668,0.004230,-0.003392,-0.003045,0.003287,0.012389,0.001191,-0.009425,-0.018127,0.009033,0.000000
1.000000,-0.007380,-0.000455,-0.004947,-0.003040,0.001042,0.011995,0.001154,-0.010055,-0.017621,0.009996,0.000000
1.000000,0.030305,-0.000772,-0.000000,-0.001148,0.001662,0.012381,0.000418,-0.010253,-0.017372,0.010359,0.000000
1.000000,-0.031446,0.000228,-0.001809,-0.002013,0.000421,0.012780,0.001128,-0.009520,-0.018445,0.012804,0.000000
1.000000,-0.056320,-0.010235,-0.004253,-0.005075,-0.002852,0.014139,0.001442,-0.012354,-0.013614,0.012643,0.000000
1.000000,-0.006661,-0.014300,-0.005035,-0.004444,-0.002702,0.012321,0.004120,-0.012482,-0.015731,0.011168,0.000000
1.000000,0.013277,-0.010169,-0.005312,-0.003669,-0.002483,0.012538,0.003022,-0.012419,-0.015220,0.011696,0.000000
1.000000,0.035339,-0.009162,-0.004967,-0.002124,-0.002220,0.014733,0.002950,-0.006404,-0.012053,0.006831,0.000000
1.000000,-0.015161,-0.005905,-0.002838,-0.002938,-0.003191,0.013475,0.008384,-0.000693,-0.009714,0.010801,0.000000
1.000000,-0.007667,0.003826,-0.003204,-0.004714,-0.003518,0.013689,0.009830,-0.003823,-0.006044,0.014933,0.000000
1.000000,0.017606,0.008679,-0.002811,-0.003101,-0.002967,0.013633,0.010104,-0.003892,-0.005449,0.015823,0.000000
1.000000,-0.004665,0.005091,-0.002539,-0.003743,-0.002873,0.013036,0.011353,-0.005986,-0.006142,0.018331,0.000000
1.000000,0.054590,0.008941,-0.000111,-0.000055,-0.000802,0.013646,0.013714,-0.002098,-0.004059,0.012926,0.000000
1.000000,-0.006663,0.010640,0.002368,0.000279,-0.000552,0.013358,0.014019,0.000150,-0.002380,0.011657,0.000000
1.000000,-0.030545,0.006065,0.004945,0.000346,-0.001735,0.013931,0.009899,-0.002042,-0.002310,0.012761,0.000000
1.000000,-0.015047,-0.000466,0.004106,-0.000464,-0.001594,0.014059,0.009629,-0.001900,-0.002732,0.012556,0.000000
1.000000,-0.004090,-0.000351,0.002370,-0.001471,-0.001656,0.013787,0.009048,-0.001876,-0.004032,0.012953,0.000000
1.000000,0.046893,-0.001890,0.003525,-0.000721,-0.000241,0.013849,0.011250,0.000952,-0.001759,0.011633,0.000000
1.000000,-0.002797,-0.001117,0.004761,0.000962,-0.000371,0.013520,0.011362,-0.001081,-0.001963,0.014005,0.000000
1.000000,0.020516,0.009095,0.007580,0.002188,-0.000616,0.013912,0.009485,-0.004375,-0.001783,0.019308,0.000000
1.000000,0.010917,0.014288,0.006911,0.002050,0.000236,0.013895,0.009561,-0.004374,-0.001793,0.019366,0.000000
1.000000,0.013481,0.017802,0.008725,0.003093,0.000413,0.013887,0.009882,-0.004082,-0.001360,0.018651,0.000000
1.000000,0.006407,0.009705,0.003907,0.001898,0.001266,0.014136,0.010399,-0.001859,0.000300,0.017067,0.000000
1.000000,-0.025331,0.005198,0.002040,0.002204,0.000866,0.014512,0.009357,-0.002751,0.000905,0.016020,0.000000
1.000000,0.017316,0.004558,0.006827,0.005886,0.002506,0.014073,0.007770,-0.003074,0.000973,0.014707,0.000000
1.000000,-0.017862,-0.001198,0.006545,0.005326,0.001872,0.014405,0.008228,-0.004028,0.002490,0.016809,0.000000
1.000000,-0.006026,-0.005099,0.006351,0.004361,0.001136,0.014954,0.007602,-0.006420,0.001469,0.020771,0.000000
1.000000,0.004933,-0.005394,0.002155,0.002840,0.000238,0.014877,0.007925,-0.006287,0.001516,0.020694,0.000000
1.000000,-0.033355,-0.006999,-0.000900,0.001931,0.000341,0.015140,0.009818,-0.008661,0.001181,0.026337,0.000000
1.000000,-0.020560,-0.014574,-0.005008,0.001286,-0.000211,0.015117,0.010226,-0.008306,0.000568,0.026812,0.000000
1.000000,-0.016289,-0.014259,-0.007729,-0.000409,-0.001209,0.015477,0.009686,-0.009779,0.000435,0.029752,0.000000
1.000000,-0.002349,-0.013524,-0.009312,-0.000293,-0.001042,0.015024,0.008359,-0.006925,0.004418,0.019792,0.000000
1.000000,-0.002354,-0.014981,-0.010188,-0.003140,-0.002130,0.015166,0.007919,-0.006954,0.004223,0.019569,0.000000
1.000000,-0.002360,-0.008782,-0.007891,-0.002925,-0.001161,0.014795,0.008412,-0.006647,0.003609,0.019538,0.000000
1.000000,0.014076,-0.001855,-0.008215,-0.000694,0.001186,0.013341,0.009959,-0.004849,0.003893,0.015100,0.000000
1.000000,-0.010539,-0.000705,-0.007482,-0.000469,0.001056,0.013234,0.009736,-0.004238,0.003325,0.014775,0.000000
1.000000,-0.010056,-0.002247,-0.007885,-0.000767,0.000279,0.012886,0.011187,-0.005209,0.004348,0.013778,0.000000
1.000000,-0.014372,-0.004650,-0.009816,-0.003830,-0.001378,0.012791,0.009676,-0.006801,0.003204,0.014471,0.000000
1.000000,-0.003625,-0.004903,-0.006843,-0.003872,-0.000994,0.012725,0.009183,-0.005574,0.004492,0.012625,0.000000
1.000000,-0.008511,-0.009421,-0.005638,-0.005323,-0.001022,0.012517,0.009407,-0.005436,0.004045,0.012248,0.000000
1.000000,-0.022848,-0.011882,-0.006294,-0.007011,-0.002370,0.012418,0.009879,-0.004877,0.003701,0.011236,0.000000
1.000000,0.032568,-0.003357,-0.002802,-0.006057,-0.001129,0.012646,0.009250,-0.008725,0.004669,0.014972,0.000000
1.000000,0.001208,-0.000241,-0.002446,-0.006317,-0.002909,0.012657,0.008973,-0.008452,0.004641,0.013865,0.000000
1.000000,0.018547,0.004193,-0.000355,-0.004123,-0.002068,0.012687,0.008769,-0.008386,0.004827,0.013368,0.000000
1.000000,0.020535,0.010002,0.000291,-0.003962,-0.000366,0.012802,0.008923,-0.008367,0.005380,0.012541,0.000000
1.000000,0.007521,0.016076,0.002097,-0.002693,0.000386,0.012783,0.008529,-0.008225,0.004706,0.012724,0.000000
1.000000,-0.011011,0.007360,0.002001,-0.002942,0.000156,0.012964,0.008579,-0.008465,0.005379,0.011745,0.000000
1.000000,-0.017637,0.003591,0.001675,-0.004071,-0.001995,0.012867,0.008562,-0.008103,0.006499,0.011177,0.000000
1.000000,-0.034393,-0.006997,-0.001402,-0.004122,-0.003048,0.013490,0.008998,-0.007605,0.006932,0.011982,0.000000
1.000000,0.010382,-0.009028,0.000487,-0.002575,-0.003386,0.013576,0.009200,-0.005457,0.007369,0.011474,0.000000
1.000000,0.007867,-0.008958,0.003559,-0.001368,-0.003488,0.013558,0.009450,-0.004848,0.007858,0.010870,0.000000
1.000000,-0.056414,-0.018039,-0.005340,-0.004071,-0.005818,0.014888,0.007541,-0.004208,0.008093,0.004169,0.000000
1.000000,-0.027151,-0.019942,-0.008176,-0.005311,-0.006936,0.014970,0.007654,-0.003883,0.004992,0.006869,0.000000
1.000000,-0.007895,-0.014642,-0.010820,-0.005587,-0.006355,0.014444,0.008421,-0.005785,0.004156,0.009642,0.000000
1.000000,0.013775,-0.013964,-0.011496,-0.005602,-0.006473,0.014136,0.007670,-0.005483,0.002035,0.009446,0.000000
1.000000,0.002602,-0.015016,-0.011987,-0.004945,-0.005791,0.013624,0.008180,-0.004115,0.001835,0.007798,0.000000
1.000000,-0.009138,-0.005561,-0.011800,-0.004899,-0.005895,0.013949,0.007045,-0.006109,0.002481,0.009699,0.000000
1.000000,0.029718,0.005812,-0.007065,-0.002695,-0.005069,0.015301,0.006356,-0.003697,0.001530,0.009799,0.000000
1.000000,0.011393,0.009670,-0.002486,-0.001944,-0.003577,0.015446,0.006368,-0.003812,0.001462,0.010249,0.000000
1.000000,-0.011393,0.004636,-0.004664,-0.002088,-0.003271,0.015385,0.006897,-0.003141,0.001623,0.008650,0.000000
1.000000,0.006345,0.005385,-0.004816,-0.000629,-0.002517,0.015465,0.006730,-0.003010,0.004073,0.005163,0.000000
1.000000,-0.014013,0.004410,-0.000576,-0.002958,-0.002906,0.016010,0.006754,-0.003356,0.005069,0.006002,0.000000
1.000000,0.029079,0.004282,0.005047,-0.001564,-0.001858,0.016846,0.008520,-0.005914,0.015094,0.005549,0.000000
1.000000,0.005592,0.003122,0.006396,-0.002212,-0.001593,0.016150,0.007628,-0.006445,0.014480,0.002671,0.000000
1.000000,0.015371,0.008475,0.006556,-0.002470,-0.001550,0.015222,0.007390,-0.006474,0.013781,0.001590,0.000000
1.000000,-0.013514,0.004503,0.004944,-0.003522,-0.001649,0.015964,0.007174,-0.007798,0.012834,0.006292,0.000000
1.000000,0.034046,0.014115,0.009262,-0.001269,-0.000179,0.015806,0.011122,-0.004726,0.017439,0.001533,0.000000
1.000000,-0.015056,0.005288,0.004785,-0.001140,-0.000202,0.014499,0.013333,-0.005230,0.016335,0.005269,0.000000
1.000000,-0.016519,0.000866,0.001994,-0.000246,-0.000631,0.015571,0.010303,-0.006390,0.013934,0.004255,0.000000
1.000000,-0.018680,-0.005945,0.001265,-0.001699,-0.000970,0.014930,0.010763,-0.007137,0.014514,0.002294,0.000000
1.000000,-0.030634,-0.009369,-0.002433,-0.003624,-0.001230,0.014443,0.012395,-0.006531,0.015964,0.000555,0.000000
1.000000,-0.008461,-0.017870,-0.001878,-0.001227,-0.002598,0.014605,0.011924,-0.005606,0.016702,-0.001363,0.000000
1.000000,0.025171,-0.009825,-0.002269,0.001389,-0.001799,0.014769,0.009979,-0.009680,0.013983,0.009095,0.000000
1.000000,0.010777,-0.004366,-0.001750,0.002323,-0.002058,0.015501,0.006965,-0.010491,0.012052,0.010063,0.000000
1.000000,-0.047121,-0.010054,-0.007999,-0.000722,-0.004313,0.014778,0.012971,-0.006506,0.014286,0.007084,0.000000
1.000000,-0.046677,-0.013262,-0.011316,-0.003186,-0.006120,0.017046,0.010630,-0.007096,0.012899,0.011659,0.000000
1.000000,-0.013245,-0.014219,-0.016045,-0.003391,-0.006194,0.017054,0.010875,-0.006105,0.012488,0.011061,0.000000
1.000000,0.011859,-0.016881,-0.013353,-0.004284,-0.005211,0.018195,0.009028,-0.007265,0.011540,0.014659,0.000000
1.000000,-0.016784,-0.022394,-0.013380,-0.005693,-0.004624,0.017897,0.008721,-0.006025,0.011354,0.011631,0.000000
1.000000,0.000000,-0.012969,-0.011512,-0.005123,-0.004970,0.017949,0.009512,-0.002060,0.013609,0.005208,0.000000
1.000000,0.016784,-0.000277,-0.006770,-0.004601,-0.004673,0.017623,0.009383,-0.002145,0.012153,0.004907,0.000000
1.000000,0.017188,0.005810,-0.004205,-0.003041,-0.002219,0.017528,0.009851,-0.002264,0.012710,0.004942,0.000000
1.000000,0.015557,0.006549,-0.005166,-0.003717,-0.000796,0.017147,0.010056,-0.003963,0.011070,0.007642,0.000000
1.000000,-0.021025,0.005701,-0.008346,-0.005048,-0.001233,0.016667,0.010525,-0.003997,0.010914,0.007514,0.000000
1.000000,0.002054,0.006112,-0.003429,-0.005714,-0.001624,0.017308,0.011118,-0.003798,0.011081,0.008097,0.000000
1.000000,-0.029148,-0.003075,-0.001676,-0.006496,-0.002683,0.016739,0.011622,-0.004153,0.009787,0.009095,0.000000
1.000000,0.008415,-0.004829,0.000490,-0.007777,-0.002097,0.017187,0.010999,-0.003649,0.009450,0.009707,0.000000
1.000000,-0.010530,-0.010047,-0.001749,-0.007551,-0.003439,0.017135,0.010839,-0.003908,0.009381,0.009538,0.000000
1.000000,-0.019238,-0.009690,-0.001994,-0.007687,-0.004460,0.016880,0.010770,-0.003149,0.009835,0.007698,0.000000
1.000000,-0.003604,-0.010821,-0.002355,-0.006933,-0.004200,0.016606,0.008327,-0.004137,0.008577,0.007643,0.000000
1.000000,0.018599,-0.001272,-0.002173,-0.004471,-0.003792,0.016241,0.009194,-0.001886,0.010023,0.001465,0.000000
1.000000,0.032767,0.003599,-0.000615,-0.002410,-0.002233,0.017139,0.009662,-0.004665,0.008118,0.008617,0.000000
1.000000,0.009556,0.007616,-0.001215,-0.003191,-0.002883,0.016781,0.009216,-0.006253,0.005782,0.012272,0.000000
1.000000,-0.024761,0.006512,-0.001589,-0.004968,-0.003895,0.018213,0.008886,-0.006529,0.006690,0.014406,0.000000
1.000000,-0.012614,0.004709,-0.003056,-0.003242,-0.004828,0.017881,0.009011,-0.006323,0.006353,0.013984,0.000000
1.000000,0.008427,0.002675,0.000702,-0.000487,-0.004097,0.018647,0.008867,-0.007906,0.007546,0.015841,0.000000
1.000000,0.024863,0.001094,0.002347,0.001418,-0.004403,0.018533,0.009042,-0.008314,0.007332,0.015571,0.000000
1.000000,0.018250,0.002833,0.005225,0.001738,-0.003292,0.018318,0.009954,-0.005872,0.006540,0.014709,0.000000
1.000000,-0.022351,0.003315,0.004913,0.001459,-0.003487,0.017370,0.010298,-0.009041,0.003956,0.020525,0.000000
1.000000,-0.017272,0.002383,0.003546,0.000596,-0.003440,0.017786,0.010043,-0.009773,0.003491,0.023198,0.000000
1.000000,0.020690,0.004836,0.003756,0.000791,-0.001729,0.017908,0.010201,-0.010294,0.003570,0.025051,0.000000
1.000000,0.003407,0.000545,0.000820,0.000102,-0.001334,0.017883,0.011027,-0.004119,0.005109,0.015119,0.000000
1.000000,-0.006826,-0.004470,-0.000819,-0.001017,-0.002400,0.017718,0.010631,-0.005369,0.004498,0.017271,0.000000
1.000000,0.012930,0.002586,0.002950,0.000681,-0.002328,0.018014,0.011367,-0.004566,0.005088,0.016655,0.000000
1.000000,-0.003386,0.005363,0.003873,0.000409,-0.000870,0.017908,0.011245,-0.004541,0.004942,0.016763,0.000000
1.000000,0.016151,0.004455,0.004646,0.002674,0.001224,0.017809,0.011699,-0.004439,0.005640,0.015890,0.000000
1.000000,0.002667,0.004307,0.002426,0.002386,0.001754,0.017607,0.011856,-0.003806,0.005567,0.014658,0.000000
1.000000,0.019777,0.009628,0.002579,0.003902,0.002018,0.018377,0.012101,-0.004539,0.005657,0.014206,0.000000
1.000000,-0.001960,0.006650,0.004618,0.004766,0.002512,0.017814,0.012011,-0.005178,0.005255,0.014758,0.000000
1.000000,-0.007220,0.005883,0.005623,0.004585,0.002272,0.016712,0.011798,-0.004300,0.005302,0.009934,0.000000
1.000000,-0.029414,-0.003230,0.000612,0.002184,0.000732,0.016980,0.011555,-0.005408,0.004364,0.009865,0.000000
1.000000,-0.026815,-0.009127,-0.002410,-0.000795,-0.000735,0.014995,0.012451,-0.006098,0.003619,0.013844,0.000000
1.000000,-0.006292,-0.014340,-0.002356,-0.001587,-0.001463,0.014304,0.012948,-0.005509,0.004052,0.012760,0.000000
1.000000,-0.013414,-0.016631,-0.004991,-0.001020,-0.001210,0.014818,0.012633,-0.004733,0.004847,0.010888,0.000000
1.000000,0.006376,-0.013912,-0.004014,-0.000071,-0.001066,0.013915,0.012558,-0.007446,0.002913,0.015386,0.000000
1.000000,-0.001413,-0.008311,-0.005771,-0.000563,-0.000141,0.015323,0.011949,-0.008814,0.002879,0.017950,0.000000
1.000000,-0.007810,-0.004510,-0.006818,-0.002196,-0.000682,0.015293,0.012185,-0.007077,0.002271,0.018937,0.000000
1.000000,0.011340,-0.000984,-0.007662,-0.002542,0.000047,0.015611,0.011608,-0.004942,0.002012,0.017658,0.000000
1.000000,-0.022089,-0.002719,-0.009675,-0.002529,-0.000048,0.015605,0.011632,-0.005311,0.001542,0.018554,0.000000
1.000000,0.007894,-0.002416,-0.008164,-0.001270,0.000335,0.014967,0.011750,-0.005187,0.001355,0.018808,0.000000
1.000000,-0.005735,-0.003280,-0.005796,-0.002592,-0.000476,0.014369,0.011972,-0.004691,0.000091,0.019086,0.000000
1.000000,0.025551,0.003392,-0.000559,-0.001484,-0.000716,0.015058,0.012178,-0.004245,0.001780,0.015455,0.000000
1.000000,0.017368,0.004598,0.001807,-0.000275,-0.000456,0.012141,0.012808,-0.001086,-0.009503,0.017980,0.000000
1.000000,-0.005525,0.007911,0.002596,-0.001197,0.000185,0.012111,0.012964,-0.001077,-0.009161,0.017973,0.000000
1.000000,-0.002080,0.005916,0.001750,-0.001132,0.000536,0.011367,0.012709,-0.000591,-0.010123,0.016864,0.000000
1.000000,-0.036753,-0.000288,-0.001784,-0.003777,-0.000970,0.011168,0.012735,-0.002541,-0.011864,0.019997,0.000000
1.000000,-0.020364,-0.009471,-0.003039,-0.004929,-0.002477,0.013002,0.008665,-0.002413,-0.014970,0.015041,0.000000
1.000000,0.012413,-0.010462,-0.002932,-0.005297,-0.002672,0.012922,0.008246,-0.002801,-0.015411,0.013745,0.000000
1.000000,-0.017570,-0.012871,-0.002480,-0.006078,-0.002512,0.011274,0.008981,-0.001662,-0.018899,0.015461,0.000000
1.000000,-0.004441,-0.013343,-0.003714,-0.005939,-0.002085,0.013083,0.008426,0.000220,-0.021786,0.025352,0.000000
1.000000,0.024910,-0.001010,-0.000649,-0.003222,-0.001944,0.014062,0.006542,0.001515,-0.021490,0.020054,0.000000
1.000000,-0.064249,-0.009787,-0.009629,-0.005094,-0.004199,0.018458,0.002834,0.001895,-0.019932,0.018257,0.000000
1.000000,0.040081,-0.004254,-0.007358,-0.002775,-0.002636,0.019227,0.004476,0.001836,-0.021231,0.028657,0.000000
1.000000,-0.033927,-0.007525,-0.010198,-0.003801,-0.004198,0.019580,0.006210,0.002333,-0.019798,0.028713,0.000000
1.000000,0.025739,-0.001489,-0.007416,-0.002833,-0.003227,0.019903,0.003747,-0.001154,-0.018996,0.029016,0.000000
1.000000,0.021443,-0.002183,-0.001597,-0.001690,-0.003050,0.018015,0.006107,-0.001976,-0.014793,0.023419,0.000000
1.000000,-0.018458,0.006976,-0.001406,-0.002223,-0.003755,0.018075,0.006855,-0.003220,-0.012368,0.022279,0.000000
1.000000,0.012588,0.001477,-0.001388,-0.002160,-0.003994,0.018168,0.006943,-0.003038,-0.012662,0.022563,0.000000
1.000000,0.008791,0.010021,0.001248,-0.000616,-0.003636,0.018747,0.007532,-0.003398,-0.012801,0.025178,0.000000
1.000000,0.000000,0.004873,0.001692,-0.001011,-0.003395,0.018936,0.007230,-0.003043,-0.011468,0.022117,0.000000
1.000000,0.019502,0.004485,0.001151,0.000251,-0.001765,0.018847,0.007005,-0.003088,-0.011015,0.021791,0.000000
1.000000,0.042023,0.016581,0.011778,0.001075,0.000530,0.019697,0.006741,-0.002757,-0.006360,0.016113,0.000000
1.000000,-0.002747,0.013514,0.007495,0.000069,0.000648,0.019530,0.007030,-0.002667,-0.005973,0.015022,0.000000
1.000000,-0.007594,0.010237,0.010129,-0.000035,0.000842,0.019123,0.006598,-0.004546,-0.004854,0.014896,0.000000
1.000000,-0.000693,0.010098,0.007486,0.000035,0.000607,0.019175,0.006484,-0.004545,-0.004794,0.014420,0.000000
1.000000,-0.002083,0.005781,0.005133,0.001768,0.000584,0.019404,0.005907,-0.004301,-0.003084,0.014195,0.000000
1.000000,0.010370,-0.000549,0.008016,0.003305,0.001190,0.019069,0.006594,-0.004745,-0.003046,0.013523,0.000000
1.000000,-0.007594,-0.001519,0.005998,0.002305,0.000559,0.018977,0.006559,-0.004483,-0.002963,0.012328,0.000000
1.000000,-0.016067,-0.003213,0.003512,0.002380,0.000760,0.019035,0.006990,-0.003580,-0.003704,0.010381,0.000000
1.000000,0.004917,-0.002091,0.004003,0.002848,0.000661,0.019702,0.011418,-0.002138,-0.001288,0.011525,0.000000
1.000000,0.003498,-0.000975,0.002403,0.001777,0.000968,0.019620,0.011170,-0.002347,-0.001392,0.011619,0.000000
1.000000,-0.013357,-0.005721,-0.003135,0.004322,-0.000329,0.019607,0.009377,-0.001698,0.000349,0.006235,0.000000
1.000000,0.014753,-0.001251,-0.001385,0.003055,-0.000416,0.019461,0.009876,-0.002344,0.003554,0.004718,0.000000
1.000000,-0.009811,-0.000000,-0.001607,0.004261,-0.000559,0.018361,0.009535,-0.002665,0.002220,0.002999,0.000000
1.000000,-0.002821,-0.001548,-0.001820,0.002833,-0.000583,0.018492,0.009478,-0.002599,0.002460,0.003033,0.000000
1.000000,-0.015659,-0.005379,-0.003177,0.000978,0.000120,0.018392,0.009469,-0.002583,0.002294,0.003235,0.000000
1.000000,0.001434,-0.002421,-0.004071,0.001972,0.000846,0.018675,0.009259,-0.000231,0.001463,0.004532,0.000000
1.000000,0.002861,-0.004799,-0.003025,0.001486,0.000528,0.018556,0.008134,-0.002230,0.003375,0.003382,0.000000
1.000000,-0.023854,-0.007608,-0.003804,-0.000146,0.000319,0.020245,0.006569,-0.001881,0.006582,-0.003198,0.000000
1.000000,0.050635,0.003083,0.000768,0.002386,0.002154,0.022180,0.005175,-0.001978,0.006920,0.013133,0.000000
1.000000,0.017236,0.009662,0.002142,0.002272,0.001899,0.022193,0.004027,-0.002472,0.006909,0.011737,0.000000
1.000000,0.012903,0.011956,0.004768,0.000816,0.004470,0.022220,0.004110,-0.003111,0.006320,0.012841,0.000000
1.000000,0.000675,0.011519,0.003360,0.000987,0.003157,0.022495,0.004694,-0.002169,0.007053,0.012150,0.000000
1.000000,-0.025266,0.011237,0.001814,0.000104,0.003445,0.022598,0.006465,-0.002178,0.006646,0.015525,0.000000
1.000000,-0.000692,0.000971,0.002027,0.000104,0.002564,0.021674,0.006167,-0.003307,0.008462,0.015149,0.000000
1.000000,-0.002078,-0.002892,0.003385,0.000104,0.001780,0.020731,0.004623,-0.003020,0.007207,0.011840,0.000000
1.000000,0.003461,-0.004780,0.003588,-0.000241,0.002511,0.020508,0.004817,-0.001984,0.005866,0.013703,0.000000
1.000000,-0.002768,-0.005469,0.003025,0.000000,0.001999,0.018523,0.006516,-0.002460,0.007012,0.014953,0.000000
