1.000000,0.011650,0.011163,0.006709,0.000859,0.002396,0.013256,0.000883,0.014490,0.013506,-0.010888,0.000000
1.000000,-0.007424,0.009619,0.006610,0.001303,0.002866,0.013024,0.001285,0.013653,0.012930,-0.010605,0.000000
1.000000,0.008400,0.003885,0.007842,0.001904,0.002963,0.012884,0.002235,0.014144,0.012334,-0.010082,0.000000
1.000000,0.003479,0.003306,0.008416,0.001883,0.002760,0.012745,0.001567,0.012656,0.011692,-0.007603,0.000000
1.000000,0.010228,0.005267,0.007775,0.002416,0.002875,0.009168,0.007604,0.003130,-0.002448,-0.000387,0.000000
1.000000,0.013115,0.005560,0.008361,0.003296,0.002831,0.008397,0.005361,0.001424,-0.004952,-0.000076,0.000000
1.000000,0.005549,0.008154,0.008887,0.003638,0.003254,0.008390,0.004992,0.001718,-0.005311,-0.000419,0.000000
1.000000,0.004041,0.007282,0.005584,0.004161,0.002964,0.008494,0.004852,0.001312,-0.005651,0.000214,0.000000
1.000000,0.006966,0.007980,0.005643,0.004758,0.002422,0.008364,0.004999,0.001654,-0.005769,-0.000351,0.000000
1.000000,-0.035048,-0.001075,0.002096,0.003426,0.000883,0.008960,0.008952,0.002369,-0.004016,0.002066,0.000000
1.000000,0.001244,-0.003450,0.001055,0.003882,0.000924,0.008325,0.008387,0.002873,-0.003798,0.000973,0.000000
1.000000,-0.009295,-0.006419,0.000868,0.003739,0.001158,0.009032,0.008986,0.002781,-0.002552,0.002438,0.000000
1.000000,-0.005310,-0.008289,-0.000503,0.003669,0.001102,0.009281,0.008855,0.003065,-0.002522,0.003289,0.000000
1.000000,-0.028135,-0.015309,-0.003665,0.002376,0.000034,0.006865,0.006746,0.003619,-0.000889,-0.010011,0.000000
1.000000,0.000864,-0.008126,-0.004601,0.001587,0.000077,0.006695,0.005988,0.003932,-0.001003,-0.011912,0.000000
1.000000,0.011169,-0.006141,-0.004796,0.001783,0.000599,0.006030,0.004920,0.004237,-0.001207,-0.015448,0.000000
1.000000,0.010482,-0.002186,-0.004302,0.002292,0.000992,0.005484,0.004466,0.004926,0.000903,-0.017493,0.000000
1.000000,-0.002963,-0.001717,-0.005003,0.000291,0.001106,0.005163,0.005262,0.005797,0.001132,-0.016443,0.000000
1.000000,-0.004249,0.003060,-0.006124,-0.000241,0.001131,0.005026,0.004495,0.004575,0.001406,-0.018242,0.000000
1.000000,-0.002985,0.002291,-0.002918,-0.000411,0.001311,0.003908,0.004847,0.005760,-0.000023,-0.019910,0.000000
1.000000,0.006810,0.001419,-0.002361,-0.000653,0.001801,0.003754,0.005008,0.005664,0.000189,-0.020402,0.000000
1.000000,0.027334,0.004789,0.001302,0.001085,0.002927,0.005652,0.003279,0.003622,-0.000320,-0.015763,0.000000
1.000000,-0.016506,0.002081,0.000182,-0.000161,0.002507,0.005411,0.004584,0.004936,-0.000674,-0.015785,0.000000
1.000000,0.022541,0.007439,0.005250,0.000793,0.003334,0.005443,0.005210,0.004878,-0.000437,-0.016335,0.000000
1.000000,-0.012522,0.005531,0.003911,-0.000345,0.002362,0.005417,0.004280,0.004071,0.000145,-0.015933,0.000000
1.000000,-0.000138,0.004142,0.002780,-0.001008,0.002115,0.005987,0.002743,0.003217,0.000193,-0.016723,0.000000
1.000000,0.002075,-0.000910,0.001940,-0.001181,0.002175,0.005942,0.002602,0.002959,0.000089,-0.016406,0.000000
1.000000,-0.003877,0.001616,0.001848,-0.001577,0.000810,0.006138,0.003198,0.003454,0.000785,-0.015955,0.000000
1.000000,0.013504,-0.000192,0.003624,-0.001250,0.001047,0.005648,0.003104,0.001734,-0.000559,-0.013921,0.000000
1.000000,0.000000,0.002313,0.003922,0.000502,0.001033,0.005362,0.003864,0.001028,0.000069,-0.011676,0.000000
1.000000,0.001368,0.002614,0.003378,0.000508,0.000691,0.004150,0.003565,0.000083,-0.002880,-0.009842,0.000000
1.000000,-0.000273,0.002144,0.000617,0.000959,0.000929,0.003822,0.004472,0.002512,-0.001385,-0.009224,0.000000
1.000000,-0.002464,0.002427,0.002021,0.001102,0.000567,0.003680,0.003783,0.000230,-0.003037,-0.009499,0.000000
1.000000,-0.003845,-0.001043,-0.000617,0.002316,0.000323,0.003839,0.004024,0.001375,-0.002900,-0.008732,0.000000
1.000000,-0.002756,-0.001594,0.000359,0.002135,-0.000110,0.004064,0.004386,0.002217,-0.001612,-0.009197,0.000000
1.000000,-0.005534,-0.002974,-0.000180,0.001300,-0.000732,0.004164,0.005249,0.003918,-0.000433,-0.007274,0.000000
1.000000,-0.009619,-0.004844,-0.001350,0.000295,-0.001237,0.004072,0.005912,0.007087,0.001281,-0.008014,0.000000
1.000000,-0.025250,-0.009401,-0.003487,-0.000819,-0.002214,0.004947,0.005726,0.007970,0.004954,-0.012822,0.000000
1.000000,0.024269,-0.003778,-0.002410,0.000607,-0.001637,0.005151,0.004792,0.007797,0.006414,-0.016650,0.000000
1.000000,0.002241,-0.002779,-0.002186,0.000868,-0.000394,0.005179,0.004792,0.008022,0.006668,-0.017180,0.000000
1.000000,-0.001961,-0.002064,-0.002519,0.000429,-0.000501,0.005205,0.004878,0.008345,0.006770,-0.017138,0.000000
1.000000,0.000280,-0.000084,-0.002464,-0.000923,-0.000182,0.005665,0.004764,0.007713,0.006896,-0.014695,0.000000
1.000000,0.008929,0.006752,-0.001325,0.000348,0.000293,0.005649,0.004835,0.007832,0.006999,-0.014910,0.000000
1.000000,0.008987,0.003695,-0.000041,-0.000329,0.001530,0.005640,0.004970,0.008163,0.007182,-0.015391,0.000000
1.000000,-0.002757,0.002696,-0.000041,0.000159,0.001410,0.005572,0.004863,0.007910,0.007375,-0.015529,0.000000
1.000000,-0.004565,0.002175,0.000055,-0.000062,0.000885,0.005057,0.005091,0.008487,0.008164,-0.015924,0.000000
1.000000,-0.004308,0.001257,0.000587,-0.000381,0.000392,0.005070,0.005060,0.008526,0.008308,-0.015767,0.000000
1.000000,-0.006006,-0.001730,0.002511,-0.000488,0.000291,0.005048,0.004800,0.010241,0.010625,-0.018414,0.000000
1.000000,-0.018523,-0.007232,-0.001768,-0.002089,-0.000185,0.005547,0.004744,0.009672,0.010377,-0.018303,0.000000
1.000000,0.006402,-0.005400,-0.001352,-0.001769,0.000128,0.005795,0.004269,0.009543,0.010536,-0.018071,0.000000
1.000000,-0.004263,-0.005340,-0.001582,-0.002051,-0.000241,0.006158,0.006437,0.010995,0.012400,-0.017404,0.000000
1.000000,-0.006286,-0.005735,-0.002239,-0.002351,-0.001362,0.005569,0.005916,0.011112,0.012707,-0.018808,0.000000
1.000000,0.003862,-0.003762,-0.002746,-0.002035,-0.000683,0.005969,0.005311,0.011183,0.013213,-0.018568,0.000000
1.000000,-0.017860,-0.003629,-0.005430,-0.002736,-0.002030,0.006239,0.005836,0.011368,0.013269,-0.020166,0.000000
1.000000,0.019572,-0.000995,-0.003198,-0.001619,-0.000960,0.006602,0.005053,0.011493,0.014136,-0.021296,0.000000
1.000000,0.016536,0.003165,-0.001087,-0.000516,-0.000404,0.006906,0.003569,0.010100,0.013351,-0.022482,0.000000
1.000000,-0.007175,0.002987,-0.001374,-0.000394,-0.000712,0.006942,0.003649,0.011313,0.013391,-0.023283,0.000000
1.000000,0.018880,0.005991,0.001115,0.001813,0.000046,0.006833,0.004405,0.011194,0.015116,-0.020813,0.000000
1.000000,-0.013530,0.006857,0.001614,-0.000077,-0.000855,0.006591,0.003687,0.010621,0.013295,-0.020543,0.000000
1.000000,0.012837,0.005510,0.002257,0.000453,-0.000427,0.006640,0.003770,0.010651,0.013448,-0.020673,0.000000
1.000000,-0.010032,0.000196,0.001680,0.000049,-0.000807,0.006139,0.003418,0.008809,0.010554,-0.021308,0.000000
1.000000,0.010309,0.003693,0.003340,0.000550,-0.000454,0.006060,0.003740,0.009688,0.010729,-0.022117,0.000000
1.000000,-0.041313,-0.008346,-0.001177,-0.001962,-0.001749,0.006553,0.004347,0.014780,0.008492,-0.025133,0.000000
1.000000,0.005618,-0.004516,0.001170,-0.002130,-0.001434,0.006606,0.004857,0.015664,0.008116,-0.025703,0.000000
1.000000,0.019628,-0.003158,0.001176,-0.001011,-0.000688,0.006368,0.005869,0.016103,0.008652,-0.025624,0.000000
1.000000,0.003936,-0.000364,-0.000084,-0.000586,-0.000372,0.006376,0.004740,0.015405,0.008479,-0.027594,0.000000
1.000000,0.001682,-0.002090,0.000802,-0.000286,0.000005,0.006271,0.004697,0.012928,0.007918,-0.025235,0.000000
1.000000,0.036173,0.013407,0.002531,0.001823,0.002052,0.006082,0.007865,0.013094,0.009019,-0.022351,0.000000
1.000000,0.005389,0.013361,0.004423,0.003018,0.001423,0.006122,0.007787,0.013087,0.008818,-0.022162,0.000000
1.000000,-0.002421,0.008952,0.002897,0.002577,0.001267,0.005933,0.004734,0.010888,0.006830,-0.022510,0.000000
1.000000,-0.011105,0.005943,0.002789,0.002235,0.000963,0.006118,0.004434,0.010732,0.006623,-0.022752,0.000000
1.000000,0.011778,0.007963,0.002936,0.003138,0.001346,0.005903,0.003682,0.011955,0.005530,-0.024667,0.000000
1.000000,-0.013278,-0.001927,0.005740,0.002281,0.000606,0.005922,0.004788,0.010001,0.008492,-0.024321,0.000000
1.000000,-0.001775,-0.003360,0.005001,0.003085,0.000247,0.007025,0.004223,0.007843,0.007882,-0.017609,0.000000
1.000000,0.010871,-0.000702,0.004125,0.002650,0.000701,0.007068,0.004801,0.008527,0.008280,-0.016720,0.000000
1.000000,-0.003385,0.000843,0.003393,0.001654,0.000740,0.007180,0.005859,0.007571,0.008430,-0.014488,0.000000
1.000000,-0.007077,-0.002928,0.002517,0.001659,0.000648,0.007586,0.005842,0.007671,0.006016,-0.013369,0.000000
1.000000,-0.003694,-0.001012,-0.001470,0.000531,0.000725,0.007552,0.006051,0.007573,0.005382,-0.011618,0.000000
1.000000,0.007647,0.000873,-0.001244,0.001589,0.001598,0.006939,0.006710,0.008246,0.005637,-0.011706,0.000000
1.000000,0.033838,0.005466,0.002382,0.002639,0.002512,0.006897,0.010845,0.007798,0.009713,-0.009102,0.000000
1.000000,-0.018985,0.002346,0.001594,0.002192,0.002021,0.006067,0.011917,0.008376,0.008427,-0.009274,0.000000
1.000000,0.018327,0.007427,0.002249,0.002593,0.002842,0.004208,0.014234,0.010538,0.008772,-0.015054,0.000000
1.000000,-0.001712,0.007823,0.003406,0.004573,0.002656,0.004287,0.013686,0.010545,0.008440,-0.014792,0.000000
1.000000,0.022678,0.010829,0.005851,0.005426,0.004007,0.004737,0.013045,0.012990,0.007503,-0.014333,0.000000
1.000000,0.015219,0.007105,0.006286,0.005205,0.003862,0.004851,0.014810,0.014792,0.008743,-0.015222,0.000000
1.000000,-0.018058,0.007291,0.004818,0.004106,0.002709,0.004798,0.015312,0.013344,0.007000,-0.013933,0.000000
1.000000,-0.025656,-0.001506,0.002960,0.002739,0.002093,0.003810,0.016728,0.015189,0.005246,-0.016316,0.000000
1.000000,-0.019683,-0.005100,0.001361,-0.000054,0.000808,0.003860,0.016621,0.014951,0.005379,-0.015630,0.000000
1.000000,0.000946,-0.009446,0.000691,-0.000276,0.001290,0.003716,0.016387,0.015856,0.005030,-0.017166,0.000000
1.000000,-0.002164,-0.012923,-0.002909,-0.000263,0.000790,0.003626,0.016203,0.015960,0.004713,-0.017926,0.000000
1.000000,0.009567,-0.007398,-0.000054,0.000770,0.001443,0.003869,0.015820,0.016096,0.005763,-0.019434,0.000000
1.000000,0.001474,-0.001972,-0.001739,0.000255,0.001149,0.003716,0.015492,0.016113,0.005084,-0.018506,0.000000
1.000000,0.022901,0.006545,0.000722,0.002064,0.003289,0.003972,0.016197,0.016172,0.006403,-0.018433,0.000000
1.000000,-0.006170,0.005122,-0.002162,0.001844,0.002896,0.004120,0.016269,0.015919,0.006952,-0.019291,0.000000
1.000000,0.026509,0.010856,-0.001033,0.002626,0.003126,0.003294,0.014893,0.016709,0.007921,-0.018898,0.000000
1.000000,-0.013037,0.006335,-0.000531,0.002144,0.002560,0.003315,0.014699,0.016818,0.007455,-0.019446,0.000000
1.000000,0.010983,0.008237,0.003133,0.003046,0.002870,0.003367,0.014736,0.015836,0.007626,-0.019363,0.000000
1.000000,-0.003862,0.002884,0.004715,0.003038,0.001536,0.002625,0.015521,0.014738,0.005333,-0.013680,0.000000
1.000000,-0.022966,-0.000475,0.002324,0.001507,0.000590,0.002574,0.015320,0.014820,0.003464,-0.013098,0.000000
1.000000,-0.012619,-0.008300,0.001278,-0.000815,0.000250,0.002724,0.015365,0.014592,0.002254,-0.011378,0.000000
1.000000,0.005997,-0.004493,0.000921,0.000434,0.000821,0.002926,0.015054,0.014970,0.002894,-0.012689,0.000000
1.000000,0.014379,-0.003814,0.002212,0.000236,0.000907,0.003179,0.014376,0.015617,0.003181,-0.014668,0.000000
1.000000,0.002616,-0.002518,0.000183,0.000453,0.001437,0.003244,0.014405,0.015638,0.003321,-0.015070,0.000000
1.000000,-0.008791,0.000317,-0.000079,-0.001121,0.001203,0.003320,0.013858,0.015524,0.004377,-0.016881,0.000000
1.000000,0.001580,0.003156,-0.002572,-0.001803,0.000893,0.003456,0.013786,0.015791,0.004270,-0.016885,0.000000
1.000000,0.008516,0.003660,-0.000417,-0.000474,0.001290,0.003806,0.013836,0.015461,0.003984,-0.015611,0.000000
1.000000,-0.003660,0.000052,-0.001881,0.000626,0.001404,0.003793,0.014308,0.015154,0.004292,-0.016104,0.000000
1.000000,0.004312,0.000392,-0.001063,0.001826,0.001671,0.003846,0.013494,0.014596,0.002688,-0.014778,0.000000
1.000000,-0.011408,-0.000132,0.000092,0.001208,0.001036,0.003444,0.013282,0.014147,0.001997,-0.013460,0.000000
1.000000,0.004736,0.000499,0.001828,0.001553,0.000066,0.004106,0.013220,0.012319,0.006613,-0.014704,0.000000
1.000000,0.005106,-0.000183,0.001739,0.001330,0.000869,0.004075,0.012474,0.012058,0.005377,-0.014546,0.000000
1.000000,-0.002746,0.000000,0.000026,0.001119,0.000166,0.005214,0.012878,0.012007,0.006275,-0.012984,0.000000
1.000000,-0.004988,-0.001860,-0.000734,-0.000276,0.000057,0.005049,0.013073,0.012443,0.006822,-0.014363,0.000000
1.000000,0.004726,0.001367,0.000617,0.000269,-0.000541,0.005080,0.012148,0.011713,0.005667,-0.012803,0.000000
1.000000,-0.003543,-0.000289,0.000105,-0.001233,-0.001167,0.004263,0.012868,0.010949,0.005354,-0.011869,0.000000
1.000000,-0.018038,-0.004918,-0.002550,-0.001483,-0.001166,0.003964,0.014690,0.011494,0.004856,-0.008300,0.000000
1.000000,-0.006714,-0.005711,-0.002856,-0.002368,-0.000535,0.003631,0.014921,0.011096,0.005140,-0.009301,0.000000
1.000000,0.015243,-0.001665,-0.001763,-0.001413,0.000630,0.002848,0.012598,0.010171,0.002416,-0.008390,0.000000
1.000000,0.014883,0.000366,0.000867,0.000479,0.001094,0.002729,0.013803,0.009771,0.003222,-0.007894,0.000000
1.000000,0.021086,0.005292,0.002502,0.002165,0.001869,0.002724,0.013785,0.009802,0.003240,-0.008005,0.000000
1.000000,-0.018475,0.005205,0.000144,0.000941,0.000934,0.003185,0.014462,0.009434,0.003951,-0.005663,0.000000
1.000000,-0.014977,0.003552,-0.001080,-0.000527,0.000386,0.002962,0.014236,0.009273,0.003765,-0.006492,0.000000
1.000000,-0.005575,-0.000611,-0.001138,-0.000936,-0.000563,0.002622,0.013281,0.005465,0.002885,-0.001462,0.000000
1.000000,0.015060,-0.000576,-0.000105,0.000256,0.000145,0.002779,0.013634,0.005329,0.003877,-0.002471,0.000000
1.000000,-0.004204,-0.005634,-0.000171,-0.000033,-0.000879,0.003170,0.012461,0.004667,0.004150,-0.001765,0.000000
1.000000,-0.030887,-0.008117,-0.001456,-0.002003,-0.001474,0.004082,0.013314,0.003269,0.004423,0.003385,0.000000
1.000000,-0.000815,-0.005284,-0.000866,-0.001861,-0.001868,0.004058,0.013415,0.003611,0.004611,0.002877,0.000000
1.000000,0.006637,-0.002842,-0.001727,-0.001745,-0.001518,0.004413,0.011769,0.004000,0.004214,0.001595,0.000000
1.000000,0.002023,-0.005449,-0.003013,-0.001073,-0.000685,0.004361,0.011576,0.004278,0.004351,0.000962,0.000000
1.000000,0.008586,-0.002891,-0.004263,-0.000881,0.000022,0.004394,0.011601,0.004593,0.004503,0.000404,0.000000
1.000000,-0.019560,-0.000626,-0.004371,-0.002114,-0.000830,0.003938,0.012095,0.004606,0.004459,0.000050,0.000000
1.000000,-0.033239,-0.007111,-0.006197,-0.003638,-0.002417,0.003639,0.013229,0.003498,0.003737,0.004943,0.000000
1.000000,0.053200,0.002202,-0.000320,-0.000729,-0.000731,0.004554,0.011160,0.005233,0.004425,0.001400,0.000000
1.000000,-0.012631,-0.000729,-0.003089,-0.001597,-0.000859,0.004593,0.011700,0.005639,0.004989,0.001208,0.000000
1.000000,-0.012108,-0.004868,-0.003879,-0.002025,-0.001315,0.004637,0.011484,0.004504,0.004497,0.003125,0.000000
1.000000,0.003961,-0.000164,-0.000395,-0.000925,-0.001467,0.004579,0.011523,0.004692,0.004518,0.002637,0.000000
1.000000,0.020244,0.010533,0.001711,0.000423,-0.000670,0.004610,0.011850,0.004816,0.004699,0.002629,0.000000
1.000000,0.016825,0.003258,0.002730,0.000502,-0.000253,0.004470,0.012364,0.005959,0.005425,-0.000333,0.000000
1.000000,0.016676,0.009120,0.004195,0.000591,0.000683,0.005172,0.012244,0.005037,0.005037,0.002108,0.000000
1.000000,-0.005311,0.010479,0.002806,-0.000729,0.000348,0.005902,0.010260,0.004893,0.003495,0.002577,0.000000
1.000000,-0.004556,0.008775,0.004306,-0.000033,0.000026,0.007382,0.009253,0.003811,0.003724,0.005159,0.000000
1.000000,-0.004184,0.003890,0.007211,0.000507,-0.000022,0.007293,0.009004,0.003890,0.003654,0.005432,0.000000
1.000000,0.003270,0.001179,0.002218,0.000949,0.000253,0.007487,0.008966,0.003496,0.003965,0.005856,0.000000
1.000000,0.015422,0.000928,0.005024,0.000967,0.000610,0.006379,0.009610,0.000306,0.005600,0.004842,0.000000
1.000000,0.008452,0.003681,0.007080,0.001600,0.001010,0.006274,0.008942,-0.000916,0.004322,0.005159,0.000000
1.000000,0.013049,0.007202,0.007989,0.003797,0.002046,0.006628,0.008943,0.001129,0.005815,0.002169,0.000000
1.000000,0.013998,0.010838,0.007364,0.004538,0.002736,0.007757,0.008520,0.000550,0.006889,0.004339,0.000000
1.000000,0.003222,0.010829,0.006004,0.004367,0.002336,0.007885,0.007840,-0.001118,0.006548,0.007958,0.000000
1.000000,-0.000247,0.007695,0.004311,0.004253,0.001831,0.007839,0.007869,-0.000692,0.006629,0.007116,0.000000
1.000000,0.000742,0.006153,0.004917,0.003861,0.001153,0.008156,0.007670,-0.001265,0.006876,0.009104,0.000000
1.000000,-0.000247,0.003494,0.005348,0.004827,0.001761,0.008517,0.007791,-0.002495,0.006582,0.012312,0.000000
1.000000,-0.006826,-0.000671,0.005083,0.006147,0.002032,0.008765,0.008026,-0.002596,0.006842,0.012229,0.000000
1.000000,0.017529,0.002190,0.006509,0.004364,0.002803,0.008346,0.008371,-0.002637,0.007347,0.010633,0.000000
1.000000,0.005005,0.003241,0.005468,0.005246,0.002467,0.008340,0.008479,-0.001716,0.007548,0.009823,0.000000
1.000000,-0.000853,0.002922,0.004537,0.005808,0.002579,0.009408,0.008658,-0.002092,0.006742,0.006246,0.000000
1.000000,-0.002807,0.002410,0.002952,0.005470,0.003515,0.009333,0.008723,-0.001922,0.006823,0.005825,0.000000
1.000000,0.011422,0.006059,0.002694,0.005029,0.003923,0.009405,0.008682,-0.001996,0.006657,0.006485,0.000000
1.000000,-0.010567,0.000440,0.001315,0.003659,0.003350,0.009900,0.007950,-0.003566,0.005894,0.006462,0.000000
1.000000,-0.001833,-0.000928,0.001157,0.002734,0.003221,0.009268,0.008525,-0.003054,0.006492,0.007361,0.000000
1.000000,0.008041,0.000851,0.001886,0.003402,0.003203,0.009315,0.008250,-0.003201,0.006381,0.007315,0.000000
1.000000,-0.015901,-0.001768,0.000321,0.002834,0.003325,0.009452,0.008591,-0.003053,0.006609,0.007361,0.000000
1.000000,-0.015156,-0.007083,-0.000512,0.002286,0.003928,0.008801,0.009848,-0.002983,0.007695,0.008319,0.000000
1.000000,0.000751,-0.004820,-0.002190,0.002160,0.002179,0.009674,0.009470,-0.003835,0.007672,0.009918,0.000000
1.000000,-0.002003,-0.004854,-0.002891,0.001289,0.002534,0.009650,0.009739,-0.002631,0.007126,0.011001,0.000000
1.000000,-0.009191,-0.008300,-0.003724,0.000406,0.002631,0.009215,0.010107,-0.003182,0.007146,0.010895,0.000000
1.000000,-0.021220,-0.009364,-0.005566,-0.001307,0.001791,0.010392,0.009593,-0.003383,0.006954,0.011234,0.000000
1.000000,0.024756,-0.001382,-0.004232,-0.000769,0.001942,0.011221,0.009396,-0.004547,0.007044,0.011764,0.000000
1.000000,-0.008735,-0.003279,-0.004049,-0.001367,0.001090,0.011057,0.009548,-0.004505,0.006564,0.012457,0.000000
1.000000,-0.006634,-0.004205,-0.004529,-0.001686,0.000313,0.010444,0.009391,-0.004961,0.005125,0.015903,0.000000
1.000000,-0.001793,-0.002725,-0.005513,-0.001813,0.000430,0.010409,0.009570,-0.002880,0.006035,0.012111,0.000000
1.000000,0.009063,0.003331,-0.003016,-0.001348,0.000884,0.010168,0.009603,-0.002842,0.005953,0.012343,0.000000
1.000000,-0.024569,-0.006534,-0.003958,-0.002235,0.000205,0.011214,0.009889,-0.003426,0.007293,0.013408,0.000000
1.000000,0.004936,-0.003799,-0.003539,-0.002864,0.000260,0.011195,0.009698,-0.002676,0.007378,0.012067,0.000000
1.000000,-0.000907,-0.002654,-0.003429,-0.003160,-0.000284,0.011365,0.009616,-0.002300,0.007550,0.011653,0.000000
1.000000,0.009809,-0.000334,-0.001529,-0.002627,-0.000239,0.010855,0.009294,-0.002220,0.005667,0.010053,0.000000
1.000000,-0.020633,-0.006273,-0.001471,-0.003518,-0.001362,0.010727,0.009598,-0.002353,0.007771,0.009254,0.000000
1.000000,0.000000,-0.001359,-0.003946,-0.004089,-0.001828,0.011467,0.009367,-0.001645,0.006558,0.013543,0.000000
1.000000,0.013544,0.000363,-0.001718,-0.002884,-0.001484,0.011004,0.010756,-0.001103,0.009597,0.005143,0.000000
1.000000,0.018709,0.004286,0.000816,-0.001857,-0.000852,0.009426,0.012058,-0.001198,0.009025,0.005717,0.000000
1.000000,0.019735,0.006271,0.002969,-0.001272,-0.000219,0.009749,0.012763,-0.001142,0.008580,0.009379,0.000000
1.000000,-0.013913,0.007615,0.000671,-0.001173,-0.000675,0.010216,0.012074,-0.000837,0.007848,0.009823,0.000000
1.000000,0.021353,0.011886,0.005263,0.000653,0.000265,0.010917,0.012513,-0.000720,0.008461,0.011658,0.000000
1.000000,-0.001484,0.008880,0.004621,0.000541,-0.000369,0.010809,0.012238,-0.000932,0.008213,0.012666,0.000000
1.000000,-0.011699,0.002799,0.003542,0.000056,-0.000926,0.010807,0.012190,-0.000508,0.007163,0.013553,0.000000
1.000000,0.007235,0.000299,0.003285,0.000878,-0.000656,0.011343,0.012655,0.000499,0.005465,0.015170,0.000000
1.000000,0.005454,0.004172,0.005893,0.002211,-0.000381,0.010722,0.011730,0.000916,0.005261,0.012363,0.000000
1.000000,-0.000618,-0.000223,0.005832,0.000943,-0.000782,0.011006,0.011516,0.001237,0.005583,0.011415,0.000000
1.000000,0.011682,0.002411,0.005645,0.001963,-0.000041,0.010614,0.011108,0.001341,0.005259,0.010267,0.000000
1.000000,0.009732,0.006697,0.004748,0.002782,0.000345,0.010885,0.011663,0.001212,0.006055,0.010413,0.000000
1.000000,0.008919,0.007034,0.003666,0.003317,0.000374,0.011283,0.011170,0.001255,0.004908,0.012463,0.000000
1.000000,0.000000,0.005943,0.005057,0.002864,0.000904,0.011078,0.010907,0.000347,0.005579,0.013037,0.000000
1.000000,0.032000,0.012467,0.006122,0.005693,0.002476,0.011149,0.009975,-0.000661,0.006837,0.006768,0.000000
1.000000,0.021726,0.014476,0.008443,0.006532,0.003175,0.010566,0.011329,-0.001241,0.003016,0.007346,0.000000
1.000000,0.014787,0.015486,0.011092,0.007317,0.003735,0.010718,0.011091,-0.000966,0.002586,0.007905,0.000000
1.000000,-0.006520,0.012399,0.009716,0.006500,0.003824,0.010535,0.010989,-0.000247,0.002965,0.005168,0.000000
1.000000,-0.078934,-0.003388,0.001277,0.003585,0.001900,0.011070,0.012593,-0.000323,-0.000861,0.008989,0.000000
1.000000,-0.032749,-0.016338,-0.001936,0.001948,-0.000017,0.010856,0.012567,-0.003230,0.001700,0.012488,0.000000
1.000000,0.017253,-0.017233,-0.001379,0.002133,0.000849,0.010541,0.012922,-0.002917,0.002159,0.010862,0.000000
1.000000,-0.011218,-0.022434,-0.003474,0.000637,0.000697,0.010420,0.013087,-0.002519,0.002906,0.008377,0.000000
1.000000,-0.007297,-0.022589,-0.005095,-0.000715,0.000513,0.010462,0.012968,-0.002326,0.002084,0.008740,0.000000
1.000000,-0.004049,-0.007612,-0.005500,-0.000221,0.000076,0.010301,0.013214,-0.002122,0.001967,0.008619,0.000000
1.000000,-0.000127,-0.001087,-0.008713,-0.001295,0.000891,0.010532,0.013116,-0.002070,0.002387,0.008686,0.000000
1.000000,-0.010836,-0.006705,-0.011969,-0.001763,0.000365,0.010535,0.013122,-0.002053,0.002361,0.008694,0.000000
1.000000,-0.005011,-0.005464,-0.013949,-0.001429,0.000228,0.010601,0.013173,-0.000392,0.002394,0.009053,0.000000
1.000000,0.028572,0.001710,-0.010440,-0.000362,0.000854,0.010679,0.015128,0.002192,0.000782,0.010017,0.000000
1.000000,-0.015772,-0.000635,-0.004123,-0.001423,0.001016,0.010559,0.015664,0.002126,0.000852,0.010769,0.000000
1.000000,-0.017577,-0.004125,-0.002606,-0.002271,0.000430,0.010187,0.015962,0.002171,-0.000301,0.009625,0.000000
1.000000,0.015667,0.001176,-0.002765,-0.002072,0.000501,0.010878,0.015100,0.002007,0.001133,0.007456,0.000000
1.000000,-0.000382,0.002102,-0.001681,-0.002577,-0.000136,0.010934,0.015280,0.001788,0.001251,0.008281,0.000000
1.000000,0.010524,-0.001508,0.000101,-0.002497,-0.000443,0.011847,0.016260,0.003503,0.001720,0.008172,0.000000
1.000000,-0.008487,-0.000051,-0.000343,-0.002921,-0.000262,0.011978,0.015789,0.004796,0.002261,0.004640,0.000000
1.000000,-0.018618,-0.000259,-0.002192,-0.005452,-0.001594,0.011995,0.015874,0.004972,0.002421,0.004251,0.000000
1.000000,-0.018443,-0.007081,-0.002953,-0.007461,-0.002160,0.012170,0.015392,0.004771,0.001218,0.006042,0.000000
1.000000,0.016497,-0.003705,-0.000802,-0.007375,-0.001220,0.012451,0.014924,0.002886,0.002917,0.004920,0.000000
1.000000,-0.010180,-0.007846,-0.004677,-0.007558,-0.001800,0.012700,0.016476,0.002186,0.005196,0.005688,0.000000
1.000000,0.002620,-0.005625,-0.002838,-0.003481,-0.001895,0.012541,0.016647,0.002272,0.004643,0.006547,0.000000
1.000000,0.001046,-0.001692,-0.000975,-0.001791,-0.001839,0.012596,0.016850,0.002228,0.004920,0.006649,0.000000
1.000000,-0.023272,-0.002658,-0.004869,-0.003817,-0.003004,0.012690,0.018000,0.002812,0.003442,0.007072,0.000000
1.000000,-0.015912,-0.009140,-0.006422,-0.004052,-0.003859,0.012443,0.017365,0.002014,0.000888,0.006836,0.000000
1.000000,0.008527,-0.005398,-0.006622,-0.003261,-0.003872,0.012318,0.017089,0.001997,0.001102,0.007217,0.000000
1.000000,0.009657,-0.003991,-0.004808,-0.002575,-0.003550,0.012485,0.016727,0.001472,0.000941,0.007661,0.000000
