1.000000,-0.012380,-0.002164,-0.006811,-0.012406,-0.007449,0.013757,-0.020423,-0.015666,-0.024705,-0.032336,0.000000
1.000000,0.016421,0.005026,-0.002905,-0.012530,-0.007311,0.013539,-0.019260,-0.015645,-0.024638,-0.030260,0.000000
1.000000,0.024363,0.015774,-0.001346,-0.011112,-0.007440,0.013987,-0.019814,-0.014806,-0.024266,-0.030185,0.000000
1.000000,-0.010500,0.013871,-0.001669,-0.013749,-0.009413,0.013696,-0.019925,-0.013807,-0.024008,-0.031059,0.000000
1.000000,0.013976,0.006376,0.000423,-0.011654,-0.007793,0.014016,-0.020877,-0.010091,-0.019651,-0.034189,0.000000
1.000000,-0.046154,-0.000379,-0.001272,-0.013221,-0.006995,0.013942,-0.019114,-0.013935,-0.020850,-0.031083,0.000000
1.000000,0.012091,-0.001245,0.001891,-0.011841,-0.006851,0.013783,-0.017331,-0.012980,-0.021944,-0.030006,0.000000
1.000000,0.001248,-0.005868,0.004953,-0.012000,-0.007885,0.013587,-0.018826,-0.015302,-0.022389,-0.026265,0.000000
1.000000,0.015161,-0.000736,0.006568,-0.011161,-0.007698,0.013299,-0.018277,-0.016237,-0.023934,-0.025528,0.000000
1.000000,-0.014226,-0.006376,0.000000,-0.002948,-0.008379,0.011439,-0.027173,-0.020535,-0.028918,-0.031615,0.000000
1.000000,0.019128,0.006680,0.003151,-0.001830,-0.007220,0.011006,-0.027067,-0.020703,-0.030272,-0.032578,0.000000
1.000000,-0.009981,0.002266,0.000511,-0.001197,-0.008183,0.010180,-0.026755,-0.017894,-0.028172,-0.037818,0.000000
1.000000,0.039191,0.009855,0.001993,0.000324,-0.006743,0.009369,-0.026224,-0.017660,-0.028711,-0.040636,0.000000
1.000000,-0.005953,0.005632,0.002448,0.000390,-0.008350,0.009900,-0.023081,-0.017079,-0.027134,-0.038678,0.000000
1.000000,-0.008696,0.006738,0.000181,0.000302,-0.007709,0.011494,-0.021664,-0.018649,-0.027859,-0.035843,0.000000
1.000000,0.014501,0.005812,0.006246,0.002487,-0.006732,0.011335,-0.021720,-0.018855,-0.027779,-0.036067,0.000000
1.000000,0.038290,0.015466,0.008866,0.005378,-0.004938,0.009926,-0.020892,-0.020243,-0.028222,-0.040499,0.000000
1.000000,-0.017434,0.004141,0.006998,0.005976,-0.005667,0.009405,-0.020542,-0.018944,-0.027404,-0.043940,0.000000
1.000000,-0.012432,0.002846,0.004239,0.005403,-0.006028,0.009931,-0.017467,-0.018954,-0.026036,-0.039295,0.000000
1.000000,0.019528,0.008491,0.007614,0.003807,0.000573,0.007525,-0.018200,-0.018770,-0.022496,-0.056552,0.000000
1.000000,-0.042302,-0.002870,0.001471,0.002311,-0.000730,0.007718,-0.016634,-0.020504,-0.028576,-0.053416,0.000000
1.000000,-0.001356,-0.010799,0.002334,0.001422,-0.000020,0.003707,-0.008664,-0.012260,-0.031683,-0.045862,0.000000
1.000000,0.014369,-0.004438,-0.000149,0.000922,0.000166,0.003103,-0.008621,-0.015176,-0.034831,-0.042562,0.000000
1.000000,-0.009707,-0.003893,-0.000524,0.000962,0.000085,-0.000452,-0.003858,-0.008748,-0.037307,-0.048569,0.000000
1.000000,0.009261,-0.005947,0.001272,0.000726,0.000625,-0.000460,-0.004417,-0.008959,-0.040348,-0.045764,0.000000
1.000000,0.018706,0.006255,0.001692,0.003969,0.002222,0.001171,-0.005551,-0.010808,-0.041267,-0.040814,0.000000
1.000000,0.019078,0.010342,-0.000229,0.004319,0.003509,0.001548,-0.007388,-0.012726,-0.040620,-0.040830,0.000000
1.000000,0.002716,0.008011,0.001786,0.004392,0.004579,0.001186,-0.008203,-0.010431,-0.042253,-0.037829,0.000000
1.000000,0.001712,0.010295,0.003201,0.003720,0.004669,0.000961,-0.008781,-0.010811,-0.042029,-0.038376,0.000000
1.000000,0.033911,0.015225,0.004639,0.006127,0.004084,0.002703,-0.011967,-0.013522,-0.044344,-0.034789,0.000000
1.000000,-0.027659,0.005952,0.006103,0.003787,0.003575,0.002076,-0.009987,-0.009944,-0.045283,-0.035431,0.000000
1.000000,0.006635,0.003463,0.006902,0.004618,0.003249,0.001909,-0.009117,-0.009127,-0.045877,-0.033006,0.000000
1.000000,0.014527,0.005825,0.006918,0.003385,0.002921,0.004313,-0.010434,-0.011036,-0.040638,-0.037827,0.000000
1.000000,0.011307,0.007744,0.009020,0.004248,0.003648,0.003996,-0.009669,-0.011818,-0.039111,-0.035953,0.000000
1.000000,0.004788,0.001920,0.008572,0.004922,0.003342,0.002622,-0.010157,-0.013349,-0.041697,-0.033988,0.000000
1.000000,-0.018177,0.003816,0.004884,0.003288,0.004274,0.002711,-0.009626,-0.008381,-0.035583,-0.036890,0.000000
1.000000,0.027144,0.007918,0.005690,0.002731,0.004776,0.001234,-0.014036,-0.019597,-0.046778,-0.037685,0.000000
1.000000,0.035474,0.012107,0.008966,0.005376,0.005917,0.001046,-0.014451,-0.021411,-0.046970,-0.038983,0.000000
1.000000,0.025008,0.014847,0.011296,0.007248,0.006245,0.000391,-0.016871,-0.024324,-0.049867,-0.038121,0.000000
1.000000,-0.034450,0.006999,0.004460,0.004549,0.005571,0.002770,-0.009611,-0.009926,-0.036105,-0.028981,0.000000
1.000000,0.008529,0.012341,0.008078,0.007091,0.005218,0.002606,-0.008898,-0.006288,-0.034034,-0.030125,0.000000
1.000000,-0.030645,0.000783,0.004350,0.005626,0.004529,0.004165,-0.010215,-0.005980,-0.032694,-0.034025,0.000000
1.000000,0.022907,-0.001730,0.005188,0.006053,0.003986,0.004662,-0.010543,-0.006470,-0.032798,-0.034210,0.000000
1.000000,-0.001054,-0.006943,0.003952,0.006486,0.004149,0.003960,-0.011168,-0.011696,-0.035266,-0.025937,0.000000
1.000000,-0.003962,-0.000845,0.003077,0.005825,0.004307,0.004162,-0.010591,-0.009176,-0.033550,-0.026408,0.000000
1.000000,0.016406,0.000730,0.006535,0.005710,0.004371,0.003677,-0.010543,-0.009277,-0.034654,-0.025880,0.000000
1.000000,-0.017068,0.003446,0.002114,0.003902,0.002525,0.004069,-0.012214,-0.011191,-0.037440,-0.022447,0.000000
1.000000,0.019018,0.002668,0.000469,0.004717,0.003740,0.003880,-0.011464,-0.008870,-0.036790,-0.024751,0.000000
1.000000,-0.024595,-0.002040,-0.004491,0.003402,0.003335,0.004543,-0.011169,-0.007141,-0.037318,-0.024407,0.000000
1.000000,-0.037858,-0.008819,-0.004832,-0.000186,0.001422,0.008916,-0.005509,-0.003198,-0.017513,-0.014934,0.000000
1.000000,-0.014768,-0.015054,-0.007162,0.000458,0.002340,0.009040,-0.005569,-0.003364,-0.017340,-0.014221,0.000000
1.000000,0.034215,-0.004798,-0.000676,0.001837,0.003526,0.009117,-0.006086,-0.003334,-0.019781,-0.012468,0.000000
1.000000,-0.009676,-0.010536,-0.003934,0.000627,0.002724,0.008948,-0.005857,-0.000355,-0.020497,-0.015219,0.000000
1.000000,0.008183,-0.003981,-0.003010,0.000471,0.003320,0.008646,-0.003714,0.001824,-0.015940,-0.012528,0.000000
1.000000,-0.011476,0.001296,-0.003762,-0.000342,0.002629,0.008868,-0.002663,0.002570,-0.015314,-0.011838,0.000000
1.000000,-0.052031,-0.006157,-0.010606,-0.002035,0.000271,0.011018,-0.001343,0.000458,-0.012795,-0.008944,0.000000
1.000000,-0.006972,-0.014394,-0.009596,-0.003741,-0.000597,0.011440,-0.002794,0.002599,-0.010255,-0.012799,0.000000
1.000000,-0.012171,-0.014893,-0.012715,-0.006123,-0.001093,0.010886,-0.002118,0.002319,-0.010907,-0.011615,0.000000
1.000000,0.037784,-0.008973,-0.006477,-0.005484,0.000109,0.013091,-0.000946,0.009767,-0.008279,-0.015977,0.000000
1.000000,0.015926,-0.003493,-0.001099,-0.002965,-0.000490,0.012591,0.000032,0.011964,-0.008886,-0.015976,0.000000
1.000000,0.000419,0.006997,0.000420,-0.003371,0.000446,0.012583,-0.000136,0.013306,-0.009426,-0.017183,0.000000
1.000000,-0.041958,-0.000000,-0.007197,-0.003937,-0.001174,0.009990,0.000112,0.009342,-0.013108,-0.016823,0.000000
1.000000,-0.000583,0.002318,-0.006288,-0.005111,-0.001678,0.009608,0.001480,0.007873,-0.012837,-0.014871,0.000000
1.000000,0.027899,0.000341,-0.004316,-0.003663,-0.001125,0.009963,0.002190,0.008368,-0.011710,-0.016111,0.000000
1.000000,-0.005832,-0.004011,-0.003752,-0.003757,-0.001479,0.009828,0.001751,0.005629,-0.014758,-0.015672,0.000000
1.000000,0.054413,0.006788,0.006893,-0.001856,0.000941,0.009190,0.005041,0.011039,-0.013877,-0.020297,0.000000
1.000000,0.007805,0.016740,0.008370,-0.000613,0.000296,0.009067,0.003564,0.006118,-0.012832,-0.017760,0.000000
1.000000,0.013977,0.019652,0.010985,-0.000865,-0.000420,0.009347,0.005194,0.008402,-0.013124,-0.019451,0.000000
1.000000,-0.007164,0.012640,0.006490,0.000007,-0.001493,0.009261,0.004760,0.007602,-0.013716,-0.018998,0.000000
1.000000,-0.013943,0.011018,0.003503,0.001202,-0.000809,0.008773,0.004483,0.004290,-0.014089,-0.016231,0.000000
1.000000,-0.004601,-0.000785,0.003001,0.001711,-0.001247,0.008856,0.004272,0.004759,-0.013872,-0.016417,0.000000
1.000000,0.016411,0.000936,0.008838,0.000821,0.000322,0.008908,0.006155,0.004897,-0.012712,-0.014561,0.000000
1.000000,0.049711,0.008083,0.013868,0.003790,0.001215,0.009494,0.005317,0.005102,-0.015259,-0.012506,0.000000
1.000000,0.076001,0.024716,0.018678,0.007181,0.003784,0.011373,0.002945,0.020717,-0.004415,-0.028166,0.000000
1.000000,0.002116,0.027928,0.019473,0.007860,0.003986,0.011169,0.003246,0.020852,-0.004122,-0.027934,0.000000
1.000000,0.007952,0.030438,0.014827,0.010860,0.003705,0.010647,0.001356,0.020103,-0.003743,-0.029155,0.000000
1.000000,-0.003384,0.026479,0.013708,0.011039,0.004161,0.011743,0.000626,0.020893,-0.004702,-0.022672,0.000000
1.000000,-0.021979,0.012141,0.010112,0.010549,0.002794,0.012384,-0.000839,0.015298,-0.007420,-0.016740,0.000000
1.000000,-0.041594,-0.011378,0.006669,0.006580,0.002227,0.012300,-0.003829,0.012095,-0.009243,-0.020570,0.000000
1.000000,-0.041710,-0.020143,0.003892,0.003698,0.002099,0.012617,-0.001903,0.009156,-0.010059,-0.013533,0.000000
1.000000,-0.009656,-0.023664,0.003387,0.003194,0.002269,0.012086,-0.001869,0.009037,-0.006922,-0.014981,0.000000
1.000000,0.002750,-0.022438,0.002021,0.005430,0.001221,0.012021,-0.001685,0.009170,-0.007253,-0.014393,0.000000
1.000000,-0.046570,-0.027356,-0.007607,0.003130,-0.000009,0.013311,-0.003368,0.008136,-0.007175,-0.015813,0.000000
1.000000,0.004238,-0.018190,-0.014784,0.001947,-0.000141,0.013500,-0.001063,0.007769,-0.004538,-0.014278,0.000000
1.000000,0.019853,-0.005877,-0.013010,0.003231,0.000904,0.014039,-0.001731,0.007495,-0.003785,-0.014072,0.000000
1.000000,-0.012514,-0.006449,-0.015057,-0.000115,0.002221,0.013891,-0.002820,0.008182,-0.003685,-0.014142,0.000000
1.000000,-0.004071,-0.007813,-0.015125,-0.000709,0.002318,0.013812,-0.001656,0.007774,-0.002698,-0.014419,0.000000
1.000000,-0.025475,-0.003594,-0.015475,-0.002681,0.001874,0.012943,0.000290,0.003735,-0.000669,-0.015781,0.000000
1.000000,-0.016878,-0.007817,-0.013003,-0.003167,0.000052,0.012965,0.000311,0.003361,-0.001310,-0.016325,0.000000
1.000000,-0.051219,-0.022031,-0.013954,-0.005031,-0.002186,0.012296,0.000624,0.001420,-0.004651,-0.018615,0.000000
1.000000,0.031595,-0.013209,-0.009829,-0.003221,-0.001147,0.014325,-0.002540,-0.003241,-0.001317,-0.013287,0.000000
1.000000,-0.075077,-0.027411,-0.017612,-0.007795,-0.002251,0.013452,0.002062,0.001840,-0.004491,-0.021625,0.000000
1.000000,-0.007199,-0.023755,-0.013675,-0.010641,-0.002471,0.013259,0.001988,0.003628,-0.005057,-0.023992,0.000000
1.000000,0.018672,-0.016645,-0.012231,-0.013507,-0.002779,0.014045,0.002259,0.003987,-0.002587,-0.022693,0.000000
1.000000,0.003386,-0.005725,-0.013878,-0.013444,-0.002472,0.014648,0.001726,0.004193,-0.000138,-0.025601,0.000000
1.000000,0.015095,-0.009025,-0.011117,-0.013087,-0.003782,0.014454,0.002313,0.003873,-0.001457,-0.023009,0.000000
1.000000,-0.020178,0.001955,-0.012728,-0.013926,-0.004715,0.014675,0.004967,0.003051,0.003121,-0.024072,0.000000
1.000000,-0.048728,-0.006351,-0.015053,-0.015264,-0.006805,0.013943,0.005836,0.002064,0.000303,-0.022066,0.000000
1.000000,-0.028616,-0.015808,-0.016227,-0.014615,-0.007520,0.014009,0.006565,0.003152,0.004522,-0.024719,0.000000
1.000000,-0.013944,-0.019274,-0.012499,-0.013227,-0.007520,0.012912,0.004588,0.002811,0.000976,-0.029469,0.000000
1.000000,0.049829,-0.012327,-0.010676,-0.010253,-0.005706,0.013449,0.005316,0.001702,0.003138,-0.030167,0.000000
1.000000,0.019446,-0.004403,-0.001224,-0.009418,-0.005605,0.013495,0.005649,0.002820,0.004178,-0.031744,0.000000
1.000000,-0.029800,-0.000617,-0.003484,-0.008579,-0.008255,0.012482,0.007143,0.002317,0.004272,-0.026687,0.000000
1.000000,-0.032730,-0.001440,-0.008624,-0.010428,-0.011880,0.012744,0.007208,0.001852,0.002513,-0.023934,0.000000
1.000000,-0.000672,0.001214,-0.009030,-0.011454,-0.011973,0.012404,0.007709,0.000736,0.001869,-0.022061,0.000000
1.000000,0.028185,-0.003114,-0.007721,-0.009419,-0.011298,0.013384,0.006506,0.002260,0.004581,-0.027378,0.000000
1.000000,-0.000491,-0.007102,-0.005752,-0.009240,-0.011202,0.012504,0.008077,0.006065,0.005106,-0.034797,0.000000
1.000000,0.009928,0.000844,0.000113,-0.007470,-0.010138,0.012587,0.008075,0.005179,0.004330,-0.031951,0.000000
1.000000,0.005330,0.008456,0.003508,-0.006359,-0.008574,0.012256,0.008336,0.003781,0.004954,-0.031540,0.000000
1.000000,0.012804,0.011151,0.006183,-0.003158,-0.006757,0.011723,0.008492,0.003694,0.003961,-0.031317,0.000000
1.000000,-0.034461,-0.001378,-0.002246,-0.006461,-0.007584,0.011748,0.009384,0.002016,0.004743,-0.031119,0.000000
1.000000,-0.021463,-0.005572,-0.006337,-0.003780,-0.008391,0.011625,0.012916,0.004820,0.016002,-0.042690,0.000000
1.000000,-0.024861,-0.012530,-0.005843,-0.004664,-0.007667,0.012297,0.012735,0.003630,0.017278,-0.039556,0.000000
1.000000,-0.069609,-0.027518,-0.009531,-0.009078,-0.010129,0.009705,0.011772,0.010946,-0.003522,-0.035419,0.000000
1.000000,0.027709,-0.024537,-0.006693,-0.007861,-0.009867,0.009654,0.009606,0.010202,-0.007165,-0.034773,0.000000
1.000000,-0.008124,-0.019270,-0.010324,-0.009022,-0.009721,0.007551,0.008319,0.010718,-0.009010,-0.038785,0.000000
1.000000,0.016895,-0.011598,-0.008585,-0.007169,-0.009022,0.007367,0.007347,0.010053,-0.011126,-0.037609,0.000000
1.000000,0.026382,-0.001349,-0.006940,-0.003413,-0.007293,0.007240,0.010090,0.012164,-0.008106,-0.039857,0.000000
1.000000,-0.003826,0.011807,-0.007855,-0.002174,-0.006858,0.005452,0.011979,0.010704,-0.008971,-0.037148,0.000000
1.000000,-0.017046,0.002856,-0.010840,-0.002329,-0.005719,0.005250,0.012082,0.010817,-0.007956,-0.038537,0.000000
1.000000,-0.024219,-0.000363,-0.009816,-0.006031,-0.007579,0.004926,0.012324,0.010449,-0.007646,-0.039545,0.000000
1.000000,-0.009121,-0.005566,-0.008582,-0.007460,-0.005381,0.007509,0.009640,0.009526,-0.009236,-0.034795,0.000000
1.000000,0.024617,-0.005919,-0.003634,-0.004739,-0.004320,0.007329,0.010575,0.008632,-0.009410,-0.033100,0.000000
1.000000,0.029942,0.000835,0.006321,-0.001605,-0.003945,0.007314,0.009982,0.008043,-0.009836,-0.031866,0.000000
1.000000,-0.033525,-0.002461,0.000198,-0.003248,-0.005175,0.006798,0.012522,0.008637,-0.008164,-0.032268,0.000000
1.000000,0.007686,0.003920,0.001779,-0.004273,-0.005422,0.007563,0.007194,0.005107,-0.010096,-0.029158,0.000000
1.000000,0.029822,0.011708,0.003071,-0.002757,-0.003755,0.005916,0.009714,0.007980,-0.008406,-0.036067,0.000000
1.000000,0.001899,0.007165,0.000623,-0.003158,-0.002068,0.005886,0.009647,0.008006,-0.008595,-0.035875,0.000000
1.000000,0.003616,0.001900,0.001367,-0.003244,-0.000993,0.005680,0.009739,0.008098,-0.008155,-0.036763,0.000000
1.000000,-0.011931,0.006218,0.001879,-0.004481,-0.000926,0.006218,0.010179,0.009003,-0.008208,-0.036700,0.000000
1.000000,0.012102,0.007102,0.005511,-0.002153,-0.002184,0.006414,0.010106,0.009698,-0.007771,-0.038125,0.000000
1.000000,0.003089,0.001755,0.006732,-0.000925,-0.002729,0.006923,0.009106,0.010031,-0.006833,-0.038737,0.000000
1.000000,0.018334,0.005042,0.006103,0.001235,-0.001125,0.006448,0.010148,0.010426,-0.004534,-0.040441,0.000000
1.000000,0.000168,0.004352,0.003126,0.004723,-0.000028,0.004280,0.009551,-0.006210,-0.014294,-0.011612,0.000000
1.000000,-0.006919,0.005355,0.005787,0.002992,-0.000236,0.004728,0.009203,-0.006097,-0.013962,-0.011910,0.000000
1.000000,0.006246,0.004183,0.005643,0.003711,-0.000968,0.005601,0.009876,-0.005729,-0.013673,-0.011608,0.000000
1.000000,-0.028334,-0.002101,-0.000173,0.001449,-0.001896,0.005160,0.009973,-0.005733,-0.015002,-0.011287,0.000000
1.000000,0.002421,-0.005284,-0.000121,0.000251,-0.002146,0.005593,0.009345,-0.005262,-0.015354,-0.010685,0.000000
1.000000,-0.034795,-0.012276,-0.003962,-0.001297,-0.003483,0.006373,0.010088,-0.007724,-0.016905,0.000122,0.000000
1.000000,-0.017316,-0.014356,-0.004501,-0.001311,-0.004487,0.005951,0.010060,-0.006450,-0.016285,-0.003017,0.000000
1.000000,0.003451,-0.014915,-0.005366,0.000073,-0.003224,0.006027,0.008606,-0.006676,-0.017577,-0.002402,0.000000
1.000000,0.001812,-0.008886,-0.005493,0.000619,-0.002448,0.005941,0.008475,-0.006662,-0.017552,-0.002764,0.000000
1.000000,0.017226,-0.005925,-0.005604,0.000250,-0.001045,0.003352,0.009716,-0.005322,-0.017937,-0.006582,0.000000
1.000000,0.002133,0.001461,-0.005408,-0.001141,0.001346,0.003438,0.009474,-0.005348,-0.018135,-0.006506,0.000000
1.000000,0.033173,0.011559,-0.001398,0.002194,0.001529,0.000272,0.010029,-0.004946,-0.020331,-0.011131,0.000000
1.000000,0.011610,0.013191,-0.000862,0.002390,0.002186,0.000072,0.010961,-0.004895,-0.020595,-0.012557,0.000000
1.000000,-0.002039,0.012421,0.001768,0.000797,0.001555,-0.000359,0.011037,-0.003983,-0.021236,-0.013750,0.000000
1.000000,-0.002043,0.008567,0.001321,0.000600,0.000608,0.000653,0.010444,-0.001064,-0.022716,-0.012817,0.000000
1.000000,0.021249,0.012390,0.006926,0.001482,0.001444,0.000574,0.010427,-0.000931,-0.023291,-0.012900,0.000000
1.000000,-0.011243,0.003507,0.007533,0.001516,0.001637,0.000197,0.011129,0.001567,-0.022017,-0.014158,0.000000
1.000000,-0.021492,-0.003114,0.005039,-0.000164,0.001728,-0.001627,0.011836,0.002626,-0.023546,-0.018110,0.000000
1.000000,-0.024081,-0.007522,0.002449,-0.001522,0.001229,-0.001262,0.009011,-0.003292,-0.024963,-0.006069,0.000000
1.000000,-0.008336,-0.008780,-0.000107,-0.002855,0.000131,-0.001126,0.008919,-0.004612,-0.025220,-0.003486,0.000000
1.000000,-0.002139,-0.013458,-0.000534,-0.002971,-0.000939,-0.004008,0.008445,-0.006460,-0.029663,-0.007021,0.000000
1.000000,0.008884,-0.009433,-0.002963,-0.002181,0.000475,-0.003679,0.009025,-0.006246,-0.029318,-0.006492,0.000000
1.000000,0.002297,-0.004675,-0.003894,-0.002378,0.000295,-0.003842,0.008964,-0.006102,-0.029333,-0.006752,0.000000
1.000000,-0.001060,-0.000071,-0.003796,-0.001014,-0.000734,-0.003492,0.009032,-0.005962,-0.029203,-0.005893,0.000000
1.000000,0.019075,0.005411,-0.001684,-0.000182,-0.000161,-0.003092,0.009140,-0.003558,-0.028233,-0.006587,0.000000
1.000000,0.014114,0.008662,-0.002398,0.002264,0.000189,-0.002600,0.009393,-0.004409,-0.027618,-0.005114,0.000000
1.000000,0.005624,0.008010,-0.000711,0.003411,0.000774,-0.002991,0.008774,-0.006686,-0.028870,-0.001159,0.000000
1.000000,0.012666,0.010084,0.002704,0.003872,0.000792,-0.003183,0.008070,-0.006735,-0.030815,0.002162,0.000000
1.000000,-0.014707,0.007354,0.003642,0.003046,0.000199,-0.003117,0.007565,-0.006266,-0.029533,0.002310,0.000000
1.000000,-0.042974,-0.005056,0.000178,0.000036,-0.001844,-0.003376,0.007195,-0.007587,-0.031036,0.003448,0.000000
1.000000,-0.008570,-0.009592,-0.000465,-0.000500,-0.002136,-0.005517,0.008309,-0.005948,-0.029835,-0.000121,0.000000
1.000000,-0.016087,-0.013935,-0.002962,-0.002963,-0.002441,-0.006422,0.009259,-0.007366,-0.031218,0.003679,0.000000
1.000000,0.011054,-0.014257,-0.002087,-0.002990,-0.002281,-0.008484,0.010804,-0.010911,-0.032388,0.010962,0.000000
1.000000,0.006646,-0.009986,-0.001316,-0.002556,-0.001115,-0.008567,0.010856,-0.010421,-0.032085,0.009549,0.000000
1.000000,0.001789,-0.001034,-0.003045,-0.002365,-0.001136,-0.008593,0.010474,-0.007519,-0.032180,0.008262,0.000000
1.000000,0.000893,0.000859,-0.004367,-0.003382,0.000054,-0.007727,0.009821,-0.006858,-0.032160,0.008812,0.000000
1.000000,-0.016381,0.000800,-0.006567,-0.003639,0.000085,-0.006719,0.009480,-0.008803,-0.034581,0.013405,0.000000
1.000000,-0.006738,-0.002758,-0.008508,-0.002902,-0.000255,-0.007876,0.009873,-0.004527,-0.034297,0.010388,0.000000
1.000000,0.012709,-0.001546,-0.005766,-0.001062,0.000108,-0.007921,0.009537,-0.004129,-0.033878,0.008030,0.000000
1.000000,0.019474,0.001991,0.000479,0.000328,0.000183,-0.007131,0.009982,-0.004086,-0.031441,0.005558,0.000000
1.000000,-0.009421,-0.000071,0.000394,-0.000036,-0.000202,-0.004479,0.009619,-0.004448,-0.019896,-0.001435,0.000000
1.000000,0.002854,0.003775,0.002288,-0.000337,-0.001212,-0.005014,0.011006,-0.004329,-0.017015,-0.001230,0.000000
1.000000,0.022018,0.009526,0.003384,0.000649,-0.000866,-0.005938,0.011150,-0.004353,-0.018126,0.000518,0.000000
1.000000,0.007117,0.008408,0.003431,0.001058,-0.000560,-0.005784,0.011258,-0.003469,-0.016949,-0.000813,0.000000
1.000000,-0.004334,0.003647,0.002819,-0.000113,-0.000637,-0.004262,0.007937,-0.003294,-0.019439,-0.004916,0.000000
1.000000,0.006925,0.006916,0.003422,-0.000472,-0.001114,-0.003753,0.008101,-0.003545,-0.017622,-0.003764,0.000000
1.000000,-0.021626,0.002020,0.002898,-0.001835,-0.001460,-0.001314,0.006440,-0.004713,-0.017983,-0.004135,0.000000
1.000000,-0.015995,-0.005582,0.001972,-0.003268,-0.001277,-0.000306,0.006179,-0.002787,-0.019162,-0.002001,0.000000
1.000000,0.009805,-0.005045,0.001682,-0.002042,-0.000148,-0.000219,0.006106,-0.002452,-0.018531,-0.004548,0.000000
1.000000,-0.007300,-0.005638,-0.000996,-0.000258,-0.000113,0.000859,0.004329,-0.001149,-0.018500,-0.007057,0.000000
1.000000,0.007655,-0.005492,0.000712,0.000553,0.000213,0.000587,0.003592,-0.001926,-0.019024,-0.003760,0.000000
1.000000,0.000532,-0.001061,0.000480,0.001384,-0.000065,0.001040,0.000667,-0.001897,-0.021719,-0.003051,0.000000
1.000000,0.005303,0.003199,-0.001192,0.001096,0.000035,0.002605,0.002227,-0.000865,-0.020464,0.001159,0.000000
1.000000,0.019208,0.005080,0.000017,0.001724,0.000711,0.005504,0.000190,0.001032,-0.025025,0.004623,0.000000
1.000000,-0.001558,0.006228,0.000295,0.001557,0.000023,0.005482,-0.000090,0.001585,-0.026160,0.005258,0.000000
1.000000,0.015128,0.007723,0.001115,0.002269,0.000057,0.005739,0.000031,0.001970,-0.026996,0.005987,0.000000
1.000000,-0.013744,0.004868,0.001903,0.002401,-0.000589,0.004763,0.000840,0.002385,-0.024580,0.001578,0.000000
1.000000,0.008783,0.005564,0.004381,0.003177,-0.000718,0.003977,0.001095,0.001796,-0.023096,-0.000952,0.000000
1.000000,0.031561,0.008034,0.006557,0.004119,0.000824,0.005457,0.002893,0.001540,-0.022909,0.003504,0.000000
1.000000,0.019089,0.012164,0.009196,0.004100,0.002893,0.005777,0.002196,0.001884,-0.020510,-0.000465,0.000000
1.000000,0.002605,0.009659,0.008691,0.004701,0.003265,0.006110,0.002526,0.002895,-0.022325,-0.000830,0.000000
1.000000,-0.001301,0.012147,0.008507,0.004494,0.003758,0.005872,0.002298,0.001774,-0.021727,-0.001246,0.000000
1.000000,-0.002282,0.009934,0.007749,0.003279,0.003314,0.005893,0.002342,0.001895,-0.021842,-0.000776,0.000000
1.000000,-0.012147,0.001193,0.004613,0.002315,0.002687,0.005854,0.002068,0.001986,-0.020410,-0.000720,0.000000
1.000000,-0.004469,-0.003519,0.004322,0.002309,0.002479,0.005939,0.001738,0.001942,-0.019542,-0.001091,0.000000
1.000000,-0.004156,-0.004871,0.002394,0.001755,0.002310,0.005578,0.001392,0.004231,-0.017847,-0.008044,0.000000
1.000000,-0.020023,-0.008615,0.001766,0.001835,0.002189,0.005686,0.001971,0.005123,-0.018944,-0.009623,0.000000
1.000000,0.003732,-0.007413,0.001261,0.002821,0.002538,0.005818,0.003067,0.005023,-0.017940,-0.008787,0.000000
1.000000,0.007927,-0.003398,-0.001103,0.002727,0.002379,0.005922,0.003635,0.005505,-0.017641,-0.009287,0.000000
1.000000,-0.051002,-0.012704,-0.008112,0.000542,0.000029,0.005236,0.004410,0.007810,-0.013265,-0.023809,0.000000
1.000000,-0.000530,-0.011979,-0.008425,0.000133,0.000326,0.005181,0.004424,0.007535,-0.012804,-0.023857,0.000000
1.000000,-0.000885,-0.008152,-0.008383,0.000062,0.000201,0.006467,0.006023,0.008931,-0.010929,-0.021321,0.000000
1.000000,-0.008355,-0.010569,-0.008991,-0.000621,-0.000811,0.007705,0.005511,0.008904,-0.008689,-0.020923,0.000000
1.000000,-0.018376,-0.015829,-0.009614,-0.002500,-0.001661,0.007880,0.005579,0.009039,-0.008699,-0.021129,0.000000
1.000000,-0.007849,-0.007199,-0.009952,-0.002815,-0.001778,0.007668,0.005927,0.009407,-0.007647,-0.021990,0.000000
1.000000,0.026046,-0.001884,-0.006931,-0.002269,-0.001141,0.007602,0.006684,0.009748,-0.007006,-0.022382,0.000000
1.000000,0.001427,-0.001421,-0.004786,-0.001510,-0.000372,0.008021,0.005780,0.009884,-0.006573,-0.024358,0.000000
1.000000,-0.058176,-0.011385,-0.010977,-0.004858,-0.001778,0.007124,0.006348,0.009862,-0.003904,-0.037112,0.000000
1.000000,0.017607,-0.004189,-0.010009,-0.005556,-0.001518,0.007893,0.006993,0.010375,-0.002257,-0.037603,0.000000
1.000000,-0.005586,-0.003736,-0.005468,-0.006790,-0.001461,0.007788,0.006661,0.011382,-0.001751,-0.039930,0.000000
1.000000,0.008182,-0.007309,-0.004596,-0.006511,-0.001444,0.008498,0.007402,0.012685,-0.001430,-0.039965,0.000000
