874.000000,-0.003281,-0.004778,-0.005106,-0.002869,0.027489
875.000000,-0.011784,-0.005108,-0.006690,-0.003415,-0.035605
876.000000,-0.019290,-0.007992,-0.008562,-0.004231,-0.027778
877.000000,-0.008653,-0.005413,-0.008040,-0.003666,0.012631
878.000000,-0.000418,-0.003566,-0.006762,-0.003375,0.021169
879.000000,-0.007430,-0.005356,-0.007529,-0.003225,-0.007569
880.000000,0.003122,-0.004331,-0.004520,-0.002242,0.017159
881.000000,0.003380,-0.007955,-0.005806,-0.004240,-0.026489
882.000000,0.005348,-0.001653,-0.005292,-0.002483,0.022470
883.000000,0.005047,0.002314,-0.003725,-0.002424,0.019664
884.000000,0.016391,0.004481,-0.000149,-0.001910,0.049153
885.000000,0.015228,0.009175,0.002034,-0.001401,0.011343
886.000000,0.023755,0.013568,0.002788,-0.001185,0.016147
887.000000,0.020117,0.012733,0.003660,-0.001116,0.004279
888.000000,0.017810,0.011429,0.003931,-0.000698,0.008130
889.000000,0.008850,0.012621,0.003632,-0.000813,0.004350
890.000000,0.010900,0.013064,0.004367,0.001342,0.021593
891.000000,0.004366,0.014061,0.003053,0.000816,-0.016521
892.000000,0.006572,0.013344,0.005846,0.000920,0.015307
893.000000,0.007530,0.012670,0.007492,0.001740,0.012919
894.000000,0.007545,0.008198,0.006339,0.002633,0.004429
895.000000,-0.000486,0.005207,0.007191,0.003092,-0.018564
896.000000,0.005237,0.004802,0.009185,0.003459,0.012094
897.000000,0.002632,0.004602,0.008667,0.003974,0.002281
898.000000,0.005607,0.006568,0.008998,0.004810,0.027794
899.000000,0.006023,0.006784,0.009702,0.004683,0.006511
900.000000,0.008620,0.004067,0.008566,0.004267,-0.005578
901.000000,-0.001593,0.001822,0.007941,0.002643,-0.038974
902.000000,0.000981,0.001806,0.007575,0.004499,0.015152
903.000000,-0.004482,0.000562,0.006616,0.005182,0.000477
904.000000,-0.004833,0.000595,0.004396,0.004424,0.004760
905.000000,-0.004669,0.001976,0.003591,0.005453,-0.004760
906.000000,-0.000267,-0.000930,0.001936,0.005813,-0.016963
907.000000,-0.004368,-0.001693,0.001454,0.005214,-0.005353
908.000000,-0.000024,-0.002253,0.002158,0.005248,0.022196
909.000000,-0.001837,-0.003335,0.001725,0.005357,-0.004304
910.000000,0.002348,-0.001160,0.001453,0.005324,0.016164
911.000000,0.003774,0.001754,0.001788,0.005879,-0.009834
912.000000,0.001918,-0.001225,0.000291,0.004642,-0.014632
913.000000,-0.002425,-0.001224,-0.000331,0.004003,0.000483
914.000000,-0.001612,-0.001724,-0.000565,0.002356,-0.000242
915.000000,-0.007544,-0.002598,-0.000311,0.001528,-0.013498
916.000000,-0.004430,-0.000328,-0.000629,0.001181,0.005738
917.000000,-0.004743,-0.001413,-0.001553,0.000499,-0.016199
918.000000,-0.004371,-0.003398,-0.002825,0.000306,0.002348
919.000000,-0.005337,-0.003474,-0.003405,-0.000008,-0.005073
920.000000,0.000073,-0.003735,-0.002448,-0.000276,0.013554
921.000000,-0.001197,-0.002813,-0.000530,0.000254,-0.000612
922.000000,0.004743,0.000000,-0.000612,0.000194,0.013501
923.000000,0.004829,0.000229,-0.000498,-0.000144,0.002775
924.000000,0.009520,0.002092,0.000184,0.000321,0.018384
925.000000,0.008248,0.004161,0.000781,0.001179,0.007190
926.000000,0.012944,0.005874,0.002773,0.001539,0.022872
927.000000,0.008214,0.006479,0.002533,0.001124,-0.010152
928.000000,0.000505,0.002667,-0.000365,-0.000995,-0.035767
929.000000,0.002328,0.005924,0.001225,-0.000295,0.027500
930.000000,0.009361,0.008804,0.002534,0.001303,0.042350
931.000000,0.009439,0.011192,0.004189,0.003377,0.023262
932.000000,0.011841,0.010027,0.005014,0.002934,0.001860
933.000000,0.016863,0.008684,0.004457,0.002563,-0.010658
934.000000,0.014301,0.008315,0.005203,0.002894,0.014693
935.000000,0.004346,0.006853,0.005507,0.002805,-0.007429
936.000000,-0.000614,0.004412,0.005143,0.003319,-0.001536
937.000000,0.003660,0.007751,0.007115,0.004272,0.023232
938.000000,0.002786,0.009824,0.006246,0.003031,-0.015028
939.000000,-0.005205,0.004548,0.005236,0.002333,-0.025262
940.000000,-0.001144,0.001601,0.005203,0.002223,0.012876
941.000000,-0.000242,-0.000428,0.005382,0.002650,0.002973
942.000000,0.000878,0.002269,0.006148,0.004099,0.028830
943.000000,0.007945,0.005365,0.007025,0.004760,0.020305
944.000000,0.010150,0.002473,0.005394,0.004293,-0.014234
945.000000,0.006468,0.002662,0.004758,0.004559,-0.005537
946.000000,0.009743,0.004751,0.004582,0.005012,0.019352
947.000000,0.003516,0.002197,0.004974,0.005475,-0.002307
948.000000,-0.001682,0.003131,0.006478,0.005208,-0.005685
949.000000,0.003974,0.007062,0.005805,0.005845,0.014048
950.000000,0.001786,0.004127,0.002864,0.004844,-0.016479
951.000000,0.001814,0.005779,0.002675,0.005514,0.019493
952.000000,0.001402,0.002459,0.002364,0.004918,-0.004369
953.000000,0.002705,0.000512,0.002939,0.004854,0.000834
954.000000,-0.000709,0.001633,0.002053,0.004140,-0.003025
955.000000,-0.002385,-0.000299,0.001181,0.003072,-0.024857
956.000000,-0.002380,-0.000283,0.002234,0.002960,0.019515
957.000000,-0.020164,-0.009381,-0.003592,0.000189,-0.093285
958.000000,-0.016290,-0.006792,-0.001830,0.002055,0.020203
959.000000,-0.015549,-0.008129,-0.000534,0.001160,0.000678
960.000000,-0.015378,-0.008881,-0.002377,-0.001051,-0.023998
961.000000,-0.018104,-0.010242,-0.002232,-0.001631,0.005881
962.000000,-0.002997,-0.011580,-0.004561,-0.002284,-0.017749
963.000000,-0.007248,-0.011769,-0.005629,-0.001964,-0.001054
964.000000,-0.006379,-0.010964,-0.004666,-0.002286,0.005025
965.000000,-0.008216,-0.011797,-0.006048,-0.003145,-0.033186
966.000000,-0.015660,-0.016882,-0.008583,-0.004138,-0.031337
967.000000,-0.015572,-0.009285,-0.009333,-0.005490,-0.017309
968.000000,-0.015108,-0.011178,-0.008985,-0.004946,0.001264
969.000000,-0.014728,-0.010554,-0.009341,-0.003874,0.006926
970.000000,-0.013123,-0.010670,-0.009776,-0.005141,-0.025160
971.000000,-0.001648,-0.008654,-0.009448,-0.004373,0.026038
972.000000,0.006547,-0.004513,-0.008047,-0.004545,0.023665
973.000000,0.010342,-0.002383,-0.007076,-0.004547,0.020242
974.000000,0.017369,0.001320,-0.004822,-0.002670,0.042060
975.000000,0.020296,0.003586,-0.004105,-0.002837,-0.010525
976.000000,0.015599,0.006976,-0.004953,-0.003397,0.002555
977.000000,0.012552,0.009549,0.000132,-0.003039,0.008430
978.000000,0.008481,0.009411,-0.000883,-0.002853,-0.000115
979.000000,0.004280,0.010824,0.000135,-0.002620,0.021053
980.000000,0.010707,0.015501,0.002416,-0.001350,0.021612
981.000000,0.011820,0.013710,0.002528,-0.001729,0.008122
982.000000,0.012417,0.012485,0.003986,-0.001203,0.011413
983.000000,0.011552,0.010016,0.003817,-0.001379,-0.004441
984.000000,0.006405,0.005343,0.003331,-0.001434,-0.004679
985.000000,0.002541,0.006624,0.005105,-0.000529,0.002288
986.000000,0.004625,0.008223,0.007599,-0.000561,0.018543
987.000000,-0.004415,0.004001,0.006775,0.001422,-0.033784
988.000000,0.002888,0.007220,0.008316,0.001818,0.032073
989.000000,0.010122,0.008264,0.009544,0.002845,0.031491
990.000000,0.015590,0.009065,0.012283,0.004632,0.029624
991.000000,0.015828,0.010226,0.011968,0.005094,0.019734
992.000000,0.021019,0.008302,0.010393,0.005425,-0.007827
993.000000,0.009935,0.006412,0.008214,0.004682,-0.023346
994.000000,0.003841,0.006981,0.006162,0.004548,0.001018
995.000000,-0.006881,0.004354,0.005489,0.004855,-0.023983
996.000000,-0.008178,0.003825,0.006024,0.006341,0.013247
997.000000,-0.006284,0.007367,0.005684,0.006973,0.001644
998.000000,0.002026,0.005981,0.006600,0.007537,0.018205
999.000000,0.006347,0.005094,0.006679,0.008061,0.022621
1000.000000,0.010076,0.001598,0.005331,0.008721,-0.005335
1001.000000,0.002513,-0.002833,0.003697,0.007034,-0.024569
1002.000000,0.000123,-0.003081,0.002611,0.005902,-0.010307
1003.000000,-0.001010,0.000508,0.003460,0.005645,0.012538
1004.000000,-0.009752,-0.001703,0.002639,0.003540,-0.021088
1005.000000,-0.008789,0.000644,0.002499,0.003874,-0.000517
1006.000000,-0.003420,-0.000453,0.001686,0.003865,0.002275
1007.000000,0.001207,0.000665,0.004016,0.004011,0.012827
1008.000000,0.008352,0.003671,0.004826,0.005624,0.048266
1009.000000,0.011205,0.000726,0.002910,0.004695,-0.006824
1010.000000,0.006096,-0.001346,0.000126,0.003105,-0.026063
1011.000000,0.006062,0.001321,-0.000756,0.002905,0.002106
1012.000000,0.005749,0.003478,0.000199,0.002900,0.011258
1013.000000,-0.001658,0.003347,0.001927,0.003422,0.011231
1014.000000,0.001540,0.006372,0.002335,0.003884,0.009166
1015.000000,0.003444,0.004770,0.002707,0.003256,-0.016541
1016.000000,0.003693,0.004878,0.002212,0.002750,0.003350
1017.000000,0.000988,0.003368,0.002017,0.003800,-0.002265
1018.000000,-0.005080,-0.003369,0.000151,0.002094,-0.019109
1019.000000,-0.007134,-0.002797,-0.001035,0.001008,-0.001106
1020.000000,-0.005584,-0.001070,-0.001208,-0.000273,-0.008790
1021.000000,0.000687,0.002190,0.001756,0.000226,0.034706
1022.000000,0.004773,0.002881,0.003179,0.001093,0.018164
1023.000000,0.003091,-0.000994,0.001176,0.000953,-0.027519
1024.000000,0.002459,-0.002337,0.002018,0.000777,-0.004264
1025.000000,0.005307,-0.000138,0.002316,0.001759,0.005450
1026.000000,0.002145,0.001416,0.003147,0.001947,0.018893
1027.000000,-0.003104,0.000834,0.002101,0.001623,-0.008081
1028.000000,-0.003977,-0.000443,-0.001906,-0.000047,-0.031884
1029.000000,-0.002580,-0.000060,-0.001429,-0.000710,0.002721
1030.000000,-0.009388,-0.002040,-0.001555,-0.001485,-0.028588
1031.000000,-0.010737,-0.004296,-0.001053,-0.000262,0.012148
1032.000000,-0.009612,-0.006358,-0.001739,0.000000,-0.002459
1033.000000,0.000544,-0.001716,-0.001355,0.000212,0.018899
1034.000000,0.003492,0.000456,-0.000941,0.001497,0.017461
1035.000000,0.010216,0.000414,0.000138,0.001682,0.005032
1036.000000,0.008160,-0.001288,0.000064,0.001668,0.001868
1037.000000,0.013332,0.001860,0.001347,0.002021,0.023398
1038.000000,-0.001739,-0.000597,-0.000520,-0.001470,-0.056453
1039.000000,-0.001709,0.000892,0.000416,-0.000655,0.017612
1040.000000,0.005647,0.007932,0.002946,0.001607,0.041811
1041.000000,0.000589,0.004374,0.000039,0.000756,-0.023426
1042.000000,-0.013681,-0.000175,-0.003266,-0.001217,-0.047948
1043.000000,0.000142,-0.000798,-0.001257,-0.001170,0.012661
1044.000000,-0.002752,-0.002230,-0.000887,-0.001371,0.003140
1045.000000,-0.017695,-0.006024,-0.002805,-0.001916,-0.032901
1046.000000,-0.012488,-0.005950,-0.003619,-0.001941,0.002610
1047.000000,-0.002461,-0.008071,-0.003106,-0.001792,0.002187
1048.000000,-0.004536,-0.002197,-0.001397,-0.001079,0.002286
1049.000000,-0.006601,-0.004677,-0.001892,-0.001282,-0.007187
1050.000000,-0.003203,-0.010449,-0.001259,-0.001519,-0.015911
1051.000000,-0.002349,-0.007418,-0.001522,-0.002447,0.006880
1052.000000,-0.005099,-0.003780,-0.001977,-0.003438,-0.011565
1053.000000,-0.006519,-0.005527,-0.003163,-0.002681,-0.004814
1054.000000,-0.006826,-0.006714,-0.004472,-0.002829,-0.008723
1055.000000,-0.003796,-0.003499,-0.004762,-0.003036,-0.000757
1056.000000,-0.003533,-0.002941,-0.004445,-0.003393,0.008193
1057.000000,-0.000598,-0.002849,-0.005460,-0.003020,0.003109
1058.000000,-0.002048,-0.004283,-0.003240,-0.002359,-0.012060
1059.000000,-0.004817,-0.005822,-0.005249,-0.003202,-0.022569
1060.000000,-0.011817,-0.007806,-0.009128,-0.003441,-0.035756
1061.000000,-0.016394,-0.009963,-0.008691,-0.004336,-0.014692
1062.000000,-0.017389,-0.008994,-0.006387,-0.004316,-0.001866
1063.000000,-0.015655,-0.008851,-0.007189,-0.005059,-0.003392
1064.000000,-0.009461,-0.007139,-0.006926,-0.005361,0.008399
1065.000000,0.000046,-0.005885,-0.004692,-0.005136,0.011780
1066.000000,0.004175,-0.006109,-0.004525,-0.005000,0.005952
1067.000000,0.004753,-0.006318,-0.004583,-0.005746,0.001027
1068.000000,0.000678,-0.007488,-0.005886,-0.004656,-0.023767
1069.000000,-0.008738,-0.009100,-0.007461,-0.006533,-0.038684
1070.000000,-0.012043,-0.005999,-0.006902,-0.008085,-0.004744
1071.000000,-0.015416,-0.005621,-0.007792,-0.007667,-0.010912
1072.000000,-0.008144,-0.001696,-0.005345,-0.004823,0.037384
1073.000000,-0.006310,-0.002816,-0.005834,-0.005732,-0.014594
1074.000000,0.003322,-0.002708,-0.004924,-0.005520,0.009474
1075.000000,0.004366,-0.003839,-0.004862,-0.004408,0.000477
1076.000000,0.003882,-0.005767,-0.005938,-0.004939,-0.013331
1077.000000,-0.005881,-0.007013,-0.006665,-0.005393,-0.011430
1078.000000,0.001632,-0.002339,-0.004914,-0.004704,0.022970
1079.000000,0.000382,0.001852,-0.003624,-0.004357,0.003222
1080.000000,0.021815,0.013091,0.003546,-0.000238,0.107645
1081.000000,0.023967,0.013925,0.004152,-0.000553,-0.002571
1082.000000,0.020796,0.007457,0.002881,-0.001077,-0.027289
1083.000000,0.021702,0.011667,0.004426,0.000000,0.027503
1084.000000,0.019162,0.009772,0.003532,-0.000025,-0.009481
1085.000000,0.004129,0.012972,0.004567,0.001083,0.032482
1086.000000,0.009468,0.016717,0.005475,0.001614,0.024123
1087.000000,0.010352,0.015574,0.004281,0.000748,-0.022866
1088.000000,0.004160,0.012931,0.005296,0.001035,-0.003460
1089.000000,-0.003935,0.007613,0.004732,0.000122,-0.049957
1090.000000,-0.010786,-0.003328,0.004881,0.001255,-0.001768
1091.000000,-0.016208,-0.003370,0.005277,0.001645,-0.002991
1092.000000,-0.007420,0.001466,0.004462,0.002409,0.021074
1093.000000,-0.006229,-0.001035,0.005316,0.002606,0.002495
1094.000000,0.001890,-0.001023,0.004374,0.002014,-0.009361
1095.000000,0.003899,-0.003443,0.004764,0.001897,0.008277
1096.000000,0.001855,-0.007177,0.004770,0.001258,-0.013211
1097.000000,-0.005082,-0.006251,0.004661,0.000770,-0.013610
1098.000000,-0.002837,-0.004533,0.004199,0.002020,0.013720
1099.000000,0.000044,0.000967,0.004290,0.003477,0.005042
1100.000000,-0.008599,-0.002350,-0.002839,0.002471,-0.034935
1101.000000,-0.002077,-0.000111,-0.001741,0.003481,0.019398
1102.000000,0.001377,-0.001853,-0.000193,0.002357,0.003658
1103.000000,-0.000506,-0.001672,-0.001353,0.002987,0.004306
1104.000000,-0.002486,-0.001221,-0.001122,0.002509,-0.004859
1105.000000,0.005230,-0.001684,-0.002564,0.002615,0.003647
1106.000000,0.000754,-0.000662,-0.003919,0.002960,-0.002983
1107.000000,0.003118,0.002247,-0.002002,0.003857,0.015479
1108.000000,-0.000839,-0.000673,-0.002603,0.002575,-0.015479
1109.000000,0.001148,-0.000669,0.000149,0.002637,0.005076
1110.000000,0.005869,0.005550,0.001600,-0.000043,0.027253
1111.000000,0.003466,0.002110,0.000999,-0.000457,-0.015001
1112.000000,-0.000327,0.001395,-0.000229,0.000336,-0.003485
1113.000000,0.005349,0.002255,0.000292,-0.000150,0.012901
1114.000000,0.006007,0.003577,0.001178,0.000444,0.008366
1115.000000,-0.004441,0.000714,-0.000485,-0.001471,-0.024984
1116.000000,0.003107,0.003286,0.001312,-0.001517,0.022738
1117.000000,0.010562,0.005117,0.003682,0.000371,0.033787
1118.000000,0.007526,0.006437,0.002882,0.000411,-0.002280
1119.000000,0.006184,0.006095,0.002713,0.002131,0.001658
1120.000000,0.012049,0.003804,0.004677,0.002335,0.004340
1121.000000,-0.010641,-0.003767,-0.000829,-0.000589,-0.090712
1122.000000,-0.014707,-0.002073,-0.000339,-0.000843,0.013458
1123.000000,-0.017825,-0.005150,-0.001447,-0.001522,-0.017871
1124.000000,-0.019659,-0.006738,-0.001580,-0.001461,-0.007513
1125.000000,-0.017962,-0.002956,-0.001121,-0.001309,0.012829
1126.000000,-0.001769,-0.006205,-0.001459,-0.001193,-0.009748
1127.000000,0.002348,-0.006180,-0.000531,0.000395,0.034042
1128.000000,0.007304,-0.005260,0.000588,0.000168,0.006912
1129.000000,0.009396,-0.005132,0.000482,0.000098,0.002948
1130.000000,0.010418,-0.003772,0.000016,0.001861,0.017935
1131.000000,0.014158,0.006195,0.001214,0.001512,0.008954
1132.000000,0.010111,0.006229,0.002078,0.001851,0.013806
1133.000000,0.003876,0.005590,0.000220,0.000899,-0.024261
1134.000000,-0.003586,0.002905,-0.001916,-0.000085,-0.034364
1135.000000,-0.004264,0.003077,0.000060,0.000278,0.014544
1136.000000,-0.010949,0.001605,-0.002300,-0.000438,-0.024471
1137.000000,-0.009803,0.000154,-0.003013,-0.000303,0.019537
1138.000000,0.012451,0.008164,0.001452,0.003114,0.087011
1139.000000,0.020610,0.008512,0.001690,0.003159,0.006428
1140.000000,0.014553,0.005144,0.000686,0.001725,-0.015742
1141.000000,0.022555,0.005803,0.005999,0.002744,0.015542
1142.000000,0.015071,0.002634,0.004432,0.002264,-0.017884
1143.000000,0.001726,0.007089,0.006339,0.002510,0.020284
1144.000000,0.000440,0.010525,0.006715,0.002231,0.000000
1145.000000,0.001681,0.008117,0.005597,0.002746,-0.009536
1146.000000,-0.003007,0.009774,0.005689,0.001725,-0.007898
1147.000000,0.002915,0.008993,0.004573,0.000989,0.011723
1148.000000,0.000060,0.000893,0.004528,0.001265,0.006010
1149.000000,-0.000100,0.000170,0.004341,0.001184,-0.000799
1150.000000,0.015239,0.008460,0.006802,0.003277,0.067159
1151.000000,0.009683,0.003338,0.004571,0.005112,-0.035676
1152.000000,0.004235,0.003575,0.003104,0.004146,-0.015519
1153.000000,-0.002331,-0.001135,0.002977,0.003848,-0.026817
1154.000000,-0.000460,-0.000280,0.005122,0.004383,0.008552
1155.000000,-0.008359,0.003440,0.005778,0.004878,0.027664
1156.000000,0.002004,0.005844,0.007809,0.005741,0.016143
1157.000000,0.003259,0.003747,0.006370,0.004298,-0.009248
1158.000000,0.011237,0.004453,0.002673,0.004503,0.013076
1159.000000,0.006796,0.003168,0.001669,0.003950,-0.013657
1160.000000,0.002267,-0.003046,0.002707,0.003520,0.005023
1161.000000,-0.001115,0.000445,0.001891,0.003195,-0.000771
1162.000000,0.001945,0.002602,0.003088,0.002937,0.006056
1163.000000,-0.003216,0.004011,0.001438,0.003321,-0.012732
1164.000000,-0.002553,0.002121,0.000921,0.004122,-0.010343
1165.000000,-0.001995,0.000136,0.001788,0.003898,0.007816
1166.000000,-0.000058,-0.000587,0.002629,0.005011,0.008913
1167.000000,0.001032,0.001489,0.002618,0.004743,0.011508
1168.000000,-0.000175,-0.001695,0.001379,0.001217,-0.018768
1169.000000,-0.000393,-0.001473,0.000847,0.000622,-0.011432
1170.000000,0.000641,-0.000677,-0.001861,0.001579,0.012985
1171.000000,-0.001608,-0.000833,-0.000194,0.000983,-0.002331
1172.000000,-0.004571,-0.001769,0.000416,0.001469,-0.003311
1173.000000,0.004857,0.002341,0.003176,0.001739,0.028371
1174.000000,0.011903,0.005755,0.003938,0.002532,0.023799
1175.000000,0.010322,0.005481,0.002809,0.003019,0.005080
1176.000000,0.010419,0.004406,0.001910,0.003221,-0.001844
1177.000000,0.011469,0.003449,0.002469,0.002895,0.001936
1178.000000,0.007336,0.006096,0.002200,0.002951,0.007708
1179.000000,0.004523,0.008213,0.003370,0.003302,0.009733
1180.000000,0.002563,0.006442,0.002883,0.000907,-0.004718
1181.000000,0.003259,0.006839,0.003003,0.002150,0.001636
1182.000000,0.006667,0.009068,0.003649,0.003300,0.018978
1183.000000,0.005731,0.006533,0.004437,0.004295,0.003025
1184.000000,0.006080,0.005301,0.005528,0.004393,0.011481
1185.000000,0.003962,0.003263,0.004372,0.002960,-0.015308
1186.000000,0.004596,0.003927,0.004167,0.002582,0.004803
1187.000000,0.002462,0.004564,0.004007,0.003167,0.008307
1188.000000,0.003067,0.004399,0.005248,0.002933,0.006054
1189.000000,0.004446,0.005263,0.006738,0.004001,0.018375
1190.000000,0.007473,0.005718,0.006080,0.003828,-0.000172
1191.000000,0.009209,0.006902,0.006871,0.004303,0.013480
1192.000000,0.008123,0.005292,0.007180,0.004197,0.002877
1193.000000,0.007435,0.005251,0.005892,0.004708,0.002616
1194.000000,0.006539,0.005493,0.005397,0.005516,0.013894
1195.000000,0.008838,0.008156,0.005709,0.005633,0.011323
1196.000000,0.006290,0.007749,0.005838,0.005361,0.000739
1197.000000,0.004115,0.006119,0.005342,0.004711,-0.007998
1198.000000,-0.000709,0.003363,0.003881,0.004619,-0.021504
1199.000000,-0.002728,0.001905,0.003584,0.005127,0.003799
1200.000000,-0.007025,0.000906,0.003312,0.004356,-0.010163
1201.000000,-0.004367,0.000961,0.003932,0.004901,0.014031
1202.000000,-0.002767,0.000674,0.002983,0.005011,0.000000
1203.000000,-0.005488,-0.003099,0.001076,0.002895,-0.035106
1204.000000,-0.006787,-0.004758,0.000367,0.002012,-0.002699
1205.000000,-0.004964,-0.005995,0.001081,0.001808,-0.001047
1206.000000,-0.006344,-0.005356,0.001197,0.002107,0.007130
1207.000000,-0.003608,-0.003188,0.001466,0.002499,0.013682
1208.000000,0.000504,-0.002492,0.000435,0.001757,-0.014549
1209.000000,0.002288,-0.002250,-0.000172,0.001640,0.006224
1210.000000,-0.000122,-0.002543,-0.000818,0.001360,-0.013098
1211.000000,0.002822,-0.001761,-0.000400,0.002034,0.021850
1212.000000,-0.013249,-0.008428,-0.003877,-0.000821,-0.066671
1213.000000,-0.009083,-0.004290,-0.003694,-0.000712,0.006281
1214.000000,-0.005788,-0.001750,-0.003254,-0.000338,0.022699
1215.000000,-0.003097,-0.001610,-0.003802,0.000184,0.000355
1216.000000,-0.006741,-0.001960,-0.003658,0.000145,0.003629
1217.000000,0.007949,-0.002650,-0.002919,0.000094,0.006780
1218.000000,0.011428,0.001172,-0.000660,0.000681,0.023675
1219.000000,0.005908,0.000060,-0.001095,-0.000095,-0.004897
1220.000000,0.006388,0.001645,-0.000449,0.000003,0.002752
1221.000000,0.002738,-0.002002,-0.001882,-0.000934,-0.014622
1222.000000,-0.000791,0.003579,-0.002425,-0.001392,-0.010866
1223.000000,-0.005051,0.003188,-0.000551,-0.001400,0.002376
1224.000000,-0.003826,0.001041,-0.000354,-0.001822,0.001230
1225.000000,-0.005927,0.000230,-0.000690,-0.002458,-0.007755
1226.000000,-0.001645,0.000546,-0.000707,-0.002256,0.006789
1227.000000,-0.000476,-0.000634,-0.001642,-0.002157,-0.005021
1228.000000,-0.001270,-0.003160,-0.000994,-0.001493,-0.001591
1229.000000,-0.002100,-0.002963,-0.001451,-0.001717,-0.002923
1230.000000,0.000848,-0.002540,-0.000447,-0.001146,0.006984
1231.000000,0.001593,-0.000026,-0.001014,-0.001263,0.010516
1232.000000,0.001373,0.000448,0.002014,-0.001467,-0.006121
1233.000000,0.003820,0.001275,0.002232,0.000058,0.010644
1234.000000,0.004595,0.001248,0.001144,0.000180,0.000954
1235.000000,0.004822,0.002835,0.001533,0.000485,0.008117
1236.000000,0.004653,0.003123,0.001835,0.000570,0.009671
1237.000000,0.005673,0.003523,0.001444,0.000080,-0.001023
1238.000000,0.003970,0.003895,0.000367,0.000636,0.002129
1239.000000,0.011686,0.008141,0.002589,0.001746,0.039535
1240.000000,0.006065,0.005443,0.001452,0.001516,-0.019989
1241.000000,0.003713,0.004183,0.002078,0.000718,-0.002088
1242.000000,0.005947,0.005810,0.003129,0.003279,0.010148
1243.000000,0.004775,0.004372,0.002824,0.002945,-0.003731
