1.000000,0.049271,-0.024919,-0.024445,0.015683,0.009761,0.016410,-0.018673,0.026153,0.050203,-0.077574,0.000000
1.000000,-0.019418,-0.013275,-0.018558,0.013799,0.008942,0.015675,-0.015474,0.023955,0.050877,-0.075580,0.000000
1.000000,-0.033902,-0.020019,-0.014161,0.008491,0.008329,0.014483,-0.017991,0.023815,0.052163,-0.074868,0.000000
1.000000,0.012097,-0.002390,-0.024416,0.009337,0.006064,0.014675,-0.018599,0.023934,0.052877,-0.077010,0.000000
1.000000,-0.024342,-0.003259,-0.016611,0.009096,0.007834,0.014486,-0.017044,0.020564,0.051644,-0.074513,0.000000
1.000000,-0.022846,-0.017682,-0.021301,0.006857,0.007861,0.016442,-0.016109,0.021755,0.051571,-0.072025,0.000000
1.000000,-0.040734,-0.021945,-0.017610,0.006912,0.006159,0.016494,-0.018976,0.021032,0.054396,-0.071545,0.000000
1.000000,-0.011001,-0.017365,-0.018692,0.006111,0.004578,0.015926,-0.018219,0.020056,0.053450,-0.070896,0.000000
1.000000,-0.013363,-0.022457,-0.012424,0.004208,0.005780,0.017319,-0.011405,0.023282,0.057136,-0.066041,0.000000
1.000000,0.015573,-0.014474,-0.008867,-0.007849,0.006299,0.015305,-0.011512,0.022985,0.050283,-0.071055,0.000000
1.000000,0.026145,-0.004676,-0.011179,-0.017812,0.006729,0.014743,-0.009669,0.025766,0.052958,-0.074242,0.000000
1.000000,0.068502,0.017171,-0.002387,-0.010473,0.008404,0.012848,-0.007472,0.031026,0.051221,-0.082571,0.000000
1.000000,-0.066354,0.006101,-0.005632,-0.009897,0.003783,0.015676,0.003581,0.033279,0.059842,-0.075072,0.000000
1.000000,-0.021693,0.004435,-0.009011,-0.016714,0.003221,0.017694,0.005381,0.032096,0.059394,-0.071727,0.000000
1.000000,-0.008811,-0.000442,-0.007458,-0.012034,0.003578,0.017771,0.005569,0.031733,0.060089,-0.071404,0.000000
1.000000,0.021883,-0.001295,-0.002985,-0.012143,0.003576,0.017535,0.005582,0.031183,0.060413,-0.072712,0.000000
1.000000,0.019293,-0.011136,0.003017,-0.007296,0.005614,0.019459,0.007507,0.031101,0.059254,-0.062294,0.000000
1.000000,0.018928,0.005920,0.006010,-0.006341,0.006077,0.019042,0.004841,0.030801,0.057847,-0.065570,0.000000
1.000000,-0.027671,0.004724,0.004580,-0.003922,0.004332,0.019625,0.006881,0.030209,0.059531,-0.064043,0.000000
1.000000,-0.014889,0.003509,0.001533,-0.003667,-0.004722,0.020470,0.006354,0.030447,0.060930,-0.062987,0.000000
1.000000,-0.030908,-0.007049,-0.004172,-0.007675,-0.013265,0.022981,0.001932,0.026047,0.064601,-0.066109,0.000000
1.000000,0.033079,-0.004292,-0.007714,-0.005051,-0.009553,0.021722,0.004624,0.021843,0.054726,-0.050695,0.000000
1.000000,-0.015301,-0.011138,-0.002609,-0.004121,-0.007467,0.021366,-0.000239,0.018590,0.051440,-0.050270,0.000000
1.000000,0.017468,-0.002110,0.001307,-0.003852,-0.010707,0.020515,0.001514,0.018379,0.057264,-0.057294,0.000000
1.000000,-0.017468,-0.002626,0.000442,-0.003508,-0.007876,0.019649,-0.000202,0.019987,0.060927,-0.066289,0.000000
1.000000,0.015301,0.006616,-0.000217,-0.001601,-0.008168,0.017837,0.000152,0.023534,0.053833,-0.064072,0.000000
1.000000,-0.004348,-0.000870,-0.002581,0.000218,-0.005725,0.017071,0.000239,0.028858,0.050685,-0.058659,0.000000
1.000000,-0.008753,0.000440,-0.005349,0.000331,-0.006010,0.019360,0.000882,0.028091,0.051792,-0.050246,0.000000
1.000000,-0.031253,-0.009304,-0.005707,-0.000564,-0.004517,0.018728,0.001540,0.029108,0.053444,-0.053526,0.000000
1.000000,0.065601,0.007310,0.002342,0.001938,-0.001664,0.020222,-0.003040,0.020838,0.055704,-0.052179,0.000000
1.000000,0.025371,0.009324,0.007970,0.001899,-0.002460,0.020292,-0.000642,0.022981,0.055949,-0.047561,0.000000
1.000000,0.054198,0.021033,0.010082,0.001184,-0.000007,0.021696,-0.002361,0.016350,0.058290,-0.047630,0.000000
1.000000,-0.052130,0.012357,0.006399,0.001895,-0.000614,0.020757,0.000766,0.014043,0.053348,-0.035140,0.000000
1.000000,-0.018770,0.014854,0.002775,0.002041,-0.001643,0.024837,0.002654,0.019946,0.058782,-0.040633,0.000000
1.000000,0.069114,0.015557,0.011433,0.005937,0.001472,0.017656,0.017526,0.037225,0.049979,-0.009736,0.000000
1.000000,-0.011838,0.008115,0.008719,0.004251,0.001839,0.018443,0.022288,0.054138,0.061201,-0.007514,0.000000
1.000000,0.017734,0.000822,0.010927,0.004173,0.003788,0.020716,0.020470,0.051969,0.061951,-0.012291,0.000000
1.000000,0.060625,0.023373,0.017865,0.006258,0.006176,0.017492,0.016569,0.040350,0.042710,-0.005177,0.000000
1.000000,-0.039310,0.019265,0.017059,0.005676,0.005311,0.019106,0.017677,0.042610,0.047932,-0.009504,0.000000
1.000000,-0.021510,0.001140,0.008348,0.005345,0.004075,0.018981,0.017197,0.040995,0.047363,-0.009994,0.000000
1.000000,0.002147,0.003937,0.006026,0.006998,0.003275,0.015946,0.019700,0.040318,0.044431,-0.002111,0.000000
1.000000,0.043858,0.009162,0.004992,0.007537,0.002453,0.017380,0.017695,0.038939,0.046116,-0.007602,0.000000
1.000000,0.029414,0.002920,0.013146,0.009773,0.005645,0.016578,0.017714,0.032511,0.038696,0.007728,0.000000
1.000000,-0.003630,0.010056,0.014660,0.008718,0.006248,0.016462,0.017167,0.031143,0.040092,0.005977,0.000000
1.000000,0.007246,0.015807,0.008474,0.009953,0.006783,0.017622,0.016855,0.029299,0.040096,0.013149,0.000000
1.000000,-0.007428,0.013892,0.008915,0.008817,0.005806,0.017807,0.016070,0.028479,0.038756,0.014615,0.000000
1.000000,0.011032,0.007327,0.008244,0.009586,0.005530,0.018378,0.016590,0.027643,0.041048,0.011149,0.000000
1.000000,-0.005410,0.000362,0.001641,0.009753,0.004719,0.018136,0.016124,0.026649,0.041889,0.010546,0.000000
1.000000,-0.007260,-0.000364,0.004846,0.010953,0.005399,0.016428,0.016228,0.027802,0.042223,0.008710,0.000000
1.000000,0.105361,0.019259,0.017533,0.012941,0.009408,0.008214,0.016374,0.047047,0.049889,-0.025509,0.000000
1.000000,-0.016529,0.017439,0.015665,0.010846,0.009887,0.008478,0.022885,0.011706,0.007734,0.025000,0.000000
1.000000,-0.015114,0.012210,0.009768,0.007380,0.008281,0.008787,0.022016,0.000299,0.010754,0.035835,0.000000
1.000000,0.015114,0.016314,0.008338,0.010742,0.009294,0.011807,0.015664,-0.002008,0.010932,0.037565,0.000000
1.000000,0.009950,0.019756,0.009696,0.012178,0.009044,0.009642,0.002843,-0.010614,0.000027,0.033467,0.000000
1.000000,0.004938,-0.000328,0.009465,0.008969,0.009791,0.007552,0.000171,-0.012562,0.006222,0.025343,0.000000
1.000000,-0.013223,0.000333,0.008886,0.008900,0.008840,0.005987,0.002229,-0.012041,0.005011,0.022820,0.000000
1.000000,-0.037292,-0.004103,0.004053,0.006149,0.007742,0.001774,0.006344,-0.014227,0.000366,0.033048,0.000000
1.000000,0.028770,-0.001371,0.007471,0.004556,0.008993,0.003869,0.004279,-0.010733,0.004280,0.027558,0.000000
1.000000,0.006857,-0.001990,0.008883,0.006865,0.010263,0.004539,0.003293,-0.013662,0.005519,0.027994,0.000000
1.000000,0.044017,0.005826,0.002749,0.010141,0.009543,0.004422,0.004047,-0.028637,0.008992,0.040058,0.000000
1.000000,0.012678,0.011006,0.005670,0.010667,0.009120,0.003748,0.005366,-0.029586,0.011198,0.044282,0.000000
1.000000,0.029482,0.024361,0.010129,0.009949,0.008296,0.004222,0.005407,-0.028154,0.013050,0.042919,0.000000
1.000000,0.096144,0.037836,0.018232,0.013285,0.013239,0.006194,0.010789,-0.021575,0.019496,0.031899,0.000000
1.000000,-0.035339,0.029396,0.013703,0.011700,0.012687,0.004406,0.010065,-0.024682,0.012668,0.028680,0.000000
1.000000,0.035339,0.027661,0.016743,0.013104,0.011561,0.004065,0.011915,-0.022000,0.013071,0.026448,0.000000
1.000000,-0.019636,0.021198,0.016102,0.012494,0.011301,0.004046,0.014567,-0.014836,0.012178,0.022967,0.000000
1.000000,0.021024,0.019506,0.021934,0.012994,0.011410,0.004685,0.018394,-0.009379,0.011335,0.018972,0.000000
1.000000,0.020591,0.004396,0.021116,0.014294,0.010076,0.004978,0.018571,-0.008222,0.012068,0.018125,0.000000
1.000000,-0.017821,0.007899,0.018648,0.013766,0.010792,0.004353,0.019132,-0.011859,0.011733,0.023228,0.000000
1.000000,0.020535,0.004939,0.016300,0.009524,0.012194,0.004316,0.019121,-0.012698,0.011542,0.024023,0.000000
1.000000,0.010782,0.011022,0.016110,0.010890,0.012482,0.004305,0.017553,-0.012805,0.010673,0.022505,0.000000
1.000000,0.019895,0.010796,0.015151,0.012640,0.011683,0.004674,0.016182,-0.013479,0.007985,0.025670,0.000000
1.000000,0.014364,0.009551,0.006973,0.012603,0.011181,0.005313,0.008460,-0.009494,0.009781,0.016311,0.000000
1.000000,0.011591,0.015433,0.011666,0.012685,0.011689,0.005028,0.008453,-0.009872,0.011205,0.016087,0.000000
1.000000,0.005109,0.012348,0.008643,0.012693,0.011617,0.004527,0.006657,-0.009591,0.010753,0.013995,0.000000
1.000000,-0.046945,0.000803,0.005912,0.011007,0.010300,0.005355,0.008381,-0.012995,0.016087,0.019356,0.000000
1.000000,-0.013441,-0.005864,0.002466,0.012200,0.009484,0.004896,0.007691,-0.015634,0.014415,0.018220,0.000000
1.000000,0.009428,-0.006852,0.001350,0.011233,0.009979,0.004724,0.008512,-0.015238,0.014576,0.018157,0.000000
1.000000,0.004013,-0.008367,0.003533,0.011090,0.010355,0.004565,0.006726,-0.013950,0.014026,0.015195,0.000000
1.000000,-0.043663,-0.018122,-0.002887,0.006706,0.005387,0.004091,0.009865,-0.011298,0.011082,0.018020,0.000000
1.000000,-0.079810,-0.024695,-0.011946,0.002082,0.003278,0.003974,0.011313,-0.012722,0.005922,0.033380,0.000000
1.000000,-0.010630,-0.024133,-0.014998,0.000076,0.003427,0.004540,0.010149,-0.012624,0.006846,0.030436,0.000000
1.000000,0.033036,-0.019411,-0.013131,-0.003079,0.004025,0.005060,0.014500,-0.013405,0.012107,0.033399,0.000000
1.000000,0.065738,-0.007066,-0.007717,0.001975,0.005884,0.007518,0.011383,-0.014915,0.015751,0.034097,0.000000
1.000000,0.032656,0.008198,-0.004962,0.001841,0.006808,0.010700,0.009047,-0.019273,0.015068,0.043487,0.000000
1.000000,0.059632,0.036086,0.005696,0.005804,0.009237,0.008268,0.009751,-0.009149,0.008284,0.035968,0.000000
1.000000,-0.039751,0.030262,0.003065,0.002765,0.009155,0.006948,0.013690,-0.014344,0.011677,0.033237,0.000000
1.000000,0.010444,0.025744,0.003166,0.002258,0.008544,0.007037,0.014783,-0.013592,0.011840,0.032195,0.000000
1.000000,-0.061599,0.000276,-0.003395,0.000069,0.006262,0.007400,0.017297,-0.019808,0.005357,0.041722,0.000000
1.000000,-0.013908,-0.009036,-0.000419,-0.001653,0.004331,0.004874,0.021529,-0.013002,0.001519,0.034591,0.000000
1.000000,-0.012685,-0.023500,0.006293,-0.002826,0.003486,0.004728,0.021662,-0.012368,0.001186,0.032351,0.000000
1.000000,-0.002983,-0.016146,0.007058,-0.003970,0.002404,0.004278,0.021683,-0.007741,-0.000211,0.026591,0.000000
1.000000,-0.009147,-0.020065,0.002840,-0.005146,-0.001106,0.004418,0.019376,-0.005429,-0.000295,0.017410,0.000000
1.000000,0.013547,-0.005035,-0.002379,-0.005048,0.000523,0.003539,0.017023,-0.004742,-0.002717,0.015406,0.000000
1.000000,0.012667,0.000280,-0.004378,-0.004670,-0.000232,0.004169,0.014078,-0.003346,0.002037,0.005527,0.000000
1.000000,-0.007018,0.001413,-0.011043,-0.002674,0.000188,0.003953,0.013343,-0.003337,0.000689,0.005541,0.000000
1.000000,0.012596,0.004529,-0.005809,-0.001372,-0.000093,0.004090,0.012757,-0.002380,0.001258,0.005931,0.000000
1.000000,0.016552,0.009669,-0.005198,-0.001016,-0.000227,0.004064,0.013910,-0.000130,0.009591,0.000877,0.000000
1.000000,-0.026336,0.001693,-0.001671,-0.002533,-0.000511,0.003978,0.012147,0.000553,0.005610,-0.003930,0.000000
1.000000,0.024967,0.004152,0.002216,0.000898,-0.000363,0.004065,0.012134,-0.003158,0.005817,-0.003440,0.000000
1.000000,0.044213,0.014399,0.007906,0.007100,0.000751,0.005077,0.009901,-0.004860,0.006211,-0.007466,0.000000
1.000000,-0.007895,0.010300,0.007415,0.007236,-0.000175,0.003857,0.011306,-0.005312,0.003661,-0.000917,0.000000
1.000000,-0.015308,0.003928,0.006799,0.004819,-0.001164,0.004178,0.011261,-0.006511,0.004942,-0.000030,0.000000
1.000000,0.015308,0.012257,0.006975,0.002298,-0.001040,0.004513,0.010683,-0.007456,0.007396,-0.003256,0.000000
1.000000,-0.020014,0.003261,0.003707,-0.000336,-0.001878,0.004169,0.012017,-0.008621,0.007468,0.000119,0.000000
1.000000,0.031833,0.000785,0.007592,-0.001726,0.000748,0.004568,0.012146,-0.008585,0.008282,-0.002075,0.000000
1.000000,0.038417,0.010047,0.010174,0.002183,0.002477,0.004394,0.013250,-0.008161,0.006318,0.000961,0.000000
1.000000,0.131645,0.039438,0.021683,0.008243,0.006551,0.004923,0.014369,-0.019367,0.011830,0.007551,0.000000
1.000000,-0.026787,0.031019,0.021638,0.009983,0.005524,0.005607,0.013246,-0.016904,0.018799,-0.001364,0.000000
1.000000,0.000000,0.035022,0.019141,0.010679,0.006979,0.004929,0.018709,-0.008743,0.020232,-0.019139,0.000000
1.000000,-0.112424,0.006170,0.003477,0.005692,0.005892,0.004101,0.023134,-0.007656,0.006965,0.003391,0.000000
1.000000,-0.202783,-0.042070,-0.016011,-0.004298,-0.000513,0.002268,0.027191,0.008494,0.002677,-0.040644,0.000000
1.000000,0.004640,-0.067471,-0.014016,-0.003609,-0.001459,0.003109,0.026173,0.006302,0.006394,-0.042792,0.000000
1.000000,-0.023578,-0.066829,-0.017905,-0.005465,-0.004437,0.003140,0.028659,0.007147,0.010611,-0.043660,0.000000
1.000000,0.067359,-0.053357,-0.009168,-0.002731,-0.003280,0.007832,0.032700,0.005086,0.015132,-0.032271,0.000000
1.000000,0.020469,-0.026779,-0.010304,-0.001356,-0.004585,0.007642,0.030305,0.003051,0.009760,-0.027875,0.000000
1.000000,-0.047416,0.004295,-0.018888,-0.004357,-0.004841,0.007886,0.024719,-0.001270,0.003448,-0.022346,0.000000
1.000000,-0.021473,-0.000928,-0.034199,-0.006258,-0.005905,0.006534,0.027464,-0.001483,0.002046,-0.017516,0.000000
1.000000,-0.062370,-0.008686,-0.037758,-0.008060,-0.005930,0.008095,0.025445,-0.002628,-0.004313,-0.010933,0.000000
1.000000,0.021225,-0.017913,-0.035635,-0.008247,-0.004759,0.010562,0.024161,0.000793,-0.005602,-0.004313,0.000000
1.000000,-0.049679,-0.031943,-0.029361,-0.012942,-0.005992,0.010170,0.026744,0.001769,-0.003137,-0.006664,0.000000
1.000000,0.039939,-0.014472,-0.005089,-0.010550,-0.004562,0.010015,0.026829,0.000760,-0.004424,-0.004429,0.000000
1.000000,-0.009836,-0.012144,-0.006536,-0.010276,-0.004585,0.009796,0.017459,-0.008846,-0.011345,0.015974,0.000000
1.000000,-0.019967,-0.003664,-0.006175,-0.012040,-0.005702,0.011411,0.017016,-0.010294,-0.010960,0.022288,0.000000
1.000000,0.019967,-0.003915,-0.010914,-0.010041,-0.005458,0.011159,0.010860,-0.014420,-0.013655,0.021599,0.000000
1.000000,-0.045501,-0.003080,-0.017511,-0.013908,-0.006741,0.013221,0.008496,-0.015658,-0.015112,0.026787,0.000000
1.000000,0.013699,-0.008328,-0.011400,-0.015144,-0.006704,0.013179,0.008286,-0.016128,-0.015142,0.027333,0.000000
1.000000,0.090972,0.011834,-0.000155,-0.017177,-0.004224,0.013270,0.010552,-0.015039,-0.017898,0.029988,0.000000
1.000000,-0.020393,0.011749,0.004043,-0.016858,-0.004026,0.013472,0.010655,-0.013030,-0.018125,0.027137,0.000000
1.000000,0.014162,0.010588,0.003336,-0.016149,-0.004386,0.013954,0.010632,-0.010593,-0.016640,0.022473,0.000000
1.000000,0.018576,0.023403,0.010162,-0.009599,-0.005240,0.013958,0.010644,-0.010594,-0.016610,0.022486,0.000000
1.000000,0.006116,0.021887,0.006780,0.000846,-0.004773,0.013828,0.010346,-0.010042,-0.016200,0.021175,0.000000
1.000000,0.009105,0.005513,0.008674,0.001069,-0.003960,0.013022,0.010015,-0.016656,-0.019854,0.032723,0.000000
1.000000,-0.032236,0.003145,0.007447,0.000636,-0.005544,0.013927,0.009644,-0.016125,-0.018485,0.030571,0.000000
1.000000,-0.022083,-0.004104,0.003242,-0.003836,-0.005613,0.015260,0.012011,-0.016529,-0.018657,0.035943,0.000000
1.000000,0.004773,-0.006865,0.008269,-0.004621,-0.006515,0.014213,0.009435,-0.013940,-0.024924,0.032380,0.000000
1.000000,0.028171,-0.002454,0.009716,-0.000842,-0.006857,0.015040,0.008080,-0.013135,-0.025750,0.033593,0.000000
1.000000,-0.020266,-0.008328,-0.001407,-0.000781,-0.011921,0.015032,0.007808,-0.014133,-0.026150,0.034826,0.000000
1.000000,0.071405,0.012400,0.007772,0.005907,-0.008648,0.014559,0.008629,-0.012483,-0.026744,0.030276,0.000000
1.000000,-0.017752,0.013266,0.004581,0.003959,-0.009239,0.013766,0.003861,-0.014802,-0.028611,0.029465,0.000000
1.000000,0.007435,0.013799,0.003467,0.006814,-0.005244,0.011222,0.006433,-0.004469,-0.021810,-0.002249,0.000000
1.000000,-0.017938,0.004577,0.001061,0.003921,0.000917,0.012803,0.004384,-0.001961,-0.018644,-0.008295,0.000000
1.000000,0.013483,0.011327,0.001499,0.005086,0.001212,0.013672,0.001231,-0.003054,-0.022201,-0.005578,0.000000
1.000000,0.011834,-0.000587,0.005906,0.006677,0.002393,0.009169,0.003639,-0.000546,-0.023597,-0.013065,0.000000
1.000000,-0.038985,-0.004834,0.004216,0.003729,-0.001152,0.011638,0.002462,-0.002058,-0.021071,-0.009584,0.000000
1.000000,0.006857,-0.004950,0.004424,0.006347,-0.001606,0.015877,0.001728,-0.011067,-0.014865,0.002529,0.000000
1.000000,0.000759,-0.001210,0.001683,0.005700,0.000000,0.017683,0.000767,-0.005928,-0.017845,0.004048,0.000000
1.000000,0.004542,-0.002999,0.004164,0.001378,0.000867,0.017657,-0.001200,-0.010137,-0.019599,0.005321,0.000000
1.000000,-0.007582,-0.006882,-0.003735,0.002019,0.002693,0.017022,-0.000163,-0.006906,-0.018051,0.004132,0.000000
1.000000,0.012103,0.003336,-0.000749,0.001916,0.002389,0.017521,-0.000303,-0.006917,-0.017170,0.004206,0.000000
1.000000,0.114939,0.024952,0.010001,0.006734,0.007877,0.017836,0.003039,-0.004371,-0.015493,0.003175,0.000000
1.000000,-0.045244,0.015752,0.007271,0.004166,0.005037,0.018835,0.003106,-0.008582,-0.016000,0.013404,0.000000
1.000000,0.029028,0.020649,0.008825,0.005162,0.006333,0.017522,0.001574,-0.013507,-0.019295,0.020203,0.000000
1.000000,0.001361,0.022437,0.007778,0.006842,0.007044,0.018218,0.002085,-0.015085,-0.019498,0.024967,0.000000
1.000000,0.049114,0.029840,0.016588,0.010402,0.008015,0.017623,0.003013,-0.013608,-0.017647,0.020170,0.000000
1.000000,-0.089369,-0.011022,0.006965,0.005695,0.006553,0.018011,-0.001924,-0.014948,-0.025282,0.027784,0.000000
1.000000,0.014065,0.000840,0.008296,0.004989,0.006565,0.016374,-0.001343,-0.015829,-0.027232,0.022948,0.000000
1.000000,0.001396,-0.004687,0.007981,0.006073,0.003579,0.018223,-0.000948,-0.016815,-0.028144,0.018289,0.000000
1.000000,0.008333,-0.003292,0.009573,0.002919,0.004537,0.018509,-0.001201,-0.017474,-0.028461,0.019923,0.000000
1.000000,-0.005548,-0.014225,0.007807,0.003529,0.003880,0.017304,-0.001651,-0.016579,-0.029042,0.015994,0.000000
1.000000,-0.014006,0.000848,-0.005087,0.002457,0.002794,0.017264,-0.002048,-0.015690,-0.027429,0.016165,0.000000
1.000000,-0.028614,-0.007688,-0.003424,0.001923,0.001636,0.024829,-0.005986,-0.014383,-0.026099,0.001667,0.000000
1.000000,0.015839,-0.004799,-0.004743,0.002041,0.001860,0.027708,-0.007294,-0.016501,-0.027649,0.006561,0.000000
1.000000,-0.052798,-0.017025,-0.010159,-0.001191,0.001175,0.028376,-0.005721,-0.015764,-0.026540,0.006665,0.000000
1.000000,-0.055742,-0.027064,-0.020644,-0.002028,0.000053,0.030604,-0.002847,-0.004913,-0.016676,-0.009120,0.000000
1.000000,-0.001594,-0.024582,-0.011867,-0.002451,-0.000159,0.030129,-0.002662,-0.004932,-0.017017,-0.008507,0.000000
1.000000,-0.016078,-0.022074,-0.014881,-0.003293,-0.001634,0.030155,-0.003847,-0.004200,-0.015751,-0.012948,0.000000
1.000000,0.001619,-0.024918,-0.014859,-0.003439,-0.000905,0.027283,-0.004038,0.006809,-0.017678,-0.025102,0.000000
1.000000,-0.016330,-0.017625,-0.017325,-0.003876,-0.003829,0.023767,-0.002216,0.002249,-0.023677,-0.013591,0.000000
1.000000,-0.069799,-0.020436,-0.023750,-0.007971,-0.005564,0.017562,-0.001077,0.003186,-0.025543,-0.010883,0.000000
1.000000,-0.056225,-0.031362,-0.027972,-0.016530,-0.007686,0.021613,-0.002825,0.000077,-0.016631,-0.014394,0.000000
1.000000,0.049145,-0.018318,-0.020196,-0.011810,-0.005450,0.017588,0.002124,-0.016423,-0.011661,0.057087,0.000000
1.000000,-0.045421,-0.027726,-0.026322,-0.015533,-0.007413,0.016416,0.003718,0.000844,-0.008001,0.028168,0.000000
1.000000,-0.013097,-0.027079,-0.022352,-0.016255,-0.008244,0.017215,0.002040,0.000678,-0.011386,0.027769,0.000000
1.000000,-0.052186,-0.023557,-0.021996,-0.021320,-0.008684,0.017593,0.000619,0.002542,-0.011181,0.017814,0.000000
1.000000,0.003960,-0.011519,-0.021441,-0.016654,-0.008781,0.018162,0.001462,0.003658,-0.007406,0.016660,0.000000
1.000000,0.009833,-0.019382,-0.018850,-0.016866,-0.008478,0.016271,0.006130,0.004107,-0.003469,0.021842,0.000000
1.000000,-0.025770,-0.015452,-0.021589,-0.018224,-0.009489,0.017314,0.006004,0.003088,0.000066,0.022883,0.000000
1.000000,-0.030583,-0.018949,-0.023014,-0.020170,-0.010256,0.015554,0.008239,0.003002,0.010276,0.019244,0.000000
1.000000,-0.057524,-0.020017,-0.021787,-0.022768,-0.012576,0.014880,0.008610,0.005309,0.012824,0.003979,0.000000
1.000000,-0.084622,-0.037733,-0.024626,-0.026299,-0.019228,0.014501,0.007684,0.000959,0.002117,0.042379,0.000000
1.000000,0.042062,-0.031287,-0.025335,-0.022765,-0.016318,0.010519,0.009995,0.002078,0.000282,0.041508,0.000000
1.000000,-0.049248,-0.035983,-0.025717,-0.026020,-0.018927,0.009937,0.009009,0.003435,0.002879,0.022177,0.000000
1.000000,0.014320,-0.027002,-0.022976,-0.022664,-0.018496,0.009085,0.008598,0.002681,0.002744,0.021573,0.000000
1.000000,0.039494,-0.007599,-0.013808,-0.017902,-0.018816,0.013550,0.014615,0.007707,0.006020,0.033905,0.000000
1.000000,0.011325,0.011591,-0.013071,-0.017256,-0.015460,0.010989,0.017427,0.006437,0.011256,0.027571,0.000000
1.000000,-0.015891,0.000000,-0.015644,-0.017247,-0.016458,0.010966,0.017110,0.007431,0.009016,0.029158,0.000000
1.000000,0.114472,0.032744,-0.001619,-0.011604,-0.012689,0.013360,0.003681,-0.003032,-0.001672,0.029171,0.000000
1.000000,-0.056678,0.018544,-0.004229,-0.013622,-0.014856,0.011298,0.006660,-0.002291,0.004973,0.019860,0.000000
1.000000,-0.057794,-0.000913,-0.004256,-0.013021,-0.016598,0.011402,0.007440,-0.002932,-0.000934,0.032596,0.000000
1.000000,0.074925,0.011807,0.011699,-0.006464,-0.013633,0.015109,0.010653,-0.004234,0.004644,0.043118,0.000000
1.000000,-0.054763,0.004032,0.002016,-0.011659,-0.014505,0.013975,0.010729,-0.004575,-0.001270,0.049851,0.000000
1.000000,-0.015595,-0.021981,0.005381,-0.010168,-0.015553,0.013135,0.011442,-0.005099,0.001532,0.046443,0.000000
1.000000,0.033598,-0.003926,0.007309,-0.007833,-0.012673,0.014258,0.012345,0.000335,-0.000885,0.050808,0.000000
1.000000,-0.026810,0.002271,0.000679,-0.006564,-0.011708,0.014912,0.011614,0.001277,-0.001194,0.049919,0.000000
1.000000,-0.009068,-0.014528,-0.001361,-0.007216,-0.011958,0.014516,0.012162,0.001015,-0.002067,0.050329,0.000000
1.000000,-0.002286,-0.004032,0.000000,-0.007822,-0.011498,0.013727,0.013691,-0.000115,-0.001492,0.048453,0.000000
1.000000,0.024860,0.004059,-0.008961,-0.005290,-0.010723,0.013942,0.013628,0.000139,-0.000738,0.049708,0.000000
1.000000,0.011099,-0.000441,-0.002183,-0.003206,-0.009809,0.013769,0.012253,-0.002859,0.001593,0.056283,0.000000
1.000000,-0.015573,0.001806,0.002039,-0.001109,-0.008001,0.014516,0.017393,-0.001551,0.004723,0.058054,0.000000
1.000000,-0.055314,-0.007443,-0.010985,0.000357,-0.007971,0.015116,0.014657,-0.003907,0.002494,0.064267,0.000000
1.000000,0.004728,-0.006040,-0.005036,-0.001510,-0.009452,0.014848,0.018115,-0.004063,0.001310,0.067509,0.000000
1.000000,-0.004728,-0.011958,-0.003949,0.000716,-0.008095,0.014896,0.019011,-0.003629,0.004752,0.064826,0.000000
1.000000,0.016452,-0.010887,-0.005664,0.000823,-0.007110,0.016880,0.020321,-0.002458,0.007340,0.068230,0.000000
1.000000,0.047791,0.001786,0.001796,0.001237,-0.003778,0.012988,0.022019,-0.004218,0.000211,0.067206,0.000000
1.000000,-0.073766,-0.001905,-0.004674,-0.003017,-0.006369,0.014897,0.023311,-0.000993,-0.003099,0.066535,0.000000
1.000000,0.014252,0.000000,-0.003020,-0.001510,-0.006221,0.015332,0.022679,-0.000829,-0.005073,0.068350,0.000000
1.000000,0.002356,0.001417,-0.005270,-0.007116,-0.005284,0.015470,0.023387,0.000865,-0.007111,0.069579,0.000000
1.000000,-0.048202,-0.011514,-0.011201,-0.006692,-0.005871,0.016432,0.023899,0.000929,-0.004295,0.066766,0.000000
1.000000,0.026798,-0.015712,-0.006963,-0.002462,-0.003060,0.016756,0.023742,0.000978,-0.006987,0.074546,0.000000
1.000000,0.193873,0.037815,0.017955,0.003485,0.006223,0.023913,0.004629,-0.005128,0.007519,0.039894,0.000000
1.000000,0.306319,0.096229,0.048114,0.021539,0.015031,0.022041,-0.001481,-0.007864,-0.008617,0.025597,0.000000
1.000000,-0.096331,0.076491,0.038954,0.017502,0.013462,0.021361,0.000552,-0.005069,-0.003309,0.019383,0.000000
1.000000,0.033152,0.092762,0.040624,0.017480,0.014090,0.020856,-0.004669,-0.006662,-0.002653,0.012737,0.000000
1.000000,-0.069104,0.073582,0.028935,0.015365,0.010470,0.023550,-0.004736,-0.005189,-0.010198,0.018463,0.000000
1.000000,0.014864,0.037780,0.037798,0.016562,0.010588,0.022571,0.001555,-0.003381,0.003235,0.002970,0.000000
1.000000,0.014646,-0.020554,0.037837,0.017409,0.011606,0.022624,0.000916,-0.005163,0.003581,0.005765,0.000000
1.000000,-0.031176,-0.007523,0.034484,0.014607,0.006751,0.022729,0.002487,-0.005853,0.005798,0.006569,0.000000
1.000000,0.036010,-0.006952,0.042905,0.015852,0.009840,0.023211,0.003317,-0.002793,0.009127,-0.001936,0.000000
