1.000000,-0.052909,-0.001354,-0.000741,0.010387,0.007339,0.018731,0.008184,-0.020610,-0.006691,0.040404,0.000000
1.000000,-0.000647,-0.002061,-0.001669,0.008961,0.008147,0.018405,0.008048,-0.020252,-0.007065,0.039507,0.000000
1.000000,0.011263,-0.005865,0.000674,0.009932,0.008412,0.016667,0.006905,-0.021487,-0.006815,0.037081,0.000000
1.000000,-0.060685,-0.021697,-0.003967,0.005002,0.005084,0.016659,0.001504,-0.023772,-0.002405,0.039644,0.000000
1.000000,0.052652,-0.010065,-0.000129,0.007391,0.006133,0.017628,0.000272,-0.022267,-0.001182,0.038686,0.000000
1.000000,0.006110,0.001739,0.000193,0.008564,0.005760,0.016789,-0.003686,-0.024204,-0.003448,0.036052,0.000000
1.000000,0.006073,0.003083,0.000511,0.009577,0.006527,0.016809,-0.002903,-0.024826,-0.002666,0.036795,0.000000
1.000000,0.002546,0.001340,-0.002263,0.011532,0.006560,0.016859,-0.003380,-0.025240,-0.003142,0.037004,0.000000
1.000000,-0.006698,0.012137,-0.004780,0.008168,0.006518,0.017242,-0.004067,-0.027499,-0.002670,0.039132,0.000000
1.000000,0.007015,0.003010,-0.003528,0.002777,0.007288,0.016753,-0.005443,-0.027810,-0.004183,0.038111,0.000000
1.000000,-0.013758,-0.000964,0.000387,-0.000177,0.007054,0.016745,-0.005444,-0.027105,-0.003772,0.037885,0.000000
1.000000,0.003216,-0.001536,0.000774,-0.000448,0.006232,0.015562,-0.006315,-0.027331,-0.005254,0.035610,0.000000
1.000000,-0.010654,-0.004176,-0.001418,-0.000372,0.006149,0.016270,-0.006934,-0.027151,-0.004384,0.036915,0.000000
1.000000,0.000325,-0.002771,0.004683,0.000358,0.004896,0.014488,-0.007699,-0.025582,-0.002721,0.026539,0.000000
1.000000,0.017369,-0.000700,0.001155,0.000513,0.005312,0.014601,-0.007629,-0.026366,-0.003252,0.028554,0.000000
1.000000,0.023946,0.006840,0.002938,0.001565,0.006689,0.013951,-0.009867,-0.025716,-0.005081,0.026803,0.000000
1.000000,-0.039046,-0.001612,-0.001574,-0.000531,0.005860,0.014598,-0.008937,-0.026948,-0.009071,0.029901,0.000000
1.000000,0.005810,0.001681,-0.001247,-0.001755,0.007272,0.014172,-0.008448,-0.026552,-0.010488,0.029691,0.000000
1.000000,-0.004839,0.000648,-0.001062,-0.002921,0.005092,0.014608,-0.008926,-0.024768,-0.007646,0.025842,0.000000
1.000000,0.024598,0.002094,0.000697,-0.001416,0.002083,0.014865,-0.007328,-0.023816,-0.006362,0.025903,0.000000
1.000000,0.009422,-0.000811,0.003015,0.001701,0.000887,0.014478,-0.007269,-0.024182,-0.007692,0.026397,0.000000
1.000000,0.012426,0.009483,0.003936,0.002355,0.001014,0.013051,-0.006322,-0.022551,-0.006825,0.021939,0.000000
1.000000,0.002467,0.008815,0.005248,0.001915,0.001501,0.013476,-0.006756,-0.023618,-0.005326,0.021508,0.000000
1.000000,0.004916,0.010766,0.005707,0.005195,0.002141,0.013822,-0.007821,-0.026295,-0.004073,0.019586,0.000000
1.000000,0.000000,0.005846,0.003970,0.002562,0.001665,0.013612,-0.008200,-0.026508,-0.003968,0.018987,0.000000
1.000000,0.004281,0.004818,0.002003,0.002471,0.001711,0.014235,-0.009966,-0.027435,-0.003775,0.017781,0.000000
1.000000,-0.000611,0.002211,0.005847,0.002137,0.001595,0.013337,-0.008425,-0.024669,-0.005280,0.018510,0.000000
1.000000,0.002440,0.002205,0.005510,0.002131,0.000667,0.013219,-0.008686,-0.024878,-0.005699,0.018441,0.000000
1.000000,0.002738,0.001770,0.006268,0.002603,0.000142,0.013477,-0.008627,-0.023924,-0.004986,0.017346,0.000000
1.000000,-0.002433,0.001283,0.003565,0.002131,0.000244,0.013417,-0.008397,-0.024071,-0.005639,0.018392,0.000000
1.000000,-0.014415,-0.002456,0.001181,0.002098,0.001528,0.013436,-0.008525,-0.024468,-0.004912,0.018260,0.000000
1.000000,-0.001546,-0.002643,-0.000216,0.001860,0.001498,0.013595,-0.008772,-0.024242,-0.004011,0.017278,0.000000
1.000000,-0.014963,-0.006124,-0.001959,0.001644,0.000623,0.013943,-0.008891,-0.026854,-0.003899,0.016602,0.000000
1.000000,0.011864,-0.004299,-0.001264,0.002221,0.003042,0.012769,-0.008170,-0.026502,-0.004337,0.018416,0.000000
1.000000,0.031467,0.002481,0.001882,0.002926,0.002336,0.011249,-0.011617,-0.032528,-0.012414,0.021195,0.000000
1.000000,0.037194,0.012803,0.005174,0.003589,0.003372,0.010247,-0.013812,-0.036895,-0.017278,0.019720,0.000000
1.000000,0.005491,0.014211,0.005784,0.005815,0.003352,0.010151,-0.012628,-0.031472,-0.014452,0.018757,0.000000
1.000000,0.000000,0.017203,0.005540,0.005525,0.003267,0.011270,-0.014474,-0.032409,-0.018250,0.020227,0.000000
1.000000,-0.008392,0.013152,0.004427,0.005347,0.003211,0.010500,-0.012902,-0.031687,-0.020090,0.025510,0.000000
1.000000,0.015285,0.009916,0.006199,0.004882,0.003487,0.010781,-0.012577,-0.029639,-0.019569,0.022793,0.000000
1.000000,0.059176,0.014312,0.013558,0.007369,0.005918,0.010249,-0.014497,-0.036132,-0.019684,0.020293,0.000000
1.000000,-0.024578,0.008298,0.011254,0.005519,0.004991,0.010544,-0.014456,-0.035338,-0.018087,0.017012,0.000000
1.000000,0.013456,0.010989,0.014096,0.006068,0.005795,0.010314,-0.013477,-0.034325,-0.016410,0.015199,0.000000
1.000000,0.016502,0.015968,0.014560,0.006648,0.006334,0.009757,-0.012750,-0.030776,-0.016762,0.013965,0.000000
1.000000,0.019397,0.016791,0.013353,0.007618,0.006402,0.009229,-0.012932,-0.032099,-0.016439,0.013763,0.000000
1.000000,-0.036992,-0.002443,0.005935,0.005554,0.004371,0.011096,-0.012371,-0.032575,-0.014453,0.016313,0.000000
1.000000,-0.021809,-0.001889,0.003205,0.004494,0.004945,0.012150,-0.012312,-0.035213,-0.015825,0.020440,0.000000
1.000000,0.025625,0.000545,0.005767,0.005653,0.005606,0.012134,-0.012954,-0.032014,-0.012264,0.016053,0.000000
1.000000,-0.026742,-0.008104,0.003932,0.004179,0.004876,0.012663,-0.012488,-0.025656,-0.014526,0.009392,0.000000
1.000000,0.033520,-0.005280,0.005756,0.005977,0.005173,0.009075,-0.006928,-0.025483,-0.020769,0.003560,0.000000
1.000000,-0.008684,0.000382,-0.001030,0.006264,0.004569,0.008431,-0.012317,-0.028856,-0.026945,0.003944,0.000000
1.000000,-0.076732,-0.010603,-0.006246,0.002504,0.001597,0.012172,-0.009437,-0.030849,-0.026194,0.011209,0.000000
1.000000,0.011121,-0.013503,-0.006479,0.003808,0.001886,0.012336,-0.009954,-0.030137,-0.025324,0.009951,0.000000
1.000000,-0.034644,-0.015084,-0.011594,0.001483,0.000567,0.012319,-0.008643,-0.030073,-0.025740,0.008448,0.000000
1.000000,0.016732,-0.018442,-0.011861,0.000746,0.001125,0.012806,-0.009727,-0.029941,-0.024561,0.006916,0.000000
1.000000,0.027759,-0.011153,-0.005385,0.000275,0.001908,0.012303,-0.007500,-0.027653,-0.023556,0.008575,0.000000
1.000000,-0.013929,0.001408,-0.004598,-0.000696,0.001464,0.012580,-0.006418,-0.023200,-0.021605,0.006620,0.000000
1.000000,0.030789,0.005341,-0.004081,0.000843,0.002409,0.013392,-0.006199,-0.021940,-0.019704,0.007484,0.000000
1.000000,0.033987,0.019068,0.001992,0.002962,0.003450,0.013370,-0.003147,-0.022693,-0.015948,0.009408,0.000000
1.000000,0.017378,0.019197,0.000378,0.003067,0.004111,0.013735,-0.002750,-0.023071,-0.014831,0.009088,0.000000
1.000000,-0.013550,0.010935,-0.000109,-0.000570,0.004139,0.013518,-0.002331,-0.020149,-0.012323,0.007797,0.000000
1.000000,0.032218,0.020164,0.010786,0.002270,0.005265,0.013259,0.000023,-0.020298,-0.012722,0.008600,0.000000
1.000000,-0.019475,0.010111,0.007726,0.000623,0.005114,0.013657,-0.000347,-0.018553,-0.014213,0.007322,0.000000
1.000000,0.058086,0.014931,0.016999,0.002703,0.006655,0.015303,0.007211,-0.009638,-0.012755,-0.000111,0.000000
1.000000,0.037420,0.018940,0.019068,0.003604,0.006854,0.014266,0.009514,-0.010247,-0.012488,0.001350,0.000000
1.000000,0.008776,0.023405,0.017170,0.005892,0.005906,0.014243,0.009099,-0.010666,-0.012568,0.000794,0.000000
1.000000,-0.011964,0.014569,0.017366,0.006384,0.005324,0.014147,0.010035,-0.006935,-0.012166,-0.003794,0.000000
1.000000,0.016807,0.021825,0.015968,0.005944,0.005885,0.014177,0.010913,-0.006869,-0.011608,-0.002924,0.000000
1.000000,0.009137,0.012035,0.013483,0.007737,0.006469,0.014073,0.011221,-0.006752,-0.010953,-0.003642,0.000000
1.000000,0.006917,0.005935,0.012437,0.006407,0.006190,0.014504,0.013152,-0.002695,-0.007788,-0.005791,0.000000
1.000000,0.040755,0.012330,0.017868,0.008879,0.005576,0.013303,0.015330,-0.001369,-0.007004,-0.003915,0.000000
1.000000,0.023233,0.019370,0.016969,0.013878,0.007170,0.012713,0.013194,-0.002142,-0.006635,-0.005364,0.000000
1.000000,0.002227,0.016454,0.019139,0.013433,0.006795,0.012279,0.014143,-0.003615,-0.004498,-0.007797,0.000000
1.000000,0.016985,0.018024,0.015029,0.016014,0.006812,0.013037,0.014665,-0.001621,-0.003024,-0.004813,0.000000
1.000000,0.013470,0.019334,0.012634,0.015851,0.006614,0.012883,0.016202,-0.000462,-0.002430,-0.003967,0.000000
1.000000,-0.017414,0.007700,0.010015,0.013593,0.007267,0.013182,0.018859,-0.003044,-0.002217,0.002092,0.000000
1.000000,-0.007052,0.001643,0.010507,0.013936,0.007758,0.012685,0.018605,-0.003409,0.001248,0.000359,0.000000
1.000000,0.020141,0.005226,0.010840,0.013404,0.007576,0.012544,0.018759,-0.002746,0.001534,-0.001529,0.000000
1.000000,-0.005433,0.000742,0.009383,0.011433,0.008286,0.012224,0.019544,-0.002967,0.000746,0.000827,0.000000
1.000000,0.007165,-0.000519,0.009408,0.010922,0.007407,0.012320,0.018550,-0.002907,-0.000085,0.000235,0.000000
1.000000,0.012684,0.005501,0.006601,0.012234,0.008120,0.012539,0.018278,-0.003022,0.000224,0.000315,0.000000
1.000000,0.008297,0.008571,0.005107,0.011038,0.010954,0.012655,0.017148,-0.002759,0.000259,0.000977,0.000000
1.000000,-0.025101,-0.000477,0.002374,0.010757,0.009747,0.013161,0.017685,-0.005309,0.002395,0.002524,0.000000
1.000000,0.001953,0.001000,0.000871,0.007950,0.010967,0.012819,0.022365,-0.003137,0.004421,-0.000641,0.000000
1.000000,-0.005435,-0.001520,-0.001019,0.005807,0.010228,0.012915,0.023550,-0.002294,0.004645,-0.001732,0.000000
1.000000,0.009331,-0.002191,0.001655,0.005835,0.009613,0.013171,0.022915,-0.000156,0.007516,-0.002446,0.000000
1.000000,0.001079,-0.003635,0.002468,0.006487,0.010114,0.013322,0.022597,-0.000780,0.007679,-0.001911,0.000000
1.000000,-0.046818,-0.007978,-0.004228,0.003306,0.007527,0.013046,0.024368,0.000935,0.006577,-0.004134,0.000000
1.000000,-0.012055,-0.010780,-0.004890,0.002247,0.005992,0.013028,0.024608,0.001703,0.006420,-0.004682,0.000000
1.000000,0.013862,-0.006920,-0.004220,0.002594,0.005875,0.013440,0.024214,0.002404,0.007594,-0.006147,0.000000
1.000000,0.028697,-0.003047,-0.002619,0.001991,0.007283,0.013296,0.023007,0.002775,0.007501,-0.008114,0.000000
1.000000,0.029601,0.002658,-0.000488,0.002309,0.007196,0.013103,0.023567,0.002465,0.006201,-0.005572,0.000000
1.000000,0.015632,0.015148,0.003585,0.002980,0.008366,0.013133,0.023507,0.002532,0.006115,-0.005485,0.000000
1.000000,-0.024399,0.012679,0.000950,0.000910,0.005617,0.013166,0.023865,0.001850,0.006207,-0.006300,0.000000
1.000000,-0.014277,0.007051,0.000065,-0.000477,0.003893,0.013015,0.024221,0.003124,0.010599,-0.008801,0.000000
1.000000,-0.060393,-0.010767,-0.006907,-0.002626,0.001588,0.014952,0.026237,0.004378,0.013464,-0.004479,0.000000
1.000000,0.016526,-0.013382,-0.005362,-0.001447,0.002537,0.014907,0.026143,0.003583,0.013246,-0.004269,0.000000
1.000000,0.027393,-0.011030,0.002059,-0.001084,0.002890,0.016152,0.024898,0.005625,0.017267,-0.014044,0.000000
1.000000,-0.003328,-0.006816,0.002931,-0.000979,0.002475,0.015922,0.025765,0.005305,0.020856,-0.013513,0.000000
1.000000,-0.036895,-0.011339,-0.002144,-0.003182,0.001014,0.016381,0.025820,0.004190,0.019427,-0.009888,0.000000
1.000000,0.015330,0.003805,-0.003481,-0.003050,0.000167,0.016757,0.025415,0.009019,0.016939,-0.009530,0.000000
1.000000,0.019117,0.004324,-0.004529,-0.002509,0.000030,0.016563,0.024719,0.009363,0.015350,-0.010023,0.000000
1.000000,0.028115,0.004468,-0.003281,0.000152,0.000893,0.016801,0.024664,0.009109,0.015671,-0.010463,0.000000
1.000000,0.011414,0.007416,0.000300,0.000625,0.000707,0.016831,0.024541,0.008957,0.015798,-0.010464,0.000000
1.000000,0.000642,0.014924,0.001792,0.000929,0.000279,0.017520,0.023885,0.012852,0.014022,-0.011850,0.000000
1.000000,0.044368,0.020731,0.012268,0.002681,0.002339,0.017348,0.024524,0.011324,0.010068,-0.006272,0.000000
1.000000,-0.009875,0.014933,0.009628,0.002133,0.002245,0.017378,0.024552,0.010635,0.010209,-0.005610,0.000000
1.000000,0.067158,0.022742,0.013605,0.007832,0.003812,0.017867,0.022589,0.010593,0.021062,-0.022324,0.000000
1.000000,-0.030023,0.014454,0.010935,0.006933,0.002992,0.017618,0.022604,0.010847,0.020600,-0.022971,0.000000
1.000000,-0.014446,0.011436,0.013180,0.005518,0.002272,0.016753,0.023826,0.013077,0.017177,-0.020657,0.000000
1.000000,0.011654,0.004894,0.012812,0.004666,0.002238,0.016699,0.022668,0.012670,0.015267,-0.020440,0.000000
1.000000,0.046447,0.016158,0.015545,0.005508,0.003509,0.013850,0.022039,0.012503,0.013153,-0.023551,0.000000
1.000000,-0.025689,-0.002412,0.010165,0.003442,0.003490,0.014281,0.023892,0.013652,0.017139,-0.025345,0.000000
1.000000,-0.005493,0.002494,0.008474,0.004387,0.003241,0.014400,0.020756,0.011201,0.013407,-0.021130,0.000000
1.000000,-0.016864,0.002011,0.006724,0.004258,0.002860,0.014671,0.021524,0.012139,0.012937,-0.019309,0.000000
1.000000,-0.011875,-0.002695,0.001099,0.006684,0.002154,0.014195,0.023135,0.012714,0.013688,-0.017969,0.000000
1.000000,0.004041,-0.011176,0.002491,0.006060,0.002252,0.014199,0.022101,0.011575,0.011703,-0.016006,0.000000
1.000000,-0.023463,-0.010731,-0.006571,0.003517,0.003031,0.013381,0.023083,0.011918,0.012341,-0.017608,0.000000
1.000000,0.039268,-0.001778,0.000358,0.005647,0.004742,0.013202,0.023319,0.010799,0.011074,-0.015177,0.000000
1.000000,0.029339,0.007462,0.004736,0.008958,0.005257,0.012994,0.022037,0.011257,0.011220,-0.017689,0.000000
1.000000,-0.016520,0.006533,0.001919,0.007366,0.003750,0.013961,0.021880,0.010396,0.011532,-0.013834,0.000000
1.000000,-0.013415,0.003042,-0.004067,0.005739,0.002316,0.013869,0.019989,0.009128,0.010698,-0.014101,0.000000
1.000000,-0.000397,0.007655,-0.001538,0.004314,0.001782,0.013748,0.019838,0.008336,0.010542,-0.013136,0.000000
1.000000,0.013224,0.002446,0.000334,0.004404,0.003036,0.013308,0.018567,0.007493,0.008324,-0.009631,0.000000
1.000000,0.013632,-0.000695,0.003383,0.005054,0.003966,0.013990,0.017124,0.006633,0.008133,-0.007810,0.000000
1.000000,-0.021309,-0.001653,0.002440,0.001770,0.005269,0.014321,0.017408,0.006793,0.008149,-0.007091,0.000000
1.000000,0.069638,0.014958,0.009000,0.005745,0.007040,0.016158,0.015526,0.007720,0.009076,-0.011494,0.000000
1.000000,-0.004803,0.014077,0.010866,0.002147,0.005966,0.016668,0.015096,0.007958,0.010651,-0.011592,0.000000
1.000000,0.027399,0.016911,0.009679,0.005018,0.006991,0.016741,0.015345,0.007587,0.010453,-0.010740,0.000000
1.000000,0.001980,0.014581,0.006943,0.005840,0.008287,0.016927,0.014853,0.006876,0.011161,-0.009079,0.000000
1.000000,-0.003603,0.018122,0.008235,0.005077,0.007655,0.019066,0.013400,0.007606,0.013189,-0.011477,0.000000
1.000000,0.004502,0.005095,0.010026,0.002980,0.007168,0.020005,0.014670,0.007608,0.013249,-0.009150,0.000000
1.000000,-0.002879,0.005480,0.009778,0.004120,0.006135,0.020116,0.015054,0.007231,0.014039,-0.008602,0.000000
1.000000,0.017149,0.003430,0.010171,0.005252,0.006326,0.020219,0.014087,0.006844,0.013140,-0.008121,0.000000
1.000000,-0.031120,-0.003190,0.005695,0.004539,0.005268,0.020529,0.013771,0.003507,0.011566,-0.000736,0.000000
1.000000,0.008551,-0.000759,0.008681,0.005561,0.004074,0.020226,0.013899,0.004462,0.011789,-0.003176,0.000000
1.000000,0.007939,-0.000072,0.002512,0.005756,0.004667,0.020187,0.011459,0.003831,0.010001,-0.002596,0.000000
1.000000,0.011970,0.002898,0.004189,0.007527,0.002828,0.020548,0.010833,0.001962,0.008789,0.002758,0.000000
1.000000,0.018998,0.003268,0.003349,0.006514,0.004462,0.021670,0.010488,0.000886,0.008520,0.005660,0.000000
1.000000,0.004347,0.010361,0.003585,0.005264,0.005088,0.021568,0.010141,0.000178,0.007377,0.007300,0.000000
1.000000,0.000867,0.008824,0.004032,0.006134,0.004729,0.021632,0.009648,-0.000407,0.006908,0.007664,0.000000
1.000000,-0.025100,0.002216,0.001072,0.005549,0.002344,0.022542,0.009750,-0.001009,0.007799,0.008213,0.000000
1.000000,0.013418,0.002506,0.002702,0.006240,0.003647,0.021924,0.009847,0.000347,0.006962,0.006134,0.000000
1.000000,0.017041,0.002115,0.002691,0.006431,0.004399,0.022122,0.009799,0.000869,0.006431,0.006213,0.000000
1.000000,-0.009180,-0.000591,0.004885,0.005290,0.004655,0.022463,0.009309,-0.000932,0.008448,0.006945,0.000000
1.000000,0.020836,0.003403,0.006114,0.007397,0.005745,0.022647,0.008746,-0.003616,0.006928,0.008952,0.000000
1.000000,0.023578,0.013139,0.007677,0.005094,0.006396,0.023001,0.008687,-0.003405,0.007917,0.008214,0.000000
1.000000,-0.016108,0.007233,0.004870,0.004529,0.006641,0.023228,0.006481,-0.007688,0.006810,0.016608,0.000000
1.000000,-0.001523,0.003521,0.002818,0.003083,0.005282,0.023089,0.006165,-0.009347,0.006316,0.018764,0.000000
1.000000,-0.018638,0.001629,0.000519,0.002052,0.003682,0.023398,0.006405,-0.008562,0.006975,0.017934,0.000000
1.000000,0.011156,-0.000307,0.001548,0.002790,0.004605,0.023609,0.006636,-0.008825,0.007013,0.018993,0.000000
1.000000,-0.009949,-0.007012,0.003063,0.002068,0.004721,0.023647,0.006330,-0.009123,0.006486,0.020123,0.000000
1.000000,-0.015986,-0.006988,0.000123,0.001412,0.004201,0.023562,0.004763,-0.009619,0.004048,0.021975,0.000000
1.000000,0.008894,-0.004905,-0.000692,0.001000,0.004057,0.023953,0.004891,-0.007074,0.005040,0.021126,0.000000
1.000000,0.001908,-0.000796,0.000417,0.002651,0.003666,0.023690,0.004616,-0.006059,0.003896,0.017759,0.000000
1.000000,0.112939,0.019561,0.009627,0.007870,0.008141,0.023280,-0.000992,-0.024793,-0.006090,0.053747,0.000000
1.000000,0.040642,0.029679,0.011333,0.009505,0.007174,0.023951,-0.000886,-0.025335,-0.006188,0.056834,0.000000
1.000000,-0.021632,0.028550,0.010781,0.007825,0.006613,0.023974,-0.000594,-0.025952,-0.007332,0.056712,0.000000
1.000000,-0.004414,0.025889,0.010492,0.006655,0.005553,0.027942,-0.002484,-0.024822,-0.006128,0.048884,0.000000
1.000000,0.006537,0.026815,0.013010,0.006764,0.005705,0.026869,-0.001589,-0.023850,-0.005412,0.047263,0.000000
1.000000,-0.013579,0.001511,0.010536,0.006042,0.005372,0.026804,-0.001133,-0.024005,-0.005497,0.048033,0.000000
1.000000,-0.001383,-0.006894,0.011393,0.007228,0.005176,0.026331,0.000218,-0.023278,-0.003878,0.047965,0.000000
1.000000,0.014204,0.000273,0.014412,0.007267,0.005745,0.027795,-0.000404,-0.024455,-0.003733,0.049874,0.000000
1.000000,-0.012053,-0.001255,0.012317,0.005812,0.004772,0.027793,-0.000454,-0.024217,-0.003720,0.049701,0.000000
1.000000,0.009015,-0.000759,0.013028,0.006722,0.006110,0.028083,-0.000331,-0.025907,-0.003444,0.051380,0.000000
1.000000,-0.017338,-0.001511,0.000000,0.004814,0.005247,0.026939,0.000057,-0.023722,-0.000725,0.046223,0.000000
1.000000,0.018858,0.002537,-0.002178,0.004578,0.005611,0.026108,0.000188,-0.024070,-0.001047,0.046991,0.000000
1.000000,-0.014380,-0.003180,-0.001453,0.004664,0.004733,0.025239,0.002015,-0.024887,-0.005082,0.057541,0.000000
1.000000,0.017867,0.002804,0.000775,0.005633,0.004695,0.024423,0.002829,-0.027804,-0.004532,0.070484,0.000000
1.000000,0.007840,0.002569,0.000905,0.006957,0.004811,0.027408,0.002504,-0.027225,0.008966,0.060768,0.000000
1.000000,0.002999,0.006637,0.002563,0.006549,0.004882,0.027257,0.002756,-0.027195,0.009454,0.060859,0.000000
1.000000,0.002841,0.003433,0.002985,0.007189,0.005814,0.025838,0.002089,-0.026022,0.007586,0.057519,0.000000
1.000000,-0.007944,0.004720,0.000770,0.007591,0.005102,0.025257,0.001062,-0.026339,0.003962,0.057261,0.000000
1.000000,-0.003316,0.000484,0.001644,0.006981,0.004423,0.025831,0.001249,-0.024506,0.005262,0.055941,0.000000
1.000000,0.023134,0.003543,0.003056,0.008042,0.005500,0.025228,-0.000694,-0.026112,0.002418,0.049607,0.000000
1.000000,-0.050377,-0.007133,-0.000248,-0.000124,0.003126,0.026128,-0.001406,-0.026454,0.001332,0.049844,0.000000
1.000000,-0.009197,-0.009540,-0.003053,-0.002616,0.002034,0.027266,-0.001697,-0.024212,0.000036,0.051985,0.000000
1.000000,0.020766,-0.003798,0.000461,-0.000496,0.003263,0.028199,-0.003735,-0.023540,-0.001231,0.052248,0.000000
1.000000,-0.002765,-0.003688,-0.001602,-0.000414,0.003222,0.027197,-0.003762,-0.022410,-0.001939,0.050579,0.000000
1.000000,-0.057937,-0.019902,-0.008180,-0.003637,0.001912,0.025560,-0.007286,-0.022438,0.000633,0.029806,0.000000
1.000000,-0.009333,-0.011693,-0.009413,-0.003425,0.001229,0.026016,-0.009502,-0.022324,-0.001439,0.030429,0.000000
1.000000,0.031096,-0.003634,-0.006587,-0.001801,0.002597,0.024531,-0.011712,-0.024273,-0.002488,0.026286,0.000000
1.000000,0.020518,-0.003684,-0.003741,-0.001485,0.003814,0.026001,-0.012479,-0.023203,-0.004483,0.027181,0.000000
1.000000,-0.018129,-0.006757,-0.005222,-0.001789,0.002913,0.026063,-0.011771,-0.023720,-0.003903,0.027660,0.000000
1.000000,0.027304,0.010291,-0.004805,-0.000875,0.003759,0.025996,-0.012384,-0.024380,-0.003802,0.027200,0.000000
1.000000,-0.003411,0.011476,-0.000109,-0.000178,-0.000119,0.024972,-0.011552,-0.023944,-0.001287,0.022577,0.000000
1.000000,0.005113,0.006279,0.001322,-0.000866,-0.001303,0.022306,-0.009860,-0.026670,-0.002031,0.026539,0.000000
1.000000,0.049886,0.012152,0.004234,0.002348,0.001081,0.023730,-0.008121,-0.026912,-0.001887,0.030831,0.000000
1.000000,0.023394,0.020457,0.006850,0.002624,0.002008,0.023774,-0.008889,-0.026618,-0.000831,0.028226,0.000000
1.000000,0.016522,0.018301,0.014296,0.003058,0.002340,0.024024,-0.008857,-0.026142,-0.001946,0.028554,0.000000
1.000000,-0.002546,0.018474,0.014975,0.002781,0.002708,0.024109,-0.008792,-0.025725,-0.002121,0.028940,0.000000
1.000000,0.009725,0.019396,0.012838,0.003125,0.003079,0.024145,-0.009042,-0.025948,-0.001819,0.027366,0.000000
1.000000,0.004338,0.010287,0.011220,0.003739,0.002750,0.024014,-0.009039,-0.025971,-0.001285,0.027510,0.000000
1.000000,-0.007851,0.004038,0.012247,0.003513,0.002890,0.023903,-0.008977,-0.026283,-0.000345,0.026717,0.000000
1.000000,0.013004,0.003334,0.010817,0.003006,0.003023,0.023709,-0.009263,-0.024451,0.001221,0.021902,0.000000
1.000000,-0.008931,0.002057,0.010265,0.005078,0.003303,0.023772,-0.009118,-0.024620,0.000825,0.022768,0.000000
1.000000,0.002520,0.000616,0.010006,0.005664,0.002758,0.023830,-0.008723,-0.024515,0.001062,0.022899,0.000000
1.000000,0.023765,0.004501,0.007394,0.005814,0.004030,0.023381,-0.007483,-0.023442,0.002199,0.019473,0.000000
1.000000,-0.012503,0.003571,0.003804,0.005327,0.003017,0.023188,-0.008513,-0.022377,0.004573,0.011866,0.000000
1.000000,0.006477,0.002266,0.002800,0.008548,0.002972,0.023174,-0.008461,-0.022436,0.004891,0.011711,0.000000
1.000000,-0.012857,0.001480,0.001769,0.008372,0.002444,0.022292,-0.007562,-0.021699,0.004131,0.010847,0.000000
1.000000,0.002779,0.001532,0.001074,0.006956,0.002441,0.021793,-0.007363,-0.021535,0.003235,0.010668,0.000000
1.000000,-0.026574,-0.008536,-0.002017,0.004601,0.001820,0.022433,-0.006981,-0.020615,0.002420,0.010298,0.000000
1.000000,-0.002997,-0.006634,-0.001532,0.005358,0.001831,0.022317,-0.006657,-0.018914,0.003297,0.009906,0.000000
1.000000,0.031512,-0.001627,0.000319,0.005568,0.002110,0.022463,-0.003301,-0.014387,0.000355,0.011667,0.000000
1.000000,-0.003329,0.000278,0.000879,0.005572,0.003679,0.022190,-0.003226,-0.014427,-0.000289,0.012612,0.000000
1.000000,-0.041998,-0.008677,-0.003573,0.003217,0.002585,0.020936,-0.002307,-0.014349,-0.001106,0.003130,0.000000
1.000000,0.038518,0.004341,-0.002097,0.002648,0.003177,0.022005,-0.002417,-0.014072,0.001150,0.001242,0.000000
1.000000,0.029266,0.010794,0.002080,0.002942,0.004245,0.021876,-0.002837,-0.014228,0.000079,0.000217,0.000000
1.000000,0.048758,0.014243,0.006308,0.004554,0.007801,0.022335,-0.003235,-0.014679,-0.001506,0.002188,0.000000
1.000000,-0.020982,0.010712,0.005495,0.003632,0.007413,0.022610,-0.000496,-0.013752,-0.001820,0.005489,0.000000
1.000000,-0.010592,0.016994,0.004158,0.002616,0.006023,0.022107,-0.000492,-0.014045,-0.000432,0.004465,0.000000
1.000000,-0.003600,0.008570,0.006456,0.002219,0.005219,0.022041,0.001750,-0.013576,0.003867,0.000645,0.000000
1.000000,0.005329,0.003783,0.007288,0.002878,0.006001,0.021427,0.002551,-0.010031,0.000158,0.004326,0.000000
1.000000,-0.021625,-0.010294,0.001975,0.001147,0.004370,0.021687,0.004913,-0.011080,0.003554,0.005516,0.000000
1.000000,0.029697,-0.000158,0.005277,0.003078,0.005474,0.021154,0.012356,0.006147,0.010123,-0.021713,0.000000
1.000000,-0.017685,-0.001577,0.007708,0.002068,0.004714,0.020352,0.009715,0.006635,0.006750,-0.023461,0.000000
1.000000,-0.015684,-0.003994,0.002288,0.000095,0.002528,0.020383,0.009763,0.006604,0.007141,-0.023439,0.000000
1.000000,-0.107361,-0.026532,-0.011375,-0.004647,-0.001830,0.025654,0.006226,-0.002966,-0.001166,-0.006258,0.000000
1.000000,-0.023642,-0.026935,-0.018615,-0.006153,-0.003169,0.026049,0.002069,-0.004874,-0.001617,-0.003550,0.000000
1.000000,0.009740,-0.030927,-0.015542,-0.005024,-0.002759,0.025281,0.003608,-0.002605,-0.000945,-0.005496,0.000000
