437.000000,-0.001127,-0.005190,-0.006429,-0.003081,-0.004027
438.000000,-0.000489,-0.005938,-0.006850,-0.003920,-0.010548
439.000000,0.000325,-0.006072,-0.006651,-0.003956,0.003257
440.000000,0.000806,-0.003245,-0.005804,-0.003846,0.010514
441.000000,0.000962,-0.000638,-0.005236,-0.003611,0.005616
442.000000,0.003520,0.001197,-0.004690,-0.003078,0.008762
443.000000,0.004835,0.002173,-0.004380,-0.003066,-0.003973
444.000000,0.008904,0.004615,-0.002391,-0.002592,0.023605
445.000000,0.006179,0.003492,-0.002880,-0.002911,-0.003115
446.000000,0.006300,0.003631,-0.000960,-0.002680,0.006221
447.000000,0.007166,0.005343,0.000077,-0.002505,0.013092
448.000000,0.013395,0.009115,0.001589,-0.001528,0.027171
449.000000,0.009269,0.009087,0.001507,-0.001405,0.002974
450.000000,0.007502,0.006840,0.001798,-0.001589,-0.011949
451.000000,0.004901,0.005600,0.002481,-0.001624,-0.006785
452.000000,0.006326,0.006746,0.003971,-0.000878,0.020218
453.000000,-0.004823,0.004286,0.003229,-0.001492,-0.028573
454.000000,-0.005113,0.002078,0.003346,-0.000902,0.001524
455.000000,-0.001508,0.002997,0.003245,-0.000921,0.006074
456.000000,-0.001671,0.001615,0.002623,-0.000102,-0.007599
457.000000,-0.004650,0.000838,0.003091,0.000330,0.005325
458.000000,0.001368,-0.001727,0.003694,0.000483,0.001516
459.000000,0.000152,-0.002480,0.003303,0.000178,-0.004556
460.000000,-0.001215,-0.001362,0.002739,0.000744,-0.000761
461.000000,0.005715,0.002022,0.003811,0.002328,0.027049
462.000000,0.007301,0.001325,0.004036,0.003089,0.013255
463.000000,0.006411,0.003890,0.004088,0.003450,-0.002930
464.000000,0.007029,0.003591,0.002834,0.003428,-0.001468
465.000000,0.006002,0.002394,0.002695,0.002961,-0.005895
466.000000,0.001035,0.003375,0.002495,0.002874,0.002215
467.000000,0.000584,0.003942,0.002390,0.003375,0.011001
468.000000,0.000147,0.003279,0.000776,0.003555,-0.005119
469.000000,-0.001327,0.002851,0.000185,0.003152,-0.008837
470.000000,0.000148,0.003075,0.000857,0.002851,0.001478
471.000000,-0.002374,-0.000669,0.000676,0.002318,-0.010394
472.000000,-0.002939,-0.001177,0.000074,0.002298,0.008175
473.000000,-0.001619,-0.000736,0.001577,0.002480,0.001479
474.000000,-0.002381,-0.001854,0.000868,0.001271,-0.012644
475.000000,-0.000888,-0.000370,0.001012,0.001673,0.008942
476.000000,0.002374,0.000000,0.001687,0.001663,0.005917
477.000000,0.002208,-0.000365,0.001789,0.001472,0.007348
478.000000,0.002789,0.000585,0.001932,0.000712,0.004383
479.000000,0.007493,0.002556,0.002703,0.000975,0.010874
480.000000,0.005560,0.002336,0.002705,0.001350,-0.000721
481.000000,0.004521,0.003447,0.001389,0.001600,0.000721
482.000000,0.000000,0.001104,-0.000037,0.000417,-0.015256
483.000000,-0.002051,0.000369,-0.000184,0.001174,-0.005874
484.000000,-0.005112,0.001190,-0.000332,0.000976,-0.004428
485.000000,-0.006750,-0.000595,-0.000483,0.000476,-0.008915
486.000000,-0.006150,-0.000815,-0.000407,0.000853,0.003724
487.000000,0.000000,0.000000,-0.000183,0.001192,0.015493
488.000000,-0.000442,-0.001247,-0.000331,0.000872,-0.008085
489.000000,0.001033,-0.002039,0.000258,0.001122,0.002948
490.000000,0.002079,-0.002336,0.000000,0.001025,-0.003686
491.000000,-0.003147,-0.004649,-0.000601,-0.000624,-0.022406
492.000000,-0.008984,-0.004492,-0.001694,-0.001522,-0.013688
493.000000,-0.002824,-0.001633,-0.000632,-0.000667,0.022711
494.000000,-0.003264,-0.001116,0.000037,-0.000593,0.000748
495.000000,-0.000888,0.000595,0.000000,-0.000123,0.008194
496.000000,0.008720,0.002786,0.000986,0.000657,0.025633
497.000000,0.010297,0.000657,0.000328,0.000097,-0.005801
498.000000,0.005026,0.001101,-0.000073,0.000146,-0.003643
499.000000,0.007487,0.002111,0.000036,0.000876,0.013053
500.000000,0.006711,0.002911,0.000288,0.000970,0.004313
501.000000,0.002729,0.005724,0.000538,0.001508,0.005722
502.000000,0.000436,0.005366,0.000437,0.000660,-0.017267
503.000000,0.004903,0.004965,0.001666,0.001233,0.018692
504.000000,0.006939,0.007213,0.003049,0.002429,0.023232
505.000000,0.004539,0.005625,0.003110,0.001875,-0.007684
506.000000,0.003114,0.002921,0.002854,0.001631,-0.001404
507.000000,0.013334,0.006885,0.003771,0.002514,0.033831
508.000000,0.008642,0.006773,0.003937,0.002209,-0.004764
509.000000,0.006032,0.006485,0.004298,0.002186,0.010180
510.000000,0.006892,0.005716,0.004314,0.002097,-0.003382
511.000000,0.011330,0.007222,0.006473,0.002766,0.020785
512.000000,0.003366,0.008350,0.006858,0.003075,-0.005990
513.000000,0.007891,0.008267,0.006616,0.003866,0.017864
514.000000,0.003878,0.004955,0.006084,0.003684,-0.009885
515.000000,0.001619,0.004256,0.004941,0.003492,-0.014677
516.000000,0.001586,0.006458,0.004690,0.004055,0.020619
517.000000,0.002257,0.002811,0.004848,0.003451,-0.002637
518.000000,0.000393,0.004142,0.005457,0.004005,0.008544
519.000000,0.003545,0.003711,0.005098,0.004103,0.005873
520.000000,0.006610,0.004115,0.004915,0.004247,0.000650
521.000000,0.005583,0.003585,0.005403,0.005510,0.015484
522.000000,0.002883,0.002570,0.005460,0.005429,-0.016135
523.000000,-0.002503,-0.001055,0.003606,0.004059,-0.018385
524.000000,-0.002093,0.000726,0.002841,0.004298,0.007921
525.000000,-0.006207,0.000201,0.002229,0.003361,-0.019921
526.000000,-0.006771,-0.000594,0.002932,0.002928,0.012663
527.000000,-0.008914,-0.003015,-0.000102,0.002227,-0.026847
528.000000,-0.006602,-0.004552,-0.000205,0.002121,-0.006826
529.000000,-0.008323,-0.005208,-0.000748,0.001663,-0.000685
530.000000,-0.004476,-0.005342,-0.000614,0.001496,-0.000686
531.000000,-0.008109,-0.007440,-0.001928,0.001122,-0.005502
532.000000,-0.000818,-0.004866,-0.001148,0.002018,0.009609
533.000000,0.001909,-0.002347,-0.001701,0.001622,0.006807
534.000000,0.007269,-0.000527,0.000099,0.001718,0.026115
535.000000,0.005413,0.000468,0.000335,0.001642,-0.009964
536.000000,0.008109,0.000000,-0.000297,0.001955,0.007979
537.000000,0.008557,0.003870,0.000427,0.001222,0.011850
538.000000,0.005883,0.003896,-0.000328,0.001162,-0.006566
539.000000,0.003017,0.005143,-0.000033,0.001215,0.011788
540.000000,0.000666,0.003040,-0.001151,0.000604,-0.021719
541.000000,0.000529,0.004319,-0.001561,0.000154,0.007292
542.000000,-0.001841,0.003358,-0.000754,0.000354,0.000000
543.000000,-0.000792,0.002545,0.000099,-0.000285,-0.001322
544.000000,-0.005411,-0.001197,-0.000862,-0.000333,-0.011307
545.000000,-0.001469,-0.000401,0.000034,0.000089,-0.002009
546.000000,-0.013384,-0.006427,-0.003214,-0.002341,-0.052282
547.000000,-0.010857,-0.006349,-0.001240,-0.001832,0.012632
548.000000,-0.015964,-0.008378,-0.002241,-0.003012,-0.026857
549.000000,-0.011424,-0.008417,-0.001637,-0.002828,0.011396
550.000000,-0.007651,-0.004560,-0.000760,-0.002287,0.016854
551.000000,0.003500,-0.004942,-0.000311,-0.002688,0.003476
552.000000,0.001805,-0.004526,-0.000584,-0.002011,0.004155
553.000000,0.007453,-0.004256,-0.000855,-0.001352,0.001381
554.000000,0.009137,-0.001144,-0.001170,-0.000956,0.019816
555.000000,0.004135,-0.001758,-0.001080,-0.000564,-0.008152
556.000000,0.010938,0.007219,0.000396,0.000264,0.037488
557.000000,0.010500,0.006153,-0.000098,0.001224,0.001969
558.000000,0.008380,0.007916,-0.000231,0.001145,-0.009223
559.000000,0.001617,0.005377,-0.001520,0.000701,-0.013996
560.000000,0.002171,0.003153,-0.000704,0.000544,-0.005384
561.000000,-0.005057,0.002940,-0.001001,0.000773,0.001349
562.000000,-0.003840,0.003330,-0.000598,0.000721,0.008054
563.000000,-0.004958,0.001711,-0.001273,0.000000,-0.014815
564.000000,-0.001077,0.000270,-0.000437,-0.000690,0.005413
565.000000,0.002014,0.002093,0.000167,-0.000022,0.010071
566.000000,0.006367,0.000655,0.003937,0.000482,0.023111
567.000000,0.002656,-0.000592,0.002780,-0.000263,-0.010499
568.000000,0.006278,0.000660,0.004288,0.000066,0.003293
569.000000,0.000808,-0.000134,0.002621,-0.001058,-0.021935
570.000000,-0.000535,0.000739,0.001946,-0.000223,0.003355
571.000000,-0.004890,0.000739,0.001839,-0.000421,0.001339
572.000000,-0.000926,0.000865,0.002098,-0.000110,0.009321
573.000000,-0.002647,0.001815,0.001763,-0.000243,-0.005316
574.000000,0.001206,0.001007,0.000639,0.000045,-0.002668
575.000000,-0.002155,-0.001345,0.000374,-0.000337,-0.013450
576.000000,-0.003509,-0.004199,-0.001772,0.001225,-0.005431
577.000000,-0.005509,-0.003217,-0.001905,0.000781,-0.000681
578.000000,-0.004038,-0.003343,-0.001341,0.001744,0.002042
579.000000,-0.005005,-0.001900,-0.001017,0.001114,-0.007506
580.000000,-0.001359,-0.001757,-0.000509,0.000712,0.004783
581.000000,-0.001092,-0.002301,-0.000781,0.000459,-0.004098
582.000000,-0.001917,-0.003713,-0.001424,0.000161,-0.004803
583.000000,-0.005794,-0.004916,-0.001550,-0.000463,-0.017343
584.000000,-0.008679,-0.006842,-0.002917,-0.001855,-0.021932
585.000000,-0.010496,-0.005927,-0.003636,-0.001727,-0.004301
586.000000,-0.011553,-0.006322,-0.005261,-0.003289,-0.009383
587.000000,-0.016031,-0.008974,-0.006096,-0.004261,-0.027198
588.000000,-0.013010,-0.009402,-0.006372,-0.004028,-0.002238
589.000000,-0.004339,-0.006509,-0.004204,-0.002848,0.021427
590.000000,-0.002022,-0.006259,-0.004008,-0.002425,0.007283
591.000000,-0.003807,-0.007680,-0.004990,-0.003081,-0.018309
592.000000,0.003105,-0.006463,-0.005088,-0.003104,0.007364
593.000000,0.001636,-0.005687,-0.005301,-0.002929,-0.009584
594.000000,0.000584,-0.001877,-0.004360,-0.002571,0.016165
595.000000,0.000435,-0.000793,-0.003360,-0.002689,0.006538
596.000000,0.004820,0.000506,-0.002908,-0.003338,0.003614
597.000000,0.002334,0.002720,-0.003127,-0.003157,-0.005063
598.000000,0.004685,0.003161,-0.003121,-0.003195,0.002173
599.000000,0.001163,0.000873,-0.002818,-0.002512,-0.001448
600.000000,-0.001453,-0.000509,-0.003384,-0.002842,-0.006543
601.000000,-0.003640,0.000590,-0.003545,-0.003130,-0.007321
602.000000,-0.001602,0.000366,-0.003048,-0.003270,0.005130
603.000000,-0.002036,0.001325,-0.002181,-0.003093,0.000000
604.000000,-0.003509,-0.001173,-0.001525,-0.003297,-0.008811
605.000000,0.000583,-0.000435,-0.000614,-0.002385,0.013915
606.000000,0.001318,-0.001161,-0.000327,-0.002326,-0.003643
607.000000,-0.002946,-0.002274,0.000223,-0.002843,-0.016189
608.000000,-0.002797,-0.002417,0.000372,-0.002886,0.000742
609.000000,-0.002523,-0.003016,-0.001071,-0.002884,-0.007441
610.000000,-0.004710,-0.002063,-0.001286,-0.002944,0.002983
611.000000,-0.009722,-0.004202,-0.001806,-0.003764,-0.028703
612.000000,-0.004957,-0.003951,-0.001793,-0.003349,0.007634
613.000000,-0.003741,-0.003269,-0.000972,-0.002544,0.006821
614.000000,-0.001199,-0.001861,-0.001517,-0.001637,0.005273
615.000000,-0.003152,-0.003931,-0.002183,-0.001720,-0.006785
616.000000,0.005293,-0.002214,-0.001688,-0.000956,0.013524
617.000000,0.005254,0.000148,-0.001063,0.000198,0.007435
618.000000,0.004776,0.000518,-0.000950,0.000421,0.004435
619.000000,0.004752,0.001777,-0.000620,-0.000122,0.005149
620.000000,0.004636,0.000742,-0.000661,-0.000610,-0.007364
621.000000,-0.001048,0.002123,-0.001039,-0.000496,-0.014892
622.000000,-0.003588,0.000833,-0.001559,-0.000917,-0.005265
623.000000,-0.006445,-0.000834,-0.002052,-0.000926,-0.009852
624.000000,-0.006411,-0.000830,-0.001345,-0.001288,0.005317
625.000000,-0.006002,-0.000683,-0.002307,-0.001683,-0.005317
626.000000,-0.003328,-0.002188,-0.002201,-0.001854,-0.001524
627.000000,0.000903,-0.001342,-0.000597,-0.001156,0.015891
628.000000,0.003323,-0.001561,-0.000522,-0.001153,0.002250
629.000000,0.003306,-0.001553,0.000112,-0.000931,0.005230
630.000000,0.006592,0.000295,0.000519,-0.000342,0.011115
631.000000,0.007339,0.002005,0.002064,-0.000025,0.002208
632.000000,0.002536,0.001720,0.001276,-0.000466,-0.008121
633.000000,0.004591,0.003957,0.001561,-0.000049,0.012523
634.000000,0.003984,0.003645,0.001408,0.000318,0.002194
635.000000,0.001907,0.004250,0.001783,-0.000121,0.000730
636.000000,0.002194,0.004766,0.001289,0.000121,0.003643
637.000000,0.004834,0.003685,0.001171,0.000830,0.005078
638.000000,0.002184,0.003388,0.000913,0.000781,-0.000724
639.000000,0.003332,0.003658,0.001053,0.001294,0.007934
640.000000,0.002755,0.002331,0.001313,0.001123,-0.002157
641.000000,0.002170,0.002182,0.002094,0.002103,0.000720
642.000000,-0.001890,0.001472,0.001596,0.001341,-0.015223
643.000000,-0.001308,0.000438,0.002198,0.001187,0.002189
644.000000,-0.001732,0.000800,0.002223,0.001205,0.005814
645.000000,-0.006438,-0.001842,0.001204,0.000575,-0.025689
646.000000,-0.005840,-0.001835,0.001466,0.000248,0.003711
647.000000,-0.002943,-0.002417,0.000634,-0.000025,-0.000741
648.000000,-0.000730,-0.001019,0.001184,0.000269,0.013255
649.000000,-0.001309,-0.001520,0.001069,0.000195,0.002922
650.000000,0.000297,-0.003070,-0.000370,-0.000148,-0.017661
651.000000,-0.013006,-0.009423,-0.003621,-0.001745,-0.062808
652.000000,-0.019121,-0.011032,-0.004780,-0.002614,-0.031315
653.000000,-0.023575,-0.012153,-0.005857,-0.002586,-0.009013
654.000000,-0.030175,-0.015742,-0.007471,-0.003766,-0.030077
655.000000,-0.024953,-0.012328,-0.007085,-0.003307,0.008446
656.000000,-0.012729,-0.012868,-0.007351,-0.003312,-0.001684
657.000000,-0.005625,-0.012373,-0.007395,-0.003702,0.004203
658.000000,-0.000825,-0.012200,-0.006609,-0.003277,0.014988
659.000000,0.011375,-0.009400,-0.005460,-0.002421,0.030922
660.000000,0.011758,-0.006597,-0.004834,-0.002446,0.010363
661.000000,0.013989,0.000630,-0.004396,-0.002204,0.009471
662.000000,0.013306,0.003840,-0.003596,-0.001907,0.000785
663.000000,0.009522,0.004349,-0.003902,-0.002455,-0.003932
664.000000,-0.003394,0.003991,-0.005876,-0.003650,-0.033657
665.000000,-0.012939,-0.000590,-0.006459,-0.004920,-0.037364
666.000000,-0.011312,0.001339,-0.005764,-0.004455,0.017611
667.000000,-0.012803,0.000251,-0.006061,-0.004846,-0.006672
668.000000,-0.012687,-0.001583,-0.006891,-0.004934,-0.003353
669.000000,-0.010027,-0.006711,-0.008055,-0.005877,-0.020357
670.000000,-0.008821,-0.010880,-0.008739,-0.006849,-0.031334
671.000000,-0.011990,-0.011651,-0.005510,-0.006814,0.001767
672.000000,-0.011186,-0.011994,-0.004077,-0.006395,-0.002651
673.000000,-0.016808,-0.014747,-0.005199,-0.007517,-0.031463
674.000000,-0.010376,-0.010202,-0.003106,-0.007318,0.011802
675.000000,-0.006470,-0.007645,-0.004118,-0.006855,-0.011802
676.000000,-0.008658,-0.010324,-0.004492,-0.007284,-0.009174
677.000000,-0.005200,-0.008193,-0.003971,-0.006771,0.014639
678.000000,0.003978,-0.006415,-0.003999,-0.006732,0.014428
679.000000,-0.002543,-0.006460,-0.006585,-0.007523,-0.020806
680.000000,0.001456,-0.002507,-0.006694,-0.006662,0.008193
681.000000,0.005992,-0.001333,-0.006492,-0.004118,0.013508
682.000000,0.004845,-0.000177,-0.006086,-0.002777,0.008905
683.000000,0.005649,0.004814,-0.004967,-0.001862,0.018446
684.000000,0.008413,0.002935,-0.003633,-0.001092,-0.006987
685.000000,0.008693,0.005075,-0.001285,-0.001054,0.009594
686.000000,0.004248,0.005120,-0.002602,-0.001288,-0.008718
687.000000,0.004731,0.004788,-0.001702,-0.001051,0.011319
688.000000,-0.005828,-0.000090,-0.003252,-0.002696,-0.034349
689.000000,-0.005509,0.001452,-0.002504,-0.003906,-0.005391
690.000000,-0.008150,0.000272,-0.001118,-0.004372,-0.003610
691.000000,-0.009321,-0.002536,-0.001935,-0.005173,-0.014572
692.000000,-0.009940,-0.002605,-0.001391,-0.004925,0.008223
693.000000,0.002493,-0.001667,0.001573,-0.003867,0.027817
694.000000,0.004455,-0.000527,0.001204,-0.002598,0.004415
695.000000,0.006581,-0.000784,0.002145,-0.001118,0.007024
696.000000,0.014507,0.002593,0.003857,-0.000870,0.025055
697.000000,0.011664,0.000862,0.002825,-0.000848,-0.005991
698.000000,0.004895,0.003694,0.001802,-0.000937,-0.006027
699.000000,0.002973,0.003714,0.002583,-0.000431,-0.005195
700.000000,-0.001581,0.002500,0.001386,0.000088,-0.015748
701.000000,-0.005361,0.004573,0.001018,0.000235,0.006154
702.000000,0.001369,0.006516,0.001956,0.001245,0.027659
703.000000,0.005452,0.005174,0.001753,0.002773,0.014389
704.000000,0.006827,0.004900,0.002186,0.002436,0.001679
705.000000,0.008798,0.003609,0.001412,0.002633,-0.005890
706.000000,0.005020,-0.000171,0.001211,0.002514,-0.012739
707.000000,-0.001712,-0.000172,0.000345,0.001826,-0.006001
708.000000,-0.007884,-0.001216,0.001239,0.000796,-0.016472
709.000000,-0.010860,-0.002017,0.000849,0.001050,-0.013199
710.000000,-0.007918,0.000440,0.001470,0.001071,0.008818
711.000000,-0.005546,-0.000263,0.002155,0.000591,-0.000878
712.000000,-0.005757,-0.003735,0.001391,0.000059,-0.007055
713.000000,-0.000876,-0.004380,0.000397,-0.000291,0.007933
714.000000,0.003338,-0.003761,0.000569,0.000204,0.007871
715.000000,0.002270,-0.002824,0.000392,0.000000,0.003478
716.000000,0.003139,-0.001204,-0.000687,0.000406,0.003466
717.000000,-0.003032,-0.004394,-0.002283,-0.001235,-0.037907
718.000000,-0.011938,-0.006407,-0.003812,-0.001310,-0.036601
719.000000,-0.011288,-0.003975,-0.002996,-0.000759,0.011122
720.000000,-0.011984,-0.004857,-0.002209,-0.000639,0.000000
721.000000,-0.013416,-0.005139,-0.002701,-0.000276,-0.003693
722.000000,-0.007134,-0.005083,-0.004409,-0.000767,-0.006497
723.000000,0.003144,-0.004397,-0.004389,-0.001201,0.014788
724.000000,0.000736,-0.005276,-0.004519,-0.001379,-0.000918
725.000000,0.003653,-0.004165,-0.003495,-0.001127,0.014585
726.000000,0.005835,-0.003791,-0.002497,-0.001722,0.007214
727.000000,0.009456,0.001161,-0.001617,-0.001135,0.011612
728.000000,0.014336,0.008740,0.001166,0.000372,0.039187
729.000000,0.015031,0.007884,0.001954,0.000631,0.002559
730.000000,0.013642,0.008647,0.001895,0.001410,0.007637
731.000000,0.015718,0.010776,0.002819,0.001791,0.017596
732.000000,0.012897,0.011176,0.003047,0.000786,-0.002495
733.000000,0.007706,0.011021,0.003312,0.000748,0.013234
734.000000,0.001358,0.008195,0.001459,-0.000281,-0.029181
735.000000,-0.002210,0.005716,0.000775,-0.000425,-0.010204
736.000000,-0.005388,0.005165,0.000687,0.000057,0.001708
737.000000,-0.006775,0.003061,0.002111,-0.000057,-0.009430
738.000000,-0.014657,-0.003476,0.002632,-0.000381,-0.026180
739.000000,-0.010597,-0.004620,0.001632,-0.000237,-0.008881
740.000000,-0.005020,-0.003615,0.002516,0.000058,0.017684
741.000000,-0.006945,-0.006166,0.002305,-0.000176,-0.007919
742.000000,-0.008445,-0.007610,0.001783,-0.000505,-0.016927
743.000000,-0.002133,-0.008395,0.001313,-0.000591,0.005376
744.000000,0.004934,-0.002832,0.002682,0.000029,0.026457
745.000000,-0.000351,-0.002685,0.001515,-0.000378,-0.008741
746.000000,-0.002131,-0.004538,0.000313,-0.001055,-0.016822
747.000000,0.001789,-0.003328,-0.000133,0.000298,0.002675
748.000000,0.002487,0.000177,-0.001649,0.001814,0.008865
749.000000,-0.000523,0.002206,-0.001207,0.001823,0.011409
750.000000,0.001051,0.000350,-0.001632,0.001794,-0.000873
751.000000,0.006327,0.002098,-0.002034,0.002236,0.009561
752.000000,0.008542,0.005165,-0.001222,0.002911,0.013746
753.000000,0.005570,0.004029,-0.002183,0.002218,-0.005991
754.000000,0.000871,0.000174,-0.001329,0.001846,-0.012090
755.000000,0.000349,0.000700,-0.000993,0.001243,-0.003481
756.000000,0.004448,0.005388,0.000425,0.002005,0.030058
757.000000,-0.001370,0.003586,0.000129,0.001106,-0.015346
758.000000,-0.007700,-0.001065,-0.000444,-0.001455,-0.037641
759.000000,-0.007074,-0.003102,-0.000448,-0.001839,-0.008961
760.000000,-0.004407,-0.002029,-0.000840,-0.001765,0.009852
761.000000,-0.019536,-0.007544,-0.002723,-0.003871,-0.045587
762.000000,-0.019664,-0.010517,-0.002676,-0.004320,-0.015985
763.000000,-0.012136,-0.009918,-0.002945,-0.004762,0.000000
764.000000,-0.011104,-0.009089,-0.004457,-0.003916,-0.003799
765.000000,-0.011558,-0.007982,-0.003641,-0.003323,0.007583
766.000000,-0.012312,-0.015924,-0.005268,-0.005025,-0.049357
767.000000,-0.005770,-0.012717,-0.004566,-0.004153,0.016724
768.000000,0.004128,-0.004004,-0.002534,-0.001631,0.049487
769.000000,0.004702,-0.003201,-0.003151,-0.001366,-0.000929
770.000000,0.005954,-0.002802,-0.002415,-0.001494,0.013844
771.000000,0.010249,-0.001031,-0.004288,-0.002159,-0.027883
772.000000,0.006715,0.000473,-0.005022,-0.001626,-0.000943
773.000000,0.004226,0.004177,-0.002871,-0.000571,0.037041
774.000000,0.001666,0.003184,-0.002953,-0.001910,-0.013730
775.000000,-0.003700,0.001127,-0.003428,-0.002052,-0.012987
776.000000,0.009210,0.009729,-0.003097,-0.000269,0.036668
777.000000,0.011369,0.009042,-0.001837,-0.000030,0.009852
778.000000,-0.000546,0.001840,-0.001082,-0.001076,-0.022534
779.000000,-0.004662,-0.001498,-0.002350,-0.002600,-0.034310
780.000000,-0.009366,-0.006533,-0.004668,-0.003788,-0.036507
781.000000,-0.014365,-0.002578,-0.001805,-0.003718,0.011673
782.000000,-0.025842,-0.007237,-0.003382,-0.005760,-0.047534
783.000000,-0.017518,-0.009032,-0.002428,-0.004924,0.019086
784.000000,-0.002659,-0.003661,-0.000238,-0.003189,0.039986
785.000000,0.006924,-0.001221,-0.000047,-0.002692,0.011407
786.000000,0.007591,-0.003387,0.003171,-0.003194,0.015010
787.000000,0.018027,-0.003908,0.002567,-0.002528,0.004645
788.000000,0.019874,0.001178,0.001509,-0.000329,0.028325
789.000000,0.011517,0.004429,0.001465,-0.000090,-0.001803
790.000000,0.010315,0.008620,0.001043,-0.000239,0.005401
791.000000,0.014369,0.010980,0.004201,0.002457,0.035277
792.000000,0.013959,0.015993,0.004378,0.003076,0.002596
793.000000,0.008294,0.014084,0.002526,0.003076,0.000000
794.000000,0.015953,0.013735,0.005037,0.004419,0.036491
795.000000,0.016698,0.013507,0.006143,0.004471,0.009125
796.000000,0.008815,0.011592,0.004102,0.005978,-0.004137
797.000000,0.009123,0.011541,0.003817,0.005558,0.004137
798.000000,0.011748,0.010021,0.005600,0.004346,0.013126
799.000000,0.000000,0.007976,0.006203,0.003636,-0.022251
800.000000,0.000000,0.008349,0.008484,0.003478,0.009125
801.000000,-0.001498,0.003658,0.007319,0.004020,-0.011628
802.000000,0.004249,0.006686,0.011339,0.005147,0.032871
803.000000,0.003554,0.007651,0.010868,0.004234,0.009654
804.000000,0.001163,0.000582,0.007158,0.003552,-0.034205
805.000000,0.004733,0.002366,0.007937,0.004884,0.026973
806.000000,0.010893,0.004697,0.008145,0.004301,0.019170
807.000000,0.003049,0.003649,0.007595,0.003761,-0.006349
808.000000,-0.003717,-0.000082,0.004970,0.003706,-0.024175
809.000000,0.008595,0.004879,0.006428,0.005761,0.027355
810.000000,0.002564,0.003649,0.005999,0.006872,-0.003180
811.000000,-0.003995,0.003449,0.003554,0.006029,-0.013627
812.000000,0.003786,0.003417,0.005051,0.008699,0.032555
813.000000,0.015078,0.005680,0.006666,0.009139,0.032286
814.000000,0.005016,0.006805,0.003693,0.007041,-0.022954
815.000000,0.006579,0.004571,0.003469,0.006815,0.004633
816.000000,0.007602,0.001803,0.003250,0.006031,-0.008511
817.000000,-0.001254,0.001266,0.002457,0.005485,-0.011723
818.000000,-0.005056,0.005011,0.002465,0.004984,0.013276
819.000000,0.000618,0.002817,0.003848,0.005224,0.005416
820.000000,-0.000308,0.003135,0.003392,0.005044,0.000000
821.000000,0.004000,0.005801,0.004625,0.004303,0.013032
822.000000,0.007711,0.003229,0.003323,0.004444,0.006831
823.000000,0.005056,0.000000,0.002840,0.004444,0.000000
824.000000,0.006528,0.003573,0.005189,0.003653,0.012777
825.000000,0.004878,0.002285,0.003428,0.003074,-0.008249
826.000000,0.004220,0.004110,0.002957,0.003537,0.009742
827.000000,0.003747,0.005729,0.003497,0.003548,0.004464
828.000000,0.002705,0.003880,0.004446,0.002937,-0.005210
829.000000,-0.003162,0.001683,0.002250,0.003126,-0.016554
830.000000,-0.008302,-0.001712,0.000711,0.001691,-0.033954
831.000000,-0.005136,-0.000458,0.002671,0.002931,0.025573
832.000000,-0.004201,-0.000227,0.001501,0.002139,0.009139
833.000000,0.000745,0.001725,0.000862,0.002468,0.019520
834.000000,0.005832,0.001335,0.002454,0.003905,0.008882
835.000000,0.011885,0.001791,0.002038,0.002882,-0.003691
836.000000,0.003639,-0.000749,0.001681,0.001722,-0.015654
837.000000,0.005975,0.000887,0.003308,0.002627,0.020819
838.000000,0.001776,0.001261,0.002570,0.003384,-0.001473
839.000000,0.007804,0.006818,0.004251,0.003773,0.039022
840.000000,0.008259,0.010072,0.004180,0.003832,-0.001418
841.000000,0.014907,0.009273,0.004408,0.004872,0.017588
842.000000,0.012825,0.009400,0.004586,0.004134,0.010406
843.000000,0.013119,0.007448,0.004586,0.003058,0.000000
844.000000,0.002115,0.004960,0.003148,0.003289,-0.016000
845.000000,0.003935,0.006097,0.003944,0.003391,0.007684
846.000000,-0.000279,0.007314,0.003283,0.003559,-0.003486
847.000000,-0.001246,0.005789,0.003338,0.004135,0.005571
848.000000,-0.005032,0.004044,0.002652,0.003062,-0.018928
849.000000,-0.007284,-0.002584,0.002117,0.001972,-0.027261
850.000000,-0.007805,-0.001935,0.004069,0.002142,0.005078
851.000000,-0.003380,-0.001830,0.003722,0.002329,0.018639
852.000000,-0.003786,-0.002516,0.003442,0.002219,0.003545
853.000000,0.004340,-0.000346,0.003551,0.002942,0.021702
854.000000,0.010208,0.001462,0.003211,0.002586,0.002075
855.000000,0.010020,0.001107,0.003602,0.002999,0.004138
856.000000,0.007937,0.002278,0.004796,0.002948,0.008225
857.000000,0.007909,0.002062,0.003926,0.002913,0.003407
858.000000,0.003160,0.003750,0.003897,0.003018,-0.002043
859.000000,0.005050,0.007629,0.002522,0.003954,0.011522
860.000000,0.004626,0.007323,0.002694,0.005153,0.002020
861.000000,0.002172,0.005055,0.001612,0.004166,-0.004043
862.000000,0.002434,0.005172,0.001328,0.004019,0.004715
863.000000,0.005778,0.004469,0.002062,0.003857,0.014677
864.000000,0.003474,0.004262,0.002862,0.003561,0.000000
865.000000,0.003070,0.003848,0.002478,0.003684,0.000000
866.000000,0.003746,0.002959,0.002619,0.004184,-0.000662
867.000000,-0.001755,0.000340,0.001201,0.002730,-0.022789
868.000000,-0.004826,0.000476,0.002113,0.002757,-0.000678
869.000000,-0.003609,-0.000067,0.003781,0.001659,0.006087
870.000000,-0.002801,0.000134,0.003729,0.001841,0.004038
