1.000000,0.004082,0.007681,-0.000153,0.002882,0.001528,0.008761,0.012217,0.002813,0.000190,0.001053,0.000000
1.000000,0.013151,0.010312,0.002442,0.003486,0.002324,0.008713,0.012741,0.002580,-0.000825,0.002152,0.000000
1.000000,0.034086,0.018190,0.006574,0.005109,0.003785,0.009223,0.010071,0.004266,-0.001546,0.000351,0.000000
1.000000,-0.005357,0.011662,0.008135,0.003750,0.003317,0.009098,0.010106,0.004869,-0.001444,-0.000200,0.000000
1.000000,-0.004895,0.008213,0.006487,0.003296,0.003407,0.009238,0.009665,0.005176,-0.000724,-0.001737,0.000000
1.000000,-0.008871,0.005623,0.006652,0.002747,0.003549,0.009699,0.009545,0.005355,-0.000001,-0.001047,0.000000
1.000000,-0.006955,0.001602,0.005957,0.003137,0.003390,0.010517,0.010046,0.005915,-0.000097,0.000069,0.000000
1.000000,0.014844,-0.002247,0.007972,0.002777,0.003193,0.010539,0.009848,0.006026,0.000258,-0.000187,0.000000
1.000000,0.016562,0.002137,0.006899,0.003295,0.003387,0.010839,0.009443,0.006553,0.000784,-0.000540,0.000000
1.000000,-0.002903,0.002535,0.005374,0.002918,0.003148,0.010179,0.005826,0.005004,-0.000844,-0.003603,0.000000
1.000000,0.000969,0.004503,0.005063,0.002455,0.003609,0.010290,0.005288,0.005455,-0.000962,-0.003808,0.000000
1.000000,0.028628,0.011620,0.006611,0.004526,0.004527,0.010313,0.006776,0.006175,0.000123,-0.003317,0.000000
1.000000,-0.005660,0.007519,0.002636,0.004605,0.004285,0.010485,0.006656,0.006089,0.000241,-0.002707,0.000000
1.000000,-0.020068,0.000193,0.001165,0.004650,0.002889,0.011079,0.008525,0.006495,0.002071,-0.001364,0.000000
1.000000,0.012470,0.003268,0.002902,0.004694,0.003164,0.010777,0.008249,0.005935,0.001707,-0.001642,0.000000
1.000000,-0.025098,-0.001946,0.001279,0.003965,0.002258,0.011715,0.009382,0.004849,0.004892,0.000748,0.000000
1.000000,-0.002937,-0.008258,0.001681,0.003819,0.002652,0.011654,0.009474,0.004933,0.004693,0.000812,0.000000
1.000000,0.013632,-0.004400,0.001559,0.004766,0.002371,0.011709,0.009076,0.004265,0.004397,0.001438,0.000000
1.000000,-0.000968,-0.000580,-0.000193,0.003353,0.002132,0.011803,0.009395,0.003968,0.004326,0.002644,0.000000
1.000000,-0.008751,-0.004824,-0.000778,0.002298,0.001686,0.011947,0.009387,0.003972,0.004042,0.003755,0.000000
1.000000,-0.007843,-0.001373,-0.001659,0.001702,0.001084,0.011701,0.009472,0.003975,0.003895,0.003330,0.000000
1.000000,-0.014874,-0.003761,-0.006010,0.000301,0.001014,0.012285,0.008674,0.003261,0.005451,0.003257,0.000000
1.000000,-0.004004,-0.007288,-0.005844,-0.001604,0.001122,0.012517,0.008683,0.004397,0.006626,0.002074,0.000000
1.000000,0.010973,-0.004900,-0.002740,-0.000787,0.002187,0.011919,0.009210,0.005278,0.006054,0.001117,0.000000
1.000000,0.020619,0.000974,-0.001925,0.000488,0.002488,0.011086,0.009703,0.004624,0.005163,0.000352,0.000000
1.000000,0.008708,0.004284,0.001456,0.001367,0.003129,0.010713,0.010140,0.004999,0.005130,-0.000292,0.000000
1.000000,-0.012603,0.004739,0.000489,0.001085,0.002709,0.011022,0.010311,0.004549,0.006450,-0.000729,0.000000
1.000000,0.011639,0.007867,0.000290,0.000925,0.003274,0.011054,0.009518,0.004122,0.006448,-0.000547,0.000000
1.000000,0.019103,0.009493,0.002297,0.001052,0.003001,0.011012,0.009848,0.004438,0.006208,-0.000885,0.000000
1.000000,0.000946,0.005559,0.003266,0.001244,0.002621,0.011246,0.009096,0.004095,0.006425,-0.001691,0.000000
1.000000,-0.005687,0.002679,0.003482,0.000911,0.002295,0.011164,0.009715,0.005217,0.006346,-0.002231,0.000000
1.000000,0.000000,0.005200,0.004969,-0.000520,0.001857,0.011045,0.009268,0.004840,0.005925,-0.002680,0.000000
1.000000,-0.004764,0.001919,0.004893,-0.000475,0.000562,0.011133,0.009314,0.005316,0.006188,-0.003128,0.000000
1.000000,0.001908,-0.001519,0.003987,0.000624,0.000804,0.011083,0.009461,0.005194,0.006112,-0.002606,0.000000
1.000000,-0.006695,-0.003048,0.001255,-0.000335,0.000744,0.010855,0.009506,0.005326,0.005044,-0.002183,0.000000
1.000000,0.009551,0.000000,0.001340,0.001398,0.001358,0.010535,0.010074,0.005420,0.003870,-0.000480,0.000000
1.000000,-0.001903,-0.000381,0.002410,0.001449,0.001526,0.010343,0.010034,0.006379,0.003577,-0.000186,0.000000
1.000000,0.007590,0.002090,0.002005,0.001147,0.001285,0.010706,0.009850,0.006407,0.003721,-0.000630,0.000000
1.000000,-0.030713,-0.004434,-0.002977,-0.000340,-0.000291,0.011932,0.011863,0.011004,0.010706,-0.003144,0.000000
1.000000,0.001947,-0.002705,-0.002877,0.000195,-0.000129,0.011736,0.011105,0.009503,0.009401,-0.004341,0.000000
1.000000,0.002914,-0.004033,-0.002016,0.000733,-0.000065,0.011510,0.010801,0.009006,0.009558,-0.005438,0.000000
1.000000,-0.022561,-0.008164,-0.004272,0.000348,-0.001771,0.012318,0.009867,0.008842,0.008922,-0.006266,0.000000
1.000000,0.044624,-0.000758,0.000666,0.002780,-0.000095,0.014045,0.008058,0.007162,0.009813,-0.010037,0.000000
1.000000,0.016000,0.008585,0.002076,0.003031,0.001108,0.014024,0.008222,0.006891,0.008593,-0.008324,0.000000
1.000000,-0.012212,0.005753,0.001524,0.001390,0.000285,0.014156,0.008708,0.008500,0.008525,-0.007622,0.000000
1.000000,-0.012363,0.002698,-0.000668,0.000336,0.000709,0.014467,0.008662,0.008404,0.009030,-0.007308,0.000000
1.000000,0.006676,0.008545,0.000190,0.001300,0.001030,0.014319,0.009252,0.007635,0.010585,-0.005868,0.000000
1.000000,0.010402,0.001701,0.000471,0.001238,0.000922,0.014125,0.009276,0.008363,0.010114,-0.005442,0.000000
1.000000,0.001880,-0.001124,0.003731,0.000377,0.001017,0.013438,0.009198,0.006802,0.010248,-0.005494,0.000000
1.000000,-0.029540,-0.004589,0.000582,-0.001147,0.000324,0.013465,0.009183,0.006768,0.010196,-0.005475,0.000000
1.000000,-0.008742,-0.003865,-0.000584,-0.001300,0.000294,0.013315,0.009187,0.007117,0.010329,-0.006107,0.000000
1.000000,-0.014742,-0.008149,0.000198,-0.002037,0.000298,0.013215,0.009133,0.010151,0.016390,-0.012214,0.000000
1.000000,-0.008951,-0.012019,-0.005159,-0.002246,0.000133,0.013044,0.009132,0.010089,0.016549,-0.012001,0.000000
1.000000,0.023498,-0.007695,-0.004410,-0.001167,0.000551,0.014024,0.006566,0.008690,0.015079,-0.012396,0.000000
1.000000,-0.009609,-0.003709,-0.004149,-0.001313,-0.000457,0.014163,0.007130,0.009108,0.015298,-0.011871,0.000000
1.000000,-0.018897,-0.005740,-0.004802,-0.002735,-0.001377,0.013063,0.006194,0.009437,0.015632,-0.014348,0.000000
1.000000,0.007004,-0.001391,-0.004770,-0.002290,-0.000723,0.013332,0.005704,0.009697,0.016178,-0.014608,0.000000
1.000000,-0.011028,-0.001806,-0.006913,-0.003221,-0.001479,0.013996,0.005671,0.010076,0.016722,-0.016955,0.000000
1.000000,0.000000,-0.006506,-0.007101,-0.001685,-0.002116,0.012502,0.006398,0.006743,0.014263,-0.013355,0.000000
1.000000,-0.013191,-0.007222,-0.005466,-0.002442,-0.002587,0.011678,0.009775,0.010472,0.015560,-0.010996,0.000000
1.000000,0.001021,-0.003239,-0.004490,-0.002537,-0.002363,0.011619,0.009456,0.010470,0.014831,-0.011394,0.000000
1.000000,-0.001021,-0.004844,-0.003117,-0.001460,-0.002397,0.010866,0.009662,0.009328,0.014099,-0.010849,0.000000
1.000000,0.028199,0.003002,0.000598,-0.002281,-0.001298,0.010270,0.013291,0.006699,0.016400,-0.006891,0.000000
1.000000,0.042766,0.011555,0.002524,-0.000943,0.000063,0.010767,0.014812,0.008795,0.018046,-0.010141,0.000000
1.000000,0.013233,0.016840,0.004809,0.000330,0.000728,0.010978,0.014942,0.009450,0.019144,-0.009838,0.000000
1.000000,-0.006594,0.015317,0.006039,0.000618,0.000190,0.011193,0.012985,0.009580,0.019478,-0.010512,0.000000
1.000000,-0.012363,0.013048,0.004102,-0.000334,-0.000159,0.011101,0.013546,0.010480,0.019651,-0.010852,0.000000
1.000000,0.005725,0.008553,0.005777,-0.000568,-0.000221,0.010946,0.013241,0.010550,0.018870,-0.010658,0.000000
1.000000,-0.021155,-0.004231,0.003662,-0.001719,0.000097,0.010925,0.011942,0.008934,0.017560,-0.009921,0.000000
1.000000,-0.000972,-0.007072,0.004884,-0.000291,-0.000000,0.010723,0.011744,0.007503,0.017391,-0.008914,0.000000
1.000000,0.006786,-0.004396,0.005460,0.000485,0.000129,0.010545,0.011959,0.005082,0.016711,-0.006915,0.000000
1.000000,0.009615,0.000000,0.006524,0.001703,0.001202,0.010351,0.010932,0.004966,0.015566,-0.008070,0.000000
1.000000,0.001912,-0.000763,0.003895,0.002246,-0.000222,0.010297,0.011143,0.005074,0.015973,-0.008557,0.000000
1.000000,-0.009597,0.001549,-0.001341,0.000592,-0.001075,0.009977,0.010634,0.002241,0.013878,-0.006424,0.000000
1.000000,-0.017510,-0.001759,-0.004415,0.000197,-0.001252,0.010343,0.010206,0.002149,0.013082,-0.006695,0.000000
1.000000,0.036613,0.004207,-0.000095,0.002972,0.000381,0.010470,0.010709,0.004559,0.011173,-0.008445,0.000000
1.000000,-0.000947,0.002094,0.001047,0.002575,0.000127,0.010240,0.010734,0.004620,0.011031,-0.009834,0.000000
1.000000,0.022473,0.006206,0.002722,0.004250,0.000529,0.010106,0.011529,0.007657,0.012616,-0.011950,0.000000
1.000000,0.000000,0.008126,0.004837,0.004250,0.000466,0.010048,0.011548,0.007534,0.012526,-0.012258,0.000000
1.000000,0.011050,0.013838,0.006040,0.005462,0.001819,0.009994,0.011322,0.008057,0.012783,-0.013527,0.000000
1.000000,0.003656,0.007246,0.005727,0.005593,0.002232,0.009988,0.010733,0.007534,0.013903,-0.014321,0.000000
1.000000,0.007273,0.008890,0.005492,0.006008,0.002966,0.009516,0.011676,0.009112,0.013114,-0.015155,0.000000
1.000000,-0.023832,-0.000371,0.002918,0.003407,0.002470,0.010113,0.011200,0.008242,0.012518,-0.014165,0.000000
1.000000,-0.006515,-0.001674,0.003226,0.000943,0.001470,0.010349,0.009967,0.008252,0.011687,-0.014853,0.000000
1.000000,0.011142,-0.001655,0.006091,0.000838,0.002162,0.010876,0.009334,0.008051,0.012369,-0.014589,0.000000
1.000000,0.046898,0.006993,0.007120,0.003513,0.004355,0.011156,0.010775,0.007002,0.012215,-0.014267,0.000000
1.000000,-0.004415,0.004656,0.006773,0.003910,0.003974,0.011091,0.010426,0.007508,0.011647,-0.014456,0.000000
1.000000,0.004415,0.010305,0.004967,0.003845,0.004489,0.010960,0.012053,0.008178,0.012372,-0.015557,0.000000
1.000000,0.007898,0.013188,0.005757,0.005297,0.004752,0.010947,0.012101,0.008540,0.012925,-0.015159,0.000000
1.000000,-0.005259,0.009907,0.004126,0.005083,0.005017,0.010984,0.012163,0.008432,0.012863,-0.014787,0.000000
1.000000,-0.007940,-0.001060,0.002967,0.004347,0.004718,0.010929,0.012092,0.008019,0.012604,-0.014664,0.000000
1.000000,-0.039752,-0.008128,-0.001736,0.001878,0.003427,0.010616,0.013959,0.009915,0.011398,-0.017364,0.000000
1.000000,-0.017667,-0.012544,-0.001119,0.000899,0.001898,0.010593,0.014194,0.010716,0.011229,-0.017964,0.000000
1.000000,0.000938,-0.013936,-0.000374,0.001426,0.000504,0.010474,0.013943,0.010862,0.010808,-0.018998,0.000000
1.000000,0.024075,-0.008069,0.000919,0.003505,0.000865,0.010863,0.014681,0.010654,0.011991,-0.018717,0.000000
1.000000,0.016334,-0.003214,-0.002137,0.002491,0.001629,0.010967,0.014084,0.010921,0.012823,-0.020499,0.000000
1.000000,0.011633,0.007063,-0.000532,0.003120,0.002429,0.011166,0.015114,0.010761,0.014658,-0.020708,0.000000
1.000000,0.007092,0.012015,-0.000265,0.002351,0.002475,0.011423,0.014717,0.011275,0.015658,-0.021246,0.000000
1.000000,-0.032319,0.005363,-0.004286,0.000735,0.002103,0.011379,0.014136,0.010376,0.012196,-0.019081,0.000000
1.000000,-0.010087,-0.001469,-0.004769,-0.000322,0.001799,0.011181,0.014150,0.010151,0.012410,-0.018916,0.000000
1.000000,-0.002769,-0.005290,-0.004252,-0.000643,0.001480,0.011011,0.013915,0.010342,0.011722,-0.018669,0.000000
1.000000,0.030940,-0.001429,0.002817,0.000541,0.002191,0.011613,0.012469,0.009005,0.011677,-0.020684,0.000000
1.000000,-0.027250,-0.008297,0.001859,0.000370,0.001219,0.010541,0.013669,0.008621,0.009205,-0.014889,0.000000
1.000000,-0.011111,-0.004055,0.000654,0.000140,0.001169,0.010579,0.013634,0.008331,0.010159,-0.015363,0.000000
1.000000,-0.007477,-0.003533,-0.002501,-0.000791,0.001503,0.009914,0.014614,0.006178,0.008876,-0.011684,0.000000
1.000000,0.010266,-0.000926,-0.003108,-0.002623,0.000625,0.009865,0.014256,0.006391,0.008269,-0.012110,0.000000
1.000000,-0.002789,-0.007672,-0.004550,-0.002541,0.000563,0.009327,0.014889,0.008033,0.008181,-0.014487,0.000000
1.000000,0.011111,0.000000,-0.004148,-0.002207,0.000185,0.009303,0.015058,0.008072,0.007859,-0.013941,0.000000
1.000000,-0.003690,0.001484,-0.001286,-0.002786,0.000062,0.009494,0.014807,0.009754,0.007076,-0.014650,0.000000
1.000000,0.039860,0.010952,0.003709,-0.000530,0.001022,0.008560,0.015581,0.008324,0.002244,-0.009573,0.000000
1.000000,-0.022453,0.004408,0.001741,-0.001256,0.000152,0.008594,0.016252,0.006733,0.002892,-0.009086,0.000000
1.000000,0.000908,0.005147,-0.001262,0.000777,-0.000060,0.008612,0.014507,0.005196,-0.004388,-0.001046,0.000000
1.000000,-0.032276,-0.003530,-0.001765,0.000047,-0.000342,0.008658,0.014774,0.006127,-0.004364,-0.003617,0.000000
1.000000,-0.022750,-0.007342,-0.002929,-0.001137,-0.000883,0.008399,0.015241,0.006780,-0.005156,-0.002863,0.000000
1.000000,-0.031161,-0.021546,-0.005297,-0.003899,-0.002293,0.008272,0.018752,0.007916,0.001023,-0.004886,0.000000
1.000000,0.011800,-0.014696,-0.005144,-0.004126,-0.003463,0.010246,0.019918,0.007465,0.002741,-0.001208,0.000000
1.000000,0.002928,-0.014292,-0.004572,-0.004561,-0.003218,0.009959,0.019323,0.007319,0.001551,-0.001476,0.000000
1.000000,-0.008811,-0.009599,-0.006564,-0.005356,-0.003659,0.010018,0.018139,0.006413,0.000289,-0.000747,0.000000
1.000000,0.004904,-0.004068,-0.005705,-0.003495,-0.003759,0.010295,0.017064,0.006109,0.000867,-0.002820,0.000000
1.000000,-0.037891,-0.005414,-0.013480,-0.004885,-0.004847,0.011674,0.013969,0.004799,-0.003180,-0.001422,0.000000
1.000000,-0.003053,-0.008384,-0.011540,-0.004900,-0.004684,0.011552,0.014079,0.004682,-0.003027,-0.001837,0.000000
1.000000,-0.015409,-0.012052,-0.013172,-0.007217,-0.003872,0.012297,0.013661,0.004552,-0.003121,-0.000734,0.000000
1.000000,0.026559,-0.004978,-0.007288,-0.004527,-0.002398,0.012179,0.013452,0.003701,-0.004522,0.001246,0.000000
1.000000,0.008032,-0.004352,-0.004210,-0.003569,-0.002162,0.012075,0.009730,0.000058,-0.007165,0.008832,0.000000
1.000000,-0.025318,-0.001838,-0.003626,-0.004462,-0.003808,0.011404,0.011363,0.000740,-0.006241,0.007184,0.000000
1.000000,-0.040822,-0.009391,-0.008888,-0.007016,-0.005713,0.010990,0.014676,0.002938,-0.005015,0.005483,0.000000
1.000000,-0.016155,-0.009541,-0.010796,-0.007684,-0.006640,0.011575,0.014276,0.003392,-0.005203,0.005773,0.000000
1.000000,0.003252,-0.014202,-0.009590,-0.008077,-0.006768,0.011667,0.014547,0.003584,-0.004743,0.005027,0.000000
1.000000,0.010764,-0.013656,-0.009004,-0.007355,-0.005332,0.011114,0.015361,0.004106,-0.004191,0.003201,0.000000
1.000000,-0.027131,-0.014018,-0.007928,-0.010704,-0.005900,0.011575,0.015755,0.004390,-0.004176,0.004099,0.000000
1.000000,0.014200,-0.003014,-0.006203,-0.008871,-0.005334,0.012017,0.015739,0.006653,-0.002798,-0.000224,0.000000
1.000000,0.008639,0.001945,-0.003798,-0.008485,-0.006077,0.012110,0.015718,0.006687,-0.002448,-0.000190,0.000000
1.000000,0.009631,0.003221,-0.005491,-0.006390,-0.004848,0.012167,0.015494,0.006716,-0.002759,-0.000133,0.000000
1.000000,0.043247,0.009717,-0.001969,-0.003090,-0.003036,0.012090,0.016097,0.008591,-0.002955,-0.003874,0.000000
1.000000,-0.008707,0.013402,-0.000308,-0.001967,-0.003077,0.011582,0.016492,0.008463,-0.003331,-0.003537,0.000000
1.000000,-0.001029,0.010356,0.003671,-0.002608,-0.003454,0.011579,0.016659,0.008339,-0.003410,-0.002919,0.000000
1.000000,0.000000,0.008628,0.005287,-0.002755,-0.003361,0.011688,0.016305,0.008646,-0.003448,-0.003507,0.000000
1.000000,-0.032447,0.000213,0.001717,-0.003937,-0.004813,0.010661,0.016869,0.006965,-0.003537,-0.004552,0.000000
1.000000,-0.007475,-0.009931,-0.000107,-0.004556,-0.004939,0.010733,0.016894,0.006569,-0.003749,-0.003332,0.000000
1.000000,0.006410,-0.006908,0.003247,-0.002341,-0.006054,0.010967,0.016780,0.005827,-0.003897,-0.001430,0.000000
1.000000,0.006369,-0.005428,0.002464,-0.001869,-0.005093,0.011358,0.014927,0.005983,-0.006209,0.000148,0.000000
1.000000,0.007380,-0.003952,0.002338,-0.000730,-0.004877,0.011435,0.014630,0.005332,-0.006622,0.001825,0.000000
1.000000,0.013563,0.005250,0.002731,-0.001380,-0.003349,0.010888,0.014784,0.005895,-0.006456,0.000314,0.000000
1.000000,0.002070,0.007159,-0.001386,-0.001678,-0.002522,0.010501,0.015535,0.005621,-0.006293,0.000887,0.000000
1.000000,0.000000,0.005877,-0.000516,-0.000412,-0.001483,0.009534,0.015811,0.005871,-0.006850,-0.000586,0.000000
1.000000,-0.013535,0.001896,-0.001766,0.000952,-0.002328,0.009943,0.014827,0.005687,-0.006374,0.001071,0.000000
1.000000,0.022799,0.004980,0.000514,0.002900,-0.001665,0.010177,0.014737,0.005395,-0.005713,0.000253,0.000000
1.000000,0.001024,0.002472,0.003861,0.002789,-0.001338,0.010228,0.014702,0.005548,-0.005771,0.000308,0.000000
1.000000,0.015236,0.005105,0.006132,0.003012,-0.000993,0.010182,0.013918,0.003948,-0.006720,0.000773,0.000000
1.000000,-0.006067,0.003892,0.004884,0.004066,0.000068,0.009945,0.013776,0.001640,-0.008294,0.003667,0.000000
1.000000,0.003038,0.007206,0.004551,0.003507,0.000271,0.010075,0.013757,0.001727,-0.007914,0.003359,0.000000
1.000000,0.005043,0.003655,0.004317,0.003328,0.000952,0.010211,0.013181,0.000157,-0.008203,0.006891,0.000000
1.000000,-0.006055,0.002239,0.002355,0.002543,-0.000135,0.010128,0.012900,-0.001516,-0.008669,0.009268,0.000000
1.000000,-0.008130,-0.002434,0.001335,-0.000026,-0.000673,0.009559,0.012666,-0.002316,-0.009681,0.009468,0.000000
1.000000,0.014185,0.001616,0.002754,0.001119,0.000643,0.009473,0.012953,-0.001128,-0.009200,0.007100,0.000000
1.000000,-0.002014,0.000606,0.003906,0.001070,0.001937,0.009425,0.012957,-0.001067,-0.009167,0.006947,0.000000
1.000000,0.040499,0.007697,0.005676,0.003095,0.003825,0.009157,0.014704,-0.000638,-0.006476,0.003900,0.000000
1.000000,0.041712,0.017250,0.009745,0.006803,0.005107,0.006989,0.015854,0.001521,-0.008309,-0.005355,0.000000
1.000000,0.022947,0.023466,0.010516,0.008324,0.005514,0.007530,0.016116,0.000649,-0.007726,-0.004028,0.000000
1.000000,-0.013705,0.017888,0.009752,0.007318,0.005961,0.008113,0.016295,0.001596,-0.007158,-0.005157,0.000000
1.000000,0.008246,0.019940,0.010273,0.007412,0.005763,0.008405,0.016498,0.001408,-0.006742,-0.004793,0.000000
1.000000,-0.023074,0.007225,0.007461,0.005889,0.004705,0.007967,0.016977,0.003078,-0.005493,-0.004710,0.000000
1.000000,-0.004679,-0.002053,0.007599,0.004977,0.004228,0.008516,0.017242,0.004563,-0.003811,-0.006460,0.000000
1.000000,-0.000939,-0.006830,0.008318,0.004827,0.002756,0.009232,0.016850,0.004006,-0.004219,-0.005275,0.000000
1.000000,-0.012282,-0.006546,0.005671,0.004212,0.002636,0.009515,0.016561,0.004449,-0.003785,-0.006455,0.000000
1.000000,-0.008592,-0.009913,0.005013,0.004460,0.002384,0.009030,0.017218,0.004070,-0.003503,-0.005255,0.000000
1.000000,0.001916,-0.004915,0.001155,0.003415,0.002448,0.010380,0.016639,0.002867,-0.003457,-0.003131,0.000000
1.000000,-0.014458,-0.006871,-0.004462,0.002641,0.003048,0.010380,0.016521,0.003097,-0.003360,-0.003566,0.000000
1.000000,-0.002917,-0.007267,-0.007048,0.001734,0.003200,0.010854,0.016349,0.002421,-0.003203,-0.002453,0.000000
1.000000,-0.009785,-0.006767,-0.006656,0.001548,0.002660,0.009682,0.016715,0.005208,0.000282,-0.009070,0.000000
1.000000,0.016578,-0.001733,-0.005823,0.002225,0.003000,0.009449,0.016855,0.007439,0.000550,-0.010853,0.000000
1.000000,-0.003876,-0.002892,-0.003903,0.001779,0.002625,0.009356,0.017052,0.007349,0.000116,-0.009708,0.000000
1.000000,0.007255,0.001451,-0.002710,0.002444,0.002415,0.009163,0.017147,0.006880,0.000010,-0.007448,0.000000
1.000000,-0.013097,-0.000585,-0.003926,0.002196,0.001909,0.009805,0.017160,0.007995,0.003419,-0.011390,0.000000
1.000000,0.002925,0.001957,-0.002405,0.001633,0.002007,0.010593,0.014662,0.007807,-0.001888,-0.011583,0.000000
1.000000,-0.019666,-0.005292,-0.003513,0.000750,0.001802,0.010848,0.014528,0.007942,-0.001599,-0.012708,0.000000
1.000000,-0.001988,-0.004914,-0.003903,-0.001374,0.000976,0.010946,0.014652,0.008238,-0.000920,-0.013088,0.000000
1.000000,0.008915,-0.004582,-0.001566,-0.003014,0.001239,0.010332,0.016039,0.008226,0.000158,-0.011426,0.000000
1.000000,0.011765,0.000390,-0.000097,-0.003573,0.001123,0.009868,0.016597,0.009226,-0.001215,-0.010460,0.000000
1.000000,-0.007828,-0.001760,0.000098,-0.003279,0.001065,0.007376,0.018769,0.009994,0.003706,-0.011868,0.000000
1.000000,0.034753,0.009123,0.001916,-0.001954,0.002122,0.006967,0.018750,0.006930,0.003066,-0.003943,0.000000
1.000000,0.001896,0.009900,0.002493,-0.000705,0.002017,0.006853,0.018919,0.006666,0.002719,-0.002253,0.000000
1.000000,-0.009515,0.006214,0.000816,-0.000947,0.001902,0.008107,0.017112,0.007819,0.002860,-0.004552,0.000000
1.000000,0.021750,0.008211,0.004301,0.000187,0.002898,0.009205,0.019729,0.009133,0.002730,-0.001935,0.000000
1.000000,-0.021750,0.005427,0.001833,-0.000286,0.001700,0.009965,0.018764,0.009648,0.001678,-0.001232,0.000000
1.000000,0.001910,-0.001142,0.003991,0.000239,0.001831,0.008942,0.017211,0.008265,0.000962,-0.004093,0.000000
1.000000,0.018904,0.002260,0.006080,0.001089,0.001111,0.007785,0.018457,0.007681,0.003297,-0.006873,0.000000
1.000000,-0.015095,0.001144,0.003679,0.001057,-0.000783,0.007820,0.018876,0.007163,0.004192,-0.007089,0.000000
1.000000,0.006632,-0.001880,0.003166,0.001534,-0.001327,0.008111,0.018920,0.007508,0.003228,-0.006308,0.000000
1.000000,0.001887,0.002848,0.004137,0.002118,-0.000807,0.007551,0.018119,0.007882,0.003085,-0.008841,0.000000
1.000000,0.009381,0.004342,0.001600,0.001758,-0.000769,0.006932,0.018380,0.007365,0.003842,-0.009941,0.000000
1.000000,0.019418,0.004445,0.003352,0.002923,0.000647,0.006982,0.018572,0.007424,0.003332,-0.009723,0.000000
1.000000,0.005479,0.008559,0.004852,0.002834,0.000986,0.007082,0.018885,0.007336,0.003505,-0.009335,0.000000
1.000000,-0.001823,0.006868,0.002494,0.003398,0.000956,0.007035,0.017681,0.005674,0.005096,-0.006041,0.000000
1.000000,0.009986,0.008488,0.005668,0.003751,0.001699,0.007206,0.017808,0.006507,0.004751,-0.005241,0.000000
1.000000,0.007201,0.008052,0.006197,0.005094,0.002225,0.007221,0.017709,0.006424,0.004867,-0.005849,0.000000
1.000000,-0.009009,0.002367,0.003406,0.004743,0.001861,0.006765,0.018214,0.006168,0.004447,-0.005371,0.000000
1.000000,0.010801,0.003431,0.005995,0.004837,0.002703,0.007408,0.016949,0.007070,0.004089,-0.003910,0.000000
1.000000,-0.001792,0.003437,0.005153,0.004159,0.002740,0.007305,0.016867,0.007618,0.004458,-0.005707,0.000000
1.000000,0.008929,0.003226,0.005857,0.004997,0.003364,0.007215,0.016623,0.007717,0.005067,-0.006570,0.000000
1.000000,0.007968,0.003379,0.005716,0.003658,0.003077,0.007768,0.020296,0.008903,0.007081,-0.005608,0.000000
1.000000,0.013141,0.007809,0.005088,0.004220,0.003644,0.007975,0.020960,0.009464,0.007368,-0.005896,0.000000
1.000000,-0.013141,0.003021,0.003226,0.004039,0.002965,0.007840,0.022026,0.009614,0.007395,-0.006185,0.000000
1.000000,-0.001765,0.003026,0.003232,0.002863,0.003342,0.007875,0.022332,0.009857,0.008432,-0.007098,0.000000
1.000000,-0.003540,0.000533,0.001879,0.003774,0.003127,0.007922,0.022734,0.010200,0.008591,-0.006855,0.000000
1.000000,-0.002663,-0.001594,0.000893,0.003545,0.003694,0.007520,0.022845,0.011334,0.007914,-0.007122,0.000000
1.000000,-0.018843,-0.007990,-0.000091,0.001658,0.003132,0.007551,0.023120,0.012181,0.006404,-0.006415,0.000000
1.000000,0.007220,-0.003918,-0.000449,0.002773,0.003075,0.007474,0.023168,0.011450,0.006609,-0.006770,0.000000
1.000000,0.005381,-0.002489,0.000269,0.002711,0.002862,0.007508,0.022657,0.011149,0.006314,-0.006589,0.000000
1.000000,-0.029040,-0.007589,-0.003528,0.001164,0.002155,0.008672,0.022253,0.011325,0.009000,-0.010674,0.000000
1.000000,-0.017650,-0.010586,-0.006090,-0.000187,0.000409,0.008614,0.022294,0.011328,0.009003,-0.011185,0.000000
1.000000,0.003742,-0.006069,-0.007030,-0.000971,0.000470,0.008739,0.022409,0.011415,0.009270,-0.011252,0.000000
1.000000,0.011142,-0.005285,-0.004602,-0.000688,0.001159,0.008628,0.022052,0.011687,0.008844,-0.012667,0.000000
1.000000,0.015575,-0.003246,-0.002868,0.000182,0.000953,0.009242,0.022562,0.012620,0.008854,-0.012400,0.000000
1.000000,0.000909,0.002744,-0.002423,-0.000272,0.001708,0.009145,0.020666,0.012736,0.009325,-0.016231,0.000000
1.000000,-0.016484,0.002977,-0.003805,-0.001456,0.001095,0.009217,0.020768,0.012978,0.009373,-0.016592,0.000000
1.000000,0.001845,0.002597,-0.001736,-0.000913,0.000526,0.008612,0.018204,0.012862,0.005631,-0.016313,0.000000
1.000000,0.008261,0.002021,-0.001632,-0.001040,0.001305,0.008897,0.016756,0.008429,0.007395,-0.012131,0.000000
1.000000,-0.020315,-0.005157,-0.004202,-0.001966,0.000407,0.009313,0.015299,0.009002,0.005645,-0.012970,0.000000
1.000000,0.002795,-0.004780,-0.001018,-0.002273,0.000437,0.009063,0.014960,0.007641,0.004032,-0.008963,0.000000
1.000000,-0.009346,-0.003352,-0.000188,-0.003139,-0.000187,0.009364,0.014679,0.008064,0.002705,-0.007345,0.000000
