869.000000,-0.004998,0.002661,0.007203,0.007380,-0.004763
870.000000,-0.000476,0.000024,0.006743,0.007906,0.002861
871.000000,-0.000670,-0.001025,0.006642,0.006762,-0.006927
872.000000,0.002552,0.000212,0.006887,0.006390,0.020639
873.000000,0.003672,0.000985,0.007322,0.005702,0.006553
874.000000,-0.000957,-0.002978,0.005163,0.003870,-0.027911
875.000000,0.005030,0.002277,0.006630,0.004615,0.032798
876.000000,-0.009322,-0.004996,0.001686,0.002152,-0.078690
877.000000,-0.030150,-0.013799,-0.003734,-0.000416,-0.083502
878.000000,-0.032227,-0.014277,-0.004605,-0.000553,-0.003829
879.000000,-0.020545,-0.010751,-0.004045,0.001218,0.030498
880.000000,-0.024779,-0.009874,-0.004925,0.001204,0.011628
881.000000,-0.005861,-0.007592,-0.004309,0.001898,0.015900
882.000000,0.008603,-0.010774,-0.005281,0.001000,-0.011182
883.000000,0.009526,-0.011351,-0.005183,0.001098,0.000784
884.000000,0.001377,-0.009584,-0.006281,0.000247,-0.010243
885.000000,0.002766,-0.011007,-0.004365,0.000751,0.018570
886.000000,0.002416,-0.001722,-0.003359,0.000550,0.014152
887.000000,0.012076,0.010339,-0.001730,0.000957,0.037116
888.000000,0.008943,0.009234,-0.002522,0.000008,-0.014881
889.000000,0.025774,0.013576,0.001412,0.001828,0.073912
890.000000,0.022338,0.012552,0.001339,0.000900,0.001391
891.000000,0.018299,0.010357,0.001383,0.000580,-0.006044
892.000000,0.007490,0.009783,-0.000496,-0.000260,-0.016930
893.000000,0.013992,0.011467,0.000058,0.000367,0.017629
894.000000,-0.007375,0.009199,-0.000192,-0.001121,-0.032922
895.000000,-0.002097,0.010121,-0.000443,0.000464,0.027783
896.000000,-0.000327,0.008986,0.003632,0.000756,0.002806
897.000000,0.002545,0.005017,0.007678,0.000519,-0.002572
898.000000,0.001486,0.007739,0.008486,0.000899,0.012333
899.000000,0.011327,0.001976,0.007776,0.001600,0.016287
900.000000,0.002282,0.000093,0.006322,0.000923,-0.017444
901.000000,0.005800,0.002737,0.006547,0.001834,0.020397
902.000000,0.000421,0.001483,0.005633,0.000164,-0.029468
903.000000,0.000693,0.001089,0.006278,0.000402,0.013691
904.000000,-0.001783,0.004772,0.006986,0.001463,0.003910
905.000000,0.008566,0.005424,0.007772,0.001513,0.034299
906.000000,0.003062,0.004431,0.006708,0.003898,-0.007124
907.000000,0.008821,0.004621,0.004819,0.006659,-0.000670
908.000000,0.006083,0.003388,0.005563,0.006787,0.000000
909.000000,0.004898,0.001558,0.001767,0.005703,-0.002014
910.000000,-0.002320,0.003123,0.001608,0.005256,-0.001794
911.000000,0.004069,0.003565,0.003151,0.005553,0.024824
912.000000,0.000089,0.004455,0.002969,0.005240,-0.020569
913.000000,-0.003518,0.001282,0.001186,0.004613,-0.018039
914.000000,-0.002026,0.001436,0.003104,0.005136,0.005446
915.000000,-0.003121,-0.002721,0.001352,0.004275,-0.007268
916.000000,-0.006678,-0.001304,0.001563,0.004038,0.007041
917.000000,-0.000492,-0.000201,0.002210,0.003146,0.010358
918.000000,0.000953,-0.001283,0.001053,0.003281,-0.010811
919.000000,0.001173,-0.000427,0.000566,0.001036,0.006546
920.000000,-0.001189,-0.002155,0.000484,0.000353,-0.019078
921.000000,-0.002322,-0.004500,-0.000467,0.000601,0.001375
922.000000,-0.002162,-0.001327,0.001564,0.001537,0.011158
923.000000,-0.001090,-0.000068,0.000607,0.000768,-0.005450
924.000000,0.001658,0.001416,0.001426,0.002541,0.020285
925.000000,0.013777,0.006294,0.001787,0.002999,0.041518
926.000000,0.014952,0.006315,0.002505,0.003147,0.007251
927.000000,0.012466,0.005152,0.002475,0.003190,-0.001276
928.000000,0.007332,0.003121,0.000919,0.001742,-0.031117
929.000000,0.000624,0.001141,0.000357,0.000757,-0.013257
930.000000,-0.005820,0.003978,0.000912,0.001649,0.009298
931.000000,-0.011277,0.001838,-0.001331,0.000301,-0.020032
932.000000,-0.012783,-0.000159,-0.000743,0.000990,-0.008807
933.000000,-0.007196,0.000068,0.000000,0.000427,-0.003180
934.000000,-0.002057,-0.000717,0.000350,0.000712,0.012437
935.000000,-0.003378,-0.004599,0.000848,-0.000342,0.002693
936.000000,0.000942,-0.005167,0.000574,-0.000052,0.001568
937.000000,0.007435,-0.002674,0.001239,0.000759,0.023661
938.000000,0.010763,0.001784,0.002452,0.001207,0.013458
939.000000,0.009222,0.003583,0.002362,0.001432,0.004732
940.000000,0.008727,0.002674,0.003326,0.001499,0.000215
941.000000,0.010420,0.005681,0.003759,0.001006,0.010033
942.000000,0.006070,0.006753,0.003297,0.001756,0.001910
943.000000,-0.000129,0.005317,0.002693,0.001772,-0.017537
944.000000,-0.002809,0.003206,0.001245,0.001302,-0.008667
945.000000,-0.003157,0.002785,-0.000907,0.001493,-0.001525
946.000000,-0.010107,0.000157,-0.002505,0.000435,-0.024714
947.000000,-0.010578,-0.002254,-0.002464,0.000075,-0.000447
948.000000,-0.006090,-0.003110,-0.000663,0.000598,0.004905
949.000000,-0.010499,-0.006654,-0.001536,-0.000644,-0.030716
950.000000,-0.007099,-0.005128,-0.001227,0.000508,0.015476
951.000000,-0.010080,-0.010093,-0.002206,-0.000858,-0.039618
952.000000,-0.015759,-0.013169,-0.003208,-0.002192,-0.028842
953.000000,-0.020746,-0.013418,-0.004051,-0.002678,-0.020030
954.000000,-0.018238,-0.014369,-0.005581,-0.003960,-0.018176
955.000000,-0.019383,-0.013241,-0.005228,-0.005018,0.009751
956.000000,-0.009429,-0.009755,-0.004799,-0.004922,0.010150
957.000000,-0.000484,-0.008122,-0.005188,-0.004350,0.015883
958.000000,0.003764,-0.008491,-0.005800,-0.003272,0.001211
959.000000,0.009854,-0.004192,-0.005423,-0.002421,0.012273
960.000000,0.012350,-0.003516,-0.004322,-0.001990,0.022234
961.000000,0.007730,-0.000849,-0.005471,-0.001754,-0.012949
962.000000,-0.003078,-0.001781,-0.007475,-0.002732,-0.038160
963.000000,-0.006947,-0.001592,-0.007505,-0.003231,-0.018135
964.000000,-0.001778,0.004038,-0.005165,-0.002375,0.038121
965.000000,-0.006901,0.002724,-0.005258,-0.002577,-0.003384
966.000000,-0.003345,0.002193,-0.003781,-0.002469,0.004831
967.000000,-0.005795,-0.004436,-0.006279,-0.004937,-0.050406
968.000000,-0.002726,-0.004837,-0.006664,-0.005479,-0.002792
969.000000,-0.054535,-0.028156,-0.016174,-0.013001,-0.220922
970.000000,-0.042342,-0.024621,-0.014069,-0.011089,0.057581
971.000000,-0.036715,-0.020030,-0.010440,-0.010324,0.032964
972.000000,-0.025998,-0.015896,-0.008839,-0.010282,0.003180
973.000000,-0.030289,-0.016507,-0.009050,-0.010506,-0.024245
974.000000,0.022235,-0.016150,-0.006056,-0.008827,0.041697
975.000000,0.015594,-0.013374,-0.005325,-0.007964,0.024374
976.000000,0.020979,-0.007868,-0.002838,-0.005143,0.059892
977.000000,0.023036,-0.001481,-0.002959,-0.004680,0.013465
978.000000,0.024357,-0.002966,-0.003901,-0.005431,-0.017644
979.000000,0.014176,0.018206,-0.004975,-0.004714,-0.009205
980.000000,0.007016,0.011305,-0.006658,-0.005611,-0.011426
981.000000,-0.005658,0.007661,-0.006185,-0.004406,-0.003480
982.000000,-0.008351,0.007343,-0.004277,-0.003445,0.000000
983.000000,-0.004661,0.009848,-0.003330,-0.002750,0.000804
984.000000,-0.006389,0.003894,-0.006128,-0.002739,-0.017843
985.000000,-0.005088,0.000964,-0.006205,-0.003228,-0.004922
986.000000,-0.007542,-0.006600,-0.007234,-0.004092,-0.015748
987.000000,-0.016891,-0.012621,-0.007051,-0.006179,-0.046745
988.000000,-0.016993,-0.010827,-0.006897,-0.006210,0.000292
989.000000,-0.008014,-0.007202,0.005502,-0.005717,0.027052
990.000000,0.001257,-0.001916,0.004695,-0.005077,0.041435
991.000000,0.008452,0.000455,0.004058,-0.003972,0.020224
992.000000,0.026932,0.005021,0.006182,-0.001178,0.045658
993.000000,0.026312,0.004659,0.007254,-0.000667,-0.002809
994.000000,0.030781,0.011384,0.007639,-0.000291,0.049399
995.000000,0.027019,0.014138,0.007551,0.000576,0.022624
996.000000,0.021733,0.015092,0.004246,0.000208,-0.006207
997.000000,0.011978,0.019455,0.003417,0.001784,-0.003118
998.000000,0.012011,0.019161,0.004167,0.001789,-0.002646
999.000000,0.002420,0.016601,0.004699,0.009202,0.001444
1000.000000,-0.002635,0.012192,0.005138,0.007194,-0.002649
1001.000000,0.001479,0.011606,0.006030,0.006574,0.014365
1002.000000,-0.000722,0.005628,0.005324,0.005997,-0.014124
1003.000000,0.001870,0.006940,0.005800,0.007149,0.010313
1004.000000,0.006017,0.004218,0.007801,0.006499,0.022181
1005.000000,0.004624,0.000995,0.007566,0.005366,-0.009614
1006.000000,0.002598,0.002038,0.008565,0.003510,0.004232
1007.000000,0.003962,0.001620,0.010538,0.002818,-0.007300
1008.000000,0.000191,0.001030,0.010096,0.003121,-0.008545
1009.000000,-0.001029,0.002494,0.009547,0.003964,0.016080
1010.000000,-0.000803,0.001911,0.007051,0.004062,-0.008481
1011.000000,-0.001744,0.000427,0.006017,0.004163,-0.000473
1012.000000,-0.001804,0.001079,0.003353,0.003909,-0.007603
1013.000000,0.001236,0.000713,0.003827,0.004104,0.006656
1014.000000,-0.002455,-0.001742,0.001238,0.004620,-0.002372
1015.000000,-0.003195,-0.001999,-0.000502,0.004378,-0.012185
1016.000000,-0.002477,-0.002110,-0.000036,0.005007,0.003120
1017.000000,-0.004145,-0.002975,-0.000677,0.006034,-0.015942
1018.000000,-0.003441,-0.001103,-0.000036,0.006363,0.010175
1019.000000,-0.004272,-0.003363,-0.000435,0.005244,-0.006529
1020.000000,-0.003150,-0.003173,-0.000631,0.003643,-0.006572
1021.000000,-0.004165,-0.003321,-0.001447,0.002904,-0.001956
1022.000000,0.001890,-0.001127,-0.000024,0.001860,0.014333
1023.000000,-0.001063,-0.002252,-0.000769,0.001800,-0.004593
1024.000000,-0.000778,-0.002525,-0.002134,-0.000016,-0.005101
1025.000000,0.000390,-0.001380,-0.001689,-0.000795,-0.000731
1026.000000,-0.001079,-0.002622,-0.002366,-0.000898,-0.009305
1027.000000,-0.003749,-0.000930,-0.001952,-0.000761,0.000984
1028.000000,0.000774,-0.000145,-0.000624,-0.000072,0.018023
1029.000000,0.002421,0.000821,-0.001271,-0.000016,0.003133
1030.000000,0.006758,0.003574,0.000201,0.000771,0.020953
1031.000000,0.006820,0.002870,-0.000225,-0.000008,-0.008994
1032.000000,0.006861,0.001556,0.000214,0.000502,0.001188
1033.000000,-0.002087,-0.000656,-0.001454,-0.000732,-0.026713
1034.000000,-0.000048,0.001186,-0.000669,-0.001027,0.013325
1035.000000,-0.001704,0.002527,0.000574,-0.000284,0.012675
1036.000000,-0.009944,-0.001562,-0.002092,-0.002098,-0.050193
1037.000000,-0.002389,0.002236,0.000653,-0.000556,0.038961
1038.000000,0.008640,0.003277,0.001566,0.000676,0.028431
1039.000000,0.004521,0.002237,0.001529,-0.000102,-0.007268
1040.000000,0.004326,0.001311,0.002442,0.000571,0.011696
1041.000000,0.017822,0.003939,0.003405,0.001163,0.017291
1042.000000,0.009756,0.003683,0.002620,0.001371,-0.001372
1043.000000,-0.002255,0.003192,0.001268,0.000095,-0.031623
1044.000000,-0.001180,0.001671,0.001428,0.000111,-0.001892
1045.000000,-0.001635,0.001345,0.001936,0.000831,0.009423
1046.000000,-0.009263,0.004280,0.001359,0.000032,-0.020849
1047.000000,-0.002673,0.003541,0.002889,0.001616,0.031577
1048.000000,-0.002472,-0.002364,0.000457,0.000256,-0.030619
1049.000000,-0.002477,-0.001828,0.000204,0.000410,-0.001915
1050.000000,-0.006191,-0.003913,-0.001301,0.000324,-0.009148
1051.000000,-0.008510,-0.008886,-0.002473,-0.000692,-0.032443
1052.000000,-0.014077,-0.008375,-0.002346,-0.001045,0.003740
1053.000000,-0.006268,-0.004370,-0.000589,-0.000611,0.008426
1054.000000,-0.003383,-0.002930,-0.000630,-0.000024,0.012508
1055.000000,-0.002042,-0.004116,-0.001385,-0.000081,-0.002440
1056.000000,0.003909,-0.002301,0.000990,0.000139,-0.002691
1057.000000,0.003014,-0.005532,-0.000995,0.000082,-0.000735
1058.000000,-0.000049,-0.003159,-0.002761,-0.000749,-0.006888
1059.000000,-0.003392,-0.003388,-0.002608,-0.000993,-0.004205
1060.000000,-0.004947,-0.003494,-0.003704,-0.002032,-0.010216
1061.000000,-0.011703,-0.003897,-0.006392,-0.002948,-0.036470
1062.000000,-0.012284,-0.004635,-0.006505,-0.003109,-0.003643
1063.000000,-0.009970,-0.005010,-0.004690,-0.002063,0.004681
1064.000000,-0.007218,-0.005305,-0.004118,-0.002188,0.009555
1065.000000,-0.004355,-0.004651,-0.004384,-0.002474,0.004104
1066.000000,0.004215,-0.003744,-0.003022,-0.000588,0.006378
1067.000000,0.005249,-0.003518,-0.004525,-0.001836,0.001525
1068.000000,0.002373,-0.003799,-0.003479,-0.003107,-0.009696
1069.000000,-0.000103,-0.003661,-0.003524,-0.002959,-0.002824
1070.000000,-0.002472,-0.003413,-0.003454,-0.003607,-0.007744
1071.000000,-0.007832,-0.001808,-0.002853,-0.004864,-0.020420
1072.000000,-0.010424,-0.002588,-0.003612,-0.005199,-0.011438
1073.000000,-0.006356,-0.001992,-0.003501,-0.003791,0.010644
1074.000000,-0.007279,-0.003691,-0.004498,-0.003975,-0.007439
1075.000000,-0.007714,-0.005093,-0.004872,-0.004620,-0.009916
1076.000000,-0.003522,-0.005677,-0.004710,-0.003907,0.000539
1077.000000,-0.006139,-0.008282,-0.005900,-0.005777,-0.024524
1078.000000,-0.011158,-0.008757,-0.006278,-0.005238,-0.014449
1079.000000,-0.009614,-0.008447,-0.006054,-0.005165,0.000280
1080.000000,-0.003642,-0.005678,-0.004546,-0.004195,0.019945
1081.000000,-0.005015,-0.004269,-0.003039,-0.003325,-0.006328
1082.000000,0.001812,-0.002163,-0.002376,-0.003129,0.009614
1083.000000,0.005901,-0.002628,-0.002310,-0.003210,0.005996
1084.000000,0.008652,-0.000481,-0.002086,-0.003159,0.014032
1085.000000,0.009219,0.002789,-0.001152,-0.002318,0.022782
1086.000000,0.011894,0.003439,-0.001119,-0.001994,0.007047
1087.000000,0.013068,0.007440,-0.000421,-0.001453,0.015484
1088.000000,0.013044,0.009472,0.000358,-0.001028,0.005873
1089.000000,0.008087,0.008369,-0.000039,-0.001246,-0.010750
1090.000000,0.005477,0.007348,0.000835,-0.000581,0.009731
1091.000000,0.005439,0.008667,0.002199,0.000863,0.006857
1092.000000,-0.005926,0.003571,0.000704,-0.000393,-0.041339
1093.000000,-0.000459,0.006292,0.001832,0.000557,0.033207
1094.000000,-0.002225,0.002931,0.001225,-0.000414,-0.019583
1095.000000,-0.004536,0.000470,0.001629,-0.000611,-0.001823
1096.000000,-0.004091,0.000674,0.002057,-0.000521,0.009083
1097.000000,0.002412,-0.001757,0.002842,-0.000866,-0.008822
1098.000000,-0.008018,-0.004238,0.002617,-0.001174,-0.018943
1099.000000,-0.000260,-0.001243,0.003563,-0.000440,0.019204
1100.000000,0.001403,-0.001567,0.002891,0.000035,0.006493
1101.000000,-0.010120,-0.007106,0.000781,-0.000903,-0.048531
1102.000000,-0.008464,-0.003026,0.000273,-0.000539,-0.000544
1103.000000,-0.004513,-0.006265,0.000014,-0.000867,0.000815
1104.000000,-0.005762,-0.003011,-0.000040,-0.000187,0.012956
1105.000000,-0.004609,-0.001603,-0.000566,0.000552,0.012260
1106.000000,0.004461,-0.002830,-0.001078,0.000428,-0.003184
1107.000000,0.006737,-0.000864,-0.001310,0.001607,0.010837
1108.000000,0.004034,-0.000239,-0.002239,0.001665,-0.012699
1109.000000,-0.003735,-0.004749,-0.002996,0.000793,-0.025891
1110.000000,-0.002077,-0.003343,-0.002455,0.000813,0.020552
1111.000000,0.006072,0.005266,-0.000920,0.002276,0.037562
1112.000000,0.007178,0.006957,0.001966,0.002501,0.016364
1113.000000,0.006548,0.005291,-0.000487,0.001773,-0.015849
1114.000000,0.009602,0.002933,-0.000039,0.000951,-0.010620
1115.000000,0.003292,0.000607,-0.000498,-0.000175,-0.010998
1116.000000,-0.003800,0.001136,-0.000847,-0.000340,0.002104
1117.000000,-0.012722,-0.002772,-0.001818,-0.001797,-0.028246
1118.000000,-0.010908,-0.002180,-0.001210,-0.002219,-0.006780
1119.000000,-0.005920,0.001841,-0.001454,-0.001384,0.014319
1120.000000,-0.005932,-0.001320,-0.002332,-0.002077,-0.011059
1121.000000,-0.005703,-0.004751,0.000257,-0.002197,0.003249
1122.000000,-0.000921,-0.006821,0.000068,-0.000963,-0.004335
1123.000000,0.001031,-0.004938,0.000176,-0.001971,0.002982
1124.000000,-0.010858,-0.008389,-0.002728,-0.002822,-0.045129
1125.000000,-0.007179,-0.006556,-0.002974,-0.002517,0.007336
1126.000000,-0.005315,-0.005509,-0.002186,-0.002401,0.012572
1127.000000,-0.002294,-0.001607,-0.002190,-0.001748,0.010769
1128.000000,-0.002287,-0.000628,-0.001404,-0.001016,0.003017
1129.000000,0.004702,-0.003078,-0.000619,-0.001995,-0.010183
1130.000000,0.007775,0.000298,-0.000511,-0.001455,0.022700
1131.000000,-0.000333,-0.002824,-0.003788,-0.000770,-0.027970
1132.000000,-0.003659,-0.002976,-0.004899,-0.000947,-0.005857
1133.000000,-0.011612,-0.006950,-0.005944,-0.002199,-0.036751
1134.000000,-0.007784,-0.001541,-0.004965,-0.002332,0.008956
1135.000000,-0.016216,-0.004221,-0.005388,-0.003390,-0.019458
1136.000000,-0.007480,-0.003907,-0.004708,-0.002760,0.015712
1137.000000,-0.002704,-0.003181,-0.002394,-0.002520,0.018024
1138.000000,0.012323,0.000355,-0.000136,-0.000818,0.038381
1139.000000,0.010259,0.001237,-0.000920,0.000000,-0.001365
1140.000000,0.014750,-0.000733,-0.000217,-0.000585,0.003001
1141.000000,0.020453,0.006487,0.001831,-0.000363,0.044227
1142.000000,0.010386,0.003841,0.000433,-0.001985,-0.032312
1143.000000,0.006971,0.009647,0.001349,-0.000747,0.021306
1144.000000,0.013573,0.011916,0.005187,0.000662,0.031642
1145.000000,0.020930,0.017840,0.006810,0.002355,0.039790
1146.000000,0.008321,0.014387,0.005240,0.001657,-0.018822
1147.000000,0.016971,0.013679,0.005249,0.002963,0.010940
1148.000000,0.013500,0.010235,0.005295,0.003321,0.003949
1149.000000,0.009814,0.011693,0.006465,0.003284,0.013213
1150.000000,-0.002518,0.009206,0.004237,0.002924,-0.021871
1151.000000,0.003617,0.005969,0.006228,0.003211,0.011855
1152.000000,-0.000644,0.008164,0.006002,0.003010,-0.010365
1153.000000,-0.002778,0.005361,0.007504,0.002686,-0.006721
1154.000000,-0.010428,-0.000307,0.005804,0.003356,-0.025036
1155.000000,-0.004930,-0.003724,0.007058,0.003299,0.005618
1156.000000,-0.028531,-0.012457,0.000965,-0.000659,-0.106153
1157.000000,-0.028479,-0.014561,-0.000441,-0.001355,-0.010103
1158.000000,-0.028513,-0.015645,-0.002705,-0.001685,-0.006889
1159.000000,-0.021956,-0.016192,-0.002249,-0.001087,0.007746
1160.000000,-0.029882,-0.017406,-0.004100,-0.002977,-0.034010
1161.000000,-0.007061,-0.017796,-0.005914,-0.001780,0.007952
1162.000000,-0.002128,-0.015303,-0.003570,-0.001100,0.014561
1163.000000,-0.004015,-0.016264,-0.005451,-0.000419,-0.016322
1164.000000,-0.005740,-0.013848,-0.007078,-0.000746,-0.000882
1165.000000,0.002176,-0.013853,-0.008788,0.000088,0.005573
1166.000000,0.000761,-0.003150,-0.007803,-0.000407,0.000877
1167.000000,0.001727,-0.000200,-0.007381,-0.000361,0.019390
1168.000000,0.008514,0.002250,-0.006698,-0.001053,0.017614
1169.000000,0.006368,0.000314,-0.007939,-0.001395,-0.011613
1170.000000,0.001979,0.002078,-0.007664,-0.002041,-0.016373
1171.000000,0.000525,0.000643,-0.008576,-0.003728,-0.006392
1172.000000,-0.003003,-0.000638,-0.007971,-0.002593,0.001747
1173.000000,-0.002009,0.003252,-0.006506,-0.002550,0.022583
1174.000000,-0.000742,0.002813,-0.005518,-0.003781,-0.005276
1175.000000,0.002590,0.002284,-0.005784,-0.005097,0.000286
1176.000000,0.008837,0.004681,0.000766,-0.003642,0.024846
1177.000000,0.010485,0.003741,0.001770,-0.003674,0.009989
1178.000000,-0.000712,-0.001361,0.000444,-0.004919,-0.033407
1179.000000,-0.001262,-0.001002,-0.000344,-0.005627,-0.008025
1180.000000,-0.004043,-0.000727,0.000675,-0.005352,-0.013617
1181.000000,-0.005427,0.001705,0.001174,-0.005149,0.017925
1182.000000,-0.006567,0.001959,0.000661,-0.004661,0.004289
1183.000000,-0.001030,-0.000871,0.001191,-0.004628,-0.005722
1184.000000,0.028290,0.013514,0.008163,0.000826,0.138576
1185.000000,0.036143,0.016050,0.009167,0.001494,0.025649
1186.000000,0.028872,0.011723,0.008202,0.004418,-0.018430
1187.000000,0.024965,0.009199,0.006470,0.004247,-0.015245
1188.000000,0.026964,0.012967,0.005803,0.004619,0.004272
1189.000000,-0.003885,0.012203,0.005600,0.003838,-0.015669
1190.000000,-0.012405,0.011869,0.005571,0.004407,-0.016954
1191.000000,-0.008615,0.010128,0.005917,0.004159,0.000518
1192.000000,-0.004533,0.010216,0.006088,0.003846,0.005165
1193.000000,-0.000201,0.013382,0.006255,0.005254,0.025936
1194.000000,0.004931,0.000523,0.007019,0.005617,0.009990
1195.000000,0.010152,-0.001126,0.007462,0.005736,0.009153
1196.000000,0.010786,0.001085,0.006404,0.005830,0.003687
1197.000000,0.009802,0.002634,0.005917,0.005192,0.000245
1198.000000,0.005252,0.002526,0.007746,0.004711,0.003184
1199.000000,0.002666,0.003799,0.008001,0.005000,-0.002938
1200.000000,0.001178,0.005665,0.008767,0.005603,0.001715
1201.000000,-0.001033,0.004877,0.007502,0.005570,-0.007371
1202.000000,-0.003314,0.003244,0.006730,0.005140,-0.011159
1203.000000,-0.003154,0.001049,0.007215,0.004520,0.003982
1204.000000,-0.008260,-0.002797,-0.001137,0.003747,-0.028469
1205.000000,-0.009269,-0.004045,-0.002586,0.003626,-0.003328
1206.000000,-0.007692,-0.004363,-0.001639,0.002815,0.000513
1207.000000,-0.004489,-0.003901,-0.000634,0.002644,0.004857
1208.000000,-0.003559,-0.003356,-0.000415,0.004045,0.008634
1209.000000,0.001832,-0.003214,0.000292,0.004262,-0.001518
1210.000000,0.003154,-0.003057,0.001304,0.004826,0.003287
1211.000000,0.002395,-0.002649,0.001114,0.004119,-0.003287
1212.000000,0.001878,-0.001305,0.000969,0.004052,0.002276
1213.000000,-0.001931,-0.002745,-0.000848,0.003895,-0.010413
1214.000000,0.000101,0.000966,-0.000915,-0.000436,0.008643
1215.000000,-0.000253,0.001451,-0.001297,-0.001240,0.001517
1216.000000,-0.007745,-0.002675,-0.003519,-0.001984,-0.040748
1217.000000,-0.006262,-0.002192,-0.003047,-0.001153,0.009692
1218.000000,-0.006170,-0.004051,-0.003704,-0.001627,-0.009956
1219.000000,-0.007006,-0.003452,-0.003333,-0.000956,0.004466
1220.000000,-0.008360,-0.004306,-0.003682,-0.000566,-0.005256
1221.000000,-0.001056,-0.004400,-0.003525,-0.000724,-0.004225
1222.000000,-0.005604,-0.005933,-0.003619,-0.001331,-0.013051
1223.000000,-0.002011,-0.004091,-0.003418,-0.001929,0.008011
1224.000000,-0.018209,-0.012607,-0.005821,-0.004813,-0.076525
1225.000000,-0.017560,-0.012960,-0.005755,-0.005185,-0.002012
1226.000000,-0.020139,-0.010597,-0.006636,-0.005878,-0.017119
1227.000000,-0.015549,-0.010577,-0.006384,-0.005557,0.009901
1228.000000,-0.018839,-0.010425,-0.007238,-0.005944,-0.008439
1229.000000,0.007329,-0.005440,-0.004446,-0.004036,0.054313
1230.000000,0.012220,-0.002670,-0.003488,-0.003345,0.022442
1231.000000,0.015806,-0.002167,-0.003284,-0.003072,0.000812
1232.000000,0.014743,-0.000403,-0.003168,-0.002547,0.004587
1233.000000,0.017076,-0.000882,-0.002486,-0.002572,0.003225
1234.000000,0.007603,0.007466,-0.002571,-0.001392,0.006952
1235.000000,0.001671,0.006945,-0.003008,-0.001521,-0.007220
1236.000000,0.001562,0.008684,-0.000957,-0.001530,0.000268
1237.000000,-0.002928,0.005907,-0.002335,-0.002287,-0.017867
1238.000000,-0.001616,0.007730,-0.001348,-0.002249,0.009785
1239.000000,-0.003929,0.001837,-0.001801,-0.002352,-0.004609
1240.000000,-0.010638,-0.004483,-0.003577,-0.003820,-0.040765
1241.000000,-0.008832,-0.003635,-0.002901,-0.003401,0.009297
1242.000000,-0.007005,-0.004967,-0.002685,-0.003768,-0.008731
1243.000000,-0.007777,-0.004697,-0.002789,-0.003223,0.005923
1244.000000,-0.007080,-0.005504,0.000981,-0.003549,-0.001125
