1.000000,-0.016279,-0.006350,-0.006676,-0.000507,0.003247,0.010350,0.009243,0.000737,-0.000396,-0.010308,0.000000
1.000000,0.000000,-0.008856,-0.006782,-0.000226,0.003081,0.010269,0.008982,0.000562,-0.000261,-0.010564,0.000000
1.000000,0.019059,-0.001989,-0.002305,0.000111,0.002199,0.010339,0.008855,0.001124,0.000450,-0.011610,0.000000
1.000000,0.009945,0.001324,-0.002229,0.000359,0.002334,0.010410,0.008760,0.001250,0.000579,-0.011695,0.000000
1.000000,-0.027872,-0.003030,-0.003390,-0.000028,0.001346,0.011166,0.008972,0.002821,0.003641,-0.015906,0.000000
1.000000,0.016817,0.003590,-0.001380,-0.002122,0.001652,0.011565,0.009786,0.002246,0.005723,-0.014209,0.000000
1.000000,0.013253,0.006240,-0.001308,-0.001273,0.001592,0.011706,0.010070,0.001947,0.005623,-0.013239,0.000000
1.000000,-0.002746,0.001879,-0.000055,-0.001196,0.000930,0.012109,0.009415,-0.000099,0.006086,-0.011125,0.000000
1.000000,-0.007731,-0.001656,-0.000166,-0.001259,0.000111,0.011012,0.008124,-0.000530,0.002622,-0.012490,0.000000
1.000000,0.002215,0.004361,0.000666,-0.002718,0.000670,0.010321,0.007510,0.000066,0.002886,-0.013694,0.000000
1.000000,-0.020112,-0.003024,0.000283,-0.003197,-0.000244,0.010927,0.008383,-0.001042,0.005589,-0.011961,0.000000
1.000000,-0.001129,-0.005901,0.000170,-0.003306,-0.000094,0.011558,0.007944,-0.000594,0.006004,-0.010287,0.000000
1.000000,0.017363,-0.001879,-0.000000,-0.001153,0.000074,0.012420,0.009022,-0.000317,0.005608,-0.005768,0.000000
1.000000,-0.011729,-0.002679,-0.002167,-0.002198,-0.000483,0.012801,0.010993,-0.000655,0.006247,-0.001980,0.000000
1.000000,-0.010164,-0.005154,-0.000396,-0.001893,-0.000151,0.013224,0.010946,-0.000636,0.005385,0.001301,0.000000
1.000000,-0.014866,-0.004105,-0.003565,-0.002472,-0.002603,0.013162,0.011152,-0.000831,0.004648,0.001511,0.000000
1.000000,-0.018019,-0.007483,-0.006692,-0.004000,-0.003079,0.013580,0.010761,-0.001100,0.006308,0.001968,0.000000
1.000000,0.017442,-0.007467,-0.004673,-0.002364,-0.002355,0.013421,0.011794,-0.001128,0.004182,0.006184,0.000000
1.000000,-0.004043,-0.005930,-0.004304,-0.002235,-0.002274,0.013869,0.008338,-0.004022,0.002869,0.007490,0.000000
1.000000,0.012080,-0.001481,-0.003318,-0.001326,-0.002918,0.013332,0.008377,-0.004546,0.000789,0.008393,0.000000
1.000000,0.028187,0.007129,0.001512,0.000897,-0.001627,0.013716,0.008398,-0.005059,0.000177,0.010349,0.000000
1.000000,-0.000556,0.010622,0.001570,0.000870,-0.001681,0.013521,0.008345,-0.004740,-0.000625,0.010610,0.000000
1.000000,0.007204,0.008574,0.000554,0.000277,-0.000584,0.013529,0.007134,-0.005115,-0.000793,0.011172,0.000000
1.000000,0.032059,0.015795,0.004933,0.001383,0.000179,0.013883,0.008187,-0.004391,-0.001236,0.011958,0.000000
1.000000,0.005865,0.014552,0.006535,0.003069,0.000916,0.014371,0.006834,-0.005119,-0.001131,0.011127,0.000000
1.000000,0.012678,0.011450,0.009290,0.002863,0.001448,0.014088,0.006237,-0.006214,-0.001737,0.012732,0.000000
1.000000,-0.002628,0.011036,0.010829,0.002069,0.000943,0.013560,0.004134,-0.007995,-0.003603,0.010497,0.000000
1.000000,0.001578,0.009910,0.009242,0.002285,0.001505,0.016765,0.002904,-0.007489,0.003777,0.002552,0.000000
1.000000,0.045205,0.012540,0.014167,0.004932,0.003232,0.017416,0.000846,-0.005886,0.005973,-0.005215,0.000000
1.000000,-0.011111,0.009144,0.011848,0.004265,0.003065,0.017209,0.000920,-0.005662,0.004833,-0.004805,0.000000
1.000000,0.011613,0.008931,0.010191,0.005852,0.003995,0.016777,0.001584,-0.006296,0.002361,-0.002129,0.000000
1.000000,0.000502,0.009557,0.010297,0.005933,0.004012,0.016221,0.000263,-0.008987,-0.001113,-0.002178,0.000000
1.000000,0.015929,0.012428,0.011169,0.005861,0.003908,0.015403,0.000715,-0.008920,-0.001430,-0.001064,0.000000
1.000000,0.009339,0.005254,0.008897,0.006915,0.003887,0.015395,0.001188,-0.008785,-0.001778,-0.000873,0.000000
1.000000,0.009253,0.009327,0.009236,0.007886,0.005125,0.015477,0.001026,-0.009100,-0.001749,-0.001696,0.000000
1.000000,-0.011211,0.004762,0.006847,0.008068,0.004191,0.016272,0.002754,-0.004512,-0.000909,0.001909,0.000000
1.000000,-0.032381,-0.001815,0.003871,0.007350,0.002669,0.017603,0.001537,-0.004368,-0.000252,-0.000984,0.000000
1.000000,0.023519,-0.000297,0.006066,0.007654,0.003545,0.017540,0.001471,-0.004302,-0.000037,-0.001465,0.000000
1.000000,-0.008942,-0.003953,0.000651,0.007409,0.003505,0.017303,0.000972,-0.005885,0.000942,-0.000990,0.000000
1.000000,-0.012048,-0.008213,0.000557,0.006203,0.003029,0.017528,0.001646,-0.003090,0.002508,-0.001221,0.000000
1.000000,-0.015780,-0.009127,-0.002182,0.004004,0.003174,0.017831,0.001611,-0.003081,0.003129,-0.001331,0.000000
1.000000,0.017294,0.000808,-0.000503,0.004897,0.003788,0.017765,0.001915,-0.001918,0.003313,-0.003452,0.000000
1.000000,-0.005563,-0.005008,-0.002652,0.004258,0.003024,0.017809,0.001522,-0.002945,0.002829,-0.002099,0.000000
1.000000,0.002026,-0.002814,-0.003383,0.002757,0.003482,0.017159,0.001366,-0.004507,0.003106,-0.002259,0.000000
1.000000,-0.010684,-0.002541,-0.005377,0.001929,0.003465,0.015045,0.002314,-0.002128,0.006375,-0.003870,0.000000
1.000000,-0.009250,-0.001235,-0.005181,0.000833,0.003652,0.013359,0.002649,0.001163,0.006427,-0.011929,0.000000
1.000000,-0.004657,-0.005626,-0.002409,0.000731,0.004097,0.013320,0.002831,0.001480,0.007970,-0.013226,0.000000
1.000000,-0.018849,-0.008283,-0.006645,-0.000290,0.002888,0.013440,0.002822,0.001402,0.007893,-0.013257,0.000000
1.000000,0.014691,-0.005750,-0.004282,-0.001816,0.003512,0.013612,0.002655,0.001523,0.008496,-0.012787,0.000000
1.000000,-0.026922,-0.008997,-0.005769,-0.002606,0.002212,0.013677,0.000844,0.000648,0.004733,-0.010427,0.000000
1.000000,-0.025469,-0.012241,-0.006738,-0.004460,0.000423,0.013035,0.000273,0.000769,0.005080,-0.011966,0.000000
1.000000,-0.013260,-0.013962,-0.009794,-0.005148,0.000000,0.012536,0.000472,0.002097,0.005823,-0.015080,0.000000
1.000000,-0.027631,-0.015718,-0.012000,-0.007326,-0.001161,0.012143,0.001665,0.001939,0.005141,-0.015091,0.000000
1.000000,0.012500,-0.016156,-0.010953,-0.007168,-0.001813,0.012253,0.002605,0.003304,0.004879,-0.014935,0.000000
1.000000,0.057064,0.000641,-0.004178,-0.004778,-0.000106,0.013549,-0.002684,-0.002561,0.002872,-0.018612,0.000000
1.000000,-0.040267,-0.002319,-0.007280,-0.006230,-0.001871,0.013950,-0.001074,0.003378,0.005854,-0.021012,0.000000
1.000000,0.016520,0.003637,-0.005162,-0.003785,-0.001233,0.014136,-0.001133,0.003660,0.006014,-0.021174,0.000000
1.000000,0.010864,0.011336,-0.002191,-0.004418,-0.000924,0.014723,-0.002278,0.005703,0.006803,-0.023591,0.000000
1.000000,0.013949,0.011626,-0.002265,-0.003274,-0.001965,0.014917,-0.002409,0.004592,0.007352,-0.022781,0.000000
1.000000,0.019521,0.004117,0.002379,-0.001695,-0.000944,0.015450,-0.002241,0.005209,0.009076,-0.021735,0.000000
1.000000,0.026806,0.017532,0.007607,0.000434,-0.000438,0.015143,-0.000419,0.007267,0.009324,-0.023337,0.000000
1.000000,-0.008685,0.012491,0.008064,-0.000865,-0.000744,0.015154,-0.000668,0.006655,0.009372,-0.023049,0.000000
1.000000,0.031813,0.016681,0.014009,0.001004,-0.000215,0.015449,0.000028,0.006780,0.010673,-0.023563,0.000000
1.000000,0.020660,0.018023,0.014824,0.001936,0.000163,0.015309,0.001066,0.007567,0.011422,-0.023750,0.000000
1.000000,0.001946,0.014508,0.009313,0.002567,-0.000081,0.015008,0.002086,0.006311,0.011379,-0.020017,0.000000
1.000000,0.023056,0.013758,0.015645,0.004183,0.001061,0.014962,0.001415,0.001199,0.010517,-0.014458,0.000000
1.000000,-0.002853,0.014924,0.013708,0.004273,0.002046,0.014939,0.000386,0.001125,0.009900,-0.015466,0.000000
1.000000,-0.024098,0.003742,0.010211,0.004010,0.000458,0.014560,0.000539,0.000622,0.011048,-0.015933,0.000000
1.000000,-0.003910,-0.001172,0.008425,0.003080,0.000626,0.014317,0.000384,-0.001487,0.009519,-0.014177,0.000000
1.000000,0.000000,-0.001561,0.006473,0.004426,0.001028,0.014101,0.000888,-0.001100,0.009395,-0.013696,0.000000
1.000000,0.030386,-0.000095,0.006831,0.007219,0.002567,0.014027,0.000665,0.001102,0.007566,-0.015990,0.000000
1.000000,-0.024526,-0.004430,0.005247,0.006656,0.001173,0.014249,0.002003,-0.001351,0.011328,-0.014371,0.000000
1.000000,0.004372,0.001264,0.002503,0.008256,0.001504,0.013894,0.002267,-0.000342,0.011696,-0.016681,0.000000
1.000000,0.000969,0.002240,0.000534,0.007679,0.001469,0.014095,0.001555,-0.000558,0.011646,-0.016333,0.000000
1.000000,-0.000484,0.002143,0.000291,0.004802,0.001809,0.014069,0.001154,-0.000369,0.011431,-0.016749,0.000000
1.000000,0.001936,-0.003547,-0.001821,0.006912,0.002181,0.013948,0.001002,-0.000538,0.012440,-0.017290,0.000000
1.000000,-0.003876,0.000583,-0.001923,0.005892,0.002207,0.013652,0.001786,0.000162,0.011155,-0.015333,0.000000
1.000000,-0.005354,-0.001362,-0.000049,0.005081,0.002657,0.013409,0.001350,0.001336,0.012716,-0.019175,0.000000
1.000000,0.003410,-0.000874,0.000683,0.004554,0.002281,0.013788,0.002803,0.000961,0.014828,-0.018105,0.000000
1.000000,0.009199,0.001063,0.001603,0.004038,0.003485,0.013779,0.002838,0.001052,0.014746,-0.018027,0.000000
1.000000,0.001926,0.001061,-0.001243,0.002794,0.004398,0.012772,0.003224,0.002575,0.014982,-0.020892,0.000000
1.000000,-0.003373,0.001162,0.000873,0.003060,0.004728,0.012512,0.003458,0.003557,0.014423,-0.021701,0.000000
1.000000,0.017225,0.005678,0.002158,0.002331,0.006223,0.012688,0.004926,0.006169,0.014595,-0.022676,0.000000
1.000000,-0.008576,0.003280,0.001203,0.000869,0.005521,0.012592,0.003438,0.004643,0.013539,-0.021936,0.000000
1.000000,-0.008650,-0.000289,0.000387,0.000339,0.003330,0.012520,0.003481,0.004410,0.013151,-0.022152,0.000000
1.000000,0.004334,0.000192,0.000627,-0.000597,0.004817,0.012254,0.003961,0.005243,0.012783,-0.022961,0.000000
1.000000,-0.015009,-0.002135,-0.000487,-0.001205,0.003766,0.012244,0.004031,0.005306,0.012742,-0.023031,0.000000
1.000000,0.001462,-0.005287,0.000195,0.000073,0.003453,0.012242,0.003954,0.005147,0.012765,-0.022965,0.000000
1.000000,0.001460,-0.003280,-0.000000,0.000342,0.003036,0.011641,0.005448,0.003246,0.011254,-0.017153,0.000000
1.000000,0.015444,0.001538,0.000625,0.001114,0.002900,0.011830,0.005759,0.003160,0.011847,-0.017113,0.000000
1.000000,0.017565,0.004185,0.002188,0.000473,0.002592,0.012044,0.005037,0.003539,0.013332,-0.020072,0.000000
1.000000,0.015873,0.010361,0.004113,0.002493,0.003411,0.012286,0.006108,0.003422,0.015261,-0.020225,0.000000
1.000000,-0.040648,0.001939,-0.001674,0.000242,0.000996,0.011823,0.007176,0.001853,0.013431,-0.019898,0.000000
1.000000,-0.028378,-0.004029,-0.003654,-0.001226,-0.000639,0.012056,0.007897,0.002253,0.015481,-0.021426,0.000000
1.000000,-0.016513,-0.010420,-0.004441,-0.002027,-0.001254,0.012235,0.008327,0.002262,0.016307,-0.020354,0.000000
1.000000,0.023437,-0.009246,-0.002531,-0.000952,-0.001242,0.012356,0.008421,0.000109,0.016718,-0.020187,0.000000
1.000000,0.004916,-0.011437,-0.000538,-0.000512,-0.000983,0.011752,0.009608,0.000721,0.016136,-0.017310,0.000000
1.000000,-0.032904,-0.009888,-0.003975,-0.001890,-0.001276,0.011685,0.009642,0.000713,0.015705,-0.016902,0.000000
1.000000,-0.009165,-0.006046,-0.005037,-0.002519,-0.001451,0.011632,0.009684,0.001085,0.014554,-0.016371,0.000000
1.000000,-0.008734,-0.004490,-0.007455,-0.003415,-0.001742,0.010805,0.010899,-0.001645,0.013008,-0.011836,0.000000
1.000000,-0.006731,-0.010523,-0.009885,-0.003848,-0.002980,0.010406,0.011467,-0.002319,0.011992,-0.009543,0.000000
1.000000,0.008792,-0.009748,-0.010593,-0.003240,-0.001869,0.010369,0.011280,-0.002690,0.011697,-0.008180,0.000000
1.000000,0.015330,-0.000101,-0.004995,-0.003335,-0.001504,0.010131,0.012187,-0.001321,0.010982,-0.008973,0.000000
1.000000,0.007578,0.003247,-0.001399,-0.002527,-0.001283,0.010276,0.012072,-0.000706,0.010707,-0.009153,0.000000
1.000000,0.013497,0.007693,0.001602,-0.001420,-0.000817,0.011367,0.012101,-0.001410,0.010598,-0.006366,0.000000
1.000000,-0.021075,0.004824,-0.002849,-0.002690,-0.001584,0.011378,0.012562,-0.002229,0.010994,-0.006313,0.000000
1.000000,-0.007125,0.001641,-0.004054,-0.002296,-0.001693,0.011329,0.012514,-0.002447,0.008813,-0.003412,0.000000
1.000000,-0.004094,-0.002244,-0.001173,-0.002574,-0.001651,0.011348,0.012151,-0.003779,0.008930,0.000247,0.000000
1.000000,-0.028611,-0.009481,-0.003117,-0.004077,-0.002718,0.010098,0.012478,-0.000359,0.000703,0.002721,0.000000
1.000000,-0.055329,-0.023247,-0.007777,-0.007616,-0.004869,0.009265,0.018199,0.001284,0.011593,-0.003489,0.000000
1.000000,-0.007839,-0.020599,-0.007887,-0.008886,-0.005195,0.010535,0.018464,0.001371,0.012530,-0.002134,0.000000
1.000000,0.011735,-0.016827,-0.007593,-0.009093,-0.004691,0.010705,0.016173,-0.001104,0.007176,0.004063,0.000000
1.000000,0.004988,-0.015011,-0.008627,-0.006811,-0.005099,0.010732,0.015107,-0.001954,0.005767,0.006323,0.000000
1.000000,0.010995,-0.007090,-0.008286,-0.004842,-0.004446,0.010228,0.014726,-0.002986,0.006044,0.005153,0.000000
1.000000,-0.032790,-0.002582,-0.012914,-0.005656,-0.005251,0.008856,0.020588,-0.001051,0.006751,0.013119,0.000000
1.000000,-0.025173,-0.006049,-0.013324,-0.008087,-0.006235,0.007445,0.020117,-0.004346,0.005171,0.011612,0.000000
1.000000,-0.017534,-0.011903,-0.014365,-0.009209,-0.006319,0.006720,0.020266,-0.004319,0.005000,0.010732,0.000000
1.000000,0.021004,-0.008699,-0.011855,-0.006514,-0.005668,0.006660,0.020430,-0.004668,0.004706,0.011462,0.000000
1.000000,0.047910,-0.001317,-0.004203,-0.003660,-0.004119,0.006792,0.022053,-0.003947,0.005323,0.010749,0.000000
1.000000,-0.024514,0.000339,-0.001122,-0.004449,-0.005451,0.005770,0.022298,-0.003033,0.005053,0.006729,0.000000
1.000000,-0.048536,-0.004334,-0.005191,-0.006539,-0.007655,0.006436,0.023905,-0.001931,0.006001,0.009168,0.000000
1.000000,-0.017319,-0.004291,-0.008097,-0.007845,-0.008761,0.007658,0.022806,-0.001763,0.005390,0.010920,0.000000
1.000000,0.012571,-0.005978,-0.007339,-0.007983,-0.006987,0.007485,0.022237,-0.002404,0.004664,0.012463,0.000000
1.000000,0.014176,-0.012724,-0.007020,-0.007653,-0.005568,0.007860,0.021587,-0.002807,0.004402,0.013602,0.000000
1.000000,-0.016559,-0.011133,-0.005397,-0.009156,-0.005570,0.007521,0.021254,-0.001834,0.004244,0.010908,0.000000
1.000000,0.012445,0.001063,-0.001636,-0.007480,-0.005936,0.008317,0.021449,0.003287,0.007317,0.001454,0.000000
1.000000,0.001177,0.004762,0.000236,-0.007065,-0.006061,0.008282,0.022275,0.003138,0.008093,0.002179,0.000000
1.000000,0.023257,0.006899,0.000461,-0.005697,-0.004189,0.008628,0.022255,0.002290,0.006696,0.004488,0.000000
1.000000,0.023851,0.008834,-0.001945,-0.003074,-0.003088,0.008389,0.022481,0.001612,0.005692,0.005431,0.000000
1.000000,-0.011287,0.009889,-0.000622,-0.000872,-0.003174,0.008567,0.022408,0.001716,0.005960,0.005012,0.000000
1.000000,-0.004551,0.006490,0.003776,-0.000708,-0.003101,0.008685,0.022587,0.001702,0.005958,0.005378,0.000000
1.000000,-0.001712,0.005912,0.005337,-0.001380,-0.003451,0.008421,0.021633,0.002636,0.004041,0.004010,0.000000
1.000000,-0.027796,-0.004299,0.001300,-0.003019,-0.004889,0.008026,0.022183,0.002192,0.004339,0.003471,0.000000
1.000000,-0.005889,-0.010247,-0.000706,-0.003863,-0.005337,0.008036,0.022216,0.002254,0.004357,0.003486,0.000000
1.000000,0.002360,-0.007518,0.001186,-0.002106,-0.005709,0.008116,0.022158,0.001996,0.004335,0.004156,0.000000
1.000000,0.044375,0.002268,0.004379,0.001372,-0.003527,0.008628,0.023653,0.003123,0.004320,0.005127,0.000000
1.000000,0.020090,0.006628,0.006270,0.003253,-0.002620,0.008419,0.024137,0.004395,0.005138,0.001622,0.000000
1.000000,0.022939,0.016775,0.006238,0.003349,-0.001719,0.008815,0.023991,0.004076,0.005096,0.002494,0.000000
1.000000,0.008602,0.019673,0.004713,0.001384,-0.000478,0.008296,0.024133,0.002694,0.003427,0.005636,0.000000
1.000000,-0.013474,0.016507,0.004495,0.001936,0.000917,0.007751,0.024671,0.003291,0.003521,0.004593,0.000000
1.000000,-0.012558,0.005120,0.003694,0.003735,0.000760,0.008492,0.024910,0.002788,0.004236,0.004826,0.000000
1.000000,0.000549,0.001212,0.003920,0.004628,0.000387,0.008839,0.024851,0.002049,0.004741,0.005826,0.000000
1.000000,-0.015496,-0.006475,0.005150,0.003225,-0.000296,0.008534,0.024884,0.001276,0.005698,0.005765,0.000000
1.000000,0.013297,-0.005536,0.007068,0.003181,-0.000219,0.008557,0.025212,0.001937,0.006126,0.005576,0.000000
1.000000,-0.003860,-0.003614,0.006446,0.003816,0.000745,0.008509,0.025041,0.000518,0.005224,0.007068,0.000000
1.000000,-0.007765,-0.002655,0.001233,0.002806,0.001325,0.008131,0.025184,0.000721,0.004879,0.006311,0.000000
1.000000,0.017113,0.000658,0.000935,0.003602,0.002480,0.007996,0.026356,0.003081,0.005467,0.001598,0.000000
1.000000,-0.011007,0.001556,-0.002460,0.001889,0.001413,0.008130,0.026556,0.003916,0.005751,0.000739,0.000000
1.000000,-0.003326,-0.001769,-0.003653,0.000530,-0.000295,0.007231,0.025926,0.001844,0.003900,0.002718,0.000000
1.000000,0.023595,0.003722,0.000054,0.002274,0.001309,0.007864,0.027267,0.002897,0.004858,0.002590,0.000000
1.000000,-0.004893,0.004297,0.000821,0.002257,0.002764,0.007940,0.027371,0.002893,0.004990,0.002459,0.000000
1.000000,0.009761,0.002826,0.001742,0.002831,0.003666,0.007657,0.027012,0.002689,0.004413,0.002168,0.000000
1.000000,0.009132,0.006854,0.004205,0.004677,0.003552,0.008341,0.026958,0.004700,0.005598,0.002779,0.000000
1.000000,0.016442,0.010808,0.004519,0.005794,0.003627,0.008565,0.027032,0.004474,0.005642,0.002704,0.000000
1.000000,-0.000526,0.005983,0.004853,0.005650,0.004162,0.009219,0.026314,0.002505,0.004671,0.007340,0.000000
1.000000,0.004726,0.007907,0.006102,0.003667,0.003904,0.008573,0.026003,0.002964,0.004156,0.005668,0.000000
1.000000,-0.012121,0.003530,0.003178,0.002057,0.003461,0.008868,0.025116,0.002786,0.005239,0.005822,0.000000
1.000000,-0.020895,-0.002475,0.002189,-0.000135,0.001989,0.007997,0.025351,0.002083,0.004455,0.007767,0.000000
1.000000,0.003243,-0.005115,0.002846,-0.000403,0.001302,0.009203,0.024434,0.001030,0.003681,0.009633,0.000000
1.000000,-0.010852,-0.007180,-0.000598,-0.000272,0.001317,0.009076,0.024081,0.000897,0.003468,0.009546,0.000000
1.000000,0.000545,-0.008016,-0.000055,0.000383,0.001487,0.009102,0.023447,-0.000009,0.002319,0.010527,0.000000
1.000000,0.002723,-0.005047,-0.000758,0.000492,0.001634,0.009193,0.023409,-0.000061,0.002343,0.010581,0.000000
1.000000,-0.008190,-0.002506,-0.002491,0.000857,0.002288,0.009184,0.023110,0.001284,0.002444,0.009523,0.000000
1.000000,0.000548,-0.003045,-0.004080,0.000220,0.002503,0.009702,0.022738,0.001576,0.002470,0.009932,0.000000
1.000000,-0.020482,-0.004971,-0.006076,-0.000611,0.001741,0.010052,0.022618,0.000933,0.001670,0.011450,0.000000
1.000000,0.019386,-0.001203,-0.004610,0.000746,0.000908,0.010079,0.022681,0.002470,0.001916,0.010114,0.000000
1.000000,-0.008815,-0.003511,-0.004279,-0.000550,-0.000055,0.009909,0.022724,0.002631,0.001587,0.010056,0.000000
1.000000,0.004968,-0.000879,-0.001693,0.000248,-0.000654,0.010399,0.022185,0.004495,0.001137,0.001877,0.000000
1.000000,-0.011631,-0.003315,-0.003180,-0.000167,-0.001329,0.011557,0.022072,0.004877,0.006453,-0.002186,0.000000
1.000000,0.001114,0.001004,-0.001984,-0.001291,-0.000843,0.012903,0.018045,0.004563,-0.002053,-0.002573,0.000000
1.000000,-0.012882,-0.005449,-0.003326,-0.001690,-0.000853,0.013260,0.018413,0.003995,-0.001546,-0.000373,0.000000
1.000000,0.005060,-0.002674,-0.003092,-0.001925,-0.000703,0.013582,0.018795,0.005085,0.000712,-0.001829,0.000000
1.000000,0.006708,-0.002326,-0.001603,-0.002047,0.000037,0.013401,0.018994,0.004822,0.000702,-0.001371,0.000000
1.000000,-0.005587,-0.001117,-0.002216,-0.003148,-0.000592,0.013423,0.020295,0.006220,0.001297,0.002360,0.000000
1.000000,-0.026108,-0.006562,-0.002779,-0.004427,-0.001334,0.012960,0.020883,0.006197,0.003985,0.001402,0.000000
1.000000,-0.008663,-0.005718,-0.005584,-0.005097,-0.001364,0.015174,0.020220,0.008786,0.000593,0.012401,0.000000
1.000000,0.030279,-0.000674,-0.001674,-0.002977,-0.000925,0.015606,0.019680,0.010031,0.002576,0.003706,0.000000
1.000000,0.001125,-0.001791,-0.002058,-0.001876,-0.000521,0.015473,0.019480,0.010455,0.002403,0.003017,0.000000
1.000000,0.011180,0.001563,0.000223,-0.001479,-0.000037,0.015231,0.018884,0.010062,0.002304,0.003346,0.000000
1.000000,-0.003341,0.006116,-0.000223,-0.001103,-0.000935,0.015121,0.018230,0.009893,0.001758,0.003342,0.000000
1.000000,0.008884,0.009625,0.001954,-0.000686,-0.000476,0.014085,0.016165,0.007838,0.001129,0.000345,0.000000
1.000000,0.009901,0.005550,0.002438,-0.000327,-0.000471,0.013384,0.016677,0.007387,0.002254,-0.000555,0.000000
1.000000,-0.015444,0.002236,0.000223,-0.000690,-0.001290,0.013393,0.016763,0.007625,0.001544,0.000215,0.000000
1.000000,0.001111,0.000222,0.000892,-0.000662,-0.001801,0.013347,0.017252,0.008048,0.001797,0.000321,0.000000
1.000000,-0.004452,0.000000,0.003058,0.000140,-0.001932,0.013403,0.017872,0.007953,0.002465,0.000573,0.000000
1.000000,0.002228,-0.001331,0.004147,-0.000718,-0.002015,0.013030,0.018029,0.007643,0.002923,-0.000093,0.000000
1.000000,0.011618,-0.000988,0.002281,0.000303,-0.001224,0.012368,0.017651,0.007976,0.001152,-0.001875,0.000000
1.000000,-0.002754,0.001550,0.001893,-0.000083,-0.000619,0.012075,0.017202,0.008059,0.000130,-0.001569,0.000000
1.000000,-0.013885,-0.001449,-0.000613,-0.000195,-0.001190,0.011736,0.017451,0.007797,0.001305,-0.002836,0.000000
1.000000,0.008909,0.001223,0.000612,0.000194,-0.000532,0.011801,0.017481,0.008127,0.001218,-0.002279,0.000000
1.000000,-0.003331,0.000111,-0.000610,0.000672,-0.000661,0.012071,0.017121,0.008438,0.001180,-0.003071,0.000000
1.000000,-0.004459,-0.003104,-0.002046,0.000196,-0.000900,0.011735,0.017518,0.008241,0.000749,-0.002721,0.000000
1.000000,0.006126,-0.001328,0.000111,0.000167,-0.000423,0.012301,0.016363,0.008994,0.000665,-0.001578,0.000000
1.000000,-0.005010,0.000447,-0.000501,0.000196,-0.000608,0.012236,0.016329,0.009233,0.000782,-0.002524,0.000000
1.000000,-0.008969,-0.003129,-0.000953,0.001053,-0.000224,0.012246,0.016413,0.009413,0.000640,-0.002917,0.000000
1.000000,-0.001691,-0.002800,-0.001345,0.001401,-0.000927,0.011754,0.013629,0.007495,0.000020,-0.002412,0.000000
1.000000,0.000564,-0.001796,-0.002450,-0.000084,-0.000614,0.011660,0.012867,0.006846,-0.000414,-0.001582,0.000000
1.000000,-0.014193,-0.005860,-0.003594,-0.000850,-0.001253,0.011630,0.011867,0.007294,0.000728,-0.005147,0.000000
1.000000,0.009673,-0.002923,-0.001238,-0.000926,-0.000543,0.011532,0.012415,0.006910,0.003777,-0.006805,0.000000
1.000000,0.002827,-0.000564,-0.001846,-0.000617,-0.000486,0.011381,0.012090,0.006629,0.003520,-0.007164,0.000000
1.000000,0.005069,0.000788,-0.001006,-0.000808,0.000113,0.010821,0.012318,0.006709,0.002510,-0.007352,0.000000
1.000000,-0.019859,-0.003296,-0.002546,-0.002296,-0.000718,0.011065,0.012437,0.006978,0.002351,-0.007567,0.000000
1.000000,0.004003,0.000343,-0.002758,-0.001324,-0.000808,0.010709,0.012799,0.005114,0.003615,-0.009140,0.000000
1.000000,0.005124,-0.000567,-0.001745,-0.001123,-0.000451,0.010667,0.012266,0.004270,0.004323,-0.009565,0.000000
1.000000,-0.013722,-0.003877,-0.002220,-0.001587,-0.000038,0.011226,0.011768,0.004384,0.005397,-0.011728,0.000000
1.000000,-0.026839,-0.010259,-0.004735,-0.003040,-0.000644,0.011002,0.011901,0.004371,0.006393,-0.015517,0.000000
1.000000,0.001182,-0.006050,-0.004673,-0.003562,-0.001614,0.010668,0.011414,0.004059,0.005671,-0.015552,0.000000
1.000000,-0.002958,-0.007443,-0.003550,-0.003572,-0.001750,0.010575,0.011118,0.004767,0.005898,-0.017374,0.000000
1.000000,0.010021,-0.006463,-0.003515,-0.002377,-0.001789,0.011339,0.011886,0.006125,0.006183,-0.017345,0.000000
1.000000,-0.011206,-0.005960,-0.004919,-0.003382,-0.002051,0.011110,0.011243,0.004576,0.005810,-0.015403,0.000000
1.000000,-0.009535,-0.002499,-0.006379,-0.003693,-0.002665,0.010722,0.011177,0.004217,0.006714,-0.015853,0.000000
1.000000,-0.007815,-0.004299,-0.005175,-0.003860,-0.003256,0.010743,0.011180,0.004205,0.006683,-0.015732,0.000000
1.000000,-0.000604,-0.003828,-0.005635,-0.004197,-0.002761,0.010508,0.011416,0.005378,0.005271,-0.013950,0.000000
1.000000,-0.011540,-0.008140,-0.007302,-0.004523,-0.003183,0.009876,0.011495,0.005426,0.005002,-0.013794,0.000000
1.000000,0.012143,-0.003470,-0.004715,-0.003468,-0.002629,0.009801,0.012162,0.006913,0.005460,-0.015960,0.000000
1.000000,-0.010312,-0.003625,-0.003062,-0.003899,-0.003047,0.010071,0.011823,0.007334,0.004092,-0.014444,0.000000
1.000000,-0.031591,-0.008381,-0.006340,-0.005507,-0.004488,0.010496,0.014460,0.008251,0.004180,-0.013440,0.000000
1.000000,-0.013304,-0.010921,-0.007374,-0.005462,-0.004839,0.010542,0.014976,0.009020,0.006120,-0.013679,0.000000
1.000000,0.024568,-0.003699,-0.005920,-0.004717,-0.003558,0.010341,0.016358,0.009703,0.006381,-0.014488,0.000000
