865.000000,0.001428,0.001428,0.001571,0.001314,-0.006423
866.000000,-0.000516,0.001431,0.001708,0.001273,-0.002581
867.000000,-0.000775,0.001171,0.001377,0.001230,-0.001293
868.000000,-0.001546,0.000779,0.001644,0.001185,0.000000
869.000000,-0.003357,0.000261,0.000920,0.001058,-0.006489
870.000000,-0.003641,-0.001107,0.000727,0.000842,-0.007843
871.000000,-0.001296,-0.000906,0.000919,0.001057,0.009144
872.000000,-0.000518,-0.000646,0.000784,0.001188,0.002597
873.000000,-0.002081,-0.001814,0.000592,0.000838,-0.007813
874.000000,0.000520,-0.001418,0.000587,0.000833,0.006515
875.000000,-0.001317,-0.002479,-0.000526,0.000221,-0.017027
876.000000,-0.004737,-0.003017,-0.000793,0.000133,-0.007958
877.000000,-0.001824,-0.001171,0.000000,0.000528,0.017162
878.000000,0.003113,0.000516,0.000648,0.001268,0.016873
879.000000,-0.000781,-0.000130,0.000065,0.000570,-0.012954
880.000000,0.003924,0.001304,0.000099,0.000919,0.006498
881.000000,0.004997,0.000130,-0.000388,0.000656,-0.002594
882.000000,0.003375,0.000775,0.000064,0.000781,0.009050
883.000000,0.000000,0.001556,-0.000129,0.000913,0.000000
884.000000,0.004384,0.001802,0.000192,0.000992,0.008969
885.000000,0.003340,0.003632,0.000577,0.000860,0.001275
886.000000,0.004875,0.004936,0.000960,0.001117,0.005083
887.000000,0.001283,0.002329,0.000579,0.000776,-0.008912
888.000000,0.002049,0.001024,0.000770,0.000773,0.003829
889.000000,0.001271,0.002828,0.001349,0.000986,0.005083
890.000000,0.001523,0.002431,0.001868,0.000876,0.002532
891.000000,0.001263,0.003069,0.001600,0.000764,0.003785
892.000000,0.002541,0.001912,0.001344,0.000680,-0.002522
893.000000,0.002028,0.002038,0.001797,0.000594,0.001262
894.000000,0.000506,0.000889,0.001345,0.000424,-0.002525
895.000000,0.000000,0.000761,0.002197,0.000638,0.000000
896.000000,-0.000252,0.000506,0.002721,0.000808,0.002525
897.000000,0.001008,0.001774,0.002052,0.000977,0.003776
898.000000,0.002008,0.002018,0.001521,0.001186,0.006262
899.000000,0.003260,0.001883,0.002356,0.001527,0.003738
900.000000,0.000757,0.000379,0.001405,0.001371,-0.012516
901.000000,-0.002028,-0.001140,0.000965,0.000686,-0.011400
902.000000,-0.002528,-0.000760,0.000576,0.000642,0.001273
903.000000,-0.002159,-0.000076,0.000981,0.001173,0.008110
904.000000,-0.002755,0.000253,0.000571,0.000981,0.000757
905.000000,0.000754,0.000756,0.000759,0.001716,0.005031
906.000000,0.003285,0.000629,0.000567,0.002023,0.001254
907.000000,0.003030,0.000251,0.001013,0.001451,0.000000
908.000000,0.002159,0.000000,0.001009,0.001014,0.003752
909.000000,0.002506,-0.000124,0.000879,0.001529,0.002494
910.000000,0.001500,0.001127,0.000753,0.001312,0.000000
911.000000,0.001747,0.002516,0.000688,0.001482,0.002488
912.000000,0.001498,0.002264,0.000752,0.001139,-0.001243
913.000000,0.000499,0.001329,0.000627,0.001097,-0.001245
914.000000,-0.000249,0.001129,0.000691,0.000757,-0.001246
915.000000,-0.000749,0.000376,0.000566,0.000631,-0.002497
916.000000,-0.000249,0.000749,0.000689,0.000628,0.004988
917.000000,0.000000,0.000749,0.000500,0.000925,0.000000
918.000000,-0.000499,0.000000,0.000000,0.000673,-0.003738
919.000000,0.000747,0.000249,0.000062,0.000669,0.004981
920.000000,0.000749,0.000000,0.000564,0.000502,-0.002488
921.000000,-0.000249,-0.000249,0.001134,0.000376,0.000000
922.000000,-0.000498,-0.000249,0.001008,0.000418,-0.001246
923.000000,-0.000250,-0.000374,0.000477,0.000293,-0.002497
924.000000,-0.000249,0.000249,0.000689,0.000543,0.004988
925.000000,0.000169,0.000459,0.000417,0.000530,-0.000398
926.000000,0.000498,0.000124,0.000437,0.000501,0.001641
927.000000,0.000995,0.000248,0.000499,0.000416,0.001241
928.000000,-0.002010,-0.001130,-0.000565,-0.000377,-0.017522
929.000000,-0.003008,-0.001628,-0.000690,-0.000501,0.000000
930.000000,-0.006238,-0.003034,-0.001517,-0.000636,-0.016550
931.000000,-0.004269,-0.001886,-0.001067,0.000127,0.011487
932.000000,-0.004771,-0.001888,-0.001069,0.000042,-0.001270
933.000000,-0.001013,-0.001511,-0.000943,-0.000186,0.001270
934.000000,-0.000253,-0.001630,-0.000691,-0.000084,0.003800
935.000000,0.003562,-0.001338,-0.000439,-0.000168,0.002525
936.000000,0.001265,-0.001502,-0.000689,-0.000210,0.000000
937.000000,0.003027,-0.000872,-0.000312,0.000042,0.007538
938.000000,0.004269,0.001628,0.000249,0.000166,0.007481
939.000000,0.000757,0.000252,-0.000688,-0.000376,-0.013759
940.000000,0.003995,0.003779,0.000372,0.000248,0.018715
941.000000,0.003748,0.002506,0.000310,0.000124,-0.001237
942.000000,0.000000,0.001513,-0.000187,-0.000208,-0.011201
943.000000,-0.000747,0.001761,0.000125,-0.000042,0.003748
944.000000,0.000754,0.000756,-0.000437,-0.000208,-0.006254
945.000000,-0.003240,0.000378,-0.000480,-0.000167,-0.001255
946.000000,-0.003496,0.000126,-0.000688,-0.000417,-0.002516
947.000000,-0.001508,-0.000754,-0.000813,-0.000459,-0.001260
948.000000,-0.003015,-0.001881,-0.000126,-0.000461,-0.003790
949.000000,-0.000754,0.000000,0.000126,-0.000459,0.005051
950.000000,-0.001513,-0.002377,0.000701,-0.000544,-0.005051
951.000000,-0.001771,-0.002633,-0.000063,-0.000671,-0.003805
952.000000,-0.002028,-0.001768,-0.000127,-0.000714,-0.002545
953.000000,-0.000761,-0.001888,-0.000063,-0.000546,0.002545
954.000000,-0.003814,-0.002284,-0.000764,-0.001053,-0.010217
955.000000,-0.001780,-0.001647,-0.000635,-0.000869,0.005122
956.000000,-0.000262,-0.001016,-0.000445,-0.000797,0.003786
957.000000,-0.000766,-0.001397,-0.001075,-0.001008,-0.005064
958.000000,-0.000254,-0.000508,-0.001194,-0.000253,0.005102
959.000000,0.002043,-0.000886,-0.000443,-0.000211,0.001271
960.000000,0.002033,0.000127,-0.001125,0.000510,0.005070
961.000000,0.001529,0.000633,-0.001000,0.000169,0.001263
962.000000,0.002036,0.000635,-0.000566,0.000127,-0.002528
963.000000,-0.000255,-0.000254,-0.001071,-0.000127,-0.006349
964.000000,0.000254,0.001149,-0.000568,-0.000127,0.003814
965.000000,-0.001778,0.000128,-0.000760,-0.000380,-0.005089
966.000000,-0.002797,-0.000634,-0.000825,-0.000508,-0.003834
967.000000,-0.003061,-0.000513,-0.000955,-0.000888,-0.003849
968.000000,-0.003599,-0.001927,-0.001217,-0.001438,-0.009038
969.000000,-0.002297,-0.001022,-0.000954,-0.000636,0.010323
970.000000,-0.001023,-0.001400,-0.000637,-0.001217,0.001283
971.000000,-0.002059,-0.002428,-0.000897,-0.001476,-0.009015
972.000000,-0.003370,-0.003216,-0.001290,-0.001450,-0.010403
973.000000,0.000000,-0.001800,-0.001027,-0.001314,0.007813
974.000000,-0.000514,-0.001406,-0.000129,-0.000847,0.007752
975.000000,0.001023,0.000000,0.000064,-0.000506,0.008969
976.000000,0.000775,-0.000642,-0.000638,-0.000764,-0.010257
977.000000,0.003627,0.000128,-0.000192,-0.000594,0.003859
978.000000,0.002065,0.001032,-0.000447,-0.000467,0.000000
979.000000,0.000771,0.000128,-0.000447,-0.000593,0.001283
980.000000,0.001525,0.001274,-0.000063,0.000000,0.012739
981.000000,0.003069,0.001922,-0.000253,0.000042,-0.002535
982.000000,0.004066,0.003847,0.000315,0.000422,0.008844
983.000000,0.003562,0.002813,0.000507,0.000253,-0.002519
984.000000,0.003558,0.002164,0.000379,0.000636,0.001260
985.000000,0.001764,0.001645,0.000822,0.000591,0.003771
986.000000,0.000760,0.001915,0.000636,0.000213,-0.007557
987.000000,0.000000,0.002033,0.001081,0.000550,0.005044
988.000000,-0.000252,0.001655,0.001344,0.000253,-0.003781
989.000000,0.000252,0.001905,0.001017,0.000337,0.003781
990.000000,0.000251,0.001008,0.001141,0.000294,0.003766
991.000000,0.002513,0.001636,0.001779,0.000377,0.003752
992.000000,0.002748,0.001374,0.002610,0.000668,0.006223
993.000000,0.003008,0.001378,0.002096,0.000797,-0.002484
994.000000,0.002996,0.001624,0.001894,0.000794,0.003724
995.000000,0.001995,0.001123,0.001384,0.000922,-0.001240
996.000000,0.001740,0.002126,0.002020,0.001133,0.002478
997.000000,0.002466,0.002607,0.002320,0.001590,0.009852
998.000000,0.003941,0.003474,0.002565,0.002054,0.004890
999.000000,0.002463,0.002730,0.002317,0.001588,-0.003665
1000.000000,0.000496,0.001245,0.001126,0.001176,-0.011077
1001.000000,0.002460,0.002100,0.001868,0.001886,0.012300
1002.000000,0.000000,0.001233,0.001304,0.002151,-0.002448
1003.000000,-0.001223,0.001359,0.001368,0.001850,-0.001226
1004.000000,0.001463,0.001963,0.001794,0.001917,0.009768
1005.000000,0.002948,0.001722,0.001422,0.001497,-0.003652
1006.000000,0.000488,0.001474,0.001800,0.001838,0.000000
1007.000000,0.000000,0.000000,0.001304,0.001547,-0.004890
1008.000000,0.002196,0.000487,0.001980,0.001872,0.009756
1009.000000,0.002655,0.002059,0.002395,0.002231,0.012063
1010.000000,0.001942,0.002445,0.001845,0.001566,-0.007220
1011.000000,0.002183,0.001336,0.001718,0.001691,0.001207
1012.000000,0.003161,0.001581,0.001407,0.001396,0.000000
1013.000000,0.001210,0.001703,0.001531,0.001480,0.000000
1014.000000,-0.000721,0.000967,0.001465,0.001518,0.002410
1015.000000,0.001444,0.001693,0.001707,0.001513,0.003604
1016.000000,-0.000725,0.000729,0.001102,0.001443,-0.009639
1017.000000,0.000000,0.001581,0.000790,0.001396,0.003625
1018.000000,-0.000241,0.000484,0.000485,0.001482,-0.001207
1019.000000,-0.001692,-0.001206,0.000427,0.001194,-0.004843
1020.000000,-0.000962,0.000241,0.001343,0.001311,0.007255
1021.000000,0.000725,0.000000,0.000668,0.001145,-0.001206
1022.000000,0.002160,0.001080,0.001330,0.001298,0.010798
1023.000000,0.004065,0.001912,0.001807,0.001658,0.008319
1024.000000,0.005742,0.002025,0.001496,0.001652,0.003544
1025.000000,0.002395,0.000717,0.001205,0.001377,-0.009479
1026.000000,0.002874,0.001800,0.001264,0.001334,0.001190
1027.000000,0.000952,0.001556,0.001568,0.001046,0.001188
1028.000000,0.000000,0.002032,0.001258,0.001001,0.003557
1029.000000,0.000000,0.002871,0.000832,0.001241,0.003544
1030.000000,0.002367,0.002381,0.001311,0.001689,0.002356
1031.000000,0.002364,0.002619,0.001310,0.001318,0.001176
1032.000000,0.003532,0.002242,0.001661,0.001634,0.007026
1033.000000,0.004679,0.002339,0.002125,0.001985,0.009292
1034.000000,0.005811,0.002905,0.002465,0.001966,0.009206
1035.000000,0.004191,0.003279,0.001998,0.001896,-0.005744
1036.000000,0.004875,0.003620,0.002710,0.002050,0.004598
1037.000000,0.003700,0.003616,0.002586,0.002251,0.001146
1038.000000,0.001612,0.003145,0.002589,0.001887,-0.001146
1039.000000,-0.001379,0.002216,0.002543,0.001294,-0.005750
1040.000000,-0.000231,0.001980,0.002181,0.001534,0.000000
1041.000000,-0.000262,0.002307,0.002463,0.001642,0.004442
1042.000000,-0.000918,0.001391,0.001816,0.001571,-0.002138
1043.000000,-0.001381,0.000116,0.001227,0.001455,-0.003458
1044.000000,0.000461,-0.000459,0.001223,0.001490,0.003458
1045.000000,0.000000,-0.000115,0.001582,0.001294,-0.002304
1046.000000,-0.000888,-0.000575,0.001522,0.001615,0.000000
1047.000000,-0.001154,-0.001036,0.001290,0.001378,-0.003466
1048.000000,-0.000926,-0.001153,0.000996,0.001341,-0.002317
1049.000000,-0.001154,-0.000347,0.000935,0.001580,0.002317
1050.000000,-0.000693,-0.000347,0.000817,0.001338,0.000000
1051.000000,-0.001389,-0.001139,0.000584,0.001262,-0.003478
1052.000000,-0.002094,-0.001624,-0.000117,0.000669,-0.006993
1053.000000,-0.000930,-0.000928,-0.000406,0.000509,0.003503
1054.000000,-0.001394,-0.001274,-0.000867,0.000391,0.000000
1055.000000,-0.002328,-0.001511,-0.000813,0.000551,-0.004673
1056.000000,0.000927,-0.000231,-0.000403,0.000938,0.012798
1057.000000,0.002788,0.000347,-0.000345,0.000975,0.002309
1058.000000,0.000698,-0.000116,-0.000635,0.000625,-0.006944
1059.000000,0.002318,0.000462,0.000058,0.000777,0.008097
1060.000000,0.001633,-0.000348,-0.000347,0.000429,-0.008097
1061.000000,-0.000927,0.000000,-0.000569,0.000389,0.000000
1062.000000,0.000691,0.001739,0.000058,0.000502,0.010399
1063.000000,-0.000465,0.000116,-0.000406,-0.000232,-0.012724
1064.000000,-0.001852,0.000233,-0.000521,-0.000500,0.001163
1065.000000,0.001389,0.001511,0.000000,-0.000038,0.008107
1066.000000,0.000927,0.000000,-0.000115,-0.000269,-0.002309
1067.000000,-0.001616,-0.000462,-0.000058,-0.000384,-0.002315
1068.000000,0.001854,0.000694,0.000289,-0.000192,0.004624
1069.000000,0.002771,0.000460,0.000461,0.000192,0.005750
1070.000000,0.000000,0.000694,0.000173,0.000000,-0.005750
1071.000000,-0.000463,0.000232,0.000116,-0.000302,-0.004624
1072.000000,0.000000,-0.000808,0.000466,-0.000231,0.000000
1073.000000,0.001379,0.001617,0.000867,0.000268,0.011521
1074.000000,-0.000920,0.000926,0.000579,-0.000038,-0.005744
1075.000000,0.001608,0.000804,0.001157,0.000268,0.006889
1076.000000,0.000232,-0.000116,-0.000058,-0.000116,-0.011508
1077.000000,0.001155,0.000578,0.000058,0.000154,0.004619
1078.000000,-0.000918,0.000230,0.000462,0.000270,0.001151
1079.000000,0.000000,-0.000460,0.000000,0.000154,-0.001151
1080.000000,-0.000688,0.000460,0.000577,0.000269,0.003450
1081.000000,0.001384,0.000808,0.000520,0.000347,-0.001149
1082.000000,0.000230,0.000693,-0.000058,0.000541,-0.001150
1083.000000,0.000918,0.000000,0.000808,0.000578,0.004592
1084.000000,0.001378,0.000689,0.000807,0.000616,0.001145
1085.000000,0.000229,-0.000229,0.000288,0.000695,-0.002291
1086.000000,0.000688,0.001036,0.000460,0.000307,0.001146
1087.000000,0.002061,0.001145,0.000862,0.000420,0.005711
1088.000000,0.000229,0.000574,0.000402,0.000500,-0.004566
1089.000000,0.000229,0.000803,0.000172,0.000268,0.001144
1090.000000,-0.000229,0.000000,0.000230,0.000385,-0.004582
1091.000000,-0.001149,-0.000230,0.000289,0.000270,-0.003450
1092.000000,-0.001142,0.000459,0.000576,0.000115,0.005744
1093.000000,-0.000688,-0.000229,-0.000115,0.000462,-0.002294
1094.000000,-0.000916,-0.000344,0.000173,0.000424,0.000000
1095.000000,0.000916,0.000343,0.000057,0.000306,0.004582
1096.000000,0.000230,-0.000459,0.000289,0.000154,-0.006881
1097.000000,0.000000,-0.000571,0.000287,0.000384,0.004592
1098.000000,0.000916,0.000114,0.000344,0.000306,0.002288
1099.000000,0.000916,0.000000,0.000402,0.000114,0.000000
1100.000000,-0.001146,-0.000115,-0.000057,0.000115,-0.005731
1101.000000,0.001147,0.000689,0.000229,0.000422,0.004587
1102.000000,-0.000459,-0.000229,0.000115,0.000308,-0.003438
1103.000000,0.000000,0.000458,0.000114,0.000076,0.004582
1104.000000,-0.000458,0.000229,-0.000057,0.000191,-0.002288
1105.000000,0.000688,-0.000229,0.000057,-0.000038,0.000000
1106.000000,0.000685,0.000916,0.000229,0.000498,0.004571
1107.000000,0.001145,0.000343,-0.000114,0.000306,-0.001141
1108.000000,0.000685,0.000342,0.000228,0.000343,0.002281
1109.000000,0.000229,-0.000114,-0.000057,0.000230,-0.004566
1110.000000,0.001142,0.000915,0.000400,0.000267,0.004566
1111.000000,0.000228,0.000457,0.000573,0.000305,0.000000
1112.000000,0.002044,0.001595,0.000683,0.000608,0.007941
1113.000000,0.000000,0.000342,0.000400,0.000190,-0.007941
1114.000000,0.002501,0.001365,0.000797,0.000417,0.007941
1115.000000,0.001588,0.001365,0.000568,0.000493,0.000000
1116.000000,0.000682,0.000455,0.000686,0.000304,-0.004530
1117.000000,-0.000226,0.000909,0.000626,0.000227,0.003399
1118.000000,0.001588,0.000794,0.000568,0.000417,0.001131
1119.000000,0.000902,0.001702,0.000794,0.000529,0.004510
1120.000000,0.000451,0.001020,0.000968,0.000607,-0.002252
1121.000000,0.000454,0.000568,0.000512,0.000571,-0.004520
1122.000000,-0.000226,-0.000226,0.000684,0.000380,0.000000
1123.000000,0.000677,0.001133,0.000737,0.000644,0.005647
1124.000000,-0.003175,-0.001136,0.000114,0.000153,-0.014748
1125.000000,-0.001357,-0.000453,0.000456,0.000228,0.006834
1126.000000,-0.001364,-0.000455,0.000000,0.000305,-0.004551
1127.000000,-0.000681,-0.000454,0.000228,0.000266,0.003415
1128.000000,-0.003866,-0.001595,-0.000400,-0.000153,-0.010280
1129.000000,0.001594,-0.000791,0.000456,0.000266,0.012550
1130.000000,-0.000910,-0.001134,-0.000057,0.000267,-0.005685
1131.000000,0.000456,-0.000454,0.000057,0.000190,0.002278
1132.000000,-0.000911,-0.000796,-0.000511,0.000191,-0.003419
1133.000000,0.001829,-0.001019,0.000057,0.000152,0.003419
1134.000000,-0.002281,-0.000343,-0.000740,-0.000038,-0.007995
1135.000000,-0.000685,-0.000798,-0.000625,0.000038,0.002291
1136.000000,0.000681,0.000569,0.000057,0.000190,0.009112
1137.000000,0.000440,-0.000236,-0.000345,0.000073,-0.004625
1138.000000,0.000681,0.001255,-0.000170,0.000152,0.004625
1139.000000,0.002054,-0.000113,-0.000452,0.000266,-0.001134
1140.000000,0.002275,0.000795,-0.000169,0.000227,0.003399
1141.000000,0.001356,0.001019,0.000282,0.000378,0.004515
1142.000000,0.001378,0.000909,0.000057,-0.000038,-0.004515
1143.000000,0.002255,0.001468,0.000225,0.000527,0.009009
1144.000000,0.001808,0.001931,0.000794,0.000150,-0.003369
1145.000000,0.002026,0.002151,0.000676,0.000300,0.004489
1146.000000,-0.000225,0.000565,0.000567,0.000226,-0.006742
1147.000000,0.001128,0.001253,0.000509,0.000188,0.002252
1148.000000,0.000895,0.001575,0.001415,0.000412,0.007843
1149.000000,0.000674,0.001241,0.000564,0.000112,-0.004474
1150.000000,0.000671,0.001348,0.001072,0.000337,0.004474
1151.000000,0.001796,0.000785,0.000902,0.000450,-0.001117
1152.000000,0.001122,0.001125,0.001017,0.000413,-0.001118
1153.000000,-0.000671,0.000112,0.000790,0.000187,-0.001119
1154.000000,-0.000899,-0.000113,0.000909,0.000492,-0.005615
1155.000000,-0.002697,-0.001013,0.000569,0.000113,-0.004515
1156.000000,-0.000896,0.000450,0.000508,0.000528,0.007887
1157.000000,-0.001798,-0.000338,0.000458,0.000227,-0.005627
1158.000000,-0.002933,-0.001802,-0.000114,0.000343,-0.006795
1159.000000,-0.005711,-0.003305,-0.001032,-0.000726,-0.019507
1160.000000,-0.001590,-0.002143,-0.000398,0.000000,0.016092
1161.000000,-0.003167,-0.002032,-0.000623,-0.000076,0.000000
1162.000000,-0.002727,-0.002263,-0.000569,-0.000076,-0.003427
1163.000000,-0.000911,-0.001922,-0.000905,-0.000114,0.002286
1164.000000,0.001845,-0.001933,-0.001023,-0.000038,-0.005724
1165.000000,-0.000800,-0.001195,-0.001104,-0.000019,0.002866
1166.000000,-0.001603,-0.002385,-0.000968,-0.000457,-0.004015
1167.000000,-0.000229,-0.001478,-0.000908,-0.000188,0.003442
1168.000000,-0.000228,-0.000570,-0.001186,-0.000266,0.002288
1169.000000,-0.000230,0.000808,-0.001249,-0.000419,-0.005731
1170.000000,0.000343,-0.000228,-0.001186,-0.000341,0.005731
1171.000000,0.001831,0.000114,-0.000959,-0.000378,0.003423
1172.000000,0.000914,0.000343,-0.000960,-0.000265,-0.001140
1173.000000,-0.000687,-0.000458,-0.001190,-0.000756,-0.005718
1174.000000,0.001603,0.000687,-0.000623,-0.000453,0.005718
1175.000000,0.001820,0.001082,-0.000057,-0.000375,0.006818
1176.000000,-0.002291,-0.000230,-0.001308,-0.000722,-0.017133
1177.000000,-0.002063,-0.000574,-0.001026,-0.000797,0.000000
1178.000000,-0.000229,-0.000458,-0.000514,-0.000943,0.003450
1179.000000,-0.001373,0.000115,0.000461,-0.000794,0.000000
1180.000000,-0.001820,0.000000,-0.000114,-0.000791,0.004582
1181.000000,0.001835,-0.000228,-0.000057,-0.000715,0.001142
1182.000000,0.001606,-0.000228,0.000057,-0.000716,-0.001142
1183.000000,0.002737,0.001254,0.000398,-0.000375,0.009101
1184.000000,0.001601,0.000114,0.000400,-0.000378,-0.005679
1185.000000,0.002273,0.000226,0.000654,0.000038,0.007941
1186.000000,0.001818,0.001827,0.000798,-0.000263,-0.001131
1187.000000,0.002476,0.002041,0.000733,-0.000004,0.002147
1188.000000,0.000678,0.001707,0.000625,0.000227,0.000113
1189.000000,0.002265,0.001933,0.001024,0.000952,0.002255
1190.000000,-0.000679,0.000797,0.000398,0.000190,-0.006780
1191.000000,-0.000226,0.000796,0.000284,0.000227,0.001133
1192.000000,-0.000882,0.000797,0.000284,0.000304,-0.001133
1193.000000,-0.000452,0.000113,0.000683,0.000303,0.002265
1194.000000,0.001123,0.001694,0.000904,0.000831,0.010130
1195.000000,0.002479,0.000900,0.000563,0.000736,0.000000
1196.000000,0.002252,0.001013,0.001420,0.000870,0.000000
1197.000000,0.002255,0.000686,0.001364,0.000718,-0.001120
1198.000000,0.002697,0.001122,0.001415,0.000791,0.004474
1199.000000,0.001339,0.001231,0.001582,0.001093,0.003343
1200.000000,0.000000,0.001239,0.001018,0.000679,-0.006696
1201.000000,-0.000224,0.001014,0.000905,0.000527,-0.001120
1202.000000,-0.000449,0.000903,0.000850,0.000490,-0.002245
1203.000000,-0.000223,0.001237,0.000675,0.000868,0.005602
1204.000000,-0.000445,0.000447,0.001070,0.000752,0.002232
1205.000000,0.001562,0.000781,0.000840,0.000636,0.003339
1206.000000,0.002008,0.000892,0.000952,0.001244,0.001110
1207.000000,0.002012,0.000782,0.000734,0.001170,-0.002222
1208.000000,0.000892,0.000334,0.000728,0.001055,0.000000
1209.000000,0.001555,0.000555,0.000893,0.001240,0.005546
1210.000000,-0.000222,0.000670,0.000955,0.000902,-0.005546
1211.000000,-0.001336,0.000336,0.000675,0.000715,-0.004459
1212.000000,-0.001563,0.000224,0.000564,0.000641,-0.003358
1213.000000,-0.001563,-0.000336,0.000450,0.000338,0.000000
1214.000000,-0.002225,-0.000335,0.000056,0.000602,0.002240
1215.000000,-0.000669,-0.000445,0.000168,0.000412,0.002235
1216.000000,0.001114,-0.000111,0.000390,0.000598,0.004454
1217.000000,0.003996,0.001216,0.000999,0.000895,0.011050
1218.000000,0.001341,-0.000111,0.000111,0.000448,-0.013275
1219.000000,0.002003,-0.000111,0.000222,0.000558,0.005552
1220.000000,0.000891,0.000111,0.000390,0.000673,-0.003328
1221.000000,-0.000222,0.000446,0.000391,0.000599,-0.001112
1222.000000,-0.002210,0.000893,0.000559,0.000673,0.001112
1223.000000,-0.000893,0.000224,-0.000056,0.000375,-0.006689
1224.000000,-0.001556,0.000223,-0.000056,0.000112,0.002235
1225.000000,-0.001786,-0.000447,-0.000446,-0.000037,-0.004474
1226.000000,-0.001563,-0.000893,-0.000502,-0.000037,0.000000
1227.000000,-0.002460,-0.002335,-0.000559,-0.000112,-0.003369
1228.000000,-0.000672,-0.000783,-0.000447,-0.000187,0.002247
1229.000000,-0.000223,-0.000890,-0.000500,-0.000149,0.004479
1230.000000,0.001118,-0.000334,-0.000111,0.000149,0.002232
1231.000000,0.002008,0.000222,0.000334,0.000335,0.004449
1232.000000,0.004669,0.001105,0.000999,0.000741,0.009939
1233.000000,0.004220,0.001774,0.000999,0.000554,0.000000
1234.000000,0.002222,0.000999,0.000611,0.000296,-0.005510
1235.000000,0.001997,0.001557,0.000555,0.000221,0.001104
1236.000000,-0.000222,0.000893,0.000000,-0.000037,-0.006645
1237.000000,0.001096,0.002883,0.000274,0.000588,0.016529
1238.000000,-0.000440,0.001890,0.000554,0.000332,-0.007680
1239.000000,-0.000886,0.000668,-0.000111,-0.000111,-0.007739
1240.000000,-0.000221,0.000888,0.000277,0.000222,0.004430
1241.000000,0.002649,0.001213,0.000718,0.000627,0.007705
1242.000000,-0.002862,-0.000883,0.000111,0.000372,-0.011025
1243.000000,-0.002215,-0.001327,0.000223,0.000223,-0.004444
