1.000000,0.013161,-0.000734,0.022535,0.008952,0.007308,0.013866,0.015911,-0.020849,-0.003502,0.058337,0.000000
1.000000,0.001307,0.008809,-0.002267,0.008372,0.007484,0.013835,0.015453,-0.020728,-0.003806,0.057873,0.000000
1.000000,0.000571,0.002182,-0.000236,0.006493,0.006972,0.013685,0.015662,-0.019665,-0.003701,0.056867,0.000000
1.000000,-0.027621,-0.002616,-0.005498,0.005733,0.006582,0.013509,0.016182,-0.021986,-0.006349,0.058559,0.000000
1.000000,0.004768,-0.001563,-0.002830,0.006165,0.006335,0.012334,0.016502,-0.022473,-0.008198,0.056827,0.000000
1.000000,0.006737,-0.002848,-0.001791,0.008652,0.005775,0.012823,0.017492,-0.021747,-0.008664,0.057969,0.000000
1.000000,0.036462,0.004183,0.006496,0.010284,0.006144,0.012795,0.018641,-0.021519,-0.009857,0.057888,0.000000
1.000000,-0.029853,-0.001901,0.000140,0.009453,0.004947,0.011222,0.020948,-0.024779,-0.013824,0.060199,0.000000
1.000000,-0.010763,0.001470,-0.000573,0.009040,0.004847,0.011092,0.017004,-0.025253,-0.013164,0.053254,0.000000
1.000000,0.005147,0.001546,-0.000008,0.008994,0.005641,0.012157,0.017500,-0.025449,-0.009139,0.056295,0.000000
1.000000,0.014877,0.003174,0.000163,0.011349,0.006022,0.012538,0.017166,-0.026846,-0.010254,0.058668,0.000000
1.000000,0.003746,-0.003369,0.000407,-0.000930,0.005717,0.012543,0.017141,-0.026955,-0.010240,0.058725,0.000000
1.000000,0.014284,0.005458,0.001779,0.000771,0.004921,0.012023,0.013068,-0.027671,-0.011742,0.056296,0.000000
1.000000,-0.031170,0.001377,0.001424,-0.002037,0.004297,0.012781,0.013753,-0.026936,-0.011221,0.057195,0.000000
1.000000,0.007002,0.001748,0.001647,-0.000592,0.004659,0.011586,0.012703,-0.026674,-0.013496,0.054670,0.000000
1.000000,0.006382,0.000049,0.001612,-0.000090,0.006305,0.011330,0.012846,-0.026945,-0.013553,0.053832,0.000000
1.000000,0.001386,-0.000423,-0.001896,0.002300,0.006224,0.010142,0.013814,-0.023735,-0.011590,0.045866,0.000000
1.000000,0.013350,-0.000610,0.002424,0.001282,0.007110,0.009108,0.009283,-0.021734,-0.012180,0.034176,0.000000
1.000000,-0.010910,0.003442,0.002410,0.000918,0.006830,0.008963,0.009383,-0.021765,-0.011770,0.032933,0.000000
1.000000,-0.022183,-0.002395,-0.000323,-0.000166,0.005888,0.009526,0.008435,-0.020973,-0.008573,0.032612,0.000000
1.000000,-0.026603,-0.008992,-0.004472,-0.002154,0.006076,0.012385,0.003338,-0.026066,-0.004583,0.028881,0.000000
1.000000,0.006717,-0.007926,-0.004174,-0.001884,-0.002012,0.011826,0.001214,-0.030331,-0.004747,0.024844,0.000000
1.000000,-0.000593,-0.010714,-0.005662,-0.001942,-0.001373,0.010223,0.001658,-0.028676,-0.006833,0.022464,0.000000
1.000000,-0.007661,-0.010065,-0.003311,-0.000944,-0.002462,0.010622,0.001817,-0.028217,-0.004272,0.020853,0.000000
1.000000,-0.009185,-0.007465,-0.004930,-0.001641,-0.002038,0.008250,0.004263,-0.025743,-0.004027,0.015842,0.000000
1.000000,-0.017749,-0.005694,-0.007343,-0.002866,-0.002507,0.009161,0.004165,-0.027472,-0.000423,0.014707,0.000000
1.000000,0.005515,-0.005935,-0.006930,-0.004413,-0.000777,0.009178,0.002976,-0.027906,-0.000548,0.015193,0.000000
1.000000,-0.008328,-0.007482,-0.009098,-0.003337,-0.002178,0.009577,0.002593,-0.028477,-0.000036,0.016928,0.000000
1.000000,0.011030,-0.003743,-0.006904,-0.002247,-0.001689,0.009512,0.002973,-0.028392,-0.000374,0.017830,0.000000
1.000000,-0.008481,-0.003602,-0.005534,-0.002929,-0.001955,0.009022,0.004739,-0.025200,-0.001082,0.017051,0.000000
1.000000,0.001316,0.000211,-0.002742,-0.003607,-0.002350,0.008776,0.004080,-0.025741,-0.001951,0.016664,0.000000
1.000000,0.017041,0.002516,-0.001709,-0.002942,-0.001826,0.008968,0.003876,-0.026470,-0.001609,0.016567,0.000000
1.000000,0.004559,0.005093,-0.001194,-0.003428,-0.001693,0.008937,0.003882,-0.026547,-0.000701,0.016194,0.000000
1.000000,-0.030407,-0.003194,-0.003469,-0.003390,-0.001785,0.010029,0.003884,-0.026520,0.003318,0.014335,0.000000
1.000000,0.016059,0.001714,-0.000944,-0.002937,-0.001409,0.011365,0.000109,-0.037018,-0.003481,0.012122,0.000000
1.000000,-0.027716,-0.004093,-0.001941,-0.004642,-0.002558,0.011141,-0.002903,-0.049340,-0.010288,0.010257,0.000000
1.000000,0.019148,-0.003671,-0.000578,-0.003754,-0.003135,0.011216,-0.002842,-0.048982,-0.010235,0.010464,0.000000
1.000000,-0.022196,-0.009022,-0.001965,-0.005531,-0.002879,0.012282,-0.001672,-0.045180,-0.003796,0.008068,0.000000
1.000000,0.004389,-0.002063,-0.002629,-0.004766,-0.002374,0.013018,-0.000385,-0.042611,-0.000572,0.008254,0.000000
1.000000,0.013583,-0.002558,-0.000422,-0.002978,-0.002093,0.012925,0.000729,-0.037505,0.002092,0.007339,0.000000
1.000000,-0.043799,-0.005775,-0.004934,-0.003838,-0.004049,0.015294,-0.001122,-0.036844,0.004923,0.000700,0.000000
1.000000,0.024299,-0.004745,-0.004208,-0.002959,-0.003364,0.015094,-0.000961,-0.036647,0.004911,0.000910,0.000000
1.000000,-0.023194,-0.004944,-0.006983,-0.004089,-0.004613,0.014160,-0.001896,-0.043540,0.002275,0.011092,0.000000
1.000000,0.007243,-0.004374,-0.003218,-0.003344,-0.003333,0.014386,-0.001186,-0.040736,0.003511,0.011149,0.000000
1.000000,0.024635,-0.002163,-0.002361,-0.001653,-0.002745,0.013766,-0.001178,-0.041426,0.001390,0.014092,0.000000
1.000000,0.003825,0.007362,0.000793,-0.000574,-0.002830,0.012901,0.002324,-0.043452,0.009625,0.017979,0.000000
1.000000,-0.004985,0.001505,-0.001620,-0.001099,-0.003043,0.012964,0.002748,-0.042731,0.010436,0.016228,0.000000
1.000000,-0.004651,0.005214,0.000135,-0.000915,-0.003643,0.014080,0.002391,-0.040685,0.011092,0.015669,0.000000
1.000000,-0.030125,-0.002260,-0.003317,-0.002973,-0.004283,0.013684,0.002705,-0.040081,0.012179,0.015477,0.000000
1.000000,-0.013769,-0.009941,-0.006052,-0.003237,-0.004003,0.013955,0.002636,-0.040575,0.012248,0.016823,0.000000
1.000000,0.004393,-0.009827,-0.001233,-0.003083,-0.002969,0.013965,0.002222,-0.039094,0.013332,0.015201,0.000000
1.000000,-0.013521,-0.011535,-0.005015,-0.004611,-0.003644,0.013270,0.004939,-0.003342,0.003643,-0.018997,0.000000
1.000000,0.100214,0.009438,0.007326,0.000171,-0.000284,0.014829,-0.002403,-0.009782,-0.008594,-0.025822,0.000000
1.000000,-0.015600,0.012343,0.005042,0.000912,-0.000549,0.014651,-0.004702,-0.011132,-0.011812,-0.024887,0.000000
1.000000,-0.038248,0.007447,-0.001247,-0.001804,-0.001517,0.014375,-0.005101,-0.011522,-0.010706,-0.026136,0.000000
1.000000,0.007373,0.008043,-0.000892,-0.000049,-0.000680,0.014298,-0.004837,-0.011910,-0.011167,-0.025439,0.000000
1.000000,-0.015165,0.007715,-0.001910,-0.001765,-0.001369,0.013634,-0.004362,-0.012265,-0.011847,-0.023618,0.000000
1.000000,0.036878,-0.004953,0.002243,0.001189,0.000138,0.014500,-0.007720,-0.013641,-0.009111,-0.026952,0.000000
1.000000,0.015915,0.001351,0.006847,0.001765,0.000300,0.013680,-0.004002,-0.009906,-0.007358,-0.024129,0.000000
1.000000,-0.010146,0.006971,0.007209,0.000579,0.000245,0.013820,-0.003639,-0.005670,-0.007025,-0.026822,0.000000
1.000000,0.019507,0.009398,0.008721,0.003744,0.000851,0.014450,-0.003841,-0.004717,-0.006488,-0.027376,0.000000
1.000000,-0.004541,0.011523,0.009619,0.002302,0.000132,0.014511,-0.004155,-0.004461,-0.006651,-0.027746,0.000000
1.000000,0.016690,0.007485,0.001266,0.004296,0.000536,0.014595,-0.004139,-0.004751,-0.006402,-0.027602,0.000000
1.000000,0.019153,0.008133,0.004742,0.004892,0.002188,0.015563,-0.003686,-0.002671,-0.002302,-0.025968,0.000000
1.000000,0.015454,0.013253,0.010112,0.004433,0.002168,0.015495,-0.002717,-0.003524,-0.002670,-0.024828,0.000000
1.000000,-0.015537,0.006244,0.007821,0.003464,0.002574,0.015715,-0.003390,-0.003851,-0.003321,-0.024903,0.000000
1.000000,0.010877,0.009327,0.010425,0.004258,0.002298,0.015496,-0.004690,-0.005695,-0.003050,-0.023548,0.000000
1.000000,0.003599,0.006709,0.007097,0.004670,0.003158,0.016106,-0.004686,-0.003715,-0.001877,-0.025124,0.000000
1.000000,0.021329,0.007144,0.007639,0.007243,0.003723,0.016349,-0.004138,-0.001793,-0.001626,-0.025806,0.000000
1.000000,-0.010769,0.001900,0.007576,0.007393,0.002911,0.016322,-0.003813,-0.000374,-0.001457,-0.027515,0.000000
1.000000,-0.002913,0.004425,0.005334,0.007027,0.004274,0.016191,-0.004643,-0.000461,-0.002302,-0.028426,0.000000
1.000000,-0.003328,0.001584,0.005456,0.007537,0.003353,0.016077,-0.004704,-0.000715,-0.002092,-0.028330,0.000000
1.000000,0.008582,0.002580,0.004645,0.002955,0.004412,0.016262,-0.002743,0.001241,-0.000426,-0.028590,0.000000
1.000000,-0.009395,-0.003565,0.001790,0.003266,0.003858,0.015953,-0.002596,0.001036,0.000750,-0.028635,0.000000
1.000000,0.025944,0.003778,0.002839,0.006475,0.003901,0.016018,-0.002373,0.000496,0.001219,-0.027900,0.000000
1.000000,-0.009480,0.002464,0.003445,0.005633,0.003458,0.016238,-0.001959,-0.000330,0.002517,-0.026488,0.000000
1.000000,0.007973,0.004725,0.003154,0.006790,0.003890,0.016609,-0.001525,0.001330,0.003610,-0.025345,0.000000
1.000000,0.004279,0.003864,0.003222,0.005160,0.004187,0.016515,-0.000242,0.002381,0.004166,-0.024445,0.000000
1.000000,-0.001345,0.005474,0.000955,0.004297,0.005147,0.016489,-0.000599,0.002580,0.004003,-0.024892,0.000000
1.000000,-0.036772,-0.007069,-0.001646,0.002965,0.004380,0.016494,0.000914,0.003924,0.001174,-0.022872,0.000000
1.000000,-0.007503,-0.006674,-0.002105,0.001615,0.003983,0.015973,0.002176,0.005335,-0.000600,-0.020958,0.000000
1.000000,-0.016354,-0.011539,-0.003407,0.001024,0.003889,0.015804,0.001985,0.006007,0.000252,-0.023020,0.000000
1.000000,-0.002611,-0.012917,-0.004527,0.000059,0.000461,0.016008,0.002897,0.005791,0.001519,-0.022361,0.000000
1.000000,0.024330,-0.007782,-0.001154,0.000318,0.001792,0.016481,0.002286,0.005463,0.002251,-0.022262,0.000000
1.000000,0.032317,0.006036,-0.000517,0.001161,0.004145,0.018639,0.000847,0.002448,0.001779,-0.015938,0.000000
1.000000,-0.020045,0.003527,-0.001573,0.000936,0.003231,0.019018,0.000029,0.001328,0.002088,-0.014746,0.000000
1.000000,0.001868,0.007172,-0.002184,0.000485,0.003799,0.018777,0.001973,0.001555,0.003092,-0.016067,0.000000
1.000000,-0.015294,0.004635,-0.004141,-0.000459,0.002059,0.018866,0.002957,0.002068,0.002968,-0.017226,0.000000
1.000000,-0.006698,-0.001570,-0.004676,-0.001861,0.001306,0.018818,0.002561,0.003065,0.004026,-0.018679,0.000000
1.000000,0.041602,0.000287,0.003161,0.000758,0.003031,0.020460,0.000167,-0.000137,0.006902,-0.014651,0.000000
1.000000,0.019935,0.008283,0.005905,0.001900,0.003045,0.021002,-0.003319,-0.003505,0.009069,-0.010308,0.000000
1.000000,0.020922,0.012093,0.009633,0.003113,0.003894,0.020951,-0.003759,-0.004053,0.009096,-0.010381,0.000000
1.000000,0.038224,0.022797,0.013716,0.004595,0.004611,0.021918,-0.004006,-0.003055,0.012006,-0.011106,0.000000
1.000000,0.014600,0.027057,0.012743,0.005795,0.004460,0.021562,-0.004495,-0.002923,0.010858,-0.010996,0.000000
1.000000,0.003328,0.019402,0.009844,0.004664,0.004055,0.021619,-0.006259,-0.002287,0.011971,-0.014003,0.000000
1.000000,-0.000433,0.015328,0.011805,0.005116,0.004559,0.021308,-0.007954,-0.001999,0.008958,-0.013629,0.000000
1.000000,-0.000867,0.010970,0.011532,0.004674,0.004167,0.021284,-0.007934,-0.002016,0.008866,-0.013546,0.000000
1.000000,-0.004494,0.002427,0.012612,0.004235,0.003898,0.020711,-0.009384,-0.002387,0.006107,-0.011179,0.000000
1.000000,-0.028891,-0.006272,0.010392,0.002858,0.002224,0.021025,-0.009257,-0.002095,0.006110,-0.011030,0.000000
1.000000,0.014771,-0.003983,0.007709,0.005435,0.003075,0.021066,-0.009177,-0.001553,0.006302,-0.011191,0.000000
1.000000,-0.010294,-0.005955,0.004686,0.005296,0.002829,0.019277,-0.005746,0.000034,0.004390,-0.002415,0.000000
1.000000,-0.017270,-0.009236,0.000867,0.005250,0.002364,0.018525,-0.004635,-0.000340,0.004472,0.001335,0.000000
1.000000,0.014512,-0.005435,-0.001504,0.006106,0.002562,0.017900,-0.004584,0.001810,0.002987,-0.001124,0.000000
1.000000,0.017390,0.003822,-0.001225,0.005759,0.003455,0.017848,-0.004478,0.002336,0.002266,-0.000362,0.000000
1.000000,0.025782,0.006024,0.001020,0.005432,0.003449,0.018672,-0.004953,0.003246,0.005152,-0.003947,0.000000
1.000000,-0.002434,0.007596,0.000820,0.006313,0.003684,0.017725,-0.004022,0.005751,0.004769,-0.006915,0.000000
1.000000,-0.004597,0.010131,0.000447,0.005990,0.003265,0.017631,-0.003972,0.006687,0.005488,-0.009734,0.000000
1.000000,-0.009331,0.005362,-0.000036,0.006288,0.002812,0.017780,-0.004283,0.009018,0.004383,-0.010836,0.000000
1.000000,-0.009419,-0.000000,0.001911,0.006152,0.002542,0.018245,-0.004619,0.009602,0.006479,-0.012894,0.000000
1.000000,0.006581,-0.003840,0.001092,0.004401,0.003987,0.018289,-0.005072,0.009213,0.006308,-0.011716,0.000000
1.000000,-0.004017,-0.004157,0.001720,0.003203,0.004104,0.018212,-0.004845,0.009147,0.004262,-0.008714,0.000000
1.000000,-0.009263,-0.005090,0.002520,0.001694,0.004340,0.018285,-0.004861,0.009033,0.004400,-0.008416,0.000000
1.000000,-0.002959,-0.003815,0.000773,-0.000365,0.004329,0.017532,0.002640,0.010097,0.016085,-0.002505,0.000000
1.000000,0.000370,-0.001857,-0.000929,-0.001077,0.003530,0.017419,0.002492,0.010009,0.015981,-0.002973,0.000000
1.000000,0.035354,0.003897,0.000029,0.000525,0.003631,0.018012,0.003570,0.009308,0.016748,-0.000350,0.000000
1.000000,-0.016503,0.001400,-0.001378,-0.000279,0.003749,0.018307,0.003928,0.009212,0.017390,0.000503,0.000000
1.000000,0.005001,0.004253,-0.000418,0.000014,0.003854,0.018340,0.002875,0.008379,0.016061,0.002363,0.000000
1.000000,0.004545,0.005753,0.000969,0.000466,0.004515,0.017515,0.003325,0.007420,0.015902,0.002722,0.000000
1.000000,-0.003750,0.004929,0.001536,0.001723,0.004613,0.017216,0.004206,0.007751,0.016528,0.003126,0.000000
1.000000,0.003966,-0.001348,0.001275,0.001183,0.003359,0.016642,0.004775,0.007254,0.017346,0.001075,0.000000
1.000000,-0.007584,0.000436,0.000918,0.001319,0.002441,0.016595,0.005119,0.007384,0.017677,0.000767,0.000000
1.000000,-0.016448,-0.003854,0.000199,0.001360,0.001196,0.016763,0.004604,0.008336,0.018403,-0.001198,0.000000
1.000000,0.005586,-0.003646,0.001054,0.000914,0.000108,0.016714,0.003339,0.007236,0.017590,0.000969,0.000000
1.000000,-0.025538,-0.008004,-0.001537,-0.001233,-0.001230,0.016343,0.005753,0.007696,0.019232,0.001076,0.000000
1.000000,-0.005429,-0.009883,-0.005615,-0.002793,-0.001522,0.016682,0.003283,0.006058,0.018330,0.002460,0.000000
1.000000,-0.004622,-0.009290,-0.004427,-0.002903,-0.001662,0.016036,0.003727,0.005561,0.018540,0.002132,0.000000
1.000000,0.009600,-0.004081,-0.003967,-0.002193,-0.001313,0.016056,0.003754,0.005457,0.018710,0.002047,0.000000
1.000000,0.010551,-0.003088,-0.003367,-0.001199,-0.000811,0.016142,0.003822,0.005471,0.018409,0.002520,0.000000
1.000000,-0.002683,0.001483,-0.003260,-0.000862,0.000062,0.015487,0.003242,0.005588,0.018323,0.000347,0.000000
1.000000,0.010691,0.004707,-0.002588,-0.000657,-0.000074,0.015431,0.003162,0.004924,0.017936,0.001497,0.000000
1.000000,-0.018032,0.002025,-0.003632,-0.001357,-0.000332,0.015678,0.003233,0.004993,0.019006,0.001700,0.000000
1.000000,-0.013398,-0.002574,-0.003327,-0.001564,-0.000203,0.015684,0.002462,0.005565,0.018693,0.000623,0.000000
1.000000,0.012721,-0.002140,-0.002614,-0.000780,-0.000262,0.015673,0.002774,0.006720,0.018718,-0.001628,0.000000
1.000000,0.008391,0.000075,0.000779,-0.000379,-0.000562,0.015712,0.002663,0.006656,0.018577,-0.001277,0.000000
1.000000,0.019286,0.001794,0.003250,-0.001182,-0.000779,0.015596,0.001926,0.007074,0.018835,-0.003688,0.000000
1.000000,0.006783,0.006757,0.004391,-0.000018,-0.000472,0.015606,0.001926,0.007072,0.018868,-0.003692,0.000000
1.000000,-0.007662,0.007904,0.002665,-0.000651,-0.000574,0.015512,0.002468,0.007216,0.019349,-0.003990,0.000000
1.000000,-0.003375,0.004685,0.001272,-0.001047,-0.000375,0.015578,0.002480,0.006810,0.019137,-0.002815,0.000000
1.000000,-0.004198,0.002167,0.001121,-0.001070,-0.000201,0.015628,0.002417,0.006641,0.019163,-0.002362,0.000000
1.000000,0.009257,0.000161,0.000977,-0.000805,-0.000112,0.014881,0.001868,0.005382,0.020438,-0.004233,0.000000
1.000000,0.014375,0.001679,0.004218,0.000293,0.000501,0.014667,0.002443,0.006805,0.021349,-0.008077,0.000000
1.000000,0.009541,0.005120,0.006512,0.001592,0.001128,0.014040,0.003222,0.005898,0.020171,-0.005898,0.000000
1.000000,-0.010912,0.003613,0.004149,0.000767,0.000863,0.013908,0.003792,0.006170,0.020909,-0.006559,0.000000
1.000000,0.011055,0.006663,0.004415,0.002597,0.001219,0.012346,0.003896,0.006165,0.019645,-0.008745,0.000000
1.000000,0.015091,0.007830,0.003996,0.003623,0.000544,0.010408,0.003836,0.007435,0.017733,-0.010131,0.000000
1.000000,-0.001478,0.004659,0.003169,0.003780,0.001044,0.009518,0.004001,0.009278,0.016356,-0.012325,0.000000
1.000000,-0.014613,-0.000171,0.002474,0.002570,0.000391,0.010097,0.003632,0.010969,0.015618,-0.011744,0.000000
1.000000,-0.005374,0.000936,0.002274,0.001773,0.000060,0.010307,0.004685,0.012801,0.017937,-0.012192,0.000000
1.000000,-0.003238,-0.001922,0.002370,0.001746,0.000077,0.009846,0.005328,0.014421,0.018617,-0.012366,0.000000
1.000000,0.007039,-0.003533,0.002149,0.001563,0.000179,0.008434,0.005954,0.015652,0.018116,-0.016911,0.000000
1.000000,0.015200,-0.000197,0.002231,0.003225,0.000939,0.008180,0.007701,0.019485,0.018993,-0.024866,0.000000
1.000000,0.037291,0.010184,0.005006,0.005759,0.002730,0.007657,0.008334,0.026588,0.020490,-0.038030,0.000000
1.000000,-0.041176,0.003023,0.001980,0.003064,0.001171,0.006985,0.008993,0.028544,0.020198,-0.043770,0.000000
1.000000,0.023776,0.008426,0.003252,0.003833,0.002815,0.006371,0.008611,0.030130,0.020466,-0.048320,0.000000
1.000000,0.003794,0.007777,0.002122,0.003059,0.003123,0.006467,0.008838,0.030204,0.020793,-0.048808,0.000000
1.000000,0.031710,0.011079,0.005441,0.004305,0.004334,0.006546,0.010173,0.030629,0.022870,-0.050367,0.000000
1.000000,0.027496,0.009120,0.009652,0.006063,0.004930,0.006260,0.010568,0.033039,0.023106,-0.053413,0.000000
1.000000,-0.025631,0.012229,0.007626,0.004950,0.003724,0.005193,0.010009,0.034931,0.021706,-0.056821,0.000000
1.000000,-0.010775,0.005319,0.006872,0.004621,0.003454,0.003943,0.009404,0.032176,0.020103,-0.052986,0.000000
1.000000,0.008042,0.006169,0.006973,0.004561,0.003366,0.004339,0.009329,0.031814,0.019642,-0.050303,0.000000
1.000000,-0.015879,-0.003349,0.003865,0.003048,0.003438,0.004431,0.009532,0.030954,0.018345,-0.050433,0.000000
1.000000,-0.002309,-0.009310,-0.000095,0.002455,0.003808,0.004155,0.009293,0.029942,0.017195,-0.049421,0.000000
1.000000,-0.001769,-0.004538,0.003846,0.002913,0.003325,0.005216,0.008800,0.029157,0.016621,-0.047623,0.000000
1.000000,-0.015371,-0.005457,-0.000069,0.001591,0.002533,0.005454,0.008944,0.029477,0.017000,-0.048121,0.000000
1.000000,-0.018566,-0.010779,-0.002305,-0.000091,0.001271,0.004712,0.009685,0.028487,0.016930,-0.045822,0.000000
1.000000,0.003797,-0.006843,-0.005096,0.000172,0.001171,0.004555,0.009751,0.028600,0.016905,-0.045986,0.000000
1.000000,0.024951,-0.001392,-0.005351,0.002150,0.002258,0.004524,0.009721,0.031033,0.016481,-0.045969,0.000000
1.000000,0.008859,0.000734,-0.001902,0.002862,0.002666,0.005025,0.009460,0.030763,0.016585,-0.045140,0.000000
1.000000,-0.028910,-0.001974,-0.003715,0.001579,0.001842,0.007672,0.008305,0.030310,0.016154,-0.044376,0.000000
1.000000,0.010767,0.003893,-0.003443,0.001765,0.001893,0.007882,0.008310,0.031252,0.016367,-0.045304,0.000000
1.000000,0.006542,0.004442,-0.001201,0.001332,0.001632,0.007805,0.008059,0.031601,0.016613,-0.047150,0.000000
1.000000,0.014108,0.002273,0.000441,0.000173,0.001784,0.008256,0.007935,0.032478,0.017093,-0.051646,0.000000
1.000000,-0.004885,-0.000475,0.000129,0.001987,0.001985,0.008111,0.007497,0.027033,0.013663,-0.041037,0.000000
1.000000,-0.005934,0.004120,0.001073,0.000502,0.001419,0.008088,0.007720,0.027042,0.014168,-0.041067,0.000000
1.000000,-0.012183,-0.000470,0.001711,-0.000297,0.000509,0.007550,0.006930,0.028218,0.013361,-0.045976,0.000000
1.000000,-0.008205,-0.003420,0.000511,-0.002293,0.000285,0.007328,0.006722,0.027195,0.011729,-0.044496,0.000000
1.000000,-0.014417,-0.009125,-0.003426,-0.004388,0.000292,0.007272,0.006992,0.027371,0.012052,-0.044322,0.000000
1.000000,-0.004473,-0.009043,-0.004759,-0.003330,0.000322,0.007230,0.007583,0.028049,0.012142,-0.042701,0.000000
1.000000,-0.120865,-0.032029,-0.013955,-0.008835,-0.003599,0.021827,-0.002517,0.021198,0.008475,-0.044329,0.000000
1.000000,-0.010412,-0.031674,-0.016072,-0.009758,-0.004181,0.022100,-0.002625,0.021051,0.007828,-0.041179,0.000000
1.000000,-0.010604,-0.032154,-0.017787,-0.009494,-0.005041,0.021503,-0.001902,0.019271,0.004923,-0.028596,0.000000
1.000000,-0.140738,-0.057418,-0.033272,-0.016415,-0.010975,0.029889,-0.009717,0.021027,0.007596,-0.033787,0.000000
1.000000,-0.013016,-0.059127,-0.034085,-0.016978,-0.010037,0.030335,-0.008630,0.021681,0.007690,-0.033766,0.000000
1.000000,-0.026356,-0.040225,-0.036127,-0.017527,-0.011708,0.031061,-0.011913,0.021892,0.004606,-0.032803,0.000000
1.000000,0.049982,-0.028146,-0.029910,-0.014100,-0.010168,0.033693,-0.010894,0.021497,0.007030,-0.026048,0.000000
1.000000,0.001307,-0.025764,-0.028959,-0.014224,-0.011182,0.036752,-0.013639,0.023260,0.001508,-0.020469,0.000000
1.000000,0.019215,0.006226,-0.025596,-0.014511,-0.011458,0.036650,-0.014864,0.024740,-0.001015,-0.019918,0.000000
1.000000,-0.008638,0.007102,-0.026013,-0.015386,-0.010891,0.035582,-0.013090,0.025338,0.002910,-0.021885,0.000000
1.000000,-0.026940,0.006985,-0.016620,-0.015287,-0.011430,0.034885,-0.010439,0.025413,0.007145,-0.025029,0.000000
1.000000,-0.003039,-0.003619,-0.015883,-0.015978,-0.011799,0.035936,-0.011114,0.026495,0.007497,-0.026718,0.000000
1.000000,0.019868,0.000093,-0.012836,-0.015311,-0.010608,0.036136,-0.010571,0.026614,0.006334,-0.025967,0.000000
1.000000,0.001397,-0.003470,0.001378,-0.015947,-0.010484,0.036014,-0.009849,0.026316,0.004930,-0.023059,0.000000
1.000000,-0.018132,-0.005369,0.000866,-0.016609,-0.011030,0.034989,-0.008380,0.026463,0.007659,-0.028893,0.000000
1.000000,-0.011921,-0.002365,0.002310,-0.016909,-0.010915,0.033945,-0.009264,0.021451,0.010010,-0.032326,0.000000
1.000000,0.001438,-0.001470,-0.002544,-0.016227,-0.010248,0.033434,-0.008852,0.020510,0.010490,-0.032774,0.000000
1.000000,-0.002014,-0.005846,-0.002877,-0.015918,-0.010442,0.032947,-0.008390,0.020264,0.010400,-0.032260,0.000000
1.000000,0.003259,-0.005474,-0.004472,-0.015034,-0.011165,0.032991,-0.008297,0.020504,0.009370,-0.031541,0.000000
1.000000,0.005249,-0.000798,-0.003084,-0.014548,-0.011285,0.033016,-0.008370,0.020928,0.009886,-0.032103,0.000000
1.000000,0.033048,0.008196,0.002915,-0.006852,-0.009220,0.032739,-0.009106,0.021296,0.011744,-0.034928,0.000000
1.000000,-0.009252,0.006058,0.002294,-0.006794,-0.009887,0.032503,-0.010067,0.019718,0.012343,-0.033646,0.000000
1.000000,-0.023511,0.001759,-0.002044,-0.007440,-0.010889,0.032620,-0.011508,0.018483,0.011312,-0.031062,0.000000
1.000000,-0.021935,-0.003280,-0.004377,-0.001500,-0.012090,0.032704,-0.014921,0.019311,0.013820,-0.038660,0.000000
1.000000,-0.013711,-0.007072,-0.003935,-0.001534,-0.012384,0.032733,-0.014756,0.019494,0.014305,-0.039151,0.000000
1.000000,0.009129,-0.011856,-0.001830,0.000240,-0.011882,0.033767,-0.013279,0.020778,0.015864,-0.037029,0.000000
1.000000,-0.007454,-0.011496,-0.002719,-0.002632,-0.011725,0.035503,-0.013824,0.017213,0.018848,-0.036038,0.000000
1.000000,0.004910,-0.005812,-0.002027,-0.002452,-0.011288,0.034426,-0.014531,0.015461,0.020593,-0.035599,0.000000
1.000000,0.019019,0.002379,-0.000451,-0.002461,-0.010173,0.034579,-0.014904,0.013836,0.019560,-0.035049,0.000000
1.000000,-0.000385,0.005044,-0.001014,-0.002049,-0.010037,0.034552,-0.014492,0.014085,0.019787,-0.035189,0.000000
1.000000,-0.013748,0.000468,-0.005694,-0.001389,-0.006466,0.035422,-0.016142,0.014346,0.020846,-0.039141,0.000000
1.000000,-0.010289,-0.000098,-0.005797,-0.001752,-0.006462,0.035359,-0.016094,0.014351,0.020734,-0.039483,0.000000
1.000000,0.005696,0.000059,-0.002877,-0.002460,-0.005919,0.034076,-0.015604,0.014173,0.018038,-0.036790,0.000000
1.000000,-0.050000,-0.013745,-0.005683,-0.005030,-0.002894,0.034689,-0.013627,0.012696,0.020429,-0.028991,0.000000
1.000000,-0.033926,-0.020453,-0.007705,-0.005820,-0.003591,0.033110,-0.014470,0.010986,0.021363,-0.030747,0.000000
1.000000,-0.105136,-0.038731,-0.019131,-0.010481,-0.006217,0.034124,-0.001942,0.013209,0.019253,-0.011537,0.000000
1.000000,-0.175577,-0.071789,-0.035944,-0.019331,-0.013736,0.040777,-0.000099,0.020754,0.005470,-0.007353,0.000000
1.000000,-0.060607,-0.085049,-0.042495,-0.022261,-0.015800,0.041533,-0.002538,0.019820,-0.000388,0.000915,0.000000
1.000000,-0.010847,-0.077219,-0.045482,-0.022966,-0.016802,0.041554,-0.003765,0.016590,-0.000212,0.007354,0.000000
