1.000000,0.004440,0.006130,0.002518,-0.000259,0.002420,0.010045,0.012416,0.028281,0.003103,-0.021682,0.000000
1.000000,0.002778,-0.002991,0.002708,-0.001201,0.001590,0.010189,0.012659,0.028170,0.002954,-0.021639,0.000000
1.000000,-0.011366,-0.002342,0.001641,-0.001686,0.002097,0.010277,0.012372,0.027638,0.002750,-0.022685,0.000000
1.000000,-0.023126,-0.004764,-0.001687,0.000606,0.001486,0.010557,0.013027,0.026155,0.002737,-0.020923,0.000000
1.000000,0.002125,-0.005030,-0.002048,0.000248,0.001668,0.010009,0.012485,0.025663,0.002923,-0.021813,0.000000
1.000000,0.028249,-0.000268,0.002931,0.001060,0.001309,0.010002,0.012881,0.025765,0.002534,-0.021882,0.000000
1.000000,0.010604,0.001297,-0.000847,0.001520,0.001236,0.010159,0.012668,0.026045,0.002820,-0.022071,0.000000
1.000000,0.002039,0.003978,0.000818,0.001482,0.001046,0.010616,0.015313,0.027125,0.003904,-0.019673,0.000000
1.000000,-0.010582,0.006487,0.000862,0.001216,0.000799,0.011530,0.014509,0.027940,0.006238,-0.018151,0.000000
1.000000,0.011939,0.008450,0.001710,0.001830,0.000536,0.011579,0.014973,0.028032,0.006483,-0.017732,0.000000
1.000000,-0.005440,0.001712,0.000722,0.001620,0.000068,0.011742,0.014783,0.027575,0.006633,-0.017013,0.000000
1.000000,-0.004442,-0.001297,-0.000000,0.001354,-0.000801,0.011202,0.012971,0.027189,0.004973,-0.018291,0.000000
1.000000,-0.011019,-0.003909,0.000035,0.000838,-0.001112,0.011259,0.013023,0.027237,0.005008,-0.018220,0.000000
1.000000,0.013072,0.000822,0.003654,0.000984,0.001622,0.010973,0.012593,0.027810,0.003652,-0.019061,0.000000
1.000000,-0.003423,-0.002251,0.003100,0.000526,0.001199,0.010872,0.012605,0.027589,0.003773,-0.019596,0.000000
1.000000,0.019359,0.002709,0.002211,0.002571,0.001444,0.011963,0.013512,0.027273,0.003010,-0.013559,0.000000
1.000000,-0.002020,0.003194,0.000948,0.000051,0.001329,0.011946,0.013279,0.027098,0.002780,-0.013484,0.000000
1.000000,-0.012549,0.002888,-0.000511,0.000154,0.000818,0.011994,0.013785,0.026950,0.003379,-0.013837,0.000000
1.000000,-0.026982,-0.005123,-0.002151,-0.000644,0.000094,0.012217,0.014060,0.026574,0.002177,-0.012848,0.000000
1.000000,0.009075,-0.002623,-0.002437,-0.000364,0.000408,0.013264,0.011955,0.024390,0.002918,-0.014887,0.000000
1.000000,-0.010830,-0.008661,-0.002976,-0.001127,0.000088,0.013180,0.010644,0.023034,0.004157,-0.018746,0.000000
1.000000,0.003156,-0.007626,-0.002216,-0.001108,0.000164,0.012723,0.010199,0.023089,0.003237,-0.019315,0.000000
1.000000,-0.017306,-0.008577,-0.002845,-0.001405,-0.000390,0.013263,0.010312,0.023671,0.006146,-0.020980,0.000000
1.000000,0.026368,0.002093,-0.001515,0.001070,0.000151,0.014316,0.009552,0.022485,0.005591,-0.017862,0.000000
1.000000,0.013784,0.003035,0.000206,0.001653,0.000419,0.013692,0.008959,0.023229,0.002810,-0.016917,0.000000
1.000000,0.000000,0.005201,-0.001730,0.000240,0.001137,0.013908,0.006242,0.021011,0.003256,-0.017071,0.000000
1.000000,0.016967,0.007963,0.000168,0.000558,0.000090,0.014117,0.006550,0.021161,0.003196,-0.016437,0.000000
1.000000,0.004030,0.012230,0.001826,0.000658,0.000711,0.014374,0.005900,0.020773,0.003148,-0.016622,0.000000
1.000000,0.000000,0.006956,0.004524,0.001187,0.001078,0.014362,0.005586,0.020202,0.003087,-0.016188,0.000000
1.000000,-0.001677,0.003864,0.003449,0.000506,0.000907,0.013941,0.004052,0.018910,0.001597,-0.017676,0.000000
1.000000,0.002012,0.004266,0.004733,0.000879,0.000826,0.014294,0.003725,0.017860,0.002267,-0.018001,0.000000
1.000000,0.003678,0.001609,0.004786,0.001285,0.000856,0.014047,0.004395,0.017252,0.002636,-0.015941,0.000000
1.000000,-0.010401,-0.001278,0.005476,0.001316,0.000889,0.013271,0.004182,0.016579,0.000859,-0.014784,0.000000
1.000000,0.007058,0.000134,0.003545,0.001015,0.001895,0.013467,0.003449,0.013730,-0.001659,-0.014468,0.000000
1.000000,-0.007058,-0.000942,0.001461,0.000833,0.001589,0.013670,0.003955,0.014812,-0.000338,-0.014435,0.000000
1.000000,0.003031,-0.000738,0.001764,0.000017,0.000748,0.012939,0.004511,0.015409,-0.000586,-0.012984,0.000000
1.000000,0.008704,0.000267,0.000938,0.000553,0.000685,0.012601,0.004119,0.014196,-0.002614,-0.012233,0.000000
1.000000,0.007307,0.003808,0.001265,0.001546,0.000860,0.012354,0.003514,0.012994,-0.003881,-0.012773,0.000000
1.000000,-0.005309,0.001335,0.000735,0.002629,0.001036,0.012594,0.003858,0.013616,-0.004001,-0.011618,0.000000
1.000000,-0.013733,-0.000000,-0.000471,0.001489,0.000180,0.012011,0.004221,0.013333,-0.005191,-0.009540,0.000000
1.000000,0.000674,-0.000471,-0.000605,0.002064,0.000384,0.011349,0.004971,0.013975,-0.005641,-0.007825,0.000000
1.000000,0.017043,0.001196,0.000732,0.002759,0.001100,0.011237,0.005024,0.013043,-0.006997,-0.005272,0.000000
1.000000,-0.012000,-0.002665,0.000572,0.003024,0.001068,0.011278,0.005185,0.013541,-0.007119,-0.004967,0.000000
1.000000,0.011337,0.000664,0.001000,0.002272,0.001010,0.013694,0.004602,0.010410,-0.006214,0.007096,0.000000
1.000000,0.042518,0.011915,0.005957,0.003709,0.002541,0.013777,0.004394,0.015048,-0.008493,-0.001427,0.000000
1.000000,0.009802,0.013740,0.006634,0.004199,0.002223,0.013665,0.004360,0.015361,-0.008839,-0.001000,0.000000
1.000000,-0.019702,0.006391,0.003794,0.002366,0.001633,0.013661,0.004281,0.015271,-0.008697,-0.001105,0.000000
1.000000,-0.030300,0.002731,0.000033,0.000649,0.001042,0.013581,0.004143,0.015159,-0.009180,-0.001306,0.000000
1.000000,-0.009973,-0.001531,-0.000433,0.000151,0.001609,0.013928,0.004059,0.014514,-0.009116,0.000405,0.000000
1.000000,-0.005696,-0.011174,0.000370,-0.000050,0.001116,0.013802,0.004666,0.015467,-0.004189,-0.003705,0.000000
1.000000,-0.019682,-0.017071,-0.001665,-0.001135,0.000821,0.013980,0.004793,0.017205,-0.004835,-0.005555,0.000000
1.000000,0.005809,-0.011969,-0.002789,-0.001029,0.000910,0.013786,0.005877,0.018226,-0.002796,-0.004383,0.000000
1.000000,-0.020655,-0.010039,-0.003654,-0.001541,0.000798,0.014065,0.007327,0.019231,-0.001771,-0.003645,0.000000
1.000000,-0.029653,-0.013975,-0.007753,-0.003377,-0.001069,0.013519,0.007130,0.020166,-0.003272,-0.003851,0.000000
1.000000,0.023722,-0.008092,-0.009633,-0.001838,-0.000738,0.013809,0.007157,0.019033,-0.004055,-0.001325,0.000000
1.000000,0.005235,-0.003108,-0.010090,-0.001728,-0.000564,0.013867,0.006693,0.019041,-0.003865,-0.000983,0.000000
1.000000,0.010732,-0.002124,-0.007046,-0.001626,-0.000772,0.012883,0.005708,0.015196,-0.004831,0.000767,0.000000
1.000000,-0.003795,0.001248,-0.004396,-0.002181,-0.001032,0.012606,0.007270,0.016474,-0.003839,0.002131,0.000000
1.000000,0.021543,0.011487,-0.001244,-0.000839,-0.000314,0.012362,0.006221,0.013575,-0.005895,0.002974,0.000000
1.000000,0.012105,0.009164,0.000536,0.000453,0.000145,0.012343,0.006022,0.013533,-0.006429,0.002315,0.000000
1.000000,0.005998,0.009317,0.003104,0.000719,0.000278,0.012437,0.006126,0.013795,-0.005940,0.002103,0.000000
1.000000,0.007612,0.008693,0.003284,0.000248,0.000409,0.012359,0.005848,0.013362,-0.006204,0.002727,0.000000
1.000000,0.018619,0.013175,0.007212,0.001779,0.001376,0.012780,0.006112,0.014706,-0.003977,0.003317,0.000000
1.000000,0.000647,0.008996,0.010242,0.001244,0.001163,0.012788,0.005145,0.016784,-0.003295,0.000925,0.000000
1.000000,-0.026214,0.001332,0.005248,-0.002192,0.000524,0.012921,0.005194,0.017845,-0.003858,0.000264,0.000000
1.000000,-0.009675,-0.001802,0.003757,-0.003166,0.000101,0.012495,0.003680,0.016529,-0.004938,0.001638,0.000000
1.000000,0.002678,-0.002789,0.002952,-0.002047,-0.000100,0.012422,0.003859,0.016509,-0.004900,0.001729,0.000000
1.000000,0.012625,-0.003988,0.004594,0.000099,0.000077,0.012380,0.003757,0.016168,-0.004945,0.001839,0.000000
1.000000,-0.000991,-0.004315,0.002340,0.000548,0.000221,0.012144,0.004286,0.014445,-0.005621,0.002814,0.000000
1.000000,0.008883,0.002704,0.002018,0.001277,0.000975,0.012047,0.004419,0.014430,-0.005848,0.002858,0.000000
1.000000,0.008480,0.006335,0.002266,0.002685,0.001235,0.012029,0.004515,0.014491,-0.005679,0.002639,0.000000
1.000000,0.013228,0.008445,0.002828,0.003056,0.001108,0.012120,0.004529,0.015275,-0.005116,0.001953,0.000000
1.000000,-0.009015,0.004117,0.000065,0.003638,0.001207,0.012178,0.004325,0.015080,-0.004922,0.001736,0.000000
1.000000,0.015723,0.007460,0.001572,0.005907,0.001354,0.012034,0.003781,0.013874,-0.004002,0.002314,0.000000
1.000000,-0.002869,0.005109,0.003907,0.004577,-0.000159,0.012339,0.003845,0.013625,-0.003559,0.004175,0.000000
1.000000,0.004142,0.004242,0.005288,0.004523,-0.000348,0.012029,0.003672,0.012966,-0.004076,0.002883,0.000000
1.000000,0.003808,0.002358,0.005401,0.004177,0.000436,0.012044,0.003358,0.012689,-0.004226,0.002617,0.000000
1.000000,-0.001585,0.003844,0.003980,0.004287,0.001393,0.011988,0.002690,0.013139,-0.004460,0.001588,0.000000
1.000000,-0.001588,0.000382,0.003921,0.003131,0.001672,0.011712,0.002146,0.012578,-0.001792,0.000091,0.000000
1.000000,-0.000636,0.000828,0.002969,0.002494,0.001841,0.011929,0.001739,0.011814,-0.001537,0.000810,0.000000
1.000000,-0.002228,-0.000446,0.001898,0.002082,0.002423,0.011508,0.002589,0.011761,-0.002191,0.002913,0.000000
1.000000,-0.000956,-0.001399,0.000480,0.001654,0.002197,0.011612,0.002928,0.011666,-0.001671,0.003169,0.000000
1.000000,0.001912,-0.000699,0.001572,0.000819,0.002950,0.011018,0.003660,0.011956,-0.002490,0.002930,0.000000
1.000000,0.000637,-0.000254,0.000064,0.000818,0.003959,0.010320,0.004016,0.012975,-0.002331,0.000918,0.000000
1.000000,0.017035,0.003280,0.002054,0.002980,0.003736,0.009779,0.004800,0.014823,-0.003178,-0.000773,0.000000
1.000000,0.031407,0.010007,0.004781,0.005034,0.004609,0.009912,0.006125,0.017003,-0.002980,-0.001655,0.000000
1.000000,-0.054505,-0.000703,-0.001051,0.002175,0.002434,0.009777,0.002310,0.010936,-0.009265,-0.002666,0.000000
1.000000,-0.030222,-0.007130,-0.003914,0.000033,0.001553,0.009649,0.002924,0.009067,-0.011612,-0.001391,0.000000
1.000000,0.009522,-0.005353,-0.002803,0.000559,0.001153,0.009845,0.002739,0.009026,-0.011164,-0.001081,0.000000
1.000000,-0.013158,-0.011391,-0.004056,-0.000543,0.000310,0.009930,0.002299,0.008534,-0.010857,-0.000258,0.000000
1.000000,-0.012327,-0.020138,-0.005066,-0.001584,-0.000300,0.009843,0.002370,0.009592,-0.011156,-0.001460,0.000000
1.000000,0.015303,-0.006176,-0.003440,-0.001480,-0.000044,0.010331,0.002409,0.009940,-0.009650,-0.001175,0.000000
1.000000,0.022524,0.004373,-0.001378,0.000097,0.000086,0.010313,0.003432,0.009616,-0.010089,0.000919,0.000000
1.000000,0.007717,0.004012,-0.000670,-0.000303,0.000322,0.010321,0.003305,0.009665,-0.009987,0.000665,0.000000
1.000000,0.014942,0.009632,-0.000880,0.000587,0.001694,0.010343,0.002837,0.009894,-0.010762,0.000961,0.000000
1.000000,-0.001579,0.011782,-0.004178,0.000301,0.001964,0.010389,0.002792,0.009939,-0.010585,0.000817,0.000000
1.000000,-0.008570,0.007007,0.000415,-0.000318,0.001589,0.010252,0.002652,0.010236,-0.009805,0.000505,0.000000
1.000000,-0.019962,-0.001490,0.001441,-0.001237,0.000502,0.010471,0.002988,0.010330,-0.009233,0.001291,0.000000
1.000000,-0.006525,-0.004339,-0.000164,-0.001484,0.000318,0.010339,0.002796,0.010249,-0.009779,0.001524,0.000000
1.000000,0.004572,-0.006413,0.001609,-0.001223,0.000174,0.010138,0.003113,0.010240,-0.010153,0.002725,0.000000
1.000000,-0.036838,-0.013465,-0.000842,-0.002954,-0.001336,0.010966,0.002005,0.010607,-0.009463,-0.001541,0.000000
1.000000,-0.011903,-0.014131,-0.003562,-0.003501,-0.002174,0.010935,0.001976,0.010556,-0.008678,-0.002283,0.000000
1.000000,0.001709,-0.009797,-0.005644,-0.003511,-0.001817,0.010758,0.002235,0.009911,-0.008958,-0.001348,0.000000
1.000000,0.010194,-0.006453,-0.005396,-0.003033,-0.002001,0.011122,0.002121,0.010246,-0.007575,-0.002772,0.000000
1.000000,0.010091,-0.005350,-0.005881,-0.003380,-0.001569,0.011680,0.000643,0.006825,-0.008511,0.005118,0.000000
1.000000,0.011315,0.004281,-0.004592,-0.004385,-0.001330,0.011747,0.000588,0.006181,-0.008962,0.006974,0.000000
1.000000,0.000331,0.006728,-0.003702,-0.001643,-0.001446,0.011677,0.000649,0.005830,-0.008803,0.007090,0.000000
1.000000,-0.020385,0.002309,-0.003744,-0.001151,-0.002072,0.011906,-0.000047,0.007471,-0.004495,0.001110,0.000000
1.000000,0.006059,0.001482,-0.002486,-0.001325,-0.001818,0.011893,-0.000219,0.007969,-0.004677,0.000892,0.000000
1.000000,-0.021710,-0.004878,-0.005114,-0.001752,-0.002520,0.011756,-0.000700,0.007032,-0.012471,0.010937,0.000000
1.000000,-0.005502,-0.008242,-0.001980,-0.001411,-0.002629,0.011538,-0.000934,0.006358,-0.012818,0.012836,0.000000
1.000000,-0.012142,-0.010736,-0.002004,-0.002783,-0.003002,0.011774,-0.001793,0.005823,-0.013088,0.011888,0.000000
1.000000,0.009034,-0.004852,-0.001272,-0.003458,-0.002765,0.011585,-0.001585,0.005830,-0.012483,0.010922,0.000000
1.000000,0.000346,-0.005995,-0.002257,-0.003826,-0.002774,0.011441,-0.001718,0.005900,-0.012625,0.010555,0.000000
1.000000,-0.010777,-0.003808,-0.004343,-0.005112,-0.003701,0.011280,-0.000195,0.007616,-0.009038,0.006167,0.000000
1.000000,0.008007,-0.001107,-0.004674,-0.004633,-0.004481,0.011235,0.000969,0.008524,-0.007664,0.004669,0.000000
1.000000,-0.003473,0.000627,-0.005054,-0.004378,-0.002780,0.011358,0.000626,0.008480,-0.007483,0.004032,0.000000
1.000000,-0.015781,-0.004336,-0.004594,-0.004169,-0.002299,0.011813,-0.001021,0.007906,-0.008067,0.002381,0.000000
1.000000,0.016477,-0.001110,-0.003552,-0.003019,-0.002067,0.012240,-0.000151,0.009711,-0.006190,0.001462,0.000000
1.000000,0.007275,0.002501,-0.000654,-0.002884,-0.001386,0.012415,-0.001111,0.009350,-0.007093,0.002367,0.000000
1.000000,0.002413,0.001382,0.000138,-0.000921,-0.000895,0.012388,-0.001253,0.009119,-0.007569,0.002932,0.000000
1.000000,0.019438,0.005964,0.003296,0.000646,-0.000757,0.012449,-0.000569,0.009369,-0.007342,0.002793,0.000000
1.000000,-0.012917,0.006537,0.001101,-0.000085,-0.001938,0.011698,0.000993,0.010117,-0.006506,0.000768,0.000000
1.000000,-0.028102,-0.002378,-0.001744,-0.002000,-0.003132,0.011889,0.002313,0.011008,-0.005872,0.001434,0.000000
1.000000,-0.005292,-0.004892,-0.001196,-0.002769,-0.003807,0.011012,0.002826,0.010065,-0.005663,0.001383,0.000000
1.000000,-0.008883,-0.007151,-0.002884,-0.003779,-0.004050,0.011143,0.003275,0.010630,-0.005151,0.000172,0.000000
1.000000,0.009943,-0.009050,-0.001543,-0.003299,-0.003433,0.011237,0.003150,0.010548,-0.005259,0.000494,0.000000
1.000000,-0.003540,-0.007175,-0.000319,-0.002456,-0.002886,0.010910,0.002848,0.010978,-0.005348,-0.001226,0.000000
1.000000,0.006715,-0.000211,-0.001295,-0.002424,-0.002444,0.010952,0.003082,0.012292,-0.004595,-0.003394,0.000000
1.000000,0.001408,0.001129,-0.001882,-0.001268,-0.002550,0.011136,0.002501,0.012448,-0.004500,-0.003813,0.000000
1.000000,0.000000,0.002905,-0.002123,-0.000993,-0.001322,0.011092,0.002437,0.012606,-0.004349,-0.004202,0.000000
1.000000,0.002459,0.001408,-0.003821,-0.000262,-0.000843,0.010946,0.002281,0.011033,-0.005034,-0.001384,0.000000
1.000000,-0.001053,0.001906,-0.002634,-0.000767,-0.000935,0.010917,0.002290,0.011013,-0.005085,-0.001301,0.000000
1.000000,0.004556,0.001474,0.000631,-0.000556,-0.001123,0.011154,0.002449,0.011130,-0.004995,-0.001305,0.000000
1.000000,-0.000350,0.001122,0.001126,-0.000035,-0.001471,0.010977,0.002114,0.011474,-0.005944,-0.001752,0.000000
1.000000,0.008706,0.002864,0.002884,0.000000,-0.001558,0.011159,0.001819,0.011653,-0.006123,-0.001486,0.000000
1.000000,0.004152,0.003202,0.002305,0.000381,-0.001431,0.011086,0.001823,0.012160,-0.005866,-0.002854,0.000000
1.000000,-0.002420,0.002929,0.002417,0.001049,-0.000832,0.011135,0.001753,0.011993,-0.005828,-0.002400,0.000000
1.000000,0.015115,0.005041,0.003257,0.000981,-0.000530,0.011480,0.002621,0.012717,-0.005943,-0.001711,0.000000
1.000000,0.015562,0.008223,0.004673,0.001396,0.000712,0.011531,0.002933,0.013070,-0.005736,-0.002259,0.000000
1.000000,0.009023,0.008286,0.005575,0.001726,0.001197,0.012323,0.002783,0.012071,-0.006138,0.000392,0.000000
1.000000,0.001330,0.007722,0.005462,0.000821,0.001646,0.012384,0.002411,0.011820,-0.006714,0.000992,0.000000
1.000000,-0.009011,0.006404,0.004666,0.001016,0.001044,0.012823,0.002157,0.011553,-0.006598,0.001732,0.000000
1.000000,-0.009431,0.001495,0.003268,0.001950,0.000718,0.013059,0.002268,0.011389,-0.006373,0.001759,0.000000
1.000000,0.002366,-0.001145,0.003539,0.002332,0.001156,0.014283,0.002053,0.008802,-0.004557,0.005149,0.000000
1.000000,-0.014966,-0.005942,0.001172,0.002028,0.000391,0.013785,0.002261,0.007426,-0.003536,0.004816,0.000000
1.000000,0.020018,-0.002205,0.002759,0.002532,0.001174,0.013840,0.005593,0.014535,-0.000494,0.002672,0.000000
1.000000,0.001343,-0.000134,0.003135,0.002776,0.001745,0.013649,0.006339,0.018393,0.001740,-0.000427,0.000000
1.000000,-0.002015,0.001349,0.001422,0.002340,0.001128,0.013413,0.006437,0.018560,0.001592,-0.001047,0.000000
1.000000,0.012028,0.003282,0.001068,0.002871,0.001287,0.013425,0.006753,0.018908,0.001751,-0.001459,0.000000
1.000000,-0.002328,0.005809,-0.000067,0.002754,0.001129,0.013445,0.006721,0.018572,0.001678,-0.000852,0.000000
1.000000,-0.014418,-0.001078,-0.001641,0.001910,-0.000000,0.013109,0.006543,0.017979,0.001041,-0.000486,0.000000
1.000000,0.001013,-0.001144,-0.000639,0.002014,0.000464,0.012791,0.005712,0.017004,0.000355,0.000374,0.000000
1.000000,0.004376,0.000134,0.000742,0.002005,0.001547,0.012678,0.005771,0.017188,0.000513,-0.000146,0.000000
1.000000,-0.004376,-0.003147,0.000067,0.001803,0.001577,0.012459,0.005370,0.016993,-0.000126,-0.000206,0.000000
1.000000,-0.005752,-0.003831,0.000989,0.001080,0.001682,0.012979,0.005082,0.016368,0.000290,0.002107,0.000000
1.000000,0.001017,-0.000744,-0.000911,0.000924,0.001384,0.013076,0.005085,0.016388,0.000139,0.001536,0.000000
1.000000,-0.005438,-0.002035,-0.001589,0.000773,0.001321,0.013231,0.004963,0.016080,-0.000007,0.002325,0.000000
1.000000,0.014549,-0.000000,0.000067,0.000745,0.001582,0.013678,0.005170,0.015760,0.000327,0.003531,0.000000
1.000000,0.000000,0.000875,-0.001136,-0.000034,0.001535,0.013618,0.005043,0.016312,0.001154,0.003613,0.000000
1.000000,-0.012847,-0.000544,-0.002188,-0.001127,0.001107,0.011351,0.005944,0.015216,-0.000048,0.008310,0.000000
1.000000,0.011838,0.001621,0.000438,-0.000602,0.001420,0.011829,0.005293,0.014670,-0.000452,0.008907,0.000000
1.000000,-0.012519,0.000204,-0.000915,-0.000777,0.001037,0.012316,0.005250,0.015370,0.000311,0.007461,0.000000
1.000000,0.011173,-0.000471,-0.000235,0.000253,0.001258,0.011967,0.004316,0.012920,-0.002153,0.010780,0.000000
1.000000,-0.005740,-0.001619,-0.000372,-0.000152,0.001078,0.011421,0.004537,0.013096,-0.002400,0.010878,0.000000
1.000000,-0.002373,0.000476,-0.000034,0.000477,0.000709,0.011439,0.004578,0.011621,-0.002170,0.010954,0.000000
1.000000,-0.006812,-0.003254,-0.000817,-0.000864,0.000344,0.010647,0.005065,0.011631,-0.002275,0.009970,0.000000
1.000000,-0.025616,-0.005874,-0.002835,-0.002212,-0.000430,0.012019,0.004646,0.008202,-0.006568,0.018121,0.000000
1.000000,0.009075,-0.006293,-0.003382,-0.001657,-0.000631,0.012134,0.004603,0.007681,-0.006611,0.018503,0.000000
1.000000,-0.004876,-0.006120,-0.003870,-0.002503,-0.001312,0.012195,0.004157,0.008063,-0.005864,0.015621,0.000000
1.000000,0.017651,-0.002116,-0.000820,-0.001504,-0.001025,0.012776,0.004380,0.008328,-0.004320,0.012956,0.000000
1.000000,-0.003436,-0.001441,-0.002347,-0.000955,-0.001184,0.012855,0.004385,0.008502,-0.003883,0.012403,0.000000
1.000000,0.015033,0.006689,0.000408,-0.000254,-0.000382,0.012666,0.004166,0.008525,-0.004520,0.012643,0.000000
1.000000,0.019144,0.008703,0.001205,0.000485,0.000570,0.011551,0.004225,0.008653,-0.005882,0.013973,0.000000
1.000000,-0.021521,0.005374,-0.000373,-0.000373,-0.000226,0.011376,0.004204,0.007149,-0.007357,0.016358,0.000000
1.000000,-0.003064,0.001231,-0.000442,-0.000238,0.000171,0.011236,0.003991,0.006497,-0.007934,0.016654,0.000000
1.000000,-0.009248,0.000069,-0.000686,-0.000751,-0.000805,0.011524,0.004487,0.006793,-0.006748,0.018449,0.000000
1.000000,-0.008293,-0.004596,0.001046,-0.000894,-0.001126,0.010238,0.005358,0.007412,-0.006602,0.018662,0.000000
1.000000,-0.016090,-0.011643,-0.001470,-0.002426,-0.001595,0.010534,0.005316,0.008606,-0.006640,0.016871,0.000000
1.000000,-0.008143,-0.008968,-0.001797,-0.002833,-0.002267,0.010185,0.006029,0.008243,-0.006474,0.017825,0.000000
1.000000,-0.003561,-0.009067,-0.003918,-0.002369,-0.002308,0.010129,0.006115,0.008185,-0.006478,0.017939,0.000000
1.000000,-0.001785,-0.007575,-0.003753,-0.003050,-0.001887,0.009793,0.005367,0.008050,-0.006110,0.014809,0.000000
1.000000,-0.015487,-0.009013,-0.006805,-0.003199,-0.002437,0.010239,0.004433,0.008308,-0.007051,0.015266,0.000000
1.000000,0.014057,-0.002984,-0.007314,-0.003054,-0.002115,0.010355,0.003093,0.006450,-0.006673,0.015284,0.000000
1.000000,-0.003226,-0.002001,-0.005484,-0.002929,-0.002076,0.011021,0.002337,0.006770,-0.008064,0.017010,0.000000
1.000000,-0.002157,-0.001720,-0.005393,-0.002918,-0.001957,0.011032,0.002480,0.006363,-0.007161,0.016392,0.000000
1.000000,0.006814,-0.000000,-0.003787,-0.002237,-0.001763,0.011054,0.002338,0.006249,-0.007261,0.016383,0.000000
1.000000,0.008364,0.004770,-0.002122,-0.000538,-0.001303,0.011639,0.002809,0.005898,-0.007555,0.019029,0.000000
1.000000,-0.003551,0.001249,-0.000868,-0.001169,-0.001907,0.011536,0.002813,0.005846,-0.007155,0.018252,0.000000
1.000000,0.012548,0.004404,0.001201,-0.000298,-0.001488,0.011555,0.002898,0.005874,-0.007392,0.018340,0.000000
1.000000,-0.003519,0.004131,0.001206,-0.001356,-0.001177,0.011563,0.003222,0.005757,-0.007698,0.019286,0.000000
1.000000,0.009821,0.004733,0.002366,-0.000693,-0.001245,0.011758,0.003205,0.006073,-0.008518,0.019662,0.000000
1.000000,0.012487,0.005557,0.005164,-0.000821,-0.000411,0.011742,0.003183,0.006003,-0.008463,0.019723,0.000000
1.000000,0.001034,0.006474,0.003861,-0.001726,-0.000749,0.011515,0.003428,0.005663,-0.008341,0.019963,0.000000
1.000000,0.003781,0.004721,0.004562,-0.000461,-0.000432,0.011498,0.003452,0.005651,-0.008383,0.019981,0.000000
1.000000,0.003425,0.006109,0.005120,-0.000137,-0.000238,0.011336,0.003777,0.005430,-0.008327,0.019634,0.000000
1.000000,0.003072,0.004760,0.004746,0.000479,0.000091,0.011447,0.003867,0.004828,-0.008737,0.021596,0.000000
1.000000,-0.006840,0.000894,0.003226,0.000552,0.000717,0.011460,0.003948,0.004973,-0.008886,0.021311,0.000000
1.000000,0.000000,0.000688,0.003581,0.001357,0.000414,0.011336,0.003313,0.004361,-0.008873,0.021636,0.000000
1.000000,0.007521,0.001436,0.003078,0.002140,0.000828,0.010978,0.003260,0.004327,-0.008652,0.020484,0.000000
1.000000,-0.004780,-0.000205,0.002952,0.002079,0.000080,0.010832,0.003301,0.004857,-0.007609,0.017051,0.000000
1.000000,0.000342,-0.000751,0.002004,0.002185,0.000206,0.010772,0.003224,0.004533,-0.007484,0.017272,0.000000
1.000000,-0.005489,-0.000481,0.000207,0.002685,-0.000478,0.010420,0.003352,0.004630,-0.007848,0.016825,0.000000
1.000000,-0.003446,-0.001170,-0.000241,0.001810,-0.001231,0.010143,0.003455,0.004869,-0.008339,0.016708,0.000000
1.000000,-0.009015,-0.004478,-0.001521,0.001521,-0.000814,0.010083,0.003464,0.004923,-0.008519,0.016869,0.000000
1.000000,0.015209,-0.000480,-0.000342,0.002389,-0.000205,0.010023,0.003393,0.003142,-0.008604,0.016529,0.000000
1.000000,0.004791,0.000410,-0.000171,0.002288,0.000263,0.009915,0.002520,0.001479,-0.006909,0.015509,0.000000
1.000000,0.009852,0.003478,0.001499,0.002362,0.000868,0.009552,0.002398,0.001448,-0.007921,0.016617,0.000000
1.000000,-0.004574,0.003253,0.001041,0.002311,0.001251,0.009337,0.002547,0.001454,-0.007758,0.014438,0.000000
1.000000,-0.008698,0.003316,-0.000581,0.001249,0.001233,0.008805,0.002641,0.001333,-0.008880,0.015425,0.000000
1.000000,0.011581,0.002590,0.001055,0.002004,0.001738,0.008764,0.002503,0.001114,-0.009432,0.015314,0.000000
1.000000,0.011448,0.003922,0.002166,0.002085,0.002179,0.008556,0.002084,0.000434,-0.009940,0.015785,0.000000
1.000000,0.004676,0.002886,0.003182,0.001695,0.002851,0.008453,0.000803,0.000217,-0.009721,0.013801,0.000000
1.000000,-0.012069,0.001388,0.002320,0.001039,0.001980,0.008574,0.000722,0.000132,-0.010247,0.014443,0.000000
1.000000,-0.012899,0.000547,0.001932,0.000205,0.001658,0.008791,0.001200,0.000089,-0.009730,0.015015,0.000000
1.000000,0.001024,-0.001564,0.000513,0.000085,0.001764,0.008762,0.001463,0.000839,-0.009910,0.013946,0.000000
1.000000,-0.013054,-0.006464,-0.001271,-0.000721,0.001101,0.008866,0.001789,0.000685,-0.009400,0.014098,0.000000
1.000000,0.010662,-0.005267,-0.001190,0.000154,0.001178,0.009197,0.001415,0.000459,-0.008272,0.012396,0.000000
1.000000,-0.001369,-0.003127,-0.000870,0.000086,0.001251,0.008769,0.001118,0.000191,-0.007807,0.010625,0.000000
1.000000,-0.004464,-0.001440,-0.000446,-0.000514,0.000684,0.008794,0.001878,0.000654,-0.009412,0.010897,0.000000
