1.000000,0.001244,0.007047,-0.010221,-0.004861,-0.003398,0.009433,0.016511,-0.010142,-0.019312,0.010521,0.000000
1.000000,-0.003201,0.003015,-0.012712,-0.004266,-0.004022,0.009395,0.016594,-0.009195,-0.020724,0.011489,0.000000
1.000000,-0.005000,0.002087,-0.001792,-0.004565,-0.004892,0.009432,0.015658,-0.008543,-0.017899,0.009366,0.000000
1.000000,0.000179,0.003394,0.004312,-0.004286,-0.005066,0.009620,0.015059,-0.008060,-0.017949,0.009059,0.000000
1.000000,-0.000537,-0.001463,0.006549,-0.004288,-0.005774,0.009699,0.015619,-0.007242,-0.018077,0.008193,0.000000
1.000000,0.006248,-0.000462,0.003293,-0.004377,-0.003510,0.009261,0.017037,-0.005541,-0.017924,0.013309,0.000000
1.000000,0.017116,0.003601,0.003308,-0.002891,-0.002036,0.010324,0.015129,-0.001562,-0.015245,0.011892,0.000000
1.000000,-0.023901,-0.000179,0.000954,-0.004183,-0.002701,0.009622,0.012325,-0.003385,-0.013759,0.009300,0.000000
1.000000,0.005183,0.000822,0.002108,-0.005016,-0.002560,0.009605,0.011291,-0.003959,-0.013049,0.010035,0.000000
1.000000,-0.014725,-0.002016,-0.001739,-0.005785,-0.003238,0.008930,0.012285,-0.005368,-0.014774,0.011036,0.000000
1.000000,0.001446,-0.002976,-0.001719,-0.005970,-0.003814,0.009106,0.013351,-0.004949,-0.014370,0.012051,0.000000
1.000000,0.012030,-0.003993,-0.000196,-0.006454,-0.002909,0.009430,0.013900,-0.005327,-0.012783,0.013330,0.000000
1.000000,0.031793,0.007146,0.003483,0.000846,-0.001882,0.010491,0.015092,-0.008089,-0.014267,0.020434,0.000000
1.000000,-0.006244,0.004860,0.002841,0.003577,-0.001910,0.010643,0.014930,-0.008440,-0.014134,0.021076,0.000000
1.000000,-0.017728,0.004260,0.001122,0.003836,-0.002485,0.010318,0.014342,-0.008598,-0.015153,0.020566,0.000000
1.000000,-0.012653,0.001440,-0.000768,0.001262,-0.003174,0.010887,0.014848,-0.009099,-0.015377,0.021559,0.000000
1.000000,-0.011181,-0.003202,-0.003598,-0.000145,-0.003126,0.010024,0.014637,-0.010478,-0.014530,0.020462,0.000000
1.000000,0.009207,-0.007720,-0.000287,0.000334,-0.002884,0.009218,0.015262,-0.010884,-0.015267,0.018619,0.000000
1.000000,-0.042583,-0.014988,-0.005064,-0.001478,-0.005032,0.007971,0.019423,-0.002908,-0.011388,0.008024,0.000000
1.000000,0.044558,-0.002531,0.000865,-0.000437,-0.003568,0.007723,0.015912,-0.005617,-0.014904,0.009355,0.000000
1.000000,-0.024509,-0.004902,-0.001731,-0.001725,-0.004557,0.008116,0.016550,-0.005800,-0.014774,0.011433,0.000000
1.000000,-0.026256,-0.007917,-0.005560,-0.002878,-0.006156,0.008052,0.016763,-0.006001,-0.015536,0.011650,0.000000
1.000000,-0.021166,-0.013991,-0.010855,-0.003686,-0.003055,0.008524,0.016379,-0.006228,-0.013485,0.012330,0.000000
1.000000,-0.012996,-0.008074,-0.011531,-0.004345,-0.001459,0.008831,0.015243,-0.005549,-0.010468,0.007001,0.000000
1.000000,-0.017131,-0.020412,-0.011471,-0.005175,-0.001267,0.007118,0.014407,-0.004738,-0.013441,0.004711,0.000000
1.000000,0.026459,-0.010218,-0.007560,-0.004164,-0.001678,0.006113,0.014903,-0.005564,-0.015054,0.004286,0.000000
1.000000,0.042229,0.003479,-0.002219,-0.002908,-0.000836,0.008675,0.013083,-0.008459,-0.016445,0.011956,0.000000
1.000000,0.008310,0.009374,-0.002309,-0.001298,-0.000547,0.008020,0.012546,-0.007620,-0.019325,0.012927,0.000000
1.000000,0.002204,0.012414,0.002170,-0.001447,-0.000262,0.008479,0.009105,-0.011719,-0.017991,0.011404,0.000000
1.000000,-0.042352,0.007370,-0.006521,-0.002828,-0.002465,0.008410,0.006992,-0.013545,-0.016676,0.012279,0.000000
1.000000,-0.020109,-0.001944,-0.006081,-0.003906,-0.003177,0.007975,0.007366,-0.012840,-0.015412,0.009711,0.000000
1.000000,-0.012974,-0.012984,-0.004753,-0.005156,-0.003503,0.007372,0.008125,-0.011483,-0.016456,0.010551,0.000000
1.000000,-0.006551,-0.015956,-0.003291,-0.007073,-0.003554,0.007976,0.010213,-0.009731,-0.014324,0.012460,0.000000
1.000000,-0.021337,-0.020665,-0.004125,-0.007828,-0.004272,0.009318,0.010049,-0.007480,-0.010966,0.008116,0.000000
1.000000,0.009920,-0.010210,-0.001420,-0.006446,-0.003923,0.009389,0.009690,-0.007309,-0.009220,0.006174,0.000000
1.000000,-0.031307,-0.012450,-0.007197,-0.007378,-0.005175,0.008334,0.008963,-0.009570,-0.009409,0.007409,0.000000
1.000000,0.004355,-0.008984,-0.010984,-0.006601,-0.005600,0.008381,0.008796,-0.010195,-0.009944,0.007457,0.000000
1.000000,-0.011657,-0.010005,-0.012981,-0.007645,-0.005192,0.008111,0.007620,-0.013923,-0.012796,0.007036,0.000000
1.000000,0.013724,-0.002993,-0.011829,-0.004829,-0.004907,0.010144,0.006298,-0.014791,-0.012054,0.003674,0.000000
1.000000,0.038887,0.002801,-0.003705,-0.005113,-0.003120,0.008827,0.004533,-0.019598,-0.019814,0.006521,0.000000
1.000000,-0.005178,0.008026,-0.002212,-0.004146,-0.003341,0.008956,0.005966,-0.016774,-0.017947,0.009881,0.000000
1.000000,-0.003801,0.006395,-0.001294,-0.003024,-0.003869,0.009219,0.007151,-0.012630,-0.016384,0.010846,0.000000
1.000000,-0.300526,-0.051379,-0.030692,-0.016992,-0.014946,0.033190,-0.009391,-0.003128,0.023840,-0.066723,0.000000
1.000000,0.028028,-0.048518,-0.025755,-0.014940,-0.013804,0.032446,-0.008164,-0.002419,0.022615,-0.062997,0.000000
1.000000,0.029822,-0.050331,-0.023765,-0.012593,-0.012219,0.033538,-0.006853,0.005500,0.024328,-0.073149,0.000000
1.000000,-0.006151,-0.050525,-0.021250,-0.014223,-0.012002,0.033604,-0.006515,0.006269,0.023234,-0.071897,0.000000
1.000000,-0.019468,-0.053659,-0.023632,-0.017308,-0.012278,0.033406,-0.006510,0.006074,0.022588,-0.071061,0.000000
1.000000,0.015347,0.009516,-0.020932,-0.016956,-0.012074,0.033930,-0.008623,0.007744,0.017444,-0.074229,0.000000
1.000000,0.003864,0.004683,-0.021918,-0.016873,-0.010525,0.033852,-0.008751,0.007731,0.017043,-0.073539,0.000000
1.000000,-0.009819,-0.003245,-0.026788,-0.015247,-0.012338,0.032834,-0.009091,0.005189,0.017649,-0.073917,0.000000
1.000000,-0.048414,-0.011698,-0.031112,-0.016662,-0.013135,0.029946,-0.009642,0.006293,0.015682,-0.077606,0.000000
1.000000,0.017829,-0.004239,-0.028949,-0.015122,-0.011665,0.028774,-0.010462,0.010862,0.020969,-0.079643,0.000000
1.000000,0.009592,-0.005389,0.002063,-0.014314,-0.010640,0.028815,-0.014584,0.027353,0.035395,-0.099409,0.000000
1.000000,-0.016848,-0.009532,-0.002425,-0.014090,-0.010768,0.028157,-0.014864,0.023416,0.037068,-0.094991,0.000000
1.000000,0.002962,-0.006976,-0.005111,-0.014438,-0.010099,0.028379,-0.013401,0.025741,0.042941,-0.091195,0.000000
1.000000,-0.017085,-0.000710,-0.006204,-0.013727,-0.011550,0.028119,-0.016723,0.023788,0.038309,-0.089869,0.000000
1.000000,-0.033939,-0.011063,-0.007651,-0.015642,-0.014089,0.026813,-0.017476,0.025213,0.036472,-0.091438,0.000000
1.000000,0.025424,-0.007897,-0.006643,-0.013787,-0.013519,0.028594,-0.019592,0.024047,0.037293,-0.087425,0.000000
1.000000,-0.012771,-0.007082,-0.008307,-0.015112,-0.014018,0.031218,-0.020899,0.025478,0.039800,-0.095290,0.000000
1.000000,0.069086,0.006143,-0.000416,-0.013602,-0.010303,0.031957,-0.021506,0.026847,0.041126,-0.097174,0.000000
1.000000,-0.020549,0.005450,0.002370,-0.014371,-0.010318,0.029670,-0.011562,0.037233,0.045463,-0.089870,0.000000
1.000000,0.073861,0.027010,0.007973,-0.010488,-0.007423,0.028723,-0.016183,0.031978,0.035525,-0.091740,0.000000
1.000000,0.065079,0.034941,0.013522,0.007793,-0.005036,0.031028,-0.017172,0.035450,0.036858,-0.094592,0.000000
1.000000,-0.054994,0.026497,0.009707,0.003641,-0.006158,0.031125,-0.021824,0.036794,0.031377,-0.097714,0.000000
1.000000,0.019150,0.016509,0.011326,0.003108,-0.005850,0.031074,-0.022263,0.035824,0.031172,-0.096567,0.000000
1.000000,-0.017438,0.017131,0.011291,0.002543,-0.005388,0.030252,-0.022815,0.032969,0.026590,-0.097658,0.000000
1.000000,-0.009475,0.000464,0.013737,0.003043,-0.005849,0.030293,-0.022481,0.031364,0.026127,-0.095924,0.000000
1.000000,0.002611,-0.012029,0.011456,0.002406,-0.005373,0.029826,-0.023315,0.025828,0.028339,-0.092720,0.000000
1.000000,0.024783,0.003926,0.015211,0.003452,-0.005004,0.030132,-0.022005,0.027274,0.028759,-0.093984,0.000000
1.000000,-0.029468,-0.005798,0.005356,0.002470,-0.007283,0.030776,-0.023298,0.027817,0.028728,-0.094965,0.000000
1.000000,-0.015945,-0.005499,0.005816,0.004093,-0.007642,0.030457,-0.026142,0.023888,0.028064,-0.097683,0.000000
1.000000,-0.018758,-0.007355,-0.003446,0.002264,-0.008140,0.030612,-0.027036,0.021642,0.027991,-0.094527,0.000000
1.000000,0.002300,-0.007418,-0.009723,0.001899,0.001954,0.030084,-0.026732,0.021533,0.026527,-0.094689,0.000000
1.000000,0.011675,-0.010039,-0.003057,0.003325,0.001409,0.030152,-0.026658,0.021721,0.026452,-0.094831,0.000000
1.000000,-0.003792,-0.004904,-0.005351,0.002988,0.000288,0.029332,-0.028664,0.014325,0.020889,-0.089773,0.000000
1.000000,-0.011207,-0.003957,-0.004728,0.003282,0.000120,0.028686,-0.027410,0.015148,0.021114,-0.088657,0.000000
1.000000,0.010954,0.001986,-0.002685,0.005526,0.001134,0.028410,-0.028367,0.016943,0.019528,-0.091317,0.000000
1.000000,0.005306,0.002587,-0.002415,0.004520,0.000799,0.028673,-0.029007,0.017949,0.018061,-0.089854,0.000000
1.000000,0.031505,0.006553,-0.001743,0.006734,0.001720,0.031105,-0.028462,0.020033,0.020440,-0.078261,0.000000
1.000000,-0.010063,0.005299,0.000198,0.002777,0.001712,0.030616,-0.025933,0.021357,0.021008,-0.078213,0.000000
1.000000,0.052144,0.017969,0.007006,0.006411,0.005064,0.030213,-0.028713,0.025021,0.021661,-0.086940,0.000000
1.000000,-0.034782,0.008822,0.005404,0.000979,0.003311,0.030263,-0.026866,0.026674,0.017949,-0.084354,0.000000
1.000000,-0.003594,0.007042,0.004815,-0.002454,0.002871,0.030310,-0.026637,0.026029,0.016702,-0.080107,0.000000
1.000000,-0.029680,-0.005195,0.000679,-0.001189,0.002443,0.030020,-0.026907,0.027102,0.018038,-0.083318,0.000000
1.000000,-0.003012,-0.003785,0.000757,-0.002297,0.002244,0.030117,-0.022743,0.026575,0.022382,-0.080641,0.000000
1.000000,-0.000251,-0.014264,0.001853,-0.001438,0.002805,0.029634,-0.022051,0.027156,0.021436,-0.080509,0.000000
1.000000,0.033139,-0.000680,0.004071,0.000693,0.005041,0.028701,-0.019744,0.027780,0.021544,-0.083763,0.000000
1.000000,0.024746,0.004988,0.006015,0.001800,0.005019,0.027382,-0.018943,0.032999,0.018308,-0.087852,0.000000
1.000000,-0.022802,0.006364,0.000584,-0.000579,0.004684,0.026432,-0.017155,0.028254,0.020422,-0.089114,0.000000
1.000000,0.017090,0.010384,0.003300,0.001749,0.002951,0.026714,-0.012511,0.033343,0.024262,-0.090983,0.000000
1.000000,0.016568,0.013748,-0.000258,0.003374,0.004188,0.026952,-0.012764,0.034414,0.025884,-0.090606,0.000000
1.000000,0.008182,0.008757,0.004039,0.004721,0.001999,0.027532,-0.013788,0.032674,0.026710,-0.088880,0.000000
1.000000,-0.017143,0.000379,0.002684,0.003749,-0.000742,0.027633,-0.014897,0.031891,0.027257,-0.088683,0.000000
1.000000,0.009664,0.006873,0.006618,0.003649,0.001414,0.027787,-0.015359,0.029202,0.027927,-0.086111,0.000000
1.000000,0.020892,0.007633,0.009009,0.004883,0.001472,0.028098,-0.016277,0.030324,0.028679,-0.089698,0.000000
1.000000,0.013009,0.006921,0.010335,0.006094,0.002487,0.028630,-0.013887,0.029604,0.029790,-0.086560,0.000000
1.000000,-0.004773,0.004330,0.006544,0.005307,0.002643,0.028774,-0.016761,0.030673,0.031882,-0.091926,0.000000
1.000000,-0.017004,0.004358,0.002369,0.004192,0.001989,0.028590,-0.016826,0.030443,0.031678,-0.092222,0.000000
1.000000,-0.006510,0.001123,0.003998,0.002291,0.000946,0.028581,-0.016451,0.029765,0.031611,-0.092862,0.000000
1.000000,-0.021694,-0.007394,0.000119,0.001709,0.001205,0.028947,-0.014574,0.031771,0.039972,-0.098401,0.000000
1.000000,-0.030005,-0.015997,-0.004538,-0.002398,0.000737,0.028718,-0.014773,0.031604,0.039726,-0.098802,0.000000
1.000000,0.001473,-0.014748,-0.005209,-0.000585,0.001411,0.028611,-0.014896,0.032416,0.039318,-0.098763,0.000000
1.000000,0.005138,-0.010320,-0.002981,-0.000149,0.001506,0.017174,-0.005295,0.008586,-0.001956,-0.003063,0.000000
1.000000,-0.026207,-0.014259,-0.006568,0.000025,0.000243,0.016564,-0.004545,0.008341,-0.002915,0.000158,0.000000
1.000000,-0.030779,-0.016076,-0.011735,-0.001363,-0.000657,0.016916,-0.004576,0.007119,-0.002010,0.001491,0.000000
1.000000,-0.011170,-0.012309,-0.014153,-0.001909,-0.000655,0.015991,-0.003139,0.005918,-0.005391,0.007820,0.000000
1.000000,-0.015533,-0.015710,-0.015229,-0.004343,-0.001538,0.015215,-0.001772,0.004426,-0.007072,0.012714,0.000000
1.000000,0.078061,-0.001126,-0.005723,-0.001677,0.000887,0.017720,-0.004445,-0.002639,-0.006319,0.021952,0.000000
1.000000,-0.018826,0.000350,-0.006954,-0.001478,-0.000791,0.017983,-0.005661,-0.003868,-0.004826,0.021061,0.000000
1.000000,0.016123,0.009731,-0.003173,-0.001527,0.000082,0.018271,-0.005726,-0.004070,-0.004682,0.021469,0.000000
1.000000,-0.005181,0.010929,-0.000690,-0.002614,-0.001829,0.017709,-0.006010,-0.003021,-0.002964,0.017514,0.000000
1.000000,0.101743,0.034384,0.009337,0.002064,0.002722,0.017147,-0.006514,0.010047,-0.005616,0.004919,0.000000
1.000000,-0.052046,0.008363,0.003618,0.000319,0.001107,0.016786,-0.004912,0.010221,-0.012896,0.016426,0.000000
1.000000,0.019115,0.015951,0.008151,0.000791,0.002734,0.016878,-0.005540,0.007872,-0.012586,0.022869,0.000000
1.000000,0.048889,0.022504,0.016117,0.002191,0.004464,0.019115,-0.006658,0.001825,0.000924,0.018121,0.000000
1.000000,-0.031267,0.017287,0.014108,-0.000023,0.003430,0.018950,-0.002675,0.003106,0.007960,0.015730,0.000000
1.000000,-0.035796,-0.010221,0.012081,-0.001574,0.001132,0.019473,-0.003561,0.003916,0.008002,0.014212,0.000000
1.000000,-0.012064,-0.002225,0.003069,-0.001327,-0.000095,0.019173,-0.002785,0.005119,0.009964,0.010738,0.000000
1.000000,0.004511,-0.005145,0.005403,-0.000776,0.000815,0.019190,-0.003515,0.004533,0.008975,0.012431,0.000000
1.000000,-0.018893,-0.018702,0.001901,-0.000636,-0.000384,0.016601,0.000065,0.002991,0.007242,0.018138,0.000000
1.000000,-0.029648,-0.018378,-0.000546,-0.000618,-0.001925,0.018268,-0.003975,0.001339,0.002703,0.018829,0.000000
1.000000,0.013585,-0.008502,-0.009361,-0.000012,-0.001745,0.019066,-0.000044,0.007266,0.010639,0.012749,0.000000
1.000000,0.002940,-0.005501,-0.003863,-0.000122,-0.001075,0.016371,0.001003,0.007555,0.010506,0.009107,0.000000
1.000000,0.017459,-0.002911,-0.004028,0.002061,-0.000815,0.016063,0.004418,0.006606,0.013044,0.010096,0.000000
1.000000,0.001681,0.001204,-0.008749,0.003684,-0.001456,0.016041,0.002751,0.004735,0.011712,0.014212,0.000000
1.000000,-0.013287,0.004476,-0.006951,0.003578,-0.002332,0.017607,0.003283,0.003384,0.012805,0.020982,0.000000
1.000000,-0.012234,-0.000688,-0.004595,0.003743,-0.002581,0.017302,0.002734,0.003004,0.012449,0.019857,0.000000
1.000000,-0.003947,-0.002065,-0.003783,-0.000357,-0.002146,0.016851,0.003747,0.004753,0.013181,0.016554,0.000000
1.000000,0.011305,-0.003296,-0.003104,0.001149,-0.001552,0.016705,0.003221,0.004016,0.012655,0.017969,0.000000
1.000000,-0.018498,-0.007332,-0.003064,-0.000582,-0.001445,0.016216,0.003403,0.004214,0.013737,0.015831,0.000000
1.000000,-0.002992,-0.005273,-0.000399,-0.000472,-0.000545,0.016053,0.003173,0.006574,0.013427,0.011280,0.000000
1.000000,-0.010795,-0.004985,-0.002837,-0.006099,-0.000954,0.015257,0.003435,0.003595,0.011568,0.017306,0.000000
1.000000,-0.035975,-0.011391,-0.006728,-0.005295,-0.002324,0.016000,0.002822,0.003940,0.013874,0.017174,0.000000
1.000000,-0.010785,-0.015809,-0.009553,-0.006790,-0.001810,0.015834,0.002441,0.004644,0.014396,0.015503,0.000000
1.000000,-0.014922,-0.015094,-0.011213,-0.009981,-0.001282,0.016308,0.002190,0.006778,0.016438,0.012106,0.000000
1.000000,-0.001074,-0.014710,-0.009992,-0.008471,-0.000945,0.016344,0.002166,0.006790,0.016472,0.012064,0.000000
1.000000,0.003755,-0.011800,-0.008393,-0.006494,-0.000302,0.016659,0.002340,0.006972,0.016608,0.011922,0.000000
1.000000,0.000000,-0.004605,-0.007998,-0.005891,-0.002904,0.017131,0.003261,0.006028,0.019164,0.013158,0.000000
1.000000,-0.013749,-0.005198,-0.010503,-0.006804,-0.002735,0.016310,0.003486,0.004547,0.018867,0.012417,0.000000
1.000000,-0.003535,-0.002921,-0.009007,-0.006036,-0.003390,0.016513,0.003949,0.004948,0.018886,0.013869,0.000000
1.000000,-0.013990,-0.005504,-0.010107,-0.005253,-0.003684,0.017639,0.003363,0.001374,0.018232,0.023053,0.000000
1.000000,-0.004430,-0.007141,-0.009470,-0.006154,-0.007223,0.017010,0.001925,0.000085,0.018555,0.021751,0.000000
1.000000,0.021683,-0.002804,-0.003705,-0.005216,-0.004765,0.017437,0.002314,-0.000384,0.018189,0.024394,0.000000
1.000000,0.004875,0.000921,-0.002139,-0.005846,-0.005240,0.016385,0.003204,-0.000833,0.017157,0.025344,0.000000
1.000000,0.018207,0.005269,0.001174,-0.005019,-0.006263,0.015968,0.002076,-0.003394,0.013110,0.031267,0.000000
1.000000,0.002914,0.008650,0.001573,-0.004209,-0.005123,0.016201,0.001108,-0.004533,0.012282,0.032128,0.000000
1.000000,-0.025996,0.004337,-0.001402,-0.004897,-0.004797,0.016384,0.000099,-0.004568,0.012536,0.033647,0.000000
1.000000,-0.004626,-0.000925,-0.001865,-0.004931,-0.004549,0.019370,-0.000401,-0.010982,0.016801,0.042674,0.000000
1.000000,0.004626,-0.000975,-0.000027,-0.005265,-0.004545,0.020282,-0.000793,-0.008456,0.014967,0.043299,0.000000
1.000000,0.015358,-0.001545,0.001862,-0.003572,-0.003403,0.019903,-0.000582,-0.007181,0.012458,0.042707,0.000000
1.000000,0.027428,0.003358,0.006004,-0.002052,-0.001501,0.020723,-0.001441,-0.008164,0.012412,0.041212,0.000000
1.000000,-0.016525,0.005252,0.004794,-0.002338,-0.002504,0.020849,-0.001569,-0.008652,0.011828,0.042985,0.000000
1.000000,-0.043791,-0.002581,-0.001753,-0.002729,-0.004062,0.020914,-0.003813,-0.012014,0.010702,0.048576,0.000000
1.000000,-0.018687,-0.007243,-0.004109,-0.003124,-0.005267,0.021113,-0.003525,-0.010836,0.011108,0.047397,0.000000
1.000000,-0.023068,-0.014929,-0.008237,-0.003531,-0.006092,0.021421,-0.003200,-0.009789,0.011847,0.046025,0.000000
1.000000,0.010603,-0.018293,-0.007468,-0.002947,-0.005295,0.021312,-0.002304,-0.006771,0.013152,0.040316,0.000000
1.000000,-0.020156,-0.019020,-0.006884,-0.004143,-0.005560,0.021584,-0.002253,-0.007053,0.013094,0.040917,0.000000
1.000000,-0.030717,-0.016405,-0.009493,-0.005679,-0.006452,0.022079,-0.003513,-0.007259,0.011174,0.043934,0.000000
1.000000,0.007768,-0.011114,-0.009179,-0.004603,-0.006570,0.021851,-0.002982,-0.003449,0.011790,0.039891,0.000000
1.000000,-0.014993,-0.009499,-0.012214,-0.005176,-0.006453,0.020427,-0.003594,-0.001462,0.010705,0.037824,0.000000
1.000000,-0.011852,-0.013990,-0.016142,-0.005069,-0.006748,0.019459,-0.002612,0.001183,0.011999,0.031483,0.000000
1.000000,0.010341,-0.007891,-0.013455,-0.004330,-0.006044,0.019298,-0.002655,0.001307,0.011971,0.030856,0.000000
1.000000,-0.025434,-0.006834,-0.011620,-0.006686,-0.005692,0.018689,-0.001085,0.002117,0.010631,0.030637,0.000000
1.000000,-0.033773,-0.015142,-0.013128,-0.008619,-0.006459,0.018009,-0.002015,-0.001241,0.006813,0.033567,0.000000
1.000000,0.006081,-0.010928,-0.010213,-0.009225,-0.005759,0.017149,-0.001833,-0.000702,0.007206,0.032003,0.000000
1.000000,-0.034738,-0.015505,-0.014747,-0.011108,-0.006881,0.019408,-0.001505,0.002468,0.010761,0.025973,0.000000
1.000000,0.006585,-0.016256,-0.012073,-0.009479,-0.006786,0.020312,-0.003267,0.002346,0.009220,0.024671,0.000000
1.000000,-0.032352,-0.017639,-0.012237,-0.010865,-0.007865,0.011371,0.000498,0.008679,0.007705,0.015653,0.000000
1.000000,0.000339,-0.010817,-0.012980,-0.011079,-0.007395,0.011359,0.001062,0.008252,0.007118,0.017760,0.000000
1.000000,0.014466,-0.009140,-0.010034,-0.011124,-0.006795,0.011417,0.000655,0.010334,0.006832,0.016202,0.000000
1.000000,-0.032589,-0.008710,-0.012107,-0.014125,-0.007415,0.013468,-0.000261,0.010370,0.006989,0.015857,0.000000
1.000000,0.004476,-0.009132,-0.012694,-0.013075,-0.007118,0.015279,-0.001376,-0.007679,0.004795,0.030330,0.000000
1.000000,0.001030,-0.002456,-0.010048,-0.010834,-0.007807,0.014636,-0.003062,-0.005178,0.006250,0.017637,0.000000
1.000000,0.015663,0.000609,-0.005104,-0.009116,-0.007447,0.016061,-0.003494,-0.002317,0.007673,0.003110,0.000000
1.000000,-0.023933,-0.007071,-0.008105,-0.009159,-0.008852,0.011921,-0.001943,0.010013,-0.004322,-0.007985,0.000000
1.000000,0.090264,0.017500,0.004395,-0.005176,-0.005940,0.012316,-0.007477,0.009801,-0.016981,-0.007069,0.000000
1.000000,-0.014329,0.013739,0.002303,-0.004885,-0.005551,0.013298,-0.006770,0.008655,-0.015643,-0.003091,0.000000
1.000000,-0.008374,0.011858,0.004701,-0.003768,-0.005676,0.012951,-0.007307,0.008090,-0.017909,-0.002588,0.000000
1.000000,-0.037902,0.001145,0.000877,-0.006051,-0.007094,0.014341,-0.009642,0.009106,-0.019098,-0.006225,0.000000
1.000000,0.095707,0.025073,0.009001,-0.000516,-0.004415,0.010757,-0.012082,0.009478,-0.032387,-0.017970,0.000000
1.000000,0.007299,0.008480,0.012990,0.000441,-0.005086,0.005028,-0.008398,0.012418,-0.033636,-0.016275,0.000000
1.000000,0.031322,0.017611,0.015675,0.001490,-0.003491,0.004108,-0.008265,0.008744,-0.033498,-0.010847,0.000000
1.000000,-0.027089,0.013868,0.012863,0.001408,-0.002935,0.003505,-0.007429,0.007189,-0.035763,-0.000435,0.000000
1.000000,-0.025364,0.016375,0.008760,0.001828,-0.003157,0.004703,-0.009587,0.008893,-0.035803,-0.003659,0.000000
1.000000,-0.009641,-0.004694,0.010189,0.001042,-0.002710,0.004695,-0.009592,0.008955,-0.035713,-0.004306,0.000000
1.000000,0.013040,-0.003546,0.002467,0.003431,-0.002629,0.004192,-0.011373,0.008328,-0.037148,-0.004472,0.000000
1.000000,0.016519,-0.006507,0.005552,0.003928,-0.001406,0.006560,-0.012902,0.004722,-0.034490,0.001107,0.000000
1.000000,0.002122,-0.000665,0.006601,0.005651,-0.000311,0.008110,-0.014015,0.005728,-0.036957,0.003033,0.000000
1.000000,-0.029807,-0.001554,0.007411,0.004144,-0.001564,0.008168,-0.013451,0.006701,-0.040089,0.006685,0.000000
1.000000,-0.002811,-0.000188,-0.002441,0.003280,-0.001158,0.008039,-0.010947,0.008984,-0.039159,0.007513,0.000000
1.000000,0.004370,-0.001922,-0.002734,0.005128,-0.000617,0.008033,-0.010496,0.008939,-0.038603,0.007486,0.000000
1.000000,0.006519,-0.003922,-0.005214,0.005230,-0.000745,0.008409,-0.011093,0.009640,-0.035984,0.001467,0.000000
1.000000,-0.003409,-0.005028,-0.002846,0.005008,-0.000010,0.008129,-0.010194,0.010323,-0.040925,0.001238,0.000000
1.000000,0.016931,0.004320,0.001383,0.005072,0.001680,0.008830,-0.009839,0.010387,-0.037702,-0.001694,0.000000
1.000000,0.046811,0.014244,0.007028,0.008609,0.003037,0.010810,-0.011265,0.011954,-0.044601,0.005627,0.000000
1.000000,-0.021196,0.009131,0.003605,0.003036,0.003489,0.009520,-0.012419,0.005807,-0.041551,0.002227,0.000000
1.000000,0.000000,0.007827,0.001953,0.003752,0.003269,0.009370,-0.012357,0.005456,-0.041322,0.001672,0.000000
1.000000,0.004453,0.009400,0.002186,0.004394,0.004496,0.009220,-0.012103,0.005340,-0.041868,0.001826,0.000000
1.000000,0.011486,0.008311,0.006315,0.006863,0.004868,0.009460,-0.012477,0.005773,-0.042548,0.002707,0.000000
1.000000,-0.011486,-0.003349,0.005448,0.001503,0.004003,0.009411,-0.012465,0.005731,-0.042702,0.002395,0.000000
1.000000,-0.015222,-0.002154,0.003489,0.000377,0.004582,0.009460,-0.012124,0.006414,-0.043298,0.000961,0.000000
1.000000,0.002703,-0.001613,0.003107,-0.001054,0.004523,0.009380,-0.012355,0.005724,-0.042879,0.001644,0.000000
1.000000,-0.014806,-0.005465,0.001967,-0.000439,0.003995,0.009047,-0.014202,0.004156,-0.043855,0.003292,0.000000
1.000000,-0.007639,-0.009290,-0.000490,0.000447,0.003218,0.008911,-0.014395,0.004729,-0.042670,-0.000564,0.000000
1.000000,0.001839,-0.006625,-0.004987,0.001021,0.004077,0.008792,-0.014230,0.004153,-0.041084,-0.001076,0.000000
1.000000,0.008537,-0.001873,-0.002014,0.000796,0.001353,0.009190,-0.014395,0.004025,-0.040677,-0.000580,0.000000
1.000000,0.011770,-0.000060,-0.000837,0.000558,0.002223,0.007310,-0.013661,0.004944,-0.044041,-0.001292,0.000000
1.000000,0.000900,0.003081,-0.001192,0.000497,0.002532,0.006720,-0.013993,0.004161,-0.043411,-0.000890,0.000000
1.000000,-0.004507,0.003708,-0.002791,0.001762,0.003645,0.006805,-0.013942,0.006137,-0.043403,-0.000436,0.000000
1.000000,0.023804,0.008101,0.000738,0.003093,0.001248,0.006880,-0.012005,0.008684,-0.044976,0.000505,0.000000
1.000000,-0.039891,-0.001585,-0.001729,0.000880,-0.000325,0.007063,-0.010582,0.008570,-0.043510,0.000855,0.000000
1.000000,-0.037411,-0.011421,-0.005741,-0.001317,-0.002616,0.006342,-0.010101,0.008574,-0.042255,-0.007763,0.000000
1.000000,0.009799,-0.009641,-0.003280,-0.000656,-0.001386,0.007236,-0.008631,0.009482,-0.040317,-0.007468,0.000000
1.000000,0.001886,-0.008363,-0.002327,-0.001409,-0.000478,0.007007,-0.009360,0.010880,-0.040178,-0.011490,0.000000
1.000000,0.019895,-0.009144,-0.000522,-0.002754,0.000507,0.006558,-0.010294,0.009370,-0.041333,-0.010409,0.000000
