1.000000,-0.003681,-0.000211,0.003049,0.003633,0.000728,0.007852,-0.006579,0.015958,0.003147,-0.012003,0.000000
1.000000,0.007872,0.001996,0.003836,0.004481,0.001388,0.008194,-0.006592,0.015236,0.004027,-0.011598,0.000000
1.000000,-0.006819,0.000844,0.002613,0.003122,0.001673,0.007931,-0.006623,0.015845,0.003687,-0.012581,0.000000
1.000000,-0.001580,0.003725,0.004364,0.003976,0.001089,0.008097,-0.006231,0.012987,0.006349,-0.012154,0.000000
1.000000,0.002632,-0.000315,0.000263,0.003738,0.001305,0.008411,-0.008631,0.013591,0.008999,-0.016876,0.000000
1.000000,-0.001579,0.000105,-0.000053,0.002180,0.001526,0.007756,-0.008148,0.012479,0.008270,-0.017289,0.000000
1.000000,0.004728,-0.000523,0.000736,0.001951,0.001464,0.007894,-0.007928,0.012347,0.008128,-0.017221,0.000000
1.000000,0.016632,0.004167,0.002505,0.002891,0.002608,0.007789,-0.007578,0.013449,0.008792,-0.015915,0.000000
1.000000,0.002060,0.004895,0.004310,0.002478,0.002882,0.008158,-0.007849,0.013974,0.009479,-0.015685,0.000000
1.000000,0.023889,0.009146,0.004416,0.004435,0.003903,0.007110,-0.006724,0.014255,0.008557,-0.015899,0.000000
1.000000,0.009000,0.011262,0.005684,0.004366,0.004316,0.007157,-0.006082,0.014927,0.008426,-0.016922,0.000000
1.000000,0.019715,0.014259,0.006868,0.005352,0.005277,0.007630,-0.006741,0.015813,0.009390,-0.017530,0.000000
1.000000,0.002924,0.011518,0.007842,0.005227,0.004695,0.007321,-0.007337,0.015144,0.008291,-0.016804,0.000000
1.000000,-0.021644,0.006777,0.005836,0.005100,0.004596,0.008095,-0.007878,0.015723,0.010395,-0.015392,0.000000
1.000000,0.005455,0.003090,0.006118,0.003191,0.004531,0.008133,-0.007438,0.015834,0.010644,-0.015042,0.000000
1.000000,0.014240,0.004138,0.007700,0.003824,0.004020,0.007880,-0.007493,0.014819,0.010585,-0.015521,0.000000
1.000000,0.003407,0.000877,0.007568,0.004152,0.003823,0.008247,-0.006971,0.014976,0.011741,-0.015018,0.000000
1.000000,-0.014685,-0.002645,0.004436,0.003471,0.003406,0.008651,-0.006607,0.015132,0.011881,-0.014467,0.000000
1.000000,-0.007424,0.000199,0.003488,0.003899,0.002815,0.007792,-0.006684,0.013379,0.013328,-0.015381,0.000000
1.000000,-0.002487,-0.001390,0.000850,0.002633,0.003240,0.007906,-0.006994,0.012876,0.014135,-0.016118,0.000000
1.000000,0.017280,-0.000782,0.001678,0.003681,0.003470,0.008603,-0.006864,0.012016,0.013388,-0.011945,0.000000
1.000000,0.019870,0.002511,0.001694,0.004281,0.004133,0.008799,-0.006929,0.010418,0.012211,-0.008149,0.000000
1.000000,0.009076,0.007263,0.002309,0.005076,0.004255,0.008673,-0.007493,0.010583,0.011678,-0.008296,0.000000
1.000000,-0.017751,0.005198,0.002698,0.004267,0.004299,0.009090,-0.007107,0.010014,0.009914,-0.006666,0.000000
1.000000,0.004347,0.006564,0.002587,0.004353,0.002990,0.009620,-0.008382,0.008627,0.009652,-0.008292,0.000000
1.000000,0.003848,0.003878,0.001548,0.004624,0.003065,0.009361,-0.008168,0.007515,0.008051,-0.006232,0.000000
1.000000,0.012879,0.002480,0.002495,0.005032,0.003600,0.009815,-0.007444,0.007667,0.009124,-0.005723,0.000000
1.000000,-0.006657,-0.000667,0.003298,0.003867,0.003413,0.009896,-0.007115,0.007869,0.011242,-0.007529,0.000000
1.000000,-0.006222,0.001639,0.003418,0.003453,0.003739,0.008077,-0.004898,0.009675,0.010963,-0.010437,0.000000
1.000000,0.002398,0.001249,0.003907,0.002378,0.003057,0.007332,-0.004053,0.011600,0.008378,-0.009702,0.000000
1.000000,-0.006728,-0.000866,0.001506,0.001592,0.002956,0.007243,-0.004356,0.012137,0.007959,-0.008912,0.000000
1.000000,0.004330,-0.002576,-0.000048,0.000823,0.002838,0.006966,-0.004446,0.012219,0.007833,-0.009923,0.000000
1.000000,-0.000480,-0.001340,-0.001004,0.000653,0.003049,0.006561,-0.003466,0.012834,0.007982,-0.009809,0.000000
1.000000,-0.003368,-0.000770,0.000435,0.001566,0.002990,0.006094,-0.003181,0.013333,0.007135,-0.008771,0.000000
1.000000,-0.008227,-0.002894,-0.000823,0.000882,0.002628,0.006093,-0.003933,0.012658,0.007133,-0.010300,0.000000
1.000000,0.015429,0.001537,0.000335,0.000942,0.003195,0.005660,-0.004125,0.010507,0.005866,-0.008190,0.000000
1.000000,-0.006240,-0.000577,-0.001576,0.000459,0.002829,0.005439,-0.003434,0.009963,0.005200,-0.005613,0.000000
1.000000,-0.021412,-0.004763,-0.003052,0.000123,0.001561,0.006120,-0.003532,0.009673,0.008214,-0.006849,0.000000
1.000000,-0.010880,-0.006266,-0.003518,-0.000050,0.001129,0.005944,-0.002873,0.012218,0.010453,-0.007118,0.000000
1.000000,-0.012006,-0.007022,-0.004958,-0.000526,-0.000067,0.006780,-0.000617,0.017480,0.016267,-0.006847,0.000000
1.000000,0.013000,-0.007508,-0.002985,-0.000740,0.000066,0.008827,-0.002140,0.015927,0.016969,-0.010808,0.000000
1.000000,0.002976,-0.005664,-0.003121,-0.001584,-0.000492,0.009026,-0.000512,0.017114,0.017291,-0.010748,0.000000
1.000000,-0.005463,-0.002475,-0.003619,-0.002311,-0.000771,0.008528,-0.001130,0.015874,0.015384,-0.010176,0.000000
1.000000,0.009418,0.001585,-0.002340,-0.000953,0.000264,0.007713,-0.002612,0.012413,0.015132,-0.013984,0.000000
1.000000,-0.009418,0.002103,-0.002460,-0.001641,-0.000232,0.007240,-0.002267,0.012250,0.014440,-0.012544,0.000000
1.000000,0.034748,0.006452,-0.000528,-0.000096,0.000452,0.007740,-0.003732,0.011797,0.016469,-0.018059,0.000000
1.000000,0.034046,0.012666,0.003501,0.000962,0.001473,0.008149,-0.002828,0.014501,0.014514,-0.018538,0.000000
1.000000,0.029771,0.019713,0.008619,0.002784,0.002955,0.007767,-0.004234,0.009863,0.014778,-0.020623,0.000000
1.000000,-0.009522,0.015925,0.008755,0.002619,0.002885,0.007762,-0.004209,0.010120,0.015092,-0.021659,0.000000
1.000000,0.050199,0.027848,0.014976,0.005009,0.004641,0.007235,-0.001942,0.013428,0.018590,-0.027622,0.000000
1.000000,-0.020132,0.016872,0.011662,0.004339,0.003394,0.007494,-0.003257,0.009608,0.017264,-0.023394,0.000000
1.000000,-0.021449,0.005774,0.009220,0.003050,0.002017,0.008520,-0.003400,0.011678,0.017533,-0.023662,0.000000
1.000000,-0.011813,-0.002543,0.008585,0.002483,0.001321,0.008767,-0.003368,0.011566,0.017647,-0.023359,0.000000
1.000000,0.017218,0.002805,0.009365,0.003512,0.002486,0.009508,-0.003763,0.010658,0.018862,-0.018978,0.000000
1.000000,-0.012204,-0.009676,0.009086,0.003313,0.001935,0.009514,-0.002720,0.006013,0.014227,-0.012997,0.000000
1.000000,-0.007303,-0.007110,0.004881,0.002177,0.001563,0.009599,-0.002713,0.006136,0.014122,-0.013192,0.000000
1.000000,0.007757,-0.001269,0.002252,0.002877,0.001392,0.009984,-0.003422,0.005971,0.014448,-0.012781,0.000000
1.000000,-0.036098,-0.006126,-0.004334,0.002142,0.000411,0.010861,-0.001056,0.007998,0.013597,-0.008237,0.000000
1.000000,-0.049757,-0.019521,-0.008358,0.000199,-0.001040,0.013100,0.000405,0.006047,0.015685,-0.004895,0.000000
1.000000,0.013773,-0.014325,-0.012001,0.001487,-0.000661,0.012695,0.001382,0.005052,0.014275,-0.003302,0.000000
1.000000,-0.005388,-0.013943,-0.010526,0.000568,-0.000616,0.013203,0.001369,0.005342,0.014686,-0.005109,0.000000
1.000000,0.007340,-0.014026,-0.007647,0.000786,-0.000516,0.012730,0.003150,0.006034,0.013217,-0.003313,0.000000
1.000000,0.033089,-0.000189,-0.003157,0.002714,0.000603,0.013483,0.000078,0.002628,0.012052,-0.005447,0.000000
1.000000,-0.031140,0.003535,-0.007993,0.000686,-0.000323,0.013791,0.001471,0.005592,0.014884,-0.005910,0.000000
1.000000,0.011130,0.003006,-0.005660,0.001713,0.000322,0.013628,0.001305,0.005331,0.014196,-0.006483,0.000000
1.000000,0.020953,0.008274,-0.002834,0.001024,0.000506,0.013963,0.001395,0.006328,0.015579,-0.007408,0.000000
1.000000,0.003763,0.007559,-0.003234,-0.000491,0.000840,0.013917,0.000899,0.005187,0.015382,-0.006088,0.000000
1.000000,0.019066,0.004754,0.002283,-0.001026,0.002189,0.014062,0.000730,0.003958,0.014437,-0.005423,0.000000
1.000000,-0.001844,0.010614,0.007074,-0.000642,0.002490,0.014122,0.000347,0.003603,0.014405,-0.005165,0.000000
1.000000,-0.010204,0.006347,0.004676,-0.003662,0.002550,0.014528,-0.000846,0.003136,0.013184,-0.005371,0.000000
1.000000,-0.021202,-0.002084,0.003095,-0.003716,0.001410,0.013967,-0.002243,0.002741,0.010814,-0.004304,0.000000
1.000000,0.007117,-0.001413,0.003073,-0.002287,0.001548,0.013686,-0.001669,0.002517,0.010838,-0.003883,0.000000
1.000000,0.001889,-0.004849,-0.000047,-0.001602,0.001794,0.013602,-0.002151,0.001658,0.010705,-0.004144,0.000000
1.000000,0.078481,0.011216,0.010915,0.001461,0.004096,0.012680,-0.001474,-0.013646,0.006756,0.009301,0.000000
1.000000,0.046044,0.022466,0.014406,0.004373,0.005944,0.012482,0.002645,-0.013419,0.008332,0.013092,0.000000
1.000000,0.000000,0.026706,0.012311,0.004738,0.004786,0.012458,0.002369,-0.013722,0.008038,0.013695,0.000000
1.000000,0.010775,0.027438,0.013012,0.004889,0.004010,0.012782,0.002953,-0.010842,0.010178,0.011576,0.000000
1.000000,0.013104,0.029681,0.012416,0.007349,0.003455,0.012243,0.003729,-0.010513,0.011006,0.012161,0.000000
1.000000,0.012131,0.016411,0.013814,0.010444,0.004177,0.011979,0.002777,-0.010800,0.011123,0.011461,0.000000
1.000000,-0.021943,0.002813,0.012640,0.008658,0.001772,0.012049,0.003644,-0.012356,0.013494,0.012059,0.000000
1.000000,0.000411,0.002896,0.014801,0.008948,0.002457,0.012009,0.003560,-0.012678,0.013298,0.012002,0.000000
1.000000,-0.005353,-0.000330,0.013554,0.008313,0.002993,0.011725,0.004180,-0.012758,0.013152,0.011079,0.000000
1.000000,0.014754,0.000000,0.014840,0.007397,0.003879,0.011758,0.005143,-0.012893,0.013959,0.011288,0.000000
1.000000,-0.023463,-0.007119,0.004646,0.007780,0.002523,0.011498,0.006569,-0.011700,0.012889,0.012447,0.000000
1.000000,0.009121,-0.000906,0.000954,0.007680,0.003233,0.011694,0.006071,-0.012200,0.013648,0.011446,0.000000
1.000000,0.030484,0.005109,0.004002,0.008157,0.004493,0.010077,0.007565,-0.010103,0.014838,0.009868,0.000000
1.000000,-0.047130,-0.003247,-0.001788,0.005612,0.002663,0.010742,0.001745,-0.009807,0.010145,0.006442,0.000000
1.000000,0.015407,-0.003116,-0.001558,0.005429,0.004380,0.010771,0.001699,-0.009856,0.010215,0.006420,0.000000
1.000000,0.009869,0.003550,-0.001784,0.006015,0.006368,0.012651,-0.000285,-0.012188,0.009846,0.012155,0.000000
1.000000,-0.021924,-0.002659,-0.001782,0.005429,0.005178,0.012827,-0.000095,-0.013074,0.010590,0.012691,0.000000
1.000000,0.001254,-0.008505,-0.001698,0.006551,0.005399,0.012697,0.002090,-0.011855,0.011487,0.011215,0.000000
1.000000,-0.000836,0.000754,-0.001246,0.006154,0.005127,0.012713,0.002337,-0.011599,0.011666,0.011096,0.000000
1.000000,-0.001674,-0.002662,-0.002889,0.005976,0.003968,0.012848,0.002388,-0.011517,0.011988,0.011913,0.000000
1.000000,-0.028889,-0.010414,-0.003432,0.000607,0.004043,0.012413,0.002565,-0.012235,0.010736,0.011625,0.000000
1.000000,-0.017392,-0.009507,-0.006083,-0.002565,0.003092,0.012238,0.004209,-0.010969,0.009873,0.010900,0.000000
1.000000,0.003503,-0.009058,-0.008781,-0.002390,0.002511,0.012157,0.004190,-0.010192,0.009631,0.009893,0.000000
1.000000,0.005666,-0.007757,-0.003502,-0.002645,0.002574,0.012169,0.003740,-0.009752,0.009568,0.008096,0.000000
1.000000,-0.004792,-0.008381,-0.005522,-0.003540,0.001779,0.011561,0.001118,-0.008964,0.008259,0.004727,0.000000
1.000000,0.048166,0.007030,-0.001692,-0.001738,0.003446,0.011831,0.003132,-0.009484,0.008792,0.005134,0.000000
1.000000,0.002494,0.011007,0.000750,-0.000516,0.003869,0.011754,0.002781,-0.009443,0.008162,0.005187,0.000000
1.000000,0.006620,0.011631,0.001287,-0.000206,0.004796,0.011884,0.002466,-0.008974,0.008679,0.005121,0.000000
1.000000,0.010665,0.012630,0.002437,0.000595,0.004915,0.011394,0.001690,-0.008430,0.009536,0.005183,0.000000
1.000000,-0.058816,0.001826,-0.003278,-0.003083,0.002891,0.012842,0.001986,-0.006957,0.008889,0.005075,0.000000
1.000000,0.020133,-0.003781,0.001625,-0.000904,0.000946,0.012966,0.002159,-0.007074,0.009394,0.004890,0.000000
1.000000,0.000000,-0.004280,0.003364,-0.001360,-0.000588,0.012708,0.003305,-0.005049,0.010655,0.004058,0.000000
1.000000,-0.018404,-0.009284,0.001173,-0.003804,-0.001202,0.011973,0.004118,-0.005308,0.008887,0.008045,0.000000
1.000000,-0.008241,-0.013066,-0.000218,-0.001860,-0.001836,0.012047,0.003995,-0.006152,0.012274,0.006018,0.000000
1.000000,0.008241,0.000346,0.001086,-0.002218,-0.001998,0.012125,0.003964,-0.003847,0.010599,0.006971,0.000000
1.000000,-0.020070,-0.007695,-0.005738,-0.003715,-0.003071,0.011597,0.005301,-0.005144,0.009913,0.010973,0.000000
1.000000,0.000000,-0.007695,-0.005987,-0.002619,-0.002340,0.011772,0.003816,-0.008356,0.008343,0.020197,0.000000
1.000000,0.004836,-0.003047,-0.006166,-0.002440,-0.002192,0.011517,0.004557,-0.006595,0.008325,0.017477,0.000000
1.000000,0.024265,0.003454,-0.004806,-0.001184,-0.001205,0.011242,0.004990,-0.009648,0.009760,0.018839,0.000000
1.000000,0.000428,0.001892,0.001119,-0.001079,-0.001683,0.012380,0.004776,-0.009763,0.011149,0.019469,0.000000
1.000000,-0.015959,0.002714,-0.002490,-0.000433,-0.001433,0.012298,0.005913,-0.009378,0.011687,0.017122,0.000000
1.000000,-0.006106,0.001493,-0.003101,0.000131,-0.001940,0.012251,0.005113,-0.010284,0.006083,0.023874,0.000000
1.000000,-0.023010,-0.004076,-0.003562,-0.001194,-0.003723,0.012263,0.005638,-0.008392,0.005987,0.018669,0.000000
1.000000,-0.020349,-0.012999,-0.004772,-0.002495,-0.002831,0.011177,0.005852,-0.005412,-0.001319,0.020775,0.000000
1.000000,-0.028732,-0.018831,-0.008470,-0.003692,-0.004302,0.010191,0.009043,-0.004669,0.005441,0.014881,0.000000
1.000000,0.000940,-0.015451,-0.006369,-0.006053,-0.004599,0.008034,0.007764,-0.004172,0.003563,0.010851,0.000000
1.000000,-0.008491,-0.015928,-0.007218,-0.006602,-0.004152,0.007876,0.008344,-0.003373,0.004987,0.008631,0.000000
1.000000,-0.002371,-0.011801,-0.007939,-0.007052,-0.004273,0.007896,0.007906,-0.003710,0.004508,0.008972,0.000000
1.000000,-0.022084,-0.012148,-0.012573,-0.008690,-0.004981,0.007865,0.009125,-0.002931,0.003817,0.011529,0.000000
1.000000,-0.009756,-0.008353,-0.013592,-0.006237,-0.005250,0.006682,0.013026,-0.001524,0.005805,0.014515,0.000000
1.000000,-0.009852,-0.010511,-0.012981,-0.007736,-0.004616,0.005884,0.012315,-0.003880,0.004056,0.014506,0.000000
1.000000,-0.014460,-0.011705,-0.013817,-0.008459,-0.004518,0.005455,0.012845,-0.003695,0.004407,0.013653,0.000000
1.000000,0.020876,-0.007056,-0.009428,-0.006495,-0.003939,0.005359,0.012759,-0.004356,0.003405,0.015165,0.000000
1.000000,0.014649,0.000291,-0.005928,-0.005350,-0.003639,0.005323,0.012504,-0.004314,0.003404,0.014814,0.000000
1.000000,-0.021064,-0.001970,-0.005162,-0.006816,-0.004182,0.004423,0.013360,-0.003474,0.003644,0.011704,0.000000
1.000000,-0.001486,-0.000297,-0.005404,-0.005886,-0.005837,0.003663,0.012518,-0.004068,0.002980,0.008876,0.000000
1.000000,-0.013979,-0.000201,-0.005953,-0.006585,-0.006386,0.004451,0.011522,-0.004819,0.002346,0.011266,0.000000
1.000000,-0.007064,-0.005789,-0.006422,-0.007180,-0.006842,0.004709,0.012399,-0.003752,0.003387,0.008891,0.000000
1.000000,0.007064,-0.007306,-0.003507,-0.008040,-0.006962,0.004805,0.012195,-0.003873,0.003363,0.009143,0.000000
1.000000,-0.035307,-0.010154,-0.006062,-0.009827,-0.006179,0.005620,0.012960,-0.005208,0.003617,0.013892,0.000000
1.000000,0.002081,-0.009441,-0.004869,-0.008925,-0.006780,0.006607,0.014923,0.009163,0.011967,-0.010656,0.000000
1.000000,-0.004689,-0.007583,-0.003892,-0.008854,-0.006937,0.007309,0.012300,0.009830,0.011881,-0.012623,0.000000
1.000000,-0.003662,-0.006903,-0.006346,-0.007887,-0.006445,0.007266,0.012041,0.010135,0.011959,-0.013291,0.000000
1.000000,0.025868,-0.003142,-0.005224,-0.005576,-0.005308,0.006800,0.012545,0.009049,0.010012,-0.011909,0.000000
1.000000,0.001531,0.004226,-0.002964,-0.004063,-0.005532,0.007716,0.011830,0.009278,0.010688,-0.012507,0.000000
1.000000,0.022688,0.008347,-0.000547,-0.002975,-0.004107,0.008395,0.011449,0.010215,0.011326,-0.015583,0.000000
1.000000,-0.002996,0.008686,0.000552,-0.002701,-0.004206,0.008008,0.010766,0.010923,0.009308,-0.016485,0.000000
1.000000,-0.008536,0.007711,0.000404,-0.003009,-0.004652,0.007994,0.010840,0.010941,0.009372,-0.016526,0.000000
1.000000,-0.015244,-0.000511,-0.001827,-0.002667,-0.005969,0.008220,0.010899,0.009632,0.008682,-0.012621,0.000000
1.000000,0.004598,0.000102,0.002164,-0.001949,-0.005830,0.008494,0.010809,0.008774,0.008442,-0.010445,0.000000
1.000000,-0.043757,-0.013187,-0.002420,-0.003645,-0.006757,0.007869,0.004958,0.006455,0.005361,-0.010496,0.000000
1.000000,0.022639,-0.008060,0.000313,-0.001790,-0.005799,0.008270,0.005343,0.006044,0.005035,-0.008076,0.000000
1.000000,0.016009,-0.003151,0.002280,-0.002033,-0.004498,0.011388,0.004421,0.002958,0.004201,0.000229,0.000000
1.000000,-0.011334,-0.002369,-0.001440,-0.003332,-0.004197,0.010203,0.008166,0.003803,0.007845,-0.001965,0.000000
1.000000,0.014914,-0.000306,-0.000102,-0.001533,-0.002743,0.008244,0.008259,0.003753,0.006220,-0.004686,0.000000
1.000000,0.005599,0.009565,-0.001811,-0.001179,-0.002587,0.007249,0.008508,0.004381,0.005219,-0.005779,0.000000
1.000000,-0.002541,0.004529,-0.001765,-0.000607,-0.002389,0.006300,0.008672,0.006396,0.003829,-0.008482,0.000000
1.000000,0.002541,0.001836,-0.000658,-0.000127,-0.002225,0.006167,0.008759,0.006005,0.003992,-0.008618,0.000000
1.000000,-0.003050,0.003493,0.000562,-0.000632,-0.001591,0.006261,0.008366,0.004949,0.004344,-0.008245,0.000000
1.000000,0.012146,0.002939,0.001316,0.001740,-0.000861,0.006649,0.007941,0.004356,0.004244,-0.008830,0.000000
1.000000,-0.017251,-0.001631,0.003967,0.000774,-0.001107,0.007675,0.007420,0.003111,0.004024,-0.004258,0.000000
1.000000,0.011196,0.001116,0.002823,0.001568,-0.000252,0.007734,0.007616,0.003014,0.004122,-0.003589,0.000000
1.000000,0.002022,0.001013,0.001424,0.001852,-0.000881,0.007675,0.007835,0.004897,0.004563,-0.006799,0.000000
1.000000,-0.019894,-0.002356,0.000568,-0.000436,-0.002032,0.007583,0.008036,0.005509,0.004630,-0.008295,0.000000
1.000000,-0.010878,-0.006961,-0.002011,-0.001056,-0.001692,0.008452,0.008099,0.001907,0.003626,0.000574,0.000000
1.000000,0.004158,-0.002679,-0.002155,-0.001983,-0.001504,0.007593,0.006701,0.001776,0.001764,0.002805,0.000000
1.000000,0.014929,-0.001932,-0.000408,-0.001087,-0.000541,0.007503,0.007409,0.001957,0.002857,0.001622,0.000000
1.000000,0.002042,-0.001928,-0.000458,-0.000558,-0.000237,0.006830,0.007614,0.001290,0.001986,-0.000105,0.000000
1.000000,0.003055,0.002661,0.000153,0.000357,-0.000371,0.008014,0.007927,0.000416,0.001757,-0.001966,0.000000
1.000000,0.007597,0.006356,-0.000302,0.000507,0.001059,0.004601,0.007262,-0.003854,-0.000893,0.002167,0.000000
1.000000,0.012036,0.007932,0.002626,0.003297,0.001391,0.004821,0.007043,-0.004109,-0.001667,0.004760,0.000000
1.000000,-0.003496,0.004247,0.001157,0.001990,0.001431,0.005181,0.006224,-0.004767,-0.001242,0.004850,0.000000
1.000000,0.003496,0.004538,0.001305,0.001364,0.001670,0.004814,0.007051,-0.003227,0.000523,0.004749,0.000000
1.000000,-0.019633,0.000000,0.001331,0.000949,0.000153,0.004378,0.007849,-0.002638,0.000960,0.004308,0.000000
1.000000,-0.023143,-0.006148,0.000104,-0.000953,-0.000670,0.003934,0.008695,-0.003387,0.000295,0.006661,0.000000
1.000000,-0.010460,-0.010647,-0.001358,-0.001756,-0.001775,0.004815,0.008424,-0.001272,0.001531,0.002872,0.000000
1.000000,0.015132,-0.006922,-0.001337,-0.000873,-0.001170,0.005735,0.008058,-0.001427,0.002052,0.002270,0.000000
1.000000,-0.005713,-0.008764,-0.002113,-0.001285,-0.001076,0.005731,0.007859,-0.000696,0.002149,0.001559,0.000000
1.000000,0.049286,0.005020,0.002510,0.001331,0.001075,0.008411,0.005700,0.002126,0.002103,0.002654,0.000000
1.000000,0.005439,0.010737,0.002294,0.000996,0.001103,0.006475,0.006567,0.002057,0.001909,0.003067,0.000000
1.000000,0.006880,0.014205,0.001779,0.002203,0.002791,0.006396,0.006667,0.004020,0.002186,0.001425,0.000000
1.000000,0.041253,0.019429,0.006254,0.003705,0.003411,0.004004,0.005650,0.007950,-0.000083,-0.010327,0.000000
1.000000,0.002816,0.021135,0.006186,0.003745,0.002971,0.003678,0.005935,0.006875,0.000040,-0.005480,0.000000
1.000000,0.002808,0.011839,0.008430,0.004880,0.003443,0.004836,0.005449,0.002797,0.003074,-0.001200,0.000000
1.000000,-0.004684,0.009814,0.010276,0.005190,0.002790,0.005594,0.003527,0.002629,-0.000907,-0.001500,0.000000
1.000000,-0.020874,0.004264,0.009234,0.003938,0.001907,0.006435,0.003596,0.002378,0.000141,-0.001734,0.000000
1.000000,0.001437,-0.003699,0.007865,0.003264,0.002040,0.006224,0.003173,0.002502,-0.001114,-0.002245,0.000000
1.000000,-0.010587,-0.006380,0.007377,0.002632,0.001602,0.006720,0.002995,0.003670,-0.000518,-0.003441,0.000000
1.000000,-0.006309,-0.008203,0.001818,0.002164,0.001494,0.007573,0.001988,0.001853,0.002014,-0.005162,0.000000
1.000000,-0.018674,-0.011001,-0.000593,0.000850,0.000466,0.007855,0.001832,0.001685,0.002322,-0.005342,0.000000
1.000000,-0.042042,-0.015235,-0.005486,-0.001853,-0.000360,0.009016,0.001609,0.005318,0.001655,-0.008323,0.000000
1.000000,0.011828,-0.013157,-0.008428,-0.001087,-0.000339,0.009337,0.000886,0.005497,0.001077,-0.007742,0.000000
1.000000,-0.009245,-0.012888,-0.009634,-0.001724,-0.000715,0.009268,0.000101,0.006668,0.000711,-0.009723,0.000000
1.000000,0.001547,-0.011317,-0.009760,-0.000665,0.000000,0.009216,-0.000059,0.006419,0.000488,-0.008220,0.000000
1.000000,-0.018196,-0.011222,-0.011112,-0.000418,-0.000244,0.010032,-0.002297,0.006829,-0.001700,-0.007317,0.000000
1.000000,0.010439,-0.000726,-0.007980,0.000627,-0.000035,0.010492,-0.001543,0.007525,-0.001388,-0.006018,0.000000
1.000000,0.011358,-0.000820,-0.006988,0.000438,-0.000154,0.010362,-0.001063,0.007596,-0.000720,-0.007430,0.000000
1.000000,-0.005147,0.000000,-0.006444,0.000467,-0.000393,0.010394,-0.000676,0.006935,0.000577,-0.008060,0.000000
1.000000,0.033988,0.006488,-0.002415,-0.000298,0.000638,0.011301,-0.002846,0.005788,-0.002888,-0.006698,0.000000
1.000000,0.011406,0.012409,0.000593,0.000000,0.000765,0.009755,-0.005089,0.006821,-0.003325,-0.013687,0.000000
1.000000,0.013712,0.013063,0.006169,0.000342,0.000821,0.010033,-0.005479,0.007294,-0.001750,-0.017353,0.000000
1.000000,0.007269,0.012246,0.005713,-0.001358,0.001179,0.010148,-0.005149,0.007371,-0.002484,-0.016911,0.000000
1.000000,-0.022956,0.008684,0.004342,-0.002646,0.000298,0.009550,-0.004859,0.007099,-0.005873,-0.012594,0.000000
1.000000,0.015687,0.005024,0.005756,-0.002002,0.001475,0.009800,-0.006152,0.005834,-0.005457,-0.008554,0.000000
1.000000,-0.038171,-0.004892,0.003758,-0.003677,0.000974,0.008278,-0.007513,-0.001412,-0.001859,-0.012547,0.000000
1.000000,0.007049,-0.006224,0.003420,-0.002280,0.001558,0.007723,-0.006759,-0.002037,-0.001800,-0.010820,0.000000
1.000000,0.007996,-0.006079,0.003083,-0.001952,0.001320,0.007903,-0.006993,-0.001923,-0.001474,-0.011007,0.000000
1.000000,-0.004990,-0.002486,0.003099,-0.001673,0.001344,0.008198,-0.007607,-0.001542,-0.001452,-0.010451,0.000000
1.000000,-0.026357,-0.010895,-0.002935,-0.002675,-0.001177,0.007797,-0.007756,-0.000413,-0.001110,-0.015652,0.000000
1.000000,-0.006182,-0.004497,-0.004694,-0.002050,-0.001565,0.007840,-0.007655,-0.000518,-0.001383,-0.015090,0.000000
1.000000,0.011305,-0.003646,-0.004935,0.000617,-0.001417,0.008976,-0.000564,0.002748,0.001637,-0.014415,0.000000
1.000000,-0.016487,-0.008542,-0.007311,-0.000799,-0.003342,0.008851,-0.002700,0.000927,0.000323,-0.011614,0.000000
1.000000,0.010850,-0.005374,-0.003930,0.000206,-0.003074,0.009238,-0.005396,0.000384,-0.000071,-0.009816,0.000000
1.000000,-0.006703,-0.001443,-0.006169,-0.000207,-0.003391,0.009234,-0.005882,0.000265,-0.002105,-0.008359,0.000000
1.000000,-0.002590,-0.000725,-0.002611,0.000574,-0.003321,0.009642,-0.004871,0.001135,-0.001378,-0.007334,0.000000
1.000000,-0.018320,-0.006650,-0.005148,-0.000864,-0.003236,0.011003,-0.005431,0.001045,0.001083,-0.006889,0.000000
1.000000,-0.012759,-0.005904,-0.007223,-0.002070,-0.003709,0.011249,-0.005359,0.001162,0.001203,-0.007245,0.000000
1.000000,0.010115,-0.006052,-0.005713,-0.001307,-0.003019,0.011396,-0.005586,0.001072,0.000506,-0.006639,0.000000
1.000000,-0.006909,-0.006093,-0.003768,-0.003352,-0.003039,0.011409,-0.005811,0.000926,0.000401,-0.006574,0.000000
1.000000,0.020064,-0.001562,-0.001143,-0.002919,-0.001748,0.010420,-0.005792,0.000807,-0.002108,-0.003320,0.000000
1.000000,-0.023269,-0.002552,-0.004601,-0.004768,-0.001122,0.009932,-0.005500,0.000781,-0.000054,-0.011365,0.000000
1.000000,0.026401,0.005280,-0.000312,-0.003811,-0.000637,0.010463,-0.007222,0.000196,0.001014,-0.014302,0.000000
1.000000,0.020630,0.007383,0.000666,-0.001632,0.000359,0.010363,-0.007550,-0.000039,0.000043,-0.014948,0.000000
1.000000,0.008640,0.010493,0.002200,-0.001984,0.000596,0.009748,-0.008420,-0.001505,-0.000704,-0.014397,0.000000
1.000000,-0.030835,0.000313,-0.000624,-0.001618,0.000174,0.010557,-0.002980,0.002459,-0.000614,-0.012176,0.000000
