858.000000,0.004568,-0.006721,-0.000594,0.002833,0.005550
859.000000,0.001334,0.000511,0.001485,0.003330,-0.001108
860.000000,0.021046,0.009378,0.005450,0.006053,0.105892
861.000000,0.025969,0.008466,0.004385,0.006513,0.001992
862.000000,0.022027,0.008790,0.006417,0.007058,-0.002191
863.000000,0.022664,0.013616,0.005467,0.006917,0.008735
864.000000,0.024892,0.013113,0.004545,0.007033,0.010031
865.000000,0.001707,0.011376,0.005028,0.005241,-0.010031
866.000000,0.004602,0.015286,0.005362,0.002854,0.016468
867.000000,-0.000919,0.010554,0.002453,0.002180,-0.029800
868.000000,0.002631,0.012648,0.002964,0.003820,0.026489
869.000000,-0.002323,0.011285,0.005898,0.004751,-0.014739
870.000000,-0.001468,0.000120,0.004749,0.003673,-0.005758
871.000000,-0.004086,0.000258,0.004362,0.003009,0.003379
872.000000,-0.001125,-0.001022,0.003884,0.003937,-0.014996
873.000000,-0.003384,-0.000376,0.006620,0.003519,0.015194
874.000000,-0.002831,-0.002577,0.005268,0.002171,-0.011976
875.000000,0.007081,0.002807,0.007092,0.004288,0.043805
876.000000,0.008356,0.002135,0.008710,0.004286,0.009754
877.000000,0.010516,0.004696,0.007625,0.003201,-0.004196
878.000000,0.009909,0.003263,0.007955,0.003063,0.012158
879.000000,0.014333,0.005751,0.008518,0.005849,0.010145
880.000000,0.013273,0.010177,0.005148,0.006558,0.038502
881.000000,0.010312,0.009334,0.004796,0.006020,-0.005049
882.000000,0.014805,0.012661,0.005819,0.006810,0.018270
883.000000,0.008720,0.009314,0.004469,0.007518,-0.018270
884.000000,0.008562,0.011448,0.004435,0.007328,0.009356
885.000000,-0.000216,0.006528,0.004667,0.006904,-0.005387
886.000000,-0.003796,0.003258,0.002697,0.006893,-0.022948
887.000000,0.001662,0.008233,0.006465,0.007828,0.045557
888.000000,0.002729,0.005724,0.004493,0.007212,-0.012933
889.000000,0.000822,0.004692,0.005221,0.007243,-0.000178
890.000000,0.001899,0.000842,0.005509,0.003713,0.000000
891.000000,0.005201,0.000703,0.005018,0.003432,-0.006441
892.000000,-0.016734,-0.007536,0.002562,0.001367,-0.064120
893.000000,-0.010431,-0.003851,0.002732,0.001696,0.018582
894.000000,-0.008526,-0.003852,0.003798,0.001673,0.009349
895.000000,-0.017821,-0.007961,-0.000716,0.000458,-0.046476
896.000000,-0.011033,-0.002916,0.000171,0.000826,0.027499
897.000000,0.009018,-0.003858,0.002188,0.003024,0.036137
898.000000,0.012065,0.000817,0.003271,0.003268,0.033816
899.000000,0.015776,0.003625,0.004159,0.004689,0.027906
900.000000,0.027635,0.004907,0.002874,0.005309,0.012817
901.000000,0.023793,0.006380,0.003541,0.005472,0.008286
902.000000,0.016363,0.012691,0.002577,0.005938,-0.001011
903.000000,0.011111,0.011588,0.003868,0.005684,0.007557
904.000000,-0.000758,0.007509,0.001829,0.005035,-0.031441
905.000000,-0.005649,0.010993,0.001516,0.003187,-0.011635
906.000000,-0.003465,0.010164,0.003624,0.003502,0.019203
907.000000,-0.000743,0.007810,0.001976,0.004062,0.012600
908.000000,-0.003988,0.003562,0.002189,0.003368,-0.008667
909.000000,0.001856,0.000549,0.002087,0.002955,-0.002221
910.000000,0.003016,-0.001316,0.001795,0.001478,-0.005833
911.000000,-0.000687,-0.002076,0.002152,0.001669,0.000688
912.000000,-0.006186,-0.003465,0.004613,0.000563,-0.014897
913.000000,-0.002923,-0.003455,0.004066,0.001427,0.007650
914.000000,-0.008099,-0.003121,0.002194,0.000179,-0.028102
915.000000,-0.006541,-0.001762,0.004616,0.000423,0.001957
916.000000,-0.007819,-0.004253,0.002955,0.000998,-0.005705
917.000000,-0.019450,-0.012818,-0.002504,-0.002955,-0.073050
918.000000,-0.019142,-0.011032,-0.003735,-0.002218,0.009190
919.000000,-0.013712,-0.010905,-0.005178,-0.002244,-0.000953
920.000000,-0.010774,-0.008657,-0.004987,-0.001689,0.016648
921.000000,-0.019123,-0.013471,-0.007774,-0.003056,-0.047450
922.000000,-0.005222,-0.012336,-0.007900,-0.001037,-0.003548
923.000000,-0.001454,-0.010298,-0.006877,-0.000722,0.028034
924.000000,0.004340,-0.004686,-0.003904,-0.000099,0.028016
925.000000,0.009418,-0.000678,-0.001220,0.002851,0.042038
926.000000,0.019801,0.000339,-0.001957,0.002083,0.004465
927.000000,0.014799,0.004788,-0.004015,-0.000073,-0.028558
928.000000,-0.004347,-0.002900,-0.006966,-0.003457,-0.067697
929.000000,-0.003123,0.000609,-0.005148,-0.003249,0.034137
930.000000,-0.017106,-0.003844,-0.006251,-0.004606,-0.027878
931.000000,-0.018937,0.000432,-0.006520,-0.005038,-0.004690
932.000000,-0.010811,0.001994,-0.005171,-0.004602,0.012072
933.000000,0.001836,-0.001256,-0.005777,-0.005003,-0.004461
934.000000,-0.002327,-0.002725,-0.003705,-0.003511,0.013325
935.000000,0.003824,-0.006641,-0.003660,-0.003027,0.002873
936.000000,0.018616,-0.000160,0.000089,-0.001358,0.069273
937.000000,0.018050,0.003619,0.004204,-0.001470,0.009238
938.000000,0.010932,0.006384,0.001742,-0.002516,-0.040049
939.000000,0.007567,0.002620,0.001614,-0.002559,-0.003503
940.000000,0.006659,0.005241,0.000699,-0.002420,-0.001664
941.000000,-0.003711,0.007453,0.003942,-0.001862,0.017424
942.000000,-0.005014,0.006518,0.004256,-0.001275,0.002724
943.000000,-0.000553,0.005190,0.001967,-0.002121,-0.017745
944.000000,-0.005126,0.001220,-0.000752,-0.002064,-0.026369
945.000000,-0.026004,-0.009673,-0.008157,-0.005664,-0.106056
946.000000,-0.032461,-0.018086,-0.009123,-0.005969,-0.014859
947.000000,-0.037898,-0.021456,-0.008918,-0.004350,-0.024463
948.000000,-0.037352,-0.018953,-0.006284,-0.005156,-0.015015
949.000000,-0.032123,-0.018625,-0.008002,-0.005132,-0.000222
950.000000,-0.011893,-0.018949,-0.006854,-0.005851,-0.004907
951.000000,-0.002886,-0.017674,-0.005110,-0.003263,0.030175
952.000000,0.002959,-0.017470,-0.005476,-0.002986,0.004762
953.000000,0.003134,-0.017109,-0.005960,-0.004392,-0.014135
954.000000,0.005400,-0.013361,-0.006071,-0.004955,0.011108
955.000000,0.014198,0.001152,-0.004260,-0.005054,0.039079
956.000000,0.014235,0.005674,-0.006206,-0.004191,0.030361
957.000000,0.011985,0.007472,-0.006992,-0.003455,-0.006487
958.000000,0.014324,0.008729,-0.005112,-0.001280,-0.002443
959.000000,0.008979,0.007190,-0.005717,-0.002938,-0.015616
960.000000,0.006476,0.010337,-0.004306,-0.001124,0.026565
961.000000,-0.004454,0.004890,-0.006392,-0.001777,-0.024289
962.000000,-0.001634,0.005176,-0.006147,-0.001925,0.007616
963.000000,0.001422,0.007873,-0.004618,-0.001349,0.012835
964.000000,0.010134,0.009557,-0.001902,-0.000861,0.027946
965.000000,0.008024,0.007250,0.004201,-0.000423,0.016013
966.000000,0.011326,0.003436,0.004555,-0.002992,-0.007779
967.000000,0.012325,0.005346,0.006409,-0.002879,0.012611
968.000000,0.009024,0.005223,0.006976,-0.001667,-0.003670
969.000000,-0.004821,0.002656,0.004923,-0.002926,-0.041282
970.000000,-0.007581,0.000222,0.005279,-0.002797,0.002216
971.000000,-0.002673,0.004327,0.004608,-0.002819,0.016760
972.000000,-0.021643,-0.004659,0.000258,-0.005651,-0.082238
973.000000,-0.040341,-0.015658,-0.003893,-0.008298,-0.097159
974.000000,-0.033129,-0.018975,-0.004709,-0.007593,-0.005222
975.000000,-0.023320,-0.015451,-0.004100,-0.002349,0.051258
976.000000,-0.026492,-0.014582,-0.005573,-0.001824,0.000904
977.000000,-0.016891,-0.019267,-0.006961,-0.002150,-0.034237
978.000000,-0.000189,-0.020265,-0.007521,-0.002104,-0.013650
979.000000,0.005493,-0.013818,-0.005581,-0.001324,0.023189
980.000000,-0.006854,-0.015087,-0.007433,-0.001510,-0.010474
981.000000,-0.021087,-0.023789,-0.009731,-0.004857,-0.070264
982.000000,-0.009086,-0.012989,-0.008824,-0.004157,0.025770
983.000000,-0.000142,-0.000166,-0.007912,-0.002650,0.031068
984.000000,-0.005826,-0.000167,-0.009571,-0.003195,-0.005231
985.000000,-0.008069,-0.007461,-0.011456,-0.005221,-0.021688
986.000000,0.001351,-0.009868,-0.012225,-0.007005,-0.023165
987.000000,0.001073,-0.004006,-0.011637,-0.005976,0.024382
988.000000,-0.006067,-0.003105,-0.011685,-0.006049,-0.004634
989.000000,-0.006986,-0.006406,-0.010112,-0.005856,-0.009826
990.000000,-0.003589,-0.005829,-0.010458,-0.006898,-0.004701
991.000000,0.001589,0.001470,-0.011160,-0.005998,0.002724
992.000000,-0.014216,-0.006571,-0.009780,-0.008073,-0.054645
993.000000,-0.009973,-0.008020,-0.004093,-0.007948,0.016581
994.000000,-0.004292,-0.005639,-0.002903,-0.008260,0.018583
995.000000,-0.012538,-0.008063,-0.007762,-0.010325,-0.045932
996.000000,-0.020781,-0.009596,-0.009732,-0.011349,-0.038492
997.000000,-0.004972,-0.009594,-0.006800,-0.010956,0.024398
998.000000,-0.004259,-0.007116,-0.005110,-0.010162,0.020149
999.000000,-0.009768,-0.007030,-0.006718,-0.009085,-0.008964
1000.000000,0.001892,-0.005323,-0.005576,-0.008746,0.012370
1001.000000,0.009014,-0.005883,-0.002207,-0.009401,-0.002881
1002.000000,0.007980,0.001504,-0.002534,-0.006019,0.019226
1003.000000,0.009533,0.002637,-0.002692,-0.001850,0.027914
1004.000000,0.014010,0.002121,-0.001759,-0.001228,0.013423
1005.000000,0.025368,0.013630,0.002783,-0.000631,0.069157
1006.000000,0.019386,0.014200,0.002302,-0.001755,-0.032790
1007.000000,0.020479,0.014230,0.002318,0.000210,0.024693
1008.000000,0.015916,0.012725,0.002804,0.000835,0.005097
1009.000000,0.023546,0.018778,0.005874,0.001781,0.051571
1010.000000,0.006751,0.016059,0.005368,0.001636,-0.014815
1011.000000,0.009894,0.014640,0.004378,0.003409,-0.017075
1012.000000,0.005950,0.013215,0.007359,0.002716,0.004973
1013.000000,0.010270,0.013093,0.007865,0.002570,0.026698
1014.000000,0.000351,0.011948,0.007035,0.002810,0.001974
1015.000000,0.005103,0.005927,0.009778,0.003831,0.008943
1016.000000,0.010419,0.010157,0.012179,0.004920,0.009509
1017.000000,0.005997,0.005974,0.010102,0.003536,-0.017139
1018.000000,-0.001543,0.004364,0.008544,0.003324,-0.011001
1019.000000,0.000000,0.000175,0.009477,0.003975,0.009687
1020.000000,0.004552,0.004827,0.010443,0.005188,0.031701
1021.000000,0.003285,0.006852,0.010746,0.005203,0.003179
1022.000000,0.000699,0.003348,0.008281,0.006022,-0.030071
1023.000000,-0.001198,-0.001370,0.005861,0.004787,-0.020488
1024.000000,0.001223,0.000612,0.006280,0.004894,0.021795
1025.000000,-0.004031,0.000260,0.003094,0.006606,0.005429
1026.000000,0.001853,0.002569,0.006363,0.008975,0.032601
1027.000000,0.006606,0.003652,0.004813,0.007952,-0.006309
1028.000000,0.015909,0.007355,0.005860,0.008148,0.026030
1029.000000,0.013839,0.007531,0.003853,0.008828,0.011445
1030.000000,0.017294,0.006631,0.005729,0.009173,0.022703
1031.000000,0.009738,0.005796,0.006324,0.009096,-0.005178
1032.000000,0.014091,0.010348,0.006848,0.008970,0.015455
1033.000000,0.006273,0.011091,0.004860,0.007605,-0.013062
1034.000000,0.006478,0.010159,0.005385,0.007573,0.012472
1035.000000,-0.002358,0.007468,0.003864,0.004552,-0.021476
1036.000000,-0.002532,0.003603,0.003086,0.005443,-0.006048
1037.000000,-0.005744,0.004173,0.003913,0.004600,-0.000607
1038.000000,-0.012748,-0.003238,0.002059,0.002827,-0.048082
1039.000000,-0.016435,-0.004979,0.001276,0.000909,-0.005963
1040.000000,-0.013039,-0.007698,-0.000534,0.001253,-0.004495
1041.000000,-0.016782,-0.009657,-0.001931,0.000997,-0.024762
1042.000000,-0.017057,-0.011401,-0.000526,0.000765,-0.001981
1043.000000,-0.007705,-0.010227,0.000432,-0.000169,-0.001323
1044.000000,-0.019550,-0.017992,-0.003917,-0.002407,-0.065186
1045.000000,-0.018886,-0.015963,-0.004247,-0.002745,-0.001178
1046.000000,-0.014927,-0.015854,-0.006126,-0.003227,-0.004964
1047.000000,-0.022310,-0.019683,-0.007755,-0.003953,-0.038898
1048.000000,-0.018916,-0.013311,-0.008274,-0.003064,0.015644
1049.000000,-0.011337,-0.015444,-0.010211,-0.004297,-0.027291
1050.000000,-0.011801,-0.015344,-0.011521,-0.005470,-0.003496
1051.000000,-0.010458,-0.012692,-0.011175,-0.005518,0.001749
1052.000000,-0.003630,-0.012970,-0.012185,-0.004674,-0.004755
1053.000000,-0.000146,-0.009531,-0.009879,-0.002889,0.033065
1054.000000,0.005555,-0.002891,-0.010442,-0.003575,0.001213
1055.000000,-0.000300,-0.006051,-0.011007,-0.004848,-0.032774
1056.000000,0.014168,0.001855,-0.007000,-0.003465,0.074090
1057.000000,0.011646,0.004008,-0.007838,-0.003834,-0.017363
1058.000000,0.005600,0.002727,-0.005292,-0.004607,0.002836
1059.000000,0.008449,0.007002,-0.004221,-0.004473,0.015457
1060.000000,0.019871,0.009785,-0.002779,-0.004419,0.024335
1061.000000,0.006319,0.010243,-0.001224,-0.004035,0.006331
1062.000000,0.009611,0.010629,-0.001170,-0.004581,-0.000902
1063.000000,0.006776,0.006188,-0.001671,-0.004523,-0.011343
1064.000000,0.007347,0.007898,0.002503,-0.004329,0.018312
1065.000000,-0.004588,0.007641,0.000795,-0.004791,-0.035339
1066.000000,-0.005530,0.000395,0.001125,-0.004535,0.001623
1067.000000,-0.009517,0.000047,0.002028,-0.005209,-0.020837
1068.000000,-0.006445,0.000165,0.001446,-0.003473,0.004014
1069.000000,-0.004944,0.001201,0.004102,-0.002413,0.025818
1070.000000,0.005764,0.000588,0.005187,-0.001657,0.018203
1071.000000,0.006743,0.000607,0.005425,-0.000614,0.006518
1072.000000,0.012161,0.001322,0.005975,-0.000340,0.006253
1073.000000,0.009884,0.001719,0.003954,-0.000541,-0.007374
1074.000000,0.007791,0.001424,0.004661,0.002143,0.015356
1075.000000,0.008865,0.007315,0.007478,0.002968,0.023572
1076.000000,0.010813,0.008778,0.004587,0.003676,0.016261
1077.000000,0.007429,0.009795,0.004921,0.004617,-0.010668
1078.000000,0.009375,0.009630,0.004897,0.004174,0.002357
1079.000000,0.005188,0.006490,0.003845,0.004898,-0.005579
1080.000000,-0.004273,0.002296,0.001442,0.004223,-0.023735
1081.000000,-0.006690,0.002062,0.001334,0.004304,0.004178
1082.000000,-0.002634,0.002398,0.001860,0.004783,0.009609
1083.000000,-0.004633,0.002371,0.002045,0.003426,-0.007636
1084.000000,-0.013393,-0.004102,-0.001339,0.001740,-0.049382
1085.000000,-0.007957,-0.006115,0.000600,0.002947,0.003446
1086.000000,-0.009390,-0.008040,0.000369,0.000378,-0.002985
1087.000000,0.007759,0.002562,0.006179,0.004135,0.095352
1088.000000,0.004590,-0.000021,0.004804,0.003258,-0.023481
1089.000000,0.014979,0.000793,0.003641,0.002828,0.002565
1090.000000,0.011841,0.001942,0.002119,0.001609,-0.012244
1091.000000,0.008422,-0.000484,0.000789,0.000728,-0.020084
1092.000000,-0.004910,0.001424,0.001911,0.001715,0.028691
1093.000000,-0.000429,0.002081,0.002226,0.002057,-0.001072
1094.000000,-0.002665,0.006157,0.001027,0.001159,-0.008617
1095.000000,0.002150,0.006996,0.000440,0.002732,0.011829
1096.000000,0.009769,0.009095,0.000528,0.003278,0.018011
1097.000000,0.007362,0.001226,0.001894,0.004528,0.016660
1098.000000,0.009345,0.004458,0.002218,0.004689,0.008841
1099.000000,0.012334,0.004834,0.002814,0.004039,0.006326
1100.000000,0.011467,0.006808,0.004375,0.003682,0.007498
1101.000000,0.004936,0.007353,0.003434,0.002977,-0.014643
1102.000000,0.003359,0.005360,0.003392,0.003061,0.008771
1103.000000,0.001143,0.005244,0.003662,0.003232,-0.002236
1104.000000,-0.006450,0.002942,0.004550,0.001666,-0.031637
1105.000000,-0.005154,0.003157,0.005076,0.001346,0.013977
1106.000000,-0.002308,0.001314,0.005205,0.000790,-0.000414
1107.000000,-0.000447,0.001456,0.001341,0.001748,0.018074
1108.000000,-0.004404,-0.001630,0.001414,0.000935,-0.022020
1109.000000,0.003375,-0.001537,0.001648,0.001363,0.007256
1110.000000,0.001404,-0.001875,0.002467,0.002292,0.004123
1111.000000,0.002635,0.000164,0.003758,0.002344,0.005744
1112.000000,-0.004238,-0.002342,0.001509,0.001481,-0.016291
1113.000000,0.010221,0.002909,0.004076,0.003411,0.050274
1114.000000,0.006823,0.005099,0.004020,0.004733,-0.009735
1115.000000,0.004314,0.002859,0.003008,0.004337,-0.008420
1116.000000,-0.002843,-0.000104,0.000605,0.003435,-0.030042
1117.000000,0.000042,-0.002098,-0.000321,0.000195,-0.001869
1118.000000,-0.005248,0.002487,0.000428,0.001771,0.023825
1119.000000,-0.012905,-0.003041,-0.002289,0.000085,-0.048019
1120.000000,-0.013663,-0.004675,-0.003275,0.000086,-0.012212
1121.000000,-0.005724,-0.004284,-0.002060,0.001078,0.009654
1122.000000,-0.007583,-0.003771,-0.003057,-0.000251,-0.011164
1123.000000,-0.015043,-0.010146,-0.003619,-0.000664,-0.013476
1124.000000,-0.002313,-0.007609,-0.001255,0.000144,0.015632
1125.000000,0.000689,-0.006487,-0.001814,-0.000157,0.002797
1126.000000,0.004225,-0.000750,-0.000427,0.000154,0.027335
1127.000000,0.004060,-0.001761,-0.001930,-0.000801,-0.011986
1128.000000,0.001656,-0.006694,-0.002104,-0.001946,-0.025497
1129.000000,0.000172,-0.001070,-0.002056,-0.001883,0.008213
1130.000000,-0.007887,-0.003599,-0.004137,-0.003383,-0.037500
1131.000000,-0.011707,-0.003741,-0.004012,-0.002620,0.008234
1132.000000,-0.014110,-0.005025,-0.004398,-0.003713,-0.024000
1133.000000,-0.008195,-0.003270,-0.006708,-0.003502,0.004078
1134.000000,-0.011017,-0.005422,-0.006516,-0.002644,-0.005896
1135.000000,-0.005390,-0.006639,-0.006563,-0.003422,-0.009368
1136.000000,-0.002812,-0.007260,-0.004005,-0.002704,0.021125
1137.000000,0.003421,-0.005344,-0.003553,-0.003068,0.007167
1138.000000,0.001845,-0.003175,-0.004934,-0.002461,-0.003801
1139.000000,-0.001232,-0.006124,-0.003597,-0.003412,-0.021282
1140.000000,0.004719,-0.000336,-0.001968,-0.002870,0.020386
1141.000000,0.001790,-0.000511,-0.002126,-0.002845,0.006481
1142.000000,0.000891,0.002156,-0.001434,-0.002213,0.002670
1143.000000,0.001340,0.001592,-0.000839,-0.003941,-0.001556
1144.000000,0.008643,0.003706,-0.000858,-0.003109,0.015237
1145.000000,0.006399,0.005559,-0.000540,-0.002522,0.009162
1146.000000,0.004537,0.003164,-0.002048,-0.001615,-0.002827
1147.000000,0.001858,0.001374,-0.001985,-0.001911,-0.010728
1148.000000,0.010574,0.005957,0.001391,-0.001304,0.042028
1149.000000,0.006935,0.007789,0.000832,0.000198,-0.002959
1150.000000,0.005314,0.005856,0.002760,0.000640,0.001058
1151.000000,0.003412,0.003974,0.001732,-0.000093,-0.012341
1152.000000,0.003361,0.002610,0.002383,-0.000086,-0.010978
1153.000000,-0.006129,0.002223,0.001908,0.000182,-0.005426
1154.000000,-0.006979,-0.000022,0.001842,-0.000579,-0.007208
1155.000000,-0.010818,-0.002752,0.001403,-0.001277,-0.018138
1156.000000,-0.007548,-0.002068,0.000548,-0.002055,0.004010
1157.000000,-0.007274,-0.001956,-0.000291,-0.001975,-0.009606
1158.000000,-0.005382,-0.005756,0.000101,-0.000991,0.004032
1159.000000,0.002959,-0.002010,0.002890,-0.000115,0.034498
1160.000000,0.005938,-0.002440,0.001708,0.001027,-0.003245
1161.000000,0.004441,-0.001553,0.001210,0.000637,-0.003473
1162.000000,0.004966,-0.001154,0.000728,0.001204,-0.006982
1163.000000,0.008620,0.001619,0.001921,0.001811,0.022303
1164.000000,0.003171,0.003065,0.001522,0.002250,0.007254
1165.000000,0.002883,0.004410,0.000829,0.002406,-0.004688
1166.000000,0.005236,0.004839,0.001385,0.001978,0.008295
1167.000000,0.005145,0.005055,0.001550,0.001491,-0.007441
1168.000000,0.001323,0.004972,-0.000392,0.001724,0.003196
1169.000000,-0.000298,0.001437,-0.000287,0.002405,-0.000851
1170.000000,0.002757,0.002820,0.000190,0.002079,0.010589
1171.000000,0.009877,0.007557,0.003002,0.003326,0.043893
1172.000000,0.017011,0.011078,0.004962,0.004178,0.028227
1173.000000,0.014283,0.007803,0.004711,0.003882,-0.010442
1174.000000,0.017480,0.008591,0.005828,0.003878,0.015135
1175.000000,0.015245,0.009001,0.006706,0.003553,-0.000585
1176.000000,0.007246,0.008562,0.006700,0.003777,0.003896
1177.000000,-0.001891,0.007560,0.006308,0.003553,-0.017457
1178.000000,0.003456,0.008869,0.006920,0.002695,0.016289
1179.000000,-0.000234,0.008623,0.005030,0.002683,-0.003315
1180.000000,-0.007032,0.004107,0.003463,0.001496,-0.034575
1181.000000,-0.007206,0.000020,0.003788,0.002008,0.003028
1182.000000,-0.008075,-0.004983,0.003047,0.001647,-0.021804
1183.000000,-0.010142,-0.003343,0.002230,0.002026,0.005957
1184.000000,-0.012408,-0.006321,0.001135,0.001778,-0.014647
1185.000000,-0.009142,-0.008087,0.000457,0.001775,-0.018245
1186.000000,-0.008903,-0.008055,0.000254,0.001782,0.004224
1187.000000,-0.006746,-0.007411,0.000075,0.001735,-0.011019
1188.000000,-0.011333,-0.010737,-0.000934,0.001035,-0.016977
1189.000000,-0.005820,-0.009114,-0.000245,0.000315,0.012920
1190.000000,0.000971,-0.004086,0.000011,0.000947,0.015708
1191.000000,-0.006425,-0.007664,-0.003822,-0.000029,-0.032755
1192.000000,-0.006805,-0.006776,-0.005879,-0.000227,-0.012923
1193.000000,-0.002311,-0.006822,-0.005082,-0.000787,0.005496
1194.000000,-0.006656,-0.006238,-0.006280,-0.001323,-0.008809
1195.000000,-0.009975,-0.004502,-0.006295,-0.001196,-0.000885
1196.000000,-0.003424,-0.004924,-0.006489,-0.001472,0.000000
1197.000000,0.000352,-0.003226,-0.005319,-0.001026,0.005960
1198.000000,-0.001452,-0.001881,-0.006309,-0.001250,-0.003527
1199.000000,0.002680,-0.001988,-0.005551,-0.000826,0.011855
1200.000000,0.004942,-0.002517,-0.003301,-0.000832,0.010421
1201.000000,0.003424,0.000000,-0.003832,-0.002548,-0.007588
1202.000000,0.004569,0.002461,-0.002158,-0.003099,0.011683
1203.000000,0.004671,0.001609,-0.002606,-0.002852,-0.003016
1204.000000,0.003805,0.003243,-0.001498,-0.003106,0.007523
1205.000000,-0.003398,0.000772,-0.001865,-0.003939,-0.025592
1206.000000,-0.003823,-0.000199,-0.002562,-0.004393,-0.009713
1207.000000,-0.007317,-0.001374,-0.002300,-0.004004,-0.005784
1208.000000,-0.007429,-0.001379,-0.001630,-0.004666,-0.003576
1209.000000,-0.010281,-0.003238,-0.002613,-0.004780,-0.006740
1210.000000,-0.002698,-0.003048,-0.002782,-0.003217,0.012322
1211.000000,-0.003762,-0.003792,-0.001896,-0.003819,-0.015031
1212.000000,-0.003920,-0.005618,-0.001579,-0.003311,-0.006577
1213.000000,0.003507,-0.001961,-0.000176,-0.002391,0.033560
1214.000000,0.004723,-0.002779,0.000232,-0.001925,-0.000660
1215.000000,0.001420,-0.000639,0.000066,-0.001456,-0.004192
1216.000000,0.001755,-0.001003,-0.000601,-0.002042,-0.013354
1217.000000,0.001406,-0.001257,-0.001316,-0.001953,-0.008325
1218.000000,-0.006257,-0.001375,-0.001377,-0.001545,-0.004756
1219.000000,-0.005853,-0.000565,-0.001902,-0.001930,0.001361
1220.000000,-0.000177,0.000622,-0.001213,-0.001648,0.024189
1221.000000,0.001829,0.001792,-0.001000,-0.000667,-0.003325
1222.000000,0.005921,0.003664,-0.000977,0.000169,0.012137
1223.000000,0.005817,-0.000220,-0.001091,-0.000191,-0.005278
1224.000000,0.003995,-0.000929,-0.001854,-0.000155,-0.007748
1225.000000,-0.000532,-0.000354,-0.000497,-0.000074,0.001554
1226.000000,0.001592,0.001711,0.000354,0.000169,0.007295
1227.000000,-0.000835,0.002543,0.000643,-0.000029,0.000000
1228.000000,-0.003246,0.001286,-0.000045,-0.000489,-0.017330
1229.000000,-0.001786,0.001105,0.000270,-0.000900,-0.000448
1230.000000,-0.004851,-0.002691,-0.001035,-0.001706,-0.013772
1231.000000,-0.004229,-0.001319,0.000237,-0.001106,0.010403
1232.000000,-0.002126,-0.001481,0.001092,-0.001145,0.010518
1233.000000,0.000314,-0.001466,-0.000843,-0.001216,-0.005133
1234.000000,0.003468,0.000841,-0.000044,-0.000956,0.015322
1235.000000,0.005383,0.000266,-0.000044,-0.000243,-0.004196
1236.000000,-0.003907,-0.004068,-0.001179,-0.001120,-0.036048
1237.000000,-0.005461,-0.003794,-0.000625,-0.000836,0.002749
1238.000000,-0.004435,-0.002061,-0.000387,-0.000717,0.000000
1239.000000,-0.009985,-0.003259,-0.001077,-0.000906,-0.012431
1240.000000,-0.012604,-0.003611,-0.003151,-0.001893,-0.017290
1241.000000,-0.010213,-0.007060,-0.004189,-0.002196,-0.024092
1242.000000,-0.007268,-0.006365,-0.003923,-0.001394,0.017471
1243.000000,-0.004021,-0.004228,-0.002847,-0.001971,0.016238
