1.000000,0.021207,0.017668,0.005172,-0.005627,0.001379,0.006876,0.017794,-0.004327,-0.027104,0.016686,0.000000
1.000000,-0.008678,0.015708,0.003613,-0.006673,0.001798,0.007339,0.018641,-0.003968,-0.025924,0.018076,0.000000
1.000000,-0.002493,0.011694,0.005495,-0.005863,0.000286,0.007327,0.019125,-0.002922,-0.025967,0.017022,0.000000
1.000000,0.001040,0.002594,0.004332,-0.006463,0.000721,0.007253,0.019378,-0.001684,-0.025082,0.017994,0.000000
1.000000,-0.013389,-0.000463,0.004568,-0.006202,0.001361,0.006758,0.020056,-0.003077,-0.026200,0.018264,0.000000
1.000000,-0.025383,-0.009781,0.003944,-0.006218,0.000043,0.007305,0.018107,-0.003994,-0.024913,0.017438,0.000000
1.000000,0.044367,0.000828,0.008268,-0.004588,-0.000574,0.007274,0.018989,-0.003908,-0.025916,0.017536,0.000000
1.000000,0.030527,0.007432,0.009563,0.005358,0.001449,0.006885,0.019851,-0.005493,-0.028785,0.018830,0.000000
1.000000,-0.014740,0.004276,0.003435,0.002781,-0.000129,0.006628,0.015768,-0.006236,-0.028608,0.012388,0.000000
1.000000,0.037333,0.014421,0.006979,0.003029,-0.000730,0.005635,0.015713,-0.006380,-0.031990,0.009913,0.000000
1.000000,-0.008462,0.017805,0.004012,0.004592,-0.002414,0.005713,0.014497,-0.007279,-0.033095,0.010135,0.000000
1.000000,-0.001780,0.008576,0.004702,0.004157,-0.002881,0.005863,0.014512,-0.006766,-0.033051,0.010450,0.000000
1.000000,-0.004763,0.001518,0.004475,0.004985,-0.002417,0.004707,0.012770,-0.007276,-0.036688,0.008814,0.000000
1.000000,-0.033168,-0.002168,0.001054,0.002693,-0.003957,0.005331,0.013337,-0.006375,-0.036085,0.009465,0.000000
1.000000,0.005946,-0.008445,0.002988,0.003778,-0.003139,0.005302,0.013500,-0.006907,-0.035285,0.009653,0.000000
1.000000,-0.001432,-0.007039,0.005383,0.004663,-0.002351,0.005331,0.013733,-0.006241,-0.036074,0.010879,0.000000
1.000000,0.008358,-0.005012,0.001782,0.005025,-0.002464,0.005335,0.013908,-0.005992,-0.035978,0.010783,0.000000
1.000000,0.009697,-0.002120,-0.000301,0.004631,0.003472,0.005121,0.012678,-0.005961,-0.036506,0.008860,0.000000
1.000000,0.023446,0.009203,0.003518,0.003476,0.003027,0.004321,0.010553,-0.005346,-0.037898,0.005806,0.000000
1.000000,-0.020235,0.003967,-0.002239,0.002370,0.001273,0.004129,0.010695,-0.005423,-0.038298,0.005603,0.000000
1.000000,0.004798,0.005213,-0.000913,0.001549,0.002757,0.004437,0.010366,-0.005677,-0.037197,0.005825,0.000000
1.000000,-0.013453,0.000851,-0.002080,0.001311,0.002078,0.004985,0.008606,-0.004270,-0.032151,-0.002812,0.000000
1.000000,0.010457,0.001003,-0.000559,0.001958,0.003137,0.005269,0.008632,-0.004487,-0.031722,-0.002410,0.000000
1.000000,0.003196,-0.003047,0.003078,0.002066,0.002821,0.005395,0.007661,-0.004715,-0.036415,0.002182,0.000000
1.000000,-0.000199,0.000960,0.002463,0.002726,0.003340,0.004559,0.008484,-0.003832,-0.036274,0.000304,0.000000
1.000000,-0.028729,-0.005746,-0.000266,0.002558,0.003020,0.005704,0.009186,-0.005453,-0.031357,-0.001331,0.000000
1.000000,0.021524,0.001249,0.001050,0.001416,0.003700,0.006260,0.006718,-0.009963,-0.029463,-0.004039,0.000000
1.000000,0.010789,0.001316,0.001159,0.000429,0.003474,0.005958,0.006289,-0.010165,-0.029388,-0.004966,0.000000
1.000000,0.015186,0.003714,0.000333,0.001925,0.002429,0.006569,0.005042,-0.011108,-0.029989,-0.004222,0.000000
1.000000,-0.008847,0.001985,0.001472,-0.000384,0.002071,0.005660,0.005532,-0.010251,-0.031643,-0.002125,0.000000
1.000000,-0.004156,0.006899,0.000577,-0.000168,0.001225,0.005922,0.006402,-0.009523,-0.030719,-0.001368,0.000000
1.000000,0.029695,0.008534,0.004892,0.001406,0.002504,0.004815,0.006295,-0.012789,-0.033670,0.002915,0.000000
1.000000,-0.002699,0.005836,0.003576,0.001509,0.002497,0.004426,0.007304,-0.013750,-0.032546,0.005772,0.000000
1.000000,-0.028982,-0.002997,0.000358,0.001718,0.001497,0.006909,0.007555,-0.012925,-0.024668,0.001736,0.000000
1.000000,0.003570,-0.000514,0.000735,0.001599,0.002062,0.007412,0.006601,-0.013497,-0.023311,-0.000739,0.000000
1.000000,-0.037520,-0.007187,-0.000144,-0.000205,0.001658,0.008169,0.005449,-0.023215,-0.025013,-0.002873,0.000000
1.000000,0.089219,0.004718,0.006626,0.003838,0.003153,0.006233,0.004501,-0.030165,-0.026227,-0.006276,0.000000
1.000000,0.001127,0.005483,0.005660,0.003409,0.002173,0.008047,0.009659,-0.022623,-0.017246,-0.009215,0.000000
1.000000,0.005244,0.012328,0.004665,0.002499,0.002839,0.008113,0.011227,-0.019536,-0.015392,-0.005192,0.000000
1.000000,0.019792,0.015573,0.007529,0.004501,0.002254,0.010554,0.012835,-0.021314,-0.020581,0.007272,0.000000
1.000000,-0.018671,0.019342,0.006078,0.003327,0.001914,0.009421,0.014867,-0.020157,-0.015876,0.005012,0.000000
1.000000,0.043632,0.010225,0.007471,0.006181,0.003427,0.010758,0.013230,-0.021449,-0.014740,0.000981,0.000000
1.000000,0.018232,0.013646,0.009564,0.006570,0.004194,0.011413,0.013796,-0.016562,-0.012327,-0.006879,0.000000
1.000000,0.012897,0.015176,0.013752,0.007055,0.005729,0.011383,0.013850,-0.016995,-0.014149,-0.005481,0.000000
1.000000,0.004147,0.012047,0.013810,0.007273,0.005669,0.011687,0.013755,-0.017614,-0.014320,-0.003051,0.000000
1.000000,0.004988,0.016779,0.018061,0.008958,0.005883,0.011468,0.014609,-0.019234,-0.011867,-0.000038,0.000000
1.000000,-0.022910,0.003471,0.006848,0.006737,0.004841,0.011752,0.013538,-0.022597,-0.012757,0.003212,0.000000
1.000000,-0.002637,-0.000703,0.006471,0.006065,0.004430,0.015837,0.007955,-0.019426,-0.002605,-0.004547,0.000000
1.000000,0.058956,0.008509,0.011843,0.008254,0.005614,0.006299,0.007130,-0.014622,-0.005637,-0.015930,0.000000
1.000000,-0.000664,0.007547,0.009797,0.008663,0.006266,0.005245,0.006992,-0.011812,-0.003871,-0.019791,0.000000
1.000000,-0.010181,0.004513,0.010646,0.008362,0.005767,0.005128,0.006293,-0.005501,0.005898,-0.030435,0.000000
1.000000,-0.020165,0.005062,0.004266,0.005869,0.005543,0.005532,0.006315,-0.005069,0.005441,-0.031214,0.000000
1.000000,0.004611,0.006511,0.002904,0.006234,0.005348,0.005666,0.007329,-0.003497,0.009382,-0.028676,0.000000
1.000000,-0.005639,-0.006408,0.001051,0.007401,0.005054,0.005983,0.008109,-0.002803,0.008930,-0.026952,0.000000
1.000000,-0.050068,-0.016288,-0.004371,0.004720,0.003391,0.008285,0.009562,-0.004946,0.011374,-0.023700,0.000000
1.000000,0.000180,-0.014216,-0.004852,0.006605,0.004355,0.008861,0.008326,-0.003921,0.013001,-0.025190,0.000000
1.000000,-0.015428,-0.013269,-0.004103,0.001372,0.003123,0.009759,0.008172,-0.003414,0.013769,-0.028232,0.000000
1.000000,0.025999,-0.008991,-0.001240,0.002616,0.003630,0.010431,0.007228,-0.002609,0.015151,-0.030115,0.000000
1.000000,0.035368,-0.000790,-0.003599,0.004122,0.004303,0.010547,0.005722,-0.003194,0.013626,-0.031824,0.000000
1.000000,-0.025613,0.004101,-0.006094,0.001852,0.003744,0.010883,0.007265,-0.000271,0.016809,-0.032068,0.000000
1.000000,0.006509,0.005367,-0.004425,0.003111,0.004100,0.010597,0.007456,-0.000697,0.016815,-0.031490,0.000000
1.000000,0.062860,0.021025,0.003878,0.004072,0.005205,0.011285,0.009475,0.000937,0.021963,-0.032270,0.000000
1.000000,0.031445,0.022114,0.006561,0.004733,0.006343,0.011602,0.009778,0.000496,0.022929,-0.032428,0.000000
1.000000,-0.005921,0.013856,0.006533,0.003792,0.007112,0.011264,0.009569,-0.000561,0.021165,-0.032906,0.000000
1.000000,0.044731,0.027925,0.016013,0.005821,0.008484,0.010925,0.011744,0.001345,0.021319,-0.034256,0.000000
1.000000,-0.032764,0.020070,0.012718,0.003933,0.008643,0.010841,0.014255,0.007675,0.020741,-0.037260,0.000000
1.000000,-0.015182,0.004462,0.012743,0.004320,0.005163,0.009951,0.011266,0.005318,0.018205,-0.034607,0.000000
1.000000,0.002734,-0.001281,0.010417,0.004588,0.005216,0.009575,0.011190,0.004009,0.017410,-0.033597,0.000000
1.000000,0.024900,0.004884,0.009370,0.002886,0.005871,0.009756,0.012421,0.005985,0.017727,-0.032705,0.000000
1.000000,0.021540,0.000245,0.014085,0.003996,0.005930,0.009877,0.011302,0.001653,0.017276,-0.027338,0.000000
1.000000,0.015214,0.009841,0.014956,0.005266,0.007059,0.010039,0.012650,0.001782,0.018489,-0.025903,0.000000
1.000000,-0.007730,0.011331,0.007897,0.005887,0.005347,0.009817,0.012957,0.001695,0.019440,-0.026658,0.000000
1.000000,-0.010401,0.008705,0.003712,0.005137,0.004393,0.009457,0.014174,-0.001150,0.017572,-0.023214,0.000000
1.000000,-0.031392,-0.002554,0.001165,0.003849,0.002916,0.009929,0.012582,-0.002645,0.019007,-0.024890,0.000000
1.000000,0.036453,0.000429,0.000337,0.008175,0.003993,0.010251,0.013724,-0.003488,0.019837,-0.022937,0.000000
1.000000,-0.007216,-0.004057,0.002892,0.007805,0.003586,0.009711,0.014599,-0.004784,0.021682,-0.026024,0.000000
1.000000,-0.018977,-0.006307,0.002512,0.007628,0.003717,0.008912,0.014312,-0.005881,0.020676,-0.029642,0.000000
1.000000,0.013415,-0.001543,0.003581,0.006999,0.004252,0.008863,0.015879,-0.004433,0.021469,-0.028166,0.000000
1.000000,-0.006997,0.003336,0.000391,0.004880,0.002054,0.009123,0.018389,-0.006639,0.021882,-0.023019,0.000000
1.000000,-0.030738,-0.010103,-0.004837,0.004624,0.001052,0.008782,0.020177,-0.005148,0.020634,-0.021610,0.000000
1.000000,-0.044920,-0.017643,-0.010850,0.002053,-0.000106,0.009453,0.019770,-0.008788,0.017942,-0.008463,0.000000
1.000000,0.001850,-0.013478,-0.009892,-0.000998,0.000627,0.008937,0.020752,-0.008778,0.017262,-0.006203,0.000000
1.000000,0.031092,-0.009942,-0.005743,-0.001016,0.001510,0.009124,0.023127,-0.009151,0.019967,-0.004625,0.000000
1.000000,0.005035,-0.007536,-0.002100,-0.000468,0.001866,0.009105,0.023152,-0.009139,0.019938,-0.004631,0.000000
1.000000,0.006621,-0.000064,-0.005083,-0.002373,0.003756,0.009279,0.022065,-0.008991,0.019955,-0.003822,0.000000
1.000000,-0.018027,0.005314,-0.006165,-0.001636,0.003149,0.009383,0.021119,-0.008833,0.019277,-0.003474,0.000000
1.000000,0.007510,0.006446,-0.003516,-0.000502,0.003913,0.009619,0.022900,-0.005513,0.019450,-0.004655,0.000000
1.000000,-0.016234,-0.003019,-0.006481,-0.001450,0.002505,0.009621,0.022418,-0.006654,0.018034,-0.005288,0.000000
1.000000,-0.021557,-0.008337,-0.007937,-0.003773,0.000608,0.009468,0.022386,-0.006818,0.017589,-0.006132,0.000000
1.000000,0.007405,-0.008180,-0.004122,-0.004480,0.001709,0.010170,0.021198,-0.008749,0.018643,-0.004131,0.000000
1.000000,-0.013165,-0.007208,-0.000947,-0.005899,0.001053,0.010294,0.020725,-0.009410,0.019038,-0.002706,0.000000
1.000000,0.008796,-0.006951,-0.000252,-0.005072,-0.000749,0.010107,0.020549,-0.007936,0.018535,-0.004856,0.000000
1.000000,-0.020072,-0.007719,-0.005369,-0.005556,-0.002467,0.009365,0.020114,-0.008105,0.016162,-0.006796,0.000000
1.000000,0.030792,0.002751,-0.002793,-0.002447,-0.001243,0.008983,0.020036,-0.008104,0.014766,-0.005785,0.000000
1.000000,0.044003,0.010071,0.000945,-0.002069,-0.001267,0.009178,0.020851,-0.008262,0.015441,-0.006391,0.000000
1.000000,0.009521,0.014608,0.003700,-0.001232,0.000142,0.008988,0.019392,-0.007906,0.012888,-0.005930,0.000000
1.000000,-0.011117,0.010625,0.001837,-0.000839,0.000278,0.007935,0.019029,-0.006379,0.008982,-0.000109,0.000000
1.000000,-0.023591,0.009922,0.001102,-0.002690,-0.000600,0.007885,0.018979,-0.006270,0.009271,-0.000226,0.000000
1.000000,-0.044125,-0.005062,-0.001155,-0.004546,-0.002900,0.008931,0.019418,-0.005305,0.009321,0.000316,0.000000
1.000000,0.016440,-0.010574,-0.000252,-0.002187,-0.003070,0.008986,0.019512,-0.004868,0.009564,0.000151,0.000000
1.000000,0.024574,-0.007564,0.003522,0.001288,-0.002758,0.008903,0.019185,-0.006137,0.008327,0.002125,0.000000
1.000000,-0.081821,-0.021705,-0.005540,-0.002896,-0.005228,0.010232,0.016799,-0.005312,0.005337,-0.004013,0.000000
1.000000,-0.005354,-0.018057,-0.004068,-0.004718,-0.005060,0.010085,0.016725,-0.005244,0.007362,-0.006305,0.000000
1.000000,0.037236,-0.001785,-0.003423,-0.003108,-0.002772,0.011384,0.014726,-0.003065,0.011674,-0.014863,0.000000
1.000000,0.027548,0.000437,-0.005069,-0.002062,-0.003069,0.012030,0.013470,-0.001742,0.012939,-0.019131,0.000000
1.000000,-0.010284,-0.006535,-0.007049,-0.001675,-0.003171,0.010943,0.014706,0.001483,0.012709,-0.023644,0.000000
1.000000,0.052005,0.020230,-0.000737,0.000550,-0.000805,0.010111,0.017937,0.006166,0.009995,-0.025853,0.000000
1.000000,0.054321,0.032165,0.007054,0.004078,0.000558,0.010512,0.018223,0.002593,0.011790,-0.023511,0.000000
1.000000,0.006379,0.025994,0.012104,0.005475,0.001004,0.017462,0.017460,0.000510,0.016921,-0.014578,0.000000
1.000000,0.011111,0.022706,0.011572,0.005660,0.002399,0.017231,0.018210,0.004692,0.016560,-0.020171,0.000000
1.000000,-0.042484,0.016266,0.004866,0.004194,0.002480,0.016931,0.019343,0.004656,0.009614,-0.009603,0.000000
1.000000,-0.003756,0.005114,0.012672,0.003566,0.002293,0.017268,0.018790,0.002386,0.010358,-0.003431,0.000000
1.000000,-0.037873,-0.013325,0.009420,0.002676,-0.000005,0.015974,0.017485,0.006149,-0.001898,-0.001866,0.000000
1.000000,-0.018244,-0.018249,0.003872,0.000224,-0.000781,0.016190,0.019838,0.007011,0.001848,-0.001821,0.000000
1.000000,0.030385,-0.014395,0.004156,-0.000456,0.000011,0.017000,0.020805,0.006445,0.002722,0.000708,0.000000
1.000000,0.018335,-0.002231,0.007018,-0.000016,0.001223,0.016928,0.018609,0.004426,-0.002268,0.005316,0.000000
1.000000,-0.035210,-0.008521,-0.001704,-0.001220,-0.000201,0.017089,0.015136,0.001754,-0.006082,0.008102,0.000000
1.000000,0.002125,-0.000522,-0.006923,0.000065,0.000411,0.016350,0.015383,0.000788,-0.006135,0.008092,0.000000
1.000000,-0.047313,-0.006336,-0.012292,-0.000094,-0.000448,0.016230,0.017133,0.001238,-0.007550,0.012950,0.000000
1.000000,-0.016050,-0.015623,-0.015009,-0.001719,-0.001230,0.014947,0.017059,-0.001363,-0.008304,0.010909,0.000000
1.000000,0.038732,-0.011543,-0.006887,-0.001011,0.000500,0.015801,0.010941,-0.003678,-0.014177,0.016400,0.000000
1.000000,-0.005202,-0.005542,-0.007032,0.002820,0.000034,0.016106,0.007402,-0.002793,-0.016941,0.015595,0.000000
1.000000,0.022293,-0.001508,-0.001015,0.004203,0.001446,0.016073,0.005478,-0.004885,-0.018436,0.020144,0.000000
1.000000,-0.009090,0.006137,-0.000100,0.001886,0.000116,0.016567,0.005602,-0.005314,-0.018124,0.022253,0.000000
1.000000,-0.014887,0.006369,-0.004627,-0.000235,-0.001847,0.017759,0.002452,-0.007370,-0.018964,0.026878,0.000000
1.000000,-0.022496,-0.005876,-0.008710,-0.000846,-0.002914,0.017498,0.002028,-0.009372,-0.019382,0.029388,0.000000
1.000000,0.026952,0.000554,-0.002494,-0.002099,-0.001645,0.018066,0.003450,-0.009247,-0.016071,0.025388,0.000000
1.000000,0.006688,-0.002567,-0.002037,-0.004480,-0.000636,0.018200,0.002943,-0.009526,-0.015858,0.025524,0.000000
1.000000,-0.038478,-0.008444,-0.001154,-0.006723,-0.000447,0.018584,0.003345,-0.011293,-0.015598,0.029720,0.000000
1.000000,-0.017647,-0.008996,-0.001313,-0.008161,-0.001584,0.017840,0.004459,-0.010029,-0.015045,0.028883,0.000000
1.000000,0.017474,-0.001002,-0.003439,-0.005163,-0.001820,0.017850,0.003974,-0.009945,-0.015540,0.028453,0.000000
1.000000,0.025989,-0.001195,-0.000320,-0.003676,0.001773,0.018127,0.004172,-0.010788,-0.016578,0.030613,0.000000
1.000000,0.020382,0.001544,-0.000511,-0.000763,0.002631,0.018027,0.004241,-0.011175,-0.017006,0.031207,0.000000
1.000000,0.114120,0.032063,0.011810,0.005855,0.005194,0.016954,0.003835,-0.012580,-0.020409,0.037722,0.000000
1.000000,0.009836,0.037560,0.014282,0.004828,0.004604,0.017245,0.003913,-0.012352,-0.020246,0.037286,0.000000
1.000000,-0.005420,0.032981,0.015990,0.003640,0.004766,0.016834,0.003334,-0.011735,-0.022228,0.036554,0.000000
1.000000,-0.024234,0.022937,0.010871,0.004189,0.002225,0.017051,0.004828,-0.010397,-0.020599,0.036107,0.000000
1.000000,-0.001506,0.018559,0.010052,0.004007,0.000364,0.016865,0.004645,-0.009831,-0.020237,0.033556,0.000000
1.000000,-0.010606,-0.006386,0.012839,0.005843,-0.000202,0.016988,0.004422,-0.010263,-0.020068,0.034751,0.000000
1.000000,0.021846,-0.003984,0.016788,0.007737,0.000155,0.016696,0.004148,-0.010769,-0.019614,0.034035,0.000000
1.000000,0.009493,-0.001001,0.015990,0.006275,0.001888,0.015351,0.005460,-0.005381,-0.016065,0.017429,0.000000
1.000000,-0.004883,0.002869,0.012903,0.006291,0.001850,0.017682,0.003566,-0.004586,-0.013954,0.015824,0.000000
1.000000,-0.013291,0.000512,0.009536,0.004512,0.002670,0.018826,0.001939,-0.003081,-0.013144,0.012506,0.000000
1.000000,0.254283,0.053490,0.023552,0.017681,0.011754,0.008773,-0.003311,-0.010196,-0.027594,0.001767,0.000000
1.000000,-0.010901,0.046940,0.021478,0.017880,0.010378,0.010029,-0.003235,-0.011021,-0.026358,0.002614,0.000000
1.000000,-0.003069,0.044428,0.021713,0.018851,0.009664,0.008355,-0.002923,-0.007556,-0.028953,-0.001500,0.000000
1.000000,0.019782,0.049361,0.026115,0.018493,0.011497,0.008298,-0.002870,-0.007735,-0.028938,-0.001582,0.000000
1.000000,0.045761,0.061171,0.030842,0.020447,0.012952,0.007933,-0.002022,-0.005107,-0.030844,-0.002581,0.000000
1.000000,-0.006665,0.008982,0.031236,0.022037,0.014307,0.007255,-0.001569,-0.005989,-0.031844,0.000261,0.000000
1.000000,-0.004468,0.010268,0.028604,0.022696,0.014693,0.006975,-0.001489,-0.005977,-0.032328,0.000197,0.000000
1.000000,0.022473,0.015376,0.029902,0.022946,0.014151,0.006953,-0.000732,-0.004842,-0.031949,-0.001693,0.000000
1.000000,-0.024041,0.006612,0.027986,0.020445,0.013523,0.007734,-0.000606,-0.007596,-0.032210,0.005449,0.000000
1.000000,-0.016621,-0.005865,0.027653,0.018594,0.012226,0.009278,0.000304,-0.004573,-0.029196,0.003155,0.000000
1.000000,0.020873,-0.000357,0.004312,0.013932,0.013225,0.008853,0.000198,-0.003023,-0.028803,-0.000804,0.000000
1.000000,-0.009423,-0.001348,0.004460,0.012969,0.013407,0.008587,-0.000797,-0.003529,-0.030310,0.001766,0.000000
1.000000,0.007412,-0.004360,0.005508,0.013611,0.014404,0.008509,-0.000691,-0.003524,-0.030151,0.001413,0.000000
1.000000,0.013999,0.003248,0.004930,0.015522,0.013972,0.008372,-0.000670,-0.003841,-0.030369,0.001218,0.000000
1.000000,0.013588,0.009289,0.001712,0.016277,0.014202,0.008589,-0.000590,-0.004092,-0.030279,0.001296,0.000000
1.000000,-0.002070,0.004701,0.002172,0.016704,0.015415,0.005404,-0.000058,-0.004276,-0.030735,-0.002251,0.000000
1.000000,0.010739,0.008733,0.003693,0.016148,0.016362,0.005387,-0.000150,-0.004289,-0.030996,-0.001767,0.000000
1.000000,-0.015988,0.004054,-0.000153,0.014874,0.015246,0.005730,-0.000799,-0.005141,-0.031045,-0.001731,0.000000
1.000000,-0.022284,-0.003203,0.000022,0.014004,0.013637,-0.001070,0.003355,-0.004768,-0.030474,0.010524,0.000000
1.000000,-0.001571,-0.006235,0.001527,0.014590,0.012905,-0.001525,0.003914,-0.004276,-0.030110,0.009927,0.000000
1.000000,-0.007665,-0.007354,-0.001326,0.001493,0.008846,-0.004450,0.005699,-0.008684,-0.034630,0.020565,0.000000
1.000000,-0.002266,-0.009955,-0.000611,0.001925,0.008443,-0.005840,0.008220,-0.008785,-0.032616,0.022892,0.000000
1.000000,0.004752,-0.005807,-0.000877,0.002316,0.008782,-0.003886,0.007388,-0.010382,-0.032441,0.025518,0.000000
1.000000,-0.043129,-0.009976,-0.006589,-0.000830,0.008152,-0.003798,0.006856,-0.015952,-0.030758,0.023202,0.000000
1.000000,-0.007452,-0.011152,-0.008693,-0.003490,0.007954,-0.004962,0.006898,-0.012158,-0.031445,0.018799,0.000000
1.000000,-0.020874,-0.013794,-0.010574,-0.004201,0.007611,-0.003037,0.006242,-0.015759,-0.035925,0.027296,0.000000
1.000000,0.007007,-0.011939,-0.010947,-0.003627,0.007117,-0.003227,0.006113,-0.019451,-0.036556,0.030574,0.000000
1.000000,-0.009313,-0.014752,-0.010279,-0.005216,0.006490,-0.001856,0.005462,-0.020443,-0.033453,0.028985,0.000000
1.000000,0.018539,-0.002419,-0.006197,-0.003087,0.007271,-0.000874,0.005400,-0.019003,-0.031905,0.020901,0.000000
1.000000,-0.034832,-0.007894,-0.009523,-0.003998,0.006553,0.000090,0.006346,-0.006282,-0.021127,-0.005689,0.000000
1.000000,-0.010054,-0.005730,-0.009762,-0.005544,-0.002259,0.001104,0.004424,-0.006488,-0.024937,-0.006245,0.000000
1.000000,-0.058965,-0.018925,-0.015432,-0.008021,-0.003861,0.003365,0.003928,-0.006234,-0.022245,-0.011495,0.000000
1.000000,-0.022211,-0.021505,-0.018128,-0.009502,-0.004499,0.003532,0.004512,-0.007548,-0.021584,-0.008963,0.000000
1.000000,0.022476,-0.020717,-0.011568,-0.009079,-0.004409,0.002717,0.007192,-0.006533,-0.018848,-0.006625,0.000000
1.000000,0.003829,-0.012985,-0.010440,-0.009567,-0.005807,0.003557,0.007488,-0.006921,-0.015843,-0.004656,0.000000
1.000000,-0.049298,-0.020834,-0.013282,-0.011928,-0.007228,0.006943,0.005846,-0.009138,-0.009971,-0.007673,0.000000
1.000000,0.078263,0.006612,-0.006157,-0.008552,-0.004470,0.006839,0.005609,-0.014144,-0.012203,0.010617,0.000000
1.000000,0.019147,0.014883,-0.003311,-0.006795,-0.004581,0.005759,0.008544,-0.013585,-0.007057,-0.002315,0.000000
1.000000,-0.001383,0.010112,-0.005303,-0.005750,-0.003826,0.006546,0.008669,-0.014618,-0.006459,-0.000756,0.000000
1.000000,0.041511,0.017648,0.002332,-0.003596,-0.001888,0.007574,0.010944,-0.014288,-0.007691,0.009573,0.000000
1.000000,-0.022574,0.022993,0.001079,-0.004341,-0.003336,0.008467,0.010804,-0.013566,-0.008053,0.010275,0.000000
1.000000,0.000000,0.007340,0.006976,-0.004228,-0.003022,0.007081,0.010163,-0.013497,-0.009308,0.006699,0.000000
1.000000,0.003327,0.004176,0.009530,-0.004299,-0.003158,0.005073,0.011454,-0.014860,-0.006292,0.004689,0.000000
1.000000,-0.018121,0.000828,0.005470,-0.003049,-0.004229,0.005086,0.011551,-0.014220,-0.008056,0.006432,0.000000
1.000000,0.008357,-0.005802,0.005923,-0.002258,-0.004403,0.005173,0.012264,-0.013442,-0.008206,0.006992,0.000000
1.000000,-0.002612,-0.001810,0.010591,-0.001345,-0.004421,0.003430,0.011057,-0.012417,-0.007097,-0.000890,0.000000
1.000000,0.000622,-0.001685,0.002827,-0.001665,-0.004759,0.004576,0.010360,-0.011272,-0.006992,-0.002126,0.000000
1.000000,0.000124,-0.002326,0.000925,-0.001193,-0.004222,0.003616,0.009443,-0.010979,-0.008099,-0.004892,0.000000
1.000000,0.004346,0.002168,0.001498,-0.001902,-0.003334,0.003436,0.008863,-0.010816,-0.008400,-0.005636,0.000000
1.000000,-0.002481,-0.000000,-0.002901,-0.000285,-0.003364,0.003545,0.008704,-0.010836,-0.008686,-0.005005,0.000000
1.000000,-0.002363,0.000050,-0.000880,0.000100,-0.003188,0.003294,0.008945,-0.012419,-0.009175,-0.012112,0.000000
1.000000,-0.001869,-0.000449,-0.001067,0.002955,-0.003174,0.003543,0.008851,-0.011819,-0.009573,-0.011111,0.000000
1.000000,-0.018252,-0.004124,-0.003225,0.003152,-0.003941,0.002829,0.009590,-0.012202,-0.009994,-0.010359,0.000000
1.000000,0.017379,-0.001517,0.000325,0.002898,-0.001924,0.003132,0.008993,-0.011776,-0.010162,-0.009670,0.000000
1.000000,-0.001624,-0.001346,-0.000673,0.002625,-0.001730,0.003154,0.008991,-0.011776,-0.010114,-0.009500,0.000000
1.000000,-0.001251,-0.001124,-0.000537,0.005027,-0.001076,0.003125,0.009126,-0.010990,-0.010192,-0.011725,0.000000
1.000000,0.027538,0.004758,0.002155,0.002491,-0.000392,0.003266,0.009461,-0.009630,-0.011120,-0.013153,0.000000
1.000000,0.043265,0.017061,0.006469,0.003697,0.001361,0.002850,0.011366,-0.007990,-0.009570,-0.017473,0.000000
1.000000,-0.061208,0.001344,-0.000087,0.000706,-0.001297,0.001862,0.016379,-0.005977,-0.006847,-0.027359,0.000000
1.000000,0.023288,0.006326,0.002490,-0.000206,0.000640,0.001541,0.015568,-0.007785,-0.007901,-0.024972,0.000000
1.000000,0.022166,0.011010,0.004943,0.002031,0.001714,0.011875,0.027366,0.002538,0.006894,-0.005055,0.000000
1.000000,-0.002729,0.004956,0.004857,0.001895,0.003589,0.012051,0.027257,0.003295,0.007247,-0.005091,0.000000
1.000000,-0.016654,-0.007027,0.005017,0.000896,0.003774,0.012090,0.027190,0.003069,0.007715,-0.005369,0.000000
1.000000,0.012964,0.007807,0.004575,0.002450,0.003457,0.012289,0.026932,0.003503,0.006883,-0.004519,0.000000
1.000000,0.024154,0.007980,0.007153,0.003240,0.004134,0.011957,0.025035,-0.000776,0.011844,-0.007510,0.000000
1.000000,-0.030375,-0.002528,0.004241,0.001852,0.004765,0.012990,0.024517,-0.000604,0.014115,-0.011242,0.000000
1.000000,-0.039658,-0.009914,-0.002479,-0.000162,0.000834,0.012696,0.024707,-0.000608,0.014867,-0.015204,0.000000
1.000000,0.013395,-0.003904,-0.005466,0.000501,0.000643,0.012911,0.023203,-0.001194,0.015273,-0.017359,0.000000
1.000000,0.004303,-0.005636,0.001085,0.000499,0.000832,0.012676,0.022451,0.000010,0.015132,-0.021189,0.000000
1.000000,0.005505,-0.009366,-0.000693,0.000899,-0.000368,0.012793,0.022573,0.000225,0.015186,-0.021196,0.000000
1.000000,-0.041219,-0.011535,-0.007031,-0.001044,-0.000989,0.012974,0.024959,0.000556,0.014753,-0.017350,0.000000
1.000000,-0.028498,-0.009303,-0.009608,-0.002376,-0.001939,0.013176,0.025155,0.001058,0.014675,-0.017920,0.000000
1.000000,-0.003801,-0.012742,-0.008323,-0.001653,-0.002177,0.012868,0.025878,0.001386,0.016554,-0.020871,0.000000
1.000000,0.009279,-0.011747,-0.008691,-0.002058,-0.001264,0.012680,0.025962,0.002053,0.015425,-0.018861,0.000000
