1.000000,0.002496,0.005904,0.003080,0.002909,0.003741,0.009433,0.000430,0.002466,-0.005149,0.016814,0.000000
1.000000,-0.002288,0.008378,0.002296,0.002838,0.002922,0.009431,0.000314,0.002310,-0.004663,0.016121,0.000000
1.000000,0.003741,0.007828,0.003204,0.002412,0.001848,0.009197,0.001899,0.002034,-0.005884,0.019156,0.000000
1.000000,-0.000830,0.005047,0.004915,0.001743,0.002055,0.008304,0.001872,0.000766,-0.007261,0.017959,0.000000
1.000000,0.018311,0.004286,0.006203,0.002551,0.002068,0.008499,0.001887,-0.000028,-0.007428,0.018670,0.000000
1.000000,-0.012721,0.001243,0.003573,0.001787,0.001978,0.008208,0.002785,-0.001492,-0.009665,0.021755,0.000000
1.000000,-0.013512,-0.001002,0.003688,0.001304,0.001688,0.009189,0.002501,-0.001048,-0.008110,0.023171,0.000000
1.000000,-0.009885,-0.003727,0.002050,0.000724,0.001052,0.008894,0.001376,-0.001784,-0.007517,0.022119,0.000000
1.000000,-0.018991,-0.007360,-0.001157,0.000847,0.000115,0.008864,-0.000534,-0.002833,-0.006195,0.023457,0.000000
1.000000,0.023210,-0.006380,-0.001047,0.001680,0.001463,0.009137,-0.000833,-0.002537,-0.006162,0.023306,0.000000
1.000000,-0.007394,-0.005315,-0.002036,0.000522,0.001260,0.009633,0.000076,-0.001467,-0.004388,0.022056,0.000000
1.000000,-0.004676,-0.003547,-0.002275,0.000011,0.001134,0.009265,-0.000490,-0.001085,-0.006141,0.020654,0.000000
1.000000,-0.001279,-0.001826,-0.002777,0.000214,0.000682,0.008791,-0.000576,0.000385,-0.005139,0.017586,0.000000
1.000000,0.021524,0.006277,-0.000541,0.002187,0.000982,0.008195,-0.000064,0.001159,-0.005596,0.015291,0.000000
1.000000,-0.009018,-0.000168,-0.003274,0.001464,0.000609,0.008460,0.001118,0.001392,-0.004792,0.016070,0.000000
1.000000,-0.022798,-0.003249,-0.004282,-0.000354,-0.000236,0.007583,0.000349,0.003498,-0.003667,0.014134,0.000000
1.000000,0.032442,0.004174,0.000313,0.002001,0.000974,0.005622,-0.001460,0.004171,-0.007790,0.009875,0.000000
1.000000,-0.020233,0.000384,-0.000721,0.000664,0.000242,0.006422,-0.002059,0.004631,-0.007128,0.011807,0.000000
1.000000,-0.003840,-0.004689,0.000794,-0.000181,0.000829,0.005402,-0.002652,0.005302,-0.006265,0.005978,0.000000
1.000000,-0.017028,-0.006291,-0.003230,-0.002138,0.000044,0.004887,-0.003733,0.007841,-0.004926,-0.001839,0.000000
1.000000,-0.014231,-0.004578,-0.003914,-0.002975,-0.000956,0.005733,-0.002557,0.007506,-0.004915,0.002913,0.000000
1.000000,-0.022523,-0.015571,-0.005698,-0.003987,-0.001892,0.006013,-0.001908,0.006711,-0.007577,0.004678,0.000000
1.000000,-0.012482,-0.014021,-0.006819,-0.004798,-0.002130,0.006534,-0.002638,0.006050,-0.006245,0.004561,0.000000
1.000000,0.004102,-0.012432,-0.008561,-0.004551,-0.001396,0.006459,-0.002627,0.005695,-0.006640,0.004987,0.000000
1.000000,0.002499,-0.008527,-0.007409,-0.005342,-0.001494,0.006854,-0.002914,0.005158,-0.006228,0.005608,0.000000
1.000000,0.009932,-0.003694,-0.004136,-0.004209,-0.001615,0.006328,-0.003253,0.004506,-0.010300,0.008377,0.000000
1.000000,0.005823,0.001975,-0.006798,-0.003242,-0.000932,0.005611,-0.002302,0.005197,-0.010515,0.007442,0.000000
1.000000,-0.002236,0.004024,-0.004998,-0.002860,-0.001223,0.005642,-0.001955,0.005372,-0.010226,0.007314,0.000000
1.000000,0.023010,0.007806,-0.002313,-0.000760,-0.000892,0.005677,0.000465,0.005770,-0.009682,0.005828,0.000000
1.000000,0.016916,0.010689,0.001081,-0.001074,-0.001065,0.005342,0.000750,0.006218,-0.010089,0.004391,0.000000
1.000000,0.004078,0.009518,0.002912,-0.000501,-0.001013,0.005111,0.001352,0.006566,-0.010070,0.004620,0.000000
1.000000,0.005340,0.009422,0.005698,-0.000000,-0.000758,0.004829,0.000679,0.005333,-0.010685,0.006320,0.000000
1.000000,0.001703,0.010209,0.007117,0.000149,-0.000826,0.005630,0.003444,0.007652,-0.007852,0.008840,0.000000
1.000000,-0.000213,0.005565,0.006685,-0.000938,-0.000806,0.005327,0.003510,0.007305,-0.008590,0.009742,0.000000
1.000000,0.005515,0.003285,0.006987,-0.000211,-0.001232,0.005289,0.003536,0.007211,-0.007692,0.009442,0.000000
1.000000,-0.005728,0.001324,0.005421,0.000642,-0.000999,0.005438,0.003501,0.007103,-0.006959,0.009160,0.000000
1.000000,-0.003624,-0.000469,0.004476,-0.001161,-0.000669,0.005687,0.003162,0.007785,-0.005169,0.007465,0.000000
1.000000,-0.005353,-0.001880,0.004165,-0.000417,-0.000518,0.005795,0.002918,0.006036,-0.005585,0.007101,0.000000
1.000000,-0.004950,-0.002828,0.001369,-0.000472,-0.000050,0.006021,0.002939,0.006535,-0.005464,0.007233,0.000000
1.000000,0.012649,-0.001401,0.000942,0.001011,-0.000402,0.006330,0.004970,0.008209,-0.004652,0.007146,0.000000
1.000000,-0.017407,-0.003737,-0.001207,0.000853,-0.000736,0.006808,0.006200,0.010652,-0.002134,0.008351,0.000000
1.000000,0.009064,-0.001199,-0.000834,0.002432,-0.000278,0.006977,0.005415,0.006684,-0.004376,0.009551,0.000000
1.000000,-0.008630,-0.001855,-0.001868,0.002625,-0.000523,0.007186,0.005356,0.006876,-0.003576,0.008473,0.000000
1.000000,0.039929,0.007121,0.002147,0.004416,0.000090,0.008837,0.003184,0.005285,-0.001892,0.002789,0.000000
1.000000,0.026301,0.009851,0.004225,0.005606,0.001268,0.009103,0.003734,0.007071,-0.002921,0.002164,0.000000
1.000000,0.000203,0.013373,0.004818,0.005120,0.002034,0.009026,0.003496,0.006119,-0.003370,0.002170,0.000000
1.000000,-0.015941,0.008372,0.003586,0.004031,0.000422,0.009774,0.003383,0.005861,-0.002192,0.003030,0.000000
1.000000,-0.004543,0.009190,0.003667,0.003916,0.000945,0.009973,0.002557,0.005535,-0.003815,0.003588,0.000000
1.000000,-0.011448,-0.001086,0.003018,0.002193,0.000691,0.010396,0.002177,0.003216,-0.003284,0.003884,0.000000
1.000000,-0.015825,-0.009511,0.000170,0.000556,0.000731,0.010465,0.002362,0.003551,-0.003619,0.004126,0.000000
1.000000,-0.035502,-0.016652,-0.001639,-0.001423,0.000022,0.011201,0.001727,0.002368,-0.005818,0.004441,0.000000
1.000000,-0.015098,-0.016483,-0.004055,-0.002445,0.000270,0.011196,0.001822,0.002175,-0.006284,0.004101,0.000000
1.000000,0.010017,-0.013571,-0.002191,-0.002029,0.001019,0.011185,0.002081,0.001370,-0.006708,0.004863,0.000000
1.000000,-0.010464,-0.013374,-0.007230,-0.002542,0.000534,0.011073,0.001975,-0.000076,-0.006201,0.006370,0.000000
1.000000,0.005580,-0.009093,-0.009302,-0.002539,0.000637,0.010751,0.003065,0.000702,-0.004971,0.006967,0.000000
1.000000,-0.006027,-0.003199,-0.009925,-0.002553,0.000105,0.010493,0.001810,-0.000183,-0.005759,0.006198,0.000000
1.000000,-0.000224,-0.000224,-0.008353,-0.002383,-0.000097,0.008402,0.000156,0.000804,-0.005905,0.001968,0.000000
1.000000,0.010471,-0.000133,-0.006852,-0.001592,0.000327,0.008219,0.000659,0.000199,-0.006693,0.002996,0.000000
1.000000,-0.005779,0.000804,-0.006285,-0.001634,-0.000633,0.009514,0.000020,0.000907,-0.005458,-0.000895,0.000000
1.000000,0.029650,0.005618,-0.001738,-0.000784,-0.000209,0.010503,-0.001821,0.001581,-0.003223,-0.003855,0.000000
1.000000,0.005180,0.007860,0.002330,0.000346,-0.000172,0.010173,-0.000432,0.003077,-0.002656,-0.002862,0.000000
1.000000,0.007934,0.009491,0.004634,0.000289,-0.000085,0.010077,-0.000968,0.003264,-0.003903,-0.003670,0.000000
1.000000,0.024057,0.012208,0.006038,0.001924,0.000660,0.010821,-0.001198,0.004391,-0.003248,-0.004298,0.000000
1.000000,0.000417,0.013448,0.007126,-0.000052,0.000681,0.010995,-0.001657,0.005023,-0.003165,-0.005087,0.000000
1.000000,-0.007321,0.006053,0.005836,-0.001733,0.000253,0.010549,-0.002443,0.004687,-0.004569,-0.003835,0.000000
1.000000,0.003144,0.005646,0.006753,-0.001586,0.000549,0.010587,-0.002333,0.005367,-0.003801,-0.003933,0.000000
1.000000,0.002717,0.004603,0.007047,-0.000653,0.000760,0.010528,-0.002337,0.006575,-0.003491,-0.005169,0.000000
1.000000,-0.009648,-0.002138,0.005035,-0.000908,0.000617,0.010427,-0.002147,0.006395,-0.003148,-0.004974,0.000000
1.000000,0.019203,0.001619,0.007533,0.000624,0.001422,0.010989,0.000539,0.009678,-0.002822,-0.007644,0.000000
1.000000,-0.007054,0.001673,0.003863,0.001063,0.000765,0.010722,0.000383,0.008629,-0.003486,-0.006874,0.000000
1.000000,-0.000625,0.000919,0.003282,0.002806,0.001325,0.010518,0.000322,0.007275,-0.003634,-0.005618,0.000000
1.000000,0.000208,0.000417,0.002510,0.003572,0.001029,0.010359,0.000680,0.006137,-0.004085,-0.004984,0.000000
1.000000,0.002496,0.002846,0.000354,0.003196,0.001400,0.010383,0.001035,0.006166,-0.003822,-0.004622,0.000000
1.000000,0.005181,0.000041,0.000830,0.003978,0.000242,0.010461,0.000515,0.005803,-0.004686,-0.003440,0.000000
1.000000,0.009873,0.003427,0.002550,0.004193,-0.000306,0.010633,-0.000340,0.007109,-0.003869,-0.005245,0.000000
1.000000,0.002453,0.004042,0.002480,0.004617,-0.000231,0.010293,-0.000011,0.007105,-0.002969,-0.005080,0.000000
1.000000,-0.000204,0.003960,0.002188,0.004618,0.000294,0.010195,-0.000436,0.003388,0.000019,-0.002024,0.000000
1.000000,0.017811,0.007023,0.004934,0.004985,0.001039,0.009637,-0.000658,0.004029,-0.001072,-0.005442,0.000000
1.000000,0.003005,0.006587,0.003314,0.005424,0.001521,0.010236,-0.000869,0.003223,-0.001204,-0.001968,0.000000
1.000000,-0.005415,0.003530,0.003478,0.003671,0.001868,0.010456,-0.002343,0.002290,-0.001649,-0.002367,0.000000
1.000000,0.003212,0.003682,0.003862,0.003572,0.003158,0.010359,-0.003329,0.003104,-0.001859,-0.004258,0.000000
1.000000,-0.021885,-0.000655,0.001653,0.002081,0.002932,0.010128,-0.002333,0.003923,-0.002313,-0.003585,0.000000
1.000000,-0.010711,-0.006359,0.000332,0.000343,0.002241,0.009926,-0.001751,0.004333,-0.003379,-0.001660,0.000000
1.000000,-0.013132,-0.009586,-0.001499,-0.000335,0.002152,0.010009,-0.001914,0.004338,-0.003260,-0.002050,0.000000
1.000000,0.005023,-0.007499,-0.001984,0.000283,0.002134,0.009976,-0.000811,0.004230,-0.002210,-0.001364,0.000000
1.000000,0.002502,-0.007641,-0.001979,0.000251,0.002418,0.009895,-0.000687,0.004357,-0.002393,-0.001313,0.000000
1.000000,0.010771,-0.001109,-0.000882,0.000653,0.002784,0.010696,-0.001338,0.003285,-0.002561,0.001070,0.000000
1.000000,0.008003,0.002633,-0.001863,0.001536,0.002702,0.010387,-0.001557,0.004773,-0.003751,0.000122,0.000000
1.000000,0.002246,0.005709,-0.001939,0.000688,0.002970,0.010410,-0.004114,0.002472,-0.004591,0.001841,0.000000
1.000000,-0.007984,0.003107,-0.002196,0.000641,0.001715,0.010351,-0.005048,0.001488,-0.005297,0.002270,0.000000
1.000000,-0.004532,0.001700,-0.002970,0.000446,0.001391,0.010344,-0.005041,0.001457,-0.005343,0.002259,0.000000
1.000000,0.005354,0.000617,-0.000246,0.000703,0.001305,0.010365,-0.005056,0.001471,-0.005290,0.002283,0.000000
1.000000,-0.003498,-0.001683,0.000475,0.000404,0.000387,0.010391,-0.005303,0.001280,-0.005160,0.002393,0.000000
1.000000,0.003703,-0.001391,0.002159,0.000330,0.000496,0.010409,-0.005415,0.000829,-0.005059,0.002765,0.000000
1.000000,0.009605,0.002126,0.002617,0.000316,0.001061,0.010565,-0.005380,0.000919,-0.004573,0.002946,0.000000
1.000000,0.016739,0.006381,0.004041,0.001031,0.001514,0.010718,-0.004230,0.000566,-0.004422,0.004770,0.000000
1.000000,-0.004008,0.004508,0.002563,0.000840,0.001290,0.010529,-0.004395,0.000505,-0.005365,0.006247,0.000000
1.000000,-0.005638,0.004080,0.001199,-0.000332,0.001423,0.010367,-0.005043,0.000554,-0.006539,0.006311,0.000000
1.000000,-0.002021,0.002935,0.000772,-0.000583,0.000716,0.010485,-0.004942,0.000273,-0.006108,0.005550,0.000000
1.000000,-0.005072,0.000000,0.001063,-0.000566,0.000782,0.010451,-0.004804,0.000668,-0.004715,0.004741,0.000000
1.000000,-0.018266,-0.007001,-0.000310,-0.001640,0.000194,0.010299,-0.005591,0.000848,-0.006390,0.002666,0.000000
1.000000,0.000207,-0.006158,-0.000825,-0.000536,0.000194,0.010277,-0.005589,0.001746,-0.006442,0.002548,0.000000
1.000000,0.003927,-0.004245,-0.000082,0.000196,0.000242,0.010172,-0.005104,0.002619,-0.005888,0.002157,0.000000
1.000000,-0.008285,-0.005498,-0.001281,0.000439,-0.000207,0.008581,-0.003204,0.002003,-0.008749,0.010614,0.000000
1.000000,-0.018472,-0.008178,-0.004089,-0.000736,-0.001152,0.008780,-0.003258,0.001126,-0.007234,0.010645,0.000000
1.000000,0.005072,-0.003510,-0.005256,-0.000608,-0.001065,0.008880,-0.003390,0.001787,-0.007345,0.010327,0.000000
1.000000,0.019414,0.000331,-0.002914,-0.000175,-0.000411,0.008841,-0.004226,0.002339,-0.008444,0.009073,0.000000
1.000000,0.005566,0.000659,-0.001793,-0.000297,-0.000819,0.008672,-0.003967,0.002979,-0.008397,0.007932,0.000000
1.000000,0.001643,0.002645,-0.001427,-0.000327,-0.000864,0.008510,-0.003575,0.004199,-0.008152,0.005564,0.000000
1.000000,0.003483,0.007036,-0.000571,0.000246,-0.000568,0.008438,-0.003474,0.003504,-0.007827,0.005865,0.000000
1.000000,0.003063,0.006634,0.001562,0.000626,-0.000573,0.007055,-0.003434,0.004202,-0.008161,0.003045,0.000000
1.000000,-0.004087,0.001934,0.001133,0.000154,0.000020,0.007159,-0.003989,0.002593,-0.008165,0.005656,0.000000
1.000000,-0.001024,0.000616,0.000637,0.000277,0.000343,0.007153,-0.004189,0.002386,-0.009345,0.007045,0.000000
1.000000,0.012830,0.002853,0.002749,0.000734,0.001209,0.007102,-0.004638,0.000800,-0.009336,0.011418,0.000000
1.000000,0.006454,0.003447,0.005242,0.000576,0.001256,0.007570,-0.005106,-0.000434,-0.007042,0.010283,0.000000
1.000000,0.004013,0.003637,0.005136,-0.000060,0.001307,0.007583,-0.004627,-0.000269,-0.006239,0.010146,0.000000
1.000000,0.002000,0.004855,0.003394,0.000240,0.001014,0.009394,-0.003705,-0.000569,-0.004714,0.013213,0.000000
1.000000,-0.004406,0.004178,0.002397,0.000302,0.000601,0.009587,-0.003279,-0.000448,-0.003857,0.013340,0.000000
1.000000,0.002206,0.002053,0.002453,0.000513,0.000600,0.009590,-0.003559,-0.000679,-0.004281,0.014253,0.000000
1.000000,-0.004416,-0.000121,0.001663,0.000546,0.000718,0.008548,-0.002318,-0.001434,-0.004865,0.016129,0.000000
1.000000,-0.021349,-0.005193,-0.000778,0.000392,0.000158,0.008998,-0.002965,-0.001780,-0.006622,0.017810,0.000000
1.000000,0.001848,-0.005223,-0.000184,0.000474,0.000041,0.008565,-0.001893,-0.001442,-0.004769,0.015047,0.000000
1.000000,-0.003082,-0.004959,-0.000390,0.000124,0.000055,0.007731,-0.000916,-0.001102,-0.004143,0.013431,0.000000
1.000000,-0.002885,-0.005977,-0.001962,0.000394,-0.000165,0.007773,-0.001159,-0.000903,-0.004144,0.013066,0.000000
1.000000,0.005351,-0.004023,-0.002072,0.001585,-0.000306,0.007738,-0.000809,-0.000111,-0.003618,0.011008,0.000000
1.000000,0.011023,0.002451,-0.001371,0.001882,-0.000497,0.007933,-0.001996,-0.000348,-0.004420,0.011007,0.000000
1.000000,0.014911,0.005064,-0.000080,0.001657,0.000134,0.007708,-0.004359,-0.001937,-0.005506,0.010260,0.000000
1.000000,-0.014099,0.002860,-0.001049,0.000674,-0.000148,0.007850,-0.004697,-0.002548,-0.005753,0.011388,0.000000
1.000000,0.000203,0.003478,-0.001250,0.000602,-0.000074,0.007625,-0.005361,-0.003040,-0.006858,0.013213,0.000000
1.000000,0.003846,0.003177,-0.000423,0.000620,0.000223,0.007525,-0.005124,-0.002902,-0.006858,0.012971,0.000000
1.000000,0.003630,0.001698,0.002075,0.000648,0.000953,0.007280,-0.005371,-0.002029,-0.006993,0.010733,0.000000
1.000000,0.006421,0.000000,0.002532,0.001174,0.001160,0.007286,-0.005419,-0.002223,-0.007102,0.011034,0.000000
1.000000,-0.010454,0.000729,0.001795,0.000702,0.000681,0.007641,-0.005922,-0.002024,-0.006230,0.010782,0.000000
1.000000,0.001010,0.000890,0.002184,0.000111,0.000990,0.007634,-0.005903,-0.002022,-0.006199,0.010767,0.000000
1.000000,0.000807,0.000283,0.001730,-0.000171,0.001633,0.007410,-0.005942,-0.003651,-0.007204,0.013572,0.000000
1.000000,-0.004853,-0.001414,0.000142,-0.000614,0.001302,0.007766,-0.006135,-0.003486,-0.006765,0.012947,0.000000
1.000000,0.010887,-0.000521,-0.000260,-0.000170,0.001018,0.008316,-0.005923,-0.003101,-0.006486,0.012361,0.000000
1.000000,0.002403,0.002051,0.001390,0.000170,0.000913,0.008794,-0.005262,-0.003806,-0.004196,0.013193,0.000000
1.000000,-0.003005,0.001248,0.001069,-0.000090,0.000758,0.008671,-0.005005,-0.003894,-0.004019,0.012990,0.000000
1.000000,-0.018019,-0.002517,-0.001117,-0.000770,0.000041,0.008944,-0.004879,-0.005270,-0.004771,0.017448,0.000000
1.000000,-0.001636,-0.001874,-0.001644,0.000215,-0.000116,0.009067,-0.004938,-0.005659,-0.004849,0.018445,0.000000
1.000000,-0.000819,-0.004215,-0.002368,0.000082,-0.000007,0.008678,-0.005239,-0.006317,-0.004198,0.017477,0.000000
1.000000,-0.001845,-0.005065,-0.001507,0.000144,-0.000034,0.008530,-0.005175,-0.005848,-0.003883,0.015910,0.000000
1.000000,0.006748,-0.003114,-0.000933,0.000625,-0.000237,0.008149,-0.004737,-0.006308,-0.004519,0.017005,0.000000
1.000000,0.000815,0.000653,-0.000932,0.000399,-0.000425,0.008455,-0.005408,-0.006180,-0.004814,0.016760,0.000000
1.000000,-0.006127,-0.000246,-0.001060,-0.000459,-0.000763,0.009066,-0.005650,-0.006419,-0.004535,0.017728,0.000000
1.000000,-0.004312,-0.000944,-0.002580,-0.001420,-0.000973,0.008776,-0.005791,-0.006218,-0.004812,0.017701,0.000000
1.000000,-0.000412,-0.000658,-0.002861,-0.000736,-0.000840,0.009750,-0.005953,-0.008313,-0.003423,0.020661,0.000000
1.000000,0.021786,0.002350,-0.000382,0.000344,-0.000187,0.009305,-0.005599,-0.009665,-0.003100,0.020108,0.000000
1.000000,0.008024,0.003792,0.002222,0.000552,0.000227,0.009168,-0.005039,-0.008153,-0.003622,0.019572,0.000000
1.000000,0.000200,0.005057,0.002406,0.000381,0.000945,0.009029,-0.004944,-0.008322,-0.003820,0.020143,0.000000
1.000000,0.011322,0.008184,0.003620,0.000626,0.001261,0.009034,-0.004887,-0.008016,-0.003304,0.019038,0.000000
1.000000,0.000197,0.008306,0.003824,0.001159,0.001371,0.009094,-0.005217,-0.008815,-0.003469,0.020763,0.000000
1.000000,0.002958,0.004540,0.003445,0.001256,0.001565,0.008970,-0.005180,-0.007955,-0.003322,0.018954,0.000000
1.000000,-0.013080,0.000319,0.002056,0.000562,0.000951,0.009125,-0.004798,-0.006750,-0.002738,0.016867,0.000000
1.000000,-0.003397,-0.000400,0.002329,0.000635,0.000470,0.008609,-0.005410,-0.006243,-0.002892,0.014524,0.000000
1.000000,0.000000,-0.002664,0.002760,0.000090,-0.000027,0.008694,-0.005155,-0.006133,-0.002514,0.013911,0.000000
1.000000,-0.005218,-0.003747,0.002279,-0.000291,0.000269,0.008864,-0.005272,-0.006110,-0.002684,0.014528,0.000000
1.000000,-0.005043,-0.005347,-0.000404,-0.000393,0.000095,0.008996,-0.005319,-0.006037,-0.002526,0.014917,0.000000
1.000000,-0.002024,-0.003136,-0.001408,0.000407,-0.000101,0.008803,-0.005436,-0.005633,-0.002869,0.014017,0.000000
1.000000,-0.005690,-0.003595,-0.001997,0.000204,-0.000412,0.007678,-0.004774,-0.004137,-0.002202,0.009723,0.000000
1.000000,0.002443,-0.003106,-0.002885,0.000367,-0.000544,0.007591,-0.004767,-0.004060,-0.002129,0.009194,0.000000
1.000000,-0.008780,-0.003819,-0.003783,0.000021,-0.000489,0.007655,-0.004672,-0.004583,-0.002878,0.009120,0.000000
1.000000,-0.011759,-0.005162,-0.005255,-0.000905,-0.000914,0.008685,-0.005478,-0.005087,-0.003475,0.007488,0.000000
1.000000,-0.003118,-0.005381,-0.004259,-0.001101,-0.001045,0.007524,-0.004676,-0.004109,-0.002757,0.005650,0.000000
1.000000,-0.014678,-0.007178,-0.005387,-0.001529,-0.001373,0.007974,-0.004207,-0.003531,-0.002032,0.004962,0.000000
1.000000,-0.001480,-0.007963,-0.005535,-0.001387,-0.001785,0.007110,-0.003304,-0.004621,-0.002037,0.007567,0.000000
1.000000,0.006957,-0.004816,-0.004317,-0.001019,-0.001633,0.007615,-0.003511,-0.004843,-0.001853,0.007661,0.000000
1.000000,-0.002735,-0.003011,-0.004086,-0.002245,-0.001624,0.007616,-0.003581,-0.004766,-0.001784,0.007400,0.000000
1.000000,0.007137,-0.000960,-0.003170,-0.002289,-0.000785,0.007856,-0.003762,-0.004587,-0.001778,0.007557,0.000000
1.000000,-0.005453,0.000885,-0.003147,-0.002572,-0.000913,0.007402,-0.003564,-0.004506,-0.001700,0.007418,0.000000
1.000000,0.005035,0.002188,-0.002887,-0.002886,-0.000718,0.007336,-0.003550,-0.004465,-0.001715,0.007420,0.000000
1.000000,-0.011787,-0.001561,-0.003188,-0.003486,-0.001049,0.007763,-0.003414,-0.005120,-0.001244,0.009208,0.000000
1.000000,0.000847,-0.000844,-0.001928,-0.003591,-0.001246,0.008349,-0.003892,-0.003266,-0.001380,0.000782,0.000000
1.000000,0.004854,-0.001301,-0.001130,-0.002694,-0.001111,0.007947,-0.003827,-0.003091,-0.003070,0.001620,0.000000
1.000000,-0.003374,-0.000885,0.000000,-0.002693,-0.001019,0.008001,-0.003804,-0.003099,-0.002979,0.001560,0.000000
1.000000,-0.005083,-0.002909,-0.000360,-0.002947,-0.001045,0.007956,-0.003850,-0.003027,-0.003043,0.001284,0.000000
1.000000,0.007614,0.000972,-0.000295,-0.002306,-0.000777,0.007768,-0.004313,-0.002498,-0.004049,0.000094,0.000000
1.000000,-0.005493,-0.000296,-0.000570,-0.002328,-0.001687,0.007904,-0.005022,-0.002987,-0.004912,-0.000339,0.000000
1.000000,-0.000424,-0.001352,-0.001326,-0.002248,-0.001968,0.008159,-0.005348,-0.003556,-0.004167,-0.000925,0.000000
1.000000,-0.022940,-0.005265,-0.003075,-0.003111,-0.002740,0.008046,-0.005030,-0.003719,-0.001834,-0.001817,0.000000
1.000000,-0.001519,-0.004552,-0.003731,-0.003309,-0.003168,0.007906,-0.004995,-0.003999,-0.001676,-0.002067,0.000000
1.000000,0.019360,-0.002203,-0.000616,-0.001902,-0.002529,0.008174,-0.005377,-0.003338,-0.000748,-0.006422,0.000000
1.000000,0.003615,-0.000382,-0.000339,-0.001133,-0.002507,0.007026,-0.004182,-0.003753,-0.001063,-0.005414,0.000000
1.000000,-0.001700,-0.000637,-0.000994,-0.001062,-0.002128,0.007062,-0.004116,-0.003817,-0.001201,-0.004377,0.000000
1.000000,-0.017373,0.000477,-0.002394,-0.001197,-0.002594,0.007375,-0.003262,-0.003457,-0.000533,-0.004242,0.000000
1.000000,0.001297,0.001040,-0.001756,-0.001058,-0.002550,0.007435,-0.001031,-0.000533,-0.000908,-0.003639,0.000000
1.000000,0.004742,-0.001884,-0.002043,-0.001169,-0.002218,0.006958,-0.000496,-0.000765,0.000080,-0.004855,0.000000
1.000000,0.000645,-0.002478,-0.001430,-0.001000,-0.002029,0.006947,-0.000616,-0.000766,0.000215,-0.005149,0.000000
1.000000,-0.017561,-0.005650,-0.003143,-0.002235,-0.002547,0.006150,0.000811,-0.000221,0.003166,-0.006570,0.000000
1.000000,0.005236,-0.001128,-0.000326,-0.001701,-0.002183,0.006938,0.001180,-0.000665,0.002451,-0.003007,0.000000
1.000000,0.010605,0.000733,0.000887,-0.001422,-0.001910,0.006589,0.001208,-0.000851,0.003710,-0.005434,0.000000
1.000000,0.011558,0.002097,0.000106,-0.000255,-0.001233,0.006853,0.001778,-0.000769,0.002756,-0.004515,0.000000
1.000000,0.002550,0.002478,0.000000,-0.000170,-0.000756,0.006875,0.001892,-0.000805,0.002750,-0.004297,0.000000
1.000000,0.005293,0.007048,0.000699,-0.000148,-0.000475,0.007237,0.001537,-0.000642,0.001598,-0.002697,0.000000
1.000000,0.004004,0.006802,0.002837,0.000221,0.000148,0.007401,0.001676,0.000145,0.001228,-0.002162,0.000000
1.000000,-0.001684,0.004344,0.002539,0.000391,0.000141,0.007226,0.001998,0.000056,0.001121,-0.001016,0.000000
1.000000,0.001263,0.002285,0.002191,0.000074,-0.000049,0.007121,0.002158,-0.000019,0.000816,-0.000908,0.000000
1.000000,0.000000,0.001775,0.002126,0.000348,0.000042,0.007159,0.002070,0.000020,0.000876,-0.000873,0.000000
1.000000,0.008798,0.002476,0.004762,0.000809,0.000097,0.007074,0.001885,0.001180,0.001952,-0.003617,0.000000
1.000000,0.000417,0.001759,0.004280,0.001977,0.000293,0.007054,0.001862,0.001317,0.002050,-0.004109,0.000000
1.000000,-0.004387,0.001218,0.002781,0.001834,-0.000021,0.007196,0.003020,0.001251,0.003076,-0.003273,0.000000
1.000000,-0.007566,-0.000548,0.000869,0.000488,0.000120,0.007477,0.002941,0.001175,0.002823,-0.002186,0.000000
1.000000,-0.003170,-0.001182,0.000297,0.000148,-0.000014,0.007519,0.002386,0.001203,0.003019,-0.002727,0.000000
1.000000,-0.007435,-0.004428,-0.000976,-0.000138,-0.000424,0.007594,0.002595,0.001627,0.003352,-0.003343,0.000000
1.000000,0.007647,-0.002982,-0.000612,0.001113,-0.000056,0.007713,0.002358,0.001430,0.003425,-0.003276,0.000000
1.000000,-0.002542,-0.002613,-0.000698,0.000921,0.000028,0.007825,0.002318,0.001306,0.003621,-0.003225,0.000000
1.000000,-0.019493,-0.004999,-0.002773,-0.000291,-0.000875,0.008309,0.002564,0.001869,0.003248,-0.003624,0.000000
1.000000,-0.000866,-0.004538,-0.002860,-0.000367,-0.000721,0.008687,0.002209,0.004171,0.001969,-0.001936,0.000000
1.000000,-0.000650,-0.003181,-0.003805,0.000479,-0.000729,0.008624,0.001582,0.003079,0.002993,-0.002551,0.000000
1.000000,0.002812,-0.004148,-0.003565,0.000358,0.000130,0.008512,0.001312,0.003091,0.002517,-0.002364,0.000000
1.000000,0.002589,-0.003121,-0.002867,-0.000043,0.000267,0.008600,0.001280,0.003114,0.001368,0.000519,0.000000
1.000000,0.007941,0.002365,-0.001317,-0.000224,-0.000114,0.008771,0.001042,0.003063,0.001721,-0.000046,0.000000
1.000000,0.000641,0.002667,-0.000936,-0.000319,-0.000213,0.008814,0.001180,0.002763,0.001652,0.000763,0.000000
1.000000,-0.001710,0.002455,-0.000363,-0.000670,-0.000213,0.008462,0.000874,0.002207,0.001619,0.000640,0.000000
1.000000,-0.006225,0.000647,-0.001750,-0.001181,0.000158,0.008645,0.001593,0.003351,0.001839,-0.000332,0.000000
