1.000000,-0.010377,-0.003174,-0.002337,-0.002377,-0.001240,0.008063,0.002640,0.003798,0.002312,-0.005131,0.000000
1.000000,-0.003483,-0.003459,-0.004035,-0.002017,-0.001367,0.008058,0.002192,0.003099,0.004314,-0.007862,0.000000
1.000000,0.012138,-0.001853,-0.002013,-0.001611,-0.000400,0.008055,0.002431,0.002904,0.003467,-0.007300,0.000000
1.000000,0.000689,0.001938,-0.002349,-0.001610,-0.000172,0.008123,0.002545,0.002960,0.003634,-0.007105,0.000000
1.000000,0.004468,0.000687,-0.000377,-0.001669,-0.000216,0.008111,0.002364,0.002636,0.003664,-0.006771,0.000000
1.000000,0.002398,0.003242,0.000034,-0.001466,-0.000046,0.008063,0.002524,0.003201,0.004024,-0.006169,0.000000
1.000000,-0.001027,0.003733,0.000137,-0.001335,0.000183,0.008028,0.002480,0.003305,0.004001,-0.006321,0.000000
1.000000,0.003760,0.002058,0.000102,-0.000425,0.000389,0.009000,0.004373,0.004704,0.003121,-0.004100,0.000000
1.000000,0.010183,0.003956,0.002947,0.000034,-0.000090,0.008897,0.004159,0.003712,0.002406,-0.002380,0.000000
1.000000,-0.005418,0.001979,0.001333,-0.000322,-0.000572,0.008277,0.005124,0.002275,0.000475,-0.001328,0.000000
1.000000,-0.008183,-0.000137,0.001553,-0.000392,-0.001067,0.008267,0.004260,0.002208,0.000692,-0.002958,0.000000
1.000000,-0.003086,-0.000549,0.001592,-0.001221,-0.000814,0.008836,0.004306,0.002280,0.002644,-0.001526,0.000000
1.000000,-0.006546,-0.002610,-0.000276,-0.001145,-0.001166,0.008723,0.003803,0.002374,0.002516,-0.002371,0.000000
1.000000,0.009632,-0.002720,0.000618,-0.000865,-0.000867,0.008638,0.003594,0.001097,0.002591,-0.002183,0.000000
1.000000,0.004100,-0.000817,0.000581,0.000102,-0.000919,0.008492,0.002093,0.000843,0.002183,-0.003049,0.000000
1.000000,-0.004100,-0.000000,-0.000068,-0.000017,-0.001000,0.008074,0.001722,0.001322,0.002413,-0.003813,0.000000
1.000000,0.002735,0.001164,0.000308,0.000222,-0.000787,0.007988,0.001519,0.001706,0.001668,-0.004165,0.000000
1.000000,0.001365,0.002746,0.000068,0.000085,-0.000260,0.008039,0.001365,0.001441,0.002078,-0.004566,0.000000
1.000000,-0.003415,0.000137,-0.001292,0.000828,-0.000408,0.007275,0.000032,0.000640,0.002208,-0.008296,0.000000
1.000000,0.009534,0.001224,0.000204,0.000768,-0.000147,0.007160,-0.000876,0.000331,0.001580,-0.008907,0.000000
1.000000,-0.002715,0.001501,0.000750,0.001151,-0.000011,0.007053,-0.000856,0.000324,0.001809,-0.009747,0.000000
1.000000,-0.031760,-0.005398,-0.002117,-0.000262,-0.001520,0.007619,-0.000166,-0.000624,-0.001214,-0.007249,0.000000
1.000000,-0.014841,-0.008639,-0.002947,-0.001611,-0.001745,0.007875,-0.000386,-0.000762,-0.000134,-0.006912,0.000000
1.000000,0.002844,-0.007388,-0.003625,-0.001504,-0.001785,0.007827,0.000004,-0.000716,-0.000877,-0.005381,0.000000
1.000000,-0.003913,-0.010077,-0.004427,-0.001923,-0.001407,0.007526,-0.000552,-0.000871,-0.001633,-0.005706,0.000000
1.000000,-0.012552,-0.012044,-0.005272,-0.002670,-0.001769,0.007865,-0.000805,-0.000624,-0.001551,-0.005133,0.000000
1.000000,0.014332,-0.002826,-0.004112,-0.001902,-0.001222,0.008780,-0.002761,-0.001305,-0.000260,-0.005980,0.000000
1.000000,0.000356,0.000213,-0.004213,-0.002072,-0.001347,0.008439,-0.002580,-0.000561,-0.001541,-0.005592,0.000000
1.000000,-0.004991,-0.001354,-0.004371,-0.002831,-0.000905,0.008425,-0.003406,-0.000682,-0.001736,-0.005069,0.000000
1.000000,0.000357,-0.000500,-0.005288,-0.002542,-0.001251,0.008522,-0.003438,-0.000767,-0.001651,-0.004680,0.000000
1.000000,0.007120,0.003435,-0.004305,-0.001777,-0.000667,0.008491,-0.003092,-0.000739,-0.002084,-0.003589,0.000000
1.000000,-0.004622,-0.000356,-0.001591,-0.001854,-0.000705,0.008426,-0.002538,0.000264,-0.002139,-0.004098,0.000000
1.000000,0.004622,0.000497,0.000355,-0.001296,-0.000956,0.008016,-0.003385,-0.000411,-0.003589,-0.004227,0.000000
1.000000,0.008478,0.003191,0.000919,-0.001353,-0.000696,0.008138,-0.003642,-0.001616,-0.003469,-0.003919,0.000000
1.000000,0.007709,0.004661,0.002081,-0.001173,-0.000588,0.008207,-0.003860,-0.001446,-0.003243,-0.004736,0.000000
1.000000,-0.012292,0.000779,0.002107,-0.001582,-0.001078,0.008956,-0.003676,-0.000864,-0.001419,-0.005870,0.000000
1.000000,-0.005670,0.000569,0.000107,-0.002003,-0.001233,0.009499,-0.004965,-0.003358,-0.002127,-0.007632,0.000000
1.000000,-0.013236,-0.003002,-0.001252,-0.002733,-0.001799,0.009812,-0.004786,-0.004406,-0.001401,-0.008027,0.000000
1.000000,0.002158,-0.004266,-0.000538,-0.002454,-0.002067,0.009337,-0.004390,-0.003897,-0.001555,-0.006982,0.000000
1.000000,-0.009024,-0.007613,-0.001476,-0.003382,-0.002187,0.009385,-0.004898,-0.003917,-0.000918,-0.007290,0.000000
1.000000,-0.003996,-0.005953,-0.002587,-0.003446,-0.002047,0.009450,-0.004427,-0.002987,-0.000249,-0.006287,0.000000
1.000000,-0.000364,-0.004892,-0.002161,-0.001876,-0.001956,0.009378,-0.004312,-0.002238,0.000246,-0.006716,0.000000
1.000000,-0.001458,-0.002537,-0.002769,-0.001207,-0.001787,0.008472,-0.004071,-0.003090,-0.003304,-0.001964,0.000000
1.000000,-0.013216,-0.005612,-0.004939,-0.002010,-0.002548,0.007442,-0.002764,-0.002096,-0.004264,0.001355,0.000000
1.000000,-0.000739,-0.003955,-0.005784,-0.001851,-0.002710,0.007326,-0.002885,-0.002944,-0.004555,0.002568,0.000000
1.000000,0.000739,-0.003008,-0.004481,-0.001187,-0.002548,0.007280,-0.003033,-0.003522,-0.004799,0.002547,0.000000
1.000000,-0.005187,-0.003972,-0.004432,-0.002163,-0.002813,0.007503,-0.003080,-0.003737,-0.004621,0.003360,0.000000
1.000000,-0.000743,-0.003829,-0.003183,-0.002218,-0.002883,0.007390,-0.002621,-0.003976,-0.003552,0.003820,0.000000
1.000000,-0.004844,-0.002155,-0.003883,-0.002210,-0.002930,0.007393,-0.002698,-0.004158,-0.003663,0.004103,0.000000
1.000000,-0.005619,-0.003131,-0.003543,-0.002509,-0.003436,0.007249,-0.002663,-0.004434,-0.003728,0.004160,0.000000
1.000000,-0.012094,-0.005698,-0.004353,-0.003470,-0.003748,0.006722,-0.002472,-0.003892,-0.003070,0.003722,0.000000
1.000000,-0.012627,-0.007185,-0.005579,-0.003870,-0.003110,0.006364,-0.002285,-0.003445,-0.003637,0.001619,0.000000
1.000000,0.002308,-0.006575,-0.005202,-0.003986,-0.002539,0.006351,-0.002247,-0.003257,-0.003062,0.001096,0.000000
1.000000,-0.005007,-0.006608,-0.004381,-0.004660,-0.002800,0.006162,-0.002133,-0.001817,-0.003319,-0.000138,0.000000
1.000000,0.009606,-0.003563,-0.003347,-0.004565,-0.002350,0.006649,-0.002984,-0.001964,-0.002763,0.000471,0.000000
1.000000,0.000000,-0.001144,-0.003421,-0.003951,-0.001931,0.006520,-0.003217,-0.002202,-0.002427,-0.000309,0.000000
1.000000,-0.016969,-0.002012,-0.004599,-0.004516,-0.002975,0.006525,-0.003196,-0.002154,-0.002536,-0.000234,0.000000
1.000000,0.006590,-0.001156,-0.003866,-0.003524,-0.002767,0.006455,-0.002930,-0.002575,-0.003020,0.000537,0.000000
1.000000,0.007698,0.001385,-0.002611,-0.003247,-0.002344,0.006227,-0.003271,-0.002725,-0.003099,0.001760,0.000000
1.000000,0.018238,0.003111,-0.000226,-0.001884,-0.001748,0.006809,-0.004569,-0.002573,-0.001689,-0.000071,0.000000
1.000000,-0.000753,0.002961,0.000908,-0.001722,-0.002010,0.006505,-0.002997,-0.001178,-0.000786,0.001235,0.000000
1.000000,-0.004910,0.005373,0.001680,-0.001949,-0.002020,0.006546,-0.002829,-0.000591,-0.000472,0.001008,0.000000
1.000000,0.008296,0.005714,0.002279,-0.001462,-0.001898,0.006498,-0.002619,-0.000652,-0.000024,0.001691,0.000000
1.000000,0.013428,0.006860,0.004122,-0.000130,-0.001733,0.006670,-0.001978,-0.000273,0.001435,0.001578,0.000000
1.000000,-0.029325,-0.002653,0.000229,-0.001559,-0.002967,0.006262,-0.003700,-0.003256,0.000025,0.005604,0.000000
1.000000,-0.012671,-0.005037,-0.001038,-0.002229,-0.002980,0.005729,-0.003985,-0.004633,-0.002465,0.004768,0.000000
1.000000,0.002316,-0.003591,0.000891,-0.001854,-0.002714,0.005662,-0.003316,-0.004793,-0.002609,0.005117,0.000000
1.000000,-0.008906,-0.007032,-0.000659,-0.002262,-0.002569,0.005845,-0.003657,-0.004461,-0.003232,0.004759,0.000000
1.000000,-0.004678,-0.010653,-0.001897,-0.002254,-0.002797,0.005665,-0.004547,-0.005575,-0.003293,0.005649,0.000000
1.000000,0.001562,-0.004475,-0.003564,-0.001895,-0.002444,0.005713,-0.004233,-0.005043,-0.002893,0.005358,0.000000
1.000000,0.017405,0.001540,-0.001748,-0.000420,-0.001731,0.005996,-0.003313,-0.002622,-0.002557,0.005047,0.000000
1.000000,-0.010794,-0.001082,-0.002337,-0.000328,-0.002079,0.006079,-0.003308,-0.000839,-0.002139,0.003381,0.000000
1.000000,-0.000775,0.000544,-0.003244,-0.000483,-0.002056,0.006111,-0.002761,-0.000794,-0.001750,0.003935,0.000000
1.000000,0.005416,0.002563,-0.004045,0.000039,-0.001435,0.006215,-0.003075,-0.000916,-0.002415,0.004667,0.000000
1.000000,0.022507,0.006752,0.001138,0.000684,-0.000660,0.006742,-0.003110,0.003588,0.000802,0.000639,0.000000
1.000000,0.000000,0.003271,0.002405,0.000684,-0.000684,0.006592,-0.002818,0.003781,0.000851,0.000900,0.000000
1.000000,-0.003779,0.004674,0.001796,0.001343,-0.000638,0.006401,-0.003517,0.003120,0.001306,0.000809,0.000000
1.000000,-0.000379,0.004753,0.002648,0.000995,-0.000625,0.006612,-0.003944,0.003775,0.000358,0.002000,0.000000
1.000000,0.006795,0.005029,0.003796,0.000950,-0.000237,0.007195,-0.004048,0.003379,0.000441,0.005196,0.000000
1.000000,-0.001129,0.000302,0.003527,-0.000019,-0.000088,0.007060,-0.003689,0.003405,0.000407,0.004830,0.000000
1.000000,0.008252,0.001952,0.002611,0.000431,0.000590,0.007004,-0.003923,0.003948,0.000677,0.003512,0.000000
1.000000,-0.011270,0.000454,0.002564,0.000113,0.000636,0.006439,-0.003335,0.004311,0.002995,0.002703,0.000000
1.000000,-0.004164,-0.000303,0.002225,-0.000510,0.000420,0.006138,-0.002738,0.005320,0.002505,0.002133,0.000000
1.000000,0.000758,-0.001511,0.001759,-0.001143,0.000612,0.005870,-0.002635,0.005855,0.003004,0.001083,0.000000
1.000000,-0.003037,-0.001892,-0.000795,0.000171,0.000191,0.005968,-0.002183,0.005750,0.003627,0.001409,0.000000
1.000000,0.013970,-0.000749,0.000602,0.001503,0.000656,0.006149,-0.002428,0.005580,0.003942,0.001404,0.000000
1.000000,0.002995,0.002104,0.001279,0.001537,0.001322,0.005872,-0.001938,0.005844,0.003985,0.000500,0.000000
1.000000,-0.016585,-0.000380,-0.000341,0.001153,0.000549,0.006346,-0.001964,0.003799,0.005424,0.001962,0.000000
1.000000,0.013215,0.002112,0.000301,0.002048,0.000733,0.006442,-0.001627,0.004773,0.005374,0.001742,0.000000
1.000000,0.023356,0.007390,0.002749,0.003138,0.000904,0.006477,-0.000562,0.006523,0.007219,0.002097,0.000000
1.000000,-0.001467,0.004303,0.001777,0.002194,0.000880,0.006362,-0.000431,0.005983,0.006410,0.001939,0.000000
1.000000,0.004394,0.004583,0.003344,0.002954,0.001190,0.006604,-0.000876,0.005196,0.006735,0.002690,0.000000
1.000000,0.005829,0.009065,0.004343,0.003284,0.001108,0.006648,-0.001305,0.004872,0.006957,0.002854,0.000000
1.000000,0.018356,0.010094,0.006103,0.003931,0.001272,0.006639,-0.001731,0.003926,0.007109,0.003304,0.000000
1.000000,0.016974,0.008817,0.008104,0.003654,0.002815,0.006795,-0.001458,0.003788,0.007646,0.004434,0.000000
1.000000,0.015310,0.012172,0.008238,0.004420,0.003748,0.006785,-0.000224,0.003399,0.007157,0.006925,0.000000
1.000000,-0.005193,0.010255,0.007419,0.004349,0.003498,0.006645,-0.000262,0.003325,0.006423,0.008133,0.000000
1.000000,0.003465,0.009782,0.009424,0.004541,0.003910,0.006520,-0.001129,0.003520,0.004898,0.008385,0.000000
1.000000,-0.004507,0.005210,0.007652,0.003976,0.003916,0.006339,-0.000757,0.002989,0.004187,0.008595,0.000000
1.000000,0.006580,0.003131,0.005974,0.004362,0.004083,0.006146,-0.001234,0.002886,0.003340,0.009343,0.000000
1.000000,-0.015305,-0.002992,0.004590,0.003184,0.002993,0.006492,-0.000993,0.003163,0.003576,0.009786,0.000000
1.000000,0.016684,0.001384,0.005819,0.004581,0.003909,0.006698,-0.000692,0.003311,0.004431,0.009419,0.000000
1.000000,0.006528,0.001996,0.005889,0.005116,0.004152,0.007057,-0.001367,0.003025,0.004841,0.007625,0.000000
1.000000,-0.006528,0.001592,0.003401,0.004752,0.003754,0.007838,-0.002257,0.003311,0.006538,0.003421,0.000000
1.000000,0.000345,0.000345,0.001738,0.004921,0.003015,0.007761,-0.002256,0.003551,0.006490,0.003021,0.000000
1.000000,0.003440,0.004094,0.000551,0.004394,0.003130,0.007560,-0.001930,0.003638,0.005449,0.004626,0.000000
1.000000,-0.001031,0.000551,0.000967,0.004193,0.003222,0.007400,-0.001575,0.003280,0.005182,0.005758,0.000000
1.000000,0.010260,0.001297,0.001647,0.005535,0.003576,0.007522,-0.001695,0.002956,0.005232,0.006140,0.000000
1.000000,-0.005117,0.001579,0.001586,0.004619,0.003179,0.007502,-0.001791,0.003293,0.005730,0.004674,0.000000
1.000000,-0.002397,0.001031,0.000688,0.003331,0.003137,0.007518,-0.001849,0.003764,0.005505,0.004437,0.000000
1.000000,-0.001029,0.000137,0.002116,0.003353,0.002828,0.007613,-0.001834,0.003670,0.005417,0.004799,0.000000
1.000000,0.016676,0.003679,0.002115,0.003967,0.003759,0.007648,-0.002803,0.004115,0.004818,0.006003,0.000000
1.000000,-0.003719,0.000883,0.001090,0.003490,0.003774,0.007611,-0.002628,0.004145,0.004142,0.007097,0.000000
1.000000,-0.001695,0.001567,0.001573,0.002487,0.003692,0.007518,-0.002484,0.004740,0.003939,0.005479,0.000000
1.000000,0.002372,0.002521,0.001776,0.001757,0.003873,0.007382,-0.001710,0.005012,0.004727,0.006196,0.000000
1.000000,0.021434,0.007014,0.003575,0.002063,0.004121,0.007672,-0.003793,0.004409,0.000780,0.008393,0.000000
1.000000,-0.013678,0.000943,0.002311,0.001639,0.003566,0.007048,-0.004566,0.004867,0.000097,0.006387,0.000000
1.000000,-0.017280,-0.001769,-0.000443,0.000602,0.003542,0.007512,-0.003328,0.005369,0.002651,0.006190,0.000000
1.000000,0.013915,0.001353,0.001460,0.001523,0.003566,0.007463,-0.002170,0.006267,0.003976,0.004946,0.000000
1.000000,-0.018025,-0.002727,-0.000103,0.000293,0.002186,0.007166,-0.000952,0.006637,0.003318,0.007307,0.000000
1.000000,0.006840,-0.005646,0.000684,0.001400,0.002463,0.006932,-0.000845,0.006764,0.004501,0.005668,0.000000
1.000000,-0.007527,-0.004415,-0.001736,0.000189,0.002066,0.005937,0.000551,0.006358,0.006709,0.001336,0.000000
1.000000,-0.020469,-0.005053,-0.003411,-0.001161,0.001189,0.005788,0.002776,0.007207,0.008917,-0.000490,0.000000
1.000000,0.001401,-0.007556,-0.003102,-0.000764,0.000624,0.005780,0.002422,0.007040,0.008291,0.000002,0.000000
1.000000,0.005933,-0.002764,-0.002746,-0.000485,0.000256,0.005672,0.004131,0.010262,0.010460,-0.008118,0.000000
1.000000,0.010040,-0.002124,-0.003885,-0.000155,0.000080,0.006683,0.002587,0.009285,0.009754,-0.005014,0.000000
1.000000,-0.002760,-0.001171,-0.002793,-0.000241,0.000162,0.006644,0.001848,0.008789,0.009426,-0.005133,0.000000
1.000000,-0.005890,0.001745,-0.001654,-0.001049,-0.000150,0.006623,0.001768,0.008495,0.009355,-0.004735,0.000000
1.000000,0.005198,0.002504,-0.002526,-0.000533,0.000173,0.006775,0.002184,0.008684,0.010169,-0.005890,0.000000
1.000000,0.007919,0.002902,0.000069,-0.000017,0.000218,0.006767,0.002357,0.008770,0.009999,-0.005759,0.000000
1.000000,-0.014160,-0.001938,-0.002031,-0.000674,0.000256,0.007025,0.002635,0.007361,0.010201,-0.002558,0.000000
1.000000,0.008313,0.000276,-0.000447,-0.001092,-0.000023,0.007037,0.002439,0.006510,0.009723,-0.001217,0.000000
1.000000,0.009270,0.003308,0.002527,-0.000442,0.000068,0.006716,0.002831,0.006340,0.008865,-0.001046,0.000000
1.000000,0.000342,0.002337,0.002421,-0.000340,0.000297,0.006672,0.002760,0.006504,0.009015,-0.001447,0.000000
1.000000,-0.010648,-0.001376,0.000763,-0.000991,-0.000069,0.006396,0.002450,0.003467,0.007719,0.004002,0.000000
1.000000,0.004135,0.002283,0.000172,-0.001856,-0.000046,0.006513,0.002340,0.003479,0.007767,0.004012,0.000000
1.000000,0.006171,0.001854,0.001065,-0.000864,0.000194,0.007264,0.002910,0.003801,0.008019,0.004241,0.000000
1.000000,0.017951,0.003590,0.003449,0.000898,0.000451,0.007667,0.002644,0.003968,0.009040,0.003675,0.000000
1.000000,-0.010122,0.001498,0.001917,-0.000304,0.000284,0.007500,0.003228,0.003993,0.009516,0.003300,0.000000
1.000000,0.010122,0.005651,0.002137,0.001103,0.000701,0.007481,0.003461,0.005019,0.009945,0.001782,0.000000
1.000000,-0.001344,0.004556,0.003419,0.000694,0.000691,0.007648,0.003364,0.004487,0.009864,0.003154,0.000000
1.000000,-0.003367,0.002648,0.002251,0.000902,0.000022,0.007372,0.002131,0.003780,0.009543,0.002752,0.000000
1.000000,0.000337,-0.000875,0.001358,0.001942,0.000158,0.007233,0.002137,0.004136,0.009787,0.001461,0.000000
1.000000,0.006720,0.002494,0.001996,0.002208,0.000438,0.007535,0.002249,0.003318,0.009249,0.003573,0.000000
1.000000,0.004344,0.001338,0.003495,0.002129,0.000504,0.007285,0.002344,0.002684,0.008503,0.005012,0.000000
1.000000,-0.005014,0.000604,0.002580,0.001376,-0.000378,0.006886,0.002618,0.002978,0.008445,0.004316,0.000000
1.000000,0.033611,0.008000,0.005324,0.003195,0.001199,0.004384,0.003503,0.004537,0.005907,0.001209,0.000000
1.000000,0.020844,0.012101,0.005613,0.004531,0.002469,0.003504,0.003615,0.006571,0.004878,-0.002506,0.000000
1.000000,0.002219,0.011201,0.006847,0.004382,0.002080,0.003234,0.003763,0.005800,0.005308,-0.002739,0.000000
1.000000,-0.009225,0.008487,0.004913,0.003525,0.002373,0.003378,0.002354,0.002435,0.005197,-0.001634,0.000000
1.000000,0.000320,0.009554,0.005079,0.004249,0.002156,0.003237,0.002540,0.002865,0.005365,-0.001627,0.000000
1.000000,0.000639,0.002959,0.005479,0.003865,0.002428,0.003206,0.002543,0.002832,0.005253,-0.001509,0.000000
1.000000,0.015524,0.001895,0.006998,0.004178,0.003627,0.003188,0.003162,0.003762,0.005564,-0.003059,0.000000
1.000000,0.011254,0.003702,0.007451,0.004724,0.003956,0.003125,0.003581,0.007127,0.006376,-0.008642,0.000000
1.000000,-0.018827,0.001782,0.005134,0.004315,0.003131,0.002997,0.004028,0.008495,0.006629,-0.011788,0.000000
1.000000,-0.003173,0.001083,0.005318,0.003949,0.002690,0.002535,0.002998,0.007582,0.005863,-0.011437,0.000000
1.000000,0.016701,0.004296,0.003628,0.004476,0.003339,0.002515,0.003540,0.008055,0.006772,-0.013308,0.000000
1.000000,0.008402,0.002871,0.002383,0.003998,0.003815,0.002501,0.003740,0.008109,0.007081,-0.013612,0.000000
1.000000,0.003094,0.001240,0.002471,0.004659,0.003745,0.002813,0.003656,0.008507,0.007505,-0.012886,0.000000
1.000000,0.006160,0.006237,0.004009,0.004461,0.003686,0.003259,0.003802,0.008063,0.007586,-0.013057,0.000000
1.000000,-0.002152,0.006441,0.003762,0.004421,0.004087,0.002270,0.003729,0.007219,0.007027,-0.012626,0.000000
1.000000,0.000923,0.003285,0.003791,0.004635,0.003840,0.001974,0.003496,0.007401,0.006524,-0.012820,0.000000
1.000000,-0.014866,-0.001368,0.000752,0.003875,0.003036,0.001644,0.004334,0.007864,0.005844,-0.012934,0.000000
1.000000,-0.004691,-0.002925,-0.000843,0.003304,0.002868,0.001444,0.004175,0.007165,0.005051,-0.012218,0.000000
1.000000,-0.000627,-0.004283,0.000977,0.003056,0.003202,0.001321,0.004241,0.007260,0.005121,-0.012422,0.000000
1.000000,-0.003771,-0.004606,0.000917,0.003118,0.002939,0.001506,0.004228,0.007525,0.005410,-0.012967,0.000000
1.000000,-0.013632,-0.007517,-0.002116,0.000756,0.002278,0.001860,0.004604,0.009125,0.006825,-0.015336,0.000000
1.000000,0.009214,-0.002701,-0.002035,0.000174,0.001987,0.000884,0.005031,0.010201,0.006943,-0.017505,0.000000
1.000000,-0.018191,-0.005401,-0.004163,-0.000846,0.001718,0.000905,0.005502,0.007474,0.006900,-0.015873,0.000000
1.000000,0.009296,-0.003417,-0.003850,0.000080,0.001691,0.001581,0.005106,0.007353,0.007006,-0.014946,0.000000
1.000000,-0.016731,-0.006009,-0.005308,-0.000773,0.001178,0.003254,0.004378,0.007048,0.006709,-0.014417,0.000000
1.000000,0.009687,-0.001345,-0.004431,-0.000320,0.001613,0.003751,0.004161,0.004115,0.006419,-0.012180,0.000000
1.000000,-0.010336,-0.005255,-0.003978,-0.001613,0.001257,0.004325,0.004212,0.003369,0.007246,-0.010663,0.000000
1.000000,0.001622,-0.001292,-0.003347,-0.002095,0.001087,0.004390,0.003984,0.003969,0.006810,-0.013025,0.000000
1.000000,0.004205,-0.002311,-0.002864,-0.000943,0.001083,0.004502,0.003794,0.001861,0.006226,-0.009405,0.000000
1.000000,0.003223,0.001680,-0.002164,-0.000624,0.001357,0.003892,0.005198,0.001992,0.009097,-0.009129,0.000000
1.000000,-0.018182,-0.003894,-0.002619,-0.002368,-0.000369,0.004988,0.005624,0.001207,0.010524,-0.007150,0.000000
1.000000,-0.008225,-0.003472,-0.004363,-0.003199,-0.001338,0.004688,0.005182,0.000606,0.008531,-0.006520,0.000000
1.000000,-0.001984,-0.004193,-0.002743,-0.003453,-0.001478,0.004972,0.004149,0.000132,0.007423,-0.007352,0.000000
1.000000,0.020315,-0.000971,-0.001641,-0.002745,-0.000494,0.004630,0.002576,-0.001291,0.005621,-0.012282,0.000000
1.000000,-0.004226,-0.002460,-0.000390,-0.002849,-0.000645,0.004038,0.002747,-0.000798,0.003472,-0.011314,0.000000
1.000000,-0.000652,0.001046,-0.001424,-0.002928,-0.000688,0.004102,0.002719,-0.000869,0.003302,-0.010434,0.000000
1.000000,0.012632,0.005217,0.000873,-0.001553,-0.000785,0.004575,0.001629,-0.000665,0.002287,-0.009016,0.000000
1.000000,-0.013936,0.002827,-0.000683,-0.002015,-0.001624,0.005439,0.000861,-0.000536,0.002578,-0.009462,0.000000
1.000000,-0.001633,-0.001563,-0.001267,-0.002065,-0.001051,0.005579,0.001204,-0.000314,0.002630,-0.009616,0.000000
1.000000,-0.017478,-0.004213,-0.003337,-0.002751,-0.001528,0.005936,0.002247,0.000106,0.003452,-0.009470,0.000000
1.000000,0.015514,-0.000980,0.000033,-0.001293,-0.001568,0.006799,0.002264,-0.000444,0.004308,-0.007321,0.000000
1.000000,0.009454,-0.001616,0.001801,-0.001281,-0.001532,0.006564,0.002618,-0.000522,0.004903,-0.008212,0.000000
1.000000,-0.002274,0.000717,0.001772,-0.000485,-0.001711,0.006565,0.002632,-0.000571,0.005015,-0.008295,0.000000
1.000000,-0.006525,-0.000262,-0.000912,-0.001277,-0.002134,0.006113,0.003178,-0.000515,0.006635,-0.009222,0.000000
1.000000,-0.002950,0.002644,-0.000785,-0.000587,-0.002161,0.005460,0.002752,-0.000134,0.007082,-0.012176,0.000000
1.000000,0.006218,0.000785,-0.000098,-0.000761,-0.001984,0.005290,0.002825,-0.000277,0.007287,-0.012469,0.000000
1.000000,-0.008190,-0.002744,-0.002180,-0.000654,-0.001762,0.004541,0.001885,-0.000163,0.007314,-0.014737,0.000000
1.000000,0.009820,-0.000325,0.000196,-0.000244,-0.001278,0.004679,0.002048,-0.000184,0.007847,-0.015029,0.000000
1.000000,0.002927,0.001565,0.000652,-0.000308,-0.001160,0.005176,0.002113,0.000763,0.005630,-0.014376,0.000000
1.000000,-0.001951,0.001765,0.002204,-0.000566,-0.001099,0.005142,0.002106,0.000582,0.005656,-0.014789,0.000000
1.000000,-0.002933,-0.000065,0.000360,0.000196,-0.000742,0.005250,0.002046,0.000816,0.005513,-0.014495,0.000000
1.000000,0.006506,0.002874,0.000065,0.000933,-0.000833,0.004987,0.002565,0.000587,0.004213,-0.014230,0.000000
1.000000,0.006786,0.002267,0.000971,0.001371,-0.000000,0.005108,0.002371,0.000802,0.003896,-0.013801,0.000000
1.000000,0.010572,0.003796,0.002681,0.000884,0.000043,0.005297,0.002443,0.000261,0.003724,-0.011335,0.000000
1.000000,0.000319,0.004250,0.003008,0.001111,0.000611,0.005288,0.002470,0.000456,0.003721,-0.011902,0.000000
1.000000,0.015803,0.007997,0.003966,0.001934,0.000815,0.005691,0.004698,0.002130,0.004094,-0.012474,0.000000
1.000000,-0.021874,0.002321,0.002598,0.000209,0.000430,0.006240,0.003629,0.001200,0.002999,-0.008966,0.000000
1.000000,0.006071,0.002178,0.002223,0.001209,0.000578,0.006442,0.002954,0.000671,0.002119,-0.005948,0.000000
1.000000,-0.001275,-0.000191,0.001802,0.001227,0.000396,0.006477,0.003237,0.000909,0.003058,-0.006793,0.000000
1.000000,-0.001916,-0.000638,0.001806,0.002005,0.000224,0.006206,0.003202,0.000871,0.002742,-0.007195,0.000000
1.000000,-0.021319,-0.008063,-0.000033,0.000164,0.000120,0.009266,0.001986,-0.000190,0.008236,-0.006089,0.000000
1.000000,-0.003598,-0.004407,-0.001043,-0.000489,0.000274,0.008894,0.002013,0.000053,0.007285,-0.005172,0.000000
1.000000,0.003598,-0.004902,-0.001362,-0.000196,0.000460,0.008915,0.001976,-0.000013,0.007176,-0.005089,0.000000
1.000000,-0.013145,-0.007276,-0.003734,-0.000526,-0.000655,0.008987,0.001635,0.000127,0.006324,-0.004571,0.000000
1.000000,-0.006971,-0.008287,-0.004463,-0.000728,-0.000747,0.009241,0.001320,0.000187,0.006751,-0.005616,0.000000
1.000000,0.009944,-0.002034,-0.005048,-0.000541,-0.000393,0.009672,0.001019,0.000173,0.006517,-0.001411,0.000000
1.000000,0.006902,0.000066,-0.002171,0.000213,-0.000584,0.009507,0.000217,-0.000225,0.006142,-0.002101,0.000000
1.000000,-0.021520,-0.004958,-0.004930,-0.001354,-0.000837,0.009750,0.001001,-0.000674,0.007254,0.000811,0.000000
1.000000,-0.028171,-0.007963,-0.007620,-0.002909,-0.001722,0.008306,0.000082,-0.002457,0.007803,-0.000455,0.000000
1.000000,-0.010381,-0.008645,-0.008466,-0.003330,-0.001485,0.008510,0.001377,-0.001418,0.007856,-0.000121,0.000000
1.000000,-0.021446,-0.014923,-0.008479,-0.004256,-0.002717,0.009319,0.001325,-0.001037,0.005516,0.001753,0.000000
1.000000,0.007082,-0.014887,-0.007411,-0.004227,-0.002796,0.008463,-0.000025,-0.000767,0.004473,-0.001327,0.000000
