1.000000,0.051461,0.047931,0.026807,0.012616,0.014139,0.008966,0.018316,-0.039720,-0.044528,0.053261,0.000000
1.000000,-0.040755,0.037519,0.020460,0.008623,0.010806,0.009153,0.017698,-0.041177,-0.045251,0.050985,0.000000
1.000000,-0.002666,0.012104,0.021384,0.007317,0.014965,0.008146,0.018296,-0.042302,-0.047038,0.050096,0.000000
1.000000,0.024066,0.006623,0.024621,0.009064,0.013592,0.005746,0.016051,-0.044384,-0.046299,0.046288,0.000000
1.000000,0.067689,0.019959,0.033922,0.012001,0.017112,0.005884,0.018088,-0.042345,-0.046802,0.043209,0.000000
1.000000,0.036465,0.016960,0.032445,0.017041,0.016949,0.004158,0.021160,-0.047366,-0.054655,0.047085,0.000000
1.000000,0.014280,0.027967,0.032743,0.020230,0.017377,0.003322,0.016103,-0.049355,-0.056577,0.042278,0.000000
1.000000,-0.067320,0.015036,0.013570,0.012705,0.013500,0.008647,0.009484,-0.043055,-0.044759,0.049419,0.000000
1.000000,-0.014025,0.007418,0.007020,0.014248,0.010088,0.009228,0.006916,-0.046281,-0.048029,0.052557,0.000000
1.000000,-0.011364,-0.008393,0.005783,0.012545,0.007096,0.011097,0.003421,-0.058016,-0.045653,0.063196,0.000000
1.000000,0.027862,-0.010113,0.003423,0.015115,0.009552,0.009994,-0.000831,-0.058886,-0.049018,0.060302,0.000000
1.000000,-0.009305,-0.014830,0.006568,0.013514,0.007938,0.010521,-0.000356,-0.058602,-0.048789,0.060996,0.000000
1.000000,-0.004059,-0.002178,0.006429,0.013907,0.007021,0.011451,0.000303,-0.058354,-0.047736,0.062752,0.000000
1.000000,-0.037945,-0.006962,0.000228,0.012424,0.006119,0.013450,-0.000488,-0.055413,-0.048323,0.070768,0.000000
1.000000,-0.079447,-0.020579,-0.014486,0.009718,0.003172,0.006220,-0.004512,-0.050401,-0.042111,0.029330,0.000000
1.000000,0.004213,-0.025309,-0.017711,0.007367,0.005457,0.006689,-0.002100,-0.050842,-0.041349,0.034030,0.000000
1.000000,0.007331,-0.021981,-0.018406,0.007168,0.007351,0.006858,-0.002773,-0.050642,-0.042586,0.036274,0.000000
1.000000,-0.044452,-0.030060,-0.016119,-0.001275,0.003097,0.006902,-0.000175,-0.053416,-0.052480,0.040839,0.000000
1.000000,0.001817,-0.022108,-0.014535,-0.003757,0.004654,0.009879,-0.005873,-0.059244,-0.049514,0.035847,0.000000
1.000000,0.027213,-0.000776,-0.010677,-0.002447,0.004804,0.010605,-0.004336,-0.054592,-0.047751,0.037090,0.000000
1.000000,-0.023951,-0.006409,-0.015859,-0.006218,0.004790,0.010783,-0.009658,-0.058624,-0.050519,0.038370,0.000000
1.000000,-0.005078,-0.008890,-0.015436,-0.004434,0.003864,0.011486,-0.010652,-0.058283,-0.052881,0.041902,0.000000
1.000000,0.013724,0.002745,-0.013658,-0.003614,0.004719,0.009830,-0.010219,-0.056211,-0.050965,0.034906,0.000000
1.000000,0.038696,0.010121,-0.005993,-0.002883,0.006285,0.008341,-0.010521,-0.053693,-0.057073,0.036878,0.000000
1.000000,-0.000345,0.004609,0.001917,-0.006285,0.007117,0.009259,-0.015672,-0.061425,-0.054124,0.032954,0.000000
1.000000,-0.007275,0.007944,0.000768,-0.008472,0.005167,0.010499,-0.015900,-0.062349,-0.053153,0.037821,0.000000
1.000000,0.008655,0.010691,0.000900,-0.008753,0.005079,0.009316,-0.013067,-0.060553,-0.052675,0.038051,0.000000
1.000000,0.075019,0.022950,0.012847,-0.001636,0.003433,0.008153,-0.017308,-0.068311,-0.055391,0.046932,0.000000
1.000000,-0.015144,0.012182,0.011151,-0.001692,0.001212,0.009319,-0.014387,-0.065929,-0.051267,0.048349,0.000000
1.000000,-0.005861,0.011079,0.007844,-0.001417,0.000983,0.009200,-0.013701,-0.062229,-0.051058,0.046793,0.000000
1.000000,0.042832,0.021100,0.014522,-0.000668,0.000696,0.009366,-0.014613,-0.061827,-0.046217,0.041682,0.000000
1.000000,-0.023426,0.014684,0.012687,-0.001374,0.001273,0.015235,-0.013135,-0.057153,-0.032094,0.032825,0.000000
1.000000,-0.017448,-0.003810,0.009570,-0.002044,0.000780,0.012981,-0.006441,-0.037085,-0.017895,0.035414,0.000000
1.000000,-0.007853,-0.002351,0.004915,-0.000539,-0.000284,0.011900,-0.012679,-0.058942,-0.032650,0.032589,0.000000
1.000000,-0.000986,-0.001376,0.004851,0.003384,-0.002573,0.019370,-0.016096,-0.057056,-0.029594,0.024549,0.000000
1.000000,0.137715,0.017600,0.019350,0.010059,0.000802,0.013931,-0.026390,-0.077914,-0.059739,0.035215,0.000000
1.000000,-0.014140,0.019458,0.017071,0.008985,-0.000145,0.016090,-0.020409,-0.066044,-0.047907,0.041838,0.000000
1.000000,0.057320,0.034411,0.015301,0.014074,0.004010,0.018632,-0.019402,-0.070757,-0.054713,0.055072,0.000000
1.000000,-0.056448,0.024692,0.011170,0.011161,0.002596,0.021445,-0.019506,-0.067282,-0.040286,0.037261,0.000000
1.000000,0.025514,0.029992,0.014308,0.011076,0.003825,0.019403,-0.018855,-0.065243,-0.038541,0.034733,0.000000
1.000000,-0.004255,0.001598,0.009599,0.012061,0.002754,0.020064,-0.018779,-0.060003,-0.033004,0.022837,0.000000
1.000000,0.018308,0.008088,0.013773,0.013230,0.003675,0.020099,-0.018303,-0.059728,-0.036928,0.026330,0.000000
1.000000,0.014959,-0.000385,0.017013,0.013292,0.004309,0.019186,-0.018162,-0.059377,-0.038322,0.025137,0.000000
1.000000,0.038829,0.018671,0.021682,0.013298,0.006868,0.018895,-0.016855,-0.055667,-0.037019,0.018389,0.000000
1.000000,0.010262,0.015621,0.022806,0.013829,0.009858,0.018796,-0.015887,-0.053177,-0.035802,0.015034,0.000000
1.000000,-0.088059,-0.001140,0.000229,0.009790,0.006782,0.024538,-0.017342,-0.042255,-0.033110,0.012661,0.000000
1.000000,-0.096254,-0.024053,-0.007982,0.004544,0.003329,0.028662,-0.015968,-0.043148,-0.028251,0.018402,0.000000
1.000000,-0.102671,-0.047579,-0.023982,-0.004340,0.001389,0.026817,-0.014250,-0.042480,-0.034935,0.005016,0.000000
1.000000,0.085208,-0.038303,-0.009816,0.000677,0.004169,0.027033,-0.014718,-0.046571,-0.045721,0.015145,0.000000
1.000000,-0.034874,-0.047330,-0.015855,-0.000773,0.002099,0.026850,-0.014435,-0.042885,-0.046628,0.011719,0.000000
1.000000,0.008258,-0.028067,-0.014604,-0.002502,0.003173,0.026405,-0.009254,-0.037063,-0.033778,0.019524,0.000000
1.000000,0.008190,-0.007178,-0.015615,-0.000921,0.003615,0.025584,-0.012609,-0.039550,-0.035100,0.016426,0.000000
1.000000,-0.033171,0.006722,-0.020428,-0.001707,0.002052,0.022963,-0.014632,-0.038169,-0.035591,0.011314,0.000000
1.000000,0.000337,-0.010252,-0.024277,-0.001298,0.000773,0.022472,-0.014753,-0.036060,-0.034081,0.006653,0.000000
1.000000,-0.009145,-0.005106,-0.026218,-0.001706,0.000480,0.022975,-0.014943,-0.035782,-0.033619,0.005073,0.000000
1.000000,-0.001703,-0.007098,-0.017582,-0.008677,0.000666,0.020609,-0.016484,-0.044091,-0.036310,0.009630,0.000000
1.000000,0.061787,0.003621,-0.001778,-0.004880,0.002437,0.020356,-0.015505,-0.042950,-0.035987,0.010277,0.000000
1.000000,0.050300,0.020315,0.013519,-0.005231,0.001613,0.019452,-0.022916,-0.015658,-0.056106,-0.019254,0.000000
1.000000,-0.007033,0.018841,0.004295,-0.002761,0.001883,0.018244,-0.022437,-0.017480,-0.056904,-0.017889,0.000000
1.000000,0.014319,0.023534,0.009214,-0.003320,0.002556,0.018883,-0.021889,-0.015661,-0.053789,-0.019426,0.000000
1.000000,0.042055,0.032286,0.012594,-0.001005,0.002530,0.018427,-0.020039,-0.008931,-0.054891,-0.025763,0.000000
1.000000,-0.016080,0.016712,0.010167,-0.002724,0.002775,0.018671,-0.019934,-0.008472,-0.053923,-0.025332,0.000000
1.000000,0.041847,0.015022,0.017668,-0.001380,0.004751,0.018275,-0.016576,-0.008129,-0.054350,-0.024756,0.000000
1.000000,0.001130,0.016654,0.017748,-0.003265,0.005051,0.018487,-0.019533,-0.014792,-0.054134,-0.021726,0.000000
1.000000,0.010112,0.015813,0.019673,-0.003272,0.005421,0.018133,-0.022090,-0.018793,-0.052973,-0.018970,0.000000
1.000000,-0.021470,0.003108,0.017697,0.000057,0.000114,0.017642,-0.022179,-0.020489,-0.054001,-0.017658,0.000000
1.000000,-0.001429,0.006038,0.011375,0.004798,0.000538,0.017752,-0.024232,-0.021145,-0.054250,-0.021875,0.000000
1.000000,-0.017016,-0.005734,0.004644,0.009081,-0.001940,0.016535,-0.019432,-0.017276,-0.055784,-0.031192,0.000000
1.000000,0.111624,0.016364,0.016509,0.010402,0.003663,0.015942,-0.007308,-0.016610,-0.051174,-0.020044,0.000000
1.000000,0.042527,0.022847,0.019330,0.014272,0.004230,0.016163,-0.007020,-0.015956,-0.051359,-0.020609,0.000000
1.000000,-0.002746,0.026592,0.014850,0.013722,0.004280,0.016811,-0.003813,-0.009804,-0.046522,-0.023658,0.000000
1.000000,-0.009798,0.024918,0.015478,0.012822,0.003343,0.016580,-0.003289,-0.009410,-0.046621,-0.023163,0.000000
1.000000,0.064759,0.041273,0.017769,0.017719,0.005003,0.016783,-0.002510,-0.006824,-0.048641,-0.024797,0.000000
1.000000,0.056132,0.030175,0.023270,0.020509,0.005580,0.015464,-0.002217,-0.006744,-0.049047,-0.032724,0.000000
1.000000,-0.032745,0.015121,0.018984,0.019329,0.004146,0.019289,-0.003789,-0.012752,-0.050360,-0.010135,0.000000
1.000000,-0.083613,-0.001053,0.012770,0.015233,0.004295,0.018876,-0.006920,-0.016910,-0.052836,-0.016002,0.000000
1.000000,-0.046029,-0.008299,0.008310,0.009842,0.005969,0.019153,-0.005404,-0.019516,-0.053744,-0.009736,0.000000
1.000000,-0.003427,-0.021936,0.009668,0.007156,0.009277,0.019330,-0.006970,-0.020856,-0.051914,-0.011314,0.000000
1.000000,0.036811,-0.025801,0.002187,0.009348,0.007664,0.019061,-0.006801,-0.019409,-0.050861,-0.016499,0.000000
1.000000,-0.033121,-0.025876,-0.005378,0.006976,0.007722,0.018934,-0.007286,-0.018462,-0.049508,-0.019909,0.000000
1.000000,-0.014576,-0.012068,-0.006561,0.004145,0.006961,0.019444,-0.005111,-0.018989,-0.046448,-0.018330,0.000000
1.000000,0.014576,0.000053,-0.004123,0.005677,0.007174,0.019455,-0.005141,-0.019050,-0.046387,-0.018378,0.000000
1.000000,0.070342,0.014807,-0.003565,0.007102,0.010624,0.020914,-0.005087,-0.021503,-0.046764,-0.014418,0.000000
1.000000,-0.015071,0.004430,-0.010685,0.006292,0.010111,0.020823,-0.002528,-0.022758,-0.044342,-0.014772,0.000000
1.000000,-0.007747,0.009505,-0.008186,0.005399,0.010157,0.020437,0.002664,-0.020390,-0.042083,-0.018284,0.000000
1.000000,-0.016697,0.009081,-0.001494,0.005638,0.009657,0.020643,0.006504,-0.015649,-0.038023,-0.019109,0.000000
1.000000,-0.065083,-0.006851,-0.003399,0.002455,0.005429,0.020604,0.006515,-0.015742,-0.038195,-0.019267,0.000000
1.000000,0.009484,-0.019023,-0.002108,0.003780,0.004068,0.018553,0.010603,-0.007985,-0.040614,-0.026166,0.000000
1.000000,-0.009756,-0.017960,-0.006765,-0.002289,0.003977,0.019431,0.005469,-0.013269,-0.037263,-0.018448,0.000000
1.000000,-0.100169,-0.036444,-0.013470,-0.009424,0.000161,0.019093,0.007295,-0.005384,-0.039078,-0.025175,0.000000
1.000000,0.077028,-0.017699,-0.004309,-0.005435,0.001327,0.022204,0.009200,-0.004751,-0.029113,-0.016721,0.000000
1.000000,-0.001115,-0.004906,-0.005878,-0.005001,0.001826,0.021338,0.004743,-0.003400,-0.030717,-0.022957,0.000000
1.000000,0.099512,0.013100,-0.002962,-0.003263,0.003748,0.021729,0.008829,-0.004551,-0.030481,-0.020714,0.000000
1.000000,-0.020414,0.010968,-0.003496,-0.007091,0.003030,0.021441,0.008196,-0.004685,-0.031694,-0.020885,0.000000
1.000000,-0.044276,0.022147,-0.007149,-0.007667,0.001217,0.021878,0.008392,-0.005402,-0.030078,-0.023383,0.000000
1.000000,-0.030090,0.000723,-0.008488,-0.004991,0.000929,0.022193,0.011500,-0.000899,-0.012521,-0.034472,0.000000
1.000000,-0.099484,-0.018950,-0.011928,-0.007664,-0.002339,0.023394,0.010329,0.000949,-0.016321,-0.038469,0.000000
1.000000,0.082117,-0.022429,-0.004665,-0.003386,0.000965,0.024263,0.011630,0.002395,-0.012686,-0.040153,0.000000
1.000000,0.011239,-0.016099,-0.002565,-0.004665,-0.002381,0.022683,0.015155,0.005161,-0.013209,-0.033993,0.000000
1.000000,-0.072411,-0.021726,0.000210,-0.006630,-0.006212,0.022377,0.015810,0.004930,-0.011809,-0.032702,0.000000
1.000000,-0.042024,-0.024113,-0.011695,-0.008002,-0.007522,0.022428,0.015937,0.005413,-0.015273,-0.029912,0.000000
1.000000,-0.027956,-0.009807,-0.014379,-0.010129,-0.008127,0.021090,0.018044,0.004360,-0.020774,-0.020294,0.000000
1.000000,-0.008737,-0.027978,-0.025204,-0.014083,-0.010577,0.021170,0.019159,0.003645,-0.019192,-0.018720,0.000000
1.000000,0.138192,-0.002587,-0.009343,-0.006419,-0.007841,0.025471,0.014879,-0.007838,-0.017513,-0.004902,0.000000
1.000000,-0.027257,0.006444,-0.007641,-0.007395,-0.007658,0.025731,0.013339,-0.008623,-0.014945,-0.008512,0.000000
1.000000,0.029519,0.020752,-0.001680,-0.005084,-0.003887,0.023903,0.014851,-0.016967,-0.011197,-0.005907,0.000000
1.000000,0.066901,0.039724,0.014958,0.001515,-0.000123,0.020618,0.015700,-0.017227,-0.016636,-0.005563,0.000000
1.000000,-0.041251,0.033221,0.002621,-0.001022,-0.001384,0.021037,0.012487,-0.022473,-0.017397,0.005352,0.000000
1.000000,-0.001929,0.005197,0.001305,-0.000630,-0.002675,0.021050,0.016167,-0.019044,0.000067,-0.014459,0.000000
1.000000,-0.048597,0.000929,0.003686,0.001948,-0.003191,0.020908,0.016040,-0.019391,-0.000165,-0.013474,0.000000
1.000000,-0.035660,-0.012107,0.004323,-0.003686,-0.003894,0.019625,0.012301,-0.015324,-0.017897,-0.013402,0.000000
1.000000,0.057708,-0.013946,0.012889,-0.000745,-0.002456,0.020165,0.009226,-0.016177,-0.023872,-0.009634,0.000000
1.000000,0.014619,-0.002772,0.015225,-0.004990,-0.004314,0.023808,0.011182,-0.016858,-0.020771,-0.003255,0.000000
1.000000,0.020443,0.001703,0.003450,-0.002947,-0.003130,0.024822,0.009972,-0.019555,-0.024161,0.005267,0.000000
1.000000,0.030167,0.017455,0.009192,0.000775,-0.001866,0.024671,0.013211,-0.017063,-0.020606,0.002677,0.000000
1.000000,0.041066,0.032801,0.010347,0.004333,0.000059,0.025985,0.010047,-0.017194,-0.018961,-0.003068,0.000000
1.000000,-0.080573,0.005144,-0.004401,0.005279,-0.000457,0.026945,0.009430,-0.017757,-0.023617,0.003081,0.000000
1.000000,-0.090052,-0.015790,-0.009281,-0.003330,-0.003775,0.023653,0.015774,-0.017190,-0.012999,-0.014511,0.000000
1.000000,0.066876,-0.006503,-0.002400,-0.000548,-0.001220,0.025916,0.005022,-0.021226,-0.022979,-0.004053,0.000000
1.000000,-0.024594,-0.017455,-0.000000,0.001843,0.001299,0.026450,0.002080,-0.018629,-0.022727,-0.008896,0.000000
1.000000,0.121187,-0.001431,0.015685,0.010004,0.002771,0.026969,0.008027,-0.016320,-0.020670,-0.010515,0.000000
1.000000,-0.011868,0.012310,0.008727,0.010808,0.002412,0.027638,0.008359,-0.016891,-0.020125,-0.007553,0.000000
1.000000,-0.015958,0.027129,0.005669,0.010447,-0.001437,0.027989,0.007901,-0.017182,-0.020174,-0.006209,0.000000
1.000000,-0.002905,0.013172,0.003335,0.003392,-0.000853,0.027651,0.008930,-0.015065,-0.019401,-0.009867,0.000000
1.000000,0.005013,0.019094,0.000819,0.005006,0.000790,0.027811,0.009572,-0.013972,-0.018957,-0.011572,0.000000
1.000000,0.023151,-0.000514,-0.000972,0.004687,0.002565,0.027155,0.010477,-0.013382,-0.018236,-0.013799,0.000000
1.000000,-0.013201,-0.000780,0.005765,0.000682,0.005441,0.027077,0.010322,-0.011009,-0.018537,-0.018113,0.000000
1.000000,0.016025,0.005617,0.016373,0.003546,0.003238,0.026369,0.009823,-0.017085,-0.022131,-0.007272,0.000000
1.000000,0.049766,0.016151,0.014662,0.006131,0.004522,0.027429,0.004169,-0.015797,-0.024137,-0.011767,0.000000
1.000000,0.011642,0.017477,0.018285,0.009143,0.007324,0.027185,0.003769,-0.014883,-0.023305,-0.013999,0.000000
1.000000,0.048710,0.022589,0.011037,0.013361,0.010348,0.026724,0.003837,-0.017653,-0.025334,-0.009353,0.000000
1.000000,0.018884,0.029005,0.014113,0.011420,0.011910,0.027060,0.003347,-0.017777,-0.025565,-0.008506,0.000000
1.000000,0.005170,0.026834,0.016226,0.010947,0.012373,0.026937,0.004066,-0.018416,-0.025978,-0.005565,0.000000
1.000000,-0.068673,0.003147,0.009649,0.006492,0.005478,0.027035,0.007579,-0.021686,-0.021767,-0.000191,0.000000
1.000000,0.015253,0.003869,0.010673,0.005746,0.006895,0.027942,0.006828,-0.020354,-0.021940,0.000836,0.000000
1.000000,-0.122911,-0.030455,-0.003933,-0.002453,0.001814,0.030409,0.008462,-0.030904,-0.027966,0.038638,0.000000
1.000000,-0.002142,-0.034660,-0.002828,0.001469,-0.000488,0.029891,0.008530,-0.029313,-0.027360,0.034659,0.000000
1.000000,0.076097,-0.020475,0.003180,0.009776,0.003424,0.030633,0.011999,-0.027377,-0.026376,0.035694,0.000000
1.000000,0.011852,-0.004370,-0.000612,0.007025,0.003883,0.031595,0.010349,-0.032331,-0.029589,0.049907,0.000000
1.000000,0.011228,-0.005175,-0.000653,0.008816,0.005877,0.033266,0.008595,-0.030742,-0.027178,0.046190,0.000000
1.000000,0.000728,0.019553,-0.005451,0.002793,0.007090,0.032973,0.010549,-0.029331,-0.024036,0.042833,0.000000
1.000000,0.037372,0.027455,-0.003603,0.005255,0.006412,0.032008,0.009195,-0.031031,-0.026331,0.042279,0.000000
1.000000,0.007913,0.013818,-0.003328,0.006449,0.006189,0.030209,0.009119,-0.029851,-0.028103,0.041020,0.000000
1.000000,0.025857,0.016619,0.006125,0.007887,0.006369,0.030865,0.008977,-0.031127,-0.026958,0.042032,0.000000
1.000000,-0.015709,0.011232,0.003028,0.006851,0.004840,0.032209,0.008086,-0.027176,-0.028556,0.043430,0.000000
1.000000,0.053608,0.021808,0.020680,0.008373,0.005258,0.031714,0.008424,-0.025373,-0.031784,0.042614,0.000000
1.000000,-0.011154,0.012103,0.019779,0.008476,0.007572,0.030749,0.009373,-0.024619,-0.031976,0.044753,0.000000
1.000000,-0.003084,0.009904,0.011861,0.007520,0.010471,0.030536,0.009459,-0.024475,-0.032121,0.044218,0.000000
1.000000,0.010315,0.006795,0.011707,0.005548,0.008586,0.030141,0.011399,-0.019542,-0.031148,0.033374,0.000000
1.000000,-0.017399,0.006457,0.008845,0.004096,0.008826,0.029569,0.009043,-0.034140,-0.035132,0.054636,0.000000
1.000000,-0.013645,-0.006993,0.007407,0.000978,0.004331,0.023795,0.008238,-0.037395,-0.043895,0.046628,0.000000
1.000000,0.013423,-0.002078,0.005012,0.000705,0.005174,0.026547,0.011402,-0.040392,-0.043209,0.059652,0.000000
1.000000,0.027183,0.003975,0.006939,0.001806,0.006612,0.025010,0.009657,-0.040003,-0.045290,0.061120,0.000000
1.000000,0.000432,0.001999,0.004397,0.005261,0.006723,0.025647,0.009422,-0.039855,-0.045609,0.063160,0.000000
1.000000,0.051401,0.015759,0.011108,0.007068,0.008270,0.024164,0.010644,-0.034576,-0.046006,0.053571,0.000000
1.000000,-0.021167,0.014255,0.003631,0.012155,0.006792,0.023538,0.009962,-0.032060,-0.048874,0.045093,0.000000
1.000000,-0.007368,0.010096,0.004009,0.011894,0.006987,0.017204,0.011296,-0.031521,-0.049301,0.036274,0.000000
1.000000,0.013431,0.007346,0.005661,0.008761,0.006900,0.015562,0.010106,-0.030476,-0.051783,0.034522,0.000000
1.000000,0.030588,0.013377,0.007688,0.009698,0.006261,0.018197,0.004136,-0.035361,-0.048791,0.035165,0.000000
1.000000,-0.071436,-0.011190,0.002284,0.005564,0.003492,0.019520,0.003021,-0.036207,-0.049786,0.033169,0.000000
1.000000,0.014659,-0.004025,0.005115,0.006261,0.002357,0.019703,0.003062,-0.036287,-0.049842,0.033543,0.000000
1.000000,0.028064,0.003061,0.006579,0.005796,0.002663,0.019655,0.001399,-0.036128,-0.049981,0.031550,0.000000
1.000000,0.052884,0.010952,0.009149,0.008044,0.004253,0.020411,-0.000081,-0.036242,-0.051283,0.030475,0.000000
1.000000,0.048536,0.014541,0.013959,0.009178,0.008160,0.009982,0.004425,-0.026131,-0.051047,0.011557,0.000000
1.000000,-0.026480,0.023532,0.006171,0.008640,0.006769,0.009929,0.005526,-0.024561,-0.052648,0.015804,0.000000
1.000000,0.006734,0.021948,0.008961,0.006296,0.011091,0.010571,0.004925,-0.023416,-0.052725,0.015701,0.000000
1.000000,-0.025637,0.011207,0.007134,0.005572,0.010308,0.009970,0.005145,-0.022564,-0.051672,0.013708,0.000000
1.000000,0.040295,0.008689,0.009821,0.007741,0.009114,0.009775,0.005299,-0.019850,-0.051318,0.011488,0.000000
1.000000,0.021128,0.003208,0.008875,0.008281,0.009423,0.009592,0.005261,-0.019590,-0.051550,0.010860,0.000000
1.000000,0.016696,0.011843,0.017688,0.009986,0.009606,0.010011,0.005273,-0.019062,-0.050796,0.007718,0.000000
1.000000,0.031345,0.016765,0.019356,0.012236,0.010626,0.009366,0.005561,-0.016583,-0.052379,0.004946,0.000000
1.000000,-0.006191,0.020655,0.015931,0.011255,0.009174,0.009039,0.007482,-0.016481,-0.048112,0.004818,0.000000
1.000000,0.006191,0.013834,0.011262,0.010205,0.009117,0.008465,0.007318,-0.016150,-0.048849,0.004181,0.000000
1.000000,0.018865,0.013381,0.008295,0.011127,0.008884,0.008040,0.006262,-0.014905,-0.051102,0.001408,0.000000
1.000000,-0.022044,0.005633,0.008738,0.007455,0.008672,0.011473,0.000313,-0.012612,-0.054317,-0.007609,0.000000
1.000000,-0.008884,-0.002413,0.007176,0.008069,0.006589,0.013020,0.003420,-0.010537,-0.047765,0.003301,0.000000
1.000000,-0.030259,-0.007226,0.006714,0.006924,0.005953,0.010036,0.006174,-0.009754,-0.040398,0.001036,0.000000
1.000000,0.044436,0.000423,0.007128,0.008474,0.007537,0.017719,0.003716,-0.003623,-0.053569,0.050205,0.000000
1.000000,0.052111,0.007072,0.010227,0.009551,0.008930,0.016788,0.007068,-0.001228,-0.043867,0.020983,0.000000
1.000000,-0.013791,0.008723,0.007178,0.012433,0.009050,0.018360,0.007415,-0.003427,-0.042632,0.024331,0.000000
1.000000,0.031505,0.016801,0.007194,0.013275,0.010555,0.016313,0.002253,-0.007324,-0.044171,0.032100,0.000000
1.000000,0.018695,0.026591,0.009683,0.012807,0.010731,0.015762,0.000946,-0.007936,-0.045175,0.031838,0.000000
1.000000,0.010892,0.019883,0.010153,0.010707,0.010188,0.015233,0.000499,-0.008178,-0.045615,0.030432,0.000000
1.000000,0.094484,0.028357,0.017715,0.013005,0.013323,0.015827,0.002975,-0.006627,-0.043100,0.021783,0.000000
1.000000,0.057456,0.042607,0.025665,0.017201,0.013525,0.015608,0.000448,-0.004862,-0.044963,0.019882,0.000000
1.000000,0.012782,0.038862,0.027831,0.017504,0.014656,0.015005,0.002472,-0.003538,-0.042541,0.019245,0.000000
1.000000,0.017280,0.038579,0.032585,0.019650,0.015478,0.014692,0.002775,-0.003410,-0.041713,0.017832,0.000000
1.000000,0.039833,0.044367,0.032125,0.019627,0.016358,0.013959,0.002523,-0.003526,-0.036886,0.007995,0.000000
1.000000,0.048814,0.035233,0.031795,0.021011,0.016965,0.015389,0.003609,-0.004106,-0.034130,0.011976,0.000000
1.000000,-0.000608,0.023620,0.033114,0.020146,0.019326,0.015399,0.004290,-0.004353,-0.034812,0.014003,0.000000
1.000000,-0.047314,0.011601,0.025232,0.016213,0.017261,0.012941,0.007465,-0.004453,-0.027870,0.000980,0.000000
1.000000,-0.008965,0.006352,0.022466,0.016074,0.016026,0.012198,0.006867,-0.008048,-0.026270,-0.001901,0.000000
1.000000,0.049935,0.008373,0.026370,0.018261,0.015928,0.011536,0.007072,-0.009695,-0.025149,-0.004866,0.000000
1.000000,0.108342,0.020278,0.027756,0.022735,0.017922,0.015575,0.002378,-0.007346,-0.020384,-0.009090,0.000000
1.000000,0.054287,0.031257,0.027439,0.026552,0.020614,0.014864,0.004065,-0.008062,-0.021584,-0.009726,0.000000
1.000000,-0.076720,0.025376,0.018489,0.023160,0.017832,0.012741,0.002767,0.000958,-0.016462,-0.042705,0.000000
1.000000,-0.019048,0.023359,0.014856,0.023720,0.018052,0.012908,0.003575,0.002023,-0.018048,-0.044329,0.000000
1.000000,0.005366,0.014445,0.011409,0.021767,0.016887,0.011612,-0.004004,-0.002589,-0.020279,-0.043694,0.000000
1.000000,0.011884,-0.004846,0.007716,0.019756,0.016579,0.011970,-0.003830,-0.002451,-0.020421,-0.042723,0.000000
1.000000,0.026754,-0.010353,0.010452,0.021783,0.016915,0.012452,-0.003810,-0.004259,-0.024012,-0.030930,0.000000
1.000000,0.002626,0.005516,0.015446,0.020339,0.015957,0.012397,-0.004644,-0.004714,-0.027141,-0.028434,0.000000
1.000000,0.011622,0.011650,0.017505,0.019985,0.016551,0.013079,-0.003579,-0.003790,-0.026089,-0.026994,0.000000
1.000000,0.005063,0.011590,0.013018,0.019694,0.016513,0.013867,-0.003948,-0.002929,-0.024623,-0.026848,0.000000
1.000000,-0.121281,-0.015043,-0.009945,0.008905,0.011842,0.017773,-0.001577,0.002814,-0.029830,-0.028992,0.000000
1.000000,0.017316,-0.016931,-0.013642,0.006898,0.013154,0.016997,-0.000677,0.000005,-0.026823,-0.032355,0.000000
1.000000,-0.017438,-0.020943,-0.007714,0.005387,0.012869,0.016569,-0.006351,-0.008900,-0.019449,-0.036784,0.000000
1.000000,0.020889,-0.019090,-0.003720,0.005568,0.014574,0.017421,-0.008443,-0.008598,-0.018745,-0.040975,0.000000
1.000000,-0.031009,-0.026305,-0.007357,0.002026,0.012059,0.017487,-0.008529,-0.008634,-0.017345,-0.042968,0.000000
1.000000,0.004280,-0.001192,-0.008118,-0.000201,0.010464,0.016441,-0.007149,-0.008354,-0.019512,-0.039595,0.000000
1.000000,0.021846,-0.000286,-0.008609,0.000922,0.011652,0.016056,-0.008378,-0.006239,-0.019567,-0.046053,0.000000
1.000000,0.002385,0.003678,-0.008633,0.003407,0.010682,0.014787,-0.009468,-0.008222,-0.019660,-0.046525,0.000000
1.000000,-0.003340,-0.001168,-0.010129,0.003688,0.009947,0.015293,-0.006591,-0.005491,-0.019400,-0.046644,0.000000
1.000000,-0.078401,-0.010646,-0.018475,-0.002729,0.006971,0.018180,-0.006002,-0.002628,-0.025892,-0.043781,0.000000
1.000000,0.021102,-0.007282,-0.004237,-0.007091,0.004525,0.017769,-0.005307,-0.002241,-0.023885,-0.047313,0.000000
1.000000,-0.006220,-0.012895,-0.006591,-0.010116,0.002402,0.016919,-0.004858,0.000954,-0.028983,-0.038630,0.000000
1.000000,-0.038554,-0.021083,-0.008702,-0.008208,0.000691,0.018504,-0.001793,-0.000568,-0.023833,-0.037312,0.000000
1.000000,0.043634,-0.011688,-0.006428,-0.005074,0.001569,0.018639,-0.002170,-0.001212,-0.023647,-0.037026,0.000000
