1.000000,0.045409,-0.000341,0.002012,-0.004592,0.000114,0.015251,0.023423,-0.051518,-0.023552,0.069155,0.000000
1.000000,0.000569,-0.000114,-0.000567,-0.004511,-0.002201,0.014810,0.023371,-0.050534,-0.024145,0.067558,0.000000
1.000000,-0.032373,-0.010306,-0.003918,-0.004385,-0.006234,0.013998,0.019710,-0.039652,-0.028888,0.054617,0.000000
1.000000,0.021506,0.004184,0.008081,-0.003871,-0.005808,0.013985,0.020070,-0.039912,-0.030012,0.055440,0.000000
1.000000,-0.005189,0.005985,0.003231,-0.003891,-0.005949,0.013190,0.018681,-0.040552,-0.032005,0.053110,0.000000
1.000000,0.034094,0.003722,0.001690,-0.001105,-0.005101,0.013554,0.019015,-0.041401,-0.032350,0.053797,0.000000
1.000000,0.000000,0.003608,0.001747,0.001878,-0.004715,0.013054,0.020633,-0.039496,-0.032209,0.059632,0.000000
1.000000,0.017170,0.013516,0.001605,0.001960,-0.000724,0.010902,0.020789,-0.039444,-0.035328,0.055663,0.000000
1.000000,0.028156,0.014846,0.009515,0.004116,0.000975,0.010017,0.022059,-0.039025,-0.036297,0.055703,0.000000
1.000000,0.047442,0.025372,0.015678,0.006199,0.001975,0.010110,0.023390,-0.037666,-0.036598,0.053644,0.000000
1.000000,0.063137,0.031181,0.017451,0.009732,0.002756,0.010882,0.022612,-0.037010,-0.036942,0.053385,0.000000
1.000000,-0.003352,0.030511,0.017059,0.008246,0.002679,0.011234,0.022435,-0.036295,-0.035437,0.050890,0.000000
1.000000,0.045473,0.036171,0.024844,0.010463,0.005358,0.009800,0.022180,-0.036363,-0.040480,0.047159,0.000000
1.000000,0.005940,0.031728,0.023287,0.015684,0.005181,0.009630,0.021694,-0.036080,-0.040469,0.045957,0.000000
1.000000,0.024748,0.027189,0.026281,0.014756,0.006166,0.008943,0.022694,-0.033171,-0.041200,0.042565,0.000000
1.000000,-0.042676,0.006027,0.018604,0.010147,0.005465,0.008328,0.024520,-0.033035,-0.043246,0.043113,0.000000
1.000000,-0.030134,0.000670,0.015590,0.008669,0.006449,0.011187,0.027067,-0.035087,-0.044099,0.047967,0.000000
1.000000,-0.001914,-0.008807,0.013682,0.007644,0.005867,0.012088,0.027435,-0.034072,-0.044310,0.049309,0.000000
1.000000,-0.003358,-0.010667,0.010531,0.010023,0.006254,0.011797,0.028233,-0.032764,-0.046397,0.051232,0.000000
1.000000,0.004316,-0.014753,0.006218,0.010948,0.006205,0.011368,0.030319,-0.029061,-0.044684,0.047123,0.000000
1.000000,0.008101,-0.004598,0.000714,0.009083,0.006726,0.011458,0.030170,-0.029950,-0.045389,0.049066,0.000000
1.000000,0.002370,0.001903,0.001287,0.009173,0.005926,0.010510,0.028347,-0.029426,-0.046088,0.044452,0.000000
1.000000,0.022473,0.006780,-0.001013,0.011915,0.006638,0.008608,0.027539,-0.027847,-0.041667,0.038650,0.000000
1.000000,0.015162,0.010484,-0.000091,0.011598,0.010426,0.008529,0.027725,-0.027645,-0.041637,0.038883,0.000000
1.000000,0.018971,0.013415,-0.000669,0.012806,0.009614,0.008168,0.025344,-0.031128,-0.040460,0.032969,0.000000
1.000000,0.011566,0.014108,0.004755,0.011680,0.008350,0.007001,0.025660,-0.029928,-0.041981,0.031238,0.000000
1.000000,-0.010672,0.011500,0.006702,0.011146,0.008013,0.007877,0.024578,-0.029446,-0.044080,0.034858,0.000000
1.000000,0.014644,0.009934,0.008357,0.011020,0.007882,0.007299,0.025760,-0.029000,-0.044821,0.035242,0.000000
1.000000,0.004396,0.007781,0.009133,0.009832,0.009726,0.006351,0.026042,-0.027082,-0.048484,0.036376,0.000000
1.000000,-0.003075,0.003372,0.008394,0.007306,0.010097,0.006552,0.019902,-0.030104,-0.048664,0.038075,0.000000
1.000000,0.020898,0.005238,0.009673,0.005194,0.009280,0.006416,0.019698,-0.030205,-0.048623,0.037664,0.000000
1.000000,0.009007,0.009174,0.010337,0.005812,0.009561,0.008673,0.013575,-0.033584,-0.048369,0.034381,0.000000
1.000000,0.003410,0.006927,0.008431,0.003709,0.010754,0.006576,0.013038,-0.034642,-0.052393,0.041346,0.000000
1.000000,-0.032435,-0.000439,0.003671,0.001790,0.008956,0.006996,0.012195,-0.035488,-0.050906,0.037993,0.000000
1.000000,0.002634,0.000703,0.002037,0.000684,0.009216,0.007326,0.012222,-0.034541,-0.050028,0.036728,0.000000
1.000000,-0.035702,-0.010617,-0.002690,0.001033,0.006890,0.006862,0.013715,-0.035683,-0.051883,0.042472,0.000000
1.000000,-0.029041,-0.018227,-0.004526,0.001088,0.005922,0.009612,0.014014,-0.034704,-0.043266,0.038019,0.000000
1.000000,0.029495,-0.013010,-0.003041,0.002658,0.006333,0.006934,0.020637,-0.020467,-0.037519,0.045754,0.000000
1.000000,0.014875,-0.003548,-0.001993,0.003570,0.005890,0.006307,0.019915,-0.020009,-0.039764,0.046275,0.000000
1.000000,0.022125,0.000350,0.000527,0.004460,0.005046,0.007101,0.019137,-0.021273,-0.039535,0.044176,0.000000
1.000000,-0.044750,-0.001459,-0.006038,0.001818,0.001450,0.008557,0.018891,-0.016704,-0.029592,0.040242,0.000000
1.000000,0.066824,0.017714,-0.000257,0.005040,0.003789,0.006991,0.014094,-0.026217,-0.038672,0.034177,0.000000
1.000000,0.061430,0.024101,0.005545,0.006988,0.004321,0.006374,0.012224,-0.032043,-0.040434,0.031578,0.000000
1.000000,0.043716,0.029869,0.013161,0.008416,0.005580,0.004344,0.012878,-0.033808,-0.047790,0.041691,0.000000
1.000000,0.037441,0.032932,0.016641,0.009339,0.006003,0.006493,0.011149,-0.035918,-0.047663,0.039450,0.000000
1.000000,0.103242,0.062531,0.030536,0.013923,0.010867,0.007540,0.013421,-0.028954,-0.052386,0.037849,0.000000
1.000000,0.013963,0.051958,0.034836,0.015155,0.012337,0.007729,0.013679,-0.026478,-0.047617,0.034729,0.000000
1.000000,0.052415,0.050156,0.037128,0.017043,0.014148,0.006051,0.013897,-0.026272,-0.050734,0.034310,0.000000
1.000000,0.092687,0.059950,0.044909,0.021458,0.017350,0.005416,0.016717,-0.019212,-0.047550,0.021486,0.000000
1.000000,-0.021941,0.048073,0.040503,0.020515,0.016474,0.005903,0.015331,-0.023982,-0.048389,0.025377,0.000000
1.000000,-0.010269,0.025371,0.043951,0.018956,0.015862,0.006719,0.015327,-0.022224,-0.048375,0.025311,0.000000
1.000000,-0.029933,0.016592,0.034275,0.017009,0.014785,0.006557,0.014127,-0.023522,-0.052562,0.024162,0.000000
1.000000,0.001821,0.006473,0.028314,0.016930,0.014097,0.006860,0.013492,-0.022867,-0.049704,0.027555,0.000000
1.000000,0.055455,-0.000973,0.029488,0.021324,0.015440,0.006780,0.011589,-0.012463,-0.037227,0.012637,0.000000
1.000000,0.011412,0.005697,0.026885,0.021763,0.015188,0.005985,0.012164,-0.005121,-0.038679,0.006194,0.000000
1.000000,0.042217,0.016194,0.020783,0.025659,0.016210,0.003999,0.015837,-0.004255,-0.040326,0.004098,0.000000
1.000000,0.006776,0.023536,0.020064,0.027450,0.016791,0.004112,0.017699,-0.003190,-0.037535,0.003098,0.000000
1.000000,-0.032115,0.016749,0.011611,0.024370,0.015233,0.004592,0.018263,-0.002888,-0.038645,0.004771,0.000000
1.000000,0.031304,0.011919,0.005473,0.025191,0.016130,0.006607,0.014850,-0.001617,-0.035202,0.004162,0.000000
1.000000,-0.037460,0.002144,0.003921,0.022212,0.014983,0.005920,0.016702,-0.001907,-0.036323,0.004425,0.000000
1.000000,0.021655,-0.001968,0.007113,0.025532,0.015009,0.006865,0.015676,-0.000439,-0.034515,0.001908,0.000000
1.000000,0.060479,0.008773,0.016155,0.025215,0.016724,0.007871,0.011499,-0.004999,-0.036163,-0.001038,0.000000
1.000000,0.079486,0.031093,0.023921,0.026118,0.019260,0.007562,0.011170,-0.019425,-0.035227,0.009266,0.000000
1.000000,0.016106,0.028053,0.019986,0.024737,0.020878,0.007900,0.010881,-0.018926,-0.035395,0.008374,0.000000
1.000000,-0.047147,0.026116,0.014130,0.020508,0.019219,0.007682,0.007117,-0.018740,-0.040956,0.006716,0.000000
1.000000,-0.010150,0.019755,0.008894,0.014838,0.020071,0.006948,0.005049,-0.021357,-0.043365,0.011000,0.000000
1.000000,0.007931,0.009245,0.009009,0.014537,0.021303,0.007481,0.004931,-0.022610,-0.043534,0.012553,0.000000
1.000000,0.018587,-0.002935,0.014079,0.012845,0.020939,0.007680,0.004132,-0.024835,-0.043981,0.014608,0.000000
1.000000,-0.015629,-0.009282,0.009386,0.007429,0.019923,0.008162,0.003342,-0.023662,-0.045662,0.013520,0.000000
1.000000,0.024555,0.005059,0.015587,0.009754,0.020004,0.008145,0.002790,-0.024814,-0.044928,0.014186,0.000000
1.000000,0.110391,0.029167,0.024461,0.015787,0.025175,0.006490,0.008872,-0.022909,-0.042143,0.015247,0.000000
1.000000,0.079149,0.043410,0.026328,0.021241,0.025586,0.007506,0.011916,-0.014385,-0.040977,0.013685,0.000000
1.000000,0.001390,0.039971,0.018518,0.021220,0.023585,0.007815,0.011511,-0.010337,-0.039817,0.010397,0.000000
1.000000,-0.003578,0.042381,0.016550,0.018268,0.022008,0.008008,0.009673,-0.010412,-0.040198,0.008796,0.000000
1.000000,-0.071385,0.023193,0.014126,0.014128,0.018381,0.007027,0.009365,-0.012386,-0.038128,0.009148,0.000000
1.000000,-0.056303,-0.010146,0.009511,0.009202,0.013062,0.006349,0.005783,-0.018868,-0.043253,0.012207,0.000000
1.000000,-0.123114,-0.050598,-0.003594,0.002708,0.008493,0.009121,-0.000223,-0.023225,-0.042744,0.006627,0.000000
1.000000,-0.017293,-0.054335,-0.007182,0.003449,0.006170,0.007353,-0.006578,-0.023282,-0.043480,0.000211,0.000000
1.000000,-0.006792,-0.054978,-0.006298,0.001544,0.002854,0.007464,-0.004504,-0.026978,-0.037861,0.001300,0.000000
1.000000,-0.011600,-0.043021,-0.009914,0.002837,0.003198,0.007968,-0.004193,-0.025787,-0.036955,0.003349,0.000000
1.000000,-0.176768,-0.067114,-0.038630,-0.007084,-0.002352,0.006882,-0.011690,-0.035981,-0.043049,-0.011242,0.000000
1.000000,-0.016271,-0.045745,-0.048172,-0.010922,-0.001896,0.006970,-0.011302,-0.036833,-0.043450,-0.009180,0.000000
1.000000,-0.019815,-0.046249,-0.050292,-0.015887,-0.002618,0.008247,-0.011187,-0.036371,-0.051354,-0.005441,0.000000
1.000000,0.038930,-0.037105,-0.046041,-0.014746,-0.003168,0.008385,-0.011860,-0.036243,-0.049505,-0.010267,0.000000
1.000000,0.016586,-0.031468,-0.037244,-0.011559,-0.002996,0.006763,-0.010667,-0.033744,-0.047674,-0.013513,0.000000
1.000000,-0.044424,-0.004999,-0.036056,-0.013273,-0.005884,0.006730,-0.015204,-0.033209,-0.052283,-0.016402,0.000000
1.000000,-0.097389,-0.021222,-0.033484,-0.018539,-0.009356,0.002396,-0.009704,-0.030529,-0.058721,-0.017613,0.000000
1.000000,0.047154,-0.007828,-0.027039,-0.017110,-0.006714,0.001766,-0.008165,-0.030099,-0.058647,-0.019805,0.000000
1.000000,0.007817,-0.014051,-0.025578,-0.015938,-0.007497,0.001485,-0.007716,-0.029165,-0.059044,-0.020686,0.000000
1.000000,0.001015,-0.017165,-0.024316,-0.017115,-0.006214,0.001745,-0.004638,-0.024430,-0.058505,-0.022736,0.000000
1.000000,-0.013277,-0.010936,-0.007967,-0.023298,-0.007379,0.001799,-0.002407,-0.020376,-0.053990,-0.021461,0.000000
1.000000,0.033033,0.015148,-0.003037,-0.025604,-0.008294,0.002135,-0.004979,-0.012861,-0.044846,-0.027764,0.000000
1.000000,-0.041983,-0.002679,-0.005254,-0.027773,-0.012342,0.001128,-0.003574,-0.011113,-0.046676,-0.030127,0.000000
1.000000,-0.052167,-0.014676,-0.014364,-0.030202,-0.014618,0.001113,-0.002370,-0.010642,-0.047083,-0.028786,0.000000
1.000000,-0.031079,-0.021095,-0.019130,-0.028187,-0.014083,0.000936,-0.001821,-0.007511,-0.047859,-0.031762,0.000000
1.000000,-0.029750,-0.024389,-0.017663,-0.026859,-0.014736,0.001769,-0.003766,-0.004997,-0.045739,-0.039313,0.000000
1.000000,0.094853,-0.012025,0.001561,-0.015961,-0.011839,0.001673,0.004866,-0.007724,-0.049249,-0.021819,0.000000
1.000000,-0.014899,-0.006609,-0.004644,-0.015841,-0.012955,0.001312,0.002660,-0.007196,-0.050190,-0.021666,0.000000
1.000000,-0.018760,0.000073,-0.007301,-0.016440,-0.013059,0.001184,0.002647,-0.007370,-0.050278,-0.021890,0.000000
1.000000,-0.094655,-0.012642,-0.016868,-0.020592,-0.017033,0.000464,0.004185,-0.009588,-0.053112,-0.021159,0.000000
1.000000,-0.042943,-0.015281,-0.019835,-0.013901,-0.022144,-0.000439,0.001052,-0.011751,-0.063351,-0.013834,0.000000
1.000000,0.000418,-0.034168,-0.023097,-0.013067,-0.024768,-0.000436,0.001831,-0.012092,-0.061558,-0.011687,0.000000
1.000000,0.012866,-0.028615,-0.017612,-0.011433,-0.024386,-0.000281,0.002146,-0.009623,-0.060819,-0.012365,0.000000
1.000000,0.049870,-0.014889,-0.007408,-0.010886,-0.022604,0.001978,0.000224,-0.004985,-0.052726,-0.031185,0.000000
1.000000,-0.124327,-0.020823,-0.016733,-0.017931,-0.024369,0.003464,-0.002234,-0.004144,-0.054662,-0.038292,0.000000
1.000000,-0.119729,-0.036180,-0.025731,-0.021697,-0.026483,0.005414,-0.002294,-0.010344,-0.052771,-0.028647,0.000000
1.000000,-0.033090,-0.042882,-0.038525,-0.018482,-0.023482,0.004668,-0.001129,-0.011200,-0.055601,-0.023461,0.000000
1.000000,0.011834,-0.043088,-0.035851,-0.020248,-0.022511,0.005897,-0.001516,-0.010065,-0.050936,-0.028275,0.000000
1.000000,0.075824,-0.037897,-0.026393,-0.016847,-0.019758,0.009296,-0.006601,-0.022704,-0.051738,-0.006103,0.000000
1.000000,-0.011445,-0.015321,-0.018072,-0.017470,-0.019752,0.009054,-0.006206,-0.020639,-0.050756,-0.011181,0.000000
1.000000,0.041800,0.016985,-0.009598,-0.014716,-0.012467,0.009318,-0.005942,-0.023654,-0.049254,-0.009281,0.000000
1.000000,0.078697,0.039342,-0.001770,-0.012433,-0.009301,0.009217,-0.005103,-0.025732,-0.054434,-0.001672,0.000000
1.000000,-0.025841,0.031807,-0.005641,-0.011626,-0.009502,0.008937,-0.003160,-0.021957,-0.054083,-0.008893,0.000000
1.000000,-0.044154,0.007811,-0.015043,-0.011226,-0.012272,0.008689,-0.000870,-0.020746,-0.053626,-0.007141,0.000000
1.000000,-0.044763,0.001148,-0.007087,-0.011910,-0.014316,0.010307,-0.001060,-0.022717,-0.050608,-0.002054,0.000000
1.000000,-0.010065,-0.009225,0.003880,-0.010925,-0.013171,0.011729,-0.002837,-0.026416,-0.044452,-0.005718,0.000000
1.000000,0.038739,-0.017217,0.011063,-0.013731,-0.008634,0.012332,-0.003524,-0.026446,-0.046419,-0.002631,0.000000
1.000000,0.019275,-0.008193,0.011807,-0.012022,-0.009563,0.014539,-0.001773,-0.027299,-0.044344,0.002416,0.000000
1.000000,-0.035627,-0.006488,0.000662,-0.012866,-0.011011,0.015304,0.003215,-0.023616,-0.033378,-0.004639,0.000000
1.000000,-0.004248,0.001615,0.001381,-0.008345,-0.011186,0.015245,0.003962,-0.023075,-0.032819,-0.003698,0.000000
1.000000,0.017351,0.007098,-0.001064,-0.005331,-0.010166,0.014055,0.004383,-0.024615,-0.032918,-0.003665,0.000000
1.000000,0.006949,0.000740,-0.008238,-0.005004,-0.011035,0.011610,0.008126,-0.022689,-0.023661,-0.012009,0.000000
1.000000,0.000923,-0.002930,-0.005562,-0.005601,-0.009605,0.014320,0.008331,-0.017140,-0.021973,-0.007793,0.000000
1.000000,0.001843,0.004564,-0.000962,-0.008003,-0.007804,0.013667,0.005645,-0.018199,-0.025010,-0.006472,0.000000
1.000000,0.096063,0.024626,0.013120,0.003017,-0.003566,0.012746,0.011717,-0.022362,-0.023889,0.000839,0.000000
1.000000,0.074526,0.036061,0.021579,0.012730,-0.000090,0.012858,0.016090,-0.017985,-0.020724,-0.008366,0.000000
1.000000,0.003101,0.035291,0.018016,0.014539,-0.003149,0.011606,0.013464,-0.017026,-0.023245,-0.015262,0.000000
1.000000,-0.005433,0.034020,0.015545,0.013676,-0.002833,0.010966,0.013093,-0.017301,-0.023662,-0.017657,0.000000
1.000000,-0.146399,0.004372,0.004468,0.002565,-0.007088,0.019550,0.005020,-0.017181,-0.028254,-0.003794,0.000000
1.000000,-0.055570,-0.025955,-0.000664,0.000358,-0.005785,0.018845,0.003563,-0.015988,-0.032982,0.000427,0.000000
1.000000,0.012540,-0.038352,-0.001146,-0.001105,-0.003936,0.021664,-0.001445,-0.019071,-0.034833,0.008883,0.000000
1.000000,-0.042509,-0.047474,-0.006091,-0.007165,-0.005367,0.020686,-0.002130,-0.023802,-0.034355,0.014083,0.000000
1.000000,-0.030894,-0.052566,-0.009273,-0.007418,-0.006825,0.019486,-0.001312,-0.026326,-0.036046,0.020027,0.000000
1.000000,0.038715,-0.015544,-0.005586,-0.003274,-0.007197,0.019009,-0.001015,-0.026531,-0.037637,0.020024,0.000000
1.000000,-0.031654,-0.010761,-0.018358,-0.002619,-0.004108,0.019801,-0.003646,-0.026513,-0.041810,0.021579,0.000000
1.000000,0.020394,-0.009190,-0.023771,-0.001096,0.000563,0.020243,-0.003690,-0.023782,-0.039862,0.016977,0.000000
1.000000,-0.044810,-0.009650,-0.028562,-0.005273,0.000172,0.015830,-0.000353,-0.024977,-0.043330,0.020334,0.000000
1.000000,0.018873,0.000303,-0.026131,-0.005293,0.000407,0.019026,0.002158,-0.023666,-0.042295,0.021622,0.000000
1.000000,0.035736,-0.000292,-0.007918,-0.001725,-0.000930,0.019759,-0.000259,-0.021571,-0.042586,0.017613,0.000000
1.000000,-0.048449,-0.003651,-0.007206,-0.003935,-0.002163,0.018779,0.000784,-0.022869,-0.042168,0.016406,0.000000
1.000000,-0.031716,-0.014073,-0.011631,-0.006388,-0.004614,0.021217,0.005228,-0.022387,-0.043696,0.039505,0.000000
1.000000,0.008417,-0.003428,-0.006539,-0.006315,-0.006956,0.021127,0.005280,-0.022100,-0.043652,0.038765,0.000000
1.000000,0.022019,-0.002799,-0.001248,-0.005260,-0.005361,0.021453,0.005015,-0.021668,-0.044598,0.039725,0.000000
1.000000,0.034499,-0.003046,-0.001669,-0.003628,-0.002739,0.023083,0.004112,-0.027139,-0.048252,0.057611,0.000000
1.000000,0.056773,0.017998,0.007174,-0.005592,0.000645,0.027138,0.003031,-0.031458,-0.049604,0.069179,0.000000
1.000000,0.043923,0.033126,0.009527,-0.007122,0.002445,0.025877,0.004490,-0.033511,-0.051230,0.073759,0.000000
1.000000,-0.002689,0.030905,0.013739,-0.007412,0.001064,0.033622,-0.000746,-0.039133,-0.049997,0.087251,0.000000
1.000000,-0.015834,0.023334,0.010268,-0.007932,-0.000106,0.033187,-0.000980,-0.038829,-0.050410,0.087240,0.000000
1.000000,0.027880,0.022010,0.009482,0.000782,0.002011,0.035716,-0.001467,-0.044003,-0.046391,0.092999,0.000000
1.000000,0.065231,0.023702,0.020850,0.006822,0.004327,0.034683,-0.000641,-0.047141,-0.045663,0.091709,0.000000
1.000000,0.026242,0.020166,0.026646,0.007507,0.004623,0.034420,-0.001721,-0.048915,-0.048384,0.092110,0.000000
1.000000,-0.013035,0.018097,0.024501,0.008981,0.003957,0.033914,-0.003419,-0.063089,-0.057409,0.107066,0.000000
1.000000,0.040576,0.029379,0.026357,0.012554,0.005279,0.035728,-0.003933,-0.063150,-0.054240,0.107410,0.000000
1.000000,0.019108,0.027624,0.024817,0.011574,0.005854,0.036030,-0.004776,-0.066071,-0.054662,0.114430,0.000000
1.000000,0.008845,0.016347,0.020025,0.013599,0.002947,0.034937,-0.005816,-0.068555,-0.055890,0.114540,0.000000
1.000000,0.017458,0.014590,0.017378,0.013452,0.001045,0.035097,-0.006370,-0.070251,-0.056204,0.118442,0.000000
1.000000,-0.022063,0.012785,0.015441,0.014590,0.000206,0.033291,-0.008578,-0.068655,-0.056825,0.110560,0.000000
1.000000,0.036629,0.011995,0.020687,0.015477,0.001608,0.033369,-0.006355,-0.066912,-0.053186,0.103353,0.000000
1.000000,0.001482,0.008470,0.018047,0.013765,0.006537,0.033871,-0.006072,-0.066656,-0.052711,0.104339,0.000000
1.000000,-0.017177,0.003266,0.009806,0.015328,0.007817,0.035941,-0.006567,-0.063443,-0.049772,0.108654,0.000000
1.000000,0.021979,0.004170,0.009380,0.018013,0.008132,0.036415,-0.006578,-0.063248,-0.050657,0.105397,0.000000
1.000000,0.008439,0.010270,0.011527,0.018014,0.009830,0.039623,-0.005287,-0.057037,-0.047001,0.097234,0.000000
1.000000,0.017744,0.006493,0.009244,0.017800,0.011451,0.038741,-0.005369,-0.056307,-0.046703,0.092815,0.000000
1.000000,-0.041780,-0.002159,0.003156,0.013986,0.008768,0.039590,-0.006812,-0.058689,-0.047380,0.092844,0.000000
1.000000,-0.087964,-0.016316,-0.006525,0.006750,0.006891,0.036752,-0.005716,-0.060142,-0.048978,0.098767,0.000000
1.000000,-0.009444,-0.022601,-0.009215,0.004081,0.005896,0.030174,-0.001776,-0.054876,-0.045116,0.088057,0.000000
1.000000,-0.054251,-0.035139,-0.012434,0.001503,0.005582,0.033385,-0.000784,-0.050440,-0.040041,0.080156,0.000000
1.000000,0.002175,-0.038253,-0.015880,0.002404,0.005025,0.032925,0.001456,-0.048298,-0.036711,0.078473,0.000000
1.000000,0.002171,-0.029463,-0.015811,0.001118,0.003906,0.029738,0.002803,-0.045919,-0.037161,0.074882,0.000000
1.000000,-0.054356,-0.022741,-0.019529,-0.004861,0.003709,0.029730,0.003633,-0.047308,-0.037880,0.077939,0.000000
1.000000,-0.014760,-0.023804,-0.023203,-0.006911,0.004274,0.028605,0.004073,-0.045880,-0.038229,0.075434,0.000000
1.000000,-0.059841,-0.024922,-0.030031,-0.009252,0.001999,0.029666,0.003460,-0.043380,-0.034987,0.069231,0.000000
1.000000,0.027732,-0.019811,-0.029032,-0.009894,0.002190,0.028872,0.003500,-0.045663,-0.035596,0.071642,0.000000
1.000000,0.005264,-0.019192,-0.024327,-0.010586,0.001215,0.028059,0.002109,-0.043258,-0.034839,0.060592,0.000000
1.000000,0.015629,-0.005195,-0.013968,-0.010247,-0.000156,0.028175,0.002248,-0.043419,-0.034303,0.060831,0.000000
1.000000,0.046370,0.007031,-0.008387,-0.008801,-0.000075,0.028114,0.002331,-0.042520,-0.034110,0.059325,0.000000
1.000000,0.008488,0.020697,-0.002113,-0.007274,0.000298,0.027812,0.002917,-0.042459,-0.032944,0.059488,0.000000
1.000000,-0.032093,0.008732,-0.005540,-0.010710,-0.000244,0.028272,0.002791,-0.042374,-0.032400,0.058254,0.000000
1.000000,-0.036963,0.000286,-0.009453,-0.012632,-0.002406,0.027040,0.000862,-0.044271,-0.040426,0.059847,0.000000
1.000000,0.036504,0.004461,-0.000367,-0.009948,-0.003363,0.026357,-0.000107,-0.047373,-0.043137,0.061305,0.000000
1.000000,0.047564,0.004700,0.005865,-0.008669,-0.002652,0.025216,0.000109,-0.046174,-0.046971,0.060389,0.000000
1.000000,-0.074580,-0.011914,0.004392,-0.012820,-0.004704,0.027716,-0.003409,-0.045742,-0.064782,0.066857,0.000000
1.000000,-0.014266,-0.008348,0.000192,-0.014420,-0.006532,0.027188,-0.003216,-0.045716,-0.063658,0.061754,0.000000
1.000000,0.004301,-0.000095,0.000095,-0.012116,-0.007025,0.026680,-0.001968,-0.045759,-0.062080,0.058561,0.000000
1.000000,0.078391,0.008282,0.006372,-0.003798,-0.004707,0.020180,0.001442,-0.043426,-0.065224,0.056273,0.000000
1.000000,0.007030,0.000175,0.002438,-0.002975,-0.005055,0.019282,-0.000773,-0.044889,-0.065595,0.057523,0.000000
1.000000,-0.013222,0.012447,0.000267,-0.000923,-0.004760,0.019031,0.000859,-0.044903,-0.064091,0.057128,0.000000
1.000000,0.066920,0.028684,0.010168,0.002314,-0.003750,0.024399,0.001632,-0.047444,-0.058892,0.070639,0.000000
1.000000,0.027421,0.033308,0.016606,0.003577,-0.002886,0.014564,0.010943,-0.052918,-0.040559,0.051130,0.000000
1.000000,-0.062468,0.005136,0.006709,0.003171,-0.004395,0.014861,0.014637,-0.059203,-0.028220,0.045164,0.000000
1.000000,0.007279,0.005186,0.002681,0.004273,-0.004885,0.014393,0.016375,-0.058015,-0.026307,0.044747,0.000000
1.000000,0.110170,0.029864,0.021156,0.012774,-0.001494,0.018272,0.011680,-0.059506,-0.037708,0.062273,0.000000
1.000000,0.082479,0.032976,0.030830,0.015511,0.000663,0.018043,0.010177,-0.058285,-0.026203,0.037493,0.000000
1.000000,-0.015246,0.024443,0.028875,0.014485,0.001548,0.015102,0.007122,-0.057512,-0.028619,0.028895,0.000000
1.000000,-0.091993,0.018538,0.011837,0.009104,0.001414,0.013962,0.010586,-0.059096,-0.038218,0.046031,0.000000
1.000000,-0.060967,0.004889,0.005037,0.003737,-0.000304,0.012028,0.014364,-0.057494,-0.034233,0.032201,0.000000
1.000000,-0.007522,-0.018650,0.005607,0.002937,0.001254,0.012911,0.015044,-0.053194,-0.036065,0.036050,0.000000
1.000000,0.049908,-0.025164,0.003906,0.007037,0.002845,0.011902,0.016077,-0.054768,-0.035448,0.036746,0.000000
1.000000,0.028714,-0.016372,0.004035,0.010321,0.003730,0.011408,0.017530,-0.055368,-0.040100,0.037221,0.000000
1.000000,0.086494,0.019325,0.018932,0.012820,0.008425,0.011181,0.018474,-0.055196,-0.042745,0.038408,0.000000
1.000000,-0.001780,0.031163,0.018026,0.010353,0.008857,0.011120,0.018339,-0.054349,-0.041957,0.036406,0.000000
1.000000,-0.057179,0.021231,0.001291,0.011223,0.008946,0.011391,0.019228,-0.054125,-0.043996,0.037670,0.000000
1.000000,0.040656,0.019381,-0.002892,0.013969,0.009377,0.012319,0.024437,-0.050443,-0.042918,0.036612,0.000000
1.000000,-0.046710,0.004296,-0.006038,0.011419,0.007644,0.013028,0.020370,-0.053939,-0.046100,0.045215,0.000000
1.000000,-0.014526,-0.015908,0.001709,0.006773,0.006639,0.012862,0.021064,-0.053552,-0.045509,0.043141,0.000000
1.000000,-0.016305,-0.018813,0.006175,0.005606,0.004550,0.013159,0.022367,-0.051761,-0.042192,0.039274,0.000000
1.000000,-0.012604,-0.009898,0.005667,0.005637,0.003847,0.012406,0.022218,-0.051910,-0.043082,0.038136,0.000000
1.000000,0.052877,-0.007453,0.005964,0.004935,0.006679,0.011150,0.022728,-0.051685,-0.045348,0.037708,0.000000
1.000000,-0.027827,-0.003677,0.000310,0.002173,0.006984,0.011002,0.022941,-0.050954,-0.046889,0.038646,0.000000
1.000000,0.012294,0.001687,-0.007110,0.005911,0.006177,0.011195,0.023027,-0.046804,-0.046938,0.039658,0.000000
1.000000,0.018537,0.008655,-0.005079,0.006474,0.005209,0.011156,0.022904,-0.047204,-0.046380,0.039321,0.000000
1.000000,0.026629,0.016502,0.003302,0.002296,0.008583,0.010596,0.022233,-0.047206,-0.048277,0.040705,0.000000
1.000000,-0.064052,-0.006884,-0.007169,-0.005030,0.006923,0.009799,0.022917,-0.047073,-0.052367,0.041227,0.000000
1.000000,0.029521,0.004586,0.000454,-0.002792,0.007764,0.011247,0.019709,-0.048023,-0.049411,0.035005,0.000000
1.000000,0.019454,0.006018,0.003852,0.002781,0.005799,0.011490,0.020487,-0.049239,-0.049230,0.038927,0.000000
1.000000,-0.033148,-0.004319,0.002168,0.004172,0.004460,0.011186,0.021337,-0.048076,-0.046979,0.036284,0.000000
