860.000000,0.011517,0.011010,0.003781,-0.001657,-0.004207
861.000000,0.014333,0.011349,0.004865,-0.001534,0.024982
862.000000,0.008483,0.012462,0.005089,-0.000950,0.008191
863.000000,0.005469,0.009711,0.003672,-0.001298,-0.010436
864.000000,0.000534,0.006649,0.003122,-0.001863,-0.015861
865.000000,-0.003324,0.004097,0.003804,-0.001337,-0.023494
866.000000,-0.012494,0.000919,0.003120,-0.001479,-0.020871
867.000000,-0.011053,-0.001285,0.002244,-0.000169,0.015400
868.000000,-0.012205,-0.003368,0.001681,-0.000132,-0.016196
869.000000,-0.007604,-0.003535,0.003352,0.001058,0.007143
870.000000,-0.001801,-0.002562,0.004224,0.001666,0.005521
871.000000,0.004797,-0.003849,0.003750,0.001960,0.012117
872.000000,0.002802,-0.004125,0.004168,0.002018,0.005424
873.000000,0.004723,-0.003741,0.002985,0.001201,-0.006590
874.000000,0.006688,-0.000458,0.003096,0.001929,0.016969
875.000000,-0.004132,-0.002966,0.000565,0.001547,-0.048580
876.000000,-0.019576,-0.007389,-0.003235,-0.000383,-0.065101
877.000000,-0.018784,-0.007991,-0.004638,-0.001168,0.009382
878.000000,-0.013599,-0.004438,-0.003903,-0.000359,0.019336
879.000000,-0.010359,-0.001836,-0.002685,0.001623,0.033166
880.000000,0.003265,-0.000433,-0.001498,0.002671,0.019542
881.000000,0.010353,-0.004611,-0.004230,0.000963,-0.029661
882.000000,0.009693,-0.004545,-0.004335,0.001264,0.006084
883.000000,0.007998,-0.002800,-0.003271,0.001057,0.010859
884.000000,0.004933,-0.002713,-0.001586,0.001159,0.017840
885.000000,0.002200,0.002732,-0.000117,0.001288,0.005877
886.000000,0.011156,0.010754,0.001682,0.001428,0.015119
887.000000,0.008471,0.009082,0.000546,-0.000065,-0.007337
888.000000,0.005989,0.006994,0.001278,-0.000271,-0.001552
889.000000,0.004045,0.004489,0.001327,-0.000294,0.008119
890.000000,0.003178,0.002689,0.001128,-0.000102,0.001539
891.000000,-0.002790,0.004183,-0.000214,-0.001426,-0.014718
892.000000,0.002465,0.005468,0.000462,-0.001067,0.018938
893.000000,0.001470,0.003730,0.000465,-0.000937,-0.006530
894.000000,0.003663,0.003854,0.000570,0.000228,0.019085
895.000000,-0.001157,0.001011,0.001871,0.000259,-0.022559
896.000000,0.003864,0.000537,0.005646,0.001301,0.010387
897.000000,0.000000,0.001233,0.005158,0.000775,-0.000383
898.000000,0.017621,0.009545,0.008269,0.004034,0.081573
899.000000,0.013097,0.008380,0.006434,0.003678,-0.003535
900.000000,0.011934,0.005389,0.004039,0.002548,-0.028373
901.000000,0.005287,0.004576,0.004379,0.001382,-0.022846
902.000000,0.005513,0.002756,0.004112,0.001227,0.000745
903.000000,-0.011772,0.002924,0.003327,0.001284,-0.004853
904.000000,-0.003069,0.005014,0.004434,0.002052,0.039983
905.000000,0.006805,0.009369,0.005190,0.004371,0.020993
906.000000,0.009605,0.007446,0.003992,0.006246,-0.008842
907.000000,0.009030,0.007271,0.004252,0.005862,-0.002134
908.000000,0.012266,0.000247,0.004896,0.005595,0.011328
909.000000,0.002572,-0.000248,0.004066,0.004207,-0.008484
910.000000,0.000000,0.003402,0.004395,0.003826,0.008132
911.000000,-0.002934,0.003335,0.003956,0.004031,-0.023514
912.000000,-0.002147,0.003441,0.003099,0.003889,0.001801
913.000000,-0.001626,0.005320,0.004122,0.003991,0.013936
914.000000,0.005670,0.004121,0.004567,0.004330,0.027993
915.000000,-0.000494,-0.000247,0.004561,0.003378,-0.022685
916.000000,0.007013,0.002039,0.004743,0.003341,0.014021
917.000000,0.005326,0.001589,0.004430,0.003364,-0.006635
918.000000,0.002609,0.000492,0.000369,0.003428,0.000350
919.000000,-0.004608,0.000531,0.000141,0.002888,-0.008089
920.000000,-0.000636,-0.000565,0.001419,0.002742,-0.002829
921.000000,-0.004648,0.001183,0.002259,0.003031,-0.006038
922.000000,-0.003392,0.000967,0.002204,0.002388,-0.000356
923.000000,-0.004248,-0.000820,0.002250,0.002475,-0.003928
924.000000,0.000775,-0.001916,0.001102,0.002406,0.017028
925.000000,-0.002423,-0.001529,-0.000888,0.002531,-0.018818
926.000000,-0.003450,-0.004049,-0.001005,0.001812,-0.011173
927.000000,-0.008890,-0.006141,-0.002276,0.000906,-0.027560
928.000000,-0.017253,-0.010750,-0.005129,-0.003337,-0.045740
929.000000,-0.017255,-0.008240,-0.003854,-0.002652,0.017015
930.000000,-0.021231,-0.011827,-0.006196,-0.002997,-0.038699
931.000000,-0.025066,-0.014258,-0.006538,-0.003247,-0.030348
932.000000,-0.015971,-0.012431,-0.005732,-0.002674,0.017916
933.000000,-0.009750,-0.013501,-0.007161,-0.003000,-0.014634
934.000000,-0.013563,-0.015409,-0.008663,-0.004401,-0.002050
935.000000,-0.008467,-0.014849,-0.008189,-0.005542,-0.013218
936.000000,-0.000164,-0.012615,-0.008332,-0.004875,0.011164
937.000000,-0.000728,-0.008350,-0.007245,-0.004301,0.015099
938.000000,0.000572,-0.004589,-0.007670,-0.004949,-0.008133
939.000000,0.009848,-0.001858,-0.005049,-0.003189,0.044327
940.000000,0.009897,0.000715,-0.005556,-0.003892,-0.012974
941.000000,0.004794,0.002315,-0.005972,-0.003587,-0.014349
942.000000,-0.001954,-0.001341,-0.006886,-0.004268,-0.018639
943.000000,0.002435,0.001504,-0.005999,-0.004272,0.013810
944.000000,-0.007158,0.001345,-0.007032,-0.005327,-0.003637
945.000000,-0.002709,0.003594,-0.005628,-0.004262,0.009269
946.000000,0.001520,0.003157,-0.004729,-0.004502,0.006796
947.000000,0.005088,0.001567,-0.003391,-0.004308,-0.000797
948.000000,-0.000404,0.001016,-0.001787,-0.004775,-0.013649
949.000000,-0.000324,-0.003741,-0.002799,-0.004613,-0.003239
950.000000,-0.008690,-0.005700,-0.002492,-0.005604,-0.032560
951.000000,-0.012409,-0.005445,-0.001565,-0.005796,-0.011800
952.000000,-0.015411,-0.005162,-0.003251,-0.006311,-0.015809
953.000000,-0.015544,-0.007974,-0.003235,-0.006657,-0.014314
954.000000,-0.016564,-0.008444,-0.003549,-0.007503,-0.008335
955.000000,-0.009172,-0.008931,-0.002669,-0.006729,0.004396
956.000000,-0.006374,-0.009392,-0.003117,-0.006283,0.002191
957.000000,-0.007191,-0.011301,-0.004867,-0.006028,-0.019890
958.000000,-0.005672,-0.010608,-0.004796,-0.004727,-0.006719
959.000000,-0.004455,-0.010509,-0.007125,-0.005369,-0.002250
960.000000,-0.009429,-0.009301,-0.007500,-0.004762,-0.020479
961.000000,0.001309,-0.002533,-0.003989,-0.001888,0.055880
962.000000,0.002661,-0.002265,-0.003713,-0.002922,-0.013129
963.000000,-0.001353,-0.003512,-0.005743,-0.003327,-0.026787
964.000000,-0.003636,-0.004045,-0.006245,-0.003715,-0.013668
965.000000,-0.002778,-0.006104,-0.007517,-0.003814,-0.016185
966.000000,-0.015827,-0.007259,-0.008326,-0.004498,-0.009368
967.000000,-0.009934,-0.003637,-0.007469,-0.004457,0.016336
968.000000,-0.008315,-0.004834,-0.007721,-0.004809,-0.018692
969.000000,0.000915,-0.001361,-0.005935,-0.005204,0.032485
970.000000,0.006423,0.001822,-0.003739,-0.004393,0.011351
971.000000,0.014956,-0.000436,-0.001484,-0.002804,0.033299
972.000000,0.012560,0.001313,-0.000476,-0.002038,0.004357
973.000000,0.024811,0.008248,0.002368,-0.001080,0.042560
974.000000,0.024871,0.012893,0.004424,0.000135,0.032790
975.000000,0.007966,0.007194,0.000545,-0.002614,-0.073178
976.000000,0.011456,0.013206,0.002973,-0.001148,0.050751
977.000000,0.010172,0.011366,0.003865,-0.001191,-0.002064
978.000000,-0.002516,0.011147,0.003157,-0.001432,-0.020878
979.000000,-0.011195,0.006838,0.002739,-0.001677,-0.010605
980.000000,-0.000434,0.003766,0.002794,-0.001238,-0.019376
981.000000,-0.009284,0.001086,0.000325,-0.000628,0.006501
982.000000,-0.005445,0.002363,0.001838,0.000470,0.017131
983.000000,-0.003404,-0.002960,0.002644,0.000592,-0.010672
984.000000,-0.006942,-0.009068,0.001912,-0.000074,-0.028294
985.000000,-0.001747,-0.001091,0.003052,0.000000,0.006601
986.000000,-0.005696,-0.007490,0.002858,-0.000515,-0.013245
987.000000,-0.010908,-0.008177,0.001595,-0.000149,-0.008929
988.000000,-0.009672,-0.006538,0.002305,-0.000075,-0.004494
989.000000,0.002632,-0.002155,0.002342,0.001108,0.033226
990.000000,0.010259,0.004256,0.004011,0.003281,0.044736
991.000000,0.017846,0.006075,0.003580,0.002242,0.024693
992.000000,0.021251,0.005172,0.003767,0.002949,0.008097
993.000000,0.021342,0.005835,0.001437,0.003708,-0.004040
994.000000,0.012662,0.007647,-0.000711,0.003824,-0.010173
995.000000,0.007363,0.008811,0.003860,0.004971,0.018238
996.000000,-0.000815,0.008516,0.000513,0.004744,-0.016195
997.000000,0.001206,0.011229,0.001526,0.004806,0.018201
998.000000,0.003213,0.012278,0.002870,0.005629,0.005994
999.000000,0.006835,0.009749,0.003797,0.004811,0.007937
1000.000000,0.005545,0.006454,0.005355,0.004825,0.011788
1001.000000,0.005237,0.002211,0.004143,0.003124,-0.017734
1002.000000,0.005144,0.003175,0.004173,0.003570,0.017734
1003.000000,0.005113,0.004163,0.004999,0.002346,0.005842
1004.000000,-0.001189,0.002823,0.005235,0.000467,-0.023577
1005.000000,-0.001963,0.001791,0.005301,0.003170,0.007921
1006.000000,0.000000,0.002618,0.005567,0.001215,-0.007921
1007.000000,0.000780,0.002962,0.007095,0.002005,0.021633
1008.000000,0.002700,0.003907,0.008092,0.003215,0.015444
1009.000000,0.006648,0.002729,0.006239,0.003441,-0.003839
1010.000000,0.004293,0.001165,0.003809,0.003958,-0.003854
1011.000000,0.003156,0.001578,0.001895,0.003288,-0.013606
1012.000000,-0.002348,-0.000784,0.001195,0.002521,-0.005888
1013.000000,-0.004651,-0.000976,0.001594,0.003008,0.003929
1014.000000,-0.006251,0.000199,0.001511,0.003556,-0.011834
1015.000000,-0.002721,0.000786,0.001288,0.003796,0.013793
1016.000000,-0.000784,0.001186,0.001902,0.004107,-0.003922
1017.000000,-0.000789,-0.001569,0.000697,0.004207,-0.005911
1018.000000,-0.002764,-0.003708,0.000100,0.004159,-0.005946
1019.000000,0.003929,-0.001161,0.000784,0.003772,0.021633
1020.000000,0.002335,-0.000193,0.000486,0.002475,0.005820
1021.000000,0.009215,0.004215,0.002897,0.002668,0.030479
1022.000000,0.016312,0.007762,0.003489,0.003384,0.029577
1023.000000,0.016039,0.006638,0.002831,0.003275,-0.007313
1024.000000,0.010609,0.007269,0.003734,0.003430,-0.005520
1025.000000,0.007218,0.004776,0.002781,0.002451,-0.011132
1026.000000,0.004086,0.006650,0.003918,0.003485,0.014815
1027.000000,-0.005915,0.005198,0.001815,0.002197,-0.020428
1028.000000,-0.006338,0.004851,0.000571,0.001683,-0.009425
1029.000000,-0.004856,0.002877,0.000858,0.001482,0.001892
1030.000000,-0.002629,0.002295,0.001051,0.001089,0.000000
1031.000000,-0.003711,0.000187,0.002201,0.001994,0.009407
1032.000000,-0.000376,-0.003145,0.002308,0.001277,-0.003752
1033.000000,0.007800,0.000731,0.003684,0.002131,0.031455
1034.000000,0.007057,0.001101,0.004185,0.002856,-0.001823
1035.000000,0.005592,0.001482,0.003129,0.002348,-0.007326
1036.000000,0.018243,0.007266,0.006958,0.005034,0.072663
1037.000000,0.023724,0.011674,0.008436,0.005101,0.023650
1038.000000,0.017766,0.012783,0.008817,0.004642,0.001668
1039.000000,0.018796,0.012927,0.007902,0.004881,0.003328
1040.000000,0.017586,0.011589,0.006942,0.004563,-0.013378
1041.000000,0.004061,0.011152,0.005670,0.005185,0.005038
1042.000000,0.005597,0.014660,0.005757,0.006426,0.031330
1043.000000,0.006880,0.012323,0.006527,0.006564,0.008084
1044.000000,0.006215,0.012506,0.006803,0.006958,0.000000
1045.000000,0.003339,0.010462,0.005972,0.005573,-0.027757
1046.000000,0.007560,0.005811,0.006539,0.006576,0.026145
1047.000000,0.001617,0.003607,0.007640,0.006826,0.001612
1048.000000,0.003512,0.005196,0.008990,0.007610,0.017558
1049.000000,-0.000322,0.002946,0.007937,0.006250,-0.019170
1050.000000,0.001649,0.002494,0.007041,0.005459,-0.017901
1051.000000,-0.004898,0.001331,0.006242,0.004224,-0.006590
1052.000000,-0.006880,-0.002632,0.006014,0.002961,-0.008299
1053.000000,-0.010059,-0.003274,0.004525,0.003260,0.001665
1054.000000,-0.012994,-0.006658,0.002924,0.002316,-0.033844
1055.000000,-0.011142,-0.004747,0.002858,0.002399,-0.008643
1056.000000,-0.010172,-0.007535,-0.000862,0.001847,-0.001738
1057.000000,-0.005748,-0.006314,-0.001354,0.002989,0.013817
1058.000000,-0.005055,-0.007557,-0.001180,0.003474,0.005133
1059.000000,0.000687,-0.006153,-0.001604,0.003240,-0.005133
1060.000000,0.000347,-0.005398,-0.001452,0.002895,-0.010345
1061.000000,0.002076,-0.004048,-0.001358,0.002812,0.006908
1062.000000,0.001027,-0.002361,-0.002496,0.003223,0.008569
1063.000000,0.000000,-0.002528,-0.002901,0.002174,0.000000
1064.000000,0.001368,0.001027,-0.002815,0.002292,0.001705
1065.000000,0.006480,0.003413,-0.000667,0.003043,0.015216
1066.000000,0.008096,0.005086,-0.001225,0.001121,0.014988
1067.000000,0.008682,0.004855,-0.000730,0.000716,0.011504
1068.000000,0.009335,0.004668,-0.001445,0.000769,0.003263
1069.000000,0.002034,0.001701,-0.002226,-0.000502,-0.034801
1070.000000,-0.004411,0.001034,-0.002182,-0.000623,-0.017007
1071.000000,-0.011568,-0.001736,-0.002892,-0.001484,-0.020798
1072.000000,-0.010741,-0.001029,-0.001695,-0.002007,0.015639
1073.000000,-0.012084,-0.001375,-0.001951,-0.002392,-0.003454
1074.000000,-0.005817,-0.001892,-0.000432,-0.002507,-0.003466
1075.000000,0.000343,-0.002034,0.000690,-0.001122,0.013793
1076.000000,0.001048,-0.005260,-0.000087,-0.002570,-0.017272
1077.000000,-0.007018,-0.008880,-0.002013,-0.003446,-0.024693
1078.000000,-0.002087,-0.007086,-0.001209,-0.003325,0.021202
1079.000000,0.000693,-0.002562,-0.000431,-0.002338,0.010435
1080.000000,-0.003803,-0.001730,-0.000348,-0.002031,-0.008688
1081.000000,0.002424,0.001736,0.000000,-0.001349,0.013865
1082.000000,-0.002154,-0.004586,-0.002808,-0.002659,-0.047586
1083.000000,-0.004240,-0.003164,-0.002269,-0.002355,0.010772
1084.000000,-0.001389,-0.000348,-0.001120,-0.000404,0.024693
1085.000000,0.001044,-0.001379,-0.001707,0.000000,0.003478
1086.000000,-0.002773,-0.000174,-0.002717,-0.000116,-0.005222
1087.000000,0.003578,0.000712,-0.004084,-0.001104,-0.015831
1088.000000,0.006673,0.001216,-0.002935,-0.000401,0.026248
1089.000000,-0.001399,-0.001394,-0.001978,-0.000752,-0.015666
1090.000000,-0.003503,-0.001229,-0.001480,-0.000642,-0.007042
1091.000000,-0.004947,-0.003860,-0.001062,-0.001287,-0.012445
1092.000000,0.000708,0.002143,-0.001222,-0.001158,0.012445
1093.000000,-0.001735,0.002469,-0.000347,-0.000690,0.014035
1094.000000,0.000351,-0.000524,-0.000436,-0.000921,-0.005240
1095.000000,-0.002131,-0.002817,-0.002098,-0.002077,-0.019452
1096.000000,-0.005440,-0.005194,-0.002684,-0.003543,-0.028988
1097.000000,-0.010519,-0.004906,-0.002097,-0.004358,-0.012951
1098.000000,-0.008906,-0.005320,-0.002052,-0.003730,0.022100
1099.000000,-0.008223,-0.003936,-0.002665,-0.002631,-0.001823
1100.000000,-0.016366,-0.009249,-0.005239,-0.004069,-0.060169
1101.000000,-0.009024,-0.007232,-0.005546,-0.003119,0.007722
1102.000000,-0.004139,-0.007329,-0.002593,-0.003258,0.011472
1103.000000,-0.002566,-0.005736,-0.001634,-0.002144,0.029965
1104.000000,-0.001465,-0.004844,-0.002684,-0.001905,0.003683
1105.000000,0.006858,-0.004754,-0.003786,-0.002984,-0.018553
1106.000000,0.006061,-0.001482,-0.003338,-0.002283,0.003738
1107.000000,0.003767,-0.000186,-0.002546,-0.001460,0.000000
1108.000000,-0.004101,-0.003334,-0.004327,-0.002479,-0.009372
1109.000000,-0.005592,-0.003529,-0.003732,-0.002953,-0.003774
1110.000000,0.005904,0.006381,-0.001434,-0.001366,0.038930
1111.000000,0.008761,0.007411,0.000089,-0.001227,0.018019
1112.000000,0.007686,0.005726,-0.000801,0.000180,-0.005372
1113.000000,0.003361,-0.000370,-0.003053,-0.001212,-0.030996
1114.000000,0.001131,-0.002231,-0.003537,-0.002533,-0.014926
1115.000000,-0.005157,0.000374,-0.002190,-0.002399,0.007491
1116.000000,-0.008761,0.000000,-0.000741,-0.002225,0.000000
1117.000000,-0.003623,0.002031,0.000923,-0.001020,0.020315
1118.000000,0.000370,0.001866,-0.000734,-0.002263,-0.011030
1119.000000,-0.000753,0.000189,-0.001670,-0.002425,-0.020542
1120.000000,-0.003387,-0.004272,0.001055,-0.002380,-0.005676
1121.000000,-0.001123,-0.004942,0.001235,-0.001588,0.011321
1122.000000,0.004340,0.000358,0.003042,-0.000415,0.047628
1123.000000,0.001473,0.000922,0.000276,-0.001728,-0.025364
1124.000000,0.003368,0.001307,-0.000462,-0.001922,-0.011070
1125.000000,0.001512,-0.000937,-0.000282,-0.001772,-0.014954
1126.000000,-0.003025,-0.002074,-0.001037,-0.001185,-0.011364
1127.000000,-0.008030,-0.001845,0.000093,0.000000,0.022600
1128.000000,-0.008241,-0.003384,-0.000759,-0.001617,-0.026417
1129.000000,0.003677,0.003522,0.001856,0.000061,0.048517
1130.000000,0.010992,0.006252,0.000990,0.002787,0.021622
1131.000000,0.012908,0.004942,0.000000,0.002470,-0.001784
1132.000000,0.008388,0.000179,0.000269,0.002088,0.000000
1133.000000,-0.038231,-0.023236,-0.011157,-0.007561,-0.259511
1134.000000,-0.059366,-0.027845,-0.013269,-0.009589,-0.057158
1135.000000,-0.057893,-0.023451,-0.012194,-0.008005,0.028988
1136.000000,-0.056113,-0.021603,-0.011838,-0.007892,0.007117
1137.000000,-0.054231,-0.022921,-0.012383,-0.007578,0.009412
1138.000000,-0.002797,-0.020514,-0.011949,-0.007344,-0.002345
1139.000000,0.007693,-0.025836,-0.011157,-0.007375,-0.004706
1140.000000,0.002367,-0.027763,-0.010756,-0.008594,0.002356
1141.000000,0.001882,-0.027115,-0.011087,-0.009038,0.004695
1142.000000,0.000000,-0.027115,-0.013468,-0.008859,0.000000
1143.000000,0.006467,0.001835,-0.010701,-0.006826,0.029991
1144.000000,0.014113,0.010903,-0.008471,-0.005212,0.033523
1145.000000,0.003730,0.003048,-0.010201,-0.007113,-0.049560
1146.000000,0.005998,0.003940,-0.008831,-0.006579,0.016037
1147.000000,0.014888,0.007444,-0.007739,-0.005774,0.044452
1148.000000,0.006705,0.006586,-0.006964,-0.005771,-0.010929
1149.000000,0.002186,0.008149,-0.008844,-0.004722,0.010929
1150.000000,0.013398,0.008564,-0.009600,-0.004316,0.006501
1151.000000,0.012339,0.009168,-0.008973,-0.004335,0.010741
1152.000000,0.003448,0.009168,-0.008973,-0.005923,0.000000
1153.000000,-0.000440,0.003132,0.002484,-0.006090,-0.030371
1154.000000,-0.003067,-0.000441,0.005231,-0.005794,-0.002205
1155.000000,-0.005252,0.004073,0.003561,-0.005443,-0.004425
1156.000000,-0.009182,0.001578,0.002759,-0.005361,-0.008909
1157.000000,-0.015546,-0.006049,0.000698,-0.007175,-0.031821
1158.000000,-0.016045,-0.008243,-0.000828,-0.007390,-0.032867
1159.000000,-0.020925,-0.011996,-0.001923,-0.009894,-0.026604
1160.000000,-0.018575,-0.011913,-0.001675,-0.010371,0.007326
1161.000000,-0.012461,-0.010821,-0.000826,-0.009589,0.021661
1162.000000,-0.008492,-0.012019,-0.001425,-0.009989,-0.011976
1163.000000,-0.003370,-0.009707,-0.003288,-0.001580,-0.007255
1164.000000,-0.006476,-0.013701,-0.007071,-0.001079,-0.042138
1165.000000,-0.010489,-0.014532,-0.005230,-0.002470,-0.012739
1166.000000,-0.022666,-0.017563,-0.007992,-0.004015,-0.039221
1167.000000,-0.026775,-0.017633,-0.011841,-0.005413,-0.032523
1168.000000,-0.015121,-0.009245,-0.008744,-0.003634,0.051018
1169.000000,-0.007743,-0.007110,-0.009553,-0.003652,-0.005249
1170.000000,0.001023,-0.004733,-0.008323,-0.002694,0.031091
1171.000000,0.009885,-0.006390,-0.008606,-0.002681,0.005089
1172.000000,0.017402,-0.004686,-0.008353,-0.002512,0.005063
1173.000000,0.009708,-0.002706,-0.006207,-0.003094,0.012547
1174.000000,0.014709,0.003483,-0.005109,-0.003553,0.019754
1175.000000,0.008491,0.004757,-0.004888,-0.001901,0.000000
1176.000000,0.006000,0.007943,-0.004810,-0.002681,-0.007362
1177.000000,0.004000,0.010701,-0.003466,-0.004327,-0.004938
1178.000000,0.001985,0.005847,-0.001699,-0.003880,0.002472
1179.000000,-0.001966,0.006372,-0.000369,-0.004245,0.000000
1180.000000,-0.001472,0.003509,-0.000612,-0.004379,0.002466
1181.000000,0.008204,0.007102,0.000356,-0.003370,0.041019
1182.000000,0.007768,0.005884,0.000599,-0.003607,-0.007117
1183.000000,0.006319,0.004152,0.000723,-0.002754,-0.004773
1184.000000,0.008224,0.003129,0.003306,-0.002363,0.009524
1185.000000,0.009617,0.004072,0.004415,-0.001901,0.009434
1186.000000,0.003747,0.005975,0.006959,-0.001215,0.011669
1187.000000,0.003774,0.005771,0.008236,-0.000387,-0.006985
1188.000000,0.005195,0.005757,0.005802,0.000786,0.002334
1189.000000,0.003290,0.005757,0.006064,0.001673,0.000000
1190.000000,0.003260,0.006438,0.004974,0.001738,0.009281
1191.000000,0.005040,0.004394,0.005748,0.001702,0.020572
1192.000000,0.011795,0.007784,0.006834,0.002994,0.026787
1193.000000,0.012645,0.008920,0.006536,0.003455,0.006586
1194.000000,0.012645,0.007968,0.005548,0.004860,0.000000
1195.000000,0.013398,0.008329,0.006201,0.005719,0.013044
1196.000000,0.010146,0.007593,0.006784,0.007170,0.004310
1197.000000,0.000440,0.006117,0.005944,0.007530,-0.021740
1198.000000,-0.001317,0.005664,0.005711,0.005756,-0.002200
1199.000000,-0.001317,0.005664,0.005711,0.005931,0.000000
1200.000000,-0.003926,0.004736,0.005587,0.004895,0.000000
1201.000000,-0.003471,0.003337,0.003866,0.004944,0.006586
1202.000000,-0.000440,0.000000,0.003892,0.004556,-0.006586
1203.000000,0.000879,-0.000219,0.004351,0.004284,0.004396
1204.000000,0.003060,0.000871,0.004420,0.003989,0.010905
1205.000000,-0.000441,-0.002183,0.003073,0.003406,-0.017506
1206.000000,-0.004425,-0.003948,0.001823,0.003207,-0.013334
1207.000000,-0.005810,-0.003125,0.001496,0.002921,-0.013514
1208.000000,-0.006690,-0.002905,0.001379,0.002839,0.000000
1209.000000,-0.015792,-0.006366,-0.000351,0.001685,-0.034606
1210.000000,-0.014652,-0.007546,-0.001405,0.001209,-0.011807
1211.000000,-0.011985,-0.008205,-0.002434,-0.000158,0.000000
1212.000000,-0.013604,-0.009707,-0.004854,-0.000641,-0.021609
1213.000000,-0.017032,-0.011861,-0.006040,-0.001053,-0.017136
1214.000000,-0.016636,-0.016214,-0.007671,-0.002458,-0.032625
1215.000000,-0.009734,-0.012193,-0.007188,-0.002016,0.022700
1216.000000,-0.017359,-0.014672,-0.009310,-0.003676,-0.038124
1217.000000,-0.021504,-0.017554,-0.010340,-0.004854,-0.042334
1218.000000,-0.022449,-0.019740,-0.011323,-0.005660,-0.021859
1219.000000,-0.013180,-0.014908,-0.010637,-0.005203,0.013718
1220.000000,-0.018813,-0.014274,-0.010910,-0.005695,-0.005464
1221.000000,-0.013392,-0.015375,-0.011790,-0.006748,-0.011019
1222.000000,-0.002721,-0.012113,-0.010910,-0.007273,0.011019
1223.000000,0.002198,-0.010125,-0.010993,-0.007402,0.002736
1224.000000,-0.002192,-0.007686,-0.011950,-0.007676,-0.008230
1225.000000,-0.004432,-0.011623,-0.011908,-0.008666,-0.016667
1226.000000,-0.012576,-0.012984,-0.013828,-0.010535,-0.051736
1227.000000,-0.024449,-0.013585,-0.015570,-0.011422,-0.048348
1228.000000,-0.004980,-0.001391,-0.010565,-0.008012,0.100083
1229.000000,0.001646,-0.000273,-0.007590,-0.007182,0.024898
1230.000000,0.010902,0.003235,-0.005519,-0.006195,0.029612
1231.000000,0.023884,0.005654,-0.004861,-0.005975,0.013175
1232.000000,0.027170,0.001361,-0.005376,-0.006820,-0.031918
1233.000000,0.010902,0.002961,-0.003582,-0.006342,0.018742
1234.000000,0.006981,0.004313,-0.001686,-0.006529,0.005291
1235.000000,0.005236,0.008069,-0.001777,-0.005249,0.020888
1236.000000,0.009209,0.016546,0.001781,-0.003703,0.033040
1237.000000,0.007428,0.017299,0.001857,-0.004613,-0.040822
1238.000000,0.002635,0.006768,0.002689,-0.004787,-0.005222
1239.000000,-0.002656,0.002162,0.000945,-0.004339,-0.021165
1240.000000,-0.008984,-0.001874,0.000680,-0.004304,-0.010753
1241.000000,-0.018313,-0.004552,0.000551,-0.004758,-0.013606
1242.000000,-0.010149,-0.001361,0.000000,-0.004038,0.000000
1243.000000,-0.011309,-0.004337,-0.000688,-0.003834,-0.011019
