1.000000,0.003624,0.003516,-0.003870,-0.001737,0.001600,0.010318,-0.000736,0.005547,-0.000068,-0.015320,0.000000
1.000000,-0.005606,0.001227,-0.005124,-0.002207,0.000871,0.010106,-0.001128,0.005635,0.000155,-0.015309,0.000000
1.000000,-0.011474,-0.003054,-0.007521,-0.004423,0.000807,0.009957,-0.000668,0.005035,-0.000854,-0.013719,0.000000
1.000000,0.048639,0.009594,-0.001612,-0.002144,0.002520,0.009087,-0.001952,0.008004,-0.001279,-0.017811,0.000000
1.000000,-0.000319,0.006973,0.002175,-0.001064,0.002452,0.008961,-0.001910,0.007985,-0.001334,-0.017901,0.000000
1.000000,-0.002393,0.005769,0.004643,-0.001495,0.001259,0.008936,-0.002999,0.007324,-0.000644,-0.017025,0.000000
1.000000,-0.000479,0.006795,0.004011,-0.001550,0.000957,0.008266,-0.001929,0.005703,-0.002898,-0.015824,0.000000
1.000000,-0.015624,0.005965,0.001455,-0.001934,0.000359,0.008768,-0.000966,0.006788,-0.001117,-0.017004,0.000000
1.000000,-0.005372,-0.004837,0.002378,-0.002592,0.000164,0.009045,-0.001790,0.007499,-0.000941,-0.017059,0.000000
1.000000,-0.011491,-0.007072,-0.000050,-0.002291,-0.001040,0.008906,-0.002478,0.007576,-0.001154,-0.018111,0.000000
1.000000,0.000825,-0.006428,-0.000329,-0.002100,-0.001268,0.009104,-0.002972,0.005722,-0.000840,-0.016760,0.000000
1.000000,-0.001321,-0.006596,0.000099,-0.002513,-0.001439,0.008911,-0.003053,0.005668,-0.001455,-0.016925,0.000000
1.000000,0.014920,-0.000488,0.002739,-0.002391,-0.002036,0.008411,-0.003504,0.005268,-0.001749,-0.017544,0.000000
1.000000,-0.010470,-0.001507,-0.003172,-0.002392,-0.002487,0.009420,-0.002629,0.005079,0.000121,-0.015427,0.000000
1.000000,0.009004,0.002592,-0.002240,-0.000033,-0.001456,0.008833,-0.002268,0.004543,-0.000116,-0.017198,0.000000
1.000000,-0.014445,-0.000462,-0.003445,0.000599,-0.002145,0.007967,-0.002489,0.005525,0.000779,-0.022346,0.000000
1.000000,0.003631,0.000528,-0.003034,0.000488,-0.002045,0.008029,-0.002382,0.005189,0.000585,-0.021366,0.000000
1.000000,0.001975,-0.002061,-0.001274,0.000091,-0.001714,0.008059,-0.002558,0.005241,0.000289,-0.020889,0.000000
1.000000,-0.020767,-0.004120,-0.002814,-0.000218,-0.002666,0.008411,-0.002531,0.005079,-0.000063,-0.020026,0.000000
1.000000,-0.002521,-0.006425,-0.001917,-0.000983,-0.002166,0.008253,-0.002175,0.005461,-0.000057,-0.019609,0.000000
1.000000,-0.003372,-0.004211,-0.002337,-0.001333,-0.002179,0.008184,-0.002298,0.005036,-0.000252,-0.019654,0.000000
1.000000,0.019730,-0.000991,-0.000232,-0.000066,-0.001752,0.008809,-0.001073,0.005412,0.001355,-0.018996,0.000000
1.000000,-0.012495,-0.003885,-0.002973,-0.000117,-0.002585,0.009171,-0.001321,0.005684,0.001563,-0.018497,0.000000
1.000000,-0.005211,-0.000774,-0.002447,-0.002810,-0.002410,0.008362,-0.000926,0.006647,0.002248,-0.021412,0.000000
1.000000,0.023483,0.004427,-0.000999,-0.001620,-0.000355,0.007791,-0.002102,0.006903,-0.000591,-0.020388,0.000000
1.000000,0.003123,0.005726,0.000758,-0.001344,0.000652,0.007898,-0.002999,0.005921,-0.000295,-0.020696,0.000000
1.000000,-0.002136,0.001353,0.000181,-0.001427,0.000386,0.007573,-0.003537,0.005636,-0.000165,-0.021653,0.000000
1.000000,0.007373,0.005327,0.000721,-0.000277,0.000301,0.007203,-0.002273,0.006173,-0.000630,-0.020084,0.000000
1.000000,-0.002288,0.005911,0.002569,-0.000123,0.000711,0.006969,-0.002107,0.006466,-0.001051,-0.019595,0.000000
1.000000,0.009283,0.003071,0.003749,0.000916,0.000594,0.006712,-0.002095,0.006531,-0.001961,-0.018570,0.000000
1.000000,0.001782,0.002803,0.004264,0.000964,0.000533,0.006871,-0.002254,0.005986,-0.001668,-0.018681,0.000000
1.000000,0.001132,0.003456,0.002405,0.001087,0.000757,0.006682,-0.001713,0.005519,-0.001678,-0.016884,0.000000
1.000000,-0.011542,-0.000327,0.002500,-0.000237,0.000755,0.007096,-0.001670,0.005661,-0.000370,-0.017556,0.000000
1.000000,-0.002128,-0.000295,0.002808,0.000181,-0.000937,0.007636,-0.003049,0.002486,-0.001877,-0.018973,0.000000
1.000000,-0.012863,-0.004724,-0.000826,-0.000913,-0.001355,0.007955,-0.003046,0.000605,-0.001529,-0.019509,0.000000
1.000000,0.020209,-0.001038,0.000882,0.000820,-0.000602,0.006987,-0.002825,-0.000423,-0.001976,-0.019131,0.000000
1.000000,-0.002769,-0.001818,0.000819,0.000500,-0.000678,0.006996,-0.003123,-0.000493,-0.001727,-0.019263,0.000000
1.000000,-0.008682,-0.001247,-0.000787,-0.000033,-0.000447,0.007532,-0.001664,0.002402,0.001182,-0.017692,0.000000
1.000000,-0.004122,-0.001645,-0.000970,0.000799,-0.000405,0.007713,-0.001152,0.003953,0.001620,-0.016913,0.000000
1.000000,-0.022555,-0.003584,-0.004154,-0.000202,-0.000774,0.007119,-0.000009,0.004660,0.004500,-0.018469,0.000000
1.000000,0.010088,-0.005608,-0.003323,0.000471,-0.000465,0.006875,0.000087,0.004904,0.004675,-0.018688,0.000000
1.000000,-0.009581,-0.006971,-0.004394,-0.000995,-0.000740,0.006954,-0.000099,0.005656,0.006565,-0.021682,0.000000
1.000000,0.002699,-0.004694,-0.002970,-0.000235,-0.001148,0.006828,-0.000272,0.004004,0.003399,-0.019614,0.000000
1.000000,-0.006082,-0.005086,-0.003366,-0.000279,-0.001002,0.006543,-0.000209,0.004314,0.003216,-0.020796,0.000000
1.000000,0.011290,0.001683,-0.000951,-0.000889,-0.000925,0.006303,0.000773,0.004154,0.005364,-0.020456,0.000000
1.000000,0.012158,0.002097,-0.001756,-0.000437,-0.000039,0.006199,0.001128,0.005303,0.005633,-0.021507,0.000000
1.000000,-0.004812,0.003050,-0.001960,-0.000571,-0.000320,0.006118,0.001113,0.005112,0.005660,-0.021522,0.000000
1.000000,-0.010030,0.000505,-0.002095,-0.001441,-0.000720,0.005832,0.001320,0.005526,0.006376,-0.021676,0.000000
1.000000,-0.014384,-0.001156,-0.003121,-0.002046,-0.000507,0.005463,0.001474,0.006068,0.005983,-0.023712,0.000000
1.000000,0.010512,-0.001311,0.000186,-0.001984,-0.000073,0.005532,0.000709,0.007412,0.005081,-0.023817,0.000000
1.000000,-0.004734,-0.004690,-0.001296,-0.002310,-0.000118,0.005373,0.000790,0.008426,0.004922,-0.024662,0.000000
1.000000,0.011122,-0.001503,0.000774,-0.001810,-0.000405,0.005004,0.001303,0.008370,0.004107,-0.025369,0.000000
1.000000,-0.007570,-0.001011,-0.000253,-0.001612,-0.000241,0.004968,0.000414,0.007877,0.002667,-0.024749,0.000000
1.000000,-0.023406,-0.002815,-0.001985,-0.002676,-0.000848,0.005733,0.000889,0.007141,0.003530,-0.023700,0.000000
1.000000,0.025093,0.000101,-0.000605,-0.000778,-0.000794,0.008204,-0.002843,0.007545,0.006632,-0.022152,0.000000
1.000000,-0.004054,0.000237,-0.002226,-0.001991,-0.001033,0.007640,-0.002460,0.007243,0.006062,-0.020582,0.000000
1.000000,0.022924,0.002597,0.000547,-0.000706,-0.000198,0.008367,-0.002423,0.009304,0.007084,-0.022168,0.000000
1.000000,0.009385,0.005988,0.002489,0.000197,-0.000131,0.008195,-0.001900,0.010073,0.007117,-0.021919,0.000000
1.000000,-0.003612,0.009947,0.003566,0.000223,-0.000175,0.008250,-0.001489,0.008818,0.008202,-0.020474,0.000000
1.000000,0.012098,0.007348,0.003725,0.001955,-0.000081,0.008281,-0.001385,0.008874,0.008516,-0.020128,0.000000
1.000000,-0.005867,0.006986,0.003611,0.001157,-0.000336,0.008273,-0.001982,0.008983,0.007733,-0.020467,0.000000
1.000000,0.017659,0.005933,0.004265,0.002519,0.000215,0.008500,-0.001562,0.009208,0.008451,-0.021164,0.000000
1.000000,-0.003539,0.003348,0.004668,0.002208,0.000482,0.008291,-0.001487,0.009883,0.008703,-0.021822,0.000000
1.000000,0.013765,0.006823,0.008385,0.003200,0.001011,0.008288,0.000472,0.005447,0.007265,-0.016744,0.000000
1.000000,0.021077,0.008619,0.007984,0.003689,0.002143,0.007990,-0.000488,0.000735,0.008835,-0.014123,0.000000
1.000000,0.004813,0.010755,0.008870,0.003322,0.001629,0.008039,0.000063,0.001725,0.008369,-0.014748,0.000000
1.000000,-0.013882,0.004447,0.005190,0.002869,0.001259,0.008224,-0.000754,0.001347,0.007922,-0.014793,0.000000
1.000000,0.010934,0.007341,0.005345,0.003917,0.001913,0.008271,0.000158,0.002251,0.008098,-0.013553,0.000000
1.000000,-0.007172,0.003154,0.004989,0.004277,0.001811,0.008147,0.000706,0.003011,0.007997,-0.014914,0.000000
1.000000,-0.002820,-0.001625,0.003497,0.003611,0.002469,0.008303,0.001085,0.003074,0.008680,-0.014415,0.000000
1.000000,0.009060,-0.000776,0.004989,0.004300,0.002435,0.008351,0.001130,0.003199,0.008615,-0.014497,0.000000
1.000000,0.001709,0.002342,0.003394,0.003830,0.002811,0.008242,0.001435,0.002325,0.008032,-0.013490,0.000000
1.000000,-0.009984,-0.001842,0.002750,0.003709,0.002388,0.008434,0.001366,0.002482,0.007248,-0.013434,0.000000
1.000000,0.013394,0.002272,0.002713,0.005549,0.003038,0.008279,0.000830,0.003530,0.006325,-0.014964,0.000000
1.000000,-0.002633,0.002309,0.000342,0.004163,0.002573,0.008448,0.000676,0.003725,0.006067,-0.013975,0.000000
1.000000,0.000775,0.000652,-0.000062,0.004404,0.002194,0.009295,0.000326,0.002388,0.005772,-0.008970,0.000000
1.000000,0.009410,0.002192,0.002267,0.003728,0.002668,0.009325,0.000870,0.003008,0.006130,-0.008188,0.000000
1.000000,-0.009255,0.002338,0.000248,0.002796,0.002694,0.009400,0.001338,0.002316,0.005952,-0.006532,0.000000
1.000000,-0.015303,-0.003401,-0.000565,0.002212,0.002663,0.009118,0.002086,0.002900,0.006272,-0.006335,0.000000
1.000000,-0.007423,-0.004359,-0.001025,0.001236,0.002065,0.009198,0.002092,0.002383,0.005728,-0.004067,0.000000
1.000000,-0.007798,-0.006074,-0.002711,0.001139,0.001963,0.009114,0.002268,0.002363,0.005583,-0.003609,0.000000
1.000000,0.002394,-0.007477,-0.002642,0.000376,0.001672,0.008869,0.001552,0.002580,0.004442,-0.004159,0.000000
1.000000,0.000956,-0.005435,-0.001548,0.000601,0.001957,0.008406,0.002126,0.002815,0.003796,-0.004338,0.000000
1.000000,0.010927,-0.000189,-0.001795,0.000459,0.003101,0.009676,0.000998,0.001154,0.003535,-0.000529,0.000000
1.000000,-0.000473,0.001201,-0.001579,-0.000619,0.002249,0.009323,0.002500,0.001717,0.004032,-0.001658,0.000000
1.000000,-0.002682,0.002224,-0.001925,-0.000993,0.002294,0.009089,0.003558,0.001142,0.004746,-0.002384,0.000000
1.000000,0.012561,0.004258,-0.001610,0.000329,0.001949,0.009152,0.004816,0.002788,0.006230,-0.002529,0.000000
1.000000,-0.002813,0.003504,-0.000965,-0.000359,0.001542,0.009103,0.004735,0.002925,0.006304,-0.003018,0.000000
1.000000,0.000782,0.001475,0.000643,0.000039,0.001689,0.009233,0.004454,0.002357,0.006433,-0.002543,0.000000
1.000000,0.000625,0.001695,0.001448,0.000211,0.001307,0.009324,0.003427,0.001640,0.006935,-0.002394,0.000000
1.000000,0.010724,0.004376,0.003300,0.000295,0.001860,0.009365,0.003201,0.000677,0.007156,-0.001576,0.000000
1.000000,0.016861,0.005236,0.004747,0.001052,0.001833,0.009708,0.003097,0.001047,0.008186,-0.001899,0.000000
1.000000,0.017179,0.009234,0.006369,0.002410,0.002524,0.009759,0.003693,0.000862,0.008157,-0.000867,0.000000
1.000000,0.011143,0.011307,0.006391,0.002298,0.002436,0.009736,0.003824,0.000803,0.007976,-0.000478,0.000000
1.000000,0.003098,0.011801,0.006748,0.002584,0.001837,0.009645,0.003290,0.000903,0.007030,-0.000349,0.000000
1.000000,0.009091,0.011475,0.007925,0.003000,0.001979,0.009560,0.002988,0.001524,0.006742,0.000615,0.000000
1.000000,-0.007325,0.006637,0.005937,0.002163,0.002198,0.009493,0.002851,0.001541,0.006645,0.000754,0.000000
1.000000,-0.006787,0.001844,0.005539,0.002287,0.001607,0.009268,0.002509,0.001442,0.006066,-0.000043,0.000000
1.000000,0.004431,0.000502,0.005904,0.003274,0.001994,0.009223,0.002423,0.000846,0.005856,0.000133,0.000000
1.000000,0.007781,0.001438,0.006620,0.004034,0.002347,0.008587,0.003000,-0.000357,0.003667,0.005309,0.000000
1.000000,0.003358,0.000292,0.005883,0.004592,0.002157,0.007929,0.003972,-0.000684,0.003738,0.008589,0.000000
1.000000,-0.015570,-0.001357,0.002640,0.003693,0.001581,0.008052,0.004060,-0.000611,0.001345,0.011007,0.000000
1.000000,0.003547,0.000709,0.001277,0.003823,0.002033,0.008025,0.004109,-0.000442,0.001068,0.011325,0.000000
1.000000,0.013043,0.002432,0.001467,0.003929,0.002021,0.008070,0.003591,-0.000052,0.000670,0.010316,0.000000
1.000000,0.017035,0.004283,0.002860,0.004804,0.002676,0.008404,0.003064,-0.001350,0.000558,0.012672,0.000000
1.000000,0.011952,0.006001,0.003147,0.005536,0.003049,0.008519,0.002880,-0.002327,0.000088,0.015084,0.000000
1.000000,-0.002833,0.008549,0.003596,0.004766,0.002641,0.008447,0.002823,-0.001640,-0.000256,0.014639,0.000000
1.000000,0.001842,0.008208,0.004459,0.004999,0.003011,0.009126,0.002609,-0.001490,0.001104,0.014211,0.000000
1.000000,0.009582,0.007516,0.004974,0.005439,0.003840,0.009164,0.001742,-0.001237,0.000595,0.015439,0.000000
1.000000,0.008379,0.005784,0.005033,0.005827,0.004367,0.009221,0.001339,-0.001401,0.001074,0.014373,0.000000
1.000000,-0.021222,-0.000850,0.002575,0.004229,0.003920,0.009082,0.001848,0.000553,0.000702,0.009030,0.000000
1.000000,-0.001706,-0.000625,0.003962,0.003301,0.003783,0.008912,0.002106,0.000987,0.000075,0.009494,0.000000
1.000000,0.002842,-0.000425,0.003891,0.002584,0.003846,0.008868,0.002288,0.001033,0.000445,0.009214,0.000000
1.000000,-0.006834,-0.003708,0.001904,0.001685,0.003254,0.008459,0.001725,0.001376,-0.000022,0.007782,0.000000
1.000000,-0.001573,-0.005699,0.000043,0.001452,0.003217,0.007827,0.002460,0.003037,0.002047,0.002521,0.000000
1.000000,0.005565,-0.000341,-0.000596,0.001275,0.003492,0.007827,0.002355,0.002948,0.001875,0.002933,0.000000
1.000000,0.000996,0.000199,-0.000213,0.001691,0.003106,0.007087,0.003018,0.002263,0.001585,0.003802,0.000000
1.000000,-0.002277,-0.000825,-0.000625,0.001917,0.003124,0.006884,0.003481,0.002458,0.002173,0.003621,0.000000
1.000000,0.040075,0.008557,0.002424,0.003699,0.004434,0.008323,0.001163,0.002712,-0.001596,0.010451,0.000000
1.000000,-0.028742,0.003123,-0.001288,0.001873,0.003455,0.008175,0.004295,0.003909,0.001540,0.007947,0.000000
1.000000,-0.003669,0.001277,0.000468,0.001522,0.002975,0.008237,0.004293,0.004321,0.002101,0.007025,0.000000
1.000000,0.004373,0.001952,0.001076,0.002519,0.002559,0.008214,0.002944,0.002861,0.001057,0.010191,0.000000
1.000000,0.019377,0.006283,0.002729,0.003310,0.002632,0.008956,0.000551,0.002075,-0.000404,0.011620,0.000000
1.000000,-0.009433,-0.003619,0.002469,0.002186,0.001947,0.009485,-0.000258,0.001556,-0.000528,0.013650,0.000000
1.000000,-0.014177,-0.000706,0.001209,0.000626,0.001371,0.010451,-0.000110,0.004719,-0.000166,0.010590,0.000000
1.000000,-0.000990,-0.000170,0.000553,-0.000021,0.001035,0.010434,-0.000148,0.004737,-0.000275,0.010698,0.000000
1.000000,0.008595,0.000675,0.001313,0.000550,0.001565,0.010118,0.000504,0.005128,-0.000168,0.009837,0.000000
1.000000,0.017660,0.000331,0.003307,0.001341,0.002380,0.009084,-0.000467,0.006848,-0.000494,0.003767,0.000000
1.000000,0.013553,0.004928,0.000655,0.001540,0.002684,0.009215,-0.000697,0.006468,-0.000680,0.004166,0.000000
1.000000,-0.011351,0.005494,0.002394,0.000553,0.002047,0.009479,-0.000689,0.006553,0.000393,0.004323,0.000000
1.000000,-0.000826,0.005526,0.002678,0.001573,0.001907,0.009425,-0.000798,0.006771,0.000568,0.003801,0.000000
1.000000,0.006585,0.005125,0.002900,0.001988,0.002646,0.009615,-0.000731,0.008281,0.001425,0.001173,0.000000
1.000000,0.004230,0.002439,0.001385,0.002057,0.002668,0.009367,-0.000579,0.008182,0.001157,0.001524,0.000000
1.000000,0.006109,0.000950,0.002939,0.002704,0.002437,0.009434,-0.000563,0.008235,0.001195,0.001420,0.000000
1.000000,0.000135,0.003247,0.004370,0.002790,0.001874,0.009175,-0.000673,0.008388,0.000229,0.001351,0.000000
1.000000,-0.002846,0.002843,0.004185,0.002369,0.001381,0.009304,-0.000107,0.008987,0.000875,0.001218,0.000000
1.000000,0.013613,0.004248,0.004686,0.003000,0.001929,0.009127,-0.000137,0.010080,0.001444,-0.001934,0.000000
1.000000,0.002273,0.003857,0.003148,0.003227,0.001943,0.008946,-0.000064,0.010648,0.001581,-0.003382,0.000000
1.000000,-0.001069,0.002421,0.001685,0.001170,0.001588,0.008668,-0.000951,0.010018,0.001531,-0.003888,0.000000
1.000000,-0.001606,0.002073,0.002660,0.002527,0.001255,0.008321,-0.000866,0.011016,0.002206,-0.007339,0.000000
1.000000,-0.002951,0.002052,0.002447,0.002563,0.001864,0.008246,-0.000873,0.011165,0.002292,-0.007727,0.000000
1.000000,0.006560,0.000642,0.002445,0.002672,0.002140,0.008260,-0.001503,0.010470,0.000972,-0.006098,0.000000
1.000000,0.019557,0.004098,0.003978,0.002681,0.002697,0.007937,-0.002305,0.009485,-0.000167,-0.006087,0.000000
1.000000,0.007561,0.005824,0.004123,0.003531,0.003177,0.007274,-0.002247,0.009913,-0.000826,-0.006668,0.000000
1.000000,0.013416,0.008829,0.005451,0.004911,0.003677,0.007062,-0.002232,0.010453,-0.000998,-0.007921,0.000000
1.000000,0.002432,0.009905,0.005979,0.005082,0.003572,0.007721,-0.002541,0.012297,-0.002232,-0.007431,0.000000
1.000000,-0.001407,0.008312,0.004477,0.004582,0.003492,0.007868,-0.003274,0.010391,-0.001779,-0.006770,0.000000
1.000000,0.000000,0.004400,0.004249,0.003699,0.003568,0.007537,-0.002878,0.011119,-0.001557,-0.006484,0.000000
1.000000,0.004725,0.003833,0.004829,0.003257,0.002390,0.007749,-0.002964,0.010975,-0.001415,-0.005949,0.000000
1.000000,0.005844,0.002319,0.005574,0.004117,0.003543,0.007725,-0.002752,0.011395,-0.001309,-0.006780,0.000000
1.000000,-0.001014,0.001630,0.005767,0.004107,0.003631,0.007982,-0.002426,0.012574,-0.000871,-0.007758,0.000000
1.000000,-0.016620,-0.001413,0.003449,0.002947,0.002931,0.007942,-0.002105,0.013565,-0.000617,-0.009900,0.000000
1.000000,0.024073,0.003402,0.003901,0.003939,0.003088,0.007201,-0.002166,0.016620,0.000231,-0.017435,0.000000
1.000000,-0.010882,0.000280,0.002057,0.003090,0.003039,0.007269,-0.002541,0.016228,-0.000427,-0.015985,0.000000
1.000000,0.011385,0.001388,0.001854,0.003652,0.003892,0.007294,-0.001948,0.016413,0.000496,-0.016706,0.000000
1.000000,-0.001259,0.001339,0.001485,0.003732,0.003883,0.007516,-0.002159,0.015378,0.000501,-0.015058,0.000000
1.000000,-0.004038,0.003856,0.001221,0.002849,0.003461,0.007122,-0.002320,0.015893,0.000251,-0.015471,0.000000
1.000000,-0.006343,-0.002227,0.000587,0.002418,0.002661,0.007254,-0.002229,0.016274,0.000468,-0.016051,0.000000
1.000000,0.007985,0.001546,0.000913,0.002871,0.002476,0.007458,-0.002214,0.016103,0.000385,-0.014996,0.000000
1.000000,-0.011810,-0.003093,-0.000852,0.002361,0.002460,0.007163,-0.001472,0.016529,-0.000199,-0.015095,0.000000
1.000000,-0.001790,-0.003199,-0.000930,0.002419,0.002428,0.009572,-0.003022,0.016198,-0.000629,-0.019337,0.000000
1.000000,0.015996,0.000808,0.002332,0.002891,0.002742,0.009037,-0.003203,0.016402,-0.000483,-0.020457,0.000000
1.000000,-0.016508,-0.001225,-0.001726,0.001087,0.002051,0.010473,-0.003118,0.018435,0.001773,-0.024450,0.000000
1.000000,-0.012498,-0.005322,-0.001888,0.000084,0.001430,0.010659,-0.002630,0.019724,0.003065,-0.026200,0.000000
1.000000,0.008778,-0.001204,-0.002149,-0.000148,0.001719,0.009469,-0.002118,0.020829,0.003056,-0.028207,0.000000
1.000000,-0.016979,-0.004242,-0.003721,-0.001118,0.001247,0.009517,-0.001999,0.016848,0.003668,-0.027976,0.000000
1.000000,0.018007,-0.003840,-0.001516,-0.000147,0.001394,0.010251,-0.002466,0.016926,0.003753,-0.027132,0.000000
1.000000,-0.027991,-0.006137,-0.003681,-0.001547,0.000385,0.012000,-0.003259,0.017159,0.004146,-0.027918,0.000000
1.000000,0.016629,-0.000311,-0.002817,-0.000952,0.000975,0.012461,-0.003372,0.016445,0.004185,-0.027566,0.000000
1.000000,0.001427,-0.001781,-0.001493,-0.001173,0.001076,0.012529,-0.003214,0.016201,0.004060,-0.026360,0.000000
1.000000,0.013267,0.004268,0.000013,-0.000459,0.001617,0.012603,-0.002976,0.015763,0.004762,-0.024992,0.000000
1.000000,0.004469,0.001560,-0.001140,0.000596,0.001547,0.012695,-0.003338,0.011578,0.003024,-0.017427,0.000000
1.000000,0.006729,0.008504,0.001184,-0.000271,0.001119,0.012806,-0.003855,0.011547,0.001891,-0.017415,0.000000
1.000000,-0.008769,0.003425,0.001557,-0.000166,0.000575,0.013250,-0.003628,0.011154,0.002479,-0.016242,0.000000
1.000000,-0.006660,0.001807,0.000013,-0.001068,-0.000094,0.013239,-0.003493,0.010401,0.002209,-0.014939,0.000000
1.000000,-0.005412,-0.001929,0.001170,-0.001276,-0.000356,0.012871,-0.003591,0.009254,0.001411,-0.014089,0.000000
1.000000,-0.001163,-0.003055,-0.000747,-0.001132,-0.000347,0.012987,-0.003598,0.009148,0.001806,-0.013954,0.000000
1.000000,-0.023691,-0.009139,-0.000317,-0.001999,-0.001137,0.013191,-0.003951,0.009242,-0.000279,-0.013178,0.000000
1.000000,-0.005445,-0.008474,-0.002525,-0.002671,-0.001476,0.010479,-0.003140,0.006031,0.003858,-0.026506,0.000000
1.000000,0.022647,-0.002613,-0.000403,-0.000948,-0.000916,0.011235,-0.004919,0.006277,0.002010,-0.023471,0.000000
1.000000,-0.029328,-0.007396,-0.004662,-0.002325,-0.001860,0.012274,-0.005862,0.006460,0.002351,-0.024055,0.000000
1.000000,-0.002819,-0.007727,-0.005391,-0.003266,-0.001400,0.012590,-0.005121,0.006775,0.002237,-0.022756,0.000000
1.000000,-0.012310,-0.005451,-0.007295,-0.003056,-0.002613,0.012522,-0.003704,0.006887,0.003502,-0.022983,0.000000
1.000000,0.012310,-0.001900,-0.005187,-0.001815,-0.001839,0.012421,-0.004707,0.005622,0.003598,-0.023437,0.000000
1.000000,-0.002423,-0.006914,-0.004763,-0.002375,-0.002300,0.012301,-0.004909,0.005428,0.003445,-0.022653,0.000000
1.000000,-0.016168,-0.004282,-0.005839,-0.002335,-0.002797,0.012377,-0.004012,0.004485,0.004927,-0.022725,0.000000
1.000000,-0.005218,-0.004762,-0.006245,-0.003496,-0.002836,0.011748,-0.003333,0.004484,0.007165,-0.024053,0.000000
1.000000,0.000413,-0.002217,-0.003834,-0.002076,-0.002611,0.012895,-0.001908,0.003743,0.007200,-0.018867,0.000000
1.000000,0.009315,-0.002816,-0.002358,-0.002441,-0.002567,0.012756,-0.001912,0.003682,0.007809,-0.020068,0.000000
1.000000,0.002723,-0.001787,-0.004351,-0.002377,-0.002082,0.012361,-0.001975,0.003963,0.006112,-0.021051,0.000000
1.000000,0.010012,0.003449,-0.000416,-0.002539,-0.001689,0.012440,-0.001758,0.003906,0.006287,-0.020842,0.000000
1.000000,-0.005806,0.003332,-0.000715,-0.003053,-0.002415,0.012321,-0.001500,0.004036,0.006505,-0.021763,0.000000
1.000000,0.014118,0.006073,0.001928,-0.002684,-0.001395,0.012780,-0.001057,0.006197,0.005344,-0.021007,0.000000
1.000000,-0.010064,0.002197,-0.000310,-0.002748,-0.001313,0.013063,-0.001345,0.006640,0.005169,-0.021194,0.000000
1.000000,0.007390,0.003130,0.000672,-0.002046,-0.001360,0.013105,-0.001412,0.006670,0.005302,-0.021237,0.000000
1.000000,-0.001876,0.000752,0.002101,-0.001869,-0.000856,0.013213,-0.001642,0.006806,0.005336,-0.021048,0.000000
1.000000,-0.003762,0.001161,0.002246,-0.001999,-0.001582,0.013303,-0.001531,0.006086,0.004751,-0.019043,0.000000
1.000000,0.004701,-0.000722,0.002675,-0.000580,-0.000492,0.013257,-0.001648,0.006173,0.005056,-0.019584,0.000000
1.000000,0.010530,0.003396,0.002797,0.000219,-0.000695,0.013515,-0.000135,0.007085,0.005509,-0.019700,0.000000
1.000000,-0.017927,-0.001667,0.000732,-0.001809,-0.001341,0.014031,-0.000687,0.006597,0.004776,-0.017083,0.000000
1.000000,0.001349,-0.001022,-0.000135,-0.000276,-0.001738,0.014170,-0.000857,0.006136,0.003905,-0.014189,0.000000
1.000000,-0.025532,-0.005376,-0.002107,-0.001411,-0.002738,0.014454,-0.000226,0.007721,0.004469,-0.016043,0.000000
1.000000,0.005929,-0.005130,-0.002926,-0.000499,-0.002765,0.015488,0.001053,0.008837,0.005976,-0.014006,0.000000
1.000000,-0.021118,-0.011460,-0.004032,-0.002171,-0.003176,0.017156,0.000385,0.008359,0.008976,-0.013416,0.000000
1.000000,-0.006621,-0.009199,-0.005433,-0.002381,-0.003175,0.016738,0.000282,0.008215,0.008670,-0.012760,0.000000
1.000000,-0.001131,-0.009695,-0.005358,-0.001629,-0.003032,0.016816,0.000227,0.008894,0.008447,-0.012401,0.000000
1.000000,-0.000566,-0.004701,-0.005039,-0.001396,-0.003012,0.016863,0.000483,0.009483,0.007756,-0.011984,0.000000
1.000000,-0.009674,-0.007822,-0.006476,-0.001901,-0.002545,0.017264,-0.000130,0.009589,0.008348,-0.013709,0.000000
1.000000,0.004564,-0.002686,-0.007073,-0.002138,-0.002211,0.017536,-0.000312,0.009588,0.007874,-0.010452,0.000000
1.000000,0.022236,0.003086,-0.003056,-0.001162,-0.002225,0.017889,-0.001198,0.009311,0.008591,-0.012093,0.000000
1.000000,-0.003905,0.002531,-0.003582,-0.001858,-0.001378,0.017883,-0.001215,0.009439,0.008708,-0.012314,0.000000
1.000000,-0.000140,0.002616,-0.001043,-0.001575,-0.001288,0.017763,-0.001202,0.009422,0.008938,-0.012625,0.000000
1.000000,-0.008279,0.002895,-0.002463,-0.002695,-0.001154,0.017525,-0.001222,0.007504,0.008299,-0.008749,0.000000
1.000000,-0.014048,-0.000827,-0.001756,-0.002894,-0.002033,0.017366,-0.001143,0.007564,0.008928,-0.009461,0.000000
1.000000,-0.001001,-0.005474,-0.001194,-0.003314,-0.001985,0.016781,-0.002432,0.007678,0.007530,-0.011005,0.000000
1.000000,0.002429,-0.004208,-0.000838,-0.003098,-0.001365,0.016637,-0.002187,0.008659,0.006657,-0.010455,0.000000
1.000000,-0.019888,-0.008157,-0.002771,-0.003905,-0.001854,0.016400,-0.000660,0.008032,0.008611,-0.009612,0.000000
1.000000,0.008407,-0.004820,-0.000962,-0.003719,-0.001588,0.016226,-0.000771,0.007392,0.007639,-0.007365,0.000000
