1.000000,-0.023353,0.006929,0.002962,0.000965,0.003080,0.014822,-0.004769,-0.015072,-0.008796,0.018476,0.000000
1.000000,-0.012588,0.004988,0.001239,0.000406,0.003237,0.013241,-0.003303,-0.017992,-0.011929,0.018054,0.000000
1.000000,-0.015067,-0.010541,0.000448,-0.000187,0.001157,0.014140,-0.003011,-0.017523,-0.011881,0.019102,0.000000
1.000000,0.024174,-0.005536,0.004456,-0.001342,0.001255,0.014173,-0.002224,-0.016910,-0.012248,0.018227,0.000000
1.000000,0.014538,-0.002459,0.007010,0.001686,0.002608,0.013885,-0.001689,-0.017808,-0.013703,0.018929,0.000000
1.000000,0.026451,0.007502,0.007215,0.002259,0.002477,0.013847,0.000979,-0.017746,-0.014669,0.024398,0.000000
1.000000,-0.000837,0.009852,0.007420,0.000870,0.004024,0.014842,0.001297,-0.017812,-0.011043,0.027110,0.000000
1.000000,0.000167,0.012899,0.001179,0.001496,0.003629,0.011647,0.002548,-0.006922,-0.002884,0.006853,0.000000
1.000000,0.008670,0.009798,0.002131,0.003010,0.003880,0.011467,0.002660,-0.006899,-0.003000,0.006239,0.000000
1.000000,-0.046900,-0.002490,-0.002474,0.000666,0.001585,0.012002,0.007800,-0.006022,-0.001491,0.009228,0.000000
1.000000,0.013822,-0.005016,0.001243,0.002103,0.001058,0.011991,0.007782,-0.007023,-0.002078,0.009515,0.000000
1.000000,0.125002,0.020152,0.015002,0.008121,0.005272,0.005827,0.001255,-0.002501,-0.018854,-0.004984,0.000000
1.000000,0.033942,0.026907,0.019903,0.010175,0.006510,0.005000,0.001432,-0.004100,-0.018132,-0.008982,0.000000
1.000000,-0.001025,0.024968,0.017383,0.010920,0.004900,0.004481,0.000461,-0.004739,-0.018080,-0.011470,0.000000
1.000000,-0.006261,0.033096,0.015303,0.011156,0.006225,0.004742,0.001998,-0.004726,-0.017384,-0.009191,0.000000
1.000000,-0.005085,0.029314,0.012149,0.009682,0.005556,0.005005,0.002497,-0.004870,-0.017199,-0.007903,0.000000
1.000000,-0.021874,-0.000061,0.010046,0.008733,0.003929,0.005266,0.002642,-0.005123,-0.017936,-0.007046,0.000000
1.000000,-0.002426,-0.007334,0.009786,0.005483,0.004259,0.005931,0.001572,-0.006154,-0.016663,-0.007591,0.000000
1.000000,0.000911,-0.006947,0.009011,0.005571,0.005011,0.006265,0.001845,-0.004323,-0.015297,-0.008446,0.000000
1.000000,-0.001062,-0.005907,0.013594,0.005560,0.004975,0.004947,0.002771,-0.002553,-0.016692,-0.010511,0.000000
1.000000,-0.000152,-0.004921,0.012197,0.006720,0.005467,0.005199,0.002741,-0.002312,-0.015785,-0.010871,0.000000
1.000000,0.023417,0.004137,0.002038,0.008520,0.006093,0.006298,0.001591,-0.003454,-0.015876,-0.008595,0.000000
1.000000,-0.009541,0.002715,-0.002310,0.008797,0.006014,0.005639,0.003127,-0.001223,-0.017793,-0.008144,0.000000
1.000000,0.035608,0.009654,0.001353,0.009368,0.007731,0.005327,0.005908,0.001676,-0.018624,-0.007339,0.000000
1.000000,0.006627,0.011192,0.002642,0.008973,0.008318,0.005031,0.005383,0.001384,-0.018483,-0.008189,0.000000
1.000000,0.059103,0.023043,0.009061,0.010605,0.009475,0.004978,0.007397,0.001340,-0.021532,-0.000690,0.000000
1.000000,-0.010340,0.016291,0.010214,0.010130,0.009227,0.004871,0.008205,0.002807,-0.021634,-0.001400,0.000000
1.000000,0.003277,0.018855,0.010785,0.010286,0.007250,0.004372,0.006482,0.001361,-0.023398,-0.002972,0.000000
1.000000,0.011116,0.013957,0.011805,0.010408,0.007649,0.006103,0.005622,0.000498,-0.019558,-0.006698,0.000000
1.000000,-0.003024,0.012026,0.011609,0.012602,0.007576,0.006230,0.005468,0.000813,-0.021853,-0.006216,0.000000
1.000000,-0.035172,-0.006829,0.008107,0.010152,0.007182,0.007701,0.005233,0.000118,-0.015227,-0.008904,0.000000
1.000000,-0.016950,-0.008151,0.004070,0.003054,0.007037,0.009017,0.002837,-0.000664,-0.010852,-0.015723,0.000000
1.000000,-0.011461,-0.011098,0.003878,0.000784,0.007157,0.008444,-0.001360,-0.016287,-0.020613,-0.017884,0.000000
1.000000,0.001728,-0.012976,0.000490,0.000922,0.006409,0.009383,-0.001332,-0.014439,-0.020124,-0.017526,0.000000
1.000000,-0.000432,-0.012457,-0.000216,0.001213,0.005910,0.011108,0.003553,-0.007275,-0.011571,-0.020328,0.000000
1.000000,0.007312,-0.003961,-0.005395,0.001833,0.005272,0.011095,0.004624,-0.005169,-0.010448,-0.017318,0.000000
1.000000,0.009667,0.001363,-0.003394,0.003410,0.005622,0.009745,0.004624,-0.000373,-0.005711,-0.024546,0.000000
1.000000,-0.008525,0.001950,-0.004574,0.003105,0.005332,0.009204,0.004612,-0.001082,-0.008653,-0.020971,0.000000
1.000000,0.012479,0.004100,-0.004438,0.003684,0.005459,0.008966,0.005226,-0.000863,-0.009460,-0.018741,0.000000
1.000000,0.018984,0.007984,-0.002237,0.004686,0.007655,0.008973,0.005348,-0.000878,-0.010156,-0.017907,0.000000
1.000000,-0.011683,0.004184,0.000112,0.004110,0.006805,0.009147,0.006199,0.001139,-0.012660,-0.014940,0.000000
1.000000,-0.000560,0.002139,0.001751,0.002911,0.002620,0.009174,0.006200,0.001182,-0.012550,-0.015120,0.000000
1.000000,0.006140,0.005072,0.003511,0.003695,0.001693,0.009377,0.005349,0.000694,-0.014161,-0.014266,0.000000
1.000000,0.004442,0.003465,0.003783,0.002136,0.001875,0.008996,0.004738,0.000667,-0.016096,-0.010962,0.000000
1.000000,-0.009463,-0.002225,0.002879,0.001332,0.001769,0.010194,0.003159,0.001656,-0.013224,-0.013160,0.000000
1.000000,-0.034712,-0.006830,-0.001323,-0.003359,0.000781,0.010832,0.002417,0.000406,-0.015801,-0.013040,0.000000
1.000000,0.000000,-0.006719,-0.002290,-0.002842,0.001510,0.009994,0.002256,0.002751,-0.014141,-0.015937,0.000000
1.000000,0.020064,-0.003934,0.000569,-0.002002,0.002260,0.010000,0.002273,0.002506,-0.014570,-0.015487,0.000000
1.000000,-0.017173,-0.008257,-0.002396,-0.003417,0.001657,0.010152,0.002126,0.000610,-0.014151,-0.013776,0.000000
1.000000,0.031150,-0.000134,-0.001179,-0.001708,0.002731,0.009961,0.002577,0.000821,-0.014009,-0.013789,0.000000
1.000000,-0.021382,0.002532,-0.002149,-0.001019,0.002023,0.010683,0.005966,0.003234,-0.012025,-0.011517,0.000000
1.000000,-0.053734,-0.008215,-0.007467,-0.002858,-0.000549,0.012234,0.007201,0.002525,-0.011968,-0.008349,0.000000
1.000000,0.018826,-0.008463,-0.006198,-0.001344,0.000397,0.012575,0.006856,0.002148,-0.011960,-0.007276,0.000000
1.000000,-0.014312,-0.007890,-0.008074,-0.002145,-0.001267,0.012805,0.007022,0.002290,-0.011826,-0.008301,0.000000
1.000000,0.020509,-0.010018,-0.005076,-0.001098,-0.000804,0.014660,0.011271,0.012230,-0.011072,-0.010584,0.000000
1.000000,0.000294,-0.005683,-0.001576,-0.001449,-0.002764,0.013899,0.014108,0.015659,-0.010244,-0.008785,0.000000
1.000000,-0.017805,0.001503,-0.003356,-0.002823,-0.003013,0.014023,0.014313,0.020717,-0.010368,-0.012285,0.000000
1.000000,-0.003449,-0.002952,-0.005707,-0.002569,-0.003237,0.012210,0.015571,0.018015,-0.010209,-0.008464,0.000000
1.000000,-0.005574,-0.001205,-0.004548,-0.003472,-0.003794,0.012237,0.014765,0.018278,-0.011121,-0.009034,0.000000
1.000000,0.014993,-0.002308,-0.006163,-0.003671,-0.003193,0.012183,0.014268,0.017168,-0.011343,-0.007729,0.000000
1.000000,0.006526,-0.001062,-0.003372,-0.002761,-0.001803,0.012427,0.014563,0.018876,-0.009111,-0.007639,0.000000
1.000000,-0.035514,-0.004603,-0.001550,-0.004509,-0.002422,0.013035,0.009300,0.018604,-0.008373,-0.008814,0.000000
1.000000,0.007934,-0.002327,-0.002640,-0.004419,-0.001776,0.012479,0.009119,0.014245,-0.006034,-0.006090,0.000000
1.000000,-0.016241,-0.004460,-0.002833,-0.005453,-0.002375,0.011965,0.007824,0.013847,-0.008180,-0.005093,0.000000
1.000000,0.004931,-0.006473,-0.004390,-0.004733,-0.002196,0.011832,0.008010,0.013639,-0.008252,-0.004849,0.000000
1.000000,0.005212,-0.006735,-0.003899,-0.002737,-0.002266,0.011786,0.006185,0.012140,-0.008570,-0.007650,0.000000
1.000000,0.032494,0.006866,0.001131,-0.001112,-0.001505,0.011347,0.006485,0.004700,-0.010476,-0.001079,0.000000
1.000000,0.028023,0.010884,0.004278,-0.000715,-0.000287,0.011288,0.008858,0.004844,-0.009395,0.001153,0.000000
1.000000,0.000576,0.014247,0.004893,0.000173,-0.000683,0.011208,0.008710,0.004566,-0.009384,0.001454,0.000000
1.000000,-0.000576,0.013146,0.003337,-0.001413,-0.001335,0.011351,0.004057,0.004904,-0.009777,-0.002352,0.000000
1.000000,0.002874,0.012678,0.002971,-0.000201,-0.000850,0.011246,0.004612,0.005502,-0.010568,-0.001723,0.000000
1.000000,0.029414,0.012062,0.009464,0.003957,0.000149,0.012870,0.010206,-0.007531,0.000781,0.016203,0.000000
1.000000,0.009983,0.008454,0.009669,0.003515,0.000277,0.013404,0.008043,-0.003970,-0.004496,0.018991,0.000000
1.000000,0.010977,0.010535,0.012391,0.004779,0.000495,0.014518,0.007971,-0.004246,-0.004076,0.024875,0.000000
1.000000,0.006258,0.011901,0.012524,0.004067,0.001019,0.014615,0.007616,-0.004361,-0.004106,0.025034,0.000000
1.000000,0.006084,0.012543,0.012611,0.004356,0.002379,0.014599,0.007847,-0.004134,-0.003676,0.024440,0.000000
1.000000,-0.001889,0.006283,0.009172,0.005152,0.002316,0.014519,0.007170,-0.004757,-0.001947,0.023320,0.000000
1.000000,0.002293,0.004745,0.006599,0.005439,0.001723,0.014461,0.007191,-0.004416,-0.001652,0.021984,0.000000
1.000000,-0.004592,0.001631,0.006083,0.005488,0.002143,0.013957,0.007911,-0.004096,-0.001816,0.022886,0.000000
1.000000,0.011306,0.002640,0.007271,0.005304,0.001481,0.014222,0.009817,-0.004458,0.000551,0.024197,0.000000
1.000000,0.006935,0.002811,0.007677,0.005324,0.002425,0.014057,0.010031,-0.004340,0.000293,0.024166,0.000000
1.000000,0.014645,0.006117,0.006200,0.007832,0.004705,0.014174,0.009892,-0.004480,0.000271,0.024529,0.000000
1.000000,-0.018373,0.001984,0.003364,0.006517,0.003465,0.014471,0.009499,-0.005516,0.000773,0.025455,0.000000
1.000000,0.001866,0.003276,0.002453,0.007422,0.004004,0.014618,0.006388,-0.007504,-0.000443,0.027553,0.000000
1.000000,0.007429,0.002500,0.002570,0.007547,0.003568,0.014642,0.006975,-0.006635,0.000417,0.027623,0.000000
1.000000,-0.015988,-0.002084,0.000363,0.006487,0.003025,0.013905,0.006216,-0.005784,0.000147,0.021689,0.000000
1.000000,-0.036378,-0.012289,-0.003086,0.003043,0.002406,0.013377,0.006517,-0.006356,-0.001277,0.021190,0.000000
1.000000,-0.031120,-0.014838,-0.006427,0.000086,0.001484,0.013101,0.008114,-0.004701,-0.002325,0.018740,0.000000
1.000000,-0.006342,-0.016480,-0.006602,-0.000260,0.001458,0.012993,0.008137,-0.003541,-0.002669,0.017329,0.000000
1.000000,0.008208,-0.016324,-0.006912,0.000180,0.001232,0.013183,0.008056,-0.003313,-0.002104,0.017053,0.000000
1.000000,0.026185,-0.007889,-0.004987,0.001345,0.001887,0.012462,0.008081,-0.003367,-0.004804,0.019307,0.000000
1.000000,0.044002,0.008187,-0.002051,0.002075,0.004538,0.012517,0.010664,-0.004213,-0.005689,0.022461,0.000000
1.000000,0.002137,0.014838,-0.000000,0.001682,0.004344,0.012442,0.010281,-0.004155,-0.006373,0.022537,0.000000
1.000000,-0.022940,0.011518,-0.002481,-0.000014,0.004121,0.012375,0.010712,-0.004887,-0.006664,0.022082,0.000000
1.000000,-0.007123,0.008452,-0.003936,-0.000683,0.003719,0.011953,0.009896,-0.004694,-0.006953,0.022762,0.000000
1.000000,-0.020276,-0.000840,-0.004365,-0.002001,0.002870,0.012196,0.010328,-0.004616,-0.006182,0.023797,0.000000
1.000000,0.013655,-0.006909,0.000639,-0.001223,0.002242,0.012283,0.010460,-0.004420,-0.005816,0.023619,0.000000
1.000000,0.035082,-0.000320,0.007259,0.000416,0.002477,0.012745,0.008946,-0.006559,-0.006801,0.023370,0.000000
1.000000,-0.031352,-0.002003,0.004758,-0.000922,0.001413,0.012883,0.008720,-0.006481,-0.006958,0.022702,0.000000
1.000000,-0.007473,-0.002073,0.003190,-0.001861,0.001183,0.012681,0.008652,-0.006214,-0.005108,0.020223,0.000000
1.000000,0.001388,0.002260,0.000710,-0.002138,0.001133,0.012681,0.008606,-0.007317,-0.004128,0.019480,0.000000
1.000000,-0.001249,-0.000721,-0.003815,-0.002933,0.000111,0.012671,0.008760,-0.007429,-0.003995,0.019766,0.000000
1.000000,0.036144,-0.000508,-0.000414,-0.000207,0.000983,0.013392,0.008027,-0.009385,-0.003732,0.022180,0.000000
1.000000,-0.025232,0.000716,-0.000644,-0.001562,-0.000224,0.013687,0.006548,-0.010615,-0.001685,0.020246,0.000000
1.000000,0.001236,0.002457,0.000192,-0.001872,-0.000391,0.013544,0.006546,-0.010214,-0.001902,0.019882,0.000000
1.000000,0.001097,0.002399,0.002330,-0.001018,-0.000557,0.013622,0.006192,-0.009356,0.000289,0.016748,0.000000
1.000000,-0.004946,0.001660,0.000469,0.000554,-0.000659,0.013535,0.006608,-0.007951,0.000256,0.014587,0.000000
1.000000,0.001266,-0.005316,-0.002912,0.002173,-0.000693,0.013565,0.006979,-0.007501,0.003190,0.011003,0.000000
1.000000,-0.000440,-0.000358,0.000179,0.002468,-0.000555,0.013632,0.006663,-0.008698,0.003385,0.014279,0.000000
1.000000,0.013940,0.002183,0.002320,0.002755,-0.000467,0.013766,0.008479,-0.009317,0.008485,0.015134,0.000000
1.000000,-0.014904,-0.001017,0.000691,0.000701,-0.001195,0.013258,0.009939,-0.008996,0.011651,0.012174,0.000000
1.000000,-0.011500,-0.002328,-0.000334,-0.002075,-0.002067,0.011455,0.008455,-0.008258,0.009937,0.007941,0.000000
1.000000,0.010259,-0.000529,-0.002922,-0.001668,-0.001112,0.010604,0.007639,-0.007770,0.008585,0.004976,0.000000
1.000000,-0.000552,-0.000551,-0.000454,-0.000549,-0.001193,0.010626,0.006921,-0.008337,0.007679,0.006242,0.000000
1.000000,0.015067,-0.000326,0.000929,0.000560,-0.000938,0.009814,0.007047,-0.009497,0.007703,0.005924,0.000000
1.000000,-0.038242,-0.004994,-0.003005,-0.000338,-0.001680,0.011214,0.004692,-0.010648,0.002651,0.009995,0.000000
1.000000,-0.001131,-0.002920,-0.002624,-0.001077,-0.000505,0.011000,0.003493,-0.012399,0.000244,0.011899,0.000000
1.000000,-0.015102,-0.007992,-0.004261,-0.003586,0.000029,0.011824,0.003860,-0.012224,0.000988,0.012498,0.000000
1.000000,0.012837,-0.005314,-0.002933,-0.001377,0.000668,0.011780,0.004423,-0.012335,0.001467,0.012560,0.000000
1.000000,0.042725,0.000217,-0.000054,0.001133,0.001819,0.011975,0.006351,-0.011846,0.001974,0.012813,0.000000
1.000000,-0.006813,0.006503,0.000755,0.000723,0.000719,0.011936,0.006257,-0.011817,0.001887,0.012589,0.000000
1.000000,-0.019327,0.002864,-0.000028,-0.000181,-0.001392,0.010388,0.010840,-0.008818,0.003184,0.006560,0.000000
1.000000,-0.019139,0.002057,-0.002968,-0.002945,-0.002102,0.011801,0.009943,-0.007507,0.002788,0.006949,0.000000
1.000000,0.031056,0.005700,0.000193,-0.000131,-0.000302,0.012410,0.011534,-0.007076,0.006197,0.002503,0.000000
1.000000,0.008230,-0.001199,-0.000491,0.000219,0.000210,0.012415,0.011353,-0.007166,0.006383,0.002351,0.000000
1.000000,-0.027843,-0.005405,0.000549,-0.001228,-0.000042,0.012919,0.011814,-0.007683,0.006502,0.004754,0.000000
1.000000,0.016578,0.001776,0.002320,-0.000152,0.000055,0.013491,0.012309,-0.002349,0.009646,-0.004683,0.000000
1.000000,-0.001383,0.005328,0.003692,-0.000284,-0.001160,0.014004,0.011051,-0.001971,0.010318,-0.005526,0.000000
1.000000,0.001659,-0.000552,0.002574,-0.000179,-0.000060,0.014039,0.010488,-0.001629,0.009968,-0.006108,0.000000
1.000000,0.010443,-0.000109,-0.000654,-0.000354,0.000537,0.014051,0.010394,-0.001920,0.009999,-0.005528,0.000000
1.000000,-0.017651,0.001929,-0.001738,-0.000491,-0.000097,0.014583,0.010165,-0.001618,0.010779,-0.006740,0.000000
1.000000,0.011618,0.000937,0.001357,0.000664,0.000332,0.014786,0.010172,-0.001425,0.010914,-0.007214,0.000000
1.000000,0.008217,0.002857,0.004092,0.000562,-0.000599,0.015539,0.010636,-0.002002,0.013881,-0.006793,0.000000
1.000000,0.034847,0.009495,0.004472,0.002332,0.001403,0.015906,0.008703,-0.002455,0.012185,-0.005702,0.000000
1.000000,0.083603,0.024127,0.012009,0.005759,0.004149,0.014823,0.008877,0.005616,0.016226,-0.026794,0.000000
1.000000,0.002662,0.028189,0.015059,0.007804,0.004201,0.014941,0.008766,0.005226,0.016232,-0.025767,0.000000
1.000000,0.004942,0.026854,0.013896,0.008108,0.004531,0.014917,0.007060,0.004789,0.014975,-0.025354,0.000000
1.000000,-0.005909,0.024029,0.013443,0.008568,0.004292,0.014461,0.006806,0.005539,0.015519,-0.028703,0.000000
1.000000,0.002416,0.017543,0.013519,0.008047,0.004387,0.015408,0.006309,0.005162,0.015761,-0.027593,0.000000
1.000000,-0.000483,0.000726,0.012426,0.005886,0.003906,0.015502,0.005311,0.004279,0.013948,-0.025507,0.000000
1.000000,-0.018027,-0.003412,0.012389,0.005325,0.003802,0.016490,0.005258,0.004297,0.014761,-0.024132,0.000000
1.000000,-0.011248,-0.006650,0.010102,0.005729,0.003810,0.016395,0.005361,0.004350,0.014659,-0.024345,0.000000
1.000000,-0.000373,-0.005543,0.009243,0.006668,0.003456,0.015966,0.005452,0.005193,0.013924,-0.025073,0.000000
1.000000,0.007186,-0.004589,0.006477,0.005474,0.003714,0.015968,0.005452,0.005199,0.013917,-0.025072,0.000000
1.000000,0.005540,-0.003384,-0.001329,0.005340,0.003396,0.015880,0.004814,0.004007,0.012782,-0.024755,0.000000
1.000000,0.004777,0.001176,-0.001118,0.006971,0.004830,0.015486,0.005177,0.004148,0.012602,-0.023723,0.000000
1.000000,-0.008713,0.001683,-0.002483,0.005706,0.004577,0.017102,0.004405,0.002444,0.012685,-0.017456,0.000000
1.000000,-0.006554,0.000447,-0.002548,0.005448,0.004862,0.017210,0.003415,0.000485,0.012189,-0.013579,0.000000
1.000000,-0.002982,-0.001587,-0.003088,0.005216,0.004335,0.017273,0.003327,-0.000457,0.011987,-0.011855,0.000000
1.000000,-0.034434,-0.009581,-0.006483,0.002972,0.001763,0.018192,0.004139,0.002180,0.014041,-0.014945,0.000000
1.000000,0.055855,0.000634,0.000905,0.006647,0.003852,0.017405,0.005482,0.009420,0.016776,-0.030107,0.000000
1.000000,0.011866,0.004750,0.003217,0.006659,0.004892,0.016838,0.004751,0.009491,0.015864,-0.029273,0.000000
1.000000,-0.015038,0.003053,0.001750,0.005497,0.005029,0.016957,0.003424,0.009136,0.013814,-0.027189,0.000000
1.000000,-0.002202,0.003210,0.000812,0.003644,0.003920,0.017885,0.003118,0.009834,0.014965,-0.024618,0.000000
1.000000,-0.003189,0.009459,-0.000061,-0.000695,0.003539,0.017905,0.002963,0.010456,0.014034,-0.027583,0.000000
1.000000,0.008075,-0.000097,0.000268,-0.000425,0.004737,0.018659,0.001982,0.007683,0.012647,-0.021256,0.000000
1.000000,0.020505,0.001630,0.003190,0.000353,0.004868,0.019294,0.002050,0.007159,0.012458,-0.018126,0.000000
1.000000,-0.025146,-0.000391,0.001331,-0.000608,0.004075,0.018568,0.003544,0.008761,0.012152,-0.018247,0.000000
1.000000,-0.013311,-0.002613,0.000298,-0.001395,0.003576,0.020097,0.002486,0.008364,0.011667,-0.020846,0.000000
1.000000,-0.002733,-0.002522,0.003468,-0.001507,0.003137,0.020714,0.002583,0.008079,0.011462,-0.019610,0.000000
1.000000,-0.033653,-0.010868,-0.005483,-0.002289,0.002604,0.022989,0.002663,0.011308,0.015034,-0.026005,0.000000
1.000000,0.013547,-0.012259,-0.005314,-0.001049,0.002668,0.023831,0.000693,0.010684,0.012976,-0.026643,0.000000
1.000000,-0.006112,-0.008452,-0.004422,-0.001336,0.002190,0.021491,0.001664,0.011985,0.012318,-0.027905,0.000000
1.000000,0.000255,-0.005739,-0.004176,-0.001682,0.001037,0.021457,0.002348,0.012988,0.011318,-0.025264,0.000000
1.000000,0.014451,-0.002302,-0.002412,-0.001237,-0.001268,0.021982,0.002048,0.012852,0.011406,-0.024511,0.000000
1.000000,-0.019058,0.000617,-0.005125,-0.002429,-0.001992,0.021369,0.002324,0.012808,0.011316,-0.024326,0.000000
1.000000,0.028702,0.003648,-0.004306,-0.000558,-0.001200,0.021746,0.002278,0.013295,0.011513,-0.024958,0.000000
1.000000,-0.014564,0.001957,-0.003248,-0.000958,-0.001488,0.022345,0.002417,0.012430,0.012251,-0.022799,0.000000
1.000000,0.011943,0.004295,-0.000722,-0.000212,-0.001171,0.023168,0.001689,0.015163,0.011920,-0.035099,0.000000
1.000000,0.006850,0.002775,0.000236,0.001852,-0.000926,0.022277,0.001552,0.012195,0.006460,-0.026970,0.000000
1.000000,0.015884,0.009763,0.005190,-0.000146,0.000204,0.022872,-0.000811,0.012041,0.001340,-0.027003,0.000000
1.000000,-0.027494,-0.001476,0.001086,-0.002114,-0.000337,0.024017,-0.000388,0.011251,0.002827,-0.025091,0.000000
1.000000,-0.013094,-0.001182,0.000387,-0.002017,-0.000761,0.024343,0.000388,0.010462,0.004602,-0.023252,0.000000
1.000000,0.023710,0.001171,0.002733,-0.000722,-0.000211,0.022050,0.002070,0.006116,0.003185,-0.017590,0.000000
1.000000,0.001862,0.000174,0.001474,-0.000469,-0.000333,0.021858,0.002799,0.007072,0.002814,-0.015775,0.000000
1.000000,-0.037526,-0.010508,-0.000373,-0.002749,-0.001743,0.020312,0.004245,0.007459,0.006823,-0.017024,0.000000
1.000000,-0.001933,-0.005396,-0.003436,-0.003871,-0.001517,0.020910,0.004040,0.007685,0.005674,-0.012227,0.000000
1.000000,0.020935,0.001410,0.000114,-0.001567,-0.000601,0.021121,0.003542,0.007750,0.005146,-0.011338,0.000000
1.000000,0.015045,-0.000323,0.000424,-0.000149,0.000000,0.018712,0.005612,0.007489,0.004307,-0.010265,0.000000
1.000000,0.011875,0.001679,0.000927,0.000581,0.001544,0.018485,0.004978,0.006748,0.003756,-0.006706,0.000000
1.000000,-0.008397,0.007505,-0.001502,0.001844,-0.000598,0.018524,0.004629,0.006739,0.003438,-0.006633,0.000000
1.000000,0.012202,0.010332,0.002468,0.001777,-0.000587,0.017669,0.004301,0.006872,0.002650,-0.008827,0.000000
1.000000,0.013265,0.008798,0.005104,0.002746,0.000357,0.017214,0.004804,0.006648,0.003584,-0.009965,0.000000
1.000000,-0.032935,-0.000798,-0.000561,0.001086,-0.000668,0.017275,0.005419,0.007412,0.000942,-0.006688,0.000000
1.000000,-0.036127,-0.010399,-0.004360,-0.001443,-0.001766,0.015782,0.009034,0.009344,0.006653,-0.008908,0.000000
1.000000,-0.000518,-0.008823,-0.000659,-0.000516,-0.002052,0.014901,0.008391,0.009865,0.007174,-0.012893,0.000000
1.000000,0.003106,-0.010642,-0.000155,-0.001796,-0.002632,0.014687,0.008509,0.009662,0.007236,-0.012839,0.000000
1.000000,0.030286,-0.007238,0.000780,0.000447,-0.000785,0.015365,0.009430,0.009594,0.006937,-0.010749,0.000000
1.000000,0.013941,0.002137,0.000670,0.000547,0.000124,0.015623,0.009973,0.009467,0.007680,-0.010568,0.000000
1.000000,0.005670,0.010497,0.000049,0.000488,0.000404,0.016026,0.009632,0.009718,0.006337,-0.008936,0.000000
1.000000,0.007104,0.012021,0.001599,0.000049,0.001762,0.015969,0.009516,0.009503,0.006623,-0.008180,0.000000
1.000000,0.005598,0.012520,0.000939,0.001703,0.001498,0.015745,0.009755,0.009165,0.006746,-0.007957,0.000000
1.000000,0.000000,0.006463,-0.000388,0.002358,0.001701,0.015351,0.010242,0.008926,0.006144,-0.007547,0.000000
1.000000,0.020421,0.007759,0.004948,0.002194,0.002373,0.014272,0.012480,0.007523,0.006115,-0.009613,0.000000
1.000000,-0.012684,0.004088,0.007292,0.001466,0.001469,0.015075,0.013384,0.001628,0.001471,0.007296,0.000000
1.000000,0.009111,0.004489,0.008255,0.003798,0.002408,0.014953,0.013048,0.001755,0.002307,0.006139,0.000000
1.000000,-0.015150,0.000340,0.006430,0.003137,0.000946,0.015321,0.016199,0.001317,0.005329,0.008726,0.000000
1.000000,0.019674,0.004274,0.005368,0.003074,0.002087,0.015587,0.018281,0.003087,0.006507,0.006490,0.000000
1.000000,0.044379,0.009066,0.008412,0.004541,0.003169,0.016296,0.018564,0.000343,0.000993,0.024553,0.000000
1.000000,-0.015344,0.008534,0.006311,0.003180,0.002429,0.016425,0.018651,0.001018,0.000407,0.024310,0.000000
1.000000,-0.003931,0.005926,0.005207,0.003403,0.001768,0.015881,0.018526,0.000896,-0.000241,0.023480,0.000000
1.000000,0.006006,0.010157,0.005248,0.003094,0.002885,0.015474,0.018694,0.000904,-0.000976,0.023349,0.000000
1.000000,-0.032061,-0.000190,0.002042,0.000827,0.002253,0.016153,0.019036,0.001684,-0.001481,0.022780,0.000000
1.000000,0.001663,-0.008733,0.000166,0.002557,0.001518,0.016156,0.019100,0.002442,-0.001340,0.022830,0.000000
1.000000,0.003437,-0.004977,0.001778,0.004535,0.001570,0.016310,0.019572,0.004006,-0.003533,0.024154,0.000000
1.000000,0.009302,-0.002330,0.001798,0.005026,0.003131,0.015733,0.019574,0.003937,-0.005003,0.026047,0.000000
1.000000,-0.007293,-0.004990,0.002583,0.004506,0.002953,0.015678,0.019595,0.003924,-0.004344,0.024355,0.000000
1.000000,0.016161,0.004654,0.002232,0.003800,0.002794,0.016518,0.019521,0.004148,-0.002571,0.022887,0.000000
1.000000,0.010286,0.006379,-0.001177,0.003617,0.002635,0.016515,0.019509,0.003864,-0.002936,0.023233,0.000000
1.000000,-0.003802,0.004931,-0.000023,0.003144,0.002112,0.015116,0.018227,0.001560,-0.003204,0.022896,0.000000
1.000000,-0.006485,0.001774,-0.000278,0.002464,0.002176,0.013940,0.013947,-0.005941,-0.004744,0.030093,0.000000
1.000000,-0.027560,-0.002280,-0.003635,0.000807,0.000851,0.014546,0.013887,-0.005696,-0.006550,0.031603,0.000000
1.000000,-0.022951,-0.010102,-0.002724,-0.000341,-0.000357,0.014915,0.016105,-0.005500,-0.003047,0.030432,0.000000
1.000000,0.027954,-0.006569,-0.000095,0.000036,0.001673,0.015358,0.015499,-0.008131,-0.000370,0.027932,0.000000
1.000000,-0.006676,-0.007144,-0.001106,0.000336,0.002655,0.015664,0.017916,-0.009211,0.003129,0.029143,0.000000
1.000000,0.019896,-0.001867,-0.000047,0.000875,0.003335,0.016065,0.018441,-0.007072,0.005698,0.022788,0.000000
1.000000,-0.010847,0.001475,-0.000402,0.001091,0.002870,0.016300,0.018078,-0.006675,0.004371,0.024155,0.000000
1.000000,-0.017941,0.002477,-0.003812,-0.000790,0.001263,0.016161,0.017171,-0.007005,0.004468,0.023811,0.000000
1.000000,-0.014833,-0.006080,-0.006324,-0.003751,0.000304,0.015527,0.017549,-0.005928,0.005292,0.021777,0.000000
1.000000,0.015557,-0.001633,-0.004389,-0.002206,0.000633,0.015626,0.017242,-0.006119,0.005147,0.021885,0.000000
