873.000000,-0.000571,-0.002429,-0.000898,0.000933,-0.012156
874.000000,0.000575,-0.000605,0.000682,0.001676,0.014277
875.000000,-0.001103,-0.001530,-0.000654,0.000869,-0.018696
876.000000,-0.006104,-0.002388,-0.001838,0.000669,-0.012194
877.000000,-0.004690,-0.001277,-0.001434,0.000282,0.005317
878.000000,0.003593,0.001511,0.000245,0.000589,0.029259
879.000000,0.006012,0.003293,0.001807,0.001934,0.026373
880.000000,0.010031,0.004464,0.001877,0.002080,0.001398
881.000000,0.011025,0.002461,0.001276,0.001444,-0.007222
882.000000,0.012209,0.003759,0.001647,0.002035,0.011236
883.000000,0.006156,0.004874,0.001223,0.001026,-0.001006
884.000000,0.005502,0.005757,0.002576,0.002374,0.023106
885.000000,0.004235,0.007133,0.002801,0.001941,-0.004941
886.000000,0.003758,0.007391,0.002502,0.001238,-0.009607
887.000000,0.000781,0.006495,0.002609,0.001209,-0.003649
888.000000,-0.001485,0.002335,0.001923,0.000942,-0.012335
889.000000,-0.007665,-0.001081,0.001106,0.000844,-0.007794
890.000000,-0.007952,-0.001859,0.001303,0.000632,-0.006374
891.000000,-0.005837,-0.001040,0.000710,0.000504,0.000965
892.000000,-0.005018,-0.002119,0.000820,0.000392,0.000445
893.000000,-0.003696,-0.002591,0.001142,-0.000048,-0.005723
894.000000,-0.003574,-0.005619,0.000069,-0.000156,-0.007182
895.000000,-0.003283,-0.005617,0.000758,-0.000005,-0.004920
896.000000,-0.003270,-0.004554,0.001419,0.000150,0.001028
897.000000,-0.006080,-0.005549,0.000473,-0.000110,-0.013601
898.000000,-0.002596,-0.003146,-0.000405,0.000233,0.011696
899.000000,-0.002911,-0.003242,-0.002162,-0.000343,-0.008759
900.000000,-0.002750,-0.003016,-0.002438,-0.000137,-0.004114
901.000000,-0.005751,-0.004511,-0.002775,-0.001030,-0.013978
902.000000,-0.002135,-0.004107,-0.003113,-0.000822,0.004481
903.000000,-0.003718,-0.003157,-0.002874,-0.000291,0.003780
904.000000,0.000586,-0.001163,-0.003391,-0.000342,0.012759
905.000000,0.000823,-0.000964,-0.003290,0.000184,-0.002928
906.000000,0.003618,-0.001066,-0.002810,0.000590,0.000000
907.000000,0.002370,0.000118,-0.002716,0.000354,-0.001761
908.000000,0.002465,-0.000626,-0.001886,-0.000479,0.004256
909.000000,-0.001299,-0.000357,-0.001800,-0.001560,-0.006062
910.000000,-0.000014,0.000404,-0.001306,-0.001490,0.003496
911.000000,-0.000587,0.001516,-0.001498,-0.001345,-0.002866
912.000000,-0.002840,-0.000235,-0.002171,-0.002154,-0.013026
913.000000,-0.003410,-0.000473,-0.001815,-0.002073,0.001405
914.000000,-0.002003,-0.001651,-0.001407,-0.002811,0.000976
915.000000,-0.002882,-0.001448,-0.001206,-0.002676,-0.000898
916.000000,-0.000370,-0.000479,-0.000772,-0.002033,0.009694
917.000000,0.001187,-0.000827,-0.000354,-0.002086,-0.005241
918.000000,0.000919,-0.001246,-0.000936,-0.001673,0.000065
919.000000,-0.000654,-0.001328,-0.000843,-0.001643,-0.006889
920.000000,0.000031,-0.001425,-0.000511,-0.001346,0.002526
921.000000,-0.001174,-0.000772,0.000372,-0.001256,0.003670
922.000000,-0.000141,0.000523,0.000144,-0.001273,-0.000077
923.000000,0.000225,0.000572,0.000050,-0.001019,0.001895
924.000000,0.002312,0.000829,-0.000411,-0.000662,0.003544
925.000000,0.002219,0.001125,-0.000162,-0.000429,0.002062
926.000000,0.002089,0.000457,-0.000011,-0.000363,0.003020
927.000000,0.000721,0.000290,-0.000268,-0.000140,-0.006917
928.000000,-0.002969,-0.001372,-0.001309,-0.001081,-0.016552
929.000000,-0.003014,-0.000351,-0.000840,-0.000679,0.003316
930.000000,-0.005186,-0.001484,-0.001454,-0.000835,-0.008796
931.000000,-0.005284,-0.001598,-0.001185,-0.000285,0.002527
932.000000,-0.003380,-0.001330,-0.000403,-0.000347,0.002605
933.000000,-0.000975,-0.001972,-0.000700,-0.000624,-0.004528
934.000000,-0.001508,-0.002261,-0.000716,-0.001028,0.000652
935.000000,-0.001211,-0.003199,-0.001037,-0.001174,-0.007312
936.000000,-0.001104,-0.003194,-0.001368,-0.001072,0.003063
937.000000,-0.001147,-0.002264,-0.000987,-0.000933,0.002390
938.000000,-0.000689,-0.000832,-0.001102,-0.001150,-0.002238
939.000000,-0.001430,-0.001469,-0.000910,-0.001050,-0.003051
940.000000,-0.000243,-0.000727,-0.001105,-0.001212,-0.001380
941.000000,-0.000737,-0.000920,-0.001259,-0.001097,0.000596
942.000000,-0.001829,-0.001488,-0.001409,-0.000765,-0.003075
943.000000,-0.001389,-0.001039,-0.001506,-0.000813,-0.000037
944.000000,-0.000669,-0.001049,-0.001655,-0.000827,0.000549
945.000000,-0.002903,-0.001573,-0.002386,-0.001216,-0.012548
946.000000,-0.003290,-0.002013,-0.002604,-0.001583,-0.001340
947.000000,-0.000974,-0.001402,-0.001833,-0.001125,0.008504
948.000000,-0.002427,-0.001908,-0.001370,-0.001371,-0.007300
949.000000,-0.001932,-0.001300,-0.001385,-0.001040,0.003026
950.000000,-0.000038,-0.001471,-0.001099,-0.001227,-0.003082
951.000000,-0.000172,-0.001731,-0.001326,-0.001416,-0.002008
952.000000,-0.002979,-0.001977,-0.001733,-0.001598,-0.005533
953.000000,-0.003660,-0.003044,-0.002041,-0.002018,-0.010705
954.000000,-0.005111,-0.003521,-0.002285,-0.002277,-0.004227
955.000000,-0.002185,-0.001111,-0.001342,-0.001961,0.011549
956.000000,0.000304,0.000066,-0.000974,-0.001714,0.010436
957.000000,-0.003847,-0.003413,-0.002407,-0.002360,-0.026287
958.000000,-0.001326,-0.002493,-0.002201,-0.001744,0.001900
959.000000,-0.000876,-0.002993,-0.002147,-0.001921,-0.001976
960.000000,-0.005748,-0.003967,-0.002719,-0.002055,-0.012814
961.000000,-0.009512,-0.004604,-0.003168,-0.002419,-0.008384
962.000000,-0.007416,-0.005631,-0.003804,-0.003032,-0.015804
963.000000,-0.007178,-0.004252,-0.003648,-0.002778,0.003088
964.000000,-0.006979,-0.003927,-0.003724,-0.002833,-0.000978
965.000000,-0.006411,-0.006080,-0.003596,-0.002921,-0.009977
966.000000,-0.006157,-0.007835,-0.003884,-0.003261,-0.007115
967.000000,-0.002747,-0.005081,-0.004247,-0.003299,0.001248
968.000000,-0.002815,-0.004997,-0.003745,-0.003133,0.002745
969.000000,-0.000658,-0.003818,-0.003406,-0.002704,0.009811
970.000000,0.001533,-0.002439,-0.003203,-0.002625,0.000974
971.000000,0.003024,-0.001567,-0.003085,-0.002634,0.000342
972.000000,0.001700,-0.000523,-0.003077,-0.002710,-0.005370
973.000000,0.003342,0.000263,-0.001994,-0.002344,0.010953
974.000000,0.003849,0.001596,-0.001166,-0.001951,0.012347
975.000000,0.004745,0.003139,-0.001470,-0.001351,0.005452
976.000000,0.006383,0.004703,-0.001566,-0.001022,0.008531
977.000000,0.008817,0.005259,0.000089,-0.001079,0.006802
978.000000,0.008969,0.006156,0.000579,-0.000445,0.011716
979.000000,0.006235,0.005042,0.000612,-0.000590,-0.001327
980.000000,0.004973,0.004859,0.001210,-0.000516,-0.000858
981.000000,0.003398,0.004890,0.001662,-0.000427,0.000658
982.000000,0.002641,0.005729,0.002603,-0.000142,0.003015
983.000000,-0.000453,0.004258,0.002261,0.000090,-0.003755
984.000000,0.002104,0.004169,0.002882,0.000613,0.011458
985.000000,-0.000016,0.002478,0.002808,-0.000154,-0.011458
986.000000,-0.001874,0.000762,0.002733,-0.000790,-0.008633
987.000000,-0.003028,-0.000194,0.002532,-0.000005,-0.002755
988.000000,-0.001268,-0.000861,0.002648,0.000099,0.005048
989.000000,-0.000135,0.000984,0.003013,0.000736,0.017122
990.000000,0.003972,0.001978,0.003418,0.001466,0.009076
991.000000,0.009194,0.003660,0.004275,0.002328,0.017480
992.000000,0.009167,0.003069,0.004399,0.002758,-0.002891
993.000000,0.009918,0.004325,0.004292,0.002949,0.008805
994.000000,0.007529,0.003697,0.003933,0.003154,0.005174
995.000000,0.001086,0.002529,0.002503,0.002715,-0.023137
996.000000,-0.004918,0.002138,0.001450,0.002534,-0.012543
997.000000,-0.001496,0.003836,0.001821,0.002967,0.014222
998.000000,-0.001532,0.004193,0.001666,0.003163,0.008623
999.000000,-0.002827,0.002351,0.001667,0.002792,-0.001302
1000.000000,0.003573,0.002330,0.002154,0.003055,0.008866
1001.000000,0.006101,0.000591,0.002126,0.003047,0.000096
1002.000000,0.003796,0.001150,0.002110,0.003316,0.002698
1003.000000,0.003741,0.001105,0.002715,0.003229,0.008348
1004.000000,0.003407,0.000290,0.001993,0.002719,-0.002974
1005.000000,0.001753,0.002663,0.002596,0.002557,0.000595
1006.000000,0.000420,0.003260,0.002699,0.002053,-0.006569
1007.000000,-0.002411,0.000693,0.002264,0.001445,-0.011455
1008.000000,-0.000622,0.001560,0.002876,0.001631,0.017292
1009.000000,0.001235,0.002321,0.002336,0.001885,0.006312
1010.000000,-0.000226,0.000763,0.001547,0.001690,-0.006711
1011.000000,0.001492,0.000956,0.000774,0.001736,0.002024
1012.000000,0.004907,0.001248,0.001199,0.001822,0.005616
1013.000000,0.001423,0.000401,0.000753,0.001943,-0.000124
1014.000000,0.001678,0.001456,0.000873,0.001814,0.007583
1015.000000,0.002593,0.001183,0.001923,0.002125,-0.002133
1016.000000,-0.000284,0.000604,0.001932,0.002001,-0.012364
1017.000000,-0.000474,0.002216,0.001455,0.002248,0.004670
1018.000000,-0.002045,-0.000311,0.000624,0.001814,-0.007981
1019.000000,-0.003587,-0.000955,0.000683,0.001239,-0.000125
1020.000000,-0.003280,-0.000343,0.000210,0.000917,-0.000598
1021.000000,0.002473,0.001094,0.001025,0.000881,0.016398
1022.000000,0.021732,0.010629,0.005939,0.004343,0.100968
1023.000000,0.025561,0.011758,0.006079,0.004421,0.011163
1024.000000,0.021150,0.008782,0.005119,0.003509,-0.022182
1025.000000,0.023071,0.009896,0.005540,0.004581,0.009008
1026.000000,0.017774,0.010124,0.005364,0.004663,-0.010084
1027.000000,-0.002533,0.009600,0.005908,0.004170,-0.000571
1028.000000,-0.002830,0.011366,0.005527,0.004205,0.009679
1029.000000,0.002612,0.011881,0.005463,0.004416,0.005027
1030.000000,0.000333,0.011702,0.005679,0.004041,-0.002386
1031.000000,0.001904,0.009839,0.005467,0.003963,-0.002231
1032.000000,0.003511,0.000489,0.005559,0.004122,0.007468
1033.000000,0.001080,-0.000875,0.005441,0.003761,-0.002479
1034.000000,0.002002,0.002307,0.005544,0.004182,0.009640
1035.000000,0.002581,0.001457,0.005676,0.004179,0.000509
1036.000000,0.000908,0.001406,0.005765,0.004045,-0.010595
1037.000000,0.000368,0.001940,0.005770,0.004585,0.004765
1038.000000,0.001287,0.001183,0.006274,0.004079,0.002116
1039.000000,-0.000743,0.000629,0.006255,0.003852,-0.000511
1040.000000,0.001863,0.002222,0.006962,0.004527,0.013539
1041.000000,0.004113,0.002511,0.006175,0.004481,0.000655
1042.000000,0.002278,0.001323,0.000906,0.004147,-0.004408
1043.000000,0.003268,0.002278,0.000701,0.004387,0.007066
1044.000000,0.006043,0.002650,0.002478,0.004579,0.013361
1045.000000,0.001324,0.001594,0.001525,0.004315,-0.010053
1046.000000,0.005578,0.004845,0.003126,0.005458,0.021924
1047.000000,0.004723,0.003501,0.002720,0.005013,-0.008683
1048.000000,0.003805,0.003537,0.002360,0.005362,0.002476
1049.000000,0.002892,0.004467,0.002548,0.005659,0.008798
1050.000000,0.005035,0.003180,0.002701,0.005701,0.000660
1051.000000,0.003802,0.004690,0.003600,0.005680,0.015760
1052.000000,0.004163,0.004443,0.002883,0.002085,-0.006879
1053.000000,0.007626,0.005716,0.003997,0.002373,0.019793
1054.000000,0.003323,0.003107,0.002879,0.002688,-0.012720
1055.000000,0.002077,0.003556,0.002575,0.002202,-0.005570
1056.000000,-0.000877,0.001463,0.003154,0.002571,0.000992
1057.000000,0.005551,0.004857,0.004179,0.003432,0.025259
1058.000000,0.001661,0.004644,0.004090,0.003121,0.000345
1059.000000,0.003617,0.003470,0.003969,0.002856,-0.002943
1060.000000,0.003191,0.002634,0.002907,0.002679,-0.007696
1061.000000,0.003077,0.001100,0.002895,0.002767,0.000422
1062.000000,-0.000581,0.002485,0.003464,0.002750,0.006967
1063.000000,-0.000458,0.000602,0.003159,0.002865,0.000959
1064.000000,0.001277,0.002447,0.002777,0.002735,0.005732
1065.000000,0.002220,0.002706,0.003131,0.002618,-0.002981
1066.000000,0.003299,0.003188,0.002325,0.003165,0.005818
1067.000000,0.004410,0.001915,0.003386,0.003424,0.012522
1068.000000,0.005051,0.002296,0.003470,0.003492,0.004162
1069.000000,0.004486,0.002882,0.003176,0.003606,0.002910
1070.000000,0.004986,0.003603,0.003118,0.003139,-0.000483
1071.000000,0.001739,0.002519,0.001810,0.002770,-0.010419
1072.000000,-0.001319,0.001546,0.002015,0.002824,-0.002764
1073.000000,-0.003879,0.000586,0.000594,0.002301,-0.008639
1074.000000,-0.004415,0.000036,0.001241,0.001863,0.000232
1075.000000,0.000008,0.002497,0.002601,0.002919,0.021628
1076.000000,0.001843,0.001791,0.002490,0.002147,-0.001241
1077.000000,0.003223,0.000952,0.001433,0.002574,0.004135
1078.000000,0.007618,0.001870,0.002083,0.002937,0.013337
1079.000000,0.007467,0.001526,0.002204,0.002626,-0.000522
1080.000000,0.004284,0.002146,0.002874,0.002794,0.005712
1081.000000,-0.004253,-0.001205,0.000657,0.000805,-0.043925
1082.000000,-0.002450,0.000386,0.000966,0.001472,0.013148
1083.000000,-0.004870,0.001374,0.000980,0.000854,0.001237
1084.000000,-0.006074,0.000697,0.000366,0.001060,-0.006542
1085.000000,-0.007666,-0.001691,0.000403,0.001171,-0.002246
1086.000000,0.003924,-0.000164,0.000813,0.001605,0.014025
1087.000000,0.001793,-0.000329,0.000312,0.000846,0.002490
1088.000000,0.002750,-0.001060,0.000405,0.001035,0.006021
1089.000000,0.003492,-0.001291,0.000118,0.001039,-0.002829
1090.000000,0.005092,-0.001287,0.000429,0.001487,0.005753
1091.000000,0.004202,0.004063,0.001429,0.001792,0.009577
1092.000000,0.004896,0.003344,0.001865,0.001759,0.005957
1093.000000,0.003575,0.003162,0.002268,0.001707,-0.000583
1094.000000,0.005366,0.004429,0.002563,0.001720,0.006123
1095.000000,0.006030,0.005561,0.001935,0.002122,0.009073
1096.000000,0.003617,0.003910,0.001873,0.001845,-0.002486
1097.000000,0.002486,0.003691,0.001681,0.001438,0.000301
1098.000000,0.006635,0.005105,0.002022,0.001971,0.020164
1099.000000,0.008025,0.006695,0.002702,0.002310,0.013072
1100.000000,0.003365,0.004697,0.001705,0.001852,-0.014226
1101.000000,0.006473,0.005045,0.004554,0.002635,0.013056
1102.000000,0.011990,0.007238,0.005291,0.003656,0.027888
1103.000000,0.010630,0.008633,0.005898,0.004390,0.013363
1104.000000,0.002749,0.005387,0.004908,0.003504,-0.026336
1105.000000,0.006579,0.004972,0.005266,0.002947,0.004923
1106.000000,0.002891,0.004682,0.004296,0.002809,-0.005384
1107.000000,-0.003500,0.004245,0.003968,0.002536,-0.004065
1108.000000,-0.006313,0.002159,0.003632,0.002068,-0.000700
1109.000000,-0.001190,0.000779,0.003737,0.002061,-0.000723
1110.000000,0.000922,0.003750,0.004224,0.002387,0.015482
1111.000000,0.003194,0.003043,0.004044,0.004050,0.005979
1112.000000,0.005502,0.001001,0.004120,0.003861,0.007472
1113.000000,0.004770,-0.000771,0.003931,0.003675,-0.004360
1114.000000,0.008180,0.003495,0.004441,0.004437,0.016329
1115.000000,0.006584,0.003753,0.004362,0.004762,0.007500
1116.000000,0.003755,0.003475,0.004078,0.004022,-0.008165
1117.000000,0.003936,0.004719,0.004482,0.004218,0.008374
1118.000000,0.007725,0.006248,0.004203,0.004504,0.014588
1119.000000,0.006643,0.007412,0.004096,0.004962,0.010918
1120.000000,0.003726,0.005155,0.004453,0.004534,-0.007084
1121.000000,0.005692,0.004724,0.003883,0.004270,0.001662
1122.000000,0.005901,0.004918,0.002960,0.004386,0.009421
1123.000000,0.003756,0.005741,0.002485,0.004534,0.003862
1124.000000,0.002476,0.004560,0.004027,0.004481,0.004519
1125.000000,0.000938,0.002332,0.003042,0.003686,-0.014776
1126.000000,-0.001485,0.002103,0.002789,0.003420,-0.010450
1127.000000,-0.001930,0.001986,0.003352,0.003650,0.007194
1128.000000,-0.003518,0.000119,0.003183,0.002842,-0.004075
1129.000000,-0.003520,-0.000522,0.003445,0.002556,0.004509
1130.000000,-0.009358,-0.004210,0.000473,0.001565,-0.043968
1131.000000,-0.001322,-0.001403,0.001660,0.002121,0.029729
1132.000000,-0.002761,-0.002346,0.001286,0.001191,0.000000
1133.000000,-0.000967,-0.002242,0.001749,0.000909,0.004895
1134.000000,0.000302,-0.001609,0.001475,0.002149,0.010855
1135.000000,0.013051,0.001847,0.002089,0.002644,0.019776
1136.000000,0.009424,0.004051,0.003077,0.003210,0.011595
1137.000000,0.008455,0.002847,0.002416,0.003184,-0.004848
1138.000000,0.008277,0.003655,0.001887,0.003341,0.004008
1139.000000,0.006216,0.003259,0.001369,0.003383,0.000550
1140.000000,0.002626,0.007838,0.001814,0.002928,0.001823
1141.000000,0.000780,0.005102,0.001849,0.002807,0.002364
1142.000000,-0.002520,0.002967,0.000311,0.001847,-0.021347
1143.000000,-0.003361,0.002458,0.000108,0.001986,-0.000193
1144.000000,-0.006346,-0.000065,-0.000837,0.000962,-0.014377
1145.000000,0.009088,0.005857,0.003852,0.003345,0.078993
1146.000000,0.009838,0.005309,0.004680,0.003821,0.006113
1147.000000,0.014768,0.006124,0.004485,0.003652,0.003304
1148.000000,0.015212,0.005926,0.004791,0.003233,0.002029
1149.000000,0.015420,0.004537,0.003898,0.002425,-0.013340
1150.000000,-0.001779,0.003655,0.005746,0.002428,-0.007000
1151.000000,-0.004114,0.002862,0.003982,0.002187,-0.005562
1152.000000,-0.002068,0.006350,0.004659,0.002324,0.013534
1153.000000,-0.000249,0.007482,0.004970,0.002566,0.011125
1154.000000,0.004582,0.010001,0.004968,0.002776,0.010814
1155.000000,0.003813,0.001017,0.003437,0.002907,-0.010847
1156.000000,0.006418,0.001152,0.003230,0.003504,0.007466
1157.000000,0.006500,0.002216,0.004170,0.003729,0.013944
1158.000000,0.004831,0.002291,0.004109,0.003957,0.002780
1159.000000,-0.002888,0.000847,0.002692,0.002881,-0.027781
1160.000000,0.002243,0.003028,0.003341,0.004840,0.014808
1161.000000,0.003422,0.004920,0.003891,0.004295,0.013360
1162.000000,0.000152,0.003326,0.004838,0.004214,-0.002406
1163.000000,0.001392,0.003112,0.005297,0.004351,0.008982
1164.000000,0.006191,0.001652,0.005826,0.003863,-0.003790
1165.000000,-0.001644,0.000300,0.000658,0.002391,-0.024366
1166.000000,-0.002880,0.000271,0.000712,0.002244,0.007181
1167.000000,-0.001734,-0.000791,0.000712,0.002516,0.003321
1168.000000,-0.005036,-0.001822,0.000235,0.002132,-0.007529
1169.000000,-0.004917,0.000637,0.000742,0.002007,-0.003193
1170.000000,0.000785,-0.000429,0.001299,0.002084,0.004147
1171.000000,-0.002449,-0.002664,0.001128,0.001706,-0.008989
1172.000000,-0.004967,-0.003351,-0.000012,0.002109,-0.009271
1173.000000,-0.002408,-0.003722,-0.000305,0.002291,0.005267
1174.000000,0.002805,-0.001056,0.000298,0.003532,0.022870
1175.000000,0.001044,0.000915,0.000607,0.000744,-0.004656
1176.000000,0.002601,0.000076,0.000174,0.000500,-0.001204
1177.000000,0.004385,-0.000291,-0.000541,0.000378,-0.000351
1178.000000,0.003974,0.000783,-0.000519,0.000417,0.003212
1179.000000,0.002255,0.002530,0.001583,0.001338,0.014274
1180.000000,0.008018,0.004531,0.002051,0.002377,0.024160
1181.000000,0.006879,0.004740,0.001038,0.002332,-0.006899
1182.000000,0.006375,0.005380,0.001015,0.001785,-0.002872
1183.000000,0.004817,0.004396,0.000337,0.001262,-0.004578
1184.000000,-0.000110,0.001073,0.000008,0.000556,-0.010360
1185.000000,-0.001742,0.003138,0.002027,0.001451,0.016001
1186.000000,0.002579,0.004729,0.002403,0.001692,0.014706
1187.000000,0.000276,0.003326,0.001517,0.000748,-0.014387
1188.000000,0.002123,0.003470,0.002127,0.000810,0.004657
1189.000000,0.006254,0.003072,0.002801,0.002080,0.010294
1190.000000,0.001209,-0.000266,0.002133,0.001279,-0.009223
1191.000000,0.000712,0.001646,0.003193,0.001241,0.012217
1192.000000,0.003409,0.001842,0.003611,0.001291,-0.000903
1193.000000,0.004568,0.003346,0.003871,0.001340,0.010453
1194.000000,0.001226,0.003740,0.002406,0.001252,-0.006414
1195.000000,0.001740,0.001475,0.002307,0.001843,-0.006653
1196.000000,0.003357,0.002035,0.003382,0.002280,0.020303
1197.000000,0.006787,0.005098,0.004212,0.002711,0.016245
1198.000000,0.000228,0.002398,0.002934,0.002217,-0.022341
1199.000000,0.002499,0.001862,0.002467,0.002488,0.004938
1200.000000,0.003740,0.002740,0.001237,0.002335,-0.000443
1201.000000,0.000742,0.002050,0.001848,0.002812,0.005312
1202.000000,-0.001991,0.002398,0.002120,0.003207,0.002578
1203.000000,0.003546,0.001887,0.002616,0.003209,0.005345
1204.000000,0.003363,0.002931,0.003335,0.002581,0.004022
1205.000000,0.003835,0.003788,0.002631,0.002800,0.001920
1206.000000,-0.000139,0.000302,0.001168,0.002355,-0.014561
1207.000000,-0.000855,-0.001423,0.001837,0.002334,-0.000999
1208.000000,0.013177,0.008362,0.005380,0.004743,0.075505
1209.000000,0.018402,0.010883,0.006372,0.005272,0.030147
1210.000000,0.015947,0.009891,0.006316,0.004122,-0.010357
1211.000000,0.019852,0.009856,0.005953,0.004517,0.004963
1212.000000,0.017112,0.008129,0.005263,0.004123,-0.014696
1213.000000,0.004769,0.008973,0.005430,0.004735,0.013788
1214.000000,0.001037,0.009719,0.006325,0.005463,0.011485
1215.000000,0.003108,0.009527,0.006658,0.004930,0.000000
1216.000000,0.004653,0.012252,0.006277,0.004863,0.012688
1217.000000,0.006426,0.011769,0.005173,0.005148,-0.005832
1218.000000,-0.000192,0.002289,0.005325,0.004349,-0.019300
1219.000000,-0.001820,-0.000392,0.005245,0.004118,0.003344
1220.000000,0.001450,0.002279,0.006085,0.004970,0.016351
1221.000000,-0.002279,0.001187,0.005522,0.004364,-0.005959
1222.000000,0.002024,0.004225,0.006177,0.004917,0.015683
1223.000000,0.006159,0.002983,0.005978,0.004615,0.001374
1224.000000,0.004861,0.001520,0.005620,0.004724,-0.003144
1225.000000,0.002220,0.001835,0.005681,0.005050,0.003144
1226.000000,0.004961,0.001341,0.006797,0.004632,0.007749
1227.000000,0.000263,0.001143,0.006456,0.003830,-0.007809
1228.000000,-0.001438,0.002360,0.002324,0.004337,-0.007132
1229.000000,-0.001904,0.001478,0.000543,0.003990,-0.005472
1230.000000,0.001046,0.001633,0.001956,0.004601,0.017896
1231.000000,0.003063,0.004012,0.002600,0.005018,0.017834
1232.000000,0.006993,0.003628,0.003926,0.005327,0.011840
1233.000000,0.007490,0.003026,0.003005,0.004994,-0.004646
1234.000000,0.008740,0.003418,0.002469,0.004886,0.000776
1235.000000,0.004748,0.002897,0.002366,0.004753,-0.002061
1236.000000,0.005341,0.004202,0.002772,0.005932,0.020798
1237.000000,0.003353,0.005173,0.003158,0.006029,0.001901
1238.000000,0.004570,0.006030,0.004195,0.003560,0.001438
1239.000000,0.003055,0.005898,0.003688,0.002328,-0.006799
1240.000000,0.000207,0.002477,0.002055,0.002130,-0.016305
1241.000000,-0.005528,-0.000094,0.001959,0.001702,-0.007877
1242.000000,-0.005075,-0.000861,0.001384,0.002331,0.004168
1243.000000,-0.005082,-0.000256,0.001385,0.001918,0.001401
