874.000000,-0.000889,-0.001181,-0.000200,-0.000590,0.000626
875.000000,0.001301,-0.000131,0.000345,-0.000261,0.009875
876.000000,-0.000484,-0.001266,-0.000613,-0.000573,-0.019187
877.000000,-0.003575,-0.001887,-0.001355,-0.000574,-0.009227
878.000000,0.000455,0.000452,-0.000346,-0.000121,0.020189
879.000000,0.003102,0.001106,0.000347,0.000928,0.013861
880.000000,0.004086,0.002694,0.001128,0.001466,0.014796
881.000000,0.007346,0.003431,0.001058,0.001425,-0.002890
882.000000,0.010154,0.003290,0.001183,0.001385,0.004815
883.000000,0.006052,0.003254,0.001007,0.001386,-0.000320
884.000000,0.001936,0.002519,0.000669,0.000706,-0.006721
885.000000,0.002425,0.003256,0.001562,0.001315,0.017243
886.000000,0.003914,0.005630,0.002182,0.001468,0.004557
887.000000,0.003619,0.006887,0.002500,0.001392,0.003338
888.000000,0.003506,0.004779,0.002616,0.001363,-0.000885
889.000000,0.004524,0.003230,0.002168,0.001308,-0.001633
890.000000,0.000823,0.001624,0.002159,0.001293,-0.001263
891.000000,-0.000152,0.001881,0.002656,0.001332,-0.000316
892.000000,-0.001009,0.001305,0.002297,0.001224,-0.000948
893.000000,0.000093,0.001799,0.002527,0.001271,0.004622
894.000000,0.000296,0.002410,0.002464,0.001249,-0.000617
895.000000,0.002324,0.001573,0.002415,0.001566,0.008878
896.000000,0.001347,0.000598,0.003114,0.001654,-0.005199
897.000000,0.000881,-0.000064,0.003411,0.001645,-0.003279
898.000000,-0.001178,-0.000543,0.002118,0.001563,-0.005671
899.000000,-0.000376,-0.000040,0.001595,0.001432,0.003389
900.000000,-0.000575,0.000874,0.001249,0.001731,0.007884
901.000000,-0.000653,0.000347,0.001114,0.001886,-0.005589
902.000000,-0.002250,-0.000685,0.000310,0.001303,-0.011263
903.000000,-0.002019,-0.001598,0.000101,0.001152,-0.004516
904.000000,-0.003227,-0.001802,0.000304,0.001042,-0.002652
905.000000,-0.004407,-0.002491,-0.000459,0.000779,0.001986
906.000000,-0.002688,-0.001671,-0.000536,0.001519,0.003004
907.000000,-0.001450,-0.001850,-0.000957,0.001658,-0.005071
908.000000,0.000189,-0.000915,-0.000729,0.001107,0.003675
909.000000,-0.000833,-0.002030,-0.001035,0.000386,-0.007760
910.000000,-0.000891,-0.002649,-0.000887,-0.000050,0.001699
911.000000,-0.000678,-0.001683,-0.000668,0.000182,0.004068
912.000000,-0.002246,-0.001848,-0.001266,-0.000409,-0.012914
913.000000,-0.002614,-0.001213,-0.001405,-0.000337,0.001837
914.000000,-0.000776,-0.000805,-0.001303,-0.000066,0.001427
915.000000,-0.002195,-0.001543,-0.002017,-0.000820,-0.005394
916.000000,-0.001761,-0.001219,-0.001445,-0.000764,0.006238
917.000000,0.001253,-0.000497,-0.001173,-0.000804,0.002156
918.000000,-0.000418,-0.001516,-0.001216,-0.000991,-0.006516
919.000000,0.000539,-0.000119,-0.001075,-0.000730,0.006210
920.000000,0.002174,-0.000010,-0.001329,-0.000595,0.002785
921.000000,0.001248,-0.000256,-0.000970,-0.000531,0.001606
922.000000,0.000159,0.000706,-0.000571,-0.000609,-0.003293
923.000000,0.002213,0.000898,-0.000157,-0.000638,0.003758
924.000000,0.000849,0.000694,-0.000055,-0.000638,-0.000610
925.000000,0.000292,0.001233,-0.000155,-0.000933,0.000000
926.000000,0.001853,0.001551,0.000166,-0.000446,0.009411
927.000000,0.003676,0.001917,0.000710,-0.000143,0.005820
928.000000,0.002484,0.002349,0.000416,-0.000027,-0.002200
929.000000,-0.003113,-0.001132,-0.000625,-0.001094,-0.028595
930.000000,-0.001324,-0.000516,-0.000263,-0.001058,0.008944
931.000000,-0.007357,-0.002752,-0.001504,-0.001564,-0.020754
932.000000,-0.009211,-0.002768,-0.001031,-0.001303,-0.003451
933.000000,-0.007971,-0.002744,-0.000923,-0.001020,0.003999
934.000000,-0.003616,-0.003365,-0.001335,-0.001158,-0.006820
935.000000,-0.004471,-0.002898,-0.000832,-0.001069,0.004671
936.000000,0.000563,-0.003397,-0.000923,-0.001022,0.004419
937.000000,0.002631,-0.003290,-0.000686,-0.000623,0.006886
938.000000,0.004622,-0.001675,0.000337,-0.000281,0.013954
939.000000,0.006317,0.001350,0.000109,0.000033,0.001655
940.000000,0.004859,0.000194,-0.000161,-0.000111,-0.002622
941.000000,0.003199,0.001881,-0.000435,-0.000376,-0.003878
942.000000,0.002855,0.002743,-0.000012,0.000227,0.005168
943.000000,-0.001813,0.001405,-0.000669,-0.000147,-0.009387
944.000000,-0.002339,0.001989,-0.000688,-0.000227,-0.000976
945.000000,-0.005428,-0.000285,-0.001591,-0.000650,-0.018066
946.000000,-0.005516,-0.001158,-0.002278,-0.001001,-0.004318
947.000000,-0.007885,-0.002515,-0.002903,-0.001296,-0.006680
948.000000,-0.006209,-0.004011,-0.002843,-0.001112,-0.001006
949.000000,-0.006245,-0.004292,-0.001471,-0.001358,-0.001155
950.000000,-0.001367,-0.003397,-0.001602,-0.001240,0.006324
951.000000,-0.002075,-0.003795,-0.000957,-0.001555,-0.007857
952.000000,0.000402,-0.003742,-0.000499,-0.001255,0.005702
953.000000,0.000603,-0.002803,-0.000699,-0.001381,0.000000
954.000000,0.002151,-0.002047,-0.000029,-0.001141,0.006584
955.000000,0.000606,-0.000380,-0.000332,-0.001187,-0.001396
956.000000,0.002806,0.000366,-0.000396,-0.001397,0.003139
957.000000,0.001930,0.001166,-0.000674,-0.001546,0.001326
958.000000,0.000662,0.000632,-0.001689,-0.001684,-0.006343
959.000000,-0.000849,0.000651,-0.001821,-0.000764,-0.000970
960.000000,0.000309,0.000458,-0.001470,-0.000915,0.004395
961.000000,-0.000798,0.001004,-0.001396,-0.000303,-0.002395
962.000000,-0.003347,-0.000708,-0.002225,-0.000569,-0.011420
963.000000,-0.004443,-0.001891,-0.002347,-0.001096,-0.011825
964.000000,-0.004693,-0.002771,-0.002409,-0.000943,-0.002218
965.000000,-0.004107,-0.001899,-0.001140,-0.000855,0.007321
966.000000,-0.004518,-0.002658,-0.001146,-0.001150,-0.004445
967.000000,-0.005318,-0.004332,-0.001583,-0.001894,-0.015422
968.000000,-0.004194,-0.004319,-0.001843,-0.002566,-0.006207
969.000000,-0.003410,-0.004051,-0.001700,-0.002564,0.001704
970.000000,-0.001772,-0.002940,-0.001241,-0.001960,0.015511
971.000000,0.000260,-0.002129,-0.000562,-0.001640,0.005714
972.000000,0.002612,-0.001353,-0.001031,-0.001934,-0.003663
973.000000,0.004058,-0.000068,-0.000979,-0.001587,0.001024
974.000000,0.005753,0.001172,-0.000800,-0.001215,0.010180
975.000000,0.004298,0.001263,-0.000318,-0.000339,0.008237
976.000000,0.001903,0.001081,-0.000788,-0.000404,-0.006264
977.000000,0.002571,0.002591,-0.000871,-0.000192,-0.000324
978.000000,0.003082,0.003570,-0.000374,-0.000039,0.003580
979.000000,0.001672,0.003713,-0.000169,0.000104,0.003132
980.000000,0.000368,0.002333,-0.000303,-0.000050,0.001716
981.000000,0.003484,0.002693,0.000282,0.000523,0.009315
982.000000,0.003110,0.002840,0.000744,0.000260,-0.002194
983.000000,0.003877,0.003480,0.001706,0.000507,0.007419
984.000000,0.002200,0.001936,0.001554,0.000112,-0.005258
985.000000,0.002920,0.001644,0.001454,0.000336,0.005317
986.000000,-0.000464,0.001510,0.001296,-0.000022,-0.007605
987.000000,-0.002188,0.000461,0.001526,-0.000427,-0.010815
988.000000,-0.002673,0.000602,0.002086,-0.000049,0.004997
989.000000,0.000800,0.001500,0.002606,0.000387,0.012105
990.000000,0.000723,0.001822,0.002077,0.000405,0.004935
991.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
992.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
993.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
994.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
995.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
996.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
997.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
998.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
999.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1000.000000,0.010772,0.010772,0.002635,0.002491,-1234.000000
1001.000000,0.001475,0.001475,0.001077,0.001847,-0.007823
1002.000000,0.000219,0.000219,0.001068,0.001912,-0.002293
1003.000000,-0.000164,-0.000164,0.000274,0.001801,-0.001313
1004.000000,0.000676,0.000676,0.001120,0.001508,0.004038
1005.000000,-0.002680,-0.000438,0.000090,0.000830,-0.006010
1006.000000,-0.000853,-0.000188,0.000901,0.001191,0.001315
1007.000000,0.001047,0.000736,0.002539,0.001549,0.007204
1008.000000,0.002091,0.001089,0.002440,0.001565,0.003908
1009.000000,0.004507,0.002592,0.002805,0.002183,0.016119
1010.000000,0.002745,0.000032,0.001009,0.001396,-0.014820
1011.000000,0.003283,0.001215,0.001258,0.001143,0.004004
1012.000000,-0.000131,0.000458,0.000403,0.000778,-0.009863
1013.000000,0.000971,0.001531,0.001046,0.000873,0.009414
1014.000000,-0.001541,0.001483,0.001214,0.001293,0.003561
1015.000000,-0.001306,0.000719,0.000285,0.000390,-0.013647
1016.000000,-0.000736,0.001273,0.000672,0.001078,0.006857
1017.000000,-0.003957,-0.002044,-0.000808,0.000357,-0.025967
1018.000000,-0.003522,-0.001276,-0.000156,0.000671,0.011588
1019.000000,-0.005388,-0.003465,-0.000436,-0.000181,-0.005770
1020.000000,-0.001636,-0.001471,-0.000719,-0.000172,0.005112
1021.000000,-0.003271,-0.002004,-0.000394,-0.000224,-0.001318
1022.000000,0.004995,0.000519,0.000489,0.000454,0.015366
1023.000000,0.005647,0.001063,0.001297,0.001053,0.014846
1024.000000,0.008026,0.001319,0.001401,0.001256,0.006125
1025.000000,0.005823,0.002094,0.001406,0.000981,-0.005901
1026.000000,0.003466,0.000097,0.000685,0.000459,-0.013107
1027.000000,-0.000537,0.002229,0.000093,0.000277,-0.004646
1028.000000,-0.003812,0.000917,-0.000179,0.000214,-0.001532
1029.000000,-0.006806,0.000610,-0.001427,-0.000088,-0.008845
1030.000000,-0.001071,0.002376,0.000452,0.000312,0.022773
1031.000000,0.000389,0.001927,-0.000038,0.000380,-0.005806
1032.000000,0.001059,0.000261,0.000390,0.000413,-0.001295
1033.000000,-0.000326,-0.002069,-0.000503,0.000175,-0.008458
1034.000000,0.004426,-0.001190,0.000064,0.000537,0.014916
1035.000000,0.000578,-0.000247,0.000923,0.000855,0.003534
1036.000000,0.004352,0.002370,0.001234,0.001247,0.013064
1037.000000,0.006752,0.003906,0.003067,0.001364,0.010705
1038.000000,0.009630,0.004652,0.002785,0.001431,0.005933
1039.000000,0.006273,0.005350,0.002980,0.000832,-0.001870
1040.000000,0.005192,0.002885,0.002630,0.001263,-0.001873
1041.000000,0.003390,0.003871,0.002899,0.001265,0.004054
1042.000000,0.001435,0.004094,0.002177,0.001625,0.000933
1043.000000,0.000124,0.004877,0.001404,0.001290,-0.000622
1044.000000,-0.001362,0.002456,0.000633,0.000861,-0.009303
1045.000000,0.000437,0.002814,0.001284,0.001554,0.007122
1046.000000,-0.002254,0.000568,0.001469,0.001012,-0.009399
1047.000000,0.003391,0.002413,0.003160,0.002849,0.029158
1048.000000,-0.000936,-0.000406,0.002123,0.001721,-0.022257
1049.000000,0.002668,0.000653,0.003001,0.002204,0.008715
1050.000000,-0.000312,0.000062,0.001474,0.001774,-0.007777
1051.000000,0.001130,-0.000562,0.001655,0.001745,-0.002189
1052.000000,-0.005643,-0.001126,0.001484,0.001076,-0.004706
1053.000000,-0.001595,-0.001265,0.001806,0.000514,-0.002018
1054.000000,-0.004268,-0.000800,0.000828,0.000155,-0.004649
1055.000000,-0.001657,-0.000985,0.000915,0.000528,0.005276
1056.000000,-0.001067,0.000031,0.000300,0.000990,0.000762
1057.000000,-0.000819,-0.003231,-0.000409,0.001029,-0.003467
1058.000000,0.000655,-0.000470,-0.000438,0.001259,0.005354
1059.000000,0.001585,-0.001341,-0.000344,0.001554,0.000000
1060.000000,-0.001935,-0.001796,-0.000867,0.000384,-0.012324
1061.000000,-0.011062,-0.006064,-0.003313,-0.000918,-0.044871
1062.000000,-0.011221,-0.006020,-0.003573,-0.001017,-0.004262
1063.000000,-0.011107,-0.005226,-0.003246,-0.000538,0.005924
1064.000000,-0.010974,-0.004695,-0.002747,-0.001013,0.000664
1065.000000,-0.009041,-0.005488,-0.003236,-0.001219,-0.002658
1066.000000,0.002971,-0.004045,-0.002007,-0.001149,0.015187
1067.000000,0.002838,-0.004191,-0.003711,-0.001670,-0.004927
1068.000000,0.006404,-0.002352,-0.001411,-0.001076,0.023753
1069.000000,0.005175,-0.002900,-0.002121,-0.001196,-0.005481
1070.000000,0.004018,-0.002511,-0.002154,-0.001415,-0.008442
1071.000000,0.000850,0.001910,-0.002077,-0.001572,-0.000652
1072.000000,-0.001123,0.000858,-0.002581,-0.002096,-0.014791
1073.000000,-0.003831,0.001287,-0.001970,-0.001735,0.010213
1074.000000,-0.002800,0.001187,-0.001754,-0.001436,-0.000328
1075.000000,-0.002560,0.000729,-0.002379,-0.001914,-0.007239
1076.000000,-0.002003,-0.000577,-0.002311,-0.001530,0.002128
1077.000000,-0.001329,-0.001226,-0.002709,-0.002883,-0.011418
1078.000000,-0.005988,-0.004910,-0.003631,-0.002577,-0.013085
1079.000000,-0.003907,-0.003353,-0.003127,-0.002532,0.010081
1080.000000,-0.003397,-0.002978,-0.002745,-0.002429,-0.004692
1081.000000,-0.002951,-0.002477,-0.000283,-0.002210,0.004357
1082.000000,0.003502,0.001087,0.000972,-0.001359,0.020851
1083.000000,0.004673,-0.000658,0.000314,-0.001532,-0.007232
1084.000000,0.006947,0.001520,0.001354,-0.000662,0.021451
1085.000000,0.009063,0.002833,0.001781,-0.000642,0.005886
1086.000000,0.008949,0.002999,0.001211,-0.000541,0.003791
1087.000000,0.003617,0.003560,0.001167,-0.000619,-0.005809
1088.000000,0.002348,0.003511,-0.000699,-0.001250,-0.013576
1089.000000,-0.000434,0.003256,-0.000049,-0.000999,0.007536
1090.000000,-0.002910,0.003076,0.000049,-0.000805,-0.006494
1091.000000,-0.001788,0.003581,0.000552,0.001005,0.009402
1092.000000,-0.000373,0.001622,0.001354,0.001189,0.001264
1093.000000,0.001960,0.002154,0.000748,0.000928,-0.001910
1094.000000,0.000969,0.000267,0.000894,0.000992,0.002580
1095.000000,0.000975,-0.000968,0.000932,0.000865,-0.006462
1096.000000,-0.001360,-0.001574,0.000712,0.000283,-0.002272
1097.000000,-0.002851,-0.001612,0.000974,0.000241,-0.006192
1098.000000,-0.004196,-0.001118,0.001196,-0.000839,-0.008635
1099.000000,-0.002724,-0.000878,0.001189,-0.000325,0.009942
1100.000000,-0.001170,-0.000098,0.001489,0.000000,0.001305
1101.000000,-0.007921,-0.004640,-0.000530,-0.001179,-0.036024
1102.000000,-0.005569,-0.004210,-0.001294,-0.000500,0.005568
1103.000000,-0.003506,-0.003851,-0.000848,-0.000785,0.001679
1104.000000,-0.004357,-0.003540,-0.001637,-0.000584,0.005688
1105.000000,-0.002098,-0.001634,-0.001301,0.000077,0.012600
1106.000000,0.003917,-0.002002,-0.001788,-0.000192,-0.005948
1107.000000,0.003135,-0.001217,-0.001415,0.000244,0.001656
1108.000000,0.002136,-0.000685,-0.000902,0.000569,-0.003315
1109.000000,-0.001022,-0.002689,-0.001784,-0.000104,-0.010104
1110.000000,-0.005140,-0.003619,-0.001858,-0.000213,-0.007987
1111.000000,-0.000664,0.001627,-0.001507,0.000189,0.016430
1112.000000,-0.001461,0.000837,-0.001687,-0.000584,-0.002331
1113.000000,-0.001332,0.000402,-0.001725,-0.000432,-0.002670
1114.000000,-0.001125,-0.001073,-0.002307,-0.001449,-0.009065
1115.000000,0.001951,-0.001594,-0.001614,-0.001399,0.007393
1116.000000,0.003429,0.001383,-0.000310,-0.000731,0.023819
1117.000000,0.009377,0.003958,0.001370,0.000376,0.027408
1118.000000,0.009911,0.004289,0.001802,0.000829,0.000000
1119.000000,0.012486,0.005681,0.001496,0.000704,0.003810
1120.000000,0.011605,0.006778,0.001580,0.001021,0.002990
1121.000000,0.006180,0.004805,0.003216,0.000597,-0.003307
1122.000000,-0.000382,0.004497,0.002667,0.000375,-0.005403
1123.000000,0.001079,0.005495,0.002948,0.000682,0.007303
1124.000000,-0.001748,0.005369,0.002148,0.000252,-0.010325
1125.000000,-0.005019,0.003293,0.000849,0.000022,-0.013364
1126.000000,-0.005072,0.000554,0.000968,-0.000022,-0.003570
1127.000000,-0.005794,-0.003088,0.000435,-0.000116,-0.009013
1128.000000,-0.005712,-0.002317,0.000986,0.000429,0.007712
1129.000000,-0.002854,-0.002301,0.001690,0.000230,0.003963
1130.000000,0.002958,-0.001030,0.002874,0.000710,0.015699
1131.000000,0.005302,0.000115,0.002460,0.002182,0.008147
1132.000000,0.006684,0.000445,0.002471,0.001926,-0.002101
1133.000000,0.007382,0.000835,0.003165,0.002244,0.011200
1134.000000,0.006241,0.001693,0.003531,0.001996,-0.001740
1135.000000,0.000892,0.001925,0.002609,0.001208,-0.011048
1136.000000,0.000670,0.002986,0.001770,0.001641,0.007039
1137.000000,0.000760,0.003722,0.000317,0.001531,-0.001652
1138.000000,-0.002113,0.002634,0.000159,0.001536,-0.003166
1139.000000,-0.001127,0.002557,0.000128,0.001979,0.003191
1140.000000,0.001583,0.001237,0.000103,0.002328,0.002500
1141.000000,0.000112,0.000391,0.000253,0.001770,-0.000315
1142.000000,0.000757,0.000759,0.000602,0.001900,0.001576
1143.000000,0.001516,-0.000298,0.000268,0.002010,0.000630
1144.000000,0.001250,0.000062,0.000877,0.002375,0.001861
1145.000000,0.001423,0.001503,0.001714,0.002240,0.003364
1146.000000,0.000441,0.000276,0.001631,0.001272,-0.005225
1147.000000,0.001623,0.001190,0.002456,0.000608,0.007486
1148.000000,0.003184,0.002350,0.002492,0.000889,0.008434
1149.000000,0.001694,0.001472,0.002015,0.000576,-0.005590
1150.000000,0.000834,0.001129,0.001183,0.000445,-0.000935
1151.000000,0.002936,0.001689,0.001040,0.000731,0.005285
1152.000000,0.001873,0.001748,0.001253,0.000984,0.002168
1153.000000,0.001198,0.002191,0.000946,0.000909,0.005061
1154.000000,0.001489,0.001592,0.000827,0.001116,-0.004134
1155.000000,0.001614,0.001224,0.001364,0.001551,-0.000309
1156.000000,0.001421,0.002179,0.001228,0.001814,0.004320
1157.000000,0.000247,0.001060,0.001125,0.001991,-0.003701
1158.000000,-0.000025,0.000587,0.001468,0.001857,0.003701
1159.000000,-0.001583,-0.000047,0.000713,0.001327,-0.011924
1160.000000,-0.004313,-0.001349,-0.000110,0.000339,-0.013962
1161.000000,-0.006445,-0.002512,-0.000412,-0.000144,-0.006339
1162.000000,-0.001988,-0.000870,0.000439,0.000545,0.018586
1163.000000,-0.003040,-0.001532,0.000329,0.000120,-0.001562
1164.000000,-0.000780,-0.001182,0.000205,0.000157,-0.000625
1165.000000,-0.001077,-0.002695,-0.000736,0.000011,-0.015446
1166.000000,-0.000158,-0.003301,-0.000561,-0.000282,-0.001742
1167.000000,-0.004418,-0.003203,-0.001071,-0.000318,-0.002715
1168.000000,-0.002263,-0.002652,-0.001033,0.000095,0.009211
1169.000000,-0.001570,-0.001175,-0.000611,0.000083,0.002841
1170.000000,0.001456,0.000189,-0.000580,-0.000011,-0.000315
1171.000000,0.002999,0.001421,-0.000546,0.000199,0.005974
1172.000000,0.002221,-0.001098,-0.000984,-0.000074,-0.006605
1173.000000,-0.000253,-0.001258,-0.001395,-0.000200,-0.003161
1174.000000,0.000252,-0.000659,-0.000920,-0.000083,0.005367
1175.000000,0.001132,0.001294,-0.000701,-0.000059,0.004085
1176.000000,0.000438,0.001719,-0.000791,0.000199,0.002505
1177.000000,-0.002094,0.000064,-0.001569,-0.000693,-0.019265
1178.000000,-0.002228,-0.001241,-0.001946,-0.001102,-0.003834
1179.000000,-0.006150,-0.002949,-0.002062,-0.001390,-0.014240
1180.000000,-0.005210,-0.002039,-0.000925,-0.001066,0.008783
1181.000000,-0.002202,-0.000882,0.000270,-0.000658,0.017547
1182.000000,0.003164,0.000535,-0.000282,-0.000478,0.007561
1183.000000,0.003780,0.000776,-0.000241,-0.000672,-0.000754
1184.000000,0.006517,0.000184,-0.000238,-0.000552,-0.000553
1185.000000,0.005210,0.000000,0.000647,-0.000467,0.002248
1186.000000,0.003044,0.000421,0.001070,-0.000387,0.006719
1187.000000,0.002030,0.002597,0.001330,-0.000181,0.002489
1188.000000,0.002547,0.003163,0.000961,-0.000243,0.001831
1189.000000,0.002887,0.004702,0.000877,0.000193,0.001147
1190.000000,0.002637,0.003923,0.000942,0.000691,0.000997
1191.000000,0.000826,0.001935,0.000527,0.000825,-0.002333
1192.000000,0.000031,0.001030,0.000783,0.000156,-0.001487
1193.000000,0.002441,0.002494,0.001635,0.000671,0.013883
1194.000000,0.003190,0.003038,0.001611,0.000854,0.004890
1195.000000,0.003964,0.003300,0.001650,0.001531,0.004866
1196.000000,0.005586,0.003206,0.001814,0.001782,0.005778
1197.000000,0.006960,0.003496,0.003046,0.002052,0.005385
1198.000000,0.004544,0.003492,0.003328,0.001805,0.001799
1199.000000,0.004962,0.004076,0.004389,0.001943,0.006984
1200.000000,0.004144,0.004054,0.003989,0.001979,0.000773
1201.000000,0.003226,0.004406,0.003171,0.001820,0.001188
1202.000000,0.002978,0.004969,0.003000,0.002178,0.004147
1203.000000,0.002941,0.003743,0.003118,0.002337,0.001616
1204.000000,0.001399,0.003181,0.003109,0.002134,-0.000729
1205.000000,0.000945,0.002544,0.002922,0.001948,-0.001496
1206.000000,0.000829,0.002028,0.002617,0.001885,0.000609
1207.000000,-0.000948,0.001015,0.002255,0.002369,-0.004741
1208.000000,-0.000382,0.001280,0.002386,0.002645,0.004445
1209.000000,-0.001125,0.000137,0.002107,0.002972,-0.004442
1210.000000,0.000208,0.000577,0.002315,0.002851,0.005169
1211.000000,-0.000592,0.000119,0.002262,0.002153,-0.003392
1212.000000,0.001303,0.000177,0.002573,0.002059,0.004732
1213.000000,-0.000465,-0.000424,0.001659,0.001938,-0.004394
1214.000000,0.001628,0.000252,0.001716,0.002157,0.006025
1215.000000,0.000973,0.000973,0.000973,0.000973,0.004840
1216.000000,0.001435,0.000421,0.001224,0.001885,-0.004030
1217.000000,0.000989,0.001146,0.001080,0.001885,0.002505
1218.000000,0.001880,0.000707,0.000993,0.001826,0.000059
1219.000000,0.001670,0.001649,0.000893,0.001954,0.004979
1220.000000,0.001222,0.001392,0.000984,0.002007,0.002597
1221.000000,0.004005,0.002720,0.001419,0.002415,0.009887
1222.000000,0.000540,0.000764,0.000471,0.001970,-0.014824
1223.000000,0.000850,0.001365,0.000470,0.001561,0.001609
1224.000000,-0.002706,-0.000518,-0.000133,0.000971,-0.012799
1225.000000,-0.003640,-0.001209,-0.000162,0.000740,-0.002075
1226.000000,-0.005040,-0.000518,-0.000048,0.000644,0.002886
1227.000000,-0.001706,-0.000583,0.000281,0.000526,0.001851
1228.000000,-0.002619,-0.000885,-0.000089,0.000367,-0.002958
1229.000000,0.001556,-0.000575,0.000537,0.000404,0.008075
1230.000000,0.001676,-0.000982,0.000205,0.000329,-0.001473
1231.000000,0.002602,-0.001219,0.000750,0.000540,0.007516
1232.000000,0.003281,0.000788,0.000776,0.000576,0.005243
1233.000000,0.003290,0.000336,0.000850,0.000425,-0.002910
1234.000000,0.002025,0.001790,0.000636,0.000508,0.001747
1235.000000,0.002992,0.002334,0.000562,0.000670,0.003363
1236.000000,0.004048,0.003325,0.001404,0.001076,0.012795
1237.000000,0.003570,0.003426,0.001421,0.001329,0.002858
1238.000000,0.004552,0.003921,0.001518,0.001248,0.001996
1239.000000,0.003517,0.002771,0.001098,0.001282,-0.003424
1240.000000,0.002788,0.002890,0.000954,0.001100,-0.000286
1241.000000,-0.000711,0.001668,0.000225,0.001056,-0.004699
1242.000000,-0.001218,0.001176,0.000982,0.000909,0.000322
1243.000000,-0.000598,0.001977,0.001156,0.001226,0.005098
1244.000000,0.001140,0.002329,0.002059,0.001200,0.005265
