1.000000,0.021300,0.000857,-0.001636,0.000894,-0.002632,0.014664,0.007097,-0.015193,-0.011497,0.017490,0.000000
1.000000,0.022649,0.005694,0.004551,0.000752,-0.002483,0.014931,0.005464,-0.015039,-0.010799,0.014451,0.000000
1.000000,0.002088,0.011088,0.009201,0.000660,-0.002395,0.013583,0.004184,-0.016509,-0.013574,0.011498,0.000000
1.000000,0.010670,0.012908,0.009357,0.001679,-0.002480,0.013523,0.003769,-0.017109,-0.013478,0.012134,0.000000
1.000000,-0.027194,0.005903,0.002081,0.000763,-0.002807,0.013623,0.003444,-0.017562,-0.013570,0.010956,0.000000
1.000000,0.007846,0.003212,0.002034,0.000849,-0.001384,0.013559,0.002751,-0.016034,-0.013230,0.009550,0.000000
1.000000,-0.005425,-0.002403,0.001645,-0.000211,-0.000885,0.013224,0.002387,-0.016353,-0.013097,0.008984,0.000000
1.000000,0.004222,-0.001976,0.004556,0.000302,-0.002043,0.013146,0.001379,-0.017452,-0.012937,0.010669,0.000000
1.000000,0.029357,0.001761,0.007334,0.001634,-0.001074,0.013509,0.000995,-0.017094,-0.012979,0.010502,0.000000
1.000000,0.022252,0.011650,0.008777,0.003156,0.002461,0.012455,-0.000973,-0.019369,-0.016734,0.013082,0.000000
1.000000,-0.013523,0.007377,0.005294,0.001829,0.002361,0.014318,-0.000974,-0.019015,-0.010486,0.017632,0.000000
1.000000,0.011521,0.010766,0.004181,0.004366,0.001895,0.014123,-0.000315,-0.018042,-0.009545,0.016534,0.000000
1.000000,-0.003155,0.009290,0.003657,0.006429,0.001659,0.014229,-0.000539,-0.018834,-0.009398,0.017183,0.000000
1.000000,-0.035676,-0.003716,-0.000978,0.004190,0.000793,0.014861,0.003150,-0.018150,-0.007520,0.019487,0.000000
1.000000,0.003566,-0.007454,0.002098,0.002090,0.001208,0.013937,0.002326,-0.017651,-0.007340,0.017968,0.000000
1.000000,-0.049874,-0.014724,-0.003674,-0.000820,-0.000659,0.015917,0.004384,-0.018992,-0.002128,0.022574,0.000000
1.000000,-0.015397,-0.020107,-0.004671,-0.001513,-0.001698,0.016252,0.004291,-0.018399,-0.002352,0.024096,0.000000
1.000000,0.000000,-0.019476,-0.005093,-0.000268,-0.001496,0.015566,0.005014,-0.016306,-0.001124,0.019382,0.000000
1.000000,-0.004443,-0.013229,-0.008473,-0.000569,-0.001735,0.016336,0.008079,-0.018204,-0.001117,0.028618,0.000000
1.000000,-0.015708,-0.017084,-0.012269,-0.001746,-0.001986,0.016236,0.007830,-0.018133,-0.001267,0.028206,0.000000
1.000000,-0.042911,-0.015692,-0.015208,-0.004957,-0.003850,0.016613,0.008600,-0.019093,-0.004458,0.030404,0.000000
1.000000,0.008396,-0.010933,-0.015520,-0.005669,-0.002263,0.016291,0.008817,-0.018998,-0.005992,0.029814,0.000000
1.000000,-0.004357,-0.011805,-0.015640,-0.005992,-0.000928,0.016447,0.008004,-0.018822,-0.004157,0.026329,0.000000
1.000000,0.007696,-0.009377,-0.011303,-0.006140,-0.000975,0.016343,0.007430,-0.019154,-0.004635,0.026291,0.000000
1.000000,-0.015791,-0.009393,-0.013239,-0.005570,-0.003020,0.016603,0.006546,-0.019218,-0.008294,0.030179,0.000000
1.000000,0.005404,0.000270,-0.007711,-0.005692,-0.003117,0.015077,0.008050,-0.017608,-0.008043,0.026769,0.000000
1.000000,-0.025931,-0.006596,-0.008764,-0.006718,-0.003930,0.015473,0.008716,-0.017885,-0.006146,0.026098,0.000000
1.000000,0.030635,0.000403,-0.005701,-0.005397,-0.002079,0.015290,0.011114,-0.015982,-0.006507,0.026178,0.000000
1.000000,0.005683,-0.000000,-0.004688,-0.006581,-0.001942,0.015257,0.011003,-0.016062,-0.006457,0.026112,0.000000
1.000000,-0.017485,-0.000339,-0.004866,-0.008568,-0.002786,0.014949,0.011014,-0.015545,-0.005146,0.023279,0.000000
1.000000,0.022141,0.003009,0.001639,-0.006784,-0.002758,0.014799,0.009393,-0.018498,-0.005626,0.025787,0.000000
1.000000,-0.023159,0.003563,-0.001516,-0.008518,-0.004285,0.015579,0.010778,-0.017415,-0.002871,0.025581,0.000000
1.000000,-0.019198,-0.006404,-0.003001,-0.009320,-0.004995,0.016902,0.010650,-0.014999,0.000464,0.021201,0.000000
1.000000,0.010673,-0.005406,-0.002703,-0.007003,-0.004995,0.017074,0.010019,-0.014576,0.001997,0.018449,0.000000
1.000000,-0.008253,-0.003559,-0.001949,-0.007594,-0.004363,0.015985,0.009944,-0.014831,-0.001638,0.020248,0.000000
1.000000,0.009280,-0.006132,-0.001561,-0.004636,-0.004315,0.015610,0.010631,-0.014567,-0.002836,0.022169,0.000000
1.000000,-0.044778,-0.010455,-0.003446,-0.006105,-0.005627,0.016817,0.012706,-0.012336,0.002978,0.021679,0.000000
1.000000,-0.002508,-0.007117,-0.006761,-0.006231,-0.005851,0.015202,0.013880,-0.011213,0.002417,0.024719,0.000000
1.000000,0.015659,-0.006120,-0.005763,-0.005226,-0.006308,0.014803,0.014255,-0.012360,-0.000497,0.025906,0.000000
1.000000,0.012632,-0.001943,-0.002751,-0.003809,-0.006629,0.016103,0.013177,-0.014413,0.001587,0.016989,0.000000
1.000000,0.014538,-0.000891,-0.003512,-0.000936,-0.005693,0.016450,0.013175,-0.015656,0.000364,0.018850,0.000000
1.000000,0.022763,0.012617,0.001081,-0.000218,-0.005319,0.012019,0.016897,-0.016560,-0.003568,0.030047,0.000000
1.000000,0.019295,0.016977,0.004930,0.000965,-0.004570,0.012815,0.016141,-0.017338,-0.003305,0.028676,0.000000
1.000000,-0.004293,0.012987,0.003434,0.000365,-0.003524,0.012850,0.015987,-0.016961,-0.002018,0.026774,0.000000
1.000000,0.014781,0.013417,0.005737,0.001894,-0.003150,0.012729,0.015539,-0.018429,-0.001904,0.026089,0.000000
1.000000,-0.005558,0.009398,0.004253,0.001346,-0.001673,0.012655,0.015548,-0.018426,-0.002050,0.026098,0.000000
1.000000,0.035114,0.011868,0.012242,0.004398,0.000011,0.012619,0.015817,-0.014315,-0.003109,0.018564,0.000000
1.000000,-0.005714,0.006866,0.011922,0.002581,-0.000180,0.012822,0.015824,-0.015009,-0.002565,0.017997,0.000000
1.000000,-0.000318,0.007661,0.010324,0.002281,-0.000042,0.012384,0.016007,-0.015770,-0.002902,0.018275,0.000000
1.000000,-0.020918,0.000521,0.006969,0.002109,-0.000216,0.010895,0.016352,-0.014469,-0.001725,0.016879,0.000000
1.000000,-0.030711,-0.004509,0.002444,-0.000534,0.000191,0.010675,0.016551,-0.014379,-0.002494,0.015305,0.000000
1.000000,0.033957,-0.004741,0.003564,0.002322,0.001043,0.010783,0.015922,-0.014724,-0.006258,0.018228,0.000000
1.000000,-0.024612,-0.008520,-0.000827,0.002051,0.000367,0.011038,0.015385,-0.021753,-0.004450,0.024847,0.000000
1.000000,-0.003995,-0.009255,-0.000797,0.001318,-0.000022,0.010177,0.017917,-0.020164,-0.002315,0.025722,0.000000
1.000000,-0.021238,-0.009319,-0.004399,0.000669,-0.000204,0.009886,0.014652,-0.022116,-0.006653,0.026743,0.000000
1.000000,-0.027636,-0.008704,-0.006607,-0.001177,-0.001305,0.008548,0.013793,-0.020909,-0.007989,0.024799,0.000000
1.000000,0.007676,-0.013961,-0.009351,0.001446,-0.000185,0.007801,0.015174,-0.021672,-0.009549,0.025606,0.000000
1.000000,-0.006276,-0.010294,-0.009407,0.001257,-0.001415,0.007438,0.015029,-0.021889,-0.009796,0.027081,0.000000
1.000000,0.013894,-0.006716,-0.007986,0.001169,-0.001142,0.009140,0.014600,-0.017642,-0.007173,0.023149,0.000000
1.000000,0.040891,0.005710,-0.001805,0.002582,0.000804,0.010064,0.010368,-0.021851,-0.009205,0.019911,0.000000
1.000000,0.006930,0.012623,0.001959,0.002202,0.000297,0.010033,0.009972,-0.019402,-0.010395,0.017598,0.000000
1.000000,0.014365,0.013961,0.000000,0.001782,0.001548,0.010268,0.010291,-0.019022,-0.009201,0.018690,0.000000
1.000000,0.003559,0.015928,0.002817,0.000995,0.002307,0.010040,0.011266,-0.019934,-0.008840,0.019951,0.000000
1.000000,0.095428,0.032235,0.012759,0.005981,0.005132,0.010986,0.016226,-0.010446,-0.005444,0.007842,0.000000
1.000000,-0.023468,0.019363,0.012536,0.004069,0.004625,0.010395,0.016151,-0.010399,-0.006614,0.006485,0.000000
1.000000,0.041507,0.026278,0.019451,0.006422,0.005699,0.010191,0.018570,-0.011803,-0.007346,0.008589,0.000000
1.000000,0.002592,0.023924,0.018942,0.004796,0.007278,0.009964,0.018379,-0.013904,-0.006349,0.009859,0.000000
1.000000,0.020214,0.027255,0.021591,0.006092,0.008035,0.010235,0.019892,-0.011834,-0.006535,0.008301,0.000000
1.000000,0.003376,0.008844,0.020539,0.006277,0.007626,0.009739,0.020114,-0.013176,-0.007269,0.009464,0.000000
1.000000,0.024693,0.018476,0.018920,0.008557,0.008028,0.010165,0.019554,-0.010813,-0.007068,0.005682,0.000000
1.000000,0.022491,0.014673,0.020476,0.011218,0.008293,0.009467,0.021420,-0.014073,-0.008787,0.006497,0.000000
1.000000,-0.020848,0.009985,0.016954,0.008477,0.006839,0.009624,0.017778,-0.014278,-0.010236,0.003131,0.000000
1.000000,0.016821,0.009307,0.018281,0.010549,0.006757,0.009695,0.017961,-0.013982,-0.010180,0.002750,0.000000
1.000000,-0.014361,0.005759,0.007302,0.010031,0.006421,0.010030,0.015982,-0.011499,-0.008675,-0.000947,0.000000
1.000000,-0.007671,-0.000714,0.008881,0.010709,0.005673,0.010068,0.016092,-0.011304,-0.009126,-0.000778,0.000000
1.000000,0.072397,0.009267,0.011970,0.015710,0.008271,0.010360,0.017252,-0.005444,-0.013776,-0.005097,0.000000
1.000000,0.007391,0.014915,0.012450,0.015696,0.007347,0.009699,0.018145,-0.006715,-0.011994,-0.008916,0.000000
1.000000,-0.039099,0.003731,0.006519,0.014055,0.006234,0.009265,0.017376,-0.009653,-0.013815,-0.009784,0.000000
1.000000,0.000264,0.006657,0.006208,0.013374,0.006254,0.009322,0.017929,-0.008959,-0.013406,-0.008840,0.000000
1.000000,-0.003703,0.007450,0.003368,0.011144,0.006828,0.009317,0.017817,-0.008935,-0.013493,-0.008883,0.000000
1.000000,-0.009852,-0.009000,0.000134,0.010305,0.007523,0.008870,0.017477,-0.009363,-0.010171,-0.010589,0.000000
1.000000,0.013291,-0.007820,0.003548,0.010251,0.006834,0.008903,0.017424,-0.009489,-0.010163,-0.010386,0.000000
1.000000,-0.024594,-0.004919,-0.000594,0.008843,0.006835,0.009203,0.017514,-0.010356,-0.011153,-0.008087,0.000000
1.000000,0.009160,-0.003140,0.001758,0.004530,0.007273,0.009401,0.018104,-0.010532,-0.010220,-0.007635,0.000000
1.000000,0.009873,-0.000424,0.003513,0.006197,0.008310,0.009405,0.018061,-0.010666,-0.010106,-0.007758,0.000000
1.000000,0.039057,0.009358,0.000179,0.006075,0.010533,0.009550,0.018308,-0.011007,-0.010158,-0.007440,0.000000
1.000000,0.006871,0.008074,0.000127,0.006289,0.010506,0.009134,0.017412,-0.008618,-0.012393,-0.008698,0.000000
1.000000,-0.000507,0.012891,0.003986,0.005253,0.010699,0.009213,0.018517,-0.007018,-0.012176,-0.009435,0.000000
1.000000,-0.026223,0.005814,0.001337,0.003773,0.009362,0.009269,0.019027,-0.006945,-0.012562,-0.010298,0.000000
1.000000,-0.015488,0.000742,0.000159,0.001764,0.007482,0.009716,0.018950,-0.006005,-0.010736,-0.008357,0.000000
1.000000,0.033430,-0.000383,0.004487,0.002310,0.008366,0.010027,0.019010,-0.004855,-0.009643,-0.008468,0.000000
1.000000,-0.045941,-0.010946,-0.001436,0.001056,0.006355,0.010019,0.020251,-0.004401,-0.010046,-0.006961,0.000000
1.000000,0.022776,-0.006289,0.003301,0.001354,0.006996,0.010343,0.019939,-0.008463,-0.008912,-0.002410,0.000000
1.000000,-0.041979,-0.009440,-0.001813,-0.000027,0.002416,0.009198,0.019960,-0.009385,-0.012419,-0.002636,0.000000
1.000000,0.034620,0.000581,0.000662,0.002087,0.004352,0.009124,0.019708,-0.009311,-0.012604,-0.002911,0.000000
1.000000,0.025522,-0.001000,-0.000692,-0.000256,0.003819,0.008965,0.019810,-0.009444,-0.013511,-0.001324,0.000000
1.000000,-0.010858,0.006016,-0.002465,-0.001169,0.003371,0.008394,0.016727,-0.008929,-0.018990,-0.000655,0.000000
1.000000,-0.019158,-0.002371,-0.004330,-0.000172,0.002058,0.008881,0.016499,-0.008912,-0.017149,-0.002625,0.000000
1.000000,-0.039454,-0.001866,-0.005653,-0.002158,0.000631,0.008823,0.016423,-0.008818,-0.016938,-0.002684,0.000000
1.000000,0.031206,-0.002548,-0.000984,-0.000412,0.000848,0.007190,0.015421,-0.010183,-0.017745,-0.004402,0.000000
1.000000,-0.012636,-0.010180,-0.005590,-0.000552,-0.000323,0.006789,0.014813,-0.011070,-0.019431,-0.003588,0.000000
1.000000,0.040302,0.000052,0.003034,0.000799,0.001715,0.008289,0.013577,-0.007880,-0.013962,-0.016216,0.000000
1.000000,-0.041114,-0.004339,-0.003355,-0.000027,-0.000216,0.008088,0.013962,-0.008014,-0.013341,-0.015318,0.000000
1.000000,-0.048262,-0.006101,-0.003983,-0.002898,-0.001346,0.008596,0.014136,-0.008673,-0.018046,-0.009055,0.000000
1.000000,0.019139,-0.008514,-0.005531,-0.002435,-0.000452,0.009354,0.012958,-0.007709,-0.015259,-0.014253,0.000000
1.000000,-0.021131,-0.010213,-0.010197,-0.005444,-0.003570,0.008614,0.014499,-0.009296,-0.016591,-0.009197,0.000000
1.000000,0.006245,-0.017025,-0.008486,-0.005476,-0.003608,0.008311,0.014400,-0.009325,-0.017210,-0.007524,0.000000
1.000000,-0.020584,-0.012919,-0.008629,-0.006479,-0.002991,0.008263,0.013850,-0.008112,-0.014977,-0.013629,0.000000
1.000000,0.013485,-0.000569,-0.003335,-0.004494,-0.002550,0.008206,0.013883,-0.008249,-0.014920,-0.013614,0.000000
1.000000,0.019193,-0.000558,-0.004536,-0.002760,-0.001787,0.008651,0.013528,-0.007603,-0.012700,-0.015906,0.000000
1.000000,-0.014644,0.000739,-0.004737,-0.005164,-0.001947,0.008654,0.013271,-0.007343,-0.012885,-0.015733,0.000000
1.000000,-0.007403,-0.001991,-0.009508,-0.003237,-0.002637,0.008607,0.014602,-0.006290,-0.008683,-0.020037,0.000000
1.000000,-0.044712,-0.006816,-0.009867,-0.006611,-0.003307,0.008266,0.014569,-0.006140,-0.009301,-0.020378,0.000000
1.000000,0.015127,-0.006488,-0.003528,-0.003756,-0.003108,0.009464,0.010739,-0.008938,-0.009429,-0.024877,0.000000
1.000000,0.032723,-0.003782,-0.002170,-0.003851,-0.002347,0.008574,0.009502,-0.009649,-0.010378,-0.028521,0.000000
1.000000,0.009922,0.001132,0.000935,-0.004631,-0.003318,0.008804,0.009654,-0.009715,-0.010173,-0.028058,0.000000
1.000000,0.012614,0.005135,0.001572,-0.003457,-0.003126,0.008910,0.009873,-0.009662,-0.009734,-0.027957,0.000000
1.000000,-0.102888,-0.006500,-0.006658,-0.007644,-0.006539,0.009272,0.002491,-0.015317,-0.017651,-0.023149,0.000000
1.000000,-0.020587,-0.013643,-0.010065,-0.006700,-0.006351,0.009354,0.004606,-0.013758,-0.018865,-0.018617,0.000000
1.000000,0.004403,-0.019307,-0.011544,-0.008040,-0.005688,0.008392,0.005471,-0.013138,-0.014499,-0.023940,0.000000
1.000000,-0.035775,-0.028447,-0.013658,-0.009197,-0.007995,0.007655,0.005607,-0.014436,-0.014590,-0.025450,0.000000
1.000000,-0.035080,-0.037985,-0.016425,-0.012966,-0.007633,0.007010,0.007880,-0.013590,-0.012555,-0.027837,0.000000
1.000000,0.016038,-0.014200,-0.010350,-0.010109,-0.007858,0.007044,0.007792,-0.013394,-0.012384,-0.028247,0.000000
1.000000,0.016437,-0.006796,-0.010219,-0.006874,-0.005910,0.007122,0.002226,-0.021162,-0.017767,-0.009960,0.000000
1.000000,-0.010488,-0.009774,-0.014540,-0.008355,-0.007414,0.007651,0.002760,-0.021598,-0.017133,-0.007435,0.000000
1.000000,-0.007275,-0.004074,-0.016260,-0.007662,-0.008507,0.008689,0.002219,-0.021916,-0.016937,-0.003500,0.000000
1.000000,0.005296,0.004001,-0.016992,-0.007710,-0.007969,0.008327,0.002711,-0.021470,-0.016617,-0.004746,0.000000
1.000000,0.022201,0.005234,-0.004483,-0.005571,-0.006590,0.008360,0.002708,-0.021835,-0.016254,-0.004773,0.000000
1.000000,-0.000646,0.001818,-0.002489,-0.006277,-0.005296,0.008432,0.002196,-0.022102,-0.015873,-0.004935,0.000000
1.000000,-0.024531,-0.000991,-0.005382,-0.008463,-0.007154,0.008517,0.002346,-0.024148,-0.015611,-0.001158,0.000000
1.000000,0.018698,0.004204,0.000065,-0.006796,-0.006110,0.009051,0.002142,-0.022278,-0.014436,-0.004996,0.000000
1.000000,0.042939,0.011732,0.007867,-0.004279,-0.006022,0.008139,0.004267,-0.022930,-0.015749,-0.003597,0.000000
1.000000,0.000000,0.007292,0.006263,-0.002044,-0.004652,0.008012,0.003749,-0.022217,-0.015431,-0.005212,0.000000
1.000000,0.041469,0.015715,0.008766,-0.000726,-0.001660,0.007541,0.004164,-0.023679,-0.017417,-0.003108,0.000000
1.000000,-0.011415,0.018338,0.008674,-0.002933,-0.002679,0.007503,0.004230,-0.023655,-0.017369,-0.003254,0.000000
1.000000,-0.007582,0.013082,0.008643,-0.003809,-0.002227,0.005042,0.002476,-0.024795,-0.018249,-0.003584,0.000000
1.000000,0.000913,0.004677,0.008205,-0.004394,-0.002405,0.005405,0.002208,-0.024618,-0.017362,-0.004139,0.000000
1.000000,-0.010087,0.002660,0.004976,0.000246,-0.002055,0.005899,0.002466,-0.023487,-0.016790,-0.003856,0.000000
1.000000,0.022480,-0.001138,0.007288,0.002400,-0.001755,0.005375,0.002151,-0.021126,-0.015462,-0.012038,0.000000
1.000000,0.021103,0.005365,0.011852,0.003235,-0.001692,0.005195,0.002334,-0.020533,-0.015492,-0.013611,0.000000
1.000000,0.027844,0.012451,0.012766,0.006416,-0.000275,0.005155,0.003316,-0.020364,-0.014644,-0.013997,0.000000
1.000000,0.013919,0.015052,0.009864,0.008866,0.000435,0.005141,0.003482,-0.020072,-0.014463,-0.014669,0.000000
1.000000,0.003098,0.017689,0.010174,0.008219,0.002029,0.004599,0.003193,-0.018377,-0.013297,-0.019029,0.000000
1.000000,-0.034619,0.006269,0.002565,0.005666,0.000371,0.005303,0.004507,-0.014742,-0.007750,-0.027415,0.000000
1.000000,0.013303,0.004709,0.005037,0.006855,-0.000277,0.004435,0.004787,-0.014479,-0.008216,-0.028755,0.000000
1.000000,0.018501,0.002840,0.007645,0.008144,0.000009,0.003018,0.004840,-0.013559,-0.009621,-0.029902,0.000000
1.000000,-0.009919,-0.001927,0.006562,0.007383,-0.000742,0.003768,0.004747,-0.015302,-0.008755,-0.026681,0.000000
1.000000,0.004830,-0.001581,0.008054,0.006515,0.002849,0.003257,0.004914,-0.016680,-0.007542,-0.026951,0.000000
1.000000,-0.093837,-0.013425,-0.003578,0.001855,0.000407,0.004562,0.001439,-0.027040,-0.001096,-0.023087,0.000000
1.000000,0.074664,-0.001152,0.001778,0.006815,0.002749,0.006814,-0.000574,-0.027450,0.000180,-0.029364,0.000000
1.000000,-0.003038,-0.005460,-0.001310,0.005728,0.003840,0.005088,0.000148,-0.026169,-0.000806,-0.034107,0.000000
1.000000,0.013672,-0.000742,-0.001335,0.004265,0.005466,0.005371,-0.000489,-0.028702,-0.001125,-0.027840,0.000000
1.000000,0.004279,-0.000852,-0.001217,0.004479,0.005074,0.005419,-0.000112,-0.026169,-0.000461,-0.031707,0.000000
1.000000,-0.029758,0.011964,-0.000730,0.000917,0.003534,0.007881,0.001234,-0.021672,0.004243,-0.034697,0.000000
1.000000,-0.014771,-0.005923,-0.003538,0.000750,0.003391,0.006638,-0.001155,-0.023038,0.002683,-0.035707,0.000000
1.000000,-0.003279,-0.005971,-0.005716,0.000965,0.003524,0.006548,-0.001370,-0.023110,0.002373,-0.035241,0.000000
1.000000,0.011873,-0.006331,-0.003537,0.001513,0.003743,0.006643,-0.001108,-0.022999,0.002787,-0.035332,0.000000
1.000000,-0.005325,-0.008252,-0.004552,0.001751,0.002826,0.006149,-0.001089,-0.024636,0.001889,-0.035616,0.000000
1.000000,0.011503,0.000000,0.005982,0.001202,0.003231,0.006221,-0.001090,-0.024609,0.001758,-0.036100,0.000000
1.000000,-0.002643,0.002426,-0.001749,0.000015,0.003960,0.010173,-0.001479,-0.023483,0.002800,-0.033446,0.000000
1.000000,-0.000882,0.002905,-0.001533,-0.001422,0.003308,0.010991,-0.001029,-0.024047,0.003617,-0.031677,0.000000
1.000000,-0.030477,-0.005565,-0.005948,-0.003641,0.000861,0.011042,-0.000943,-0.024474,0.002994,-0.031739,0.000000
1.000000,-0.027686,-0.010037,-0.009145,-0.005181,-0.000062,0.014547,-0.002522,-0.023249,0.004317,-0.038768,0.000000
1.000000,-0.033299,-0.018998,-0.009499,-0.005115,-0.002555,0.010488,0.000661,-0.019663,0.006954,-0.045004,0.000000
1.000000,0.009628,-0.016543,-0.007059,-0.005298,-0.001853,0.008680,0.000287,-0.022186,0.004104,-0.040320,0.000000
1.000000,0.003825,-0.015602,-0.006348,-0.006032,-0.001473,0.010022,-0.000482,-0.019515,0.005312,-0.045470,0.000000
1.000000,-0.000637,-0.009634,-0.007599,-0.005568,-0.001525,0.010900,-0.000873,-0.020632,0.005096,-0.043056,0.000000
1.000000,-0.038292,-0.011755,-0.010896,-0.007724,-0.002465,0.010888,-0.000674,-0.020165,0.004772,-0.042280,0.000000
1.000000,-0.001987,-0.005492,-0.012245,-0.003132,-0.003280,0.011543,-0.001134,-0.019857,0.004815,-0.041714,0.000000
1.000000,-0.026534,-0.012725,-0.014634,-0.008191,-0.004868,0.011589,-0.001231,-0.018481,0.006570,-0.045059,0.000000
1.000000,0.024211,-0.008648,-0.012125,-0.006829,-0.004989,0.011657,-0.001387,-0.021754,0.006087,-0.042287,0.000000
1.000000,-0.007336,-0.009987,-0.009811,-0.007879,-0.005698,0.012264,-0.001699,-0.022169,0.007496,-0.043147,0.000000
1.000000,-0.004360,-0.003201,-0.007478,-0.008311,-0.005946,0.011811,-0.002208,-0.021620,0.005484,-0.043805,0.000000
1.000000,0.020955,0.001387,-0.002053,-0.005776,-0.004094,0.011857,-0.002446,-0.024395,0.004270,-0.038748,0.000000
1.000000,-0.027362,0.001222,-0.005752,-0.006405,-0.005449,0.011332,0.000046,-0.024248,0.009739,-0.038814,0.000000
1.000000,-0.001693,-0.003959,-0.006303,-0.006326,-0.006123,0.010189,-0.000303,-0.023559,0.008268,-0.040226,0.000000
1.000000,-0.009192,-0.004330,-0.007159,-0.007379,-0.006098,0.010494,0.000216,-0.023284,0.010204,-0.040281,0.000000
1.000000,0.007156,-0.002027,-0.002614,-0.006755,-0.006021,0.009740,0.007220,-0.016788,0.019775,-0.037407,0.000000
1.000000,0.012485,-0.003721,-0.001167,-0.006706,-0.002477,0.010392,0.004900,-0.019864,0.021095,-0.043128,0.000000
1.000000,-0.018616,-0.001972,-0.000375,-0.007505,-0.005586,0.008180,0.006162,-0.018585,0.019075,-0.041870,0.000000
1.000000,-0.028415,-0.007316,-0.005638,-0.008881,-0.006432,0.007303,0.006483,-0.018549,0.020940,-0.050320,0.000000
1.000000,0.022590,-0.000960,-0.002645,-0.006228,-0.006135,0.007417,0.006113,-0.018747,0.020011,-0.047633,0.000000
1.000000,0.010257,-0.000340,-0.001183,-0.004331,-0.005935,0.006198,0.007046,-0.018720,0.019540,-0.047363,0.000000
1.000000,0.014855,0.000134,-0.001793,-0.001923,-0.004448,0.007086,0.009004,-0.018464,0.018441,-0.038191,0.000000
1.000000,-0.010104,0.001836,-0.000068,-0.002910,-0.004293,0.007311,0.009506,-0.018219,0.018823,-0.038081,0.000000
1.000000,0.025072,0.012534,0.002609,-0.001847,-0.003348,0.008524,0.008068,-0.020936,0.020313,-0.035356,0.000000
1.000000,0.001979,0.008412,0.003726,-0.001716,-0.003677,0.008533,0.007470,-0.021168,0.019593,-0.033430,0.000000
1.000000,0.010814,0.008523,0.004092,0.000739,-0.003139,0.008441,0.006406,-0.020343,0.018598,-0.034039,0.000000
1.000000,0.004877,0.006528,0.003331,0.001082,-0.003360,0.008413,0.006555,-0.020229,0.018721,-0.034043,0.000000
1.000000,0.019911,0.012531,0.007184,0.003404,-0.002609,0.008586,0.004480,-0.020097,0.015955,-0.033263,0.000000
1.000000,0.005391,0.008594,0.010564,0.002463,-0.002399,0.008115,0.004893,-0.020679,0.015021,-0.030822,0.000000
1.000000,0.002842,0.008767,0.008589,0.002972,-0.001289,0.007941,0.003796,-0.021102,0.018505,-0.031787,0.000000
1.000000,-0.000315,0.006541,0.007532,0.003174,-0.000376,0.007805,0.004275,-0.021316,0.017286,-0.029536,0.000000
1.000000,-0.012060,0.003154,0.004841,0.001524,0.000332,0.007548,0.002934,-0.023525,0.019943,-0.026210,0.000000
1.000000,0.009849,0.001141,0.006836,0.003384,0.000339,0.008817,0.004072,-0.017481,0.016936,-0.022911,0.000000
1.000000,-0.004118,-0.000760,0.003917,0.003263,0.000074,0.009458,0.003237,-0.016715,0.016814,-0.024647,0.000000
1.000000,0.026936,0.004058,0.006413,0.005069,0.000993,0.010058,0.002761,-0.016445,0.016499,-0.025284,0.000000
1.000000,0.011369,0.006395,0.006468,0.005280,0.002649,0.009953,0.003028,-0.016531,0.016219,-0.025313,0.000000
1.000000,0.008518,0.010511,0.006832,0.005082,0.002999,0.010312,0.003250,-0.018074,0.015332,-0.019708,0.000000
1.000000,-0.022053,0.004130,0.002636,0.004910,0.003148,0.010442,0.003443,-0.018788,0.014654,-0.016983,0.000000
1.000000,0.008941,0.006742,0.002991,0.006778,0.002639,0.010133,0.001119,-0.018968,0.012873,-0.018281,0.000000
1.000000,-0.012664,-0.001178,0.001440,0.005015,0.002461,0.010123,-0.000371,-0.020241,0.011900,-0.016059,0.000000
1.000000,-0.013457,-0.006143,0.000126,0.003829,0.002158,0.010161,-0.000658,-0.020286,0.011884,-0.015951,0.000000
1.000000,0.007220,-0.006403,0.002054,0.003447,0.001700,0.009957,-0.002016,-0.021614,0.007642,-0.011904,0.000000
1.000000,-0.013541,-0.004700,-0.000285,0.003276,0.002161,0.009888,-0.000895,-0.020664,0.007859,-0.011511,0.000000
1.000000,0.013229,-0.003843,0.001450,0.002683,0.002659,0.011335,-0.001384,-0.022929,0.010379,-0.010771,0.000000
1.000000,-0.037945,-0.008899,-0.005038,0.000687,0.001700,0.012608,-0.000881,-0.021903,0.010231,-0.012234,0.000000
1.000000,0.007124,-0.004783,-0.005463,0.000503,0.001699,0.012376,-0.000617,-0.022795,0.011119,-0.013241,0.000000
1.000000,-0.002908,-0.006808,-0.006605,0.000113,0.001186,0.013371,0.007217,-0.007710,-0.004414,-0.003887,0.000000
1.000000,-0.012046,-0.006509,-0.005605,-0.001484,0.001405,0.010637,0.010505,-0.008348,-0.009080,0.007272,0.000000
1.000000,-0.028573,-0.014870,-0.009356,-0.003183,0.001400,0.010378,0.010687,-0.008338,-0.008964,0.004792,0.000000
1.000000,0.008056,-0.005669,-0.007284,-0.002922,0.000915,0.010569,0.009491,-0.008799,-0.008600,0.003046,0.000000
1.000000,-0.007383,-0.008571,-0.006677,-0.003275,0.000327,0.010734,0.010023,-0.009232,-0.007999,0.005191,0.000000
1.000000,0.024290,-0.003131,-0.004970,-0.001458,0.000642,0.010306,0.008958,-0.010927,-0.009456,0.006618,0.000000
