867.000000,-0.004783,-0.016555,-0.011803,-0.008882,-0.019365
868.000000,-0.014679,-0.017367,-0.012283,-0.009210,-0.010548
869.000000,-0.017678,-0.011732,-0.013181,-0.009626,-0.011757
870.000000,-0.009724,-0.003802,-0.012342,-0.008237,0.034511
871.000000,0.001166,-0.000441,-0.011012,-0.007586,0.012989
872.000000,0.003217,-0.000783,-0.011816,-0.007775,-0.009110
873.000000,0.005889,-0.004395,-0.010660,-0.007833,0.002812
874.000000,0.010775,-0.003452,-0.011236,-0.006112,0.012672
875.000000,-0.006902,-0.008313,-0.008387,-0.007946,-0.053875
876.000000,-0.016346,-0.007590,-0.011411,-0.008766,-0.034230
877.000000,-0.010873,-0.003828,-0.010192,-0.009145,0.018253
878.000000,-0.008289,-0.001200,-0.009283,-0.008589,0.015733
879.000000,-0.009826,0.000474,-0.005629,-0.008629,0.004988
880.000000,0.005128,-0.000887,-0.002345,-0.008524,0.020894
881.000000,0.005058,-0.005644,-0.003042,-0.009222,-0.034578
882.000000,0.003342,-0.003766,-0.002274,-0.009132,0.009671
883.000000,0.001143,-0.003573,-0.003984,-0.008298,0.004740
884.000000,0.004369,-0.002729,-0.003090,-0.008400,0.021117
885.000000,0.008447,0.006787,-0.000763,-0.003329,0.041283
886.000000,0.018280,0.011669,0.002039,-0.003718,0.014589
887.000000,0.015671,0.009506,0.002839,-0.003626,-0.003374
888.000000,0.020978,0.011060,0.004930,-0.002502,0.031273
889.000000,0.014006,0.009187,0.004831,-0.000690,-0.013742
890.000000,0.009955,0.009201,0.004157,0.001504,0.021030
891.000000,0.002942,0.010611,0.002484,0.001509,-0.020477
892.000000,0.001750,0.008710,0.002472,0.001387,-0.009337
893.000000,-0.009228,0.005875,0.001151,-0.000698,-0.023616
894.000000,-0.001801,0.006102,0.001687,-0.000026,0.023392
895.000000,-0.007510,0.001223,0.004005,-0.000101,-0.007512
896.000000,-0.002068,0.000437,0.006053,0.001505,0.006730
897.000000,-0.005273,-0.001762,0.003872,0.001306,-0.025358
898.000000,-0.001239,-0.005233,0.002913,0.001542,-0.003446
899.000000,-0.003652,-0.002727,0.003230,0.002312,0.011325
900.000000,-0.004945,-0.006227,0.001487,0.000695,-0.013975
901.000000,-0.013574,-0.007821,0.001395,-0.000951,-0.036415
902.000000,-0.006597,-0.005935,0.001388,-0.000330,0.009525
903.000000,-0.001640,-0.001440,0.002218,0.000287,0.021337
904.000000,-0.002081,-0.002867,0.001618,0.000169,0.009122
905.000000,0.002772,-0.001086,0.000068,0.002308,0.010292
906.000000,0.009531,-0.002021,-0.000792,0.003362,-0.002620
907.000000,0.006253,-0.000172,-0.000967,0.002524,-0.006867
908.000000,0.009978,0.004169,-0.000532,0.003332,0.039963
909.000000,0.009473,0.003696,0.000485,0.003386,0.006599
910.000000,0.010569,0.006671,0.000222,0.003215,0.015771
911.000000,0.010574,0.010053,0.001116,0.004281,-0.002593
912.000000,0.008741,0.007497,0.000781,0.003424,-0.016032
913.000000,0.005056,0.007517,0.003039,0.003984,0.021534
914.000000,0.003973,0.006723,0.001928,0.003320,0.001183
915.000000,-0.000562,0.005004,0.001959,0.001713,-0.006902
916.000000,0.005464,0.008019,0.002999,0.002145,0.027536
917.000000,0.009741,0.009241,0.004535,0.002436,0.005355
918.000000,-0.021565,-0.008255,-0.002043,-0.003106,-0.134998
919.000000,-0.028604,-0.012316,-0.004310,-0.003782,-0.034009
920.000000,-0.028392,-0.014477,-0.003903,-0.004678,-0.005845
921.000000,-0.034524,-0.014530,-0.002239,-0.004099,-0.003123
922.000000,-0.030530,-0.010394,-0.001449,-0.002944,0.025324
923.000000,-0.006851,-0.014208,-0.003346,-0.002710,-0.016605
924.000000,0.003320,-0.012642,-0.002959,-0.002928,0.016848
925.000000,0.002282,-0.013055,-0.004026,-0.003046,-0.011036
926.000000,0.006281,-0.014122,-0.003051,-0.002708,0.016873
927.000000,-0.000513,-0.015522,-0.003140,-0.002151,-0.008645
928.000000,-0.009473,-0.008162,-0.008208,-0.004083,-0.061405
929.000000,-0.008622,-0.002651,-0.007483,-0.003757,0.021102
930.000000,-0.005323,-0.001521,-0.007999,-0.003109,0.005460
931.000000,-0.008141,-0.000930,-0.007730,-0.001802,0.002782
932.000000,-0.006893,-0.003703,-0.007049,-0.002200,-0.002402
933.000000,0.002250,-0.003612,-0.008910,-0.003434,-0.015692
934.000000,-0.003442,-0.006032,-0.009337,-0.003984,-0.007356
935.000000,-0.008934,-0.007129,-0.010092,-0.005060,-0.022002
936.000000,-0.008724,-0.008433,-0.011277,-0.004845,0.003833
937.000000,-0.004428,-0.005660,-0.010591,-0.003980,0.019076
938.000000,0.003062,0.002656,-0.002753,-0.004587,0.021762
939.000000,-0.002319,-0.002880,-0.002766,-0.005949,-0.034264
940.000000,-0.002210,-0.005572,-0.003546,-0.007190,-0.021458
941.000000,-0.002415,-0.005570,-0.003250,-0.007010,0.002808
942.000000,-0.010931,-0.007680,-0.005691,-0.007259,-0.023505
943.000000,-0.011573,-0.004255,-0.003933,-0.007358,0.018553
944.000000,-0.001552,-0.001936,-0.003984,-0.006870,0.015841
945.000000,0.008210,0.003000,-0.002064,-0.005728,0.027356
946.000000,0.016718,0.007151,-0.000641,-0.005134,0.045345
947.000000,0.021664,0.005367,-0.000147,-0.005272,0.001227
948.000000,0.014340,0.001383,0.002020,-0.001374,-0.018070
949.000000,0.014859,0.006653,0.001887,0.000374,0.018438
950.000000,0.006523,0.007367,0.000897,0.000091,-0.014325
951.000000,-0.000911,0.007904,0.001167,0.000468,0.008175
952.000000,-0.001181,0.010242,0.001281,-0.000380,-0.000123
953.000000,0.002433,0.008386,0.002066,0.000173,0.000000
954.000000,-0.004664,0.005098,0.001581,-0.000957,-0.017048
955.000000,0.000000,0.003262,0.003131,-0.000289,0.008996
956.000000,-0.000395,-0.000653,0.003249,-0.000645,0.006200
957.000000,-0.000296,-0.000739,0.002314,-0.000344,0.000371
958.000000,-0.002583,-0.000075,0.000654,0.001322,-0.011433
959.000000,0.000100,-0.002282,0.002186,0.000497,-0.003631
960.000000,0.001882,0.000941,0.004154,0.000912,0.017902
961.000000,0.003820,0.001712,0.004808,0.001349,0.015891
962.000000,-0.001912,-0.001104,0.004569,0.000486,-0.028289
963.000000,0.000997,-0.000793,0.003797,0.001113,0.003114
964.000000,0.003827,0.001964,0.003531,0.001708,0.010515
965.000000,-0.001087,0.000397,0.001829,0.002220,-0.006668
966.000000,-0.005558,-0.000869,-0.000761,0.001876,-0.006463
967.000000,0.001541,-0.000186,-0.000462,0.001481,0.007206
968.000000,0.002423,0.001710,0.000818,0.001006,0.007523
969.000000,0.005750,0.004788,0.001253,0.003053,0.027150
970.000000,0.005257,0.002085,0.001513,0.003464,-0.009129
971.000000,0.015701,0.005072,0.003392,0.004896,0.045757
972.000000,0.021149,0.011345,0.005120,0.006827,0.034443
973.000000,0.020378,0.011400,0.005304,0.006331,0.003669
974.000000,0.020031,0.012891,0.007427,0.006651,0.025418
975.000000,0.015616,0.010437,0.005417,0.004699,-0.031204
976.000000,0.009236,0.012469,0.005800,0.003649,0.013854
977.000000,0.005124,0.013136,0.006475,0.004071,0.013882
978.000000,-0.002591,0.008893,0.005302,0.003510,-0.034905
979.000000,-0.007855,0.006088,0.005438,0.002865,-0.000900
980.000000,0.002639,0.009128,0.005606,0.004051,0.021262
981.000000,0.006519,0.007877,0.006475,0.004887,0.033255
982.000000,0.002052,0.003588,0.007466,0.004610,-0.008452
983.000000,0.007241,0.002325,0.006863,0.004311,-0.008958
984.000000,0.006509,-0.000673,0.006109,0.004727,-0.004564
985.000000,0.001098,0.001869,0.006153,0.004234,-0.005789
986.000000,-0.005640,0.000439,0.006454,0.004013,-0.000438
987.000000,-0.002161,-0.000054,0.006541,0.004299,0.008946
988.000000,0.003013,0.005127,0.007010,0.005244,0.016908
989.000000,0.004650,0.005579,0.005834,0.005485,0.003624
990.000000,0.008577,0.004838,0.006983,0.005350,0.013843
991.000000,0.014375,0.004367,0.006122,0.005772,0.028553
992.000000,0.013948,0.005894,0.004741,0.006942,0.006810
993.000000,0.005789,0.004401,0.003363,0.006042,-0.023885
994.000000,0.004607,0.004629,0.001978,0.005615,-0.002285
995.000000,-0.000673,0.003952,0.002910,0.005419,-0.012556
996.000000,-0.006278,0.004048,0.002244,0.005652,0.000526
997.000000,-0.009650,0.002149,0.001047,0.005077,-0.010048
998.000000,-0.004151,0.000819,0.002973,0.004946,0.003608
999.000000,-0.002070,0.001269,0.003424,0.004312,0.008123
1000.000000,-0.000443,-0.000558,0.002140,0.004469,-0.004422
1001.000000,-0.003439,-0.004859,-0.000246,0.002462,-0.014456
1002.000000,-0.001837,-0.005743,0.000075,0.001246,-0.002036
1003.000000,-0.001488,-0.002820,0.000791,0.001302,0.005350
1004.000000,-0.003134,-0.002602,0.001013,0.000451,-0.000107
1005.000000,-0.001717,-0.001080,0.001436,0.001580,0.002665
1006.000000,0.001833,-0.000803,0.001623,0.001228,0.003294
1007.000000,0.003678,0.000921,0.001535,0.001005,0.007188
1008.000000,0.004056,0.001284,0.001051,0.002410,0.007241
1009.000000,-0.012620,-0.007877,-0.003304,-0.000343,-0.083491
1010.000000,-0.012586,-0.007151,-0.003855,-0.000957,0.002838
1011.000000,-0.018063,-0.008115,-0.006487,-0.002869,-0.024092
1012.000000,-0.016413,-0.006367,-0.006055,-0.002072,0.015440
1013.000000,-0.024274,-0.010109,-0.006464,-0.002843,-0.032066
1014.000000,-0.008380,-0.010500,-0.006551,-0.002825,-0.004022
1015.000000,-0.017621,-0.015103,-0.008092,-0.004077,-0.043364
1016.000000,-0.011888,-0.014976,-0.007889,-0.003910,0.004570
1017.000000,-0.012819,-0.014616,-0.006848,-0.003849,0.010786
1018.000000,-0.009502,-0.016888,-0.007802,-0.004928,-0.015479
1019.000000,-0.008821,-0.008601,-0.008239,-0.005070,-0.000619
1020.000000,0.000322,-0.008650,-0.007900,-0.005453,0.002351
1021.000000,0.003857,-0.004016,-0.006065,-0.005663,0.022245
1022.000000,0.002303,-0.005258,-0.005813,-0.005790,0.003017
1023.000000,0.002901,-0.003301,-0.006705,-0.005410,-0.012490
1024.000000,-0.001817,-0.005319,-0.007910,-0.006141,-0.024208
1025.000000,-0.004373,-0.002026,-0.008565,-0.006070,-0.010431
1026.000000,-0.012623,-0.004383,-0.009679,-0.006721,-0.019002
1027.000000,-0.014933,-0.006315,-0.010465,-0.006670,-0.008534
1028.000000,-0.014760,-0.005929,-0.011409,-0.007178,-0.011624
1029.000000,-0.009446,-0.005631,-0.007116,-0.007370,0.002362
1030.000000,-0.013319,-0.008846,-0.008748,-0.008216,-0.029797
1031.000000,-0.015300,-0.013961,-0.008989,-0.008697,-0.028904
1032.000000,-0.012208,-0.013570,-0.009414,-0.008399,0.006925
1033.000000,-0.006679,-0.010719,-0.007010,-0.008043,0.016020
1034.000000,-0.009144,-0.009295,-0.007307,-0.008372,-0.009965
1035.000000,-0.002609,-0.007964,-0.004995,-0.008364,0.002877
1036.000000,0.007287,-0.004006,-0.004195,-0.007788,0.020580
1037.000000,0.008115,-0.002047,-0.004181,-0.007659,0.011062
1038.000000,-0.000381,-0.003530,-0.004730,-0.008782,-0.026457
1039.000000,0.002779,-0.003182,-0.004407,-0.005805,0.005835
1040.000000,0.003767,0.000579,-0.004134,-0.005639,0.007817
1041.000000,-0.002726,0.002281,-0.005840,-0.005232,-0.011884
1042.000000,-0.008308,-0.000097,-0.006833,-0.006308,-0.016851
1043.000000,0.000869,0.000244,-0.005238,-0.004592,0.019429
1044.000000,-0.002807,-0.000014,-0.004654,-0.004876,-0.012544
1045.000000,-0.031642,-0.013937,-0.010951,-0.007976,-0.136358
1046.000000,-0.025248,-0.013987,-0.008996,-0.007459,0.020083
1047.000000,-0.018576,-0.013442,-0.007744,-0.007268,0.016509
1048.000000,-0.026691,-0.012911,-0.008220,-0.007457,-0.021144
1049.000000,-0.021048,-0.011927,-0.007555,-0.006914,0.015671
1050.000000,-0.001072,-0.016357,-0.007889,-0.008208,-0.036481
1051.000000,-0.001485,-0.013367,-0.005543,-0.008349,0.018019
1052.000000,0.011946,-0.003315,-0.001706,-0.005661,0.083667
1053.000000,0.015575,-0.005558,-0.002657,-0.005344,-0.003004
1054.000000,0.009176,-0.005936,-0.002975,-0.005081,-0.016319
1055.000000,0.013982,0.006455,-0.003741,-0.005149,-0.012453
1056.000000,0.011935,0.005225,-0.004381,-0.004256,0.007783
1057.000000,-0.003341,0.004303,-0.004570,-0.003729,0.007288
1058.000000,-0.004520,0.005527,-0.003692,-0.003638,-0.008898
1059.000000,-0.003466,0.002855,-0.004536,-0.004085,-0.011050
1060.000000,-0.003930,0.005026,-0.005666,-0.003584,-0.014775
1061.000000,-0.002562,0.004687,-0.004340,-0.002133,0.014627
1062.000000,-0.001809,-0.002575,-0.002945,-0.001996,0.011051
1063.000000,0.000059,-0.002231,-0.003894,-0.002515,0.000440
1064.000000,0.006300,0.001417,-0.002259,-0.001511,0.020156
1065.000000,0.011539,0.003804,0.005129,-0.001226,0.011419
1066.000000,0.010225,0.003831,0.004528,-0.001644,0.008057
1067.000000,0.006998,0.002595,0.003449,-0.002182,-0.005081
1068.000000,0.002908,0.001483,0.003505,-0.001967,-0.020009
1069.000000,-0.004559,0.000870,0.001863,-0.002734,-0.017182
1070.000000,-0.012413,-0.000437,0.002294,-0.003923,-0.027848
1071.000000,-0.013270,-0.001523,0.001582,-0.003401,0.003768
1072.000000,-0.009179,-0.001090,-0.001833,-0.002327,0.015377
1073.000000,-0.003172,-0.000132,-0.001181,-0.002640,0.010024
1074.000000,0.001609,-0.001475,-0.000029,-0.001998,0.006724
1075.000000,0.005187,-0.003613,0.000096,0.002215,-0.009956
1076.000000,0.001738,-0.005766,-0.000967,0.001097,-0.013481
1077.000000,-0.002475,-0.005827,-0.001616,0.000357,-0.005684
1078.000000,-0.003731,-0.003451,-0.000984,0.001186,0.003743
1079.000000,-0.008269,-0.003330,-0.001230,0.000132,-0.015967
1080.000000,-0.005338,-0.000076,-0.000256,0.001504,0.004696
1081.000000,0.001071,0.001404,-0.000059,0.001523,0.018566
1082.000000,-0.001596,-0.002035,-0.001563,-0.001900,-0.019020
1083.000000,-0.002466,-0.003098,-0.001615,-0.001820,-0.000605
1084.000000,0.003044,-0.002613,-0.002044,-0.000890,0.011582
1085.000000,0.003446,-0.000946,-0.002279,-0.000252,0.006707
1086.000000,-0.003411,-0.001170,-0.003468,-0.001035,-0.015720
1087.000000,-0.000909,-0.001253,-0.003540,-0.001495,-0.006510
1088.000000,-0.002129,-0.002298,-0.002874,-0.001422,-0.006705
1089.000000,-0.003591,-0.000274,-0.001802,-0.000911,0.004272
1090.000000,-0.006983,-0.001769,-0.000922,-0.000760,-0.010253
1091.000000,-0.007284,-0.005347,-0.001972,-0.001822,-0.017222
1092.000000,-0.002537,-0.001723,-0.001879,-0.001616,0.017222
1093.000000,-0.002895,-0.002512,-0.002805,-0.001914,-0.008496
1094.000000,-0.002235,-0.002913,-0.002763,-0.002334,0.007573
1095.000000,-0.006154,-0.006569,-0.003757,-0.003709,-0.029848
1096.000000,-0.007072,-0.007178,-0.004174,-0.004705,-0.021810
1097.000000,-0.015606,-0.009072,-0.005162,-0.005384,-0.025451
1098.000000,-0.013708,-0.008302,-0.005300,-0.004684,0.000997
1099.000000,-0.020850,-0.011543,-0.005908,-0.005049,-0.028138
1100.000000,-0.013586,-0.009870,-0.005819,-0.003905,0.006473
1101.000000,-0.007769,-0.007420,-0.006384,-0.003788,0.007274
1102.000000,-0.004984,-0.010295,-0.006009,-0.004685,-0.011528
1103.000000,-0.001400,-0.007554,-0.005033,-0.004388,0.018916
1104.000000,-0.000479,-0.010664,-0.006789,-0.005397,-0.023530
1105.000000,-0.015418,-0.014502,-0.010535,-0.007339,-0.068222
1106.000000,-0.033022,-0.020395,-0.013787,-0.009581,-0.080746
1107.000000,-0.034692,-0.019838,-0.014455,-0.010054,-0.019878
1108.000000,-0.044361,-0.022881,-0.015591,-0.011160,-0.029429
1109.000000,-0.038738,-0.019609,-0.015576,-0.010475,0.004584
1110.000000,-0.007931,-0.011674,-0.010772,-0.007771,0.085815
1111.000000,0.010495,-0.011263,-0.009342,-0.008010,0.011383
1112.000000,0.013942,-0.010375,-0.010335,-0.007465,-0.002645
1113.000000,0.023872,-0.010245,-0.008899,-0.006770,0.020222
1114.000000,0.030806,-0.003966,-0.007315,-0.005848,0.039256
1115.000000,0.016685,0.004377,-0.005062,-0.005564,0.015211
1116.000000,0.023066,0.016780,-0.001808,-0.003598,0.043283
1117.000000,0.024935,0.019438,-0.000200,-0.003157,0.006701
1118.000000,0.018438,0.021155,-0.000863,-0.003343,-0.012264
1119.000000,0.013306,0.022056,0.001224,-0.003032,0.013599
1120.000000,0.010064,0.013375,0.000850,-0.002723,-0.001001
1121.000000,0.003169,0.013117,0.000927,-0.001856,0.008808
1122.000000,0.003180,0.014058,0.001841,-0.002204,0.006761
1123.000000,0.001146,0.009792,-0.000226,-0.002669,-0.022436
1124.000000,-0.012986,0.000160,-0.001903,-0.004823,-0.057060
1125.000000,-0.010029,0.000018,0.002197,-0.003369,0.013784
1126.000000,-0.006833,-0.001832,0.007474,-0.001816,0.024787
1127.000000,-0.001982,0.000599,0.010019,0.000066,0.031015
1128.000000,0.011432,0.006289,0.013722,0.001521,0.044632
1129.000000,0.023002,0.005008,0.013532,0.002485,0.000793
1130.000000,0.022297,0.006134,0.009754,0.002611,0.010257
1131.000000,0.015890,0.004529,0.008823,0.002127,-0.007248
1132.000000,0.010633,0.004326,0.009192,0.002669,0.004733
1133.000000,0.003431,0.007431,0.008612,0.002326,0.008619
1134.000000,-0.004751,0.009126,0.004643,0.001773,-0.040114
1135.000000,-0.005281,0.008508,0.004263,0.004301,0.007605
1136.000000,-0.007442,0.004224,0.001196,0.006391,-0.018054
1137.000000,-0.011099,-0.000233,0.000183,0.006602,-0.013549
1138.000000,-0.016245,-0.006407,-0.000059,0.007012,-0.017115
1139.000000,-0.003440,-0.004095,0.000456,0.007656,0.023912
1140.000000,-0.007087,-0.006184,-0.000025,0.004442,-0.010631
1141.000000,-0.007935,-0.007689,-0.001580,0.003319,-0.022291
1142.000000,-0.010239,-0.010669,-0.003172,0.002571,-0.025073
1143.000000,-0.002281,-0.009263,-0.000916,0.002653,0.022679
1144.000000,-0.005834,-0.004637,0.002244,0.001550,0.006143
1145.000000,-0.003810,-0.005449,0.001530,0.001026,-0.000511
1146.000000,-0.000993,-0.004464,-0.000120,-0.000691,-0.008204
1147.000000,0.014714,0.002237,0.001002,0.000868,0.053462
1148.000000,0.008282,0.003001,-0.001703,0.000961,-0.009480
1149.000000,0.011728,0.002947,-0.000574,0.001287,0.023374
1150.000000,0.009182,0.002686,-0.001749,0.000879,-0.013243
1151.000000,0.009681,0.004344,-0.001672,0.000395,-0.005706
1152.000000,-0.000260,0.007227,-0.001721,0.000295,0.003754
1153.000000,-0.006713,0.000784,-0.004239,-0.000349,-0.041745
1154.000000,-0.007853,0.001938,-0.001350,0.002142,0.017676
1155.000000,-0.002125,0.003528,-0.000960,0.002196,0.015399
1156.000000,0.002631,0.006156,0.000846,0.001972,0.018074
1157.000000,0.001977,0.000859,0.001548,0.000954,0.000484
1158.000000,0.004600,-0.001057,0.000972,-0.001488,-0.028632
1159.000000,-0.014819,-0.011336,-0.004195,-0.004162,-0.079420
1160.000000,-0.014726,-0.008425,-0.002870,-0.003975,0.015866
1161.000000,-0.019191,-0.008280,-0.001968,-0.003875,-0.004254
1162.000000,-0.029229,-0.013626,-0.003200,-0.005689,-0.049705
1163.000000,-0.022312,-0.008856,-0.004036,-0.005778,0.005956
1164.000000,-0.005650,-0.010234,-0.004148,-0.004311,0.003889
1165.000000,-0.010717,-0.012721,-0.004596,-0.004881,-0.009472
1166.000000,-0.012761,-0.015976,-0.004910,-0.004761,-0.014473
1167.000000,-0.005373,-0.017301,-0.008221,-0.004735,-0.012766
1168.000000,-0.007564,-0.014938,-0.007997,-0.004331,-0.004998
1169.000000,0.022494,0.008422,-0.001457,0.000011,0.154178
1170.000000,0.031336,0.010309,0.000942,0.001523,0.034738
1171.000000,0.034262,0.010751,0.001235,0.002272,0.000160
1172.000000,0.037071,0.015849,0.001112,0.003150,0.001275
1173.000000,0.038548,0.015492,0.003318,0.002474,0.002387
1174.000000,0.008188,0.015341,0.002553,0.002348,0.002381
1175.000000,0.005290,0.018313,0.002796,0.003040,0.020247
1176.000000,0.005879,0.020071,0.002047,0.003417,0.003103
1177.000000,0.009033,0.023052,0.002875,0.002203,0.017047
1178.000000,0.006166,0.022357,0.003710,0.002121,-0.011949
1179.000000,0.007530,0.007859,0.008141,0.001648,0.009204
1180.000000,0.005758,0.005524,0.007917,0.002469,0.011387
1181.000000,0.011263,0.008571,0.009661,0.003681,0.030625
1182.000000,0.009109,0.009071,0.012460,0.003765,0.006276
1183.000000,0.011934,0.009050,0.012271,0.005229,0.002180
1184.000000,0.012604,0.010067,0.012704,0.005058,0.012552
1185.000000,0.003769,0.004764,0.011538,0.003452,-0.032790
1186.000000,-0.003545,0.003859,0.011965,0.002651,-0.005944
1187.000000,-0.011437,-0.001164,0.010944,0.001529,-0.033182
1188.000000,-0.012892,-0.000479,0.010939,0.002313,-0.005097
1189.000000,-0.015992,-0.001694,0.003083,0.004863,-0.002946
1190.000000,-0.005436,-0.000834,0.002345,0.005000,0.019988
1191.000000,-0.004980,-0.004262,0.002154,0.005020,-0.003660
1192.000000,0.004990,-0.003223,0.002924,0.007232,0.016667
1193.000000,0.007656,-0.002618,0.003216,0.007308,0.008230
1194.000000,0.006599,-0.004696,0.002685,0.006904,-0.008230
1195.000000,0.001335,-0.002051,0.001357,0.007009,-0.006331
1196.000000,0.006553,0.000787,0.002323,0.008239,0.022429
1197.000000,0.000989,0.002990,0.000913,0.008293,-0.011152
1198.000000,0.001633,0.004644,0.002083,0.008841,0.011447
1199.000000,0.002301,0.004450,0.001378,0.003538,-0.004890
1200.000000,-0.001731,-0.000198,-0.000516,0.001497,-0.026492
1201.000000,-0.003520,0.001516,-0.001373,0.001942,0.013484
1202.000000,-0.002649,-0.000830,-0.002027,0.001673,-0.006795
1203.000000,-0.018770,-0.008568,-0.005593,-0.000712,-0.069155
1204.000000,-0.022989,-0.010344,-0.007520,-0.001658,-0.025988
1205.000000,-0.015734,-0.008733,-0.005392,-0.002007,0.009784
1206.000000,-0.016526,-0.010023,-0.004618,-0.001792,0.009525
1207.000000,-0.014286,-0.008468,-0.002739,-0.002214,0.004403
1208.000000,0.004241,-0.007264,-0.001310,-0.001033,0.023481
1209.000000,0.018907,-0.002041,0.001205,0.000238,0.047343
1210.000000,0.014633,-0.000551,-0.000374,-0.000528,-0.011589
1211.000000,0.016736,0.000105,0.000811,-0.000880,0.020043
1212.000000,0.012765,-0.000760,-0.000795,-0.001605,-0.015453
1213.000000,0.009104,0.006673,-0.000948,-0.001505,0.005177
1214.000000,0.002411,0.010659,0.000158,-0.001460,0.013877
1215.000000,-0.002593,0.006020,-0.001357,-0.001588,-0.036612
1216.000000,-0.002877,0.006930,-0.001547,-0.000769,0.018626
1217.000000,0.002940,0.007853,-0.000307,0.000792,0.013632
1218.000000,0.001664,0.005384,-0.000940,0.000921,-0.001204
1219.000000,-0.004147,-0.000868,-0.001454,0.000514,-0.015177
1220.000000,0.009527,0.003467,0.001458,0.000906,0.031758
1221.000000,0.003807,0.000465,0.000285,0.000696,-0.009976
1222.000000,0.002452,0.002696,0.000968,0.000369,0.006860
1223.000000,0.013004,0.007334,0.007003,0.001813,0.051553
1224.000000,0.015926,0.005890,0.008274,0.002068,-0.000565
1225.000000,0.005811,0.007669,0.006844,0.001652,-0.018817
1226.000000,0.016038,0.009923,0.008426,0.002276,0.041162
1227.000000,0.018388,0.010420,0.009136,0.003268,0.018608
1228.000000,0.009240,0.011122,0.008253,0.003081,0.005812
1229.000000,0.015667,0.015797,0.007464,0.004296,0.031572
1230.000000,0.017489,0.011650,0.007558,0.004855,-0.009710
1231.000000,-0.063205,-0.023583,-0.011559,-0.007671,-0.362304
1232.000000,-0.066094,-0.023853,-0.010578,-0.007306,0.004159
1233.000000,-0.079750,-0.035255,-0.013961,-0.007083,-0.062466
1234.000000,-0.076459,-0.030396,-0.012253,-0.004616,0.048025
1235.000000,-0.071327,-0.026919,-0.009625,-0.004410,0.015949
1236.000000,-0.001559,-0.032382,-0.011230,-0.005177,-0.013464
1237.000000,-0.002735,-0.034415,-0.011997,-0.005381,-0.001720
1238.000000,0.008607,-0.035571,-0.012225,-0.006355,-0.005754
1239.000000,-0.008284,-0.042372,-0.013287,-0.009148,-0.036432
1240.000000,-0.010280,-0.040804,-0.014577,-0.008562,0.005967
1241.000000,-0.005654,-0.003607,-0.013595,-0.008908,0.009670
1242.000000,-0.003784,-0.003259,-0.013556,-0.008139,0.007630
1243.000000,0.004677,0.006642,-0.014307,-0.007093,0.036549
