866.000000,0.002916,0.002362,0.001061,0.001191,-0.009185
867.000000,-0.004928,-0.003029,-0.000243,-0.000293,-0.035919
868.000000,-0.005865,-0.003277,-0.000205,-0.000087,0.002061
869.000000,-0.006916,-0.000628,0.001781,0.000610,0.010612
870.000000,-0.005968,-0.002787,0.001405,0.000722,0.002589
871.000000,-0.006921,-0.002003,0.001261,0.000200,-0.013950
872.000000,0.002942,-0.000993,0.001922,0.000216,0.013396
873.000000,0.001306,-0.002280,0.001943,-0.000259,-0.006117
874.000000,-0.001226,-0.004071,-0.000417,-0.000658,-0.002047
875.000000,0.001325,-0.002321,0.000359,0.000567,0.015347
876.000000,-0.000075,-0.003498,-0.000568,-0.000459,-0.020952
877.000000,-0.002267,0.000337,-0.001346,-0.000050,0.002433
878.000000,0.000594,0.000950,-0.001164,0.000180,0.008191
879.000000,0.005441,0.002107,0.000740,0.001890,0.022184
880.000000,0.009671,0.005498,0.001356,0.002769,0.036497
881.000000,0.012633,0.006279,0.002138,0.002934,-0.006138
882.000000,0.003410,0.000571,-0.000211,0.001471,-0.043684
883.000000,0.004763,0.002679,0.000200,0.002188,0.014956
884.000000,0.000326,0.002883,-0.000594,0.000683,0.000000
885.000000,-0.003848,0.002911,0.000295,0.001210,0.015627
886.000000,-0.000423,0.006105,0.001304,0.001656,0.010989
887.000000,0.010069,0.006740,0.003538,0.001349,0.008775
888.000000,0.007427,0.006095,0.003523,0.001256,0.001746
889.000000,0.006448,0.003387,0.002747,0.001622,-0.004896
890.000000,0.003147,-0.000350,0.002574,0.000787,-0.000877
891.000000,0.000774,0.000176,0.003228,0.001484,-0.000878
892.000000,-0.000981,0.004544,0.002558,0.001374,0.000000
893.000000,-0.000979,0.003224,0.002951,0.001208,0.001754
894.000000,-0.000175,0.003136,0.003010,0.000650,-0.000877
895.000000,0.000735,0.001941,0.002426,0.000844,0.003677
896.000000,-0.001304,-0.000265,0.002920,0.000781,-0.011073
897.000000,0.013215,0.006117,0.006428,0.004398,0.072592
898.000000,0.015477,0.007249,0.006672,0.004765,0.013064
899.000000,0.015490,0.007657,0.005522,0.004384,-0.000811
900.000000,0.021491,0.011113,0.005382,0.005420,0.033685
901.000000,0.021401,0.010048,0.005112,0.005501,-0.011526
902.000000,0.004035,0.008625,0.006585,0.004580,-0.014235
903.000000,0.002579,0.009028,0.006126,0.004977,0.005782
904.000000,0.005287,0.010389,0.006762,0.005469,0.012731
905.000000,-0.000188,0.010651,0.006296,0.005168,0.006305
906.000000,0.002995,0.012198,0.005966,0.006013,0.004390
907.000000,0.001636,0.002836,0.004476,0.005231,-0.021027
908.000000,-0.000192,0.001193,0.004221,0.004846,-0.003361
909.000000,-0.004057,0.000615,0.004136,0.003886,-0.006594
910.000000,-0.006127,-0.003158,0.003978,0.002535,-0.004042
911.000000,-0.005295,-0.001150,0.004449,0.003025,0.008551
912.000000,-0.000320,0.000658,0.004642,0.004609,0.003848
913.000000,-0.000964,-0.000578,0.004225,0.003891,-0.006583
914.000000,-0.000841,-0.002449,0.003970,0.003692,-0.005978
915.000000,0.001453,-0.002337,0.004157,0.003419,0.007427
916.000000,-0.001192,-0.003244,0.004477,0.002896,-0.004676
917.000000,-0.000096,-0.000208,0.001314,0.002915,0.009329
918.000000,0.002211,0.000623,0.000908,0.003022,0.004951
919.000000,0.004074,0.001617,0.001116,0.003296,0.003340
920.000000,0.000899,0.001176,-0.000991,0.003044,-0.008451
921.000000,0.003461,0.001134,-0.000008,0.003344,0.008133
922.000000,0.002988,0.001446,0.001052,0.003576,0.006964
923.000000,0.000954,0.001582,0.000502,0.003344,-0.005219
924.000000,0.000729,0.002402,-0.000024,0.003447,0.002217
925.000000,0.005184,0.003042,0.000352,0.003785,0.013826
926.000000,0.003277,0.003369,0.000063,0.004108,-0.001405
927.000000,0.003037,0.003012,0.001402,0.001880,0.005765
928.000000,0.000032,0.000493,0.000558,0.000770,-0.020244
929.000000,-0.004318,-0.001794,-0.000089,0.000146,-0.019530
930.000000,-0.005409,-0.000112,0.000532,-0.000698,0.008371
931.000000,-0.005866,-0.001295,-0.000080,-0.000437,-0.003694
932.000000,-0.005545,-0.001254,0.000096,0.000283,0.007374
933.000000,0.002740,0.001386,0.001484,0.000797,0.021177
934.000000,0.005265,0.000473,0.001438,0.000142,-0.006904
935.000000,0.004752,-0.000328,0.001357,0.000125,0.005809
936.000000,0.008998,0.001566,0.002467,0.000564,0.017535
937.000000,0.008475,0.001465,0.002239,0.001423,0.004757
938.000000,0.010152,0.006446,0.003469,0.002521,0.029565
939.000000,0.009171,0.007218,0.002712,0.002347,-0.011811
940.000000,0.004029,0.004391,0.002139,0.001818,-0.019899
941.000000,-0.000493,0.004253,0.001479,0.001364,-0.005076
942.000000,-0.001290,0.003592,0.001169,0.001261,0.000771
943.000000,-0.010465,-0.000156,0.000615,0.000937,-0.016311
944.000000,-0.007946,0.000612,0.000543,0.001162,0.000783
945.000000,-0.004814,-0.000392,-0.000360,0.000774,-0.004234
946.000000,-0.003108,-0.001800,-0.000117,0.001045,0.003452
947.000000,-0.003012,-0.002151,-0.000343,0.000775,0.001252
948.000000,-0.000785,-0.005625,0.000410,0.000438,-0.005175
949.000000,-0.002076,-0.005011,0.001103,0.000137,-0.005676
950.000000,-0.000346,-0.002580,0.000906,0.000566,0.004418
951.000000,-0.003858,-0.003483,0.000385,-0.000175,-0.014110
952.000000,-0.002202,-0.002607,0.000493,-0.000089,0.009534
953.000000,-0.002245,-0.001515,-0.000836,-0.000095,-0.005392
954.000000,-0.002354,-0.002215,-0.000802,-0.000377,-0.006221
955.000000,-0.001898,-0.001122,-0.000757,-0.000614,0.006698
956.000000,0.000669,-0.001594,-0.001697,-0.000610,-0.001272
957.000000,-0.002931,-0.002567,-0.002359,-0.001084,-0.008470
958.000000,-0.002883,-0.002564,-0.004094,-0.000581,-0.005149
959.000000,-0.004760,-0.003557,-0.004284,-0.000450,-0.015608
960.000000,-0.001596,-0.001747,-0.002163,0.000021,0.022520
961.000000,0.000382,0.000526,-0.001479,0.000432,0.008614
962.000000,0.005071,0.001070,-0.000769,0.000685,0.014976
963.000000,0.001126,-0.000878,-0.001197,-0.000850,-0.024873
964.000000,0.004344,-0.000208,-0.001212,-0.000604,0.000481
965.000000,0.005748,0.002076,0.000477,0.000187,0.029542
966.000000,-0.002204,-0.000911,-0.001253,-0.001435,-0.031146
967.000000,-0.005231,-0.000080,-0.001323,-0.001599,-0.000161
968.000000,0.000577,0.000851,-0.000856,-0.002446,0.004167
969.000000,0.001310,0.002827,-0.000365,-0.001914,0.004150
970.000000,-0.001877,0.001936,0.000094,-0.000797,0.013606
971.000000,0.004132,0.000964,0.000745,-0.000665,-0.001101
972.000000,0.004542,-0.000345,0.000362,-0.000627,0.001886
973.000000,0.008793,0.004685,0.001903,0.000764,0.025424
974.000000,0.011934,0.006622,0.003207,0.001400,0.019854
975.000000,0.009243,0.003683,0.002880,0.001546,0.000150
976.000000,0.017779,0.010956,0.005022,0.002817,0.041584
977.000000,0.017085,0.010814,0.005367,0.002722,-0.001584
978.000000,0.010844,0.009819,0.005335,0.002702,-0.005783
979.000000,0.006525,0.009229,0.006028,0.002833,-0.001741
980.000000,0.009121,0.009182,0.005559,0.003124,0.013131
981.000000,0.006374,0.012077,0.006520,0.004522,0.027848
982.000000,0.006049,0.011567,0.005611,0.004097,-0.003212
983.000000,0.009347,0.010096,0.007390,0.004634,0.010712
984.000000,0.008753,0.007639,0.007130,0.004684,-0.004716
985.000000,0.004479,0.006800,0.005242,0.004186,-0.008236
986.000000,0.001417,0.003895,0.007426,0.004647,0.012537
987.000000,0.004809,0.005429,0.008121,0.005387,0.013748
988.000000,0.001571,0.005459,0.007639,0.005376,-0.005476
989.000000,0.003254,0.006003,0.007616,0.006020,0.003700
990.000000,0.011468,0.007973,0.008578,0.006364,0.032830
991.000000,0.012892,0.007155,0.009616,0.006732,0.019660
992.000000,0.012080,0.008444,0.010006,0.006556,0.009687
993.000000,0.014252,0.007912,0.009004,0.007564,0.005384
994.000000,0.010030,0.006642,0.007141,0.006968,-0.017410
995.000000,0.002630,0.007049,0.006924,0.005844,-0.004172
996.000000,-0.007430,0.002731,0.003313,0.005861,-0.030641
997.000000,-0.011126,0.000477,0.002953,0.005573,-0.008794
998.000000,-0.014774,-0.000261,0.002599,0.005006,-0.012856
999.000000,-0.010167,-0.000068,0.002968,0.005055,0.005628
1000.000000,-0.004732,-0.001051,0.003461,0.005368,0.023002
1001.000000,0.001663,-0.002883,0.002136,0.005449,0.001337
1002.000000,-0.005567,-0.008347,0.000049,0.003888,-0.044944
1003.000000,-0.001021,-0.007898,0.000007,0.003370,0.009871
1004.000000,0.002313,-0.003927,0.001358,0.003451,0.022301
1005.000000,-0.002748,-0.003740,0.001654,0.003370,-0.002303
1006.000000,-0.003994,-0.001165,0.000783,0.001820,-0.004894
1007.000000,0.004121,-0.000723,-0.000123,0.001728,-0.004370
1008.000000,0.003402,0.001190,0.000465,0.002130,0.006276
1009.000000,-0.002889,-0.000288,-0.000178,0.001882,-0.009155
1010.000000,-0.008703,-0.005725,-0.003388,0.000399,-0.031372
1011.000000,-0.010233,-0.007113,-0.004998,-0.000947,-0.012543
1012.000000,-0.010683,-0.003281,-0.005814,-0.001061,-0.006620
1013.000000,-0.006188,-0.001393,-0.004645,-0.000460,0.028748
1014.000000,-0.008153,-0.005521,-0.004724,-0.000935,-0.018978
1015.000000,-0.004121,-0.006412,-0.005076,-0.001034,-0.011215
1016.000000,0.001429,-0.004402,-0.002783,-0.000945,0.015211
1017.000000,-0.000810,-0.005746,-0.003235,-0.001998,-0.017817
1018.000000,-0.003567,-0.004878,-0.001844,-0.001316,0.014964
1019.000000,-0.004716,-0.006435,-0.003361,-0.002264,-0.024725
1020.000000,-0.002678,-0.003400,-0.004563,-0.003392,-0.001025
1021.000000,-0.008881,-0.003726,-0.005420,-0.004574,-0.015804
1022.000000,-0.003303,-0.002057,-0.002669,-0.004561,0.010073
1023.000000,-0.002038,-0.002803,-0.002098,-0.004031,0.021290
1024.000000,-0.000939,-0.002828,-0.004174,-0.004092,-0.019229
1025.000000,0.001169,-0.000755,-0.003583,-0.003636,0.009515
1026.000000,0.003483,-0.002699,-0.003550,-0.002755,-0.004234
1027.000000,0.003419,0.000058,-0.002844,-0.002137,0.009755
1028.000000,-0.002994,-0.002516,-0.003697,-0.002068,-0.010779
1029.000000,0.000558,-0.000190,-0.003313,-0.002304,-0.001466
1030.000000,0.002289,0.001729,-0.000836,-0.002465,0.018168
1031.000000,0.000614,0.002048,-0.000839,-0.002930,-0.012610
1032.000000,0.000347,0.001883,-0.000087,-0.001151,0.008424
1033.000000,0.003858,0.000432,-0.001185,-0.001255,0.006775
1034.000000,0.001898,0.001228,-0.000800,-0.002374,-0.011269
1035.000000,0.001492,0.001891,0.000568,-0.001759,0.016141
1036.000000,0.006740,0.003677,0.000489,-0.001141,0.013631
1037.000000,0.007662,0.004005,0.002031,-0.000561,0.013030
1038.000000,0.009538,0.006698,0.002091,-0.000232,0.016155
1039.000000,0.010417,0.006157,0.002983,-0.000156,-0.006872
1040.000000,0.005081,0.003287,0.002508,0.000539,-0.010537
1041.000000,0.003772,0.005256,0.003652,0.001193,0.007083
1042.000000,0.016300,0.011981,0.006932,0.003936,0.075669
1043.000000,0.011678,0.010608,0.005520,0.002746,-0.006953
1044.000000,0.011964,0.011191,0.006209,0.003197,-0.005441
1045.000000,0.018339,0.011710,0.006800,0.004282,0.021335
1046.000000,0.015697,0.009735,0.006706,0.003571,-0.006122
1047.000000,0.003787,0.010043,0.007024,0.004702,0.016118
1048.000000,0.008722,0.010200,0.008449,0.004794,0.017719
1049.000000,0.011975,0.011970,0.009063,0.005979,0.010826
1050.000000,0.006234,0.012286,0.007787,0.005767,-0.007368
1051.000000,0.006421,0.011059,0.008158,0.006121,-0.005190
1052.000000,0.001580,0.002684,0.007332,0.005516,-0.008086
1053.000000,-0.005238,0.001742,0.006175,0.004261,-0.016371
1054.000000,-0.006163,0.002906,0.007048,0.005108,0.006202
1055.000000,-0.002930,0.001652,0.006681,0.005084,0.008794
1056.000000,-0.002719,0.001851,0.005793,0.005087,-0.004136
1057.000000,-0.000250,0.000665,0.005354,0.004904,0.004261
1058.000000,0.002172,-0.001533,0.004333,0.005122,-0.004261
1059.000000,0.001634,-0.002265,0.004853,0.005287,0.003511
1060.000000,-0.000351,-0.001640,0.005323,0.004644,-0.001127
1061.000000,-0.003267,-0.002993,0.004033,0.004441,-0.018718
1062.000000,-0.002239,-0.001244,0.000720,0.004473,0.009403
1063.000000,-0.001386,0.000393,0.001067,0.004248,0.000000
1064.000000,-0.001583,0.000025,0.001466,0.004707,0.002526
1065.000000,-0.001686,-0.001018,0.000317,0.004115,-0.001641
1066.000000,0.003418,0.000075,0.000963,0.003887,0.006800
1067.000000,0.002988,0.000374,0.000520,0.003694,0.007253
1068.000000,0.006078,0.002346,0.000407,0.003671,0.015454
1069.000000,0.007089,0.002753,0.000244,0.004153,0.007578
1070.000000,0.001059,-0.000314,-0.000977,0.003444,-0.031792
1071.000000,-0.000503,0.001457,-0.000768,0.003174,-0.001006
1072.000000,-0.005073,-0.001042,-0.001143,0.000132,-0.015597
1073.000000,-0.009060,-0.001491,-0.000549,0.000215,-0.004483
1074.000000,-0.010935,-0.001923,-0.000949,0.000336,-0.001799
1075.000000,-0.004834,-0.001888,-0.001453,-0.000418,-0.001287
1076.000000,-0.002456,-0.001479,-0.000702,0.000149,0.010886
1077.000000,-0.001565,-0.003319,-0.001472,-0.000760,-0.011143
1078.000000,-0.001961,-0.005510,-0.001582,-0.001566,-0.006461
1079.000000,0.000719,-0.005108,-0.001178,-0.001540,0.011600
1080.000000,0.002457,-0.001189,-0.000751,-0.001048,0.007405
1081.000000,0.001092,-0.000682,0.000388,-0.000739,0.004062
1082.000000,0.009360,0.003897,0.001428,0.000537,0.030196
1083.000000,0.011413,0.004726,0.001618,0.001209,0.003803
1084.000000,0.014886,0.007802,0.002940,0.001968,0.028963
1085.000000,0.013975,0.008216,0.003164,0.001770,0.002851
1086.000000,0.014581,0.007837,0.003179,0.002144,0.007091
1087.000000,0.008801,0.009080,0.002881,0.002045,0.001295
1088.000000,0.003592,0.007502,0.000996,0.001446,-0.022240
1089.000000,-0.002899,0.005993,0.000442,0.001213,-0.003494
1090.000000,0.004550,0.009262,0.004037,0.002587,0.040098
1091.000000,-0.006196,0.004193,0.001755,0.001656,-0.046636
1092.000000,-0.006260,0.001270,0.002584,0.001375,0.000971
1093.000000,0.000000,0.001796,0.003261,0.001677,0.009061
1094.000000,0.000314,-0.001293,0.003255,0.001529,-0.001926
1095.000000,-0.006816,-0.001133,0.003541,0.001732,0.004448
1096.000000,0.002607,-0.001794,0.003021,0.001521,0.000480
1097.000000,0.001836,-0.002212,0.003434,0.001183,-0.002882
1098.000000,-0.001352,-0.000676,0.003413,0.000439,-0.006878
1099.000000,0.001201,0.000757,0.003375,0.000547,0.010838
1100.000000,0.000503,-0.003157,0.003053,0.001639,0.000958
1101.000000,-0.005470,-0.001431,0.001381,0.000693,-0.029385
1102.000000,-0.003935,-0.001049,0.000110,0.001373,0.004794
1103.000000,-0.001434,-0.001393,0.000202,0.001710,0.005626
1104.000000,-0.002434,-0.000616,-0.000955,0.001964,0.005837
1105.000000,-0.003964,-0.001730,-0.001432,0.001784,-0.006691
1106.000000,0.001498,-0.001986,-0.001890,0.001352,-0.002077
1107.000000,0.000734,-0.001600,-0.001906,0.001756,0.000978
1108.000000,0.002737,0.000652,-0.000012,0.002493,0.015640
1109.000000,-0.000558,-0.001496,-0.000369,0.001751,-0.010642
1110.000000,0.003557,-0.000204,-0.001680,0.001967,0.013885
1111.000000,0.005406,0.003452,0.001010,0.002071,0.007168
1112.000000,0.007883,0.004309,0.001630,0.001510,0.013363
1113.000000,0.004261,0.003499,0.001053,0.001301,-0.002470
1114.000000,0.004258,0.001850,0.000617,-0.000020,-0.010655
1115.000000,0.000048,0.001802,0.000036,-0.000354,-0.007167
1116.000000,-0.003386,0.001010,-0.000488,-0.000923,-0.009999
1117.000000,-0.007492,0.000195,-0.000702,-0.001206,-0.007169
1118.000000,-0.010442,-0.003091,-0.001219,-0.001038,-0.017221
1119.000000,-0.007816,-0.001779,-0.001637,-0.000839,0.002478
1120.000000,-0.008497,-0.004225,-0.002214,-0.002528,-0.010576
1121.000000,-0.006698,-0.005042,-0.000795,-0.001007,-0.001001
1122.000000,-0.007353,-0.007423,-0.001557,-0.001388,-0.010446
1123.000000,-0.001494,-0.005968,-0.001235,-0.001287,0.012073
1124.000000,-0.004025,-0.005920,-0.002035,-0.001562,-0.010177
1125.000000,0.000400,-0.004049,-0.001123,-0.001326,0.011551
1126.000000,0.001696,-0.002501,-0.000746,-0.001159,0.005477
1127.000000,0.006449,-0.000452,-0.000128,-0.000619,0.013319
1128.000000,0.005085,0.001795,-0.000648,-0.000215,0.005254
1129.000000,0.004174,0.000074,-0.000852,-0.001067,-0.014731
1130.000000,0.005880,0.003140,-0.000543,-0.000430,0.020079
1131.000000,0.003788,0.002742,-0.001150,0.000384,-0.004982
1132.000000,0.002774,0.004611,-0.001406,0.000499,0.008249
1133.000000,0.001699,0.003392,-0.001288,0.000308,-0.000121
1134.000000,-0.010485,-0.003156,-0.004538,-0.002409,-0.075652
1135.000000,-0.018769,-0.006445,-0.005247,-0.002897,-0.021339
1136.000000,-0.013661,-0.004937,-0.003719,-0.002143,0.020557
1137.000000,-0.016988,-0.007107,-0.003780,-0.002455,-0.008382
1138.000000,-0.015156,-0.006729,-0.002467,-0.002675,0.009034
1139.000000,-0.004055,-0.007270,-0.003598,-0.002992,-0.020144
1140.000000,0.002593,-0.008088,-0.002474,-0.003058,0.011899
1141.000000,-0.001125,-0.007393,-0.002326,-0.003231,0.001969
1142.000000,0.002484,-0.007252,-0.001320,-0.003354,0.009659
1143.000000,-0.001413,-0.008285,-0.002446,-0.003620,-0.010447
1144.000000,0.005690,0.000818,-0.001169,-0.002753,0.015371
1145.000000,0.003698,0.003145,-0.001650,-0.002449,0.001937
1146.000000,0.001828,0.000352,-0.002293,-0.002362,-0.007381
1147.000000,-0.000468,0.001008,-0.003050,-0.002184,-0.001821
1148.000000,0.003513,0.001050,-0.002839,-0.001294,0.009460
1149.000000,0.002645,0.004168,-0.001551,-0.001009,0.011031
1150.000000,0.001798,0.002748,-0.002670,-0.000733,-0.002299
1151.000000,0.002583,0.002205,-0.002594,-0.000815,-0.003458
1152.000000,0.003306,0.001419,-0.002917,-0.000407,0.001795
1153.000000,-0.006422,-0.001454,-0.004870,-0.002116,-0.039180
1154.000000,-0.010811,-0.004083,-0.001633,-0.002140,-0.010914
1155.000000,-0.013049,-0.005626,-0.001240,-0.002975,-0.013489
1156.000000,-0.006945,-0.002181,-0.000915,-0.002255,0.027063
1157.000000,-0.005848,-0.001271,-0.000132,-0.002457,0.007279
1158.000000,0.003302,-0.001560,-0.000255,-0.002413,0.006572
1159.000000,0.002076,-0.004368,-0.000100,-0.002490,-0.017045
1160.000000,0.002037,-0.005506,-0.001379,-0.003615,-0.013686
1161.000000,-0.002971,-0.004958,-0.001376,-0.003382,0.002024
1162.000000,-0.000899,-0.003373,-0.000977,-0.003069,0.017640
1163.000000,-0.020308,-0.008503,-0.004979,-0.006081,-0.090474
1164.000000,-0.026889,-0.012406,-0.008245,-0.005224,-0.049951
1165.000000,-0.023452,-0.010708,-0.008167,-0.004396,0.003500
1166.000000,-0.026487,-0.014729,-0.008455,-0.005519,-0.013150
1167.000000,-0.025992,-0.013445,-0.007358,-0.004570,0.020113
1168.000000,-0.011490,-0.015899,-0.008729,-0.005469,-0.017961
1169.000000,-0.002578,-0.014733,-0.009550,-0.004978,-0.005390
1170.000000,-0.005764,-0.014608,-0.010057,-0.005789,-0.012430
1171.000000,-0.001793,-0.014140,-0.009549,-0.005631,0.006700
1172.000000,-0.002337,-0.014164,-0.008769,-0.005373,0.017397
1173.000000,0.000338,-0.005576,-0.007039,-0.005178,-0.004589
1174.000000,0.004459,0.000941,-0.005733,-0.005183,0.015216
1175.000000,0.007548,0.000892,-0.004908,-0.005147,0.003016
1176.000000,0.009996,0.004101,-0.005314,-0.004270,0.018940
1177.000000,0.004736,0.001200,-0.006123,-0.004506,-0.008903
1178.000000,0.008260,0.004299,-0.005800,-0.004387,0.013031
1179.000000,0.005452,0.004955,-0.004889,-0.004715,0.001176
1180.000000,0.003936,0.005742,-0.004433,-0.004791,-0.004566
1181.000000,0.000737,0.005367,-0.004387,-0.004577,0.002948
1182.000000,0.004393,0.004565,-0.004800,-0.004324,0.009376
1183.000000,0.003442,0.005851,0.000138,-0.002743,0.008277
1184.000000,0.001026,0.003239,0.002090,-0.002742,-0.010905
1185.000000,0.000619,0.002277,0.001585,-0.002513,-0.006601
1186.000000,0.000998,0.000868,0.002485,-0.003253,0.004845
1187.000000,0.000524,0.002459,0.001829,-0.003262,0.007005
1188.000000,0.001699,0.002571,0.003435,-0.003010,0.014152
1189.000000,0.003047,0.002036,0.003496,-0.002580,-0.004167
1190.000000,0.004281,0.002450,0.004096,-0.002139,-0.000432
1191.000000,0.005575,0.003287,0.004327,-0.001829,0.011316
1192.000000,0.006834,0.003679,0.004122,-0.001974,0.013300
1193.000000,0.005208,0.003454,0.004652,0.001243,0.006025
1194.000000,0.006014,0.004530,0.003885,0.002903,-0.000140
1195.000000,0.006240,0.005260,0.003769,0.002810,0.000698
1196.000000,0.007437,0.006506,0.003687,0.003825,0.017303
1197.000000,0.007530,0.007182,0.004820,0.003613,0.013765
1198.000000,0.006271,0.005740,0.004155,0.004203,-0.000271
1199.000000,0.006326,0.006170,0.004103,0.004387,0.000135
1200.000000,0.003927,0.005083,0.003767,0.004425,-0.011300
1201.000000,0.000302,0.003869,0.003578,0.004174,-0.000822
1202.000000,-0.007784,-0.000127,0.001776,0.002706,-0.026661
1203.000000,-0.011508,-0.002619,0.000418,0.002229,-0.018894
1204.000000,-0.012570,-0.003122,0.000704,0.001549,-0.005176
1205.000000,-0.009649,-0.002861,0.001200,0.001559,0.003310
1206.000000,-0.005586,-0.002642,0.001932,0.001577,0.019493
1207.000000,0.000927,-0.003428,0.001877,0.002071,0.005901
1208.000000,0.007211,-0.002149,0.001796,0.002054,0.012528
1209.000000,0.007387,-0.002592,0.001789,0.001872,-0.004298
1210.000000,0.005945,-0.001852,0.001616,0.001894,-0.003898
1211.000000,0.000338,-0.002624,0.000623,0.001511,-0.008544
1212.000000,0.001646,0.001286,0.000580,0.001613,0.012442
1213.000000,-0.001890,0.002660,0.000021,0.001165,-0.005154
1214.000000,-0.002714,0.002337,-0.000393,0.001248,-0.008414
1215.000000,-0.009833,-0.001944,-0.002403,0.000152,-0.039497
1216.000000,-0.009241,-0.004452,-0.003547,-0.000196,-0.005583
1217.000000,-0.008138,-0.003246,-0.003337,0.000169,0.017958
1218.000000,-0.007658,-0.004774,-0.003461,-0.000394,-0.002753
1219.000000,-0.004472,-0.003593,-0.003092,-0.000005,0.007517
1220.000000,0.001605,-0.004114,-0.002983,-0.000294,-0.009114
1221.000000,0.000677,-0.004282,-0.003453,-0.001012,-0.010225
1222.000000,-0.004685,-0.006411,-0.002562,-0.001750,-0.008848
1223.000000,-0.006159,-0.006908,-0.002124,-0.002289,-0.010124
1224.000000,-0.008833,-0.006652,-0.002158,-0.002479,-0.005853
1225.000000,-0.006499,-0.002447,-0.002195,-0.002417,0.002555
1226.000000,-0.004244,-0.001784,-0.003118,-0.002959,0.001050
1227.000000,-0.001487,-0.003086,-0.003166,-0.003253,0.004937
1228.000000,-0.003593,-0.004876,-0.004825,-0.003933,-0.020657
1229.000000,0.001470,-0.003682,-0.003637,-0.003289,0.019462
1230.000000,0.003453,-0.001523,-0.002819,-0.002496,0.012472
1231.000000,0.007910,0.001833,-0.001225,-0.001691,0.023335
1232.000000,0.008330,0.003422,-0.001495,-0.000568,0.007039
1233.000000,0.009520,0.002963,-0.001972,-0.000428,-0.014708
1234.000000,0.004374,0.002922,-0.001865,-0.000465,-0.006266
1235.000000,-0.000384,0.001534,-0.000456,-0.000952,-0.011319
1236.000000,-0.001447,0.003232,0.000724,-0.001001,0.018021
1237.000000,0.000400,0.004365,0.000640,-0.000655,0.016275
1238.000000,-0.001546,0.003987,-0.000445,-0.001888,-0.024439
1239.000000,-0.003867,0.000254,-0.001714,-0.002340,-0.017872
1240.000000,-0.000563,-0.000473,-0.000998,-0.002037,0.005203
1241.000000,-0.007425,-0.004436,-0.001301,-0.002295,-0.016292
1242.000000,-0.011193,-0.005396,-0.000987,-0.002795,-0.002565
1243.000000,-0.010180,-0.005863,-0.001450,-0.003269,-0.019374
1244.000000,-0.004644,-0.004255,-0.000667,-0.002662,0.009810
