1.000000,-0.011981,-0.009048,-0.009558,-0.008164,-0.004541,0.005408,0.004697,0.012649,0.007823,-0.029774,0.000000
1.000000,0.017919,-0.005423,-0.006130,-0.007277,-0.003805,0.005537,0.004191,0.012473,0.007074,-0.030563,0.000000
1.000000,0.008211,0.001009,-0.004970,-0.007321,-0.002852,0.005844,0.003735,0.013075,0.007287,-0.030582,0.000000
1.000000,-0.010328,-0.001478,-0.005141,-0.009001,-0.003844,0.005759,0.003877,0.013728,0.007343,-0.031202,0.000000
1.000000,0.001482,0.001061,-0.003979,-0.008608,-0.003656,0.005864,0.003558,0.014538,0.008405,-0.032279,0.000000
1.000000,-0.002330,0.002991,-0.003028,-0.009255,-0.003455,0.005942,0.003556,0.014529,0.008516,-0.032129,0.000000
1.000000,0.008866,0.001180,-0.002121,-0.008379,-0.003236,0.006163,0.004808,0.015312,0.007830,-0.031058,0.000000
1.000000,0.003357,0.000210,0.000609,-0.007782,-0.003792,0.006249,0.004330,0.015862,0.008962,-0.032183,0.000000
1.000000,-0.011800,-0.000085,-0.000781,-0.008381,-0.004710,0.006207,0.004280,0.016072,0.009575,-0.032396,0.000000
1.000000,0.007181,0.001055,0.001058,-0.007816,-0.004562,0.005995,0.005020,0.015675,0.008475,-0.029648,0.000000
1.000000,0.000631,0.001647,0.002319,-0.003620,-0.004669,0.006221,0.004787,0.015904,0.009018,-0.029305,0.000000
1.000000,-0.001263,-0.000379,0.000401,-0.002864,-0.004718,0.005800,0.004962,0.017342,0.010099,-0.031967,0.000000
1.000000,0.010265,0.001003,0.000606,-0.002182,-0.004679,0.005433,0.005492,0.018873,0.009711,-0.033771,0.000000
1.000000,-0.014908,0.000381,0.000148,-0.002496,-0.005951,0.005478,0.006417,0.019020,0.009816,-0.033265,0.000000
1.000000,-0.002754,-0.001606,-0.000275,-0.002127,-0.005830,0.004958,0.005956,0.019533,0.010054,-0.034190,0.000000
1.000000,-0.007880,-0.003308,-0.000830,-0.001929,-0.006447,0.005173,0.006367,0.018849,0.011475,-0.033440,0.000000
1.000000,0.004906,-0.002074,-0.001226,-0.001674,-0.005995,0.004858,0.006642,0.018766,0.011091,-0.034028,0.000000
1.000000,-0.001490,-0.004425,-0.001711,-0.000551,-0.005759,0.005304,0.006482,0.017858,0.010471,-0.031179,0.000000
1.000000,0.011651,0.000887,0.000634,-0.000074,-0.005376,0.005088,0.004818,0.017327,0.009345,-0.032386,0.000000
1.000000,-0.013571,-0.001277,-0.001441,-0.000192,-0.005691,0.005000,0.005762,0.017048,0.010801,-0.034405,0.000000
1.000000,-0.012676,-0.002236,-0.002772,-0.000227,-0.003337,0.005147,0.005936,0.016807,0.010034,-0.033764,0.000000
1.000000,-0.004334,-0.004084,-0.003079,-0.001339,-0.002936,0.004847,0.006681,0.017622,0.010251,-0.032780,0.000000
1.000000,-0.001086,-0.004003,-0.004214,-0.001804,-0.002859,0.004624,0.006992,0.016762,0.008716,-0.030596,0.000000
1.000000,0.020016,-0.002330,-0.000722,-0.000287,-0.001905,0.005705,0.007464,0.016209,0.010561,-0.029140,0.000000
1.000000,-0.000853,0.000213,-0.000532,-0.000404,-0.001596,0.005610,0.007559,0.016148,0.010663,-0.029416,0.000000
1.000000,0.017337,0.006216,0.001990,0.000580,-0.000623,0.006955,0.006766,0.014586,0.009712,-0.024947,0.000000
1.000000,-0.008419,0.005399,0.000657,-0.000285,-0.000897,0.006932,0.006874,0.014700,0.009670,-0.024945,0.000000
1.000000,0.014479,0.008512,0.002254,0.000272,0.000384,0.006936,0.006943,0.014686,0.009702,-0.025015,0.000000
1.000000,0.022047,0.008918,0.003294,0.001964,0.001049,0.006857,0.007509,0.015231,0.009285,-0.025624,0.000000
1.000000,0.013562,0.011801,0.006007,0.002283,0.001875,0.007600,0.006135,0.014076,0.008323,-0.024155,0.000000
1.000000,-0.007872,0.006759,0.006488,0.001858,0.002012,0.007547,0.006338,0.014444,0.008247,-0.024254,0.000000
1.000000,-0.008547,0.006734,0.006066,0.001494,0.001129,0.007602,0.006244,0.014347,0.008443,-0.024663,0.000000
1.000000,-0.014617,0.000915,0.004713,0.000249,0.000368,0.007192,0.006547,0.015131,0.007610,-0.024069,0.000000
1.000000,0.007850,-0.001925,0.003497,0.001387,0.000974,0.007092,0.006758,0.014884,0.008432,-0.023727,0.000000
1.000000,-0.018483,-0.008334,0.001734,0.000601,0.000309,0.008090,0.007027,0.015733,0.010740,-0.025218,0.000000
1.000000,0.000000,-0.006759,-0.000000,0.000995,0.000386,0.007977,0.007078,0.014687,0.009075,-0.024093,0.000000
1.000000,-0.001049,-0.005260,0.000737,0.000697,0.000056,0.007548,0.006324,0.013820,0.006973,-0.023931,0.000000
1.000000,0.008566,-0.000623,0.000146,0.001200,0.000230,0.007484,0.006268,0.013503,0.006927,-0.024119,0.000000
1.000000,0.009524,-0.000288,-0.001107,0.001094,0.000940,0.006755,0.004975,0.010735,0.002829,-0.022656,0.000000
1.000000,0.002881,0.003984,-0.002175,0.001916,0.000797,0.006725,0.004856,0.010500,0.002627,-0.022848,0.000000
1.000000,0.007370,0.005458,-0.000651,0.002919,0.001022,0.006972,0.004545,0.008288,0.001106,-0.021408,0.000000
1.000000,0.003461,0.006360,0.000550,0.003308,0.001179,0.005374,0.005265,0.007163,-0.003598,-0.014422,0.000000
1.000000,0.012322,0.007111,0.003244,0.003979,0.001248,0.005389,0.005002,0.007156,-0.003124,-0.015617,0.000000
1.000000,-0.005234,0.004160,0.001936,0.002716,0.001570,0.005030,0.004600,0.004532,-0.003874,-0.012040,0.000000
1.000000,0.012036,0.005991,0.004988,0.003361,0.002063,0.004869,0.004019,0.002563,-0.003925,-0.012784,0.000000
1.000000,-0.007004,0.003117,0.004287,0.002144,0.002092,0.004277,0.004160,0.003309,-0.004172,-0.015658,0.000000
1.000000,-0.008470,0.000730,0.003545,0.002141,0.001647,0.004413,0.003561,0.001989,-0.004920,-0.013264,0.000000
1.000000,-0.003652,-0.002464,0.002324,0.001235,0.001575,0.004606,0.003408,0.000977,-0.004646,-0.013207,0.000000
1.000000,-0.006321,-0.002682,0.000739,-0.000184,0.000975,0.004495,0.003533,0.000863,-0.004872,-0.013033,0.000000
1.000000,-0.010486,-0.007186,-0.000598,-0.001386,0.001078,0.003991,0.003458,0.001081,-0.005140,-0.013659,0.000000
1.000000,0.022886,-0.001208,0.000954,0.000152,0.002264,0.006563,0.002260,-0.002448,-0.001793,0.000958,0.000000
1.000000,-0.016704,-0.002855,-0.001063,-0.000256,0.001851,0.006437,0.002247,0.001166,0.005679,-0.006499,0.000000
1.000000,-0.028758,-0.007877,-0.005171,-0.000963,0.000929,0.007204,0.002151,0.000158,0.005336,-0.006198,0.000000
1.000000,0.006533,-0.005306,-0.003994,-0.001029,0.000480,0.007444,0.001787,0.000156,0.005775,-0.005795,0.000000
1.000000,-0.019941,-0.007197,-0.007192,-0.001102,-0.000157,0.008036,0.004251,0.001972,0.006815,-0.003610,0.000000
1.000000,-0.024730,-0.016720,-0.008964,-0.002338,-0.001559,0.008214,0.004265,0.001524,0.007613,-0.003733,0.000000
1.000000,-0.011043,-0.015588,-0.009222,-0.002838,-0.001646,0.007814,0.004470,0.002474,0.008097,-0.006002,0.000000
1.000000,-0.007579,-0.011352,-0.009614,-0.003645,-0.002382,0.007284,0.004894,0.002194,0.007542,-0.004605,0.000000
1.000000,0.011569,-0.010345,-0.007825,-0.003543,-0.002731,0.007816,0.005532,0.004391,0.008017,-0.005506,0.000000
1.000000,0.018192,-0.002718,-0.004958,-0.002778,-0.002577,0.008279,0.003779,0.002304,0.007477,-0.006637,0.000000
1.000000,0.012090,0.004646,-0.006037,-0.002542,-0.001911,0.008244,0.004035,-0.002539,0.008628,-0.002720,0.000000
1.000000,0.016177,0.010090,-0.002749,-0.001906,-0.001087,0.008394,0.004321,-0.002289,0.009598,-0.001753,0.000000
1.000000,-0.002960,0.011014,-0.000169,-0.002670,-0.000699,0.008131,0.004590,-0.003150,0.008937,-0.000818,0.000000
1.000000,0.060400,0.020780,0.005218,0.000612,0.001053,0.009008,0.007503,0.001156,0.011871,-0.007206,0.000000
1.000000,0.018175,0.020776,0.009029,0.000919,0.002275,0.009439,0.007595,0.001368,0.012975,-0.006283,0.000000
1.000000,-0.000587,0.018241,0.011443,0.001240,0.002255,0.009549,0.006732,0.001130,0.013047,-0.006278,0.000000
1.000000,0.000979,0.015201,0.012646,0.001712,0.002323,0.009602,0.006142,-0.000118,0.013042,-0.005725,0.000000
1.000000,0.040462,0.023886,0.017450,0.003918,0.003386,0.010189,0.008000,0.001188,0.014886,-0.007335,0.000000
1.000000,-0.010010,0.009804,0.015292,0.003733,0.002735,0.010618,0.007024,0.001412,0.014753,-0.007927,0.000000
1.000000,-0.009728,0.004223,0.012500,0.003771,0.002315,0.010352,0.006001,-0.000971,0.014412,-0.007901,0.000000
1.000000,0.002871,0.004915,0.011578,0.002770,0.002165,0.010228,0.006332,-0.001540,0.014109,-0.007765,0.000000
1.000000,0.032901,0.011299,0.013250,0.005251,0.003146,0.010185,0.009290,-0.001353,0.015547,-0.004958,0.000000
1.000000,0.009205,0.005048,0.014467,0.007149,0.003042,0.010249,0.009177,-0.001352,0.015242,-0.004685,0.000000
1.000000,0.006393,0.008328,0.009066,0.007142,0.003430,0.010340,0.008355,-0.000728,0.015576,-0.005858,0.000000
1.000000,-0.005661,0.009142,0.006682,0.007856,0.002840,0.010363,0.008250,-0.000838,0.015713,-0.005976,0.000000
1.000000,0.031543,0.014876,0.009895,0.010669,0.004125,0.010565,0.008986,-0.000281,0.015348,-0.005749,0.000000
1.000000,-0.017180,0.004860,0.008080,0.010363,0.003834,0.010634,0.009581,-0.001359,0.016994,-0.005206,0.000000
1.000000,0.006836,0.004386,0.004717,0.011083,0.004184,0.011146,0.009464,-0.001803,0.017014,-0.002352,0.000000
1.000000,-0.003412,0.002425,0.005377,0.010334,0.004281,0.010932,0.009797,-0.001999,0.016828,-0.003198,0.000000
1.000000,0.004487,0.004455,0.006798,0.009649,0.004780,0.010879,0.009315,-0.001540,0.016781,-0.004274,0.000000
1.000000,-0.004847,-0.002823,0.006026,0.008802,0.003856,0.010682,0.009601,-0.001341,0.017443,-0.004450,0.000000
1.000000,-0.005956,-0.000578,0.002141,0.007695,0.004214,0.010711,0.009739,-0.001732,0.016689,-0.001883,0.000000
1.000000,0.001266,-0.001692,0.001347,0.007907,0.005215,0.010332,0.010176,-0.001354,0.016786,-0.001778,0.000000
1.000000,-0.001085,-0.001227,0.000599,0.004833,0.004961,0.010432,0.008746,-0.001247,0.015526,-0.002644,0.000000
1.000000,0.003253,-0.001474,0.001490,0.004086,0.005734,0.010107,0.009160,-0.001041,0.015039,-0.002730,0.000000
1.000000,0.007728,0.001041,-0.000891,0.004502,0.006816,0.009686,0.009307,-0.000397,0.015138,-0.003926,0.000000
1.000000,-0.013517,-0.000471,-0.000525,0.003777,0.006733,0.009811,0.009099,-0.000807,0.015305,-0.003534,0.000000
1.000000,-0.006554,-0.002035,-0.001864,0.001427,0.006768,0.009615,0.009869,-0.001400,0.015867,-0.004064,0.000000
1.000000,0.008729,-0.000072,-0.000650,0.002364,0.006673,0.009577,0.009618,-0.001241,0.016380,-0.003377,0.000000
1.000000,0.001086,-0.000506,-0.000990,0.002904,0.006103,0.009475,0.009357,-0.000700,0.016825,-0.004680,0.000000
1.000000,0.000904,-0.001871,-0.000415,0.002806,0.005730,0.009880,0.008536,-0.002279,0.017287,-0.003295,0.000000
1.000000,0.000903,0.001014,0.000271,0.001206,0.005221,0.010027,0.008215,-0.002983,0.017681,-0.001283,0.000000
1.000000,0.001804,0.002685,0.000325,0.000836,0.005380,0.010226,0.008327,-0.004735,0.018248,0.001105,0.000000
1.000000,0.008792,0.002698,0.001313,0.000956,0.003659,0.010069,0.008434,-0.004962,0.017789,0.001492,0.000000
1.000000,0.012780,0.005036,0.002265,0.001878,0.003479,0.009837,0.007756,-0.004762,0.017171,0.000848,0.000000
1.000000,0.001762,0.005208,0.001669,0.000389,0.003558,0.009673,0.007216,-0.004680,0.016533,0.001571,0.000000
1.000000,-0.001233,0.004781,0.002897,0.001186,0.003484,0.009713,0.007907,-0.004919,0.017716,0.001262,0.000000
1.000000,-0.015634,0.001293,0.001989,0.000063,0.001614,0.009578,0.008387,-0.005685,0.017169,0.001048,0.000000
1.000000,-0.018979,-0.004261,-0.000782,-0.000716,0.001315,0.009840,0.009144,-0.005338,0.019090,-0.000436,0.000000
1.000000,-0.020650,-0.010947,-0.002955,-0.001972,0.000951,0.010344,0.009616,-0.004988,0.019715,0.000544,0.000000
1.000000,-0.003546,-0.012008,-0.003400,-0.001907,0.000737,0.010165,0.009374,-0.004577,0.018993,0.000771,0.000000
1.000000,0.009304,-0.009901,-0.002560,-0.001144,-0.000049,0.011058,0.008795,-0.002245,0.022619,-0.007252,0.000000
1.000000,-0.020396,-0.010853,-0.004780,-0.002228,-0.001036,0.011324,0.008462,-0.002136,0.022990,-0.008644,0.000000
1.000000,-0.013896,-0.009837,-0.007049,-0.002868,-0.001712,0.011465,0.008504,-0.002353,0.021849,-0.007020,0.000000
1.000000,0.012950,-0.003117,-0.007032,-0.002383,-0.001092,0.011506,0.008463,-0.001771,0.021528,-0.006942,0.000000
1.000000,-0.001894,-0.002786,-0.007397,-0.002864,-0.002207,0.011407,0.008834,-0.002098,0.021532,-0.005990,0.000000
1.000000,-0.009715,-0.006590,-0.008245,-0.002674,-0.001958,0.010367,0.010144,0.001255,0.021472,-0.011156,0.000000
1.000000,0.013122,0.000113,-0.005370,-0.001690,-0.001748,0.010165,0.010937,0.002390,0.020795,-0.011654,0.000000
1.000000,-0.003975,0.002097,-0.003870,-0.002326,-0.001767,0.009988,0.010921,0.003001,0.020470,-0.012167,0.000000
1.000000,-0.007234,-0.001939,-0.002528,-0.002742,-0.002158,0.010959,0.010687,0.003034,0.021973,-0.012109,0.000000
1.000000,-0.007672,-0.003095,-0.002941,-0.003170,-0.002252,0.010788,0.012390,0.004690,0.022582,-0.016735,0.000000
1.000000,-0.004438,-0.002039,-0.004315,-0.003437,-0.002201,0.010738,0.012319,0.004446,0.020242,-0.013643,0.000000
1.000000,-0.007376,-0.006139,-0.003013,-0.003896,-0.002489,0.010230,0.012047,0.003866,0.019369,-0.011943,0.000000
1.000000,0.006989,-0.003946,-0.000924,-0.003987,-0.002220,0.009994,0.012382,0.004476,0.018433,-0.011309,0.000000
1.000000,0.085075,0.014516,0.006288,-0.000372,0.000507,0.009627,0.003541,0.001387,0.003776,-0.009419,0.000000
1.000000,0.002839,0.016618,0.006761,-0.000318,0.000344,0.009460,0.003359,0.001490,0.003602,-0.009903,0.000000
1.000000,-0.009256,0.015654,0.006807,-0.000719,0.000486,0.010543,0.003493,-0.000009,0.003249,-0.004064,0.000000
1.000000,0.004995,0.018128,0.005995,0.000312,0.000871,0.010544,0.003310,-0.000160,0.002970,-0.003460,0.000000
1.000000,-0.004637,0.015803,0.005928,0.001029,0.000426,0.010776,0.003599,0.000391,0.002778,-0.002681,0.000000
1.000000,-0.016038,-0.004419,0.005048,0.001260,-0.000145,0.010914,0.003690,0.000351,0.001895,-0.001195,0.000000
1.000000,0.015144,-0.001959,0.007330,0.002195,0.000330,0.011522,0.003360,0.001179,0.001550,0.000463,0.000000
1.000000,-0.035142,-0.007136,0.004259,-0.000028,-0.000872,0.011237,0.006677,0.002441,0.004815,-0.002325,0.000000
1.000000,0.002776,-0.007580,0.005274,0.001131,-0.000839,0.011269,0.006796,0.002693,0.005292,-0.002929,0.000000
1.000000,0.027704,-0.001111,0.007346,0.003211,-0.000209,0.011494,0.005170,-0.001592,0.002477,0.008442,0.000000
1.000000,-0.021073,-0.002118,-0.003269,0.001510,-0.001337,0.010845,0.006983,-0.000920,0.003546,0.007006,0.000000
1.000000,0.004396,-0.004268,-0.003113,0.001824,-0.001250,0.010190,0.005721,-0.001791,0.002747,0.004587,0.000000
1.000000,-0.012322,0.000296,-0.003420,0.001694,-0.001619,0.010789,0.005440,-0.000941,0.002661,0.004320,0.000000
1.000000,0.008660,0.001473,-0.003053,0.001471,-0.000810,0.010426,0.004345,-0.001837,0.000924,0.007323,0.000000
1.000000,-0.001652,-0.004398,-0.002755,0.001587,-0.000232,0.010219,0.004417,-0.001756,0.001389,0.006411,0.000000
1.000000,-0.015929,-0.003370,-0.002744,0.001152,-0.000075,0.010670,0.004790,-0.001097,0.001357,0.006635,0.000000
1.000000,-0.014481,-0.007145,-0.005706,0.000812,-0.000439,0.009961,0.005443,-0.001796,0.000806,0.008880,0.000000
1.000000,0.007549,-0.003171,-0.001437,0.001411,-0.000498,0.010281,0.003757,-0.001410,0.000224,0.007541,0.000000
1.000000,0.005437,-0.003815,-0.001171,0.002052,0.000363,0.010230,0.003754,-0.001280,0.000429,0.007190,0.000000
1.000000,0.005780,-0.002329,-0.003364,0.001991,0.001019,0.010022,0.003709,-0.002826,-0.000504,0.009859,0.000000
1.000000,-0.021231,-0.003389,-0.003379,-0.003324,-0.000120,0.010073,0.003864,-0.002635,-0.000057,0.008915,0.000000
1.000000,-0.011075,-0.002708,-0.004927,-0.004020,-0.000426,0.009207,0.003573,-0.003270,-0.000515,0.009990,0.000000
1.000000,0.008032,-0.002611,-0.002891,-0.003155,0.000165,0.009000,0.002657,-0.002382,-0.002205,0.008660,0.000000
1.000000,-0.003817,-0.004462,-0.004139,-0.003596,-0.000399,0.008778,0.002600,-0.002854,-0.002403,0.008508,0.000000
1.000000,0.001719,-0.005274,-0.003802,-0.003278,-0.000209,0.008769,0.002733,-0.002278,-0.002162,0.007663,0.000000
1.000000,0.020405,0.003053,-0.000168,-0.001456,0.000712,0.008705,0.002938,-0.002031,-0.002385,0.006936,0.000000
1.000000,0.026757,0.010619,0.003956,-0.000875,0.001860,0.008888,0.004601,-0.001365,-0.001521,0.006964,0.000000
1.000000,0.009424,0.010898,0.004143,0.001353,0.002322,0.008713,0.004908,-0.000454,-0.000931,0.004360,0.000000
1.000000,0.003601,0.012381,0.003959,0.001394,0.002688,0.009794,0.004280,-0.000729,-0.000519,0.005237,0.000000
1.000000,0.002513,0.012540,0.003633,0.000135,0.002538,0.009690,0.004296,-0.001020,-0.000881,0.005901,0.000000
1.000000,0.002328,0.008925,0.005989,0.001305,-0.000220,0.009668,0.003989,-0.001389,-0.001227,0.006044,0.000000
1.000000,-0.001432,0.003287,0.006953,0.001013,-0.000362,0.009382,0.004156,-0.001217,-0.001522,0.005599,0.000000
1.000000,0.003576,0.002117,0.006507,0.001808,0.000066,0.008882,0.004238,-0.000138,-0.002230,0.004059,0.000000
1.000000,0.000892,0.001575,0.006978,0.001420,-0.000071,0.009410,0.003962,0.001361,-0.003120,0.004496,0.000000
1.000000,0.000178,0.001108,0.006824,0.001511,0.000089,0.009481,0.003073,-0.000720,-0.003330,0.005170,0.000000
1.000000,0.003559,0.001355,0.005140,0.002486,0.000743,0.009441,0.002882,-0.002218,-0.004274,0.006709,0.000000
1.000000,0.001065,0.001854,0.002570,0.003263,0.000273,0.009463,0.002880,-0.002196,-0.004198,0.006633,0.000000
1.000000,0.006545,0.002448,0.002283,0.003213,0.001663,0.009325,0.003746,-0.000219,-0.003763,0.002460,0.000000
1.000000,-0.002648,0.001740,0.001658,0.002809,0.001482,0.009390,0.003853,0.000258,-0.003608,0.001929,0.000000
1.000000,-0.007007,0.000303,0.000706,0.002169,0.000325,0.008774,0.003705,-0.000281,-0.004602,0.001470,0.000000
1.000000,0.010536,0.001698,0.001526,0.003758,0.001379,0.008746,0.003917,0.000443,-0.004291,0.000094,0.000000
1.000000,0.003517,0.002189,0.002021,0.004487,0.001349,0.008832,0.004310,0.000664,-0.003687,-0.000972,0.000000
1.000000,0.014810,0.003842,0.003145,0.004826,0.002254,0.008902,0.004938,0.000875,-0.002706,-0.001617,0.000000
1.000000,-0.004333,0.003505,0.002622,0.004800,0.001821,0.009453,0.004679,0.000619,-0.002174,0.000484,0.000000
1.000000,0.003987,0.005703,0.003003,0.004914,0.002009,0.009266,0.004583,0.000942,-0.002406,-0.000072,0.000000
1.000000,-0.012535,0.001089,0.001394,0.003267,0.002122,0.008400,0.005143,0.002258,-0.001806,-0.003698,0.000000
1.000000,0.013745,0.003135,0.002662,0.002616,0.003063,0.009006,0.005379,0.001812,-0.001483,-0.001787,0.000000
1.000000,-0.007806,-0.001388,0.001227,0.001755,0.002551,0.009172,0.005022,0.001475,-0.001355,-0.001754,0.000000
1.000000,-0.003664,-0.001255,0.001125,0.001391,0.002247,0.009548,0.005057,0.002125,-0.000622,-0.002769,0.000000
1.000000,-0.011427,-0.004337,0.000683,0.000694,0.001674,0.008740,0.005916,0.002939,-0.000021,-0.003898,0.000000
1.000000,-0.020542,-0.005939,-0.002425,-0.000449,0.001697,0.008596,0.006587,0.002643,-0.000221,-0.002630,0.000000
1.000000,-0.007245,-0.010137,-0.003501,-0.000740,0.001824,0.008961,0.006685,0.003842,0.000687,-0.004562,0.000000
1.000000,-0.004007,-0.009377,-0.005383,-0.001119,0.001423,0.010960,0.005817,0.001829,0.000588,-0.000706,0.000000
1.000000,-0.002010,-0.009046,-0.005150,-0.001264,0.001483,0.010963,0.005516,0.002324,0.000851,-0.001817,0.000000
1.000000,-0.008448,-0.008450,-0.006394,-0.001695,0.001144,0.010610,0.005882,0.001497,0.000921,-0.001605,0.000000
1.000000,-0.011314,-0.006605,-0.006272,-0.002439,0.000087,0.010306,0.006127,-0.000459,-0.001586,0.003180,0.000000
1.000000,0.018848,-0.001386,-0.005762,-0.001550,-0.000176,0.010574,0.006083,-0.000368,-0.001485,0.002950,0.000000
1.000000,-0.006243,-0.001834,-0.005605,-0.002189,-0.000699,0.010727,0.006060,-0.000529,-0.001211,0.003103,0.000000
1.000000,0.057793,0.010127,0.000540,0.000833,0.001108,0.012580,0.006632,0.000633,0.003375,-0.006531,0.000000
1.000000,0.000695,0.011956,0.001753,0.001218,0.001047,0.012011,0.006824,0.002079,0.001598,-0.007590,0.000000
1.000000,0.003815,0.014981,0.004188,0.000882,0.001097,0.009844,0.012381,0.002559,0.013126,-0.006746,0.000000
1.000000,0.000346,0.011281,0.004947,0.000723,0.001156,0.009416,0.012445,0.002552,0.012611,-0.005955,0.000000
1.000000,0.001038,0.012737,0.005452,0.000035,0.001071,0.009337,0.012224,0.002903,0.012225,-0.006679,0.000000
1.000000,0.042632,0.009705,0.009916,0.002383,0.002463,0.006855,0.014227,-0.001577,0.010974,-0.000523,0.000000
1.000000,0.018054,0.013177,0.012566,0.003086,0.003058,0.006244,0.013624,-0.001717,0.008636,-0.003055,0.000000
1.000000,-0.017226,0.008969,0.011975,0.002852,0.002366,0.006592,0.013669,-0.002136,0.011289,-0.004169,0.000000
1.000000,-0.007808,0.007338,0.009309,0.001774,0.002070,0.004269,0.014381,-0.004554,0.014995,-0.016868,0.000000
1.000000,0.013419,0.009814,0.011276,0.002835,0.002299,0.004758,0.013188,-0.004491,0.013535,-0.013997,0.000000
1.000000,-0.006273,0.000033,0.004869,0.002705,0.002178,0.005634,0.012692,-0.004755,0.013944,-0.013775,0.000000
1.000000,-0.007780,-0.005134,0.004022,0.002887,0.002152,0.005320,0.011981,-0.004938,0.014218,-0.016206,0.000000
1.000000,-0.009255,-0.003539,0.002715,0.003451,0.001493,0.005808,0.011048,-0.004646,0.013267,-0.015716,0.000000
1.000000,-0.002192,-0.002416,0.002461,0.003704,0.001302,0.005297,0.012930,-0.001807,0.012392,-0.016603,0.000000
1.000000,-0.005247,-0.006149,0.001832,0.003642,0.000634,0.003998,0.013404,-0.002833,0.013912,-0.016736,0.000000
1.000000,-0.006982,-0.006291,-0.003129,0.003394,0.000546,0.004002,0.013460,-0.003041,0.014391,-0.017091,0.000000
1.000000,0.010877,-0.002560,-0.003847,0.004360,0.000775,0.004587,0.013133,-0.002746,0.012370,-0.015713,0.000000
1.000000,-0.006444,-0.001997,-0.002768,0.004603,0.000978,0.004144,0.012890,-0.002493,0.012729,-0.017716,0.000000
1.000000,-0.008714,-0.003302,-0.002859,0.003225,0.000230,0.005340,0.012359,-0.001471,0.011467,-0.016028,0.000000
1.000000,0.016341,0.001016,-0.002567,0.004354,0.001035,0.005521,0.012562,-0.001512,0.011562,-0.015490,0.000000
1.000000,0.002024,0.002817,-0.001737,0.001566,0.001224,0.005494,0.012889,-0.001639,0.011067,-0.014329,0.000000
1.000000,-0.018193,-0.002997,-0.002778,0.000622,0.000999,0.005273,0.013546,-0.001160,0.011261,-0.016538,0.000000
1.000000,0.012956,0.000883,-0.000557,0.001079,0.002115,0.005900,0.014040,0.001879,0.009933,-0.013979,0.000000
1.000000,0.002706,0.003167,-0.000068,0.001197,0.002447,0.006333,0.013358,0.002242,0.010031,-0.016012,0.000000
1.000000,-0.011382,-0.002378,-0.000681,0.000576,0.002201,0.005670,0.014147,0.001849,0.009158,-0.015320,0.000000
1.000000,0.002730,-0.002237,0.000290,-0.001419,0.002359,0.005704,0.013985,0.001804,0.009665,-0.015566,0.000000
1.000000,-0.000511,0.001300,-0.000849,-0.002348,0.002624,0.005717,0.013987,0.001787,0.009674,-0.015437,0.000000
1.000000,-0.005642,-0.002420,-0.000769,-0.001768,0.002813,0.005733,0.013888,0.001258,0.009746,-0.013956,0.000000
1.000000,-0.003091,-0.003579,-0.000206,-0.001533,0.002081,0.005557,0.013061,0.000269,0.009934,-0.013299,0.000000
1.000000,0.015359,0.001769,-0.000304,-0.001436,0.002801,0.005472,0.013490,0.000638,0.010277,-0.014241,0.000000
1.000000,0.004731,0.002169,-0.000034,-0.000885,0.001033,0.005672,0.014006,-0.000283,0.008320,-0.007909,0.000000
1.000000,-0.002531,0.001765,0.001532,-0.000623,0.000925,0.005736,0.014380,0.000121,0.009431,-0.009021,0.000000
1.000000,0.003037,0.003501,0.000541,-0.000008,0.000899,0.006019,0.014597,0.000314,0.009808,-0.008522,0.000000
1.000000,-0.006761,0.002767,-0.000406,-0.000237,0.000662,0.006628,0.014325,0.000717,0.010929,-0.008377,0.000000
1.000000,-0.019525,-0.004210,-0.001220,-0.000951,-0.000023,0.007061,0.014565,0.001281,0.010484,-0.008680,0.000000
1.000000,0.003625,-0.004431,-0.001131,-0.000420,-0.001323,0.006910,0.014724,0.000555,0.011035,-0.009346,0.000000
1.000000,0.010968,-0.001731,0.000017,-0.000416,-0.001559,0.006991,0.015582,0.002013,0.009703,-0.008545,0.000000
1.000000,0.000511,-0.002236,0.000632,-0.000068,-0.000968,0.006806,0.015483,0.002001,0.009164,-0.008007,0.000000
1.000000,0.002892,-0.000306,0.001231,0.000512,-0.000612,0.007305,0.015134,0.001984,0.008893,-0.003144,0.000000
1.000000,-0.001020,0.003395,-0.000407,-0.000356,-0.001093,0.007166,0.015321,0.002023,0.008607,-0.002693,0.000000
1.000000,-0.001191,0.002432,-0.000999,-0.000517,-0.000923,0.007172,0.015340,0.002124,0.008767,-0.002774,0.000000
1.000000,-0.002045,-0.000171,-0.000951,0.000291,-0.000732,0.007144,0.015481,0.002325,0.009105,-0.003162,0.000000
1.000000,-0.024872,-0.005247,-0.003742,-0.001601,-0.001253,0.007291,0.016965,0.002806,0.008928,-0.001332,0.000000
1.000000,-0.006140,-0.007053,-0.003679,-0.002043,-0.001384,0.007104,0.016855,0.002481,0.009176,-0.001162,0.000000
1.000000,-0.020982,-0.011046,-0.003825,-0.002523,-0.001909,0.007687,0.017147,0.002177,0.008713,0.001898,0.000000
1.000000,0.047720,-0.001264,0.000584,-0.000273,-0.000086,0.008557,0.015996,-0.002886,0.013966,-0.003227,0.000000
1.000000,-0.021823,-0.005219,-0.002695,-0.001339,-0.001176,0.010169,0.015842,-0.003027,0.014718,-0.003600,0.000000
