865.000000,-0.004901,-0.001340,-0.000378,-0.000026,-0.007722
866.000000,-0.003704,-0.001860,-0.000427,-0.000220,-0.004662
867.000000,-0.004783,-0.002239,-0.000928,-0.000478,-0.002726
868.000000,-0.001388,-0.001345,-0.000289,-0.000167,0.008937
869.000000,-0.002711,-0.001624,-0.000965,-0.000477,-0.007380
870.000000,0.000851,-0.002025,-0.000193,-0.000039,0.010085
871.000000,0.003245,-0.000230,-0.000057,0.000013,0.007306
872.000000,0.004860,0.000038,0.000248,0.000306,0.005350
873.000000,0.002538,0.000575,0.000204,0.000102,-0.002671
874.000000,0.005635,0.001462,0.000463,0.000411,0.008106
875.000000,0.003595,0.002223,0.000442,0.000489,-0.000114
876.000000,0.000765,0.002005,0.000073,0.000384,-0.006847
877.000000,0.000229,0.002544,0.000152,0.000229,0.002668
878.000000,0.000763,0.001650,0.000152,0.000357,0.000000
879.000000,0.000432,0.003033,0.000705,0.000368,0.006450
880.000000,-0.001369,0.001113,-0.000456,0.000243,-0.009119
881.000000,0.000000,0.000382,0.000076,0.000089,0.000000
882.000000,0.001289,0.000759,0.000399,0.000419,0.009115
883.000000,-0.000839,-0.000038,0.000268,0.000123,-0.010643
884.000000,-0.003126,-0.001347,0.000058,-0.000141,-0.004982
885.000000,-0.001148,-0.001259,0.000482,-0.000125,0.000768
886.000000,-0.000382,-0.000191,0.000907,-0.000015,0.003831
887.000000,-0.002358,-0.000534,0.001005,-0.000076,-0.000765
888.000000,0.000019,-0.000410,0.000620,-0.000035,0.001243
889.000000,0.002520,-0.000303,0.001365,0.000369,0.007521
890.000000,0.001986,0.000419,0.000766,-0.000164,-0.001902
891.000000,0.002584,0.001101,0.000742,0.000418,0.006822
892.000000,0.002586,0.000114,0.000436,0.000304,-0.000755
893.000000,0.002186,0.001102,0.000532,0.000546,-0.000756
894.000000,0.000833,0.001676,0.000165,0.000597,0.000756
895.000000,0.001398,0.001692,0.000217,0.000885,0.000925
896.000000,0.001279,0.001932,0.000870,0.001248,0.006227
897.000000,0.002478,0.002532,0.000999,0.001514,0.005238
898.000000,0.000453,0.001319,0.000455,0.000853,-0.010880
899.000000,0.002030,0.001431,0.000564,0.001387,0.008639
900.000000,0.002069,0.001734,0.001076,0.001088,0.001121
901.000000,0.000150,0.000715,0.000908,0.000733,-0.003368
902.000000,0.000745,0.001611,0.000863,0.000828,0.008212
903.000000,0.003515,0.001984,0.001543,0.001016,0.002970
904.000000,0.001490,0.001760,0.001718,0.000696,-0.001484
905.000000,0.001118,0.001593,0.001643,0.000675,-0.000743
906.000000,0.002014,0.001082,0.001507,0.000941,0.001114
907.000000,0.002365,0.001555,0.002043,0.001184,0.009969
908.000000,0.002651,0.003083,0.002201,0.001331,0.004399
909.000000,0.002141,0.001816,0.001624,0.000981,-0.004032
910.000000,-0.003523,-0.001203,0.000266,0.000317,-0.029063
911.000000,-0.005568,-0.001777,-0.000531,0.000013,-0.009115
912.000000,-0.004383,-0.001009,0.000301,0.000239,0.015894
913.000000,-0.005262,-0.001306,0.000339,0.000594,0.000004
914.000000,-0.006343,-0.002101,-0.000170,0.000445,-0.009432
915.000000,-0.000454,-0.001988,-0.000198,0.000432,0.000379
916.000000,0.001535,-0.002016,-0.000467,0.000332,0.000833
917.000000,-0.002037,-0.003210,-0.000828,0.000292,-0.001971
918.000000,-0.001356,-0.003309,-0.000113,0.000364,0.003408
919.000000,0.000681,-0.002831,-0.000507,0.000139,0.000756
920.000000,0.002710,0.001128,-0.000037,0.000553,0.010522
921.000000,0.003587,0.002561,0.000392,0.000500,0.005220
922.000000,0.004798,0.001380,0.000186,0.000661,0.004082
923.000000,0.003225,0.000934,-0.000186,0.000538,-0.004454
924.000000,0.004335,0.002508,0.000204,0.000722,0.006304
925.000000,0.001118,0.001914,-0.000037,0.000506,-0.005561
926.000000,0.001187,0.002387,0.000185,0.000484,0.005561
927.000000,0.001108,0.002953,-0.000129,0.000433,0.003690
928.000000,-0.003150,0.000038,-0.001636,-0.000063,-0.025743
929.000000,-0.002680,0.000828,-0.001002,-0.000062,0.008655
930.000000,0.000074,0.000596,0.000862,0.000174,0.008209
931.000000,-0.002455,-0.000634,0.000964,0.000050,-0.007086
932.000000,-0.004846,-0.001869,-0.000244,-0.000499,-0.008268
933.000000,-0.000985,-0.002067,-0.000566,-0.000813,-0.006436
934.000000,-0.000112,-0.001396,0.000556,-0.000330,0.013018
935.000000,-0.000223,-0.000074,0.000920,-0.000050,0.007656
936.000000,0.001863,-0.000296,0.001045,0.000025,0.003343
937.000000,0.003400,-0.000723,0.001115,-0.000327,-0.000579
938.000000,0.004283,0.001649,0.000844,-0.000541,-0.002020
939.000000,-0.001344,-0.000728,0.000050,-0.000910,-0.015117
940.000000,-0.003604,-0.001913,-0.000659,-0.000063,-0.003645
941.000000,-0.001788,0.000037,-0.000298,0.000655,0.012423
942.000000,-0.000925,0.001238,-0.000316,0.000250,0.003734
943.000000,-0.004132,0.000076,-0.000996,-0.000352,-0.018052
944.000000,-0.000502,-0.000923,-0.001159,0.000063,0.003031
945.000000,0.001241,-0.001181,-0.000628,0.000219,0.005068
946.000000,-0.002864,-0.002326,-0.001311,-0.000078,-0.008100
947.000000,-0.002051,-0.001488,-0.001106,0.000247,0.007795
948.000000,-0.001907,-0.003019,-0.000685,-0.000444,-0.017328
949.000000,-0.002436,-0.001469,-0.001099,-0.000456,0.000383
950.000000,-0.006227,-0.002493,-0.002203,-0.001270,-0.013884
951.000000,-0.002905,-0.002884,-0.001424,-0.001160,0.008507
952.000000,-0.005586,-0.003819,-0.001290,-0.001483,-0.005607
953.000000,-0.001212,-0.001559,-0.000742,-0.001184,0.004540
954.000000,-0.002777,-0.002607,-0.001765,-0.001642,-0.007440
955.000000,0.003922,-0.001152,-0.001167,-0.000803,0.019612
956.000000,0.001658,-0.000624,-0.001475,-0.001082,-0.002814
957.000000,0.002503,-0.001541,-0.001515,-0.001251,-0.001383
958.000000,0.005533,0.002160,-0.000429,0.000264,0.019690
959.000000,0.005515,0.001369,-0.000050,-0.000276,-0.007527
960.000000,0.004071,0.003997,0.000752,-0.000137,0.012390
961.000000,0.004111,0.002884,0.000000,0.000012,-0.002615
962.000000,0.002885,0.002694,-0.000562,0.000038,-0.007510
963.000000,-0.000375,0.002579,0.000510,0.000365,0.003387
964.000000,0.001130,0.003323,0.000358,-0.000069,0.000000
965.000000,-0.000973,0.001549,0.000199,-0.000261,0.001877
966.000000,-0.000825,0.001643,0.000510,-0.000435,-0.001877
967.000000,-0.005270,-0.001193,-0.001367,-0.001407,-0.029739
968.000000,-0.005870,-0.003123,-0.000481,-0.001327,0.000387
969.000000,-0.006258,-0.002564,-0.000597,-0.000888,-0.001936
970.000000,-0.007176,-0.004074,-0.000039,-0.000857,-0.002717
971.000000,-0.009383,-0.005104,-0.001110,-0.001701,-0.012908
972.000000,-0.003435,-0.004353,-0.000829,-0.001826,0.000000
973.000000,-0.004143,-0.005007,-0.001214,-0.001329,-0.003155
974.000000,-0.010504,-0.008381,-0.002529,-0.002555,-0.033738
975.000000,-0.001688,-0.004432,-0.001441,-0.001345,0.041363
976.000000,-0.003175,-0.006279,-0.002318,-0.001753,-0.020344
977.000000,-0.004298,-0.003866,-0.002529,-0.002200,-0.005616
978.000000,-0.005364,-0.004753,-0.003938,-0.001905,-0.008483
979.000000,0.000571,-0.004966,-0.003765,-0.002054,-0.004065
980.000000,-0.004870,-0.003279,-0.003677,-0.001119,0.014156
981.000000,0.001910,-0.000632,-0.002868,-0.000951,0.013558
982.000000,0.003113,-0.000592,-0.002473,-0.000750,0.000400
983.000000,0.004254,-0.000555,-0.002781,-0.000994,-0.002780
984.000000,0.003913,0.002242,-0.003069,-0.000939,-0.005771
985.000000,0.000722,-0.002074,-0.003253,-0.001652,-0.001799
986.000000,-0.003355,-0.000723,-0.003501,-0.001786,-0.006826
987.000000,-0.004510,-0.000698,-0.002282,-0.001919,-0.005373
988.000000,-0.003233,0.000511,-0.002121,-0.002455,0.003607
989.000000,-0.000561,0.001676,-0.001645,-0.001951,0.007587
990.000000,0.000958,0.000840,-0.001220,-0.002171,0.005795
991.000000,0.001045,-0.001155,-0.000894,-0.002297,-0.006392
992.000000,0.002119,-0.001195,-0.000894,-0.002047,0.000000
993.000000,0.001798,-0.000717,-0.000636,-0.002093,0.002002
994.000000,0.000201,-0.000180,0.001031,-0.002106,-0.000400
995.000000,-0.002082,-0.000562,-0.001318,-0.002356,-0.005618
996.000000,0.000400,0.000723,0.000000,-0.002093,0.006018
997.000000,0.000199,0.001159,0.000230,-0.001135,-0.001009
998.000000,0.000719,0.001259,0.000885,-0.000995,0.004602
999.000000,0.001117,0.000659,0.001168,-0.000877,0.001593
1000.000000,0.001922,-0.000080,0.000380,-0.000840,-0.001593
1001.000000,0.000623,0.000512,-0.000322,-0.000425,-0.000478
1002.000000,-0.000359,-0.000080,-0.000638,-0.000623,-0.005919
1003.000000,-0.001039,-0.000160,-0.000439,-0.000477,0.001203
1004.000000,-0.001037,0.000040,-0.000070,0.000701,0.001601
1005.000000,-0.002083,-0.000081,-0.000321,-0.000906,-0.006823
1006.000000,-0.000703,-0.000040,0.000341,-0.000013,0.006423
1007.000000,0.001757,0.000699,0.000929,0.000387,0.006382
1008.000000,0.004985,0.001973,0.001616,0.001247,0.017344
1009.000000,0.004117,0.001540,0.001100,0.001292,-0.002739
1010.000000,0.004933,0.001425,0.000673,0.000728,-0.002743
1011.000000,0.003569,0.001433,0.000972,0.000263,-0.000397
1012.000000,0.001843,0.001800,0.000860,0.000175,-0.002251
1013.000000,0.000312,0.002649,0.001244,0.000591,0.009692
1014.000000,-0.001748,0.001185,0.000612,0.000348,-0.013042
1015.000000,-0.001262,0.001836,0.000878,0.000398,-0.000312
1016.000000,-0.002055,0.000757,0.000359,0.000480,-0.004359
1017.000000,-0.001366,0.000238,0.000469,0.000699,0.001191
1018.000000,-0.006262,-0.002975,-0.000501,0.000086,-0.014785
1019.000000,-0.005595,-0.003672,-0.001066,-0.000491,-0.009709
1020.000000,-0.002147,-0.001704,-0.000140,-0.000120,0.016929
1021.000000,-0.000238,-0.001146,0.000143,0.000266,0.005182
1022.000000,-0.000318,-0.000842,0.000479,0.000293,0.000795
1023.000000,0.002560,-0.001851,0.000399,0.000213,-0.000397
1024.000000,0.004422,-0.000586,0.000299,0.000213,-0.000398
1025.000000,0.000877,-0.000635,0.000600,0.000373,-0.000796
1026.000000,-0.001116,-0.000677,0.000040,0.000013,-0.004783
1027.000000,-0.000391,-0.000354,-0.000058,0.000194,0.004416
1028.000000,-0.000717,0.000922,-0.001026,-0.000027,-0.002024
1029.000000,0.000477,0.002449,-0.000611,0.000106,0.005569
1030.000000,0.000794,0.000836,-0.000434,0.000185,0.000793
1031.000000,0.001830,0.000357,-0.000395,0.000215,0.000396
1032.000000,0.002132,0.000870,0.000014,0.000609,0.005925
1033.000000,0.001501,0.000392,-0.000729,0.000397,-0.005177
1034.000000,0.001198,0.000837,0.000126,0.000479,0.004054
1035.000000,0.001264,0.001029,0.000197,0.000743,0.001123
1036.000000,0.001578,0.001704,0.000513,0.000595,0.001963
1037.000000,-0.000469,0.000831,0.000238,0.000238,-0.004310
1038.000000,0.000325,0.000913,0.000917,-0.000380,-0.001205
1039.000000,-0.000013,0.000593,0.001521,-0.000210,0.002365
1040.000000,-0.001106,0.000079,0.000458,-0.000263,-0.004343
1041.000000,-0.001419,0.000079,0.000218,-0.000237,0.000396
1042.000000,-0.000241,-0.000355,0.000258,-0.000109,0.001582
1043.000000,0.001261,0.000793,0.000593,-0.000222,0.006304
1044.000000,0.000316,0.000152,0.000495,0.000134,-0.002359
1045.000000,0.001185,0.000039,0.000534,0.000145,0.000000
1046.000000,0.001184,-0.000118,0.000793,0.000303,0.000394
1047.000000,0.000079,-0.000081,0.000375,0.000132,-0.003943
1048.000000,-0.001103,0.000079,0.000496,0.000638,0.000395
1049.000000,-0.001185,-0.000434,0.000079,0.000869,-0.002768
1050.000000,-0.000891,0.000147,0.000113,0.000354,0.001468
1051.000000,-0.002936,-0.000876,-0.000398,-0.000147,-0.009832
1052.000000,-0.000792,-0.000356,-0.000356,0.000053,0.006778
1053.000000,-0.001627,-0.001365,-0.000286,-0.000060,-0.003783
1054.000000,0.000158,-0.000513,-0.000181,0.000159,0.006161
1055.000000,0.000418,-0.000236,-0.000099,0.000277,0.002766
1056.000000,0.003015,0.000039,-0.000039,0.000542,0.003152
1057.000000,0.002914,0.001061,0.000490,0.000604,0.006275
1058.000000,0.004061,0.001217,0.000648,0.000736,0.001953
1059.000000,0.002282,0.001220,0.000393,0.000460,-0.002735
1060.000000,0.001259,0.000838,0.000493,0.000355,-0.002350
1061.000000,0.002113,0.002564,0.000844,0.000589,0.007423
1062.000000,-0.000626,0.001144,0.000394,0.000144,-0.007423
1063.000000,-0.001724,0.001169,-0.000098,0.000199,-0.003536
1064.000000,-0.000078,0.001102,0.000294,0.000247,0.005495
1065.000000,-0.000265,0.000497,0.000130,0.000100,-0.003285
1066.000000,-0.000433,0.000840,0.000440,0.000254,0.006583
1067.000000,0.000349,-0.000138,0.000461,0.000281,-0.003509
1068.000000,0.002269,0.000272,0.000745,0.000523,0.006061
1069.000000,0.004720,0.002321,0.001771,0.001036,0.017752
1070.000000,0.006604,0.003169,0.002004,0.001385,0.006132
1071.000000,0.005962,0.002764,0.002664,0.001484,0.003372
1072.000000,0.006890,0.003620,0.002382,0.001469,0.001135
1073.000000,0.004312,0.003290,0.002229,0.001031,-0.006831
1074.000000,0.000914,0.002817,0.001960,0.001135,0.000761
1075.000000,-0.003310,0.001647,0.001072,0.000636,-0.014986
1076.000000,-0.004829,0.000566,0.000703,0.000482,-0.004223
1077.000000,-0.006457,0.000217,0.000039,0.000380,-0.007007
1078.000000,-0.004078,0.000117,0.000195,0.000535,0.005065
1079.000000,-0.003454,-0.001270,0.000525,0.000757,0.003879
1080.000000,-0.001311,-0.002310,0.000430,0.000566,-0.004268
1081.000000,-0.001011,-0.002920,-0.000078,0.000803,-0.002725
1082.000000,0.005091,-0.000683,0.001468,0.001360,0.023503
1083.000000,0.001240,-0.001419,0.000936,0.001013,-0.014190
1084.000000,0.001158,-0.001148,0.000834,0.000924,0.003470
1085.000000,0.001703,0.000196,0.000922,0.000780,-0.001541
1086.000000,0.000777,-0.000117,0.000225,0.000430,-0.007355
1087.000000,-0.004156,0.000468,0.000342,0.000182,-0.001162
1088.000000,0.003053,0.002147,0.001132,0.000845,0.021855
1089.000000,0.002068,0.001613,0.000171,0.000888,-0.001458
1090.000000,0.002757,0.002230,-0.000040,0.001030,0.001903
1091.000000,0.000775,0.000776,-0.001072,0.000207,-0.017262
1092.000000,0.001163,-0.001496,-0.001090,0.000480,0.000777
1093.000000,-0.001285,0.000884,-0.000267,0.000919,0.009617
1094.000000,-0.002376,-0.000154,-0.000651,0.000505,-0.006915
1095.000000,-0.002602,0.000077,0.000137,0.000640,0.000771
1096.000000,-0.000309,0.000233,0.000058,0.000228,-0.005795
1097.000000,0.000463,0.000813,0.000640,0.000499,0.004635
1098.000000,-0.002853,-0.002069,0.000039,0.000065,-0.006962
1099.000000,-0.002171,-0.002273,-0.000330,-0.000644,-0.003501
1100.000000,-0.002637,-0.002620,-0.000195,-0.000900,-0.001560
1101.000000,-0.001790,-0.001050,-0.000137,-0.001064,-0.001563
1102.000000,-0.003658,-0.001598,-0.001547,-0.001259,-0.004702
1103.000000,-0.001794,-0.002324,-0.000720,-0.000953,0.002354
1104.000000,-0.000703,-0.001437,-0.000795,-0.000913,0.001957
1105.000000,-0.001253,-0.001945,-0.000934,-0.000557,-0.004311
1106.000000,0.000391,-0.000700,-0.000233,-0.000195,0.006655
1107.000000,0.002032,-0.000813,0.000000,0.000156,0.003505
1108.000000,0.002647,0.000426,-0.000821,0.000168,0.005428
1109.000000,0.002333,0.000815,-0.000729,0.000052,0.000387
1110.000000,0.004198,0.001472,-0.000574,0.000361,0.005013
1111.000000,0.004552,0.002471,0.000711,0.000733,0.008426
1112.000000,0.003698,0.002865,0.000634,-0.000076,-0.000763
1113.000000,0.002307,0.002477,0.000077,0.000346,-0.001528
1114.000000,0.002153,0.002243,0.000403,0.000217,-0.000382
1115.000000,0.000461,0.002329,0.000192,0.000154,-0.003448
1116.000000,-0.000917,0.001817,0.000559,0.000450,0.001534
1117.000000,-0.001610,0.001044,0.000116,0.000348,-0.004223
1118.000000,0.000000,0.001153,0.000790,-0.000163,0.006520
1119.000000,-0.000539,0.000807,0.000811,-0.000217,-0.003078
1120.000000,-0.000461,0.000000,0.000736,-0.000382,-0.003057
1121.000000,-0.000267,-0.000592,0.000940,0.000276,0.002505
1122.000000,0.000921,-0.000344,0.001260,0.000308,0.001717
1123.000000,-0.000613,-0.000306,0.001085,-0.000051,-0.001150
1124.000000,-0.001846,-0.001193,0.000525,-0.000129,-0.009245
1125.000000,-0.001235,-0.000848,0.000741,-0.000154,0.000000
1126.000000,-0.002200,-0.001234,0.000292,-0.000039,-0.002325
1127.000000,-0.002389,-0.000734,0.000155,-0.000167,0.000775
1128.000000,-0.002547,-0.001580,-0.000213,0.000000,-0.001940
1129.000000,-0.000387,-0.001117,-0.000155,0.000168,0.001552
1130.000000,-0.000077,-0.000656,-0.000328,0.000272,0.001550
1131.000000,0.000767,-0.000717,-0.000655,0.000387,0.001895
1132.000000,0.000310,-0.001039,-0.000692,0.000494,-0.001508
1133.000000,0.001509,-0.000519,-0.000413,0.000551,0.004055
1134.000000,0.000078,-0.000155,-0.000674,0.000298,-0.005604
1135.000000,0.002080,0.001001,0.000077,0.000828,0.011561
1136.000000,0.002389,0.001578,0.000172,0.000720,0.003442
1137.000000,0.002767,0.001538,0.000402,0.000616,0.000382
1138.000000,0.005662,0.003585,0.001003,0.001053,0.018530
1139.000000,0.001698,0.000888,-0.000114,0.000193,-0.025423
1140.000000,-0.001848,0.000116,-0.000270,-0.000180,-0.006168
1141.000000,-0.000765,0.000812,0.000048,-0.000166,0.008855
1142.000000,0.000838,0.001803,0.000382,0.000140,0.008397
1143.000000,-0.003427,0.001117,0.000299,0.000097,-0.002798
1144.000000,-0.000308,0.000695,0.000270,-0.000217,-0.009825
1145.000000,0.004058,0.001105,0.001053,0.000419,0.015658
1146.000000,0.002211,0.000723,0.001150,0.000356,-0.000379
1147.000000,-0.001603,-0.000382,0.000578,0.000141,-0.010671
1148.000000,-0.001120,-0.002274,0.000656,-0.000089,-0.000383
1149.000000,-0.000385,-0.000346,0.000271,-0.000192,-0.006151
1150.000000,-0.002294,0.000882,0.000499,0.000114,0.006113
1151.000000,-0.003673,-0.000731,0.000041,-0.000212,-0.007271
1152.000000,-0.000230,-0.000916,0.000443,-0.000051,0.006542
1153.000000,-0.000153,-0.000637,0.000240,-0.000013,0.000000
1154.000000,0.001246,0.000430,0.000563,0.000324,0.000844
1155.000000,0.000218,-0.001038,0.000034,0.000356,0.000977
1156.000000,0.001921,-0.000876,-0.000076,0.000475,0.001244
1157.000000,0.000400,0.000085,-0.000149,0.000414,-0.001064
1158.000000,-0.000230,-0.000192,-0.001233,0.000373,-0.003152
1159.000000,-0.002406,-0.000580,-0.000463,-0.000013,-0.010035
1160.000000,-0.004003,-0.001892,-0.000505,-0.000298,-0.007007
1161.000000,-0.002002,-0.000041,-0.000386,0.000014,0.011245
1162.000000,-0.002095,-0.000847,-0.000882,0.000013,-0.001527
1163.000000,-0.002862,-0.001546,-0.001091,-0.000355,-0.006988
1164.000000,-0.001245,-0.001826,-0.000698,-0.000233,-0.001950
1165.000000,0.000624,-0.001689,-0.001364,-0.000541,0.002339
1166.000000,-0.001781,-0.001892,-0.001384,-0.000681,-0.000779
1167.000000,-0.002335,-0.002215,-0.001065,-0.000837,-0.004296
1168.000000,0.000185,-0.001339,-0.000765,-0.001268,0.005609
1169.000000,0.000538,-0.000354,-0.000467,-0.000427,-0.000183
1170.000000,-0.000780,-0.000078,-0.000985,-0.000363,-0.004252
1171.000000,-0.000659,-0.001220,-0.000630,-0.000664,-0.000172
1172.000000,0.000547,-0.000894,-0.000871,-0.000886,0.001735
1173.000000,-0.000262,-0.000039,-0.000793,-0.000741,0.001560
1174.000000,0.000552,0.000545,-0.000640,-0.000283,0.003890
1175.000000,0.002255,0.000737,-0.000476,-0.000663,0.004261
1176.000000,0.002134,0.000738,-0.000577,-0.000677,-0.000773
1177.000000,0.002097,0.001322,-0.000446,-0.000269,0.001546
1178.000000,0.001398,0.000568,-0.000386,-0.000321,-0.001933
1179.000000,-0.001559,-0.000503,-0.000429,-0.000479,-0.010895
1180.000000,-0.000737,0.000759,0.000340,-0.000404,0.008373
1181.000000,-0.000620,0.000757,-0.000231,-0.000168,-0.000190
1182.000000,-0.001551,0.000273,-0.000310,-0.000489,-0.003109
1183.000000,-0.000966,0.000216,0.000089,-0.000456,0.000992
1184.000000,0.003250,0.000845,0.000695,-0.000145,0.010183
1185.000000,0.002583,0.000923,0.000830,-0.000010,0.005041
1186.000000,-0.000155,-0.000388,0.000175,-0.000514,-0.013884
1187.000000,0.000156,-0.000698,0.000312,-0.000530,-0.001555
1188.000000,0.000369,-0.000298,0.000135,-0.000356,0.002059
1189.000000,-0.002079,0.000585,0.000041,-0.000091,-0.002059
1190.000000,-0.003165,-0.000291,0.000234,0.000130,-0.000389
1191.000000,-0.000389,-0.000272,0.000243,-0.000245,0.000000
1192.000000,-0.000311,-0.000078,0.000097,-0.000233,-0.001168
1193.000000,-0.001035,-0.000333,-0.000058,-0.000052,-0.001559
1194.000000,-0.001092,-0.001586,-0.000370,-0.000065,-0.002344
1195.000000,-0.000389,-0.001777,-0.000427,-0.000039,0.003124
1196.000000,-0.000624,-0.000506,-0.000447,-0.000052,-0.001170
1197.000000,-0.001643,-0.000977,-0.000837,-0.000118,-0.006265
1198.000000,-0.001488,-0.001262,-0.000780,-0.000331,-0.000786
1199.000000,-0.002044,-0.001568,-0.000491,-0.000495,-0.005123
1200.000000,-0.002590,-0.001490,-0.000890,-0.000341,0.000395
1201.000000,-0.002751,-0.001687,-0.000980,-0.000401,-0.001977
1202.000000,-0.001324,-0.001483,-0.000781,-0.000430,0.000870
1203.000000,-0.001262,-0.001375,-0.000854,-0.000497,-0.000475
1204.000000,0.000079,-0.000983,-0.001284,-0.000574,0.001581
1205.000000,-0.002864,-0.002727,-0.002252,-0.001194,-0.014320
1206.000000,-0.001350,-0.002051,-0.001278,-0.000981,0.005593
1207.000000,-0.001683,-0.001504,-0.001240,-0.001060,-0.000797
1208.000000,-0.001429,-0.001345,-0.001304,-0.000969,0.000797
1209.000000,0.004530,0.002304,0.000368,0.000440,0.031375
1210.000000,0.007394,0.002265,0.000388,0.000161,0.000000
1211.000000,0.007967,0.003308,0.000811,0.000450,0.008458
1212.000000,0.009347,0.003832,0.001174,0.000757,0.006107
1213.000000,0.009112,0.003841,0.001233,0.000711,-0.000381
1214.000000,0.003673,0.004101,0.001559,0.000511,0.004179
1215.000000,0.003673,0.005533,0.001403,0.000343,0.000000
1216.000000,0.001602,0.004784,0.001367,0.000742,-0.001897
1217.000000,0.000911,0.005129,0.001813,0.000883,0.002655
1218.000000,0.000912,0.005012,0.001833,0.000802,-0.000379
1219.000000,0.000454,0.002064,0.002184,0.000933,0.001893
1220.000000,0.000076,0.001874,0.002070,0.000883,-0.001893
1221.000000,0.000607,0.001104,0.002206,0.000908,0.000758
1222.000000,0.001472,0.001192,0.002512,0.001180,0.006981
1223.000000,0.001510,0.001211,0.002526,0.001226,-0.000188
1224.000000,0.001282,0.000868,0.002485,0.001329,0.000752
1225.000000,0.001585,0.000831,0.003182,0.001212,-0.000376
1226.000000,0.002484,0.001545,0.003165,0.001426,0.005249
1227.000000,0.000638,0.001055,0.003092,0.001560,-0.002246
1228.000000,0.000676,0.001093,0.003052,0.001586,0.000000
1229.000000,0.000675,0.000979,0.001521,0.001782,0.000749
1230.000000,0.001498,0.001542,0.001708,0.001894,0.003738
1231.000000,-0.000187,0.001148,0.001126,0.001854,-0.003177
1232.000000,-0.000375,0.000132,0.000662,0.001718,-0.003187
1233.000000,0.000023,0.000350,0.000780,0.001801,0.001992
1234.000000,-0.000750,-0.000038,0.000415,0.001644,-0.003119
1235.000000,-0.001799,-0.000150,0.000340,0.002071,-0.001505
1236.000000,-0.001918,-0.001053,0.000246,0.001759,-0.003772
1237.000000,-0.001281,-0.000828,0.000114,0.001785,0.000000
1238.000000,-0.001982,-0.000979,0.000057,0.001708,-0.001513
1239.000000,-0.001813,-0.001282,-0.000152,0.000587,-0.002274
1240.000000,-0.000679,-0.001239,0.000151,0.000726,0.004164
1241.000000,0.001055,-0.000431,0.000358,0.000607,0.004899
1242.000000,0.002180,0.000450,0.000291,0.000591,0.005623
1243.000000,0.002483,0.000250,0.000300,0.000604,0.000000
