870.000000,-0.016396,-0.004663,-0.000284,0.004298,-0.048183
871.000000,0.009975,0.004670,0.003714,0.006278,0.073197
872.000000,0.009778,0.004083,0.003313,0.007131,0.014266
873.000000,0.009402,0.000883,0.004162,0.009046,0.017246
874.000000,0.008848,-0.000592,0.004243,0.006686,-0.012288
875.000000,0.021040,0.002322,0.003149,0.005857,0.012777
876.000000,-0.011838,-0.000932,-0.001579,0.002059,-0.091193
877.000000,-0.036425,-0.013323,-0.006111,-0.000970,-0.108665
878.000000,-0.030099,-0.010348,-0.004452,-0.001308,0.048875
879.000000,-0.020392,-0.005772,-0.002601,-0.002001,0.036246
880.000000,-0.026650,-0.002805,-0.003734,-0.001124,-0.018516
881.000000,-0.003834,-0.007836,-0.001583,-0.000136,0.022888
882.000000,0.010342,-0.013041,-0.004479,-0.002138,-0.037782
883.000000,0.003490,-0.013304,-0.006211,-0.001660,0.014615
884.000000,-0.009075,-0.014733,-0.007662,-0.002083,-0.026578
885.000000,-0.002019,-0.014335,-0.006006,-0.002679,0.016764
886.000000,-0.011965,-0.007900,-0.004416,-0.003686,-0.026843
887.000000,0.009672,0.010007,-0.001658,-0.000738,0.070400
888.000000,0.000891,0.002190,-0.004079,-0.002238,-0.029289
889.000000,0.003353,-0.002861,-0.004317,-0.002688,-0.014268
890.000000,0.001348,-0.000335,-0.001570,-0.002601,0.006740
891.000000,0.012346,0.000191,-0.003823,-0.000992,0.028148
892.000000,-0.004198,0.002737,-0.005152,-0.002074,-0.012320
893.000000,0.002649,0.001770,-0.005767,-0.003550,0.004946
894.000000,-0.000451,0.001451,-0.006641,-0.004625,-0.029770
895.000000,-0.006081,-0.002366,-0.008350,-0.004793,-0.021408
896.000000,-0.021647,-0.004651,-0.006275,-0.004494,-0.049685
897.000000,-0.019244,-0.011721,-0.000857,-0.005012,-0.000303
898.000000,-0.025644,-0.011497,-0.004653,-0.006552,-0.027054
899.000000,-0.022072,-0.011262,-0.007061,-0.006632,-0.011912
900.000000,-0.011032,-0.008556,-0.004446,-0.003899,0.033796
901.000000,-0.019675,-0.020661,-0.010235,-0.009436,-0.092905
902.000000,-0.015181,-0.017213,-0.007238,-0.009172,0.022168
903.000000,0.001614,-0.012015,-0.005123,-0.007850,0.056922
904.000000,0.009184,-0.006444,-0.002497,-0.006576,0.025936
905.000000,0.009642,-0.000695,-0.001531,-0.005799,0.036088
906.000000,0.037754,0.009039,0.002194,-0.001170,0.047655
907.000000,0.033652,0.009236,-0.001243,0.002507,0.001661
908.000000,0.015175,0.008394,-0.001552,-0.000304,-0.035467
909.000000,0.017798,0.013491,0.001115,-0.000211,0.039055
910.000000,0.011076,0.010359,0.000901,0.000489,0.002477
911.000000,0.009203,0.023479,0.001409,0.001003,0.038290
912.000000,0.007384,0.020518,0.001653,0.002014,-0.007435
913.000000,0.009184,0.012179,0.000082,0.000645,-0.026467
914.000000,0.010834,0.014316,0.003936,0.003107,0.047303
915.000000,0.004189,0.007633,0.003469,0.001524,-0.030747
916.000000,-0.010203,-0.000500,0.004270,0.001296,-0.033670
917.000000,-0.007605,-0.000111,0.004562,-0.000865,0.005552
918.000000,-0.004371,0.002406,0.005400,-0.000232,-0.010296
919.000000,-0.009242,0.000796,0.007143,0.001008,0.022951
920.000000,0.004524,0.004357,0.007358,0.002053,0.038085
921.000000,0.015631,0.002714,0.013096,0.001844,0.021864
922.000000,0.014881,0.003638,0.012078,0.002314,0.001801
923.000000,0.013728,0.004678,0.008429,0.001614,-0.016063
924.000000,0.008405,-0.000419,0.006949,0.002484,-0.003663
925.000000,0.008097,0.006311,0.006972,0.004416,0.036545
926.000000,0.004933,0.010282,0.004891,0.006274,0.006047
927.000000,0.003667,0.009274,0.004582,0.006133,-0.004532
928.000000,0.009885,0.011806,0.007106,0.007536,0.015027
929.000000,-0.001896,0.003254,0.002025,0.005847,-0.062568
930.000000,-0.011494,-0.001699,0.001329,0.004339,-0.011444
931.000000,-0.027073,-0.011070,-0.004178,0.005041,-0.071846
932.000000,-0.032834,-0.014583,-0.005473,0.003191,-0.033336
933.000000,-0.032302,-0.011209,-0.003265,0.001883,0.017684
934.000000,-0.019847,-0.010872,-0.005645,0.001009,-0.000292
935.000000,-0.017617,-0.014555,-0.004122,-0.000204,-0.000292
936.000000,-0.007800,-0.017437,-0.003577,-0.002551,-0.022765
937.000000,0.007700,-0.012567,-0.001646,-0.001135,0.044166
938.000000,0.009416,-0.011443,0.000181,0.000923,0.026262
939.000000,-0.000117,-0.009982,-0.003364,-0.001977,-0.047954
940.000000,0.003305,-0.007156,-0.004427,-0.001499,0.016817
941.000000,0.004611,-0.001594,-0.006332,-0.003317,-0.016232
942.000000,0.014404,0.011052,-0.001766,0.000036,0.093129
943.000000,0.020988,0.015202,0.001997,0.002890,0.059183
944.000000,0.034407,0.017145,0.003137,0.001952,0.019138
945.000000,0.033490,0.018398,0.001921,0.003384,0.012234
946.000000,0.034339,0.019475,0.001019,0.004107,-0.011988
947.000000,0.020095,0.017250,0.002341,0.004652,0.021909
948.000000,0.008018,0.014503,0.001530,0.004955,-0.001205
949.000000,0.003175,0.018791,0.004405,0.004021,-0.005076
950.000000,0.008289,0.020890,0.006867,0.004012,0.037803
951.000000,0.008858,0.021599,0.010002,0.002978,-0.009141
952.000000,-0.000627,0.009734,0.010393,0.002068,-0.025517
953.000000,-0.005128,0.001445,0.008323,0.001813,-0.023709
954.000000,-0.006802,-0.001813,0.007666,0.001487,-0.013446
955.000000,-0.014764,-0.003238,0.007580,0.000202,-0.002008
956.000000,-0.017458,-0.004300,0.007588,-0.000754,-0.022610
957.000000,-0.006381,-0.003504,0.006873,0.000393,0.029868
958.000000,-0.000495,-0.002812,0.005846,0.000083,0.005719
959.000000,0.001150,-0.002826,0.007982,0.001994,-0.005221
960.000000,-0.004779,-0.009772,0.005559,0.001321,-0.031652
961.000000,-0.009794,-0.013626,0.003986,0.002126,-0.047685
962.000000,-0.021516,-0.013948,-0.002107,0.002279,-0.028742
963.000000,-0.020121,-0.010308,-0.004432,0.002113,0.012693
964.000000,-0.024750,-0.011800,-0.006807,0.001177,-0.028367
965.000000,-0.027775,-0.016277,-0.009757,-0.000372,-0.046775
966.000000,-0.019841,-0.014817,-0.009559,0.000119,-0.008013
967.000000,-0.016069,-0.018792,-0.011148,-0.001682,-0.009882
968.000000,-0.011629,-0.015875,-0.009343,-0.001394,0.034894
969.000000,-0.010719,-0.017735,-0.010280,-0.000590,-0.023821
970.000000,0.007826,-0.009975,-0.009873,0.000381,0.045952
971.000000,0.012475,-0.003683,-0.008654,0.001430,0.015233
972.000000,0.023376,0.003654,-0.005147,-0.000187,0.044622
973.000000,0.013539,0.000955,-0.004677,-0.002636,-0.014292
974.000000,0.015954,0.002617,-0.004592,-0.003666,-0.011747
975.000000,0.007422,0.007624,-0.004327,-0.003964,0.003292
976.000000,0.011320,0.011897,-0.001460,-0.002407,0.034723
977.000000,-0.004221,0.009578,-0.004607,-0.004240,-0.033081
978.000000,-0.003065,0.005237,-0.005319,-0.004483,-0.008513
979.000000,0.003703,0.009828,-0.003953,-0.003578,0.022093
980.000000,0.015945,0.011684,0.000855,-0.002688,0.064505
981.000000,0.006916,0.009118,0.002718,-0.002730,-0.010423
982.000000,0.014704,0.005242,0.004448,-0.001684,0.005861
983.000000,0.010790,0.003863,0.002409,-0.001830,-0.028084
984.000000,-0.004639,-0.000468,0.001074,-0.003217,-0.055055
985.000000,-0.023424,-0.003739,0.001942,-0.004131,-0.029418
986.000000,0.015769,0.011342,0.011620,0.002807,0.185539
987.000000,0.014596,0.014650,0.012114,0.001812,0.000000
988.000000,0.015675,0.013232,0.009235,0.000865,-0.022693
989.000000,0.023077,0.009219,0.009524,0.000437,-0.018040
990.000000,0.031552,0.004064,0.007874,0.001924,0.012954
991.000000,-0.006286,0.004741,0.006930,0.003392,-0.003649
992.000000,-0.005022,0.004787,0.005014,0.004561,0.006317
993.000000,-0.005437,0.005119,0.004491,0.003312,-0.024765
994.000000,-0.005183,0.008947,0.004239,0.003699,-0.016773
995.000000,-0.005216,0.013168,0.004714,0.005684,0.012793
996.000000,-0.010456,-0.008371,0.001486,0.004956,-0.029853
997.000000,-0.007904,-0.006463,0.004094,0.005922,0.019077
998.000000,-0.006202,-0.005820,0.003706,0.004217,-0.016256
999.000000,-0.004597,-0.004890,0.002164,0.004719,-0.008745
1000.000000,-0.008243,-0.006729,-0.001333,0.003006,-0.005440
1001.000000,-0.005150,-0.007803,-0.001531,0.002019,-0.014389
1002.000000,-0.001416,-0.004660,0.000063,0.001790,0.037750
1003.000000,0.000920,-0.002641,0.001239,0.002113,-0.004578
1004.000000,0.002158,-0.001219,0.003864,0.002420,-0.002552
1005.000000,-0.002930,-0.005587,0.003791,0.001281,-0.030883
1006.000000,-0.001534,-0.003342,-0.005857,-0.000124,-0.007407
1007.000000,-0.010737,-0.006077,-0.006270,0.000703,-0.008266
1008.000000,-0.005872,-0.002476,-0.004148,0.001646,0.019750
1009.000000,-0.005020,-0.001431,-0.003161,0.000966,0.001705
1010.000000,0.003190,0.000130,-0.003300,-0.000845,0.010168
1011.000000,0.005964,0.002215,-0.002794,-0.000282,0.006464
1012.000000,-0.004440,-0.007589,-0.006124,-0.002487,-0.060286
1013.000000,-0.010315,-0.008094,-0.005367,-0.001872,-0.009627
1014.000000,-0.007421,-0.006221,-0.003720,0.000502,0.016176
1015.000000,-0.011148,-0.003979,-0.004783,0.001201,-0.008467
1016.000000,-0.012715,-0.003376,-0.003359,-0.005030,-0.001372
1017.000000,-0.001043,-0.002741,-0.004409,-0.005094,-0.001924
1018.000000,-0.003570,-0.006942,-0.004709,-0.005079,-0.022260
1019.000000,-0.004900,-0.006161,-0.003796,-0.004161,0.009521
1020.000000,-0.000549,-0.005849,-0.002859,-0.004149,0.013289
1021.000000,-0.001102,-0.006908,-0.002347,-0.004166,-0.004134
1022.000000,0.000988,-0.000027,-0.003808,-0.004092,0.008525
1023.000000,0.005221,0.000826,-0.003634,-0.003303,-0.001096
1024.000000,0.006903,0.001001,-0.002610,-0.002146,0.017930
1025.000000,0.000055,-0.000247,-0.002113,-0.003271,-0.020950
1026.000000,-0.005147,-0.003124,-0.003250,-0.003281,-0.030145
1027.000000,-0.006456,-0.002734,-0.002738,-0.003851,0.001982
1028.000000,-0.009890,-0.002334,-0.004638,-0.003918,-0.018265
1029.000000,-0.013073,-0.003085,-0.004623,-0.003559,0.002014
1030.000000,-0.005237,-0.002591,-0.004220,-0.002770,0.018229
1031.000000,-0.004702,-0.004925,-0.005917,-0.003206,-0.027470
1032.000000,-0.012005,-0.009230,-0.004629,-0.005615,-0.034532
1033.000000,-0.010526,-0.010208,-0.004691,-0.005825,-0.010870
1034.000000,-0.012636,-0.012854,-0.005927,-0.006025,-0.008537
1035.000000,-0.007476,-0.006357,-0.003302,-0.003528,0.044026
1036.000000,-0.002687,-0.003695,-0.003409,-0.003398,-0.003522
1037.000000,0.006151,-0.002927,-0.002830,-0.002801,0.009656
1038.000000,0.008150,-0.001188,-0.001761,-0.003488,-0.000874
1039.000000,0.004301,-0.004167,-0.003626,-0.004471,-0.027780
1040.000000,-0.006189,-0.006833,-0.004712,-0.005091,-0.008426
1041.000000,0.002106,-0.000291,-0.002608,-0.004041,0.037953
1042.000000,-0.006511,-0.000180,-0.004705,-0.003146,-0.033430
1043.000000,-0.007604,0.000273,-0.004967,-0.003036,-0.006338
1044.000000,-0.010079,-0.002889,-0.007872,-0.004914,-0.040154
1045.000000,-0.002494,-0.004341,-0.005349,-0.003648,0.029501
1046.000000,-0.010881,-0.004388,-0.004041,-0.003736,-0.003986
1047.000000,-0.001025,-0.003768,-0.003348,-0.003143,0.015849
1048.000000,-0.012944,-0.010274,-0.005731,-0.004599,-0.065930
1049.000000,-0.003497,-0.006788,-0.005478,-0.004680,0.007081
1050.000000,-0.005585,-0.004039,-0.005436,-0.004488,0.019060
1051.000000,-0.012552,-0.011716,-0.006004,-0.005644,-0.038818
1052.000000,-0.030025,-0.015525,-0.007853,-0.008312,-0.071520
1053.000000,-0.021388,-0.017166,-0.008447,-0.009034,-0.022744
1054.000000,-0.020730,-0.012114,-0.007501,-0.009286,0.010370
1055.000000,-0.021892,-0.013739,-0.009040,-0.008146,0.013252
1056.000000,-0.016708,-0.014630,-0.009509,-0.007571,-0.012897
1057.000000,0.003414,-0.013306,-0.008537,-0.006667,0.029089
1058.000000,0.004970,-0.008209,-0.009242,-0.006557,-0.014965
1059.000000,0.002264,-0.009233,-0.008011,-0.006730,-0.003161
1060.000000,0.001574,-0.010159,-0.007099,-0.007010,0.009801
1061.000000,-0.005334,-0.011021,-0.011369,-0.007676,-0.047433
1062.000000,-0.014317,-0.005452,-0.010489,-0.007052,-0.015830
1063.000000,-0.012441,-0.003735,-0.010451,-0.006876,-0.005581
1064.000000,-0.011064,-0.004400,-0.008257,-0.006467,0.003724
1065.000000,-0.009852,-0.004139,-0.008939,-0.007406,0.015859
1066.000000,0.008229,0.001448,-0.006591,-0.005857,0.042971
1067.000000,0.010692,-0.001813,-0.007559,-0.006296,-0.003511
1068.000000,0.006028,-0.003207,-0.005708,-0.007230,-0.028905
1069.000000,0.012675,0.000806,-0.004214,-0.005072,0.036962
1070.000000,0.009991,0.000070,-0.005045,-0.004710,0.002439
1071.000000,0.004916,0.006572,-0.002224,-0.005388,0.017596
1072.000000,-0.003620,0.003536,-0.000958,-0.005814,-0.046194
1073.000000,0.006413,0.006220,0.001243,-0.004894,0.021262
1074.000000,-0.003733,0.004471,0.000036,-0.004014,-0.013769
1075.000000,0.000834,0.005412,0.000637,-0.004155,0.025273
1076.000000,-0.002339,0.001289,0.001368,-0.003965,0.001732
1077.000000,0.003198,-0.000211,-0.001012,-0.005110,-0.018509
1078.000000,-0.003680,0.001366,-0.000920,-0.003350,-0.013128
1079.000000,-0.000285,-0.002009,-0.000602,-0.003479,0.003209
1080.000000,-0.012073,-0.005620,-0.002775,-0.005236,-0.033668
1081.000000,-0.023237,-0.012788,-0.003108,-0.005745,-0.054088
1082.000000,-0.022669,-0.009735,-0.003100,-0.003884,-0.015668
1083.000000,-0.018784,-0.011232,-0.002506,-0.002916,0.006297
1084.000000,-0.020448,-0.010366,-0.002948,-0.003432,-0.005113
1085.000000,-0.004996,-0.008534,-0.001561,-0.002420,0.043594
1086.000000,0.005973,-0.008632,-0.003672,-0.001965,0.000755
1087.000000,0.003289,-0.009690,-0.004951,-0.003905,-0.029087
1088.000000,-0.002686,-0.010735,-0.004684,-0.004192,-0.023577
1089.000000,0.000709,-0.009870,-0.005939,-0.003691,0.011858
1090.000000,-0.010064,-0.007530,-0.006575,-0.004360,-0.010269
1091.000000,-0.007847,-0.000937,-0.006863,-0.002384,0.011839
1092.000000,-0.013079,-0.004895,-0.007315,-0.003698,-0.055245
1093.000000,0.000238,-0.001224,-0.006228,-0.002078,0.043009
1094.000000,0.001488,0.001098,-0.004634,-0.001599,0.018104
1095.000000,-0.010346,-0.010205,-0.009370,-0.004442,-0.069439
1096.000000,-0.008659,-0.008253,-0.008442,-0.005199,0.020278
1097.000000,0.000993,-0.006043,-0.007866,-0.005315,-0.006989
1098.000000,-0.010937,-0.005349,-0.008042,-0.004906,-0.016639
1099.000000,-0.008444,-0.003478,-0.006674,-0.005119,0.030568
1100.000000,0.002245,-0.004051,-0.005790,-0.005733,-0.015994
1101.000000,-0.004139,-0.006399,-0.003668,-0.006708,-0.011643
1102.000000,-0.004928,-0.001968,-0.003431,-0.005533,-0.010934
1103.000000,0.003740,-0.003599,-0.002411,-0.005351,0.026702
1104.000000,-0.002374,-0.005409,-0.002155,-0.004892,0.000000
1105.000000,0.003036,0.002640,-0.003782,-0.005366,0.011054
1106.000000,0.003975,-0.000082,-0.004167,-0.005656,-0.006946
1107.000000,-0.000254,-0.002591,-0.004317,-0.006108,-0.032079
1108.000000,-0.006273,-0.001266,-0.003308,-0.005783,-0.003393
1109.000000,-0.015132,-0.008753,-0.006116,-0.007367,-0.044297
1110.000000,-0.022562,-0.009763,-0.006907,-0.007114,-0.026092
1111.000000,-0.020990,-0.008507,-0.007453,-0.005281,0.000911
1112.000000,-0.019928,-0.010091,-0.006029,-0.005651,-0.026767
1113.000000,-0.021601,-0.013937,-0.008768,-0.006253,-0.011762
1114.000000,-0.010483,-0.012808,-0.009108,-0.005706,0.011294
1115.000000,-0.020122,-0.021342,-0.009351,-0.009636,-0.074288
1116.000000,-0.026654,-0.023822,-0.011952,-0.010719,-0.031749
1117.000000,-0.008016,-0.013972,-0.008281,-0.007535,0.066423
1118.000000,-0.001234,-0.011418,-0.006342,-0.006011,0.022148
1119.000000,0.007441,-0.001521,-0.005137,-0.004584,0.054669
1120.000000,0.005861,-0.007131,-0.008447,-0.006981,-0.082187
1121.000000,-0.006989,-0.016821,-0.012664,-0.010576,-0.095996
1122.000000,-0.018610,-0.013313,-0.011702,-0.008457,0.008317
1123.000000,-0.030054,-0.015644,-0.014791,-0.011060,-0.035072
1124.000000,-0.043102,-0.017831,-0.015319,-0.012016,-0.010570
1125.000000,-0.045168,-0.019653,-0.020498,-0.012785,-0.092518
1126.000000,-0.029309,-0.018149,-0.020986,-0.014018,-0.016703
1127.000000,-0.025314,-0.021962,-0.017967,-0.012842,0.028292
1128.000000,-0.022467,-0.026260,-0.018839,-0.012981,-0.020834
1129.000000,-0.021221,-0.032161,-0.016841,-0.014145,-0.004344
1130.000000,-0.008651,-0.026909,-0.017020,-0.014601,-0.029665
1131.000000,0.004564,-0.012373,-0.014597,-0.012567,0.049370
1132.000000,0.010973,-0.007171,-0.010242,-0.010191,0.060338
1133.000000,0.026086,0.001810,-0.006917,-0.009257,0.054732
1134.000000,0.005702,-0.007760,-0.012795,-0.012799,-0.106267
1135.000000,-0.000770,-0.004710,-0.012182,-0.015235,-0.062023
1136.000000,-0.013755,-0.004596,-0.011372,-0.015522,-0.015554
1137.000000,-0.021685,-0.005356,-0.013659,-0.013763,0.020686
1138.000000,-0.026706,-0.000310,-0.013285,-0.012663,0.029627
1139.000000,-0.004215,0.000743,-0.015709,-0.010980,0.006192
1140.000000,0.010888,0.005059,-0.010925,-0.009660,0.013489
1141.000000,0.013144,-0.000305,-0.006339,-0.009833,-0.004272
1142.000000,0.009252,-0.006217,-0.006694,-0.008900,0.001222
1143.000000,-0.001998,-0.014352,-0.006271,-0.009395,-0.026619
1144.000000,0.011397,0.003591,-0.002084,-0.007333,0.073167
1145.000000,-0.007066,0.001911,-0.001400,-0.007484,-0.078829
1146.000000,-0.012362,0.000391,-0.002102,-0.007451,-0.030752
1147.000000,-0.018282,-0.004515,-0.004936,-0.010611,-0.028375
1148.000000,-0.005083,-0.003540,-0.001925,-0.010037,0.039375
1149.000000,-0.019588,-0.004095,-0.001676,-0.011838,0.000643
1150.000000,0.000504,-0.003281,0.000889,-0.008377,0.021629
1151.000000,0.009405,-0.001479,-0.000892,-0.004719,0.013750
1152.000000,0.010687,-0.003798,-0.005007,-0.005728,-0.021965
1153.000000,-0.000386,-0.002735,-0.008543,-0.005092,-0.015990
1154.000000,-0.003765,-0.011676,-0.004042,-0.005282,-0.016250
1155.000000,-0.020109,-0.009803,-0.003946,-0.004201,-0.060092
1156.000000,-0.017098,-0.003847,-0.001728,-0.002684,0.028809
1157.000000,-0.021977,-0.005645,-0.005080,-0.005172,-0.046359
1158.000000,-0.026872,-0.013629,-0.008585,-0.005827,-0.040468
1159.000000,-0.025103,-0.014434,-0.009264,-0.005928,-0.007402
1160.000000,-0.007950,-0.014030,-0.008655,-0.004084,0.025671
1161.000000,-0.012989,-0.015043,-0.008261,-0.005609,0.003614
1162.000000,-0.005893,-0.013935,-0.008866,-0.007983,-0.010882
1163.000000,-0.003122,-0.014997,-0.008866,-0.010694,-0.026609
1164.000000,-0.003750,-0.014426,-0.013051,-0.007504,-0.010542
1165.000000,-0.006028,-0.006989,-0.008396,-0.004960,0.014281
1166.000000,-0.002030,-0.007510,-0.005678,-0.003655,0.023600
1167.000000,-0.003978,-0.004936,-0.005290,-0.005032,-0.020619
1168.000000,0.002679,-0.000221,-0.006925,-0.005797,0.006674
1169.000000,0.005230,0.000740,-0.006847,-0.005930,0.002215
1170.000000,0.001042,-0.002493,-0.008261,-0.006601,-0.006659
1171.000000,-0.005468,-0.003749,-0.009396,-0.006757,-0.008949
1172.000000,-0.014822,-0.009400,-0.011667,-0.009044,-0.067389
1173.000000,-0.016477,-0.006899,-0.010948,-0.008210,-0.001604
1174.000000,-0.012005,-0.003388,-0.008907,-0.009830,0.024575
1175.000000,-0.000446,0.000298,-0.003345,-0.005498,0.051137
1176.000000,0.004884,-0.000292,-0.003901,-0.003883,0.017700
1177.000000,0.008010,-0.003406,-0.004171,-0.004662,-0.051755
1178.000000,0.012446,-0.002016,-0.001119,-0.005289,0.020572
1179.000000,-0.012105,-0.012055,-0.005658,-0.008583,-0.098180
1180.000000,-0.033276,-0.016861,-0.009677,-0.011128,-0.054715
1181.000000,-0.031954,-0.013535,-0.008642,-0.010776,0.024307
1182.000000,-0.009620,-0.000805,-0.005102,-0.008046,0.059918
1183.000000,0.006821,0.009633,0.001367,-0.004088,0.102772
1184.000000,0.031921,0.009908,0.003260,-0.002635,0.027320
1185.000000,0.038272,0.002498,0.001398,-0.001397,-0.022957
1186.000000,0.033120,0.000583,0.000146,-0.002406,-0.001452
1187.000000,0.025877,0.008129,0.002361,-0.000071,0.023699
1188.000000,0.013390,0.010105,0.004045,0.002623,0.040339
1189.000000,0.008335,0.020128,0.004036,0.002938,0.002043
1190.000000,0.009357,0.023814,0.003477,0.001487,-0.017845
1191.000000,0.026506,0.029813,0.008139,0.004176,0.084295
1192.000000,0.036488,0.031182,0.015189,0.006993,0.073608
1193.000000,0.032402,0.022896,0.016264,0.008543,0.019907
1194.000000,0.032225,0.020280,0.015094,0.008933,0.001159
1195.000000,0.034166,0.021761,0.012130,0.008186,-0.008140
1196.000000,0.019974,0.023240,0.011912,0.007844,0.013337
1197.000000,0.003865,0.020177,0.014153,0.008300,-0.006936
1198.000000,-0.008164,0.012119,0.011112,0.006736,-0.040242
1199.000000,-0.000812,0.015706,0.017917,0.007926,0.037919
1200.000000,-0.003653,0.015257,0.019536,0.007403,-0.022341
1201.000000,-0.010040,0.004967,0.017390,0.007082,-0.018602
1202.000000,-0.009503,-0.002819,0.014182,0.009186,-0.004249
1203.000000,0.001324,-0.003420,0.009738,0.009703,0.013893
1204.000000,-0.010994,-0.005903,0.007188,0.008095,-0.023673
1205.000000,-0.007018,-0.005335,0.008213,0.006308,-0.002460
1206.000000,-0.004285,-0.007163,0.008039,0.005553,-0.004938
1207.000000,0.000729,-0.004387,0.007895,0.007973,0.020821
1208.000000,-0.010088,-0.004382,0.003868,0.005947,-0.040191
1209.000000,-0.009562,-0.010278,0.002714,0.008519,-0.021040
1210.000000,-0.003729,-0.005374,0.004941,0.011232,0.026702
1211.000000,-0.015699,-0.009992,-0.002513,0.008263,-0.064789
1212.000000,-0.020937,-0.010104,-0.006462,0.006086,-0.005369
1213.000000,-0.009695,-0.009892,-0.006656,0.003195,0.016022
1214.000000,-0.002855,-0.006208,-0.006056,0.002723,0.013158
1215.000000,0.000751,-0.001489,-0.003412,0.004979,0.044736
1216.000000,0.022393,0.003347,-0.001908,0.006475,0.043419
1217.000000,0.034865,0.006964,0.001288,0.007584,0.056992
1218.000000,0.037015,0.013660,0.004639,0.007132,0.026772
1219.000000,0.032281,0.014713,0.002218,0.006714,-0.010512
1220.000000,0.034791,0.017771,0.006199,0.009218,0.057282
1221.000000,0.035645,0.029019,0.009513,0.007998,0.047689
1222.000000,0.019380,0.027123,0.008509,0.004733,-0.024330
1223.000000,0.006711,0.021863,0.005986,0.002850,-0.036577
1224.000000,0.020994,0.026638,0.010215,0.004842,0.060906
1225.000000,0.010437,0.022614,0.010563,0.005263,0.004497
1226.000000,-0.004763,0.015441,0.009394,0.003875,-0.028313
1227.000000,-0.011293,0.004044,0.005504,0.002207,-0.056977
1228.000000,-0.007704,-0.000497,0.006582,0.002927,-0.018631
1229.000000,-0.017466,0.001764,0.008239,0.002066,0.012095
1230.000000,-0.007207,0.001615,0.009693,0.004671,0.055791
1231.000000,-0.007738,-0.006250,0.011384,0.004259,-0.030965
1232.000000,0.004084,-0.003604,0.011759,0.004471,0.002130
1233.000000,0.021779,0.007038,0.014450,0.006336,0.069844
1234.000000,0.018266,0.000400,0.013519,0.006943,-0.005471
1235.000000,-0.011268,-0.009237,0.006688,0.003963,-0.091875
1236.000000,-0.000107,-0.003922,0.005759,0.004955,0.024839
1237.000000,-0.004084,0.000000,0.002022,0.003669,-0.017757
1238.000000,-0.008408,0.006685,0.003094,0.006616,0.048221
1239.000000,0.002774,0.010520,0.006142,0.008999,0.050439
1240.000000,0.020064,0.004398,0.003007,0.007928,-0.005425
1241.000000,0.009478,0.004686,-0.000782,0.009151,-0.028086
1242.000000,0.003658,-0.000213,-0.001909,0.007768,-0.046859
1243.000000,-0.002499,-0.005454,0.000792,0.007816,0.017438
1244.000000,-0.002774,0.000000,0.000200,0.009013,0.049065
