878.000000,-0.000304,0.000725,-0.002503,-0.000937,0.018420
879.000000,-0.010390,-0.003557,-0.004977,-0.002008,-0.045507
880.000000,-0.000156,-0.002431,-0.003343,-0.001762,0.018530
881.000000,-0.003332,-0.006841,-0.004364,-0.003201,-0.023717
882.000000,-0.002259,-0.004218,-0.003039,-0.001829,0.020978
883.000000,-0.006100,-0.003202,-0.002783,-0.001632,-0.000784
884.000000,0.008873,-0.000758,-0.001055,-0.000988,0.029357
885.000000,0.005091,0.002467,-0.001130,-0.001246,-0.000381
886.000000,0.015170,0.005919,0.001563,-0.000074,0.026678
887.000000,0.009112,0.003426,0.001501,-0.000434,-0.009313
888.000000,0.009119,0.001509,0.001117,-0.001165,-0.000749
889.000000,0.002120,0.005497,0.000970,-0.001486,-0.005634
890.000000,0.001970,0.003531,0.000550,-0.001052,-0.001131
891.000000,-0.001713,0.006728,-0.000056,-0.000666,0.008261
892.000000,0.002233,0.005672,0.000727,-0.000135,0.010417
893.000000,0.001269,0.005194,0.000996,-0.000124,-0.005567
894.000000,0.002396,0.002258,0.000750,0.000050,0.000000
895.000000,0.002473,0.002222,0.002345,-0.000012,-0.000745
896.000000,-0.001426,-0.001570,0.002175,0.000519,-0.011236
897.000000,-0.007158,-0.002463,0.000482,0.000179,-0.018245
898.000000,-0.009293,-0.004012,-0.001251,-0.000592,-0.016242
899.000000,-0.001569,0.000413,0.002955,0.000784,0.038621
900.000000,-0.002247,0.000113,0.001822,0.000404,-0.004135
901.000000,-0.006897,-0.004162,0.001283,-0.001425,-0.034486
902.000000,-0.008302,-0.007730,-0.001029,-0.002092,-0.025268
903.000000,-0.002827,-0.006060,-0.000433,-0.001356,0.011133
904.000000,-0.009526,-0.005547,-0.001645,-0.001349,0.005127
905.000000,-0.007757,-0.005002,-0.001390,-0.000104,0.004710
906.000000,-0.000547,-0.003722,-0.002646,0.000209,0.001565
907.000000,0.010742,0.001220,-0.000621,0.000728,0.031174
908.000000,0.015002,0.006088,0.001038,0.001195,0.032435
909.000000,0.012873,0.001674,0.001044,0.002528,-0.005518
910.000000,0.012815,0.002529,0.001321,0.002058,0.004417
911.000000,0.011987,0.005720,0.000779,0.002762,-0.002574
912.000000,0.006927,0.008834,0.000552,0.002259,0.005874
913.000000,-0.001104,0.006949,0.000445,0.002028,-0.007716
914.000000,0.005745,0.009309,0.001881,0.002007,0.028724
915.000000,0.003423,0.008119,0.001558,0.001780,-0.007194
916.000000,0.004658,0.008323,0.002300,0.001010,0.003604
917.000000,0.003195,0.005061,0.003141,0.001273,-0.001440
918.000000,0.001982,0.000439,0.003263,0.000838,-0.013783
919.000000,-0.005376,0.000184,0.000929,0.000757,-0.008068
920.000000,-0.003717,-0.000147,0.001191,0.000832,0.001104
921.000000,-0.007626,-0.001484,0.002118,0.000025,-0.015941
922.000000,-0.008989,-0.002897,0.002969,-0.000597,-0.008255
923.000000,-0.006383,-0.002200,0.002375,-0.000437,-0.000754
924.000000,-0.005676,-0.005526,0.001891,-0.000588,-0.004535
925.000000,-0.008259,-0.005988,0.001065,-0.000957,-0.011812
926.000000,-0.004306,-0.005966,0.001178,-0.000455,0.003826
927.000000,-0.004419,-0.006704,-0.000821,-0.000141,-0.008821
928.000000,-0.006282,-0.006332,-0.002946,0.000065,-0.010066
929.000000,0.000605,-0.002536,-0.001176,-0.000226,0.029899
930.000000,-0.000845,-0.004552,-0.002350,-0.000723,-0.019063
931.000000,-0.000612,-0.002459,-0.001971,0.000592,0.004991
932.000000,0.001152,-0.001633,-0.002265,0.001435,0.000000
933.000000,0.003242,-0.001520,-0.001860,0.001076,0.000383
934.000000,-0.002891,-0.001143,-0.003335,0.000880,-0.000766
935.000000,-0.002089,-0.001467,-0.003728,0.000221,-0.015055
936.000000,0.000230,-0.000191,-0.003078,0.000722,0.016587
937.000000,0.000306,0.000729,-0.002987,-0.000305,0.000382
938.000000,-0.002388,0.000427,-0.002953,-0.001822,-0.013087
939.000000,-0.004965,-0.003928,-0.003232,-0.002093,-0.013653
940.000000,-0.000234,-0.001161,-0.002857,-0.001954,0.008604
941.000000,-0.004253,-0.002012,-0.002235,-0.001985,-0.003511
942.000000,-0.007719,-0.003706,-0.002670,-0.002745,-0.016946
943.000000,-0.004387,-0.003388,-0.002454,-0.002369,0.003571
944.000000,0.000314,-0.002326,-0.001734,-0.002998,0.009852
945.000000,-0.001407,-0.000820,-0.001144,-0.002758,0.000000
946.000000,-0.000626,-0.002440,-0.001315,-0.002866,0.000392
947.000000,0.003311,-0.002204,-0.000737,-0.002726,0.002740
948.000000,0.000396,-0.001996,-0.000784,-0.002634,-0.011006
949.000000,0.001017,0.000665,-0.001631,-0.001933,0.012959
950.000000,0.003190,0.000892,-0.000135,-0.001607,0.010865
951.000000,-0.002287,-0.001456,-0.001734,-0.001976,-0.026992
952.000000,-0.007002,-0.001845,-0.002776,-0.002395,-0.020834
953.000000,-0.007408,-0.003506,-0.003447,-0.002805,-0.013040
954.000000,-0.011813,-0.005398,-0.003862,-0.002956,-0.009065
955.000000,-0.012009,-0.004410,-0.002615,-0.002232,0.009885
956.000000,-0.003117,-0.002702,-0.002571,-0.001778,0.017469
957.000000,0.000485,-0.003258,-0.002731,-0.001578,-0.002823
958.000000,0.002527,-0.002441,-0.002218,-0.001336,-0.002831
959.000000,0.003447,-0.004183,-0.001759,-0.002482,-0.004465
960.000000,-0.004476,-0.008243,-0.003675,-0.002837,-0.029730
961.000000,-0.007719,-0.005418,-0.003437,-0.002962,0.001257
962.000000,-0.007909,-0.003712,-0.002778,-0.003088,-0.003774
963.000000,0.008563,0.005545,0.001019,-0.000450,0.079525
964.000000,0.008912,0.006179,0.000391,-0.000515,-0.002720
965.000000,0.009014,0.002269,-0.001070,-0.000987,-0.029216
966.000000,0.002413,-0.002653,-0.002677,-0.002598,-0.031749
967.000000,-0.001095,-0.004502,-0.003880,-0.003321,-0.021317
968.000000,-0.016242,-0.003839,-0.003140,-0.002759,0.003795
969.000000,-0.011203,-0.001146,-0.002664,-0.001554,0.022473
970.000000,-0.005689,0.001663,-0.003290,-0.001896,-0.001647
971.000000,0.001893,0.002153,-0.001632,-0.001574,0.006164
972.000000,0.006321,0.002613,-0.000550,-0.000981,0.000819
973.000000,0.008245,-0.003998,0.000773,-0.000653,0.013418
974.000000,0.007194,-0.002004,0.002087,-0.000408,0.017218
975.000000,0.011999,0.003155,0.002712,0.000338,0.022376
976.000000,0.008659,0.005276,0.001312,-0.000026,-0.010537
977.000000,0.007393,0.006857,0.001177,-0.000301,-0.005507
978.000000,-0.001215,0.003515,-0.000162,-0.000922,-0.029626
979.000000,-0.005718,0.000738,-0.000204,-0.001530,-0.005296
980.000000,-0.012246,-0.000124,0.000769,-0.002235,-0.010265
981.000000,-0.008086,0.000286,0.001220,-0.000993,0.010265
982.000000,-0.007639,-0.000123,0.001245,-0.000407,-0.003273
983.000000,-0.006778,-0.003996,-0.003997,-0.000817,-0.025318
984.000000,-0.008427,-0.007072,-0.004538,-0.000966,-0.013542
985.000000,-0.008429,-0.010338,-0.003591,-0.001638,-0.010278
986.000000,-0.010310,-0.009198,-0.001961,-0.002192,0.000861
987.000000,-0.012951,-0.010295,-0.001719,-0.002647,-0.016479
988.000000,-0.007189,-0.006983,-0.001734,-0.002436,0.003492
989.000000,-0.005267,-0.006847,-0.003054,-0.002418,-0.003929
990.000000,-0.005765,-0.007097,-0.003610,-0.001853,-0.012767
991.000000,-0.003121,-0.006716,-0.003215,-0.001425,0.014079
992.000000,0.000262,-0.006345,-0.003234,-0.001285,0.000437
993.000000,0.001130,-0.003030,-0.003513,-0.003675,0.007830
994.000000,0.001221,-0.002023,-0.004548,-0.003700,-0.003472
995.000000,-0.000977,-0.003371,-0.006854,-0.003518,-0.023758
996.000000,-0.007206,-0.005163,-0.007181,-0.003028,-0.017064
997.000000,-0.012152,-0.005945,-0.008120,-0.003128,-0.024296
998.000000,-0.012700,-0.005785,-0.006384,-0.003085,0.005091
999.000000,-0.009802,-0.004290,-0.005568,-0.003466,0.011019
1000.000000,-0.003413,-0.002195,-0.004646,-0.003139,0.008186
1001.000000,-0.003288,-0.005247,-0.005981,-0.003892,-0.016439
1002.000000,0.001295,-0.005429,-0.005887,-0.003965,-0.001382
1003.000000,0.000369,-0.006165,-0.004598,-0.004397,0.000461
1004.000000,-0.003408,-0.006605,-0.004314,-0.005233,-0.007865
1005.000000,-0.003933,-0.003673,-0.003522,-0.005794,0.005558
1006.000000,-0.001386,-0.002337,-0.003750,-0.005566,-0.003702
1007.000000,0.003926,0.002611,-0.001667,-0.004543,0.025179
1008.000000,0.008128,0.004248,-0.000768,-0.002840,0.021468
1009.000000,0.009789,0.003191,-0.000550,-0.002649,0.000442
1010.000000,0.007346,0.001706,-0.000244,-0.002529,-0.006656
1011.000000,0.005938,0.002276,-0.001485,-0.003229,-0.010743
1012.000000,0.002783,0.003355,-0.001037,-0.002806,0.009407
1013.000000,-0.006019,0.001054,-0.002556,-0.002714,-0.022544
1014.000000,-0.006199,0.001795,-0.002405,-0.002277,-0.000456
1015.000000,-0.003594,0.001876,-0.000898,-0.001723,0.006367
1016.000000,0.005679,0.005809,0.001736,-0.000564,0.035623
1017.000000,-0.003780,-0.000499,0.001056,-0.001278,-0.037892
1018.000000,0.001363,-0.002328,0.000960,-0.001288,0.003175
1019.000000,0.004064,-0.001067,0.001062,-0.000722,0.013049
1020.000000,0.004216,0.000311,0.001009,-0.000059,0.007127
1021.000000,-0.002022,0.001828,0.002052,-0.000381,0.004429
1022.000000,0.015890,0.006055,0.004705,0.001327,0.051669
1023.000000,0.013654,0.007508,0.004281,0.000799,-0.008005
1024.000000,0.004508,0.004286,0.003041,-0.000174,-0.032677
1025.000000,0.006978,0.005597,0.003737,0.001267,0.019477
1026.000000,0.009324,0.003651,0.004730,0.002374,0.016157
1027.000000,-0.005100,0.005395,0.002448,0.002502,-0.020452
1028.000000,-0.008027,0.002813,0.000243,0.001578,-0.022639
1029.000000,-0.037375,-0.016433,-0.008750,-0.004770,-0.179420
1030.000000,-0.037720,-0.015371,-0.007530,-0.004451,0.017755
1031.000000,-0.041158,-0.015917,-0.007044,-0.003938,-0.001036
1032.000000,-0.031045,-0.018073,-0.006009,-0.002888,0.030112
1033.000000,-0.023029,-0.015528,-0.004010,-0.002322,0.017444
1034.000000,0.018794,-0.009291,-0.002502,-0.001070,0.029693
1035.000000,0.011368,-0.013176,-0.003789,-0.001901,-0.019371
1036.000000,0.015450,-0.012854,-0.004602,-0.001132,0.019371
1037.000000,0.012095,-0.009475,-0.002040,-0.001526,0.013340
1038.000000,0.005939,-0.008545,-0.002866,-0.002687,-0.013340
1039.000000,0.001624,0.010209,-0.003112,-0.002431,0.008120
1040.000000,0.005117,0.008243,-0.003564,-0.002272,-0.001905
1041.000000,0.003989,0.009719,-0.003099,-0.001457,0.013728
1042.000000,-0.001998,0.005049,-0.006512,-0.002323,-0.016592
1043.000000,0.005020,0.005480,-0.005024,-0.000847,0.021750
1044.000000,-0.003552,-0.000964,-0.005127,-0.001989,-0.034741
1045.000000,-0.009467,-0.002175,-0.007675,-0.003251,-0.031483
1046.000000,-0.011316,-0.003663,-0.008259,-0.004289,0.004488
1047.000000,-0.005525,-0.003761,-0.006618,-0.002614,0.012361
1048.000000,-0.008016,-0.001498,-0.005022,-0.002410,0.009293
1049.000000,-0.002142,-0.002847,0.003681,-0.003024,-0.005370
1050.000000,-0.000300,-0.004884,0.001680,-0.004004,-0.022273
1051.000000,0.001190,-0.005063,0.002328,-0.003753,0.011940
1052.000000,-0.003570,-0.004547,0.000251,-0.005857,-0.011440
1053.000000,-0.005629,-0.006822,-0.000671,-0.005624,-0.001001
1054.000000,-0.002760,-0.002451,-0.001707,-0.004235,0.008973
1055.000000,0.002783,0.001242,-0.000467,-0.004703,0.005444
1056.000000,0.001085,0.001138,-0.001263,-0.005127,0.003449
1057.000000,0.005136,0.000783,-0.001489,-0.004151,0.008815
1058.000000,0.003081,-0.001274,-0.001386,-0.003772,-0.011277
1059.000000,0.000397,-0.001182,-0.002014,0.002060,-0.004448
1060.000000,-0.001387,0.000698,-0.002093,0.001352,-0.003473
1061.000000,-0.001184,-0.000049,-0.002556,0.001536,0.004463
1062.000000,-0.001861,0.001637,-0.001455,0.000713,0.005428
1063.000000,0.001376,0.002228,-0.002297,0.000295,0.004909
1064.000000,0.002657,0.001527,-0.000462,-0.000629,0.001957
1065.000000,0.007032,0.002823,0.002032,0.000630,0.018402
1066.000000,0.008524,0.003670,0.002404,0.000382,0.011925
1067.000000,0.003802,0.000970,0.000877,-0.000669,-0.018182
1068.000000,0.003303,0.002339,0.000533,-0.000144,0.002411
1069.000000,0.002332,0.002495,0.000656,-0.000511,-0.002894
1070.000000,-0.005843,0.000595,0.000646,-0.001197,-0.022473
1071.000000,-0.007242,0.000641,0.000296,-0.001490,0.004929
1072.000000,0.000097,0.001949,0.001793,-0.000320,0.018510
1073.000000,0.000577,0.001940,0.002084,-0.000885,0.004815
1074.000000,0.000868,0.001600,0.001563,0.000225,-0.001442
1075.000000,0.005939,0.000048,0.001435,0.001371,0.002882
1076.000000,0.007431,0.000095,0.001882,0.001634,0.012393
1077.000000,0.005146,0.002621,0.001796,0.001458,0.007081
1078.000000,0.004840,0.002709,0.002524,0.001258,0.003287
1079.000000,0.004471,0.002669,0.002582,0.001327,-0.003287
1080.000000,0.007807,0.006873,0.003734,0.002722,0.019563
1081.000000,0.009528,0.008480,0.004560,0.003024,0.020996
1082.000000,0.004005,0.004575,0.003262,0.002721,-0.020535
1083.000000,0.004176,0.004508,0.003224,0.002892,0.004141
1084.000000,0.006479,0.005475,0.003538,0.002867,0.008230
1085.000000,0.002749,0.005278,0.002663,0.002716,0.000910
1086.000000,0.002067,0.005797,0.002946,0.003187,0.017588
1087.000000,0.001103,0.002554,0.002588,0.002049,-0.025352
1088.000000,0.000275,0.002225,0.002467,0.002424,0.000000
1089.000000,0.000909,0.003694,0.003182,0.002953,0.011397
1090.000000,-0.011807,-0.004529,0.001172,0.000980,-0.062667
1091.000000,-0.013786,-0.005859,0.001310,0.001087,0.007692
1092.000000,-0.003236,-0.001066,0.001755,0.001820,0.027399
1093.000000,-0.001657,-0.000691,0.001908,0.001919,0.007891
1094.000000,0.003861,0.002385,0.003930,0.003153,0.038990
1095.000000,0.018693,0.003443,0.004361,0.002923,0.011494
1096.000000,0.012980,-0.000403,0.002697,0.001830,-0.020876
1097.000000,-0.000186,-0.001711,0.000422,0.001155,-0.038431
1098.000000,-0.002606,-0.002132,0.000047,0.000934,-0.004207
1099.000000,-0.016684,-0.006412,-0.001359,-0.000016,-0.031401
1100.000000,-0.021610,-0.001458,-0.002994,0.000295,-0.013136
1101.000000,-0.018023,-0.002522,-0.004191,0.000033,-0.002943
1102.000000,-0.006832,-0.003509,-0.002288,0.000000,0.017527
1103.000000,-0.005701,-0.004153,-0.002422,-0.000112,0.001447
1104.000000,-0.001455,-0.009070,-0.003342,-0.000403,-0.010172
1105.000000,-0.000098,-0.010854,-0.003705,-0.000711,-0.006349
1106.000000,-0.000590,-0.009307,-0.004855,-0.001304,-0.005404
1107.000000,-0.000193,-0.003512,-0.002612,-0.000890,0.019513
1108.000000,-0.001257,-0.003479,-0.002805,-0.001128,-0.003872
1109.000000,0.001068,-0.000194,-0.003303,-0.000970,0.001454
1110.000000,0.006555,0.003228,0.000885,-0.000920,0.021084
1111.000000,0.009711,0.004560,0.001019,-0.001274,0.010377
1112.000000,0.005621,0.002714,-0.000398,-0.000620,-0.000939
1113.000000,0.005076,0.001909,-0.001122,-0.000978,-0.006598
1114.000000,0.006386,0.003727,-0.002671,-0.000986,0.008006
1115.000000,0.002075,0.004315,-0.003269,-0.001032,-0.000469
1116.000000,0.007009,0.008360,-0.000474,-0.000450,0.035043
1117.000000,0.013880,0.009750,0.003119,0.001509,0.033418
1118.000000,0.015462,0.010269,0.003395,0.001553,0.001314
1119.000000,0.014734,0.010560,0.005183,0.001318,0.004367
1120.000000,0.012020,0.007048,0.005138,0.002939,-0.014041
1121.000000,0.004835,0.005922,0.005241,0.002653,-0.000884
1122.000000,-0.003715,0.005082,0.003898,0.001429,-0.009331
1123.000000,-0.006856,0.004303,0.003106,0.000686,-0.014389
1124.000000,-0.008092,0.003321,0.003524,-0.000674,-0.001813
1125.000000,-0.003387,0.004317,0.004316,-0.000741,0.009483
1126.000000,-0.000088,0.002373,0.005366,0.000475,0.015608
1127.000000,0.003101,-0.000307,0.004722,0.001977,0.006615
1128.000000,0.006768,-0.000044,0.005113,0.002249,0.003948
1129.000000,0.007218,-0.000437,0.005062,0.003310,0.000438
1130.000000,0.006543,0.001578,0.004313,0.003951,0.006108
1131.000000,0.004895,0.002403,0.004163,0.004295,0.007367
1132.000000,0.004434,0.003767,0.004425,0.003855,0.004308
1133.000000,0.002955,0.004862,0.004582,0.003691,-0.003445
1134.000000,-0.002821,0.002199,0.002760,0.003082,-0.028442
1135.000000,-0.000523,0.003010,0.003663,0.003881,0.017598
1136.000000,-0.002171,0.001362,0.001868,0.004032,-0.000873
1137.000000,-0.004962,-0.000264,-0.000286,0.003060,-0.009649
1138.000000,-0.002780,0.000088,0.000022,0.003438,0.007464
1139.000000,0.004564,0.000871,0.000217,0.003665,0.008277
1140.000000,-0.002104,-0.001314,0.000132,0.002438,-0.015741
1141.000000,0.000087,-0.001042,0.000681,0.002428,0.010086
1142.000000,0.001230,-0.001866,0.000951,0.002328,-0.003934
1143.000000,0.002521,-0.000130,0.002366,0.003012,0.013919
1144.000000,0.001814,0.003189,0.002694,0.002903,0.004740
1145.000000,0.007440,0.002668,0.002839,0.003332,0.012391
1146.000000,0.002773,0.001430,0.001396,0.001722,-0.013251
1147.000000,0.006380,0.003805,0.001770,0.001078,0.014100
1148.000000,0.002063,0.002292,0.001190,0.000779,-0.007666
1149.000000,-0.001207,0.000303,0.000587,0.000246,-0.011611
1150.000000,-0.002392,0.002524,0.000605,0.000930,0.006467
1151.000000,-0.002773,0.000000,-0.000521,0.000454,-0.015155
1152.000000,-0.004549,0.000916,-0.000475,0.000939,0.005222
1153.000000,0.002211,0.002137,0.001004,0.002290,0.026131
1154.000000,0.006133,0.002463,0.002826,0.002617,0.008002
1155.000000,0.008580,0.003094,0.002881,0.002924,0.018700
1156.000000,0.011611,0.004419,0.002925,0.002404,0.000000
1157.000000,0.013265,0.004358,0.004082,0.002633,0.013494
1158.000000,0.005505,0.003858,0.003075,0.002079,-0.012671
1159.000000,0.000921,0.003527,0.001915,0.001567,-0.014919
1160.000000,-0.002986,0.002797,0.002660,0.001336,-0.000835
1161.000000,-0.000660,0.005476,0.002738,0.001478,0.011633
1162.000000,-0.004685,0.004290,0.002603,0.001113,-0.006631
1163.000000,0.000000,0.002752,0.002445,0.001587,0.010753
1164.000000,-0.000585,0.000168,0.001315,0.001940,-0.017846
1165.000000,-0.003371,-0.003179,-0.000042,0.000861,-0.014765
1166.000000,-0.007662,-0.004161,0.000129,0.000563,-0.009823
1167.000000,-0.005053,-0.004869,-0.000255,0.001098,0.006417
1168.000000,-0.006863,-0.003431,0.000213,0.000906,0.001704
1169.000000,-0.000251,-0.000418,0.001554,0.001137,0.015209
1170.000000,0.006193,0.001411,0.002104,0.002244,0.017457
1171.000000,0.010126,0.001232,0.003354,0.002236,0.009840
1172.000000,0.007861,0.001404,0.002847,0.002203,-0.004908
1173.000000,0.005376,-0.000743,0.001005,0.001382,-0.010717
1174.000000,0.003409,0.001579,0.000873,0.001403,0.005373
1175.000000,0.003917,0.005055,0.000938,0.001657,0.019997
1176.000000,0.001382,0.005754,0.000796,0.002004,-0.002832
1177.000000,0.006772,0.007316,0.001224,0.002269,0.022041
1178.000000,0.008121,0.006749,0.001659,0.002392,-0.003971
1179.000000,0.007047,0.005228,0.002405,0.002779,0.000000
1180.000000,0.005421,0.004669,0.003040,0.002959,0.011867
1181.000000,0.007320,0.004351,0.002791,0.003686,0.006663
1182.000000,0.003458,0.005115,0.003259,0.003603,0.002731
1183.000000,0.000794,0.004458,0.001857,0.002156,-0.017289
1184.000000,0.001111,0.004079,0.002829,0.001942,0.001584
1185.000000,-0.005582,-0.000081,0.002487,0.000598,-0.021601
1186.000000,-0.007077,0.000121,0.002938,0.000571,-0.000809
1187.000000,-0.008190,-0.002366,0.002475,0.000027,-0.002837
1188.000000,-0.005872,-0.002539,0.002105,0.000260,-0.005698
1189.000000,-0.005863,-0.002376,0.001426,0.000811,0.001631
1190.000000,-0.004250,-0.004916,-0.000124,0.000388,-0.013539
1191.000000,-0.001055,-0.004066,0.000143,0.000506,0.015167
1192.000000,0.004415,-0.001888,0.001614,0.001544,0.024514
1193.000000,-0.000082,-0.002977,0.000740,0.000246,-0.028182
1194.000000,0.000813,-0.002525,0.000777,0.001044,0.006106
1195.000000,0.006262,0.001006,0.000463,0.001993,0.013704
1196.000000,-0.005946,-0.003500,-0.001689,0.000792,-0.045872
1197.000000,-0.012026,-0.003805,-0.003086,0.000382,-0.005885
1198.000000,-0.005968,-0.003025,-0.002782,0.000395,0.002106
1199.000000,-0.007358,-0.003272,-0.002824,-0.000140,-0.000842
1200.000000,-0.012045,-0.002891,-0.003904,-0.001046,-0.009731
1201.000000,-0.000588,-0.003267,-0.003666,-0.000994,0.011414
1202.000000,-0.001354,-0.006690,-0.004289,-0.001154,-0.009715
1203.000000,-0.000759,-0.003363,-0.003170,-0.000628,0.005080
1204.000000,-0.000168,-0.003763,-0.003144,-0.000736,0.002109
1205.000000,-0.001109,-0.006577,-0.002785,-0.001884,-0.014431
1206.000000,-0.005627,-0.003107,-0.003304,-0.002162,-0.011178
1207.000000,-0.002993,-0.002174,-0.002989,-0.002782,0.003453
1208.000000,-0.004527,-0.002643,-0.002834,-0.002736,-0.002588
1209.000000,-0.002033,-0.001101,-0.002186,-0.002250,0.014580
1210.000000,-0.004584,-0.002846,-0.002869,-0.003551,-0.027186
1211.000000,-0.000173,-0.002900,-0.003083,-0.003411,0.010877
1212.000000,-0.003740,-0.003367,-0.005028,-0.003981,-0.014382
1213.000000,-0.002871,-0.003699,-0.003531,-0.003347,0.001754
1214.000000,-0.008434,-0.005234,-0.004498,-0.003840,-0.013234
1215.000000,-0.001757,-0.003171,-0.004874,-0.002914,0.006197
1216.000000,-0.005350,-0.002762,-0.002934,-0.003123,-0.007086
1217.000000,-0.006877,-0.005309,-0.003741,-0.003762,-0.022018
1218.000000,-0.025583,-0.014227,-0.008435,-0.006632,-0.091773
1219.000000,-0.030239,-0.019337,-0.010219,-0.007903,-0.036515
1220.000000,-0.031685,-0.016721,-0.009784,-0.007486,-0.001034
1221.000000,-0.032975,-0.019162,-0.011031,-0.008443,-0.013535
1222.000000,-0.022277,-0.014577,-0.008972,-0.008211,0.031470
1223.000000,-0.006170,-0.015876,-0.009788,-0.007646,-0.011236
1224.000000,-0.000724,-0.015482,-0.010358,-0.008159,-0.009288
1225.000000,-0.001141,-0.016413,-0.009792,-0.008720,-0.003115
1226.000000,0.001774,-0.015600,-0.009181,-0.007156,0.001040
1227.000000,-0.005144,-0.013711,-0.009510,-0.007064,-0.003122
1228.000000,-0.002585,-0.004377,-0.009302,-0.007082,0.001562
1229.000000,0.002166,0.000721,-0.009308,-0.006572,0.014463
1230.000000,0.005336,0.002098,-0.007312,-0.005823,0.012739
1231.000000,0.002683,0.002229,-0.008467,-0.006611,-0.012226
1232.000000,0.006460,0.000658,-0.006960,-0.005762,0.015764
1233.000000,0.006148,0.001782,-0.007047,-0.005931,0.000000
1234.000000,0.001736,0.001951,-0.006765,-0.006255,-0.007597
1235.000000,0.000000,0.002668,-0.006872,-0.005639,0.004059
1236.000000,0.008037,0.005360,-0.005120,-0.004334,0.027960
1237.000000,0.010516,0.008488,-0.002611,-0.003510,0.028157
1238.000000,0.010037,0.008092,0.001857,-0.003504,-0.002396
1239.000000,0.014509,0.008123,0.004422,-0.003498,0.014766
1240.000000,0.009203,0.004601,0.003350,-0.003341,-0.022473
1241.000000,0.002252,0.005145,0.003687,-0.003930,-0.006793
1242.000000,-0.002990,0.003763,0.002210,-0.003385,0.001946
1243.000000,-0.000866,0.004585,0.003184,-0.003170,0.008227
