879.000000,0.016557,0.007832,0.004153,0.003270,0.012318
880.000000,0.011840,0.008141,0.003799,0.003341,-0.004633
881.000000,0.013214,0.009685,0.005620,0.003631,0.012844
882.000000,0.006274,0.008743,0.005591,0.003520,-0.000992
883.000000,0.002439,0.008252,0.005279,0.003005,-0.007344
884.000000,0.000624,0.008590,0.004834,0.003323,0.003243
885.000000,0.001849,0.006844,0.005012,0.003277,0.001493
886.000000,-0.001992,0.005611,0.004584,0.002851,-0.006362
887.000000,0.000174,0.003224,0.005344,0.003206,0.009838
888.000000,0.000050,0.001244,0.004438,0.002718,-0.007962
889.000000,0.000299,0.000461,0.004146,0.002922,0.004487
890.000000,0.001437,0.001643,0.004892,0.003080,0.007186
891.000000,0.003523,0.000765,0.005225,0.004001,0.004066
892.000000,-0.000795,-0.000311,0.004216,0.003624,-0.011750
893.000000,0.000997,0.000523,0.004388,0.003694,0.000995
894.000000,0.001017,0.000658,0.004624,0.003442,0.004588
895.000000,-0.000420,0.000509,0.003676,0.003511,0.000000
896.000000,-0.000517,0.001503,0.003557,0.003557,0.003581
897.000000,0.000671,-0.000062,0.001581,0.003542,-0.005811
898.000000,0.003181,0.002089,0.001667,0.003655,0.013547
899.000000,0.003459,0.002238,0.001350,0.003510,0.005976
900.000000,0.005684,0.002632,0.002137,0.004139,0.011125
901.000000,0.001155,0.000319,0.000542,0.003590,-0.019060
902.000000,0.001088,0.000879,0.000284,0.003104,-0.006147
903.000000,-0.004228,-0.000523,0.000000,0.002751,-0.013033
904.000000,-0.004700,-0.000621,0.000019,0.002876,0.003617
905.000000,-0.006328,-0.000322,0.000093,0.002344,0.002983
906.000000,-0.001847,-0.000346,0.000579,0.002256,0.003346
907.000000,0.001352,0.001220,0.000579,0.001461,0.009847
908.000000,-0.000902,-0.002565,-0.000238,0.000256,-0.024301
909.000000,-0.000823,-0.002762,-0.000262,-0.000021,0.004008
910.000000,-0.002548,-0.004438,-0.000903,-0.000054,-0.005641
911.000000,-0.008981,-0.005414,-0.002548,-0.001443,-0.028821
912.000000,-0.008840,-0.003744,-0.001432,-0.001058,0.010554
913.000000,-0.003801,-0.002351,-0.001437,-0.000784,0.000896
914.000000,-0.005064,-0.002943,-0.001782,-0.000969,-0.002305
915.000000,-0.002708,-0.002628,-0.001475,-0.000814,0.006135
916.000000,0.002469,-0.003256,-0.001801,-0.000700,-0.002935
917.000000,-0.000077,-0.004459,-0.001619,-0.001100,-0.002175
918.000000,0.000970,-0.001416,-0.001990,-0.000630,0.006129
919.000000,-0.001028,-0.003046,-0.002904,-0.001190,-0.012295
920.000000,-0.002255,-0.002482,-0.003460,-0.001429,0.000000
921.000000,-0.001179,0.000645,-0.002385,-0.001483,0.002445
922.000000,-0.001414,-0.000745,-0.002245,-0.001203,-0.003348
923.000000,-0.001687,-0.000359,-0.001355,-0.001078,0.004761
924.000000,0.003221,0.001097,-0.000923,-0.000822,0.012248
925.000000,0.004964,0.001354,-0.000637,-0.000532,0.008712
926.000000,0.005478,0.002149,-0.000554,-0.000484,0.005016
927.000000,0.004666,0.001626,-0.001416,-0.000537,-0.007407
928.000000,-0.001676,-0.001682,-0.001549,-0.001887,-0.026948
929.000000,-0.002604,0.000309,-0.001369,-0.001833,0.007609
930.000000,-0.006646,-0.000841,-0.001661,-0.002587,-0.011500
931.000000,-0.007441,-0.000982,-0.000168,-0.001917,0.001039
932.000000,-0.006949,-0.001142,-0.000943,-0.001877,-0.004945
933.000000,-0.002580,-0.002128,-0.001243,-0.001613,-0.005101
934.000000,-0.001341,-0.001972,-0.000438,-0.001273,0.013804
935.000000,0.001037,-0.002805,-0.000725,-0.001360,0.000388
936.000000,0.003500,-0.001971,0.000089,-0.001026,0.013356
937.000000,0.007452,0.000252,0.000939,-0.000860,0.014815
938.000000,0.009451,0.003435,0.000877,0.000113,0.004890
939.000000,0.006063,0.002361,0.001335,-0.000125,-0.003132
940.000000,0.003613,0.002325,0.000742,-0.000333,-0.011864
941.000000,0.000611,0.002056,0.000537,0.000573,-0.001652
942.000000,-0.002581,0.002436,0.000647,0.000183,-0.001145
943.000000,-0.007052,0.001199,-0.000464,-0.000429,-0.017468
944.000000,-0.010695,-0.002316,-0.002144,-0.001064,-0.021346
945.000000,-0.011686,-0.004036,-0.003420,-0.001829,-0.016818
946.000000,-0.019067,-0.009228,-0.005599,-0.003016,-0.038559
947.000000,-0.019202,-0.010891,-0.005320,-0.003005,-0.001820
948.000000,-0.015289,-0.011170,-0.003867,-0.003139,0.002100
949.000000,-0.011131,-0.010913,-0.004276,-0.002748,-0.000560
950.000000,-0.008076,-0.009881,-0.003778,-0.002799,-0.001541
951.000000,0.006144,-0.006461,-0.002203,-0.001796,0.032541
952.000000,0.009925,-0.004639,-0.001101,-0.001115,0.017083
953.000000,0.007763,-0.003763,-0.001282,-0.001564,-0.008707
954.000000,0.008413,-0.001359,-0.001838,-0.001882,0.002687
955.000000,0.009337,0.000631,-0.001703,-0.002070,0.003081
956.000000,0.002615,0.004379,-0.002424,-0.002273,-0.001071
957.000000,-0.000481,0.004722,-0.003085,-0.001973,0.001606
958.000000,0.001073,0.004418,-0.003376,-0.001106,-0.000936
959.000000,0.001470,0.004942,-0.002986,-0.001203,0.004673
960.000000,0.000561,0.004949,-0.002466,-0.000869,-0.001466
961.000000,0.000268,0.001441,-0.002510,-0.000988,-0.002538
962.000000,-0.005201,-0.002841,-0.003740,-0.001681,-0.025736
963.000000,-0.001531,-0.000229,-0.001996,-0.000931,0.017411
964.000000,0.002014,0.001742,0.000192,-0.000644,0.022401
965.000000,-0.002146,-0.000792,-0.000081,-0.001399,-0.022266
966.000000,-0.003045,-0.001389,0.001495,-0.002079,-0.007036
967.000000,-0.000742,-0.002972,0.000875,-0.003047,-0.014221
968.000000,-0.005745,-0.003638,0.000390,-0.003463,-0.007604
969.000000,-0.009893,-0.003939,0.000501,-0.003304,0.001664
970.000000,-0.002742,-0.002444,0.001253,-0.002459,0.013486
971.000000,-0.007047,-0.005046,-0.001803,-0.003356,-0.028561
972.000000,-0.012356,-0.006549,-0.004695,-0.004676,-0.040763
973.000000,-0.012246,-0.008996,-0.004612,-0.004329,-0.007057
974.000000,-0.009185,-0.009539,-0.003898,-0.003052,0.016969
975.000000,-0.014276,-0.008509,-0.004651,-0.002890,-0.011966
976.000000,-0.008153,-0.007600,-0.004494,-0.001536,0.002053
977.000000,-0.003577,-0.007966,-0.005469,-0.002072,-0.017885
978.000000,-0.001095,-0.006671,-0.005154,-0.001963,0.005355
979.000000,-0.004044,-0.006615,-0.005277,-0.001871,0.002223
980.000000,0.001637,-0.006319,-0.004381,-0.001271,0.016442
981.000000,-0.000734,-0.004443,-0.004745,-0.002683,-0.009803
982.000000,0.006052,0.001238,-0.002656,-0.002717,0.016045
983.000000,0.006251,0.002578,-0.003209,-0.002216,0.006346
984.000000,0.008973,0.002464,-0.003537,-0.001777,0.015834
985.000000,0.002172,0.001905,-0.003302,-0.002465,-0.017561
986.000000,0.003122,0.001194,-0.003203,-0.002598,-0.005054
987.000000,0.002473,0.004263,-0.001852,-0.002225,0.012801
988.000000,-0.000317,0.002967,-0.001852,-0.002447,-0.007604
989.000000,-0.004205,0.002384,-0.002115,-0.002723,-0.003607
990.000000,0.003257,0.002715,-0.001802,-0.002016,0.019749
991.000000,0.005060,0.004091,-0.000176,-0.001800,0.003960
992.000000,0.000856,0.001665,0.001451,-0.001216,-0.008220
993.000000,0.003794,0.001739,0.002158,-0.001560,0.007090
994.000000,0.004035,-0.000085,0.001190,-0.002387,-0.002405
995.000000,-0.003372,-0.000058,0.000924,-0.002221,-0.017287
996.000000,-0.003072,0.000994,0.001094,-0.001804,0.005461
997.000000,0.002039,0.001447,0.002855,-0.000752,0.017335
998.000000,0.001941,0.002867,0.002917,-0.000279,0.006599
999.000000,0.002366,0.003200,0.002792,-0.000344,-0.000280
1000.000000,0.002577,-0.000398,0.001159,-0.001334,-0.016228
1001.000000,0.001200,-0.000936,0.001578,-0.000429,-0.001424
1002.000000,-0.000169,0.000935,0.001300,0.001279,0.010488
1003.000000,-0.002507,-0.000283,0.000728,0.001345,-0.005088
1004.000000,-0.003189,-0.000412,-0.000248,0.000656,-0.003691
1005.000000,0.002937,0.002757,0.001350,0.001535,0.014403
1006.000000,0.005370,0.003285,0.002139,0.001824,0.010737
1007.000000,0.001181,0.000506,0.000977,0.002072,-0.010457
1008.000000,0.004179,0.000836,0.001852,0.002224,0.009902
1009.000000,0.008193,0.002502,0.002851,0.002695,0.016379
1010.000000,0.006917,0.004927,0.002265,0.002415,0.008022
1011.000000,0.002591,0.003980,0.001522,0.002378,-0.010893
1012.000000,0.002258,0.001719,0.001327,0.001440,-0.012121
1013.000000,-0.000918,0.001630,0.000674,0.001029,-0.005977
1014.000000,-0.002003,0.003095,0.001342,0.000866,0.010953
1015.000000,-0.003387,0.001765,0.002261,0.001488,0.001103
1016.000000,0.000219,0.001405,0.002345,0.001895,0.007137
1017.000000,0.002095,0.002177,0.001341,0.001377,-0.002739
1018.000000,0.002714,0.000898,0.000867,0.001534,-0.002884
1019.000000,0.002821,0.000409,0.001455,0.002037,0.011487
1020.000000,0.006451,0.001532,0.003230,0.002021,0.019256
1021.000000,0.005849,0.003034,0.003507,0.002026,0.004126
1022.000000,0.003130,0.002612,0.002166,0.001756,-0.016337
1023.000000,0.003436,0.003075,0.002353,0.001474,-0.001351
1024.000000,0.001247,0.002034,0.002564,0.001572,0.000541
1025.000000,-0.003308,0.001572,0.001668,0.002031,-0.003519
1026.000000,-0.003619,0.001115,0.001260,0.001935,0.002573
1027.000000,-0.003982,-0.000426,0.000875,0.000752,-0.018151
1028.000000,-0.000650,0.001393,0.001146,0.001042,0.015307
1029.000000,-0.000325,0.000461,0.000435,0.001124,0.002168
1030.000000,0.000244,-0.001532,0.000000,0.001642,-0.000677
1031.000000,0.000270,-0.001674,0.000680,0.001780,0.002705
1032.000000,0.007249,0.001634,0.002123,0.001988,0.016742
1033.000000,0.004586,0.001968,0.002521,0.002224,0.001990
1034.000000,0.004655,0.002165,0.002100,0.002431,0.002515
1035.000000,0.005398,0.002821,0.002196,0.002052,0.003037
1036.000000,0.004329,0.002300,0.001707,0.001607,-0.002640
1037.000000,0.001033,0.004141,0.001858,0.001964,0.000264
1038.000000,0.001821,0.003203,0.002298,0.001831,0.005928
1039.000000,0.002288,0.003471,0.001966,0.001447,0.004848
1040.000000,0.003321,0.004359,0.001414,0.001453,0.008202
1041.000000,0.004134,0.004231,0.001279,0.001864,0.001425
1042.000000,0.006934,0.003984,0.002809,0.002743,0.014269
1043.000000,0.008462,0.005141,0.003555,0.003395,0.013564
1044.000000,0.008070,0.005179,0.003672,0.003126,0.002892
1045.000000,0.006355,0.004838,0.003829,0.003077,-0.000377
1046.000000,0.005239,0.004686,0.003493,0.002700,-0.004153
1047.000000,0.003392,0.005163,0.004652,0.002959,0.005032
1048.000000,0.000126,0.004294,0.003748,0.002963,-0.002765
1049.000000,-0.000478,0.003796,0.003634,0.002576,-0.000126
1050.000000,-0.001944,0.002206,0.003282,0.001678,-0.007706
1051.000000,-0.004567,0.000336,0.002284,0.000964,-0.017269
1052.000000,-0.007988,-0.002298,0.000843,0.001106,-0.012073
1053.000000,-0.009008,-0.004441,0.000350,0.000889,-0.007867
1054.000000,-0.008326,-0.004402,0.000389,0.000981,0.003285
1055.000000,-0.006627,-0.004285,0.000276,0.001124,0.000787
1056.000000,-0.000052,-0.002309,0.001189,0.001559,0.015609
1057.000000,0.002260,-0.002864,0.001149,0.002147,-0.000516
1058.000000,0.004194,-0.002407,0.000943,0.001697,0.001806
1059.000000,0.003718,-0.002304,0.000746,0.001654,0.000902
1060.000000,0.002915,-0.001856,0.000175,0.001570,-0.003225
1061.000000,0.000953,0.000451,0.000393,0.001673,0.005797
1062.000000,0.004217,0.003238,0.000470,0.001641,0.015803
1063.000000,0.001643,0.002919,-0.000761,0.001206,-0.011061
1064.000000,-0.000155,0.001781,-0.001310,0.000853,-0.008087
1065.000000,0.000465,0.001690,-0.001298,0.000747,-0.000129
1066.000000,-0.002794,-0.000921,-0.001615,0.000485,-0.010496
1067.000000,-0.005876,-0.000830,-0.001847,0.000490,0.000391
1068.000000,-0.002988,-0.000673,-0.001540,0.000405,0.003380
1069.000000,0.000592,0.000219,-0.001043,0.000570,0.009814
1070.000000,0.001924,0.001194,-0.000331,0.000515,0.006532
1071.000000,0.005118,0.001162,0.000806,0.000650,0.005475
1072.000000,0.006785,0.000454,0.001846,0.000465,0.008723
1073.000000,0.006335,0.001673,0.002296,0.000050,0.001132
1074.000000,0.005376,0.002984,0.002383,0.000121,0.005016
1075.000000,0.003342,0.002633,0.002162,0.000013,-0.003634
1076.000000,0.002197,0.003658,0.001369,0.000143,-0.000251
1077.000000,-0.000252,0.003266,0.001218,-0.000143,-0.003522
1078.000000,0.000878,0.003607,0.001467,0.000176,0.006782
1079.000000,0.004356,0.004866,0.002542,0.000927,0.022403
1080.000000,0.003830,0.003586,0.002390,0.000975,-0.006262
1081.000000,0.004421,0.003309,0.002236,0.001641,0.002706
1082.000000,0.005322,0.002535,0.001495,0.002076,0.000982
1083.000000,0.001844,0.001361,0.001517,0.001984,-0.010610
1084.000000,0.000416,0.002386,0.002685,0.002384,0.015262
1085.000000,-0.001211,0.001310,0.001971,0.001878,-0.014394
1086.000000,-0.000615,0.001903,0.002780,0.001547,0.005684
1087.000000,-0.001429,0.001947,0.002607,0.001461,-0.003085
1088.000000,0.001630,0.001737,0.002672,0.001557,0.004686
1089.000000,-0.001767,-0.000675,0.002095,0.001470,-0.001724
1090.000000,-0.000124,-0.000667,0.001459,0.001371,-0.006180
1091.000000,0.001522,0.000453,0.001881,0.001642,0.013914
1092.000000,0.002871,0.000721,0.001628,0.001237,0.003662
1093.000000,0.001349,0.001490,0.001425,0.001508,-0.002928
1094.000000,0.000910,-0.000428,0.000979,0.001647,-0.003918
1095.000000,0.004681,0.002279,0.001794,0.002074,0.012677
1096.000000,0.001292,0.001407,0.001655,0.002323,-0.003033
1097.000000,0.000268,0.001570,0.001758,0.002261,-0.001459
1098.000000,0.000732,0.001040,0.001389,0.002128,-0.000609
1099.000000,0.000392,0.000651,-0.000012,0.001614,-0.005616
1100.000000,-0.000364,0.002159,0.000746,0.001693,0.008898
1101.000000,0.003445,0.002368,0.001411,0.002044,0.016010
1102.000000,0.003258,0.001763,0.001242,0.001673,-0.002391
1103.000000,0.004906,0.002819,0.002154,0.001890,0.007632
1104.000000,0.008298,0.004345,0.001958,0.002101,0.011340
1105.000000,0.008272,0.003954,0.003116,0.002514,0.008770
1106.000000,0.002916,0.003181,0.002294,0.002164,-0.010769
1107.000000,0.001503,0.002380,0.001975,0.001966,-0.009460
1108.000000,-0.000309,0.002299,0.001669,0.001692,-0.001427
1109.000000,-0.001746,0.003276,0.001963,0.001084,0.004156
1110.000000,-0.003405,0.002433,0.002296,0.001308,0.000474
1111.000000,0.003083,0.003000,0.002684,0.001941,0.021672
1112.000000,0.005091,0.003297,0.002530,0.001927,0.000579
1113.000000,0.002882,0.001287,0.002053,0.001865,-0.012470
1114.000000,0.003500,0.000877,0.002611,0.001598,0.007245
1115.000000,0.000402,-0.001501,0.001226,0.001577,-0.015015
1116.000000,-0.003672,-0.000295,0.001443,0.001431,0.001299
1117.000000,-0.003364,0.000864,0.001622,0.001605,0.002122
1118.000000,-0.000282,0.001300,0.001799,0.001546,0.002940
1119.000000,-0.001590,0.000955,0.002115,0.001627,0.000704
1120.000000,0.002933,0.001668,0.002051,0.002087,0.007599
1121.000000,0.003603,-0.000035,0.001482,0.001778,0.004648
1122.000000,0.004565,0.000600,0.001949,0.001887,0.006932
1123.000000,0.004391,0.002055,0.001671,0.002053,0.002070
1124.000000,0.003836,0.001123,0.001000,0.002115,-0.002070
1125.000000,0.001277,0.002105,0.000302,0.001519,-0.005194
1126.000000,0.002122,0.002862,0.001284,0.001916,0.008872
1127.000000,-0.000784,0.001890,0.001377,0.001711,-0.007599
1128.000000,-0.002241,0.001075,0.001187,0.001558,-0.005215
1129.000000,-0.002642,0.000597,0.000776,0.001609,-0.004075
1130.000000,-0.001790,-0.000257,0.000706,0.001282,-0.000934
1131.000000,-0.001936,0.000093,0.000029,0.001019,0.008141
1132.000000,-0.001159,-0.000972,-0.000186,0.000975,-0.003713
1133.000000,0.000464,-0.000889,0.000583,0.000817,0.002902
1134.000000,-0.001100,-0.001871,-0.000374,0.000043,-0.011894
1135.000000,-0.001547,-0.001669,0.000218,-0.000355,-0.003172
1136.000000,-0.004119,-0.003028,-0.000083,-0.000153,-0.004718
1137.000000,-0.002857,-0.002008,-0.000059,0.000249,0.002598
1138.000000,-0.001466,-0.000501,0.000287,0.000625,0.009857
1139.000000,-0.001815,-0.001457,-0.000430,0.000032,-0.013638
1140.000000,0.000423,-0.000562,-0.000409,0.000283,0.008017
1141.000000,0.004073,-0.000023,0.000035,0.000012,0.013529
1142.000000,0.002810,-0.000023,-0.000498,-0.000132,-0.003714
1143.000000,0.004160,0.001347,0.000229,0.000838,0.016606
1144.000000,0.007048,0.002616,0.000373,0.000623,0.000800
1145.000000,0.005216,0.002819,0.000575,0.001085,-0.001143
1146.000000,0.001454,0.002764,-0.000132,0.000866,-0.005276
1147.000000,0.000673,0.001742,-0.000133,0.000541,-0.007620
1148.000000,-0.000756,0.001702,0.000601,0.000759,0.009458
1149.000000,-0.001284,0.002882,0.000712,0.000674,-0.001838
1150.000000,0.000617,0.002916,0.001177,0.000699,0.008361
1151.000000,0.000803,0.001129,0.000553,0.000399,-0.004343
1152.000000,0.003082,0.001878,0.000927,0.000294,0.003773
1153.000000,0.001555,0.000399,0.000873,0.000286,0.001824
1154.000000,0.001991,0.000354,0.001485,0.000366,0.000342
1155.000000,-0.002779,-0.001081,0.000869,0.000023,-0.015492
1156.000000,-0.002235,-0.000716,0.001024,-0.000327,-0.001620
1157.000000,-0.001834,0.000624,0.001183,0.000119,0.005775
1158.000000,-0.003609,-0.001027,0.000337,0.000058,-0.007050
1159.000000,-0.004212,-0.001110,0.000886,0.000105,-0.002671
1160.000000,-0.000742,-0.001760,0.000578,0.000198,0.001859
1161.000000,0.002097,-0.000069,0.000530,0.000346,0.012573
1162.000000,0.001240,-0.000297,0.000790,0.000519,0.001489
1163.000000,0.002375,-0.000617,-0.000109,0.000377,-0.001374
1164.000000,0.003230,-0.000491,-0.000069,0.000826,0.001603
1165.000000,0.002790,0.001024,-0.000029,0.000921,-0.000343
1166.000000,0.001439,0.001768,0.000526,0.001272,0.005821
1167.000000,0.002140,0.001690,0.001157,0.001352,0.004995
1168.000000,0.004309,0.003342,0.001157,0.001339,0.009467
1169.000000,0.003359,0.003294,0.001092,0.001689,-0.003146
1170.000000,0.003044,0.002917,0.000578,0.001358,-0.001915
1171.000000,0.001610,0.001524,0.000728,0.000861,-0.001354
1172.000000,-0.000045,0.001047,0.000375,0.000876,-0.003279
1173.000000,-0.000719,0.001795,0.000589,0.000526,0.006098
1174.000000,0.000629,0.001994,0.000752,0.000619,0.003596
1175.000000,0.002443,0.002744,0.001884,0.000895,0.007153
1176.000000,0.003425,0.002517,0.002143,0.001190,0.003558
1177.000000,0.004546,0.002251,0.001970,0.001522,0.002328
1178.000000,0.003526,0.001403,0.002373,0.001239,0.000996
1179.000000,-0.006660,-0.003016,0.000139,-0.000277,-0.047337
1180.000000,-0.001925,0.000259,0.001588,0.000472,0.030831
1181.000000,-0.007739,-0.002157,-0.000316,-0.000234,-0.025511
1182.000000,-0.007674,-0.001564,-0.000258,-0.000271,0.002650
1183.000000,-0.005859,-0.001166,0.000314,0.000004,0.010073
1184.000000,0.004450,-0.001105,0.000444,0.000133,0.004205
1185.000000,-0.001875,-0.001900,0.000422,0.000622,-0.000794
1186.000000,0.002704,-0.002517,0.000000,0.000589,-0.002614
1187.000000,0.001969,-0.002853,-0.000301,0.000363,-0.001025
1188.000000,-0.001647,-0.003753,-0.001175,0.000331,-0.008006
1189.000000,-0.004751,-0.000151,-0.001583,0.000043,-0.011318
1190.000000,-0.005384,-0.003630,-0.001685,-0.000151,-0.003957
1191.000000,-0.005398,-0.001347,-0.001752,-0.000660,-0.002686
1192.000000,-0.007664,-0.002847,-0.002206,-0.001121,-0.012352
1193.000000,-0.006418,-0.004032,-0.002599,-0.001135,-0.001777
1194.000000,-0.002383,-0.003567,-0.002336,-0.000893,0.008854
1195.000000,-0.000841,-0.003113,-0.002506,-0.000756,0.003754
1196.000000,-0.000070,-0.002734,-0.002626,-0.000911,0.001170
1197.000000,0.004680,-0.001492,-0.002172,-0.000698,0.011397
1198.000000,0.005566,-0.000426,-0.002089,-0.000925,0.002656
1199.000000,0.003287,0.000452,0.000151,-0.000905,-0.002540
1200.000000,0.004378,0.001768,-0.000931,-0.000534,0.009207
1201.000000,0.004784,0.002357,0.000505,-0.000382,0.003203
1202.000000,0.002619,0.003649,0.000401,-0.000254,0.000571
1203.000000,0.002567,0.004067,0.000017,-0.000377,0.002394
1204.000000,0.003052,0.003170,-0.000199,-0.000501,-0.000114
1205.000000,-0.001080,0.001649,-0.000732,-0.001121,-0.011452
1206.000000,-0.000206,0.002289,-0.000222,-0.000987,0.007573
1207.000000,-0.000755,0.000932,-0.000280,-0.001137,-0.002174
1208.000000,-0.000137,0.001215,0.000395,-0.000988,0.005484
1209.000000,-0.000982,0.001035,0.000744,0.000445,-0.004339
1210.000000,0.000368,-0.000356,0.000706,-0.000739,-0.004703
1211.000000,0.000776,0.000285,0.001321,0.000432,0.009611
1212.000000,0.000206,-0.000274,0.001688,0.000176,-0.005023
1213.000000,-0.000228,-0.000182,0.001942,-0.000049,0.003313
1214.000000,0.001618,0.000318,0.001744,-0.000026,0.004893
1215.000000,0.001786,0.001077,0.001363,-0.000129,-0.003867
1216.000000,0.001497,0.001137,0.001713,0.000231,0.008171
1217.000000,0.003562,0.001884,0.001408,0.000441,0.005298
1218.000000,0.003236,0.001504,0.001360,0.000764,0.001685
1219.000000,0.004045,0.002832,0.001933,0.001440,0.008939
1220.000000,0.004150,0.002968,0.001306,0.001460,-0.003343
1221.000000,0.001979,0.001738,0.001012,0.001460,-0.002682
1222.000000,0.001679,0.002620,0.001173,0.001999,0.003798
1223.000000,0.001565,0.002401,0.001109,0.002095,0.001114
1224.000000,-0.001071,0.001487,0.000903,0.001658,-0.004241
1225.000000,0.002154,0.003152,0.002114,0.001959,0.012779
1226.000000,0.002425,0.002202,0.001669,0.001876,-0.001326
1227.000000,-0.001410,0.000135,0.001009,0.000984,-0.015375
1228.000000,0.000600,0.001083,0.001293,0.001267,0.011165
1229.000000,-0.000762,-0.000916,0.000958,0.000984,-0.011052
1230.000000,-0.002892,-0.000369,0.001299,0.000748,0.002131
1231.000000,0.000464,0.001444,0.001591,0.001156,0.015451
1232.000000,0.001655,0.000123,0.001371,0.000823,-0.009420
1233.000000,0.000754,0.000677,0.001539,0.000965,0.006659
1234.000000,0.001966,0.000602,0.001045,0.000803,-0.004990
1235.000000,0.001228,-0.000832,0.001160,0.001132,-0.001557
1236.000000,-0.002263,-0.000900,0.000651,0.000813,-0.002006
1237.000000,0.001110,0.001383,0.000759,0.001134,0.007447
1238.000000,-0.000465,0.000144,0.000614,0.000910,-0.001219
1239.000000,0.002584,0.002275,0.000679,0.001397,0.010258
1240.000000,0.001354,0.001291,0.000461,0.001297,-0.007711
1241.000000,0.002417,0.000077,0.000761,0.001087,0.003312
1242.000000,0.002487,0.001799,0.000961,0.001514,0.007795
1243.000000,0.002337,0.000936,0.000806,0.001338,-0.001970
