871.000000,-0.002856,-0.002708,0.001493,0.000306,-0.002811
872.000000,0.002225,-0.002526,0.001367,0.000840,0.017440
873.000000,0.001726,-0.003710,0.000418,0.000991,-0.002590
874.000000,-0.001277,-0.005471,-0.001148,0.000714,-0.014780
875.000000,0.001538,-0.003558,-0.000829,0.000989,0.010430
876.000000,-0.006654,-0.004755,-0.003086,-0.000012,-0.043771
877.000000,-0.017025,-0.007400,-0.004875,-0.001111,-0.034416
878.000000,-0.009741,-0.004008,-0.003456,-0.000345,0.033834
879.000000,-0.002492,-0.001885,-0.002178,0.000805,0.021461
880.000000,-0.000977,0.000280,-0.001244,0.001180,0.018006
881.000000,0.009170,0.001258,-0.000725,0.001415,0.006967
882.000000,0.012691,-0.002167,-0.002347,0.000189,-0.016812
883.000000,0.007192,-0.001274,-0.002492,-0.000146,0.006340
884.000000,0.002604,0.000056,-0.002708,-0.000747,-0.001483
885.000000,0.003606,0.001314,-0.001122,-0.000114,0.023019
886.000000,0.004814,0.006992,0.001119,0.000273,0.013008
887.000000,0.009388,0.011039,0.001820,0.000430,0.006053
888.000000,0.006793,0.006993,0.001493,0.000027,-0.006630
889.000000,0.009493,0.006048,0.002082,0.000564,0.012017
890.000000,0.003947,0.003777,0.002028,0.000429,-0.004713
891.000000,0.003916,0.004365,0.002812,0.000972,0.012855
892.000000,0.001746,0.005567,0.001700,0.000291,-0.004801
893.000000,0.005464,0.006129,0.002427,0.000381,0.011960
894.000000,0.001602,0.005548,0.002802,0.000044,-0.007292
895.000000,0.003076,0.003512,0.002413,0.000423,0.002658
896.000000,0.001413,0.002665,0.004829,0.001634,0.004542
897.000000,0.008810,0.005278,0.008158,0.002972,0.032181
898.000000,0.005588,0.005526,0.006259,0.002837,-0.004147
899.000000,0.005512,0.003557,0.004803,0.002574,-0.007673
900.000000,0.005045,0.004061,0.003919,0.002706,0.000324
901.000000,0.003917,0.002665,0.003515,0.002763,-0.001101
902.000000,-0.004577,0.002116,0.003842,0.001839,-0.010287
903.000000,-0.002313,0.001638,0.003883,0.002164,0.007173
904.000000,-0.002605,0.001454,0.003501,0.002352,-0.009132
905.000000,-0.000322,0.002361,0.002936,0.002396,0.011734
906.000000,0.000026,0.001971,0.002318,0.003876,0.000641
907.000000,0.001306,-0.001635,0.001821,0.004894,-0.003887
908.000000,-0.003937,-0.003125,0.001201,0.003131,-0.019042
909.000000,-0.001185,-0.001895,0.000831,0.002570,0.004628
910.000000,-0.003400,-0.001861,0.001100,0.001992,0.000659
911.000000,-0.002082,-0.001028,0.000819,0.002001,0.007232
912.000000,-0.003015,-0.000854,0.000631,0.002276,-0.008551
913.000000,-0.001597,-0.002767,-0.000565,0.001666,-0.011952
914.000000,-0.000547,-0.000866,0.000294,0.002045,0.009878
915.000000,-0.000618,-0.002009,0.000176,0.001288,0.000304
916.000000,-0.002504,-0.002293,-0.000161,0.000781,-0.002198
917.000000,0.001049,-0.000983,-0.001309,0.000887,0.009215
918.000000,0.000800,-0.000398,-0.001762,0.000668,-0.013199
919.000000,-0.000609,-0.000578,-0.001237,0.000361,0.002830
920.000000,-0.000970,-0.000794,-0.001328,0.000468,-0.001501
921.000000,-0.000280,-0.001392,-0.001210,0.000082,0.001255
922.000000,-0.002374,-0.000662,-0.000758,0.000200,-0.001255
923.000000,-0.000657,0.000071,-0.001348,-0.000353,-0.004615
924.000000,-0.001553,-0.001081,-0.000974,-0.000165,-0.001650
925.000000,-0.000266,-0.000618,-0.001314,-0.000089,0.004936
926.000000,0.000412,0.000066,-0.001113,-0.000085,0.004647
927.000000,0.000706,-0.000834,-0.000908,-0.001151,0.000212
928.000000,0.001586,0.000465,0.000033,-0.001020,-0.000212
929.000000,-0.004408,-0.002980,-0.001779,-0.001818,-0.031621
930.000000,-0.003084,-0.001675,-0.001235,-0.001444,0.011553
931.000000,-0.008333,-0.003960,-0.002676,-0.002127,-0.021596
932.000000,-0.009841,-0.004568,-0.002615,-0.002028,-0.007332
933.000000,-0.007146,-0.002780,-0.001354,-0.001825,0.013265
934.000000,-0.000687,-0.002548,-0.001814,-0.001498,0.000672
935.000000,-0.000948,-0.002016,-0.001317,-0.001548,0.010249
936.000000,0.002649,-0.002842,-0.001388,-0.001690,-0.003611
937.000000,0.004157,-0.002842,-0.001838,-0.001553,0.000211
938.000000,0.005817,-0.000664,-0.000100,-0.000199,0.021564
939.000000,0.004479,0.001896,-0.000542,-0.000554,-0.006018
940.000000,0.000434,-0.000257,-0.000966,-0.000909,-0.009976
941.000000,0.003420,0.003034,-0.000463,-0.000773,0.011316
942.000000,0.005026,0.004592,0.000012,-0.000213,0.008245
943.000000,-0.000668,0.002575,-0.000103,-0.000045,-0.006906
944.000000,0.002940,0.003710,0.000581,0.000027,0.012021
945.000000,0.004060,0.002247,0.000115,-0.000129,-0.004378
946.000000,-0.000106,0.001657,-0.000593,-0.000373,-0.009511
947.000000,0.000085,0.002556,-0.000143,-0.000374,0.009199
948.000000,0.001546,0.000439,-0.000113,0.000080,0.000398
949.000000,-0.003951,-0.000506,0.000695,-0.000530,-0.015465
950.000000,-0.001796,0.001132,0.000437,-0.000267,0.006397
951.000000,-0.003790,-0.001948,0.000543,-0.000958,-0.019479
952.000000,-0.006393,-0.003154,0.000719,-0.001043,-0.003818
953.000000,-0.007107,-0.002781,-0.000103,-0.000995,-0.003172
954.000000,-0.003815,-0.003883,-0.000087,-0.000907,0.000997
955.000000,-0.006397,-0.004097,-0.000925,-0.001289,-0.006514
956.000000,0.000246,-0.001772,-0.000058,-0.000986,0.013736
957.000000,0.001282,-0.002556,0.000000,-0.000947,0.001363
958.000000,0.002325,-0.002391,-0.000976,-0.000872,0.002042
959.000000,0.001989,-0.000913,-0.000709,0.000159,-0.000680
960.000000,0.004378,-0.001010,0.000061,-0.000045,0.005427
961.000000,0.000000,0.000123,-0.000912,0.000403,-0.008152
962.000000,-0.000409,0.000436,-0.001359,0.000625,-0.000682
963.000000,-0.001913,0.000206,-0.001287,0.000000,-0.005476
964.000000,-0.002878,-0.000444,-0.002164,-0.000206,-0.005506
965.000000,-0.003618,0.000380,-0.001859,-0.000490,0.001724
966.000000,-0.004612,-0.002306,-0.002039,-0.000807,-0.013120
967.000000,-0.005742,-0.003075,-0.002816,-0.001025,-0.006330
968.000000,-0.004399,-0.003156,-0.002774,-0.001703,0.001236
969.000000,-0.002780,-0.002829,-0.001871,-0.001416,0.002593
970.000000,0.000069,-0.001775,-0.001392,-0.000551,0.015967
971.000000,0.003531,-0.000540,-0.000209,-0.000788,0.004192
972.000000,0.002440,-0.001651,-0.000607,-0.001456,-0.011790
973.000000,0.002052,-0.001174,-0.000484,-0.001249,-0.000701
974.000000,0.006201,0.001711,0.000633,-0.000872,0.023337
975.000000,0.004901,0.002485,0.001432,-0.000411,0.009467
976.000000,0.006066,0.004799,0.001246,0.000240,0.010017
977.000000,0.008133,0.005286,0.001106,-0.000115,-0.001451
978.000000,0.007497,0.004774,0.000809,-0.000258,-0.003885
979.000000,0.002697,0.004449,0.000810,0.000236,-0.000662
980.000000,0.001203,0.003052,0.000639,0.000089,0.001999
981.000000,0.002775,0.004420,0.001940,0.001334,0.017875
982.000000,0.005414,0.006774,0.002561,0.001853,0.011742
983.000000,0.007227,0.007362,0.003094,0.002131,0.005181
984.000000,0.006557,0.004627,0.003169,0.001964,-0.004014
985.000000,0.004099,0.002651,0.002568,0.001839,-0.010287
986.000000,-0.000749,0.001013,0.002906,0.001168,-0.006368
987.000000,-0.008343,-0.001465,0.001911,0.000249,-0.026225
988.000000,-0.008704,-0.000739,0.002018,0.000293,0.003375
989.000000,-0.004030,0.001263,0.002856,0.000961,0.019353
990.000000,-0.001181,0.001459,0.002256,0.000912,0.003958
991.000000,0.004391,0.001821,0.003121,0.001900,0.021492
992.000000,0.010533,0.001095,0.003934,0.002073,0.004487
993.000000,0.010341,0.000819,0.004090,0.002336,0.002415
994.000000,0.004315,0.000142,0.002385,0.002160,-0.010776
995.000000,0.005198,0.002008,0.002330,0.002382,0.008374
996.000000,-0.001163,0.001614,0.001313,0.002475,-0.010316
997.000000,0.000259,0.005396,0.001966,0.003073,0.011598
998.000000,-0.000480,0.004930,0.002096,0.002989,-0.001282
999.000000,0.003897,0.004106,0.002685,0.003273,0.011112
1000.000000,0.002423,0.003811,0.002635,0.002774,0.001002
1001.000000,0.003342,0.001089,0.001455,0.002443,-0.005720
1002.000000,-0.000513,-0.000127,0.000484,0.002581,-0.007678
1003.000000,0.001024,0.000272,0.000545,0.002817,0.006402
1004.000000,0.001778,0.002838,0.001490,0.002536,0.014885
1005.000000,-0.002230,0.000096,0.001052,0.001585,-0.019042
1006.000000,-0.001446,0.000948,0.001281,0.001192,-0.001796
1007.000000,-0.002001,-0.001257,0.002069,0.000891,-0.010454
1008.000000,-0.000676,0.000174,0.002552,0.001455,0.013025
1009.000000,0.000101,0.000939,0.002523,0.002103,0.018770
1010.000000,0.002484,0.000127,0.001969,0.001799,-0.007126
1011.000000,0.003601,0.001078,0.001084,0.001329,0.003790
1012.000000,0.003658,0.000828,0.000351,0.000599,-0.010171
1013.000000,0.002202,0.000763,0.000517,0.000618,0.005748
1014.000000,-0.000733,-0.000316,0.001261,0.000888,0.004095
1015.000000,-0.001014,0.000735,0.000416,0.000947,-0.008532
1016.000000,0.000832,0.002216,0.001582,0.001593,0.013019
1017.000000,0.000396,0.002027,0.000385,0.002055,-0.012351
1018.000000,0.000253,0.001228,0.000701,0.002111,0.005035
1019.000000,-0.001296,-0.001014,-0.000037,0.001344,-0.003650
1020.000000,0.002011,0.000499,0.000313,0.001479,0.008005
1021.000000,-0.001590,-0.000379,0.000349,0.000596,-0.004988
1022.000000,0.003206,0.001801,0.001315,0.000834,0.011628
1023.000000,0.004255,0.002254,0.001509,0.001096,0.010282
1024.000000,0.004241,0.001473,0.000578,0.001331,-0.003722
1025.000000,0.001143,0.001577,0.001156,0.000803,-0.007486
1026.000000,-0.000013,-0.000801,0.000708,0.000788,-0.010765
1027.000000,-0.001782,0.000712,0.001369,0.000494,0.002781
1028.000000,-0.002994,0.000631,0.000929,0.000677,0.004220
1029.000000,-0.003638,0.000302,-0.000356,0.000076,-0.006938
1030.000000,0.000525,0.000834,0.000666,0.000487,0.013329
1031.000000,0.002153,0.001070,0.000346,0.000590,-0.002626
1032.000000,0.001597,-0.000093,0.000854,0.000846,0.000000
1033.000000,0.001603,-0.000696,0.000779,0.000774,0.004249
1034.000000,0.003518,-0.000060,0.000706,0.000366,0.002640
1035.000000,0.002586,0.001556,0.001566,0.001289,0.008669
1036.000000,0.006009,0.004081,0.001640,0.001832,0.014487
1037.000000,0.006651,0.004124,0.002418,0.002288,0.003209
1038.000000,0.008221,0.004912,0.002771,0.002257,0.012101
1039.000000,0.006481,0.004999,0.002651,0.001429,-0.006062
1040.000000,0.006306,0.004446,0.002640,0.001926,0.007796
1041.000000,0.006844,0.006426,0.003748,0.002373,0.017175
1042.000000,0.003649,0.005150,0.002529,0.002286,-0.012765
1043.000000,0.000586,0.004403,0.001854,0.001987,-0.003217
1044.000000,0.003462,0.004971,0.002456,0.002128,0.008319
1045.000000,0.002729,0.004518,0.003037,0.002550,0.004133
1046.000000,-0.004273,0.001285,0.002683,0.001522,-0.017836
1047.000000,-0.000643,0.001503,0.002813,0.002113,0.005384
1048.000000,-0.001077,-0.000246,0.002333,0.001766,-0.005384
1049.000000,-0.004273,-0.000405,0.002297,0.001632,-0.007660
1050.000000,-0.006403,-0.001837,0.001305,0.001148,-0.006520
1051.000000,-0.003388,-0.003831,0.001298,0.001222,-0.002760
1052.000000,-0.005012,-0.002828,0.001161,0.000743,-0.002737
1053.000000,-0.004735,-0.002906,0.000749,0.000267,-0.003997
1054.000000,-0.002345,-0.003309,0.000831,0.000534,0.004291
1055.000000,0.000531,-0.002936,0.000791,0.001046,0.007859
1056.000000,0.000123,-0.001632,-0.000173,0.001245,-0.004799
1057.000000,0.003935,-0.000538,0.000482,0.001696,0.016323
1058.000000,0.006050,0.000658,0.000206,0.001775,0.006577
1059.000000,0.005073,0.001364,0.000479,0.001986,-0.000596
1060.000000,0.002664,0.001598,-0.000120,0.001402,-0.004183
1061.000000,-0.002128,-0.001003,-0.002417,0.000531,-0.028763
1062.000000,-0.004366,-0.000216,-0.001522,0.000702,0.005133
1063.000000,-0.005805,0.000123,-0.001391,0.000540,-0.000613
1064.000000,-0.004724,0.000174,-0.001567,0.000612,0.004804
1065.000000,-0.003382,-0.000359,-0.001647,0.000408,0.002531
1066.000000,0.004536,0.001204,-0.000214,0.000286,0.010824
1067.000000,0.003946,-0.000210,-0.000374,0.000251,0.002185
1068.000000,0.005320,-0.000242,0.000208,0.000057,0.006256
1069.000000,0.004605,-0.000060,0.000652,0.000300,0.001230
1070.000000,0.003322,-0.000030,0.000784,-0.000090,-0.003886
1071.000000,-0.001488,0.001524,0.000261,-0.001103,-0.013223
1072.000000,-0.004193,-0.000123,-0.000169,-0.001056,-0.011341
1073.000000,-0.004097,0.000612,0.000367,-0.000724,0.006736
1074.000000,-0.003188,0.000709,0.000441,-0.000809,0.005776
1075.000000,-0.000420,0.001451,0.000546,-0.000615,0.009953
1076.000000,0.002045,0.000279,0.000741,-0.000050,-0.000901
1077.000000,0.001012,-0.001591,-0.000900,-0.000780,-0.016507
1078.000000,-0.001390,-0.002743,-0.001493,-0.000776,-0.005273
1079.000000,-0.001221,-0.002204,-0.001132,-0.000300,0.006622
1080.000000,-0.002659,-0.001539,-0.000785,0.000010,0.002765
1081.000000,-0.001950,0.000047,0.000786,0.000190,0.002642
1082.000000,0.002880,0.001946,0.000911,0.000536,0.007645
1083.000000,0.002739,0.000675,0.000643,0.000470,-0.005978
1084.000000,0.005480,0.002129,0.001419,0.001004,0.020324
1085.000000,0.006209,0.001775,0.001613,0.000956,0.006413
1086.000000,0.005092,0.001571,0.000925,0.001018,-0.002941
1087.000000,0.004795,0.003837,0.001123,0.000679,0.006155
1088.000000,0.003589,0.003164,0.000210,0.000060,-0.012004
1089.000000,0.000237,0.002858,0.000327,0.000198,0.003563
1090.000000,-0.001461,0.002374,0.000418,0.000268,-0.002077
1091.000000,-0.001825,0.001634,0.000841,0.001068,-0.004763
1092.000000,-0.004133,0.000331,0.001138,0.000718,-0.005386
1093.000000,0.002865,0.003227,0.001951,0.001504,0.022986
1094.000000,0.002927,0.001582,0.001856,0.001473,0.003875
1095.000000,0.005680,0.002110,0.001943,0.001779,0.011690
1096.000000,0.007842,0.003008,0.002290,0.001619,0.006044
1097.000000,0.008172,0.002019,0.002928,0.001422,-0.003737
1098.000000,0.001606,0.002235,0.002700,0.000885,-0.009841
1099.000000,0.002798,0.002863,0.002861,0.001172,0.009835
1100.000000,0.000000,0.002840,0.002607,0.001225,-0.002301
1101.000000,-0.007424,0.000209,0.000921,0.000630,-0.031078
1102.000000,-0.004898,0.001637,0.000984,0.001304,0.008894
1103.000000,-0.002105,-0.000250,0.001489,0.001217,0.004124
1104.000000,-0.001386,0.000706,0.001144,0.001472,0.013431
1105.000000,-0.001646,-0.000823,0.000643,0.001021,-0.003603
1106.000000,0.006907,-0.000259,0.001375,0.001440,0.011691
1107.000000,0.005524,0.000313,0.001166,0.002056,0.001977
1108.000000,0.004569,0.001232,0.001734,0.002211,-0.000649
1109.000000,0.002879,0.000747,0.001805,0.002156,0.004981
1110.000000,0.003142,0.000748,0.001794,0.001987,-0.002290
1111.000000,0.003196,0.005052,0.002630,0.002298,0.011963
1112.000000,0.003544,0.004534,0.003085,0.002167,0.003713
1113.000000,0.003609,0.004089,0.001920,0.002356,-0.000322
1114.000000,0.004075,0.003477,0.002092,0.001922,0.007310
1115.000000,0.005198,0.004170,0.001673,0.001819,0.003328
1116.000000,0.007556,0.005376,0.002559,0.002709,0.023753
1117.000000,0.003182,0.003363,0.001838,0.001898,-0.018157
1118.000000,0.002021,0.002815,0.002024,0.002094,-0.006126
1119.000000,0.002450,0.003262,0.002005,0.002291,0.009452
1120.000000,0.000117,0.002658,0.001703,0.002082,-0.008336
1121.000000,-0.006540,0.000508,0.002780,0.001923,-0.009532
1122.000000,-0.003134,0.000024,0.002279,0.002065,-0.001127
1123.000000,-0.000077,0.000972,0.002531,0.001604,0.009157
1124.000000,-0.003912,-0.000731,0.001373,0.001151,-0.009721
1125.000000,-0.001906,-0.000895,0.001638,0.000817,0.001692
1126.000000,0.003241,-0.001649,0.001864,0.001156,0.016206
1127.000000,0.005891,0.001379,0.002371,0.001685,0.012121
1128.000000,0.004169,0.002046,0.002431,0.002031,0.000547
1129.000000,0.003358,-0.000277,0.001493,0.001244,-0.013778
1130.000000,0.005556,0.001825,0.002241,0.001743,0.012683
1131.000000,0.000663,0.001952,0.001230,0.002504,-0.008259
1132.000000,-0.001871,0.002010,0.001017,0.002189,-0.000547
1133.000000,-0.002978,0.000596,0.000784,0.001886,-0.004988
1134.000000,-0.001896,0.000731,0.000000,0.001159,-0.008368
1135.000000,-0.006727,-0.000585,-0.000740,0.000897,-0.011472
1136.000000,-0.002869,-0.001103,-0.001376,0.000875,0.011029
1137.000000,-0.001652,-0.001761,-0.000191,0.000993,0.005539
1138.000000,0.000222,-0.001378,0.000334,0.001161,0.004383
1139.000000,0.006195,0.002150,0.000936,0.001712,0.021499
1140.000000,0.008364,0.000819,0.001322,0.001767,-0.000630
1141.000000,0.008750,0.002940,0.002446,0.001800,0.012959
1142.000000,0.006997,0.002673,0.002341,0.001569,-0.003224
1143.000000,0.008571,0.004396,0.002496,0.001988,0.012250
1144.000000,0.007551,0.006873,0.003802,0.002291,0.016399
1145.000000,0.008199,0.008281,0.003848,0.002267,0.002612
1146.000000,0.004561,0.006656,0.002776,0.001301,-0.005230
1147.000000,0.006148,0.006573,0.002406,0.002063,0.004708
1148.000000,0.003280,0.005925,0.002274,0.002198,-0.002090
1149.000000,0.000314,0.003932,0.003041,0.001935,0.001568
1150.000000,-0.002203,0.002998,0.001908,0.001880,-0.009971
1151.000000,0.000000,0.002281,0.002611,0.002391,0.005785
1152.000000,-0.002099,0.002025,0.002349,0.002236,-0.005785
1153.000000,-0.001154,0.001063,0.002730,0.002018,0.002634
1154.000000,-0.004328,-0.002007,0.002433,0.001866,-0.014305
1155.000000,-0.002121,-0.002162,0.003060,0.001845,0.001067
1156.000000,-0.003065,-0.001532,0.002562,0.001340,0.001066
1157.000000,0.000211,-0.000944,0.002814,0.001289,0.010593
1158.000000,-0.001584,-0.001369,0.002278,0.001059,-0.006343
1159.000000,0.000107,-0.002111,0.000911,0.001324,-0.005850
1160.000000,-0.005512,-0.003817,-0.000409,0.000000,-0.027029
1161.000000,-0.004742,-0.003903,-0.000811,0.000439,0.004919
1162.000000,-0.003294,-0.001541,0.000242,0.001052,0.017833
1163.000000,-0.002561,-0.002073,-0.000505,0.001129,-0.002682
1164.000000,-0.001929,-0.000911,-0.001459,0.001318,-0.002689
1165.000000,-0.001209,-0.003361,-0.002761,0.000920,-0.023428
1166.000000,-0.002414,-0.003578,-0.002555,0.000515,-0.001103
1167.000000,-0.008540,-0.005917,-0.003430,-0.000096,-0.012797
1168.000000,-0.005554,-0.004058,-0.002714,0.000166,0.012245
1169.000000,-0.004329,-0.003129,-0.002620,-0.000436,0.003440
1170.000000,0.001975,0.000383,-0.001717,-0.000145,0.008089
1171.000000,0.000551,-0.000931,-0.002417,-0.000851,-0.008221
1172.000000,0.003440,-0.002550,-0.002045,-0.000689,0.001650
1173.000000,0.001694,-0.001930,-0.002002,-0.000980,0.003510
1174.000000,0.004577,0.000124,-0.000393,-0.000931,0.017859
1175.000000,0.004641,0.003308,-0.000026,-0.000738,0.008409
1176.000000,0.007242,0.003897,0.000159,-0.000404,0.004783
1177.000000,0.005741,0.004591,-0.000663,-0.000757,-0.005856
1178.000000,0.004932,0.003313,-0.000373,-0.000705,-0.000534
1179.000000,0.001681,0.003129,0.000000,-0.000704,0.001601
1180.000000,-0.001393,0.001624,0.001004,-0.000603,-0.006957
1181.000000,0.001084,0.004163,0.001616,-0.000224,0.017167
1182.000000,0.002862,0.004302,0.000876,0.000070,0.003036
1183.000000,0.003199,0.004065,0.001067,0.000021,0.001147
1184.000000,0.003699,0.002690,0.001407,0.000634,0.004103
1185.000000,0.000166,0.000166,0.000166,0.000166,0.005222
1186.000000,0.004568,0.002826,0.003361,0.001048,0.009331
1187.000000,0.003133,0.002998,0.003794,0.000557,-0.004137
1188.000000,0.001448,0.002323,0.002818,0.000526,-0.007280
1189.000000,-0.000841,0.001429,0.002279,0.000476,-0.007339
1190.000000,-0.001149,0.002493,0.002059,0.001500,0.003679
1191.000000,-0.006300,-0.000866,0.001648,0.000788,-0.016425
1192.000000,-0.005463,-0.001165,0.001569,0.000196,0.000053
1193.000000,-0.000324,0.000562,0.002314,0.000899,0.018413
1194.000000,0.001520,0.000340,0.001515,0.001051,0.001880
1195.000000,0.001483,0.000167,0.001269,0.001949,0.003495
1196.000000,0.005991,-0.000155,0.001336,0.002189,0.006112
1197.000000,0.007114,0.000826,0.001912,0.002805,0.005669
1198.000000,0.004661,0.002168,0.002246,0.002601,0.006148
1199.000000,0.004182,0.002851,0.002140,0.002470,-0.000511
1200.000000,0.003892,0.002688,0.002590,0.002268,0.002042
1201.000000,0.001647,0.003819,0.001476,0.002372,-0.005112
1202.000000,0.001740,0.004427,0.001631,0.002521,0.006132
1203.000000,-0.000409,0.002126,0.001344,0.002251,-0.004595
1204.000000,0.001019,0.002601,0.001470,0.001877,0.006631
1205.000000,0.001068,0.002480,0.001323,0.001673,0.002285
1206.000000,0.002243,0.001945,0.000895,0.001539,0.000761
1207.000000,0.001219,0.001479,0.001152,0.001768,0.001013
1208.000000,0.003952,0.001772,0.001970,0.002088,0.009073
1209.000000,0.001923,0.001471,0.002161,0.001917,-0.003518
1210.000000,0.002270,0.001669,0.002178,0.002283,0.004020
1211.000000,0.001716,0.001979,0.002899,0.001644,-0.002008
1212.000000,0.002216,0.001717,0.003072,0.001660,0.003511
1213.000000,-0.003033,0.000460,0.001293,0.001049,-0.017172
1214.000000,-0.001618,0.000152,0.001377,0.001031,0.003560
1215.000000,0.001100,0.001685,0.002082,0.001444,0.017611
1216.000000,0.002993,0.002354,0.002150,0.001381,0.007453
1217.000000,0.004261,0.003238,0.002359,0.001848,0.009852
1218.000000,0.006022,0.001494,0.001633,0.001811,-0.008368
1219.000000,0.003722,0.001052,0.001261,0.001791,-0.007940
1220.000000,0.003265,0.002183,0.001926,0.002180,0.015328
1221.000000,0.004890,0.003941,0.002960,0.003246,0.015580
1222.000000,0.001563,0.002912,0.002314,0.003018,-0.006786
1223.000000,0.003139,0.004580,0.002520,0.002389,-0.000486
1224.000000,0.003262,0.003492,0.001822,0.002082,-0.007326
1225.000000,0.000881,0.002073,0.001879,0.002079,0.003425
1226.000000,-0.001942,0.001474,0.001914,0.001924,0.001464
1227.000000,-0.001073,0.000245,0.001741,0.001654,-0.002442
1228.000000,-0.003040,0.000049,0.000772,0.001105,-0.010322
1229.000000,0.001076,0.002169,0.001610,0.001564,0.013252
1230.000000,0.000390,0.000636,0.001409,0.001496,0.000000
1231.000000,0.001070,-0.000436,0.001753,0.001828,0.004864
1232.000000,0.003202,0.001064,0.001988,0.001898,0.008215
1233.000000,0.004398,0.000679,0.002630,0.001906,-0.004340
1234.000000,0.002616,0.001846,0.002669,0.001830,0.004340
1235.000000,0.001167,0.000779,0.001426,0.001512,-0.007245
1236.000000,0.001931,0.001501,0.001488,0.001776,0.008687
1237.000000,-0.005959,-0.001379,-0.000567,0.000701,-0.031237
1238.000000,-0.003216,0.000591,0.000320,0.000712,0.009376
1239.000000,-0.006555,-0.001970,0.000100,0.000417,-0.012355
1240.000000,-0.010141,-0.004487,-0.001926,-0.000556,-0.025178
1241.000000,-0.011370,-0.004719,-0.002577,-0.000404,0.002546
1242.000000,-0.005122,-0.005540,-0.002238,-0.000522,0.000000
1243.000000,-0.003868,-0.003542,-0.001431,0.000572,0.015645
1244.000000,-0.000498,-0.003526,-0.000840,0.000604,0.004497
