864.000000,-0.007174,0.001225,0.001031,-0.001299,-0.011746
865.000000,-0.011165,0.001133,0.002077,-0.001642,-0.014788
866.000000,-0.013083,0.000704,0.001519,-0.000331,-0.016487
867.000000,-0.024849,-0.003962,-0.000342,0.000486,-0.031522
868.000000,-0.018603,-0.009971,-0.002147,-0.001814,-0.018469
869.000000,-0.013094,-0.010134,-0.000172,0.000604,0.015797
870.000000,-0.013140,-0.012153,-0.001472,0.000403,-0.015021
871.000000,-0.009998,-0.011541,0.000078,0.000143,-0.000776
872.000000,-0.007141,-0.015995,-0.001937,-0.001037,-0.017235
873.000000,-0.005273,-0.011938,-0.003036,-0.002619,-0.009129
874.000000,-0.006923,-0.010008,-0.004392,-0.002649,0.007547
875.000000,0.004148,-0.004496,-0.001682,-0.000114,0.040331
876.000000,-0.004001,-0.007000,-0.003148,-0.001321,-0.041519
877.000000,-0.006669,-0.006905,-0.005433,-0.002530,-0.030574
878.000000,0.001826,-0.001724,-0.005847,-0.002006,0.033343
879.000000,0.000947,-0.002988,-0.006561,-0.001110,0.003156
880.000000,-0.006215,-0.001034,-0.006593,-0.001326,0.004519
881.000000,0.005856,0.000928,-0.005306,0.000361,0.018837
882.000000,0.007772,0.000552,-0.007722,-0.001108,-0.020996
883.000000,0.003680,0.002753,-0.004592,-0.001106,0.012883
884.000000,0.002038,0.001493,-0.004258,-0.002430,-0.005055
885.000000,0.005453,-0.000381,-0.002439,-0.001248,0.021597
886.000000,-0.003258,0.001299,-0.002850,-0.001665,-0.024721
887.000000,-0.001816,0.002978,-0.001963,-0.002629,-0.013782
888.000000,-0.010104,-0.003212,-0.002468,-0.004969,-0.028556
889.000000,-0.005054,-0.001508,-0.002248,-0.004876,0.020195
890.000000,-0.007146,-0.000847,-0.000940,-0.004678,0.011133
891.000000,-0.003471,-0.003365,-0.001219,-0.004659,-0.006347
892.000000,-0.007515,-0.004665,-0.002057,-0.006703,-0.033998
893.000000,0.011649,0.000773,0.001763,-0.002804,0.067262
894.000000,0.003173,-0.000940,0.000276,-0.003152,-0.022184
895.000000,0.002437,-0.002355,-0.001368,-0.002411,0.007450
896.000000,0.007191,0.001860,0.001579,-0.001280,0.017425
897.000000,0.012913,0.002699,0.002839,-0.000409,-0.005389
898.000000,0.005542,0.008596,0.002692,0.001220,0.030409
899.000000,-0.003654,-0.000240,-0.000874,-0.001579,-0.068164
900.000000,-0.002516,-0.000040,-0.000443,-0.000640,0.013140
901.000000,-0.007191,0.000000,-0.001682,-0.000812,-0.005951
902.000000,-0.007471,0.002721,-0.000972,-0.000464,-0.006788
903.000000,-0.014034,-0.004246,-0.001737,-0.000240,-0.002407
904.000000,0.000320,-0.001667,-0.001303,-0.000371,0.003608
905.000000,-0.004480,-0.003498,-0.002926,-0.002078,-0.010863
906.000000,-0.007459,-0.007325,-0.002733,-0.001389,-0.020847
907.000000,-0.007927,-0.007699,-0.002500,-0.000674,-0.009129
908.000000,-0.009457,-0.011746,-0.001575,-0.002121,-0.010055
909.000000,-0.007918,-0.003799,-0.002019,-0.001849,0.011304
910.000000,-0.004087,-0.004283,-0.002162,-0.001723,0.008292
911.000000,0.000413,-0.003523,-0.001762,-0.002296,0.001650
912.000000,0.000500,-0.003714,-0.000496,-0.001886,-0.008694
913.000000,0.003671,-0.002893,-0.003569,-0.002122,0.005804
914.000000,0.007998,0.000040,-0.000813,-0.000856,0.032937
915.000000,0.005136,0.000525,-0.001487,-0.001776,-0.006018
916.000000,0.013391,0.006902,-0.000212,0.000479,0.042928
917.000000,0.012648,0.006574,-0.000563,0.000525,-0.012413
918.000000,0.000825,0.002248,-0.004749,-0.000301,-0.053309
919.000000,-0.004204,0.001897,-0.000951,-0.000714,0.007792
920.000000,-0.004476,0.000330,-0.001977,-0.001331,-0.007380
921.000000,-0.011178,0.001107,-0.001208,-0.000806,0.009421
922.000000,-0.008695,0.001976,-0.000869,0.000328,0.000000
923.000000,-0.001737,-0.000456,-0.001674,-0.002532,-0.018515
924.000000,-0.001147,-0.002675,-0.001318,-0.001434,0.010739
925.000000,-0.000247,-0.002362,-0.000919,-0.001778,-0.002880
926.000000,-0.000653,-0.005916,0.000493,-0.002113,0.007389
927.000000,-0.000326,-0.004511,0.001031,-0.001879,0.001635
928.000000,0.006537,0.002400,0.002324,-0.002366,0.015799
929.000000,-0.004908,-0.003027,-0.000565,-0.001643,-0.046482
930.000000,0.005446,0.002600,0.001465,-0.000451,0.048890
931.000000,0.003406,0.001377,0.001242,-0.000347,-0.002811
932.000000,0.004602,0.002138,0.002057,0.000133,0.007611
933.000000,0.006563,0.006550,0.003047,0.001067,0.025607
934.000000,0.020701,0.007897,0.002611,0.001754,0.024209
935.000000,0.013488,0.009467,0.003553,0.002543,0.012826
936.000000,0.011637,0.007522,0.000803,0.002836,-0.012067
937.000000,0.015431,0.010016,0.002753,0.004026,0.026578
938.000000,0.011414,0.008989,0.005694,0.004546,0.005526
939.000000,0.007013,0.013857,0.005415,0.004242,0.002202
940.000000,-0.029771,-0.008141,-0.002771,-0.001737,-0.171094
941.000000,-0.035616,-0.011990,-0.005307,-0.003169,-0.041293
942.000000,-0.041568,-0.013069,-0.005465,-0.002985,-0.003178
943.000000,-0.055344,-0.021965,-0.007708,-0.005290,-0.063357
944.000000,-0.053472,-0.023230,-0.007666,-0.006003,0.011561
945.000000,-0.019733,-0.024752,-0.007642,-0.005882,-0.002398
946.000000,-0.015059,-0.025338,-0.008908,-0.007910,-0.017922
947.000000,-0.012381,-0.026974,-0.008479,-0.007156,0.010212
948.000000,0.000677,-0.027334,-0.009172,-0.005315,0.001933
949.000000,-0.010420,-0.031946,-0.009045,-0.007039,-0.043925
950.000000,-0.006241,-0.012987,-0.010564,-0.006176,0.018496
951.000000,-0.008895,-0.011977,-0.011983,-0.007530,-0.031190
952.000000,-0.016849,-0.014615,-0.013842,-0.008515,-0.029559
953.000000,-0.007177,-0.003250,-0.012607,-0.006222,0.050293
954.000000,-0.001927,-0.006173,-0.014701,-0.007169,-0.017673
955.000000,-0.003901,-0.005071,-0.014912,-0.006785,0.008623
956.000000,0.005841,-0.001527,-0.013432,-0.006448,0.017522
957.000000,0.010758,-0.003045,-0.015010,-0.006668,-0.004975
958.000000,0.002190,-0.002493,-0.014913,-0.006946,0.007453
959.000000,0.004732,0.001403,-0.015272,-0.005562,-0.004963
960.000000,0.003008,-0.000447,-0.006717,-0.007192,0.000000
961.000000,-0.005535,0.000153,-0.005912,-0.007938,-0.025190
962.000000,-0.003015,0.003871,-0.005372,-0.007937,0.007624
963.000000,-0.020304,-0.009057,-0.006153,-0.011424,-0.078988
964.000000,-0.025431,-0.010349,-0.008261,-0.013251,-0.030600
965.000000,-0.025431,-0.011212,-0.008141,-0.013678,0.000000
966.000000,-0.019829,-0.012682,-0.007104,-0.013182,0.002821
967.000000,-0.023620,-0.013318,-0.008181,-0.014446,-0.011332
968.000000,-0.020768,-0.020536,-0.011515,-0.016788,-0.064728
969.000000,-0.009250,-0.017341,-0.007969,-0.015961,0.026988
970.000000,0.001127,-0.012152,-0.006299,-0.008529,0.051885
971.000000,0.002797,-0.008516,-0.004181,-0.006780,0.011173
972.000000,0.025635,0.001008,0.002440,-0.003245,0.102857
973.000000,0.044993,0.012113,0.001528,-0.000065,0.032062
974.000000,0.041047,0.015898,0.002774,-0.000208,0.007255
975.000000,0.036838,0.018983,0.003885,0.000900,0.030845
976.000000,0.029396,0.016097,0.001707,0.000629,-0.026037
977.000000,0.004461,0.015048,0.000865,-0.000438,-0.021819
978.000000,0.006213,0.025603,0.002534,0.000858,0.040822
979.000000,0.005232,0.023139,0.002899,0.002401,0.002350
980.000000,-0.009571,0.013634,0.000741,0.000345,-0.043172
981.000000,-0.000480,0.014458,0.002971,0.002032,0.019418
982.000000,0.012355,0.008408,0.004708,0.004429,0.042359
983.000000,-0.000707,0.002753,0.007433,0.001936,-0.024491
984.000000,-0.006683,-0.000726,0.007586,0.001608,-0.027530
985.000000,0.002436,-0.003568,0.007708,0.001401,0.002424
986.000000,0.000000,-0.000240,0.007928,0.001058,0.007238
987.000000,-0.013831,-0.000738,0.007155,0.000331,-0.026798
988.000000,-0.008440,-0.004574,0.010515,0.000165,0.002466
989.000000,0.005742,-0.000471,0.011334,0.001776,0.043380
990.000000,0.009458,0.005947,0.009790,0.002476,0.021004
991.000000,-0.002906,-0.001453,0.006503,0.001497,-0.054581
992.000000,0.009169,-0.002331,0.003039,0.002362,0.033576
993.000000,0.010554,0.001057,0.001905,0.005308,0.009390
994.000000,0.000000,0.002871,0.001073,0.006015,-0.009390
995.000000,-0.004673,0.002392,-0.000588,0.005936,-0.002361
996.000000,0.001942,-0.000482,-0.000361,0.005125,-0.021506
997.000000,0.001878,0.005524,0.002393,0.006611,0.033257
998.000000,-0.012534,-0.000990,-0.002782,0.006680,-0.062671
999.000000,-0.025096,-0.012548,-0.006509,0.003374,-0.072196
1000.000000,-0.025159,-0.014916,-0.004484,0.001555,-0.002677
1001.000000,-0.022473,-0.010265,-0.005859,0.000913,-0.008075
1002.000000,-0.032944,-0.015533,-0.008932,-0.003152,-0.019100
1003.000000,-0.020410,-0.016472,-0.007708,-0.004221,0.000000
1004.000000,-0.003779,-0.014437,-0.005783,-0.004097,0.010959
1005.000000,-0.005435,-0.015297,-0.006452,-0.005491,-0.010959
1006.000000,-0.001628,-0.012050,-0.006266,-0.004257,0.010959
1007.000000,0.007037,-0.012953,-0.003715,-0.002723,0.024227
1008.000000,0.014349,-0.003031,-0.002010,-0.002865,0.036558
1009.000000,0.022159,0.009190,-0.001679,-0.001276,0.050010
1010.000000,0.026775,0.010670,-0.002123,0.000567,0.012121
1011.000000,0.028402,0.013387,0.001561,0.000556,0.019094
1012.000000,0.024970,0.016004,0.000235,-0.000620,0.007067
1013.000000,0.018127,0.016238,-0.000117,0.000274,0.002345
1014.000000,0.002424,0.012292,-0.001073,0.000242,-0.028505
1015.000000,0.000481,0.013628,-0.000834,0.000241,0.002407
1016.000000,0.002350,0.015376,0.001663,0.000948,0.028438
1017.000000,-0.007656,0.008657,-0.002148,0.000409,-0.042966
1018.000000,-0.002356,0.007886,0.002428,0.001288,0.028848
1019.000000,-0.000483,0.000971,0.005081,-0.000796,-0.019139
1020.000000,0.001914,0.001198,0.005934,-0.001016,0.014389
1021.000000,-0.006651,-0.002151,0.005618,0.000324,-0.014389
1022.000000,0.003386,-0.002135,0.006934,-0.000555,0.007220
1023.000000,0.000473,-0.000941,0.007648,-0.000392,0.014286
1024.000000,0.002401,0.000959,0.006625,-0.000395,-0.009501
1025.000000,-0.007768,-0.002927,0.005351,-0.001532,-0.036456
1026.000000,-0.010921,-0.008786,0.003295,-0.001820,-0.030153
1027.000000,-0.003386,0.000000,0.004328,-0.001432,0.044895
1028.000000,-0.001900,-0.000713,0.003586,0.001381,0.021714
1029.000000,0.001427,0.001914,0.001442,0.004025,0.007134
1030.000000,0.012939,0.002585,0.001891,0.004818,0.021103
1031.000000,0.022648,0.005863,0.001856,0.005700,0.018391
1032.000000,0.006715,0.001665,-0.000235,0.005178,-0.034766
1033.000000,-0.005321,-0.003611,-0.002276,0.003895,-0.038466
1034.000000,0.031101,0.016264,0.008612,0.009838,0.189242
1035.000000,0.028094,0.020516,0.008795,0.010406,0.006067
1036.000000,0.021163,0.021905,0.006560,0.009498,-0.016261
1037.000000,0.023557,0.015136,0.007568,0.007931,-0.022799
1038.000000,0.043843,0.019261,0.009274,0.008811,0.062965
1039.000000,0.005205,0.018153,0.010034,0.007013,-0.003945
1040.000000,0.003992,0.016043,0.009314,0.006609,0.000000
1041.000000,0.007244,0.014204,0.010034,0.005972,0.000000
1042.000000,0.011408,0.017482,0.009574,0.005671,-0.001978
1043.000000,-0.003175,0.020334,0.008362,0.005261,-0.009950
1044.000000,-0.003187,0.001009,0.008636,0.006077,-0.004008
1045.000000,0.015948,0.009970,0.015243,0.009186,0.095675
1046.000000,0.008890,0.008067,0.014986,0.007062,-0.035287
1047.000000,0.016890,0.014149,0.014643,0.009762,0.038020
1048.000000,0.016868,0.006847,0.013054,0.008465,-0.010060
1049.000000,0.018037,0.007425,0.012789,0.009164,0.001837
1050.000000,-0.001833,0.007057,0.011550,0.008562,-0.003676
1051.000000,0.005592,0.007241,0.010722,0.009103,0.001840
1052.000000,0.005917,0.011404,0.014443,0.010184,0.039645
1053.000000,0.020594,0.018731,0.019533,0.011818,0.063323
1054.000000,0.006499,0.012268,0.006639,0.009847,-0.068638
1055.000000,0.008297,0.003232,0.006601,0.011239,0.005314
1056.000000,0.000734,0.003163,0.005615,0.011045,-0.035975
1057.000000,-0.001418,0.002249,0.008199,0.010511,0.028883
1058.000000,-0.016951,0.001822,0.004334,0.009310,-0.014337
1059.000000,-0.009456,-0.001479,0.002973,0.008033,-0.031167
1060.000000,-0.009405,-0.000554,0.003252,0.007515,0.005571
1061.000000,-0.012859,-0.006062,0.000589,0.005128,-0.053245
1062.000000,-0.019026,-0.010222,0.000591,0.006221,-0.001955
1063.000000,-0.017337,-0.017144,0.000794,0.007307,-0.005888
1064.000000,-0.011103,-0.010280,0.000994,0.000999,0.000000
1065.000000,-0.004495,-0.006950,-0.001859,0.002084,0.038615
1066.000000,0.003869,-0.004495,-0.000666,0.002245,-0.011429
1067.000000,0.010669,-0.004179,-0.000965,0.004073,0.032048
1068.000000,0.010357,-0.003490,-0.000834,0.001726,-0.007449
1069.000000,-0.038045,-0.024574,-0.013027,-0.006209,-0.242012
1070.000000,-0.072203,-0.038349,-0.019451,-0.010615,-0.132172
1071.000000,-0.073758,-0.034945,-0.020504,-0.011255,-0.019205
1072.000000,-0.091567,-0.040449,-0.025336,-0.013089,-0.056995
1073.000000,-0.090077,-0.039860,-0.028502,-0.012758,0.000000
1074.000000,-0.047024,-0.042535,-0.026407,-0.013516,-0.026748
1075.000000,-0.015240,-0.043721,-0.025336,-0.015813,0.026748
1076.000000,-0.012576,-0.043167,-0.023831,-0.014833,-0.005882
1077.000000,-0.001767,-0.046667,-0.025423,-0.016199,-0.002954
1078.000000,-0.002954,-0.046516,-0.025003,-0.016061,-0.005935
1079.000000,0.000602,-0.023211,-0.023893,-0.016421,-0.008969
1080.000000,-0.010846,-0.013043,-0.025696,-0.017315,-0.030490
1081.000000,-0.011536,-0.012056,-0.023500,-0.017688,-0.009331
1082.000000,-0.011571,-0.006669,-0.023559,-0.019113,-0.003130
1083.000000,-0.011642,-0.007298,-0.023579,-0.021434,-0.006289
1084.000000,-0.007964,-0.003681,-0.023108,-0.018832,0.009419
1085.000000,0.004288,-0.003279,-0.023500,-0.017983,0.030772
1086.000000,0.006154,-0.002691,-0.022929,-0.016784,0.000000
1087.000000,-0.005080,-0.008325,-0.027496,-0.019724,-0.059300
1088.000000,0.003750,-0.003946,-0.025231,-0.017984,0.037859
1089.000000,0.006154,-0.000905,-0.012058,-0.016230,0.021440
1090.000000,-0.004908,-0.000310,-0.006677,-0.017234,-0.024541
1091.000000,-0.006154,0.000000,-0.006028,-0.015667,-0.006231
1092.000000,0.007572,0.001246,-0.002712,-0.015291,0.009331
1093.000000,-0.001242,0.001254,-0.003022,-0.015301,-0.006211
1094.000000,-0.008670,-0.001258,-0.002470,-0.015825,-0.015699
1095.000000,0.000000,-0.002454,-0.002867,-0.016485,0.018809
1096.000000,-0.003786,-0.004970,-0.003830,-0.016942,-0.025159
1097.000000,0.000618,0.004095,-0.002115,-0.016966,0.031351
1098.000000,-0.004410,-0.002826,-0.003386,-0.017762,-0.031351
1099.000000,-0.001908,-0.005289,-0.003097,-0.009802,-0.003190
1100.000000,-0.007596,-0.003798,-0.002054,-0.005717,-0.009631
1101.000000,-0.009122,-0.006454,-0.003227,-0.006170,-0.032790
1102.000000,-0.012743,-0.006062,-0.002408,-0.003828,0.013245
1103.000000,-0.005816,-0.005113,-0.001929,-0.003719,0.003284
1104.000000,-0.004524,-0.003216,-0.002237,-0.002718,0.003273
1105.000000,-0.005229,-0.006412,-0.004433,-0.004049,-0.013158
1106.000000,0.001990,-0.003566,-0.004268,-0.003742,0.003306
1107.000000,-0.008741,-0.010742,-0.003323,-0.004991,-0.040410
1108.000000,-0.013565,-0.009690,-0.006258,-0.005487,-0.020834
1109.000000,-0.016336,-0.010430,-0.007859,-0.005541,-0.010582
1110.000000,-0.018005,-0.011617,-0.007708,-0.005242,-0.021506
1111.000000,-0.006031,-0.002020,-0.004237,-0.002825,0.063179
1112.000000,0.008741,0.000000,-0.003031,-0.001605,0.033448
1113.000000,0.014219,0.000327,-0.002393,-0.001177,0.006557
1114.000000,0.016988,0.000326,-0.001445,-0.001382,0.003263
1115.000000,0.019982,0.000988,-0.002712,-0.002626,-0.006536
1116.000000,0.019433,0.006701,0.001568,-0.000612,0.060432
1117.000000,0.021204,0.014972,0.002115,0.002775,0.042302
1118.000000,0.023411,0.018815,0.004562,0.002100,0.017596
1119.000000,0.021593,0.019290,0.004430,0.001191,-0.005831
1120.000000,0.024647,0.022314,0.005349,0.002300,0.008734
1121.000000,0.010813,0.015123,0.006551,0.002216,-0.008734
1122.000000,0.004100,0.012652,0.006326,0.002196,0.008734
1123.000000,0.006858,0.015135,0.007731,0.003450,0.031386
1124.000000,0.011918,0.016756,0.008541,0.004622,0.019472
1125.000000,0.016142,0.020394,0.010691,0.004990,0.029853
1126.000000,0.017354,0.014083,0.010392,0.005740,-0.002677
1127.000000,0.024007,0.014053,0.014513,0.006095,0.042001
1128.000000,0.015142,0.011000,0.014908,0.006708,-0.012937
1129.000000,0.009679,0.010799,0.015045,0.006553,-0.007843
1130.000000,0.010926,0.013534,0.017924,0.008077,0.036086
1131.000000,0.009426,0.013390,0.014256,0.008831,-0.010178
1132.000000,0.002554,0.013281,0.012966,0.008644,0.007643
1133.000000,0.009162,0.012152,0.013643,0.009205,0.020101
1134.000000,0.014672,0.012175,0.014465,0.009752,0.019705
1135.000000,0.005000,0.007963,0.014179,0.009782,-0.012270
1136.000000,0.012876,0.011151,0.012617,0.010645,0.029199
1137.000000,0.007473,0.005014,0.009533,0.011346,-0.019371
1138.000000,0.000000,0.004581,0.007791,0.011465,-0.017263
1139.000000,-0.003444,0.005614,0.008206,0.011901,0.002484
1140.000000,0.005840,0.005420,0.009477,0.013756,0.034150
1141.000000,-0.003386,0.004745,0.009067,0.011086,-0.016929
1142.000000,-0.001472,0.003000,0.008140,0.009644,-0.009804
1143.000000,0.000000,0.000000,0.006076,0.009096,-0.009901
1144.000000,0.001975,-0.000734,0.005721,0.009399,0.012361
1145.000000,0.000479,0.003159,0.005561,0.010506,0.026668
1146.000000,0.001458,-0.000964,0.005093,0.008090,-0.012034
1147.000000,0.019688,0.009108,0.007061,0.009392,0.081346
1148.000000,0.025646,0.012823,0.008702,0.009468,0.019890
1149.000000,0.020531,0.011253,0.008433,0.009222,-0.013216
1150.000000,0.007513,0.003996,0.004708,0.007650,-0.038423
1151.000000,0.009919,0.005689,0.005217,0.007941,0.000000
1152.000000,-0.006811,0.006438,0.004719,0.007573,-0.002307
1153.000000,-0.009867,0.007889,0.003945,0.006681,0.004608
1154.000000,-0.002679,0.008926,0.004096,0.006789,0.022728
1155.000000,0.000460,0.003986,0.003573,0.005036,-0.022728
1156.000000,-0.002551,0.003684,0.001360,0.004624,-0.015055
1157.000000,0.005017,-0.000897,0.004105,0.004408,0.035534
1158.000000,-0.005123,-0.007495,0.002664,0.003303,-0.046091
1159.000000,-0.014925,-0.008802,0.001226,0.002688,-0.026286
1160.000000,-0.012326,-0.005933,-0.000969,0.001161,-0.009732
1161.000000,-0.000701,-0.001626,0.002031,0.002936,0.043069
1162.000000,-0.005017,0.000000,0.003219,0.003146,0.013954
1163.000000,0.000000,-0.002561,0.002664,0.001776,-0.021004
1164.000000,0.008532,-0.003197,0.002865,0.001665,0.016375
1165.000000,0.012785,0.000230,0.002108,0.002459,0.011534
1166.000000,0.005087,0.002193,0.002939,0.001638,0.004577
1167.000000,0.001839,-0.001589,-0.001243,0.002207,-0.002286
1168.000000,0.015427,0.007714,0.000109,0.004347,0.046936
1169.000000,0.009957,0.009244,0.000221,0.003899,-0.010977
1170.000000,0.010717,0.011751,0.002909,0.003271,0.015334
1171.000000,0.027674,0.016381,0.007377,0.006814,0.089364
1172.000000,0.032458,0.017149,0.008574,0.007862,0.021633
1173.000000,-0.032658,-0.008615,-0.005588,-0.001096,-0.278644
1174.000000,-0.029437,-0.009740,-0.006468,-0.001337,0.005128
1175.000000,-0.020108,-0.004696,-0.002233,-0.000160,0.061978
1176.000000,-0.029509,-0.000917,0.000638,0.001653,0.042359
1177.000000,-0.034297,-0.000920,-0.001254,-0.001135,-0.002307
1178.000000,0.031783,-0.000438,0.003638,-0.000073,0.051755
1179.000000,0.025873,-0.001782,0.003731,-0.000446,-0.024419
1180.000000,0.018362,-0.000873,0.005439,0.001648,0.024419
1181.000000,0.013368,-0.008071,0.004155,0.002228,0.017392
1182.000000,0.013829,-0.010234,0.003457,0.002305,0.000000
1183.000000,0.002181,0.016982,0.004183,0.001935,-0.006487
1184.000000,0.007498,0.016686,0.003473,0.001250,0.002167
1185.000000,0.001311,0.009836,0.002570,0.001790,-0.006515
1186.000000,-0.001297,0.006035,0.002559,0.002437,0.004348
1187.000000,0.001289,0.007559,0.003320,0.001683,0.012931
1188.000000,0.007243,0.004712,0.002137,0.003996,0.023281
1189.000000,0.004283,0.005890,0.002054,0.004451,-0.012632
1190.000000,0.004311,0.002811,0.000969,0.004563,-0.006376
1191.000000,0.007243,0.002973,-0.002549,0.003761,0.019008
1192.000000,0.001706,0.001497,-0.004368,0.002804,-0.014753
1193.000000,-0.003802,0.001720,0.009351,0.003362,-0.004255
1194.000000,-0.002130,0.001076,0.008881,0.002674,-0.004274
1195.000000,0.001699,0.003005,0.006421,0.002715,0.012766
1196.000000,0.016844,0.012043,0.009039,0.005720,0.094733
1197.000000,0.021708,0.011707,0.009633,0.006116,0.009569
1198.000000,0.018324,0.007261,0.005987,0.003845,-0.021175
1199.000000,0.026438,0.012154,0.009022,0.005421,0.036298
1200.000000,0.015063,0.008381,0.005596,0.003439,-0.044111
1201.000000,-0.007445,0.004700,0.003836,-0.000133,-0.017805
1202.000000,-0.006977,0.007365,0.004431,-0.000457,0.011905
1203.000000,0.001164,0.009744,0.005732,0.009482,0.019532
1204.000000,-0.008822,0.008808,0.004942,0.008857,-0.013632
1205.000000,0.002726,0.008895,0.005950,0.007245,0.013632
1206.000000,0.007829,0.000192,0.006118,0.006090,0.007707
1207.000000,0.010002,0.001512,0.006610,0.006926,0.022771
1208.000000,0.009075,0.005120,0.006190,0.005698,0.014898
1209.000000,0.009197,0.000187,0.006171,0.006077,-0.013023
1210.000000,0.010181,0.006454,0.007417,0.005882,0.018553
1211.000000,0.001148,0.004489,0.004594,0.004054,-0.037458
1212.000000,-0.004171,0.002916,0.005140,0.003926,-0.003824
1213.000000,-0.007534,0.000771,0.005257,0.004078,-0.001918
1214.000000,-0.005313,0.001942,0.005375,0.003942,-0.001921
1215.000000,-0.002590,0.003796,0.006345,0.005232,0.032169
1216.000000,0.008225,0.004687,0.002440,0.005641,0.016621
1217.000000,0.003607,-0.000282,0.000615,0.004312,-0.026916
1218.000000,0.015506,0.003986,0.004553,0.005456,0.057576
1219.000000,0.009024,0.001855,0.001021,0.004732,-0.034330
1220.000000,0.006233,0.001822,0.004138,0.005552,0.018215
1221.000000,0.003270,0.005748,0.005118,0.004979,0.001803
1222.000000,0.006843,0.005225,0.004070,0.005169,-0.009050
1223.000000,0.003521,0.009514,0.005142,0.006676,0.040967
1224.000000,0.008282,0.008653,0.005297,0.006468,-0.010526
1225.000000,0.001797,0.004015,0.003905,0.005568,-0.014210
1226.000000,-0.000361,0.001455,0.003071,0.002111,-0.008985
1227.000000,0.005027,0.005935,0.002827,0.002389,0.017890
1228.000000,-0.104388,-0.050433,-0.023224,-0.013776,-0.506109
1229.000000,-0.099363,-0.045540,-0.021843,-0.014499,0.014599
1230.000000,-0.090244,-0.044223,-0.021201,-0.011983,0.031386
1231.000000,-0.070204,-0.035282,-0.014767,-0.008349,0.091216
1232.000000,-0.067720,-0.031347,-0.013061,-0.007735,0.030305
1233.000000,0.034988,-0.034700,-0.012593,-0.008139,0.007435
1234.000000,0.034523,-0.032420,-0.011884,-0.007275,0.012270
1235.000000,0.023307,-0.033468,-0.014727,-0.008553,-0.024693
1236.000000,0.006061,-0.032071,-0.015308,-0.008643,0.004988
1237.000000,0.003941,-0.031890,-0.012977,-0.008745,0.019705
1238.000000,0.000493,0.017741,-0.016346,-0.009569,-0.009804
1239.000000,0.002906,0.018714,-0.013413,-0.008324,0.024332
1240.000000,0.007844,0.015575,-0.014324,-0.008942,0.000000
1241.000000,0.003453,0.004757,-0.015263,-0.008259,-0.016970
1242.000000,-0.001469,0.001236,-0.015055,-0.008295,-0.004902
1243.000000,0.004385,0.002439,-0.016130,-0.007582,0.019465
1244.000000,0.002390,0.002648,-0.014886,-0.007040,0.014354
