1.000000,-0.008393,0.001814,0.002191,-0.002352,0.001040,0.009189,0.013409,0.013485,0.016581,-0.023061,0.000000
1.000000,-0.006645,-0.001449,-0.000604,-0.002742,0.001424,0.009537,0.012314,0.013967,0.018112,-0.026898,0.000000
1.000000,0.028087,0.007199,0.001784,-0.001136,0.002699,0.008672,0.011722,0.015421,0.017264,-0.029703,0.000000
1.000000,0.013462,0.005183,0.004094,-0.000463,0.002120,0.009680,0.014283,0.017211,0.015997,-0.026989,0.000000
1.000000,0.006953,0.006693,0.006562,-0.000488,0.001880,0.009714,0.013525,0.017199,0.016921,-0.027184,0.000000
1.000000,0.007478,0.009867,0.005841,0.000432,0.002089,0.009497,0.013932,0.016517,0.015811,-0.026649,0.000000
1.000000,0.007991,0.012794,0.005672,0.000773,0.001891,0.008096,0.008772,0.013361,0.011592,-0.028212,0.000000
1.000000,0.058516,0.018880,0.013040,0.003182,0.003721,0.006489,0.012197,0.010318,0.009330,-0.029100,0.000000
1.000000,0.053248,0.026837,0.016010,0.007206,0.005456,0.006896,0.015056,0.010538,0.010595,-0.025818,0.000000
1.000000,0.010116,0.027470,0.017081,0.009021,0.006195,0.005904,0.017330,0.018832,0.009124,-0.032229,0.000000
1.000000,-0.024454,0.021084,0.015475,0.008833,0.003590,0.006097,0.018681,0.019074,0.009687,-0.031411,0.000000
1.000000,0.010772,0.021640,0.017217,0.008306,0.003911,0.005533,0.018176,0.019048,0.009603,-0.032237,0.000000
1.000000,-0.016980,0.006541,0.012710,0.007247,0.003479,0.006723,0.019309,0.018538,0.012265,-0.029607,0.000000
1.000000,0.002074,-0.003694,0.011571,0.007833,0.003548,0.006953,0.019317,0.019128,0.011881,-0.028237,0.000000
1.000000,0.017963,-0.002125,0.012672,0.009617,0.003899,0.008297,0.019906,0.017962,0.010634,-0.020416,0.000000
1.000000,-0.001527,0.002460,0.011772,0.008806,0.004212,0.008396,0.020055,0.017396,0.010294,-0.018812,0.000000
1.000000,-0.033673,-0.006429,0.007606,0.006639,0.003051,0.009032,0.022030,0.016823,0.011792,-0.016796,0.000000
1.000000,-0.014328,-0.005898,0.000321,0.006680,0.002229,0.009148,0.022059,0.016749,0.011599,-0.016476,0.000000
1.000000,0.000000,-0.006313,-0.005004,0.005503,0.003136,0.009573,0.021437,0.016173,0.012604,-0.016648,0.000000
1.000000,0.021154,-0.005675,-0.003900,0.006591,0.004714,0.008978,0.021926,0.013623,0.008936,-0.011934,0.000000
1.000000,0.019690,-0.001431,0.000514,0.007995,0.006060,0.008332,0.022811,0.014806,0.008497,-0.013029,0.000000
1.000000,0.006138,0.006531,0.000051,0.008634,0.005555,0.008211,0.022942,0.014733,0.008686,-0.013436,0.000000
1.000000,0.002038,0.009804,0.001953,0.007332,0.005482,0.007894,0.023980,0.014871,0.007746,-0.012154,0.000000
1.000000,-0.001528,0.009498,0.001593,0.006582,0.005753,0.007058,0.024392,0.016675,0.004588,-0.011193,0.000000
1.000000,0.094290,0.024126,0.009225,0.010949,0.009486,0.006948,0.030907,0.019165,0.005207,-0.013734,0.000000
1.000000,-0.004183,0.019351,0.008960,0.010366,0.008857,0.006662,0.029605,0.018182,0.005856,-0.014124,0.000000
1.000000,0.042851,0.026694,0.016612,0.012109,0.009963,0.006297,0.031807,0.018648,0.003842,-0.008783,0.000000
1.000000,0.011535,0.028593,0.019198,0.009760,0.010853,0.007271,0.030404,0.016135,0.005508,-0.009916,0.000000
1.000000,-0.001766,0.028545,0.019022,0.007009,0.010009,0.007291,0.029981,0.015750,0.005580,-0.010857,0.000000
1.000000,0.007923,0.011272,0.017699,0.006899,0.010293,0.006764,0.030036,0.014809,0.004254,-0.009123,0.000000
1.000000,-0.003513,0.011406,0.015378,0.007946,0.010456,0.006595,0.030553,0.014394,0.003853,-0.007236,0.000000
1.000000,-0.032643,-0.003693,0.011500,0.005776,0.009589,0.008251,0.030685,0.014834,0.009291,-0.009955,0.000000
1.000000,-0.007757,-0.007551,0.010521,0.006237,0.008395,0.008919,0.029648,0.015727,0.013004,-0.014041,0.000000
1.000000,-0.027870,-0.012772,0.007887,0.004740,0.007017,0.008858,0.027915,0.008228,0.009160,-0.015230,0.000000
1.000000,0.047825,-0.004792,0.003240,0.006233,0.008379,0.011309,0.025721,0.005069,0.009916,-0.021077,0.000000
1.000000,-0.042189,-0.012527,-0.000560,0.004200,0.006724,0.013930,0.031723,0.015474,0.023796,-0.025843,0.000000
1.000000,-0.015102,-0.009018,-0.006356,0.005128,0.005954,0.014461,0.033013,0.018038,0.026512,-0.024713,0.000000
1.000000,0.023033,-0.002860,-0.005206,0.006996,0.004771,0.014608,0.032198,0.014019,0.024284,-0.023621,0.000000
1.000000,-0.028277,-0.002942,-0.007857,0.005582,0.002054,0.014337,0.032368,0.013890,0.023739,-0.022662,0.000000
1.000000,-0.006715,-0.013850,-0.009321,0.004189,0.001493,0.013423,0.034209,0.014748,0.021605,-0.016514,0.000000
1.000000,0.000481,-0.005316,-0.008921,0.003229,0.002324,0.012770,0.033623,0.009892,0.019340,-0.008861,0.000000
1.000000,0.006711,-0.000953,-0.004986,0.003257,0.002188,0.012753,0.033553,0.009684,0.019419,-0.009013,0.000000
1.000000,-0.020759,-0.009712,-0.006286,0.002117,0.002063,0.013415,0.033463,0.009554,0.020585,-0.008647,0.000000
1.000000,-0.017717,-0.007600,-0.005271,0.001308,0.001403,0.013543,0.032822,0.005692,0.020756,-0.001590,0.000000
1.000000,-0.002984,-0.006853,-0.010352,-0.003556,0.000705,0.013797,0.032297,0.003645,0.020621,-0.000302,0.000000
1.000000,-0.016571,-0.010264,-0.007790,-0.004175,0.000203,0.014498,0.032062,0.004921,0.021053,-0.000668,0.000000
1.000000,-0.044521,-0.020510,-0.010732,-0.008544,-0.000158,0.015191,0.032262,0.004734,0.021762,0.000272,0.000000
1.000000,-0.018163,-0.019991,-0.014851,-0.010029,-0.000286,0.015045,0.032214,0.005185,0.022149,-0.000166,0.000000
1.000000,0.050457,-0.006356,-0.006978,-0.007417,0.001396,0.015306,0.031273,0.001869,0.010681,0.010020,0.000000
1.000000,-0.054238,-0.016607,-0.011730,-0.010525,-0.001117,0.016555,0.030861,-0.003146,0.011091,0.013795,0.000000
1.000000,0.011995,-0.010894,-0.010579,-0.009750,-0.001374,0.016929,0.030344,-0.003083,0.011931,0.014522,0.000000
1.000000,-0.003911,-0.002772,-0.011641,-0.008313,-0.001709,0.016961,0.031449,-0.002484,0.013799,0.013647,0.000000
1.000000,-0.010793,-0.001298,-0.010645,-0.008465,-0.002137,0.013145,0.028668,0.000002,0.012055,0.006837,0.000000
1.000000,0.004601,-0.010469,-0.008413,-0.006842,-0.001932,0.012839,0.029032,0.000200,0.011912,0.006154,0.000000
1.000000,0.004580,0.001295,-0.007656,-0.009004,-0.004923,0.013272,0.027934,0.000386,0.012596,0.005908,0.000000
1.000000,0.023380,0.003572,-0.003661,-0.005725,-0.004004,0.014846,0.028843,0.005782,0.014438,0.002827,0.000000
1.000000,0.003146,0.004983,0.001106,-0.004813,-0.005327,0.014771,0.029069,0.006114,0.014451,0.002934,0.000000
1.000000,0.001047,0.007351,0.003027,-0.005912,-0.005677,0.014937,0.030650,-0.001273,0.018928,0.010396,0.000000
1.000000,0.017626,0.009956,-0.000257,-0.003617,-0.005031,0.014764,0.030988,-0.001517,0.019492,0.011478,0.000000
1.000000,-0.019720,0.005096,0.003195,-0.004268,-0.005952,0.014220,0.029813,-0.002905,0.015949,0.012353,0.000000
1.000000,0.045590,0.009538,0.006555,-0.002012,-0.004315,0.014800,0.030851,-0.002422,0.017777,0.010675,0.000000
1.000000,-0.022279,0.004453,0.004718,-0.003462,-0.003970,0.013742,0.030465,-0.003987,0.014012,0.008695,0.000000
1.000000,-0.005648,0.003114,0.005232,-0.002706,-0.003899,0.014266,0.027879,-0.008713,0.013198,0.012815,0.000000
1.000000,-0.021864,-0.004784,0.002586,-0.002913,-0.003699,0.014541,0.027785,-0.007062,0.012109,0.011714,0.000000
1.000000,0.004202,0.000000,0.002548,-0.002554,-0.005153,0.014409,0.028363,-0.005128,0.010119,0.010839,0.000000
1.000000,-0.004202,-0.009958,-0.000210,-0.001936,-0.003887,0.014456,0.027664,-0.005810,0.009525,0.011086,0.000000
1.000000,0.002103,-0.005082,-0.000315,0.000395,-0.003314,0.014300,0.027149,-0.007153,0.009338,0.011246,0.000000
1.000000,-0.003683,-0.004689,-0.000788,0.001119,-0.004204,0.015015,0.024986,-0.005364,0.010861,0.012156,0.000000
1.000000,0.008922,0.001468,-0.001658,-0.000957,-0.002964,0.014696,0.021944,-0.005646,0.008260,0.008954,0.000000
1.000000,0.005211,0.001670,0.000835,0.002015,-0.002567,0.014710,0.021789,-0.005768,0.008025,0.009302,0.000000
1.000000,0.033728,0.009256,-0.000351,0.003102,-0.001458,0.015799,0.020492,0.003299,0.014332,0.000269,0.000000
1.000000,-0.021331,0.004569,-0.000256,0.002231,-0.002393,0.016213,0.019998,0.003181,0.013457,-0.000051,0.000000
1.000000,0.036789,0.012664,0.003987,0.004610,-0.000475,0.015999,0.019241,0.003800,0.012857,-0.001402,0.000000
1.000000,-0.015960,0.007687,0.004578,0.003582,-0.000416,0.016024,0.019598,0.003161,0.013829,-0.001182,0.000000
1.000000,0.010503,0.008746,0.005208,0.003878,0.000033,0.015762,0.019950,0.004508,0.014429,-0.003163,0.000000
1.000000,0.005458,0.003092,0.006174,0.002982,0.000767,0.015702,0.020328,0.004738,0.014536,-0.003082,0.000000
1.000000,-0.010945,0.005169,0.004869,0.002277,0.001887,0.015631,0.019207,0.005248,0.013920,-0.004203,0.000000
1.000000,-0.043974,-0.010984,0.000840,0.000026,0.001026,0.015757,0.020737,0.006642,0.010333,-0.001822,0.000000
1.000000,-0.004191,-0.008630,-0.000471,-0.001065,-0.000795,0.015792,0.020809,0.006313,0.009809,0.000064,0.000000
1.000000,-0.011085,-0.012948,-0.002101,-0.000633,0.000643,0.015580,0.020368,0.007413,0.011296,-0.003614,0.000000
1.000000,0.010034,-0.012032,-0.004470,-0.002411,0.000578,0.015641,0.020399,0.007376,0.011431,-0.003570,0.000000
1.000000,0.004195,-0.009004,-0.001918,-0.001087,0.000848,0.015691,0.020352,0.007404,0.011458,-0.003501,0.000000
1.000000,0.001046,0.000000,-0.005492,-0.000752,0.001243,0.016341,0.018756,0.006964,0.011382,-0.001236,0.000000
1.000000,-0.004716,-0.000105,-0.004368,0.000105,0.000932,0.015982,0.019407,0.008108,0.010957,-0.002364,0.000000
1.000000,-0.002103,0.001691,-0.005628,-0.000210,0.000709,0.016661,0.009486,0.003193,0.006735,0.004342,0.000000
1.000000,0.008386,0.001362,-0.005335,0.000419,0.000209,0.016740,0.010862,0.004784,0.008011,0.003901,0.000000
1.000000,0.007798,0.002082,-0.003461,0.000704,0.000364,0.016290,0.009674,0.007267,0.010088,-0.001961,0.000000
1.000000,0.014906,0.004854,0.002427,0.001634,0.000826,0.016255,0.009939,0.008069,0.010257,-0.002411,0.000000
1.000000,-0.020619,0.001674,0.000784,0.000156,-0.000448,0.016252,0.009967,0.008093,0.010241,-0.002435,0.000000
1.000000,-0.003652,0.001364,0.001528,-0.000287,0.000087,0.016154,0.009817,0.008727,0.010001,-0.003487,0.000000
1.000000,0.004694,0.000625,0.000993,-0.001738,-0.001276,0.016074,0.009471,0.008994,0.009681,-0.004891,0.000000
1.000000,0.023143,0.003694,0.002888,0.000485,0.000238,0.015754,0.009779,0.008877,0.008373,-0.003299,0.000000
1.000000,0.016138,0.003941,0.004397,-0.000547,0.000964,0.015700,0.010211,0.008696,0.007884,-0.002200,0.000000
1.000000,0.037796,0.015624,0.008649,0.002141,0.002953,0.015849,0.009442,0.009233,0.006668,-0.001508,0.000000
1.000000,0.007678,0.017890,0.009627,0.001999,0.003069,0.015358,0.008974,0.010489,0.004877,0.001745,0.000000
1.000000,-0.025171,0.011917,0.006271,0.000468,0.002370,0.015051,0.007649,0.009270,-0.000406,0.005335,0.000000
1.000000,-0.029348,0.001418,0.002556,-0.000452,0.001321,0.015047,0.007268,0.009435,-0.001279,0.004289,0.000000
1.000000,0.015527,0.001296,0.002618,0.002523,0.001962,0.015243,0.007639,0.011870,-0.000376,0.003551,0.000000
1.000000,0.010875,-0.004088,0.005768,0.003276,0.002027,0.014944,0.007625,0.010516,-0.002080,0.006905,0.000000
1.000000,-0.011372,-0.007898,0.004996,0.003262,0.001474,0.014860,0.008010,0.010372,-0.000299,0.007015,0.000000
1.000000,-0.005985,-0.004061,0.003928,0.002461,0.000150,0.014612,0.008017,0.011159,-0.000519,0.005768,0.000000
1.000000,-0.000500,0.001709,0.001564,0.002226,0.000845,0.014430,0.008356,0.012259,-0.002374,0.007917,0.000000
1.000000,-0.001503,-0.001697,-0.000200,0.002099,-0.000432,0.013963,0.008716,0.011682,-0.003904,0.010095,0.000000
1.000000,0.026708,0.001470,-0.001309,0.003670,0.000991,0.014244,0.009056,0.012230,-0.003019,0.006900,0.000000
1.000000,0.156031,0.034950,0.013526,0.011576,0.005842,0.013082,0.015218,0.016667,-0.012155,0.017176,0.000000
1.000000,-0.028803,0.030387,0.013163,0.009717,0.004700,0.012937,0.014940,0.019485,-0.013543,0.015506,0.000000
1.000000,-0.052493,0.019988,0.010849,0.006702,0.003315,0.012973,0.013275,0.023704,-0.003272,0.000026,0.000000
1.000000,-0.035965,0.013096,0.005699,0.004159,0.003582,0.013212,0.013593,0.018012,-0.002064,0.005341,0.000000
1.000000,-0.016091,0.004536,0.003003,0.004385,0.003185,0.013190,0.016421,0.020532,0.010055,-0.008124,0.000000
1.000000,-0.021703,-0.031011,0.001970,0.003483,0.002831,0.011712,0.016137,0.020678,0.007402,-0.008219,0.000000
1.000000,0.001462,-0.024958,0.002714,0.003321,0.002545,0.012210,0.016606,0.019234,0.012043,-0.008841,0.000000
1.000000,-0.001462,-0.014752,0.002618,0.002091,0.002357,0.012526,0.016200,0.019203,0.010933,-0.007203,0.000000
1.000000,0.003407,-0.006877,0.003109,0.001454,0.002435,0.015956,0.017890,0.018680,0.013801,-0.001514,0.000000
1.000000,-0.016165,-0.006892,-0.001178,-0.001244,0.002054,0.016096,0.017979,0.018555,0.013919,-0.000920,0.000000
1.000000,0.005417,-0.001468,-0.016240,-0.001357,0.002304,0.016104,0.018285,0.018821,0.014483,-0.002504,0.000000
1.000000,-0.010368,-0.003834,-0.014396,-0.000617,0.001679,0.015629,0.018540,0.018265,0.014395,-0.002308,0.000000
1.000000,-0.004477,-0.004437,-0.009594,0.000627,0.001270,0.015143,0.019510,0.018699,0.015965,-0.003206,0.000000
1.000000,0.009427,-0.003233,-0.005055,0.000322,0.001088,0.015309,0.020076,0.019653,0.017132,-0.003994,0.000000
1.000000,-0.022473,-0.004495,-0.005693,-0.001345,0.001026,0.015132,0.020659,0.019870,0.017649,-0.004618,0.000000
1.000000,0.024939,-0.000590,-0.001029,0.000470,0.001979,0.014888,0.022789,0.018933,0.018760,-0.003228,0.000000
1.000000,0.031995,0.007882,0.002024,0.002369,0.002889,0.014971,0.021320,0.016257,0.016953,0.003472,0.000000
1.000000,-0.022191,0.004339,-0.000049,0.001285,0.001378,0.016654,0.021072,0.014760,0.017514,0.010197,0.000000
1.000000,-0.024693,-0.002485,-0.002859,0.000125,0.000017,0.015704,0.020629,0.014424,0.016939,0.006635,0.000000
1.000000,-0.007025,0.000605,-0.001945,-0.001561,-0.001477,0.015494,0.020746,0.014180,0.016985,0.006649,0.000000
1.000000,0.002012,-0.003980,-0.002285,-0.009262,-0.001666,0.015610,0.021122,0.014581,0.017489,0.005624,0.000000
1.000000,-0.017744,-0.013928,-0.003023,-0.008709,-0.001419,0.015575,0.020144,0.014109,0.018668,0.004497,0.000000
1.000000,0.000000,-0.009490,-0.002575,-0.006085,-0.000440,0.014813,0.019385,0.016562,0.018282,-0.002015,0.000000
1.000000,0.005611,-0.003429,-0.002957,-0.004006,-0.000771,0.014834,0.019689,0.018095,0.019154,-0.004499,0.000000
1.000000,0.018645,0.001705,0.001155,-0.002269,-0.000512,0.014391,0.020160,0.017871,0.017892,-0.004326,0.000000
1.000000,0.014866,0.004276,0.000148,-0.000441,0.000363,0.014396,0.020246,0.017792,0.017902,-0.004164,0.000000
1.000000,0.005396,0.008904,-0.002512,-0.000244,0.000742,0.013791,0.020073,0.013120,0.015176,0.003937,0.000000
1.000000,-0.017769,0.005350,-0.002070,-0.001059,0.000166,0.013079,0.020723,0.013030,0.014851,0.003955,0.000000
1.000000,-0.015559,0.001116,-0.001157,-0.002008,-0.000302,0.012700,0.020985,0.012470,0.014472,0.005857,0.000000
1.000000,-0.007107,-0.004034,-0.001165,-0.001555,-0.001429,0.012468,0.020817,0.012671,0.013529,0.005687,0.000000
1.000000,-0.011271,-0.009262,-0.002493,-0.002389,-0.007006,0.012430,0.021101,0.012769,0.013788,0.005540,0.000000
1.000000,-0.031400,-0.016621,-0.003859,-0.003441,-0.007093,0.012828,0.021130,0.010161,0.012448,0.012826,0.000000
1.000000,0.017130,-0.009641,-0.002146,-0.002360,-0.004772,0.012557,0.021392,0.011052,0.012422,0.010470,0.000000
1.000000,0.039201,0.001311,0.001213,-0.000872,-0.002266,0.011968,0.021699,0.010232,0.013998,0.008786,0.000000
1.000000,0.028729,0.008478,0.002222,0.001688,-0.000772,0.011874,0.022385,0.011525,0.014807,0.005683,0.000000
1.000000,0.022690,0.015270,0.003004,0.001576,0.000708,0.011562,0.022759,0.011107,0.014250,0.006681,0.000000
1.000000,-0.018791,0.017792,0.000585,-0.000963,0.000032,0.011518,0.023725,0.012105,0.016186,0.004337,0.000000
1.000000,-0.035143,0.007337,-0.001152,-0.001611,-0.001090,0.012504,0.024078,0.012609,0.017431,0.005482,0.000000
1.000000,0.004022,0.000301,0.000806,-0.000175,-0.001070,0.011851,0.024710,0.012982,0.016740,0.004122,0.000000
1.000000,-0.021299,-0.009704,-0.000613,-0.000889,-0.001241,0.011762,0.024775,0.012971,0.016297,0.005319,0.000000
1.000000,0.000000,-0.014242,0.000514,-0.000990,-0.001422,0.012274,0.024514,0.014421,0.015409,0.005732,0.000000
1.000000,0.004092,-0.009666,0.004063,0.000102,-0.000940,0.012480,0.024372,0.013669,0.016751,0.006072,0.000000
1.000000,0.008134,-0.001010,0.003163,0.000509,-0.000519,0.012695,0.024044,0.012724,0.016318,0.006333,0.000000
1.000000,-0.007624,-0.003339,-0.001519,-0.000153,-0.001088,0.012203,0.024219,0.012930,0.015773,0.005556,0.000000
1.000000,0.002039,0.001328,-0.004188,-0.000983,-0.000270,0.012166,0.024139,0.013047,0.015733,0.005053,0.000000
1.000000,0.000000,0.001328,-0.006457,-0.001726,-0.001102,0.012061,0.024243,0.014300,0.015990,0.002688,0.000000
1.000000,0.000000,0.000510,-0.004578,-0.001996,-0.002168,0.011814,0.023519,0.012024,0.014949,0.006744,0.000000
1.000000,0.014658,0.001815,0.000402,-0.000375,-0.000940,0.012147,0.023960,0.011822,0.015106,0.008034,0.000000
1.000000,0.001003,0.003540,0.000100,0.000453,-0.000083,0.012138,0.024025,0.011887,0.015219,0.007790,0.000000
1.000000,-0.004521,0.002228,0.001778,0.000582,-0.000000,0.011489,0.022727,0.011277,0.013158,0.007752,0.000000
1.000000,-0.010630,0.000102,0.000715,0.000614,-0.000421,0.011592,0.022425,0.009011,0.012757,0.010046,0.000000
1.000000,0.016154,0.003333,0.001921,0.002992,0.000709,0.011528,0.022428,0.008980,0.012882,0.010502,0.000000
1.000000,-0.002507,-0.000100,0.000857,0.002010,0.000625,0.010842,0.022090,0.007450,0.011993,0.012641,0.000000
1.000000,0.025770,0.004853,0.004196,0.001339,0.001297,0.011300,0.022072,0.007052,0.011661,0.015316,0.000000
1.000000,-0.014786,0.002800,0.002514,-0.000837,0.000183,0.010905,0.022594,0.008411,0.012486,0.015358,0.000000
1.000000,0.004953,0.005917,0.003009,-0.001724,-0.000148,0.010627,0.022913,0.008804,0.012940,0.015670,0.000000
1.000000,0.000000,0.002686,0.003009,-0.000784,-0.000328,0.011526,0.022293,0.008048,0.012385,0.017092,0.000000
1.000000,-0.021474,-0.001107,-0.000604,-0.000101,-0.000451,0.011756,0.022406,0.008360,0.012751,0.016579,0.000000
1.000000,0.002017,-0.005858,-0.000503,-0.000201,0.000135,0.011595,0.021444,0.006410,0.010609,0.019036,0.000000
1.000000,0.009027,-0.001095,0.000852,0.001315,0.000672,0.009747,0.022245,0.008254,0.010689,0.015523,0.000000
1.000000,-0.021702,-0.006426,-0.000255,0.000230,0.000325,0.009919,0.018341,0.004071,0.016104,0.000539,0.000000
1.000000,-0.003066,-0.007039,-0.002177,-0.000128,0.001269,0.010891,0.018216,0.001409,0.016607,0.003820,0.000000
1.000000,0.004086,-0.001927,-0.001517,-0.000330,0.000834,0.009079,0.019393,-0.005206,0.008083,0.020105,0.000000
1.000000,0.041433,0.005956,0.000049,0.002123,0.000909,0.010649,0.019246,-0.002245,0.009048,0.016673,0.000000
1.000000,-0.012795,0.001591,0.000248,0.001381,-0.000475,0.010642,0.018960,-0.001944,0.009454,0.014733,0.000000
1.000000,-0.015473,0.002837,-0.001795,0.000607,-0.001747,0.009438,0.018849,-0.003288,0.007102,0.023125,0.000000
1.000000,0.005518,0.004554,-0.001243,0.000883,-0.000937,0.009322,0.018902,-0.002830,0.006828,0.022600,0.000000
1.000000,-0.011572,0.001422,-0.000253,-0.000428,-0.000151,0.009207,0.019402,-0.002798,0.007917,0.022596,0.000000
1.000000,-0.029792,-0.012823,-0.003434,-0.001968,-0.001279,0.010279,0.019608,-0.003279,0.009274,0.023099,0.000000
1.000000,-0.009429,-0.012150,-0.005279,-0.002213,-0.000883,0.010129,0.019319,-0.003246,0.008368,0.022832,0.000000
1.000000,-0.004219,-0.009899,-0.003531,-0.001893,-0.001024,0.010773,0.019146,-0.001655,0.009234,0.021287,0.000000
1.000000,-0.004768,-0.011956,-0.003701,-0.002939,-0.001319,0.010808,0.019060,-0.001778,0.009320,0.021089,0.000000
1.000000,-0.025822,-0.014806,-0.006692,-0.004105,-0.002451,0.012223,0.017939,-0.002314,0.007596,0.021469,0.000000
1.000000,0.013532,-0.006141,-0.009482,-0.004717,-0.001746,0.011344,0.018144,-0.004413,0.008418,0.021226,0.000000
1.000000,0.018642,-0.000527,-0.006338,-0.003045,-0.001192,0.011818,0.017374,-0.003459,0.009463,0.015571,0.000000
1.000000,0.007884,0.001894,-0.004003,-0.002899,-0.000929,0.011344,0.017336,-0.002889,0.009118,0.014720,0.000000
1.000000,0.026861,0.008220,-0.001868,-0.001556,-0.000034,0.011583,0.017805,-0.003119,0.008453,0.019802,0.000000
1.000000,0.007110,0.014806,0.000000,-0.000126,-0.000286,0.011131,0.017617,-0.003515,0.008409,0.019478,0.000000
1.000000,0.012073,0.014514,0.004186,0.000376,0.000083,0.010810,0.017926,-0.002892,0.008028,0.018741,0.000000
1.000000,0.029073,0.016600,0.008037,0.001379,0.001203,0.010330,0.019113,-0.002864,0.009796,0.015417,0.000000
1.000000,-0.004381,0.014147,0.008021,0.002245,0.001412,0.010316,0.018971,-0.003139,0.010663,0.014426,0.000000
1.000000,0.004381,0.009651,0.008935,0.002617,0.001019,0.011195,0.020374,-0.000868,0.008006,0.017376,0.000000
1.000000,0.019717,0.012173,0.013489,0.003399,0.001760,0.013386,0.021064,-0.002067,0.005612,0.027279,0.000000
1.000000,0.011364,0.012031,0.013272,0.001895,0.001280,0.012881,0.021084,-0.002318,0.007583,0.023444,0.000000
1.000000,0.034247,0.013065,0.014833,0.004247,0.002914,0.013328,0.021312,-0.002556,0.008885,0.024633,0.000000
1.000000,0.010410,0.016024,0.015085,0.005541,0.003096,0.013542,0.021565,-0.002590,0.009714,0.024180,0.000000
1.000000,-0.005418,0.014064,0.011858,0.004995,0.002915,0.013591,0.021947,-0.002005,0.009065,0.023194,0.000000
1.000000,0.006767,0.011474,0.011823,0.005912,0.003857,0.013631,0.021918,-0.001758,0.009119,0.024196,0.000000
1.000000,0.008953,0.010992,0.011511,0.007849,0.004088,0.013833,0.021412,-0.001833,0.009450,0.021886,0.000000
1.000000,0.036320,0.011406,0.012236,0.010136,0.004998,0.014847,0.020446,-0.001319,0.009664,0.020816,0.000000
1.000000,0.015352,0.012395,0.014209,0.011115,0.006233,0.014953,0.020272,-0.001136,0.009409,0.021177,0.000000
1.000000,-0.008073,0.011864,0.012964,0.010950,0.006066,0.014575,0.020003,0.000699,0.010571,0.014897,0.000000
1.000000,0.001279,0.010766,0.011120,0.012305,0.005972,0.014531,0.019767,0.000330,0.011016,0.015557,0.000000
1.000000,0.000426,0.009061,0.010026,0.011649,0.004606,0.014381,0.019060,-0.000514,0.011175,0.016117,0.000000
1.000000,0.021488,0.006094,0.008750,0.011792,0.005748,0.013900,0.019064,-0.000495,0.011522,0.014452,0.000000
1.000000,-0.011740,0.000676,0.006535,0.010810,0.005873,0.013770,0.019050,-0.000007,0.012494,0.011263,0.000000
1.000000,-0.008896,0.000511,0.006188,0.009023,0.005392,0.013792,0.018408,-0.000030,0.009612,0.013190,0.000000
1.000000,-0.010265,-0.001798,0.004484,0.008154,0.005436,0.012231,0.017478,-0.000866,0.007602,0.010555,0.000000
1.000000,0.032984,0.004714,0.006887,0.009199,0.007528,0.011517,0.017862,-0.002677,0.006228,0.010550,0.000000
1.000000,-0.042921,-0.008168,-0.001037,0.005600,0.006412,0.013139,0.018413,-0.001652,0.006558,0.008430,0.000000
1.000000,0.003468,-0.005126,-0.002225,0.005992,0.006668,0.012874,0.018747,-0.002321,0.007645,0.007295,0.000000
1.000000,0.006040,-0.002139,-0.000814,0.006075,0.007028,0.012974,0.019075,-0.001284,0.006218,0.008157,0.000000
1.000000,-0.009073,-0.001901,-0.001849,0.004635,0.007587,0.013018,0.019122,-0.001283,0.006362,0.008047,0.000000
1.000000,0.007782,-0.006941,-0.001114,0.004456,0.007395,0.013610,0.018684,-0.001323,0.006903,0.012239,0.000000
1.000000,0.005155,0.002674,-0.002747,0.003002,0.006945,0.013714,0.019165,-0.001083,0.007141,0.012644,0.000000
1.000000,0.025800,0.007141,0.001007,0.003771,0.007543,0.013647,0.018942,-0.001585,0.006071,0.012662,0.000000
1.000000,0.001252,0.006183,0.002022,0.004105,0.006689,0.014023,0.019651,-0.000428,0.006890,0.011921,0.000000
1.000000,-0.010902,0.005817,0.001958,0.003221,0.006089,0.013940,0.018906,-0.000747,0.006953,0.011159,0.000000
1.000000,-0.036055,-0.002950,-0.004946,0.000971,0.004484,0.014926,0.019219,0.000449,0.005004,0.011584,0.000000
1.000000,-0.046978,-0.013377,-0.005351,-0.003194,0.001949,0.016695,0.022493,-0.000018,0.008062,0.017216,0.000000
1.000000,-0.015232,-0.021583,-0.007221,-0.004723,0.001588,0.015961,0.024230,0.006236,0.003599,0.017351,0.000000
1.000000,-0.023530,-0.026540,-0.010178,-0.005496,0.000657,0.017000,0.023859,0.006262,0.003711,0.016968,0.000000
1.000000,-0.001430,-0.024645,-0.009414,-0.005632,-0.000048,0.016746,0.023947,0.005941,0.002597,0.019158,0.000000
1.000000,-0.016347,-0.020703,-0.011827,-0.006470,-0.000971,0.016930,0.023368,0.006394,0.000955,0.020457,0.000000
1.000000,-0.003399,-0.011988,-0.012682,-0.007714,-0.002226,0.016370,0.021302,0.006139,-0.002913,0.019631,0.000000
1.000000,-0.000973,-0.009136,-0.015359,-0.007176,-0.002606,0.014861,0.020768,0.006467,-0.006229,0.015813,0.000000
1.000000,-0.026142,-0.009658,-0.018099,-0.008038,-0.003296,0.015244,0.015964,0.004315,-0.006632,0.019040,0.000000
1.000000,-0.009541,-0.011280,-0.017963,-0.008002,-0.003840,0.014311,0.016812,0.005920,-0.006379,0.017440,0.000000
