1.000000,-0.014430,0.005900,-0.001300,-0.003575,-0.005069,0.004510,0.020849,-0.027539,-0.021555,0.032365,0.000000
1.000000,-0.091249,-0.012050,-0.011566,-0.007594,-0.007692,0.004522,0.020715,-0.033173,-0.026597,0.031545,0.000000
1.000000,-0.009600,-0.018124,-0.014353,-0.007176,-0.007115,0.003317,0.021289,-0.034208,-0.028646,0.030219,0.000000
1.000000,-0.004835,-0.027432,-0.010568,-0.009732,-0.007535,0.003819,0.021470,-0.033935,-0.028630,0.030817,0.000000
1.000000,0.012841,-0.021455,-0.005432,-0.008689,-0.008164,0.003853,0.020732,-0.033940,-0.027724,0.030614,0.000000
1.000000,0.069312,-0.004706,0.000597,-0.005089,-0.006675,0.005036,0.019376,-0.032497,-0.027187,0.029811,0.000000
1.000000,-0.061369,0.001270,-0.005390,-0.007071,-0.009245,0.006217,0.017185,-0.030177,-0.021643,0.018289,0.000000
1.000000,0.023457,0.007881,-0.005122,-0.006580,-0.008182,0.005951,0.016532,-0.029705,-0.023134,0.017058,0.000000
1.000000,0.000000,0.008848,-0.009292,-0.004434,-0.008702,0.005617,0.016348,-0.028734,-0.022521,0.014867,0.000000
1.000000,-0.003096,0.005661,-0.007897,-0.004305,-0.007469,0.006094,0.015474,-0.031643,-0.021923,0.017550,0.000000
1.000000,0.009259,-0.006350,-0.005528,-0.003414,-0.004226,0.004972,0.010806,-0.032579,-0.025330,0.014430,0.000000
1.000000,-0.009259,0.004072,0.002671,-0.004447,-0.004172,0.004915,0.010756,-0.032296,-0.025172,0.014259,0.000000
1.000000,0.001549,-0.000309,0.003786,-0.005284,-0.003522,0.004171,0.010203,-0.032419,-0.026133,0.012821,0.000000
1.000000,-0.018751,-0.004059,0.002394,-0.004087,-0.005690,0.006052,0.009068,-0.030648,-0.025442,0.018590,0.000000
1.000000,0.003150,-0.002810,0.001425,-0.002003,-0.005318,0.006458,0.010676,-0.028905,-0.024992,0.019938,0.000000
1.000000,-0.007893,-0.006241,-0.006295,-0.002849,-0.005491,0.006698,0.011783,-0.029293,-0.024776,0.022549,0.000000
1.000000,-0.015975,-0.007584,-0.001756,-0.003573,-0.005299,0.006788,0.011657,-0.029255,-0.025119,0.023418,0.000000
1.000000,0.000000,-0.007894,-0.004102,-0.004612,-0.005754,0.006254,0.010377,-0.027694,-0.019880,0.019980,0.000000
1.000000,0.015975,-0.000949,-0.002504,-0.005898,-0.003791,0.005230,0.011984,-0.026164,-0.021975,0.020696,0.000000
1.000000,0.015724,0.001566,-0.000622,-0.004259,-0.003078,0.005237,0.012552,-0.025722,-0.022665,0.022524,0.000000
1.000000,0.027694,0.008684,0.001221,-0.002153,-0.001869,0.007067,0.012512,-0.027270,-0.020018,0.025152,0.000000
1.000000,0.015061,0.014891,0.003653,0.003162,-0.001747,0.006524,0.012344,-0.027876,-0.023239,0.027100,0.000000
1.000000,0.014837,0.017858,0.004982,0.004384,-0.001862,0.007048,0.011486,-0.028337,-0.022859,0.027337,0.000000
1.000000,0.011713,0.017006,0.008029,0.005211,-0.000048,0.008309,0.008446,-0.032673,-0.019237,0.026499,0.000000
1.000000,0.021599,0.018181,0.009873,0.005649,0.001956,0.008522,0.008189,-0.034215,-0.018400,0.025113,0.000000
1.000000,-0.015794,0.009483,0.009083,0.001394,0.001128,0.008319,0.007152,-0.035013,-0.017867,0.024897,0.000000
1.000000,0.017217,0.009915,0.012403,0.005323,0.001752,0.008482,0.007248,-0.035294,-0.018728,0.026802,0.000000
1.000000,0.000000,0.006947,0.012403,0.004151,0.001060,0.008470,0.007855,-0.034191,-0.018677,0.026069,0.000000
1.000000,-0.017217,0.001161,0.009083,0.003290,-0.000904,0.008572,0.007485,-0.034545,-0.018314,0.024917,0.000000
1.000000,0.012941,-0.000571,0.008805,0.004092,0.000095,0.007445,0.007827,-0.035249,-0.020979,0.027974,0.000000
1.000000,0.040593,0.010707,0.010095,0.005658,0.001929,0.008209,0.005384,-0.033369,-0.018094,0.018636,0.000000
1.000000,-0.002747,0.006714,0.008314,0.005984,0.004880,0.007594,0.005266,-0.033746,-0.019761,0.019593,0.000000
1.000000,-0.019445,0.002825,0.004886,0.004934,0.004551,0.009463,0.001515,-0.037372,-0.016459,0.011126,0.000000
1.000000,-0.028451,0.000578,0.000870,0.004449,0.003764,0.009409,-0.000919,-0.048082,-0.021823,0.009405,0.000000
1.000000,0.015748,0.001140,0.000284,0.005079,0.003861,0.008460,-0.000281,-0.047603,-0.022164,0.011036,0.000000
1.000000,-0.001421,-0.007263,0.001722,0.005403,0.001503,0.008079,-0.002776,-0.049667,-0.023176,0.011148,0.000000
1.000000,-0.027399,-0.012194,-0.002740,0.004831,0.002636,0.009325,0.001690,-0.040822,-0.015254,0.017767,0.000000
1.000000,-0.068053,-0.021915,-0.009545,0.001429,-0.000415,0.010270,0.007431,-0.019564,-0.006519,0.020672,0.000000
1.000000,-0.036657,-0.023557,-0.011489,-0.001203,-0.001637,0.011582,0.007088,-0.018321,-0.001346,0.013762,0.000000
1.000000,0.038221,-0.019062,-0.008961,-0.000078,-0.000259,0.014423,0.005235,-0.021125,-0.001992,0.012829,0.000000
1.000000,-0.009419,-0.020662,-0.013962,-0.001934,-0.000882,0.016223,0.006057,-0.007235,0.009241,-0.014653,0.000000
1.000000,-0.017502,-0.018682,-0.015438,-0.003562,-0.001157,0.016519,0.007035,-0.003588,0.010305,-0.014110,0.000000
1.000000,-0.003215,-0.005715,-0.013815,-0.004465,-0.001316,0.016919,0.006910,-0.004404,0.010079,-0.010910,0.000000
1.000000,0.009615,0.003540,-0.010008,-0.004569,-0.000370,0.017729,0.003666,-0.001254,0.001947,-0.016848,0.000000
1.000000,-0.019324,-0.007969,-0.013516,-0.006616,-0.001119,0.018115,0.002937,-0.004215,0.001848,-0.015151,0.000000
1.000000,0.016129,-0.002859,-0.011761,-0.005019,-0.000318,0.016743,0.002556,-0.007562,0.002526,-0.015557,0.000000
1.000000,-0.029223,-0.005204,-0.011943,-0.007341,-0.000760,0.015710,0.003212,-0.006175,0.004796,-0.016189,0.000000
1.000000,0.003289,-0.003903,-0.004809,-0.007177,-0.000650,0.015240,0.002846,-0.004262,0.007099,-0.016885,0.000000
1.000000,0.004914,-0.004843,-0.000651,-0.006070,-0.001019,0.015241,0.001762,0.000351,0.011465,-0.022653,0.000000
1.000000,-0.014815,-0.003941,-0.005955,-0.007458,-0.002037,0.014991,0.001816,0.000984,0.011489,-0.023048,0.000000
1.000000,-0.013356,-0.009838,-0.006349,-0.010156,-0.003405,0.014664,0.004224,0.003455,0.016687,-0.019970,0.000000
1.000000,-0.028988,-0.009791,-0.007497,-0.011468,-0.004874,0.015099,0.004922,0.004215,0.015379,-0.017232,0.000000
1.000000,-0.028072,-0.016063,-0.009983,-0.011899,-0.006304,0.014092,0.004415,0.005525,0.013506,-0.018162,0.000000
1.000000,-0.014337,-0.019914,-0.012378,-0.011193,-0.007172,0.015577,0.000878,0.009058,0.018564,-0.023772,0.000000
1.000000,-0.003617,-0.017674,-0.010807,-0.012162,-0.008013,0.015139,0.000971,0.008812,0.018184,-0.022312,0.000000
1.000000,0.023278,-0.010347,-0.010093,-0.010927,-0.006710,0.015539,0.001648,0.010684,0.018453,-0.022906,0.000000
1.000000,0.026202,0.000691,-0.004550,-0.008246,-0.006411,0.015906,0.000047,0.009015,0.017752,-0.024084,0.000000
1.000000,-0.003454,0.005614,-0.005224,-0.005017,-0.006526,0.015745,-0.001401,0.015280,0.013712,-0.030546,0.000000
1.000000,0.018852,0.012252,-0.003831,-0.002241,-0.005324,0.015330,-0.000614,0.014693,0.015006,-0.028027,0.000000
1.000000,-0.011956,0.010584,-0.003545,-0.004750,-0.006154,0.015776,-0.003045,0.016598,0.013644,-0.030816,0.000000
1.000000,0.008554,0.007640,-0.001354,-0.003851,-0.007222,0.015985,-0.003380,0.014886,0.014210,-0.029388,0.000000
1.000000,0.006791,0.003758,0.002224,-0.002637,-0.006904,0.016279,-0.001965,0.023841,0.023875,-0.031161,0.000000
1.000000,0.011775,0.006803,0.006209,-0.001887,-0.005863,0.016079,-0.000900,0.025467,0.024128,-0.032529,0.000000
1.000000,0.009983,0.005030,0.008641,-0.001869,-0.004582,0.015756,-0.001599,0.021296,0.025706,-0.030145,0.000000
1.000000,0.021295,0.011680,0.011132,0.000162,-0.004397,0.015907,-0.001265,0.021310,0.026409,-0.030381,0.000000
1.000000,-0.011410,0.007687,0.007663,-0.001215,-0.004730,0.014877,-0.001214,0.018035,0.024485,-0.027750,0.000000
1.000000,0.003273,0.006983,0.005370,0.000410,-0.003708,0.014451,0.001744,0.017259,0.024662,-0.019891,0.000000
1.000000,0.016208,0.007870,0.007337,0.001056,-0.000899,0.014691,0.000047,0.011869,0.024257,-0.012852,0.000000
1.000000,0.028528,0.011579,0.008304,0.002237,0.001274,0.014610,0.003014,0.012048,0.025582,-0.010069,0.000000
1.000000,0.006231,0.008566,0.010123,0.003289,0.000208,0.014615,0.003122,0.012160,0.025707,-0.010307,0.000000
1.000000,0.004648,0.011777,0.009732,0.004189,0.000677,0.014182,0.005298,0.008872,0.023652,-0.005745,0.000000
1.000000,0.019894,0.015102,0.011042,0.006633,0.001923,0.013501,0.006494,0.009572,0.024189,-0.004731,0.000000
1.000000,0.048790,0.021618,0.014744,0.010476,0.003657,0.014383,0.009664,0.009550,0.024597,-0.001485,0.000000
1.000000,-0.010152,0.013882,0.012730,0.010686,0.002998,0.013992,0.010289,0.008627,0.025911,-0.003723,0.000000
1.000000,-0.017648,0.009106,0.008836,0.009984,0.003054,0.013906,0.009068,0.003960,0.023327,-0.001981,0.000000
1.000000,-0.019476,0.004282,0.008029,0.007846,0.001867,0.013819,0.007423,0.002098,0.022253,-0.004319,0.000000
1.000000,0.007536,0.001810,0.008456,0.006913,0.003092,0.013735,0.006740,0.002842,0.022272,-0.006076,0.000000
1.000000,-0.015129,-0.010974,0.005322,0.006329,0.002478,0.013884,0.007444,0.003509,0.020076,-0.004726,0.000000
1.000000,0.019623,-0.005019,0.004432,0.006368,0.002968,0.014296,0.006415,0.002436,0.021604,-0.006624,0.000000
1.000000,-0.024207,-0.006331,0.001388,0.005755,0.002655,0.014803,0.005295,0.002625,0.022594,-0.009686,0.000000
1.000000,0.004584,-0.001519,0.001381,0.005557,0.003253,0.014589,0.004420,0.002843,0.021348,-0.010324,0.000000
1.000000,0.027069,0.002388,0.002099,0.006571,0.005122,0.015452,0.003355,0.002415,0.022544,-0.009983,0.000000
1.000000,0.010332,0.007480,-0.001747,0.006499,0.006402,0.015725,0.003121,0.002053,0.022488,-0.009166,0.000000
1.000000,-0.019274,-0.000299,-0.002659,0.005036,0.006237,0.015677,0.004177,0.001583,0.023454,-0.009346,0.000000
1.000000,0.005970,0.005736,-0.000297,0.004269,0.006557,0.015866,0.002834,0.001581,0.022723,-0.008432,0.000000
1.000000,0.005935,0.006006,0.002244,0.005137,0.005979,0.015970,0.004263,0.002806,0.023339,-0.009466,0.000000
1.000000,-0.010409,-0.001489,0.000449,0.004453,0.004759,0.015713,0.004281,0.002338,0.022371,-0.010664,0.000000
1.000000,-0.009009,-0.005357,0.001061,0.003192,0.004573,0.015545,0.004318,0.001954,0.021853,-0.010723,0.000000
1.000000,-0.009091,-0.003321,-0.001810,0.001311,0.003642,0.015610,0.004772,0.001844,0.021842,-0.009039,0.000000
1.000000,0.009091,-0.002697,0.001520,0.001454,0.004343,0.015540,0.004508,0.001918,0.021736,-0.009588,0.000000
1.000000,0.017938,-0.000296,0.002855,0.002118,0.004656,0.015259,0.006015,0.000256,0.021209,-0.003637,0.000000
1.000000,0.013245,0.004435,0.001473,0.001786,0.004871,0.015915,0.006226,0.000231,0.023582,-0.005222,0.000000
1.000000,-0.002928,0.005651,0.000147,-0.000800,0.004381,0.015550,0.006148,0.000032,0.021650,-0.002031,0.000000
1.000000,0.021756,0.011820,0.004250,0.000795,0.004774,0.015572,0.005410,0.000377,0.020421,-0.001585,0.000000
1.000000,0.007148,0.011432,0.004368,0.002035,0.004302,0.015559,0.005219,0.000737,0.020388,-0.001172,0.000000
1.000000,0.009922,0.009829,0.004766,0.003505,0.005013,0.015125,0.004661,0.001458,0.022040,-0.001662,0.000000
1.000000,-0.028614,0.001457,0.002946,0.001698,0.003950,0.015187,0.004005,0.001816,0.020473,-0.003509,0.000000
1.000000,-0.004364,0.001170,0.003410,0.002236,0.003265,0.014845,0.003270,-0.004790,0.018797,-0.001816,0.000000
1.000000,-0.005848,-0.004351,0.003735,0.000962,0.002119,0.013506,0.005407,-0.004786,0.016355,0.006127,0.000000
1.000000,-0.020741,-0.009929,0.000751,0.001136,0.001220,0.012795,0.006115,-0.005006,0.014115,0.010076,0.000000
1.000000,0.004481,-0.011017,-0.000594,0.001130,0.001214,0.012487,0.006118,-0.004057,0.013976,0.008438,0.000000
1.000000,0.001489,-0.004997,-0.001770,-0.000149,0.000601,0.012093,0.006656,-0.006354,0.014127,0.009925,0.000000
1.000000,0.004454,-0.003233,-0.001032,-0.000442,-0.000877,0.012172,0.006593,-0.006255,0.014384,0.009554,0.000000
1.000000,0.017622,0.001461,-0.001445,0.001402,0.000049,0.012336,0.006231,-0.007110,0.014199,0.011396,0.000000
1.000000,0.007252,0.007060,-0.001435,0.001466,0.000879,0.012028,0.007144,-0.005009,0.014118,0.008264,0.000000
1.000000,-0.017493,0.002665,-0.004176,0.000295,0.000945,0.012344,0.006568,-0.000807,0.012133,0.006326,0.000000
1.000000,-0.005900,0.001187,-0.001905,0.000520,0.000497,0.012251,0.006359,-0.000223,0.013413,0.004163,0.000000
1.000000,0.109199,0.022136,0.009451,0.006431,0.004641,0.011720,0.005089,0.013121,0.010301,-0.007402,0.000000
1.000000,-0.068614,0.004889,0.003175,0.003455,0.001700,0.011250,0.008267,0.014351,0.005844,0.001918,0.000000
1.000000,0.009894,0.005417,0.006238,0.003495,0.002837,0.011200,0.007888,0.013018,0.005839,0.005595,0.000000
1.000000,0.012579,0.011432,0.007048,0.003227,0.003103,0.011872,0.006374,0.011364,0.007206,0.003457,0.000000
1.000000,0.000000,0.012612,0.006899,0.002565,0.002201,0.011199,0.006527,0.011192,0.008352,0.000260,0.000000
1.000000,-0.029600,-0.015148,0.003494,0.001231,0.000870,0.010680,0.005269,0.012051,0.007571,-0.002692,0.000000
1.000000,-0.011511,-0.003728,0.000581,-0.000432,0.001128,0.011793,0.004951,0.010071,0.006166,0.004346,0.000000
1.000000,0.029938,0.000281,0.002849,0.000707,0.001927,0.011718,0.006428,0.011199,0.007718,0.003567,0.000000
1.000000,-0.021293,-0.006493,0.002469,-0.000854,0.001020,0.011396,0.007689,0.011560,0.007038,0.006002,0.000000
1.000000,0.002865,-0.005920,0.003346,0.000720,0.001462,0.010139,0.011134,0.012896,0.009980,0.006830,0.000000
1.000000,0.009964,0.001993,-0.006578,0.001437,0.002095,0.009951,0.011643,0.013089,0.010867,0.005549,0.000000
1.000000,0.014065,0.007108,0.001690,0.002433,0.002867,0.009726,0.009792,0.012369,0.008876,0.006698,0.000000
1.000000,-0.007008,-0.000281,0.000000,0.003119,0.002330,0.009803,0.009988,0.012942,0.009880,0.005347,0.000000
1.000000,0.029108,0.009799,0.001653,0.004351,0.002702,0.009894,0.011248,0.013623,0.010435,0.004431,0.000000
1.000000,-0.010989,0.007028,0.000554,0.003727,0.001894,0.010140,0.011512,0.013421,0.010741,0.005614,0.000000
1.000000,0.001380,0.005311,0.003652,0.003573,0.002038,0.009866,0.008586,0.011454,0.009397,0.004706,0.000000
1.000000,0.004129,0.003324,0.005216,0.002898,0.001451,0.009734,0.009499,0.013805,0.010125,0.001041,0.000000
1.000000,0.029772,0.010680,0.005200,0.004024,0.002205,0.009845,0.009554,0.012853,0.011223,0.000795,0.000000
1.000000,-0.009377,0.002983,0.006391,0.004430,0.001561,0.009582,0.009413,0.012843,0.012072,-0.000591,0.000000
1.000000,-0.030057,-0.000830,0.003099,0.003222,0.001513,0.010558,0.010307,0.011816,0.012306,0.004109,0.000000
1.000000,0.020591,0.003012,0.004161,-0.001208,0.002345,0.011267,0.010588,0.016868,0.015320,-0.005095,0.000000
1.000000,0.013495,0.004885,0.004105,0.002897,0.002990,0.011220,0.009488,0.017036,0.013911,-0.006113,0.000000
1.000000,0.005348,0.000000,0.005340,0.002670,0.003860,0.011194,0.009473,0.017111,0.014007,-0.006307,0.000000
1.000000,0.015873,0.005050,0.004017,0.002835,0.004239,0.011421,0.009730,0.019619,0.015076,-0.010807,0.000000
1.000000,-0.022562,0.006549,0.002859,0.001707,0.003438,0.012561,0.009174,0.020207,0.016613,-0.013103,0.000000
1.000000,0.006689,0.003769,0.003390,0.003521,0.003512,0.011229,0.007707,0.019964,0.016374,-0.015179,0.000000
1.000000,-0.004008,0.000268,0.002576,0.003896,0.002791,0.010877,0.007689,0.020049,0.015206,-0.015069,0.000000
1.000000,-0.031274,-0.007056,-0.003528,0.000836,0.001507,0.011267,0.009851,0.022137,0.017612,-0.015655,0.000000
1.000000,0.039274,-0.002376,0.001337,0.003864,0.003399,0.011255,0.010810,0.025920,0.019156,-0.020723,0.000000
1.000000,0.030087,0.008154,0.007351,0.005225,0.004599,0.011073,0.011140,0.026560,0.018906,-0.022493,0.000000
1.000000,0.022931,0.011402,0.007585,0.005873,0.001723,0.010948,0.011512,0.026458,0.019475,-0.022935,0.000000
1.000000,0.015000,0.015204,0.007736,0.005920,0.004510,0.011334,0.011238,0.025070,0.018553,-0.018504,0.000000
1.000000,0.000000,0.021458,0.007201,0.006271,0.004180,0.009887,0.011928,0.025829,0.018347,-0.020662,0.000000
1.000000,0.004951,0.014594,0.006109,0.005063,0.003926,0.009591,0.011502,0.024448,0.016289,-0.017481,0.000000
1.000000,-0.012423,0.006092,0.007123,0.004991,0.003512,0.008350,0.012442,0.025470,0.016200,-0.019698,0.000000
1.000000,-0.024037,-0.003302,0.004050,0.003720,0.003697,0.009701,0.011859,0.024638,0.017577,-0.017878,0.000000
1.000000,-0.003849,-0.007071,0.004066,0.003321,0.003953,0.008204,0.012127,0.027783,0.015329,-0.021891,0.000000
1.000000,-0.007742,-0.008620,0.006419,0.001446,0.002697,0.008818,0.011812,0.029520,0.014277,-0.021392,0.000000
1.000000,0.021782,-0.005254,0.004670,0.003004,0.004133,0.008793,0.012754,0.031617,0.014854,-0.022046,0.000000
1.000000,0.013845,0.000000,0.003046,0.005199,0.004499,0.008955,0.013203,0.035526,0.017359,-0.026238,0.000000
1.000000,-0.006270,0.003553,0.000126,0.003856,0.003958,0.009559,0.012885,0.034736,0.017135,-0.023343,0.000000
1.000000,0.002513,0.004826,-0.001123,0.003306,0.003572,0.009509,0.012919,0.035076,0.017152,-0.024285,0.000000
1.000000,-0.007557,0.004863,-0.001879,0.002661,0.003554,0.009980,0.013437,0.036657,0.017809,-0.025149,0.000000
1.000000,-0.012723,-0.002038,-0.003646,0.001231,0.002160,0.009966,0.013160,0.035795,0.017521,-0.023410,0.000000
1.000000,-0.016785,-0.008164,-0.004082,0.001520,0.001967,0.010249,0.011573,0.030056,0.015098,-0.012339,0.000000
1.000000,0.032033,-0.000504,0.001525,0.002788,0.002988,0.010032,0.012314,0.030927,0.016439,-0.015433,0.000000
1.000000,0.018739,0.002741,0.003784,0.003925,0.003475,0.009744,0.012774,0.030965,0.017132,-0.016827,0.000000
1.000000,0.017178,0.007688,0.006276,0.006347,0.003056,0.009818,0.012920,0.032513,0.017560,-0.017901,0.000000
1.000000,0.001216,0.010476,0.004219,0.004445,0.003409,0.010089,0.012960,0.032440,0.017324,-0.018909,0.000000
1.000000,-0.009768,0.011880,0.001858,0.002452,0.004085,0.008981,0.012778,0.031164,0.016522,-0.017782,0.000000
1.000000,0.012195,0.007912,0.003704,0.001915,0.003805,0.009302,0.012978,0.030950,0.016912,-0.017236,0.000000
1.000000,-0.008521,0.002460,0.002601,0.000739,0.003071,0.009081,0.013502,0.031324,0.016584,-0.017298,0.000000
1.000000,0.008521,0.000729,0.004209,0.001165,0.003177,0.006459,0.014749,0.030575,0.015785,-0.012126,0.000000
1.000000,0.008449,0.002175,0.006326,0.001340,0.002930,0.007070,0.014041,0.029933,0.015312,-0.011303,0.000000
1.000000,-0.024332,-0.000738,0.005571,0.000744,0.002871,0.008649,0.014160,0.032166,0.017794,-0.015662,0.000000
1.000000,0.003688,-0.002439,0.002736,0.002131,0.002770,0.008857,0.012615,0.030373,0.015280,-0.013971,0.000000
1.000000,0.020644,0.003394,0.002927,0.003355,0.003592,0.007522,0.013211,0.032112,0.015638,-0.017763,0.000000
1.000000,-0.008449,0.000000,0.000364,0.003320,0.004353,0.007556,0.013689,0.028369,0.015778,-0.016159,0.000000
1.000000,0.067942,0.011899,0.007037,0.005628,0.005309,0.011540,0.011309,0.027916,0.016365,-0.010894,0.000000
1.000000,-0.035739,0.009617,0.004440,0.003149,0.003114,0.014845,0.009894,0.026891,0.015240,-0.008823,0.000000
1.000000,0.030060,0.014892,0.006226,0.004965,0.003352,0.017416,0.008674,0.009494,0.013393,0.004660,0.000000
1.000000,0.014698,0.013702,0.008548,0.005574,0.003342,0.016960,0.006215,0.012558,0.016270,-0.012860,0.000000
1.000000,-0.002247,0.014943,0.007471,0.005840,0.003267,0.017130,0.005410,0.014601,0.014621,-0.020749,0.000000
1.000000,-0.001125,0.001129,0.006514,0.006420,0.003065,0.016704,0.005356,0.013322,0.012082,-0.017123,0.000000
1.000000,0.026668,0.013611,0.011614,0.008593,0.004368,0.016689,0.004131,0.013290,0.009211,-0.016817,0.000000
1.000000,0.022765,0.012152,0.013522,0.008129,0.005928,0.016174,0.004958,0.012259,0.008729,-0.010773,0.000000
1.000000,0.009600,0.011132,0.012417,0.007672,0.006376,0.015873,0.004348,0.012469,0.006948,-0.011561,0.000000
1.000000,0.011610,0.013904,0.014423,0.007394,0.007021,0.014968,0.003435,0.008816,0.003935,-0.009574,0.000000
1.000000,-0.008430,0.012443,0.006786,0.006911,0.006014,0.016138,0.002294,0.006585,0.007505,-0.011248,0.000000
1.000000,-0.030077,0.001093,0.007352,0.005896,0.004550,0.017024,0.001402,0.006419,0.004609,-0.010297,0.000000
1.000000,-0.012068,-0.005873,0.003139,0.004683,0.004357,0.017231,0.001368,0.007152,0.004533,-0.011165,0.000000
1.000000,0.045315,0.001270,0.006201,0.007375,0.005783,0.017211,0.001986,0.008474,0.008237,-0.023787,0.000000
1.000000,-0.009539,-0.002960,0.005472,0.006472,0.005717,0.016934,0.002791,0.007651,0.008371,-0.022310,0.000000
1.000000,-0.005339,-0.002342,0.005050,0.005782,0.005963,0.016794,0.002480,0.007604,0.008536,-0.023699,0.000000
1.000000,-0.007523,0.002169,0.001631,0.006623,0.006272,0.017100,0.001200,0.007705,0.007328,-0.023306,0.000000
1.000000,0.009662,0.006515,0.000321,0.006921,0.005526,0.016473,0.002483,0.009826,0.006453,-0.024605,0.000000
1.000000,0.006390,-0.001270,-0.000000,0.006209,0.005115,0.017713,0.001108,0.010436,0.003901,-0.021494,0.000000
1.000000,-0.004255,-0.000213,-0.001586,0.006418,0.004400,0.017685,0.000712,0.011801,0.000784,-0.019222,0.000000
1.000000,0.016914,0.004237,0.000948,0.003867,0.004924,0.018266,0.001792,0.013449,-0.000941,-0.017201,0.000000
1.000000,0.005227,0.006788,0.004478,0.005915,0.005423,0.016775,0.000561,0.014347,-0.000234,-0.023942,0.000000
1.000000,-0.029632,-0.001071,0.002722,0.002931,0.004029,0.017471,0.000732,0.014518,-0.004336,-0.015647,0.000000
1.000000,0.021255,0.001902,0.000316,0.003258,0.005022,0.017789,0.001000,0.014402,-0.003826,-0.014748,0.000000
1.000000,0.019782,0.006709,0.003248,0.004360,0.005397,0.018049,0.001236,0.014387,-0.002743,-0.015514,0.000000
1.000000,-0.004132,0.002500,0.003369,0.004210,0.004978,0.017744,0.001876,0.014696,-0.002162,-0.017818,0.000000
1.000000,-0.010406,-0.000627,0.003080,0.002356,0.005442,0.016923,0.001044,0.010869,0.000006,-0.018618,0.000000
1.000000,-0.012632,0.002773,0.000851,0.000586,0.004898,0.017416,0.000506,0.011596,-0.000247,-0.019196,0.000000
1.000000,-0.011721,-0.003822,-0.000960,-0.000480,0.003819,0.016861,0.000891,0.011365,0.000301,-0.018603,0.000000
1.000000,0.031648,-0.001449,0.002630,0.000522,0.005156,0.017296,0.000361,0.012299,-0.001763,-0.016494,0.000000
1.000000,0.000000,-0.000622,0.000939,0.000943,0.002891,0.017626,0.000713,0.009995,-0.003542,-0.009756,0.000000
1.000000,0.001038,0.001667,0.000520,0.002499,0.004117,0.017611,0.000443,0.009198,-0.003148,-0.007797,0.000000
1.000000,-0.009380,0.002317,0.002545,0.002634,0.002802,0.017258,-0.001127,0.007068,-0.002566,-0.006243,0.000000
1.000000,-0.004197,0.003822,-0.000000,0.000158,0.002172,0.017286,-0.001758,0.006527,-0.003002,-0.005189,0.000000
1.000000,0.006289,-0.001250,-0.001349,0.000949,0.002457,0.017370,-0.001580,0.006156,-0.003783,-0.002654,0.000000
1.000000,-0.011561,-0.003562,-0.002092,0.000638,0.002109,0.017477,-0.001416,0.006736,-0.003882,-0.003131,0.000000
1.000000,0.009469,-0.001876,-0.000105,0.001488,0.001536,0.017178,-0.001824,0.006382,-0.004327,-0.003735,0.000000
1.000000,0.013521,0.002704,0.002511,0.001681,0.001228,0.015542,-0.001153,0.006527,-0.007283,-0.004275,0.000000
1.000000,-0.019823,-0.000421,0.001700,0.000370,0.000247,0.016010,-0.001019,0.006743,-0.007043,-0.004958,0.000000
1.000000,0.019823,0.002286,0.000518,0.001574,0.000521,0.015935,-0.001051,0.005156,-0.007019,-0.005350,0.000000
1.000000,-0.002068,0.004184,0.000311,0.000625,0.000733,0.015803,-0.002727,0.002483,-0.004761,-0.006707,0.000000
1.000000,-0.027284,-0.003166,-0.002521,-0.001001,0.000826,0.016542,-0.002734,0.002571,-0.002879,-0.009135,0.000000
1.000000,0.002125,-0.005445,-0.001371,0.000587,0.001299,0.016840,-0.002969,0.002539,-0.002087,-0.007984,0.000000
1.000000,0.016843,0.001888,0.000733,0.000367,0.000350,0.016899,-0.002918,0.002579,-0.001959,-0.008022,0.000000
1.000000,0.005206,-0.001036,0.000625,-0.000362,0.000841,0.016766,-0.003343,0.003327,-0.001957,-0.010276,0.000000
1.000000,0.004145,0.000207,0.002196,0.000052,0.001157,0.016394,-0.003608,0.002825,-0.001873,-0.010537,0.000000
1.000000,-0.019844,0.001695,-0.000736,-0.000420,0.000747,0.017360,0.000998,0.008464,-0.001032,-0.013315,0.000000
1.000000,-0.031068,-0.004944,-0.005195,-0.001342,-0.000611,0.018292,0.000793,0.008621,-0.004081,-0.010435,0.000000
1.000000,-0.001089,-0.008530,-0.003321,-0.000810,-0.000860,0.017874,-0.000622,0.008609,-0.006000,-0.010790,0.000000
1.000000,0.003263,-0.008919,-0.004977,-0.002230,-0.000610,0.017744,-0.000709,0.008695,-0.006775,-0.008608,0.000000
1.000000,-0.020846,-0.013917,-0.006855,-0.003272,-0.001868,0.017470,0.000785,0.008087,-0.004888,-0.007775,0.000000
1.000000,0.030570,-0.003834,-0.001070,-0.001795,-0.001024,0.017842,0.000389,0.007894,-0.003590,-0.009797,0.000000
1.000000,-0.018449,-0.001310,-0.003127,-0.002249,-0.000651,0.018173,-0.000110,0.008449,-0.005437,-0.007872,0.000000
1.000000,-0.021030,-0.005298,-0.006914,-0.003090,-0.002060,0.018623,0.002417,0.009241,-0.004643,-0.006902,0.000000
1.000000,-0.034133,-0.012777,-0.010848,-0.005112,-0.003857,0.019176,0.000450,0.005749,-0.011388,-0.003963,0.000000
1.000000,0.020619,-0.004484,-0.009201,-0.003503,-0.003032,0.019095,0.001774,0.006325,-0.011316,-0.004885,0.000000
