1.000000,-0.017359,0.002692,-0.002515,-0.002363,-0.002435,0.005088,0.003831,-0.002280,-0.010043,-0.002723,0.000000
1.000000,0.010136,0.001138,-0.000377,-0.001917,-0.002047,0.004969,0.002898,-0.003699,-0.009841,-0.001229,0.000000
1.000000,0.013772,0.003322,-0.000805,-0.001122,-0.001420,0.004933,0.003044,-0.001789,-0.008233,-0.000594,0.000000
1.000000,-0.008115,0.002650,0.000818,-0.001649,-0.001029,0.005086,0.003135,-0.002017,-0.008076,-0.000124,0.000000
1.000000,-0.007865,-0.001886,0.001496,-0.001875,-0.001006,0.005609,0.003261,-0.001768,-0.008022,0.000456,0.000000
1.000000,0.010369,0.003659,0.003176,-0.001372,-0.001318,0.005600,0.003179,-0.001881,-0.008032,0.000635,0.000000
1.000000,0.002809,0.002194,0.001666,-0.001216,-0.001134,0.004901,0.004351,-0.003721,-0.010745,0.002026,0.000000
1.000000,0.002491,-0.000062,0.001630,-0.000940,-0.001520,0.005248,0.006252,-0.002907,-0.009888,0.003634,0.000000
1.000000,0.005891,0.002739,0.002694,-0.000231,-0.000865,0.005780,0.006636,-0.003113,-0.007752,0.005275,0.000000
1.000000,0.006163,0.005545,0.001829,0.000774,-0.000508,0.005859,0.006773,-0.003293,-0.007826,0.005814,0.000000
1.000000,-0.002461,0.002979,0.003319,0.000402,-0.000469,0.006059,0.006420,-0.004444,-0.007582,0.006912,0.000000
1.000000,-0.005869,0.001243,0.001719,0.000671,-0.000705,0.006346,0.006265,-0.004405,-0.006656,0.007016,0.000000
1.000000,-0.009337,-0.001123,-0.000592,-0.000699,-0.000945,0.006329,0.006252,-0.004117,-0.006489,0.006903,0.000000
1.000000,-0.005644,-0.003430,-0.000345,0.000236,-0.001215,0.006105,0.006253,-0.004633,-0.006017,0.006693,0.000000
1.000000,-0.001889,-0.005040,0.000252,0.000874,-0.001166,0.005965,0.006454,-0.004469,-0.006438,0.006791,0.000000
1.000000,0.023970,0.000246,0.001612,0.002394,-0.000377,0.006947,0.006721,-0.005559,-0.007443,0.012615,0.000000
1.000000,0.000308,0.001481,0.001362,0.001514,-0.000357,0.006915,0.006492,-0.005611,-0.007583,0.012401,0.000000
1.000000,0.009792,0.005307,0.002092,0.001861,0.000071,0.006542,0.005078,-0.005200,-0.008811,0.011584,0.000000
1.000000,-0.003661,0.005704,0.001137,0.001916,0.000225,0.006201,0.005015,-0.005003,-0.008326,0.010682,0.000000
1.000000,0.003965,0.006875,0.000917,0.001373,0.000822,0.005720,0.005885,-0.004129,-0.008959,0.011346,0.000000
1.000000,0.006070,0.003295,0.001770,0.002545,0.000858,0.005760,0.006016,-0.003839,-0.008921,0.011567,0.000000
1.000000,0.019476,0.007129,0.004305,0.003012,0.001882,0.005842,0.007698,-0.002680,-0.007844,0.011361,0.000000
1.000000,-0.008643,0.003442,0.004374,0.001891,0.000992,0.006175,0.007655,-0.002362,-0.006659,0.010898,0.000000
1.000000,0.006861,0.005546,0.005625,0.002640,0.002033,0.006013,0.007817,-0.002191,-0.006634,0.010539,0.000000
1.000000,0.001485,0.005050,0.005962,0.003107,0.002570,0.006402,0.006995,-0.003452,-0.005460,0.010250,0.000000
1.000000,0.007393,0.005315,0.004305,0.002959,0.003031,0.006366,0.006744,-0.003267,-0.005652,0.010638,0.000000
1.000000,-0.002655,0.000888,0.004008,0.002685,0.002346,0.006341,0.006376,-0.003577,-0.005432,0.010741,0.000000
1.000000,0.007358,0.004088,0.003765,0.002929,0.002496,0.006156,0.006990,-0.003308,-0.005636,0.011456,0.000000
1.000000,0.011082,0.004933,0.005239,0.003188,0.003024,0.006637,0.006251,-0.004633,-0.004819,0.010955,0.000000
1.000000,-0.003195,0.003997,0.004523,0.002720,0.002423,0.007080,0.007564,-0.003544,-0.003253,0.011910,0.000000
1.000000,0.004355,0.003389,0.004352,0.003061,0.003147,0.006554,0.007701,-0.004009,-0.004514,0.013403,0.000000
1.000000,-0.009606,0.001999,0.001444,0.002874,0.002489,0.006476,0.007981,-0.004200,-0.005151,0.014607,0.000000
1.000000,-0.005279,-0.000529,0.001780,0.003077,0.001854,0.006572,0.008026,-0.004060,-0.005024,0.014478,0.000000
1.000000,0.006740,-0.001397,0.001768,0.003696,0.002349,0.006140,0.009100,-0.001726,-0.004056,0.015710,0.000000
1.000000,0.003207,-0.000116,0.001940,0.003951,0.002718,0.005921,0.009218,0.000106,-0.004033,0.016166,0.000000
1.000000,0.004647,-0.000058,0.001665,0.002985,0.002528,0.005053,0.009632,-0.000053,-0.004384,0.017152,0.000000
1.000000,-0.009316,-0.000000,0.000999,0.002504,0.002123,0.005799,0.011417,0.002935,-0.000481,0.015823,0.000000
1.000000,0.001169,0.001290,0.000381,0.002073,0.002079,0.005322,0.010706,0.001513,-0.002437,0.016043,0.000000
1.000000,0.003500,0.000641,-0.000378,0.002431,0.002000,0.005139,0.010435,0.001003,-0.002362,0.015163,0.000000
1.000000,-0.001457,-0.000291,-0.000204,0.002160,0.001746,0.005754,0.009558,0.000665,-0.003722,0.015318,0.000000
1.000000,0.012746,0.001329,0.000635,0.002494,0.002253,0.006582,0.008912,-0.000148,-0.003710,0.014547,0.000000
1.000000,0.008599,0.004911,0.002456,0.001950,0.002735,0.006593,0.008958,-0.000088,-0.003900,0.014708,0.000000
1.000000,-0.005150,0.003648,0.002469,0.002124,0.002874,0.006630,0.009085,0.000362,-0.003832,0.014830,0.000000
1.000000,0.000000,0.002948,0.001795,0.001781,0.003062,0.006684,0.009068,0.000252,-0.003862,0.015262,0.000000
1.000000,0.002006,0.003640,0.001674,0.001807,0.003192,0.006649,0.009208,0.000159,-0.003528,0.015439,0.000000
1.000000,0.001430,0.001377,0.001353,0.001509,0.002441,0.006680,0.009231,0.000105,-0.003414,0.015272,0.000000
1.000000,-0.004010,-0.001145,0.001883,0.001441,0.002297,0.006552,0.009208,-0.000195,-0.003373,0.015250,0.000000
1.000000,-0.038922,-0.007899,-0.002126,-0.000873,0.000673,0.008522,0.009272,-0.001311,-0.003116,0.017516,0.000000
1.000000,-0.008993,-0.009698,-0.003375,-0.001876,0.000495,0.009042,0.009183,-0.002356,-0.003202,0.019954,0.000000
1.000000,0.008694,-0.008360,-0.002360,-0.001282,0.000653,0.009015,0.009249,-0.001889,-0.001907,0.018753,0.000000
1.000000,-0.003589,-0.009364,-0.003993,-0.001679,0.000331,0.008747,0.009347,-0.000684,-0.002032,0.017817,0.000000
1.000000,0.021927,-0.004176,-0.002661,-0.000102,0.000413,0.009378,0.007382,-0.001990,-0.003928,0.016969,0.000000
1.000000,0.004678,0.004544,-0.001678,0.000395,0.000857,0.008921,0.005715,-0.003271,-0.004288,0.015038,0.000000
1.000000,-0.039571,-0.001572,-0.005635,-0.001920,-0.000691,0.009826,0.006147,-0.004519,-0.002452,0.015780,0.000000
1.000000,0.005448,-0.002221,-0.005291,-0.001808,-0.000559,0.010287,0.004996,-0.003285,-0.000749,0.013765,0.000000
1.000000,-0.005145,-0.002532,-0.005948,-0.002298,-0.000977,0.010531,0.004988,-0.003145,-0.000551,0.012896,0.000000
1.000000,0.012363,-0.004445,-0.004311,-0.001214,-0.000476,0.010672,0.004753,-0.003019,-0.000245,0.012487,0.000000
1.000000,0.001198,-0.005141,-0.000299,-0.001212,-0.000681,0.010398,0.005948,-0.001777,0.000281,0.013368,0.000000
1.000000,-0.010834,0.000606,-0.000483,-0.001929,-0.001412,0.010557,0.006862,-0.002373,0.002438,0.014953,0.000000
1.000000,0.018883,0.003293,0.000536,-0.000912,-0.000676,0.010700,0.007045,-0.002142,0.003137,0.015581,0.000000
1.000000,0.003261,0.004974,0.001221,-0.001386,-0.000712,0.011116,0.005605,-0.000554,0.002905,0.013485,0.000000
1.000000,0.008546,0.004211,-0.000117,-0.001389,-0.000107,0.011058,0.005671,-0.000151,0.002744,0.013167,0.000000
1.000000,0.002637,0.004499,-0.000321,-0.001000,0.000156,0.010779,0.005333,-0.002098,0.000199,0.013063,0.000000
1.000000,0.022284,0.011122,0.005864,0.000115,0.000675,0.010571,0.006822,-0.001289,0.000177,0.012646,0.000000
1.000000,-0.012093,0.004927,0.004110,-0.000590,0.000165,0.010527,0.007309,-0.000254,0.000179,0.012188,0.000000
1.000000,0.012952,0.006865,0.005920,-0.000014,0.000441,0.010615,0.007669,0.000120,0.000333,0.011846,0.000000
1.000000,-0.000286,0.005099,0.004655,0.000172,0.000742,0.010685,0.007503,0.000148,0.000304,0.011753,0.000000
1.000000,-0.002865,0.003998,0.004248,0.001975,0.000608,0.010470,0.007131,-0.001477,0.000100,0.012548,0.000000
1.000000,0.010558,0.001653,0.006388,0.002952,0.000843,0.010440,0.006967,-0.003137,-0.000207,0.014289,0.000000
1.000000,-0.002843,0.003503,0.004215,0.002376,0.000797,0.010498,0.006059,-0.003183,-0.000509,0.013466,0.000000
1.000000,-0.070153,-0.013118,-0.003126,-0.000953,-0.001966,0.009655,0.006116,-0.004574,0.001685,0.013055,0.000000
1.000000,0.006392,-0.011782,-0.003342,-0.001729,-0.002040,0.009900,0.006160,-0.002469,0.003196,0.011219,0.000000
1.000000,-0.008225,-0.012854,-0.004428,-0.002375,-0.002142,0.009936,0.005980,-0.002662,0.003446,0.011015,0.000000
1.000000,0.007315,-0.013503,-0.005925,-0.000030,-0.001899,0.009595,0.004747,-0.003027,0.003592,0.010103,0.000000
1.000000,0.004847,-0.011965,-0.004231,-0.000060,-0.001804,0.009479,0.004236,-0.002077,0.002129,0.009299,0.000000
1.000000,0.001812,0.002428,-0.005345,0.000287,-0.001791,0.008885,0.004429,-0.001341,0.002226,0.005886,0.000000
1.000000,0.008411,0.002832,-0.004475,0.000090,-0.001377,0.008922,0.004781,-0.000899,0.002486,0.006487,0.000000
1.000000,-0.003596,0.003758,-0.004548,-0.000150,-0.000200,0.009031,0.005968,-0.001796,0.002815,0.008559,0.000000
1.000000,-0.009350,0.000425,-0.006539,-0.000076,-0.000211,0.009205,0.005974,-0.001741,0.001752,0.009057,0.000000
1.000000,-0.003643,-0.001273,-0.006619,-0.001202,-0.000623,0.009406,0.005614,-0.002473,0.001923,0.009930,0.000000
1.000000,0.020768,0.002518,0.002473,-0.000327,0.000189,0.008160,0.006663,-0.000727,0.003050,0.008164,0.000000
1.000000,-0.022595,-0.003683,-0.000426,-0.001884,-0.001295,0.008206,0.003079,-0.000344,-0.000465,0.005911,0.000000
1.000000,0.000914,-0.002781,0.000488,-0.001970,-0.001420,0.007924,0.003430,-0.000198,-0.000861,0.005805,0.000000
1.000000,0.020191,0.003127,0.001776,-0.002075,0.000572,0.008383,0.003632,-0.001045,-0.000991,0.006994,0.000000
1.000000,-0.003586,0.003138,0.000932,-0.001649,0.000271,0.008268,0.003889,-0.000709,-0.001076,0.006631,0.000000
1.000000,-0.023324,-0.005680,-0.001581,-0.003463,-0.000335,0.007698,0.004457,-0.004042,0.000034,0.006213,0.000000
1.000000,0.005501,-0.000061,-0.001872,-0.003174,-0.000564,0.007749,0.005476,-0.002714,0.001226,0.006087,0.000000
1.000000,-0.002136,-0.000671,-0.001726,-0.003137,-0.000675,0.007725,0.005214,-0.002044,0.001950,0.005158,0.000000
1.000000,0.004875,-0.003734,-0.000303,-0.003421,-0.000152,0.007514,0.005666,-0.001140,0.001734,0.004396,0.000000
1.000000,-0.003044,-0.003625,-0.000244,-0.003431,-0.000883,0.007640,0.005050,-0.001858,0.002178,0.005670,0.000000
1.000000,-0.006116,-0.000184,-0.002932,-0.000230,-0.001195,0.007585,0.005112,-0.001149,0.001982,0.004889,0.000000
1.000000,-0.002150,-0.001714,-0.000888,-0.000657,-0.001552,0.007548,0.004639,-0.000727,0.001762,0.002987,0.000000
1.000000,0.020387,0.002790,0.001060,0.000774,-0.000960,0.007803,0.005737,-0.001057,0.002314,0.004394,0.000000
1.000000,-0.004226,0.000970,-0.001382,0.000197,-0.001844,0.007717,0.004946,-0.000840,0.002212,0.004054,0.000000
1.000000,0.038569,0.009293,0.002834,0.001883,-0.000155,0.008177,0.006156,-0.000712,0.004486,0.004217,0.000000
1.000000,-0.013183,0.007880,0.003848,0.001133,-0.001026,0.008086,0.006430,-0.001137,0.004122,0.004162,0.000000
1.000000,0.005587,0.009427,0.003856,0.000992,-0.000830,0.007604,0.005453,-0.000998,0.003486,0.005126,0.000000
1.000000,-0.010021,0.003345,0.003068,0.000671,-0.001069,0.007665,0.005634,-0.001010,0.003849,0.005588,0.000000
1.000000,0.004433,0.005077,0.003024,0.001360,-0.001273,0.007664,0.005639,-0.000869,0.003852,0.005565,0.000000
1.000000,0.000884,-0.002460,0.003417,0.001586,-0.001149,0.007887,0.005774,0.000480,0.005412,0.002672,0.000000
1.000000,-0.020539,-0.003931,0.001974,-0.000479,0.000505,0.007935,0.005626,0.000534,0.004893,0.002517,0.000000
1.000000,-0.012407,-0.007530,0.000948,0.000030,-0.000122,0.008015,0.005612,0.000222,0.005289,0.002682,0.000000
1.000000,0.019600,-0.001606,0.000870,0.000965,0.000806,0.008591,0.004706,0.000707,0.007628,-0.001436,0.000000
1.000000,0.010692,-0.000354,0.002361,0.000490,0.000918,0.008854,0.004295,0.001177,0.008255,-0.003007,0.000000
1.000000,-0.001478,-0.000827,-0.001643,0.000595,0.000708,0.008472,0.004669,0.002184,0.008098,-0.004196,0.000000
1.000000,-0.002073,0.002867,-0.000532,0.001658,0.000578,0.008487,0.004562,0.002157,0.008301,-0.004536,0.000000
1.000000,0.003256,0.005999,-0.000765,0.001546,0.000406,0.008573,0.004505,0.002426,0.008185,-0.004592,0.000000
1.000000,0.013210,0.004721,0.001558,0.002313,0.000967,0.006812,0.004928,0.002369,0.005470,-0.004711,0.000000
1.000000,-0.003506,0.001882,0.000764,0.001894,0.001161,0.006827,0.004836,0.002169,0.005458,-0.004347,0.000000
1.000000,-0.002931,0.001591,0.000382,0.001899,0.001185,0.006813,0.005557,0.002784,0.008232,-0.007353,0.000000
1.000000,-0.007365,0.000533,0.001700,0.001837,0.000247,0.007029,0.005578,0.002689,0.008624,-0.007137,0.000000
1.000000,0.007071,0.001296,0.003648,0.002298,0.001236,0.007016,0.007234,0.002499,0.012303,-0.006111,0.000000
1.000000,0.018328,0.002320,0.003520,0.002195,0.001817,0.007375,0.004891,0.001832,0.007821,-0.003487,0.000000
1.000000,0.002879,0.003596,0.002739,0.002550,0.001240,0.005073,0.003676,0.002246,0.005869,-0.007473,0.000000
1.000000,0.018793,0.007941,0.004766,0.001562,0.001986,0.004359,0.002259,0.001947,0.003055,-0.008289,0.000000
1.000000,0.001128,0.009640,0.005086,0.002277,0.002801,0.004364,0.002078,0.001803,0.002821,-0.007931,0.000000
1.000000,-0.013332,0.005559,0.003428,0.001331,0.002173,0.004099,0.003240,0.002186,0.002190,-0.005665,0.000000
1.000000,-0.004579,0.000978,0.001649,0.001603,0.002091,0.004282,0.002686,0.001980,0.001826,-0.005963,0.000000
1.000000,-0.002873,-0.000173,0.001712,0.001238,0.001833,0.003998,0.002316,0.001012,0.000980,-0.005745,0.000000
1.000000,-0.003747,-0.004681,0.001630,0.001006,0.001810,0.003116,0.002851,0.001181,0.001133,-0.007082,0.000000
1.000000,0.000289,-0.004848,0.002396,0.002048,0.002023,0.003148,0.002647,0.001326,0.001102,-0.007340,0.000000
1.000000,0.004896,-0.001203,0.002178,0.002913,0.002258,0.003121,0.002131,0.000944,0.000812,-0.006656,0.000000
1.000000,-0.067435,-0.013774,-0.006398,-0.001439,-0.000669,0.002578,0.009241,0.001815,0.005891,-0.004091,0.000000
1.000000,-0.003695,-0.013938,-0.007055,-0.002158,-0.000652,0.002993,0.007278,0.000520,0.005234,-0.002444,0.000000
1.000000,-0.001235,-0.013436,-0.009058,-0.002146,-0.001978,0.002866,0.007087,-0.000406,0.005044,-0.001294,0.000000
1.000000,-0.013056,-0.016105,-0.010477,-0.002695,-0.001974,0.002606,0.006485,-0.000249,0.003428,0.000421,0.000000
1.000000,0.001251,-0.016834,-0.009018,-0.002795,-0.002119,0.002587,0.006461,-0.000256,0.003503,0.000310,0.000000
1.000000,-0.003443,-0.004036,-0.008905,-0.003628,-0.001899,0.002476,0.006343,0.000293,0.003423,-0.000969,0.000000
1.000000,0.002505,-0.002796,-0.008367,-0.003328,-0.001964,0.002717,0.006585,0.002695,0.004836,-0.005194,0.000000
1.000000,-0.001252,-0.002799,-0.008117,-0.003244,-0.002035,0.002702,0.006892,0.002639,0.005115,-0.004926,0.000000
1.000000,0.009662,0.001745,-0.007180,-0.002392,-0.001028,0.003545,0.006133,0.001108,0.001443,-0.000318,0.000000
1.000000,0.014473,0.004389,-0.006222,-0.002022,-0.000132,0.003233,0.006330,-0.000170,0.000107,0.001673,0.000000
1.000000,-0.003982,0.004281,0.000123,-0.003138,-0.000918,0.002909,0.006580,-0.000252,-0.000136,0.001893,0.000000
1.000000,-0.005849,0.002610,-0.000093,-0.003574,-0.001470,0.003051,0.006995,-0.000413,-0.000229,0.003063,0.000000
1.000000,-0.002163,0.002428,-0.000185,-0.004622,-0.001492,0.003270,0.007224,-0.000669,0.000740,0.003331,0.000000
1.000000,-0.005274,-0.000559,0.000593,-0.004942,-0.001599,0.003191,0.007244,-0.000813,0.000710,0.003260,0.000000
1.000000,-0.009061,-0.005266,-0.000438,-0.004728,-0.002010,0.003169,0.007008,-0.001577,0.000415,0.004045,0.000000
1.000000,0.001255,-0.004219,0.000031,-0.004437,-0.002408,0.003135,0.007016,-0.001473,0.000448,0.003783,0.000000
1.000000,0.015861,0.000123,0.001367,-0.003500,-0.001763,0.003067,0.007387,-0.001489,0.000888,0.003494,0.000000
1.000000,0.011352,0.002826,0.002627,-0.002745,-0.001287,0.002935,0.007783,-0.000546,0.001490,0.000984,0.000000
1.000000,0.004566,0.004794,0.002118,-0.002531,-0.000889,0.005019,0.006673,-0.001338,0.002053,0.003336,0.000000
1.000000,-0.000608,0.006485,0.000610,-0.002806,-0.001145,0.004250,0.008785,-0.001161,0.003725,0.002782,0.000000
1.000000,-0.014693,0.003296,-0.000461,-0.000169,-0.002246,0.004776,0.008960,-0.000909,0.004375,0.003401,0.000000
1.000000,-0.007428,-0.001362,-0.000619,-0.000356,-0.002589,0.004914,0.008565,-0.000965,0.004539,0.004046,0.000000
1.000000,0.005267,-0.002579,0.000124,-0.000031,-0.003040,0.005157,0.008514,-0.001447,0.004948,0.004492,0.000000
1.000000,-0.001856,-0.003863,0.000465,0.000529,-0.003139,0.006227,0.007943,0.001599,0.003186,0.005394,0.000000
1.000000,0.001856,-0.003371,0.001557,0.000559,-0.002633,0.006265,0.007580,0.000729,0.003165,0.005680,0.000000
1.000000,0.003701,0.000308,0.001802,0.000917,-0.002357,0.006342,0.007465,0.000403,0.003016,0.005764,0.000000
1.000000,0.000000,0.001794,0.000216,0.000791,-0.002261,0.006180,0.007538,0.000550,0.002970,0.005219,0.000000
1.000000,-0.004938,-0.000247,-0.001413,0.000607,-0.002301,0.006066,0.007776,0.001547,0.003089,0.002728,0.000000
1.000000,0.004014,0.000927,-0.001468,0.000325,-0.002177,0.005883,0.007691,0.001779,0.003047,0.001717,0.000000
1.000000,-0.011779,-0.001800,-0.002586,-0.000988,-0.002733,0.006369,0.007894,0.002473,0.003915,0.001525,0.000000
1.000000,-0.002185,-0.002978,-0.001335,-0.000898,-0.000558,0.006011,0.007149,0.001918,0.003391,0.001524,0.000000
1.000000,0.002497,-0.002478,-0.000342,-0.000481,-0.000351,0.006173,0.007633,0.002125,0.004107,0.000367,0.000000
1.000000,-0.002497,-0.001990,-0.001119,-0.000498,-0.000394,0.005359,0.006829,0.001606,0.002802,-0.000773,0.000000
1.000000,0.014273,0.000062,0.000494,0.000480,0.000517,0.005193,0.007133,0.003651,0.003084,-0.003096,0.000000
1.000000,0.002769,0.002971,0.000585,0.001071,0.000568,0.005848,0.007291,0.003228,0.002867,-0.004411,0.000000
1.000000,0.008261,0.005060,0.001041,0.001422,0.000958,0.006302,0.006509,0.000927,0.001698,0.000628,0.000000
1.000000,0.005469,0.005655,0.001588,0.000902,0.001057,0.006349,0.006506,0.000886,0.001661,0.000906,0.000000
1.000000,-0.003643,0.005426,0.001718,0.000152,0.000977,0.006619,0.005935,0.000316,0.001826,0.000957,0.000000
1.000000,-0.005795,0.001412,0.000737,-0.000366,0.000462,0.006029,0.006344,0.000469,0.002014,0.001960,0.000000
1.000000,0.004578,0.001774,0.002373,-0.000106,0.000132,0.005859,0.006218,0.000503,0.002036,0.001571,0.000000
1.000000,-0.016271,-0.003132,0.000964,-0.000185,-0.000277,0.004762,0.007094,-0.001179,0.000348,0.005827,0.000000
1.000000,0.007093,-0.002807,0.001424,0.000541,0.000154,0.003997,0.007051,-0.003445,-0.001251,0.009599,0.000000
1.000000,0.012218,0.000365,0.002895,0.000888,0.000633,0.005192,0.006560,-0.004000,-0.000834,0.009908,0.000000
1.000000,-0.005785,0.000367,0.000889,0.000692,0.000616,0.005183,0.006670,-0.003564,-0.001047,0.010348,0.000000
1.000000,0.007605,0.000972,0.001373,0.000979,0.001172,0.005781,0.006276,-0.003425,-0.000988,0.010976,0.000000
1.000000,-0.004251,0.003376,0.000122,0.000582,0.000988,0.005302,0.006453,-0.002785,-0.000200,0.009484,0.000000
1.000000,0.007277,0.003413,0.000303,0.000945,0.000702,0.005331,0.006430,-0.003194,-0.000254,0.009818,0.000000
1.000000,0.009920,0.002953,0.001659,0.001688,0.000655,0.004522,0.006127,-0.001906,-0.001079,0.006117,0.000000
1.000000,-0.014766,0.001157,0.000762,0.000749,0.000010,0.003984,0.005827,-0.001943,-0.002734,0.007827,0.000000
1.000000,0.007862,0.001208,0.001090,0.001731,0.000292,0.002856,0.006075,-0.000665,-0.007067,0.008698,0.000000
1.000000,-0.009077,0.000243,0.001810,0.001387,0.000480,0.002466,0.007497,-0.000567,-0.004008,0.008751,0.000000
1.000000,-0.004264,-0.002065,0.000674,0.001049,0.000585,0.002455,0.007484,-0.000547,-0.004024,0.008673,0.000000
1.000000,-0.009200,-0.005889,-0.001468,0.000714,0.000103,0.003010,0.008528,-0.000543,-0.000639,0.009443,0.000000
1.000000,-0.018030,-0.006542,-0.002692,-0.000901,-0.000436,0.004260,0.007680,0.001908,0.000239,0.006369,0.000000
1.000000,0.001254,-0.007863,-0.003327,-0.000977,-0.000456,0.004351,0.007223,0.001334,0.000373,0.005194,0.000000
1.000000,-0.027956,-0.011639,-0.005698,-0.002788,-0.001512,0.006971,0.005319,0.000186,-0.001158,0.005245,0.000000
1.000000,0.000966,-0.010593,-0.006329,-0.003013,-0.001479,0.007234,0.005222,0.000150,-0.001729,0.007872,0.000000
1.000000,-0.000644,-0.008882,-0.007385,-0.002863,-0.001336,0.007131,0.005459,0.000106,-0.001508,0.007563,0.000000
1.000000,-0.001289,-0.005534,-0.006038,-0.002638,-0.001513,0.006971,0.005733,-0.000102,-0.001509,0.007960,0.000000
1.000000,-0.003554,-0.006495,-0.007179,-0.003045,-0.001239,0.007112,0.006130,0.000379,-0.001141,0.005566,0.000000
1.000000,-0.080501,-0.017004,-0.014322,-0.006256,-0.003849,0.010993,-0.000657,0.002788,-0.008149,0.009385,0.000000
1.000000,0.021514,-0.012895,-0.011744,-0.005535,-0.003215,0.012478,0.000430,0.003244,-0.006882,0.013298,0.000000
1.000000,-0.003094,-0.013385,-0.011133,-0.006301,-0.003235,0.013766,-0.000837,0.003941,-0.009339,0.016006,0.000000
1.000000,-0.004833,-0.014094,-0.009814,-0.006253,-0.003872,0.013789,-0.000538,0.003230,-0.007816,0.015046,0.000000
1.000000,-0.010785,-0.015540,-0.011018,-0.007173,-0.004324,0.013291,0.001054,0.004248,-0.005835,0.014486,0.000000
1.000000,-0.002101,0.000140,-0.008432,-0.007065,-0.004669,0.013699,0.002165,0.003920,-0.005091,0.016330,0.000000
1.000000,0.000350,-0.004092,-0.008494,-0.007411,-0.004840,0.013728,0.002002,0.004078,-0.004066,0.014078,0.000000
1.000000,0.016334,-0.000207,-0.006796,-0.007091,-0.004174,0.013966,0.002328,0.004056,-0.004183,0.014813,0.000000
1.000000,-0.008655,-0.000971,-0.007532,-0.006785,-0.004269,0.013670,0.002063,0.004071,-0.005419,0.015698,0.000000
1.000000,0.004856,0.002157,-0.006691,-0.006935,-0.004260,0.013583,0.001760,0.003520,-0.004691,0.016401,0.000000
1.000000,0.006553,0.003888,0.002014,-0.006154,-0.003499,0.013534,0.001708,0.003295,-0.004557,0.016386,0.000000
1.000000,-0.001032,0.003611,-0.000241,-0.005992,-0.003770,0.013547,0.001536,0.003108,-0.004323,0.015222,0.000000
1.000000,0.012992,0.002943,0.001368,-0.004883,-0.003744,0.013844,0.001254,0.003258,-0.004267,0.014908,0.000000
1.000000,-0.004767,0.003720,0.001375,-0.004220,-0.003711,0.014054,0.000801,0.003515,-0.004171,0.015255,0.000000
1.000000,-0.011327,0.000484,0.001320,-0.004849,-0.004342,0.013921,0.000774,0.003758,-0.004200,0.013767,0.000000
1.000000,0.006537,0.000481,0.002184,-0.003124,-0.003982,0.013836,0.000507,0.003734,-0.003577,0.013250,0.000000
1.000000,-0.003779,-0.000069,0.001771,-0.003361,-0.004350,0.013567,-0.001021,0.002699,-0.003933,0.013505,0.000000
1.000000,0.000344,-0.002598,0.000172,-0.003312,-0.004670,0.013312,-0.001244,0.002516,-0.003896,0.012961,0.000000
1.000000,-0.008640,-0.003373,0.000174,-0.003679,-0.004466,0.013180,-0.001534,0.003104,-0.002658,0.008945,0.000000
1.000000,-0.001737,-0.001455,-0.000486,-0.003589,-0.004785,0.013142,-0.001519,0.002913,-0.002309,0.008893,0.000000
1.000000,0.003124,-0.002138,-0.000828,0.000593,-0.004379,0.012892,-0.001817,0.002653,-0.002671,0.008405,0.000000
1.000000,0.003460,-0.000690,-0.000379,-0.000310,-0.004121,0.012569,-0.001649,0.001961,-0.003287,0.008387,0.000000
1.000000,-0.008673,-0.002493,-0.002546,-0.000589,-0.004104,0.012418,-0.001663,0.001982,-0.003532,0.008690,0.000000
1.000000,-0.005591,-0.001883,-0.002628,-0.000627,-0.003689,0.012409,-0.001578,0.002781,-0.003331,0.008695,0.000000
1.000000,0.017712,0.002007,0.000276,0.000798,-0.003140,0.012483,0.000153,0.005109,-0.004834,0.009595,0.000000
1.000000,-0.011425,-0.000903,-0.001520,0.000332,-0.002589,0.012656,0.000137,0.005131,-0.004404,0.009018,0.000000
1.000000,-0.005937,-0.002783,-0.001736,0.000018,-0.002820,0.012438,0.000295,0.005143,-0.004469,0.007222,0.000000
1.000000,-0.008795,-0.002807,-0.002650,-0.001239,-0.003091,0.011992,0.001364,0.005470,-0.005376,0.009235,0.000000
1.000000,0.009145,0.000140,-0.000872,-0.000349,-0.002743,0.012026,0.001468,0.004851,-0.005898,0.010373,0.000000
1.000000,0.003495,-0.002703,-0.000348,-0.000417,-0.002508,0.012039,0.001508,0.004913,-0.005838,0.010312,0.000000
1.000000,-0.012994,-0.003017,-0.001960,-0.001394,-0.000258,0.012234,0.002505,0.006025,-0.005692,0.009933,0.000000
1.000000,-0.007807,-0.003391,-0.003087,-0.001733,-0.001236,0.011923,0.002287,0.005416,-0.005365,0.010390,0.000000
1.000000,-0.006075,-0.002847,-0.002827,-0.002686,-0.001335,0.011589,0.002082,0.005583,-0.005172,0.008698,0.000000
1.000000,0.000000,-0.004676,-0.002268,-0.002448,-0.001174,0.011738,0.001372,0.003388,-0.004256,0.010640,0.000000
1.000000,-0.001076,-0.005590,-0.004147,-0.001935,-0.000850,0.010446,0.002895,0.002899,-0.002937,0.011673,0.000000
1.000000,0.006081,-0.001775,-0.002396,-0.001958,-0.000577,0.010537,0.003646,0.004941,-0.001583,0.007469,0.000000
1.000000,-0.005005,-0.001215,-0.002303,-0.002020,-0.000756,0.010548,0.003857,0.004851,-0.001182,0.007362,0.000000
