1.000000,0.007147,0.003593,-0.000886,0.007787,0.004938,0.015916,0.012406,-0.017317,0.008896,0.034547,0.000000
1.000000,-0.003567,0.005801,-0.001771,0.006207,0.005351,0.017031,0.012952,-0.015917,0.010903,0.036516,0.000000
1.000000,0.013018,0.005121,-0.000703,0.006288,0.005024,0.017113,0.013191,-0.015769,0.010808,0.036327,0.000000
1.000000,-0.013614,0.002278,-0.002820,0.005308,0.004914,0.016866,0.013958,-0.016721,0.009172,0.038978,0.000000
1.000000,0.004756,0.001548,0.002158,0.004691,0.006196,0.016576,0.013498,-0.015663,0.009051,0.037558,0.000000
1.000000,-0.001187,-0.000119,0.001737,-0.001979,0.006133,0.015850,0.012666,-0.016380,0.009365,0.036300,0.000000
1.000000,0.017658,0.004126,0.004964,-0.000982,0.005668,0.015876,0.013136,-0.015961,0.009198,0.035682,0.000000
1.000000,0.006977,0.002918,0.004019,-0.000260,0.005923,0.015510,0.013767,-0.016972,0.007664,0.036454,0.000000
1.000000,-0.010483,0.003544,0.002911,-0.000640,0.005666,0.016375,0.015761,-0.015084,0.010633,0.035076,0.000000
1.000000,0.000000,0.002593,0.002070,-0.001243,0.005992,0.016524,0.015558,-0.014894,0.010946,0.035259,0.000000
1.000000,0.005255,0.003881,0.001881,0.000498,0.005818,0.016400,0.015132,-0.014723,0.010901,0.034361,0.000000
1.000000,-0.005255,-0.000701,0.001712,-0.000029,0.004709,0.016806,0.014347,-0.017398,0.011431,0.036719,0.000000
1.000000,-0.001172,-0.002331,0.000294,-0.000205,0.004290,0.016392,0.011832,-0.017860,0.010206,0.035159,0.000000
1.000000,-0.016549,-0.003544,-0.000000,-0.001410,0.003539,0.016794,0.012193,-0.017708,0.010344,0.035708,0.000000
1.000000,0.000000,-0.003544,-0.000476,0.000841,0.002969,0.015847,0.011238,-0.017150,0.007984,0.033544,0.000000
1.000000,-0.008979,-0.006391,-0.001255,0.000241,-0.001738,0.016216,0.011012,-0.016811,0.008131,0.034661,0.000000
1.000000,0.028455,0.000351,-0.000175,0.002394,-0.000713,0.015863,0.009312,-0.018770,0.007564,0.033709,0.000000
1.000000,-0.005274,-0.000469,-0.001400,0.001310,-0.000640,0.016021,0.010186,-0.018835,0.007908,0.035180,0.000000
1.000000,0.014003,0.005641,0.001048,0.001980,-0.000077,0.015641,0.007761,-0.018126,0.005315,0.035748,0.000000
1.000000,-0.018714,0.001898,-0.000823,0.000624,-0.001103,0.015798,0.007732,-0.018155,0.005313,0.036063,0.000000
1.000000,0.004124,0.004519,-0.000936,0.000473,0.000020,0.014897,0.009234,-0.016691,0.003734,0.036940,0.000000
1.000000,-0.007672,-0.002707,-0.001178,0.000267,-0.000412,0.015104,0.007850,-0.016679,0.006556,0.031318,0.000000
1.000000,0.010021,0.000352,-0.000059,0.000117,-0.000156,0.014795,0.007213,-0.016888,0.005744,0.030999,0.000000
1.000000,0.009921,-0.000464,0.002588,0.001294,-0.000077,0.014265,0.007001,-0.017496,0.002344,0.033138,0.000000
1.000000,0.008673,0.005013,0.003456,0.001490,0.001713,0.013027,0.007920,-0.016107,0.002962,0.029538,0.000000
1.000000,0.002874,0.004764,0.004641,0.001693,0.001708,0.013606,0.006723,-0.017965,0.004719,0.029104,0.000000
1.000000,0.000574,0.006413,0.001853,0.000839,0.002214,0.013911,0.004525,-0.020663,0.005619,0.028048,0.000000
1.000000,0.007431,0.005895,0.003123,0.000862,0.001914,0.013726,0.004462,-0.020610,0.005536,0.027375,0.000000
1.000000,0.004545,0.004820,0.002178,0.001613,0.002046,0.013488,0.004949,-0.020244,0.005769,0.027088,0.000000
1.000000,0.005089,0.004103,0.004558,0.001867,0.001935,0.013206,0.005639,-0.018999,0.005320,0.027057,0.000000
1.000000,0.002254,0.003979,0.004371,0.001717,0.001772,0.012974,0.004834,-0.019674,0.004502,0.026316,0.000000
1.000000,0.000563,0.003976,0.005194,0.002008,0.001910,0.012545,0.005181,-0.018688,0.003650,0.026857,0.000000
1.000000,0.002247,0.002940,0.004417,0.002179,0.001551,0.012423,0.005423,-0.018989,0.004803,0.027161,0.000000
1.000000,-0.002810,0.001469,0.003144,0.002866,0.001911,0.011433,0.005254,-0.019530,0.002012,0.028717,0.000000
1.000000,0.006730,0.001797,0.002950,0.003203,0.001977,0.010498,0.007596,-0.014341,0.004273,0.031310,0.000000
1.000000,-0.008984,-0.000451,0.001764,0.003202,0.001717,0.010535,0.007733,-0.013941,0.004610,0.031349,0.000000
1.000000,0.006185,0.000674,0.002325,0.002089,0.001334,0.008870,0.008690,-0.013672,0.003974,0.033727,0.000000
1.000000,0.007817,0.001788,0.002364,0.002744,0.001362,0.009008,0.009752,-0.012872,0.004239,0.033745,0.000000
1.000000,0.001112,0.002572,0.002020,0.002099,0.001749,0.008962,0.009156,-0.014046,0.003482,0.032312,0.000000
1.000000,0.015983,0.004423,0.003110,0.003834,0.002282,0.008917,0.008740,-0.015668,0.002768,0.032226,0.000000
1.000000,-0.014872,0.003245,0.001397,0.002884,0.001611,0.010105,0.008145,-0.014909,0.005946,0.027318,0.000000
1.000000,0.025748,0.007157,0.003916,0.004555,0.002644,0.010444,0.007180,-0.015218,0.007269,0.023712,0.000000
1.000000,-0.004336,0.004727,0.003257,0.003837,0.002539,0.010100,0.006841,-0.017756,0.006264,0.027503,0.000000
1.000000,0.005417,0.005588,0.004080,0.003612,0.003271,0.010118,0.006930,-0.017544,0.006003,0.027813,0.000000
1.000000,0.013949,0.005181,0.004802,0.003876,0.003736,0.009455,0.007011,-0.017521,0.004699,0.027880,0.000000
1.000000,-0.000533,0.008049,0.005647,0.003705,0.004017,0.011353,-0.000620,-0.011044,-0.014058,0.015623,0.000000
1.000000,0.012712,0.005442,0.006300,0.004312,0.003493,0.011283,0.000096,-0.009211,-0.013151,0.013133,0.000000
1.000000,-0.001053,0.006098,0.005413,0.003888,0.003633,0.011158,-0.000274,-0.009854,-0.012482,0.012648,0.000000
1.000000,-0.041415,-0.003268,0.001160,0.001590,0.001786,0.012366,-0.000299,-0.010613,-0.012548,0.013986,0.000000
1.000000,0.000549,-0.005948,-0.000383,0.001363,0.002428,0.012254,-0.000498,-0.009916,-0.011443,0.014200,0.000000
1.000000,-0.063441,-0.018530,-0.005240,-0.001922,0.000176,0.011804,0.000041,0.000476,0.012824,-0.009259,0.000000
1.000000,0.003503,-0.020372,-0.007465,-0.001775,0.000548,0.011218,0.000182,0.002137,0.012830,-0.010357,0.000000
1.000000,0.012739,-0.017613,-0.005757,-0.001250,0.000639,0.011328,-0.000332,0.001689,0.011983,-0.010828,0.000000
1.000000,-0.009830,-0.011296,-0.007282,-0.001601,-0.000019,0.011464,-0.000099,0.001933,0.011603,-0.009990,0.000000
1.000000,-0.009340,-0.013274,-0.009611,-0.002405,-0.000620,0.010423,-0.001384,0.001092,0.014409,-0.013863,0.000000
1.000000,0.008178,0.001050,-0.008740,-0.001547,-0.000443,0.010714,-0.001807,0.001100,0.014735,-0.013603,0.000000
1.000000,0.020726,0.004495,-0.007939,-0.000819,0.000229,0.011005,-0.002914,0.001205,0.015309,-0.013331,0.000000
1.000000,0.029752,0.007897,-0.004858,0.000277,0.000973,0.011448,-0.004241,0.000941,0.016534,-0.014869,0.000000
1.000000,0.015368,0.012937,0.000820,0.000990,0.001334,0.011396,-0.003940,0.001181,0.016731,-0.014603,0.000000
1.000000,0.003805,0.015566,0.001146,0.000381,0.001291,0.011348,-0.004255,0.001783,0.015941,-0.015443,0.000000
1.000000,0.019877,0.017906,0.009478,0.002119,0.001878,0.011656,-0.004350,0.002249,0.016212,-0.015703,0.000000
1.000000,0.011108,0.015982,0.010238,0.001387,0.002230,0.011992,-0.004974,0.003411,0.016703,-0.017067,0.000000
1.000000,0.004199,0.010872,0.009384,0.001814,0.002295,0.011839,-0.005267,0.003233,0.016218,-0.016570,0.000000
1.000000,0.001047,0.008007,0.010472,0.001595,0.002423,0.011568,-0.005131,0.004362,0.016801,-0.017493,0.000000
1.000000,-0.001571,0.006932,0.011249,0.000819,0.002147,0.011585,-0.005171,0.004117,0.016744,-0.017254,0.000000
1.000000,-0.008421,0.001273,0.009589,0.000425,0.002165,0.011670,-0.005003,0.005169,0.016336,-0.017859,0.000000
1.000000,0.004219,-0.000105,0.007939,-0.000000,0.002100,0.011457,-0.005985,0.004004,0.016156,-0.016891,0.000000
1.000000,0.003677,-0.000210,0.005331,0.000237,0.001962,0.011449,-0.005793,0.004209,0.016329,-0.016972,0.000000
1.000000,0.012507,0.002082,0.005045,0.002933,0.002342,0.011499,-0.005168,0.004940,0.016461,-0.016237,0.000000
1.000000,-0.001555,0.002086,0.004509,0.002827,0.001757,0.011498,-0.005235,0.004506,0.016393,-0.015754,0.000000
1.000000,-0.000519,0.003666,0.002469,0.005974,0.002236,0.011490,-0.005281,0.004501,0.016343,-0.015806,0.000000
1.000000,0.003626,0.003547,0.001721,0.005980,0.001498,0.011442,-0.005096,0.004596,0.016701,-0.016233,0.000000
1.000000,-0.003626,0.002087,0.000938,0.005161,0.001522,0.010976,-0.005113,0.000606,0.013846,-0.012702,0.000000
1.000000,-0.012007,-0.002816,-0.000367,0.005053,0.000941,0.011000,-0.005492,0.000135,0.014625,-0.013168,0.000000
1.000000,0.023872,0.002269,0.002177,0.006713,0.001272,0.011374,-0.004140,0.000449,0.014535,-0.012087,0.000000
1.000000,0.008172,0.004007,0.003837,0.006713,0.001562,0.010978,-0.004261,0.000839,0.013858,-0.014512,0.000000
1.000000,-0.006122,0.002058,0.002802,0.005370,0.000934,0.009814,-0.004256,0.000856,0.013272,-0.020534,0.000000
1.000000,0.005105,0.003804,0.002945,0.004138,0.001139,0.009985,-0.004541,0.000994,0.013410,-0.019878,0.000000
1.000000,-0.012811,0.003643,0.000413,0.002729,0.002093,0.010144,-0.003383,-0.000428,0.013233,-0.016501,0.000000
1.000000,-0.006727,-0.002477,-0.000104,0.002203,0.001850,0.009787,-0.002655,0.000117,0.014039,-0.016540,0.000000
1.000000,0.002075,-0.003696,0.000156,0.001312,0.004034,0.010073,-0.003130,-0.000988,0.014117,-0.014778,0.000000
1.000000,-0.006759,-0.003823,-0.000883,0.000419,0.003692,0.009975,-0.002922,-0.001012,0.013947,-0.014239,0.000000
1.000000,-0.015773,-0.007999,-0.002098,-0.000580,0.002742,0.010133,-0.004721,-0.000894,0.012415,-0.015317,0.000000
1.000000,0.013684,-0.002700,0.000472,0.000052,0.003526,0.010351,-0.004978,-0.000957,0.012681,-0.015187,0.000000
1.000000,0.009365,0.000519,-0.000979,0.000599,0.004149,0.010823,-0.005332,-0.001601,0.012580,-0.013792,0.000000
1.000000,-0.014081,-0.002713,-0.003204,0.000316,0.003407,0.010930,-0.005163,-0.002175,0.013090,-0.013467,0.000000
1.000000,0.019761,0.002591,-0.000616,0.001093,0.003375,0.011263,-0.004786,0.000453,0.012664,-0.013699,0.000000
1.000000,0.005136,0.006773,-0.000613,0.001166,0.002554,0.011267,-0.004559,0.000906,0.013191,-0.013515,0.000000
1.000000,0.004600,0.004956,0.001128,0.000771,0.002196,0.011248,-0.004648,0.001118,0.013402,-0.013881,0.000000
1.000000,0.022688,0.007621,0.004070,0.001983,0.002825,0.011836,-0.005498,-0.000003,0.014440,-0.012451,0.000000
1.000000,0.018277,0.014092,0.005690,0.002923,0.002772,0.012057,-0.006943,-0.001384,0.015331,-0.010714,0.000000
1.000000,0.001467,0.010434,0.006513,0.002815,0.002450,0.012084,-0.006899,-0.001551,0.015396,-0.010427,0.000000
1.000000,0.007305,0.010867,0.008820,0.003361,0.002554,0.011934,-0.007311,-0.001276,0.014842,-0.012117,0.000000
1.000000,0.010138,0.011975,0.008466,0.004469,0.002857,0.012360,-0.006375,-0.001544,0.016090,-0.011554,0.000000
1.000000,0.007179,0.008873,0.008247,0.003634,0.003148,0.012508,-0.007217,-0.001165,0.017276,-0.014086,0.000000
1.000000,0.018427,0.008903,0.011498,0.004147,0.004043,0.012580,-0.007381,-0.000994,0.017037,-0.013866,0.000000
1.000000,0.010710,0.010752,0.010593,0.004988,0.004260,0.012707,-0.007455,-0.000965,0.017520,-0.014357,0.000000
1.000000,-0.011179,0.007055,0.008961,0.004174,0.003765,0.012959,-0.006755,-0.000685,0.019168,-0.015663,0.000000
1.000000,-0.011779,0.002672,0.007323,0.004226,0.002955,0.013139,-0.006553,-0.000575,0.019468,-0.015221,0.000000
1.000000,-0.004275,0.000381,0.004627,0.004348,0.002864,0.013003,-0.006684,0.001156,0.018980,-0.015292,0.000000
1.000000,0.007114,-0.001881,0.003511,0.004600,0.003119,0.013270,-0.006535,0.002738,0.020820,-0.018721,0.000000
1.000000,-0.018603,-0.007744,0.001504,0.004008,0.002378,0.013072,-0.006328,0.002672,0.020269,-0.017635,0.000000
1.000000,-0.018956,-0.009300,-0.001122,0.003849,0.001867,0.013380,-0.006262,0.002071,0.018518,-0.014633,0.000000
1.000000,0.007333,-0.005477,-0.001403,0.003531,0.002512,0.012849,-0.005427,0.001643,0.016346,-0.010825,0.000000
1.000000,0.000974,-0.004428,-0.002023,0.003112,0.001748,0.013138,-0.004779,0.001399,0.018273,-0.010736,0.000000
1.000000,0.008721,-0.004106,-0.002994,0.004252,0.001767,0.012906,-0.004510,0.002097,0.018230,-0.011730,0.000000
1.000000,0.014843,0.002583,-0.002580,0.004006,0.002465,0.012966,-0.004308,0.001207,0.017016,-0.008050,0.000000
1.000000,-0.000951,0.006184,-0.001558,0.003702,0.002264,0.013104,-0.004487,0.002410,0.016455,-0.008556,0.000000
1.000000,0.009941,0.006706,0.000614,0.003969,0.003022,0.011377,-0.003958,0.002063,0.013085,-0.007601,0.000000
1.000000,-0.003775,0.005756,0.000664,0.002646,0.003120,0.011402,-0.003853,0.001382,0.013265,-0.007080,0.000000
1.000000,0.001889,0.004389,0.000142,0.001826,0.003114,0.011322,-0.007996,-0.002712,-0.009038,0.018799,0.000000
1.000000,-0.021465,-0.002872,-0.000145,0.000680,0.002624,0.011487,-0.007389,-0.000645,-0.008873,0.013079,0.000000
1.000000,0.011029,-0.000476,0.002854,0.000866,0.003517,0.011938,-0.007664,-0.001858,-0.006262,0.012092,0.000000
1.000000,-0.005259,-0.003516,0.001595,0.000096,0.002886,0.011830,-0.005924,-0.001310,-0.003141,0.010882,0.000000
1.000000,0.002394,-0.002282,0.001737,-0.000143,0.002653,0.013530,-0.005109,-0.001552,-0.001728,0.013655,0.000000
1.000000,0.007148,-0.001231,0.001579,-0.000707,0.003361,0.013693,-0.005792,-0.002459,-0.003394,0.016141,0.000000
1.000000,-0.003329,0.002396,-0.000238,-0.001409,0.002591,0.013677,-0.004963,-0.001789,-0.002241,0.014050,0.000000
1.000000,-0.001907,-0.000191,-0.000334,-0.000946,0.002357,0.012991,-0.004073,-0.002238,-0.002666,0.015437,0.000000
1.000000,-0.013939,-0.001927,-0.002722,-0.001054,0.001739,0.013044,-0.004043,-0.002255,-0.003003,0.015999,0.000000
1.000000,0.010592,-0.000287,-0.001285,-0.000310,0.001335,0.012844,-0.003620,-0.002180,-0.002286,0.014857,0.000000
1.000000,-0.002878,-0.002292,-0.001762,-0.000810,0.000630,0.012600,-0.002860,-0.001898,-0.001618,0.014029,0.000000
1.000000,-0.003850,-0.002396,-0.000000,-0.000072,0.000453,0.012674,-0.003585,-0.001637,-0.002075,0.013685,0.000000
1.000000,0.032261,0.004437,0.002123,0.002489,0.001285,0.012865,-0.001252,-0.000601,-0.001187,0.012661,0.000000
1.000000,-0.005618,0.006102,0.002087,0.001841,0.000760,0.013303,-0.000592,-0.000950,-0.000499,0.014898,0.000000
1.000000,-0.005178,0.002948,0.001330,0.001533,0.000348,0.013169,-0.000861,-0.001136,-0.000667,0.014404,0.000000
1.000000,-0.010914,0.001340,-0.000476,0.000552,-0.000630,0.013051,-0.000784,-0.001237,-0.000632,0.014360,0.000000
1.000000,-0.000477,0.002015,-0.000191,-0.000214,-0.001003,0.013049,-0.000750,-0.001073,-0.000716,0.014280,0.000000
1.000000,0.008082,-0.002821,0.000808,0.000237,-0.000361,0.013165,-0.000900,-0.001173,-0.000853,0.014680,0.000000
1.000000,-0.002370,-0.002171,0.001965,-0.000378,-0.000047,0.012758,-0.001273,-0.000741,-0.000951,0.012715,0.000000
1.000000,0.003790,-0.000378,0.001285,-0.000000,0.000221,0.012540,-0.001166,-0.001401,-0.001373,0.014119,0.000000
1.000000,0.003304,0.002466,0.001903,0.000071,0.000094,0.012488,-0.001000,-0.001446,-0.001397,0.014239,0.000000
1.000000,0.005170,0.003595,0.002805,0.001403,0.000887,0.012527,-0.001092,-0.001475,-0.001591,0.014374,0.000000
1.000000,0.005144,0.003008,0.000093,0.001108,0.001690,0.012730,-0.001102,-0.000179,-0.000694,0.012181,0.000000
1.000000,-0.008431,0.001795,-0.000188,0.000950,0.001165,0.012501,-0.000847,-0.000167,-0.000702,0.011973,0.000000
1.000000,0.006564,0.002350,0.000986,0.001158,0.001351,0.012301,-0.001110,-0.000173,-0.000718,0.011506,0.000000
1.000000,-0.004684,0.000753,0.001609,0.000567,0.000904,0.012391,-0.000542,-0.000716,0.000202,0.012346,0.000000
1.000000,0.000000,-0.000281,0.001657,0.000733,0.000409,0.012716,-0.000100,0.000195,0.000850,0.012420,0.000000
1.000000,0.005151,-0.000280,0.001364,0.001086,0.000613,0.012637,-0.000063,0.000876,0.001183,0.010759,0.000000
1.000000,-0.002338,0.000939,0.001367,0.001666,0.000203,0.012482,-0.000036,0.001353,0.001352,0.009563,0.000000
1.000000,0.010247,0.001675,0.002013,0.001649,0.000671,0.012494,0.000111,0.001406,0.001437,0.009555,0.000000
1.000000,-0.000463,0.002519,0.001636,0.001769,0.000592,0.012579,-0.000259,0.000621,0.000941,0.011545,0.000000
1.000000,-0.005113,0.001497,0.000608,0.001706,0.001138,0.013315,-0.000838,0.000823,0.001563,0.011164,0.000000
1.000000,0.005576,0.001582,0.000651,0.000372,0.000956,0.012858,0.000045,0.000493,0.001746,0.011854,0.000000
1.000000,-0.006042,0.000841,0.000890,0.000351,0.000930,0.012828,0.000074,0.000526,0.001751,0.011796,0.000000
1.000000,-0.021202,-0.005449,-0.001887,-0.000450,0.000143,0.013622,-0.000260,0.000036,0.002560,0.012855,0.000000
1.000000,0.009479,-0.003460,-0.000471,0.000569,0.000221,0.013289,-0.000215,0.000798,0.002157,0.011509,0.000000
1.000000,-0.004254,-0.003289,-0.000896,0.000380,0.000190,0.012993,-0.000078,-0.000031,0.002717,0.011290,0.000000
1.000000,0.008021,-0.002800,-0.000609,0.000377,0.000521,0.012917,-0.000127,0.000026,0.002144,0.011232,0.000000
1.000000,0.007957,-0.000000,0.000420,0.000894,0.001251,0.012929,-0.000274,-0.000886,0.001593,0.012064,0.000000
1.000000,0.010204,0.006281,0.000416,0.001214,0.001238,0.012276,0.000055,-0.000108,0.001707,0.009211,0.000000
1.000000,0.008272,0.006040,0.001290,0.001463,0.001610,0.012012,0.001590,0.003506,0.002478,0.001490,0.000000
1.000000,-0.004127,0.006065,0.001388,0.000998,0.001600,0.012132,0.001711,0.003824,0.002624,0.001405,0.000000
1.000000,0.001837,0.004828,0.001014,0.000833,0.000586,0.011689,0.001247,0.002328,0.001564,0.003358,0.000000
1.000000,0.009132,0.005064,0.002532,0.001711,0.001078,0.011765,0.001484,0.002667,0.001777,0.002964,0.000000
1.000000,-0.011429,0.000737,0.003509,0.000811,0.000869,0.011941,0.001434,0.002417,0.001602,0.003629,0.000000
1.000000,0.011429,0.001368,0.003704,0.001617,0.001614,0.011607,0.001722,0.002388,0.002026,0.002341,0.000000
1.000000,-0.002275,0.001739,0.003902,0.001503,0.001554,0.011258,0.001731,0.001196,0.001383,0.002169,0.000000
1.000000,0.005905,0.002552,0.003690,0.001541,0.001482,0.011359,0.001738,0.001202,0.001245,0.001635,0.000000
1.000000,-0.004539,-0.000182,0.002441,0.001431,0.001409,0.011581,0.001891,0.001842,0.001609,0.000659,0.000000
1.000000,0.015798,0.005263,0.003000,0.001708,0.001810,0.012226,0.002141,0.001365,0.001946,0.002712,0.000000
1.000000,-0.002691,0.002440,0.001904,0.001597,0.001610,0.012445,0.001696,0.000874,0.002021,0.002747,0.000000
1.000000,-0.014929,-0.000091,0.000824,0.001106,0.000940,0.013562,0.000784,0.000231,0.001264,0.001025,0.000000
1.000000,0.003640,-0.000544,0.001004,0.001009,0.000890,0.013079,0.001040,0.000603,0.001537,0.000223,0.000000
1.000000,-0.017870,-0.003210,-0.001696,0.000418,0.000575,0.013608,0.001343,0.001315,0.002377,-0.000899,0.000000
1.000000,0.002770,-0.005816,-0.000276,0.001616,0.000449,0.013934,0.000875,0.001530,0.002139,-0.001662,0.000000
1.000000,0.010092,-0.003259,-0.000410,0.001647,0.000941,0.014804,0.000510,0.000957,0.002318,-0.000916,0.000000
1.000000,0.002279,0.000182,0.000046,0.001974,0.001017,0.014807,0.000078,0.001712,0.002687,-0.002508,0.000000
1.000000,-0.006396,-0.001825,-0.001185,0.001253,0.000632,0.014276,0.000515,0.001103,0.002703,-0.002687,0.000000
1.000000,-0.015239,-0.001299,-0.002255,0.000093,0.000202,0.014058,0.000582,0.001646,0.003382,-0.003977,0.000000
1.000000,0.015697,0.001287,-0.002265,0.000368,0.000384,0.014130,0.000563,0.001519,0.003386,-0.003908,0.000000
1.000000,0.004114,0.000091,-0.001584,0.000160,0.000537,0.013683,0.000404,0.002223,0.002917,-0.005900,0.000000
1.000000,0.011341,0.001903,0.001043,0.000933,0.001085,0.013589,0.000620,0.001610,0.003276,-0.003411,0.000000
1.000000,0.000451,0.003273,0.000724,0.000864,0.000914,0.012873,0.000819,0.002917,0.000781,-0.003786,0.000000
1.000000,-0.004066,0.005507,0.002104,0.000204,0.000980,0.013208,0.000114,0.002847,-0.000641,-0.003953,0.000000
1.000000,-0.003174,0.001733,0.001510,0.000617,0.001581,0.013044,0.000137,0.002846,-0.000839,-0.003659,0.000000
1.000000,0.001361,0.001183,0.000637,0.000114,0.001310,0.013208,0.000400,0.003067,0.000220,-0.003817,0.000000
1.000000,-0.097580,-0.020602,-0.009349,-0.004652,-0.001800,0.018664,-0.003463,0.013579,0.003808,-0.017268,0.000000
1.000000,-0.006521,-0.021996,-0.009362,-0.005273,-0.002285,0.018821,-0.003420,0.013493,0.004363,-0.016936,0.000000
1.000000,-0.011134,-0.023410,-0.008951,-0.005603,-0.002922,0.015534,-0.001234,0.015115,0.004345,-0.016238,0.000000
1.000000,0.011637,-0.020447,-0.009357,-0.005811,-0.002874,0.015753,-0.001370,0.014079,0.003377,-0.010177,0.000000
1.000000,0.008515,-0.019017,-0.008917,-0.005251,-0.002866,0.015758,-0.001444,0.013936,0.002968,-0.008795,0.000000
1.000000,-0.008515,-0.001204,-0.010903,-0.004930,-0.003012,0.014970,-0.000645,0.013681,0.002743,-0.008155,0.000000
1.000000,-0.004537,-0.000807,-0.011401,-0.005339,-0.003224,0.014253,-0.002393,0.012619,0.002576,-0.008073,0.000000
1.000000,-0.005574,0.000305,-0.011552,-0.004724,-0.003715,0.014236,-0.003222,0.012506,0.001851,-0.007984,0.000000
1.000000,0.013125,0.000603,-0.009922,-0.004206,-0.002896,0.014491,-0.002450,0.013362,0.001954,-0.007193,0.000000
1.000000,0.008987,0.000697,-0.009160,-0.004261,-0.002978,0.015035,-0.002624,0.013802,0.001347,-0.007217,0.000000
1.000000,0.003473,0.003095,0.000946,-0.004202,-0.002786,0.015020,-0.002798,0.013956,0.001131,-0.007268,0.000000
1.000000,0.006418,0.005286,0.002239,-0.003561,-0.002769,0.014942,-0.002926,0.013752,0.001365,-0.007529,0.000000
1.000000,-0.002957,0.005809,0.003057,-0.002947,-0.002716,0.014891,-0.002244,0.013706,0.002266,-0.007760,0.000000
1.000000,-0.004948,0.002195,0.001399,-0.003979,-0.003408,0.015466,-0.002556,0.014247,0.002057,-0.007813,0.000000
1.000000,0.010363,0.002470,0.001583,-0.003667,-0.002973,0.015614,-0.002511,0.014152,0.002610,-0.007434,0.000000
1.000000,-0.001474,0.001480,0.002288,-0.004308,-0.002524,0.015359,-0.002728,0.014161,0.001534,-0.006638,0.000000
1.000000,0.017544,0.003706,0.004496,-0.003453,-0.002061,0.015858,-0.003459,0.014069,0.000224,-0.003752,0.000000
1.000000,-0.002418,0.003813,0.004811,-0.003370,-0.001546,0.015340,-0.003960,0.011631,0.001536,-0.004598,0.000000
1.000000,-0.005341,0.003735,0.002965,-0.003479,-0.001816,0.015287,-0.003937,0.011508,0.001615,-0.004784,0.000000
1.000000,0.004372,0.002537,0.002503,-0.003328,-0.002007,0.015384,-0.004172,0.011608,0.002293,-0.004881,0.000000
1.000000,0.005318,0.003895,0.002688,0.001817,-0.001905,0.015362,-0.004002,0.011700,0.001608,-0.004503,0.000000
1.000000,-0.012127,-0.002039,0.000833,0.001536,-0.002096,0.015291,-0.003947,0.011411,0.001136,-0.004553,0.000000
1.000000,0.003897,-0.000776,0.001519,0.002288,-0.001458,0.015251,-0.004023,0.011575,0.001364,-0.005247,0.000000
1.000000,0.014000,0.003092,0.003413,0.002406,-0.001515,0.015152,-0.004970,0.011878,0.000304,-0.006231,0.000000
1.000000,0.005259,0.003269,0.002903,0.002243,-0.001477,0.015161,-0.004209,0.012528,0.000798,-0.007352,0.000000
1.000000,0.001430,0.002492,0.003193,0.002740,-0.001807,0.015210,-0.004412,0.012413,0.000623,-0.006738,0.000000
1.000000,0.005698,0.006057,0.002009,0.003252,-0.001632,0.015132,-0.004103,0.012077,0.002514,-0.007674,0.000000
1.000000,0.008017,0.006881,0.003052,0.003932,-0.001230,0.015245,-0.004062,0.012115,0.002652,-0.007495,0.000000
1.000000,-0.008491,0.002383,0.002737,0.002851,-0.001407,0.014521,-0.003785,0.012577,0.001363,-0.007783,0.000000
1.000000,-0.005701,0.000191,0.001730,0.002117,-0.001642,0.014246,-0.003845,0.012507,0.001116,-0.007329,0.000000
1.000000,0.001428,0.000190,0.001341,0.002014,0.001658,0.014313,-0.003923,0.012749,0.000858,-0.007041,0.000000
1.000000,-0.003813,-0.001712,0.002172,0.001503,0.001748,0.014282,-0.004565,0.011861,0.001461,-0.007402,0.000000
1.000000,-0.010079,-0.005331,0.000775,0.001147,0.001783,0.014484,-0.004718,0.011900,0.001869,-0.008166,0.000000
1.000000,-0.006291,-0.004891,-0.001254,0.001080,0.001186,0.014177,-0.004483,0.011928,0.001295,-0.009794,0.000000
1.000000,0.001940,-0.003363,-0.001586,0.000658,0.000967,0.013727,-0.004380,0.011835,0.000347,-0.008932,0.000000
1.000000,0.003386,-0.002972,-0.001391,0.000901,0.001363,0.013637,-0.004671,0.012142,0.000102,-0.010198,0.000000
1.000000,0.001930,-0.001823,-0.001767,0.000121,0.001579,0.014365,-0.003701,0.013786,0.000860,-0.010711,0.000000
1.000000,-0.017011,-0.003209,-0.004270,-0.000609,0.001198,0.014582,-0.001567,0.014524,0.000621,-0.008171,0.000000
1.000000,-0.008368,-0.003625,-0.004258,-0.000760,0.000481,0.014202,-0.001541,0.014348,0.001723,-0.009059,0.000000
1.000000,-0.014439,-0.006901,-0.005132,-0.001701,-0.000300,0.014379,-0.002374,0.014080,-0.000135,-0.006726,0.000000
1.000000,0.012460,-0.005086,-0.004029,-0.001344,0.000000,0.014645,-0.002666,0.012686,0.001466,-0.008611,0.000000
1.000000,-0.019001,-0.009272,-0.005547,-0.001688,-0.000847,0.014063,-0.002286,0.012597,0.001641,-0.008306,0.000000
1.000000,0.003024,-0.005265,-0.004237,-0.001731,-0.000648,0.013834,-0.002293,0.012096,0.000532,-0.005955,0.000000
1.000000,-0.016236,-0.006838,-0.005232,-0.003243,-0.001024,0.013483,-0.003258,0.012219,-0.000557,-0.006861,0.000000
