1.000000,0.003229,-0.001214,-0.003554,-0.014817,-0.008380,0.012494,0.003539,-0.017570,-0.029518,-0.015787,0.000000
1.000000,0.064494,0.013976,0.006808,-0.011218,-0.006221,0.012580,0.004309,-0.018666,-0.034253,-0.013661,0.000000
1.000000,-0.014204,0.016168,0.005622,-0.011510,-0.008095,0.011276,0.004581,-0.020629,-0.036089,-0.015120,0.000000
1.000000,-0.004780,0.012716,0.003305,-0.012541,-0.010468,0.011279,0.005416,-0.018926,-0.036183,-0.016848,0.000000
1.000000,0.012921,0.012332,0.003577,-0.012464,-0.008327,0.011414,0.005064,-0.014596,-0.031856,-0.017825,0.000000
1.000000,-0.055213,0.000644,-0.000285,-0.015330,-0.007937,0.011992,0.006381,-0.017585,-0.031863,-0.014249,0.000000
1.000000,-0.006806,-0.013616,0.000180,-0.014996,-0.008703,0.010480,0.004063,-0.019407,-0.030864,-0.017271,0.000000
1.000000,-0.005045,-0.011785,0.002191,-0.015101,-0.010139,0.010372,0.001298,-0.021489,-0.029505,-0.014323,0.000000
1.000000,-0.010532,-0.012935,-0.000109,-0.013263,-0.010992,0.009386,0.002822,-0.023739,-0.032492,-0.012682,0.000000
1.000000,0.024523,-0.010615,0.000859,-0.000760,-0.011167,0.007656,-0.001518,-0.027530,-0.038319,-0.010623,0.000000
1.000000,-0.002140,-0.000000,0.000322,-0.001616,-0.009770,0.009682,-0.002416,-0.026428,-0.032344,-0.006469,0.000000
1.000000,-0.010407,-0.000720,-0.007168,-0.000180,-0.009868,0.009997,-0.003249,-0.027878,-0.033689,-0.004640,0.000000
1.000000,0.015748,0.003438,-0.004173,0.000724,-0.009064,0.009669,-0.002919,-0.027213,-0.033965,-0.005992,0.000000
1.000000,0.000355,0.005616,-0.003660,-0.000177,-0.009581,0.010441,-0.003039,-0.027062,-0.031484,-0.005560,0.000000
1.000000,-0.001777,0.000356,-0.005129,-0.000776,-0.010019,0.010488,-0.003000,-0.027338,-0.031639,-0.005408,0.000000
1.000000,0.038372,0.008458,0.004229,0.001972,-0.008810,0.008332,-0.004947,-0.026717,-0.035981,-0.010032,0.000000
1.000000,0.004780,0.011496,0.005388,0.002784,-0.008201,0.008377,-0.004766,-0.026147,-0.036624,-0.008957,0.000000
1.000000,0.015881,0.011522,0.007480,0.004836,-0.007574,0.009001,-0.005095,-0.027571,-0.037552,-0.004899,0.000000
1.000000,-0.001006,0.011250,0.008433,0.004162,-0.006031,0.009117,-0.004384,-0.027530,-0.037204,-0.003930,0.000000
1.000000,0.004353,0.012476,0.006416,0.003637,0.001632,0.008531,-0.005051,-0.027341,-0.037010,-0.007435,0.000000
1.000000,-0.011763,0.002449,0.005454,0.002888,0.000741,0.007683,-0.004516,-0.027588,-0.038437,-0.008484,0.000000
1.000000,-0.002708,0.000951,0.006224,-0.000472,0.001955,0.007479,-0.003994,-0.027011,-0.038237,-0.007768,0.000000
1.000000,0.011795,0.000134,0.005828,0.000828,0.002426,0.007770,-0.002825,-0.024746,-0.038234,-0.005456,0.000000
1.000000,-0.008748,-0.001414,0.004918,0.000629,0.001521,0.007704,-0.003907,-0.025481,-0.038946,-0.005343,0.000000
1.000000,0.010422,-0.000201,0.006138,0.000504,0.001528,0.007540,-0.003791,-0.025604,-0.039022,-0.005585,0.000000
1.000000,0.006002,0.003352,0.002901,0.003565,0.002282,0.007079,-0.003488,-0.025076,-0.038738,-0.007034,0.000000
1.000000,0.015504,0.006995,0.003973,0.004680,0.003180,0.007285,-0.005021,-0.026477,-0.038633,-0.006910,0.000000
1.000000,0.005224,0.005681,0.002907,0.005194,0.004193,0.005236,0.000461,-0.010834,-0.046196,0.004899,0.000000
1.000000,0.010366,0.009504,0.004045,0.006239,0.004123,0.004429,-0.000064,-0.010827,-0.046395,0.002093,0.000000
1.000000,0.012490,0.009917,0.004858,0.005637,0.004044,0.005513,-0.002544,-0.012481,-0.047025,0.002349,0.000000
1.000000,-0.015072,0.005703,0.004527,0.004991,0.003434,0.005108,-0.001726,-0.011009,-0.047689,0.002522,0.000000
1.000000,0.020468,0.006695,0.006845,0.006534,0.001967,0.004769,-0.000920,-0.010212,-0.048890,0.005486,0.000000
1.000000,0.007254,0.007101,0.006391,0.006110,0.002682,0.007892,-0.002358,-0.011106,-0.041877,-0.001567,0.000000
1.000000,0.007202,0.006469,0.007986,0.006452,0.003081,0.007451,-0.001358,-0.012198,-0.039007,0.000506,0.000000
1.000000,0.005911,0.005153,0.007535,0.006836,0.002848,0.004931,-0.002192,-0.014820,-0.044053,0.004154,0.000000
1.000000,-0.024491,0.003269,0.004486,0.003693,0.003872,0.005246,-0.001755,-0.007711,-0.034557,-0.001017,0.000000
1.000000,-0.010224,-0.002869,0.001913,0.002943,0.003758,0.005124,-0.004341,-0.018710,-0.040324,-0.002738,0.000000
1.000000,0.040899,0.003859,0.005480,0.004194,0.005289,0.004208,-0.004718,-0.021749,-0.040882,-0.004136,0.000000
1.000000,0.038106,0.010040,0.008254,0.006149,0.006911,0.002796,-0.008277,-0.027465,-0.048159,-0.001684,0.000000
1.000000,-0.029206,0.003017,0.004085,0.004472,0.005120,0.003972,-0.002991,-0.017011,-0.039528,0.007516,0.000000
1.000000,-0.037987,0.000318,0.001793,0.003160,0.003925,0.003393,-0.000158,-0.002810,-0.031553,0.003357,0.000000
1.000000,-0.039487,-0.005535,-0.004202,0.001321,0.002955,0.007887,-0.004495,-0.002617,-0.030546,-0.005322,0.000000
1.000000,0.010182,-0.011678,-0.003910,0.001241,0.002770,0.008351,-0.004587,-0.003083,-0.031048,-0.004485,0.000000
1.000000,0.010403,-0.017219,-0.003589,0.002198,0.003105,0.008092,-0.004743,-0.005058,-0.032426,-0.000835,0.000000
1.000000,-0.001618,-0.011701,-0.004342,0.001596,0.003110,0.008008,-0.004842,-0.006170,-0.034738,0.000712,0.000000
1.000000,-0.012058,-0.006516,-0.003099,0.000693,0.001429,0.007931,-0.004786,-0.005681,-0.034273,-0.001248,0.000000
1.000000,0.006210,0.002624,-0.001456,0.000229,0.001477,0.008152,-0.005662,-0.004568,-0.036571,-0.003333,0.000000
1.000000,0.001628,0.000913,-0.005383,0.000049,0.001002,0.008142,-0.005539,-0.004262,-0.036409,-0.003766,0.000000
1.000000,0.005191,-0.000129,-0.008674,-0.000210,0.001208,0.008154,-0.007140,-0.005853,-0.033510,-0.005903,0.000000
1.000000,-0.035577,-0.006921,-0.009311,-0.002613,-0.000123,0.012383,0.000432,0.000401,-0.007043,0.004949,0.000000
1.000000,-0.018616,-0.008233,-0.007374,-0.002790,-0.000351,0.012137,0.000642,0.000533,-0.007838,0.003226,0.000000
1.000000,0.063534,0.003232,0.002928,-0.000637,0.001857,0.012360,-0.000858,0.000668,-0.014814,0.008208,0.000000
1.000000,-0.034576,-0.004009,-0.001548,-0.002729,0.000311,0.013147,-0.000888,0.000541,-0.015427,0.007633,0.000000
1.000000,0.003644,-0.004318,-0.002224,-0.002907,0.000724,0.012265,0.001832,0.002332,-0.012855,0.008769,0.000000
1.000000,-0.006969,0.001404,-0.002759,-0.003551,0.000145,0.012031,0.000902,0.001637,-0.013186,0.007863,0.000000
1.000000,-0.045997,-0.004073,-0.006153,-0.004626,-0.001589,0.012990,0.001505,0.000736,-0.012149,0.009205,0.000000
1.000000,0.007642,-0.015251,-0.006010,-0.003733,-0.001851,0.013389,0.000495,0.001833,-0.010646,0.007406,0.000000
1.000000,-0.038086,-0.015953,-0.009981,-0.007682,-0.003294,0.012661,0.002471,0.001527,-0.011837,0.007666,0.000000
1.000000,0.009658,-0.014750,-0.009534,-0.009104,-0.003318,0.012925,0.004027,0.004012,-0.012155,0.007745,0.000000
1.000000,0.064116,-0.000534,0.000435,-0.004438,-0.001597,0.014361,-0.002648,-0.002537,-0.015437,0.002584,0.000000
1.000000,-0.113369,-0.014008,-0.009040,-0.008207,-0.004874,0.015341,0.000879,0.016448,-0.009605,-0.007111,0.000000
1.000000,-0.021929,-0.019922,-0.017587,-0.007329,-0.006287,0.012578,0.002409,0.012306,-0.010335,-0.002558,0.000000
1.000000,-0.000382,-0.012381,-0.014167,-0.007858,-0.006542,0.013073,0.001103,0.014105,-0.010099,-0.004803,0.000000
1.000000,0.028277,-0.008657,-0.011704,-0.006964,-0.005839,0.013342,0.002118,0.015750,-0.009184,-0.007112,0.000000
1.000000,0.009619,-0.019557,-0.010045,-0.006402,-0.005715,0.013531,0.001862,0.013916,-0.010651,-0.006183,0.000000
1.000000,0.058630,0.014843,0.000418,-0.002868,-0.002945,0.012744,0.005971,0.020468,-0.009603,-0.011750,0.000000
1.000000,-0.029958,0.013237,-0.003342,-0.004676,-0.003603,0.012742,0.006316,0.021401,-0.009721,-0.012204,0.000000
1.000000,0.001430,0.013600,0.000609,-0.004686,-0.004918,0.012912,0.007956,0.024248,-0.010936,-0.014040,0.000000
1.000000,0.030956,0.014135,0.002739,-0.003398,-0.005156,0.013058,0.009320,0.026352,-0.009320,-0.015137,0.000000
1.000000,-0.012899,0.009632,-0.004963,-0.002264,-0.004613,0.012634,0.006726,0.021916,-0.010015,-0.016736,0.000000
1.000000,-0.012712,-0.004637,0.005103,-0.001969,-0.003770,0.012453,0.007288,0.021547,-0.010388,-0.017061,0.000000
1.000000,-0.001778,0.000999,0.007118,-0.005234,-0.002513,0.012601,0.007520,0.021599,-0.009807,-0.016710,0.000000
1.000000,0.009919,0.002697,0.008148,-0.003009,-0.002522,0.012665,0.007157,0.021363,-0.010434,-0.015884,0.000000
1.000000,0.030205,0.002547,0.008341,-0.001681,-0.001862,0.013161,0.007672,0.025697,-0.007264,-0.019346,0.000000
1.000000,0.053599,0.015847,0.012739,0.001347,-0.000022,0.011741,0.010589,0.027718,-0.007149,-0.016691,0.000000
1.000000,0.002590,0.018907,0.007135,0.003776,0.000467,0.011299,0.008926,0.023779,-0.004132,-0.014687,0.000000
1.000000,0.005160,0.020295,0.010647,0.003652,0.000432,0.011631,0.008600,0.024203,-0.004702,-0.012743,0.000000
1.000000,0.005133,0.019337,0.011017,0.005813,0.000548,0.011101,0.008544,0.023990,-0.005088,-0.015379,0.000000
1.000000,-0.000320,0.013232,0.007890,0.005314,0.000365,0.011033,0.008354,0.023631,-0.005314,-0.015980,0.000000
1.000000,-0.007390,0.001035,0.008441,0.001739,0.001304,0.011120,0.009022,0.022855,-0.005375,-0.014143,0.000000
1.000000,-0.095697,-0.018623,0.000142,0.002623,-0.001265,0.011469,0.013049,0.026528,-0.014922,-0.007827,0.000000
1.000000,0.004249,-0.018805,0.000745,0.003932,-0.003241,0.011074,0.013789,0.027925,-0.015380,-0.009161,0.000000
1.000000,-0.029040,-0.025639,-0.003151,0.002499,-0.003057,0.011655,0.012957,0.027557,-0.015188,-0.010211,0.000000
1.000000,0.012292,-0.023117,-0.004942,0.001699,-0.002768,0.011816,0.015599,0.027167,-0.012259,-0.008473,0.000000
1.000000,0.015687,-0.018502,-0.008734,0.002003,-0.002013,0.012660,0.014545,0.026705,-0.011054,-0.008180,0.000000
1.000000,0.021002,0.004838,-0.006892,0.000121,0.000220,0.013058,0.014550,0.026040,-0.011156,-0.007098,0.000000
1.000000,-0.028102,-0.001632,-0.010218,0.000214,-0.000971,0.014029,0.015852,0.020973,-0.006772,-0.004139,0.000000
1.000000,0.031214,0.010419,-0.007610,0.001703,0.001339,0.014067,0.018379,0.023656,-0.006040,-0.005833,0.000000
1.000000,-0.001036,0.007753,-0.007682,0.000104,0.000982,0.014086,0.018471,0.023496,-0.006398,-0.006223,0.000000
1.000000,-0.011472,0.002321,-0.008090,0.000175,-0.001537,0.013979,0.018320,0.023730,-0.006309,-0.007206,0.000000
1.000000,-0.011959,-0.004271,0.000283,0.000213,0.001843,0.013874,0.018393,0.023661,-0.006578,-0.007327,0.000000
1.000000,-0.000354,0.001278,-0.000177,0.000284,0.002562,0.014315,0.014557,0.020581,-0.004504,-0.005117,0.000000
1.000000,-0.014620,-0.007888,0.001265,-0.000943,0.002087,0.014148,0.014474,0.022089,-0.004988,-0.007148,0.000000
1.000000,0.040132,0.000345,0.004049,-0.000447,0.002483,0.015283,0.014805,0.022668,-0.001433,-0.005522,0.000000
1.000000,0.018462,0.006332,0.004327,-0.002203,0.002777,0.015962,0.014743,0.022730,0.001124,-0.007719,0.000000
1.000000,0.016129,0.011950,0.003839,-0.001526,0.001361,0.015623,0.016229,0.022014,-0.001383,-0.002552,0.000000
1.000000,0.000000,0.012021,0.006650,-0.001784,0.002359,0.015566,0.016130,0.021976,-0.001580,-0.002600,0.000000
1.000000,-0.007696,0.013405,0.002759,-0.002426,0.002055,0.014966,0.016113,0.022498,-0.003822,0.000369,0.000000
1.000000,-0.024139,0.000551,0.000448,-0.003617,0.000219,0.015282,0.017547,0.023886,0.002116,-0.003630,0.000000
1.000000,-0.037158,-0.010573,-0.002120,-0.005105,-0.000590,0.015116,0.016715,0.024071,0.000351,-0.005820,0.000000
1.000000,0.027476,-0.008303,0.001823,0.001053,0.000750,0.015335,0.016901,0.020599,0.001114,-0.005591,0.000000
1.000000,0.043515,0.000400,0.006210,0.003017,0.002259,0.015669,0.014598,0.015721,-0.002448,-0.001888,0.000000
1.000000,-0.044558,-0.006973,0.003216,0.002241,0.000444,0.016138,0.013966,0.015930,-0.002091,-0.004293,0.000000
1.000000,-0.002786,-0.002702,-0.001075,0.001487,-0.000656,0.015781,0.013927,0.016812,-0.001062,-0.007052,0.000000
1.000000,-0.012989,0.002131,-0.004221,0.000053,-0.002876,0.015069,0.015053,0.016365,-0.004091,-0.001856,0.000000
1.000000,-0.022513,-0.007866,-0.008085,-0.002123,-0.003713,0.014426,0.016586,0.014853,-0.005030,0.002857,0.000000
1.000000,0.003247,-0.015920,-0.007760,-0.000555,-0.003776,0.014145,0.016946,0.015771,-0.005040,0.001426,0.000000
1.000000,0.010749,-0.004859,-0.005916,-0.001579,-0.003589,0.014033,0.017228,0.016596,-0.004911,-0.000107,0.000000
1.000000,-0.007512,-0.005804,-0.004253,-0.001902,-0.003829,0.014723,0.016633,0.019961,-0.006431,-0.001207,0.000000
1.000000,-0.005401,-0.004286,-0.001077,-0.001599,-0.003763,0.015333,0.016113,0.020932,-0.003185,-0.004659,0.000000
1.000000,-0.020055,-0.003794,-0.005830,-0.002004,-0.001241,0.015408,0.016553,0.018724,-0.002547,-0.003139,0.000000
1.000000,-0.014843,-0.007412,-0.011666,-0.002728,-0.001878,0.015427,0.020311,0.022247,0.015516,-0.023680,0.000000
1.000000,-0.003745,-0.010311,-0.007585,-0.002184,-0.001034,0.015279,0.019624,0.019875,0.015399,-0.017127,0.000000
1.000000,0.047270,0.000645,-0.002579,-0.001827,0.000131,0.017305,0.019519,0.014274,0.029704,-0.020878,0.000000
1.000000,-0.010072,-0.000289,-0.002287,-0.003254,-0.000727,0.017499,0.019103,0.014199,0.028736,-0.019803,0.000000
1.000000,0.013288,0.006380,0.001293,-0.003396,-0.000984,0.018751,0.019936,0.013840,0.029857,-0.017276,0.000000
1.000000,0.004272,0.010203,0.001395,-0.003183,0.000095,0.017775,0.018291,0.013715,0.026683,-0.019062,0.000000
1.000000,-0.011792,0.008593,-0.000859,-0.003387,-0.001339,0.017892,0.015191,0.011293,0.022996,-0.014907,0.000000
1.000000,-0.005045,-0.001870,-0.000612,-0.002433,-0.001472,0.018351,0.014689,0.011656,0.023227,-0.015638,0.000000
1.000000,-0.032308,-0.006317,-0.003303,-0.002190,-0.002167,0.016754,0.021380,0.013878,0.024203,-0.006806,0.000000
1.000000,-0.041522,-0.017279,-0.005450,-0.005640,-0.003152,0.013402,0.019600,0.005318,0.019182,-0.009136,0.000000
1.000000,-0.024411,-0.023016,-0.006407,-0.009036,-0.003954,0.015290,0.018694,0.005049,0.019098,-0.006455,0.000000
1.000000,0.006357,-0.019386,-0.005396,-0.006491,-0.003255,0.015310,0.018865,0.005237,0.019548,-0.006934,0.000000
1.000000,0.030424,-0.012292,-0.007081,-0.004830,-0.003579,0.015323,0.018125,0.004178,0.018816,-0.004423,0.000000
1.000000,0.017140,-0.002402,-0.004360,-0.003324,-0.003623,0.015308,0.014076,0.003967,0.015780,-0.007209,0.000000
1.000000,-0.015221,0.002858,-0.007211,-0.002959,-0.004668,0.016931,0.009537,0.001000,0.014532,-0.000899,0.000000
1.000000,0.007639,0.009268,-0.006874,-0.002739,-0.004413,0.015343,0.010399,-0.000906,0.014855,-0.000700,0.000000
1.000000,0.003798,0.008756,-0.005315,-0.003087,-0.004030,0.015455,0.010789,-0.000409,0.015294,-0.001752,0.000000
1.000000,-0.009522,0.000767,-0.005763,-0.003187,-0.003543,0.016270,0.008813,-0.001560,0.015348,0.000172,0.000000
1.000000,0.004201,-0.001821,-0.002112,-0.002707,-0.002164,0.015626,0.008142,0.001322,0.014921,-0.006721,0.000000
1.000000,-0.007651,-0.000307,0.001275,-0.002087,-0.003335,0.014943,0.008419,-0.000998,0.013458,-0.001926,0.000000
1.000000,-0.001537,-0.002142,0.003563,-0.001422,-0.004837,0.014929,0.008803,-0.001066,0.013830,-0.001587,0.000000
1.000000,0.003456,-0.002211,0.003273,-0.001062,-0.003236,0.014835,0.008660,-0.000723,0.014153,-0.002430,0.000000
1.000000,0.019735,0.003641,0.002204,-0.002439,-0.002485,0.013859,0.008916,-0.006147,0.009882,0.006555,0.000000
1.000000,0.007488,0.004298,0.001239,-0.001561,-0.001803,0.016777,0.006761,-0.005309,0.012284,0.004093,0.000000
1.000000,0.025775,0.010983,0.005338,-0.000936,-0.000193,0.018414,0.007441,-0.004201,0.013091,0.002534,0.000000
1.000000,-0.018713,0.007548,0.002703,-0.002086,-0.000925,0.018637,0.008698,-0.005409,0.015212,0.004385,0.000000
1.000000,-0.002225,0.006412,0.002101,-0.001607,-0.001358,0.018561,0.008397,-0.005743,0.014863,0.004449,0.000000
1.000000,-0.027853,-0.003106,0.000268,-0.002748,-0.002036,0.018806,0.008282,-0.007857,0.013832,0.009596,0.000000
1.000000,-0.004974,-0.005598,-0.000650,-0.001381,-0.002022,0.018854,0.008212,-0.008021,0.013872,0.010044,0.000000
1.000000,0.020126,-0.006728,0.002128,0.001702,-0.000682,0.016899,0.006896,-0.011289,0.017301,0.005113,0.000000
1.000000,0.001503,-0.002685,0.002432,0.002997,-0.000137,0.016981,0.006551,-0.012025,0.016835,0.006986,0.000000
1.000000,-0.002631,-0.002766,0.001823,0.002548,-0.000100,0.016612,0.006483,-0.011205,0.017335,0.004859,0.000000
1.000000,0.000752,0.002955,-0.000075,0.001064,-0.001651,0.016716,0.005342,-0.012230,0.015244,0.007277,0.000000
1.000000,-0.026678,-0.001386,-0.003492,-0.001127,-0.002204,0.017293,0.005763,-0.011679,0.016201,0.007827,0.000000
1.000000,-0.009703,-0.007352,-0.007040,-0.000851,-0.002971,0.016571,0.005786,-0.011209,0.015485,0.007248,0.000000
1.000000,-0.003125,-0.008277,-0.005481,-0.001389,-0.003217,0.016270,0.005855,-0.010640,0.014935,0.006899,0.000000
1.000000,-0.003527,-0.008456,-0.005611,-0.001755,-0.002942,0.014855,0.006522,-0.014603,0.017575,0.005841,0.000000
1.000000,0.009768,-0.006653,-0.001849,-0.000791,-0.002448,0.014532,0.006642,-0.013645,0.015389,0.005376,0.000000
1.000000,-0.008590,-0.003036,-0.002211,-0.001430,-0.001657,0.014006,0.006868,-0.015172,0.014098,0.008382,0.000000
1.000000,-0.007874,-0.002670,-0.005011,-0.001441,-0.000536,0.014567,0.006584,-0.015847,0.013987,0.010860,0.000000
1.000000,0.000395,-0.001966,-0.005121,-0.001345,0.000291,0.014416,0.007301,-0.013997,0.014347,0.006772,0.000000
1.000000,-0.003959,-0.002052,-0.005254,-0.001716,-0.000053,0.014201,0.006963,-0.015467,0.013859,0.008360,0.000000
1.000000,-0.007166,-0.005439,-0.006046,-0.003061,-0.001306,0.011381,0.006365,-0.017693,0.009381,0.005760,0.000000
1.000000,0.018211,-0.000078,-0.001557,-0.002524,-0.001270,0.011068,0.006982,-0.014574,0.010578,-0.000699,0.000000
1.000000,0.013250,0.004146,0.000738,-0.003151,-0.000321,0.010816,0.007141,-0.014143,0.010974,-0.001947,0.000000
1.000000,0.005020,0.005071,0.001553,-0.001964,-0.000408,0.010805,0.006960,-0.014201,0.010693,-0.001736,0.000000
1.000000,0.000770,0.006017,0.001983,-0.001814,-0.000509,0.010221,0.007194,-0.014286,0.010049,-0.003657,0.000000
1.000000,0.009958,0.009442,0.002002,0.000076,0.000140,0.010299,0.007174,-0.014183,0.009799,-0.004520,0.000000
1.000000,-0.017686,0.002263,0.001092,-0.000559,-0.000590,0.008004,0.008009,-0.012826,0.010261,-0.009976,0.000000
1.000000,0.035813,0.006775,0.005461,0.000225,0.000859,0.009511,0.007994,-0.014121,0.009294,-0.001454,0.000000
1.000000,-0.030012,-0.000231,0.002420,-0.001351,-0.000090,0.008454,0.009903,-0.011345,0.009751,-0.001531,0.000000
1.000000,-0.006966,-0.001778,0.002119,-0.001567,-0.000437,0.005996,0.011688,-0.010493,0.010776,0.002539,0.000000
1.000000,-0.005452,-0.004860,0.002291,-0.001878,-0.001277,0.006720,0.011466,-0.010979,0.010422,0.003823,0.000000
1.000000,0.009328,0.000542,0.001402,-0.000077,-0.001215,0.006726,0.010461,-0.010833,0.010393,0.002520,0.000000
1.000000,-0.004653,-0.007551,-0.000388,0.000175,-0.002230,0.007760,0.009719,-0.009005,0.011041,-0.001189,0.000000
1.000000,0.018483,0.002148,0.000958,0.001256,-0.000990,0.009116,0.009166,-0.009561,0.011568,-0.001068,0.000000
1.000000,-0.039297,-0.004318,-0.003048,-0.000533,-0.002226,0.009155,0.009079,-0.012375,0.012204,-0.001551,0.000000
1.000000,-0.005571,-0.004342,-0.004601,-0.001300,-0.001483,0.009645,0.009019,-0.013738,0.012460,0.000120,0.000000
1.000000,-0.033269,-0.012861,-0.006159,-0.002534,-0.002426,0.011655,0.008220,-0.015470,0.010364,0.004070,0.000000
1.000000,-0.028454,-0.017621,-0.012586,-0.003563,-0.004045,0.008578,0.008847,-0.013584,0.009658,0.004192,0.000000
1.000000,0.012234,-0.018871,-0.008362,-0.002971,-0.003688,0.007502,0.007976,-0.011392,0.009243,-0.003891,0.000000
1.000000,0.025664,-0.005879,-0.005099,-0.001490,-0.002744,0.008508,0.007823,-0.009718,0.010615,-0.012896,0.000000
1.000000,0.003671,-0.004031,-0.004186,-0.000948,-0.002647,0.005082,0.008822,-0.002921,-0.001055,-0.015705,0.000000
1.000000,0.003658,0.003355,-0.004753,-0.001675,-0.001636,0.005348,0.007726,-0.002991,-0.003436,-0.015711,0.000000
1.000000,-0.028809,0.003284,-0.007169,-0.003778,-0.002273,0.005924,0.007444,-0.002714,-0.002779,-0.018106,0.000000
1.000000,0.012861,0.003409,-0.007731,-0.003386,-0.001740,0.005935,0.007183,-0.001341,-0.002339,-0.020492,0.000000
1.000000,0.012290,0.000734,-0.002572,-0.002810,-0.001213,0.005312,0.008066,-0.001998,-0.002061,-0.018888,0.000000
1.000000,-0.016835,-0.003367,-0.003699,-0.004150,-0.002099,0.006532,0.008242,-0.002838,0.002204,-0.016750,0.000000
1.000000,-0.004565,-0.005012,-0.000829,-0.003494,-0.001965,0.003493,0.010788,-0.001810,0.007230,-0.018085,0.000000
1.000000,-0.008354,-0.000921,0.001181,-0.005702,-0.001981,0.005561,0.010170,0.000644,0.004079,-0.007945,0.000000
1.000000,0.003768,-0.002739,0.000335,-0.004013,-0.001869,0.005810,0.009495,0.000516,0.002897,-0.004976,0.000000
1.000000,0.006249,-0.003947,-0.001607,-0.003353,-0.001529,0.005350,0.009937,0.000401,0.002756,-0.004660,0.000000
1.000000,0.006210,0.000661,-0.001353,-0.002770,-0.001083,0.005044,0.009146,-0.000279,0.002405,-0.002644,0.000000
1.000000,-0.009121,-0.000250,-0.002631,-0.003692,-0.001994,0.004689,0.012047,-0.000230,0.005054,-0.003276,0.000000
1.000000,0.002496,0.001920,0.000500,-0.003335,-0.002352,0.004684,0.012218,0.000000,0.005016,-0.003252,0.000000
1.000000,0.008687,0.002904,0.000082,-0.003824,-0.002230,0.005346,0.011694,0.000410,0.003904,-0.002270,0.000000
1.000000,-0.009518,-0.000249,-0.002098,-0.002335,-0.002573,0.005347,0.011707,0.000400,0.003916,-0.002263,0.000000
1.000000,0.000416,-0.001408,-0.000373,-0.002036,-0.002891,0.005771,0.012541,0.001645,0.002669,-0.000769,0.000000
1.000000,0.000416,0.000499,0.000125,-0.000352,-0.002288,0.007031,0.013648,0.000880,0.002151,0.004930,0.000000
1.000000,0.003318,0.000664,0.001292,0.001237,-0.003371,0.007269,0.013356,0.001248,0.003206,0.002431,0.000000
1.000000,0.017242,0.002375,0.002639,0.001487,-0.001796,0.007426,0.013734,0.001316,0.002484,0.002996,0.000000
1.000000,0.008107,0.005900,0.002825,0.000609,-0.001293,0.007697,0.014097,0.001258,0.003488,0.002551,0.000000
1.000000,-0.015050,0.002806,0.000699,-0.000327,-0.001613,0.007287,0.014244,0.000739,0.005088,0.001451,0.000000
1.000000,-0.005754,0.001573,0.001036,-0.000797,-0.002116,0.007051,0.014081,-0.000424,0.005534,0.000166,0.000000
1.000000,-0.013278,-0.001747,-0.000542,-0.000021,-0.002404,0.006790,0.014929,-0.000077,0.004815,0.004548,0.000000
1.000000,0.002920,-0.004611,-0.001118,-0.000518,-0.002922,0.007135,0.014459,0.000148,0.005538,0.004190,0.000000
1.000000,0.009534,-0.004326,0.000787,-0.000656,-0.001295,0.006916,0.014920,-0.000132,0.005503,0.003787,0.000000
1.000000,0.000825,-0.001151,0.000828,0.000227,-0.001081,0.006717,0.014680,0.001427,0.006762,-0.000580,0.000000
1.000000,0.002059,0.000412,0.000992,0.000558,0.000096,0.006653,0.014574,0.001736,0.007109,-0.001809,0.000000
1.000000,-0.010337,0.001000,-0.000373,0.000459,0.000700,0.006564,0.014461,0.000705,0.007931,-0.000635,0.000000
1.000000,-0.026960,-0.004976,-0.004794,-0.001077,-0.000606,0.007178,0.013154,-0.000430,0.006633,0.003457,0.000000
1.000000,0.008503,-0.005182,-0.004754,-0.000964,-0.001178,0.007346,0.014207,-0.001411,0.004420,0.010530,0.000000
1.000000,0.014709,-0.002405,-0.001778,-0.000539,-0.000811,0.007183,0.014386,-0.002209,0.006391,0.009972,0.000000
1.000000,0.021870,0.001557,0.000984,0.001010,-0.000203,0.007198,0.012847,-0.003515,0.006002,0.009319,0.000000
1.000000,0.000000,0.003624,0.002312,0.000885,0.000757,0.007059,0.012893,-0.003271,0.005760,0.009244,0.000000
1.000000,-0.014389,0.006139,0.000581,-0.000268,-0.000151,0.007352,0.012999,-0.003063,0.005780,0.008880,0.000000
1.000000,0.005780,0.005594,0.000206,0.000496,-0.000368,0.007217,0.013110,-0.004068,0.006199,0.008268,0.000000
1.000000,0.008200,0.004292,0.000944,0.000886,0.000466,0.007161,0.012905,-0.004670,0.007003,0.007783,0.000000
1.000000,-0.009436,-0.001969,-0.000206,0.000393,0.000304,0.007655,0.012436,-0.004566,0.007933,0.005851,0.000000
1.000000,-0.013696,-0.004708,-0.000542,-0.000458,0.000126,0.007591,0.012461,-0.004582,0.008719,0.003845,0.000000
1.000000,0.005002,-0.000830,0.002654,-0.001070,0.000167,0.007783,0.012421,-0.004541,0.009124,0.003482,0.000000
1.000000,0.003735,-0.001239,0.002178,-0.001288,0.000083,0.007774,0.012394,-0.004627,0.008963,0.003518,0.000000
1.000000,0.026973,0.002516,0.003404,0.000813,0.000775,0.008565,0.012706,-0.003932,0.008270,0.004647,0.000000
1.000000,-0.030293,-0.001656,-0.001812,-0.000414,0.000069,0.008511,0.014188,-0.005081,0.007547,0.009801,0.000000
1.000000,-0.022700,-0.003456,-0.004082,-0.000885,-0.000771,0.009163,0.014144,-0.004778,0.005658,0.011320,0.000000
