1.000000,0.000862,0.001688,-0.001263,-0.001297,-0.000435,0.002221,0.000187,-0.002505,0.007639,-0.010846,0.000000
1.000000,0.002367,0.000991,-0.001005,-0.001524,-0.000243,0.002197,0.000066,-0.002654,0.007672,-0.010684,0.000000
1.000000,-0.002583,-0.000688,-0.001264,-0.001507,-0.000322,0.002155,0.000197,-0.002708,0.007492,-0.010223,0.000000
1.000000,-0.008006,-0.000910,-0.000542,-0.002355,-0.000624,0.002209,0.000404,-0.003169,0.007439,-0.009736,0.000000
1.000000,-0.010044,-0.003481,-0.001740,-0.003147,-0.000681,0.002979,0.000669,-0.002759,0.007471,-0.008828,0.000000
1.000000,0.009609,-0.001731,-0.000022,-0.002377,-0.000317,0.003000,0.001240,-0.002342,0.007177,-0.009413,0.000000
1.000000,-0.005011,-0.003207,-0.001108,-0.002762,-0.000283,0.002985,0.001219,-0.002259,0.007415,-0.009497,0.000000
1.000000,-0.007234,-0.004137,-0.002413,-0.002927,-0.001018,0.002794,-0.000150,-0.002724,0.007043,-0.011018,0.000000
1.000000,-0.001321,-0.002800,-0.001855,-0.002983,-0.001247,0.002902,-0.000476,-0.002443,0.007107,-0.011044,0.000000
1.000000,-0.004416,-0.001675,-0.002578,-0.002398,-0.001316,0.003274,-0.000961,-0.003891,0.005899,-0.008765,0.000000
1.000000,-0.006215,-0.004840,-0.003285,-0.002274,-0.001960,0.003460,-0.001131,-0.004182,0.006047,-0.008029,0.000000
1.000000,-0.035123,-0.010862,-0.007034,-0.004020,-0.003361,0.004122,0.003330,-0.003378,0.007990,-0.005309,0.000000
1.000000,-0.033774,-0.016170,-0.010154,-0.005709,-0.004389,0.004857,0.003996,-0.002559,0.008558,-0.004468,0.000000
1.000000,-0.009106,-0.017727,-0.010264,-0.005403,-0.004991,0.004641,0.003982,-0.003016,0.008948,-0.004691,0.000000
1.000000,0.016000,-0.013644,-0.007659,-0.004700,-0.004651,0.004215,0.004118,-0.003725,0.009176,-0.006547,0.000000
1.000000,0.010370,-0.010327,-0.007583,-0.003802,-0.004112,0.005084,0.004993,-0.003754,0.008656,-0.001846,0.000000
1.000000,-0.000704,-0.003443,-0.007152,-0.004130,-0.004225,0.005407,0.006115,-0.004766,0.008431,0.002309,0.000000
1.000000,-0.011089,0.001094,-0.007538,-0.004975,-0.004464,0.005290,0.006350,-0.004837,0.008971,0.001088,0.000000
1.000000,-0.012414,0.000433,-0.008647,-0.005251,-0.004871,0.005419,0.006696,-0.005253,0.007567,0.001980,0.000000
1.000000,0.019506,0.001134,-0.006255,-0.004416,-0.003684,0.004258,0.008462,-0.003592,0.005023,0.002635,0.000000
1.000000,-0.012564,-0.003453,-0.006890,-0.005088,-0.003813,0.005143,0.009738,0.001652,0.007937,0.002184,0.000000
1.000000,0.001192,-0.003074,-0.003258,-0.005146,-0.003766,0.003304,0.011565,0.004512,0.006295,-0.000799,0.000000
1.000000,-0.025581,-0.005972,-0.002439,-0.006296,-0.004619,0.004054,0.010209,0.004767,0.002181,0.004445,0.000000
1.000000,0.002198,-0.003050,-0.001308,-0.005786,-0.004038,0.004328,0.009647,0.004556,0.002535,0.004258,0.000000
1.000000,-0.002442,-0.007439,-0.003153,-0.005406,-0.004184,0.004657,0.008969,0.003502,0.003534,0.004011,0.000000
1.000000,0.013840,-0.002159,-0.002806,-0.005194,-0.003470,0.004553,0.009913,0.004469,0.003262,0.004266,0.000000
1.000000,0.009122,-0.000573,-0.001823,-0.004488,-0.003361,0.004805,0.010296,0.004660,0.003183,0.005023,0.000000
1.000000,-0.019301,0.000683,-0.002644,-0.005091,-0.004198,0.004836,0.009506,0.004660,0.004336,0.002176,0.000000
1.000000,0.030941,0.006432,0.001691,-0.003478,-0.002937,0.005615,0.006780,-0.000267,0.005470,0.003311,0.000000
1.000000,-0.002601,0.006400,-0.000520,-0.003387,-0.003117,0.005517,0.006419,-0.000571,0.005125,0.002956,0.000000
1.000000,0.006844,0.005001,0.001421,-0.002734,-0.002918,0.005858,0.006114,-0.001531,0.005778,0.002616,0.000000
1.000000,0.006564,0.004489,0.001958,-0.000650,-0.002778,0.006031,0.005589,-0.001105,0.006110,0.000735,0.000000
1.000000,-0.012224,0.005905,0.003294,0.000428,-0.003100,0.006611,0.005786,-0.000484,0.007243,-0.000100,0.000000
1.000000,0.022221,0.004160,0.005296,0.001994,-0.002092,0.006187,0.006033,-0.004019,0.001449,0.003932,0.000000
1.000000,0.003464,0.005374,0.005887,0.001367,-0.001642,0.005730,0.005593,-0.003299,0.000001,0.004375,0.000000
1.000000,-0.005548,0.002895,0.003948,0.000571,-0.002147,0.006838,0.005237,-0.002489,0.000489,0.003632,0.000000
1.000000,-0.008848,-0.000187,0.002151,0.000164,-0.002275,0.007492,0.007021,0.000204,0.003773,0.002546,0.000000
1.000000,0.012780,0.004814,0.005359,0.001357,-0.001608,0.006706,0.005451,-0.002923,0.000120,0.001811,0.000000
1.000000,-0.004165,-0.000463,0.001849,0.001770,-0.001702,0.007244,0.006118,-0.001971,-0.000364,0.004437,0.000000
1.000000,-0.009318,-0.003019,0.001177,0.000329,-0.001866,0.007575,0.005515,-0.002321,-0.001788,0.005141,0.000000
1.000000,0.005601,-0.000790,0.001053,0.001237,-0.001472,0.007292,0.005540,-0.002036,-0.001423,0.004483,0.000000
1.000000,0.004875,0.001955,0.000884,0.001421,-0.000139,0.007203,0.005540,-0.002749,-0.002234,0.006169,0.000000
1.000000,0.000463,-0.000509,0.002153,0.002723,0.001003,0.007174,0.005449,-0.003101,-0.002374,0.006148,0.000000
1.000000,-0.006969,-0.001069,-0.000766,0.002265,0.001074,0.006895,0.005518,-0.002726,-0.002463,0.004702,0.000000
1.000000,0.009512,0.002696,-0.000161,0.002863,0.000858,0.007008,0.005092,-0.001309,-0.003928,0.002080,0.000000
1.000000,0.007132,0.003003,0.001107,0.002527,0.000750,0.007029,0.005493,-0.000493,-0.003261,0.000525,0.000000
1.000000,-0.009444,0.000139,0.001047,0.001599,0.000458,0.006937,0.005681,-0.000502,-0.003603,0.000783,0.000000
1.000000,0.005539,0.001154,0.000323,0.002841,0.001013,0.004556,0.005832,0.001112,-0.003115,-0.001771,0.000000
1.000000,-0.004382,0.001671,0.000301,0.001075,0.001280,0.004509,0.005719,0.001469,-0.002506,-0.001584,0.000000
1.000000,0.008517,0.001472,0.002084,0.001631,0.000914,0.004526,0.005447,0.002167,-0.002369,-0.002077,0.000000
1.000000,-0.004134,-0.000781,0.001111,0.001082,0.001195,0.004359,0.005436,0.001966,-0.002174,-0.001734,0.000000
1.000000,0.001840,0.001476,0.000807,0.000846,0.001217,0.004129,0.006101,0.002376,-0.001637,-0.001521,0.000000
1.000000,-0.002530,-0.000138,0.000508,0.001330,0.001985,0.004139,0.006527,0.002605,-0.000902,-0.001877,0.000000
1.000000,-0.021416,-0.003545,-0.000937,-0.000852,0.001198,0.004482,0.006648,0.002011,0.000057,-0.001759,0.000000
1.000000,0.000941,-0.005060,-0.001794,-0.000978,0.001310,0.004142,0.007305,0.001588,-0.000725,-0.001241,0.000000
1.000000,0.001644,-0.003904,-0.002343,-0.000618,0.000904,0.004370,0.006796,0.001690,-0.000386,-0.001453,0.000000
1.000000,0.013057,-0.001661,-0.000093,0.000477,0.001035,0.005228,0.006548,0.003792,0.000949,-0.003447,0.000000
1.000000,0.012431,0.001331,0.000597,0.000460,0.002093,0.005483,0.005263,0.002622,0.000238,-0.004496,0.000000
1.000000,0.005248,0.006664,0.001560,0.000930,0.001236,0.005457,0.005287,0.000840,0.000502,-0.003142,0.000000
1.000000,-0.005935,0.005289,0.000115,0.001099,0.001125,0.005051,0.005284,0.000217,-0.000180,-0.003224,0.000000
1.000000,0.007299,0.006420,0.001258,0.001184,0.001141,0.005039,0.005849,0.000052,0.000483,-0.002843,0.000000
1.000000,-0.010854,0.001638,-0.000011,0.000398,0.000560,0.004814,0.004835,-0.001766,-0.000302,-0.000437,0.000000
1.000000,0.001492,-0.000550,0.000391,0.000449,0.001017,0.004918,0.004808,-0.002034,-0.000359,-0.000128,0.000000
1.000000,0.009362,0.000273,0.003469,0.001266,0.000588,0.004857,0.005153,-0.001595,-0.000299,-0.000482,0.000000
1.000000,-0.007757,-0.000092,0.002599,0.000402,0.000214,0.004762,0.005636,-0.000929,-0.000085,-0.000705,0.000000
1.000000,-0.000229,-0.001597,0.002411,0.000034,0.000392,0.004647,0.005277,-0.001174,-0.000453,-0.000396,0.000000
1.000000,0.003202,0.001214,0.001426,0.000667,0.000793,0.004730,0.005376,-0.000789,-0.000198,-0.000661,0.000000
1.000000,-0.010791,-0.001243,-0.000896,-0.000150,0.000008,0.004473,0.005251,-0.002516,-0.000392,0.000829,0.000000
1.000000,-0.007414,-0.004598,-0.002162,-0.000301,-0.000101,0.004428,0.005627,-0.001152,-0.000262,-0.000889,0.000000
1.000000,0.006028,-0.001841,-0.000966,-0.000426,0.000411,0.004472,0.006253,-0.001099,0.000207,-0.000248,0.000000
1.000000,-0.012795,-0.004354,-0.002976,-0.000859,-0.000202,0.004285,0.006412,-0.001267,0.000880,-0.000664,0.000000
1.000000,-0.015098,-0.008014,-0.003400,-0.001706,-0.000868,0.004125,0.003429,-0.003213,-0.000918,-0.001184,0.000000
1.000000,0.015566,-0.002743,-0.001993,-0.000801,-0.000365,0.003478,0.004105,-0.003156,0.000679,-0.000807,0.000000
1.000000,0.012096,0.001159,-0.001719,0.000875,0.000271,0.003435,0.003966,-0.002363,0.000012,-0.001694,0.000000
1.000000,0.003232,0.000600,-0.000620,0.000989,0.000062,0.003648,0.003254,-0.001207,-0.001692,-0.000550,0.000000
1.000000,0.005974,0.004354,-0.000000,0.001206,0.000023,0.003384,0.003660,0.000346,-0.000981,-0.002641,0.000000
1.000000,-0.008051,0.005764,-0.001125,0.000150,0.000069,0.003329,0.003369,-0.000082,-0.001241,-0.003283,0.000000
1.000000,-0.006953,0.001260,-0.000741,-0.000819,-0.000347,0.003308,0.002894,0.000034,-0.001593,-0.003510,0.000000
1.000000,0.001394,-0.000881,0.000139,-0.001012,-0.000154,0.003149,0.002634,-0.000242,-0.000150,-0.004304,0.000000
1.000000,-0.007693,-0.003066,-0.001233,-0.001099,-0.000695,0.003802,0.001508,-0.002698,0.000209,-0.000845,0.000000
1.000000,-0.004692,-0.005199,-0.000422,-0.001699,-0.000713,0.003711,0.002026,-0.003144,-0.000632,0.001434,0.000000
1.000000,0.004692,-0.002650,0.001557,-0.000922,-0.000618,0.003726,0.002638,-0.003222,0.000008,0.001829,0.000000
1.000000,0.021989,0.003138,0.002199,0.000103,0.000199,0.004089,0.002131,-0.003613,0.000682,0.001772,0.000000
1.000000,-0.023160,-0.001773,-0.001327,-0.001523,0.000141,0.004165,0.000586,-0.003115,0.000751,0.002453,0.000000
1.000000,-0.031416,-0.006517,-0.004791,-0.002706,-0.000938,0.005035,0.000497,-0.006843,0.003350,0.005139,0.000000
1.000000,-0.000726,-0.005724,-0.005461,-0.002731,-0.001017,0.005219,-0.001161,-0.007182,0.002529,0.006265,0.000000
1.000000,0.012742,-0.004114,-0.003382,-0.002254,-0.001027,0.005215,-0.000656,-0.005940,0.004088,0.006990,0.000000
1.000000,0.004291,-0.007654,-0.002258,-0.001500,-0.001299,0.005563,-0.000411,-0.006035,0.004565,0.009439,0.000000
1.000000,0.002376,-0.002547,-0.002160,-0.001010,-0.001394,0.004605,0.001311,-0.003050,0.003238,0.006536,0.000000
1.000000,0.008742,0.005485,-0.000516,-0.000874,-0.000905,0.004762,0.000556,-0.003939,0.003786,0.008129,0.000000
1.000000,0.011461,0.007922,0.001099,0.000338,-0.000766,0.004762,0.000348,-0.004436,0.003871,0.008393,0.000000
1.000000,-0.001629,0.005048,0.000467,0.001012,-0.000459,0.004482,0.000594,-0.004892,0.003069,0.009304,0.000000
1.000000,0.002791,0.004748,-0.001453,0.000373,-0.000416,0.004174,0.000106,-0.004757,0.002096,0.009273,0.000000
1.000000,-0.000930,0.004087,0.000770,-0.000278,-0.000759,0.004413,-0.001141,-0.004184,0.003957,0.005345,0.000000
1.000000,-0.000930,0.002153,0.003819,-0.000486,-0.000531,0.004468,-0.000651,-0.004316,0.004810,0.005174,0.000000
1.000000,0.002092,0.000279,0.004101,-0.000680,-0.000454,0.004618,-0.000680,-0.004386,0.005374,0.004491,0.000000
1.000000,-0.014032,-0.002202,0.001423,-0.000980,-0.001028,0.004757,-0.000588,-0.004781,0.004236,0.005020,0.000000
1.000000,-0.005905,-0.003941,0.000404,-0.000927,-0.000865,0.005109,0.000175,-0.004729,0.005670,0.006899,0.000000
1.000000,0.006847,-0.002386,0.000851,-0.000655,-0.000390,0.005150,0.000210,-0.005367,0.005813,0.006940,0.000000
1.000000,-0.002356,-0.002671,-0.000259,-0.000388,-0.000669,0.004737,0.000881,-0.005335,0.005086,0.009354,0.000000
1.000000,-0.016647,-0.006419,-0.003070,-0.000985,-0.000798,0.005163,0.000219,-0.005110,0.004819,0.007268,0.000000
1.000000,0.005023,-0.002608,-0.002405,-0.000969,-0.000127,0.004999,0.000168,-0.004872,0.006190,0.005355,0.000000
1.000000,0.006185,-0.000190,-0.002065,-0.001759,-0.000440,0.005103,0.000004,-0.004792,0.006620,0.004606,0.000000
1.000000,-0.003088,-0.002177,-0.002281,-0.000755,-0.000946,0.004954,0.000214,-0.005042,0.006238,0.005458,0.000000
1.000000,0.003088,-0.001088,-0.001879,0.000970,-0.000951,0.004993,-0.000127,-0.005778,0.005876,0.007577,0.000000
1.000000,-0.004754,0.001291,-0.002564,0.000768,-0.001308,0.005177,-0.000693,-0.007005,0.005993,0.009275,0.000000
1.000000,0.004042,0.001095,-0.000757,0.000333,-0.000905,0.004958,-0.000522,-0.007912,0.006398,0.009537,0.000000
1.000000,-0.002614,-0.000665,-0.000427,-0.000012,-0.000761,0.006323,-0.000683,-0.008294,0.007472,0.011190,0.000000
1.000000,0.000951,0.000143,-0.001017,-0.000083,-0.000775,0.006318,-0.001019,-0.007764,0.007196,0.011221,0.000000
1.000000,-0.005482,-0.001571,-0.001330,-0.000794,-0.000702,0.006282,-0.000037,-0.006990,0.010265,0.008087,0.000000
1.000000,-0.010089,-0.002638,-0.000674,-0.001872,-0.000882,0.006276,0.000266,-0.005888,0.010186,0.005059,0.000000
1.000000,0.011522,-0.001142,-0.000024,-0.001214,-0.000654,0.006147,0.000704,-0.005588,0.010252,0.005560,0.000000
1.000000,0.009738,0.001328,0.000331,-0.000867,-0.001062,0.006202,-0.000691,-0.006038,0.007792,0.006383,0.000000
1.000000,0.001417,0.001421,0.000782,-0.000750,-0.000243,0.005508,-0.001067,-0.005905,0.007201,0.005161,0.000000
1.000000,-0.014023,-0.000287,-0.000929,-0.001404,0.000337,0.005863,-0.000429,-0.005820,0.008447,0.005713,0.000000
1.000000,0.013551,0.004441,0.000901,-0.000831,0.000813,0.005805,0.000851,-0.004832,0.009877,0.004541,0.000000
1.000000,0.021029,0.006342,0.002600,0.000922,0.001089,0.005166,0.000378,-0.006133,0.010223,0.003079,0.000000
1.000000,-0.041063,-0.003818,-0.001245,-0.000836,-0.000423,0.006115,0.000287,-0.006571,0.005001,0.010901,0.000000
1.000000,-0.008710,-0.005843,-0.002211,-0.001614,-0.000792,0.005818,0.001113,-0.006238,0.006447,0.008834,0.000000
1.000000,0.000000,-0.003039,-0.001663,-0.001496,-0.001084,0.006433,0.000376,-0.006496,0.005968,0.010038,0.000000
1.000000,-0.003652,-0.006479,-0.001019,-0.000846,-0.001588,0.006491,-0.000150,-0.006280,0.005673,0.009729,0.000000
1.000000,0.001462,-0.010393,-0.002025,-0.001025,-0.001485,0.006451,0.000260,-0.005374,0.006275,0.007384,0.000000
1.000000,-0.018187,-0.005817,-0.004818,-0.002243,-0.002184,0.006488,0.001838,-0.005319,0.007472,0.008597,0.000000
1.000000,-0.010722,-0.006220,-0.006031,-0.002625,-0.002510,0.007016,0.001479,-0.005537,0.007537,0.010602,0.000000
1.000000,-0.002259,-0.006671,-0.004855,-0.002892,-0.002555,0.006654,0.001614,-0.006155,0.007559,0.010917,0.000000
1.000000,0.015705,-0.002800,-0.004640,-0.001869,-0.002101,0.006814,0.001954,-0.006384,0.008613,0.009937,0.000000
1.000000,-0.013948,-0.005882,-0.008137,-0.002769,-0.002098,0.007016,0.001194,-0.006802,0.008926,0.010149,0.000000
1.000000,-0.001506,-0.002546,-0.004182,-0.002713,-0.001951,0.006827,0.000985,-0.005614,0.008759,0.007538,0.000000
1.000000,0.005761,0.000751,-0.002734,-0.002473,-0.001988,0.006886,0.000663,-0.006804,0.008098,0.009346,0.000000
1.000000,-0.000500,0.001102,-0.002784,-0.002224,-0.001926,0.006890,0.000352,-0.006751,0.007766,0.009067,0.000000
1.000000,0.006972,-0.000644,-0.001722,-0.001371,-0.001138,0.007054,0.000356,-0.007165,0.007107,0.010184,0.000000
1.000000,-0.004477,0.001250,-0.002316,-0.002171,-0.001455,0.007442,0.000308,-0.004795,0.008819,0.006200,0.000000
1.000000,-0.003996,0.000752,-0.000897,-0.002857,-0.001794,0.008452,-0.000373,-0.004446,0.009786,0.005045,0.000000
1.000000,0.008224,0.001245,0.000998,-0.002517,-0.001417,0.008311,-0.000822,-0.004259,0.009895,0.003747,0.000000
1.000000,0.008650,0.003075,0.002089,-0.001383,-0.001232,0.008844,-0.000481,-0.004678,0.012008,0.004065,0.000000
1.000000,0.005643,0.002809,0.001082,-0.001779,-0.000885,0.008798,-0.000878,-0.005010,0.011583,0.004193,0.000000
1.000000,-0.009094,0.001885,0.001568,-0.003285,-0.001323,0.008968,-0.000707,-0.005512,0.011258,0.006506,0.000000
1.000000,-0.002472,0.002190,0.001471,-0.001355,-0.001318,0.008915,-0.000679,-0.005343,0.011290,0.006071,0.000000
1.000000,0.002225,0.000990,0.001118,-0.000808,-0.001276,0.008984,-0.000599,-0.005219,0.011193,0.006238,0.000000
1.000000,0.003452,-0.000049,0.001513,-0.000636,-0.000978,0.008882,-0.000360,-0.004595,0.011594,0.004521,0.000000
1.000000,-0.003699,-0.001918,0.000446,-0.000638,-0.000765,0.009426,-0.000602,-0.004925,0.011632,0.005444,0.000000
1.000000,-0.004705,-0.001040,0.000423,-0.000947,-0.001306,0.009583,-0.001175,-0.005127,0.010982,0.005945,0.000000
1.000000,-0.005226,-0.001590,0.000300,-0.000299,-0.001805,0.008547,-0.000581,-0.004502,0.010703,0.004200,0.000000
1.000000,0.003736,-0.001288,-0.000149,0.000424,-0.001728,0.007770,0.000400,-0.004079,0.009865,0.002269,0.000000
1.000000,0.001242,-0.001730,-0.000890,0.000599,-0.001219,0.006454,0.000627,-0.001277,0.007943,-0.001521,0.000000
1.000000,0.010373,0.001084,-0.000417,0.000333,-0.001325,0.006219,0.000799,-0.001978,0.008166,-0.001790,0.000000
1.000000,0.004168,0.002859,0.000909,0.001239,-0.001887,0.006049,0.000260,-0.002781,0.006538,-0.001635,0.000000
1.000000,-0.008601,0.002184,0.000297,0.000884,-0.000805,0.005630,0.000365,-0.004497,0.005202,0.001237,0.000000
1.000000,0.005906,0.002618,0.000665,0.000891,-0.000317,0.005593,0.000409,-0.004319,0.005431,0.000590,0.000000
1.000000,0.001471,0.002663,0.000467,0.000990,-0.000268,0.005449,0.001186,-0.002431,0.005821,-0.003492,0.000000
1.000000,0.014109,0.003411,0.002247,0.001346,0.000324,0.005199,0.001468,0.000813,0.006499,-0.009541,0.000000
1.000000,0.009376,0.004452,0.003655,0.002039,0.000587,0.004770,0.000904,-0.000993,0.005361,-0.006915,0.000000
1.000000,-0.019573,0.002258,0.002221,0.001260,0.000541,0.004961,-0.000025,-0.004458,0.003912,-0.000179,0.000000
1.000000,-0.000488,0.000979,0.001798,0.000825,0.000882,0.005040,0.000172,-0.004390,0.004195,-0.000609,0.000000
1.000000,0.001220,0.000929,0.001796,0.000453,0.000998,0.005061,0.000149,-0.004390,0.004162,-0.000524,0.000000
1.000000,0.004137,-0.001066,0.001172,0.000378,0.000613,0.004595,0.000373,-0.004131,0.003722,-0.002336,0.000000
1.000000,0.000728,-0.002795,0.000828,0.000869,0.001102,0.004270,0.000249,-0.003738,0.003562,-0.002529,0.000000
1.000000,-0.000243,0.001071,0.001664,0.000980,0.001144,0.004264,0.000217,-0.003847,0.003504,-0.002324,0.000000
1.000000,-0.001214,0.000926,0.000952,0.000808,0.000911,0.004082,0.000119,-0.003721,0.003330,-0.002731,0.000000
1.000000,-0.010259,-0.001370,-0.000221,0.000123,0.000586,0.004371,-0.000162,-0.004885,0.002382,-0.002799,0.000000
1.000000,0.002207,-0.001756,-0.001411,0.000418,0.000427,0.003788,0.000536,-0.003993,0.003412,-0.002180,0.000000
1.000000,-0.003927,-0.002687,-0.002741,0.000457,0.000446,0.004556,0.000406,-0.004461,0.003073,-0.000765,0.000000
1.000000,-0.005302,-0.003699,-0.001314,0.000453,0.000402,0.004299,0.000595,-0.004853,0.002676,0.000213,0.000000
1.000000,0.009964,-0.001463,-0.000269,0.000765,0.000460,0.004400,-0.000120,-0.005666,0.001524,0.000969,0.000000
1.000000,0.003909,0.001370,-0.000000,0.000898,0.000302,0.004819,-0.000295,-0.005932,0.001617,0.001296,0.000000
1.000000,0.000975,0.001124,-0.000316,0.000428,0.000146,0.004804,-0.000314,-0.004735,0.001414,0.001289,0.000000
1.000000,-0.001951,0.001519,-0.000584,0.000122,0.000385,0.004678,-0.000251,-0.004649,0.001385,0.001066,0.000000
1.000000,0.000000,0.002579,-0.000560,0.000552,0.000467,0.004004,0.000075,-0.005124,0.000743,0.002304,0.000000
1.000000,0.002681,0.001123,-0.000170,0.000391,0.000482,0.003912,0.000043,-0.006222,0.000544,0.003299,0.000000
1.000000,0.001946,0.000730,0.001050,0.000415,0.000432,0.003727,-0.000223,-0.005726,0.000643,0.001122,0.000000
1.000000,0.000971,0.000729,0.000927,-0.000242,0.000588,0.003516,-0.000141,-0.006190,0.000477,0.003417,0.000000
1.000000,-0.001214,0.000877,0.001198,-0.000772,0.000704,0.002804,0.000184,-0.003371,-0.001230,0.000202,0.000000
1.000000,-0.003408,0.000195,0.001387,0.000037,0.000765,0.002607,0.000849,-0.003323,0.000190,0.000242,0.000000
1.000000,0.003165,0.000292,0.000707,0.000219,0.000746,0.002278,0.000811,-0.003209,-0.000221,0.000256,0.000000
1.000000,-0.005851,-0.001267,-0.000269,-0.000134,0.000509,0.001923,0.000235,-0.003663,-0.002511,0.000552,0.000000
1.000000,0.003904,-0.000681,0.000024,-0.000146,0.000294,0.001976,-0.001060,-0.005105,-0.004432,0.000225,0.000000
1.000000,-0.017443,-0.003927,-0.001525,-0.001054,-0.000427,0.002340,0.000466,-0.003753,-0.002572,0.005052,0.000000
1.000000,-0.027895,-0.008824,-0.004314,-0.002437,-0.001070,0.003766,0.000363,-0.005215,0.005561,0.001560,0.000000
1.000000,0.002545,-0.008948,-0.004328,-0.002249,-0.001182,0.004190,0.000224,-0.004945,0.004801,0.004534,0.000000
1.000000,0.013633,-0.005051,-0.003159,-0.001054,-0.000777,0.004330,0.000146,-0.004312,0.006074,-0.000450,0.000000
1.000000,-0.059669,-0.017766,-0.009223,-0.004148,-0.003236,0.008457,-0.003723,-0.003415,0.007380,-0.003059,0.000000
1.000000,-0.020165,-0.018310,-0.011118,-0.004960,-0.004221,0.008146,-0.004379,-0.003362,0.007940,-0.007514,0.000000
1.000000,-0.010374,-0.014806,-0.011815,-0.005214,-0.003914,0.008710,-0.006437,-0.003139,0.005979,-0.006826,0.000000
1.000000,-0.003849,-0.016085,-0.012516,-0.005904,-0.004026,0.006934,-0.008319,-0.004458,0.004576,-0.011628,0.000000
1.000000,0.036250,-0.011562,-0.008306,-0.004287,-0.002858,0.007191,-0.007141,-0.003745,0.005791,-0.015715,0.000000
1.000000,0.039844,0.008341,-0.004712,-0.002344,-0.001668,0.007014,-0.009232,-0.001654,0.002613,-0.015799,0.000000
1.000000,0.022966,0.016967,-0.000671,-0.001098,-0.000927,0.007788,-0.009846,-0.001439,-0.000097,-0.014061,0.000000
1.000000,0.014121,0.021866,0.003530,-0.000392,-0.000448,0.007950,-0.010560,-0.001446,-0.001200,-0.013332,0.000000
1.000000,-0.000246,0.022587,0.003251,-0.000538,-0.000416,0.008251,-0.010693,-0.001189,-0.001530,-0.012879,0.000000
1.000000,-0.010886,0.013160,0.000799,-0.001180,-0.000437,0.007650,-0.011306,-0.001025,-0.002072,-0.014633,0.000000
1.000000,-0.001992,0.004793,0.006567,-0.001328,-0.000577,0.007312,-0.011869,-0.000912,-0.003201,-0.014422,0.000000
1.000000,-0.012036,-0.002208,0.007380,-0.001869,-0.000847,0.006795,-0.010769,-0.000366,-0.002238,-0.018373,0.000000
1.000000,-0.002020,-0.005436,0.008215,-0.001800,-0.000737,0.006837,-0.010737,-0.000157,-0.002324,-0.018174,0.000000
1.000000,-0.008377,-0.007062,0.007762,-0.002377,-0.001349,0.006996,-0.010857,0.000147,-0.002487,-0.017973,0.000000
1.000000,0.000510,-0.004783,0.004188,-0.002059,-0.001462,0.006742,-0.010534,-0.000011,-0.002911,-0.017708,0.000000
1.000000,-0.014370,-0.007259,-0.001233,-0.002973,-0.001974,0.006828,-0.010829,-0.000013,-0.002262,-0.017940,0.000000
1.000000,0.014880,-0.001876,-0.002042,-0.001357,-0.001413,0.006847,-0.010976,0.000861,-0.001269,-0.019353,0.000000
1.000000,0.000000,-0.001472,-0.003454,0.000038,-0.001413,0.006854,-0.010912,0.001010,-0.001373,-0.019691,0.000000
1.000000,0.000255,0.000255,-0.003404,-0.000076,-0.001494,0.006576,-0.012667,0.000257,-0.002168,-0.019924,0.000000
1.000000,-0.001529,-0.000153,-0.002468,-0.000834,-0.001609,0.006428,-0.012961,0.000010,-0.002255,-0.019992,0.000000
1.000000,-0.005112,0.001699,-0.002780,0.001893,-0.001812,0.006476,-0.013932,0.000156,-0.001719,-0.021571,0.000000
1.000000,-0.013416,-0.003961,-0.002918,0.002231,-0.002219,0.006578,-0.014066,0.000653,-0.003052,-0.021153,0.000000
1.000000,-0.002340,-0.004429,-0.002950,0.002633,-0.002183,0.006131,-0.014241,0.000492,-0.003604,-0.021867,0.000000
1.000000,-0.001042,-0.004688,-0.002217,0.002773,-0.002323,0.006562,-0.014384,-0.000229,-0.002856,-0.021641,0.000000
1.000000,0.011144,-0.002153,-0.001153,0.001518,-0.001757,0.006007,-0.014715,-0.001028,-0.002148,-0.021321,0.000000
1.000000,0.001288,-0.000873,0.000413,-0.000410,-0.001844,0.006200,-0.014900,0.000115,-0.002810,-0.020458,0.000000
1.000000,-0.002577,0.001295,-0.001333,-0.001687,-0.001349,0.006063,-0.015630,-0.001599,-0.000769,-0.021689,0.000000
1.000000,-0.045132,-0.007264,-0.005846,-0.004650,-0.001923,0.008081,-0.016410,-0.001286,0.003832,-0.028826,0.000000
1.000000,-0.001351,-0.007326,-0.006007,-0.004705,-0.002053,0.008246,-0.016517,-0.001285,0.003452,-0.026688,0.000000
1.000000,-0.008689,-0.011292,-0.006723,-0.004595,-0.002797,0.007238,-0.015534,-0.001165,0.001353,-0.023855,0.000000
1.000000,0.022382,-0.007073,-0.003973,-0.003377,-0.000062,0.007240,-0.015535,-0.002084,0.000251,-0.022623,0.000000
1.000000,0.017709,-0.003016,-0.000861,-0.001889,0.001200,0.008423,-0.014581,-0.000328,0.000213,-0.022044,0.000000
1.000000,0.001047,0.006220,-0.000522,-0.001736,0.001581,0.009030,-0.012117,0.003427,0.000911,-0.025038,0.000000
1.000000,0.032697,0.013029,0.002852,0.000318,0.002799,0.007134,-0.012725,0.001117,0.004643,-0.025825,0.000000
1.000000,-0.024876,0.009792,-0.000750,-0.000952,0.000762,0.008499,-0.011811,0.000448,0.003992,-0.019015,0.000000
