1.000000,0.013956,-0.002431,-0.006139,-0.002245,0.003013,0.010559,0.016371,0.007841,-0.001752,-0.033610,0.000000
1.000000,0.022038,0.004136,0.000160,-0.002019,0.002905,0.010584,0.015543,0.007712,-0.000858,-0.033614,0.000000
1.000000,-0.006133,0.002043,0.000644,-0.002402,0.001691,0.010340,0.015841,0.007366,-0.001088,-0.033403,0.000000
1.000000,-0.025736,-0.000329,-0.002225,-0.003650,0.000796,0.009112,0.007484,0.004397,-0.003627,-0.042293,0.000000
1.000000,0.055251,0.011875,0.006186,-0.001635,0.002675,0.007521,0.008611,0.003195,-0.007933,-0.045180,0.000000
1.000000,-0.001819,0.008720,0.003145,-0.000749,0.002066,0.007129,0.008412,0.004344,-0.007200,-0.047750,0.000000
1.000000,-0.011249,0.002063,0.003099,-0.001170,0.001215,0.007489,0.008416,0.005424,-0.007081,-0.046938,0.000000
1.000000,-0.042731,-0.005257,-0.001607,-0.003320,-0.001817,0.008255,0.012918,0.006257,-0.004805,-0.044130,0.000000
1.000000,0.032949,0.006480,0.003076,-0.001928,-0.000753,0.007723,0.012430,0.004939,-0.005640,-0.044518,0.000000
1.000000,-0.023929,-0.009356,0.001260,-0.003570,-0.001542,0.008984,0.013945,0.003499,-0.001391,-0.041314,0.000000
1.000000,0.009209,-0.007150,0.000785,-0.002677,-0.001235,0.009101,0.014141,0.004288,-0.002196,-0.039747,0.000000
1.000000,0.000539,-0.004793,-0.001365,-0.000603,-0.001801,0.009384,0.013150,0.002411,-0.003103,-0.037312,0.000000
1.000000,0.000000,0.003754,-0.000752,-0.000054,-0.001852,0.009067,0.011709,0.002954,-0.003357,-0.040802,0.000000
1.000000,-0.030923,-0.009021,-0.001270,-0.001748,-0.002857,0.010384,0.013469,0.002453,-0.003439,-0.033299,0.000000
1.000000,-0.000556,-0.004346,-0.006851,-0.000333,-0.003374,0.009910,0.012822,0.003319,-0.000647,-0.035509,0.000000
1.000000,0.006652,-0.004858,-0.006004,-0.001430,-0.002501,0.010603,0.011478,0.001939,-0.000008,-0.036719,0.000000
1.000000,0.013173,-0.002331,-0.003562,-0.000231,-0.001967,0.010299,0.012226,0.000996,-0.002515,-0.032679,0.000000
1.000000,0.002179,-0.001895,0.000929,-0.000339,-0.001903,0.010086,0.010822,0.000148,-0.003625,-0.032714,0.000000
1.000000,0.015387,0.007367,-0.000827,0.001124,-0.001561,0.009761,0.011772,0.000171,0.000118,-0.036803,0.000000
1.000000,0.023562,0.012190,0.003922,0.002591,-0.001073,0.011596,0.009449,-0.001626,0.000519,-0.034114,0.000000
1.000000,-0.017686,0.007323,0.001233,0.001009,-0.001374,0.014687,0.006423,-0.009298,0.011483,-0.037286,0.000000
1.000000,0.009542,0.006597,0.002133,0.000384,0.000309,0.014438,0.004867,-0.007987,0.010199,-0.034718,0.000000
1.000000,0.024751,0.011111,0.004608,0.001928,0.001500,0.014534,0.005359,-0.007609,0.009945,-0.034616,0.000000
1.000000,-0.007750,0.006484,0.006925,0.002827,0.001143,0.014296,0.005776,-0.007237,0.010292,-0.035179,0.000000
1.000000,0.002849,0.002341,0.007266,0.000207,0.002200,0.014466,0.006103,-0.006636,0.010652,-0.036104,0.000000
1.000000,-0.004146,0.005049,0.006186,0.000091,0.001109,0.014309,0.006016,-0.006681,0.010098,-0.035671,0.000000
1.000000,-0.009392,0.001262,0.003929,0.000184,0.001156,0.012680,0.006865,-0.005641,0.006515,-0.032278,0.000000
1.000000,-0.001049,-0.003898,0.003607,0.002268,0.000976,0.012225,0.008097,-0.006763,0.007239,-0.028508,0.000000
1.000000,-0.036338,-0.009615,-0.001566,-0.001196,0.000228,0.013508,0.008253,-0.006259,0.011181,-0.030574,0.000000
1.000000,0.015659,-0.007053,-0.002356,0.000783,0.000942,0.012729,0.009505,-0.007001,0.007193,-0.025950,0.000000
1.000000,-0.027429,-0.011710,-0.003330,-0.001049,-0.000438,0.013063,0.009647,-0.008341,0.007862,-0.026407,0.000000
1.000000,-0.000275,-0.009887,-0.004312,-0.001090,-0.001181,0.013595,0.009960,-0.006247,0.008207,-0.025315,0.000000
1.000000,0.054401,0.001203,-0.001347,0.001630,0.000836,0.011209,0.006102,-0.015173,-0.005424,-0.020401,0.000000
1.000000,-0.012863,0.005899,-0.001858,0.002533,0.001265,0.012352,0.008945,-0.009526,0.000492,-0.017791,0.000000
1.000000,-0.005032,0.001760,-0.002647,0.002310,-0.000744,0.012772,0.010503,-0.004336,0.002290,-0.016129,0.000000
1.000000,-0.048418,-0.002438,-0.007074,-0.000444,-0.002297,0.014206,0.009795,-0.003405,0.006188,-0.022107,0.000000
1.000000,0.030197,0.003657,-0.003115,0.000407,-0.000916,0.014317,0.009453,-0.003505,0.006671,-0.023413,0.000000
1.000000,-0.003793,-0.007982,-0.003389,0.000109,0.000382,0.013629,0.008891,-0.008665,0.003925,-0.014882,0.000000
1.000000,0.000543,-0.005301,0.000299,-0.000634,-0.000698,0.013720,0.009247,-0.007556,0.003664,-0.014213,0.000000
1.000000,-0.004078,-0.005110,-0.001675,-0.002015,-0.000036,0.013472,0.009283,-0.007490,0.003248,-0.014418,0.000000
1.000000,0.005162,0.005606,0.001584,-0.000873,-0.000171,0.013604,0.008739,-0.007599,0.002138,-0.014243,0.000000
1.000000,0.013459,0.002259,0.002958,-0.000677,0.000259,0.013431,0.009140,-0.006109,0.002297,-0.015284,0.000000
1.000000,-0.009402,0.001137,-0.003423,-0.002385,-0.000054,0.013408,0.009262,-0.006034,0.002076,-0.015120,0.000000
1.000000,-0.025145,-0.004001,-0.004651,-0.003255,0.000139,0.012301,0.009187,-0.005452,0.001796,-0.016424,0.000000
1.000000,-0.004160,-0.004017,-0.004564,-0.003605,0.000019,0.011747,0.008932,-0.003578,0.003637,-0.017836,0.000000
1.000000,0.018177,-0.001414,0.002096,-0.002489,0.000403,0.011830,0.008636,-0.004673,-0.000077,-0.014527,0.000000
1.000000,-0.040663,-0.012239,-0.004990,-0.004052,-0.001392,0.012552,0.008605,-0.004832,-0.000626,-0.015012,0.000000
1.000000,0.027752,-0.004808,-0.001835,-0.002612,-0.000539,0.012226,0.008896,-0.005093,-0.001842,-0.015948,0.000000
1.000000,-0.011960,-0.002171,-0.003086,-0.001393,-0.001451,0.012421,0.009758,-0.004469,-0.001405,-0.015280,0.000000
1.000000,-0.044045,-0.010148,-0.007082,-0.004379,-0.003704,0.012372,0.009865,-0.004026,-0.002315,-0.014823,0.000000
1.000000,0.013361,-0.011111,-0.006263,-0.002339,-0.002670,0.012481,0.010052,-0.004903,-0.003046,-0.012977,0.000000
1.000000,0.015744,0.000170,-0.006034,-0.001538,-0.002463,0.012249,0.008787,-0.005107,-0.002844,-0.010637,0.000000
1.000000,-0.005982,-0.006576,-0.005692,-0.004557,-0.003487,0.012465,0.012966,0.000199,-0.004400,-0.009340,0.000000
1.000000,0.015311,-0.001122,-0.001646,-0.003149,-0.002719,0.012374,0.013304,0.000610,-0.004303,-0.009128,0.000000
1.000000,-0.025073,0.002672,-0.003738,-0.004151,-0.003649,0.012778,0.015719,-0.001920,0.001510,-0.004230,0.000000
1.000000,-0.012192,-0.002438,-0.006775,-0.002339,-0.003917,0.011499,0.016271,-0.003848,0.000775,-0.002640,0.000000
1.000000,0.057321,0.005877,0.003024,-0.000983,-0.001694,0.012037,0.018748,-0.002769,0.005935,-0.002705,0.000000
1.000000,0.008786,0.008831,0.001127,-0.000354,-0.001366,0.011948,0.018090,-0.004173,0.005592,-0.001016,0.000000
1.000000,-0.009614,0.003846,0.001362,-0.000862,-0.000475,0.011674,0.017993,-0.004559,0.004637,-0.001533,0.000000
1.000000,0.005505,0.009961,0.006317,-0.000383,-0.000813,0.011850,0.016783,-0.005354,0.004619,-0.001054,0.000000
1.000000,-0.005505,0.011299,0.004430,-0.000916,-0.000083,0.011983,0.015845,-0.007014,0.004421,-0.000384,0.000000
1.000000,0.030445,0.005924,0.005900,-0.000067,0.000941,0.012217,0.016418,-0.006872,0.005425,-0.000817,0.000000
1.000000,0.071542,0.018475,0.013653,0.003980,0.001513,0.011932,0.019913,-0.003621,0.008301,-0.001925,0.000000
1.000000,0.064196,0.033237,0.018541,0.008447,0.004081,0.012690,0.023427,0.003565,0.009368,-0.000980,0.000000
1.000000,-0.034240,0.025288,0.017624,0.006943,0.003108,0.013550,0.021534,0.010078,0.011866,-0.004791,0.000000
1.000000,0.004586,0.027306,0.019302,0.006264,0.004875,0.013743,0.021238,0.010105,0.012302,-0.004910,0.000000
1.000000,0.013157,0.023848,0.014886,0.008955,0.004307,0.013724,0.021647,0.010462,0.012875,-0.005823,0.000000
1.000000,-0.006915,0.008156,0.013316,0.007221,0.004202,0.013529,0.019240,0.008333,0.011024,-0.005745,0.000000
1.000000,0.020839,-0.000515,0.016361,0.008861,0.004879,0.013130,0.020723,0.009779,0.009488,-0.004153,0.000000
1.000000,0.022478,0.010829,0.018058,0.012187,0.005764,0.012374,0.018036,0.011438,0.007800,-0.008444,0.000000
1.000000,0.005257,0.010963,0.019134,0.011782,0.005767,0.012362,0.017524,0.012343,0.006426,-0.008619,0.000000
1.000000,-0.010311,0.006270,0.015059,0.010480,0.004975,0.012386,0.016821,0.009655,0.004975,-0.007237,0.000000
1.000000,-0.003923,0.006868,0.007512,0.010582,0.005158,0.012270,0.016636,0.009183,0.004670,-0.008105,0.000000
1.000000,-0.008592,0.000982,0.000233,0.009387,0.005709,0.012178,0.015257,0.009851,0.003948,-0.009584,0.000000
1.000000,-0.010314,-0.005577,0.002626,0.010125,0.005504,0.012540,0.014900,0.009636,0.002426,-0.009039,0.000000
1.000000,-0.005197,-0.007667,0.001648,0.010475,0.004725,0.012691,0.014807,0.008820,0.001826,-0.006101,0.000000
1.000000,-0.031764,-0.011958,-0.002844,0.006021,0.005022,0.013424,0.013803,0.008295,0.001971,-0.007171,0.000000
1.000000,0.001466,-0.010880,-0.002006,0.005655,0.004146,0.013784,0.014298,0.008041,0.003088,-0.006716,0.000000
1.000000,0.000732,-0.009015,-0.004017,0.006172,0.004569,0.013766,0.014349,0.008154,0.002979,-0.006624,0.000000
1.000000,0.011160,-0.004721,-0.005149,0.006455,0.006409,0.012948,0.014804,0.009334,0.003163,-0.008996,0.000000
1.000000,-0.007750,-0.005231,-0.006449,0.006343,0.005705,0.013094,0.014221,0.009076,0.002998,-0.008529,0.000000
1.000000,-0.000730,0.000976,-0.005491,0.004784,0.005156,0.012699,0.017041,0.009102,0.004527,-0.010449,0.000000
1.000000,-0.001461,0.000390,-0.005245,0.001134,0.005307,0.012667,0.016646,0.008834,0.004473,-0.010069,0.000000
1.000000,-0.032692,-0.006295,-0.007655,-0.003711,0.003707,0.012751,0.017363,0.007029,0.002554,-0.007446,0.000000
1.000000,0.024128,-0.003701,-0.004211,-0.000792,0.005347,0.013297,0.016778,0.006687,0.003738,-0.006465,0.000000
1.000000,-0.067081,-0.015567,-0.010399,-0.004376,0.003517,0.012766,0.020184,0.009987,0.001616,-0.010744,0.000000
1.000000,0.015646,-0.012292,-0.005658,-0.004251,0.002128,0.012923,0.019765,0.007371,0.002278,-0.008190,0.000000
1.000000,-0.009358,-0.013872,-0.006741,-0.004373,0.001523,0.012644,0.019448,0.007455,0.001354,-0.009534,0.000000
1.000000,0.002608,-0.006812,-0.006553,-0.005285,0.001930,0.011563,0.016105,0.008441,-0.001461,-0.012892,0.000000
1.000000,0.018581,-0.007921,-0.005811,-0.005480,0.002366,0.011666,0.015475,0.008719,-0.000620,-0.014709,0.000000
1.000000,0.028732,0.011242,-0.002163,-0.004306,0.003507,0.011708,0.014458,0.009213,-0.002306,-0.014072,0.000000
1.000000,-0.028221,0.002469,-0.004912,-0.005202,0.001552,0.011759,0.014928,0.008315,-0.002161,-0.015172,0.000000
1.000000,-0.036964,-0.003053,-0.008462,-0.006854,-0.002065,0.012316,0.017027,0.009959,0.005308,-0.020395,0.000000
1.000000,-0.045296,-0.012634,-0.009723,-0.008689,-0.005715,0.012687,0.016475,0.010613,0.003696,-0.022153,0.000000
1.000000,0.013504,-0.013649,-0.010785,-0.007498,-0.004123,0.012691,0.016429,0.009237,0.003656,-0.021925,0.000000
1.000000,-0.006041,-0.020603,-0.004681,-0.007540,-0.004477,0.010966,0.019057,0.008891,0.000209,-0.011278,0.000000
1.000000,-0.023688,-0.019697,-0.008614,-0.007136,-0.005706,0.009864,0.020463,0.008429,-0.001162,-0.005526,0.000000
1.000000,-0.013629,-0.015030,-0.009041,-0.007891,-0.005929,0.009740,0.020513,0.009055,-0.002542,-0.005230,0.000000
1.000000,-0.033133,-0.012597,-0.012615,-0.009584,-0.007728,0.008568,0.022329,0.007409,-0.006716,0.002706,0.000000
1.000000,0.026536,-0.009991,-0.011820,-0.008815,-0.007593,0.009030,0.020773,0.008811,-0.006549,-0.001435,0.000000
1.000000,0.029768,-0.002829,-0.011716,-0.006939,-0.006776,0.009705,0.020392,0.007616,-0.005923,-0.001183,0.000000
1.000000,0.006404,0.003189,-0.008254,-0.006583,-0.006219,0.009781,0.020074,0.007218,-0.005600,-0.001169,0.000000
1.000000,-0.000278,0.005860,-0.004585,-0.006524,-0.006097,0.009786,0.020009,0.007771,-0.005867,-0.001462,0.000000
1.000000,0.018157,0.016118,0.001760,-0.003981,-0.005206,0.010141,0.019903,0.007836,-0.005189,-0.001637,0.000000
1.000000,-0.014555,0.007899,-0.001046,-0.005915,-0.005347,0.010065,0.020930,0.008234,-0.004712,-0.003810,0.000000
1.000000,0.000830,0.002112,-0.000359,-0.002520,-0.005146,0.010139,0.020757,0.008342,-0.002500,-0.006981,0.000000
1.000000,-0.024340,-0.004037,-0.000424,-0.004519,-0.004899,0.009337,0.020348,0.007500,-0.003882,-0.004500,0.000000
1.000000,-0.026110,-0.009204,-0.001672,-0.005357,-0.005818,0.009104,0.021146,0.008036,-0.003734,-0.003594,0.000000
1.000000,-0.005831,-0.014001,0.001058,-0.005779,-0.006037,0.009036,0.021907,0.008268,-0.002341,-0.004223,0.000000
1.000000,0.088107,0.006531,0.007215,-0.002302,-0.003472,0.009355,0.024239,0.006528,-0.001322,0.000844,0.000000
1.000000,-0.017556,0.002854,0.002483,-0.004617,-0.003799,0.009453,0.025548,0.007651,0.001620,-0.001597,0.000000
1.000000,0.111039,0.029930,0.012946,0.002346,-0.000073,0.009031,0.035215,0.015129,0.012544,-0.011170,0.000000
1.000000,-0.017961,0.031560,0.011178,0.003296,-0.000623,0.009621,0.034882,0.015808,0.012663,-0.011449,0.000000
1.000000,0.000496,0.032825,0.009412,0.005586,0.000483,0.008392,0.037816,0.017015,0.016059,-0.012101,0.000000
1.000000,0.002973,0.015798,0.011165,0.005060,-0.000222,0.008696,0.036092,0.015699,0.012890,-0.008324,0.000000
1.000000,-0.024037,0.014502,0.008678,0.004160,0.001213,0.009956,0.034791,0.015252,0.012123,-0.006013,0.000000
1.000000,0.023047,-0.003096,0.013417,0.006496,0.001460,0.009999,0.033087,0.014985,0.009844,-0.004846,0.000000
1.000000,0.018646,0.004225,0.017892,0.008110,0.002393,0.009668,0.030771,0.015361,0.009829,-0.008032,0.000000
1.000000,-0.010999,0.001926,0.017376,0.009217,0.001940,0.010343,0.028837,0.014660,0.008681,-0.006570,0.000000
1.000000,-0.026648,-0.003998,0.005900,0.006558,0.000432,0.009224,0.029061,0.014763,0.008319,-0.010799,0.000000
1.000000,-0.001768,0.000456,0.007479,0.004981,-0.000585,0.009790,0.029015,0.016223,0.008421,-0.012014,0.000000
1.000000,0.006804,-0.002793,-0.002945,0.005001,0.000583,0.009668,0.028678,0.016065,0.007767,-0.011080,0.000000
1.000000,0.017426,-0.003037,0.000594,0.005886,0.002396,0.011140,0.025888,0.014368,0.006994,-0.006833,0.000000
1.000000,-0.007431,-0.002324,-0.000199,0.004607,0.003658,0.009662,0.024643,0.012904,0.007013,-0.008758,0.000000
1.000000,0.004465,0.003899,-0.000049,0.005558,0.003357,0.009388,0.023889,0.007938,0.004143,-0.000384,0.000000
1.000000,0.081945,0.020642,0.010549,0.009613,0.006289,0.007580,0.025949,0.007004,-0.000848,0.000449,0.000000
1.000000,0.000228,0.019327,0.008267,0.010842,0.007087,0.007467,0.025224,0.007838,-0.000666,-0.001367,0.000000
1.000000,0.020312,0.019904,0.008433,0.013163,0.008218,0.007516,0.025136,0.007819,-0.000468,-0.001254,0.000000
1.000000,-0.011912,0.019008,0.008342,0.012859,0.008925,0.008442,0.024578,0.008199,0.000557,-0.002621,0.000000
1.000000,0.030943,0.024303,0.014101,0.010001,0.009072,0.009948,0.024778,0.009525,0.001494,-0.005614,0.000000
1.000000,-0.003074,0.007300,0.013971,0.010725,0.007977,0.010238,0.024817,0.009432,0.002481,-0.005667,0.000000
1.000000,-0.057003,-0.004147,0.007590,0.002323,0.005864,0.009887,0.027137,0.010154,0.004575,-0.006904,0.000000
1.000000,0.015246,-0.005160,0.007372,0.003983,0.006381,0.009835,0.027496,0.011888,0.005315,-0.009673,0.000000
1.000000,0.009583,-0.000861,0.009073,0.004437,0.006096,0.009675,0.027549,0.012389,0.005454,-0.010943,0.000000
1.000000,0.020897,-0.002870,0.010717,0.005334,0.007277,0.009705,0.025448,0.011941,0.003770,-0.010273,0.000000
1.000000,0.007091,-0.000837,0.003231,0.006890,0.007486,0.009050,0.025639,0.013872,0.005075,-0.016890,0.000000
1.000000,0.027656,0.016094,0.005974,0.007120,0.009219,0.006991,0.026712,0.014717,0.004573,-0.019369,0.000000
1.000000,-0.001720,0.012701,0.003771,0.006102,0.010032,0.006442,0.027972,0.014554,0.005228,-0.019087,0.000000
1.000000,-0.016268,0.007531,0.003335,0.005839,0.009684,0.006815,0.028250,0.014918,0.005853,-0.018736,0.000000
1.000000,-0.017204,-0.000089,-0.001480,0.006311,0.006174,0.008255,0.028158,0.013986,0.007283,-0.017519,0.000000
1.000000,-0.014566,-0.004420,-0.002629,0.005671,0.006274,0.007512,0.028324,0.015410,0.005957,-0.018527,0.000000
1.000000,0.012339,-0.007484,0.004305,0.005948,0.002984,0.007705,0.028241,0.015944,0.005573,-0.018394,0.000000
1.000000,0.037418,0.000344,0.006523,0.006947,0.004830,0.007554,0.028960,0.017829,0.005079,-0.019051,0.000000
1.000000,0.010257,0.005649,0.006590,0.007832,0.005155,0.007702,0.029306,0.020984,0.007112,-0.022486,0.000000
1.000000,-0.004901,0.008109,0.004010,0.007363,0.004892,0.006593,0.029751,0.021705,0.006311,-0.025167,0.000000
1.000000,0.020301,0.015083,0.005331,0.004281,0.006370,0.006997,0.028175,0.017206,0.005520,-0.014903,0.000000
1.000000,-0.004616,0.011692,0.002104,0.004039,0.005448,0.007314,0.028701,0.019574,0.006290,-0.017562,0.000000
1.000000,0.001891,0.004586,0.002465,0.003118,0.004890,0.007495,0.028096,0.017724,0.005958,-0.013289,0.000000
1.000000,0.007945,0.004124,0.004886,0.004111,0.005521,0.009221,0.029142,0.013180,0.005164,-0.000347,0.000000
1.000000,-0.007315,0.003641,0.005875,0.002198,0.006166,0.009481,0.029297,0.012998,0.005284,-0.000126,0.000000
1.000000,-0.000630,-0.000545,0.007269,0.002320,0.006204,0.009095,0.028050,0.012494,0.003321,0.000483,0.000000
1.000000,0.025696,0.005517,0.008604,0.006455,0.006833,0.009418,0.028237,0.015306,0.004300,-0.000824,0.000000
1.000000,0.015429,0.008225,0.006406,0.006464,0.006767,0.008829,0.028052,0.015856,0.004248,-0.000426,0.000000
1.000000,-0.004644,0.005707,0.004915,0.005753,0.006860,0.006379,0.027817,0.013587,0.002768,0.000987,0.000000
1.000000,0.012870,0.009744,0.006693,0.005351,0.007140,0.006165,0.027775,0.013757,0.002778,0.000051,0.000000
1.000000,-0.017535,0.006363,0.002909,0.004120,0.003824,0.006699,0.026810,0.012358,0.002553,0.000091,0.000000
1.000000,-0.012893,-0.001355,0.002081,0.002093,0.003386,0.005568,0.027127,0.011478,0.001572,0.002602,0.000000
1.000000,0.019782,-0.000484,0.003870,0.003168,0.003369,0.005907,0.026103,0.010839,0.001096,0.002746,0.000000
1.000000,-0.004047,-0.000365,0.002671,0.003779,0.003631,0.008223,0.024818,0.014312,0.004679,-0.005512,0.000000
1.000000,-0.005286,-0.003996,0.002874,0.004375,0.002423,0.007054,0.025600,0.012157,0.003838,-0.001220,0.000000
1.000000,0.005691,0.000650,0.003506,0.005388,0.002715,0.004560,0.026661,0.014188,0.003609,-0.004548,0.000000
1.000000,0.022842,0.007797,0.003221,0.005913,0.005377,0.004512,0.026641,0.017895,0.002932,-0.004420,0.000000
1.000000,-0.012960,0.001248,0.000382,0.003394,0.004437,0.003985,0.027098,0.017158,0.002967,-0.004493,0.000000
1.000000,-0.014351,-0.000813,-0.000589,0.002163,0.003639,0.005108,0.026625,0.016667,0.002404,-0.003445,0.000000
1.000000,0.021350,0.004515,0.000259,0.003476,0.003654,0.005110,0.026775,0.020076,0.002929,-0.006373,0.000000
1.000000,-0.005395,0.002297,0.001473,0.002191,0.003238,0.005360,0.027085,0.019457,0.002870,-0.003772,0.000000
1.000000,0.016690,0.001067,0.004432,0.003256,0.002872,0.005049,0.027479,0.018154,0.003283,0.001855,0.000000
1.000000,-0.006920,0.002275,0.001761,0.002816,0.002699,0.005901,0.027307,0.017365,0.006648,0.000867,0.000000
1.000000,-0.003578,0.004429,0.001808,0.002240,0.003122,0.006016,0.027087,0.017341,0.006213,0.000804,0.000000
1.000000,-0.029298,-0.005700,-0.000593,0.001141,0.002719,0.005427,0.025409,0.019737,0.005181,-0.010093,0.000000
1.000000,0.000205,-0.004580,-0.001141,0.001182,0.003211,0.005036,0.024706,0.019578,0.002756,-0.010361,0.000000
1.000000,0.002457,-0.007427,-0.003180,0.000020,0.002882,0.006281,0.016689,0.013208,-0.007530,-0.014548,0.000000
1.000000,-0.000205,-0.006084,-0.001904,-0.000761,0.001628,0.007227,0.016334,0.012022,-0.004419,-0.014288,0.000000
1.000000,-0.026110,-0.010590,-0.003080,-0.001835,0.000415,0.009436,0.014369,0.011377,-0.009162,-0.012890,0.000000
1.000000,-0.014593,-0.007649,-0.006675,-0.003208,0.000092,0.009237,0.014451,0.011556,-0.008656,-0.015464,0.000000
1.000000,0.024204,-0.002849,-0.003715,-0.001121,0.000223,0.009643,0.013640,0.012019,-0.008735,-0.016964,0.000000
1.000000,-0.013819,-0.006104,-0.006766,-0.001167,-0.000084,0.010844,0.011972,0.013037,-0.008575,-0.019017,0.000000
1.000000,0.009861,-0.004091,-0.005088,-0.001663,0.000181,0.011596,0.013791,0.014068,-0.008504,-0.018361,0.000000
1.000000,-0.009439,-0.000757,-0.005674,-0.001933,-0.000398,0.011716,0.013692,0.014156,-0.008623,-0.018257,0.000000
1.000000,0.106266,0.023415,0.007883,0.003645,0.003388,0.020677,0.012228,0.006254,0.000593,0.003736,0.000000
1.000000,-0.006273,0.017319,0.007235,0.003047,0.003200,0.021701,0.010457,0.006501,-0.002272,0.008361,0.000000
1.000000,-0.010736,0.017936,0.005916,0.001368,0.001986,0.021726,0.010750,0.006164,-0.001711,0.008268,0.000000
1.000000,0.012070,0.018378,0.007143,0.002619,0.001874,0.021733,0.011198,0.006603,-0.001645,0.008494,0.000000
1.000000,0.009288,0.022123,0.010683,0.003801,0.002338,0.022527,0.012236,0.006085,-0.001560,0.012086,0.000000
1.000000,-0.001133,0.000643,0.012029,0.002677,0.001871,0.023164,0.011799,0.006764,-0.001152,0.010641,0.000000
1.000000,0.030325,0.007963,0.012641,0.004463,0.003467,0.023690,0.010559,0.005712,0.006349,0.011290,0.000000
1.000000,0.006029,0.011316,0.014626,0.003930,0.004097,0.023837,0.011561,0.005386,0.006028,0.013510,0.000000
1.000000,-0.007863,0.007329,0.012853,0.003883,0.003176,0.023318,0.012277,0.005424,0.007442,0.010632,0.000000
1.000000,0.015304,0.008532,0.015328,0.004827,0.003821,0.023387,0.012290,0.005794,0.007392,0.011492,0.000000
1.000000,-0.001991,0.008361,0.004502,0.006192,0.003931,0.022925,0.013148,0.005575,0.007091,0.014601,0.000000
1.000000,-0.003630,0.001570,0.004766,0.006001,0.003620,0.022592,0.013393,0.005431,0.007357,0.014956,0.000000
1.000000,-0.000546,0.000255,0.005785,0.005851,0.002840,0.024120,0.010337,0.007532,0.006759,0.018276,0.000000
1.000000,-0.001639,0.001500,0.004415,0.005779,0.003218,0.024241,0.010523,0.006346,0.005733,0.021355,0.000000
1.000000,-0.005848,-0.002731,0.002901,0.006792,0.003501,0.024255,0.010536,0.006233,0.005668,0.021745,0.000000
1.000000,0.002014,-0.001930,0.003216,0.007622,0.002857,0.024432,0.011972,0.006154,0.006937,0.022778,0.000000
1.000000,0.001462,-0.000911,0.000329,0.006485,0.003085,0.024742,0.012584,0.006668,0.007118,0.022919,0.000000
1.000000,-0.009912,-0.002784,-0.001265,0.006681,0.002198,0.024608,0.011502,0.007531,0.009104,0.016596,0.000000
1.000000,0.018098,0.001163,0.001331,0.007092,0.003032,0.024390,0.011426,0.006402,0.010399,0.016795,0.000000
1.000000,0.002352,0.002803,0.000036,0.007682,0.003230,0.023929,0.011519,0.006467,0.009901,0.016177,0.000000
1.000000,0.006126,0.003625,0.000848,0.002675,0.004411,0.023174,0.011852,0.006067,0.008516,0.015986,0.000000
1.000000,-0.019408,-0.000549,-0.000730,0.002018,0.003757,0.023708,0.011848,0.005824,0.009687,0.014763,0.000000
1.000000,0.002561,0.001946,-0.000419,0.002683,0.003761,0.023841,0.011777,0.007222,0.009360,0.015384,0.000000
1.000000,0.001095,-0.001455,-0.000146,0.002134,0.003804,0.023549,0.008853,0.002147,0.014092,0.012537,0.000000
1.000000,-0.022328,-0.006391,-0.001794,0.000554,0.003930,0.024133,0.008622,0.002238,0.015417,0.010471,0.000000
1.000000,-0.019217,-0.011459,-0.003917,-0.000351,0.003776,0.023584,0.008976,0.002231,0.016814,0.003097,0.000000
1.000000,-0.005340,-0.008646,-0.004597,-0.002134,0.002791,0.022562,0.009669,0.002220,0.014677,0.005605,0.000000
1.000000,0.005150,-0.008128,-0.003091,-0.002178,0.003423,0.022519,0.009531,0.002300,0.014482,0.005091,0.000000
1.000000,-0.003431,-0.009033,-0.005244,-0.001956,0.002980,0.023222,0.010778,0.004347,0.015852,0.003885,0.000000
1.000000,-0.018498,-0.008267,-0.007329,-0.003646,0.002678,0.023476,0.012177,0.005743,0.016002,0.003686,0.000000
1.000000,-0.020433,-0.008510,-0.009985,-0.004568,-0.001545,0.023456,0.012282,0.005936,0.016311,0.003124,0.000000
1.000000,-0.012785,-0.009999,-0.009322,-0.005026,-0.001762,0.023318,0.013364,0.006229,0.018570,0.000638,0.000000
1.000000,0.017142,-0.007601,-0.007864,-0.004142,-0.000833,0.023499,0.012313,0.003071,0.019696,0.004016,0.000000
1.000000,-0.008933,-0.008701,-0.008867,-0.004507,-0.001533,0.022482,0.014355,0.002323,0.021892,0.005271,0.000000
1.000000,0.022282,-0.000545,-0.004406,-0.003100,-0.001100,0.022580,0.014273,0.002328,0.022264,0.004634,0.000000
1.000000,-0.016318,0.000278,-0.004116,-0.004017,-0.001606,0.023336,0.014269,0.003054,0.020364,0.008162,0.000000
1.000000,-0.021640,-0.001493,-0.005746,-0.005172,-0.003338,0.023334,0.013839,0.002767,0.021475,0.008010,0.000000
1.000000,-0.018604,-0.008643,-0.008122,-0.005606,-0.004159,0.022847,0.014855,0.004724,0.024776,0.005934,0.000000
1.000000,0.007606,-0.005335,-0.007018,-0.006131,-0.003644,0.022563,0.015516,0.005187,0.025205,0.005797,0.000000
1.000000,0.011606,-0.007470,-0.004008,-0.005668,-0.003767,0.022759,0.016694,0.006378,0.025901,0.005117,0.000000
1.000000,-0.014682,-0.007143,-0.003433,-0.006709,-0.004190,0.022922,0.017920,0.007042,0.027217,0.004725,0.000000
