871.000000,-0.009992,-0.006461,-0.002188,-0.000749,-0.005038
872.000000,-0.003232,-0.006012,-0.002072,-0.000317,0.018585
873.000000,0.001906,-0.005370,-0.001301,0.000436,0.007760
874.000000,0.003042,-0.005729,-0.002516,0.000094,0.001054
875.000000,0.012858,0.000168,-0.001197,0.001715,0.041931
876.000000,-0.000723,-0.005357,-0.004033,-0.000728,-0.072944
877.000000,-0.014386,-0.008809,-0.007528,-0.002125,-0.049732
878.000000,-0.010903,-0.004498,-0.006138,-0.001712,0.025175
879.000000,-0.007437,-0.002198,-0.005005,-0.000792,0.018383
880.000000,-0.011428,0.000715,-0.003758,-0.001464,0.021979
881.000000,-0.001453,-0.001088,-0.003774,-0.001821,-0.023072
882.000000,0.003620,-0.005383,-0.005698,-0.003176,-0.024364
883.000000,-0.001266,-0.006084,-0.005727,-0.002895,0.000747
884.000000,-0.001903,-0.004670,-0.005200,-0.003234,0.015194
885.000000,-0.001287,-0.006357,-0.003094,-0.002917,0.025060
886.000000,0.007375,0.002961,-0.001198,-0.001702,0.020239
887.000000,0.017726,0.010673,0.000932,-0.001461,0.027389
888.000000,0.018600,0.008667,0.002084,-0.001203,0.005117
889.000000,0.018332,0.008214,0.003008,-0.000599,0.013854
890.000000,0.014924,0.006818,0.003767,-0.000232,0.008021
891.000000,0.010676,0.009026,0.003969,0.000492,-0.000999
892.000000,0.004999,0.011362,0.002990,-0.000011,-0.001000
893.000000,0.004442,0.011521,0.002718,0.000022,0.002332
894.000000,-0.002431,0.007951,0.001640,-0.000816,-0.020508
895.000000,-0.001470,0.006727,0.000185,0.000179,0.012825
896.000000,-0.002819,0.003929,0.003445,0.000511,-0.007743
897.000000,-0.001406,0.001796,0.006235,0.001220,0.006065
898.000000,-0.001872,0.001285,0.004976,0.001818,0.000000
899.000000,0.005825,0.001697,0.004956,0.002571,0.017977
900.000000,0.003326,0.000928,0.003873,0.002821,0.000330
901.000000,0.004015,0.000598,0.004812,0.002845,-0.004297
902.000000,0.002138,0.000366,0.005864,0.002115,-0.003318
903.000000,0.005107,0.001617,0.006569,0.002351,0.014844
904.000000,0.001839,0.003832,0.005891,0.002371,0.001636
905.000000,0.009846,0.006586,0.006656,0.002318,0.040364
906.000000,0.009445,0.006730,0.005329,0.004540,-0.006299
907.000000,0.010109,0.006124,0.003960,0.006198,0.000000
908.000000,0.004404,0.004756,0.003020,0.004903,-0.013679
909.000000,0.004972,0.003406,0.002551,0.004439,0.004474
910.000000,-0.002528,0.003659,0.002293,0.003802,0.002866
911.000000,0.001949,0.005697,0.003148,0.005107,0.016086
912.000000,0.000000,0.005055,0.002710,0.005594,-0.009747
913.000000,0.005497,0.004951,0.003284,0.006030,0.013806
914.000000,0.004103,0.004538,0.004185,0.005440,-0.002496
915.000000,0.004403,0.000938,0.003762,0.004750,0.004364
916.000000,0.001869,0.001909,0.004320,0.004189,0.003416
917.000000,0.004313,0.002157,0.004140,0.003359,0.002477
918.000000,0.002170,0.003833,0.004295,0.003291,0.003087
919.000000,0.003530,0.003817,0.003611,0.002973,0.004306
920.000000,0.003331,0.003867,0.003763,0.002818,0.003371
921.000000,0.004778,0.003323,0.004510,0.003206,0.010650
922.000000,0.005670,0.004992,0.005023,0.003471,0.006937
923.000000,0.003665,0.002917,0.003934,0.003162,-0.006937
924.000000,-0.000246,0.001642,0.003090,0.003337,-0.015249
925.000000,0.001159,0.002245,0.001591,0.003256,0.010394
926.000000,-0.002314,0.001232,0.001571,0.003290,-0.006713
927.000000,-0.002115,0.001778,0.001967,0.003353,0.007929
928.000000,-0.000788,0.001438,0.002636,0.003343,-0.000304
929.000000,-0.000246,-0.000246,0.001785,0.002325,-0.012536
930.000000,-0.001956,-0.000398,0.001734,0.002376,0.001844
931.000000,-0.004208,-0.003261,0.000031,0.001920,-0.017974
932.000000,-0.006860,-0.004488,0.000252,0.001853,-0.005330
933.000000,-0.002323,-0.001556,0.000681,0.002104,0.022382
934.000000,-0.000185,-0.000215,0.000713,0.001988,-0.001846
935.000000,0.000430,-0.000763,0.000741,0.000806,0.004916
936.000000,0.004392,0.000092,0.000662,0.001078,0.001837
937.000000,0.007981,0.000560,0.001169,0.001498,0.012615
938.000000,0.003836,0.000757,0.001098,0.002010,0.001660
939.000000,0.003480,0.001648,0.000701,0.001740,-0.003625
940.000000,-0.001662,-0.000616,-0.000507,0.000951,-0.020796
941.000000,-0.000184,0.002104,-0.000578,0.000722,0.009228
942.000000,-0.001303,0.003339,-0.000574,0.001281,0.007018
943.000000,-0.005255,-0.000710,-0.001133,0.000217,-0.018101
944.000000,-0.001946,0.000767,0.000276,0.000731,0.012919
945.000000,-0.000309,-0.000986,-0.000874,0.000165,-0.012610
946.000000,-0.000552,-0.000368,-0.000138,0.000319,0.008015
947.000000,0.001333,0.000015,0.000288,0.000784,0.016444
948.000000,0.004288,-0.000484,0.000137,0.000571,-0.003328
949.000000,0.001280,-0.000333,0.000657,0.000356,-0.002123
950.000000,0.004287,0.001989,0.000686,0.000325,0.002426
951.000000,0.002016,0.000732,0.001418,-0.000142,-0.003338
952.000000,-0.001577,-0.000122,0.001609,-0.000423,-0.001521
953.000000,-0.006780,-0.001246,-0.000978,-0.001170,-0.029346
954.000000,-0.004981,-0.001851,-0.000542,-0.000433,0.006873
955.000000,-0.007155,-0.001434,-0.001210,-0.001061,-0.008442
956.000000,-0.005298,-0.001641,-0.001004,-0.000639,0.005948
957.000000,-0.002882,-0.002229,-0.001107,-0.000551,0.010556
958.000000,0.002182,-0.002299,-0.001391,-0.000675,-0.004023
959.000000,-0.000936,-0.002959,-0.001646,-0.000548,-0.008720
960.000000,0.001999,-0.002578,-0.000294,-0.000402,0.006236
961.000000,0.000187,-0.002555,-0.000912,0.000094,-0.003113
962.000000,-0.002486,-0.002684,-0.001403,0.000178,-0.002810
963.000000,0.002894,0.002538,0.000646,0.000194,0.022876
964.000000,0.005065,0.002064,0.000107,0.000327,0.002137
965.000000,0.005216,0.003608,0.001087,0.000396,0.006990
966.000000,0.003401,0.001794,0.000077,-0.000071,-0.012188
967.000000,-0.000188,-0.001337,-0.001783,-0.001184,-0.020753
968.000000,-0.003888,-0.000497,-0.001398,-0.001093,0.004372
969.000000,-0.002702,0.001182,-0.000889,-0.000703,0.008070
970.000000,0.001027,0.003121,0.000272,0.000844,0.025635
971.000000,0.003465,0.003433,0.000439,0.000537,0.000000
972.000000,0.019885,0.009849,0.003582,0.002348,0.061351
973.000000,0.027608,0.011860,0.007199,0.004384,0.042985
974.000000,0.031456,0.014377,0.008221,0.004864,0.027311
975.000000,0.028588,0.014808,0.009208,0.005660,0.011294
976.000000,0.031234,0.017349,0.009572,0.005834,0.013231
977.000000,0.016004,0.017945,0.008304,0.004793,-0.014800
978.000000,0.009696,0.018652,0.009077,0.005285,0.011444
979.000000,0.006650,0.019053,0.010117,0.005759,0.012081
980.000000,0.003058,0.015823,0.009472,0.005456,-0.006665
981.000000,0.004284,0.017759,0.010596,0.006212,0.019359
982.000000,0.009002,0.012503,0.011176,0.006556,0.008791
983.000000,0.006613,0.008154,0.010007,0.007517,-0.000500
984.000000,0.001019,0.003835,0.009106,0.006759,-0.015887
985.000000,0.003063,0.003061,0.008934,0.007159,0.003552
986.000000,0.000906,0.002595,0.009972,0.007246,0.008575
987.000000,0.005281,0.007141,0.012543,0.007916,0.030665
988.000000,0.006595,0.006604,0.012628,0.008253,0.006070
989.000000,0.013988,0.007504,0.013278,0.009246,0.021079
990.000000,0.015775,0.009419,0.012621,0.009454,0.012484
991.000000,0.017632,0.009269,0.013514,0.010154,0.017864
992.000000,0.016405,0.010843,0.011673,0.011065,0.024530
993.000000,0.015460,0.011028,0.009591,0.010347,0.001345
994.000000,0.004963,0.009476,0.006655,0.009229,-0.031409
995.000000,0.004124,0.009949,0.006505,0.009272,0.008289
996.000000,-0.000276,0.008678,0.005637,0.009541,-0.004136
997.000000,-0.004447,0.005979,0.006560,0.010355,0.003677
998.000000,-0.004578,0.005441,0.006023,0.010232,0.000688
999.000000,0.000969,0.002966,0.005235,0.009841,-0.003675
1000.000000,0.005250,0.004687,0.007053,0.009976,0.029697
1001.000000,0.006524,0.003124,0.006197,0.010051,0.002231
1002.000000,0.006189,0.000871,0.005857,0.008072,0.002004
1003.000000,0.005784,0.000603,0.005815,0.006595,-0.001335
1004.000000,0.007541,0.004255,0.006865,0.005855,0.005109
1005.000000,-0.000045,0.002603,0.006276,0.005204,-0.008232
1006.000000,-0.000938,0.002793,0.005735,0.004689,-0.002237
1007.000000,-0.001249,0.002470,0.004225,0.005197,0.000448
1008.000000,-0.001655,0.002065,0.003753,0.004703,-0.003363
1009.000000,-0.000355,0.003593,0.003279,0.004688,0.011610
1010.000000,-0.002971,-0.001508,0.001590,0.004199,-0.021313
1011.000000,-0.001483,-0.001211,0.000957,0.003727,0.005202
1012.000000,-0.006228,-0.003739,-0.001434,0.002658,-0.023278
1013.000000,-0.011461,-0.006558,-0.002977,0.001691,-0.029524
1014.000000,-0.011325,-0.005840,-0.000792,0.002630,0.012290
1015.000000,-0.011864,-0.007418,-0.002407,0.001711,-0.024012
1016.000000,-0.010038,-0.005761,-0.001484,0.001903,0.014334
1017.000000,-0.011989,-0.009109,-0.003320,-0.000220,-0.033035
1018.000000,-0.004570,-0.008015,-0.002975,-0.000170,0.007571
1019.000000,-0.008935,-0.010130,-0.003268,-0.001190,-0.009534
1020.000000,-0.001983,-0.006924,-0.004216,-0.001248,0.010750
1021.000000,-0.006411,-0.008224,-0.004718,-0.002104,-0.007807
1022.000000,0.003885,-0.004052,-0.003896,-0.002307,0.018443
1023.000000,0.002611,-0.000980,-0.003769,-0.002312,0.001201
1024.000000,0.003555,-0.002690,-0.004265,-0.001425,-0.004815
1025.000000,-0.001366,-0.001674,-0.004546,-0.002163,-0.013850
1026.000000,-0.003110,-0.004760,-0.005261,-0.002576,-0.016529
1027.000000,-0.009000,-0.002558,-0.005833,-0.003066,-0.011006
1028.000000,-0.011771,-0.004580,-0.006298,-0.003510,-0.012655
1029.000000,-0.012599,-0.004522,-0.007326,-0.003686,-0.008955
1030.000000,-0.004954,-0.003160,-0.005042,-0.003864,0.024373
1031.000000,-0.004223,-0.003667,-0.005946,-0.004367,-0.012874
1032.000000,-0.002786,-0.005893,-0.004973,-0.004561,-0.003818
1033.000000,-0.004065,-0.007918,-0.004449,-0.005152,-0.019053
1034.000000,0.001485,-0.005557,-0.004124,-0.004696,0.018798
1035.000000,-0.003135,-0.004044,-0.002859,-0.004379,0.001275
1036.000000,0.002525,-0.000849,-0.002805,-0.003790,0.015422
1037.000000,0.006227,0.001721,-0.000419,-0.003315,0.014693
1038.000000,0.011957,0.003946,-0.000317,-0.002883,0.009595
1039.000000,0.009418,0.005451,0.000465,-0.003067,0.006103
1040.000000,0.008578,0.002722,-0.000219,-0.002454,-0.002925
1041.000000,0.006419,0.004472,0.000402,-0.002473,0.004627
1042.000000,0.003917,0.005072,-0.000410,-0.001624,0.002184
1043.000000,0.001949,0.006953,-0.000483,-0.000648,-0.000242
1044.000000,-0.001368,0.004025,-0.000766,-0.001407,-0.010482
1045.000000,-0.000489,0.004044,0.000000,-0.000558,0.001469
1046.000000,-0.006268,0.000075,-0.000387,-0.001845,-0.024271
1047.000000,-0.001509,0.001204,0.001462,0.000122,0.025982
1048.000000,-0.006807,-0.002429,0.000758,-0.001021,-0.026734
1049.000000,-0.003610,-0.002489,0.001481,-0.000520,0.005504
1050.000000,-0.006212,-0.003351,-0.000315,-0.001263,-0.011543
1051.000000,-0.003643,-0.004956,-0.000242,-0.001384,-0.011423
1052.000000,-0.010326,-0.005917,-0.000423,-0.002246,-0.007431
1053.000000,-0.005133,-0.005970,0.000491,-0.002312,-0.000772
1054.000000,-0.005668,-0.004639,-0.000307,-0.002057,0.002827
1055.000000,-0.000860,-0.003536,0.000254,-0.001179,0.012499
1056.000000,0.000663,-0.001490,-0.000707,-0.000755,-0.003810
1057.000000,0.001435,-0.004445,-0.001621,-0.000507,-0.003569
1058.000000,0.005284,0.000075,-0.001177,0.000531,0.018470
1059.000000,0.006763,0.000547,-0.000971,0.001170,0.010226
1060.000000,-0.000203,-0.000531,-0.001941,-0.000387,-0.022332
1061.000000,-0.009964,-0.004651,-0.004803,-0.001712,-0.052616
1062.000000,-0.012269,-0.005417,-0.005667,-0.002087,-0.015091
1063.000000,-0.012838,-0.003777,-0.004874,-0.000931,0.015625
1064.000000,-0.013232,-0.003235,-0.003937,-0.001283,0.008252
1065.000000,-0.007919,-0.004061,-0.003799,-0.001184,0.004233
1066.000000,0.004914,-0.002525,-0.002008,-0.001313,0.011549
1067.000000,0.007043,-0.002613,-0.003529,-0.001951,-0.004446
1068.000000,0.010061,-0.001388,-0.000657,-0.001247,0.030716
1069.000000,0.006623,-0.003305,-0.001379,-0.001749,-0.008937
1070.000000,0.002205,-0.002857,-0.001694,-0.002246,-0.017855
1071.000000,-0.000680,0.002117,-0.001267,-0.002496,-0.002876
1072.000000,-0.004024,0.001509,-0.001954,-0.003275,-0.021170
1073.000000,-0.007511,0.001275,-0.001251,-0.002824,0.013284
1074.000000,-0.006623,0.000000,-0.001617,-0.002625,-0.004497
1075.000000,-0.004542,-0.001168,-0.002615,-0.002922,-0.007451
1076.000000,-0.000472,-0.000576,-0.001551,-0.001530,0.017475
1077.000000,0.001280,-0.001372,-0.001993,-0.002810,-0.012413
1078.000000,-0.004646,-0.006078,-0.003733,-0.002464,-0.016343
1079.000000,0.000159,-0.003232,-0.003268,-0.001996,0.019527
1080.000000,0.001543,-0.001499,-0.002178,-0.001629,-0.000530
1081.000000,0.001047,0.000288,0.001202,-0.000749,0.014994
1082.000000,0.007766,0.004523,0.003016,0.000205,0.021184
1083.000000,0.010882,0.003118,0.002196,0.000205,-0.000767
1084.000000,0.012278,0.006218,0.003109,0.000995,0.026507
1085.000000,0.012981,0.007262,0.003047,0.000677,0.002985
1086.000000,0.012008,0.006528,0.002976,0.001142,0.010132
1087.000000,0.005546,0.006656,0.002642,0.000890,-0.011126
1088.000000,0.002137,0.006510,0.000216,-0.000319,-0.017811
1089.000000,-0.001601,0.005338,0.001053,-0.000399,0.007815
1090.000000,-0.003205,0.004888,0.001694,0.000177,-0.005035
1091.000000,-0.004074,0.003967,0.002127,0.002124,0.005788
1092.000000,0.000224,0.002885,0.003704,0.002972,0.010360
1093.000000,0.003313,0.002725,0.002922,0.002373,-0.002362
1094.000000,0.003139,0.000769,0.003494,0.002329,0.006946
1095.000000,0.002359,-0.000423,0.003419,0.001890,-0.008940
1096.000000,0.000701,-0.001686,0.002421,0.001422,-0.002498
1097.000000,-0.005004,-0.002390,0.002133,0.000965,-0.018169
1098.000000,-0.005758,-0.001222,0.002644,-0.000264,-0.006130
1099.000000,-0.006125,-0.001493,0.001923,0.000205,0.005111
1100.000000,-0.003269,-0.000455,0.002216,0.000978,0.005339
1101.000000,-0.012644,-0.005972,-0.001002,-0.000572,-0.049373
1102.000000,-0.008107,-0.006556,-0.001835,0.000284,0.004518
1103.000000,-0.007093,-0.006426,-0.001850,-0.000194,-0.001061
1104.000000,-0.005636,-0.005880,-0.002555,0.000369,0.012400
1105.000000,-0.002912,-0.003090,-0.001757,0.001249,0.018959
1106.000000,0.004738,-0.003953,-0.002820,0.000296,-0.011124
1107.000000,0.004043,-0.002032,-0.002211,0.000745,0.001040
1108.000000,0.002218,-0.002438,-0.001830,0.000950,-0.010187
1109.000000,-0.005314,-0.005475,-0.003484,-0.000543,-0.025257
1110.000000,-0.011435,-0.007173,-0.003814,-0.000914,-0.011645
1111.000000,-0.004845,-0.000053,-0.003012,-0.000686,0.021825
1112.000000,-0.004574,-0.000266,-0.003411,-0.001312,0.002396
1113.000000,-0.003122,-0.000452,-0.003439,-0.001384,-0.002929
1114.000000,0.002409,-0.001453,-0.003666,-0.002188,0.002397
1115.000000,0.008062,-0.001686,-0.002388,-0.001733,0.016621
1116.000000,0.010841,0.002998,-0.000477,-0.000880,0.035723
1117.000000,0.017260,0.006343,0.002156,0.000640,0.034490
1118.000000,0.016623,0.006750,0.002156,0.001030,-0.006116
1119.000000,0.016193,0.009301,0.001913,0.000778,0.000245
1120.000000,0.012868,0.010465,0.001646,0.000946,0.000000
1121.000000,0.006165,0.008503,0.004225,0.000826,0.002206
1122.000000,-0.003692,0.006784,0.003259,-0.000012,-0.014797
1123.000000,-0.003166,0.006728,0.003138,-0.000050,-0.003484
1124.000000,-0.005472,0.005361,0.001954,-0.000657,-0.011283
1125.000000,-0.007601,0.002634,0.000474,-0.000714,-0.010646
1126.000000,-0.009885,-0.001860,0.000569,-0.000938,-0.009217
1127.000000,-0.007802,-0.005747,0.000298,-0.000479,-0.004382
1128.000000,-0.007106,-0.005136,0.000807,-0.000274,0.000000
1129.000000,-0.004076,-0.004774,0.002264,-0.000316,0.003867
1130.000000,0.000560,-0.003521,0.003472,-0.000076,0.012531
1131.000000,0.007075,-0.001405,0.003549,0.002348,0.023359
1132.000000,0.005805,-0.000999,0.002893,0.001840,-0.010733
1133.000000,0.010026,0.001460,0.004094,0.002579,0.021106
1134.000000,0.007178,0.001551,0.003456,0.001820,-0.010373
1135.000000,0.001368,0.000964,0.001799,0.000637,-0.016521
1136.000000,-0.001145,0.002965,0.000552,0.001368,0.010795
1137.000000,-0.000654,0.002576,-0.001586,0.001057,-0.008274
1138.000000,-0.004774,0.002626,-0.001255,0.001414,0.000503
1139.000000,-0.002850,0.002164,-0.001305,0.002230,-0.000755
1140.000000,0.001358,0.001363,-0.001079,0.002769,0.004523
1141.000000,-0.003273,-0.002209,-0.001807,0.001630,-0.012360
1142.000000,-0.001872,-0.001263,-0.001131,0.001508,-0.001270
1143.000000,-0.002787,-0.003781,-0.001160,0.001469,-0.004074
1144.000000,-0.002050,-0.002450,-0.000450,0.001487,0.002930
1145.000000,-0.003031,-0.000836,0.000064,0.000920,-0.000382
1146.000000,-0.001171,-0.002222,0.000372,-0.000372,-0.003059
1147.000000,-0.000254,-0.001063,0.000756,-0.001412,0.003313
1148.000000,0.005039,0.001126,0.001876,-0.000461,0.022394
1149.000000,0.001445,-0.000303,0.000931,-0.000971,-0.015042
1150.000000,0.000458,-0.001287,0.000038,-0.001148,-0.005318
1151.000000,-0.003971,-0.002571,-0.002390,-0.002062,-0.025201
1152.000000,0.002729,0.001238,-0.000013,-0.000341,0.036814
1153.000000,-0.001900,0.001570,-0.001105,-0.000250,-0.000753
1154.000000,-0.000911,0.000267,-0.001092,-0.000211,-0.010099
1155.000000,-0.002556,-0.001049,-0.000943,-0.000307,-0.013540
1156.000000,0.004684,0.000357,-0.000932,0.000367,0.010999
1157.000000,-0.004313,-0.000792,-0.000927,0.000240,-0.008174
1158.000000,-0.004317,-0.003108,-0.000991,0.000215,-0.000770
1159.000000,-0.005401,-0.003156,-0.001729,-0.000432,-0.015520
1160.000000,-0.007922,-0.005239,-0.003263,-0.001721,-0.026147
1161.000000,-0.010927,-0.003121,-0.002846,-0.002634,-0.004022
1162.000000,-0.003989,-0.004151,-0.001457,-0.001392,0.026513
1163.000000,-0.006204,-0.005260,-0.001845,-0.002490,-0.011844
1164.000000,-0.002730,-0.004065,-0.001899,-0.002083,0.001852
1165.000000,-0.004164,-0.006043,-0.003546,-0.002643,-0.033319
1166.000000,-0.003032,-0.006979,-0.003311,-0.002948,0.001638
1167.000000,-0.008936,-0.006462,-0.003627,-0.002772,-0.003005
1168.000000,-0.004444,-0.005324,-0.004216,-0.002435,0.010614
1169.000000,-0.004598,-0.003664,-0.003410,-0.002374,0.001082
1170.000000,0.002012,-0.001076,-0.003158,-0.002534,-0.000270
1171.000000,0.002494,-0.000269,-0.001695,-0.001987,0.004049
1172.000000,0.002339,-0.003298,-0.003725,-0.002071,-0.003779
1173.000000,0.001564,-0.001440,-0.003350,-0.001710,0.006738
1174.000000,0.000917,-0.001840,-0.002953,-0.001880,-0.002151
1175.000000,0.001079,0.001545,-0.002249,-0.001849,0.000538
1176.000000,0.003154,0.002824,-0.002078,-0.001266,0.014423
1177.000000,-0.002175,0.000082,-0.003190,-0.002391,-0.030424
1178.000000,-0.002487,-0.000461,-0.002893,-0.002965,0.005181
1179.000000,-0.007068,-0.003075,-0.003370,-0.003298,-0.025060
1180.000000,-0.004407,-0.001664,-0.001370,-0.002660,0.013847
1181.000000,-0.004018,-0.000432,-0.000351,-0.001274,0.016367
1182.000000,0.006403,0.002114,-0.000592,-0.001779,0.021679
1183.000000,0.007578,0.002546,0.000553,-0.001385,0.011059
1184.000000,0.010960,0.001946,0.000053,-0.001320,-0.008150
1185.000000,0.008244,0.001919,0.001732,-0.000860,0.000264
1186.000000,0.007956,0.001969,0.002397,-0.000729,0.014932
1187.000000,0.004347,0.005375,0.002729,-0.000335,0.003634
1188.000000,0.006340,0.006959,0.003249,0.000391,0.021021
1189.000000,0.009335,0.010148,0.003536,0.001136,0.006826
1190.000000,0.010938,0.009591,0.003964,0.002284,0.008280
1191.000000,0.008800,0.008378,0.003973,0.002559,0.004239
1192.000000,0.009709,0.007028,0.004571,0.001948,0.008177
1193.000000,0.013155,0.009747,0.006147,0.003618,0.038252
1194.000000,0.013587,0.011461,0.006703,0.003856,0.008986
1195.000000,0.010181,0.010560,0.006239,0.004675,-0.008748
1196.000000,0.011506,0.010153,0.006061,0.004982,0.010865
1197.000000,0.008078,0.008893,0.007134,0.004783,-0.008967
1198.000000,-0.003064,0.005046,0.006002,0.003848,-0.017454
1199.000000,-0.002941,0.005323,0.007735,0.004132,0.009602
1200.000000,-0.000571,0.004805,0.007198,0.004244,0.003101
1201.000000,-0.003459,0.004023,0.006201,0.003990,-0.003579
1202.000000,-0.000237,0.003920,0.005474,0.004354,0.007145
1203.000000,0.003016,-0.000024,0.004862,0.004090,-0.001187
1204.000000,-0.000430,-0.001685,0.004888,0.003907,-0.007632
1205.000000,-0.002299,-0.001435,0.004562,0.003681,-0.006244
1206.000000,-0.000574,-0.002017,0.004068,0.003369,0.005046
1207.000000,-0.002916,-0.001577,0.003658,0.004230,-0.004565
1208.000000,-0.001574,0.000721,0.002883,0.004242,0.005523
1209.000000,0.000383,-0.000024,0.002650,0.005149,0.002153
1210.000000,0.004620,0.001160,0.002983,0.005185,0.014942
1211.000000,0.000956,0.000191,0.002107,0.004198,-0.013270
1212.000000,0.003769,0.000426,0.002173,0.003791,0.009497
1213.000000,0.001764,0.000095,0.000036,0.003273,-0.004500
1214.000000,0.006858,0.003621,0.000968,0.004465,0.027623
1215.000000,0.007440,0.006030,0.002297,0.005052,0.017849
1216.000000,0.005134,0.003045,0.000514,0.003727,-0.024800
1217.000000,0.005546,0.004657,0.001540,0.003991,0.011558
1218.000000,0.009412,0.005588,0.003155,0.003785,0.014829
1219.000000,0.006988,0.006923,0.003450,0.004074,0.015504
1220.000000,0.000589,0.004014,0.002587,0.003327,-0.014146
1221.000000,0.005277,0.005206,0.002698,0.003140,-0.001358
1222.000000,-0.001569,0.001989,0.001207,0.002112,-0.022674
1223.000000,-0.003610,0.002901,0.001498,0.000991,0.004622
1224.000000,-0.010529,-0.001770,0.000925,0.000055,-0.019088
1225.000000,-0.009020,-0.004216,0.000907,0.000126,-0.006602
1226.000000,-0.006256,-0.000489,0.001278,0.000180,0.012460
1227.000000,-0.001022,-0.001295,0.001681,0.000595,0.003499
1228.000000,-0.002272,-0.002941,0.001323,0.001123,-0.001631
1229.000000,0.003448,-0.003540,0.001691,0.001120,0.009516
1230.000000,0.006563,-0.001229,0.001393,0.001315,0.008969
1231.000000,0.005530,-0.000363,0.002421,0.001678,0.007299
1232.000000,0.007225,0.003102,0.002545,0.001839,0.011973
1233.000000,0.004929,0.001328,0.002115,0.001441,-0.013110
1234.000000,0.001817,0.002632,0.000431,0.001494,-0.006048
1235.000000,-0.000504,0.003029,-0.000593,0.001614,-0.002636
1236.000000,0.004983,0.005257,0.002384,0.002604,0.034735
1237.000000,0.010541,0.008883,0.003794,0.004082,0.039766
1238.000000,0.009552,0.007241,0.002150,0.003296,-0.018057
1239.000000,0.011671,0.006744,0.001602,0.003376,0.004545
1240.000000,0.016217,0.007856,0.003314,0.003547,0.020095
1241.000000,0.003080,0.004031,0.001834,0.002958,-0.030950
1242.000000,-0.005968,0.002287,0.002694,0.002459,-0.005472
1243.000000,-0.001612,0.003970,0.002649,0.002733,0.003724
1244.000000,-0.005739,0.002966,0.002799,0.001276,-0.016092
