1.000000,-0.001989,0.012680,-0.006390,0.001311,-0.000236,0.006111,0.015483,-0.001327,0.003407,0.013815,0.000000
1.000000,-0.016055,0.001334,-0.006436,-0.000331,-0.000478,0.007973,0.024218,0.008773,0.000874,0.002691,0.000000
1.000000,0.007199,0.003415,-0.009204,0.001249,0.000872,0.007764,0.024899,0.009974,0.001299,0.005173,0.000000
1.000000,0.009425,0.005533,-0.008523,0.000976,0.001941,0.006156,0.025406,0.009158,-0.001275,0.002927,0.000000
1.000000,-0.005415,-0.001367,0.005462,-0.000597,0.001094,0.005539,0.023760,0.008018,-0.000453,0.001211,0.000000
1.000000,-0.000572,-0.001084,0.005798,-0.002168,0.000801,0.005527,0.022146,0.007248,0.000779,0.002133,0.000000
1.000000,-0.023728,-0.002618,-0.000642,-0.002373,-0.000049,0.004460,0.023726,0.004994,-0.002015,0.003741,0.000000
1.000000,-0.002345,-0.004527,-0.000556,-0.003636,-0.000088,0.005245,0.026764,0.006771,0.000306,0.004901,0.000000
1.000000,-0.007365,-0.007885,-0.001176,-0.004249,-0.000431,0.005936,0.025102,0.008230,0.001107,0.005115,0.000000
1.000000,0.016132,-0.003576,-0.002471,-0.004571,-0.000077,0.005933,0.025644,0.008530,0.001528,0.005219,0.000000
1.000000,-0.002622,-0.003986,-0.002535,-0.004462,0.000029,0.006217,0.025136,0.006861,0.001877,0.006794,0.000000
1.000000,-0.007614,-0.000763,-0.001691,-0.004063,-0.000784,0.006295,0.022962,0.006556,0.002215,0.005725,0.000000
1.000000,0.056293,0.010965,0.003219,-0.002993,0.001906,0.004794,0.021603,0.004956,0.001098,0.003987,0.000000
1.000000,-0.008371,0.010764,0.001439,-0.003542,0.001130,0.004563,0.021580,0.004490,0.001479,0.003739,0.000000
1.000000,-0.009007,0.005736,0.001080,0.003271,-0.000038,0.005213,0.021239,0.005232,0.001556,0.005963,0.000000
1.000000,-0.014237,0.003413,-0.000286,0.002756,-0.001541,0.004803,0.022349,0.007476,0.002681,0.002664,0.000000
1.000000,-0.022329,0.000470,-0.000147,-0.000394,-0.001631,0.004957,0.023492,0.007791,0.003419,0.003614,0.000000
1.000000,-0.014771,-0.013743,-0.001389,-0.000973,-0.002887,0.004741,0.023484,0.007791,0.003817,0.001976,0.000000
1.000000,-0.009870,-0.014043,-0.001640,-0.001408,-0.003380,0.004845,0.022840,0.008435,0.006189,0.001111,0.000000
1.000000,-0.021879,-0.016617,-0.005441,-0.003956,-0.004861,0.005340,0.022470,0.008241,0.008437,0.001916,0.000000
1.000000,-0.019545,-0.017679,-0.007133,-0.004834,-0.005352,0.005716,0.021499,0.009378,0.011601,-0.003237,0.000000
1.000000,-0.000940,-0.013401,-0.006466,-0.004078,-0.004864,0.004774,0.021093,0.009864,0.009996,-0.004507,0.000000
1.000000,-0.005345,-0.011516,-0.012629,-0.004705,-0.006205,0.004991,0.022267,0.010510,0.017251,-0.010819,0.000000
1.000000,0.003148,-0.008912,-0.011478,-0.005019,-0.006187,0.005959,0.021206,0.009517,0.017238,-0.008948,0.000000
1.000000,0.011871,-0.002162,-0.009390,-0.004155,-0.000949,0.005034,0.020359,0.010640,0.013133,-0.007556,0.000000
1.000000,0.021810,0.006109,-0.005785,-0.003036,-0.000091,0.005363,0.019192,0.008050,0.014301,-0.009308,0.000000
1.000000,0.012081,0.008713,-0.002344,-0.001245,-0.001044,0.005080,0.019183,0.008207,0.014119,-0.010386,0.000000
1.000000,0.003596,0.010501,-0.000507,-0.000948,-0.000817,0.004241,0.021526,0.009459,0.013916,-0.008901,0.000000
1.000000,0.004775,0.010827,0.000957,-0.000341,-0.000619,0.004467,0.020530,0.007657,0.014221,-0.008313,0.000000
1.000000,-0.006271,0.007198,0.002518,-0.001461,-0.001798,0.004651,0.020857,0.007913,0.014870,-0.008360,0.000000
1.000000,-0.005708,0.001694,0.003902,-0.001616,-0.001922,0.004675,0.020895,0.008192,0.014962,-0.008558,0.000000
1.000000,-0.008472,-0.002416,0.003148,-0.001659,-0.001669,0.004645,0.021051,0.008117,0.014219,-0.007723,0.000000
1.000000,-0.027728,-0.008681,0.000910,-0.005860,-0.002833,0.004512,0.020760,0.007219,0.015212,-0.007722,0.000000
1.000000,0.024075,-0.004821,0.003003,-0.004237,-0.002345,0.002752,0.024395,0.011378,0.012965,-0.000112,0.000000
1.000000,-0.006118,-0.004790,0.001204,-0.004093,-0.002369,0.002018,0.022371,0.006569,0.007767,-0.000381,0.000000
1.000000,0.012502,-0.001148,0.000273,-0.002756,-0.001933,0.001842,0.022238,0.005772,0.007647,-0.000831,0.000000
1.000000,-0.002427,0.000061,-0.001178,-0.001761,-0.001223,0.002301,0.024104,0.007871,0.009571,-0.001373,0.000000
1.000000,0.008771,0.007361,-0.000660,-0.000584,-0.000852,0.002037,0.022983,0.005654,0.007705,-0.003255,0.000000
1.000000,0.113189,0.025183,0.010181,0.005569,0.003166,0.001673,0.016949,-0.018929,-0.003687,-0.002935,0.000000
1.000000,-0.028640,0.020679,0.007944,0.005231,0.001674,0.002942,0.016558,-0.017804,0.001001,-0.009336,0.000000
1.000000,-0.004993,0.017180,0.008016,0.005959,0.001595,0.002282,0.017675,-0.017177,-0.000143,-0.005890,0.000000
1.000000,-0.001670,0.017331,0.008696,0.005922,0.001793,0.002024,0.017466,-0.019108,-0.001172,-0.002695,0.000000
1.000000,-0.010078,0.013562,0.010461,0.005686,-0.000419,0.002424,0.018697,-0.014147,0.001268,-0.002813,0.000000
1.000000,-0.003665,-0.009809,0.007687,0.005345,-0.000263,0.001634,0.018877,-0.013238,0.000827,-0.006292,0.000000
1.000000,-0.005948,-0.005271,0.007704,0.004454,-0.000161,0.002074,0.017050,-0.013680,-0.002874,-0.005569,0.000000
1.000000,0.004535,-0.003365,0.006907,0.003590,0.000465,0.001815,0.016936,-0.013029,-0.003727,-0.004454,0.000000
1.000000,-0.000566,-0.003144,0.007094,0.002958,0.001191,0.002346,0.016593,-0.012232,-0.003100,-0.004952,0.000000
1.000000,-0.012815,-0.003692,0.004935,0.002137,0.001256,0.001585,0.015587,-0.012942,-0.006618,-0.006617,0.000000
1.000000,-0.008058,-0.004570,-0.007190,0.001496,0.001316,0.001234,0.015351,-0.011593,-0.005078,-0.007256,0.000000
1.000000,0.046848,0.005989,0.000359,0.004152,0.003607,0.001507,0.016436,-0.023919,-0.025517,0.014520,0.000000
1.000000,-0.024844,0.000113,-0.001626,0.003195,0.003430,0.001807,0.016360,-0.024823,-0.025506,0.015133,0.000000
1.000000,0.015704,0.003367,0.000111,0.004404,0.003985,0.001468,0.017568,-0.023924,-0.024023,0.015880,0.000000
1.000000,-0.015704,0.002789,-0.000451,0.005005,0.003640,0.001189,0.014622,-0.025701,-0.027839,0.016672,0.000000
1.000000,-0.050134,-0.005626,-0.005098,0.001294,0.001864,0.002496,0.015685,-0.026234,-0.027931,0.019428,0.000000
1.000000,-0.014669,-0.017929,-0.005970,0.000867,0.000979,0.007279,0.005511,-0.017943,-0.014639,0.007498,0.000000
1.000000,-0.013358,-0.015632,-0.007759,-0.000426,-0.000193,0.007871,0.005295,-0.017616,-0.014097,0.005628,0.000000
1.000000,0.043654,-0.010042,-0.003337,0.001878,0.000859,0.009599,-0.000458,-0.019297,-0.009063,-0.000618,0.000000
1.000000,0.015675,-0.003766,-0.000488,0.002223,0.001262,0.009257,0.001176,-0.017734,-0.008222,0.000672,0.000000
1.000000,-0.023016,0.001657,-0.001984,-0.004587,0.000336,0.009592,0.002727,-0.014950,-0.005006,0.000541,0.000000
1.000000,0.004411,0.005473,-0.006228,-0.002934,0.000692,0.009225,0.003229,-0.015481,-0.004351,0.002128,0.000000
1.000000,-0.001762,0.007792,-0.003920,-0.002773,0.000823,0.009164,0.003270,-0.015675,-0.004530,0.002331,0.000000
1.000000,0.009071,0.000876,-0.004583,-0.002236,0.001408,0.009553,0.003191,-0.017417,-0.003403,0.003431,0.000000
1.000000,-0.000291,-0.002318,-0.003042,-0.001747,0.002323,0.009636,0.002872,-0.019570,-0.005410,0.004207,0.000000
1.000000,-0.002042,0.001877,0.001767,-0.001665,0.001452,0.009818,0.002258,-0.021855,-0.005901,0.006375,0.000000
1.000000,0.011323,0.003260,0.004366,-0.000802,0.002033,0.009674,0.001797,-0.024124,-0.005144,0.007637,0.000000
1.000000,-0.001444,0.003323,0.005558,-0.001101,0.001569,0.009589,0.001992,-0.023273,-0.006147,0.007293,0.000000
1.000000,0.007202,0.002949,0.001913,-0.000712,0.001890,0.009979,0.002224,-0.021732,-0.005171,0.006163,0.000000
1.000000,0.016510,0.006310,0.001996,0.000754,0.002148,0.010279,0.002754,-0.019459,-0.004885,0.005075,0.000000
1.000000,0.015964,0.009911,0.005894,0.001955,-0.001093,0.009932,0.003742,-0.020699,-0.005681,0.005053,0.000000
1.000000,0.106638,0.028974,0.016117,0.004944,0.003416,0.009324,0.012797,-0.020242,-0.002748,0.013236,0.000000
1.000000,-0.029399,0.023383,0.013353,0.004717,0.002602,0.008898,0.012969,-0.020806,-0.001458,0.012710,0.000000
1.000000,0.019106,0.025764,0.014357,0.004887,0.003295,0.009862,0.012757,-0.012608,0.004376,0.005267,0.000000
1.000000,-0.009126,0.020637,0.013473,0.005216,0.003327,0.010281,0.013036,-0.011694,0.001642,0.005939,0.000000
1.000000,0.059561,0.029356,0.019633,0.010700,0.005434,0.011033,0.015755,-0.010851,0.001287,0.007914,0.000000
1.000000,-0.001681,0.007692,0.018333,0.011350,0.005576,0.010535,0.016240,-0.011480,0.002131,0.004999,0.000000
1.000000,-0.012332,0.011106,0.017244,0.011401,0.005014,0.011502,0.015689,-0.013586,0.001480,0.010987,0.000000
1.000000,0.003401,0.007964,0.016864,0.009388,0.005146,0.011806,0.014738,-0.013787,0.001475,0.011653,0.000000
1.000000,0.001212,0.010032,0.015334,0.008665,0.005614,0.011781,0.014605,-0.013545,0.001568,0.011069,0.000000
1.000000,-0.028496,-0.007579,0.010888,0.008391,0.004933,0.011955,0.015521,-0.012683,-0.001175,0.012772,0.000000
1.000000,-0.014306,-0.010104,-0.001206,0.007455,0.002894,0.011488,0.016703,-0.011497,-0.002978,0.015155,0.000000
1.000000,-0.008887,-0.009415,0.000845,0.007099,0.003426,0.011115,0.018058,-0.012325,-0.004816,0.020302,0.000000
1.000000,-0.006910,-0.011477,-0.001756,0.006300,0.002672,0.011749,0.017504,-0.012611,-0.004280,0.020200,0.000000
1.000000,0.007929,-0.010134,-0.000051,0.006711,0.003460,0.011689,0.017567,-0.012620,-0.004331,0.020139,0.000000
1.000000,0.003307,-0.003773,-0.005676,0.006979,0.005242,0.012618,0.015544,-0.013351,-0.004454,0.023292,0.000000
1.000000,0.000508,-0.000811,-0.005457,0.006438,0.005747,0.012032,0.016709,-0.011555,-0.005035,0.021453,0.000000
1.000000,0.001015,0.001170,-0.004123,0.006561,0.006226,0.012033,0.017499,-0.010789,-0.004789,0.020923,0.000000
1.000000,0.004806,0.003513,-0.003982,0.006441,0.004932,0.012072,0.018443,-0.009392,-0.003407,0.021033,0.000000
1.000000,-0.007090,0.000509,-0.004812,0.005261,0.004173,0.012257,0.018200,-0.008430,-0.001997,0.021183,0.000000
1.000000,-0.017691,-0.003691,-0.003732,0.003578,0.004350,0.011728,0.018857,-0.007790,-0.003048,0.020080,0.000000
1.000000,-0.024615,-0.008715,-0.004763,-0.002984,0.003383,0.011767,0.019161,-0.007846,-0.003064,0.021132,0.000000
1.000000,0.003176,-0.008283,-0.003557,-0.001356,0.003547,0.011896,0.019167,-0.009146,-0.002668,0.022771,0.000000
1.000000,0.024538,-0.004336,-0.000412,-0.001084,0.004063,0.012747,0.018954,-0.008272,-0.000106,0.022149,0.000000
1.000000,-0.007246,-0.004368,-0.001929,-0.000990,0.003831,0.011557,0.013823,-0.006728,-0.002673,0.015559,0.000000
1.000000,0.003112,-0.000207,-0.001949,-0.003813,0.004003,0.011518,0.012474,-0.006293,-0.002270,0.014011,0.000000
1.000000,0.035859,0.011888,0.001586,-0.001936,0.004821,0.011824,0.012984,-0.006081,-0.001252,0.014283,0.000000
1.000000,-0.020697,0.007113,-0.000585,-0.002354,0.004179,0.011717,0.013280,-0.006534,-0.001678,0.014267,0.000000
1.000000,-0.009224,0.000361,-0.001988,-0.002985,0.003631,0.011297,0.012420,-0.006430,-0.002297,0.015146,0.000000
1.000000,-0.030844,-0.004359,-0.004363,-0.004588,0.002053,0.011907,0.012881,-0.005958,-0.001795,0.016027,0.000000
1.000000,-0.014439,-0.007869,-0.004038,-0.003885,0.001039,0.011854,0.013216,0.005163,-0.001564,0.014219,0.000000
1.000000,0.004836,-0.014074,-0.001093,-0.002928,-0.002354,0.010872,0.014015,0.003047,-0.005167,0.022515,0.000000
1.000000,-0.035742,-0.017083,-0.004985,-0.004271,-0.002565,0.011973,0.012552,0.003531,-0.004191,0.016839,0.000000
1.000000,-0.007248,-0.016688,-0.008163,-0.004288,-0.003444,0.011729,0.012573,0.004371,-0.004787,0.015893,0.000000
1.000000,0.000280,-0.010463,-0.007411,-0.004670,-0.003130,0.011735,0.012544,0.003913,-0.004351,0.015538,0.000000
1.000000,-0.001400,-0.007855,-0.007862,-0.004905,-0.005162,0.011655,0.012707,0.003745,-0.004500,0.016079,0.000000
1.000000,0.003356,-0.008151,-0.011112,-0.004763,-0.004994,0.011193,0.013428,0.005525,-0.004354,0.012868,0.000000
1.000000,-0.005599,-0.002122,-0.009602,-0.005094,-0.004770,0.011289,0.012830,0.005269,-0.003313,0.011307,0.000000
1.000000,0.005599,0.000447,-0.008120,-0.005054,-0.004697,0.011642,0.012600,0.006334,-0.003772,0.011099,0.000000
1.000000,0.034571,0.007305,-0.001579,-0.002971,-0.003585,0.012723,0.012943,0.004836,-0.005818,0.016797,0.000000
1.000000,0.005379,0.008661,0.000403,-0.001817,-0.002456,0.012657,0.013034,0.006176,-0.006013,0.015262,0.000000
1.000000,0.004016,0.008793,0.000321,-0.000386,-0.001845,0.012768,0.014477,0.007901,0.005130,0.001684,0.000000
1.000000,-0.021878,0.005537,0.001708,-0.001639,-0.002278,0.012415,0.014489,0.008224,0.004479,0.000870,0.000000
1.000000,0.002182,0.004854,0.002651,-0.002756,-0.001975,0.012750,0.015005,0.007225,0.008060,0.000572,0.000000
1.000000,0.004079,-0.001244,0.003031,-0.002190,-0.002103,0.012615,0.014377,0.006969,0.007162,0.000196,0.000000
1.000000,-0.002445,-0.002809,0.002926,-0.002468,-0.002295,0.011312,0.013427,0.007407,0.005967,-0.002608,0.000000
1.000000,0.028956,0.002179,0.005486,-0.002813,-0.001347,0.011371,0.010040,0.004037,-0.001834,0.005468,0.000000
1.000000,0.008421,0.008239,0.006888,-0.001357,-0.001100,0.011371,0.009812,0.003846,-0.002201,0.006341,0.000000
1.000000,-0.000262,0.007750,0.006302,-0.000909,-0.001269,0.009402,0.011523,0.001987,-0.002942,0.008542,0.000000
1.000000,-0.034942,-0.000054,-0.000649,-0.001114,-0.002197,0.009658,0.012062,0.001997,-0.005020,0.012542,0.000000
1.000000,-0.031994,-0.005964,-0.004387,-0.001992,-0.002674,0.007619,0.013352,-0.000576,-0.003514,0.006638,0.000000
1.000000,0.008929,-0.009970,-0.003895,-0.001787,-0.001556,0.007958,0.011040,-0.001450,-0.005726,0.008730,0.000000
1.000000,0.033596,-0.004935,0.001652,0.001680,-0.000542,0.007725,0.012438,-0.002542,-0.005653,0.010714,0.000000
1.000000,0.029118,0.000941,0.004346,0.003498,-0.000389,0.007708,0.012688,-0.002056,-0.005326,0.009481,0.000000
1.000000,0.008055,0.009541,0.004743,0.003887,0.000121,0.007951,0.010571,-0.002387,-0.006802,0.009052,0.000000
1.000000,-0.010667,0.013806,0.003921,0.003423,-0.000338,0.007190,0.011448,-0.001833,-0.006743,0.006146,0.000000
1.000000,-0.031082,0.005804,-0.002083,0.001702,-0.002570,0.009492,0.009985,0.000294,-0.007391,0.006792,0.000000
1.000000,0.025048,0.004094,-0.000420,0.003234,-0.001045,0.009871,0.010900,0.000240,-0.005124,0.004205,0.000000
1.000000,0.006819,-0.000366,0.000288,0.003295,-0.000510,0.009957,0.010455,0.000002,-0.004857,0.004179,0.000000
1.000000,-0.028903,-0.007757,0.000892,0.000121,-0.000445,0.010448,0.010933,-0.001278,-0.004645,0.007858,0.000000
1.000000,-0.009189,-0.007462,0.003172,-0.000607,-0.000270,0.010049,0.011710,0.000241,-0.003873,0.006064,0.000000
1.000000,0.009996,0.000754,0.003279,-0.000308,-0.000098,0.011440,0.005619,0.001709,-0.005033,0.001362,0.000000
1.000000,-0.001076,-0.004471,-0.000188,0.000732,0.001057,0.011836,0.004737,0.001390,-0.006955,0.002763,0.000000
1.000000,-0.013547,-0.008544,-0.004455,-0.000055,0.000847,0.011450,0.004049,-0.003860,-0.008829,0.012321,0.000000
1.000000,-0.042915,-0.011346,-0.009552,-0.002404,-0.000593,0.011429,0.004454,-0.003511,-0.008030,0.010520,0.000000
1.000000,0.055924,0.001676,-0.002893,0.000514,0.001318,0.010605,0.001225,-0.001989,-0.007117,0.000737,0.000000
1.000000,0.023155,0.004308,0.002531,0.000224,0.001978,0.011043,0.000277,-0.001197,-0.006741,-0.000894,0.000000
1.000000,0.014366,0.007397,0.001463,0.000521,0.002644,0.011614,-0.000171,-0.000343,-0.006824,-0.000258,0.000000
1.000000,-0.001557,0.009794,0.000625,0.000457,0.002405,0.011541,-0.000313,-0.000387,-0.006790,-0.000916,0.000000
1.000000,0.008535,0.020084,0.004369,0.002630,0.001537,0.011545,-0.000272,-0.000390,-0.006858,-0.000930,0.000000
1.000000,0.012031,0.011306,0.006491,0.004832,0.001759,0.011144,-0.000306,-0.001006,-0.005972,-0.002009,0.000000
1.000000,0.005329,0.007741,0.006025,0.004652,0.001803,0.010586,0.000247,0.001242,-0.004492,-0.008924,0.000000
1.000000,0.025242,0.009916,0.008656,0.004234,0.003373,0.010436,0.000994,-0.000419,-0.006046,-0.004767,0.000000
1.000000,-0.001235,0.009981,0.009887,0.002716,0.003259,0.010329,0.001556,-0.000081,-0.005230,-0.005579,0.000000
1.000000,0.014717,0.011217,0.015651,0.003049,0.003614,0.009662,0.001245,-0.000508,-0.006148,-0.006313,0.000000
1.000000,-0.000244,0.008762,0.010034,0.003571,0.003687,0.009517,0.001590,-0.000442,-0.006317,-0.006895,0.000000
1.000000,0.015706,0.010837,0.009289,0.005910,0.003246,0.009884,0.001503,-0.001127,-0.005629,-0.006543,0.000000
1.000000,0.010257,0.007840,0.008878,0.005171,0.003307,0.009895,0.001519,-0.001110,-0.005724,-0.006566,0.000000
1.000000,0.012030,0.010493,0.010237,0.005431,0.003717,0.009780,0.000891,-0.002222,-0.007039,-0.006288,0.000000
1.000000,0.005845,0.008719,0.009968,0.007168,0.005076,0.009672,0.000801,-0.003439,-0.007858,-0.004812,0.000000
1.000000,-0.007018,0.007364,0.008063,0.007277,0.005909,0.010404,0.000441,-0.004269,-0.007917,-0.001762,0.000000
1.000000,0.003983,0.005019,0.007928,0.006976,0.005744,0.010517,-0.000065,-0.005617,-0.008171,0.001248,0.000000
1.000000,0.013008,0.005570,0.006705,0.007681,0.005058,0.010268,-0.000017,-0.004091,-0.007925,-0.002061,0.000000
1.000000,-0.013710,0.000422,0.005457,0.007672,0.003630,0.008789,0.000019,-0.004175,-0.009936,-0.005658,0.000000
1.000000,0.007227,0.000698,0.004708,0.010180,0.003602,0.009791,0.001038,-0.005645,-0.009861,-0.000236,0.000000
1.000000,-0.017339,-0.001366,0.002999,0.006516,0.003380,0.010224,0.001268,-0.005971,-0.009707,0.000226,0.000000
1.000000,0.017106,0.001259,0.003139,0.006214,0.004986,0.009463,0.001555,-0.006147,-0.009316,-0.002222,0.000000
1.000000,0.004867,-0.000370,0.002600,0.005739,0.004314,0.009690,0.001526,-0.005572,-0.008943,-0.001940,0.000000
1.000000,0.003001,0.002973,0.001697,0.005967,0.004186,0.010023,0.001546,-0.005544,-0.009408,-0.003728,0.000000
1.000000,-0.018614,-0.002196,-0.000749,0.004610,0.004529,0.008094,0.002580,-0.003310,-0.008440,-0.010444,0.000000
1.000000,0.015150,0.004302,0.001468,0.004766,0.005341,0.009127,0.003069,-0.004045,-0.007638,-0.007727,0.000000
1.000000,-0.014915,-0.002102,-0.000422,0.003753,0.004510,0.009877,0.001884,-0.006301,-0.008544,-0.007735,0.000000
1.000000,-0.019441,-0.006964,-0.003667,0.001519,0.003898,0.010317,0.001727,-0.006046,-0.008262,-0.008667,0.000000
1.000000,0.023659,-0.002832,0.000070,0.002764,0.005138,0.011839,0.000480,-0.007413,-0.009269,-0.006357,0.000000
1.000000,-0.025576,-0.004225,-0.003210,0.000749,0.005716,0.013076,0.000969,-0.005719,-0.007309,-0.009263,0.000000
1.000000,-0.009641,-0.009183,-0.002440,0.000279,0.003531,0.013781,0.001578,-0.002750,-0.004758,-0.013734,0.000000
1.000000,0.004109,-0.005378,-0.003740,-0.000301,0.002896,0.015422,0.000869,-0.004339,-0.004793,-0.010766,0.000000
1.000000,-0.010182,-0.003526,-0.005245,-0.001323,0.002078,0.015408,0.001073,-0.003720,-0.005151,-0.009962,0.000000
1.000000,-0.020183,-0.012295,-0.007563,-0.002933,0.001457,0.014210,0.001919,-0.004316,-0.005224,-0.010972,0.000000
1.000000,-0.020852,-0.011350,-0.007787,-0.004268,0.000477,0.014077,0.001851,-0.002042,-0.002337,-0.016473,0.000000
1.000000,0.025813,-0.004259,-0.006721,-0.002626,0.000937,0.014499,0.001638,-0.005192,-0.002685,-0.014008,0.000000
1.000000,-0.029373,-0.010956,-0.008167,-0.004294,-0.000220,0.016006,0.002271,-0.007660,-0.001246,-0.006653,0.000000
1.000000,-0.019033,-0.012726,-0.008126,-0.005896,-0.001696,0.015294,0.001592,-0.007068,-0.004114,-0.006709,0.000000
1.000000,0.003629,-0.007964,-0.010129,-0.005029,-0.001534,0.014944,0.001777,-0.005386,-0.004800,-0.008844,0.000000
1.000000,0.003100,-0.003173,-0.007261,-0.005236,-0.001921,0.015133,0.001142,-0.005432,-0.006157,-0.008882,0.000000
1.000000,-0.018746,-0.012085,-0.008172,-0.005306,-0.002538,0.015676,0.001306,-0.005757,-0.005458,-0.008221,0.000000
1.000000,0.010978,-0.004015,-0.007485,-0.005613,-0.002695,0.016265,0.002135,-0.004393,-0.001498,-0.009782,0.000000
1.000000,-0.006520,-0.001512,-0.007119,-0.006182,-0.003255,0.016748,0.000687,-0.004819,-0.002900,-0.011148,0.000000
1.000000,0.023786,0.002520,-0.002722,-0.005143,-0.002863,0.016224,0.000051,-0.005068,-0.004957,-0.013661,0.000000
1.000000,0.005097,0.002919,-0.000127,-0.003957,-0.002888,0.009574,0.004899,-0.002169,-0.000912,-0.013851,0.000000
1.000000,-0.024445,0.001779,-0.005153,-0.005937,-0.003469,0.011839,0.004280,0.001578,-0.003846,-0.006820,0.000000
1.000000,0.026984,0.004980,0.000483,-0.003842,-0.002702,0.011603,0.005190,0.002324,-0.001002,-0.015544,0.000000
1.000000,0.026521,0.011589,0.005038,-0.001544,-0.002251,0.009082,0.006560,0.003163,-0.002202,-0.016320,0.000000
1.000000,0.012270,0.009285,0.005903,-0.002113,-0.001385,0.009209,0.006777,0.002879,-0.002754,-0.012210,0.000000
1.000000,-0.007098,0.006846,0.004883,-0.001189,-0.001863,0.009015,0.008285,0.002897,-0.001375,-0.012546,0.000000
1.000000,0.016807,0.015097,0.008438,0.000133,-0.000725,0.010069,0.008598,0.002612,-0.000385,-0.009860,0.000000
1.000000,0.003857,0.010472,0.007726,0.000120,-0.001166,0.008006,0.010153,0.001304,0.002986,-0.012666,0.000000
1.000000,-0.007487,0.003670,0.007629,0.000255,-0.001578,0.007973,0.009713,0.002502,0.000350,-0.010895,0.000000
1.000000,-0.003400,0.000536,0.004911,0.001094,-0.001792,0.007758,0.010611,0.003144,0.001249,-0.011040,0.000000
1.000000,0.006788,0.003313,0.005080,0.002476,-0.000945,0.006958,0.009174,0.003709,0.000688,-0.014656,0.000000
1.000000,-0.016566,-0.003361,0.005868,0.000357,-0.002002,0.008128,0.008740,0.004633,-0.001147,-0.011700,0.000000
1.000000,0.021626,0.000192,0.005332,0.002907,-0.000784,0.008636,0.009291,0.004511,-0.000817,-0.010202,0.000000
1.000000,0.022815,0.006253,0.004961,0.005000,0.000625,0.009224,0.009928,0.004439,0.001515,-0.011616,0.000000
1.000000,0.032365,0.013406,0.006971,0.006437,0.000915,0.011089,0.008685,0.006047,-0.005100,-0.004998,0.000000
1.000000,-0.010519,0.009944,0.006629,0.005756,0.001417,0.010525,0.008008,0.003501,-0.003367,-0.004109,0.000000
1.000000,0.006873,0.014632,0.005635,0.007037,0.001967,0.009320,0.010049,0.002673,-0.003853,0.002567,0.000000
1.000000,-0.005724,0.009162,0.004677,0.006202,0.001639,0.008474,0.011242,0.002106,-0.005825,0.003442,0.000000
1.000000,0.028968,0.010393,0.008323,0.007976,0.002944,0.007759,0.012820,0.001270,-0.006374,0.002399,0.000000
1.000000,-0.014153,0.001089,0.007247,0.006079,0.003145,0.007655,0.012843,0.001190,-0.006691,0.001715,0.000000
1.000000,-0.054155,-0.007638,0.001153,0.003116,0.002035,0.007993,0.013828,0.001039,-0.009072,0.004396,0.000000
1.000000,-0.001673,-0.009347,0.002642,0.004255,0.001119,0.008251,0.015892,0.000978,-0.007295,0.005817,0.000000
1.000000,0.002867,-0.007629,0.000766,0.003049,0.002194,0.008511,0.016149,0.001189,-0.007312,0.006325,0.000000
1.000000,-0.005022,-0.014427,-0.002017,0.001472,0.002661,0.008553,0.015658,0.001198,-0.007171,0.005953,0.000000
1.000000,-0.013031,-0.014203,-0.006557,0.000207,0.002105,0.008636,0.015617,0.001613,-0.007963,0.006089,0.000000
1.000000,-0.007314,-0.004835,-0.006236,0.000196,0.001758,0.009169,0.016779,0.002616,-0.007053,0.007360,0.000000
1.000000,0.001223,-0.004255,-0.006801,-0.000583,0.002424,0.009480,0.016643,0.002754,-0.006483,0.007443,0.000000
1.000000,-0.007851,-0.006399,-0.007014,-0.001169,0.001796,0.009018,0.016587,0.002777,-0.007156,0.008333,0.000000
1.000000,0.008340,-0.003727,-0.009077,-0.000377,0.002292,0.009146,0.016438,0.003244,-0.007654,0.008890,0.000000
1.000000,0.013586,0.001597,-0.006303,0.000472,0.001952,0.009228,0.017148,0.004555,-0.008954,0.009672,0.000000
1.000000,-0.004347,0.002190,-0.001322,-0.000085,0.001637,0.008954,0.017423,0.004496,-0.009460,0.010754,0.000000
1.000000,-0.005825,0.000780,-0.001737,0.000452,0.002257,0.009177,0.017259,0.004482,-0.009311,0.012434,0.000000
1.000000,0.016418,0.005634,-0.000382,0.000192,0.001905,0.010013,0.016142,0.004252,-0.007579,0.009721,0.000000
1.000000,-0.010834,0.001799,-0.000964,-0.001491,0.000660,0.010274,0.016979,0.003416,-0.006818,0.013308,0.000000
1.000000,-0.020050,-0.004928,-0.001665,-0.004111,-0.000417,0.009521,0.016782,0.002902,-0.005954,0.012005,0.000000
1.000000,-0.015180,-0.007094,-0.002452,-0.004344,-0.000687,0.009501,0.016312,0.002964,-0.005826,0.010989,0.000000
1.000000,-0.046186,-0.015166,-0.007193,-0.006997,-0.002786,0.010660,0.016900,0.004796,-0.007585,0.010398,0.000000
1.000000,0.007847,-0.016880,-0.005623,-0.006319,-0.002653,0.009450,0.014984,0.005177,-0.009072,0.006052,0.000000
1.000000,0.002862,-0.014141,-0.006171,-0.007624,-0.002308,0.009500,0.014966,0.005010,-0.008772,0.005493,0.000000
1.000000,-0.028193,-0.015770,-0.010349,-0.008326,-0.003135,0.010776,0.014457,0.005065,-0.008708,0.004995,0.000000
1.000000,-0.014265,-0.015587,-0.011341,-0.006331,-0.003837,0.010376,0.013582,0.002065,-0.011699,0.012872,0.000000
