875.000000,0.000000,-0.001976,0.000128,-0.000436,-0.043621
876.000000,-0.015552,-0.006311,-0.003155,-0.002230,-0.056334
877.000000,-0.014847,-0.004996,-0.003129,-0.001988,0.008499
878.000000,-0.012968,-0.002788,-0.001773,-0.000915,0.023769
879.000000,-0.012583,-0.002817,-0.001849,-0.000544,0.004773
880.000000,-0.003081,-0.001540,-0.000685,-0.000584,0.003889
881.000000,0.006280,-0.004636,-0.001606,-0.000958,-0.009532
882.000000,0.005622,-0.004613,-0.001849,-0.000416,0.005211
883.000000,0.002593,-0.005187,-0.001999,-0.000554,0.008624
884.000000,0.005381,-0.003601,-0.000960,0.000268,0.018716
885.000000,0.006950,0.001934,-0.000021,0.000730,0.011730
886.000000,0.009522,0.007901,0.000795,0.000530,0.003326
887.000000,0.009060,0.007341,0.001173,0.000361,0.002902
888.000000,0.004752,0.003672,0.000442,0.000042,-0.012914
889.000000,0.000505,0.002943,0.000063,-0.000251,-0.002519
890.000000,-0.001337,0.002806,0.000633,0.000479,0.002519
891.000000,-0.002003,0.003760,-0.000438,0.000182,0.000000
892.000000,0.000579,0.004819,0.000103,0.000374,0.015807
893.000000,-0.008917,-0.002083,-0.003635,-0.002027,-0.060392
894.000000,-0.005627,-0.002561,-0.003081,-0.001494,0.013931
895.000000,-0.006824,-0.004080,-0.001073,-0.001374,-0.003465
896.000000,-0.004752,-0.003377,0.002262,-0.000596,0.010358
897.000000,-0.009638,-0.004530,0.001405,-0.000728,-0.008624
898.000000,0.002093,-0.003412,0.000130,-0.000842,-0.001734
899.000000,-0.000606,-0.003117,-0.000087,-0.000997,0.000434
900.000000,0.000260,-0.003282,-0.000238,-0.000672,0.000867
901.000000,-0.006015,-0.005383,-0.000812,-0.002087,-0.021017
902.000000,-0.004290,-0.006964,-0.001072,-0.002253,0.000000
903.000000,-0.002357,-0.000132,-0.001107,-0.002467,0.007933
904.000000,0.000433,-0.000087,-0.001324,-0.002083,0.014382
905.000000,-0.002441,-0.001091,-0.002585,-0.001079,-0.013505
906.000000,0.000354,-0.002831,-0.003104,0.000564,-0.007042
907.000000,0.001323,-0.001483,-0.003007,0.000442,0.004847
908.000000,0.002183,-0.000087,-0.001749,0.000058,0.012233
909.000000,0.000777,0.000605,-0.001256,0.000144,0.007355
910.000000,0.005537,0.001548,-0.000867,0.000357,0.010292
911.000000,0.005317,0.002836,-0.001274,0.000404,-0.008139
912.000000,0.002967,0.002145,-0.002410,0.000000,-0.006906
913.000000,0.000347,0.001265,0.000567,-0.000316,-0.000867
914.000000,-0.000345,0.000216,0.000065,-0.000810,0.003894
915.000000,-0.002403,0.001567,0.000238,-0.001201,0.000000
916.000000,-0.000431,0.002443,-0.000194,-0.001255,0.001726
917.000000,-0.000607,0.001180,-0.000152,-0.001611,-0.007789
918.000000,-0.002530,-0.001091,-0.000589,-0.001530,-0.010480
919.000000,-0.003748,-0.002047,-0.000721,-0.001519,-0.002197
920.000000,-0.002345,-0.002374,-0.000413,-0.001369,0.007014
921.000000,-0.000172,-0.000302,0.001267,-0.000950,0.012590
922.000000,0.001040,0.000216,0.001181,-0.001534,-0.001727
923.000000,0.001661,-0.000434,0.000415,0.000233,-0.007374
924.000000,0.002449,-0.000650,-0.000217,-0.000173,0.001740
925.000000,-0.001315,-0.001830,-0.000132,-0.000451,-0.011803
926.000000,-0.000173,-0.000173,0.001135,-0.000187,0.018301
927.000000,-0.001127,-0.000043,0.000568,-0.000116,-0.006498
928.000000,-0.005204,-0.001772,-0.001432,-0.000983,-0.027761
929.000000,-0.000697,0.000876,-0.000585,-0.000188,0.024278
930.000000,-0.002478,-0.001896,-0.002135,-0.000908,-0.020710
931.000000,-0.008197,-0.004185,-0.002243,-0.000550,-0.010293
932.000000,-0.002977,-0.002052,-0.000918,0.000103,0.019600
933.000000,0.001425,-0.001890,-0.001162,-0.000353,-0.005751
934.000000,-0.002722,-0.001709,-0.001180,-0.000714,0.003543
935.000000,0.000267,-0.001105,-0.001468,-0.000456,-0.005764
936.000000,0.002326,-0.002936,-0.001554,-0.000222,0.000000
937.000000,-0.001505,-0.002241,-0.001142,-0.000368,0.000445
938.000000,-0.003220,-0.000898,-0.001335,-0.001254,-0.014324
939.000000,-0.006105,-0.004413,-0.001769,-0.001861,-0.010880
940.000000,-0.002506,-0.001119,-0.001508,-0.001797,0.012231
941.000000,-0.000534,0.000896,-0.001645,-0.001197,0.009857
942.000000,-0.003678,-0.002592,-0.002322,-0.001476,-0.015274
943.000000,0.001527,-0.000847,-0.001368,-0.001057,0.011701
944.000000,0.003971,-0.001067,-0.001388,-0.001142,0.001341
945.000000,-0.000090,-0.001298,-0.001202,-0.001411,-0.008075
946.000000,-0.002874,-0.001704,-0.002320,-0.001604,-0.004062
947.000000,0.001084,-0.001297,-0.001769,-0.001194,0.004513
948.000000,0.002136,0.001832,0.000467,-0.000279,0.016965
949.000000,0.002663,0.003317,-0.000548,-0.000073,0.003976
950.000000,0.002862,0.001386,0.000133,-0.000543,-0.007080
951.000000,0.004649,0.000888,0.000892,-0.000800,0.004873
952.000000,0.002506,0.001795,-0.000399,-0.000950,-0.006206
953.000000,0.000619,0.001377,0.000265,-0.000453,0.007530
954.000000,-0.001061,0.000801,-0.000133,-0.000658,-0.004423
955.000000,0.000444,0.001653,0.000178,-0.000250,0.000443
956.000000,-0.000265,0.002192,0.000244,-0.000816,0.001328
957.000000,0.000267,0.001386,0.000044,-0.000718,-0.003546
958.000000,-0.002487,-0.000934,0.000449,0.000000,-0.006236
959.000000,0.002817,0.000878,0.002098,-0.000073,0.022095
960.000000,0.001061,0.000752,0.001069,0.000340,-0.008339
961.000000,-0.002046,-0.001156,-0.000134,0.000209,-0.014204
962.000000,-0.004309,-0.002021,-0.000113,-0.000939,-0.014862
963.000000,-0.000716,-0.001601,-0.000112,-0.000357,0.011728
964.000000,-0.004330,-0.000756,0.000022,-0.000341,0.004028
965.000000,-0.004637,-0.001788,-0.000068,-0.000478,-0.009874
966.000000,-0.002791,-0.002418,-0.000113,-0.000643,-0.004974
967.000000,-0.001915,-0.003112,-0.000863,-0.001008,-0.010481
968.000000,-0.002255,-0.001486,-0.001210,-0.000196,0.010027
969.000000,-0.001254,-0.002792,-0.000957,0.000468,0.009029
970.000000,0.003665,-0.000486,0.000133,0.000551,0.014723
971.000000,-0.001273,-0.002032,-0.001594,-0.000767,-0.029665
972.000000,0.000366,-0.000774,-0.001398,-0.000334,-0.002284
973.000000,0.000181,-0.001037,-0.001319,-0.000420,0.009103
974.000000,-0.000811,-0.001033,-0.000894,-0.000329,0.004070
975.000000,0.003947,0.003806,0.001009,0.001224,0.038509
976.000000,0.011178,0.004952,0.001267,0.001575,0.006492
977.000000,0.019751,0.010059,0.003473,0.002778,0.040580
978.000000,0.013490,0.006836,0.002675,0.001472,-0.022200
979.000000,0.015369,0.007279,0.002243,0.001788,0.013463
980.000000,0.010818,0.007382,0.003448,0.002549,0.015755
981.000000,0.010013,0.010595,0.004282,0.002469,0.002465
982.000000,0.003694,0.011722,0.005474,0.002976,0.008987
983.000000,0.007808,0.010649,0.004806,0.002670,-0.001628
984.000000,0.003398,0.009383,0.004175,0.002531,-0.008591
985.000000,-0.001984,0.004417,0.004111,0.002145,-0.011155
986.000000,-0.002062,0.003975,0.004464,0.002170,0.002075
987.000000,-0.005024,-0.000665,0.004697,0.002094,-0.005821
988.000000,-0.004532,0.001638,0.004237,0.002330,0.000834
989.000000,-0.008991,-0.002797,0.002241,0.000563,-0.030889
990.000000,-0.005219,-0.003602,0.001890,0.001098,0.007706
991.000000,-0.004105,-0.003084,0.003756,0.001827,0.007647
992.000000,-0.000585,-0.002804,0.004459,0.002715,0.011780
993.000000,0.000167,-0.002183,0.004233,0.002477,0.004590
994.000000,0.008580,-0.000206,0.004589,0.002715,0.011178
995.000000,0.005468,0.000125,0.002271,0.002782,-0.007853
996.000000,0.004436,0.000166,0.002070,0.003031,0.002487
997.000000,-0.000251,-0.000418,-0.000541,0.002992,-0.011657
998.000000,-0.001253,-0.000543,0.000548,0.002644,-0.000419
999.000000,-0.004834,0.001873,-0.000462,0.002118,-0.006726
1000.000000,-0.005042,0.000213,-0.001694,0.001331,-0.008896
1001.000000,-0.004860,-0.000212,-0.001648,0.002433,0.003398
1002.000000,-0.002359,-0.001305,-0.002055,0.002538,0.000848
1003.000000,-0.000924,-0.001088,-0.001635,0.002459,0.006757
1004.000000,-0.001524,-0.003179,-0.001692,0.002000,-0.009727
1005.000000,0.001188,-0.001927,-0.000901,0.000871,0.004664
1006.000000,-0.001447,-0.003154,-0.001494,0.000329,-0.009777
1007.000000,-0.000764,-0.001562,-0.000990,-0.000881,0.004263
1008.000000,-0.001097,-0.001011,-0.000777,0.000028,0.005091
1009.000000,-0.003689,-0.002606,-0.000367,-0.001177,-0.022684
1010.000000,0.000000,0.000594,0.000403,-0.000932,0.023108
1011.000000,0.000853,-0.000297,-0.000255,-0.001198,-0.005514
1012.000000,-0.001709,-0.001236,-0.001271,-0.001782,-0.008543
1013.000000,0.000592,-0.000253,-0.000671,-0.001175,0.016593
1014.000000,0.005044,0.000678,-0.001251,-0.000902,-0.000422
1015.000000,-0.000508,-0.000254,-0.001091,-0.000686,-0.004654
1016.000000,0.000085,0.000469,-0.001342,-0.000840,-0.002548
1017.000000,0.001879,0.000085,-0.000738,-0.000631,0.000425
1018.000000,-0.005562,-0.002485,-0.001748,-0.001346,-0.020610
1019.000000,-0.005217,-0.000087,-0.001347,-0.000273,0.001301
1020.000000,-0.004113,-0.002311,-0.000858,-0.000501,0.000866
1021.000000,-0.001280,-0.000597,-0.000447,-0.000369,0.011621
1022.000000,0.001777,0.001828,0.000296,-0.000238,0.015708
1023.000000,0.007159,0.000798,0.000273,-0.000181,0.006299
1024.000000,0.006899,0.000841,0.000759,-0.000553,0.000000
1025.000000,0.006893,0.001390,0.000568,-0.000264,0.000837
1026.000000,0.001365,0.000043,0.000256,-0.000881,-0.016021
1027.000000,-0.003742,-0.000982,-0.000449,-0.000820,-0.009823
1028.000000,-0.004916,0.001122,-0.000682,-0.000791,0.000429
1029.000000,-0.003122,0.001888,0.000901,-0.000268,0.008969
1030.000000,-0.001764,0.002564,0.000127,0.000282,0.007624
1031.000000,-0.004817,-0.001726,-0.001162,-0.000874,-0.031286
1032.000000,-0.002071,-0.002906,-0.000539,-0.000772,0.003910
1033.000000,-0.000343,-0.002629,-0.000916,-0.000695,0.009065
1034.000000,0.005948,0.001413,0.001127,0.000977,0.040427
1035.000000,0.008589,0.003412,0.002401,0.001516,0.020830
1036.000000,0.012978,0.004080,0.002062,0.001531,-0.009340
1037.000000,0.014064,0.005997,0.002507,0.001700,0.009340
1038.000000,0.010220,0.004938,0.003030,0.001192,-0.010156
1039.000000,0.002216,0.004082,0.002985,0.001961,0.000408
1040.000000,-0.001216,0.003686,0.003125,0.001313,0.003667
1041.000000,0.001463,0.007221,0.002747,0.001632,0.004058
1042.000000,-0.001705,0.006180,0.001637,0.001700,-0.006501
1043.000000,0.000571,0.005395,0.001383,0.001188,0.001222
1044.000000,0.000408,0.001312,0.001363,0.001189,-0.000407
1045.000000,-0.004026,-0.002621,0.000396,0.000727,-0.018500
1046.000000,-0.002527,-0.000532,0.001774,0.001197,0.011551
1047.000000,-0.000817,-0.001261,0.002368,0.001251,0.002049
1048.000000,-0.002788,-0.001109,0.001915,0.001650,-0.008633
1049.000000,-0.002459,-0.001026,0.001528,0.001648,0.001238
1050.000000,0.000828,-0.001599,0.001044,0.001551,-0.002064
1051.000000,-0.000740,-0.001633,0.002794,0.001287,0.003712
1052.000000,-0.002057,-0.001437,0.002371,0.000612,-0.004539
1053.000000,0.000083,-0.001353,0.002021,0.000471,0.002066
1054.000000,0.000082,-0.001188,0.000062,0.000512,0.001237
1055.000000,0.000660,0.000744,-0.000938,0.000512,0.000824
1056.000000,0.001722,0.000491,-0.000020,0.001347,0.009020
1057.000000,0.003525,0.000734,-0.000263,0.001823,0.004480
1058.000000,0.002868,0.001475,0.000183,0.001768,-0.001220
1059.000000,0.000329,0.000206,-0.000410,0.001088,-0.011457
1060.000000,-0.001737,-0.000539,-0.001069,0.000516,-0.009510
1061.000000,-0.001064,0.000329,-0.000652,0.001972,0.012387
1062.000000,-0.002782,0.000372,-0.000533,0.001705,-0.004112
1063.000000,-0.003447,-0.000289,-0.000821,0.001251,-0.004543
1064.000000,-0.002151,-0.000911,-0.001050,-0.000262,-0.004979
1065.000000,0.003541,0.000902,0.000823,-0.000325,0.018954
1066.000000,0.001227,0.000082,0.000286,0.000014,0.000816
1067.000000,0.002538,-0.000122,0.000306,-0.000216,0.002444
1068.000000,0.003366,-0.000041,0.000717,0.000109,-0.000407
1069.000000,0.002891,0.000370,0.000288,-0.000150,-0.007353
1070.000000,0.000082,0.001811,0.000636,-0.000109,0.004908
1071.000000,-0.000735,0.000246,0.000287,-0.000353,-0.003269
1072.000000,-0.001798,0.000370,0.000371,-0.000232,-0.002869
1073.000000,-0.002787,0.000289,0.000000,-0.000451,-0.005351
1074.000000,-0.001978,0.000457,-0.000227,-0.000548,-0.003307
1075.000000,-0.000245,-0.000082,0.000410,0.000521,0.013572
1076.000000,0.000572,-0.000082,0.000000,0.000164,0.000817
1077.000000,0.001472,-0.000163,-0.000142,0.000150,0.001631
1078.000000,0.006896,0.002054,0.001007,0.001163,0.021766
1079.000000,0.006117,0.002069,0.001220,0.000882,-0.007203
1080.000000,0.005002,0.002379,0.002095,0.001217,0.008000
1081.000000,0.005396,0.002984,0.001615,0.001186,0.002785
1082.000000,-0.001226,0.000123,0.000247,0.000288,-0.031480
1083.000000,-0.003540,0.001678,0.000984,0.000559,0.010198
1084.000000,-0.002831,0.001643,0.001050,0.000396,-0.003659
1085.000000,-0.006561,-0.000779,-0.000430,0.000014,-0.010647
1086.000000,-0.008522,-0.001563,-0.000822,-0.000521,-0.007023
1087.000000,-0.006840,-0.004033,-0.002098,-0.001439,-0.023067
1088.000000,-0.008117,-0.005828,-0.001887,-0.001272,0.003811
1089.000000,-0.005199,-0.004015,-0.000973,-0.000525,0.010929
1090.000000,-0.001322,-0.003941,-0.000781,0.000083,0.008741
1091.000000,-0.001248,-0.004885,-0.000950,-0.000552,-0.006653
1092.000000,0.005936,-0.000452,-0.000164,0.000014,0.012850
1093.000000,0.003934,-0.002092,-0.000207,-0.000041,-0.006197
1094.000000,0.004383,-0.000408,0.000617,0.000564,0.013174
1095.000000,0.003370,0.001024,0.000122,0.000054,0.003674
1096.000000,0.004619,0.001686,0.000061,0.000014,-0.000408
1097.000000,0.001395,0.003666,-0.000184,-0.000177,-0.003267
1098.000000,0.001815,0.002875,-0.001477,-0.000300,-0.004098
1099.000000,-0.002138,0.001122,-0.001446,-0.000274,-0.006593
1100.000000,-0.005285,-0.000958,-0.002449,-0.000840,-0.012061
1101.000000,-0.002957,0.000831,-0.002027,-0.000357,0.011234
1102.000000,-0.001148,0.000123,-0.000164,-0.000068,0.005776
1103.000000,0.002205,0.002010,-0.000041,0.000532,0.012671
1104.000000,0.000990,-0.000574,-0.000491,0.000220,-0.012671
1105.000000,0.004387,-0.000449,0.000287,-0.000068,0.004924
1106.000000,0.004338,0.000691,0.001188,0.000271,0.010991
1107.000000,0.003102,0.000977,0.002321,0.000203,-0.000405
1108.000000,0.000730,0.001468,0.002171,-0.000495,0.000810
1109.000000,0.005037,0.003013,0.002068,0.000040,0.008864
1110.000000,0.005809,0.005098,0.002070,0.000066,0.008786
1111.000000,0.004087,0.004213,0.002522,0.000053,0.002383
1112.000000,0.002975,0.003039,0.001581,0.000903,-0.005968
1113.000000,-0.003841,-0.001555,0.000227,-0.000546,-0.033269
1114.000000,-0.010035,-0.002499,-0.001537,-0.001160,-0.022107
1115.000000,-0.011371,-0.002781,-0.001615,-0.000735,0.002107
1116.000000,-0.009255,-0.002584,-0.000947,-0.000069,0.012963
1117.000000,-0.005830,-0.001428,-0.000225,0.001072,0.011155
1118.000000,0.001725,-0.001058,0.000205,0.001095,0.004509
1119.000000,0.006718,-0.001658,0.000677,0.000826,0.002859
1120.000000,0.005070,-0.003151,0.000974,0.000330,-0.006136
1121.000000,0.002805,-0.003225,0.000494,0.000606,0.001640
1122.000000,0.004147,-0.000842,0.001098,0.000773,0.017865
1123.000000,-0.000738,0.000494,-0.000531,0.000316,-0.019915
1124.000000,-0.002627,0.002046,-0.000227,-0.000343,-0.006590
1125.000000,-0.001979,0.001545,-0.000618,-0.000562,-0.002897
1126.000000,-0.001315,0.000745,-0.000919,-0.000383,0.004961
1127.000000,-0.001211,0.001468,0.000020,0.000339,0.018387
1128.000000,0.002772,0.001017,-0.000020,0.000476,0.000000
1129.000000,0.006585,0.001979,0.000160,0.001111,0.012473
1130.000000,0.004669,0.001345,-0.000903,0.001097,-0.012473
1131.000000,0.002866,0.000775,-0.001225,0.000588,-0.004057
1132.000000,0.003133,0.000961,0.000060,0.001053,0.019723
1133.000000,0.003293,0.003032,0.001763,0.000657,0.000797
1134.000000,-0.001445,0.002570,0.002308,0.000705,-0.011214
1135.000000,0.000404,0.002537,0.002041,0.000434,-0.003227
1136.000000,0.001781,0.002323,0.001534,0.000162,0.002824
1137.000000,-0.004189,-0.000528,0.000470,-0.000162,-0.010124
1138.000000,-0.004837,-0.000772,0.000123,-0.000271,-0.002445
1139.000000,-0.002105,-0.001775,0.000102,-0.000485,0.002445
1140.000000,-0.000485,-0.000040,0.000652,-0.000615,0.004872
1141.000000,0.000563,0.001172,0.000974,-0.000426,0.008068
1142.000000,0.002668,-0.000760,0.000101,-0.000214,0.000402
1143.000000,0.002594,-0.001121,0.000956,0.000802,-0.002815
1144.000000,0.006959,0.002427,0.002499,0.002348,0.024270
1145.000000,0.006534,0.003025,0.002781,0.002369,0.002748
1146.000000,0.005391,0.002977,0.002650,0.002015,0.002349
1147.000000,-0.023316,-0.010324,-0.005426,-0.003128,-0.143131
1148.000000,-0.029359,-0.013382,-0.007077,-0.004379,-0.033031
1149.000000,-0.035054,-0.014047,-0.007911,-0.004615,-0.004207
1150.000000,-0.033183,-0.013324,-0.006682,-0.004007,0.012104
1151.000000,-0.033653,-0.014131,-0.006480,-0.004061,0.000000
1152.000000,-0.003827,-0.013571,-0.007166,-0.004457,0.005998
1153.000000,0.002411,-0.013474,-0.007298,-0.003854,-0.001842
1154.000000,0.004447,-0.015304,-0.006438,-0.003436,0.005973
1155.000000,-0.002796,-0.017989,-0.007482,-0.004143,-0.024109
1156.000000,-0.000556,-0.017104,-0.007064,-0.003935,0.011199
1157.000000,-0.005503,-0.004665,-0.007494,-0.005172,-0.018736
1158.000000,-0.005229,-0.001409,-0.007396,-0.005188,-0.000473
1159.000000,-0.009859,-0.002706,-0.008377,-0.006176,-0.017176
1160.000000,-0.006099,-0.004447,-0.008886,-0.005937,-0.005308
1161.000000,-0.003747,-0.002152,-0.008141,-0.005037,0.022957
1162.000000,-0.001614,-0.003558,-0.008565,-0.005963,-0.008070
1163.000000,-0.000758,-0.002994,-0.008234,-0.005863,0.003806
1164.000000,-0.001255,-0.005557,-0.010430,-0.006145,-0.019660
1165.000000,-0.001554,-0.003826,-0.010908,-0.006264,-0.006803
1166.000000,-0.005367,-0.004557,-0.010831,-0.006228,0.003893
1167.000000,-0.000764,-0.001189,-0.002927,-0.005393,0.014944
1168.000000,-0.014573,-0.007666,-0.004537,-0.007486,-0.065241
1169.000000,-0.006497,-0.003876,-0.003291,-0.006876,0.020724
1170.000000,-0.003046,-0.002300,-0.003374,-0.006691,0.010450
1171.000000,-0.003133,-0.004250,-0.003201,-0.006844,0.003459
1172.000000,-0.008903,-0.004834,-0.004196,-0.007321,-0.013910
1173.000000,0.002235,-0.006169,-0.004582,-0.007546,-0.009550
1174.000000,0.001495,-0.002501,-0.004029,-0.007787,0.017026
1175.000000,-0.000099,-0.001573,-0.002699,-0.007796,0.002480
1176.000000,-0.000593,-0.001863,-0.003210,-0.007841,0.000990
1177.000000,0.005526,-0.001689,-0.001439,-0.002514,0.016683
1178.000000,0.003206,0.002721,-0.002473,-0.002118,-0.021147
1179.000000,0.002369,0.001932,-0.000972,-0.001550,0.012840
1180.000000,0.001284,0.000592,-0.000854,-0.002052,-0.002948
1181.000000,-0.001590,-0.001091,-0.002671,-0.002498,-0.013376
1182.000000,-0.003238,0.001144,-0.001845,-0.002416,0.008443
1183.000000,0.000695,0.001951,-0.002109,-0.002404,-0.001485
1184.000000,-0.003664,-0.000648,-0.001574,-0.002902,-0.008955
1185.000000,-0.002775,-0.000746,-0.001159,-0.002048,0.001498
1186.000000,0.000000,-0.000795,-0.001329,-0.002405,0.000499
1187.000000,0.005560,0.001161,-0.000264,-0.000572,0.036243
1188.000000,0.006433,0.003564,0.003142,-0.000460,0.002882
1189.000000,0.012307,0.004321,0.003127,0.000793,0.020414
1190.000000,0.012383,0.004804,0.002698,0.001032,0.001878
1191.000000,0.009639,0.004820,0.001864,-0.000174,-0.013220
1192.000000,0.004471,0.005016,0.003080,0.000442,0.010402
1193.000000,-0.001734,0.002350,0.002150,-0.000623,-0.028144
1194.000000,-0.004659,0.003824,0.001588,0.000225,0.005789
1195.000000,-0.000940,0.005721,0.002488,0.001134,0.020472
1196.000000,-0.001527,0.004056,0.001631,0.000466,-0.016152
1197.000000,0.000376,0.002423,0.001792,0.000632,0.019915
1198.000000,0.006380,0.002323,0.002943,0.002869,0.001876
1199.000000,0.003150,-0.000755,0.001783,0.001833,-0.010363
1200.000000,-0.001704,-0.001322,0.001741,0.001358,-0.003795
1201.000000,0.001051,-0.000238,0.002291,0.001163,-0.002379
1202.000000,-0.005232,-0.002428,0.001294,0.001244,-0.011500
1203.000000,-0.009500,-0.001560,0.000395,0.000913,-0.019465
1204.000000,-0.002861,0.000144,0.001984,0.001107,0.022833
1205.000000,-0.003548,-0.002626,0.001548,0.000783,-0.007231
1206.000000,0.000476,0.000763,0.002410,0.001342,0.017742
1207.000000,0.004574,-0.000329,0.001047,0.001085,0.008990
1208.000000,0.004374,-0.002563,-0.000120,0.001108,-0.020462
1209.000000,0.000576,-0.001143,-0.000949,0.000808,0.003839
1210.000000,-0.000387,-0.001968,-0.001645,0.000505,-0.012045
1211.000000,-0.012048,-0.005786,-0.003012,-0.000401,-0.040559
1212.000000,-0.017000,-0.006213,-0.004321,-0.001209,-0.015772
1213.000000,-0.006151,-0.000888,-0.001224,-0.000033,0.033782
1214.000000,-0.011939,-0.005682,-0.002769,-0.000571,-0.025102
1215.000000,-0.013225,-0.006806,-0.004716,-0.001237,-0.018472
1216.000000,-0.005735,-0.008891,-0.004064,-0.001357,-0.003112
1217.000000,-0.000513,-0.008757,-0.004543,-0.002221,0.010336
1218.000000,-0.012690,-0.009421,-0.005992,-0.003220,-0.027099
1219.000000,-0.007669,-0.009804,-0.005474,-0.003901,0.000000
1220.000000,-0.002292,-0.007758,-0.004863,-0.003683,0.008417
1221.000000,-0.007516,-0.006626,-0.006206,-0.004216,-0.029234
1222.000000,-0.008722,-0.004618,-0.005415,-0.004420,0.004306
1223.000000,-0.001591,-0.007140,-0.004014,-0.003196,0.008556
1224.000000,-0.001485,-0.004577,-0.005129,-0.003372,0.000532
1225.000000,-0.004449,-0.003371,-0.005088,-0.004268,-0.006407
1226.000000,0.001076,-0.003220,-0.006056,-0.003783,-0.001608
1227.000000,-0.001834,-0.005278,-0.007018,-0.004788,-0.010245
1228.000000,-0.001282,-0.001437,-0.005429,-0.004473,0.011318
1229.000000,0.002748,0.000632,-0.004586,-0.003438,0.020685
1230.000000,0.002555,-0.000947,-0.004353,-0.003558,-0.007376
1231.000000,0.000857,0.000966,-0.002830,-0.003815,-0.010098
1232.000000,0.002906,0.000536,-0.002041,-0.003432,0.000000
1233.000000,0.000749,-0.000267,-0.003703,-0.002765,0.000534
1234.000000,-0.004996,-0.001124,-0.002850,-0.003794,-0.008041
1235.000000,0.005013,0.003784,0.000207,-0.002131,0.042672
1236.000000,0.013727,0.007292,0.002036,-0.001607,0.033472
1237.000000,0.011016,0.006961,0.000841,-0.002358,-0.013558
1238.000000,0.014019,0.007384,0.002974,-0.001158,0.015551
1239.000000,0.021416,0.008210,0.004421,-0.000321,0.028945
1240.000000,0.011815,0.008414,0.003733,-0.000097,-0.005333
1241.000000,0.002774,0.008251,0.004608,0.000864,-0.011736
1242.000000,0.004103,0.007559,0.004048,0.001159,-0.006910
1243.000000,0.001290,0.007655,0.003694,0.000083,0.001485
