1.000000,0.012993,0.009157,0.006305,0.004735,0.003206,0.002728,0.002051,0.006999,0.008401,-0.018807,0.000000
1.000000,-0.001723,0.008812,0.006224,0.004697,0.003512,0.004021,0.003546,0.007526,0.008210,-0.013904,0.000000
1.000000,-0.000862,0.001733,0.007060,0.004324,0.003324,0.004008,0.004440,0.008156,0.005628,-0.013591,0.000000
1.000000,-0.003457,0.001565,0.005792,0.003823,0.003082,0.004337,0.005459,0.009492,0.009673,-0.013403,0.000000
1.000000,0.022862,0.005963,0.007165,0.005012,0.003876,0.004224,0.007200,0.010253,0.009777,-0.014607,0.000000
1.000000,-0.005694,0.002225,0.005691,0.004447,0.003356,0.004127,0.007880,0.011086,0.010130,-0.015216,0.000000
1.000000,-0.019760,-0.001382,0.003715,0.003506,0.002368,0.003059,0.003993,0.005160,-0.000287,-0.010184,0.000000
1.000000,-0.001659,-0.001542,0.000096,0.003376,0.002282,0.002277,0.003620,0.004563,-0.001757,-0.008674,0.000000
1.000000,0.028205,0.004791,0.003178,0.004324,0.003346,0.003970,0.004285,0.005741,-0.000552,-0.007899,0.000000
1.000000,-0.012761,-0.002334,0.001814,0.003548,0.002921,0.004182,0.004358,0.006190,-0.000590,-0.007776,0.000000
1.000000,-0.007735,-0.002742,-0.000259,0.003023,0.003071,0.003897,0.004076,0.005969,-0.000409,-0.007935,0.000000
1.000000,0.000862,0.001382,0.000000,0.003112,0.003131,0.004225,0.004141,0.005578,-0.000163,-0.008151,0.000000
1.000000,-0.013015,-0.000889,-0.001215,0.002922,0.002478,0.003229,0.001145,0.007347,-0.004831,-0.013246,0.000000
1.000000,-0.023059,-0.011142,-0.003175,0.001308,0.001490,0.003629,-0.001077,0.010863,-0.006903,-0.012361,0.000000
1.000000,0.012532,-0.006083,-0.004208,0.001478,0.001938,0.003776,-0.000192,0.013211,-0.006546,-0.014259,0.000000
1.000000,0.001755,-0.004185,-0.003464,0.001114,0.001810,0.003673,-0.000658,0.013318,-0.007745,-0.014298,0.000000
1.000000,-0.022273,-0.008812,-0.003715,0.000000,0.001099,0.002568,-0.001772,0.012798,-0.011850,-0.011241,0.000000
1.000000,0.008075,-0.004594,-0.002741,-0.001323,0.001337,0.002542,-0.001706,0.012498,-0.011823,-0.010837,0.000000
1.000000,0.023842,0.004786,-0.003178,0.000000,0.001823,0.002104,-0.002959,0.014267,-0.013041,-0.011655,0.000000
1.000000,-0.009645,0.000351,-0.002866,-0.000526,0.001410,0.002341,-0.002117,0.014953,-0.007802,-0.012144,0.000000
1.000000,0.001761,0.000352,-0.001916,-0.001087,0.001377,0.002484,-0.002039,0.014874,-0.007607,-0.012313,0.000000
1.000000,-0.003524,0.004102,-0.002355,-0.001178,0.001290,0.002336,-0.002176,0.013409,-0.007629,-0.009684,0.000000
1.000000,0.009662,0.004419,-0.000087,-0.000651,0.001919,0.002442,-0.001824,0.013421,-0.007510,-0.008985,0.000000
1.000000,0.000000,-0.000349,0.002218,-0.000478,0.001612,0.001929,-0.001377,0.012225,-0.008545,-0.007127,0.000000
1.000000,-0.012313,-0.000883,-0.000266,-0.002237,0.000897,0.001895,-0.001506,0.014215,-0.007103,-0.011358,0.000000
1.000000,0.024477,0.003660,0.002006,-0.000729,0.001411,0.002681,-0.000506,0.015455,-0.004353,-0.012278,0.000000
1.000000,-0.020062,0.000353,0.002227,-0.000744,0.000742,0.001961,-0.001031,0.018136,-0.007037,-0.017409,0.000000
1.000000,-0.003530,-0.002286,0.001067,-0.000837,-0.000526,0.002002,-0.000789,0.018371,-0.006936,-0.018531,0.000000
1.000000,0.015790,0.000872,0.000261,-0.001458,0.000087,0.002350,-0.000521,0.018812,-0.006360,-0.015921,0.000000
1.000000,0.010390,0.005413,0.002265,-0.000301,0.000404,0.002523,-0.000578,0.018290,-0.005738,-0.016642,0.000000
1.000000,-0.007782,-0.001039,0.001311,-0.000303,-0.000288,0.002709,-0.000664,0.015823,-0.004921,-0.014061,0.000000
1.000000,0.021469,0.007267,0.003810,0.000727,0.000485,0.002518,-0.001394,0.016357,-0.005792,-0.018232,0.000000
1.000000,0.000849,0.008143,0.002929,0.001421,0.000542,0.002346,-0.001704,0.016655,-0.006411,-0.018734,0.000000
1.000000,-0.032790,-0.001573,-0.000350,0.000934,-0.000436,0.001778,-0.003909,0.019348,-0.010962,-0.023217,0.000000
1.000000,0.003503,-0.002950,0.001231,0.000483,-0.001081,0.001925,-0.004223,0.018281,-0.009616,-0.022261,0.000000
1.000000,-0.004380,-0.002270,-0.001654,0.000176,-0.001037,0.002012,-0.003964,0.017473,-0.009484,-0.020310,0.000000
1.000000,-0.007933,-0.008150,-0.000442,0.000893,-0.000643,0.002231,-0.003253,0.017748,-0.008009,-0.020813,0.000000
1.000000,-0.004435,-0.009207,-0.000532,0.000267,-0.000736,0.002262,-0.003314,0.018151,-0.007988,-0.021428,0.000000
1.000000,0.015873,0.000526,-0.000524,-0.000131,-0.001147,0.002225,-0.003713,0.017812,-0.007297,-0.021754,0.000000
1.000000,-0.001751,-0.000525,-0.001738,0.000264,-0.000780,0.002197,-0.003849,0.017793,-0.007413,-0.021762,0.000000
1.000000,0.029363,0.006223,0.001977,0.001644,0.000457,0.002300,-0.004722,0.018103,-0.008505,-0.022005,0.000000
1.000000,-0.001704,0.007469,-0.000340,0.001735,0.000371,0.002301,-0.004654,0.018788,-0.009633,-0.022885,0.000000
1.000000,0.000848,0.008526,-0.000341,0.001294,0.000834,0.002315,-0.004606,0.018509,-0.009511,-0.022262,0.000000
1.000000,0.000848,0.005521,0.003023,0.001336,0.001630,0.002344,-0.004492,0.018757,-0.009073,-0.023471,0.000000
1.000000,-0.002548,0.005361,0.002418,0.001825,0.001128,0.002405,-0.004561,0.014545,-0.006407,-0.019533,0.000000
1.000000,0.011031,0.001695,0.003959,0.001152,0.001437,0.002192,-0.004854,0.014700,-0.007288,-0.018822,0.000000
1.000000,-0.043110,-0.006586,0.000442,0.000000,0.000742,0.002102,-0.004540,0.013797,-0.000732,-0.020883,0.000000
1.000000,-0.015091,-0.009774,-0.000624,-0.000578,-0.000030,0.001928,-0.004868,0.012271,-0.000584,-0.019682,0.000000
1.000000,0.014210,-0.007102,-0.000791,-0.000657,-0.000351,0.001894,-0.004893,0.013173,0.000270,-0.021034,0.000000
1.000000,0.001762,-0.006240,-0.000439,-0.001088,0.000029,0.001850,-0.004931,0.013177,-0.000354,-0.020711,0.000000
1.000000,0.007891,-0.006868,-0.002586,-0.000305,0.000234,0.001763,-0.005071,0.013307,-0.000574,-0.020948,0.000000
1.000000,-0.000874,0.001580,-0.002503,-0.001422,0.000322,0.001790,-0.005086,0.013262,-0.000457,-0.020559,0.000000
1.000000,-0.028371,-0.001076,-0.005425,-0.002883,-0.000946,0.003258,-0.004624,0.015322,0.002288,-0.024363,0.000000
1.000000,0.007168,-0.002485,-0.004793,-0.000885,-0.000707,0.003477,-0.004305,0.015071,0.003455,-0.023387,0.000000
1.000000,0.006231,-0.001591,-0.003915,-0.000749,-0.000089,0.002919,-0.004009,0.014526,0.004111,-0.024297,0.000000
1.000000,0.012346,-0.000700,-0.003784,0.000088,-0.000493,0.003011,-0.003538,0.014646,0.006018,-0.024102,0.000000
1.000000,-0.020364,-0.004598,-0.001509,-0.000534,-0.000503,0.003221,-0.004126,0.014243,0.006400,-0.026032,0.000000
1.000000,0.013328,0.003742,0.001333,0.000354,0.000059,0.004127,-0.002683,0.012194,0.008212,-0.019840,0.000000
1.000000,-0.007086,0.000891,-0.000797,-0.000794,-0.000704,0.003734,-0.001396,0.011448,0.010322,-0.018199,0.000000
1.000000,-0.013423,-0.003040,-0.002315,-0.001377,-0.001497,0.004084,-0.000917,0.010788,0.011974,-0.017612,0.000000
1.000000,0.013423,-0.002824,-0.001762,-0.002174,-0.000791,0.004283,-0.000494,0.010189,0.012715,-0.015736,0.000000
1.000000,0.003549,0.001958,-0.001320,-0.001912,-0.001388,0.004058,-0.000771,0.009529,0.011795,-0.016416,0.000000
1.000000,0.000000,-0.000707,0.001517,-0.001954,-0.001416,0.004023,-0.000839,0.009571,0.011679,-0.016579,0.000000
1.000000,0.006181,0.001946,0.001418,-0.001687,-0.000117,0.003875,-0.000913,0.010024,0.011775,-0.017900,0.000000
1.000000,0.004383,0.005507,0.001234,-0.001341,-0.000088,0.004091,-0.001410,0.009628,0.012011,-0.015154,0.000000
1.000000,-0.001746,0.002474,-0.000175,-0.001980,-0.000000,0.004181,-0.001535,0.009261,0.011760,-0.014555,0.000000
1.000000,-0.004399,0.000884,0.001421,-0.000044,0.000118,0.003866,-0.002472,0.011342,0.012303,-0.018280,0.000000
1.000000,-0.000441,0.000796,0.000044,0.000688,0.000251,0.003794,-0.002607,0.011408,0.012026,-0.018364,0.000000
1.000000,-0.000441,-0.000529,0.000709,-0.000044,-0.000293,0.002509,-0.002624,0.010778,0.011059,-0.018035,0.000000
1.000000,0.000882,-0.001229,0.002139,-0.000088,-0.000205,0.001866,-0.003009,0.011127,0.011095,-0.019988,0.000000
1.000000,-0.010638,-0.003008,-0.000267,-0.001015,-0.001539,0.001181,-0.002925,0.012905,0.012094,-0.021338,0.000000
1.000000,0.000000,-0.002128,-0.000622,-0.000971,-0.001482,0.001338,-0.003274,0.012486,0.012150,-0.021208,0.000000
1.000000,0.006219,-0.000796,0.000000,0.000759,-0.001303,0.001124,-0.003018,0.012002,0.011982,-0.020756,0.000000
1.000000,0.000000,-0.000707,-0.000618,0.000400,-0.001331,0.000836,-0.002155,0.009932,0.011461,-0.018855,0.000000
1.000000,-0.017874,-0.004458,-0.002844,-0.000805,-0.001842,0.000853,-0.003828,0.009426,0.010165,-0.020225,0.000000
1.000000,-0.003613,-0.003053,-0.003031,-0.001603,-0.002330,0.000863,-0.003802,0.009559,0.010135,-0.020277,0.000000
1.000000,0.009009,-0.001252,-0.001690,-0.000134,-0.000593,0.001268,-0.003959,0.010594,0.012426,-0.024168,0.000000
1.000000,0.008039,-0.000888,-0.000842,-0.000399,0.000178,0.001640,-0.003924,0.010569,0.012361,-0.024143,0.000000
1.000000,-0.014518,-0.003791,-0.002249,-0.000770,-0.000779,0.002523,-0.001485,0.008256,0.013142,-0.016413,0.000000
1.000000,0.005581,0.000900,-0.001779,0.000180,-0.000652,0.002704,-0.001164,0.007084,0.012710,-0.014360,0.000000
1.000000,0.008937,0.003410,0.000178,-0.000044,-0.000617,0.002631,-0.000845,0.007507,0.013556,-0.015260,0.000000
1.000000,0.000000,0.001608,0.000178,-0.000222,-0.000588,0.002624,-0.000824,0.007429,0.013592,-0.015213,0.000000
1.000000,-0.007143,-0.001429,-0.001158,-0.000579,0.000120,0.002397,-0.001679,0.007232,0.013552,-0.015198,0.000000
1.000000,0.007143,0.002904,-0.000444,-0.000531,0.000119,0.001845,-0.000860,0.005939,0.011117,-0.009820,0.000000
1.000000,-0.001781,0.001431,0.001165,-0.000839,-0.000148,0.002037,-0.000922,0.005245,0.010338,-0.008335,0.000000
1.000000,0.013280,0.002300,0.002855,-0.000088,-0.000117,0.001445,-0.001555,0.005328,0.008935,-0.009557,0.000000
1.000000,-0.019539,-0.001608,0.000000,-0.000845,-0.000090,0.002789,-0.000528,0.001740,0.009702,-0.001226,0.000000
1.000000,0.000000,-0.000179,-0.000804,-0.000823,-0.000534,0.002691,-0.000467,0.001037,0.009491,-0.000555,0.000000
1.000000,0.010527,0.000498,0.001701,-0.000274,0.000053,0.002677,-0.000287,0.000950,0.009375,-0.001960,0.000000
1.000000,-0.001599,0.000534,0.000983,-0.000398,0.000447,0.002574,-0.000351,0.001118,0.008848,-0.001418,0.000000
1.000000,-0.005348,-0.003192,-0.000446,-0.000134,-0.000178,0.002477,-0.000374,0.001510,0.008830,-0.001673,0.000000
1.000000,-0.003572,0.000002,-0.000803,-0.000312,-0.000416,0.002509,-0.000044,0.002037,0.010149,-0.000056,0.000000
1.000000,-0.000906,-0.000179,-0.000179,-0.000669,-0.000446,0.002489,-0.000078,0.002059,0.010063,0.000000,0.000000
1.000000,0.008937,-0.000498,0.000000,-0.000222,-0.000354,0.003022,0.001648,0.000482,0.012692,0.001942,0.000000
1.000000,-0.003565,-0.000891,-0.000178,0.000493,-0.000619,0.003029,0.001637,0.000545,0.012805,0.001902,0.000000
1.000000,0.025563,0.005291,0.001050,0.001952,0.000291,0.003271,0.001661,0.001597,0.013121,-0.001165,0.000000
1.000000,-0.000871,0.005832,0.002917,0.001458,0.000409,0.003284,0.001200,0.001500,0.012557,-0.000673,0.000000
1.000000,-0.006116,0.004790,0.002305,0.000751,0.000220,0.003368,0.001201,0.001150,0.012520,-0.000012,0.000000
1.000000,-0.000877,0.002827,0.001165,0.001433,0.000205,0.003277,0.001655,0.001404,0.011762,-0.000079,0.000000
1.000000,0.008725,0.005285,0.002197,0.001590,0.000467,0.003196,0.001983,0.001717,0.012134,-0.001362,0.000000
1.000000,0.012976,0.002768,0.004029,0.001792,0.001254,0.003017,0.002525,0.002218,0.013048,-0.003046,0.000000
1.000000,-0.003448,0.002252,0.004042,0.001619,0.001139,0.003021,0.002415,0.002006,0.012247,-0.002238,0.000000
1.000000,0.009857,0.005447,0.005118,0.002469,0.001260,0.003043,0.002317,0.002331,0.011636,-0.001340,0.000000
1.000000,0.022350,0.010092,0.006459,0.003230,0.002005,0.002839,0.001692,0.000543,0.007829,0.000441,0.000000
1.000000,0.008306,0.010008,0.007646,0.003734,0.002878,0.002933,0.001602,-0.000600,0.008027,0.001224,0.000000
1.000000,0.000000,0.007413,0.005090,0.003070,0.002998,0.003157,0.002539,-0.000742,0.008891,-0.000340,0.000000
1.000000,-0.000827,0.007937,0.005094,0.004006,0.002670,0.003295,0.002814,-0.001061,0.004964,0.002235,0.000000
1.000000,-0.010318,0.003902,0.004674,0.003490,0.002058,0.003442,0.003611,-0.000507,0.005282,0.001901,0.000000
1.000000,-0.009150,-0.002398,0.003847,0.002506,0.002237,0.003698,0.003913,-0.001305,0.005080,0.003898,0.000000
1.000000,0.014988,-0.001062,0.004473,0.003335,0.002551,0.003696,0.003624,-0.002359,0.003244,0.005349,0.000000
1.000000,-0.003832,-0.001828,0.002792,0.003411,0.002125,0.003915,0.004228,-0.002530,0.003841,0.005112,0.000000
1.000000,0.033336,0.005005,0.006471,0.005256,0.003237,0.004118,0.005867,-0.001352,0.006360,0.002854,0.000000
1.000000,-0.004540,0.006160,0.005031,0.005075,0.003323,0.003552,0.004178,-0.002318,0.005031,0.005298,0.000000
1.000000,-0.002436,0.007503,0.002553,0.004506,0.003004,0.003550,0.004073,-0.002437,0.005111,0.005305,0.000000
1.000000,-0.009804,0.002545,0.000742,0.004194,0.002737,0.003373,0.003024,-0.002912,0.004332,0.005193,0.000000
1.000000,0.000000,0.003311,0.000742,0.002916,0.002294,0.003416,0.002924,-0.003236,0.002577,0.005599,0.000000
1.000000,-0.008244,-0.005005,0.000000,0.002547,0.002670,0.002670,0.005218,-0.001451,0.002611,0.006245,0.000000
1.000000,0.025339,0.000971,0.003566,0.004120,0.003515,0.002234,0.006133,-0.000046,0.003729,0.003330,0.000000
1.000000,-0.012180,-0.000978,0.003263,0.003555,0.002758,0.002191,0.006006,-0.000266,0.002612,0.003458,0.000000
1.000000,0.000817,0.001146,0.001845,0.003159,0.002839,0.002199,0.005000,0.000016,0.000468,0.003935,0.000000
1.000000,-0.018122,-0.002478,0.000416,0.001604,0.002413,0.001685,0.004271,-0.000763,-0.002538,0.003465,0.000000
1.000000,-0.004165,-0.001663,-0.003334,0.001569,0.002393,0.001697,0.003962,-0.001115,-0.003346,0.002781,0.000000
1.000000,0.000000,-0.006730,-0.002880,0.001076,0.002423,0.001719,0.003938,-0.001212,-0.003499,0.003007,0.000000
1.000000,-0.000835,-0.004461,-0.002720,-0.000083,0.002097,0.001481,0.003590,-0.000702,-0.003332,0.003036,0.000000
1.000000,0.001669,-0.004291,-0.001572,-0.000415,0.002272,0.001467,0.003444,-0.000893,-0.003559,0.003023,0.000000
1.000000,-0.003258,-0.001318,-0.001898,-0.000578,0.001311,0.001355,0.003397,-0.000346,-0.003406,0.002692,0.000000
1.000000,0.011564,0.001828,0.000083,0.000041,0.001726,0.001405,0.003437,-0.000590,-0.004170,0.003185,0.000000
1.000000,-0.015840,-0.001340,-0.004035,-0.000235,0.001402,0.001680,0.002217,-0.001567,-0.005380,0.003237,0.000000
1.000000,0.004193,-0.000334,-0.002398,0.000432,0.001571,0.001705,0.002261,-0.001429,-0.005491,0.003309,0.000000
1.000000,0.022343,0.003800,-0.000245,0.000800,0.002025,0.001949,0.002193,-0.001548,-0.007086,0.005387,0.000000
1.000000,-0.038370,-0.003222,-0.002270,-0.000927,0.000313,0.001903,0.003036,-0.003342,-0.008449,0.009612,0.000000
1.000000,-0.006826,-0.006900,-0.002536,-0.002935,0.000200,0.002115,0.003270,-0.003447,-0.007867,0.009966,0.000000
1.000000,0.000385,-0.003655,-0.002498,-0.002689,-0.000115,0.002250,0.003432,-0.002966,-0.007427,0.009653,0.000000
1.000000,0.000385,-0.004417,-0.002376,-0.002548,-0.000847,0.002210,0.003681,-0.002986,-0.007128,0.009707,0.000000
1.000000,0.041147,-0.000656,0.001572,0.000000,0.000247,0.002473,0.002579,-0.006620,-0.009977,0.017539,0.000000
1.000000,-0.025781,0.001862,-0.000680,-0.001289,-0.000612,0.002856,0.001286,-0.008535,-0.009670,0.019887,0.000000
1.000000,0.000000,0.003227,-0.001836,-0.000877,-0.000585,0.003148,0.002139,-0.007914,-0.011656,0.016646,0.000000
1.000000,0.025781,0.008306,0.002326,-0.000855,0.000619,0.003436,0.002901,-0.006153,-0.012380,0.014104,0.000000
1.000000,-0.014889,0.005252,0.000418,-0.000990,0.000427,0.003557,0.002426,-0.006205,-0.011526,0.013445,0.000000
1.000000,0.011599,-0.000658,-0.000657,-0.000451,0.000314,0.002815,0.002632,-0.006992,-0.011683,0.015237,0.000000
1.000000,-0.011599,0.002178,0.002020,-0.000125,0.000056,0.002224,0.001875,-0.007895,-0.013436,0.016922,0.000000
1.000000,-0.006689,0.000841,0.002034,-0.000251,-0.001279,0.002272,0.001853,-0.007388,-0.013655,0.016984,0.000000
1.000000,-0.001679,-0.004651,0.001828,-0.000335,-0.001183,0.002363,0.002762,-0.007299,-0.015001,0.016926,0.000000
1.000000,-0.006830,-0.003040,0.001106,-0.000635,-0.001330,0.002045,0.003047,-0.007875,-0.015816,0.019492,0.000000
1.000000,0.010186,-0.003322,-0.001990,-0.000209,-0.000663,0.002704,0.001854,-0.005572,-0.010239,0.011669,0.000000
1.000000,-0.021160,-0.005235,-0.001528,-0.001104,-0.001369,0.002321,0.001809,-0.007613,-0.011583,0.015844,0.000000
1.000000,-0.019871,-0.007871,-0.003515,-0.002676,-0.001756,0.001365,-0.001089,-0.007881,-0.014088,0.010538,0.000000
1.000000,0.033465,-0.000842,-0.002747,-0.000211,-0.001485,0.000440,-0.003925,-0.005704,-0.019630,0.005649,0.000000
1.000000,-0.029112,-0.005298,-0.004169,-0.001876,-0.002050,0.000563,-0.002383,-0.005067,-0.020925,-0.000854,0.000000
1.000000,0.022338,-0.002868,-0.003095,-0.001876,-0.001332,0.001369,-0.003135,-0.006735,-0.019901,0.001530,0.000000
1.000000,0.015177,0.004400,-0.000418,0.000801,-0.000222,0.002219,-0.002330,-0.005504,-0.021841,-0.000102,0.000000
1.000000,-0.000837,0.008206,0.000168,0.001101,-0.000111,0.002043,-0.002305,-0.005030,-0.022091,-0.000758,0.000000
1.000000,-0.003356,0.000842,0.000000,0.000914,-0.000223,0.002107,-0.002834,-0.004570,-0.021876,-0.002172,0.000000
1.000000,0.003356,0.007336,0.001019,0.001062,-0.000084,0.001978,-0.002568,-0.004052,-0.021697,-0.002694,0.000000
1.000000,-0.012642,0.000340,-0.001264,-0.001627,-0.000561,0.001166,-0.001052,-0.004848,-0.020031,0.000313,0.000000
1.000000,0.012642,-0.000167,0.002116,0.000294,-0.000031,0.000234,-0.000623,-0.006510,-0.019441,0.004781,0.000000
1.000000,0.001674,0.000335,0.004271,0.000378,-0.000360,0.000326,-0.000635,-0.006445,-0.019929,0.004078,0.000000
1.000000,0.003339,0.001674,0.001258,-0.000744,0.000279,0.000349,-0.000751,-0.006228,-0.020403,0.003227,0.000000
1.000000,-0.005013,0.000000,0.003668,-0.000251,-0.000028,0.000215,-0.000684,-0.006351,-0.020531,0.003887,0.000000
1.000000,0.014963,0.005521,0.002930,-0.000082,-0.000274,0.000270,-0.001011,-0.008354,-0.019275,0.009283,0.000000
1.000000,-0.009950,0.001003,0.000418,0.000000,0.000673,-0.000058,-0.001308,-0.008823,-0.018825,0.010895,0.000000
1.000000,-0.005850,-0.000502,-0.000084,0.000042,0.000706,-0.000022,-0.001258,-0.008985,-0.018916,0.011368,0.000000
1.000000,-0.004200,-0.002010,-0.000168,-0.000084,0.000553,-0.000193,-0.001544,-0.009103,-0.018454,0.009975,0.000000
1.000000,0.006689,0.000330,0.000165,0.000592,0.000763,0.000008,-0.001607,-0.008444,-0.016910,0.009485,0.000000
1.000000,0.006689,-0.001325,0.002098,0.000417,-0.000385,0.000020,-0.001880,-0.008482,-0.016883,0.010026,0.000000
1.000000,-0.020983,-0.003531,-0.001264,0.000426,-0.000225,0.000956,-0.001524,-0.007058,-0.016236,0.007372,0.000000
1.000000,0.026780,0.002995,0.001246,0.002758,0.000667,0.001772,-0.000817,-0.006907,-0.015982,0.005878,0.000000
1.000000,-0.027204,-0.001606,-0.001808,-0.000275,-0.001099,0.001694,-0.001320,-0.006613,-0.014884,0.004046,0.000000
1.000000,-0.002124,-0.003368,-0.001519,0.001074,-0.000673,0.001529,-0.001379,-0.006793,-0.014799,0.003150,0.000000
1.000000,0.003396,-0.004027,-0.002676,0.000127,-0.000947,0.001548,-0.001393,-0.006346,-0.013783,0.002148,0.000000
1.000000,-0.020549,-0.003940,-0.003736,-0.001659,-0.001245,0.001408,-0.002210,-0.006845,-0.013234,0.000857,0.000000
1.000000,0.004316,-0.008433,-0.002719,-0.001401,-0.000878,0.000761,-0.002893,-0.007039,-0.016822,-0.000038,0.000000
1.000000,0.009430,-0.001106,-0.001356,-0.000762,-0.000508,-0.000020,-0.002935,-0.007573,-0.016140,-0.000116,0.000000
1.000000,-0.007322,-0.002146,-0.002757,-0.001296,-0.000524,0.000103,-0.003394,-0.008498,-0.015022,0.002492,0.000000
1.000000,0.004759,-0.001873,-0.002950,-0.000426,-0.000705,0.000324,-0.002996,-0.008266,-0.014699,0.003278,0.000000
1.000000,-0.009109,0.000415,-0.001763,-0.001513,-0.000304,0.000283,-0.002969,-0.008415,-0.014866,0.003225,0.000000
1.000000,0.014569,0.002465,-0.002984,-0.000869,0.000844,0.001982,-0.004080,-0.008589,-0.015435,0.004273,0.000000
1.000000,-0.012327,-0.001886,-0.001496,-0.001652,-0.000682,0.002427,-0.005580,-0.009904,-0.016231,0.007901,0.000000
1.000000,0.010709,0.001720,-0.000213,-0.000866,0.000645,0.002807,-0.005475,-0.009976,-0.015072,0.009263,0.000000
1.000000,-0.007064,-0.000644,-0.001259,-0.001967,-0.000335,0.003088,-0.005477,-0.009943,-0.014696,0.010186,0.000000
1.000000,-0.002784,0.000621,0.000518,-0.001609,-0.000933,0.003972,-0.005069,-0.008908,-0.012857,0.011571,0.000000
1.000000,-0.006042,-0.003502,-0.000518,-0.001619,-0.001107,0.004064,-0.004507,-0.007432,-0.013043,0.010492,0.000000
1.000000,-0.010444,-0.003125,-0.002506,-0.001931,-0.001343,0.003786,-0.004940,-0.006571,-0.013086,0.010207,0.000000
1.000000,0.001748,-0.004917,-0.001599,-0.002178,-0.001397,0.003934,-0.003958,-0.007492,-0.013527,0.009681,0.000000
1.000000,0.013877,-0.000729,-0.000687,-0.001818,-0.000513,0.004343,-0.003992,-0.007234,-0.013966,0.009444,0.000000
1.000000,0.000000,-0.000172,0.000224,-0.000769,-0.000934,0.004304,-0.003686,-0.008132,-0.014196,0.010045,0.000000
1.000000,-0.006914,-0.000347,-0.001924,-0.002454,-0.001221,0.004068,-0.003677,-0.008169,-0.014027,0.009752,0.000000
1.000000,-0.001736,0.001395,-0.000865,-0.001181,-0.001390,0.003870,-0.002985,-0.007988,-0.013141,0.010455,0.000000
1.000000,-0.000869,0.000871,-0.002023,-0.001118,-0.001252,0.003994,-0.003242,-0.008094,-0.012607,0.010532,0.000000
1.000000,-0.015334,-0.004971,-0.002850,-0.002054,-0.002261,0.003575,-0.003094,-0.008289,-0.012643,0.007536,0.000000
1.000000,-0.021871,-0.009345,-0.004759,-0.002120,-0.002659,0.005218,-0.004041,-0.006631,-0.008241,0.010730,0.000000
1.000000,0.014337,-0.005095,-0.002721,-0.001619,-0.001986,0.005413,-0.005091,-0.006956,-0.008395,0.010764,0.000000
1.000000,0.005324,-0.003683,-0.001144,-0.001825,-0.001668,0.005384,-0.005207,-0.007209,-0.008511,0.010799,0.000000
1.000000,0.019282,0.000348,0.000609,-0.000495,-0.001249,0.004954,-0.006557,-0.009651,-0.010987,0.011743,0.000000
1.000000,0.000000,0.003414,-0.000778,-0.000732,-0.001472,0.003998,-0.004748,-0.005371,-0.006479,0.003053,0.000000
1.000000,-0.024606,0.002867,-0.003239,-0.001507,-0.001592,0.004693,-0.003509,-0.003617,-0.006704,0.001465,0.000000
1.000000,0.000898,0.000180,-0.002458,-0.002191,-0.002455,0.004676,-0.003500,-0.003676,-0.006659,0.001518,0.000000
1.000000,0.004426,0.000000,-0.001841,-0.001353,-0.001401,0.003823,-0.004376,-0.006191,-0.006186,0.003069,0.000000
1.000000,0.003004,-0.003256,-0.001454,-0.001738,-0.001230,0.003497,-0.004972,-0.006555,-0.007502,0.001937,0.000000
1.000000,0.014540,-0.000348,0.001533,-0.000658,-0.000858,0.004411,-0.004325,-0.005401,-0.008444,0.000271,0.000000
1.000000,0.008477,0.006269,0.004568,-0.000095,0.000109,0.004699,-0.004293,-0.004746,-0.006935,-0.002124,0.000000
1.000000,-0.015458,0.002998,0.001589,-0.000566,-0.000550,0.004512,-0.002842,-0.004508,-0.004900,0.001487,0.000000
1.000000,0.006111,0.003335,0.001667,0.000262,-0.000661,0.004547,-0.003156,-0.004469,-0.005156,0.001211,0.000000
1.000000,0.034994,0.009733,0.003239,0.001924,0.000750,0.004187,-0.004926,-0.007437,-0.003309,0.001288,0.000000
1.000000,-0.026329,0.001559,0.000606,-0.000086,-0.000286,0.004479,-0.005329,-0.009483,-0.005752,0.005642,0.000000
1.000000,-0.007796,-0.001695,0.002287,-0.000476,-0.000243,0.004493,-0.005532,-0.006498,-0.001267,0.000719,0.000000
1.000000,0.008658,0.003128,0.003063,0.000303,-0.000440,0.005058,-0.005378,-0.004513,-0.000682,0.002095,0.000000
1.000000,-0.016515,-0.001397,0.000969,-0.000436,-0.000579,0.005208,0.001987,-0.010161,0.015381,0.001858,0.000000
1.000000,0.003543,-0.007688,0.001023,-0.000216,-0.000818,0.005198,-0.000763,-0.007675,0.014790,0.004845,0.000000
1.000000,-0.003543,-0.003130,-0.000786,0.000374,-0.000701,0.004215,-0.000024,-0.006275,0.014605,0.001571,0.000000
1.000000,0.004373,-0.000697,-0.001196,0.001686,-0.000462,0.003412,-0.000214,-0.009123,0.012707,0.002227,0.000000
1.000000,0.011280,-0.000172,0.001478,0.001533,0.000115,0.003607,0.000476,-0.010350,0.014006,0.001442,0.000000
1.000000,-0.006058,0.001919,0.000261,0.000964,0.000261,0.004031,-0.001607,-0.006085,0.012081,-0.000809,0.000000
1.000000,0.000868,0.001384,-0.003152,0.000043,0.000232,0.003953,-0.001541,-0.005642,0.012694,-0.001763,0.000000
1.000000,0.000000,0.002092,-0.000519,0.000043,-0.000230,0.004747,-0.003038,-0.005417,0.010466,-0.000943,0.000000
