1.000000,-0.027980,0.000562,0.011942,0.005622,0.002375,0.000717,-0.001411,-0.035830,-0.031218,0.003972,0.000000
1.000000,-0.043251,-0.018422,-0.002424,0.002663,0.000266,0.002417,-0.000778,-0.032322,-0.027064,-0.003354,0.000000
1.000000,-0.021350,-0.019138,-0.003099,0.002024,-0.000352,0.003897,-0.001008,-0.036075,-0.022848,-0.001409,0.000000
1.000000,0.037669,-0.012895,0.001076,0.003671,0.001351,0.003651,-0.001031,-0.037048,-0.024089,-0.000289,0.000000
1.000000,-0.006261,-0.012235,-0.001704,0.004064,-0.000814,0.003372,-0.003492,-0.035482,-0.019964,-0.012240,0.000000
1.000000,-0.002695,-0.007178,-0.003308,0.002701,-0.000942,0.003142,-0.002579,-0.035177,-0.018667,-0.010806,0.000000
1.000000,0.003316,0.002136,-0.008143,0.002580,-0.000011,0.005814,-0.001379,-0.031782,-0.013919,-0.006190,0.000000
1.000000,0.036969,0.013800,-0.002669,0.005104,0.000690,0.006421,-0.000290,-0.032103,-0.014553,-0.006155,0.000000
1.000000,0.001727,0.006611,-0.003142,0.005891,0.000854,0.006482,-0.000445,-0.029875,-0.012352,-0.006566,0.000000
1.000000,0.008392,0.009542,-0.001346,0.006712,0.002737,0.006010,-0.000711,-0.029206,-0.012849,-0.007990,0.000000
1.000000,-0.013115,0.007458,0.000140,0.006041,0.003795,0.005619,-0.002301,-0.030237,-0.012005,-0.009453,0.000000
1.000000,0.013443,0.009483,0.005810,0.001693,0.003712,0.005624,-0.002398,-0.030233,-0.011880,-0.009490,0.000000
1.000000,0.000132,0.002116,0.007958,0.002429,0.004002,0.004650,-0.000800,-0.032706,-0.015438,-0.007637,0.000000
1.000000,-0.001843,0.001402,0.004006,0.002541,0.003783,0.005114,0.001614,-0.031623,-0.014253,-0.005738,0.000000
1.000000,0.003552,0.000434,0.004988,0.001642,0.004372,0.005619,-0.000260,-0.030029,-0.014273,-0.006168,0.000000
1.000000,-0.003750,0.002307,0.004882,0.000787,0.003428,0.005202,-0.000527,-0.028839,-0.013538,-0.008908,0.000000
1.000000,0.059178,0.011454,0.010468,0.001163,0.005209,0.004283,-0.000284,-0.030338,-0.013971,-0.011452,0.000000
1.000000,0.018159,0.015059,0.008588,0.002959,0.006265,0.003904,-0.003077,-0.030834,-0.015071,-0.013133,0.000000
1.000000,0.037476,0.022923,0.012162,0.004510,0.007982,0.003452,-0.003493,-0.032108,-0.015871,-0.013416,0.000000
1.000000,-0.017904,0.018632,0.009533,0.004093,0.007652,0.004320,-0.002486,-0.032999,-0.013106,-0.011257,0.000000
1.000000,-0.006361,0.018110,0.010208,0.005174,0.007430,0.005875,-0.003348,-0.031340,-0.012777,-0.006141,0.000000
1.000000,0.018372,0.009948,0.010701,0.008255,0.004695,0.006225,-0.004898,-0.034138,-0.014086,-0.002897,0.000000
1.000000,-0.011832,0.003950,0.009505,0.008731,0.004788,0.006325,-0.003641,-0.033250,-0.012886,-0.003172,0.000000
1.000000,-0.038656,-0.011276,0.005823,0.004915,0.003635,0.007210,-0.000935,-0.034035,-0.010863,-0.000297,0.000000
1.000000,-0.013330,-0.010361,0.004135,0.004561,0.002473,0.007187,-0.000882,-0.034082,-0.011047,-0.000260,0.000000
1.000000,0.002894,-0.008510,0.004800,0.004841,0.002125,0.008384,-0.003408,-0.036740,-0.010565,-0.002929,0.000000
1.000000,0.001005,-0.011984,-0.001018,0.004725,0.000436,0.008151,-0.004592,-0.038732,-0.010252,-0.005592,0.000000
1.000000,0.006256,-0.008366,-0.002208,0.003190,0.001237,0.009558,-0.007087,-0.041721,-0.009620,-0.003098,0.000000
1.000000,-0.015080,-0.003651,-0.007464,0.002349,0.000519,0.010307,-0.006900,-0.040902,-0.005422,-0.005559,0.000000
1.000000,0.012895,0.001594,-0.004384,0.002575,0.001268,0.010457,-0.008054,-0.040788,-0.004069,-0.007986,0.000000
1.000000,-0.003757,0.000264,-0.004123,0.003042,0.002075,0.010970,-0.008767,-0.042203,-0.002347,-0.008460,0.000000
1.000000,0.004132,0.000889,-0.005547,0.002577,0.003654,0.011440,-0.011437,-0.046168,-0.000843,-0.010450,0.000000
1.000000,-0.004760,-0.001314,-0.004840,0.002332,0.004207,0.011346,-0.011920,-0.046540,-0.000595,-0.010548,0.000000
1.000000,-0.002325,0.001237,-0.001207,0.002308,0.002874,0.011245,-0.011690,-0.046384,-0.000530,-0.010586,0.000000
1.000000,0.013189,0.001296,0.001445,0.002790,0.003523,0.009633,-0.011329,-0.045790,-0.003528,-0.006216,0.000000
1.000000,-0.000559,0.001935,0.001100,0.002950,0.003594,0.009380,-0.011421,-0.045820,-0.004423,-0.005420,0.000000
1.000000,-0.019449,-0.002781,-0.000946,-0.000982,0.002835,0.009021,-0.010608,-0.041953,-0.004739,-0.006485,0.000000
1.000000,0.004929,-0.000843,-0.001078,-0.001643,0.001767,0.008921,-0.010370,-0.042202,-0.004197,-0.005930,0.000000
1.000000,0.018797,0.003382,0.002309,-0.002577,0.002336,0.006569,-0.010649,-0.043112,-0.011448,-0.002139,0.000000
1.000000,0.008317,0.002407,0.001852,-0.001266,0.002334,0.006069,-0.009660,-0.042240,-0.012445,0.000172,0.000000
1.000000,-0.012284,0.000062,0.000999,-0.001562,0.002361,0.006793,-0.007557,-0.037009,-0.007085,0.000518,0.000000
1.000000,-0.030779,-0.002204,-0.002492,-0.004020,0.000887,0.005881,-0.005651,-0.031992,-0.007115,0.005956,0.000000
1.000000,0.027420,0.002294,0.000726,-0.002057,0.001797,0.005492,-0.005519,-0.033191,-0.009814,0.007031,0.000000
1.000000,0.024744,0.003483,0.003433,0.001113,0.002683,0.005304,-0.006077,-0.034296,-0.010883,0.006351,0.000000
1.000000,-0.009468,-0.000074,0.001167,0.001306,0.002249,0.005214,-0.003973,-0.024953,-0.006148,0.005075,0.000000
1.000000,-0.025612,-0.002739,-0.001339,-0.000119,0.001520,0.006027,-0.003746,-0.023618,-0.000618,-0.001293,0.000000
1.000000,-0.019456,-0.000475,-0.001339,-0.001143,-0.001101,0.004262,-0.001651,-0.021909,-0.001993,0.003719,0.000000
1.000000,0.016871,-0.002584,-0.000145,-0.000612,-0.001144,0.004700,-0.001047,-0.018782,-0.001799,0.000278,0.000000
1.000000,-0.011237,-0.009781,-0.003149,-0.000420,-0.002768,0.005048,0.000054,-0.014473,0.000010,0.000444,0.000000
1.000000,-0.037468,-0.015380,-0.007727,-0.002938,-0.003420,0.006711,-0.000170,-0.014763,0.002988,0.001208,0.000000
1.000000,-0.017788,-0.013816,-0.008277,-0.003639,-0.003801,0.006778,-0.000508,-0.016854,0.003099,0.005029,0.000000
1.000000,0.001012,-0.009722,-0.005098,-0.003795,-0.004379,0.005602,-0.001237,-0.014377,-0.001099,0.010891,0.000000
1.000000,-0.048403,-0.022777,-0.012681,-0.005978,-0.005598,0.008116,-0.001280,-0.008996,-0.000995,0.010645,0.000000
1.000000,-0.028124,-0.026154,-0.017967,-0.007267,-0.005247,0.008940,-0.001151,-0.009343,-0.000531,0.011674,0.000000
1.000000,-0.018210,-0.022303,-0.018842,-0.008837,-0.005410,0.008470,-0.000832,-0.008918,-0.001645,0.008665,0.000000
1.000000,-0.011627,-0.021071,-0.017443,-0.009391,-0.005894,0.008401,0.000233,-0.011525,-0.001929,0.010343,0.000000
1.000000,-0.027668,-0.026806,-0.018264,-0.009802,-0.006850,0.008845,0.000769,-0.004267,-0.004379,0.002880,0.000000
1.000000,0.035508,-0.010024,-0.016401,-0.008273,-0.005875,0.009684,-0.002051,-0.006270,-0.007527,0.001359,0.000000
1.000000,-0.027907,-0.009981,-0.018068,-0.010608,-0.006302,0.009924,-0.002294,-0.006175,-0.009419,0.003510,0.000000
1.000000,-0.007293,-0.007797,-0.015050,-0.011389,-0.006975,0.008307,-0.003523,-0.005267,-0.009844,0.000431,0.000000
1.000000,-0.012014,-0.007875,-0.014473,-0.011375,-0.007250,0.008992,-0.005530,-0.002682,-0.006583,-0.004056,0.000000
1.000000,0.039449,0.005549,-0.010629,-0.007864,-0.006073,0.008154,-0.006991,-0.003245,-0.006807,0.000693,0.000000
1.000000,-0.060967,-0.013747,-0.011885,-0.012283,-0.007947,0.004804,0.000206,-0.004445,-0.014803,0.011124,0.000000
1.000000,-0.015335,-0.011232,-0.010606,-0.014287,-0.008380,0.003906,0.003176,-0.000424,-0.014315,0.012745,0.000000
1.000000,-0.015656,-0.012905,-0.010351,-0.014596,-0.009342,0.004023,0.003570,0.002110,-0.013711,0.011355,0.000000
1.000000,-0.033001,-0.017102,-0.012488,-0.014966,-0.010423,0.002543,0.003613,-0.000158,-0.016061,0.011235,0.000000
1.000000,0.026156,-0.019760,-0.007106,-0.012685,-0.008903,0.002659,0.005805,-0.000299,-0.012863,0.012233,0.000000
1.000000,0.031681,-0.001231,-0.007489,-0.011945,-0.008011,0.002343,0.007811,0.006288,-0.013533,0.005768,0.000000
1.000000,-0.037740,-0.005712,-0.008472,-0.013270,-0.009896,0.001262,0.007249,0.003603,-0.018477,0.004042,0.000000
1.000000,-0.043559,-0.011293,-0.012099,-0.013574,-0.011625,0.001885,0.002969,0.000767,-0.018547,0.005761,0.000000
1.000000,-0.012689,-0.007230,-0.012166,-0.013319,-0.011639,0.001772,0.003236,0.000719,-0.018184,0.005904,0.000000
1.000000,-0.058107,-0.024083,-0.021922,-0.016275,-0.012550,0.000723,0.000143,-0.001103,-0.021845,0.008499,0.000000
1.000000,0.058107,-0.018798,-0.010014,-0.010950,-0.011527,0.000164,0.003729,0.001367,-0.019406,0.008051,0.000000
1.000000,-0.004590,-0.012168,-0.008940,-0.009773,-0.012505,0.000127,0.003509,0.000986,-0.019465,0.007923,0.000000
1.000000,0.032467,0.003038,-0.004127,-0.007239,-0.011107,-0.000076,0.003085,-0.005908,-0.020873,0.014847,0.000000
1.000000,-0.145000,-0.023425,-0.015327,-0.013908,-0.015086,0.000595,-0.010582,-0.006658,-0.026063,0.002281,0.000000
1.000000,-0.010551,-0.013913,-0.018998,-0.013052,-0.014789,0.000818,-0.012251,-0.007867,-0.028764,0.006057,0.000000
1.000000,-0.015732,-0.028681,-0.023739,-0.015614,-0.015876,0.000895,-0.010014,-0.006777,-0.027679,0.006774,0.000000
1.000000,0.025788,-0.022606,-0.017387,-0.012929,-0.014642,0.000243,-0.007775,-0.004657,-0.029756,0.009141,0.000000
1.000000,0.023302,-0.024439,-0.010700,-0.011400,-0.012616,0.000787,-0.005770,-0.001945,-0.031727,0.008638,0.000000
1.000000,0.007424,0.006046,-0.008689,-0.010428,-0.011776,0.001050,-0.006235,-0.001245,-0.032731,0.010131,0.000000
1.000000,0.032232,0.014603,0.000345,-0.010788,-0.010735,0.000847,-0.004305,0.006131,-0.028820,0.005631,0.000000
1.000000,0.004270,0.018603,-0.005039,-0.007527,-0.008980,0.001019,-0.004003,0.006859,-0.028351,0.006950,0.000000
1.000000,0.026956,0.018837,-0.001884,-0.005412,-0.007144,0.000634,-0.007025,0.010281,-0.028150,-0.001147,0.000000
1.000000,0.014588,0.017094,-0.003672,-0.003900,-0.006050,0.000766,-0.008924,0.008633,-0.025435,-0.003293,0.000000
1.000000,-0.002491,0.015111,0.010579,-0.002374,-0.005746,0.000847,-0.009158,0.008472,-0.025002,-0.004085,0.000000
1.000000,-0.001961,0.008272,0.011438,-0.003780,-0.004889,0.000523,-0.009018,0.009096,-0.024433,-0.005265,0.000000
1.000000,0.004897,0.008398,0.013500,-0.005119,-0.005909,-0.000214,-0.008234,0.009412,-0.024915,-0.005057,0.000000
1.000000,0.016733,0.006353,0.012595,-0.002396,-0.004421,0.000634,-0.009332,0.008806,-0.023590,-0.004898,0.000000
1.000000,0.009129,0.005261,0.011178,0.000239,-0.003874,-0.000286,-0.007572,0.009629,-0.023455,-0.007946,0.000000
1.000000,0.015713,0.008902,0.012006,0.001659,-0.002950,-0.000483,-0.007811,0.010638,-0.024315,-0.008545,0.000000
1.000000,0.002892,0.009873,0.009073,0.004709,-0.004168,-0.000379,-0.010071,0.009173,-0.025194,-0.007021,0.000000
1.000000,-0.016272,0.005639,0.007018,0.000990,-0.002678,-0.000389,-0.010330,0.008788,-0.025575,-0.007052,0.000000
1.000000,-0.003546,0.001583,0.003968,0.001042,-0.002285,-0.000424,-0.010597,0.009455,-0.024872,-0.008043,0.000000
1.000000,-0.003820,-0.001006,0.002127,-0.000772,-0.001891,-0.001182,-0.009102,0.012268,-0.025783,-0.010566,0.000000
1.000000,-0.004446,-0.005038,0.001932,0.006255,-0.000939,-0.001056,-0.010299,0.011356,-0.025160,-0.010079,0.000000
1.000000,0.044763,0.003336,0.006604,0.009021,-0.000319,-0.000772,-0.011324,0.005971,-0.023849,-0.005099,0.000000
1.000000,-0.017785,0.003033,0.004336,0.008918,-0.001968,-0.000968,-0.011041,0.005546,-0.024389,-0.004024,0.000000
1.000000,0.034026,0.010548,0.006066,0.009330,0.000425,0.000170,-0.005564,0.003891,-0.022142,0.003414,0.000000
1.000000,0.033781,0.018068,0.008531,0.009854,0.003003,0.000763,-0.004241,0.003807,-0.019548,-0.000084,0.000000
1.000000,-0.004460,0.018065,0.006513,0.009260,0.003277,0.000582,-0.005559,0.004115,-0.021858,0.000315,0.000000
1.000000,-0.002558,0.008601,0.005968,0.007520,0.005129,0.001057,-0.005680,0.003947,-0.020067,-0.001794,0.000000
1.000000,-0.017111,0.008736,0.005885,0.006451,0.002621,0.001398,-0.004616,0.004544,-0.017023,-0.004059,0.000000
1.000000,-0.026730,-0.003415,0.003566,0.003767,0.001883,0.002363,-0.003365,0.005060,-0.015028,-0.001226,0.000000
1.000000,-0.020527,-0.014277,0.001895,0.002011,0.000117,0.002175,-0.003637,0.005005,-0.015804,-0.000906,0.000000
1.000000,0.041378,-0.005109,0.006478,0.004205,0.006329,0.002332,-0.005946,-0.000669,-0.020369,0.004777,0.000000
1.000000,0.001555,-0.004287,0.002157,0.004381,0.006733,0.002061,-0.005288,-0.000904,-0.018600,0.005829,0.000000
1.000000,-0.017485,-0.004362,0.002187,0.003262,0.006675,0.002210,-0.005325,-0.001543,-0.017563,0.005924,0.000000
1.000000,0.031530,0.007290,0.001937,0.004001,0.006866,0.003600,-0.007493,0.000074,-0.012315,-0.003714,0.000000
1.000000,-0.031364,0.005123,-0.004577,0.001977,0.005044,0.002213,-0.005741,-0.002116,-0.016097,0.003891,0.000000
1.000000,-0.013231,-0.005799,-0.005454,0.000530,0.004355,0.001498,-0.004688,0.000508,-0.015950,-0.000663,0.000000
1.000000,-0.013579,-0.008826,-0.006556,-0.000294,0.002828,0.001625,-0.005288,-0.000074,-0.015193,-0.001179,0.000000
1.000000,-0.024129,-0.010154,-0.007258,-0.000687,0.001882,0.000355,-0.004612,-0.002593,-0.014177,-0.001136,0.000000
1.000000,0.000875,-0.016286,-0.004498,-0.000466,0.001012,-0.001445,-0.004556,-0.001691,-0.014629,-0.004778,0.000000
1.000000,-0.022375,-0.014488,-0.004682,-0.001394,-0.000220,-0.001305,-0.004880,-0.004391,-0.014310,-0.001443,0.000000
1.000000,-0.000089,-0.011860,-0.008829,-0.001176,-0.000140,-0.001304,-0.006369,-0.005756,-0.021123,0.006231,0.000000
1.000000,-0.057527,-0.020649,-0.014737,-0.006290,-0.001992,-0.002659,-0.005632,-0.002012,-0.023781,-0.003784,0.000000
1.000000,-0.029810,-0.021785,-0.015970,-0.006891,-0.003149,-0.002931,-0.003927,-0.001490,-0.021850,-0.002257,0.000000
1.000000,-0.014948,-0.024950,-0.020618,-0.009340,-0.004205,-0.003889,-0.001334,-0.000939,-0.016150,-0.007778,0.000000
1.000000,0.027171,-0.015040,-0.014764,-0.009671,-0.003603,-0.005029,-0.001048,-0.001425,-0.016810,-0.007900,0.000000
1.000000,-0.014569,-0.017936,-0.014898,-0.010176,-0.004613,-0.004101,0.000373,-0.001442,-0.014118,-0.005883,0.000000
1.000000,0.011769,-0.004077,-0.012363,-0.009460,-0.004317,-0.004241,0.004597,0.001886,-0.008876,-0.012830,0.000000
1.000000,-0.020909,-0.002297,-0.012041,-0.009650,-0.004472,-0.000978,0.002347,0.005365,-0.007981,-0.015239,0.000000
1.000000,-0.032105,-0.005729,-0.015339,-0.009918,-0.005424,0.000371,-0.000563,0.004110,-0.012080,-0.013476,0.000000
1.000000,-0.028124,-0.016788,-0.015914,-0.010298,-0.006234,-0.000917,0.000144,0.002365,-0.011337,-0.016999,0.000000
1.000000,0.047811,-0.004312,-0.011124,-0.009977,-0.004492,0.001132,-0.006380,-0.000055,-0.017091,-0.009938,0.000000
1.000000,0.008263,-0.005013,-0.004545,-0.009641,-0.005709,0.001085,-0.007212,-0.000634,-0.018819,-0.008362,0.000000
1.000000,0.041084,0.007386,0.002544,-0.006713,-0.003746,0.001502,-0.004729,-0.001661,-0.019188,-0.003079,0.000000
1.000000,-0.031218,0.007563,0.000917,-0.009850,-0.005921,0.002869,-0.001295,-0.002676,-0.016012,0.004831,0.000000
1.000000,0.014038,0.015996,-0.000396,-0.007580,-0.006579,0.000751,0.000429,-0.001613,-0.016151,-0.003227,0.000000
1.000000,0.017370,0.009907,0.002798,-0.006050,-0.005851,-0.000670,0.001469,-0.002518,-0.015637,-0.004223,0.000000
1.000000,-0.011194,0.006016,0.000502,-0.005931,-0.006139,0.000012,0.003592,-0.000548,-0.012502,-0.010024,0.000000
1.000000,0.014328,0.000665,0.004025,-0.004008,-0.005091,0.001290,0.001538,-0.001840,-0.013582,-0.005977,0.000000
1.000000,-0.061508,-0.005393,0.001085,-0.007127,-0.006251,0.003754,0.003841,-0.005615,-0.012845,0.007929,0.000000
1.000000,0.015810,-0.005039,0.005478,-0.005218,-0.005039,0.004611,0.004172,0.000459,-0.009220,-0.003145,0.000000
1.000000,0.016541,-0.005205,0.002351,-0.004386,-0.005867,0.002402,0.013604,-0.001834,-0.007649,0.004105,0.000000
1.000000,0.010587,-0.000848,0.002584,-0.000981,-0.005566,0.002597,0.013261,-0.002062,-0.008564,0.004930,0.000000
1.000000,0.062816,0.008849,0.004757,0.003651,-0.002890,0.002350,0.014362,0.000648,-0.009398,-0.000690,0.000000
1.000000,-0.002271,0.020697,0.007652,0.004284,-0.004016,0.003379,0.013656,0.000993,-0.008436,-0.001813,0.000000
1.000000,0.003993,0.018333,0.006647,0.003126,-0.002838,0.003612,0.013848,0.001083,-0.008365,-0.001688,0.000000
1.000000,-0.001722,0.014681,0.004738,0.003768,-0.002454,0.003779,0.013747,0.001143,-0.007932,-0.001908,0.000000
1.000000,-0.001453,0.012273,0.005712,0.003107,-0.002050,0.002839,0.012744,-0.001321,-0.009531,-0.002235,0.000000
1.000000,-0.009954,-0.002281,0.003284,0.003655,-0.001577,0.002893,0.012588,-0.002288,-0.009961,-0.000450,0.000000
1.000000,0.030104,0.004194,0.012445,0.006765,-0.000603,0.003124,0.012685,-0.002966,-0.010424,0.001177,0.000000
1.000000,0.021758,0.007747,0.013040,0.009259,0.000868,0.003680,0.012856,-0.002085,-0.011555,0.002635,0.000000
1.000000,0.018989,0.011889,0.013285,0.007818,0.001504,0.003406,0.013429,-0.000514,-0.010542,-0.001753,0.000000
1.000000,0.011223,0.014424,0.013348,0.007966,0.003796,0.003880,0.012861,0.000118,-0.009699,-0.003263,0.000000
1.000000,-0.019120,0.012591,0.005155,0.004956,0.004152,0.004057,0.014225,0.002240,-0.006053,-0.008199,0.000000
1.000000,-0.029028,0.000764,0.002479,0.005065,0.003683,0.004021,0.015557,0.003830,-0.004664,-0.008997,0.000000
1.000000,0.003277,-0.002932,0.002407,0.004527,0.002886,0.004034,0.015798,0.003802,-0.004669,-0.009319,0.000000
1.000000,-0.025615,-0.011853,0.000018,0.002378,0.002518,0.004729,0.015737,0.002082,-0.004030,-0.005573,0.000000
1.000000,0.087918,0.003487,0.008955,0.007334,0.005056,0.002657,0.017216,-0.004085,-0.001938,-0.007889,0.000000
1.000000,-0.023794,0.002552,0.007571,0.005428,0.004960,0.003189,0.016371,-0.007066,0.001143,-0.006694,0.000000
1.000000,-0.004178,0.007522,0.004143,0.008294,0.005891,0.003009,0.016116,-0.009795,-0.000650,-0.003571,0.000000
1.000000,-0.014025,0.004061,0.000565,0.006802,0.006361,0.002923,0.016082,-0.010096,-0.001304,-0.002489,0.000000
1.000000,0.001991,0.009583,-0.001135,0.006075,0.004834,0.002678,0.017202,-0.007146,-0.000742,-0.009053,0.000000
1.000000,0.017827,-0.004436,-0.000475,0.006437,0.005153,0.002589,0.018230,0.000820,0.001211,-0.022067,0.000000
1.000000,-0.029045,-0.005486,-0.001467,0.001844,0.002815,0.003843,0.019053,0.003536,0.003739,-0.024466,0.000000
1.000000,-0.000962,-0.004843,0.001339,0.001909,0.003823,0.003207,0.017618,0.002229,0.002662,-0.023892,0.000000
1.000000,-0.002103,-0.002459,0.000801,0.001604,0.003285,0.002945,0.017052,0.002075,0.001864,-0.022747,0.000000
1.000000,0.002541,-0.002349,0.003617,0.001818,0.002791,0.003048,0.016661,0.001994,0.001264,-0.021947,0.000000
1.000000,0.002534,-0.005407,-0.004921,0.002017,0.003249,0.002483,0.016672,0.000037,0.000219,-0.022196,0.000000
1.000000,-0.008678,-0.001334,-0.003410,0.002081,0.002482,0.002349,0.016465,0.000820,-0.000751,-0.025139,0.000000
1.000000,0.001320,-0.000877,-0.002860,0.000642,0.004576,0.001487,0.015626,-0.002468,-0.002593,-0.019790,0.000000
1.000000,0.000703,-0.000316,-0.001387,-0.000411,0.004072,0.002127,0.016119,-0.002866,-0.001542,-0.019290,0.000000
1.000000,-0.016119,-0.004048,-0.003198,-0.002167,0.002984,0.001329,0.017043,0.000086,0.000554,-0.019158,0.000000
1.000000,0.000000,-0.004555,-0.004981,-0.002728,0.002631,0.005060,0.015548,0.001858,0.002496,-0.026873,0.000000
1.000000,-0.045763,-0.011972,-0.006653,-0.004060,-0.000988,0.002908,0.017960,0.004083,0.004138,-0.029817,0.000000
1.000000,-0.021159,-0.016468,-0.008672,-0.003667,-0.001618,0.000427,0.019152,0.000387,0.000292,-0.021206,0.000000
1.000000,0.002003,-0.016208,-0.008262,-0.003730,-0.001684,0.001831,0.017606,0.002034,0.000151,-0.025298,0.000000
1.000000,0.036116,-0.005761,-0.004904,-0.000644,-0.000423,0.004796,0.016396,0.000841,0.001320,-0.025105,0.000000
1.000000,0.011876,-0.003386,-0.003970,-0.004446,0.000021,0.004732,0.016373,0.005856,0.000398,-0.024913,0.000000
1.000000,0.012723,0.008312,-0.001830,-0.002620,0.000777,0.006817,0.015452,0.003805,0.000960,-0.020739,0.000000
1.000000,-0.011180,0.010307,-0.003080,-0.002970,-0.000599,0.006355,0.015743,0.002273,-0.001016,-0.016962,0.000000
1.000000,0.006417,0.011190,-0.002509,-0.001948,-0.001110,0.005413,0.016014,0.004634,-0.000958,-0.018455,0.000000
1.000000,-0.002797,0.003408,-0.001177,-0.002187,-0.001837,0.005548,0.016183,0.004297,-0.000993,-0.017036,0.000000
1.000000,0.031043,0.007241,0.001928,-0.001527,-0.001176,0.005205,0.017295,0.001333,0.001096,-0.005309,0.000000
1.000000,-0.011274,0.002442,0.005377,-0.000638,-0.000914,0.007074,0.017025,0.000898,0.009139,-0.009901,0.000000
1.000000,0.046890,0.014056,0.012182,0.001755,0.001616,0.007161,0.014387,0.000813,0.003038,-0.009363,0.000000
1.000000,0.005394,0.013851,0.012521,0.002129,0.001687,0.006022,0.013884,0.001711,0.001544,-0.011829,0.000000
1.000000,0.008288,0.016068,0.009738,0.002417,0.002817,0.005552,0.012888,0.002250,-0.001175,-0.013431,0.000000
1.000000,-0.008792,0.008101,0.007671,0.001850,-0.000407,0.006703,0.011423,0.003669,-0.001429,-0.016371,0.000000
1.000000,-0.001768,0.010003,0.006222,0.002196,0.000327,0.007843,0.010438,0.001633,0.002099,-0.017643,0.000000
1.000000,-0.090871,-0.017550,-0.001747,-0.002414,-0.002562,0.016608,0.004889,-0.002943,0.004850,-0.020565,0.000000
1.000000,-0.042889,-0.027206,-0.006678,-0.004593,-0.003525,0.018485,0.004439,0.001303,0.002976,-0.019127,0.000000
1.000000,-0.158059,-0.060476,-0.022204,-0.011690,-0.008860,0.013959,0.011942,-0.007483,-0.006094,0.031798,0.000000
1.000000,-0.053284,-0.069374,-0.030636,-0.014354,-0.011230,0.017825,0.008247,-0.006544,-0.004900,0.029185,0.000000
1.000000,0.030881,-0.062845,-0.026421,-0.010522,-0.009232,0.017754,0.007903,-0.007518,-0.005985,0.036778,0.000000
1.000000,-0.031714,-0.051013,-0.034281,-0.011050,-0.010257,0.018826,0.005790,-0.006881,-0.008131,0.037862,0.000000
1.000000,0.028640,-0.036707,-0.031957,-0.009718,-0.009233,0.020889,0.011337,-0.000883,-0.007157,0.044124,0.000000
1.000000,0.003927,-0.004310,-0.032393,-0.011327,-0.009186,0.024199,0.008465,0.001064,-0.013016,0.049846,0.000000
1.000000,0.016121,0.009571,-0.029902,-0.011115,-0.008734,0.024104,0.007391,0.001442,-0.012842,0.048160,0.000000
1.000000,0.010380,0.005471,-0.028687,-0.011232,-0.008098,0.024183,0.007448,0.001579,-0.013094,0.048392,0.000000
1.000000,-0.019381,0.007938,-0.021538,-0.011642,-0.008788,0.021454,0.007175,0.003010,-0.009403,0.036062,0.000000
1.000000,-0.004358,0.001338,-0.017685,-0.012181,-0.008957,0.020845,0.007407,0.002523,-0.008489,0.034614,0.000000
1.000000,0.019013,0.004355,0.000023,-0.011091,-0.007786,0.020775,0.007036,0.002389,-0.007370,0.034259,0.000000
1.000000,0.010880,0.003307,0.006439,-0.012099,-0.007423,0.021025,0.007005,0.002470,-0.006051,0.032732,0.000000
1.000000,-0.009978,-0.000765,0.002353,-0.012034,-0.006230,0.019673,0.006247,-0.000875,0.000655,0.032585,0.000000
1.000000,0.020410,0.007193,0.007565,-0.013358,-0.004845,0.020105,0.006640,0.001177,-0.000382,0.033624,0.000000
1.000000,-0.006868,0.006691,0.004015,-0.013971,-0.005140,0.019914,0.006915,0.000981,-0.000384,0.034327,0.000000
1.000000,0.020247,0.006938,0.005647,-0.013373,-0.005669,0.020402,0.006490,0.001214,-0.000471,0.033810,0.000000
1.000000,0.030468,0.010856,0.007081,-0.011410,-0.005050,0.019922,0.007792,0.000892,-0.002189,0.033938,0.000000
1.000000,0.010615,0.014974,0.007105,-0.010791,-0.005120,0.020033,0.007791,0.000838,-0.002001,0.034916,0.000000
1.000000,-0.000105,0.010872,0.009032,-0.006253,-0.004751,0.019965,0.007247,-0.000358,-0.001082,0.037549,0.000000
1.000000,0.043879,0.021021,0.013856,-0.001914,-0.003502,0.020216,0.007456,0.002752,-0.003671,0.033923,0.000000
1.000000,0.019129,0.020797,0.013868,0.006945,-0.002771,0.019631,0.008144,0.003357,-0.002800,0.030864,0.000000
1.000000,0.001570,0.015018,0.012937,0.009688,-0.003754,0.019611,0.007932,0.003504,-0.002456,0.029773,0.000000
1.000000,-0.006885,0.011518,0.013246,0.007800,-0.003607,0.019512,0.007063,0.002817,-0.005407,0.032366,0.000000
1.000000,0.031860,0.017910,0.014391,0.010978,-0.004108,0.019837,0.005625,0.001606,-0.005419,0.032199,0.000000
1.000000,0.003340,0.009803,0.015412,0.009713,-0.004177,0.020261,0.005520,0.000173,-0.004717,0.032510,0.000000
1.000000,-0.029590,0.000059,0.010428,0.008037,-0.005439,0.021157,0.005671,0.000260,-0.003655,0.030906,0.000000
1.000000,0.003918,0.000529,0.007773,0.007427,-0.005016,0.022920,0.003895,0.009651,-0.009881,0.038701,0.000000
1.000000,0.013594,0.004624,0.008071,0.007588,-0.004504,0.023464,0.008463,0.018200,-0.018465,0.043870,0.000000
1.000000,-0.011640,-0.004076,0.006917,0.007975,-0.001863,0.023872,0.008176,0.018275,-0.017627,0.042343,0.000000
