857.000000,-0.001828,0.002244,-0.001803,-0.000732,0.013092
858.000000,0.003200,0.002837,0.001691,-0.001766,0.012167
859.000000,-0.002377,0.005531,0.004739,-0.001652,0.011274
860.000000,0.002265,0.004452,0.004927,-0.001325,-0.004494
861.000000,0.015794,0.006282,0.007440,-0.000895,0.046929
862.000000,0.022414,0.010293,0.012264,0.001852,0.046194
863.000000,0.018746,0.010973,0.009816,0.000207,-0.006175
864.000000,0.012739,0.005181,0.006747,-0.001329,-0.018757
865.000000,0.001496,0.001880,0.004236,-0.002233,-0.060712
866.000000,-0.009987,0.002903,0.003833,-0.001974,-0.010487
867.000000,-0.019981,0.001217,0.001730,-0.000797,-0.003772
868.000000,-0.021332,-0.001293,0.000772,0.000696,-0.012933
869.000000,-0.023644,-0.005452,0.000039,0.001342,-0.030317
870.000000,-0.003913,-0.001208,0.001622,0.002882,0.037945
871.000000,0.017302,0.003657,0.004970,0.006179,0.095586
872.000000,0.026309,0.003164,0.006729,0.009231,0.041264
873.000000,0.024338,0.001503,0.006238,0.007045,-0.022789
874.000000,0.037331,0.006843,0.006012,0.006779,0.034647
875.000000,0.020631,0.008359,0.005120,0.005610,-0.045554
876.000000,-0.011659,0.002821,0.002862,0.003496,-0.065865
877.000000,-0.004151,0.011079,0.006148,0.004846,0.078803
878.000000,0.005219,0.014779,0.006743,0.005441,0.024065
879.000000,-0.003435,0.016948,0.005748,0.005676,-0.008624
880.000000,0.014410,0.017520,0.008156,0.006921,0.043669
881.000000,0.014947,0.001644,0.002651,0.003861,-0.063179
882.000000,0.000810,-0.001671,0.000747,0.003929,0.008119
883.000000,-0.005355,-0.000068,0.000717,0.004136,-0.006761
884.000000,-0.001203,-0.002319,0.002262,0.003235,0.012138
885.000000,-0.013044,0.000683,0.004521,0.003641,-0.015536
886.000000,0.011613,0.013280,0.008051,0.006335,0.060104
887.000000,0.005975,0.003392,0.007236,0.005229,-0.020072
888.000000,0.007065,0.000855,0.007817,0.004780,-0.001309
889.000000,0.003850,0.001324,0.009136,0.004273,-0.003937
890.000000,0.006562,-0.003241,0.007140,0.004357,-0.001974
891.000000,-0.011206,0.000204,0.000924,0.001835,-0.028736
892.000000,-0.005975,0.000000,-0.000835,0.000498,0.006083
893.000000,-0.011455,-0.002195,-0.001131,-0.000253,-0.028710
894.000000,-0.015014,-0.005582,-0.003950,-0.000352,-0.021732
895.000000,-0.022276,-0.007857,-0.003587,0.000395,-0.038286
896.000000,-0.013605,-0.012405,0.000437,0.001232,0.014620
897.000000,-0.024485,-0.015230,-0.005919,-0.000253,-0.048319
898.000000,-0.015420,-0.013437,-0.006291,0.000732,0.016617
899.000000,-0.006775,-0.010895,-0.004785,0.002459,0.021490
900.000000,-0.009964,-0.016120,-0.009680,-0.000614,-0.054230
901.000000,-0.013198,-0.013402,-0.006599,-0.003851,-0.001549
902.000000,0.004369,-0.010058,-0.005029,-0.003910,0.039519
903.000000,0.000897,-0.007262,-0.004728,-0.003175,-0.000745
904.000000,0.003344,-0.001716,-0.003649,-0.003205,0.033728
905.000000,0.019596,0.004816,-0.001521,-0.000786,0.027029
906.000000,0.022278,0.004540,-0.003933,0.001805,0.011859
907.000000,0.008176,0.006273,-0.004479,-0.001855,-0.030988
908.000000,0.014939,0.007918,-0.002760,-0.001555,0.033067
909.000000,0.011896,0.007620,-0.001637,-0.000650,0.018513
910.000000,0.008921,0.014258,-0.000931,-0.001701,0.012154
911.000000,0.010141,0.016209,0.001404,0.001004,0.017959
912.000000,0.023207,0.015691,0.002817,0.001878,0.034341
913.000000,0.028703,0.021821,0.007280,0.004122,0.060550
914.000000,0.026434,0.019165,0.008725,0.003956,0.007168
915.000000,0.009694,0.009307,0.007062,0.002089,-0.071547
916.000000,0.015958,0.013049,0.008795,0.001728,0.049277
917.000000,0.004534,0.013870,0.010072,0.001638,-0.022777
918.000000,-0.008199,0.010252,0.009085,0.001577,-0.003118
919.000000,-0.010384,0.008025,0.007823,0.001584,-0.003755
920.000000,0.004426,0.007060,0.010659,0.001733,0.002505
921.000000,-0.011010,0.002474,0.009342,0.001761,-0.027903
922.000000,-0.013390,-0.004428,0.005632,0.000402,-0.034678
923.000000,-0.011571,-0.009885,0.005968,0.001558,0.005974
924.000000,-0.005853,-0.008118,0.005523,0.003110,0.024838
925.000000,-0.004426,0.000000,0.004654,0.004708,0.009637
926.000000,0.001793,-0.004609,0.004220,0.004327,0.003192
927.000000,0.021684,0.004147,0.009009,0.008097,0.064777
928.000000,0.007278,-0.002147,0.004053,0.005341,-0.066053
929.000000,-0.000258,-0.003056,0.002485,0.004197,-0.012845
930.000000,-0.017356,-0.010891,-0.001915,0.003476,-0.075850
931.000000,-0.022650,-0.010429,-0.003977,0.002751,-0.023281
932.000000,-0.032069,-0.005192,-0.004810,0.002024,0.017687
933.000000,-0.019139,-0.005930,-0.007908,0.002002,-0.001404
934.000000,-0.018687,-0.009473,-0.008796,0.000525,-0.010590
935.000000,-0.006665,-0.012010,-0.006005,-0.000901,-0.015737
936.000000,0.008934,-0.006858,-0.005733,0.000527,0.054712
937.000000,0.008377,-0.011846,-0.003849,0.002057,0.014905
938.000000,0.003481,-0.007829,-0.004988,0.000092,-0.025887
939.000000,0.004491,-0.007098,-0.005077,-0.000709,-0.005536
940.000000,0.002721,-0.001972,-0.006431,-0.001934,-0.024589
941.000000,0.007108,0.008021,-0.001204,0.000022,0.076645
942.000000,0.013395,0.010886,0.002847,0.000422,0.046340
943.000000,0.017437,0.010459,0.002264,-0.001786,-0.005676
944.000000,0.020683,0.012587,0.001557,-0.001668,0.010695
945.000000,0.021172,0.011946,-0.000032,-0.000021,-0.022146
946.000000,0.012016,0.009562,0.001352,-0.000635,0.030869
947.000000,0.002251,0.007823,-0.002011,0.000041,-0.002484
948.000000,-0.003188,0.007124,-0.000352,-0.000950,-0.032873
949.000000,-0.003281,0.008701,0.000802,-0.000484,0.010230
950.000000,-0.007165,0.007004,0.002516,-0.001953,-0.041564
951.000000,-0.015204,-0.001594,0.003214,-0.001334,-0.009327
952.000000,-0.016860,-0.007304,0.001791,-0.000537,-0.010767
953.000000,-0.013011,-0.008099,0.001180,-0.001190,-0.013624
954.000000,-0.020620,-0.011951,0.000318,-0.002945,-0.027818
955.000000,-0.012025,-0.009595,0.001176,-0.003220,0.001409
956.000000,-0.003920,-0.009562,0.000000,-0.002286,0.031198
957.000000,-0.001085,-0.008973,-0.000575,-0.004332,0.003407
958.000000,0.000821,-0.006095,0.000515,-0.002266,-0.004090
959.000000,0.005701,-0.007460,0.000621,-0.001952,-0.003421
960.000000,-0.000282,-0.006154,0.000425,-0.000374,-0.028504
961.000000,-0.005537,-0.004729,-0.003161,0.000566,0.004924
962.000000,-0.010474,-0.005780,-0.006542,-0.000733,-0.021277
963.000000,-0.012981,-0.006080,-0.007089,-0.001240,-0.016625
964.000000,-0.020327,-0.007313,-0.009632,-0.002225,-0.040154
965.000000,-0.013265,-0.006774,-0.008184,-0.001474,0.006805
966.000000,-0.021775,-0.013656,-0.011609,-0.004552,-0.037624
967.000000,0.002847,-0.003813,-0.006393,-0.001654,0.101833
968.000000,-0.000438,-0.006709,-0.006402,-0.001893,-0.033049
969.000000,0.014203,-0.003062,-0.005261,-0.000607,0.033049
970.000000,0.014250,0.000492,-0.002831,0.000447,0.007042
971.000000,0.030427,0.004326,-0.000201,-0.000665,0.043261
972.000000,0.013525,0.008186,0.001203,-0.001633,0.017322
973.000000,0.016805,0.008184,0.001052,-0.001998,-0.016650
974.000000,0.010732,0.012467,0.002577,-0.002266,0.002683
975.000000,0.019381,0.016815,0.005021,0.000149,0.050288
976.000000,0.008937,0.019682,0.003013,-0.001179,-0.008957
977.000000,0.004183,0.008854,0.002520,-0.001311,-0.006447
978.000000,0.009572,0.013189,0.003240,0.000128,0.010296
979.000000,0.019755,0.015243,0.006091,0.001574,0.053595
980.000000,0.010545,0.014963,0.007728,0.003101,0.004239
981.000000,0.015097,0.012017,0.008172,0.003872,0.013802
982.000000,0.010336,0.007260,0.007723,0.003222,-0.030250
983.000000,-0.001027,0.004273,0.006228,0.002126,-0.046520
984.000000,-0.019487,0.000134,0.006301,0.001763,-0.038706
985.000000,0.017463,0.014004,0.015410,0.008015,0.188988
986.000000,0.012811,0.013954,0.016818,0.006660,-0.009458
987.000000,0.022297,0.016317,0.012585,0.007119,0.017180
988.000000,0.033678,0.016325,0.014757,0.007602,0.010385
989.000000,0.040984,0.010748,0.012996,0.007643,-0.002177
990.000000,0.003947,0.010705,0.012834,0.008720,0.003807
991.000000,0.005404,0.009108,0.010562,0.008484,-0.002174
992.000000,0.000549,0.011423,0.009341,0.008956,-0.007098
993.000000,0.001085,0.017381,0.010827,0.009946,0.013065
994.000000,0.004845,0.022915,0.011524,0.011839,0.016627
995.000000,-0.002403,0.000772,0.007388,0.010531,-0.032435
996.000000,-0.001529,0.001938,0.007946,0.011858,0.002195
997.000000,0.003692,0.002120,0.009218,0.009097,0.019007
998.000000,0.000216,0.000650,0.008488,0.010055,-0.004313
999.000000,-0.005282,-0.000218,0.005265,0.008591,-0.010864
1000.000000,-0.001323,-0.001863,0.004421,0.007935,-0.012641
1001.000000,-0.002205,-0.001867,0.003620,0.006419,-0.002215
1002.000000,-0.005785,-0.001047,0.005188,0.005879,0.001108
1003.000000,-0.004038,-0.001911,0.007735,0.006581,0.004420
1004.000000,-0.005089,-0.005185,0.008865,0.005954,-0.016116
1005.000000,-0.005723,-0.003523,-0.001375,0.003751,-0.015811
1006.000000,-0.008261,-0.005233,-0.001648,0.003553,-0.014909
1007.000000,-0.003350,-0.004568,-0.001224,0.004623,0.025664
1008.000000,-0.000995,-0.002517,-0.000933,0.004820,0.016197
1009.000000,0.003664,-0.000713,-0.000465,0.003272,0.007176
1010.000000,0.003498,-0.001112,-0.001488,0.002577,-0.016639
1011.000000,0.001037,-0.003612,-0.002740,0.001209,-0.027213
1012.000000,-0.003178,-0.003264,-0.002155,0.002371,0.004587
1013.000000,-0.004029,-0.002512,-0.002212,0.004319,0.011942
1014.000000,-0.008311,-0.002324,-0.003755,0.005135,-0.014233
1015.000000,-0.004869,-0.000685,-0.002104,-0.001145,0.000573
1016.000000,0.000459,0.000748,-0.002243,-0.000849,-0.000573
1017.000000,-0.001724,-0.002451,-0.003509,-0.001633,-0.006327
1018.000000,-0.004806,-0.004417,-0.003467,-0.002095,-0.003468
1019.000000,0.001940,-0.003186,-0.001949,-0.001372,0.019496
1020.000000,-0.000344,-0.002606,-0.001859,-0.001861,-0.010848
1021.000000,0.002960,0.001709,-0.000951,-0.001257,0.015946
1022.000000,0.004789,0.001533,-0.000866,-0.000926,0.002821
1023.000000,0.005483,0.000339,-0.001087,-0.001361,0.000000
1024.000000,-0.002284,-0.000172,-0.001248,-0.002560,-0.019341
1025.000000,-0.010488,-0.005416,-0.003051,-0.003208,-0.051868
1026.000000,-0.011033,-0.004037,-0.001644,-0.002841,0.013221
1027.000000,-0.013517,-0.004364,-0.003407,-0.003794,-0.009598
1028.000000,-0.012435,-0.003476,-0.003947,-0.003470,0.005410
1029.000000,-0.002079,-0.002181,-0.002684,-0.002027,0.032442
1030.000000,-0.000121,-0.005305,-0.003956,-0.003008,-0.042080
1031.000000,-0.008787,-0.009910,-0.004100,-0.003938,-0.030110
1032.000000,-0.008748,-0.011133,-0.004800,-0.004288,-0.009402
1033.000000,-0.007700,-0.010068,-0.004865,-0.004080,0.010648
1034.000000,-0.012452,-0.007265,-0.003719,-0.003254,0.008685
1035.000000,-0.005648,-0.002885,-0.004150,-0.002995,-0.008062
1036.000000,0.004686,-0.002051,-0.003044,-0.001780,0.021559
1037.000000,0.005221,-0.001763,-0.003064,-0.002859,-0.006726
1038.000000,0.001490,-0.003105,-0.003291,-0.003666,-0.008007
1039.000000,0.000494,-0.005979,-0.004080,-0.003782,0.003704
1040.000000,0.003946,-0.000851,-0.003078,-0.002921,0.009200
1041.000000,-0.008083,-0.001699,-0.005804,-0.003300,-0.038586
1042.000000,-0.003965,0.000628,-0.005252,-0.002991,0.013863
1043.000000,-0.005518,-0.002014,-0.006041,-0.003914,-0.015768
1044.000000,-0.004738,-0.002122,-0.004694,-0.003187,0.007600
1045.000000,-0.004694,-0.000374,-0.001629,-0.002892,0.009419
1046.000000,0.008570,0.000243,-0.000904,-0.001948,0.027737
1047.000000,0.001993,-0.000986,-0.001375,-0.002371,-0.019025
1048.000000,0.005641,0.000062,-0.001522,-0.002173,0.002475
1049.000000,0.007674,0.001468,-0.002256,-0.002231,0.017765
1050.000000,0.003470,-0.000612,-0.000732,-0.002256,-0.011603
1051.000000,-0.020196,-0.005813,-0.003756,-0.005807,-0.090592
1052.000000,-0.000869,0.000562,0.000595,-0.003314,0.077608
1053.000000,-0.000247,0.002697,0.000342,-0.003128,0.005585
1054.000000,-0.007800,-0.000063,-0.001093,-0.003150,-0.020001
1055.000000,-0.012156,-0.004343,-0.002359,-0.002534,-0.033379
1056.000000,0.009072,-0.005562,-0.002659,-0.002456,0.015544
1057.000000,-0.006579,-0.003724,-0.002355,-0.002158,-0.000643
1058.000000,-0.008857,-0.004552,-0.002245,-0.002532,-0.005805
1059.000000,-0.004598,-0.006199,-0.002366,-0.003570,0.001293
1060.000000,-0.003556,-0.007856,-0.004234,-0.003106,-0.028171
1061.000000,-0.007064,0.001004,-0.002405,-0.002169,-0.001995
1062.000000,-0.011515,-0.009047,-0.004243,-0.002619,-0.022897
1063.000000,-0.011310,-0.010083,-0.003693,-0.003133,-0.004780
1064.000000,-0.009661,-0.007130,-0.003596,-0.003105,0.009537
1065.000000,0.002378,-0.000589,-0.002466,-0.001769,0.032024
1066.000000,0.010757,0.001847,-0.001858,-0.001157,0.039902
1067.000000,0.015337,0.001911,-0.000907,-0.000933,0.000000
1068.000000,0.015661,0.002175,-0.001188,-0.000772,-0.003160
1069.000000,0.014006,0.002173,-0.002013,-0.000853,0.001265
1070.000000,0.011607,0.006992,-0.000432,-0.000492,0.020026
1071.000000,0.001634,0.006196,0.003600,0.000462,-0.009963
1072.000000,0.005722,0.010529,0.000741,0.000681,0.020440
1073.000000,0.005740,0.010700,0.000308,0.001105,-0.003070
1074.000000,0.009143,0.011575,0.002223,0.001461,0.018282
1075.000000,0.005620,0.008614,0.004012,0.001227,0.002413
1076.000000,0.005311,0.003472,0.002659,-0.000081,-0.011512
1077.000000,-0.004966,0.000378,0.001144,-0.000478,-0.030943
1078.000000,-0.002974,0.001383,0.001779,-0.000331,0.006890
1079.000000,-0.010157,-0.000507,0.000833,-0.001511,-0.017633
1080.000000,-0.019472,-0.006926,0.000033,-0.002597,-0.044163
1081.000000,-0.016772,-0.005731,0.000232,0.000490,0.001990
1082.000000,-0.009657,-0.007312,0.001609,-0.001943,0.004628
1083.000000,-0.011167,-0.007071,0.001815,-0.002151,-0.000660
1084.000000,-0.001659,-0.005908,0.002833,-0.000488,0.029911
1085.000000,0.003293,-0.008090,0.000262,-0.000022,-0.019406
1086.000000,-0.002803,-0.009787,-0.003158,-0.001490,-0.028488
1087.000000,-0.003863,-0.006760,-0.003191,-0.001490,-0.000672
1088.000000,-0.004405,-0.007786,-0.003202,-0.001409,-0.003368
1089.000000,-0.012831,-0.007245,-0.003876,-0.001860,-0.012220
1090.000000,-0.006101,-0.001404,-0.004165,-0.000446,0.014242
1091.000000,-0.009778,-0.006291,-0.006011,-0.001942,-0.046873
1092.000000,-0.007957,-0.005910,-0.006611,-0.000898,0.008433
1093.000000,-0.003128,-0.003766,-0.005419,-0.000046,0.020776
1094.000000,-0.003306,-0.008068,-0.006988,-0.000800,-0.013108
1095.000000,-0.002030,-0.004066,-0.006078,-0.001181,0.020619
1096.000000,0.004328,-0.002725,-0.006256,-0.003013,-0.015079
1097.000000,0.000559,-0.003699,-0.005230,-0.003360,-0.010413
1098.000000,-0.000687,-0.001907,-0.004847,-0.002770,0.014548
1099.000000,0.000416,-0.001445,-0.004345,-0.003066,-0.007594
1100.000000,-0.004820,-0.003425,-0.002415,-0.003918,-0.005559
1101.000000,-0.005035,-0.000353,-0.003322,-0.004125,-0.016158
1102.000000,0.002772,0.001666,-0.002122,-0.003852,0.028623
1103.000000,-0.001380,-0.001033,-0.002400,-0.003957,-0.006213
1104.000000,0.001794,0.001105,-0.003482,-0.004290,0.008276
1105.000000,0.002493,-0.001163,-0.002615,-0.004440,-0.002063
1106.000000,-0.008981,-0.007008,-0.004866,-0.006507,-0.073526
1107.000000,-0.014409,-0.005819,-0.004759,-0.005426,0.001480
1108.000000,-0.019173,-0.010277,-0.006092,-0.006657,-0.030032
1109.000000,-0.022358,-0.010282,-0.005864,-0.006324,-0.007651
1110.000000,-0.020721,-0.009114,-0.006269,-0.004648,0.006126
1111.000000,-0.011903,-0.010442,-0.005398,-0.005695,-0.029437
1112.000000,-0.011258,-0.012833,-0.005584,-0.005693,0.004706
1113.000000,-0.003692,-0.011433,-0.006233,-0.005411,0.007794
1114.000000,-0.012846,-0.017602,-0.008249,-0.008189,-0.053420
1115.000000,-0.016047,-0.018384,-0.009773,-0.007871,-0.009877
1116.000000,-0.002850,-0.007377,-0.007192,-0.005703,0.036545
1117.000000,-0.002520,-0.006889,-0.006354,-0.005469,0.006359
1118.000000,0.002009,-0.000842,-0.005559,-0.004342,0.030435
1119.000000,0.006922,-0.002962,-0.006622,-0.004896,-0.028852
1120.000000,0.004579,-0.005734,-0.007424,-0.006091,-0.021592
1121.000000,-0.000319,-0.001585,-0.006013,-0.004127,0.012053
1122.000000,-0.002071,-0.002295,-0.007564,-0.004488,-0.002399
1123.000000,-0.015165,-0.006578,-0.009005,-0.006348,-0.035034
1124.000000,-0.017000,-0.005039,-0.011321,-0.007179,-0.038027
1125.000000,-0.013026,-0.004224,-0.011304,-0.007923,-0.001724
1126.000000,-0.016475,-0.008397,-0.007887,-0.007594,-0.005190
1127.000000,-0.015995,-0.009033,-0.007961,-0.007247,0.000000
1128.000000,-0.012135,-0.013650,-0.007246,-0.008256,-0.015735
1129.000000,-0.002775,-0.009888,-0.006425,-0.007711,0.008772
1130.000000,0.002060,-0.005483,-0.005608,-0.006777,0.022453
1131.000000,0.005475,-0.005500,-0.003542,-0.005842,0.011885
1132.000000,0.010311,-0.002842,-0.002569,-0.005990,0.024178
1133.000000,0.006757,-0.002689,-0.004634,-0.006900,-0.033504
1134.000000,0.002431,-0.000172,-0.002606,-0.007605,-0.012859
1135.000000,-0.004142,-0.001041,-0.002632,-0.007883,-0.010408
1136.000000,-0.005649,-0.000087,-0.004242,-0.005287,0.004350
1137.000000,-0.009273,0.000519,-0.004257,-0.005134,0.006058
1138.000000,-0.005352,0.000702,-0.006474,-0.004597,-0.013901
1139.000000,-0.002431,0.000000,-0.004944,-0.004283,0.001748
1140.000000,0.003114,-0.000514,-0.002998,-0.003910,0.017316
1141.000000,0.001212,-0.002219,-0.003859,-0.003101,-0.005164
1142.000000,0.001547,-0.003863,-0.003353,-0.003000,0.007735
1143.000000,0.013857,0.004252,0.000782,-0.001672,0.047648
1144.000000,0.011043,0.004306,0.002067,-0.000302,-0.012320
1145.000000,0.003404,0.003259,0.001109,-0.000668,-0.020878
1146.000000,0.004943,0.003077,0.001495,-0.001802,0.002528
1147.000000,0.010994,0.006270,0.003395,-0.000748,0.037990
1148.000000,-0.001146,0.006355,0.003529,-0.002197,-0.013051
1149.000000,0.002137,0.006590,0.003295,-0.001099,0.004097
1150.000000,0.008428,0.005916,0.002701,-0.000027,0.010574
1151.000000,0.005807,0.005375,0.001578,-0.000781,-0.010574
1152.000000,-0.007094,0.001950,-0.000956,-0.001585,-0.026514
1153.000000,-0.002312,-0.001729,0.001262,-0.000055,0.010856
1154.000000,0.004527,0.003332,0.003819,0.002489,0.038294
1155.000000,0.008552,0.008490,0.005875,0.003569,0.030699
1156.000000,0.001953,0.003880,0.003479,0.002290,-0.043571
1157.000000,0.007579,0.000243,0.003257,0.002344,0.001618
1158.000000,0.002640,0.000164,0.003260,0.002407,-0.013838
1159.000000,-0.007493,-0.001483,0.002554,0.001702,-0.012371
1160.000000,-0.012474,-0.001961,0.001978,0.001147,0.005792
1161.000000,-0.012014,-0.005030,0.000172,-0.000625,-0.041269
1162.000000,-0.014064,-0.003243,-0.000646,-0.001718,-0.008636
1163.000000,-0.017283,-0.007321,-0.004525,-0.001599,-0.029932
1164.000000,-0.021534,-0.014513,-0.005590,-0.002292,-0.033624
1165.000000,-0.021770,-0.017122,-0.004316,-0.001791,0.004610
1166.000000,-0.015365,-0.013689,-0.004905,-0.002244,-0.009242
1167.000000,-0.011421,-0.012743,-0.006250,-0.002077,0.011080
1168.000000,-0.003062,-0.010172,-0.005004,-0.001218,0.011867
1169.000000,0.003118,-0.009208,-0.005345,-0.001367,-0.002726
1170.000000,0.003285,-0.009243,-0.005602,-0.001763,0.005445
1171.000000,0.002766,-0.006299,-0.005665,-0.001985,-0.011834
1172.000000,-0.000184,-0.005803,-0.004523,-0.002365,-0.003670
1173.000000,-0.002190,-0.002626,-0.004974,-0.003892,0.001837
1174.000000,0.002352,0.002735,-0.005889,-0.002815,0.019982
1175.000000,0.003943,0.003614,-0.006754,-0.001673,0.013399
1176.000000,0.006664,0.004715,-0.004487,-0.001698,0.001773
1177.000000,0.015045,0.007430,-0.002656,-0.001690,0.038232
1178.000000,0.015528,0.006669,-0.001752,-0.001113,0.004254
1179.000000,0.003388,0.002870,-0.003169,-0.002607,-0.040716
1180.000000,0.003867,0.003905,-0.002669,-0.002433,0.015790
1181.000000,0.005245,0.005955,-0.000172,-0.001792,0.008666
1182.000000,0.003046,0.009045,0.001621,0.000000,0.027236
1183.000000,0.002531,0.009029,0.003202,-0.000306,0.001678
1184.000000,0.011844,0.007616,0.005176,-0.001387,0.005850
1185.000000,0.009019,0.006443,0.005028,-0.002355,0.001665
1186.000000,0.006953,0.006099,0.005407,-0.000958,-0.001665
1187.000000,0.008386,0.005716,0.006573,0.000134,0.034401
1188.000000,0.012981,0.007756,0.007212,0.001418,0.024653
1189.000000,0.012751,0.012298,0.007584,0.001987,0.004702
1190.000000,0.018577,0.013798,0.008851,0.002820,0.030795
1191.000000,0.022070,0.014511,0.010233,0.004722,0.015796
1192.000000,0.020055,0.014220,0.011633,0.005821,0.024329
1193.000000,0.012190,0.012585,0.010807,0.006330,-0.014674
1194.000000,0.011692,0.012222,0.009919,0.007524,0.002215
1195.000000,0.005975,0.012276,0.009359,0.007444,0.002210
1196.000000,0.005302,0.013686,0.009892,0.008167,0.012432
1197.000000,0.002461,0.011258,0.008487,0.008135,0.010123
1198.000000,0.005108,0.008649,0.008202,0.007691,-0.001440
1199.000000,-0.000148,0.005772,0.009035,0.006980,-0.024062
1200.000000,-0.000147,0.002914,0.008356,0.006872,0.002212
1201.000000,-0.002045,0.001628,0.008070,0.007365,0.002941
1202.000000,-0.006062,-0.001801,0.006210,0.007155,-0.009961
1203.000000,-0.003782,0.000663,0.006624,0.007426,0.009961
1204.000000,0.002930,0.001391,0.006807,0.007076,0.009500
1205.000000,0.003937,0.001895,0.007086,0.006871,0.007246
1206.000000,0.004931,0.001443,0.007564,0.007076,0.007911
1207.000000,0.004183,-0.000940,0.005159,0.005345,-0.013704
1208.000000,0.001754,-0.001014,0.003817,0.005130,-0.002181
1209.000000,0.002601,0.002766,0.004269,0.006945,0.013734
1210.000000,-0.003202,0.000368,0.001641,0.005693,-0.021772
1211.000000,-0.003614,0.000659,0.001144,0.005599,0.005852
1212.000000,-0.004257,-0.000037,-0.000919,0.004128,-0.016918
1213.000000,-0.002637,-0.000442,0.000111,0.004269,0.005917
1214.000000,-0.001730,0.000435,0.000913,0.004683,0.018269
1215.000000,0.007630,0.002214,0.002054,0.005462,0.025028
1216.000000,0.007305,0.001845,0.001644,0.005658,0.004228
1217.000000,0.019628,0.007685,0.003373,0.006001,0.044696
1218.000000,0.025967,0.011665,0.005326,0.006433,0.037616
1219.000000,0.024119,0.011194,0.006980,0.006577,0.009026
1220.000000,0.028517,0.018073,0.009220,0.007118,0.047016
1221.000000,0.025578,0.016441,0.008550,0.006243,-0.010465
1222.000000,0.011499,0.015563,0.007763,0.004575,-0.025699
1223.000000,0.004356,0.015162,0.007360,0.005128,0.001903
1224.000000,0.000513,0.012316,0.006376,0.004714,-0.010191
1225.000000,-0.009789,0.009364,0.005789,0.004491,-0.004492
1226.000000,-0.017043,0.004268,0.003057,0.002519,-0.046734
1227.000000,-0.012578,-0.000539,0.003573,0.002069,-0.003375
1228.000000,-0.016643,-0.006143,0.002761,0.001503,-0.018424
1229.000000,-0.007435,-0.003461,0.003867,0.003500,0.035851
1230.000000,-0.014397,-0.012093,0.002990,0.002116,-0.039300
1231.000000,-0.004360,-0.010701,0.002870,0.002133,0.003449
1232.000000,0.001213,-0.005682,0.004941,0.003281,0.024491
1233.000000,0.008231,-0.004206,0.005478,0.003505,0.016661
1234.000000,-0.007722,-0.007578,0.002369,0.001724,-0.043911
1235.000000,0.001240,-0.006578,0.001393,0.001666,0.005510
1236.000000,0.003143,-0.000608,0.001830,0.001835,0.012965
1237.000000,-0.000538,0.000337,-0.000101,0.002494,0.006083
1238.000000,-0.000662,0.003784,-0.001180,0.003102,0.016043
1239.000000,0.005719,-0.001002,-0.002231,0.002244,-0.012008
1240.000000,0.004348,0.002794,-0.004649,0.002925,-0.001343
1241.000000,-0.004110,-0.000483,-0.005592,0.001752,-0.029324
1242.000000,-0.001352,-0.000945,-0.003314,0.002979,0.019870
1243.000000,0.000926,0.000132,-0.002037,0.003696,0.027436
