874.000000,0.007543,0.002674,0.003870,0.004006,0.011626
875.000000,0.010624,0.004157,0.003911,0.004746,0.017706
876.000000,-0.001477,-0.000109,0.000772,0.003132,-0.057847
877.000000,-0.010524,-0.002495,-0.001848,0.002429,-0.028602
878.000000,-0.007191,-0.000367,-0.000693,0.003532,0.021160
879.000000,-0.008223,-0.000340,-0.000563,0.003893,0.006469
880.000000,-0.007289,0.001667,0.000256,0.004262,0.022376
881.000000,0.001694,0.000109,-0.000072,0.004126,-0.012931
882.000000,0.004770,-0.002877,-0.000262,0.002191,-0.013223
883.000000,0.000709,-0.003241,-0.000612,0.002159,0.000854
884.000000,-0.000390,-0.004306,-0.000816,0.001145,0.000976
885.000000,0.001942,-0.002674,0.000742,0.001716,0.034032
886.000000,0.007916,0.004805,0.002348,0.002116,0.016939
887.000000,0.014937,0.009853,0.003679,0.002053,0.021883
888.000000,0.015625,0.008167,0.003900,0.002260,0.004297
889.000000,0.013753,0.006682,0.003171,0.001852,-0.008385
890.000000,0.008466,0.005204,0.003436,0.001906,0.007595
891.000000,0.006832,0.007374,0.003741,0.002410,0.008770
892.000000,0.002836,0.008886,0.003005,0.002787,0.001901
893.000000,0.005761,0.010693,0.003726,0.003156,0.018926
894.000000,0.003251,0.008502,0.002098,0.002290,-0.020939
895.000000,0.003360,0.005913,0.001620,0.002465,0.008140
896.000000,0.002912,0.004872,0.004838,0.003189,0.006531
897.000000,0.004639,0.003737,0.006795,0.003699,0.010536
898.000000,0.001638,0.003700,0.005933,0.003833,0.003922
899.000000,0.008247,0.005749,0.006215,0.004030,0.012106
900.000000,-0.000623,0.001368,0.003286,0.002746,-0.036208
901.000000,0.000331,0.001621,0.004497,0.003034,0.011298
902.000000,-0.004125,0.000257,0.004571,0.002089,-0.011744
903.000000,-0.002561,-0.000462,0.005116,0.002330,0.011744
904.000000,-0.002486,0.002880,0.005691,0.002359,0.012478
905.000000,0.007607,0.003492,0.004702,0.002244,0.014257
906.000000,0.004207,0.002269,0.003570,0.003982,-0.005700
907.000000,0.007782,0.001828,0.002783,0.005140,0.006129
908.000000,-0.003736,-0.003148,0.000276,0.002906,-0.045841
909.000000,-0.006726,-0.004606,0.000571,0.002608,-0.002472
910.000000,-0.008925,-0.000659,0.000354,0.001971,0.003257
911.000000,-0.004317,-0.000055,0.000783,0.002980,0.017341
912.000000,-0.007492,0.000145,0.000201,0.003096,-0.009745
913.000000,0.002454,-0.000641,-0.000551,0.003197,0.003887
914.000000,0.004538,-0.001094,0.000893,0.003429,0.007950
915.000000,0.008797,-0.000064,0.001714,0.003113,0.024550
916.000000,0.005350,0.000516,0.001393,0.002552,0.000107
917.000000,0.008753,0.000630,0.001229,0.002065,0.007270
918.000000,0.005424,0.003939,0.000395,0.001497,-0.012757
919.000000,0.005446,0.004992,0.000193,0.002045,0.008059
920.000000,0.001326,0.005061,0.002201,0.001923,0.003952
921.000000,0.002432,0.003891,0.001918,0.001819,0.005634
922.000000,-0.001927,0.003413,0.001779,0.001272,-0.014521
923.000000,0.001355,0.003389,0.001374,0.000762,0.003650
924.000000,0.002531,0.003988,0.001447,0.001925,0.013940
925.000000,0.001169,0.001248,0.000592,0.001558,-0.002857
926.000000,-0.001361,0.000535,0.000526,0.001107,-0.007019
927.000000,0.002267,0.000170,0.000400,0.000876,0.003622
928.000000,0.000535,0.000945,0.002442,0.000579,-0.005010
929.000000,-0.007428,-0.002448,0.001272,-0.000687,-0.025874
930.000000,-0.002324,-0.000577,0.002242,0.001275,0.022663
931.000000,-0.004664,-0.003013,0.000439,0.000274,-0.018722
932.000000,-0.005323,-0.001528,0.000943,0.000677,0.000328
933.000000,-0.000449,0.000043,0.001716,0.000930,0.019359
934.000000,0.003867,-0.001781,0.001104,0.000371,-0.004294
935.000000,-0.002416,-0.002370,-0.000561,-0.000396,-0.008752
936.000000,0.000959,-0.001853,-0.000659,-0.000267,-0.001847
937.000000,0.003722,-0.000801,-0.000315,0.000000,0.014142
938.000000,-0.001440,-0.000945,0.000000,0.001313,-0.006452
939.000000,-0.002555,0.000656,-0.000896,0.001066,-0.009866
940.000000,-0.001613,-0.002014,-0.001296,0.000823,-0.004040
941.000000,0.001149,0.001054,-0.000979,0.000644,0.011962
942.000000,-0.000752,0.001485,-0.000022,0.001123,0.004637
943.000000,0.001162,-0.000139,-0.000048,0.001098,0.003115
944.000000,0.006285,0.001865,0.000042,0.001358,0.015750
945.000000,0.006839,0.002613,0.000122,0.000497,-0.001268
946.000000,0.004954,0.003051,0.000599,0.000578,0.002534
947.000000,0.006833,0.003040,0.001120,0.000803,0.014032
948.000000,0.014400,0.007781,0.003418,0.002594,0.040951
949.000000,0.011569,0.008927,0.004791,0.002378,0.001596
950.000000,0.015378,0.011109,0.004547,0.002839,0.017778
951.000000,0.009795,0.007375,0.004214,0.001805,-0.025381
952.000000,0.005153,0.005993,0.003739,0.001983,-0.009179
953.000000,-0.004972,0.004714,0.002287,0.001539,-0.009674
954.000000,-0.004291,0.003639,0.002752,0.001241,0.005001
955.000000,-0.008173,0.003603,0.003108,0.001282,-0.001630
956.000000,-0.000241,0.004777,0.003914,0.001992,0.014277
957.000000,0.002097,0.003625,0.003333,0.001955,0.002510
958.000000,-0.001623,-0.003298,0.002242,0.001179,-0.028274
959.000000,-0.001246,-0.002768,0.003079,0.002271,0.006888
960.000000,0.001868,-0.003152,0.003978,0.001981,0.013938
961.000000,-0.002815,-0.001528,0.002923,0.002300,-0.009134
962.000000,-0.003745,-0.000824,0.002584,0.002218,-0.002143
963.000000,-0.000496,-0.001060,0.001827,0.001172,-0.012027
964.000000,-0.002889,-0.002068,0.000786,0.001145,-0.005080
965.000000,-0.004330,-0.001231,0.001186,0.001662,0.006733
966.000000,-0.004183,-0.003499,0.000639,0.001443,-0.008398
967.000000,-0.004171,-0.003958,-0.000167,0.000902,-0.002084
968.000000,-0.003043,-0.001769,-0.002533,0.000905,-0.006384
969.000000,-0.002531,-0.002710,-0.002739,0.001149,-0.002523
970.000000,0.003378,-0.000476,-0.001814,0.002493,0.036281
971.000000,0.006292,0.001055,-0.000237,0.002300,0.006173
972.000000,0.004457,0.000143,-0.000341,0.001771,-0.011262
973.000000,0.001527,-0.000758,-0.000909,0.000966,-0.021034
974.000000,0.005175,0.001322,-0.000373,0.000964,0.015714
975.000000,0.000000,0.001689,0.000229,0.001354,0.010408
976.000000,0.003995,0.005144,0.000823,0.002141,0.026150
977.000000,0.006485,0.005471,0.000756,0.001713,0.001186
978.000000,0.015686,0.008607,0.003419,0.001180,0.024972
979.000000,0.014289,0.009732,0.003511,0.001418,0.008729
980.000000,0.015109,0.007554,0.003539,0.001309,0.014506
981.000000,0.010761,0.007378,0.004217,0.002302,0.004414
982.000000,0.010973,0.008729,0.004436,0.002683,0.002247
983.000000,0.007079,0.011383,0.005312,0.003188,0.005501
984.000000,0.003896,0.009093,0.005207,0.002782,-0.007186
985.000000,0.002488,0.008798,0.005244,0.003085,0.007465
986.000000,-0.001297,0.004732,0.004938,0.002126,-0.014514
987.000000,-0.016299,-0.002663,0.001404,-0.000383,-0.072759
988.000000,-0.013561,-0.003241,0.002683,0.001199,0.019190
989.000000,-0.008358,-0.002231,0.003750,0.001597,0.018828
990.000000,-0.008585,-0.003049,0.002253,0.001343,0.006328
991.000000,0.000997,-0.000150,0.003614,0.002761,0.033400
992.000000,0.016672,0.000187,0.004458,0.003020,0.005615
993.000000,0.007040,-0.003261,0.004061,0.002455,-0.028974
994.000000,0.002388,-0.002985,0.003054,0.002476,-0.004429
995.000000,0.001951,-0.003317,0.002740,0.002390,0.004141
996.000000,-0.004000,-0.001502,0.001615,0.002791,0.003645
997.000000,-0.001932,0.007370,0.002354,0.003393,0.015958
998.000000,0.000691,0.003865,0.000312,0.003077,-0.015862
999.000000,0.006382,0.004385,0.001077,0.003962,0.024027
1000.000000,0.005292,0.003621,0.000286,0.002709,-0.001309
1001.000000,0.003869,-0.000066,-0.000108,0.002388,-0.003469
1002.000000,0.002937,0.000503,0.000345,0.003140,0.011300
1003.000000,0.006796,0.003743,0.000241,0.003955,0.003430
1004.000000,0.003778,0.005080,0.001047,0.003729,0.008936
1005.000000,0.001343,0.003317,0.000000,0.002933,-0.013481
1006.000000,0.001255,0.002562,0.000530,0.001931,-0.003912
1007.000000,-0.003674,-0.000368,0.003501,0.001446,-0.013341
1008.000000,-0.001486,0.002655,0.003260,0.001093,0.014367
1009.000000,-0.003162,0.000308,0.002346,0.000821,0.000559
1010.000000,-0.000913,0.000215,0.001918,0.000263,-0.002239
1011.000000,0.000838,0.001046,0.000490,0.000277,0.004844
1012.000000,0.005835,0.001081,0.000792,0.000590,0.011642
1013.000000,0.002244,0.000379,0.002061,0.000287,-0.003589
1014.000000,0.003088,-0.000037,0.002521,0.000686,0.004782
1015.000000,0.002026,0.000556,0.001937,0.000185,-0.007552
1016.000000,0.005391,0.003115,0.002838,0.001392,0.021673
1017.000000,0.000440,0.003138,0.001385,0.003380,-0.013113
1018.000000,0.005043,0.003643,0.003149,0.003388,0.019425
1019.000000,0.003366,0.003227,0.001768,0.002640,-0.003602
1020.000000,0.007583,0.004804,0.002510,0.002880,0.013531
1021.000000,0.003995,0.004693,0.002870,0.001891,0.003731
1022.000000,0.009906,0.005173,0.003127,0.002252,0.016446
1023.000000,0.009960,0.007502,0.003940,0.003874,0.019693
1024.000000,0.006200,0.004783,0.002373,0.003275,-0.022401
1025.000000,0.010219,0.008901,0.004729,0.004258,0.033627
1026.000000,0.005648,0.004821,0.003968,0.003499,-0.019126
1027.000000,0.000383,0.005145,0.004141,0.002638,-0.009876
1028.000000,0.001398,0.005679,0.004661,0.003992,0.024765
1029.000000,0.005010,0.005605,0.004416,0.003047,-0.004341
1030.000000,-0.001000,0.004610,0.004707,0.003210,0.003576
1031.000000,0.001990,0.003819,0.004256,0.003186,-0.004174
1032.000000,0.003692,0.002038,0.003606,0.002764,-0.001367
1033.000000,-0.003202,-0.000902,0.003300,0.002326,-0.009705
1034.000000,-0.002110,0.001450,0.003117,0.002066,0.001121
1035.000000,-0.002842,-0.001921,0.003490,0.002512,-0.000086
1036.000000,-0.001542,0.000224,0.002523,0.002720,0.002325
1037.000000,-0.002356,0.000668,0.002907,0.002984,-0.005434
1038.000000,0.000612,-0.001295,0.002192,0.002676,0.005133
1039.000000,-0.002481,-0.002295,0.001655,0.002179,-0.014342
1040.000000,-0.001888,-0.002365,0.001122,0.002350,0.002876
1041.000000,0.002666,0.000562,0.002190,0.003025,0.025096
1042.000000,0.005038,0.001341,0.001690,0.002851,0.006430
1043.000000,0.002573,0.001592,0.000345,0.002731,-0.007194
1044.000000,0.007234,0.002377,0.001913,0.002870,0.008963
1045.000000,0.007499,0.002805,0.000442,0.003262,0.004200
1046.000000,0.001218,0.001942,0.001083,0.002329,-0.006307
1047.000000,0.001830,0.003434,0.002051,0.003082,0.009487
1048.000000,0.001270,0.001922,0.000313,0.002102,-0.009994
1049.000000,-0.000286,0.003474,0.000589,0.002261,0.001181
1050.000000,-0.001565,0.002967,0.000301,0.001737,-0.002194
1051.000000,-0.001882,-0.000332,0.000115,0.001350,-0.007888
1052.000000,-0.003269,-0.000719,0.000311,0.000887,0.002551
1053.000000,-0.001576,-0.000153,0.000720,0.000179,-0.001530
1054.000000,0.003311,0.001512,0.001944,0.001780,0.025616
1055.000000,0.006713,0.002574,0.002690,0.001153,0.014815
1056.000000,0.008209,0.003164,0.002553,0.001777,-0.000409
1057.000000,0.010652,0.003691,0.003563,0.002598,0.014766
1058.000000,0.013836,0.006130,0.004026,0.002252,0.014392
1059.000000,0.009521,0.006416,0.004945,0.002532,0.004040
1060.000000,0.007158,0.006935,0.004951,0.002512,0.003000
1061.000000,0.003114,0.005661,0.002665,0.001964,-0.020627
1062.000000,0.001971,0.006311,0.002796,0.002311,0.009052
1063.000000,-0.000987,0.006425,0.003136,0.002621,-0.000399
1064.000000,0.001559,0.005540,0.003526,0.003143,0.016771
1065.000000,0.001476,0.004317,0.003445,0.003232,0.002585
1066.000000,0.005524,0.004319,0.003741,0.003142,-0.000391
1067.000000,0.003917,0.002944,0.003318,0.003357,0.001017
1068.000000,0.005275,0.002144,0.004137,0.003399,0.006392
1069.000000,0.001392,0.001475,0.003946,0.003788,-0.002645
1070.000000,0.000968,0.001222,0.004079,0.003708,0.000467
1071.000000,0.001777,0.003650,0.004656,0.002993,0.003653
1072.000000,-0.000172,0.001872,0.004092,0.002488,-0.008728
1073.000000,0.000248,0.002762,0.004593,0.003011,0.008495
1074.000000,0.001459,0.001425,0.003483,0.002826,0.003409
1075.000000,0.000591,0.000779,0.002548,0.002557,-0.003874
1076.000000,-0.002593,-0.000408,0.001956,0.002358,-0.012264
1077.000000,-0.002536,-0.001354,0.000795,0.001760,-0.008446
1078.000000,-0.005811,-0.002781,-0.000319,0.001831,-0.007878
1079.000000,-0.003071,-0.000806,0.000335,0.002362,0.017109
1080.000000,-0.002139,-0.000774,0.000224,0.002461,0.000785
1081.000000,0.013582,0.005494,0.004572,0.004935,0.066337
1082.000000,0.019902,0.008683,0.005278,0.005622,0.023156
1083.000000,0.022365,0.008277,0.005519,0.005821,0.004439
1084.000000,0.022526,0.009728,0.005577,0.005564,0.017913
1085.000000,0.026879,0.012370,0.006575,0.005822,0.022549
1086.000000,0.013268,0.013425,0.006508,0.005779,-0.001717
1087.000000,0.010674,0.015288,0.006967,0.005626,0.010188
1088.000000,0.006840,0.014603,0.005911,0.004655,-0.014734
1089.000000,0.009202,0.015864,0.007529,0.005511,0.029723
1090.000000,0.004826,0.015852,0.007539,0.005434,0.000670
1091.000000,0.006185,0.009726,0.007610,0.006290,0.005077
1092.000000,0.004852,0.007763,0.008223,0.006106,0.003525
1093.000000,0.007400,0.007120,0.007699,0.006053,-0.001994
1094.000000,-0.000134,0.004534,0.007131,0.005229,-0.007948
1095.000000,0.001627,0.003227,0.007798,0.005459,0.009477
1096.000000,-0.001243,0.002471,0.007948,0.005163,-0.009276
1097.000000,-0.000918,0.001967,0.008628,0.005300,0.005149
1098.000000,-0.000974,0.003213,0.008908,0.005012,-0.002270
1099.000000,0.002863,0.001364,0.008614,0.005474,0.011235
1100.000000,0.002666,0.002147,0.009000,0.005742,0.008492
1101.000000,-0.002537,-0.001890,0.003918,0.004444,-0.035290
1102.000000,-0.000147,-0.000533,0.003615,0.005305,0.017100
1103.000000,0.003735,0.001381,0.004250,0.005593,0.017141
1104.000000,0.002157,0.002510,0.003522,0.005590,0.003341
1105.000000,0.001137,0.001902,0.002564,0.005833,0.003395
1106.000000,0.007477,0.002470,0.002470,0.006122,-0.003591
1107.000000,0.005387,0.002620,0.002294,0.006625,0.006650
1108.000000,0.003538,0.003637,0.003425,0.007151,0.007896
1109.000000,0.005114,0.003635,0.002500,0.006955,0.011218
1110.000000,0.002255,0.001696,0.001921,0.006565,-0.010896
1111.000000,0.004604,0.006040,0.002075,0.004626,0.008151
1112.000000,0.006193,0.005790,0.002629,0.004340,0.014595
1113.000000,0.006557,0.005048,0.003214,0.004516,0.009717
1114.000000,0.005210,0.005162,0.003836,0.004068,0.004482
1115.000000,0.008985,0.005620,0.003761,0.003583,0.007980
1116.000000,0.010618,0.007611,0.005041,0.004184,0.016317
1117.000000,-0.001213,0.002490,0.002555,0.002359,-0.044562
1118.000000,-0.007345,-0.000394,0.001621,0.002152,-0.020943
1119.000000,-0.007453,-0.001122,0.001257,0.001293,0.003940
1120.000000,-0.012129,-0.001572,0.000062,0.000757,-0.015396
1121.000000,-0.021063,-0.005222,0.000409,-0.000357,-0.028352
1122.000000,-0.012514,-0.006864,-0.000537,-0.000535,-0.001820
1123.000000,-0.004596,-0.005970,-0.000461,0.000153,0.018650
1124.000000,-0.006566,-0.007010,-0.000924,0.000221,-0.005911
1125.000000,-0.002411,-0.007270,-0.000825,0.000084,0.005382
1126.000000,0.002090,-0.009486,-0.000938,0.000198,-0.005848
1127.000000,0.004760,-0.003877,-0.000694,0.000411,0.011530
1128.000000,-0.002680,-0.003638,-0.002016,-0.000132,-0.018553
1129.000000,-0.007452,-0.007009,-0.004065,-0.001499,-0.029770
1130.000000,-0.004137,-0.003274,-0.002423,-0.001050,0.021953
1131.000000,-0.010523,-0.004216,-0.004719,-0.001133,-0.037774
1132.000000,-0.014125,-0.004683,-0.005773,-0.001919,-0.006484
1133.000000,-0.013464,-0.008072,-0.007021,-0.002998,-0.015247
1134.000000,-0.002911,-0.005182,-0.006096,-0.002343,0.022994
1135.000000,-0.005403,-0.004770,-0.006020,-0.002140,0.009497
1136.000000,0.007960,-0.001281,-0.005384,-0.001052,0.029041
1137.000000,0.012883,-0.000621,-0.002249,-0.000669,0.018129
1138.000000,0.019715,0.003125,-0.000256,-0.000302,0.018913
1139.000000,0.016232,0.006660,-0.000174,-0.000490,0.005579
1140.000000,0.014798,0.004697,0.000712,-0.000049,0.002326
1141.000000,0.012013,0.009987,0.002885,0.000183,0.015117
1142.000000,0.007980,0.010431,0.002874,-0.000372,-0.002036
1143.000000,0.007194,0.013454,0.002691,-0.000196,0.014985
1144.000000,0.012111,0.014172,0.004495,0.000660,0.030165
1145.000000,0.012339,0.013568,0.004399,0.000510,0.003465
1146.000000,0.007768,0.009891,0.004305,-0.000292,-0.007736
1147.000000,0.008896,0.008438,0.003908,0.001313,0.003601
1148.000000,0.006313,0.006753,0.004939,0.002080,0.002070
1149.000000,0.004944,0.008527,0.007594,0.002726,0.023318
1150.000000,-0.000049,0.006145,0.005421,0.002523,-0.021496
1151.000000,-0.002374,0.002697,0.006342,0.002822,-0.019366
1152.000000,-0.005761,0.001567,0.005999,0.002439,-0.013331
1153.000000,-0.008699,-0.001193,0.006131,0.001396,-0.012622
1154.000000,-0.021014,-0.008035,0.003068,0.000318,-0.038256
1155.000000,-0.020243,-0.010146,0.001711,-0.000449,-0.017641
1156.000000,-0.014831,-0.008603,0.000644,0.000002,0.007694
1157.000000,-0.004593,-0.005177,0.001631,0.000880,0.037861
1158.000000,-0.002184,-0.005442,0.000656,0.001479,-0.000578
1159.000000,0.004760,-0.008127,0.000200,0.002353,-0.003538
1160.000000,0.000724,-0.009759,-0.001807,0.000361,-0.037820
1161.000000,0.005534,-0.004648,-0.000976,0.002678,0.031745
1162.000000,0.003448,-0.000572,0.000498,0.003809,0.027431
1163.000000,0.005647,0.001731,0.000269,0.004664,0.010415
1164.000000,0.010077,0.007418,-0.000308,0.004518,0.018614
1165.000000,0.011721,0.006223,-0.001962,0.003215,-0.029597
1166.000000,0.007918,0.006726,-0.000938,0.002671,0.012729
1167.000000,-0.000189,0.001629,-0.001774,0.001630,-0.013108
1168.000000,0.004444,0.005046,-0.000198,0.002119,0.033584
1169.000000,-0.001871,0.004103,-0.002012,0.001501,-0.012964
1170.000000,0.000454,0.006088,-0.001836,0.000824,-0.017971
1171.000000,-0.003305,0.002307,-0.001171,0.000118,-0.006063
1172.000000,0.002846,0.001328,0.000378,0.000774,0.017644
1173.000000,-0.001828,0.001308,0.001520,0.000616,0.010217
1174.000000,0.004028,0.001079,0.004248,0.000154,0.016315
1175.000000,0.008819,0.004637,0.005430,0.000238,0.005982
1176.000000,0.011089,0.003892,0.005309,0.000672,0.005288
1177.000000,0.004225,0.003535,0.002582,-0.000004,-0.016679
1178.000000,0.003287,0.000730,0.002888,0.000111,0.005530
1179.000000,0.004317,0.004173,0.004138,0.000049,0.021464
1180.000000,-0.000277,0.004271,0.005179,0.000200,-0.016989
1181.000000,0.003682,0.007385,0.004846,0.001681,0.025082
1182.000000,0.009020,0.006622,0.003975,0.002459,0.010011
1183.000000,0.007739,0.005513,0.003411,0.002851,-0.000874
1184.000000,0.004678,0.004498,0.002788,0.004332,0.006161
1185.000000,0.008551,0.004137,0.004387,0.004999,0.002373
1186.000000,0.008467,0.006074,0.004983,0.005564,0.024666
1187.000000,0.006251,0.007635,0.005585,0.004267,-0.001072
1188.000000,0.001741,0.004740,0.002735,0.003505,-0.023420
1189.000000,-0.000348,0.002165,0.003169,0.003480,-0.004286
1190.000000,0.004278,0.006414,0.005343,0.005591,0.025502
1191.000000,-0.008220,0.000123,0.003754,0.003272,-0.037825
1192.000000,-0.008866,-0.001308,0.002657,0.002214,-0.004299
1193.000000,0.007231,0.004486,0.005000,0.003769,0.057063
1194.000000,0.010779,0.005216,0.004857,0.003597,0.013455
1195.000000,0.009190,0.006734,0.005435,0.005169,0.017555
1196.000000,0.017736,0.004758,0.005416,0.004908,0.004906
1197.000000,0.017431,0.004283,0.005959,0.005151,-0.005825
1198.000000,0.006180,0.006706,0.005723,0.004059,0.000811
1199.000000,0.001097,0.005938,0.004052,0.004092,-0.011962
1200.000000,-0.000227,0.004481,0.005448,0.005055,0.010934
1201.000000,-0.001392,0.008172,0.004148,0.005227,-0.000920
1202.000000,0.000032,0.008732,0.003712,0.004682,0.001299
1203.000000,0.001250,0.003715,0.004101,0.004571,0.006899
1204.000000,0.004511,0.002804,0.004010,0.004172,0.004341
1205.000000,0.005412,0.002593,0.004663,0.004488,0.015442
1206.000000,0.008170,0.003389,0.004073,0.004740,0.012871
1207.000000,0.010175,0.005104,0.004693,0.005674,0.011321
1208.000000,0.014810,0.008030,0.007368,0.006492,0.030075
1209.000000,0.014430,0.009470,0.007704,0.005858,0.002441
1210.000000,0.015634,0.010523,0.007502,0.007140,0.021462
1211.000000,0.013595,0.010883,0.009527,0.006393,0.002675
1212.000000,0.011282,0.010728,0.009730,0.006051,-0.000243
1213.000000,0.002557,0.008684,0.006199,0.005628,-0.013548
1214.000000,0.005690,0.010060,0.006432,0.006026,0.018105
1215.000000,-0.003805,-0.003805,-0.003805,-0.003805,0.005883
1216.000000,0.000301,0.006948,0.005168,0.005032,-0.008692
1217.000000,0.002635,0.006959,0.006031,0.005448,0.011428
1218.000000,-0.000148,0.001205,0.004617,0.005313,-0.027463
1219.000000,0.000039,0.002864,0.006167,0.006091,0.019037
1220.000000,-0.000896,0.000839,0.005681,0.005281,0.001208
1221.000000,0.000455,0.000378,0.005630,0.006478,-0.001934
1222.000000,0.000594,0.001614,0.006171,0.007025,0.012120
1223.000000,0.008037,0.003944,0.006314,0.005448,0.009752
1224.000000,-0.000513,-0.000237,0.004911,0.004209,-0.023712
1225.000000,0.000309,-0.000294,0.004405,0.003801,0.005318
1226.000000,0.002462,0.001459,0.004203,0.003932,0.008833
1227.000000,-0.000527,0.000034,0.003496,0.004032,-0.002824
1228.000000,-0.003226,0.002405,0.001805,0.003880,-0.003746
1229.000000,0.006608,0.003048,0.002956,0.005127,0.025460
1230.000000,0.002948,0.001629,0.001234,0.004330,-0.012981
1231.000000,0.005534,0.003998,0.002188,0.005086,0.021760
1232.000000,0.009610,0.004542,0.003078,0.005628,0.017558
1233.000000,0.006913,0.001843,0.002894,0.004824,-0.017232
1234.000000,0.003358,0.004983,0.002373,0.004935,0.007685
1235.000000,0.000437,0.001693,0.000699,0.003501,-0.027587
1236.000000,-0.001831,0.001852,0.001655,0.003419,0.010423
1237.000000,-0.023502,-0.006946,-0.003456,0.000015,-0.090798
1238.000000,-0.022443,-0.007765,-0.002680,-0.001385,-0.011939
1239.000000,-0.028737,-0.012689,-0.004821,-0.002259,-0.023782
1240.000000,-0.030893,-0.015228,-0.006800,-0.004254,-0.038371
1241.000000,-0.033210,-0.017521,-0.006761,-0.004382,-0.001163
1242.000000,-0.010993,-0.017248,-0.006353,-0.003697,0.020288
1243.000000,-0.003324,-0.012884,-0.005520,-0.002365,0.026408
1244.000000,-0.001443,-0.015090,-0.005053,-0.003448,-0.014376
