1.000000,0.000000,0.002120,-0.001963,0.006093,0.006929,0.014574,0.004587,-0.016700,-0.001536,0.028551,0.000000
1.000000,0.012157,-0.005345,0.005129,0.006038,0.006362,0.014578,0.004445,-0.016721,-0.001381,0.028546,0.000000
1.000000,0.000417,-0.002894,0.004341,0.006674,0.006426,0.014148,0.005092,-0.017657,-0.002575,0.029220,0.000000
1.000000,-0.009626,-0.004820,0.003858,0.006026,0.005422,0.013812,0.001518,-0.018538,-0.002881,0.024265,0.000000
1.000000,0.009209,0.002431,0.004256,0.006038,0.006228,0.013565,0.001490,-0.018562,-0.003735,0.023637,0.000000
1.000000,0.000417,0.002515,0.002317,0.007248,0.006191,0.013688,0.000798,-0.019325,-0.004540,0.024268,0.000000
1.000000,0.006228,0.001329,-0.002008,0.001705,0.006166,0.013734,0.000562,-0.020352,-0.004407,0.024804,0.000000
1.000000,-0.012495,-0.001253,-0.002074,0.000231,0.004784,0.013987,0.001890,-0.020101,-0.003648,0.025650,0.000000
1.000000,-0.030641,-0.005456,-0.005138,-0.002343,0.003714,0.014657,0.002498,-0.019290,-0.003094,0.026396,0.000000
1.000000,0.009034,-0.005491,-0.001530,-0.002851,0.003236,0.013060,0.001357,-0.019693,-0.004938,0.023371,0.000000
1.000000,0.027457,-0.000083,0.001216,-0.000374,0.004467,0.011958,0.001905,-0.021032,-0.004968,0.019453,0.000000
1.000000,0.023472,0.003366,0.002347,0.003738,0.004808,0.011918,0.001205,-0.021998,-0.005327,0.019710,0.000000
1.000000,0.002033,0.006271,0.002509,0.003425,0.005285,0.011813,0.000985,-0.021472,-0.005047,0.018097,0.000000
1.000000,-0.011849,0.010029,0.002287,0.003072,0.004780,0.011893,0.001430,-0.021602,-0.004590,0.018070,0.000000
1.000000,-0.007840,0.006655,0.000582,0.002419,0.004219,0.011740,0.001327,-0.021435,-0.004092,0.017540,0.000000
1.000000,0.007018,0.002567,0.001242,0.001780,0.005246,0.011195,0.002154,-0.020659,-0.005294,0.017841,0.000000
1.000000,0.002875,-0.001553,0.000906,-0.000551,0.001439,0.010928,0.000585,-0.023095,-0.004664,0.014091,0.000000
1.000000,0.000410,-0.001877,0.002197,0.000062,0.000886,0.011135,-0.001410,-0.024722,-0.005498,0.014771,0.000000
1.000000,0.019489,0.004390,0.007210,0.001036,0.000842,0.010550,-0.000759,-0.025069,-0.004481,0.012712,0.000000
1.000000,0.020299,0.010018,0.008336,0.003403,0.000878,0.010432,-0.000824,-0.024896,-0.004214,0.011951,0.000000
1.000000,0.016025,0.011820,0.007193,0.004204,0.002149,0.010913,-0.002559,-0.026935,-0.003102,0.011777,0.000000
1.000000,0.008494,0.012944,0.005695,0.004021,0.004391,0.011223,-0.004011,-0.029470,-0.002058,0.010304,0.000000
1.000000,0.013367,0.015535,0.006829,0.004669,0.004560,0.011124,-0.003863,-0.029282,-0.002220,0.009843,0.000000
1.000000,-0.009146,0.009808,0.007099,0.004693,0.004415,0.010595,-0.003043,-0.028448,-0.001276,0.008166,0.000000
1.000000,-0.026379,0.000472,0.005245,0.002913,0.003361,0.009378,0.000349,-0.022328,-0.003158,0.007500,0.000000
1.000000,-0.006309,-0.003995,0.003913,0.002577,0.002491,0.009431,0.000121,-0.022544,-0.002968,0.006827,0.000000
1.000000,0.001976,-0.005298,0.003823,0.002365,0.000907,0.011769,-0.000638,-0.021372,0.002521,0.000631,0.000000
1.000000,0.056785,0.003385,0.009460,0.005829,0.003194,0.012680,-0.003454,-0.019131,0.004934,-0.009740,0.000000
1.000000,-0.030678,-0.000921,0.004443,0.005827,0.002172,0.013858,-0.003363,-0.018825,0.008815,-0.011677,0.000000
1.000000,-0.006173,0.003120,0.001796,0.005066,0.002868,0.014897,-0.005889,-0.024036,0.006947,-0.014830,0.000000
1.000000,-0.018356,0.000711,-0.001642,0.002776,0.002256,0.015119,-0.005930,-0.025541,0.007097,-0.015235,0.000000
1.000000,0.010586,0.002433,-0.001433,0.002131,0.002203,0.015724,-0.005887,-0.024264,0.007418,-0.014930,0.000000
1.000000,-0.001561,-0.009237,-0.002926,0.001952,0.002137,0.016302,-0.004136,-0.021822,0.010218,-0.015830,0.000000
1.000000,-0.016542,-0.006409,-0.003665,0.001717,0.001907,0.016989,-0.001705,-0.017009,0.014551,-0.012270,0.000000
1.000000,0.009093,-0.003356,-0.000118,0.002564,0.001903,0.016707,-0.001298,-0.014257,0.016398,-0.013935,0.000000
1.000000,-0.052101,-0.010105,-0.004697,-0.000392,0.000152,0.019236,-0.003582,-0.013947,0.017794,-0.019564,0.000000
1.000000,0.011132,-0.009996,-0.003782,0.000021,0.000316,0.018267,-0.002291,-0.013014,0.016774,-0.016149,0.000000
1.000000,0.004908,-0.008702,-0.008969,0.000245,0.000896,0.018054,-0.002330,-0.014693,0.015085,-0.012438,0.000000
1.000000,0.027763,0.000159,-0.003125,0.000659,0.002843,0.017882,-0.002959,-0.016792,0.015124,-0.013312,0.000000
1.000000,0.030098,0.004360,0.000502,0.001149,0.003545,0.016014,-0.002701,-0.016398,0.011863,-0.014447,0.000000
1.000000,0.026597,0.020100,0.004997,0.001678,0.003516,0.015692,-0.001340,-0.015206,0.014278,-0.016569,0.000000
1.000000,0.047951,0.027463,0.008734,0.003650,0.004332,0.015296,0.000668,-0.009375,0.016306,-0.023029,0.000000
1.000000,-0.014762,0.023529,0.007414,0.002244,0.003772,0.016473,0.000089,-0.007422,0.017367,-0.023890,0.000000
1.000000,-0.041472,0.009682,0.004921,0.000628,0.002785,0.017431,0.000130,-0.007954,0.017526,-0.022779,0.000000
1.000000,-0.025657,-0.001469,0.001446,0.000664,0.002191,0.017454,0.000354,-0.008493,0.016385,-0.023444,0.000000
1.000000,0.028677,-0.001053,0.009523,0.002413,0.002913,0.017597,-0.000695,-0.008028,0.012280,-0.020730,0.000000
1.000000,-0.047867,-0.020216,0.003624,-0.000079,0.001222,0.018455,0.000529,0.008484,0.006833,-0.037572,0.000000
1.000000,0.007485,-0.015767,0.003881,-0.002544,0.001457,0.017403,0.003740,0.010576,0.009795,-0.036282,0.000000
1.000000,0.000000,-0.007472,0.001105,-0.001010,0.000808,0.017177,0.002711,0.009837,0.009233,-0.037025,0.000000
1.000000,-0.059007,-0.014142,-0.007806,-0.003652,-0.001836,0.018327,0.003794,0.009793,0.008235,-0.034036,0.000000
1.000000,0.006639,-0.018550,-0.009801,-0.002402,-0.002149,0.019429,0.001700,0.011071,0.010683,-0.035527,0.000000
1.000000,-0.033217,-0.015620,-0.017918,-0.004592,-0.003539,0.018033,0.003578,0.010376,0.008986,-0.032752,0.000000
1.000000,0.024912,-0.012135,-0.013951,-0.003269,-0.003154,0.018717,0.006041,0.015049,0.008864,-0.033213,0.000000
1.000000,0.032009,-0.005733,-0.006603,-0.000841,-0.001782,0.018922,0.005306,0.014128,0.008678,-0.033659,0.000000
1.000000,-0.006890,0.004691,-0.004726,-0.001640,-0.001133,0.018900,0.004727,0.019080,0.006777,-0.038060,0.000000
1.000000,0.049584,0.013280,-0.002635,0.003444,0.000730,0.020263,0.004516,0.021158,0.008509,-0.038516,0.000000
1.000000,-0.005044,0.018914,0.001647,0.002635,0.000496,0.019293,0.006825,0.017690,0.007731,-0.034269,0.000000
1.000000,0.039281,0.021788,0.004827,0.004354,-0.000087,0.019727,0.007408,0.017531,0.009076,-0.034965,0.000000
1.000000,-0.014692,0.012448,0.003357,0.002231,0.000446,0.019071,0.007015,0.015560,0.005730,-0.035919,0.000000
1.000000,0.002274,0.014281,0.009486,0.000840,0.000727,0.019163,0.005298,0.017628,0.006523,-0.038508,0.000000
1.000000,-0.009129,0.002538,0.007909,-0.000946,0.001035,0.019042,0.004702,0.015145,0.007237,-0.037166,0.000000
1.000000,0.039706,0.011488,0.015201,-0.001359,0.002006,0.019576,0.006820,0.017292,0.008235,-0.039163,0.000000
1.000000,0.004032,0.004438,0.013113,-0.000419,0.002192,0.019791,0.006699,0.017846,0.008530,-0.039655,0.000000
1.000000,-0.001830,0.007010,0.009729,0.001563,0.002682,0.019417,0.006140,0.015075,0.008188,-0.038121,0.000000
1.000000,0.031382,0.012832,0.013556,0.004415,0.003425,0.019002,0.006263,0.007073,0.006240,-0.030815,0.000000
1.000000,-0.014667,0.011724,0.007131,0.002248,0.004673,0.019175,0.004626,0.007005,0.005902,-0.032241,0.000000
1.000000,0.003597,0.004503,0.007995,0.004821,0.004422,0.019087,0.004618,0.006848,0.006112,-0.032254,0.000000
1.000000,0.015322,0.006761,0.005599,0.005213,0.004769,0.019316,0.003924,0.008678,0.007327,-0.034403,0.000000
1.000000,0.002825,0.007692,0.007351,0.005354,0.003938,0.018770,0.004509,0.008744,0.008644,-0.034068,0.000000
1.000000,0.004573,0.002330,0.007581,0.008533,0.003087,0.017952,0.001539,0.007221,0.009523,-0.035662,0.000000
1.000000,0.095342,0.024332,0.018028,0.012968,0.005379,0.017090,-0.003659,0.016750,-0.005090,-0.041937,0.000000
1.000000,0.037575,0.031127,0.017815,0.016508,0.005033,0.016788,-0.002204,0.022312,-0.002217,-0.046105,0.000000
1.000000,-0.023633,0.023336,0.015049,0.014081,0.004737,0.016660,-0.003387,0.020812,-0.003103,-0.048158,0.000000
1.000000,-0.005997,0.021572,0.014632,0.012181,0.005919,0.016620,-0.004358,0.021019,-0.003850,-0.048546,0.000000
1.000000,-0.000950,0.020467,0.011399,0.012478,0.006743,0.016925,-0.004979,0.020553,-0.004536,-0.048514,0.000000
1.000000,0.029350,0.007269,0.015800,0.011466,0.006765,0.016840,-0.004955,0.021054,-0.004084,-0.050526,0.000000
1.000000,-0.003082,-0.000862,0.015133,0.011564,0.008258,0.016297,-0.004748,0.022141,-0.003069,-0.052662,0.000000
1.000000,-0.018063,0.000252,0.011794,0.008697,0.007407,0.016564,-0.005344,0.022061,-0.003206,-0.052934,0.000000
1.000000,-0.026753,-0.003900,0.008836,0.008094,0.006515,0.015162,-0.003519,0.023089,-0.005419,-0.053176,0.000000
1.000000,0.023290,0.000948,0.010708,0.009144,0.009258,0.014674,-0.002738,0.023586,-0.005338,-0.054745,0.000000
1.000000,0.016886,-0.001544,0.002862,0.010445,0.009600,0.014261,-0.001747,0.024745,-0.005571,-0.056049,0.000000
1.000000,0.031739,0.005420,0.002279,0.010047,0.011765,0.014371,0.000370,0.027531,-0.005088,-0.057463,0.000000
1.000000,0.019632,0.012959,0.006605,0.010827,0.011589,0.014446,0.002188,0.030219,-0.002430,-0.057255,0.000000
1.000000,-0.021135,0.014082,0.005091,0.009862,0.009817,0.014505,0.002780,0.028711,-0.004052,-0.055138,0.000000
1.000000,0.000301,0.009485,0.005216,0.008308,0.010057,0.015290,0.001352,0.026210,-0.002980,-0.052731,0.000000
1.000000,0.007789,0.007665,0.003060,0.009430,0.008664,0.015875,-0.002079,0.022687,-0.000745,-0.047602,0.000000
1.000000,-0.017156,-0.002114,0.001653,0.008393,0.008260,0.015750,-0.001948,0.024280,-0.001187,-0.049373,0.000000
1.000000,0.010870,-0.003866,0.004546,0.008170,0.007313,0.015478,-0.000412,0.022599,-0.001679,-0.043305,0.000000
1.000000,0.041758,0.008712,0.011397,0.010117,0.009195,0.015253,0.002481,0.021673,-0.003578,-0.036851,0.000000
1.000000,0.026153,0.013883,0.011684,0.011196,0.009991,0.015210,0.003061,0.021448,-0.004075,-0.035642,0.000000
1.000000,0.020001,0.016325,0.011995,0.007429,0.010962,0.015089,0.001635,0.021887,-0.006536,-0.035074,0.000000
1.000000,-0.048749,0.010007,0.003946,0.003113,0.008013,0.014624,0.003055,0.019675,-0.008404,-0.035382,0.000000
1.000000,0.009484,0.009729,0.002932,0.004768,0.008195,0.013782,0.001433,0.020075,-0.008932,-0.034055,0.000000
1.000000,-0.060428,-0.010708,-0.000998,0.002047,0.006242,0.014442,0.000373,0.021274,-0.011978,-0.037397,0.000000
1.000000,0.011180,-0.013702,0.000090,0.002653,0.005568,0.014450,0.000395,0.021538,-0.011932,-0.037457,0.000000
1.000000,0.051248,-0.007453,0.004436,0.003748,0.007766,0.013946,-0.000521,0.016796,-0.016909,-0.028932,0.000000
1.000000,-0.021351,-0.001973,0.004017,0.002835,0.006934,0.013416,0.000501,0.016439,-0.015243,-0.026565,0.000000
1.000000,-0.024802,-0.008831,0.000449,0.002498,0.005597,0.013583,0.000607,0.016470,-0.018139,-0.023531,0.000000
1.000000,0.018952,0.007046,-0.001831,0.004783,0.006134,0.013835,0.000317,0.019262,-0.019408,-0.023595,0.000000
1.000000,0.019463,0.008702,-0.002500,0.004592,0.006630,0.014415,0.000462,0.019571,-0.016841,-0.025322,0.000000
1.000000,0.025001,0.003453,-0.002000,0.004998,0.004286,0.014809,-0.000040,0.018289,-0.016826,-0.023328,0.000000
1.000000,0.005875,0.008898,0.003462,0.003704,0.003229,0.015312,-0.001532,0.014866,-0.016682,-0.018247,0.000000
1.000000,0.018927,0.017644,0.004407,0.003669,0.004648,0.015544,-0.001511,0.014057,-0.016253,-0.017570,0.000000
1.000000,0.011566,0.016166,0.011606,0.005304,0.005233,0.014811,-0.001641,0.014812,-0.015497,-0.020477,0.000000
1.000000,-0.010335,0.010207,0.009455,0.004772,0.004920,0.014953,-0.002019,0.012154,-0.015215,-0.017092,0.000000
1.000000,0.019492,0.009105,0.006279,0.005357,0.004592,0.015058,-0.002464,0.012125,-0.012970,-0.020589,0.000000
1.000000,-0.020039,0.003922,0.006410,0.005213,0.004027,0.013823,-0.003004,0.011152,-0.015119,-0.017658,0.000000
1.000000,-0.012385,-0.002340,0.007652,0.004051,0.004216,0.014118,-0.005955,0.010737,-0.019726,-0.019982,0.000000
1.000000,0.023537,0.000054,0.008110,0.003140,0.005892,0.014314,-0.005458,0.010969,-0.019131,-0.019274,0.000000
1.000000,-0.016913,-0.001261,0.004473,0.000986,0.004552,0.009997,-0.008347,0.012221,-0.023004,-0.028025,0.000000
1.000000,0.083106,0.011461,0.010283,0.004142,0.006759,0.008762,-0.013037,0.009534,-0.033001,-0.024317,0.000000
1.000000,-0.018912,0.011687,0.007805,0.005633,0.005071,0.008874,-0.016577,0.006737,-0.037448,-0.018184,0.000000
1.000000,0.027232,0.019610,0.008635,0.006521,0.005324,0.008956,-0.017514,0.006227,-0.036924,-0.020106,0.000000
1.000000,-0.030332,0.008836,0.004445,0.008026,0.005018,0.009763,-0.019706,0.005374,-0.038842,-0.020564,0.000000
1.000000,-0.022243,0.007770,0.003254,0.006354,0.004266,0.007328,-0.018180,0.002283,-0.037072,-0.027589,0.000000
1.000000,-0.000265,-0.008904,0.001279,0.003779,0.003998,0.005381,-0.015412,0.003264,-0.035112,-0.031728,0.000000
1.000000,0.011317,-0.002858,0.004414,0.005412,0.004947,0.005334,-0.014984,0.003092,-0.034867,-0.031485,0.000000
1.000000,0.032950,-0.001715,0.008948,0.008300,0.005683,0.005490,-0.014597,0.002027,-0.035482,-0.027952,0.000000
1.000000,0.009075,0.006167,0.007502,0.007806,0.004594,0.005911,-0.012980,0.001745,-0.034086,-0.025139,0.000000
1.000000,-0.017467,0.007122,0.007446,0.005959,0.003140,0.006064,-0.008177,0.004962,-0.032002,-0.024770,0.000000
1.000000,-0.005891,0.005997,-0.001454,0.004415,0.002277,0.006089,-0.008305,0.004652,-0.032102,-0.024274,0.000000
1.000000,0.021850,0.008104,0.002623,0.005214,0.004630,0.005912,-0.008986,0.003567,-0.032649,-0.022456,0.000000
1.000000,0.029713,0.007456,0.002871,0.005753,0.005304,0.005780,-0.008402,0.003882,-0.032951,-0.022508,0.000000
1.000000,-0.017225,0.002196,0.004182,0.004313,0.006744,0.007292,-0.007037,0.002884,-0.032662,-0.016243,0.000000
1.000000,0.035117,0.012713,0.009918,0.006586,0.007542,0.008064,-0.006847,0.007851,-0.029682,-0.025412,0.000000
1.000000,0.007877,0.015466,0.010732,0.006005,0.006096,0.008281,-0.005987,0.007779,-0.027855,-0.024514,0.000000
1.000000,0.019775,0.015051,0.011577,0.007996,0.007467,0.008509,-0.005936,0.007170,-0.028752,-0.022898,0.000000
1.000000,-0.040434,0.001022,0.004239,0.006593,0.006946,0.008866,-0.007676,0.002668,-0.027584,-0.013643,0.000000
1.000000,-0.013439,0.001779,0.001988,0.004745,0.005866,0.009078,-0.007649,0.002897,-0.027023,-0.014682,0.000000
1.000000,0.018765,-0.001491,0.005611,0.006528,0.005843,0.010313,-0.006407,0.003208,-0.026747,-0.013191,0.000000
1.000000,-0.007026,-0.004472,0.005497,0.002022,0.004776,0.012242,-0.003107,-0.000225,-0.016801,-0.008854,0.000000
1.000000,-0.034380,-0.015303,-0.000126,0.001248,0.003434,0.010449,-0.002370,-0.003313,-0.017207,-0.010575,0.000000
1.000000,0.002513,-0.006713,-0.002846,0.000013,0.002887,0.010779,-0.001778,-0.003281,-0.017427,-0.007406,0.000000
1.000000,0.047307,0.005436,0.003608,0.003895,0.004078,0.010239,-0.001213,-0.001491,-0.017541,-0.012157,0.000000
1.000000,0.013554,0.004394,0.001451,0.005684,0.004874,0.010344,-0.001512,-0.001403,-0.018010,-0.011788,0.000000
1.000000,0.023805,0.010560,0.003044,0.006888,0.005018,0.010901,-0.001748,-0.003162,-0.019191,-0.005908,0.000000
1.000000,0.005978,0.018632,0.001664,0.006621,0.005885,0.011872,-0.002530,-0.002849,-0.018328,-0.006530,0.000000
1.000000,-0.010602,0.016009,0.004648,0.004443,0.005945,0.011688,-0.000103,-0.000558,-0.013738,-0.011928,0.000000
1.000000,-0.025342,0.001479,0.003457,0.002723,0.004316,0.015833,-0.001382,-0.001746,-0.011454,-0.005564,0.000000
1.000000,-0.014602,-0.004152,0.000121,0.002866,0.004393,0.016561,-0.001651,-0.002198,-0.010715,-0.004645,0.000000
1.000000,0.016976,-0.005518,0.002521,0.004009,0.002188,0.017969,-0.001907,-0.005141,-0.008577,-0.000980,0.000000
1.000000,0.006381,-0.005438,0.006597,0.003236,0.003031,0.017120,-0.001497,-0.007525,-0.007028,-0.001630,0.000000
1.000000,0.006808,-0.001956,0.007026,0.002090,0.002350,0.017022,-0.003374,-0.011386,-0.009216,-0.000502,0.000000
1.000000,0.009315,0.004976,0.003227,0.003417,0.003672,0.016745,-0.003193,-0.011783,-0.009647,0.000696,0.000000
1.000000,0.012440,0.010384,0.003116,0.002284,0.004828,0.016955,-0.003245,-0.011751,-0.009214,0.000594,0.000000
1.000000,-0.017319,0.003525,-0.000997,0.001024,0.004260,0.016556,-0.002235,-0.008026,-0.008707,-0.008481,0.000000
1.000000,-0.001399,0.001969,-0.001734,-0.000035,0.003836,0.016528,-0.002674,-0.011113,-0.009499,-0.003656,0.000000
1.000000,-0.007023,-0.000797,-0.001376,0.001636,0.002503,0.015714,-0.002746,-0.011444,-0.010694,-0.005048,0.000000
1.000000,0.000235,-0.002613,0.001181,0.002319,0.002209,0.014651,-0.004408,-0.011533,-0.011532,-0.007847,0.000000
1.000000,0.004686,-0.004164,0.003110,0.001615,0.002947,0.014486,-0.004549,-0.011453,-0.011679,-0.007845,0.000000
1.000000,0.021735,0.003647,0.003586,0.003053,0.003868,0.014091,-0.003894,-0.011392,-0.010690,-0.009785,0.000000
1.000000,0.016559,0.007239,0.004604,0.005600,0.003692,0.014871,-0.003813,-0.007845,-0.009056,-0.010163,0.000000
1.000000,0.020045,0.012652,0.005927,0.006477,0.003369,0.016713,-0.003267,-0.009441,-0.009069,-0.011972,0.000000
1.000000,-0.000441,0.012517,0.004952,0.004090,0.003929,0.012987,-0.002962,-0.010707,-0.010161,-0.014075,0.000000
1.000000,0.009223,0.013424,0.004630,0.003873,0.003066,0.013192,-0.002909,-0.010866,-0.010129,-0.013262,0.000000
1.000000,-0.009223,0.007233,0.005440,0.002222,0.002496,0.012777,-0.002444,-0.009305,-0.008986,-0.013188,0.000000
1.000000,-0.010200,0.001881,0.004560,0.001413,0.001497,0.016254,-0.003922,-0.007867,-0.007420,-0.020271,0.000000
1.000000,0.017234,0.001319,0.006985,0.002804,0.003419,0.015862,-0.003896,-0.007646,-0.007260,-0.021014,0.000000
1.000000,-0.000877,0.001232,0.006874,0.004028,0.003838,0.015365,-0.003895,-0.008354,-0.008039,-0.019594,0.000000
1.000000,0.018249,0.003037,0.008231,0.005670,0.003820,0.015031,-0.003945,-0.009392,-0.008797,-0.017891,0.000000
1.000000,0.028858,0.010653,0.008943,0.006264,0.005017,0.015513,-0.004125,-0.009191,-0.008316,-0.019077,0.000000
1.000000,-0.011994,0.010294,0.006088,0.005346,0.005763,0.015511,-0.004276,-0.008679,-0.008234,-0.019620,0.000000
1.000000,-0.003180,0.006211,0.003765,0.004846,0.005573,0.015026,-0.004062,-0.008199,-0.008365,-0.020595,0.000000
1.000000,-0.010246,0.004338,0.002785,0.003868,0.003655,0.013763,-0.003465,-0.008813,-0.009217,-0.018944,0.000000
1.000000,0.013849,0.003458,0.003247,0.003939,0.003664,0.012840,-0.003299,-0.008752,-0.009507,-0.018474,0.000000
1.000000,0.003380,-0.001638,0.004508,0.004974,0.002984,0.012947,-0.002873,-0.009317,-0.009960,-0.015383,0.000000
1.000000,0.005048,0.001770,0.006032,0.005296,0.002953,0.013153,-0.003323,-0.008029,-0.010689,-0.020645,0.000000
1.000000,0.020559,0.006518,0.006365,0.006675,0.003991,0.014112,-0.003774,-0.011974,-0.008466,-0.016038,0.000000
1.000000,-0.019511,0.004665,0.004501,0.005688,0.004186,0.014142,-0.002656,-0.011948,-0.005836,-0.016332,0.000000
1.000000,-0.005464,0.000802,0.002130,0.005180,0.004490,0.014608,-0.002134,-0.012746,-0.005167,-0.013177,0.000000
1.000000,-0.017647,-0.003403,-0.002521,0.003211,0.003336,0.016651,0.001712,-0.012740,0.007294,-0.010326,0.000000
1.000000,-0.043623,-0.013137,-0.005683,0.000202,0.001669,0.019430,0.000771,-0.006126,0.010718,-0.017016,0.000000
1.000000,-0.044442,-0.026137,-0.009810,-0.003022,-0.000039,0.020992,0.002608,-0.005445,0.016818,-0.009695,0.000000
1.000000,-0.019873,-0.026210,-0.010772,-0.003994,-0.001012,0.017322,0.005635,-0.004161,0.022425,-0.011125,0.000000
1.000000,0.052368,-0.014643,-0.006920,-0.001837,0.000319,0.018722,0.005025,-0.006013,0.018572,0.009261,0.000000
1.000000,-0.025027,-0.016119,-0.009761,-0.002627,0.000062,0.018000,0.006043,-0.007828,0.015986,0.021291,0.000000
1.000000,0.001858,-0.007023,-0.010080,-0.002024,0.000171,0.017195,0.006780,-0.007979,0.015725,0.021760,0.000000
1.000000,0.015429,0.004951,-0.010593,-0.002114,0.000919,0.016894,0.005994,-0.008690,0.015329,0.024105,0.000000
1.000000,-0.004581,0.008010,-0.009100,-0.002299,0.000758,0.016579,0.007560,-0.008765,0.016791,0.023669,0.000000
1.000000,0.025610,0.002658,-0.005993,-0.001931,0.001456,0.015977,0.007007,-0.009100,0.016299,0.022058,0.000000
1.000000,0.049333,0.017530,0.000705,-0.000908,0.002376,0.015695,0.008878,-0.008612,0.018736,0.016311,0.000000
1.000000,-0.028080,0.011543,0.002260,-0.001712,0.000888,0.015762,0.009622,-0.008786,0.018387,0.017688,0.000000
1.000000,-0.008801,0.006697,0.005824,-0.001993,-0.000074,0.014872,0.009367,-0.009961,0.021311,0.015242,0.000000
1.000000,0.037945,0.015202,0.011606,0.000417,0.001206,0.016276,0.007759,-0.010511,0.017295,0.021586,0.000000
1.000000,-0.011986,0.007682,0.005170,-0.000875,0.000499,0.015174,0.008709,-0.011859,0.015224,0.027050,0.000000
1.000000,-0.011260,-0.004436,0.006547,-0.001607,0.000431,0.013265,0.006572,-0.011435,0.014258,0.021391,0.000000
1.000000,0.013841,0.003948,0.007745,-0.001168,0.001232,0.013269,0.006117,-0.011267,0.014768,0.019975,0.000000
1.000000,0.008980,0.007504,0.007100,-0.001746,0.000957,0.014125,0.007121,-0.008460,0.009916,0.018600,0.000000
1.000000,-0.025220,-0.005129,0.005036,-0.002032,0.000146,0.013238,0.006269,-0.012632,0.012149,0.017088,0.000000
1.000000,-0.014734,-0.005678,0.001002,-0.002495,-0.000954,0.013356,0.006540,-0.011939,0.011483,0.019843,0.000000
1.000000,0.032690,0.003112,-0.000662,0.000021,-0.000826,0.014334,0.005519,-0.011411,0.012104,0.018816,0.000000
1.000000,0.025822,0.005508,0.004728,0.003494,0.000435,0.014800,0.004876,-0.010483,0.010304,0.020823,0.000000
1.000000,0.000000,0.003712,0.005608,0.005716,0.000541,0.014829,0.004942,-0.010899,0.009914,0.021792,0.000000
1.000000,0.010186,0.010793,0.002832,0.007219,0.001222,0.014749,0.004217,-0.012604,0.011107,0.025656,0.000000
1.000000,0.010288,0.015797,0.005059,0.005115,0.001103,0.014895,0.004835,-0.011667,0.010790,0.024926,0.000000
1.000000,0.032228,0.015705,0.009408,0.007978,0.002065,0.014072,0.005641,-0.010954,0.011909,0.020867,0.000000
1.000000,-0.037359,0.003069,0.004288,0.006017,0.000651,0.013391,0.007344,-0.008981,0.015390,0.009110,0.000000
1.000000,0.028999,0.008869,0.006290,0.006695,0.000932,0.013083,0.006892,-0.010651,0.015764,0.010422,0.000000
1.000000,0.000599,0.006951,0.008872,0.006954,0.001603,0.012009,0.006077,-0.011374,0.014335,0.008532,0.000000
1.000000,0.025637,0.010021,0.012909,0.006955,0.002639,0.010702,0.006662,-0.012271,0.011928,0.008226,0.000000
1.000000,-0.019861,-0.000397,0.007654,0.003496,0.002566,0.011186,0.007054,-0.011254,0.010723,0.008237,0.000000
1.000000,0.007125,0.008500,0.005784,0.005256,0.004257,0.011066,0.007198,-0.011636,0.011199,0.007720,0.000000
1.000000,0.018367,0.006373,0.007621,0.006614,0.006351,0.011016,0.007832,-0.011316,0.011669,0.007431,0.000000
1.000000,-0.012469,0.003760,0.005356,0.004094,0.006598,0.011242,0.007852,-0.011291,0.012258,0.006705,0.000000
1.000000,-0.058740,-0.013115,-0.001547,0.001756,0.002894,0.009672,0.008963,-0.011229,0.012733,-0.007913,0.000000
1.000000,0.012807,-0.006582,-0.003489,0.002959,0.004155,0.010073,0.010010,-0.010654,0.013615,-0.007317,0.000000
1.000000,0.012037,-0.005599,0.001450,0.002869,0.004495,0.010029,0.009865,-0.010691,0.013266,-0.007692,0.000000
1.000000,0.016692,-0.005934,0.000220,0.003255,0.004537,0.010263,0.009866,-0.010620,0.012874,-0.007150,0.000000
1.000000,-0.041329,-0.011706,-0.003973,0.002449,0.003312,0.010916,0.014761,-0.007664,0.012750,-0.003906,0.000000
1.000000,0.006836,0.001409,-0.005853,0.003528,0.002686,0.010099,0.014460,-0.008735,0.014261,-0.004049,0.000000
1.000000,-0.018544,-0.004862,-0.005722,0.000966,0.000423,0.010625,0.014519,-0.009049,0.013464,-0.000979,0.000000
1.000000,0.024308,-0.002407,-0.004003,0.000890,0.002170,0.010787,0.013781,-0.011348,0.014465,0.000926,0.000000
1.000000,-0.024729,-0.010692,-0.008313,-0.000346,0.001639,0.011920,0.012762,-0.011055,0.013743,0.000186,0.000000
1.000000,0.003990,-0.001628,-0.006667,-0.000656,0.000507,0.011623,0.012693,-0.011849,0.012234,0.003488,0.000000
1.000000,-0.018400,-0.006675,-0.002633,-0.002090,0.000293,0.012316,0.012044,-0.010876,0.009175,0.007211,0.000000
1.000000,-0.103820,-0.023730,-0.014296,-0.008893,-0.002792,0.014623,0.024162,-0.007387,0.015521,0.011889,0.000000
1.000000,-0.059767,-0.040545,-0.021476,-0.010013,-0.005246,0.017001,0.022898,-0.011189,0.012992,0.019404,0.000000
1.000000,0.082708,-0.019058,-0.014875,-0.007328,-0.002788,0.016135,0.030342,-0.007657,0.014055,0.014764,0.000000
1.000000,0.008067,-0.018242,-0.009935,-0.006954,-0.001679,0.016702,0.031928,-0.006266,0.015062,0.014164,0.000000
