1.000000,-0.007377,0.001722,-0.000699,-0.000465,0.000026,0.009936,-0.006373,0.005106,0.000081,-0.018262,0.000000
1.000000,0.019680,0.002280,-0.000610,0.000223,-0.000199,0.010039,-0.006904,0.003575,0.000052,-0.016760,0.000000
1.000000,0.022044,0.007357,0.002040,0.002655,0.001119,0.010568,-0.008529,0.006652,0.004491,-0.022309,0.000000
1.000000,-0.009766,0.007588,0.003430,0.003357,0.000987,0.009532,-0.007297,0.004145,0.002269,-0.022085,0.000000
1.000000,-0.010751,0.002766,-0.000381,0.003007,0.000508,0.011115,-0.005765,0.005547,0.001752,-0.019538,0.000000
1.000000,0.016021,0.007446,0.004584,0.003025,0.000606,0.011121,-0.005436,0.005737,0.001534,-0.019787,0.000000
1.000000,0.060346,0.015579,0.008930,0.004859,0.002711,0.013618,-0.009155,0.011067,0.008207,-0.023600,0.000000
1.000000,0.032003,0.017571,0.012464,0.006615,0.003693,0.012092,-0.011761,0.007787,0.002696,-0.019386,0.000000
1.000000,-0.002743,0.018975,0.013282,0.006674,0.004163,0.012313,-0.011523,0.007638,0.003655,-0.018635,0.000000
1.000000,0.008546,0.022835,0.012800,0.006420,0.004448,0.011723,-0.010667,0.009983,0.005639,-0.022233,0.000000
1.000000,0.003737,0.020378,0.013912,0.006606,0.004327,0.011803,-0.011007,0.008543,0.005836,-0.021430,0.000000
1.000000,0.000000,0.008309,0.011944,0.005667,0.004130,0.012282,-0.009732,0.008836,0.007321,-0.020468,0.000000
1.000000,0.014476,0.004803,0.011187,0.006614,0.005499,0.012289,-0.009734,0.007935,0.006795,-0.020185,0.000000
1.000000,-0.047922,-0.004233,0.007371,0.005401,0.004695,0.014358,-0.007267,0.005628,0.013680,-0.014951,0.000000
1.000000,-0.025929,-0.011128,0.005854,0.002736,0.003956,0.014976,-0.007453,0.006684,0.013313,-0.012213,0.000000
1.000000,0.028496,-0.006176,0.007101,0.005842,0.004383,0.015615,-0.007975,0.004956,0.012257,-0.007924,0.000000
1.000000,-0.016336,-0.009443,-0.000567,0.004181,0.003050,0.016011,-0.005477,0.005192,0.013544,-0.004747,0.000000
1.000000,0.016920,-0.008954,-0.002075,0.005194,0.003718,0.016468,-0.007176,0.005698,0.010362,0.001150,0.000000
1.000000,-0.058660,-0.011102,-0.007667,0.002807,0.001894,0.017950,-0.006606,0.004531,0.007142,0.005569,0.000000
1.000000,0.025253,-0.000865,-0.005997,0.003402,0.002281,0.015303,-0.002141,0.008904,0.002672,0.008301,0.000000
1.000000,0.079514,0.009338,0.001581,0.007746,0.004931,0.013385,0.000492,0.001442,-0.010503,0.026969,0.000000
1.000000,0.007648,0.014135,0.002346,0.007145,0.004560,0.012644,0.001440,0.002749,-0.011046,0.025725,0.000000
1.000000,-0.025496,0.005652,-0.001651,0.004768,0.003859,0.013462,0.000588,0.003258,-0.012153,0.028314,0.000000
1.000000,-0.000340,0.017316,0.003107,0.005239,0.004636,0.010954,0.003572,0.005766,-0.012438,0.024110,0.000000
1.000000,-0.006479,0.010969,0.005052,0.005453,0.003508,0.011374,0.003828,0.005170,-0.010634,0.023510,0.000000
1.000000,-0.019693,-0.008872,0.000233,0.003667,0.003973,0.010767,0.003143,0.009193,-0.013256,0.028188,0.000000
1.000000,-0.013701,-0.013142,0.000496,-0.000035,0.002953,0.010791,0.002327,0.008458,-0.012714,0.028722,0.000000
1.000000,0.023769,-0.003289,0.001181,-0.000447,0.003857,0.010476,0.003634,0.008899,-0.013488,0.030981,0.000000
1.000000,-0.006932,-0.004607,0.006354,-0.000657,0.003989,0.010242,0.004150,0.009827,-0.013867,0.031027,0.000000
1.000000,-0.012249,-0.005761,0.002604,-0.001696,0.003136,0.010818,0.004697,0.010199,-0.011829,0.029902,0.000000
1.000000,-0.004588,-0.002740,-0.005806,-0.002113,0.003229,0.011219,0.004569,0.010413,-0.010888,0.028834,0.000000
1.000000,0.009505,0.001901,-0.005620,-0.001637,0.002890,0.011214,0.004447,0.010399,-0.009388,0.027780,0.000000
1.000000,-0.020174,-0.006888,-0.005088,-0.003370,0.001482,0.012124,0.004458,0.010454,-0.006091,0.026239,0.000000
1.000000,0.004637,-0.004574,-0.004591,-0.000742,0.001963,0.011978,0.004917,0.011939,-0.004956,0.026316,0.000000
1.000000,0.003198,-0.001484,-0.003623,0.000715,0.002428,0.011967,0.005317,0.013816,-0.004097,0.026633,0.000000
1.000000,-0.054304,-0.011428,-0.007084,-0.003425,0.000083,0.011412,0.007071,0.018961,-0.003979,0.031718,0.000000
1.000000,0.026609,-0.008007,-0.003053,-0.001278,-0.001041,0.010719,0.006938,0.016703,-0.008553,0.033500,0.000000
1.000000,-0.009527,-0.005877,-0.006382,-0.002601,-0.002426,0.010448,0.006346,0.015526,-0.009866,0.033108,0.000000
1.000000,-0.011479,-0.009101,-0.006837,-0.000242,-0.002717,0.010406,0.006088,0.014570,-0.010259,0.032977,0.000000
1.000000,-0.011613,-0.012063,-0.006774,-0.002085,-0.003389,0.012728,0.003563,0.014306,-0.011236,0.029834,0.000000
1.000000,0.044583,0.007714,-0.001857,-0.003831,-0.002027,0.015088,0.000904,0.012015,-0.009664,0.023798,0.000000
1.000000,-0.009414,0.000510,-0.003748,-0.004684,-0.002341,0.014812,0.000272,0.010203,-0.008213,0.023953,0.000000
1.000000,0.010494,0.004514,-0.000682,-0.002885,-0.002474,0.014566,-0.000785,0.007273,-0.006361,0.021183,0.000000
1.000000,-0.009403,0.004929,-0.002086,-0.003338,-0.001190,0.016299,-0.001141,0.005681,-0.004886,0.027194,0.000000
1.000000,-0.019076,0.003437,-0.004313,-0.003968,-0.000961,0.016466,-0.001868,0.004366,-0.005907,0.029572,0.000000
1.000000,0.028839,0.000288,0.004001,-0.001541,-0.000950,0.015966,-0.000719,0.008658,-0.005466,0.026605,0.000000
1.000000,0.001438,0.002458,0.001484,-0.000784,-0.000357,0.014550,-0.000362,0.005965,-0.006127,0.027188,0.000000
1.000000,0.013916,0.003143,0.003829,-0.001277,-0.000458,0.010693,0.000175,0.008921,-0.004320,0.023285,0.000000
1.000000,-0.012121,0.002599,0.003764,-0.001536,0.001094,0.011255,0.000359,0.007182,-0.005813,0.024971,0.000000
1.000000,0.003938,0.007202,0.005319,-0.000727,0.000383,0.011194,0.001163,0.005455,-0.005521,0.025734,0.000000
1.000000,0.000000,0.001434,0.000861,-0.000498,-0.002267,0.010921,0.001233,0.006284,-0.005534,0.025169,0.000000
1.000000,-0.001430,0.000861,0.001659,-0.001044,-0.002570,0.010527,0.002216,0.006784,-0.005090,0.025236,0.000000
1.000000,-0.002149,-0.002353,0.000395,-0.000143,-0.001792,0.010430,0.002885,0.007040,-0.003264,0.023787,0.000000
1.000000,-0.012992,-0.002527,0.000036,-0.001025,-0.002213,0.009639,0.002094,0.006940,-0.002296,0.021558,0.000000
1.000000,-0.034365,-0.010187,-0.001493,-0.002903,-0.003143,0.007404,0.004571,0.008857,-0.002885,0.015620,0.000000
1.000000,0.010471,-0.008093,-0.003329,0.000336,-0.002137,0.006115,0.004876,0.008135,-0.004013,0.019884,0.000000
1.000000,0.018795,-0.004048,-0.001594,-0.000055,-0.001054,0.006873,0.004250,0.009535,-0.002652,0.017950,0.000000
1.000000,0.020597,0.000501,-0.000926,0.001451,-0.001160,0.007642,0.000963,0.006043,-0.004034,0.015572,0.000000
1.000000,0.004639,0.004027,0.000750,0.002257,-0.000774,0.007627,0.001117,0.003494,-0.003385,0.017657,0.000000
1.000000,-0.003924,0.010116,-0.000036,0.002642,-0.000497,0.006718,0.001419,0.002118,-0.004134,0.018491,0.000000
1.000000,0.000000,0.008021,-0.000036,0.000413,-0.000344,0.006989,0.000450,0.003160,-0.004324,0.017107,0.000000
1.000000,-0.023139,-0.000365,-0.002207,-0.000274,-0.001432,0.006414,-0.000856,0.001946,-0.006171,0.019562,0.000000
1.000000,0.032034,0.001922,0.001212,0.000803,0.000308,0.007131,-0.000903,0.000994,-0.005656,0.021452,0.000000
1.000000,-0.017149,-0.002436,0.000796,0.000416,-0.000418,0.007278,-0.002429,0.001512,-0.005289,0.020501,0.000000
1.000000,0.043715,0.007092,0.008604,0.003556,0.000933,0.006618,-0.003495,-0.006005,-0.002200,0.024880,0.000000
1.000000,0.052086,0.017509,0.012765,0.004718,0.004479,0.007348,-0.002306,-0.006889,0.001868,0.024270,0.000000
1.000000,-0.056234,0.010890,0.005263,0.001834,0.001718,0.006692,-0.004638,-0.011797,-0.001672,0.027192,0.000000
1.000000,-0.005557,0.003372,0.002647,0.000861,0.001850,0.006749,-0.006515,-0.012672,-0.001929,0.023621,0.000000
1.000000,-0.022188,0.002364,-0.000036,0.000357,0.001493,0.007047,-0.006657,-0.007249,-0.000579,0.018740,0.000000
1.000000,0.022884,-0.001802,0.002645,0.001305,0.002643,0.006842,-0.004591,-0.007161,-0.000114,0.020549,0.000000
1.000000,0.047248,-0.002770,0.007370,0.003667,0.002732,0.007366,-0.004768,-0.006433,-0.001655,0.021117,0.000000
1.000000,-0.010010,0.006475,0.008683,0.003238,0.002712,0.007128,-0.004695,-0.008455,-0.003092,0.022969,0.000000
1.000000,0.014647,0.010516,0.006944,0.004078,0.002850,0.006766,-0.003675,-0.007573,-0.003721,0.023999,0.000000
1.000000,-0.000992,0.014755,0.008560,0.004678,0.003131,0.005971,-0.006448,-0.003001,-0.007802,0.016885,0.000000
1.000000,-0.000354,0.010108,0.004153,0.006378,0.003755,0.005706,-0.005691,-0.004211,-0.006027,0.015438,0.000000
1.000000,0.037052,0.008069,0.002650,0.007708,0.004029,0.005606,-0.004371,0.000835,-0.003331,0.012557,0.000000
1.000000,-0.020619,0.005947,0.006211,0.005737,0.003293,0.005720,-0.006817,-0.001332,-0.004504,0.010469,0.000000
1.000000,-0.010142,0.000989,0.005753,0.004200,0.002491,0.005859,-0.005613,-0.002536,-0.004438,0.013297,0.000000
1.000000,-0.003954,0.000397,0.007576,0.003770,0.002764,0.004586,-0.004995,-0.002346,0.002091,0.010538,0.000000
1.000000,-0.005960,-0.000725,0.004692,0.003668,0.002434,0.005436,-0.006617,-0.005305,0.003199,0.013025,0.000000
1.000000,-0.017759,-0.011687,-0.001809,0.002780,0.001842,0.006266,-0.010040,-0.002934,0.008140,-0.000646,0.000000
1.000000,-0.009511,-0.009465,-0.001759,0.003462,0.001572,0.006148,-0.010976,-0.002763,0.006998,-0.001285,0.000000
1.000000,0.002386,-0.006960,-0.002985,0.001979,0.001724,0.005471,-0.010148,-0.002457,0.006084,-0.001582,0.000000
1.000000,0.003060,-0.005557,-0.002580,0.002990,0.002259,0.006461,-0.010862,-0.003818,0.005870,0.001335,0.000000
1.000000,-0.000679,-0.004501,-0.002613,0.000770,0.003381,0.006360,-0.011522,-0.002953,0.004861,0.001043,0.000000
1.000000,-0.007501,-0.002449,-0.007068,-0.002209,0.002782,0.005972,-0.009774,-0.003912,0.006043,-0.000156,0.000000
1.000000,-0.019351,-0.004417,-0.006941,-0.000365,0.001511,0.005990,-0.010186,-0.005207,0.004304,-0.001127,0.000000
1.000000,-0.010170,-0.006928,-0.006944,-0.000596,0.000485,0.005591,-0.010324,-0.005485,0.003316,-0.003497,0.000000
1.000000,-0.004239,-0.008388,-0.006972,0.000302,0.000189,0.005888,-0.011010,-0.006930,0.003564,-0.002338,0.000000
1.000000,0.002122,-0.007828,-0.006164,-0.000736,0.000391,0.005872,-0.010348,-0.006641,0.003326,-0.001726,0.000000
1.000000,-0.004603,-0.007248,-0.004849,-0.003329,0.000237,0.005909,-0.010182,-0.006612,0.003370,-0.001476,0.000000
1.000000,-0.080901,-0.019558,-0.011988,-0.006873,-0.001688,0.003065,-0.010407,-0.008638,-0.005401,-0.003143,0.000000
1.000000,-0.008501,-0.019224,-0.013076,-0.008031,-0.003039,0.002412,-0.011011,-0.008489,-0.007620,-0.002350,0.000000
1.000000,0.010807,-0.016215,-0.012302,-0.007441,-0.002107,0.002666,-0.010940,-0.008355,-0.006278,-0.004557,0.000000
1.000000,-0.036353,-0.023910,-0.015869,-0.009241,-0.004776,0.002358,-0.011282,-0.008642,-0.007014,-0.004924,0.000000
1.000000,-0.017671,-0.026524,-0.016886,-0.011977,-0.007101,0.003109,-0.010763,-0.010206,-0.004250,-0.009551,0.000000
1.000000,-0.016340,-0.013612,-0.016585,-0.011763,-0.005772,0.003490,-0.009590,-0.009572,-0.000971,-0.012007,0.000000
1.000000,0.026419,-0.006628,-0.012926,-0.009935,-0.004706,0.002261,-0.010718,-0.010435,-0.002440,-0.014332,0.000000
1.000000,0.009581,-0.006873,-0.011544,-0.009258,-0.003647,0.002310,-0.010735,-0.012762,-0.002335,-0.014015,0.000000
1.000000,-0.000397,0.000318,-0.011796,-0.008980,-0.004423,0.001674,-0.009240,-0.011440,-0.002366,-0.011780,0.000000
1.000000,0.170929,0.038038,0.005757,0.000454,-0.000300,-0.007469,0.003708,-0.015769,-0.005139,0.034472,0.000000
1.000000,-0.037547,0.033797,0.010093,-0.000947,-0.001218,-0.006736,0.003854,-0.017256,-0.009030,0.041424,0.000000
1.000000,-0.051751,0.018163,0.005768,-0.003654,-0.003431,-0.007941,0.005742,-0.018461,-0.013758,0.049918,0.000000
1.000000,-0.064294,0.003388,-0.001743,-0.007022,-0.005541,-0.009196,0.008317,-0.021126,-0.016065,0.058432,0.000000
1.000000,0.001951,0.003858,0.002088,-0.006891,-0.005465,-0.009037,0.008311,-0.021232,-0.015813,0.057938,0.000000
1.000000,-0.010976,-0.032523,0.002757,-0.007064,-0.007066,-0.008322,0.006061,-0.025930,-0.015187,0.064104,0.000000
1.000000,-0.003158,-0.025646,0.004076,-0.006255,-0.006483,-0.008695,0.006257,-0.026654,-0.014896,0.064108,0.000000
1.000000,0.033058,-0.008684,0.004739,-0.004093,-0.005043,-0.008808,0.006678,-0.027660,-0.017497,0.067779,0.000000
1.000000,-0.022438,-0.000313,0.001538,-0.005003,-0.005660,-0.008641,0.005674,-0.030082,-0.017592,0.071996,0.000000
1.000000,-0.018559,-0.004415,-0.000279,-0.006037,-0.006080,-0.008689,0.004740,-0.031112,-0.023830,0.079466,0.000000
1.000000,0.005564,-0.001107,-0.016815,-0.005529,-0.005302,-0.009272,0.005004,-0.029694,-0.024961,0.075687,0.000000
1.000000,-0.018804,-0.004236,-0.014941,-0.002424,-0.005612,-0.009600,0.006051,-0.028926,-0.024933,0.076918,0.000000
1.000000,-0.014646,-0.013777,-0.011230,-0.002731,-0.006180,-0.009551,0.007303,-0.028490,-0.022853,0.076640,0.000000
1.000000,-0.001230,-0.009535,-0.004924,-0.003333,-0.006323,-0.012480,0.005647,-0.027877,-0.025376,0.071336,0.000000
1.000000,0.001230,-0.005577,-0.004996,-0.001454,-0.006259,-0.010328,0.004231,-0.032485,-0.029935,0.086785,0.000000
1.000000,0.004090,-0.005872,-0.003489,-0.000366,-0.005873,-0.010363,0.004952,-0.031930,-0.029147,0.086236,0.000000
1.000000,-0.023958,-0.006903,-0.005569,-0.000747,-0.006026,-0.013158,0.008560,-0.033770,-0.030870,0.091853,0.000000
1.000000,-0.018992,-0.007772,-0.010774,-0.003017,-0.006320,-0.014647,0.014192,-0.031836,-0.029230,0.098039,0.000000
1.000000,-0.010709,-0.009668,-0.009601,-0.004032,-0.006536,-0.015126,0.014837,-0.032061,-0.028220,0.096007,0.000000
1.000000,0.006867,-0.008540,-0.007059,-0.003669,-0.006378,-0.015820,0.014346,-0.032278,-0.029031,0.095639,0.000000
1.000000,-0.024244,-0.014207,-0.010040,-0.013427,-0.007033,-0.015421,0.012266,-0.030295,-0.028652,0.091885,0.000000
1.000000,0.028512,-0.003713,-0.005308,-0.010124,-0.003385,-0.015132,0.015689,-0.028868,-0.027407,0.090660,0.000000
1.000000,0.012696,0.002624,-0.002574,-0.006902,-0.002679,-0.016594,0.012413,-0.027760,-0.030507,0.082466,0.000000
1.000000,0.006706,0.006107,-0.001780,-0.003352,-0.002816,-0.017651,0.012170,-0.027967,-0.031041,0.078493,0.000000
1.000000,-0.002091,0.004316,-0.002112,-0.003554,-0.001673,-0.015911,0.011558,-0.024887,-0.031119,0.076821,0.000000
1.000000,0.006259,0.010416,-0.001895,-0.002692,-0.000876,-0.016595,0.009369,-0.027133,-0.034136,0.082784,0.000000
1.000000,-0.006678,0.003378,-0.000167,-0.002868,-0.000554,-0.017904,0.011362,-0.025863,-0.032907,0.078530,0.000000
1.000000,-0.004196,-0.000000,0.001312,-0.004731,-0.001574,-0.018386,0.010924,-0.025465,-0.033009,0.076394,0.000000
1.000000,0.003359,-0.000669,0.002719,-0.003441,-0.001782,-0.017699,0.008692,-0.032247,-0.036697,0.086145,0.000000
1.000000,0.013322,0.002413,0.003364,-0.001847,-0.001324,-0.017611,0.008010,-0.032104,-0.037100,0.085580,0.000000
1.000000,0.007417,0.002645,0.006531,-0.001755,-0.006775,-0.018173,0.008758,-0.031269,-0.034562,0.082863,0.000000
1.000000,-0.000821,0.003816,0.003597,-0.000855,-0.005551,-0.019042,0.008811,-0.036790,-0.038407,0.092198,0.000000
1.000000,0.050081,0.014671,0.007336,0.002381,-0.002156,-0.019317,0.008516,-0.037324,-0.039680,0.094760,0.000000
1.000000,-0.047209,0.004558,0.001944,0.000082,-0.001587,-0.020256,0.008560,-0.038273,-0.040341,0.097245,0.000000
1.000000,0.008160,0.003525,0.002969,0.000428,-0.001380,-0.019757,0.007697,-0.037571,-0.039673,0.095721,0.000000
1.000000,0.002840,0.002610,0.002627,0.000366,-0.000919,-0.020999,0.006072,-0.041011,-0.042085,0.095412,0.000000
1.000000,0.032685,0.009311,0.006564,0.003198,0.000276,-0.021328,0.006980,-0.035271,-0.039524,0.084715,0.000000
1.000000,-0.005900,-0.001885,0.006393,0.003853,-0.001023,-0.021366,0.007001,-0.035150,-0.039503,0.084403,0.000000
1.000000,0.007859,0.009129,0.006843,0.004781,-0.000013,-0.021383,0.007817,-0.034984,-0.038837,0.084128,0.000000
1.000000,-0.001959,0.007105,0.005315,0.004340,0.000540,-0.020831,0.007431,-0.036960,-0.040150,0.090445,0.000000
1.000000,-0.003142,0.005909,0.004259,0.005395,0.000250,-0.023016,0.007392,-0.033032,-0.038011,0.080179,0.000000
1.000000,0.033652,0.006102,0.007707,0.005652,0.001999,-0.023694,0.008441,-0.033824,-0.038305,0.081911,0.000000
1.000000,0.010594,0.009401,0.003758,0.005547,0.002840,-0.025410,0.009614,-0.032563,-0.038566,0.078914,0.000000
1.000000,0.007873,0.009404,0.009266,0.005605,0.003143,-0.024402,0.009006,-0.033170,-0.037525,0.080510,0.000000
1.000000,0.010401,0.011876,0.009490,0.006230,0.003449,-0.025015,0.009066,-0.031682,-0.038131,0.077408,0.000000
1.000000,0.048685,0.022241,0.014075,0.008351,0.004936,-0.026325,0.009955,-0.035549,-0.036645,0.076013,0.000000
1.000000,-0.040954,0.007320,0.006711,0.006637,0.004369,-0.025595,0.009126,-0.038926,-0.032149,0.077435,0.000000
1.000000,0.017809,0.008763,0.009082,0.007738,0.005596,-0.023926,0.007946,-0.037162,-0.029937,0.070821,0.000000
1.000000,-0.034821,0.000224,0.004814,0.005829,0.004792,-0.024120,0.007899,-0.037689,-0.031162,0.072712,0.000000
1.000000,0.015177,0.001179,0.006527,0.005921,0.005069,-0.023855,0.007189,-0.040213,-0.031518,0.078809,0.000000
1.000000,-0.000735,-0.008705,0.006768,0.005514,0.005853,-0.024342,0.006605,-0.042206,-0.032288,0.080276,0.000000
1.000000,0.004402,0.000366,0.003843,0.005775,0.005049,-0.019138,0.008389,-0.035991,-0.023369,0.080734,0.000000
1.000000,0.021008,0.001006,0.004884,0.004321,0.005326,-0.018567,0.011324,-0.030144,-0.020255,0.071846,0.000000
1.000000,-0.012987,0.005373,0.002798,0.006032,0.004670,-0.018753,0.010426,-0.030665,-0.021644,0.074322,0.000000
1.000000,-0.004732,0.001391,0.001285,0.005388,0.004582,-0.017963,0.010616,-0.030338,-0.021294,0.076215,0.000000
1.000000,0.010163,0.003571,-0.002567,0.005754,0.004712,-0.017903,0.010914,-0.027515,-0.020593,0.073998,0.000000
1.000000,0.003245,0.003339,0.001853,0.004282,0.005043,-0.019384,0.010540,-0.026492,-0.020202,0.076656,0.000000
1.000000,0.020663,0.003271,0.002138,0.005610,0.005871,-0.019782,0.010731,-0.026106,-0.020042,0.075414,0.000000
1.000000,0.015396,0.008947,0.007160,0.005987,0.006272,-0.019785,0.010545,-0.026160,-0.020585,0.076560,0.000000
1.000000,-0.015043,0.006885,0.004138,0.005333,0.005327,-0.020683,0.012274,-0.023983,-0.020564,0.076454,0.000000
1.000000,0.011216,0.007095,0.005333,0.006051,0.005454,-0.005142,0.003102,-0.024028,-0.020948,0.048041,0.000000
1.000000,-0.004892,0.005468,0.004404,0.004123,0.005318,-0.008408,0.004602,-0.021617,-0.019184,0.042496,0.000000
1.000000,0.011146,0.003565,0.003418,0.004151,0.004020,-0.006308,0.003538,-0.018481,-0.015929,0.035134,0.000000
1.000000,-0.019941,-0.003503,0.002722,0.002760,0.004929,-0.003023,0.003078,-0.009743,-0.010280,0.020049,0.000000
1.000000,0.048622,0.009230,0.008058,0.004671,0.006278,-0.001236,0.002395,-0.009370,-0.008771,0.016797,0.000000
1.000000,-0.005738,0.005839,0.006467,0.001950,0.005992,-0.001250,0.002857,-0.009332,-0.009325,0.018545,0.000000
1.000000,0.015452,0.009908,0.007688,0.004771,0.005417,-0.000079,0.002223,-0.009835,-0.009101,0.020382,0.000000
1.000000,-0.003673,0.006944,0.005254,0.003696,0.005492,0.000306,0.001921,-0.007505,-0.006113,0.014679,0.000000
1.000000,0.001671,0.011267,0.003882,0.005521,0.005285,-0.000187,0.002172,-0.003798,-0.005701,0.011775,0.000000
1.000000,-0.004016,0.000739,0.004985,0.004561,0.005217,0.000309,0.001764,-0.003981,-0.004326,0.010036,0.000000
1.000000,0.017947,0.005476,0.005658,0.005495,0.005920,0.000901,0.001921,-0.003551,-0.002924,0.006749,0.000000
1.000000,-0.003299,0.001726,0.005817,0.005110,0.004688,0.002699,0.001607,-0.004610,0.004487,0.003528,0.000000
1.000000,0.050268,0.012514,0.009729,0.006573,0.006010,0.002907,-0.001200,-0.004718,-0.001928,0.003985,0.000000
1.000000,-0.006938,0.010792,0.011030,0.006876,0.005517,0.003537,-0.001023,-0.005078,-0.001120,0.004664,0.000000
1.000000,0.019430,0.015482,0.008110,0.008084,0.005818,0.003353,-0.001581,-0.004047,-0.001963,0.002603,0.000000
1.000000,-0.022282,0.007436,0.006456,0.006462,0.003452,0.005019,-0.003000,-0.001134,-0.001241,-0.001539,0.000000
1.000000,-0.001906,0.007714,0.004720,0.006204,0.004754,0.006096,-0.004612,-0.003801,0.001824,-0.004679,0.000000
1.000000,-0.020560,-0.006451,0.003032,0.004143,0.003475,0.006750,-0.004582,-0.004540,0.006291,-0.006570,0.000000
1.000000,-0.010441,-0.007152,0.001820,0.002851,0.004287,0.008038,-0.004925,-0.002249,0.004701,-0.003186,0.000000
1.000000,0.037339,-0.003570,0.005956,0.005470,0.005026,0.008419,-0.005319,-0.000955,0.006991,-0.012711,0.000000
1.000000,0.020019,0.004891,0.006163,0.005910,0.005718,0.006366,-0.002176,-0.003101,0.006834,-0.008508,0.000000
1.000000,-0.006837,0.003904,0.005809,0.005813,0.005343,0.005562,-0.004108,-0.004141,0.006834,-0.009748,0.000000
1.000000,-0.013499,0.005317,-0.000567,0.004581,0.004193,0.006078,-0.003714,-0.003667,0.007044,-0.009401,0.000000
1.000000,0.002525,0.007910,0.000379,0.005704,0.004710,0.005027,-0.003962,-0.003298,0.006045,-0.012066,0.000000
1.000000,0.010662,0.002574,-0.000498,0.003806,0.005223,0.004710,-0.003537,-0.003425,0.006785,-0.013099,0.000000
1.000000,0.012399,0.001050,0.002970,0.004713,0.005298,0.004688,-0.003776,-0.003449,0.007106,-0.013730,0.000000
1.000000,0.023745,0.007167,0.005535,0.005128,0.005981,0.005411,-0.004362,-0.003261,0.004573,-0.012114,0.000000
1.000000,-0.023129,0.005240,0.005279,0.004155,0.004521,0.003762,-0.003538,-0.002502,0.008001,-0.019565,0.000000
1.000000,-0.004938,0.003748,0.005829,0.003825,0.003844,0.004460,-0.003717,-0.002021,0.006345,-0.016584,0.000000
1.000000,0.009546,0.003525,0.003049,0.004503,0.004663,0.004741,-0.003668,-0.002218,0.007533,-0.015884,0.000000
1.000000,0.051661,0.011377,0.006214,0.006188,0.006011,0.005614,-0.003833,-0.001917,0.012200,-0.021392,0.000000
1.000000,-0.007009,0.005226,0.006196,0.006003,0.005941,0.005355,-0.003094,-0.001395,0.012463,-0.023897,0.000000
1.000000,-0.015655,0.006721,0.005981,0.002707,0.005048,0.004741,-0.003457,-0.004476,0.013482,-0.028091,0.000000
1.000000,0.002973,0.008303,0.006025,0.003202,0.005811,0.006233,-0.005985,-0.003451,0.014084,-0.036363,0.000000
1.000000,0.017069,0.009808,0.006666,0.003084,0.004760,0.006433,-0.006178,-0.003348,0.014137,-0.036574,0.000000
1.000000,-0.024518,-0.005428,0.002974,0.002972,0.004134,0.006886,-0.007381,-0.003019,0.015615,-0.036607,0.000000
1.000000,-0.000898,-0.004206,0.000510,0.003023,0.003589,0.007081,-0.007152,-0.004504,0.014430,-0.032402,0.000000
1.000000,0.040762,0.007078,0.006899,0.006089,0.005070,0.006845,-0.007709,-0.003922,0.015928,-0.035513,0.000000
1.000000,-0.040164,-0.001549,0.003377,0.004603,0.003675,0.006294,-0.009785,-0.007890,0.017721,-0.032065,0.000000
1.000000,0.028021,0.000641,0.005224,0.004137,0.004743,0.006071,-0.008210,-0.006538,0.018917,-0.035221,0.000000
1.000000,0.003774,0.006299,0.000436,0.003325,0.004271,0.006288,-0.009107,-0.007052,0.018124,-0.032450,0.000000
1.000000,0.001737,0.006826,0.001310,0.003753,0.004439,0.006548,-0.007259,-0.005337,0.024028,-0.037958,0.000000
1.000000,-0.001447,-0.001616,0.002731,0.004356,0.002715,0.006366,-0.006690,-0.004860,0.023972,-0.037968,0.000000
1.000000,0.008079,0.008033,0.003242,0.004633,0.003215,0.006899,-0.006849,-0.006130,0.024881,-0.037642,0.000000
1.000000,-0.008948,0.000639,0.000640,0.003653,0.002269,0.007354,-0.006617,-0.005600,0.024529,-0.038018,0.000000
1.000000,0.007510,0.001386,0.003843,0.003409,0.003262,0.008038,-0.007329,-0.002206,0.022061,-0.035004,0.000000
1.000000,-0.004904,0.000058,0.003442,0.001976,0.003163,0.008392,-0.004677,0.003016,0.016582,-0.031704,0.000000
1.000000,0.004040,0.001155,-0.000230,0.003335,0.003983,0.008061,-0.004705,0.002980,0.015719,-0.030639,0.000000
1.000000,-0.040558,-0.008572,-0.000270,0.001554,0.002979,0.007387,-0.004353,0.002900,0.020420,-0.045174,0.000000
1.000000,0.008661,-0.005050,-0.002206,0.001509,0.002023,0.006782,-0.004376,0.002706,0.019139,-0.044208,0.000000
1.000000,0.007406,-0.005071,-0.001842,-0.000703,0.001602,0.006639,-0.004833,0.003381,0.018988,-0.046458,0.000000
1.000000,0.002358,-0.003618,-0.001780,-0.000235,0.001909,0.006963,-0.004396,0.004121,0.019337,-0.046700,0.000000
1.000000,0.016645,-0.001097,0.000029,0.001380,0.002914,0.006771,-0.005265,0.002983,0.019153,-0.046024,0.000000
1.000000,-0.003772,0.006260,-0.001156,0.001043,0.002704,0.006789,-0.004932,0.003640,0.019909,-0.047638,0.000000
1.000000,-0.007880,0.002952,-0.001049,-0.000205,0.002086,0.007895,-0.002639,0.003395,0.022280,-0.044491,0.000000
1.000000,0.015410,0.004552,-0.000259,0.001792,0.002186,0.007693,-0.002469,0.004318,0.021065,-0.042773,0.000000
1.000000,-0.012192,0.001642,-0.000988,0.001227,0.000988,0.007985,-0.001791,0.003989,0.022170,-0.042471,0.000000
