864.000000,0.010644,0.002469,0.001548,-0.004641,-0.005068
865.000000,-0.000631,-0.000211,0.000264,-0.005373,-0.036217
866.000000,-0.010859,-0.000321,0.000648,-0.006036,-0.018076
867.000000,-0.014617,-0.001851,-0.000979,-0.006199,-0.023888
868.000000,-0.009102,0.001600,0.000800,-0.003032,0.037740
869.000000,-0.009362,0.000641,0.002010,-0.002889,-0.006369
870.000000,0.001888,0.000628,0.002460,-0.001497,0.020032
871.000000,0.009226,-0.000816,0.003446,-0.000943,0.018615
872.000000,0.016042,0.000712,0.003031,0.001380,0.010194
873.000000,0.009102,0.000000,0.002434,0.000750,0.003038
874.000000,0.015566,0.003102,0.002786,0.002066,0.025950
875.000000,-0.004220,-0.001166,-0.000688,-0.000213,-0.078894
876.000000,-0.014004,-0.002389,-0.001355,-0.000364,-0.030305
877.000000,-0.011050,0.002496,0.000323,0.000179,0.024961
878.000000,-0.016650,-0.003774,-0.001087,-0.000725,-0.024961
879.000000,-0.018138,-0.001286,-0.000323,0.000911,0.018509
880.000000,0.003592,-0.000314,0.000157,0.001536,0.029758
881.000000,0.003486,-0.005259,-0.003038,0.000544,-0.030837
882.000000,-0.003024,-0.007037,-0.003162,-0.000325,-0.007588
883.000000,0.005206,-0.005722,-0.002861,-0.000284,0.016190
884.000000,0.011528,-0.003305,-0.000102,0.000755,0.050115
885.000000,0.011989,0.007791,0.003312,0.002138,0.032067
886.000000,0.028721,0.016103,0.006857,0.004464,0.052821
887.000000,0.030612,0.013794,0.008145,0.004813,0.001869
888.000000,0.027374,0.016290,0.006258,0.004705,0.000000
889.000000,0.021235,0.016381,0.007548,0.005245,0.019418
890.000000,0.014822,0.013405,0.006546,0.004573,0.000000
891.000000,-0.001126,0.013798,0.004269,0.002574,-0.026916
892.000000,-0.001876,0.014368,0.003666,0.002681,-0.001883
893.000000,-0.002065,0.012655,0.003466,0.002311,-0.000943
894.000000,-0.006515,0.007360,0.002027,0.002385,-0.002834
895.000000,-0.008035,0.003393,0.005592,0.003339,-0.007597
896.000000,0.000751,-0.000187,0.007958,0.004509,0.017014
897.000000,0.002436,0.000280,0.007037,0.005523,0.006539
898.000000,0.001504,-0.000281,0.008005,0.004079,-0.005602
899.000000,0.000944,-0.002786,0.006798,0.004103,-0.005634
900.000000,-0.000382,-0.004208,0.004599,0.002961,-0.014225
901.000000,-0.006670,-0.002960,0.005419,0.001860,-0.014430
902.000000,-0.006242,-0.001903,0.006233,0.001809,0.008683
903.000000,-0.005313,-0.001905,0.005375,0.001676,-0.000961
904.000000,-0.002273,-0.000664,0.003348,0.001130,0.009569
905.000000,-0.000382,-0.000382,0.001506,0.003601,-0.004773
906.000000,0.000581,-0.003045,-0.001616,0.004290,-0.009615
907.000000,-0.001543,-0.003892,-0.001806,0.003394,-0.001934
908.000000,0.000384,-0.002465,-0.001373,0.004515,0.008675
909.000000,-0.006387,-0.004330,-0.003558,0.003089,-0.024285
910.000000,0.001335,0.000476,-0.001866,0.003225,0.033836
911.000000,-0.001163,-0.000291,-0.001625,0.003516,-0.022106
912.000000,0.000580,-0.000481,-0.001192,0.003995,0.006780
913.000000,0.000575,0.000480,-0.000713,0.003743,0.008650
914.000000,0.001957,-0.002215,-0.001440,0.001494,-0.017375
915.000000,-0.003839,-0.001252,-0.000817,0.000587,0.004857
916.000000,0.004041,0.001439,-0.000803,-0.000598,0.017291
917.000000,-0.006275,-0.002848,-0.003370,-0.002153,-0.044798
918.000000,-0.007210,-0.003317,-0.002891,-0.002021,0.003976
919.000000,-0.005328,-0.001686,-0.003008,-0.002934,-0.007968
920.000000,-0.001166,-0.002503,-0.001013,-0.002078,0.025668
921.000000,-0.006387,-0.001173,-0.000732,-0.001475,-0.008811
922.000000,0.000795,-0.002740,-0.001611,-0.001708,-0.008889
923.000000,0.000990,-0.003110,-0.001315,-0.001512,0.004948
924.000000,0.002583,-0.001373,-0.001794,-0.001417,0.000000
925.000000,0.001166,0.000000,-0.000626,-0.000545,0.018582
926.000000,0.000785,-0.002801,-0.000681,-0.001469,-0.010716
927.000000,0.000792,0.000794,-0.001027,-0.001982,-0.008854
928.000000,-0.010748,-0.004879,-0.004098,-0.003554,-0.052751
929.000000,-0.007032,-0.002225,-0.001955,-0.002747,0.018576
930.000000,-0.016138,-0.007486,-0.004994,-0.003171,-0.026945
931.000000,-0.016744,-0.007980,-0.004576,-0.003148,-0.013750
932.000000,-0.013277,-0.006242,-0.004491,-0.003155,0.008484
933.000000,-0.003361,-0.007055,-0.005082,-0.003228,-0.003173
934.000000,-0.008779,-0.007906,-0.004639,-0.003831,-0.008511
935.000000,-0.001688,-0.008913,-0.004456,-0.003388,0.008511
936.000000,0.005877,-0.005434,-0.004117,-0.002265,0.024072
937.000000,0.006442,-0.003417,-0.001312,-0.001824,0.011311
938.000000,0.006667,0.001653,-0.001613,-0.002181,-0.002047
939.000000,0.006723,-0.001028,-0.001626,-0.001646,-0.008230
940.000000,0.004400,0.001356,-0.003065,-0.002877,-0.003104
941.000000,0.004297,0.005087,-0.001446,-0.001355,0.023555
942.000000,0.003648,0.005045,-0.000599,-0.001313,0.008065
943.000000,0.007639,0.007153,0.000049,-0.001004,0.017911
944.000000,0.008890,0.007807,-0.000049,-0.000490,-0.001974
945.000000,0.011086,0.007743,-0.000585,-0.000390,0.007874
946.000000,0.010259,0.007278,0.000922,-0.000319,0.019418
947.000000,0.012330,0.007989,0.002286,0.001788,0.018419
948.000000,0.006150,0.006895,0.004274,0.001223,-0.012985
949.000000,0.007436,0.008163,0.003568,0.001637,0.004453
950.000000,-0.018403,-0.003659,-0.001151,-0.003263,-0.121320
951.000000,-0.028103,-0.008922,-0.001918,-0.003938,-0.029082
952.000000,-0.034461,-0.011065,-0.003010,-0.004088,-0.013368
953.000000,-0.034195,-0.014022,-0.003435,-0.004641,-0.011656
954.000000,-0.035767,-0.014166,-0.003179,-0.004755,-0.003410
955.000000,-0.010293,-0.014348,-0.003302,-0.005172,0.006054
956.000000,-0.000517,-0.014310,-0.003516,-0.004155,0.019795
957.000000,-0.000449,-0.017455,-0.004733,-0.004295,-0.013028
958.000000,0.003301,-0.015447,-0.004276,-0.002300,0.007094
959.000000,0.003834,-0.015967,-0.003902,-0.002944,-0.000744
960.000000,0.005800,-0.002246,-0.002952,-0.001516,0.015882
961.000000,0.005472,0.002477,-0.003222,-0.000453,0.018156
962.000000,0.011148,0.005350,-0.002858,-0.000224,0.015355
963.000000,0.010790,0.007045,-0.003488,0.000059,0.005301
964.000000,0.013391,0.008613,-0.002777,0.000751,0.012261
965.000000,-0.073260,-0.033730,-0.024039,-0.013445,-0.417374
966.000000,-0.087529,-0.041028,-0.027669,-0.016020,-0.053187
967.000000,-0.095680,-0.042266,-0.029860,-0.017244,-0.025404
968.000000,-0.094580,-0.041895,-0.028671,-0.016816,0.010805
969.000000,-0.100916,-0.043762,-0.029864,-0.017189,-0.019418
970.000000,-0.016635,-0.044948,-0.023597,-0.016951,0.004029
971.000000,-0.004624,-0.046076,-0.021799,-0.017507,0.006869
972.000000,0.010687,-0.042497,-0.018574,-0.016071,0.051151
973.000000,0.012922,-0.040829,-0.016892,-0.015935,0.021979
974.000000,0.019230,-0.040843,-0.016115,-0.015465,0.012121
975.000000,0.026835,0.005100,-0.014315,-0.014326,0.042057
976.000000,0.022425,0.008901,-0.016064,-0.015479,-0.015182
977.000000,0.011070,0.010879,-0.015694,-0.016281,-0.005625
978.000000,0.010836,0.011879,-0.015008,-0.015154,0.020808
979.000000,0.011105,0.015168,-0.014297,-0.014854,0.013470
980.000000,-0.000201,0.013317,-0.015815,-0.011292,-0.014475
981.000000,0.006719,0.014572,-0.015752,-0.009676,0.019418
982.000000,0.010295,0.010682,-0.015907,-0.008822,0.012252
983.000000,0.002396,0.006616,-0.017106,-0.009056,-0.018683
984.000000,-0.005119,0.002993,-0.018925,-0.009746,-0.024110
985.000000,-0.006230,-0.003215,0.000942,-0.010615,-0.020026
986.000000,-0.007844,-0.000563,0.004169,-0.010897,0.011346
987.000000,-0.008355,0.000970,0.005924,-0.010139,0.009696
988.000000,0.001089,0.001743,0.006811,-0.009424,0.028538
989.000000,0.006502,0.000691,0.007929,-0.009301,0.002957
990.000000,0.015945,0.004857,0.009087,-0.008924,0.027186
991.000000,0.013963,0.003059,0.008816,-0.009482,0.001436
992.000000,0.020360,0.006002,0.008342,-0.008604,0.041682
993.000000,0.012624,0.006856,0.006736,-0.009119,-0.010143
994.000000,0.008385,0.007443,0.005218,-0.010135,-0.018238
995.000000,-0.001249,0.007348,0.002066,0.003078,-0.020983
996.000000,-0.003376,0.005293,0.002365,0.004544,-0.009199
997.000000,-0.014652,0.002854,0.001912,0.004901,-0.014699
998.000000,-0.015007,-0.001192,0.000275,0.004143,-0.011917
999.000000,-0.010562,-0.001089,-0.000199,0.004923,0.003988
1000.000000,-0.007163,-0.004206,0.000326,0.004656,-0.003988
1001.000000,-0.004824,-0.004100,-0.000520,0.004510,0.002494
1002.000000,-0.004795,-0.009724,-0.001861,0.002320,-0.014555
1003.000000,-0.002412,-0.008710,-0.000927,0.001588,0.000000
1004.000000,-0.008642,-0.009602,-0.001079,0.000278,-0.027160
1005.000000,-0.013642,-0.010402,-0.001527,-0.002090,-0.028988
1006.000000,-0.015859,-0.010342,-0.002524,-0.001870,-0.008593
1007.000000,-0.006056,-0.005426,-0.001286,-0.000534,0.034459
1008.000000,-0.000811,-0.001611,-0.001401,-0.000353,0.026229
1009.000000,0.008642,0.000000,-0.000544,-0.000132,0.020101
1010.000000,0.019645,0.003001,-0.000602,0.001218,0.026027
1011.000000,0.019023,0.001582,-0.001259,0.000180,-0.011702
1012.000000,0.015245,0.004595,-0.002565,0.000291,0.015572
1013.000000,0.013731,0.006460,-0.001125,0.001536,0.018656
1014.000000,0.008761,0.008701,-0.000450,0.002181,-0.004751
1015.000000,0.004790,0.012217,0.000907,0.003054,0.006171
1016.000000,0.003404,0.011213,0.000436,0.002055,-0.018630
1017.000000,0.001635,0.008440,0.001507,0.001956,0.006728
1018.000000,0.001981,0.007856,0.003122,0.001684,0.020385
1019.000000,0.002743,0.005752,0.002876,0.001554,-0.000939
1020.000000,0.001884,0.003337,0.003169,0.000711,0.001877
1021.000000,0.013335,0.008370,0.004976,0.001950,0.038625
1022.000000,0.016627,0.009131,0.006863,0.001334,0.023184
1023.000000,0.014042,0.008012,0.007236,0.001921,0.007464
1024.000000,0.011942,0.007343,0.008022,0.002147,-0.011439
1025.000000,0.010680,0.006282,0.009250,0.002699,-0.004435
1026.000000,0.005516,0.009426,0.010320,0.003432,0.012807
1027.000000,0.021618,0.019122,0.013781,0.007379,0.103692
1028.000000,0.019491,0.016767,0.012311,0.007670,-0.003170
1029.000000,0.027259,0.019601,0.012676,0.008451,0.027399
1030.000000,0.030449,0.020564,0.011951,0.008968,0.011516
1031.000000,0.031068,0.018292,0.013331,0.009415,0.015903
1032.000000,0.015375,0.018496,0.013814,0.010741,0.025224
1033.000000,0.020786,0.020139,0.014075,0.011537,0.023888
1034.000000,0.026841,0.027050,0.017196,0.014365,0.057675
1035.000000,0.024741,0.027595,0.016938,0.015365,0.001012
1036.000000,0.020681,0.025875,0.017650,0.015505,-0.004394
1037.000000,0.013525,0.014450,0.016786,0.014004,-0.010557
1038.000000,0.010655,0.015721,0.016244,0.013448,0.009540
1039.000000,0.001949,0.014395,0.016998,0.013249,0.014142
1040.000000,0.004271,0.014506,0.017535,0.012802,0.012625
1041.000000,0.006859,0.013770,0.016031,0.013477,0.008547
1042.000000,0.002450,0.007987,0.013242,0.011871,-0.032604
1043.000000,-0.001156,0.004749,0.012444,0.010967,-0.008490
1044.000000,-0.004531,-0.001291,0.012879,0.011034,-0.002732
1045.000000,-0.010158,-0.002943,0.012326,0.010311,-0.015510
1046.000000,-0.006724,0.000068,0.012971,0.011789,0.025717
1047.000000,-0.007091,-0.002320,0.006065,0.010417,-0.034439
1048.000000,-0.008571,-0.004864,0.005428,0.009208,-0.015893
1049.000000,-0.010821,-0.007676,0.003359,0.008773,-0.013981
1050.000000,-0.012986,-0.011572,0.001467,0.007833,-0.026337
1051.000000,-0.019096,-0.012910,0.000430,0.006384,-0.004830
1052.000000,-0.014908,-0.010999,-0.001506,0.005161,-0.013499
1053.000000,-0.009179,-0.008875,-0.002063,0.005338,0.012753
1054.000000,-0.006606,-0.008714,-0.005002,0.005682,-0.001119
1055.000000,-0.002311,-0.007649,-0.005296,0.005667,-0.004863
1056.000000,0.003031,-0.008032,-0.003982,0.005970,0.021881
1057.000000,0.006170,-0.004369,-0.003345,0.002587,0.002199
1058.000000,0.004933,-0.002123,-0.003493,0.002911,0.006567
1059.000000,0.007830,0.000612,-0.003532,0.002444,0.013365
1060.000000,0.000599,-0.000856,-0.006214,0.000693,-0.041016
1061.000000,-0.005655,-0.001312,-0.007111,-0.000151,-0.009390
1062.000000,-0.004741,0.000715,-0.005142,-0.000766,0.006769
1063.000000,-0.006054,-0.000561,-0.004718,-0.001562,0.000000
1064.000000,-0.009629,-0.000900,-0.004807,-0.003635,-0.004508
1065.000000,0.002157,0.001378,-0.003136,-0.003071,0.017911
1066.000000,-0.002277,-0.003966,-0.005999,-0.003977,-0.031558
1067.000000,-0.000902,-0.002821,-0.003595,-0.003170,0.013647
1068.000000,-0.002565,-0.004310,-0.003216,-0.003765,-0.008318
1069.000000,-0.002882,-0.006256,-0.002822,-0.004440,-0.006093
1070.000000,-0.004942,-0.001393,-0.001124,-0.004607,0.007610
1071.000000,-0.002381,-0.002329,-0.001820,-0.005517,-0.018749
1072.000000,-0.003035,-0.001968,-0.000627,-0.004084,0.010375
1073.000000,0.000531,-0.001017,-0.000789,-0.003484,0.009511
1074.000000,0.002656,-0.000113,-0.000506,-0.003242,0.004533
1075.000000,0.001586,-0.001678,-0.000150,-0.002650,0.002259
1076.000000,-0.000309,-0.001345,-0.002655,-0.004448,-0.028225
1077.000000,-0.001998,-0.002516,-0.002669,-0.003235,0.001932
1078.000000,0.002109,0.001320,-0.001495,-0.001704,0.030046
1079.000000,-0.005580,-0.001462,-0.003859,-0.002369,-0.033914
1080.000000,-0.004719,-0.001566,-0.001480,-0.001272,0.006568
1081.000000,0.002002,0.000846,-0.000741,-0.000932,0.005376
1082.000000,0.000771,-0.000613,-0.001291,-0.000622,-0.004222
1083.000000,-0.004471,-0.001181,-0.001099,-0.000920,0.003839
1084.000000,0.008944,0.001682,0.000784,0.000223,0.033161
1085.000000,0.011449,0.003365,0.000843,0.001022,0.019090
1086.000000,0.008327,0.005164,0.001910,-0.000049,-0.010234
1087.000000,0.009978,0.005374,0.001429,0.000012,0.004033
1088.000000,0.008624,0.002076,0.001698,-0.000304,-0.002931
1089.000000,0.001256,0.005100,0.001819,-0.000872,-0.003676
1090.000000,-0.005306,0.003071,0.000752,0.000037,-0.013722
1091.000000,-0.004458,0.001934,0.001390,0.000151,-0.005993
1092.000000,-0.000220,0.004879,0.002133,0.000766,0.025224
1093.000000,-0.001252,0.003686,0.001253,0.000496,-0.008091
1094.000000,0.000809,0.001032,0.001357,0.000867,0.006625
1095.000000,0.003700,-0.000803,0.001281,0.000295,0.000733
1096.000000,0.004384,-0.000037,0.002564,0.001261,-0.002569
1097.000000,0.002909,0.001345,0.003359,0.001401,0.017848
1098.000000,0.007395,0.003072,0.002574,0.002156,0.014337
1099.000000,0.001097,0.000953,0.003027,0.001530,-0.024862
1100.000000,-0.003252,0.000224,0.001648,0.000576,-0.021015
1101.000000,-0.002143,0.001121,0.001528,0.001300,0.002976
1102.000000,-0.000868,0.001020,0.002950,0.001762,0.024221
1103.000000,-0.003373,0.002011,0.002848,0.001505,0.001811
1104.000000,0.003329,0.002213,0.001623,0.001642,0.008649
1105.000000,0.009033,0.002890,0.001044,0.001817,0.007507
1106.000000,0.002143,0.000000,-0.000018,0.001709,-0.031473
1107.000000,-0.001164,-0.001016,0.000164,0.001901,0.007688
1108.000000,-0.002990,-0.003182,-0.000055,0.000655,-0.007321
1109.000000,-0.002891,0.000219,0.000586,0.002091,0.009143
1110.000000,-0.000785,0.004124,0.002174,0.002473,0.018038
1111.000000,0.006864,0.004503,0.002812,0.002519,0.006770
1112.000000,0.000364,-0.000400,0.000310,0.001833,-0.024808
1113.000000,0.001829,-0.000581,0.000715,0.001705,0.000000
1114.000000,-0.004194,-0.003542,-0.000665,-0.000099,-0.020968
1115.000000,-0.003753,-0.002269,0.000311,-0.000061,0.020240
1116.000000,-0.005764,0.000550,0.000275,0.000171,-0.003284
1117.000000,-0.004789,-0.002212,-0.001614,-0.000628,-0.019934
1118.000000,0.001379,0.001604,-0.000789,0.000498,0.030839
1119.000000,0.000000,-0.002097,-0.000939,-0.000308,-0.027861
1120.000000,-0.005541,-0.004647,-0.000261,-0.000100,-0.007463
1121.000000,-0.006916,-0.006340,-0.000918,-0.000239,-0.010164
1122.000000,-0.001572,-0.003181,-0.001790,-0.000853,0.006787
1123.000000,-0.009249,-0.003935,-0.002258,-0.000835,-0.007544
1124.000000,-0.012106,-0.006053,-0.004798,-0.002461,-0.042148
1125.000000,-0.010772,-0.008156,-0.005213,-0.002512,-0.000790
1126.000000,-0.006851,-0.006884,-0.003167,-0.002111,0.009441
1127.000000,-0.020563,-0.011068,-0.006640,-0.004765,-0.061775
1128.000000,-0.038000,-0.023624,-0.011010,-0.008401,-0.094727
1129.000000,-0.018352,-0.015229,-0.008663,-0.005703,0.056089
1130.000000,-0.020633,-0.015703,-0.010175,-0.005409,-0.012195
1131.000000,-0.024017,-0.015434,-0.010887,-0.005757,-0.007477
1132.000000,-0.009991,-0.015277,-0.009229,-0.006286,0.008354
1133.000000,0.010263,-0.013868,-0.008902,-0.006128,0.006546
1134.000000,-0.001565,-0.009958,-0.008006,-0.006518,-0.003049
1135.000000,0.002699,-0.008967,-0.008562,-0.006464,0.009121
1136.000000,0.010157,-0.006930,-0.006907,-0.004421,0.029815
1137.000000,0.010075,0.000042,-0.005513,-0.004413,0.007942
1138.000000,0.010176,0.010220,-0.006702,-0.003934,0.007053
1139.000000,0.012924,0.005680,-0.004775,-0.003882,0.010691
1140.000000,0.010609,0.006654,-0.004525,-0.004565,-0.002457
1141.000000,0.009186,0.009671,-0.002881,-0.004034,0.022701
1142.000000,0.007035,0.008555,-0.003361,-0.003301,-0.002810
1143.000000,0.007545,0.008861,-0.002504,-0.002981,0.009600
1144.000000,0.002439,0.007682,-0.001138,-0.002777,-0.014839
1145.000000,0.006614,0.008611,-0.000178,-0.002838,0.018415
1146.000000,0.001756,0.005471,-0.000730,-0.002781,-0.001588
1147.000000,0.008190,0.007613,0.003827,-0.001138,0.029362
1148.000000,0.003707,0.005626,0.007923,-0.002593,-0.012813
1149.000000,0.002968,0.002703,0.004192,-0.002282,-0.018537
1150.000000,-0.002073,0.002270,0.004462,-0.002260,-0.006791
1151.000000,-0.003042,-0.000643,0.004514,-0.002135,-0.006433
1152.000000,-0.006429,0.000880,0.004718,-0.001947,0.012428
1153.000000,-0.005627,-0.000960,0.003950,-0.001989,-0.008804
1154.000000,0.001665,0.002316,0.004999,0.000013,0.017925
1155.000000,0.001438,-0.000318,0.004147,-0.000225,-0.007927
1156.000000,0.004389,0.000673,0.003072,-0.000262,0.008322
1157.000000,-0.000878,-0.003654,0.001979,0.001334,-0.013908
1158.000000,-0.001857,-0.003742,0.000942,0.004034,-0.013699
1159.000000,-0.010621,-0.004478,-0.000887,0.001302,-0.025890
1160.000000,-0.009285,-0.003924,-0.000827,0.001667,-0.001250
1161.000000,-0.006253,-0.000932,-0.000788,0.002699,0.023482
1162.000000,-0.001930,-0.001404,-0.000262,0.002677,0.007706
1163.000000,0.001536,-0.000161,-0.000560,0.002580,0.003630
1164.000000,0.002153,-0.004234,-0.000959,0.001921,-0.022802
1165.000000,0.002486,-0.003400,-0.001859,0.001631,0.000412
1166.000000,-0.000653,-0.003453,-0.001390,0.000897,0.007792
1167.000000,0.007455,0.002763,-0.000446,0.002240,0.048245
1168.000000,0.005793,0.003664,-0.000039,0.001849,-0.004682
1169.000000,0.009570,0.005861,0.000692,0.001362,-0.003919
1170.000000,0.007752,0.005119,0.000598,0.001155,-0.008675
1171.000000,0.005559,0.002453,0.000761,0.000293,-0.003173
1172.000000,-0.002665,0.002395,0.000496,0.000624,0.007126
1173.000000,-0.001334,0.002229,0.001034,0.000369,0.001970
1174.000000,0.000000,0.004785,0.000276,0.000956,0.002752
1175.000000,0.002049,0.004901,0.000750,0.000394,0.001569
1176.000000,-0.006296,-0.000368,-0.001911,-0.001049,-0.044897
1177.000000,-0.008132,-0.005398,-0.001318,-0.002096,-0.002052
1178.000000,-0.009184,-0.005259,-0.000797,-0.001779,-0.003292
1179.000000,-0.008420,-0.004210,0.000826,-0.000942,0.006574
1180.000000,-0.004199,-0.001075,0.002022,0.000040,0.022673
1181.000000,0.006216,-0.000040,0.001207,0.000494,0.007180
1182.000000,0.007341,-0.000395,0.001000,0.000199,0.003571
1183.000000,0.008869,-0.000158,0.001036,0.000637,0.004347
1184.000000,0.007396,-0.000512,0.002137,0.000013,-0.000789
1185.000000,0.002862,-0.000669,0.002116,0.000277,0.000000
1186.000000,0.006106,0.006161,0.002896,0.000780,0.023402
1187.000000,0.007387,0.007364,0.000983,0.001576,0.009973
1188.000000,0.010971,0.009920,0.002330,0.002775,0.022269
1189.000000,0.006751,0.007074,0.001432,0.002908,-0.021888
1190.000000,0.006140,0.004501,0.001713,0.002848,-0.003057
1191.000000,0.002528,0.004317,0.002139,0.002244,0.005344
1192.000000,0.001369,0.004378,0.001991,0.002126,0.004179
1193.000000,-0.005833,0.002569,0.001206,0.001547,-0.013741
1194.000000,-0.010415,-0.001832,-0.001172,0.000814,-0.044801
1195.000000,-0.001614,0.002263,0.000797,0.002165,0.040951
1196.000000,-0.001069,0.000730,0.003446,0.002174,0.008069
1197.000000,0.002935,0.002152,0.004758,0.001373,0.024198
1198.000000,0.006280,0.000224,0.005072,0.001628,0.002984
1199.000000,0.017094,0.003339,0.005207,0.002068,0.009268
1200.000000,0.011033,0.004709,0.004605,0.002712,0.010644
1201.000000,0.009419,0.004175,0.004246,0.002818,0.000000
1202.000000,0.003261,0.003098,0.003738,0.002360,-0.006593
1203.000000,0.005220,0.005750,0.004160,0.002721,0.012781
1204.000000,0.000442,0.008768,0.003468,0.002141,-0.014620
1205.000000,-0.001613,0.004710,0.003486,0.002101,0.000368
1206.000000,-0.004057,0.002681,0.001705,0.003191,-0.012220
1207.000000,-0.002366,0.000447,0.001300,0.003321,0.001861
1208.000000,-0.006490,-0.000635,-0.000206,0.003170,-0.007840
1209.000000,0.000074,0.000258,0.001799,0.003557,0.018199
1210.000000,-0.021916,-0.011765,-0.003528,-0.000851,-0.109582
1211.000000,-0.019637,-0.011847,-0.003836,-0.001118,-0.000822
1212.000000,-0.015779,-0.009073,-0.002987,-0.000532,0.021148
1213.000000,-0.016315,-0.011403,-0.002826,-0.001028,-0.010518
1214.000000,-0.019792,-0.009859,-0.000546,-0.000974,0.000813
1215.000000,0.003501,-0.009208,-0.002249,-0.000745,0.006884
1216.000000,0.006391,-0.006623,-0.001971,-0.001071,0.013627
1217.000000,0.002161,-0.006809,-0.003181,-0.001403,0.000000
1218.000000,0.005218,-0.005548,-0.003092,-0.001987,0.004766
1219.000000,0.005846,-0.006973,-0.003357,-0.001125,0.003954
1220.000000,0.006589,0.005045,-0.003360,-0.000670,0.010599
1221.000000,-0.000319,0.003036,-0.004405,-0.001545,-0.020912
1222.000000,-0.002725,-0.000282,-0.004677,-0.002086,-0.012034
1223.000000,-0.006360,-0.000571,-0.005987,-0.002075,-0.013407
1224.000000,-0.008876,-0.001515,-0.005687,-0.000869,-0.008626
1225.000000,-0.014744,-0.004077,-0.006642,-0.002858,-0.018739
1226.000000,-0.015584,-0.007951,-0.007287,-0.003964,-0.025113
1227.000000,-0.011802,-0.007264,-0.007036,-0.004542,0.006873
1228.000000,-0.005978,-0.006169,-0.005859,-0.004118,0.015715
1229.000000,-0.003244,-0.006060,-0.006516,-0.004258,0.005044
1230.000000,0.000839,-0.006952,-0.000954,-0.004557,0.001676
1231.000000,0.004602,-0.005491,-0.001227,-0.004767,-0.006299
1232.000000,0.003311,-0.004245,-0.002264,-0.004533,0.000421
1233.000000,0.002179,-0.001899,-0.001235,-0.004624,0.010055
1234.000000,-0.002023,-0.002633,-0.002074,-0.004669,-0.015967
1235.000000,0.002826,0.001833,-0.001122,-0.003817,0.025921
1236.000000,0.002761,0.003681,-0.002135,-0.003631,-0.006625
1237.000000,0.007114,0.005213,-0.001026,-0.002953,0.022187
1238.000000,0.004207,0.003193,-0.001488,-0.002841,-0.004480
1239.000000,0.009269,0.003623,-0.001218,-0.003137,0.009344
1240.000000,0.000000,0.001413,-0.002770,-0.000165,-0.020426
1241.000000,0.000498,0.001629,-0.001931,-0.000275,-0.004136
1242.000000,-0.000163,0.003476,-0.000385,-0.000351,0.018884
1243.000000,-0.000245,0.001981,0.000041,-0.000163,-0.004892
