1.000000,0.003791,-0.009294,-0.007546,0.000462,-0.002599,0.011750,0.014483,-0.011611,-0.004581,0.006107,0.000000
1.000000,0.027194,0.008929,-0.005177,0.001876,-0.002532,0.012010,0.016013,-0.014455,-0.004765,0.012478,0.000000
1.000000,-0.021804,0.004238,-0.005593,-0.000215,-0.002618,0.011781,0.016592,-0.013859,-0.002208,0.013114,0.000000
1.000000,-0.022839,0.001879,-0.007009,-0.001783,-0.003180,0.013415,0.018559,-0.012224,0.001389,0.017079,0.000000
1.000000,0.017989,0.000866,-0.003764,-0.001804,-0.002414,0.013661,0.018819,-0.012730,0.001153,0.017474,0.000000
1.000000,0.011815,0.002471,-0.003412,-0.000240,-0.000354,0.013424,0.019608,-0.010483,0.002432,0.020402,0.000000
1.000000,-0.000534,-0.003075,0.002927,-0.001681,0.000629,0.013300,0.019105,-0.009358,0.002570,0.019227,0.000000
1.000000,-0.004283,0.000430,0.002334,-0.002664,0.001612,0.011950,0.017228,-0.010876,0.003348,0.016662,0.000000
1.000000,0.022807,0.009559,0.005719,-0.002205,0.001851,0.011967,0.017745,-0.010517,0.003065,0.016164,0.000000
1.000000,-0.012665,0.003428,0.002147,-0.002131,0.001521,0.011781,0.017948,-0.010715,0.003050,0.016264,0.000000
1.000000,-0.004258,0.000213,0.001342,-0.003102,0.000755,0.011681,0.016959,-0.010972,0.002939,0.014931,0.000000
1.000000,0.019018,0.004124,0.000525,-0.002326,0.001425,0.011523,0.017860,-0.011721,0.003233,0.015345,0.000000
1.000000,0.023275,0.009635,0.005033,-0.000280,0.001534,0.012033,0.018605,-0.012956,0.002652,0.018797,0.000000
1.000000,0.000511,0.005176,0.007368,0.000179,0.001267,0.012052,0.018548,-0.013177,0.002686,0.018943,0.000000
1.000000,-0.018567,0.003996,0.003712,-0.000026,0.000035,0.011727,0.017538,-0.013398,0.001684,0.018215,0.000000
1.000000,-0.023704,0.000107,0.000160,-0.001626,-0.000106,0.012658,0.018370,-0.013662,0.001642,0.019673,0.000000
1.000000,-0.014497,-0.006596,-0.001236,0.000845,-0.001533,0.012849,0.018423,-0.013375,0.001484,0.019924,0.000000
1.000000,-0.003250,-0.011901,-0.001133,0.000600,-0.002154,0.013073,0.018356,-0.012992,0.001351,0.020917,0.000000
1.000000,0.031511,-0.005701,-0.000263,0.002728,-0.001558,0.014023,0.018408,-0.014349,0.000259,0.026702,0.000000
1.000000,-0.014297,-0.004847,-0.000426,0.000861,-0.001563,0.014011,0.018704,-0.013867,0.000738,0.025971,0.000000
1.000000,-0.023746,-0.004856,-0.002375,-0.000516,-0.002859,0.014663,0.018729,-0.013866,-0.000458,0.030895,0.000000
1.000000,-0.000546,-0.002066,-0.004331,-0.001903,-0.002994,0.014178,0.017718,-0.012608,0.003728,0.028031,0.000000
1.000000,-0.001641,-0.001744,-0.006823,-0.000895,-0.002461,0.014331,0.017328,-0.013038,0.003586,0.027501,0.000000
1.000000,-0.003289,-0.008704,-0.007203,0.000082,-0.002281,0.014847,0.017757,-0.010212,0.005681,0.026209,0.000000
1.000000,0.002194,-0.005406,-0.005127,-0.000707,-0.001726,0.013893,0.017006,-0.009968,0.003863,0.024989,0.000000
1.000000,-0.003293,-0.001315,-0.003085,-0.001463,-0.002112,0.013879,0.017526,-0.009791,0.006610,0.022417,0.000000
1.000000,0.016899,0.002174,0.000054,-0.000591,0.000582,0.014195,0.016752,-0.009999,0.007192,0.021852,0.000000
1.000000,-0.011963,0.000109,-0.000817,-0.000975,0.000128,0.013962,0.016928,-0.009456,0.006341,0.022104,0.000000
1.000000,0.023785,0.005524,-0.001590,-0.000926,0.001289,0.013799,0.017822,-0.008087,0.005813,0.022812,0.000000
1.000000,0.015899,0.008265,0.001430,0.000502,0.001050,0.014102,0.018273,-0.007866,0.005724,0.023730,0.000000
1.000000,0.002101,0.009344,0.004014,0.000820,0.000994,0.013886,0.018695,-0.007533,0.005965,0.023397,0.000000
1.000000,0.014066,0.008778,0.005476,0.000572,0.000556,0.013871,0.017642,-0.009449,0.005807,0.024783,0.000000
1.000000,-0.008312,0.009508,0.004809,-0.001007,0.001006,0.013797,0.016831,-0.010163,0.005544,0.023419,0.000000
1.000000,0.004165,0.005584,0.005554,-0.000824,0.001906,0.014324,0.016583,-0.010343,0.006725,0.022242,0.000000
1.000000,0.007762,0.003956,0.006111,0.000492,0.001565,0.014611,0.015727,-0.009636,0.007138,0.019228,0.000000
1.000000,-0.034079,-0.003280,0.003032,-0.000027,0.000036,0.013850,0.015197,-0.011284,0.007025,0.020117,0.000000
1.000000,0.008497,-0.004393,0.002192,0.001123,0.000337,0.013243,0.016567,-0.008994,0.007245,0.022321,0.000000
1.000000,-0.031698,-0.009071,0.000219,-0.000299,-0.000577,0.014352,0.019934,-0.000322,0.015769,0.022960,0.000000
1.000000,0.008696,-0.008164,-0.001290,-0.001440,-0.001048,0.015132,0.019432,-0.000636,0.016055,0.021686,0.000000
1.000000,-0.011976,-0.012112,-0.004078,-0.001324,-0.001025,0.016052,0.022554,0.003361,0.020296,0.020377,0.000000
1.000000,0.010351,-0.003226,-0.003253,0.000381,-0.000538,0.014941,0.019941,-0.001834,0.014707,0.018253,0.000000
1.000000,0.017195,-0.001486,-0.002940,0.001268,-0.000598,0.015345,0.019311,-0.005968,0.011969,0.020649,0.000000
1.000000,0.014807,0.007815,-0.000628,0.002090,-0.000881,0.011847,0.022442,-0.006433,0.009890,0.028568,0.000000
1.000000,0.015625,0.009201,0.000518,0.003036,-0.000377,0.012365,0.021862,-0.006937,0.010227,0.027261,0.000000
1.000000,0.014876,0.014571,0.001230,0.003670,0.000738,0.012050,0.021911,-0.009491,0.007047,0.033627,0.000000
1.000000,0.004065,0.013314,0.005044,0.004038,0.001664,0.012058,0.021798,-0.009331,0.008646,0.032311,0.000000
1.000000,-0.023084,0.005258,0.001886,0.002039,0.001377,0.011862,0.021903,-0.008474,0.009335,0.028895,0.000000
1.000000,-0.017802,-0.001264,0.003275,0.001747,0.000892,0.012070,0.021003,-0.009861,0.007976,0.031398,0.000000
1.000000,-0.010088,-0.006406,0.001397,0.000053,-0.000494,0.012045,0.020646,-0.010566,0.007363,0.032803,0.000000
1.000000,0.001067,-0.009168,0.002701,-0.000688,0.000018,0.011969,0.020197,-0.011183,0.008175,0.032210,0.000000
1.000000,-0.014497,-0.012881,0.000217,-0.001518,0.000326,0.009960,0.019969,-0.010234,0.007346,0.029768,0.000000
1.000000,-0.013065,-0.010877,-0.002809,-0.002875,-0.000091,0.010147,0.019935,-0.010606,0.007324,0.030652,0.000000
1.000000,0.005464,-0.006224,-0.003744,-0.002186,0.000146,0.010145,0.020109,-0.011284,0.006754,0.031448,0.000000
1.000000,-0.004917,-0.005189,-0.005798,-0.002640,0.000091,0.009763,0.019997,-0.012892,0.007531,0.033353,0.000000
1.000000,0.018986,-0.001606,-0.005387,-0.002079,0.000651,0.010463,0.017531,-0.014710,0.004559,0.031868,0.000000
1.000000,-0.018439,-0.002394,-0.007637,-0.001297,0.000146,0.010760,0.018810,-0.013777,0.005159,0.032922,0.000000
1.000000,-0.003839,-0.000549,-0.005713,-0.001913,-0.000545,0.008013,0.016074,-0.014103,0.008474,0.025211,0.000000
1.000000,-0.029553,-0.007552,-0.006888,-0.001806,-0.001131,0.006443,0.017569,-0.012132,0.008666,0.019799,0.000000
1.000000,-0.006245,-0.007818,-0.006504,-0.002553,-0.002132,0.006405,0.017468,-0.012160,0.008666,0.020055,0.000000
1.000000,0.005112,-0.010593,-0.006099,-0.001699,-0.002492,0.006444,0.015376,-0.014407,0.009656,0.019082,0.000000
1.000000,-0.005682,-0.008041,-0.005218,-0.002501,-0.002751,0.006248,0.016209,-0.013520,0.010004,0.019683,0.000000
1.000000,0.015267,-0.004220,-0.002384,-0.002597,-0.002711,0.006096,0.015422,-0.013891,0.008249,0.018975,0.000000
1.000000,0.013378,0.004366,-0.001593,-0.002668,-0.001988,0.007031,0.014767,-0.012498,0.008151,0.016982,0.000000
1.000000,0.012655,0.008146,0.000164,-0.002817,-0.001705,0.007389,0.014084,-0.011259,0.008648,0.015521,0.000000
1.000000,-0.005482,0.006027,-0.002283,-0.003835,-0.002147,0.007046,0.013349,-0.011870,0.007554,0.016863,0.000000
1.000000,0.001099,0.007383,-0.000329,-0.003983,-0.000974,0.006928,0.013030,-0.013844,0.005315,0.017133,0.000000
1.000000,0.027087,0.009747,0.002764,-0.001475,-0.000354,0.006762,0.014717,-0.014329,0.004932,0.018095,0.000000
1.000000,0.006924,0.008457,0.006411,-0.000238,0.000933,0.006606,0.014714,-0.015419,0.005570,0.018795,0.000000
1.000000,-0.004789,0.004968,0.006557,0.000027,0.000483,0.006184,0.013104,-0.016976,0.004685,0.020294,0.000000
1.000000,0.002663,0.006597,0.006312,0.000106,0.000971,0.006408,0.012973,-0.016409,0.004985,0.019787,0.000000
1.000000,0.017924,0.009962,0.008673,0.001728,0.001224,0.006662,0.014028,-0.014081,0.005323,0.019894,0.000000
1.000000,0.001566,0.004858,0.007303,0.002459,0.000703,0.006896,0.013454,-0.012683,0.005945,0.019275,0.000000
1.000000,-0.003658,0.002741,0.005599,0.002003,0.000087,0.006824,0.011252,-0.012848,0.004554,0.017096,0.000000
1.000000,-0.017428,0.000213,0.002591,0.001377,-0.001014,0.006611,0.011263,-0.013201,0.005102,0.017000,0.000000
1.000000,-0.015571,-0.003434,0.001582,-0.000351,-0.002029,0.006594,0.010800,-0.013439,0.004869,0.016862,0.000000
1.000000,0.004858,-0.006047,0.001958,0.000814,-0.002003,0.006255,0.011066,-0.013526,0.005914,0.016947,0.000000
1.000000,0.048867,0.003414,0.004136,0.003450,0.000395,0.007029,0.013870,-0.012355,0.005302,0.018702,0.000000
1.000000,-0.002053,0.003735,0.003238,0.004825,0.000920,0.006692,0.013786,-0.012054,0.004774,0.016649,0.000000
1.000000,0.004614,0.008143,0.004178,0.005368,0.001411,0.005710,0.014489,-0.009368,0.005733,0.010311,0.000000
1.000000,0.026749,0.016607,0.006587,0.006449,0.002267,0.006026,0.015138,-0.007935,0.006648,0.012842,0.000000
1.000000,0.005463,0.016728,0.005341,0.007007,0.002932,0.005912,0.014161,-0.006939,0.006611,0.010500,0.000000
1.000000,0.001485,0.007252,0.005333,0.006318,0.003417,0.006034,0.013688,-0.007324,0.006748,0.010218,0.000000
1.000000,-0.003964,0.006869,0.005302,0.005450,0.003103,0.006031,0.013784,-0.007450,0.006374,0.011371,0.000000
1.000000,-0.059849,-0.006023,0.001060,0.001825,0.001272,0.008041,0.012203,-0.010412,0.004322,0.014828,0.000000
1.000000,0.002106,-0.010952,0.002828,0.002205,0.000709,0.008365,0.012361,-0.010608,0.005040,0.015056,0.000000
1.000000,0.008381,-0.010368,0.003180,0.002569,0.001603,0.008475,0.012217,-0.010695,0.005219,0.015068,0.000000
1.000000,0.009863,-0.008693,-0.000721,0.001708,0.002060,0.008014,0.012470,-0.010031,0.005322,0.013735,0.000000
1.000000,-0.027227,-0.013345,-0.003238,0.000000,0.002137,0.008464,0.012233,-0.011832,0.006463,0.015127,0.000000
1.000000,-0.003722,-0.002120,-0.004072,0.000053,0.002221,0.008638,0.011153,-0.011686,0.005840,0.015864,0.000000
1.000000,-0.002133,-0.002968,-0.006960,-0.000187,0.001980,0.008607,0.010891,-0.011687,0.006097,0.016355,0.000000
1.000000,-0.011815,-0.007007,-0.008688,-0.001673,0.001775,0.008665,0.010891,-0.011593,0.006302,0.016636,0.000000
1.000000,-0.009227,-0.010825,-0.009759,-0.002213,0.000959,0.008061,0.011823,-0.010240,0.005299,0.015068,0.000000
1.000000,-0.003824,-0.006144,-0.009745,-0.002221,0.000385,0.008230,0.011276,-0.011107,0.005806,0.017137,0.000000
1.000000,-0.006039,-0.006608,-0.004364,-0.001652,-0.000238,0.008210,0.011422,-0.010551,0.005684,0.016692,0.000000
1.000000,-0.017778,-0.009737,-0.006352,-0.001762,-0.000648,0.007448,0.011799,-0.011513,0.003429,0.017995,0.000000
1.000000,0.015021,-0.004369,-0.005688,-0.001254,-0.000184,0.006582,0.010766,-0.011241,0.000574,0.018582,0.000000
1.000000,0.006604,-0.001203,-0.006014,-0.003367,-0.000866,0.006560,0.010468,-0.011153,0.000592,0.018358,0.000000
1.000000,0.001096,-0.000219,-0.003182,-0.003210,-0.001061,0.006312,0.008765,-0.010774,-0.002400,0.018850,0.000000
1.000000,0.002189,0.001427,-0.002591,-0.003331,-0.000828,0.006431,0.008346,-0.010106,-0.001919,0.019032,0.000000
1.000000,-0.032790,-0.001576,-0.005656,-0.006308,-0.002010,0.006603,0.008345,-0.010805,-0.004116,0.020167,0.000000
1.000000,-0.012507,-0.007081,-0.005725,-0.007207,-0.003024,0.006874,0.008870,-0.010737,-0.003155,0.021443,0.000000
1.000000,0.041463,-0.000110,-0.000656,-0.005208,-0.001694,0.007352,0.009557,-0.010714,-0.001186,0.020648,0.000000
1.000000,0.005473,0.000766,0.000273,-0.004736,-0.001390,0.008058,0.009324,-0.008254,0.002207,0.013589,0.000000
1.000000,-0.056709,-0.011014,-0.004794,-0.004579,-0.002699,0.009339,0.007312,-0.007570,0.001262,0.007338,0.000000
1.000000,-0.046107,-0.013678,-0.007627,-0.006989,-0.003717,0.009950,0.007355,-0.009202,0.000169,0.011574,0.000000
1.000000,0.003623,-0.010451,-0.008766,-0.007227,-0.003758,0.010163,0.007030,-0.008770,0.000809,0.010222,0.000000
1.000000,0.009598,-0.016824,-0.008467,-0.007241,-0.005067,0.009969,0.006385,-0.008460,-0.000719,0.009812,0.000000
1.000000,0.031152,-0.011689,-0.005462,-0.004322,-0.003960,0.010369,0.006537,-0.008377,0.000125,0.007463,0.000000
1.000000,0.004619,0.000577,-0.005219,-0.003905,-0.003960,0.010209,0.007006,-0.007278,0.000100,0.005791,0.000000
1.000000,0.007746,0.011348,-0.001165,-0.003411,-0.004594,0.010384,0.006886,-0.006697,-0.000153,0.005659,0.000000
1.000000,0.008254,0.012274,0.000911,-0.002407,-0.004501,0.011456,0.006706,-0.006861,0.001020,0.006459,0.000000
1.000000,-0.018307,0.006693,-0.005066,-0.002861,-0.005160,0.011479,0.006801,-0.007478,0.001183,0.006932,0.000000
1.000000,-0.029293,-0.005396,-0.008542,-0.004135,-0.006005,0.011297,0.007742,-0.007268,-0.001884,0.012056,0.000000
1.000000,-0.036324,-0.013585,-0.006504,-0.005649,-0.005220,0.011558,0.008283,-0.005517,-0.001525,0.007185,0.000000
1.000000,-0.019926,-0.019119,-0.003886,-0.005756,-0.005955,0.010977,0.008714,-0.003964,-0.004716,0.008504,0.000000
1.000000,0.160063,0.011243,0.011758,0.001496,-0.000899,0.011134,-0.006555,-0.009037,-0.031068,0.015449,0.000000
1.000000,0.029049,0.020714,0.013703,0.002618,-0.000259,0.014467,-0.004121,-0.010161,-0.028008,0.022629,0.000000
1.000000,-0.002606,0.026051,0.010328,0.002433,0.000561,0.017186,-0.004829,-0.014934,-0.031286,0.039676,0.000000
1.000000,-0.018968,0.029522,0.007969,0.001375,0.000053,0.017230,-0.005965,-0.015821,-0.032636,0.041195,0.000000
1.000000,-0.016086,0.030290,0.005586,0.002210,-0.000412,0.017958,-0.005794,-0.014588,-0.032820,0.042082,0.000000
1.000000,-0.026288,-0.006980,0.002131,0.001521,-0.000894,0.019013,-0.010078,-0.016026,-0.033629,0.036706,0.000000
1.000000,-0.017918,-0.016373,0.002170,-0.001448,-0.001184,0.017364,-0.007731,-0.016661,-0.029906,0.029466,0.000000
1.000000,-0.009651,-0.017782,0.004135,-0.002204,-0.001378,0.017765,-0.006754,-0.016269,-0.028728,0.029158,0.000000
1.000000,0.006822,-0.012624,0.008449,0.000973,-0.000950,0.017820,-0.007547,-0.016158,-0.029467,0.029174,0.000000
1.000000,0.018524,-0.005702,0.012294,0.004204,0.000261,0.017743,-0.007308,-0.015092,-0.028785,0.026197,0.000000
1.000000,-0.009500,-0.002344,-0.004662,0.003548,-0.000557,0.017842,-0.005757,-0.015094,-0.027580,0.027648,0.000000
1.000000,-0.013567,-0.001474,-0.008924,0.002390,-0.001229,0.018830,-0.006588,-0.015608,-0.027527,0.031407,0.000000
1.000000,0.019166,0.004289,-0.006747,0.001790,-0.000627,0.016732,-0.003903,-0.013512,-0.025811,0.024901,0.000000
1.000000,-0.010665,0.000792,-0.005916,0.001026,-0.001055,0.016784,-0.003613,-0.012795,-0.025837,0.024151,0.000000
1.000000,-0.010210,-0.004955,-0.005329,0.000128,-0.000303,0.017039,-0.004809,-0.013438,-0.025179,0.024189,0.000000
1.000000,-0.005718,-0.004199,-0.003272,-0.000570,-0.000076,0.016434,-0.005358,-0.012974,-0.025303,0.021571,0.000000
1.000000,0.018745,0.002264,0.000395,0.001282,-0.000834,0.016621,-0.005792,-0.014018,-0.025853,0.022944,0.000000
1.000000,0.005052,-0.000559,0.001865,0.003000,-0.000848,0.016822,-0.005682,-0.013970,-0.024920,0.023158,0.000000
1.000000,-0.001120,0.001350,0.001071,0.004760,0.001005,0.017153,-0.006570,-0.014123,-0.026583,0.024112,0.000000
1.000000,0.030908,0.009573,0.002309,0.007302,0.003572,0.017124,-0.006270,-0.013137,-0.026643,0.022161,0.000000
1.000000,-0.035965,0.003524,-0.000337,-0.002500,0.002253,0.017914,-0.006488,-0.012576,-0.025223,0.019783,0.000000
1.000000,-0.022217,-0.004669,-0.001202,-0.005063,0.001192,0.016563,-0.006439,-0.013930,-0.026169,0.023306,0.000000
1.000000,-0.021544,-0.009988,-0.005273,-0.006010,-0.000564,0.015869,-0.006500,-0.013738,-0.028498,0.023482,0.000000
1.000000,-0.010354,-0.011834,-0.005242,-0.005579,-0.001063,0.015345,-0.006377,-0.014697,-0.028708,0.023018,0.000000
1.000000,0.005042,-0.017007,-0.003717,-0.004523,-0.001153,0.014738,-0.007226,-0.013824,-0.027925,0.015972,0.000000
1.000000,0.001183,-0.009578,-0.003027,-0.003149,-0.001389,0.014956,-0.007362,-0.014521,-0.028017,0.017776,0.000000
1.000000,0.025096,-0.000115,-0.002392,-0.000999,0.000058,0.015491,-0.005284,-0.013224,-0.027633,0.018643,0.000000
1.000000,0.013169,0.006827,-0.001580,0.000142,0.001473,0.015500,-0.005046,-0.012880,-0.027425,0.017950,0.000000
1.000000,0.013560,0.011610,-0.000112,0.000479,0.003136,0.012633,-0.003645,-0.011464,-0.027912,0.013894,0.000000
1.000000,-0.005627,0.009476,-0.003766,-0.000728,0.003612,0.013144,-0.003666,-0.009965,-0.026009,0.010476,0.000000
1.000000,-0.018799,0.005480,-0.002049,-0.001193,-0.002350,0.014014,-0.003354,-0.009519,-0.024911,0.011485,0.000000
1.000000,0.001724,0.000805,0.000345,-0.000429,-0.003260,0.013569,-0.002987,-0.009260,-0.025377,0.010646,0.000000
1.000000,-0.011547,-0.004138,0.001345,-0.001964,-0.003558,0.011843,-0.002664,-0.005693,-0.028061,0.006446,0.000000
1.000000,0.010973,-0.004655,0.003477,-0.000882,-0.002560,0.012166,-0.002794,-0.004804,-0.028739,0.006655,0.000000
1.000000,-0.002300,-0.003990,0.002743,-0.000487,-0.002101,0.012353,-0.004380,-0.008647,-0.028688,0.007929,0.000000
1.000000,0.011448,0.002060,0.003770,0.000371,-0.000843,0.012519,-0.004847,-0.010789,-0.029887,0.009470,0.000000
1.000000,-0.002279,0.001259,0.001032,-0.000680,-0.000322,0.012752,-0.004941,-0.010942,-0.029721,0.010040,0.000000
1.000000,0.010780,0.005724,0.000793,-0.000393,0.000359,0.012544,-0.003440,-0.007709,-0.028968,0.003380,0.000000
1.000000,-0.002260,0.003078,-0.000789,-0.000450,0.000057,0.012570,-0.003512,-0.008360,-0.029117,0.004510,0.000000
1.000000,-0.014241,0.000690,-0.001650,-0.002708,-0.001036,0.013168,-0.003156,-0.007176,-0.027947,0.003595,0.000000
1.000000,0.013675,0.001135,0.001597,-0.000226,-0.000263,0.013182,-0.002787,-0.006191,-0.027484,0.001869,0.000000
1.000000,0.003390,0.002269,0.001764,0.001054,0.000302,0.013232,-0.002342,-0.005882,-0.026773,0.000522,0.000000
1.000000,-0.026287,-0.005145,0.000290,0.000817,-0.001213,0.013254,-0.003731,-0.006289,-0.028927,0.002430,0.000000
1.000000,-0.006973,-0.006087,-0.001505,0.000986,-0.001090,0.012746,-0.003886,-0.009494,-0.030194,0.003440,0.000000
1.000000,0.033260,0.003413,0.002051,0.002397,0.000359,0.014095,-0.003276,-0.011495,-0.028992,0.005948,0.000000
1.000000,0.002816,0.001241,0.001188,0.002479,0.000644,0.015110,-0.003407,-0.011306,-0.028778,0.006824,0.000000
1.000000,0.001686,0.000900,0.001585,0.001308,0.000075,0.014177,-0.004069,-0.010709,-0.030149,0.005748,0.000000
1.000000,-0.026168,0.000924,-0.002110,-0.000658,-0.000966,0.015342,-0.005937,-0.014161,-0.031455,0.005747,0.000000
1.000000,-0.028649,-0.003411,-0.004749,-0.002769,-0.001883,0.016099,-0.005800,-0.012688,-0.029791,0.003623,0.000000
1.000000,-0.017350,-0.013533,-0.005060,-0.003355,-0.003492,0.013549,-0.003709,-0.010395,-0.028104,-0.000250,0.000000
1.000000,-0.023200,-0.018736,-0.008747,-0.003575,-0.003066,0.013749,-0.003037,-0.010202,-0.027764,0.000038,0.000000
1.000000,0.037580,-0.011557,-0.005328,-0.001782,-0.001073,0.013367,-0.004167,-0.013049,-0.030661,0.003858,0.000000
1.000000,0.021772,-0.001969,-0.000522,-0.000116,0.000371,0.012534,-0.003785,-0.011716,-0.030256,0.000728,0.000000
1.000000,-0.004083,0.002944,-0.000234,-0.000869,0.000580,0.012513,-0.004027,-0.009548,-0.030380,-0.000067,0.000000
1.000000,0.005246,0.007463,-0.003035,-0.000492,0.000587,0.012986,-0.004378,-0.009215,-0.030365,0.000256,0.000000
1.000000,-0.036712,0.004761,-0.006988,-0.002900,-0.000677,0.013745,-0.004576,-0.011730,-0.033527,0.006266,0.000000
1.000000,0.031466,0.003538,-0.004010,-0.001213,-0.000464,0.014211,-0.004673,-0.012067,-0.033427,0.006291,0.000000
1.000000,0.008149,0.000813,-0.000578,-0.001344,-0.000632,0.014425,-0.005442,-0.011540,-0.031966,0.001540,0.000000
1.000000,0.010381,0.003706,0.003325,-0.000712,-0.000738,0.014883,-0.005493,-0.010820,-0.031298,-0.002405,0.000000
1.000000,0.016501,0.005957,0.006710,0.000825,-0.000000,0.014364,-0.005335,-0.009717,-0.033029,-0.002968,0.000000
1.000000,-0.035615,0.006176,0.005468,-0.001639,-0.000561,0.011027,0.005599,-0.008913,-0.009724,-0.002230,0.000000
1.000000,0.036744,0.007232,0.005385,0.000028,0.000607,0.007936,0.004825,-0.007282,-0.013670,-0.004904,0.000000
1.000000,-0.009629,0.003676,0.002245,0.000861,0.000671,0.007713,0.004466,-0.007580,-0.015110,-0.004695,0.000000
1.000000,0.078246,0.017249,0.010478,0.005122,0.002913,0.003311,0.008443,-0.015004,-0.016668,0.006292,0.000000
1.000000,-0.025588,0.008831,0.007394,0.002180,0.002137,0.005580,0.008259,-0.017122,-0.008939,0.008813,0.000000
1.000000,-0.017430,0.012469,0.009322,0.001167,0.001174,0.004694,0.009064,-0.016879,-0.006875,0.008189,0.000000
1.000000,-0.012162,0.002688,0.004960,0.000475,0.000845,0.004629,0.009117,-0.016338,-0.006473,0.005492,0.000000
1.000000,0.000556,0.004725,0.004200,0.001811,0.000504,0.004389,0.009622,-0.016558,-0.006275,0.005865,0.000000
1.000000,0.010506,-0.008823,0.004213,0.003769,0.000930,0.004159,0.010121,-0.017005,-0.006233,0.006688,0.000000
1.000000,-0.013847,-0.006475,0.001178,0.003944,0.000943,0.004004,0.009861,-0.016632,-0.005527,0.001438,0.000000
1.000000,-0.010653,-0.005120,0.003674,0.004571,0.000132,0.004269,0.010298,-0.016361,-0.005213,0.001588,0.000000
1.000000,-0.003388,-0.003365,-0.000339,0.002523,-0.000094,0.003470,0.009611,-0.016743,-0.005875,-0.000540,0.000000
1.000000,0.008448,-0.001787,0.001469,0.001857,0.001064,0.004847,0.008270,-0.015992,-0.008485,0.002311,0.000000
1.000000,0.013371,-0.001214,-0.005019,0.002730,0.001742,0.004793,0.007717,-0.016541,-0.006465,-0.000313,0.000000
1.000000,-0.001662,0.001223,-0.002626,0.002384,0.000578,0.004857,0.009415,-0.014836,-0.006338,0.000643,0.000000
1.000000,0.000000,0.003354,-0.000883,0.004220,0.000484,0.005427,0.010085,-0.015201,-0.006368,0.003222,0.000000
1.000000,0.020302,0.008092,0.002363,0.003662,0.001104,0.004007,0.010638,-0.016346,-0.004319,0.000024,0.000000
1.000000,0.016698,0.009742,0.003978,0.004089,0.002533,0.004148,0.011027,-0.016259,-0.005163,0.000557,0.000000
1.000000,0.003200,0.007708,0.003247,0.003730,0.003595,0.004437,0.011814,-0.016467,-0.004524,0.001309,0.000000
1.000000,0.000798,0.008200,0.004712,0.002945,0.004200,0.004680,0.010656,-0.017567,-0.004234,0.004959,0.000000
1.000000,-0.010967,0.006006,0.004680,0.004177,0.004608,0.004784,0.010634,-0.016975,-0.004212,0.006834,0.000000
1.000000,0.007503,0.003447,0.005769,0.002715,0.003605,0.005358,0.009647,-0.016600,-0.003958,0.003546,0.000000
1.000000,0.008506,0.001808,0.005775,0.003622,0.003163,0.005810,0.009051,-0.016312,-0.003099,0.003076,0.000000
1.000000,0.012102,0.003588,0.005648,0.000315,0.003702,0.005843,0.008959,-0.016293,-0.002964,0.003057,0.000000
1.000000,-0.021677,-0.000907,0.003647,0.000510,0.002805,0.005786,0.009084,-0.017012,-0.003874,0.003889,0.000000
1.000000,-0.016164,-0.001946,0.002030,0.000574,0.003490,0.005856,0.009341,-0.016861,-0.004436,0.003975,0.000000
1.000000,0.023619,0.001277,0.002362,0.002363,0.003228,0.005893,0.008955,-0.015667,-0.005819,0.002278,0.000000
1.000000,0.012128,0.002002,0.001905,0.002941,0.003361,0.005710,0.009003,-0.015620,-0.005656,0.001573,0.000000
1.000000,-0.002099,-0.000839,0.001375,0.002311,0.002945,0.005767,0.009400,-0.015966,-0.006443,0.004084,0.000000
1.000000,-0.023380,-0.001179,-0.001043,0.001834,0.001616,0.005979,0.009152,-0.014933,-0.009070,0.004857,0.000000
1.000000,0.014412,0.004936,0.001495,0.003088,0.003283,0.005666,0.007771,-0.016114,-0.009787,0.003805,0.000000
1.000000,0.003703,0.000953,0.001115,0.003442,0.002182,0.006312,0.007492,-0.015880,-0.008607,0.003982,0.000000
1.000000,-0.032192,-0.007911,-0.002955,0.001410,0.001430,0.007391,0.007893,-0.015088,-0.008588,0.002671,0.000000
1.000000,0.023175,-0.002856,-0.001848,0.001900,-0.000406,0.007402,0.007783,-0.016140,-0.008851,0.002662,0.000000
1.000000,0.009544,0.003728,0.001275,0.002461,0.000765,0.007509,0.008880,-0.014254,-0.010590,0.003709,0.000000
1.000000,0.000000,0.000846,0.002891,0.002461,0.001346,0.007075,0.009193,-0.014335,-0.011478,0.005341,0.000000
1.000000,-0.002113,-0.000317,0.000318,0.001340,0.001681,0.007600,0.008825,-0.014354,-0.011737,0.010415,0.000000
1.000000,0.023518,0.010825,0.001457,0.001681,0.002446,0.008406,0.007106,-0.014853,-0.010088,0.007032,0.000000
1.000000,0.013340,0.008858,0.003001,0.002188,0.002541,0.008381,0.007024,-0.014924,-0.010347,0.006886,0.000000
1.000000,0.015677,0.010084,0.006906,0.002932,0.003525,0.007990,0.006324,-0.016072,-0.011123,0.007572,0.000000
1.000000,-0.036795,0.002725,0.001786,0.001640,0.002654,0.008146,0.009270,-0.016218,-0.011843,0.013454,0.000000
1.000000,-0.003128,0.002522,0.001103,0.001109,0.002662,0.007609,0.009009,-0.017046,-0.011001,0.013674,0.000000
