1.000000,-0.000252,0.004736,0.009440,0.003383,0.001934,0.014457,0.004940,-0.006154,-0.010574,0.003126,0.000000
1.000000,0.002764,0.000151,0.010105,0.003427,0.001262,0.014267,0.004483,-0.006290,-0.010364,0.003355,0.000000
1.000000,-0.022330,-0.009668,0.003872,0.002540,0.002183,0.014218,0.004624,-0.007039,-0.011191,0.003805,0.000000
1.000000,-0.019957,-0.009159,-0.002813,0.001018,0.002897,0.014463,0.004948,-0.007793,-0.011049,0.004886,0.000000
1.000000,-0.004986,-0.008952,-0.003693,0.001104,0.003114,0.014213,0.004490,-0.008136,-0.010839,0.004335,0.000000
1.000000,0.016956,-0.005511,-0.000387,0.001858,0.002450,0.014110,0.003985,-0.009244,-0.011309,0.006180,0.000000
1.000000,-0.002590,-0.006581,-0.003215,0.002024,0.001995,0.013327,0.005215,-0.011087,-0.013816,0.007535,0.000000
1.000000,0.015440,0.000973,-0.004347,0.002420,0.002154,0.013648,0.008578,-0.010248,-0.013509,0.012169,0.000000
1.000000,0.007632,0.006490,-0.001334,0.003571,0.002957,0.013445,0.007540,-0.009457,-0.015140,0.010751,0.000000
1.000000,0.013592,0.010206,0.000627,0.005841,0.002671,0.014673,0.007278,-0.013525,-0.018108,0.018587,0.000000
1.000000,0.004739,0.007763,0.001126,0.005283,0.002631,0.014995,0.006404,-0.016888,-0.017562,0.020919,0.000000
1.000000,0.002733,0.008827,0.001123,0.005614,0.002659,0.015050,0.004755,-0.017120,-0.017323,0.020104,0.000000
1.000000,-0.020051,0.001729,0.001351,0.002611,0.002143,0.015622,0.005268,-0.017044,-0.017209,0.020928,0.000000
1.000000,0.005302,0.001263,0.003877,0.000532,0.001971,0.014337,0.004486,-0.017757,-0.018076,0.018674,0.000000
1.000000,-0.001764,-0.001808,0.004199,0.000253,0.002136,0.014645,0.004218,-0.017674,-0.017702,0.019249,0.000000
1.000000,0.010540,-0.000648,0.003557,0.001585,0.002424,0.014061,0.003745,-0.017488,-0.017287,0.016010,0.000000
1.000000,0.008946,0.000595,0.004711,0.000748,0.002920,0.014024,0.003319,-0.017758,-0.017671,0.016029,0.000000
1.000000,0.002964,0.005198,0.003463,-0.000442,0.002768,0.013655,0.002375,-0.017485,-0.018263,0.014567,0.000000
1.000000,-0.021190,-0.000101,0.000581,-0.000377,0.002574,0.013696,0.001800,-0.016891,-0.016110,0.013677,0.000000
1.000000,-0.002270,-0.000202,-0.001005,-0.000189,0.003559,0.014101,0.000998,-0.017720,-0.015790,0.012920,0.000000
1.000000,0.012048,0.000100,-0.000274,0.000426,0.003431,0.014589,0.002779,-0.014056,-0.015561,0.016213,0.000000
1.000000,-0.019144,-0.005518,-0.002462,-0.000669,0.002922,0.011884,0.002925,-0.011704,-0.019423,0.012313,0.000000
1.000000,0.018395,-0.002432,0.001383,0.001367,0.002202,0.011310,0.003653,-0.012013,-0.017940,0.009842,0.000000
1.000000,0.000499,0.001906,0.000902,0.002390,0.000655,0.009794,0.005316,-0.010459,-0.017920,0.006914,0.000000
1.000000,-0.015340,-0.000708,-0.000455,0.001872,0.000017,0.009661,0.006344,-0.009528,-0.017971,0.006824,0.000000
1.000000,-0.060055,-0.015129,-0.007515,-0.001979,-0.001448,0.009723,-0.002342,-0.012267,-0.019143,0.010810,0.000000
1.000000,-0.022314,-0.015763,-0.010641,-0.002965,-0.003048,0.009415,-0.003714,-0.013299,-0.018464,0.010373,0.000000
1.000000,0.032754,-0.012891,-0.007662,-0.002099,-0.002849,0.009631,-0.003251,-0.013691,-0.020146,0.014222,0.000000
1.000000,0.000799,-0.012831,-0.005463,-0.002441,-0.002072,0.009238,-0.002952,-0.013164,-0.020851,0.015019,0.000000
1.000000,0.000798,-0.009604,-0.005156,-0.003080,-0.001845,0.009044,-0.003424,-0.013547,-0.021538,0.014812,0.000000
1.000000,0.003186,0.003045,-0.006042,-0.003158,-0.001730,0.010686,-0.004091,-0.013500,-0.017783,0.010846,0.000000
1.000000,0.012118,0.009931,-0.002916,-0.002689,-0.001418,0.010720,-0.004302,-0.013418,-0.016523,0.009603,0.000000
1.000000,-0.025727,-0.001765,-0.007328,-0.002973,-0.001532,0.010145,-0.004912,-0.015309,-0.015541,0.010112,0.000000
1.000000,0.014139,0.000903,-0.005964,-0.002531,-0.000395,0.009106,-0.002624,-0.011816,-0.015662,0.014097,0.000000
1.000000,0.009754,0.002694,-0.003455,-0.001955,0.000096,0.008789,-0.002941,-0.011367,-0.016694,0.014396,0.000000
1.000000,-0.008430,0.000371,0.001708,-0.002903,-0.000750,0.006608,-0.001309,-0.009681,-0.017440,0.018643,0.000000
1.000000,-0.010638,-0.004181,0.002875,-0.003883,-0.001018,0.006905,-0.001837,-0.008910,-0.015112,0.017667,0.000000
1.000000,0.009844,0.002934,0.000584,-0.003539,-0.001205,0.006489,-0.002429,-0.010096,-0.016789,0.017938,0.000000
1.000000,0.012628,0.002632,0.001767,-0.001848,-0.001038,0.006311,-0.002790,-0.011013,-0.016924,0.017124,0.000000
1.000000,-0.013158,-0.001951,0.000372,-0.002392,-0.001930,0.007024,-0.002979,-0.010341,-0.014128,0.013382,0.000000
1.000000,0.026919,0.005119,0.002745,-0.001649,-0.001190,0.008100,-0.004200,-0.011384,-0.013396,0.010592,0.000000
1.000000,-0.003617,0.006523,0.001171,-0.000872,-0.001402,0.007956,-0.004474,-0.012365,-0.012986,0.011117,0.000000
1.000000,-0.002073,0.004140,0.003537,-0.001896,-0.000803,0.008021,-0.004254,-0.011568,-0.012817,0.011290,0.000000
1.000000,-0.004940,0.000626,0.001629,-0.002168,-0.001144,0.007887,-0.004212,-0.011290,-0.012734,0.010200,0.000000
1.000000,-0.001043,0.003049,0.000549,-0.001453,-0.001120,0.007899,-0.004257,-0.011258,-0.012844,0.010137,0.000000
1.000000,-0.026704,-0.007675,-0.001278,0.000215,-0.002362,0.008120,-0.005249,-0.014228,-0.013778,0.013260,0.000000
1.000000,-0.059905,-0.018933,-0.006205,-0.001665,-0.004657,0.010648,-0.004924,-0.008444,-0.014341,0.013504,0.000000
1.000000,-0.057677,-0.030054,-0.012957,-0.006186,-0.006678,0.013158,-0.005503,-0.010635,-0.016318,0.015859,0.000000
1.000000,-0.017635,-0.032593,-0.015983,-0.007108,-0.006560,0.013947,-0.005576,-0.012356,-0.016761,0.019345,0.000000
1.000000,-0.003380,-0.033060,-0.015005,-0.007317,-0.006597,0.013800,-0.005641,-0.007918,-0.007826,0.010363,0.000000
1.000000,-0.030945,-0.033908,-0.020792,-0.009023,-0.008030,0.014289,-0.005467,-0.005440,-0.008941,0.007516,0.000000
1.000000,0.032790,-0.015369,-0.017151,-0.007990,-0.006299,0.014688,-0.006937,-0.006558,-0.010827,0.006549,0.000000
1.000000,-0.054614,-0.014757,-0.022405,-0.009434,-0.008732,0.014764,-0.010689,-0.008426,-0.018270,0.010973,0.000000
1.000000,-0.044113,-0.020052,-0.026322,-0.012347,-0.010219,0.015036,-0.009837,-0.006718,-0.022218,0.013961,0.000000
1.000000,0.106682,0.001960,-0.015550,-0.007500,-0.006152,0.017539,-0.011000,-0.012958,-0.025533,0.028748,0.000000
1.000000,0.012720,0.010693,-0.011608,-0.006443,-0.003726,0.018063,-0.011970,-0.012712,-0.024814,0.028020,0.000000
1.000000,0.046164,0.013368,-0.001001,-0.003603,-0.001443,0.019781,-0.014406,-0.010684,-0.021274,0.023203,0.000000
1.000000,-0.007789,0.022733,0.003988,-0.004484,-0.002795,0.018453,-0.009257,-0.004692,-0.019567,0.026610,0.000000
1.000000,-0.011652,0.029225,0.004586,-0.005698,-0.003210,0.018609,-0.008389,-0.004983,-0.017552,0.027910,0.000000
1.000000,0.015121,0.010913,0.006437,-0.004284,-0.002732,0.018780,-0.008857,-0.004751,-0.018448,0.026399,0.000000
1.000000,0.007476,0.009864,0.010279,-0.005257,-0.002589,0.019150,-0.008830,-0.003634,-0.017012,0.025334,0.000000
1.000000,0.005997,0.001831,0.007599,-0.004776,-0.002793,0.019231,-0.008472,-0.003001,-0.016727,0.024488,0.000000
1.000000,0.017500,0.006888,0.014811,-0.003797,-0.001353,0.019566,-0.008181,-0.001407,-0.014425,0.024814,0.000000
1.000000,0.026506,0.014520,0.021873,-0.002225,-0.000940,0.019130,-0.005266,0.000773,-0.014314,0.023390,0.000000
1.000000,-0.020370,0.007422,0.009167,-0.003191,-0.001944,0.019231,-0.005508,0.000809,-0.014638,0.023264,0.000000
1.000000,0.019006,0.009728,0.009796,-0.000906,-0.001030,0.019447,-0.005172,0.000507,-0.013403,0.023105,0.000000
1.000000,-0.006295,0.007269,0.004550,0.001775,-0.000885,0.019642,-0.005246,0.001051,-0.013101,0.022640,0.000000
1.000000,0.031620,0.010094,0.008491,0.006240,-0.000159,0.020045,-0.005459,0.003493,-0.012862,0.019605,0.000000
1.000000,-0.016902,0.001412,0.007966,0.006276,-0.001144,0.020390,-0.006259,0.005864,-0.011896,0.018348,0.000000
1.000000,-0.001354,0.005215,0.006318,0.006378,-0.000750,0.020265,-0.006643,0.005807,-0.012488,0.017870,0.000000
1.000000,0.007826,0.002979,0.006354,0.008316,-0.001387,0.020293,-0.006951,0.005563,-0.012957,0.018563,0.000000
1.000000,0.008032,0.005845,0.006557,0.007078,-0.000998,0.020335,-0.006495,0.006002,-0.012581,0.018517,0.000000
1.000000,0.005850,0.000690,0.005392,0.010101,-0.000734,0.019784,-0.005581,0.006498,-0.012022,0.019269,0.000000
1.000000,0.001854,0.004442,0.002927,0.012400,-0.000508,0.019175,-0.007795,0.005342,-0.011350,0.018101,0.000000
1.000000,-0.043814,-0.004050,0.000582,0.004875,-0.001933,0.020392,-0.006427,0.002389,-0.006616,0.025750,0.000000
1.000000,0.002209,-0.005174,-0.001097,0.004349,-0.000970,0.021268,-0.007065,-0.000046,-0.007493,0.031418,0.000000
1.000000,-0.009702,-0.008721,-0.001438,0.001556,0.000704,0.021107,-0.007560,-0.000942,-0.008053,0.029942,0.000000
1.000000,-0.022821,-0.014455,-0.006882,0.000804,0.001866,0.021240,-0.006584,-0.002140,-0.008202,0.032787,0.000000
1.000000,0.013586,-0.012108,-0.003833,0.002066,0.002906,0.021354,-0.008349,-0.003674,-0.005629,0.030771,0.000000
1.000000,0.012294,-0.000887,-0.002469,0.001925,0.003429,0.021408,-0.008841,-0.003276,-0.003962,0.025918,0.000000
1.000000,-0.038210,-0.008971,-0.007072,-0.000359,0.003187,0.021841,-0.009559,-0.003425,-0.003617,0.024610,0.000000
1.000000,-0.001444,-0.007319,-0.008020,-0.000731,0.002046,0.022233,-0.006469,-0.003992,0.000158,0.026723,0.000000
1.000000,0.007197,-0.001315,-0.007885,-0.001247,0.004106,0.022193,-0.006365,-0.003779,-0.000054,0.026890,0.000000
1.000000,-0.015320,-0.007097,-0.009602,-0.003338,0.005066,0.025098,-0.010353,-0.007010,-0.000572,0.036034,0.000000
1.000000,-0.018522,-0.013260,-0.007073,-0.003245,0.000892,0.025205,-0.011476,-0.006749,-0.001428,0.036395,0.000000
1.000000,0.003259,-0.004966,-0.006968,-0.004033,0.000577,0.024233,-0.003558,-0.005752,0.002644,0.031015,0.000000
1.000000,-0.017003,-0.008078,-0.007698,-0.004568,-0.001529,0.024325,-0.002925,-0.006100,0.001439,0.029355,0.000000
1.000000,0.000602,-0.009397,-0.005356,-0.006119,-0.001249,0.024046,-0.003597,-0.004736,0.002527,0.025925,0.000000
1.000000,-0.045204,-0.015374,-0.011235,-0.007534,-0.002367,0.022908,-0.002409,-0.004130,0.000030,0.023935,0.000000
1.000000,-0.004414,-0.012552,-0.012906,-0.007687,-0.003019,0.023001,-0.002991,-0.004701,0.000396,0.024695,0.000000
1.000000,0.015363,-0.010131,-0.007548,-0.007310,-0.002756,0.023053,-0.003381,-0.006178,0.000721,0.025873,0.000000
1.000000,0.043234,0.001916,-0.003081,-0.005550,-0.001515,0.023927,-0.002768,-0.006075,0.003536,0.028559,0.000000
1.000000,0.009195,0.003635,-0.002881,-0.005383,-0.001791,0.023623,-0.004031,-0.005696,0.002864,0.026971,0.000000
1.000000,0.029097,0.018495,0.001561,-0.004021,-0.001705,0.024053,-0.003966,-0.005452,0.005155,0.023168,0.000000
1.000000,-0.007773,0.017823,0.002636,-0.002219,-0.001285,0.024152,-0.002584,-0.005902,0.007529,0.022586,0.000000
1.000000,-0.001736,0.014403,0.002136,-0.002416,-0.001977,0.024392,-0.002466,-0.006314,0.008417,0.021194,0.000000
1.000000,-0.017524,0.002252,0.002084,-0.002807,-0.002351,0.024187,-0.002928,-0.006342,0.007822,0.021801,0.000000
1.000000,-0.061048,-0.011797,-0.004081,-0.004719,-0.005440,0.025655,-0.001441,-0.005374,0.009899,0.024964,0.000000
1.000000,0.021686,-0.013279,0.002608,-0.004314,-0.004153,0.025877,-0.001073,-0.004027,0.010867,0.024368,0.000000
1.000000,0.033452,-0.005034,0.006395,-0.003256,-0.002993,0.027146,-0.003020,-0.003813,0.013368,0.016582,0.000000
1.000000,-0.014028,-0.007492,0.003455,-0.002047,-0.003722,0.025784,-0.001087,-0.004459,0.012985,0.023466,0.000000
1.000000,-0.000601,-0.004108,-0.000928,-0.002004,-0.004010,0.025310,-0.001127,-0.003225,0.014016,0.020043,0.000000
1.000000,0.000902,0.008282,-0.001757,-0.002319,-0.004174,0.024771,-0.000274,-0.003531,0.011697,0.023995,0.000000
1.000000,0.013431,0.006631,-0.003324,-0.000882,-0.003789,0.025093,-0.000594,-0.003083,0.012670,0.022373,0.000000
1.000000,0.030942,0.006129,0.000548,0.001592,-0.001297,0.025400,-0.001006,-0.004125,0.012657,0.024062,0.000000
1.000000,-0.022969,0.004341,-0.001576,0.000280,-0.002136,0.025274,-0.001184,-0.002562,0.014412,0.018311,0.000000
1.000000,0.014019,0.007265,0.001579,0.001831,-0.001345,0.024319,-0.000376,-0.007086,0.016450,0.019762,0.000000
1.000000,0.016681,0.010421,0.009351,0.002635,-0.000029,0.023638,0.000027,-0.007717,0.013924,0.021953,0.000000
1.000000,0.008520,0.009439,0.008035,0.005321,-0.000197,0.023640,-0.000884,-0.006616,0.013236,0.022383,0.000000
1.000000,0.043172,0.011885,0.009007,0.007701,0.000832,0.023917,-0.003487,-0.008014,0.012479,0.020710,0.000000
1.000000,-0.007340,0.015011,0.009676,0.006566,0.001861,0.023511,-0.003485,-0.007684,0.011733,0.019885,0.000000
1.000000,0.008423,0.013891,0.010578,0.004825,0.002190,0.022857,-0.001462,-0.006146,0.011644,0.022301,0.000000
1.000000,0.008352,0.012226,0.011323,0.004783,0.002228,0.021469,-0.001756,-0.006706,0.012963,0.015955,0.000000
1.000000,0.017554,0.014032,0.011735,0.004206,0.003324,0.022317,-0.001102,-0.007019,0.013754,0.017854,0.000000
1.000000,0.003159,0.006030,0.008957,0.004752,0.004047,0.018160,0.001484,0.001736,0.022215,-0.011645,0.000000
1.000000,-0.020981,0.003301,0.009156,0.003790,0.003239,0.018225,0.000671,0.001147,0.021611,-0.012691,0.000000
1.000000,-0.021979,-0.002779,0.005556,0.003567,0.003073,0.016996,0.003546,0.001213,0.020119,-0.007495,0.000000
1.000000,-0.030926,-0.010635,0.000795,0.005073,0.002022,0.018608,0.000114,-0.000276,0.015168,-0.005240,0.000000
1.000000,-0.022029,-0.018551,-0.002259,0.002888,0.002794,0.017294,0.001381,-0.001452,0.016976,-0.009870,0.000000
1.000000,-0.006967,-0.020576,-0.007273,0.000867,0.002709,0.017319,0.001179,-0.001528,0.016781,-0.009692,0.000000
1.000000,0.009855,-0.014409,-0.005554,0.002061,0.002526,0.017246,0.001412,-0.001935,0.016485,-0.008857,0.000000
1.000000,0.033190,-0.003375,-0.003077,0.003750,0.002191,0.017358,0.003334,-0.000630,0.017495,-0.011052,0.000000
1.000000,-0.015748,-0.000340,-0.005487,0.002918,0.001360,0.016764,0.004500,-0.000043,0.018105,-0.012697,0.000000
1.000000,-0.016000,0.000866,-0.008843,0.001446,-0.000144,0.017684,0.003300,-0.000807,0.017974,-0.009180,0.000000
1.000000,-0.030115,-0.003764,-0.012170,-0.001606,-0.000888,0.018528,0.002134,-0.001903,0.017213,-0.006192,0.000000
1.000000,-0.018877,-0.009510,-0.011960,-0.001402,-0.001460,0.018168,0.001362,-0.001415,0.014855,-0.003970,0.000000
1.000000,0.012923,-0.013564,-0.008469,-0.001457,-0.000445,0.018057,0.001898,-0.001127,0.014553,-0.003973,0.000000
1.000000,-0.022039,-0.014822,-0.007581,-0.003393,0.000855,0.017824,0.001758,-0.002898,0.014747,-0.001627,0.000000
1.000000,0.003048,-0.011012,-0.005073,-0.003666,0.000234,0.017426,0.001634,-0.005583,0.013140,0.003299,0.000000
1.000000,0.017198,-0.001549,-0.002657,-0.004965,-0.000308,0.016927,0.002116,-0.005826,0.011668,0.003451,0.000000
1.000000,0.000000,0.002226,-0.003642,-0.004598,0.000160,0.016856,0.001913,-0.005493,0.011880,0.002672,0.000000
1.000000,0.045894,0.008820,-0.002372,-0.002724,0.001710,0.016241,0.002900,-0.005655,0.009388,0.002040,0.000000
1.000000,-0.009473,0.011333,-0.001744,-0.003616,0.001364,0.017114,0.002343,-0.005324,0.010291,0.000891,0.000000
1.000000,0.009188,0.012561,0.000775,-0.004034,0.001222,0.018341,0.003466,-0.004934,0.010617,0.001965,0.000000
1.000000,-0.020792,0.004963,0.001707,-0.005232,-0.000502,0.016876,0.002565,-0.003814,0.004845,0.001147,0.000000
1.000000,0.002332,0.005430,0.003828,-0.004066,0.000341,0.016887,0.002314,-0.003946,0.004600,0.001259,0.000000
1.000000,0.019888,0.000228,0.004524,-0.001973,0.000537,0.016737,0.002647,-0.001636,0.005644,-0.003220,0.000000
1.000000,0.011633,0.004450,0.007891,0.000155,0.000369,0.016300,0.002913,-0.000238,0.005840,-0.006832,0.000000
1.000000,0.026720,0.007956,0.010259,0.002593,0.000975,0.016898,0.004339,0.001003,0.005577,-0.005610,0.000000
1.000000,0.018234,0.015761,0.010362,0.003853,0.000144,0.017193,0.004327,0.000249,0.005061,-0.002878,0.000000
1.000000,0.007523,0.016800,0.011115,0.003736,0.000640,0.015712,0.005084,0.000893,0.004732,-0.004752,0.000000
1.000000,0.017512,0.016324,0.008276,0.002952,0.000943,0.015354,0.004367,-0.001013,0.001804,-0.000353,0.000000
1.000000,-0.002897,0.013418,0.008934,0.003595,0.000568,0.015681,0.004048,-0.001366,0.001753,0.000271,0.000000
1.000000,-0.023757,0.003323,0.005640,0.003207,-0.000809,0.016862,0.004553,-0.002180,0.002884,0.000476,0.000000
1.000000,0.011014,0.001879,0.008820,0.005264,-0.000548,0.016457,0.004613,-0.001278,0.002355,-0.000979,0.000000
1.000000,0.007188,0.001812,0.009306,0.006567,0.000391,0.016568,0.004561,-0.000968,0.002147,-0.000897,0.000000
1.000000,-0.018742,-0.005439,0.005443,0.004984,0.000499,0.016993,0.004271,-0.002515,0.004920,-0.000197,0.000000
1.000000,0.011822,-0.002495,0.005462,0.006677,0.001924,0.016969,0.004013,-0.004366,0.003770,0.001631,0.000000
1.000000,0.009040,0.004064,0.003694,0.006976,0.002960,0.019054,0.003138,-0.005933,0.004926,0.007434,0.000000
1.000000,-0.004776,0.000906,0.001393,0.005878,0.003033,0.018895,0.003474,-0.004539,0.005094,0.003957,0.000000
1.000000,-0.001597,-0.000851,0.000481,0.005798,0.002651,0.019035,0.003856,-0.002389,0.005712,0.001021,0.000000
1.000000,0.021347,0.007167,0.000864,0.004570,0.002256,0.015226,0.002119,-0.008276,-0.001233,0.003441,0.000000
1.000000,-0.006540,0.003495,0.000500,0.004717,0.002563,0.015887,0.002072,-0.011290,-0.002122,0.010681,0.000000
1.000000,-0.026867,-0.003686,0.000189,0.002914,0.002201,0.016020,0.001350,-0.012044,-0.003387,0.013472,0.000000
1.000000,0.004841,-0.001763,-0.000428,0.004196,0.003366,0.016293,0.001428,-0.011927,-0.003246,0.014111,0.000000
1.000000,0.005619,-0.000320,-0.000585,0.004360,0.004183,0.015718,0.001673,-0.011875,-0.003850,0.012101,0.000000
1.000000,0.005853,-0.003419,0.001874,0.003658,0.003947,0.015762,0.001587,-0.011518,-0.004428,0.010230,0.000000
1.000000,0.021777,0.002245,0.002870,0.004166,0.005408,0.012425,0.000817,-0.016088,-0.007229,0.015041,0.000000
1.000000,0.010328,0.009684,0.002999,0.003346,0.005650,0.012177,0.000605,-0.015940,-0.007696,0.014971,0.000000
1.000000,-0.036092,0.001497,-0.000133,0.000630,0.003874,0.011712,0.001802,-0.015320,-0.008714,0.014804,0.000000
1.000000,-0.014215,-0.002470,-0.001395,-0.000457,0.003400,0.014453,0.000465,-0.014619,-0.007973,0.009437,0.000000
1.000000,0.002698,-0.003101,-0.003260,-0.001198,0.001960,0.016307,-0.000078,-0.015850,-0.008870,0.012737,0.000000
1.000000,-0.008115,-0.009079,-0.003417,-0.001459,0.002006,0.016530,-0.000131,-0.015525,-0.008522,0.012032,0.000000
1.000000,-0.002992,-0.011743,-0.001030,-0.000420,0.001600,0.016152,0.000975,-0.014901,-0.007177,0.011931,0.000000
1.000000,0.010298,-0.002465,-0.000484,-0.000456,0.002636,0.015288,0.001349,-0.014056,-0.007152,0.010338,0.000000
1.000000,0.004573,0.001292,-0.000589,-0.000587,0.002711,0.015230,0.001780,-0.010563,-0.008323,0.012160,0.000000
1.000000,0.011740,0.003101,0.000000,0.000937,0.002439,0.015751,0.001361,-0.010016,-0.008332,0.012374,0.000000
1.000000,-0.014158,0.001892,-0.003594,-0.000362,0.001579,0.014900,0.001749,-0.010170,-0.008575,0.012857,0.000000
1.000000,0.018393,0.006169,-0.002787,0.000106,0.001302,0.014978,0.001573,-0.013853,-0.009117,0.015975,0.000000
1.000000,-0.001851,0.003739,0.000637,0.000252,0.000632,0.014271,0.002761,-0.014213,-0.011964,0.022548,0.000000
1.000000,0.001058,0.003036,0.002164,0.000385,0.000417,0.014547,0.002340,-0.012897,-0.012501,0.016977,0.000000
1.000000,0.000529,0.000794,0.001948,-0.000656,-0.000149,0.013045,0.003079,-0.006322,-0.015776,0.009019,0.000000
1.000000,-0.004502,0.002725,0.002309,-0.000554,-0.000203,0.013221,0.002897,-0.006353,-0.016084,0.008887,0.000000
1.000000,-0.011478,-0.003249,0.001460,0.000215,0.000206,0.012984,0.002576,-0.005872,-0.016434,0.006906,0.000000
1.000000,-0.012970,-0.005472,-0.000867,-0.000675,-0.000593,0.012918,0.002560,-0.006398,-0.016979,0.007735,0.000000
1.000000,-0.007370,-0.007158,-0.002061,-0.001325,-0.001078,0.013377,0.003195,-0.004336,-0.015184,0.006755,0.000000
1.000000,0.002736,-0.006717,-0.002961,-0.001481,-0.000362,0.014251,0.002205,-0.006153,-0.012572,0.005113,0.000000
1.000000,-0.039855,-0.013787,-0.005531,-0.004562,-0.002085,0.014549,0.002078,-0.006364,-0.011884,0.004780,0.000000
1.000000,-0.026507,-0.016793,-0.010021,-0.006404,-0.003270,0.016625,0.001523,-0.002718,-0.014471,0.010416,0.000000
1.000000,0.001459,-0.013907,-0.009690,-0.004526,-0.003062,0.016512,0.001651,-0.003078,-0.015082,0.013011,0.000000
1.000000,0.014759,-0.009482,-0.008320,-0.003078,-0.002517,0.014631,0.003367,-0.003421,-0.015696,0.014089,0.000000
1.000000,-0.006051,-0.011239,-0.008978,-0.003515,-0.003430,0.014155,0.002269,-0.003801,-0.015406,0.011295,0.000000
1.000000,-0.007252,-0.004718,-0.009253,-0.003472,-0.003454,0.014303,0.001137,-0.003813,-0.016442,0.011548,0.000000
1.000000,0.010138,0.002611,-0.007091,-0.002815,-0.002220,0.014078,0.000816,-0.004090,-0.016603,0.010924,0.000000
1.000000,0.011746,0.004668,-0.004620,-0.002743,-0.001990,0.012911,0.002062,-0.004683,-0.014260,0.008154,0.000000
1.000000,-0.001425,0.001431,-0.004025,-0.003043,-0.002225,0.012940,0.002469,-0.006102,-0.011014,0.005782,0.000000
1.000000,0.015846,0.005811,-0.002714,-0.002838,-0.001892,0.012981,0.002170,-0.006349,-0.011212,0.005750,0.000000
1.000000,0.012831,0.009827,0.002555,-0.001488,-0.002190,0.012772,0.001473,-0.006167,-0.011747,0.004804,0.000000
1.000000,-0.000832,0.007633,0.005122,-0.002449,-0.002562,0.013036,0.001273,-0.005869,-0.011452,0.003930,0.000000
1.000000,0.046608,0.014606,0.009637,-0.000026,0.000195,0.014850,0.003012,-0.006420,-0.009382,0.009160,0.000000
1.000000,0.013674,0.017626,0.009528,0.000604,0.001124,0.015249,0.003680,-0.006555,-0.008048,0.008916,0.000000
1.000000,0.019142,0.018285,0.012048,0.001535,0.001672,0.015511,0.001755,-0.008630,-0.006955,0.014749,0.000000
1.000000,-0.033345,0.009049,0.009438,0.000093,0.000831,0.014314,0.000648,-0.014303,-0.004042,0.012093,0.000000
1.000000,0.009229,0.011061,0.009347,0.001128,0.001239,0.014103,0.000849,-0.014649,-0.003892,0.012136,0.000000
1.000000,-0.000263,0.001687,0.008147,0.001763,0.000887,0.014263,0.000430,-0.014473,-0.002621,0.011980,0.000000
1.000000,-0.012682,-0.003584,0.007021,0.001498,0.000312,0.014456,-0.000178,-0.014428,-0.001454,0.011636,0.000000
1.000000,0.010316,-0.005349,0.006468,0.001877,0.000264,0.014815,0.000071,-0.016129,-0.002511,0.017529,0.000000
1.000000,-0.004484,0.000423,0.004736,0.003645,0.000587,0.014815,-0.000027,-0.016472,-0.002386,0.018415,0.000000
1.000000,-0.003177,-0.002058,0.004502,0.004812,-0.000132,0.014398,-0.002557,-0.017789,-0.003328,0.018358,0.000000
1.000000,0.020473,0.002089,0.001888,0.005763,0.000612,0.013748,-0.002147,-0.017419,-0.002593,0.015496,0.000000
1.000000,-0.002081,0.004210,0.000313,0.004921,0.000507,0.013710,-0.002199,-0.017259,-0.002263,0.014421,0.000000
1.000000,0.036303,0.009407,0.002029,0.007038,0.001700,0.013412,-0.001638,-0.018670,0.002335,0.012696,0.000000
1.000000,-0.005286,0.009246,0.004835,0.007137,0.001673,0.012955,-0.001328,-0.018420,0.001900,0.012180,0.000000
1.000000,0.000505,0.009983,0.003962,0.006655,0.002073,0.012375,-0.001118,-0.017798,0.000878,0.011919,0.000000
1.000000,-0.012438,0.003400,0.002745,0.005446,0.002091,0.012512,-0.000972,-0.017399,0.000333,0.012022,0.000000
1.000000,-0.001790,0.003459,0.003834,0.005427,0.002277,0.012343,-0.000671,-0.016847,0.001226,0.011348,0.000000
1.000000,-0.001280,-0.004058,0.002674,0.004571,0.002143,0.012526,0.000768,-0.014073,-0.001635,0.013071,0.000000
1.000000,-0.009008,-0.004802,0.002222,0.003479,0.003171,0.012441,0.000976,-0.014103,-0.001707,0.013489,0.000000
1.000000,-0.004924,-0.005888,0.002047,0.003275,0.003890,0.012397,0.001028,-0.014083,-0.002466,0.014502,0.000000
1.000000,-0.005732,-0.004547,-0.000573,0.000658,0.003651,0.011970,0.002198,-0.013705,-0.003330,0.016605,0.000000
1.000000,0.007549,-0.002679,0.000390,0.000351,0.003410,0.011987,0.002249,-0.013956,-0.003525,0.017091,0.000000
1.000000,-0.023883,-0.007200,-0.005629,-0.001800,0.002816,0.012591,0.003787,-0.011510,-0.001393,0.014994,0.000000
1.000000,-0.016605,-0.008719,-0.006761,-0.000963,0.002504,0.012882,0.005303,-0.009870,-0.001189,0.014521,0.000000
1.000000,-0.038540,-0.015442,-0.010665,-0.003351,0.000882,0.013778,0.005965,-0.008049,-0.002046,0.013033,0.000000
1.000000,-0.007041,-0.015704,-0.010125,-0.003690,0.000255,0.013453,0.005735,-0.007893,-0.001915,0.011432,0.000000
1.000000,-0.008801,-0.018974,-0.010826,-0.003496,0.000010,0.013009,0.006247,-0.005504,-0.004593,0.014459,0.000000
