874.000000,0.005926,-0.000008,0.001391,0.001150,0.010884
875.000000,0.006142,-0.000523,0.000899,0.001008,-0.011963
876.000000,-0.003130,-0.001589,-0.000978,-0.000341,-0.032062
877.000000,-0.002764,-0.001038,-0.000582,-0.000255,0.007460
878.000000,-0.000587,0.002338,0.000443,0.000832,0.022749
879.000000,-0.001392,0.002267,0.000273,0.001037,0.006855
880.000000,0.002560,0.004351,0.000919,0.001344,0.007799
881.000000,0.008118,0.002494,0.000288,0.001067,-0.004274
882.000000,0.008514,0.002875,0.000914,0.001385,0.009440
883.000000,0.003964,0.001689,0.000186,0.000977,0.000000
884.000000,0.007577,0.003092,0.001542,0.001958,0.024920
885.000000,0.006386,0.004473,0.001975,0.002091,0.001846
886.000000,0.008271,0.008195,0.003303,0.002079,0.005151
887.000000,0.005869,0.007191,0.003077,0.002009,-0.002572
888.000000,0.006486,0.005225,0.003782,0.002037,0.003086
889.000000,0.001311,0.004444,0.003356,0.001664,-0.000954
890.000000,0.001280,0.003833,0.004092,0.001890,0.001687
891.000000,0.000806,0.004539,0.003516,0.001705,0.002782
892.000000,0.003241,0.004555,0.003715,0.002127,0.009603
893.000000,0.002276,0.004381,0.003035,0.001584,-0.001739
894.000000,0.003825,0.002568,0.002830,0.001884,0.006794
895.000000,0.002071,0.001675,0.003074,0.001875,-0.007085
896.000000,0.001747,0.001276,0.004735,0.002627,0.001160
897.000000,-0.000754,0.001243,0.004217,0.002465,-0.002903
898.000000,0.000912,0.001594,0.003409,0.003052,0.006592
899.000000,0.001063,0.002444,0.003444,0.003052,0.007552
900.000000,0.002580,0.002326,0.003079,0.003503,0.000501
901.000000,0.001990,0.001868,0.003203,0.002967,-0.001792
902.000000,0.003644,0.001445,0.003000,0.002958,0.005367
903.000000,0.002269,0.001590,0.002986,0.002553,-0.000285
904.000000,0.001712,0.001388,0.001978,0.002350,0.004771
905.000000,-0.000401,0.001090,0.001382,0.002413,-0.010068
906.000000,0.000845,0.001417,0.001347,0.003629,0.004439
907.000000,0.000029,0.001836,0.001540,0.003424,0.001285
908.000000,0.001267,0.001768,0.001681,0.002862,0.005905
909.000000,-0.001011,0.000350,0.001397,0.002413,-0.006619
910.000000,0.000602,0.000100,0.001213,0.002086,-0.002001
911.000000,-0.001549,-0.000352,0.000758,0.002018,-0.006316
912.000000,-0.002744,-0.001358,0.000043,0.001547,-0.004691
913.000000,-0.003247,-0.000990,0.000300,0.001660,0.003394
914.000000,-0.002877,-0.001944,-0.000278,0.000671,-0.004769
915.000000,-0.001927,-0.000662,0.000214,0.000701,0.002749
916.000000,-0.001184,-0.001367,0.000025,0.000442,-0.002604
917.000000,-0.002797,-0.002771,-0.000467,0.000103,-0.012756
918.000000,-0.004801,-0.004024,-0.001128,-0.000221,-0.006624
919.000000,-0.002933,-0.002905,-0.001277,-0.000037,0.004568
920.000000,-0.000999,-0.001463,-0.000681,0.000321,0.012419
921.000000,-0.000638,-0.000911,-0.000632,0.000202,-0.000799
922.000000,0.000893,-0.000952,-0.001155,-0.000288,-0.005099
923.000000,0.001046,-0.001878,-0.001434,-0.000426,-0.005860
924.000000,0.002440,-0.000247,-0.001095,-0.000268,0.011540
925.000000,0.000913,-0.000043,-0.000353,0.000128,0.004781
926.000000,0.004071,0.001716,0.000175,0.000589,0.014991
927.000000,0.003173,0.002033,-0.000369,0.000366,-0.009586
928.000000,-0.001637,-0.000296,-0.002160,-0.000851,-0.029914
929.000000,-0.001078,0.000681,-0.001112,-0.000624,0.014339
930.000000,-0.007406,-0.003247,-0.002355,-0.001536,-0.026860
931.000000,-0.010930,-0.003429,-0.002170,-0.001564,-0.002628
932.000000,-0.006487,-0.001657,-0.001304,-0.001322,0.012628
933.000000,0.000533,-0.000552,-0.001215,-0.001140,0.005184
934.000000,-0.002883,-0.001980,-0.001113,-0.001390,-0.002737
935.000000,0.001985,-0.002710,-0.001377,-0.001139,-0.002522
936.000000,0.005532,-0.002699,-0.000491,-0.000783,0.015108
937.000000,0.004624,-0.000932,0.000551,-0.000556,0.008086
938.000000,0.002948,0.001740,0.000722,-0.000860,-0.003197
939.000000,0.002956,0.000036,0.000359,-0.000729,-0.002697
940.000000,0.004581,0.003283,0.000018,-0.000476,0.005604
941.000000,0.000249,0.002890,-0.000270,-0.000483,-0.006553
942.000000,-0.003469,0.000577,-0.000540,-0.000677,-0.010501
943.000000,0.000131,0.001539,0.000493,-0.000297,0.014802
944.000000,-0.001010,0.000973,-0.000504,-0.000418,-0.008400
945.000000,-0.002615,0.000983,-0.000864,-0.000590,-0.002424
946.000000,-0.000380,-0.000066,-0.001382,-0.000349,0.004622
947.000000,0.002960,-0.000254,-0.000593,0.000282,0.006202
948.000000,0.002012,0.001071,0.001406,0.000839,0.010060
949.000000,0.004023,0.001507,0.000772,0.000741,0.001655
950.000000,0.000705,-0.000955,0.001164,-0.000306,-0.019015
951.000000,-0.000161,-0.000271,0.001310,-0.000270,0.000293
952.000000,-0.001621,0.000670,0.000624,-0.000137,-0.001099
953.000000,-0.004486,-0.001237,0.000151,-0.000083,-0.004262
954.000000,-0.004552,-0.000264,0.000354,-0.000424,0.001325
955.000000,0.002664,0.001684,0.001334,-0.000014,0.017063
956.000000,0.002200,0.001019,0.000477,-0.000582,-0.002026
957.000000,0.004997,0.001688,0.000717,0.000167,0.012885
958.000000,0.004327,-0.000079,0.000496,0.000911,-0.007610
959.000000,0.005370,0.000409,0.000958,0.000651,0.006537
960.000000,0.000145,0.001404,0.000224,0.001244,-0.009062
961.000000,-0.017509,-0.007655,-0.003963,-0.001678,-0.090294
962.000000,-0.024096,-0.009549,-0.004440,-0.002767,-0.020048
963.000000,-0.022493,-0.009083,-0.005160,-0.002927,0.000403
964.000000,-0.021650,-0.008140,-0.004202,-0.002477,0.010748
965.000000,-0.022262,-0.011059,-0.004687,-0.002797,-0.012120
966.000000,-0.003897,-0.010703,-0.004842,-0.003250,0.001533
967.000000,-0.003779,-0.013937,-0.006125,-0.004168,-0.019459
968.000000,-0.003433,-0.012963,-0.006521,-0.003990,0.002135
969.000000,-0.000319,-0.010985,-0.005288,-0.003023,0.026314
970.000000,0.003570,-0.009346,-0.003971,-0.002966,0.007325
971.000000,-0.003744,-0.003820,-0.005737,-0.003915,-0.035035
972.000000,0.007393,0.001807,-0.003871,-0.002358,0.036224
973.000000,0.004751,0.000659,-0.004212,-0.003220,-0.011074
974.000000,0.003737,0.001709,-0.003216,-0.002232,0.021244
975.000000,0.003101,0.003335,-0.003862,-0.002013,0.004148
976.000000,0.008508,0.002382,-0.004160,-0.002434,-0.007999
977.000000,0.001437,0.004415,-0.004761,-0.002612,0.000866
978.000000,0.001882,0.003316,-0.004823,-0.003242,-0.008850
979.000000,-0.002177,0.000780,-0.005102,-0.003265,0.000952
980.000000,-0.005223,-0.001061,-0.005203,-0.003001,-0.011082
981.000000,-0.001581,0.003464,-0.000178,-0.002670,0.010210
982.000000,0.000613,0.001025,0.001416,-0.002239,0.011834
983.000000,-0.000461,0.000710,0.000685,-0.002571,-0.014217
984.000000,0.002521,0.000172,0.000941,-0.002086,0.015863
985.000000,0.001788,-0.001717,0.000809,-0.003147,-0.014750
986.000000,-0.003781,-0.002681,-0.000149,-0.003667,-0.017636
987.000000,-0.004810,-0.002099,0.001158,-0.003874,0.006690
988.000000,-0.000733,-0.000597,0.001360,-0.003414,0.006167
989.000000,-0.004129,-0.000804,-0.000012,-0.003670,-0.001118
990.000000,0.000841,0.001314,0.000127,-0.003031,0.010100
991.000000,0.005441,0.000830,0.002147,0.000158,0.005366
992.000000,0.005249,0.000219,0.000622,0.001017,0.005729
993.000000,0.006133,0.002700,0.001705,0.001356,0.010586
994.000000,0.007067,0.001469,0.000821,0.001117,0.003555
995.000000,0.001529,0.001185,-0.000266,0.000934,-0.017591
996.000000,0.000503,0.002972,0.000145,0.000891,0.000236
997.000000,-0.000047,0.002601,0.000251,0.001639,0.002979
998.000000,-0.002070,0.002031,0.000717,0.001583,0.000470
999.000000,-0.001938,0.002565,0.000880,0.000847,0.004216
1000.000000,0.001689,0.001609,0.001462,0.000621,0.000545
1001.000000,-0.000881,-0.000189,0.000320,0.001368,-0.012615
1002.000000,0.000734,0.000344,0.000282,0.000529,0.011057
1003.000000,0.001357,-0.000357,0.001171,0.001018,0.003581
1004.000000,-0.001250,-0.001594,-0.000063,0.000016,-0.008820
1005.000000,-0.000405,0.000642,0.000913,0.000036,0.004771
1006.000000,0.002445,0.000782,0.001877,0.000358,0.001637
1007.000000,0.001306,0.001020,0.001810,0.000507,0.005360
1008.000000,0.002179,0.001768,0.001900,0.001067,0.007948
1009.000000,0.002416,0.000583,0.001574,0.000781,-0.007639
1010.000000,0.001817,0.000706,0.001158,0.001210,0.001780
1011.000000,0.003628,0.003037,0.001424,0.001226,0.010690
1012.000000,0.004580,0.002943,0.001643,0.001169,0.010122
1013.000000,0.007305,0.004742,0.002193,0.002362,0.021574
1014.000000,0.008403,0.005409,0.001907,0.001761,-0.002151
1015.000000,0.007571,0.004694,0.002668,0.002174,-0.002379
1016.000000,0.004926,0.004277,0.002530,0.002677,-0.002534
1017.000000,0.003498,0.004039,0.002530,0.002553,0.002981
1018.000000,-0.003288,0.002009,0.001888,0.001936,-0.012354
1019.000000,-0.003370,0.002516,0.001549,0.001888,-0.002565
1020.000000,-0.002683,0.002444,0.001575,0.001586,0.001057
1021.000000,-0.001423,0.001752,0.002394,0.001533,0.003765
1022.000000,0.001039,0.002268,0.002606,0.001852,0.015291
1023.000000,0.001636,-0.000826,0.001958,0.001187,-0.009371
1024.000000,0.001849,-0.000760,0.002324,0.001018,-0.001496
1025.000000,-0.000060,-0.001372,0.001661,0.001321,-0.008492
1026.000000,0.001751,0.000164,0.002221,0.001741,0.012823
1027.000000,0.001886,0.001463,0.002751,0.002174,0.015966
1028.000000,0.003936,0.002786,0.002397,0.002188,0.000880
1029.000000,0.005986,0.003918,0.003217,0.002339,0.008753
1030.000000,-0.004025,-0.002043,0.000201,0.000369,-0.058548
1031.000000,-0.005453,-0.001851,-0.000050,0.000979,0.005682
1032.000000,-0.007288,-0.002701,-0.000216,0.000837,0.006792
1033.000000,-0.003936,0.000000,-0.000413,0.001305,0.017640
1034.000000,-0.003931,0.001027,0.000134,0.001892,0.008779
1035.000000,0.007660,0.001817,0.000223,0.001713,-0.000593
1036.000000,0.007927,0.001237,0.000700,0.001893,0.007016
1037.000000,0.007288,0.000000,0.000731,0.001834,0.003600
1038.000000,0.007768,0.001916,0.002351,0.002237,0.020037
1039.000000,0.006672,0.001370,0.002644,0.002601,0.003301
1040.000000,0.006862,0.007261,0.002609,0.002554,0.000358
1041.000000,0.004569,0.006248,0.002198,0.002049,-0.004450
1042.000000,0.005639,0.006464,0.001881,0.002010,0.008951
1043.000000,0.005333,0.006550,0.003275,0.001908,0.018506
1044.000000,0.004575,0.005624,0.003326,0.001964,-0.000490
1045.000000,0.003718,0.005290,0.003554,0.001912,-0.003929
1046.000000,0.005281,0.004925,0.003081,0.002109,0.003368
1047.000000,0.002353,0.003996,0.001998,0.001820,-0.005691
1048.000000,-0.000842,0.002246,0.002081,0.002316,0.002533
1049.000000,-0.000547,0.002014,0.001692,0.002434,0.000983
1050.000000,-0.000239,0.001739,0.004500,0.002319,-0.002390
1051.000000,-0.000885,0.002198,0.004223,0.002198,0.000141
1052.000000,0.001684,0.002018,0.004241,0.001927,0.007152
1053.000000,0.002306,0.000732,0.003641,0.002428,0.005643
1054.000000,0.002526,0.000989,0.003306,0.002547,0.002082
1055.000000,0.001403,0.000582,0.002936,0.002563,-0.008005
1056.000000,0.003017,0.001066,0.002996,0.002409,0.008213
1057.000000,0.001462,0.001573,0.002785,0.001856,-0.000624
1058.000000,-0.000264,0.001021,0.001633,0.001727,-0.002987
1059.000000,-0.000834,0.000846,0.001430,0.001410,-0.000766
1060.000000,-0.000868,0.000267,0.001003,0.003089,-0.008179
1061.000000,-0.002750,0.000134,0.001166,0.002860,-0.001194
1062.000000,-0.003753,-0.001145,0.000437,0.002446,-0.005638
1063.000000,-0.002450,-0.001357,-0.000312,0.001975,0.003527
1064.000000,-0.001552,-0.001193,-0.000102,0.001807,0.003725
1065.000000,0.000617,-0.000126,0.000228,0.001915,0.002663
1066.000000,0.001247,-0.000751,0.000157,0.001747,0.001957
1067.000000,0.003475,-0.000139,0.000717,0.001810,0.005502
1068.000000,0.002060,-0.000195,0.000413,0.001024,-0.003548
1069.000000,0.002815,0.000632,0.000739,0.001164,0.007500
1070.000000,0.000838,0.000727,0.000497,0.000911,-0.007221
1071.000000,0.000502,0.000875,0.000504,0.001069,0.000279
1072.000000,0.000056,0.001765,0.000310,0.000879,0.003269
1073.000000,-0.000112,0.000974,-0.000191,0.000116,-0.004384
1074.000000,-0.001472,0.000671,-0.000261,0.000156,0.000697
1075.000000,-0.000237,0.000300,0.000087,0.000252,-0.001046
1076.000000,-0.001370,-0.000434,-0.000593,-0.000040,-0.005386
1077.000000,-0.002684,-0.001314,-0.000727,0.000040,-0.003302
1078.000000,-0.001231,-0.000671,-0.000433,0.000051,0.002881
1079.000000,-0.001820,-0.001646,-0.000507,-0.000056,-0.002248
1080.000000,-0.000755,-0.000496,0.000116,0.000166,0.004281
1081.000000,0.004288,0.001459,0.001167,0.000822,0.019830
1082.000000,0.001668,-0.000508,0.000629,0.000037,-0.016405
1083.000000,0.002926,0.000847,0.000911,0.000155,0.009170
1084.000000,-0.004696,-0.003258,-0.001294,-0.001260,-0.040358
1085.000000,-0.005841,-0.003298,-0.001499,-0.001041,-0.001441
1086.000000,-0.008384,-0.002048,-0.001241,-0.001078,0.007113
1087.000000,-0.004431,-0.001382,-0.001348,-0.000945,0.003359
1088.000000,-0.005042,-0.001058,-0.000865,-0.000641,0.006118
1089.000000,0.003115,-0.000791,-0.001218,-0.000602,0.000425
1090.000000,0.002736,-0.001553,-0.001024,-0.000440,-0.003337
1091.000000,0.001739,-0.003322,-0.000932,-0.000330,0.002131
1092.000000,0.003157,-0.000637,-0.000573,0.000207,0.010449
1093.000000,0.001667,-0.001688,-0.000420,0.000045,-0.001335
1094.000000,0.001356,0.002236,-0.000511,-0.000117,-0.001126
1095.000000,0.001559,0.002147,-0.000575,-0.000283,-0.002326
1096.000000,0.000326,0.001033,-0.000508,-0.000483,-0.004031
1097.000000,-0.004345,-0.000594,-0.000988,-0.001097,-0.012908
1098.000000,-0.002349,-0.000341,-0.000700,-0.000690,0.008648
1099.000000,-0.005554,-0.002099,-0.001445,-0.001512,-0.017153
1100.000000,-0.006003,-0.002222,-0.001887,-0.001424,-0.004571
1101.000000,-0.004109,-0.001891,-0.002607,-0.001252,0.005439
1102.000000,0.000043,-0.002151,-0.001394,-0.001099,0.007853
1103.000000,-0.000328,-0.001338,-0.001513,-0.000726,0.006794
1104.000000,0.002246,-0.001654,0.000291,-0.000892,-0.004286
1105.000000,0.004558,-0.000722,0.000712,-0.000624,0.006991
1106.000000,0.005056,0.000474,0.000753,-0.000181,0.007930
1107.000000,0.001074,0.000558,-0.000018,-0.000472,-0.012061
1108.000000,-0.002554,-0.001441,-0.000891,-0.000947,-0.011342
1109.000000,-0.001005,0.000621,-0.000739,-0.000756,0.003459
1110.000000,0.001966,0.003262,0.000520,-0.000171,0.021846
1111.000000,-0.000311,0.002373,0.000241,-0.000947,-0.003455
1112.000000,-0.000257,0.000408,-0.000871,-0.000793,-0.011794
1113.000000,0.001109,-0.000722,-0.001030,-0.001249,-0.004513
1114.000000,0.002104,0.000550,-0.000552,0.000377,0.008436
1115.000000,-0.003121,-0.000577,-0.000650,0.000282,-0.004281
1116.000000,-0.001375,-0.000843,-0.000185,0.000221,0.005277
1117.000000,0.001140,0.000442,0.000500,0.000135,0.000782
1118.000000,0.003346,0.002227,0.000393,0.000149,0.006517
1119.000000,0.000909,0.001507,0.001064,0.000009,-0.003749
1120.000000,0.000756,-0.001182,0.001040,-0.000047,-0.005044
1121.000000,0.000227,-0.000574,0.000900,-0.000031,0.002632
1122.000000,0.001656,0.001398,0.000903,-0.000115,0.007925
1123.000000,0.003929,0.003638,0.001458,0.000526,0.017881
1124.000000,0.007101,0.004005,0.002277,0.000967,0.012111
1125.000000,0.013681,0.007219,0.003321,0.001973,0.027855
1126.000000,0.014850,0.007539,0.003348,0.002390,0.008478
1127.000000,0.014160,0.007908,0.004175,0.002969,0.004475
1128.000000,0.007940,0.005934,0.004081,0.002240,-0.013219
1129.000000,0.009040,0.008070,0.004788,0.003399,0.017609
1130.000000,0.002262,0.007971,0.003394,0.003350,-0.006032
1131.000000,0.003297,0.009073,0.004250,0.003624,0.013652
1132.000000,-0.000921,0.006619,0.004009,0.002809,-0.016616
1133.000000,0.003992,0.005966,0.004802,0.002960,0.011347
1134.000000,-0.002606,0.003217,0.003611,0.002591,-0.015379
1135.000000,-0.000791,0.000736,0.003977,0.002459,0.003042
1136.000000,-0.003429,-0.000066,0.003736,0.002210,0.000462
1137.000000,-0.000172,-0.000546,0.003681,0.002601,-0.000330
1138.000000,-0.001151,0.001420,0.003677,0.003194,0.006449
1139.000000,0.001885,-0.000360,0.003855,0.003072,-0.000197
1140.000000,0.002428,0.000819,0.004395,0.002536,0.005757
1141.000000,0.002831,-0.000299,0.004387,0.002734,0.002476
1142.000000,0.002415,0.001122,0.003870,0.003046,-0.002411
1143.000000,0.003331,0.001090,0.003528,0.003564,0.011028
1144.000000,0.004797,0.003341,0.003279,0.003521,0.007135
1145.000000,0.004196,0.003312,0.002024,0.003755,0.002751
1146.000000,0.005405,0.004118,0.002026,0.003864,0.008523
1147.000000,0.004668,0.003541,0.001497,0.003634,-0.006099
1148.000000,0.007794,0.005562,0.003491,0.004306,0.026660
1149.000000,0.005035,0.004916,0.002278,0.004209,-0.006661
1150.000000,0.004447,0.004321,0.002570,0.004371,-0.000187
1151.000000,0.001288,0.003347,0.001524,0.004040,-0.007273
1152.000000,0.004449,0.004558,0.002840,0.004100,0.009707
1153.000000,-0.001645,0.003075,0.002082,0.003377,-0.003809
1154.000000,0.000574,0.002804,0.003073,0.003121,0.004432
1155.000000,-0.001782,0.001333,0.002322,0.001793,-0.011967
1156.000000,-0.000883,0.000202,0.002160,0.001418,-0.002777
1157.000000,-0.003813,0.000318,0.001930,0.001104,-0.004942
1158.000000,-0.002645,-0.002145,0.001709,0.001613,0.002031
1159.000000,-0.005250,-0.002338,0.001289,0.000739,-0.008595
1160.000000,-0.003100,-0.002441,0.000940,0.000900,-0.001216
1161.000000,-0.002173,-0.001528,0.000909,0.000506,0.001855
1162.000000,-0.000853,-0.002333,0.001113,0.001116,0.001660
1163.000000,-0.001668,-0.002156,0.000459,0.000669,-0.002043
1164.000000,-0.002367,-0.003809,-0.000502,0.000779,-0.012090
1165.000000,-0.002967,-0.003033,-0.000850,0.000537,-0.004214
1166.000000,-0.003559,-0.002866,-0.001332,0.000485,-0.001105
1167.000000,-0.001743,-0.001298,-0.000490,0.000854,0.010740
1168.000000,-0.003586,-0.002627,-0.002386,0.000264,-0.011260
1169.000000,-0.000181,-0.001274,-0.001806,0.000435,0.004934
1170.000000,0.001114,-0.000926,-0.001684,0.000318,0.002264
1171.000000,-0.000678,-0.002118,-0.001823,-0.000100,-0.010065
1172.000000,-0.003270,-0.002506,-0.002420,-0.000094,-0.002221
1173.000000,0.000234,-0.001676,-0.001916,-0.000253,0.006260
1174.000000,0.003148,0.001484,-0.001163,0.000160,0.019504
1175.000000,0.003637,0.002376,-0.000329,0.000225,0.004706
1176.000000,0.004874,0.002098,-0.000384,-0.000188,-0.003878
1177.000000,0.007195,0.001963,0.000332,0.000328,0.009383
1178.000000,0.005387,0.002811,0.000092,-0.000654,-0.002780
1179.000000,0.000865,0.002007,0.000366,-0.000535,-0.003105
1180.000000,0.002020,0.002828,0.000951,-0.000180,0.010481
1181.000000,0.002116,0.003495,0.000689,-0.000050,-0.003398
1182.000000,-0.004170,0.001513,-0.000497,-0.001109,-0.022048
1183.000000,-0.005062,0.000162,-0.000757,-0.001223,-0.007242
1184.000000,-0.005078,-0.002107,-0.000312,-0.001477,-0.003185
1185.000000,-0.006979,-0.002480,-0.000052,-0.001046,0.000976
1186.000000,-0.007474,-0.002679,-0.000290,-0.001149,-0.005871
1187.000000,-0.001371,-0.002770,-0.000404,-0.000702,0.008469
1188.000000,-0.000260,-0.002661,0.000075,-0.000826,-0.001688
1189.000000,0.001905,-0.001587,0.000210,-0.000285,0.007639
1190.000000,-0.004512,-0.005746,-0.001459,-0.001281,-0.031110
1191.000000,-0.002674,-0.005074,-0.000789,-0.001232,0.003321
1192.000000,-0.006166,-0.003768,-0.001128,-0.001587,-0.008991
1193.000000,-0.005454,-0.002857,-0.001347,-0.001457,0.001872
1194.000000,-0.005359,-0.001727,-0.001917,-0.000783,0.008114
1195.000000,0.001405,-0.001553,-0.002017,-0.000552,0.002712
1196.000000,0.000133,-0.001271,-0.001975,-0.000617,-0.003043
1197.000000,0.003594,-0.001286,-0.002028,-0.000698,0.008314
1198.000000,0.002561,-0.001447,-0.002054,-0.000432,-0.003291
1199.000000,0.000899,-0.002230,-0.001908,-0.000603,-0.000198
1200.000000,-0.002807,-0.000701,-0.003223,-0.001206,-0.015818
1201.000000,-0.001917,-0.000892,-0.002983,-0.000824,0.001406
1202.000000,-0.003366,0.000114,-0.001827,-0.000714,0.001070
1203.000000,-0.001881,0.000340,-0.001258,-0.000785,0.004135
1204.000000,-0.002722,-0.000912,-0.001319,-0.001582,-0.004402
1205.000000,0.000535,-0.001136,-0.001345,-0.001723,0.000468
1206.000000,0.000334,-0.000792,-0.001031,-0.001580,0.000401
1207.000000,-0.002218,-0.002792,-0.002039,-0.002283,-0.011689
1208.000000,0.001406,-0.000238,-0.000842,-0.001448,0.022252
1209.000000,0.002814,0.000046,-0.001092,-0.001257,0.002640
1210.000000,0.002787,0.001661,0.000480,-0.001595,0.000330
1211.000000,0.001504,0.000919,0.000013,-0.001682,-0.006014
1212.000000,0.006279,0.002031,0.001072,-0.000541,0.012188
1213.000000,0.002717,0.002062,0.001201,-0.000152,0.004443
1214.000000,0.004793,0.003804,0.001446,0.000388,0.013019
1215.000000,0.003138,0.002962,0.000913,0.000091,-0.007947
1216.000000,0.003743,0.002623,0.000916,0.000187,-0.002988
1217.000000,-0.001842,0.002219,-0.000287,-0.000620,-0.015737
1218.000000,-0.002071,0.000323,0.000043,-0.000454,0.003299
1219.000000,-0.002148,0.001323,0.000684,-0.000287,0.012633
1220.000000,-0.003177,-0.000020,0.000821,0.000313,-0.013094
1221.000000,-0.001725,0.001009,0.000964,0.000345,0.004274
1222.000000,0.000633,-0.000604,0.000713,0.000513,-0.003945
1223.000000,0.000369,-0.000851,0.000605,0.000517,0.001974
1224.000000,-0.004313,-0.003231,0.000287,-0.000113,-0.010775
1225.000000,-0.002480,-0.002829,0.000067,-0.000334,-0.003929
1226.000000,-0.003282,-0.002503,0.000060,-0.000224,0.000267
1227.000000,-0.003214,-0.001290,0.000464,-0.000621,-0.003609
1228.000000,-0.001412,-0.000522,-0.000099,-0.000145,0.010986
1229.000000,-0.000133,-0.002223,-0.000450,-0.000285,-0.004380
1230.000000,0.001131,-0.000674,-0.000347,0.000322,0.002391
1231.000000,0.003871,0.000295,0.000652,0.000741,0.013968
1232.000000,0.003372,0.000079,-0.000263,0.000502,-0.006103
1233.000000,0.000093,-0.000660,-0.000755,0.000184,-0.005413
1234.000000,0.001577,0.000722,-0.001254,0.000432,0.003040
1235.000000,0.000662,0.000897,-0.000966,0.000343,-0.002180
1236.000000,0.005396,0.004634,0.001065,0.001585,0.037637
1237.000000,0.008203,0.005788,0.002249,0.002239,0.007929
1238.000000,0.007023,0.003558,0.001518,0.001120,-0.011310
1239.000000,0.008222,0.004899,0.001338,0.001333,0.009033
1240.000000,0.005222,0.002942,0.001134,0.000749,-0.017182
1241.000000,-0.001933,0.001732,0.001013,0.001012,0.001867
1242.000000,-0.003840,0.002181,0.001130,0.000552,-0.001609
1243.000000,-0.000294,0.003365,0.001352,0.000618,0.006420
