1.000000,0.036597,0.009275,0.006453,0.005147,0.003765,0.008714,0.004359,0.013683,-0.004796,-0.004968,0.000000
1.000000,0.021723,0.011374,0.008179,0.005815,0.005060,0.008228,0.004306,0.013470,-0.006224,-0.005013,0.000000
1.000000,0.019730,0.017148,0.009876,0.007065,0.006392,0.008602,0.005445,0.007464,-0.001415,-0.002468,0.000000
1.000000,0.020099,0.023182,0.008478,0.008125,0.006892,0.008417,0.007214,0.006794,-0.004337,0.001164,0.000000
1.000000,0.031050,0.025840,0.011685,0.006928,0.007567,0.010400,0.006253,0.009976,-0.001853,0.002877,0.000000
1.000000,-0.007673,0.016986,0.013131,0.005214,0.006993,0.010095,0.005582,0.009881,-0.001521,0.003118,0.000000
1.000000,0.015468,0.015735,0.013555,0.006171,0.008018,0.010226,0.005193,0.011522,0.000372,0.001845,0.000000
1.000000,0.012204,0.014230,0.015689,0.006202,0.009904,0.009163,0.005513,0.011015,-0.001322,0.000333,0.000000
1.000000,-0.018544,0.006501,0.014841,0.005538,0.009374,0.009036,0.003676,0.009933,-0.000267,-0.001052,0.000000
1.000000,0.030425,0.006376,0.016108,0.009376,0.008836,0.009060,0.004893,0.010643,-0.001067,-0.001980,0.000000
1.000000,0.012090,0.010328,0.013657,0.010055,0.007984,0.009000,0.005039,0.010365,-0.001590,-0.001749,0.000000
1.000000,0.002435,0.007722,0.011728,0.009953,0.007786,0.009098,0.005465,0.010589,-0.001315,-0.001512,0.000000
1.000000,-0.010479,0.003185,0.008708,0.009292,0.007613,0.010120,0.005190,0.011002,0.001862,0.000741,0.000000
1.000000,0.036543,0.014203,0.010352,0.009415,0.008868,0.010826,0.006768,0.009583,0.001474,0.005649,0.000000
1.000000,-0.007646,0.006589,0.006482,0.009084,0.006779,0.010798,0.007168,0.011476,0.001265,0.004855,0.000000
1.000000,0.003745,0.004920,0.007624,0.010377,0.006017,0.010729,0.005942,0.011280,0.001094,0.004179,0.000000
1.000000,-0.024599,-0.000487,0.003617,0.008586,0.005320,0.012098,0.007164,0.010772,0.000963,0.006358,0.000000
1.000000,-0.028977,-0.004187,-0.000501,0.007594,0.003968,0.013946,0.008855,0.010178,0.004783,0.010352,0.000000
1.000000,-0.003052,-0.012106,0.001048,0.007945,0.004042,0.013791,0.008871,0.009838,0.004970,0.009531,0.000000
1.000000,0.036894,-0.003198,0.001695,0.008902,0.006816,0.014275,0.007567,0.007197,0.003645,0.013421,0.000000
1.000000,0.005013,-0.002944,0.000988,0.007322,0.007032,0.013962,0.006201,0.007816,0.003479,0.009859,0.000000
1.000000,-0.004667,0.001042,0.000278,0.006003,0.006728,0.014606,0.006060,0.007866,0.002069,0.014966,0.000000
1.000000,-0.025798,0.001678,-0.001254,0.003727,0.005777,0.014893,0.006465,0.007327,0.000328,0.016327,0.000000
1.000000,0.012192,0.004727,-0.003689,0.003331,0.005047,0.015070,0.005875,0.006644,-0.000257,0.015320,0.000000
1.000000,-0.011304,-0.004913,-0.004055,0.001214,0.004704,0.015709,0.005645,0.009598,0.003309,0.011222,0.000000
1.000000,0.036108,0.001306,-0.000819,0.003403,0.006645,0.015307,0.008965,0.012355,0.004612,0.010008,0.000000
1.000000,-0.024102,-0.002581,-0.000769,0.001424,0.005468,0.016081,0.008432,0.012934,0.005034,0.011093,0.000000
1.000000,0.009432,0.004465,0.003072,0.001286,0.006087,0.015210,0.008625,0.014032,0.006089,0.007321,0.000000
1.000000,-0.019841,-0.001941,0.001393,0.001221,0.005761,0.015708,0.009408,0.013648,0.008450,0.006490,0.000000
1.000000,-0.004087,-0.000498,-0.002705,-0.000505,0.005033,0.016234,0.005584,0.008987,0.009995,0.004688,0.000000
1.000000,0.037569,-0.000206,0.000550,0.000769,0.005065,0.016571,0.006860,0.009917,0.009398,0.005289,0.000000
1.000000,-0.001716,0.004271,0.000845,0.000561,0.004284,0.016027,0.007903,0.010760,0.010041,0.004362,0.000000
1.000000,0.004628,0.003310,0.003888,0.001317,0.003780,0.017051,0.008300,0.011523,0.012022,0.000790,0.000000
1.000000,-0.019163,0.003446,0.000752,-0.001469,0.002472,0.017475,0.008066,0.011223,0.013521,-0.001335,0.000000
1.000000,-0.014396,0.001384,0.000443,-0.001806,0.000957,0.019136,0.007673,0.012907,0.017533,-0.006163,0.000000
1.000000,0.033902,0.000651,0.000222,-0.000298,0.002343,0.019569,0.006329,0.013972,0.018741,-0.011136,0.000000
1.000000,-0.009274,-0.000861,0.001705,0.000468,0.001518,0.018715,0.006276,0.013790,0.015862,-0.009723,0.000000
1.000000,-0.014249,-0.004636,-0.000663,0.001204,0.000636,0.017554,0.009565,0.022978,0.021844,-0.007830,0.000000
1.000000,0.007497,0.000696,0.002071,0.001732,0.001504,0.017246,0.010489,0.028995,0.023530,-0.006623,0.000000
1.000000,0.008648,0.005305,0.003344,0.000320,0.000778,0.016016,0.011109,0.028884,0.023040,-0.005129,0.000000
1.000000,-0.022641,-0.006004,-0.002677,-0.001063,-0.000379,0.015995,0.010137,0.028488,0.023503,-0.005422,0.000000
1.000000,0.021435,0.000138,-0.000361,0.000242,0.000254,0.014823,0.006626,0.021524,0.016796,-0.009747,0.000000
1.000000,-0.008484,0.001291,-0.001673,0.001108,0.000320,0.014737,0.006500,0.021291,0.016834,-0.010162,0.000000
1.000000,-0.048086,-0.009826,-0.004565,-0.001906,-0.002501,0.017830,0.003635,0.021578,0.018162,-0.016706,0.000000
1.000000,-0.005488,-0.012653,-0.003674,-0.001616,-0.002429,0.015156,0.005262,0.024221,0.018989,-0.016377,0.000000
1.000000,-0.033010,-0.014727,-0.010365,-0.005071,-0.003654,0.014702,0.004169,0.021265,0.021707,-0.016537,0.000000
1.000000,0.000379,-0.018938,-0.009400,-0.003847,-0.002821,0.014606,0.003759,0.020116,0.022389,-0.017584,0.000000
1.000000,-0.003418,-0.017925,-0.008317,-0.004490,-0.001969,0.014245,0.003816,0.020265,0.021851,-0.018095,0.000000
1.000000,0.007956,-0.006716,-0.008271,-0.003100,-0.001602,0.014213,0.003947,0.020154,0.022173,-0.017886,0.000000
1.000000,-0.005487,-0.006716,-0.009684,-0.003170,-0.003015,0.014983,0.003856,0.017269,0.024056,-0.019598,0.000000
1.000000,-0.007235,-0.001561,-0.008144,-0.005410,-0.003423,0.014955,0.003415,0.016762,0.024855,-0.020185,0.000000
1.000000,-0.034211,-0.008479,-0.013708,-0.007035,-0.004408,0.015853,0.003522,0.016344,0.025244,-0.019090,0.000000
1.000000,0.006111,-0.006573,-0.012249,-0.006961,-0.003345,0.015956,0.003369,0.016428,0.025901,-0.018145,0.000000
1.000000,0.000000,-0.008164,-0.007440,-0.006003,-0.003751,0.016030,0.004080,0.011307,0.018667,-0.010010,0.000000
1.000000,0.018885,-0.003290,-0.005003,-0.004339,-0.002745,0.014803,0.004268,0.013366,0.019087,-0.010927,0.000000
1.000000,-0.011444,-0.004132,-0.002846,-0.006606,-0.004330,0.015513,0.004166,0.014619,0.023345,-0.007881,0.000000
1.000000,0.005059,0.003722,-0.002378,-0.005889,-0.003358,0.015337,0.004179,0.014464,0.024426,-0.009292,0.000000
1.000000,-0.014664,-0.000433,-0.003503,-0.005910,-0.004161,0.014220,0.003233,0.014810,0.024739,-0.011789,0.000000
1.000000,-0.006323,-0.001697,-0.004931,-0.006601,-0.003710,0.014939,0.001287,0.017117,0.027766,-0.015693,0.000000
1.000000,-0.009960,-0.007466,-0.005378,-0.007531,-0.003906,0.016585,0.000924,0.018041,0.029199,-0.021171,0.000000
1.000000,-0.048190,-0.014816,-0.009474,-0.008809,-0.006765,0.011185,0.003926,0.006422,0.020147,-0.008003,0.000000
1.000000,0.006074,-0.014613,-0.005445,-0.009577,-0.006505,0.011107,0.003763,0.006745,0.019643,-0.008425,0.000000
1.000000,-0.002509,-0.012182,-0.006307,-0.009278,-0.006743,0.010988,0.002786,0.010362,0.016988,-0.012332,0.000000
1.000000,0.020923,-0.006732,-0.004215,-0.005828,-0.005407,0.011086,0.003145,0.010535,0.018056,-0.011131,0.000000
1.000000,-0.006375,-0.006015,-0.006741,-0.005872,-0.005139,0.010345,0.004665,0.007942,0.017156,-0.008037,0.000000
1.000000,0.024657,0.008554,-0.003131,-0.002989,-0.005447,0.010712,0.005559,0.008879,0.018342,-0.009778,0.000000
1.000000,0.011607,0.009661,-0.002476,-0.002427,-0.004751,0.010766,0.005353,0.007493,0.017053,-0.009277,0.000000
1.000000,0.003575,0.010877,-0.000652,-0.002078,-0.004157,0.010796,0.005732,0.006010,0.016614,-0.007655,0.000000
1.000000,-0.002779,0.006137,-0.000298,-0.002614,-0.004500,0.010510,0.006386,0.005821,0.017545,-0.007257,0.000000
1.000000,0.000398,0.007492,0.000738,-0.002320,-0.004775,0.010112,0.004439,0.003399,0.017381,-0.005312,0.000000
1.000000,0.000397,0.002640,0.005597,-0.001938,-0.004007,0.009934,0.004585,0.002997,0.017182,-0.004930,0.000000
1.000000,0.017525,0.003823,0.006742,0.000648,-0.004137,0.010181,0.004786,0.004716,0.017381,-0.006231,0.000000
1.000000,0.012415,0.005591,0.008234,0.000964,-0.003441,0.009891,0.005204,0.001146,0.016327,-0.003404,0.000000
1.000000,-0.007741,0.004599,0.005368,0.000576,-0.002096,0.009643,0.002433,0.000900,0.014093,-0.006281,0.000000
1.000000,-0.014482,0.001623,0.004557,-0.001092,-0.002396,0.009452,0.002596,0.000727,0.014781,-0.006706,0.000000
1.000000,0.005504,0.002644,0.002642,-0.000244,-0.001112,0.009459,0.003889,0.001036,0.015178,-0.006005,0.000000
1.000000,-0.000784,-0.001018,0.001403,-0.000537,-0.001151,0.009164,0.004069,0.000890,0.016212,-0.005998,0.000000
1.000000,-0.000785,-0.003658,0.000967,0.000157,-0.001063,0.008553,0.001908,0.002824,0.014364,-0.010012,0.000000
1.000000,0.015779,0.001046,0.002823,0.001262,-0.000802,0.008154,0.000906,0.004765,0.011339,-0.012631,0.000000
1.000000,0.034385,0.010820,0.006221,0.003480,0.000527,0.007005,0.002542,0.011016,0.014154,-0.021500,0.000000
1.000000,-0.001495,0.009420,0.006032,0.005814,0.000718,0.006888,0.002893,0.011079,0.014147,-0.021772,0.000000
1.000000,-0.012988,0.006979,0.002981,0.004861,0.001426,0.006942,0.002968,0.010521,0.013712,-0.020399,0.000000
1.000000,-0.007798,0.005576,0.000959,0.004597,0.000962,0.006428,0.003460,0.010813,0.015897,-0.021190,0.000000
1.000000,0.039867,0.010394,0.005720,0.005544,0.002291,0.006465,0.002905,0.011412,0.017931,-0.027314,0.000000
1.000000,-0.028286,-0.002140,0.004340,0.004448,0.000719,0.007352,0.002153,0.010176,0.017138,-0.026082,0.000000
1.000000,0.004332,-0.000975,0.004222,0.003432,0.001245,0.006716,0.000348,0.010731,0.014232,-0.027476,0.000000
1.000000,-0.017441,-0.001865,0.002557,0.001980,0.000495,0.005454,0.001923,0.011418,0.012433,-0.027917,0.000000
1.000000,0.006101,0.000914,0.003245,0.002106,0.001187,0.004619,0.002936,0.012401,0.012589,-0.030505,0.000000
1.000000,-0.018029,-0.010665,-0.000135,0.001344,0.000796,0.005212,0.002066,0.010386,0.013504,-0.028653,0.000000
1.000000,0.000580,-0.004891,-0.003516,0.001353,0.001148,0.005053,0.004123,0.011282,0.014408,-0.030045,0.000000
1.000000,-0.026062,-0.010970,-0.005972,0.000030,0.001885,0.004870,0.000935,0.007569,0.011408,-0.029058,0.000000
1.000000,-0.017827,-0.011047,-0.006456,-0.001738,0.001089,0.004741,0.001235,0.006546,0.010022,-0.028763,0.000000
1.000000,0.010054,-0.010257,-0.004671,-0.001856,0.001508,0.004829,0.001279,0.006966,0.010362,-0.028842,0.000000
1.000000,-0.004211,-0.007493,-0.009079,-0.001679,0.000670,0.005008,0.000852,0.006098,0.010852,-0.026442,0.000000
1.000000,-0.005844,-0.008778,-0.006835,-0.001247,0.000687,0.005100,0.000918,0.005323,0.011108,-0.025358,0.000000
1.000000,0.020405,0.000516,-0.005227,-0.000502,0.000546,0.005413,0.002302,0.004248,0.012374,-0.019742,0.000000
1.000000,0.001781,0.004437,-0.003305,-0.000374,0.000218,0.005555,0.002480,0.004200,0.012840,-0.019820,0.000000
1.000000,0.022864,0.006999,-0.001629,0.000808,0.000861,0.005681,0.003469,0.003941,0.013067,-0.019562,0.000000
1.000000,-0.015773,0.004686,-0.001403,-0.000769,0.000428,0.005738,0.004719,0.003487,0.015198,-0.020149,0.000000
1.000000,0.007820,0.007419,-0.000679,-0.002098,0.000675,0.005851,0.004336,0.004095,0.015657,-0.020006,0.000000
1.000000,-0.015109,0.000317,0.000416,-0.002778,0.000159,0.005794,0.003953,0.003615,0.013729,-0.018761,0.000000
1.000000,-0.021988,-0.004437,-0.000000,-0.003228,-0.001159,0.006675,0.005290,0.004000,0.015999,-0.015637,0.000000
1.000000,-0.014043,-0.011818,-0.002410,-0.003540,-0.002041,0.006440,0.004942,0.003718,0.015021,-0.015201,0.000000
1.000000,0.001229,-0.008418,-0.001866,-0.005472,-0.001741,0.004962,0.006134,0.000505,0.009572,-0.002678,0.000000
1.000000,-0.015264,-0.013035,-0.002808,-0.004821,-0.001768,0.005501,0.005484,0.000716,0.010506,-0.005541,0.000000
1.000000,-0.013392,-0.012692,-0.006188,-0.005707,-0.002397,0.005539,0.005631,0.001341,0.006491,-0.002431,0.000000
1.000000,0.040460,-0.000202,-0.002320,-0.002812,-0.001023,0.006953,0.003448,0.003544,0.011336,-0.011863,0.000000
1.000000,0.036158,0.009838,-0.000990,-0.001310,0.000209,0.007607,0.001683,0.005225,0.012063,-0.016999,0.000000
1.000000,0.015489,0.012690,0.002136,0.000366,0.000199,0.007992,0.001251,0.004094,0.012152,-0.015436,0.000000
1.000000,0.015820,0.018907,0.002936,0.001128,-0.000420,0.007748,0.002267,0.005378,0.011132,-0.015523,0.000000
1.000000,0.007348,0.023055,0.005182,0.002799,-0.000125,0.007767,0.002319,0.004871,0.011381,-0.015231,0.000000
1.000000,-0.002632,0.014437,0.007117,0.003559,0.000220,0.006258,0.002449,0.005414,0.010486,-0.017503,0.000000
1.000000,0.012160,0.009637,0.009738,0.003664,0.000886,0.006134,0.002897,0.007584,0.010330,-0.020506,0.000000
1.000000,0.007964,0.008132,0.010411,0.004273,-0.000178,0.006167,0.003194,0.007975,0.013024,-0.023844,0.000000
1.000000,0.014468,0.007862,0.013384,0.005288,0.001247,0.007374,0.002942,0.006105,0.015301,-0.018953,0.000000
1.000000,0.014799,0.009352,0.016203,0.005008,0.001596,0.007554,0.001609,0.005791,0.013550,-0.020086,0.000000
1.000000,-0.002152,0.009448,0.011942,0.004811,0.002106,0.007740,0.001692,0.005881,0.013448,-0.019253,0.000000
1.000000,0.010537,0.009123,0.009380,0.004195,0.002254,0.008186,0.002141,0.005635,0.013900,-0.018036,0.000000
1.000000,0.013586,0.010248,0.009190,0.005663,0.003308,0.008001,0.000504,0.004328,0.010261,-0.015348,0.000000
1.000000,-0.021255,0.003103,0.005482,0.004209,0.002580,0.008101,-0.001801,0.002545,0.007655,-0.013058,0.000000
1.000000,-0.014607,-0.002778,0.003287,0.004234,0.002962,0.011929,-0.004469,0.006606,0.008721,-0.015944,0.000000
1.000000,-0.000545,-0.002457,0.003496,0.005306,0.003538,0.012257,-0.005743,0.006172,0.008400,-0.017419,0.000000
1.000000,-0.017787,-0.008121,0.000501,0.005119,0.002610,0.011047,-0.004174,0.005536,0.010837,-0.022442,0.000000
1.000000,-0.007987,-0.012436,-0.001094,0.004658,0.002484,0.010473,-0.003113,0.005919,0.011666,-0.023845,0.000000
1.000000,-0.010499,-0.010285,-0.003591,0.004897,0.002328,0.010552,-0.003210,0.006409,0.012228,-0.024912,0.000000
1.000000,0.012548,-0.004854,-0.003816,0.006194,0.002067,0.010638,-0.003430,0.005272,0.011504,-0.021707,0.000000
1.000000,0.016612,-0.001423,-0.001940,0.005001,0.002561,0.010323,-0.004717,0.005480,0.010400,-0.023866,0.000000
1.000000,-0.000183,0.002098,-0.003012,0.003184,0.001793,0.010502,-0.004671,0.005518,0.010493,-0.023191,0.000000
1.000000,-0.000733,0.003549,-0.004444,0.002373,0.002294,0.010138,-0.004179,0.005961,0.010813,-0.024436,0.000000
1.000000,0.010027,0.007654,-0.001315,0.002083,0.002368,0.010276,-0.003808,0.006102,0.011565,-0.025467,0.000000
1.000000,0.004344,0.006013,0.000580,0.001933,0.003016,0.010282,-0.003708,0.006149,0.011438,-0.025341,0.000000
1.000000,-0.011809,0.000329,-0.000547,0.001474,0.003355,0.010594,-0.003377,0.004596,0.011664,-0.021731,0.000000
1.000000,-0.008073,-0.001249,0.000425,0.000463,0.003554,0.010060,-0.002283,0.006881,0.012841,-0.024536,0.000000
1.000000,0.002576,-0.000587,0.001481,0.000193,0.003599,0.009879,-0.001860,0.006752,0.012582,-0.024257,0.000000
1.000000,-0.003129,-0.003218,0.002218,-0.000687,0.004004,0.010063,-0.002272,0.006606,0.011690,-0.023610,0.000000
1.000000,0.003129,-0.003461,0.001276,-0.001270,0.004554,0.010223,-0.002294,0.007572,0.012395,-0.025232,0.000000
1.000000,0.018209,0.002542,0.001436,-0.000252,0.003813,0.010579,-0.002731,0.007516,0.012323,-0.024722,0.000000
1.000000,0.024948,0.009147,0.003949,0.000469,0.003439,0.011476,-0.002477,0.008208,0.012820,-0.026011,0.000000
1.000000,-0.010972,0.006437,0.002925,-0.000759,0.002557,0.011655,-0.001223,0.007013,0.014792,-0.024149,0.000000
1.000000,-0.002138,0.006635,0.001709,0.000197,0.001958,0.010646,-0.001786,0.004679,0.013589,-0.024714,0.000000
1.000000,0.023265,0.010663,0.003601,0.002090,0.002489,0.010403,-0.001764,0.006419,0.014466,-0.029347,0.000000
1.000000,0.004519,0.007925,0.005233,0.002343,0.002727,0.010125,-0.001634,0.007298,0.014651,-0.031597,0.000000
1.000000,0.011038,0.005143,0.007145,0.003785,0.002690,0.009970,-0.001209,0.007162,0.015332,-0.032137,0.000000
1.000000,-0.001373,0.007062,0.006750,0.004115,0.002379,0.010852,-0.002453,0.003036,0.012641,-0.019989,0.000000
1.000000,-0.018025,0.003885,0.005260,0.003739,0.001296,0.009878,-0.002390,0.004579,0.013411,-0.024042,0.000000
1.000000,-0.016932,-0.004154,0.003254,0.002265,0.000238,0.010188,-0.002448,0.005434,0.014464,-0.025988,0.000000
1.000000,0.012374,-0.002583,0.002671,0.002053,0.000722,0.011489,-0.004007,0.003678,0.013948,-0.023340,0.000000
1.000000,0.010834,-0.002624,0.001259,0.002604,0.000732,0.010084,-0.003504,0.004552,0.012523,-0.025091,0.000000
1.000000,0.004162,-0.001517,0.002773,0.002849,0.000418,0.009356,-0.003375,0.006087,0.011437,-0.027081,0.000000
1.000000,0.003800,0.002848,0.003366,0.002537,0.001253,0.009430,-0.003408,0.006293,0.011293,-0.027029,0.000000
1.000000,0.013699,0.008974,0.002410,0.003005,0.002197,0.009301,-0.001557,0.010588,0.011861,-0.028410,0.000000
1.000000,0.016529,0.009805,0.003611,0.004422,0.002766,0.009343,-0.001145,0.013564,0.013712,-0.031360,0.000000
1.000000,0.015108,0.010660,0.004018,0.005581,0.003862,0.009162,-0.001024,0.013931,0.013995,-0.032699,0.000000
1.000000,0.012445,0.012316,0.005399,0.006075,0.004543,0.009168,-0.000634,0.014415,0.014191,-0.033371,0.000000
1.000000,0.011970,0.013950,0.008399,0.006830,0.005292,0.009070,-0.000683,0.014514,0.014162,-0.033873,0.000000
1.000000,-0.020633,0.007084,0.008029,0.005641,0.004186,0.008875,-0.000362,0.015484,0.014203,-0.036368,0.000000
1.000000,-0.042759,-0.004774,0.002516,0.002593,0.002207,0.009351,-0.002824,0.006424,0.010397,-0.018813,0.000000
1.000000,0.026542,-0.002487,0.004086,0.002673,0.003098,0.008755,-0.003074,0.006928,0.010297,-0.019672,0.000000
1.000000,-0.005688,-0.006114,0.003101,0.002937,0.002933,0.009215,-0.003380,0.006995,0.009855,-0.018014,0.000000
1.000000,-0.015727,-0.011653,0.001149,0.002257,0.002074,0.009707,-0.003838,0.004786,0.009883,-0.014441,0.000000
1.000000,0.016733,-0.004180,0.001452,0.001931,0.002487,0.009769,-0.003726,0.004361,0.010423,-0.012790,0.000000
1.000000,0.014477,0.007267,0.001247,0.002429,0.003364,0.008906,-0.004452,0.001444,0.008778,-0.008165,0.000000
1.000000,0.000991,0.002157,-0.000165,0.001926,0.003666,0.009089,-0.004138,0.001382,0.009587,-0.009105,0.000000
1.000000,-0.009119,0.001471,-0.002321,0.001539,0.003276,0.009321,-0.004131,0.000060,0.008036,-0.009246,0.000000
1.000000,-0.030610,-0.001506,-0.006579,0.000910,0.002360,0.010408,-0.005887,-0.002756,0.004799,-0.009823,0.000000
1.000000,0.013137,-0.002225,-0.003202,0.002413,0.002694,0.009868,-0.005812,-0.002434,0.005033,-0.010826,0.000000
1.000000,-0.001187,-0.005358,0.000955,0.001735,0.002047,0.007817,-0.004969,-0.005469,0.001848,-0.003889,0.000000
1.000000,0.016493,-0.002257,-0.000050,0.002018,0.001765,0.006096,-0.004390,-0.009526,-0.000473,0.003427,0.000000
1.000000,-0.008886,-0.002211,-0.000370,0.001366,0.001835,0.005123,-0.003997,-0.009244,-0.000937,0.003701,0.000000
1.000000,0.022645,0.008440,0.003467,0.002308,0.002661,0.005102,-0.004809,-0.005700,-0.000646,0.000828,0.000000
1.000000,-0.020626,0.001688,-0.000269,0.000592,0.001198,0.003574,-0.003841,-0.005838,-0.000827,-0.000946,0.000000
1.000000,-0.018147,-0.001704,-0.003531,-0.001142,0.000442,0.005129,-0.004478,-0.006834,-0.002010,0.001274,0.000000
1.000000,-0.004804,-0.005964,-0.004110,-0.002138,-0.000086,0.004500,-0.004472,-0.009243,-0.002585,0.003699,0.000000
1.000000,-0.015948,-0.007376,-0.004793,-0.003557,-0.000572,0.005260,-0.004010,-0.010635,-0.002067,0.008372,0.000000
1.000000,0.013020,-0.009301,-0.000430,-0.003505,0.000463,0.006207,-0.004354,-0.008605,-0.001256,-0.001746,0.000000
1.000000,0.000862,-0.005003,-0.001658,-0.002430,0.001056,0.005417,-0.004004,-0.005608,-0.003215,-0.005068,0.000000
1.000000,0.030213,0.004669,0.001482,0.001219,0.001651,0.005523,-0.005604,-0.005668,-0.006882,-0.004795,0.000000
1.000000,0.005669,0.006763,0.000400,0.000175,0.001479,0.004889,-0.005875,-0.005182,-0.007711,-0.006099,0.000000
1.000000,-0.017949,0.006363,-0.000507,-0.000438,0.000742,0.005160,-0.005134,-0.006304,-0.006365,-0.003756,0.000000
1.000000,0.015119,0.006783,-0.001259,0.001104,0.001119,0.004134,-0.003289,-0.006905,-0.005298,-0.001052,0.000000
1.000000,-0.009885,0.004633,-0.000185,-0.000227,0.000333,0.005326,-0.004141,-0.008839,-0.001541,-0.001875,0.000000
1.000000,0.035562,0.005703,0.005186,0.000827,0.000967,-0.001176,0.000227,-0.005670,-0.001165,-0.000657,0.000000
1.000000,-0.027846,-0.001000,0.002882,-0.000614,-0.000465,0.000129,-0.000065,-0.002328,-0.002277,-0.001153,0.000000
1.000000,0.022306,0.007051,0.006707,0.000957,-0.000136,0.000661,-0.000982,-0.001379,-0.001441,-0.006350,0.000000
1.000000,0.001633,0.004354,0.005568,0.002569,-0.000480,0.000623,-0.000412,-0.002132,-0.001237,-0.005054,0.000000
1.000000,0.009256,0.008182,0.006408,0.002375,0.000516,0.000543,-0.000679,-0.002613,-0.001701,-0.001881,0.000000
1.000000,0.013804,0.003830,0.004767,0.003124,0.002401,-0.000162,0.000924,-0.003006,-0.000103,-0.002620,0.000000
1.000000,0.009203,0.011240,0.005120,0.002760,0.001823,0.000379,0.000368,-0.004103,0.000544,-0.001389,0.000000
1.000000,-0.024787,0.001822,0.004436,0.001965,0.001187,0.000209,-0.000578,-0.004642,-0.000460,0.001855,0.000000
1.000000,0.007099,0.002915,0.003634,0.001188,0.001948,0.000172,-0.001033,-0.003973,-0.001707,0.002343,0.000000
1.000000,0.019582,0.004980,0.006581,0.003198,0.002043,0.000662,-0.002343,-0.004726,-0.003608,0.003015,0.000000
1.000000,0.004091,0.003038,0.003434,0.004310,0.001696,-0.000121,-0.003231,-0.004229,-0.003527,-0.000527,0.000000
1.000000,-0.011528,-0.001109,0.005066,0.003974,0.001279,0.000704,-0.003522,-0.003591,-0.004929,0.001791,0.000000
1.000000,0.015915,0.007032,0.004427,0.005567,0.002113,0.001488,-0.002691,-0.003789,-0.004349,0.004091,0.000000
1.000000,0.004523,0.006516,0.004716,0.005142,0.003285,0.001636,-0.002361,-0.003869,-0.003940,0.004249,0.000000
1.000000,0.006669,0.003934,0.004457,0.005432,0.003069,0.001728,-0.002465,-0.003847,-0.004214,0.004695,0.000000
1.000000,-0.011036,0.000909,0.001973,0.003370,0.002741,0.001250,-0.002832,-0.006175,-0.003226,0.002591,0.000000
1.000000,0.008095,0.004833,0.001862,0.003491,0.002461,0.000636,-0.001874,-0.006705,-0.003348,0.005395,0.000000
1.000000,0.006336,0.002917,0.004975,0.004705,0.002968,0.000992,-0.002385,-0.006463,-0.002479,0.005026,0.000000
1.000000,-0.002314,0.001550,0.004033,0.003834,0.002136,0.001169,-0.002789,-0.006269,-0.002270,0.005240,0.000000
1.000000,-0.016347,-0.003053,0.000440,0.003511,0.002279,0.001255,-0.002526,-0.007902,-0.003858,0.008839,0.000000
1.000000,0.012014,0.001557,0.001233,0.002333,0.003284,0.001177,-0.002796,-0.008011,-0.003253,0.008589,0.000000
1.000000,0.004024,0.000743,0.002788,0.003927,0.003578,0.000919,-0.004597,-0.008415,-0.004398,0.007902,0.000000
1.000000,-0.014940,-0.003512,-0.000297,0.002065,0.003612,0.001150,-0.005310,-0.009030,-0.005032,0.009777,0.000000
1.000000,0.013239,-0.000402,0.000574,0.002645,0.003619,0.001136,-0.003260,-0.009665,-0.006810,0.015234,0.000000
1.000000,0.016877,0.006243,0.001595,0.003026,0.004153,0.000867,-0.004479,-0.011294,-0.009985,0.018856,0.000000
1.000000,0.013299,0.006500,0.004028,0.003001,0.003589,0.001497,-0.004322,-0.011141,-0.009232,0.019823,0.000000
1.000000,-0.001502,0.005395,0.003069,0.002465,0.003350,0.002304,-0.004643,-0.011414,-0.007782,0.020113,0.000000
1.000000,-0.025584,0.003266,-0.000123,0.002426,0.003096,0.003294,-0.004051,-0.009987,-0.009047,0.019542,0.000000
1.000000,-0.029110,-0.005204,-0.002803,0.000615,0.001622,0.002973,-0.003358,-0.007580,-0.007079,0.018333,0.000000
1.000000,-0.019403,-0.012460,-0.003109,-0.001334,0.001304,0.002762,-0.006218,-0.012040,-0.003417,0.016134,0.000000
1.000000,-0.004219,-0.015964,-0.004732,-0.001750,-0.000022,0.002297,-0.005446,-0.012169,-0.004059,0.018171,0.000000
1.000000,0.009064,-0.013850,-0.004228,-0.000720,0.001209,0.002260,-0.005379,-0.012133,-0.005512,0.020513,0.000000
1.000000,0.009302,-0.006873,-0.001804,-0.001051,0.000775,0.002449,-0.006647,-0.012625,-0.005156,0.018684,0.000000
1.000000,-0.013339,-0.003719,-0.004461,-0.001944,0.000276,0.002688,-0.005875,-0.013345,-0.004393,0.021923,0.000000
1.000000,-0.007307,-0.001300,-0.006880,-0.002642,-0.000276,0.001115,-0.007557,-0.016291,-0.005186,0.022092,0.000000
1.000000,0.009085,0.001361,-0.007301,-0.001636,-0.000433,0.001797,-0.006258,-0.011368,-0.003831,0.014506,0.000000
1.000000,-0.031332,-0.006718,-0.010284,-0.003608,-0.001784,0.003548,-0.006158,-0.010131,-0.008387,0.017515,0.000000
1.000000,-0.008199,-0.010218,-0.008546,-0.004334,-0.001231,0.003733,-0.005862,-0.010189,-0.008155,0.018176,0.000000
