847.000000,0.000271,-0.001079,-0.000135,-0.000113,0.003396
848.000000,-0.000811,-0.000405,0.000034,0.000136,0.001355
849.000000,0.001365,-0.000678,-0.000238,-0.000338,-0.004751
850.000000,0.000410,-0.000952,-0.000813,-0.000362,-0.004090
851.000000,0.000950,-0.000135,-0.000539,-0.000135,0.008841
852.000000,0.000406,0.000339,-0.000135,-0.000113,0.000677
853.000000,-0.000135,-0.000473,-0.000371,-0.000180,-0.001354
854.000000,0.002568,0.001967,-0.000134,0.000180,0.008769
855.000000,0.003252,0.001831,0.000101,0.000292,-0.000672
856.000000,0.001080,0.001015,-0.000269,0.000203,-0.002018
857.000000,0.000945,0.000676,-0.000202,0.000135,0.000000
858.000000,0.000676,0.000270,-0.000067,0.000113,-0.002697
859.000000,-0.000808,0.000880,0.000101,0.000135,0.001350
860.000000,0.000269,0.001760,0.000404,0.000045,0.004709
861.000000,0.002676,0.001878,0.000871,0.000267,0.010017
862.000000,0.003471,0.002208,0.001274,0.000646,0.003979
863.000000,0.005067,0.002872,0.001199,0.000710,0.005281
864.000000,0.005717,0.002455,0.002211,0.000729,0.004598
865.000000,0.003987,0.002128,0.001979,0.000777,-0.003940
866.000000,0.002509,0.002592,0.001804,0.000685,0.002628
867.000000,0.001582,0.002527,0.001601,0.000708,-0.000656
868.000000,0.000132,0.002599,0.001435,0.000821,-0.001972
869.000000,-0.002373,0.001672,0.001276,0.000625,-0.007926
870.000000,-0.000659,0.001664,0.001712,0.000824,0.004631
871.000000,0.001308,0.001909,0.001893,0.001217,0.012463
872.000000,0.001309,0.001445,0.001827,0.001331,-0.000652
873.000000,-0.000263,-0.000066,0.001403,0.000778,-0.009833
874.000000,0.002373,0.000000,0.001227,0.001474,0.005256
875.000000,-0.000661,-0.000660,0.000734,0.001100,-0.010540
876.000000,-0.006493,-0.002592,0.000000,0.000338,-0.016695
877.000000,-0.005824,-0.002258,0.000134,0.000315,0.002690
878.000000,-0.002653,-0.001458,0.000571,0.000471,0.006026
879.000000,-0.003304,-0.000465,0.000603,0.000696,0.002001
880.000000,-0.000398,-0.000529,0.000567,0.000965,0.003989
881.000000,0.002010,-0.002241,-0.000166,0.000515,-0.004656
882.000000,0.003066,-0.001379,0.000033,0.000758,0.007968
883.000000,0.002257,-0.000198,-0.000132,0.000869,0.001982
884.000000,0.002516,-0.000394,-0.000197,0.000687,0.003295
885.000000,0.002768,0.001185,0.000262,0.000884,0.005249
886.000000,0.003830,0.002920,0.000164,0.000973,0.000654
887.000000,0.001055,0.002061,-0.000099,0.000777,-0.005904
888.000000,0.002883,0.002570,0.000556,0.001237,0.011122
889.000000,0.000000,0.001258,0.000396,0.000821,-0.011122
890.000000,-0.000393,0.001187,0.000329,0.000774,0.003284
891.000000,-0.000786,0.001522,-0.000360,0.000396,-0.001312
892.000000,0.001834,0.001445,0.000033,0.000504,0.007197
893.000000,-0.000130,0.001377,0.000589,0.000371,0.001303
894.000000,0.001573,0.000786,0.000196,0.000131,-0.002608
895.000000,0.000785,0.000196,0.000691,0.000240,-0.000653
896.000000,-0.000263,-0.000525,0.001198,-0.000066,-0.006553
897.000000,-0.001702,0.000066,0.001063,-0.000044,0.000000
898.000000,-0.001044,-0.000587,0.000991,0.000175,0.004592
899.000000,0.000782,0.001177,0.001218,0.000657,0.006523
900.000000,-0.000523,0.000131,0.000659,0.000263,-0.007178
901.000000,0.000131,-0.000066,0.000728,-0.000262,-0.003280
902.000000,-0.000263,-0.000983,0.000231,-0.000306,-0.001973
903.000000,-0.000393,-0.000719,0.000329,0.000153,0.003942
904.000000,-0.001960,-0.000589,0.000099,-0.000066,-0.001312
905.000000,-0.000525,-0.000524,-0.000164,0.000286,0.000000
906.000000,0.000394,0.000263,-0.000131,0.000886,0.001312
907.000000,0.001051,0.000394,0.000230,0.000840,0.001311
908.000000,0.001177,0.000392,-0.000098,0.000792,0.004574
909.000000,0.001178,-0.000391,0.000393,0.000681,-0.001305
910.000000,0.001178,0.000327,0.000229,0.000548,0.000000
911.000000,0.001046,0.000720,0.000327,0.000725,0.000653
912.000000,0.000262,0.000656,-0.000163,0.000373,-0.002613
913.000000,0.000391,0.000784,0.000033,0.000481,0.005219
914.000000,-0.000261,0.000459,-0.000065,0.000219,-0.004565
915.000000,-0.000392,0.000393,-0.000065,0.000022,-0.000654
916.000000,0.000911,0.000979,0.000621,0.000239,0.007168
917.000000,0.000261,0.000262,0.000328,0.000240,-0.005861
918.000000,0.000260,0.000325,0.000359,0.000043,0.005212
919.000000,0.000913,0.000326,-0.000033,0.000371,-0.001300
920.000000,0.000783,0.000196,0.000261,0.000218,-0.001302
921.000000,0.000260,0.000585,0.000653,0.000413,0.004550
922.000000,0.002467,0.001364,0.001010,0.000346,0.005175
923.000000,-0.001697,-0.000718,0.000033,-0.000218,-0.015605
924.000000,-0.000652,0.000131,0.000295,0.000000,0.003924
925.000000,-0.000391,0.000196,0.000295,0.000022,0.000000
926.000000,-0.000650,-0.000195,0.000392,0.000349,0.003258
927.000000,-0.001165,0.000651,0.000456,0.000435,0.002599
928.000000,-0.002373,-0.002035,-0.000855,-0.000439,-0.021647
929.000000,-0.003025,-0.001839,-0.000756,-0.000635,0.000663
930.000000,-0.005828,-0.003110,-0.001457,-0.000862,-0.014014
931.000000,-0.007964,-0.004307,-0.001861,-0.001000,-0.007420
932.000000,-0.007134,-0.004149,-0.001393,-0.000710,0.006748
933.000000,-0.003074,-0.002724,-0.001721,-0.000886,-0.001346
934.000000,-0.003072,-0.003049,-0.001459,-0.000820,0.000673
935.000000,0.000805,-0.002512,-0.001158,-0.000641,0.005369
936.000000,0.003090,-0.002437,-0.001316,-0.000551,0.004008
937.000000,0.002805,-0.002165,-0.000757,-0.000417,0.005319
938.000000,0.003074,0.000000,-0.001017,-0.000570,0.000000
939.000000,0.002009,-0.000532,-0.001185,-0.000681,-0.004653
940.000000,0.001334,0.001070,-0.001020,-0.000615,0.001997
941.000000,0.002254,0.002672,-0.000817,-0.000350,0.008606
942.000000,0.000397,0.001601,-0.001274,-0.000395,-0.003963
943.000000,0.000397,0.001736,-0.000494,-0.000569,0.000000
944.000000,0.001989,0.001999,-0.000525,-0.000306,0.003304
945.000000,0.000133,0.000734,-0.000889,-0.000527,-0.007282
946.000000,-0.001854,0.000200,-0.001118,-0.000811,-0.001330
947.000000,-0.000796,-0.000199,-0.001182,-0.000571,0.001330
948.000000,-0.001995,-0.000799,-0.000399,-0.000945,-0.005998
949.000000,-0.000926,0.000532,0.000000,-0.000613,0.008652
950.000000,-0.000133,0.000000,0.000535,-0.000680,-0.003319
951.000000,-0.000800,-0.001327,0.000673,-0.000987,-0.004665
952.000000,-0.001735,-0.001265,0.000168,-0.001271,-0.003346
953.000000,-0.001207,-0.001601,0.000067,-0.000863,-0.003357
954.000000,-0.004829,-0.002877,-0.000439,-0.001309,-0.009460
955.000000,-0.003352,-0.001743,-0.000505,-0.001174,0.004065
956.000000,-0.000267,-0.000534,-0.000167,-0.000924,0.010760
957.000000,-0.000403,-0.001069,-0.000634,-0.001144,-0.004021
958.000000,0.001073,-0.000067,-0.000433,-0.000289,0.004021
959.000000,0.002965,-0.000932,-0.000200,-0.000311,0.000000
960.000000,0.001884,-0.000734,-0.000367,0.000112,-0.001339
961.000000,0.000000,-0.000134,-0.000730,0.000404,0.001339
962.000000,-0.000673,-0.000538,-0.000902,-0.000067,-0.007385
963.000000,-0.001208,-0.000067,-0.000834,0.000022,0.001347
964.000000,-0.003101,-0.000068,-0.001473,-0.000316,-0.009466
965.000000,-0.002562,-0.000339,-0.001041,-0.000449,0.001358
966.000000,-0.004601,-0.002301,-0.001417,-0.000878,-0.008859
967.000000,-0.003535,-0.002104,-0.001586,-0.001124,-0.002055
968.000000,-0.004216,-0.002712,-0.001389,-0.001193,-0.002060
969.000000,-0.000136,-0.001618,-0.001275,-0.000673,0.010937
970.000000,-0.000136,-0.001349,-0.001041,-0.000694,0.001359
971.000000,-0.000411,-0.002506,-0.001320,-0.001322,-0.010236
972.000000,-0.003041,-0.003288,-0.001913,-0.001697,-0.015204
973.000000,-0.002490,-0.003353,-0.001710,-0.001674,0.000696
974.000000,-0.006214,-0.003175,-0.001621,-0.002040,-0.007684
975.000000,-0.004532,-0.002334,-0.001336,-0.001472,0.009770
976.000000,-0.001791,-0.001101,-0.001701,-0.001312,0.003466
977.000000,0.001250,-0.000896,-0.001500,-0.001356,0.000000
978.000000,0.001249,-0.000620,-0.001666,-0.001133,0.000692
979.000000,0.004713,-0.000751,-0.001184,-0.001100,0.009635
980.000000,0.004260,-0.000136,-0.000742,-0.000740,0.007506
981.000000,0.004381,0.001295,-0.000606,-0.000448,0.004071
982.000000,0.004922,0.003086,-0.000101,-0.000247,0.002705
983.000000,0.005323,0.003286,-0.000034,-0.000045,0.002697
984.000000,0.003261,0.003987,0.000406,0.000248,-0.000674
985.000000,0.000136,0.002198,-0.000068,-0.000158,-0.008119
986.000000,-0.002315,0.001033,-0.000034,-0.000790,-0.008186
987.000000,-0.002172,0.001375,0.000239,-0.000542,0.003419
988.000000,-0.002167,0.001578,0.000479,-0.000585,0.002727
989.000000,-0.000405,0.001428,0.000339,-0.000314,0.008136
990.000000,0.001759,0.000947,0.000406,-0.000179,0.002697
991.000000,0.002721,0.000203,0.000749,-0.000336,-0.003373
992.000000,0.002577,0.000202,0.001644,0.000000,0.002699
993.000000,0.002839,0.000336,0.001811,0.000090,0.004035
994.000000,0.000135,-0.000135,0.001926,0.000226,-0.005384
995.000000,-0.002985,-0.000613,0.000792,-0.000250,-0.012903
996.000000,-0.001901,0.000410,0.000721,0.000114,0.002048
997.000000,-0.001488,0.000545,0.000960,0.000341,0.004764
998.000000,-0.000942,0.000949,0.001263,0.000635,0.006766
999.000000,-0.000947,-0.000406,0.000511,0.000091,-0.005409
1000.000000,0.000955,-0.001015,-0.000034,-0.000068,-0.003396
1001.000000,0.000817,-0.000542,-0.000170,0.000319,0.001360
1002.000000,0.000542,-0.000473,-0.000135,0.000938,0.003391
1003.000000,-0.000946,-0.000944,-0.000304,0.000893,-0.000677
1004.000000,0.000677,-0.000135,-0.000135,0.001239,0.002706
1005.000000,0.001626,0.001290,0.000339,0.000958,0.001350
1006.000000,0.002297,0.001557,0.000983,0.001000,0.004712
1007.000000,0.001215,0.000879,0.000712,0.000933,-0.002017
1008.000000,0.002290,0.000672,0.000810,0.001066,0.004700
1009.000000,0.000944,0.000810,0.000202,0.000611,-0.004027
1010.000000,0.001613,0.001619,0.000302,0.000517,0.004696
1011.000000,0.001072,0.001684,0.000571,0.000448,0.002006
1012.000000,0.000806,0.001010,0.000269,0.000247,-0.003346
1013.000000,0.000936,0.001613,0.000334,0.000335,0.005348
1014.000000,0.000939,0.000941,0.000403,0.000224,-0.004008
1015.000000,0.000535,0.001074,0.001182,0.000584,0.002674
1016.000000,0.000400,0.000736,0.001146,0.000901,0.001334
1017.000000,0.000936,0.000871,0.000875,0.000765,-0.000667
1018.000000,-0.001070,-0.000067,0.000303,0.000518,-0.004681
1019.000000,-0.000134,0.000403,0.000606,0.000269,0.000670
1020.000000,-0.000267,0.000134,0.000877,0.000246,0.002007
1021.000000,0.000133,0.000267,0.000975,0.000470,0.003337
1022.000000,0.000400,0.000668,0.000839,0.000402,0.000666
1023.000000,0.001735,0.000333,0.000973,0.000334,0.001995
1024.000000,0.001468,0.000667,0.000804,0.000491,-0.000665
1025.000000,0.001200,0.000466,0.000770,0.000943,0.000665
1026.000000,0.001063,0.000598,0.000667,0.000964,0.002654
1027.000000,0.000797,0.000599,0.000735,0.000783,-0.000663
1028.000000,0.000796,0.001265,0.000599,0.000623,0.001987
1029.000000,0.001061,0.001265,0.000834,0.000826,0.000662
1030.000000,0.000531,0.000865,0.000500,0.000873,-0.001986
1031.000000,0.000662,0.000862,0.000565,0.000938,0.003308
1032.000000,0.000265,0.000531,0.000600,0.000737,-0.002646
1033.000000,-0.001062,-0.000133,0.000100,0.000604,-0.004647
1034.000000,-0.000662,0.000199,0.000433,0.000603,0.002658
1035.000000,-0.000398,0.000066,0.000266,0.000535,-0.000664
1036.000000,-0.001060,-0.000199,0.000200,0.000378,0.000000
1037.000000,-0.001596,-0.000665,-0.000033,0.000268,-0.005326
1038.000000,-0.002275,-0.001668,-0.000201,-0.000157,-0.008043
1039.000000,-0.001465,-0.001064,0.000100,0.000201,0.006707
1040.000000,-0.000399,-0.000398,0.000233,0.000200,0.004668
1041.000000,-0.000399,-0.000729,0.000067,0.000133,0.000000
1042.000000,0.001993,0.000198,0.000365,0.000466,0.006631
1043.000000,0.003865,0.000795,0.000331,0.000332,0.001321
1044.000000,0.002788,0.000661,0.000430,0.000509,0.001319
1045.000000,0.001854,0.000728,0.000397,0.000420,0.000000
1046.000000,0.002249,0.000925,0.000363,0.000442,0.001976
1047.000000,0.001055,0.001524,0.000429,0.000486,0.000658
1048.000000,0.000527,0.002196,0.000264,0.000598,-0.001316
1049.000000,-0.000925,0.000931,-0.000066,0.000377,-0.005943
1050.000000,-0.001854,0.000000,-0.000199,0.000156,-0.004647
1051.000000,-0.003183,-0.000467,-0.000598,-0.000111,-0.004668
1052.000000,-0.006006,-0.002476,-0.001139,-0.000582,-0.013459
1053.000000,-0.004932,-0.002202,-0.000704,-0.000513,0.004057
1054.000000,-0.003743,-0.002334,-0.000836,-0.000491,0.000000
1055.000000,-0.004032,-0.002943,-0.001108,-0.000716,-0.006091
1056.000000,-0.002151,-0.002667,-0.000871,-0.000647,0.004741
1057.000000,0.000541,-0.002733,-0.000604,-0.000625,0.000000
1058.000000,0.000135,-0.002399,-0.000101,-0.000623,0.002025
1059.000000,0.000808,-0.001468,-0.000268,-0.000533,0.003366
1060.000000,0.000678,-0.001677,-0.000839,-0.000692,-0.006743
1061.000000,0.001213,-0.000469,-0.000468,-0.000555,0.007415
1062.000000,0.001078,0.000810,-0.000833,-0.000489,-0.000672
1063.000000,0.000539,0.000337,-0.000933,-0.000357,-0.000672
1064.000000,-0.000269,0.000270,-0.001032,-0.000468,-0.000673
1065.000000,0.001214,0.000946,-0.000999,-0.000423,0.000673
1066.000000,0.000134,0.000673,-0.000997,-0.000356,0.002015
1067.000000,0.000269,0.000673,-0.001030,-0.000178,0.000000
1068.000000,0.000269,0.000404,-0.000997,0.000067,-0.000671
1069.000000,0.001074,0.000402,-0.000533,-0.000045,0.003352
1070.000000,0.000537,0.000876,-0.000401,-0.000267,-0.002010
1071.000000,0.000670,0.000402,-0.000033,-0.000178,0.002679
1072.000000,0.001604,0.000936,0.000873,-0.000243,0.004671
1073.000000,0.002005,0.001137,0.000737,-0.000243,0.001331
1074.000000,0.001998,0.001536,0.000903,-0.000176,0.003319
1075.000000,0.002002,0.001270,0.001108,-0.000243,-0.001990
1076.000000,0.001732,0.001201,0.000937,-0.000264,0.001327
1077.000000,-0.000266,0.000669,0.000671,-0.000463,-0.005319
1078.000000,-0.000533,0.000736,0.000570,-0.000420,0.000000
1079.000000,-0.000930,0.000534,0.000468,-0.000177,0.001332
1080.000000,-0.000532,0.000735,0.000805,-0.000022,0.000000
1081.000000,-0.000531,0.000600,0.000501,0.000178,0.001331
1082.000000,0.001064,0.000399,0.000668,0.000715,0.002656
1083.000000,0.001064,0.000266,0.000701,0.000580,0.000000
1084.000000,0.000665,-0.000133,0.000702,0.000558,-0.000663
1085.000000,0.001062,0.000265,0.000767,0.000827,0.001989
1086.000000,0.000266,-0.000133,0.000534,0.000581,-0.002653
1087.000000,0.001717,0.001390,0.001030,0.000911,0.009911
1088.000000,0.001980,0.001522,0.001129,0.000887,0.001314
1089.000000,0.002899,0.001782,0.001158,0.000906,0.003932
1090.000000,0.001320,0.001191,0.000963,0.000934,-0.005904
1091.000000,0.001982,0.001124,0.000862,0.000709,0.000658
1092.000000,0.000656,0.001187,0.000793,0.000841,0.003282
1093.000000,0.000131,0.001055,0.000661,0.000819,-0.001311
1094.000000,-0.000524,0.001187,0.000527,0.000864,0.000656
1095.000000,-0.001188,0.000066,0.000166,0.000534,-0.009223
1096.000000,-0.001055,0.000464,0.000166,0.000511,0.001323
1097.000000,-0.000920,-0.000132,0.000629,0.000643,0.003958
1098.000000,-0.001185,-0.000527,0.000498,0.000577,-0.002637
1099.000000,-0.001316,-0.000920,0.000431,0.000465,0.000000
1100.000000,-0.001195,-0.001191,0.000000,0.000245,-0.008618
1101.000000,-0.001193,-0.001124,0.000000,0.000200,0.001331
1102.000000,-0.001321,-0.001120,0.000033,0.000155,0.003319
1103.000000,-0.001192,-0.001188,-0.000066,0.000044,-0.001990
1104.000000,0.000791,-0.000263,0.000462,0.000264,0.009911
1105.000000,0.002646,0.000725,0.000396,0.000352,0.000657
1106.000000,0.001853,0.000330,0.000397,0.000220,-0.002632
1107.000000,0.001453,0.000066,-0.000033,0.000442,0.001317
1108.000000,0.001982,0.000395,-0.000066,0.000463,0.000658
1109.000000,0.000263,0.000527,-0.000197,0.000463,0.001314
1110.000000,0.000525,0.001585,0.000197,0.000528,0.001968
1111.000000,0.000132,0.000992,-0.000066,0.000331,-0.004598
1112.000000,0.000000,0.000726,-0.000197,0.000264,0.000658
1113.000000,-0.000395,0.000794,-0.000197,0.000220,-0.001317
1114.000000,-0.002245,-0.000991,-0.000627,-0.000022,-0.007937
1115.000000,-0.002373,-0.000924,-0.000099,-0.000044,0.001327
1116.000000,-0.001719,-0.000794,-0.000232,0.000000,-0.001327
1117.000000,-0.001851,-0.000925,-0.000430,-0.000330,0.000000
1118.000000,-0.001322,-0.000858,-0.000232,-0.000330,0.001327
1119.000000,-0.000932,-0.001588,-0.000531,-0.000661,-0.005986
1120.000000,-0.000931,-0.001652,-0.000033,-0.000419,0.001333
1121.000000,-0.001868,-0.001793,-0.000401,-0.000642,-0.006014
1122.000000,-0.001734,-0.001792,-0.000533,-0.000729,0.000670
1123.000000,-0.001865,-0.001594,-0.000400,-0.000663,0.000670
1124.000000,-0.002281,-0.001606,-0.001299,-0.000953,-0.008065
1125.000000,-0.003088,-0.002009,-0.001467,-0.000736,-0.002703
1126.000000,-0.000806,-0.001337,-0.001065,-0.000600,0.005398
1127.000000,-0.001209,-0.001472,-0.001198,-0.000777,-0.001347
1128.000000,-0.001343,-0.001604,-0.001231,-0.000689,0.000000
1129.000000,0.000270,-0.001006,-0.001297,-0.000689,0.000000
1130.000000,0.000270,-0.001409,-0.001530,-0.000492,-0.002699
1131.000000,0.000000,-0.000403,-0.001098,-0.000401,0.004046
1132.000000,0.002544,0.000668,-0.000562,-0.000133,0.011375
1133.000000,0.001209,-0.000067,-0.000830,-0.000289,-0.006676
1134.000000,-0.000270,0.000000,-0.000803,-0.000866,-0.007395
1135.000000,0.001213,0.000741,-0.000634,-0.000731,0.004712
1136.000000,0.001074,0.000537,-0.000400,-0.000531,0.003352
1137.000000,-0.001469,0.000538,-0.000467,-0.000620,-0.001340
1138.000000,0.000000,0.000605,-0.000500,-0.000619,0.000670
1139.000000,0.000808,0.000269,-0.000368,-0.000775,-0.003355
1140.000000,0.001072,0.001142,-0.000133,-0.000640,0.006030
1141.000000,0.000134,0.000604,0.000100,-0.000531,-0.001337
1142.000000,0.000535,-0.000467,0.000100,-0.000531,0.000669
1143.000000,0.000936,0.000468,0.000200,-0.000398,0.002670
1144.000000,0.001473,0.001141,0.000570,-0.000155,-0.000667
1145.000000,0.000667,0.000869,0.000805,-0.000133,0.001999
1146.000000,0.001067,0.000601,0.000569,-0.000066,0.000666
1147.000000,0.000534,0.000535,0.000536,-0.000133,-0.001998
1148.000000,0.000798,0.000867,0.000736,-0.000044,0.003992
1149.000000,0.000932,0.001202,0.000736,0.000155,0.000000
1150.000000,0.000797,0.000732,0.000937,0.000155,0.001327
1151.000000,0.001062,0.001065,0.000834,0.000422,0.001987
1152.000000,0.001990,0.001262,0.000398,0.000488,0.002644
1153.000000,0.000531,0.000664,0.000566,0.000355,-0.003306
1154.000000,0.000531,0.000731,0.000936,0.000624,0.000000
1155.000000,0.001058,0.000928,0.000899,0.000846,0.003966
1156.000000,-0.000265,0.000398,0.000500,0.000512,-0.004628
1157.000000,-0.001724,0.000133,0.000334,0.000402,-0.004650
1158.000000,-0.002533,-0.001001,-0.000067,0.000157,-0.007351
1159.000000,-0.004419,-0.001944,-0.000371,-0.000158,-0.009434
1160.000000,-0.003997,-0.001470,-0.000369,0.000135,0.006075
1161.000000,-0.002132,-0.001198,-0.000067,0.000157,0.004700
1162.000000,-0.001470,-0.001597,-0.000167,-0.000267,-0.001340
1163.000000,-0.001481,-0.002007,-0.000671,-0.000292,-0.007405
1164.000000,-0.000542,-0.002481,-0.000875,-0.000203,-0.004741
1165.000000,-0.000674,-0.002336,-0.000704,-0.000180,0.005416
1166.000000,-0.002020,-0.002076,-0.000839,-0.000359,-0.002028
1167.000000,-0.001346,-0.001408,-0.000637,-0.000247,0.002028
1168.000000,0.000405,-0.000538,-0.000770,-0.000224,0.001350
1169.000000,0.001892,0.000675,-0.000635,-0.000022,0.002694
1170.000000,0.000809,0.000067,-0.000701,-0.000223,0.000000
1171.000000,0.000675,-0.000672,-0.000935,-0.000269,-0.002694
1172.000000,0.000539,-0.000403,-0.001000,-0.000246,0.001348
1173.000000,0.000539,0.000472,-0.000767,-0.000290,0.001346
1174.000000,-0.000404,0.000744,-0.000868,-0.000335,-0.002020
1175.000000,0.000269,0.000539,-0.000899,-0.000290,0.003364
1176.000000,-0.000405,0.000135,-0.000970,-0.000514,-0.006063
1177.000000,-0.000135,0.000202,-0.000603,-0.000357,0.002699
1178.000000,-0.000539,0.000000,-0.000269,-0.000513,-0.000674
1179.000000,-0.000405,-0.000404,0.000135,-0.000558,-0.001350
1180.000000,-0.000538,-0.000135,-0.000034,-0.000512,0.002697
1181.000000,0.000944,0.000269,-0.000201,-0.000534,0.001346
1182.000000,0.000135,0.000000,-0.000202,-0.000667,-0.001346
1183.000000,-0.000811,-0.000675,-0.000101,-0.000737,-0.005402
1184.000000,-0.000135,-0.000270,0.000237,-0.000669,0.002029
1185.000000,-0.000675,-0.000606,-0.000034,-0.000801,0.000000
1186.000000,0.000537,0.000740,0.000438,-0.000400,0.007405
1187.000000,0.001075,0.000605,0.000403,-0.000200,0.001340
1188.000000,0.000811,0.000000,0.000000,-0.000179,-0.006720
1189.000000,0.000675,0.000270,-0.000067,0.000180,0.001348
1190.000000,0.000944,0.000135,0.000000,0.000022,0.001346
1191.000000,0.000268,0.000403,0.000336,0.000000,0.004027
1192.000000,-0.000402,0.000336,0.000168,-0.000022,-0.002011
1193.000000,0.001210,0.001010,0.000168,0.000269,0.001341
1194.000000,0.001075,0.000875,0.000302,0.000450,0.000670
1195.000000,0.000805,0.000875,0.000134,0.000269,0.000000
1196.000000,0.000000,0.000134,0.000437,0.000337,0.000000
1197.000000,-0.000403,-0.000403,0.000101,0.000135,-0.004027
1198.000000,-0.000268,0.000471,0.000235,0.000157,0.002015
1199.000000,-0.000940,0.000067,0.000169,-0.000022,-0.002688
1200.000000,-0.000268,0.000269,0.000202,0.000090,0.003359
1201.000000,0.000936,0.000468,0.000435,0.000380,0.006018
1202.000000,0.001207,0.000402,0.000369,0.000246,-0.002670
1203.000000,0.000536,0.000134,0.000572,0.000157,-0.001338
1204.000000,0.000940,0.000000,0.000437,0.000202,-0.000670
1205.000000,0.000000,-0.000134,0.000370,0.000045,-0.001340
1206.000000,-0.001338,-0.000201,-0.000034,0.000224,-0.000671
1207.000000,-0.002827,-0.000810,-0.000606,-0.000203,-0.010118
1208.000000,-0.001748,-0.000606,-0.000067,-0.000045,0.004060
1209.000000,-0.001614,-0.000337,-0.000135,0.000000,0.000000
1210.000000,-0.001751,-0.000876,-0.000304,-0.000157,-0.002028
1211.000000,-0.001212,-0.001275,-0.000403,-0.000135,0.002028
1212.000000,-0.001088,-0.001958,-0.000778,-0.000407,-0.009498
1213.000000,-0.001763,-0.001756,-0.000811,-0.000204,0.000681
1214.000000,-0.001083,-0.001349,-0.000674,-0.000158,0.003400
1215.000000,0.000270,-0.000740,-0.000437,0.000000,0.004741
1216.000000,-0.000948,-0.001080,-0.000640,-0.000382,-0.004062
1217.000000,0.000681,-0.000204,-0.000507,-0.000472,-0.001358
1218.000000,0.000544,-0.000610,-0.000608,-0.000248,0.000000
1219.000000,-0.000680,-0.000882,-0.000609,-0.000384,-0.002721
1220.000000,-0.000677,-0.000203,-0.000539,-0.000270,0.004757
1221.000000,-0.000136,-0.000542,-0.000908,-0.000450,-0.001357
1222.000000,-0.000272,0.000204,-0.000877,-0.000450,-0.002039
1223.000000,-0.001227,-0.000341,-0.001048,-0.000654,-0.004773
1224.000000,-0.001230,-0.000955,-0.001152,-0.000768,-0.002738
1225.000000,-0.003557,-0.002117,-0.001429,-0.000997,-0.006878
1226.000000,-0.004254,-0.002195,-0.001637,-0.001159,-0.004843
1227.000000,-0.004124,-0.002198,-0.001201,-0.001071,-0.001388
1228.000000,-0.002614,-0.001920,-0.001265,-0.001045,0.002774
1229.000000,-0.001514,-0.001372,-0.001127,-0.000863,0.002766
1230.000000,-0.001385,-0.002471,-0.001337,-0.001183,-0.006235
1231.000000,0.000416,-0.001919,-0.001230,-0.001245,0.004161
1232.000000,0.001108,-0.001508,-0.000652,-0.001087,0.002074
1233.000000,0.000967,-0.000824,-0.000582,-0.000973,0.002070
1234.000000,-0.000969,-0.001241,-0.001098,-0.001182,-0.006916
1235.000000,0.000971,-0.000207,-0.001162,-0.001022,0.003464
1236.000000,-0.000554,-0.000069,-0.001132,-0.001115,-0.003464
1237.000000,-0.001108,0.000000,-0.001099,-0.000800,-0.000694
1238.000000,-0.001106,-0.000069,-0.000995,-0.000866,0.002081
1239.000000,0.000693,-0.000138,-0.000755,-0.000797,0.002077
1240.000000,0.000552,0.000762,-0.000855,-0.000638,0.002762
1241.000000,0.000831,0.000138,-0.000890,-0.000774,-0.002071
1242.000000,0.000832,-0.000138,-0.000823,-0.000481,-0.000691
1243.000000,0.000139,-0.000484,-0.000654,-0.000549,-0.001384
