863.000000,0.005346,0.005419,0.004615,0.002666,-0.001506
864.000000,0.003513,0.003780,0.003772,0.001523,-0.004532
865.000000,-0.004041,0.001582,0.001232,0.000902,-0.036227
866.000000,-0.008057,-0.000552,0.001200,0.000238,-0.007089
867.000000,-0.012417,-0.000080,-0.000912,0.000295,-0.012729
868.000000,-0.010839,-0.002746,-0.001063,0.001882,0.006385
869.000000,-0.011049,-0.003768,0.001338,0.001472,-0.005584
870.000000,-0.004927,-0.004484,0.000729,0.000677,-0.005616
871.000000,-0.001110,-0.004583,0.000040,0.001022,0.011995
872.000000,0.005527,-0.003445,0.000627,0.002311,0.020457
873.000000,0.003626,-0.003606,0.000907,0.001875,-0.003120
874.000000,0.008765,-0.001142,0.001319,0.002134,0.020109
875.000000,0.003983,-0.000472,0.000555,0.000664,-0.029528
876.000000,-0.005971,-0.003540,-0.002046,-0.000380,-0.037771
877.000000,-0.000312,0.002608,0.001264,0.000261,0.048751
878.000000,0.004939,0.004282,0.000768,0.000719,0.023131
879.000000,0.000306,0.004536,0.000384,0.002404,-0.003053
880.000000,0.004677,0.004330,-0.000077,0.001929,-0.007675
881.000000,0.007712,0.000871,-0.001856,0.000317,-0.022595
882.000000,-0.002196,-0.001254,-0.002349,0.000000,-0.000788
883.000000,-0.006665,-0.000863,-0.002235,0.000317,0.000788
884.000000,-0.000459,-0.000077,-0.000609,0.000854,0.027974
885.000000,0.000000,0.002338,0.000933,0.001150,-0.005378
886.000000,0.009540,0.008626,0.002543,0.001511,0.025106
887.000000,0.004059,0.000932,0.001770,0.001153,-0.028192
888.000000,0.004519,-0.001073,0.001605,0.000154,0.003086
889.000000,-0.002002,-0.001231,0.001652,-0.000154,-0.004633
890.000000,0.000000,0.000000,0.002165,-0.000051,0.004633
891.000000,-0.006716,0.001412,0.001141,-0.000767,-0.008472
892.000000,0.002458,0.003259,0.001002,-0.000480,0.017674
893.000000,0.000000,0.002260,0.000698,-0.000737,-0.009203
894.000000,0.006248,0.002123,0.001023,0.000301,0.026607
895.000000,-0.000927,-0.000463,0.000938,0.000468,-0.031241
896.000000,-0.000163,-0.003439,0.002593,0.000549,-0.004655
897.000000,-0.003698,-0.000620,0.000156,0.000973,0.000000
898.000000,-0.003262,-0.001631,-0.001352,0.000526,-0.007023
899.000000,-0.006403,-0.000077,-0.000654,0.001076,0.010904
900.000000,-0.004540,-0.002733,-0.001367,0.000532,-0.021927
901.000000,-0.005199,-0.002681,-0.000634,-0.000133,-0.007949
902.000000,-0.001718,-0.002708,0.000275,-0.000234,0.017406
903.000000,0.002026,-0.000618,0.000821,0.000259,0.011696
904.000000,0.000773,-0.002815,-0.000346,-0.000256,0.004640
905.000000,0.006082,0.000771,0.000154,0.000882,0.004619
906.000000,0.005975,0.000388,-0.001526,0.001858,-0.008484
907.000000,-0.000314,-0.001016,-0.000818,-0.000235,-0.014041
908.000000,-0.000819,0.000604,-0.000514,-0.000700,0.009172
909.000000,0.002149,0.001461,0.000692,0.000051,0.019479
910.000000,0.001530,0.003806,0.000536,0.000358,0.001526
911.000000,0.006403,0.006189,0.001754,0.001640,0.015879
912.000000,0.005119,0.002402,-0.000153,0.000984,-0.020463
913.000000,0.007377,0.003279,0.001330,0.001640,0.020463
914.000000,0.001066,0.001607,-0.000604,0.000305,-0.012076
915.000000,-0.001070,0.000230,0.000501,0.000179,-0.009153
916.000000,-0.002263,0.002070,0.001229,-0.000327,0.009912
917.000000,-0.002310,0.001404,0.000194,-0.000077,-0.020698
918.000000,-0.007335,0.000021,0.000312,-0.000336,-0.004658
919.000000,0.000152,0.000609,0.001035,0.000664,0.025357
920.000000,0.000000,-0.000535,0.001636,0.000179,-0.009912
921.000000,-0.002136,-0.002200,0.001995,0.000436,-0.000767
922.000000,0.001236,-0.000537,0.000932,-0.000281,-0.003842
923.000000,0.002167,-0.002584,0.000348,0.000026,0.000000
924.000000,0.000606,0.000379,0.000993,-0.000276,0.017551
925.000000,0.002589,0.001294,0.000762,0.000765,0.000000
926.000000,0.006340,0.002102,0.002086,0.001520,0.017991
927.000000,0.008294,0.004765,0.003084,0.001718,0.005926
928.000000,0.003207,0.002687,0.001354,0.001104,-0.025431
929.000000,0.001207,0.000906,0.000758,0.000992,0.007547
930.000000,-0.005833,-0.001622,-0.001079,0.000550,-0.035199
931.000000,-0.009431,-0.001546,-0.001873,0.000815,0.000000
932.000000,-0.008756,-0.000231,-0.000384,0.000545,0.009302
933.000000,-0.001368,0.000920,-0.000832,0.000538,0.011508
934.000000,-0.001509,-0.000151,0.000114,0.000612,0.006842
935.000000,0.001087,-0.002373,-0.000539,-0.000283,-0.022215
936.000000,0.006436,-0.001498,0.000302,0.000891,0.026742
937.000000,0.006528,-0.001114,0.001825,0.001685,0.009764
938.000000,0.004077,0.001354,0.002021,0.001354,-0.000747
939.000000,0.000605,-0.000452,0.000227,0.000354,-0.010519
940.000000,0.003227,0.002157,0.000267,0.000000,-0.009105
941.000000,0.002251,0.004344,0.001399,0.000199,0.021863
942.000000,-0.001650,0.002439,0.001104,0.000557,-0.009742
943.000000,-0.001199,0.001439,0.001179,-0.000075,0.001505
944.000000,0.000000,0.000303,0.000076,0.000177,-0.004521
945.000000,-0.001684,0.000772,-0.000801,-0.000102,-0.017524
946.000000,-0.003157,-0.000453,-0.000975,0.000051,0.014499
947.000000,-0.001967,-0.001809,-0.001461,0.000614,-0.003795
948.000000,-0.002725,-0.001962,-0.000304,0.000693,-0.002284
949.000000,0.000151,0.000076,-0.000188,0.000177,0.009860
950.000000,0.000920,-0.000382,0.000888,0.000051,-0.013678
951.000000,-0.002439,-0.002798,0.000773,0.000000,-0.002298
952.000000,-0.003839,-0.002903,-0.000232,-0.000232,-0.010794
953.000000,-0.003848,-0.003287,-0.000924,-0.000309,-0.002328
954.000000,-0.008479,-0.004164,-0.001931,-0.001338,-0.013297
955.000000,-0.003240,-0.001160,-0.000194,-0.000920,0.012520
956.000000,-0.002469,-0.002454,-0.001453,-0.001468,0.001554
957.000000,-0.000310,-0.002075,-0.001942,-0.001666,0.000000
958.000000,0.001548,-0.001150,-0.001556,-0.000586,0.006963
959.000000,0.008781,0.000151,0.000113,-0.000075,0.022867
960.000000,0.006277,0.001519,0.000568,0.001098,0.000000
961.000000,0.006718,0.002125,-0.000337,0.001223,0.003761
962.000000,0.006868,0.003279,0.000188,0.000938,0.000750
963.000000,0.005175,0.003362,0.000038,0.000505,-0.001502
964.000000,-0.008152,0.000314,-0.001925,-0.001182,-0.043769
965.000000,-0.008466,-0.001095,-0.001127,-0.000494,-0.001571
966.000000,-0.010638,-0.001960,-0.002207,-0.001622,-0.007101
967.000000,-0.011741,-0.002436,-0.002255,-0.002107,-0.004762
968.000000,-0.014810,-0.004817,-0.002984,-0.002643,-0.016848
969.000000,-0.005733,-0.006942,-0.003396,-0.002239,0.001617
970.000000,-0.004936,-0.006701,-0.002591,-0.001855,0.002412
971.000000,0.000474,-0.005082,-0.001479,-0.001918,0.019953
972.000000,0.005957,-0.002892,0.000193,-0.000839,0.022648
973.000000,0.012847,-0.000982,0.001190,-0.000302,0.017605
974.000000,0.013583,0.003925,0.002120,0.000025,0.005297
975.000000,0.014604,0.004834,0.001870,0.000860,0.007519
976.000000,0.002668,0.001571,-0.000194,-0.000948,-0.039730
977.000000,-0.003584,0.001186,-0.000625,-0.001108,-0.008611
978.000000,-0.006320,0.003263,-0.000777,-0.000901,0.003923
979.000000,-0.005975,0.003804,-0.001569,-0.000996,0.007023
980.000000,-0.007168,0.003718,-0.001492,-0.000488,0.001554
981.000000,-0.000793,0.000937,-0.002072,-0.000673,-0.007857
982.000000,0.005297,0.000857,-0.001018,0.000414,0.021842
983.000000,-0.000470,-0.003395,-0.002188,-0.000338,-0.024915
984.000000,-0.004244,-0.005109,-0.000592,-0.000290,-0.011844
985.000000,-0.000466,-0.003817,0.000508,-0.000026,0.020441
986.000000,-0.001401,-0.001097,0.000237,-0.000495,-0.012530
987.000000,-0.003575,0.000861,0.001024,-0.000130,0.010972
988.000000,0.001096,0.000313,0.001788,-0.000414,-0.001560
989.000000,0.004244,0.000000,0.001902,-0.001046,0.003896
990.000000,-0.001719,-0.001093,0.001313,-0.001359,-0.009375
991.000000,0.000472,-0.000464,0.000236,-0.001536,-0.001571
992.000000,-0.000312,-0.001944,-0.000543,-0.001326,0.007051
993.000000,0.000935,0.001015,-0.001190,-0.001121,0.004673
994.000000,0.005522,0.004883,-0.000113,0.001233,0.026832
995.000000,0.004808,0.001544,-0.001136,0.000854,-0.012943
996.000000,0.002810,0.001641,0.000272,0.000705,-0.011561
997.000000,0.000312,0.000000,0.000431,0.000682,-0.005441
998.000000,0.002471,0.001703,0.001008,0.001760,0.015468
999.000000,-0.002282,0.001620,0.000810,0.001808,0.003065
1000.000000,0.000917,0.002863,0.000885,0.001829,0.003056
1001.000000,0.004901,0.003856,0.001696,0.001443,0.008356
1002.000000,0.007196,0.003754,0.000905,0.000889,0.006033
1003.000000,0.004252,0.003362,0.002188,0.000327,0.000752
1004.000000,0.000764,-0.000759,0.002062,-0.000329,-0.014378
1005.000000,-0.000305,0.000306,0.000925,-0.000656,-0.002289
1006.000000,-0.001671,0.001615,0.001628,0.000720,0.001527
1007.000000,-0.000150,0.003523,0.001761,0.001461,0.013637
1008.000000,0.002687,0.003469,0.002586,0.001828,0.014937
1009.000000,0.004671,0.002717,0.002168,0.001446,-0.004458
1010.000000,0.007938,0.003816,0.003340,0.001862,0.014048
1011.000000,0.006159,0.002244,0.003050,0.001878,-0.007369
1012.000000,-0.000754,-0.000452,0.001651,0.000453,-0.020928
1013.000000,-0.001339,0.000674,0.002018,0.001684,0.012012
1014.000000,-0.000746,0.001962,0.000602,0.002029,-0.001494
1015.000000,-0.003705,0.002116,0.001211,0.001322,-0.000748
1016.000000,-0.001634,0.002263,0.001939,0.001840,0.002987
1017.000000,0.001954,0.000600,0.002061,0.001374,-0.002987
1018.000000,-0.000898,-0.001118,0.001176,0.001351,-0.002246
1019.000000,0.000746,0.000000,0.001359,0.001446,0.006724
1020.000000,0.000000,-0.001853,0.000982,0.001609,-0.004478
1021.000000,0.002961,0.000663,0.001454,0.002254,0.017791
1022.000000,0.008780,0.005367,0.002457,0.002890,0.026107
1023.000000,0.012495,0.005799,0.003236,0.003278,0.016330
1024.000000,0.009737,0.005241,0.003602,0.002148,-0.007067
1025.000000,0.005022,0.002511,0.002314,0.001645,-0.028049
1026.000000,0.001756,0.002358,0.002310,0.002079,0.001458
1027.000000,0.000715,0.004747,0.002674,0.002957,0.020902
1028.000000,-0.002551,0.004972,0.001927,0.002441,0.000000
1029.000000,0.001132,0.005434,0.002717,0.002717,0.011348
1030.000000,0.006318,0.005670,0.001909,0.002545,-0.002118
1031.000000,0.004038,0.002897,0.001780,0.001935,-0.009943
1032.000000,-0.001719,-0.000502,0.002432,0.001471,-0.007883
1033.000000,0.000428,-0.001062,0.002368,0.001804,0.010734
1034.000000,-0.001700,-0.000284,0.002479,0.002307,0.000711
1035.000000,-0.001418,0.002450,0.002480,0.002359,-0.000711
1036.000000,0.001706,0.002872,0.002615,0.002497,0.005678
1037.000000,-0.000865,-0.001292,0.001727,0.001352,-0.020737
1038.000000,-0.004462,-0.002017,0.001477,0.000612,-0.007252
1039.000000,-0.006359,-0.004029,0.000702,0.000468,-0.008772
1040.000000,-0.004026,-0.002722,0.001474,0.000365,0.010953
1041.000000,-0.006766,-0.002530,0.000183,0.000343,-0.008020
1042.000000,-0.003352,-0.002108,-0.001305,0.000919,-0.003667
1043.000000,-0.000437,-0.002450,-0.001756,0.000762,0.007321
1044.000000,0.000147,-0.003106,-0.001695,0.000617,-0.005852
1045.000000,-0.001604,-0.002815,-0.000183,0.000715,0.002199
1046.000000,0.002618,-0.002074,0.000399,0.001052,0.013091
1047.000000,0.002192,-0.000580,-0.000936,0.000958,-0.005797
1048.000000,0.001887,0.000725,-0.000646,0.001227,0.005797
1049.000000,0.002044,0.001095,-0.001467,0.000833,-0.005071
1050.000000,0.000585,-0.000510,-0.001616,0.000813,-0.005096
1051.000000,-0.006312,-0.001847,-0.002189,-0.000493,-0.021395
1052.000000,-0.008765,-0.003286,-0.002697,-0.001966,-0.018059
1053.000000,-0.008864,-0.003488,-0.002969,-0.002333,0.005301
1054.000000,-0.006645,-0.002301,-0.002703,-0.001897,0.006024
1055.000000,-0.009262,-0.004339,-0.003577,-0.001568,-0.018182
1056.000000,-0.001948,-0.004130,-0.003102,-0.001111,0.015175
1057.000000,0.000758,-0.004003,-0.002292,-0.001958,-0.004528
1058.000000,-0.001364,-0.005114,-0.002194,-0.002135,-0.005309
1059.000000,-0.004249,-0.005447,-0.002176,-0.002794,-0.008400
1060.000000,-0.002616,-0.005939,-0.003225,-0.003057,-0.010019
1061.000000,-0.005806,-0.003877,-0.002862,-0.002751,-0.000775
1062.000000,-0.002435,-0.000839,-0.002063,-0.002078,0.012327
1063.000000,0.000152,-0.000606,-0.002047,-0.002181,0.007628
1064.000000,-0.000461,-0.002355,-0.002328,-0.002587,-0.011464
1065.000000,0.002922,0.000153,-0.002093,-0.002334,0.006894
1066.000000,0.006558,0.000376,-0.001877,-0.001943,0.017405
1067.000000,0.003943,0.000754,-0.001625,-0.001277,-0.000750
1068.000000,0.004508,0.002330,-0.001392,-0.000686,0.010456
1069.000000,0.007246,0.003393,-0.001027,-0.000320,0.002226
1070.000000,0.007932,0.005427,-0.000256,-0.000341,0.010325
1071.000000,0.004304,0.005431,0.000777,-0.000098,-0.000734
1072.000000,0.006790,0.005366,0.002264,0.000414,0.011679
1073.000000,0.004409,0.004458,0.001926,0.000121,-0.001452
1074.000000,0.003381,0.005314,0.001479,0.000219,-0.002911
1075.000000,0.001462,0.004697,0.002425,0.000170,0.000729
1076.000000,0.001317,0.002811,0.001593,-0.000315,-0.001458
1077.000000,-0.003071,0.001859,0.001307,-0.000463,-0.010264
1078.000000,-0.003815,0.000297,0.001313,-0.000829,-0.005172
1079.000000,-0.004422,-0.000520,0.001436,-0.000858,-0.005944
1080.000000,-0.006665,-0.002601,0.001413,-0.001038,-0.010487
1081.000000,-0.006675,-0.002679,0.001376,-0.000375,-0.001507
1082.000000,-0.003569,-0.003320,0.001023,0.000403,0.005265
1083.000000,0.000296,-0.001760,0.001349,0.000698,0.014153
1084.000000,0.003252,-0.000585,0.002364,0.000791,0.008837
1085.000000,0.005350,-0.000658,0.002020,0.001397,0.000000
1086.000000,0.003439,-0.001618,0.000597,0.000523,-0.011058
1087.000000,0.003569,0.000000,0.000930,0.000871,0.005913
1088.000000,0.002207,0.001251,0.000774,0.001293,0.007342
1089.000000,-0.001176,0.001038,0.000259,0.001303,-0.008079
1090.000000,-0.002954,0.001198,-0.000702,0.001341,-0.008889
1091.000000,-0.006173,-0.001367,-0.002023,0.000462,-0.027151
1092.000000,-0.004924,-0.000677,-0.001999,0.000456,0.012158
1093.000000,-0.006846,-0.002320,-0.002040,0.000126,-0.002268
1094.000000,-0.007974,-0.004575,-0.002580,0.000051,-0.013720
1095.000000,-0.003604,-0.003279,-0.001968,0.000253,0.012962
1096.000000,0.001371,-0.002401,-0.002009,-0.000403,-0.002275
1097.000000,-0.000605,-0.002764,-0.001382,-0.000302,0.002275
1098.000000,0.000906,-0.002970,-0.000859,-0.000474,0.005289
1099.000000,0.003500,-0.002237,-0.000600,-0.000573,-0.000754
1100.000000,-0.005686,-0.004645,-0.001724,-0.002016,-0.032966
1101.000000,-0.004920,-0.001774,-0.001570,-0.001940,0.001558
1102.000000,-0.000455,-0.000530,-0.000604,-0.001509,0.024598
1103.000000,-0.002274,-0.000684,-0.001502,-0.001588,-0.003804
1104.000000,-0.000151,0.001674,-0.001450,-0.001162,0.009860
1105.000000,0.004318,-0.000684,-0.001982,-0.001540,-0.010622
1106.000000,0.003242,-0.000839,-0.001620,-0.001619,-0.003821
1107.000000,-0.001524,-0.000990,-0.001877,-0.001251,0.000765
1108.000000,-0.005095,-0.003684,-0.003327,-0.001801,-0.021656
1109.000000,-0.008007,-0.004079,-0.003158,-0.001759,-0.004702
1110.000000,-0.000153,0.002083,-0.001281,-0.000455,0.028651
1111.000000,-0.002156,0.000543,-0.000615,-0.000866,-0.013836
1112.000000,-0.002463,-0.001994,-0.001262,-0.001067,-0.000774
1113.000000,0.000625,-0.002235,-0.001459,-0.001746,-0.006216
1114.000000,-0.001577,-0.004792,-0.001559,-0.002564,-0.015711
1115.000000,-0.006675,-0.003414,-0.002049,-0.002459,0.003162
1116.000000,-0.001866,-0.002011,-0.001425,-0.001750,0.010208
1117.000000,-0.002494,-0.002479,-0.001734,-0.002078,-0.003914
1118.000000,-0.000938,-0.000156,-0.001920,-0.002270,0.001567
1119.000000,-0.003837,-0.002707,-0.003393,-0.003008,-0.030209
1120.000000,-0.006090,-0.006383,-0.002150,-0.002982,-0.008104
1121.000000,-0.005224,-0.003545,-0.001501,-0.001592,0.014540
1122.000000,-0.005567,-0.004031,-0.003012,-0.002185,-0.005629
1123.000000,-0.011607,-0.006272,-0.004254,-0.003064,-0.028632
1124.000000,-0.007902,-0.005870,-0.005331,-0.002996,-0.011686
1125.000000,-0.005946,-0.006018,-0.004716,-0.003372,0.001678
1126.000000,-0.003234,-0.004229,-0.003120,-0.002359,0.028101
1127.000000,0.000322,-0.002622,-0.002551,-0.002030,0.012151
1128.000000,0.006370,-0.002618,-0.001387,-0.002153,0.001609
1129.000000,0.010309,0.001203,-0.000752,-0.001861,0.008006
1130.000000,0.009973,0.002014,-0.002184,-0.000762,0.000000
1131.000000,0.007675,0.002221,-0.000662,-0.000260,0.016608
1132.000000,0.006963,0.003643,-0.000194,-0.000794,0.008590
1133.000000,0.005393,0.005882,-0.000195,-0.000875,-0.006240
1134.000000,-0.000479,0.004915,-0.000477,-0.001916,-0.021353
1135.000000,-0.000799,0.004587,-0.000715,-0.001615,-0.001600
1136.000000,-0.006213,0.000731,-0.001749,-0.001836,-0.010463
1137.000000,-0.007770,-0.000403,-0.001513,-0.001835,0.000809
1138.000000,-0.004271,0.000561,-0.001029,-0.000738,0.011254
1139.000000,-0.001605,-0.001042,0.000081,-0.000849,-0.008026
1140.000000,0.002229,0.000715,0.001364,-0.001218,0.017572
1141.000000,0.004480,-0.000866,0.000677,-0.000730,0.000791
1142.000000,0.005108,-0.001331,0.001156,-0.000573,0.003948
1143.000000,0.001909,-0.001181,0.002351,-0.000524,-0.004739
1144.000000,0.004147,0.001271,0.003093,0.000105,0.003162
1145.000000,-0.000634,0.000797,0.002692,-0.000211,-0.006334
1146.000000,-0.000952,0.001764,0.001248,-0.000578,-0.000795
1147.000000,0.000158,0.002633,0.001115,-0.000131,0.009494
1148.000000,0.000316,0.001113,0.000837,-0.000315,-0.003945
1149.000000,-0.000316,0.001915,0.000437,0.000692,0.000000
1150.000000,0.000634,0.000000,0.000358,0.000910,-0.001582
1151.000000,-0.000159,-0.000555,-0.000711,0.000266,-0.004762
1152.000000,-0.001264,-0.000553,-0.000942,0.000586,0.003970
1153.000000,-0.000158,0.000079,-0.000551,0.001593,0.001584
1154.000000,-0.004800,-0.002558,-0.000644,0.001209,-0.023210
1155.000000,-0.005458,-0.002412,-0.000807,0.000991,-0.004870
1156.000000,-0.005484,-0.002822,-0.000529,-0.000109,-0.004894
1157.000000,-0.012422,-0.006843,-0.002105,-0.001538,-0.030721
1158.000000,-0.010392,-0.005275,-0.002081,-0.001200,0.011735
1159.000000,-0.010643,-0.007721,-0.002903,-0.002283,-0.024463
1160.000000,-0.008477,-0.006967,-0.003484,-0.002084,0.005960
1161.000000,-0.007158,-0.006321,-0.003438,-0.002581,0.001696
1162.000000,-0.004089,-0.008256,-0.004404,-0.003380,-0.015372
1163.000000,-0.005920,-0.008156,-0.004038,-0.003086,0.002578
1164.000000,-0.001888,-0.006265,-0.004412,-0.002517,-0.004301
1165.000000,-0.004290,-0.006383,-0.004398,-0.002666,-0.006053
1166.000000,-0.007073,-0.007116,-0.004969,-0.002724,-0.012217
1167.000000,-0.000172,-0.002130,-0.004487,-0.002114,0.019131
1168.000000,-0.002418,-0.004169,-0.004722,-0.002777,-0.008651
1169.000000,0.000000,-0.000944,-0.004333,-0.002250,0.007789
1170.000000,0.002071,-0.001110,-0.004038,-0.002692,0.004301
1171.000000,0.002096,-0.002488,-0.004405,-0.003122,-0.012090
1172.000000,-0.001730,-0.000951,-0.004603,-0.003253,0.000000
1173.000000,0.000694,-0.000862,-0.004509,-0.002980,0.003469
1174.000000,0.003758,0.001879,-0.002193,-0.002315,0.023108
1175.000000,0.006087,0.004079,-0.001152,-0.001572,0.015947
1176.000000,0.009170,0.005633,-0.000741,-0.001435,0.003325
1177.000000,0.007503,0.002886,0.000378,-0.002029,-0.008333
1178.000000,0.006474,0.003584,-0.000293,-0.001953,-0.001675
1179.000000,0.000505,0.002131,0.000594,-0.002178,-0.006737
1180.000000,-0.003698,0.001195,0.000042,-0.002294,-0.005068
1181.000000,-0.003179,0.002996,0.000254,-0.001938,0.005920
1182.000000,-0.000335,0.003584,0.001316,-0.001874,0.005885
1183.000000,0.000836,0.003655,0.001397,-0.001788,0.004182
1184.000000,0.000844,0.000675,0.001277,-0.001237,-0.006700
1185.000000,0.002193,-0.000752,0.001663,-0.001019,0.001679
1186.000000,0.001177,-0.001001,0.002316,-0.000828,0.000839
1187.000000,0.002664,0.001165,0.002026,0.000640,0.013322
1188.000000,-0.001172,-0.000168,0.001708,-0.000251,-0.015000
1189.000000,0.000671,0.000757,0.001444,0.000648,0.002516
1190.000000,0.002335,0.002264,0.001729,0.000783,0.010000
1191.000000,0.003160,0.002169,0.002582,0.000892,0.004963
1192.000000,-0.000331,0.001167,0.002375,0.001267,-0.004134
1193.000000,0.002171,0.000500,0.002077,0.001098,-0.002489
1194.000000,0.003816,0.002244,0.001459,0.001599,0.010739
1195.000000,0.001652,0.001993,0.000621,0.001773,-0.000822
1196.000000,-0.000165,0.001498,0.000248,0.002043,-0.004120
1197.000000,-0.000332,-0.000331,0.000417,0.001240,-0.004967
1198.000000,0.002148,0.002160,0.000996,0.001859,0.009909
1199.000000,-0.000329,0.001744,0.001250,0.001544,-0.001645
1200.000000,-0.000165,0.000743,0.001504,0.001401,0.000000
1201.000000,0.000988,0.000412,0.001290,0.001859,0.001645
1202.000000,0.002059,0.000864,0.001015,0.001871,0.000386
1203.000000,-0.002480,-0.000166,0.000167,0.001330,-0.012788
1204.000000,-0.003487,-0.001908,0.000168,0.000337,-0.006678
1205.000000,-0.005677,-0.002921,-0.000464,-0.000560,-0.010947
1206.000000,-0.008219,-0.003615,-0.001059,-0.001040,-0.011069
1207.000000,-0.012624,-0.005282,-0.002807,-0.001483,-0.021636
1208.000000,-0.009716,-0.006098,-0.001969,-0.001369,0.001748
1209.000000,-0.009959,-0.006723,-0.002490,-0.001407,-0.007891
1210.000000,-0.008475,-0.007076,-0.003166,-0.001356,-0.003527
1211.000000,-0.009827,-0.009023,-0.004306,-0.002148,-0.017826
1212.000000,-0.011710,-0.012167,-0.005652,-0.003379,-0.031053
1213.000000,-0.007837,-0.008777,-0.004472,-0.002814,0.021111
1214.000000,-0.003911,-0.006935,-0.004422,-0.002200,0.011738
1215.000000,-0.003745,-0.006110,-0.004515,-0.002346,-0.002697
1216.000000,-0.001263,-0.005545,-0.004580,-0.002554,-0.005415
1217.000000,0.008179,-0.001765,-0.003524,-0.002460,0.016158
1218.000000,0.000544,-0.003646,-0.004872,-0.002528,-0.017064
1219.000000,0.000359,-0.001776,-0.004250,-0.002252,0.010811
1220.000000,0.002149,-0.000798,-0.003937,-0.002377,0.006253
1221.000000,0.003943,0.001340,-0.003841,-0.002424,0.003556
1222.000000,-0.003413,0.002383,-0.004892,-0.002973,-0.020619
1223.000000,-0.000181,0.000181,-0.004298,-0.002921,-0.000906
1224.000000,-0.003982,-0.001812,-0.004373,-0.003552,-0.008193
1225.000000,-0.008551,-0.003201,-0.004656,-0.004077,-0.016590
1226.000000,-0.011693,-0.003875,-0.004710,-0.004345,-0.012155
1227.000000,-0.007206,-0.005309,-0.003537,-0.004119,0.001814
1228.000000,-0.008142,-0.004161,-0.003904,-0.004635,-0.005584
1229.000000,-0.004063,-0.004022,-0.002899,-0.004174,0.012201
1230.000000,-0.001493,-0.005022,-0.002910,-0.004299,-0.003738
1231.000000,-0.000754,-0.006223,-0.002442,-0.004635,-0.008463
1232.000000,-0.006088,-0.006647,-0.002132,-0.005477,-0.024858
1233.000000,-0.004778,-0.006460,-0.003139,-0.005018,0.000968
1234.000000,-0.010927,-0.007495,-0.004653,-0.005414,-0.018546
1235.000000,-0.013158,-0.007325,-0.005263,-0.005545,-0.014889
1236.000000,-0.010070,-0.005412,-0.004643,-0.004944,0.006976
1237.000000,0.002692,-0.001698,-0.003504,-0.002924,0.038953
1238.000000,0.006658,0.000940,-0.001611,-0.002289,0.020795
1239.000000,0.008865,-0.001031,-0.002527,-0.002277,-0.007512
1240.000000,0.009758,-0.001700,-0.003361,-0.002507,-0.010422
1241.000000,0.004322,-0.002874,-0.004549,-0.002586,-0.020203
1242.000000,0.008050,0.005371,-0.000638,0.000369,0.057590
1243.000000,0.003707,0.005183,-0.000639,-0.000365,-0.000918
