1.000000,0.019522,0.003391,-0.001942,-0.000696,0.002031,0.011587,-0.001397,0.007160,-0.010958,-0.003936,0.000000
1.000000,-0.000841,0.007020,-0.000643,-0.001844,0.002746,0.011431,-0.000667,0.006676,-0.010785,-0.003464,0.000000
1.000000,0.004477,0.003492,0.000757,-0.002518,0.002956,0.011372,-0.001026,0.006191,-0.010695,-0.002944,0.000000
1.000000,0.009724,0.005607,0.002435,-0.002402,0.003403,0.011509,-0.001434,0.007849,-0.008767,-0.004281,0.000000
1.000000,-0.016165,0.003343,0.001216,-0.002880,0.003202,0.011648,-0.000949,0.006763,-0.008873,-0.003112,0.000000
1.000000,0.007279,0.000895,0.002143,-0.001498,0.003445,0.012531,0.001253,0.008307,-0.009958,-0.000764,0.000000
1.000000,0.022615,0.005586,0.006303,-0.001066,0.003193,0.012628,0.001783,0.009374,-0.009559,-0.002528,0.000000
1.000000,0.005982,0.005887,0.004689,-0.000966,0.002906,0.012428,0.002103,0.008888,-0.010236,-0.002168,0.000000
1.000000,0.019064,0.007755,0.006681,0.000575,0.003120,0.012423,0.004367,0.008996,-0.010943,0.002305,0.000000
1.000000,0.001860,0.011360,0.007352,0.001033,0.003476,0.012492,0.004048,0.009265,-0.011002,0.002191,0.000000
1.000000,0.005823,0.011069,0.005982,0.002020,0.001530,0.012045,0.004379,0.010873,-0.009740,-0.000611,0.000000
1.000000,0.003425,0.007231,0.006408,0.002883,0.000906,0.012023,0.004284,0.010343,-0.009700,-0.000487,0.000000
1.000000,-0.009248,0.004185,0.005036,0.002896,0.000000,0.012549,0.005013,0.010566,-0.008044,0.000224,0.000000
1.000000,-0.006124,-0.000853,0.003451,0.002943,-0.000451,0.012845,0.005275,0.010152,-0.008250,0.000788,0.000000
1.000000,0.010098,0.000795,0.006077,0.003646,0.000106,0.012263,0.004838,0.010066,-0.009019,-0.000343,0.000000
1.000000,-0.005302,-0.001430,0.004819,0.003481,0.000608,0.011962,0.005088,0.009955,-0.009347,-0.000961,0.000000
1.000000,0.010050,-0.000105,0.003563,0.004933,0.000477,0.011786,0.004788,0.009780,-0.009313,-0.001823,0.000000
1.000000,-0.002899,0.001165,0.002675,0.003682,0.000247,0.011871,0.005268,0.009758,-0.009115,-0.001048,0.000000
1.000000,-0.011948,0.000000,-0.000426,0.003127,0.000241,0.012123,0.005849,0.009590,-0.008797,0.000044,0.000000
1.000000,-0.007238,-0.003467,-0.001336,0.003008,0.000243,0.011645,0.005897,0.009720,-0.008639,-0.000984,0.000000
1.000000,-0.003774,-0.003161,-0.002296,0.001843,0.000581,0.012776,0.003849,0.007662,-0.007157,-0.002550,0.000000
1.000000,0.007801,-0.003611,-0.001858,0.002275,0.001302,0.012682,0.004004,0.007315,-0.007836,-0.001550,0.000000
1.000000,0.016740,0.000316,0.000741,0.002888,0.002178,0.012487,0.005312,0.008431,-0.007376,-0.002081,0.000000
1.000000,-0.003960,0.001914,0.000957,0.002204,0.002281,0.012542,0.004826,0.008308,-0.009764,0.000237,0.000000
1.000000,0.005277,0.004417,0.000475,0.003276,0.002589,0.011509,0.005948,0.009369,-0.009737,-0.001785,0.000000
1.000000,0.002103,0.005592,0.001215,0.003017,0.002726,0.011329,0.005934,0.009689,-0.010465,-0.001552,0.000000
1.000000,0.036358,0.011304,0.003846,0.003704,0.004571,0.011224,0.008448,0.011082,-0.010484,-0.002087,0.000000
1.000000,0.000253,0.008006,0.004161,0.003418,0.003842,0.011025,0.007759,0.010590,-0.010174,-0.002480,0.000000
1.000000,-0.010690,0.006660,0.004287,0.001930,0.003514,0.010800,0.007746,0.010968,-0.009184,-0.004627,0.000000
1.000000,0.006885,0.006982,0.005699,0.002182,0.003905,0.011416,0.007146,0.009902,-0.008095,-0.005711,0.000000
1.000000,-0.002035,0.006154,0.005873,0.001789,0.003186,0.010951,0.005344,0.008378,-0.009741,-0.007574,0.000000
1.000000,-0.005106,-0.002139,0.004583,0.001362,0.003044,0.010160,0.005707,0.008600,-0.011517,-0.005786,0.000000
1.000000,0.012211,0.000253,0.004130,0.002435,0.003302,0.010391,0.005098,0.009170,-0.012072,-0.007564,0.000000
1.000000,-0.009910,0.000409,0.003535,0.002246,0.002648,0.011353,0.005336,0.009922,-0.009730,-0.009021,0.000000
1.000000,-0.000255,-0.001019,0.002981,0.001728,0.003178,0.012049,0.003810,0.007640,-0.009579,-0.011721,0.000000
1.000000,-0.010270,-0.002666,0.001744,0.001480,0.002593,0.012356,0.003962,0.006505,-0.008920,-0.012125,0.000000
1.000000,0.026987,0.003753,0.000807,0.002327,0.002739,0.013334,0.003003,0.004946,-0.008638,-0.014711,0.000000
1.000000,-0.005794,0.000152,0.000202,0.002182,0.002346,0.013720,0.003447,0.006331,-0.006318,-0.015572,0.000000
1.000000,-0.010413,0.000051,0.000230,0.002259,0.001364,0.014199,0.005072,0.009550,-0.003372,-0.013279,0.000000
1.000000,0.003568,0.000816,-0.000102,0.002799,0.001420,0.014236,0.005122,0.009630,-0.003399,-0.013098,0.000000
1.000000,-0.004845,0.001901,-0.000383,0.002745,0.001065,0.010135,0.009994,0.010628,0.000511,-0.009509,0.000000
1.000000,0.013205,-0.000856,0.001448,0.003015,0.001391,0.009700,0.010014,0.011067,0.001105,-0.010602,0.000000
1.000000,0.024668,0.005237,0.002694,0.003412,0.002521,0.009786,0.010376,0.011527,-0.000384,-0.009324,0.000000
1.000000,-0.010889,0.005141,0.002596,0.003065,0.002363,0.009855,0.010687,0.012338,-0.001085,-0.008395,0.000000
1.000000,-0.011763,0.002075,0.001445,0.002213,0.001634,0.010391,0.010602,0.012109,-0.000295,-0.007601,0.000000
1.000000,-0.000252,0.002994,0.002447,0.002096,0.001802,0.010286,0.010991,0.010500,0.001168,-0.004629,0.000000
1.000000,0.011268,0.002607,0.000875,0.000841,0.001843,0.010162,0.011054,0.011071,0.000939,-0.004534,0.000000
1.000000,-0.017331,-0.005793,-0.000278,-0.000038,0.001362,0.010272,0.011202,0.011460,0.000671,-0.004344,0.000000
1.000000,-0.037955,-0.011206,-0.003032,-0.001401,0.000495,0.011642,0.011569,0.011059,0.001972,-0.002509,0.000000
1.000000,-0.023161,-0.013486,-0.005705,-0.002904,-0.000036,0.012022,0.011673,0.009929,0.001067,-0.001298,0.000000
1.000000,0.022634,-0.008909,-0.002957,-0.001670,0.000844,0.012084,0.011422,0.009242,-0.001578,0.001008,0.000000
1.000000,0.031872,-0.004788,-0.001091,0.000179,0.001647,0.010351,0.011575,0.010668,-0.000559,0.001158,0.000000
1.000000,0.023192,0.003317,-0.001238,0.000728,0.001862,0.010787,0.010206,0.009750,-0.001907,0.000548,0.000000
1.000000,-0.021409,0.006626,-0.002290,0.000153,0.001280,0.011354,0.013084,0.011757,0.000055,0.002111,0.000000
1.000000,-0.043446,0.002569,-0.005458,-0.002007,-0.000344,0.011983,0.013556,0.011386,0.000259,0.003286,0.000000
1.000000,0.010316,0.000105,-0.004402,-0.000977,-0.000070,0.011998,0.013534,0.011387,0.000277,0.003298,0.000000
1.000000,-0.013779,-0.009025,-0.006906,-0.003016,-0.001741,0.011841,0.013960,0.011320,0.000019,0.003357,0.000000
1.000000,0.004525,-0.012758,-0.004721,-0.002500,-0.001599,0.011672,0.015443,0.012522,-0.000883,0.004356,0.000000
1.000000,0.006618,-0.007153,-0.000264,-0.001648,-0.001022,0.011778,0.015038,0.012045,-0.001011,0.004092,0.000000
1.000000,0.004213,0.002379,0.002474,-0.001616,-0.001111,0.011730,0.014877,0.011021,-0.001261,0.004651,0.000000
1.000000,0.004980,0.001311,0.000708,-0.001125,-0.000877,0.011124,0.015148,0.010109,-0.001582,0.005439,0.000000
1.000000,0.008331,0.005733,-0.001646,-0.001368,-0.000429,0.011179,0.015208,0.010262,-0.001298,0.005315,0.000000
1.000000,0.023066,0.009442,-0.001658,-0.001448,-0.000067,0.011240,0.015562,0.010966,-0.001077,0.004437,0.000000
1.000000,-0.002791,0.007560,0.000203,-0.001043,0.000170,0.010903,0.015223,0.009061,-0.003697,0.004192,0.000000
1.000000,0.019125,0.010542,0.006460,0.000501,0.000816,0.010832,0.015302,0.010333,-0.003383,0.002912,0.000000
1.000000,-0.008762,0.007794,0.004553,0.000075,0.000866,0.010809,0.014755,0.008670,-0.003089,0.003749,0.000000
1.000000,-0.001510,0.005826,0.005780,-0.000563,-0.000084,0.010548,0.014108,0.008490,-0.004192,0.004243,0.000000
1.000000,-0.005302,0.000152,0.004797,0.000038,-0.000067,0.010610,0.013595,0.008077,-0.004576,0.004354,0.000000
1.000000,0.007817,0.002274,0.004917,0.002327,0.000540,0.010599,0.012488,0.007276,-0.004757,0.002541,0.000000
1.000000,0.005011,-0.000549,0.004997,0.003735,0.000588,0.010405,0.012874,0.005560,-0.005359,0.003678,0.000000
1.000000,0.003244,0.001852,0.004823,0.002766,0.000858,0.010448,0.012346,0.005536,-0.005507,0.003208,0.000000
1.000000,0.043151,0.010784,0.008305,0.003330,0.001856,0.010835,0.012313,0.006167,-0.006522,0.003412,0.000000
1.000000,-0.000239,0.011797,0.005974,0.002158,0.001026,0.010892,0.012726,0.006736,-0.006059,0.003217,0.000000
1.000000,-0.013939,0.007446,0.004860,0.002532,0.000924,0.011111,0.012295,0.006449,-0.006120,0.002831,0.000000
1.000000,0.037758,0.013995,0.006723,0.006592,0.002575,0.011350,0.013135,0.005542,-0.005275,0.004538,0.000000
1.000000,0.002095,0.013765,0.007809,0.006181,0.002653,0.011261,0.013273,0.005339,-0.004987,0.004032,0.000000
1.000000,0.010181,0.007171,0.008978,0.007379,0.002617,0.011426,0.013483,0.006141,-0.004466,0.004507,0.000000
1.000000,-0.000921,0.007035,0.009416,0.007106,0.003164,0.011393,0.013204,0.005779,-0.004681,0.004004,0.000000
1.000000,0.001612,0.010145,0.008795,0.006856,0.004483,0.011360,0.012946,0.006072,-0.004662,0.003309,0.000000
1.000000,-0.019982,-0.001403,0.006296,0.005646,0.004589,0.011644,0.013008,0.006208,-0.006489,0.004190,0.000000
1.000000,0.006783,-0.000466,0.006650,0.005736,0.004060,0.011337,0.013559,0.007327,-0.006748,0.002851,0.000000
1.000000,-0.006783,-0.003858,0.001656,0.004981,0.002772,0.011082,0.013768,0.007693,-0.006504,0.002456,0.000000
1.000000,-0.002820,-0.004238,0.001398,0.003686,0.001905,0.011105,0.012566,0.007816,-0.007669,0.001704,0.000000
1.000000,0.014486,-0.001663,0.004241,0.004550,0.003101,0.011422,0.012154,0.007585,-0.007169,0.001760,0.000000
1.000000,0.009466,0.004226,0.001412,0.004067,0.004865,0.012051,0.011126,0.006953,-0.007272,0.003789,0.000000
1.000000,-0.000460,0.002778,0.001156,0.004482,0.004506,0.011993,0.011479,0.006978,-0.007078,0.003600,0.000000
1.000000,0.015964,0.007327,0.001734,0.005356,0.005497,0.012281,0.009059,0.006611,-0.008308,0.005243,0.000000
1.000000,-0.001358,0.007620,0.001691,0.005553,0.005301,0.012337,0.009796,0.007194,-0.008070,0.004644,0.000000
1.000000,0.001811,0.005084,0.001711,0.005253,0.005141,0.012672,0.009801,0.007728,-0.006899,0.006289,0.000000
1.000000,-0.005442,0.002103,0.003165,0.004730,0.004819,0.012208,0.010535,0.008828,-0.007650,0.005054,0.000000
1.000000,-0.017663,-0.001338,0.000720,0.003685,0.004064,0.012302,0.010219,0.008343,-0.007365,0.006187,0.000000
1.000000,-0.014452,-0.007421,-0.000047,0.000805,0.003305,0.012300,0.010388,0.008772,-0.007442,0.005940,0.000000
1.000000,0.044094,0.001669,0.004645,0.003021,0.004006,0.013505,0.010957,0.009178,-0.003621,0.008538,0.000000
1.000000,0.028570,0.007021,0.006053,0.005147,0.005051,0.013530,0.011321,0.009065,-0.003659,0.009187,0.000000
1.000000,-0.000437,0.008022,0.005063,0.003237,0.004399,0.013210,0.011174,0.008917,-0.005319,0.011877,0.000000
1.000000,0.032452,0.018045,0.008354,0.004755,0.005773,0.013369,0.010926,0.009246,-0.005653,0.012300,0.000000
1.000000,-0.026137,0.015708,0.004144,0.002939,0.004952,0.012769,0.011603,0.008503,-0.007960,0.014010,0.000000
1.000000,-0.041211,-0.001353,0.000158,0.000925,0.003755,0.013053,0.011871,0.007848,-0.009721,0.014746,0.000000
1.000000,-0.026357,-0.012338,-0.002658,-0.000474,0.002616,0.013019,0.011454,0.007994,-0.010650,0.013618,0.000000
1.000000,0.006251,-0.011000,-0.001489,0.000838,0.002657,0.013009,0.011446,0.008172,-0.010685,0.013604,0.000000
1.000000,0.030457,-0.011399,0.003323,0.002022,0.003564,0.013749,0.009871,0.007089,-0.010258,0.010468,0.000000
1.000000,-0.039731,-0.014118,0.000795,0.000374,0.000802,0.014121,0.009323,0.007273,-0.010290,0.008615,0.000000
1.000000,-0.058269,-0.017530,-0.009441,-0.002398,-0.001133,0.014853,0.009400,0.005442,-0.012295,0.014200,0.000000
1.000000,-0.000741,-0.012407,-0.012372,-0.003160,-0.000693,0.014749,0.009544,0.004844,-0.012266,0.014604,0.000000
1.000000,-0.004209,-0.014499,-0.012750,-0.003843,-0.002092,0.014358,0.010037,0.004227,-0.013333,0.016747,0.000000
1.000000,0.019657,-0.016659,-0.014029,-0.002838,-0.001506,0.014409,0.010186,0.004509,-0.013063,0.015591,0.000000
1.000000,0.022376,-0.004237,-0.009178,-0.002517,-0.001100,0.014415,0.010372,0.004202,-0.013728,0.017322,0.000000
1.000000,0.011591,0.009735,-0.003898,-0.001870,-0.000683,0.014456,0.010435,0.003544,-0.013403,0.017719,0.000000
1.000000,0.031256,0.016134,0.001864,-0.000397,0.000305,0.014175,0.010621,0.003234,-0.014566,0.018806,0.000000
1.000000,0.007494,0.018475,0.001988,0.000249,0.001221,0.014178,0.009959,0.003991,-0.015058,0.019162,0.000000
1.000000,0.022151,0.018974,0.001157,0.002240,0.001733,0.014379,0.008146,0.003047,-0.015249,0.017542,0.000000
1.000000,-0.017636,0.010971,0.003367,0.002081,0.001372,0.016130,0.008627,0.003397,-0.012137,0.016216,0.000000
1.000000,-0.044442,-0.000235,0.004750,-0.002346,-0.000016,0.015198,0.008456,0.006004,-0.019219,0.017809,0.000000
1.000000,0.031521,-0.000182,0.007976,-0.002198,0.000552,0.015154,0.006851,0.005451,-0.021909,0.018257,0.000000
1.000000,0.000684,-0.001544,0.008465,-0.002142,0.000259,0.015092,0.006619,0.005617,-0.022030,0.017734,0.000000
1.000000,-0.000912,-0.006157,0.006408,-0.003810,0.000244,0.015755,0.006950,0.004942,-0.021675,0.020739,0.000000
1.000000,-0.005721,-0.003774,0.003599,-0.002790,-0.000479,0.015795,0.005799,0.004038,-0.023080,0.022487,0.000000
1.000000,-0.010382,0.003038,0.001401,-0.001248,-0.000779,0.016520,0.005130,0.004695,-0.022784,0.021593,0.000000
1.000000,-0.027747,-0.008816,-0.004499,-0.001318,-0.001765,0.016843,0.003650,0.004216,-0.022836,0.019391,0.000000
1.000000,0.015849,-0.005783,-0.003664,-0.000838,-0.001055,0.016588,0.003876,0.003965,-0.022524,0.018530,0.000000
1.000000,-0.017997,-0.009200,-0.007678,-0.003261,-0.001066,0.017559,0.004885,0.004394,-0.021060,0.018803,0.000000
1.000000,0.027806,-0.002494,-0.003134,0.000116,0.000343,0.017387,0.005509,0.003455,-0.021644,0.020700,0.000000
1.000000,0.044543,0.008491,0.005764,0.005257,0.000358,0.017496,0.006211,0.003262,-0.021689,0.021904,0.000000
1.000000,-0.007586,0.012523,0.001854,0.004915,-0.000848,0.018064,0.006467,0.002775,-0.021245,0.024403,0.000000
1.000000,-0.025404,0.004272,-0.000755,0.003855,-0.001680,0.018316,0.006031,0.002494,-0.021326,0.025372,0.000000
1.000000,-0.043669,-0.000862,-0.005031,0.000689,-0.004217,0.020055,0.004832,0.003820,-0.021893,0.026271,0.000000
1.000000,-0.002884,-0.007000,-0.004747,-0.000574,-0.003442,0.020210,0.005314,0.004263,-0.021176,0.024953,0.000000
1.000000,0.022842,-0.011340,-0.001425,-0.000012,-0.001307,0.020071,0.005610,0.004439,-0.021139,0.024584,0.000000
1.000000,-0.019958,-0.013815,-0.000646,-0.002572,-0.001094,0.020192,0.005681,0.005370,-0.021241,0.023342,0.000000
1.000000,0.010504,-0.006633,-0.001180,-0.002422,-0.000952,0.020143,0.005910,0.006181,-0.020793,0.022123,0.000000
1.000000,0.031095,0.008320,0.003729,-0.001975,-0.000931,0.019742,0.006477,0.005956,-0.021778,0.022407,0.000000
1.000000,0.008710,0.010639,0.001819,-0.000657,0.000684,0.019420,0.006577,0.006684,-0.020449,0.020375,0.000000
1.000000,0.018764,0.009823,-0.000759,0.002503,0.003252,0.019444,0.006466,0.006399,-0.020371,0.020961,0.000000
1.000000,-0.010130,0.011789,-0.001013,0.000420,0.002939,0.019229,0.006710,0.006416,-0.020369,0.020743,0.000000
1.000000,0.009233,0.011535,0.002451,0.000848,0.003387,0.019719,0.007077,0.006630,-0.020202,0.020874,0.000000
1.000000,-0.013087,0.002698,0.005509,0.000239,0.002295,0.019255,0.006899,0.006886,-0.021910,0.020780,0.000000
1.000000,0.011067,0.003170,0.006904,0.001078,0.001918,0.019380,0.006459,0.006864,-0.022270,0.021060,0.000000
1.000000,-0.000449,-0.000673,0.004575,0.001575,0.001517,0.019471,0.006760,0.007403,-0.022115,0.021239,0.000000
1.000000,0.028577,0.007068,0.009428,0.004391,0.001428,0.019337,0.007004,0.007873,-0.022302,0.019938,0.000000
1.000000,0.015817,0.008385,0.009960,0.004390,0.001705,0.019395,0.006040,0.007735,-0.023176,0.020366,0.000000
1.000000,0.023371,0.015676,0.009187,0.006458,0.001746,0.019692,0.005995,0.006925,-0.023727,0.023227,0.000000
1.000000,0.021810,0.017825,0.010497,0.006158,0.003061,0.020932,0.005501,0.006024,-0.023770,0.025707,0.000000
1.000000,-0.007631,0.016388,0.007858,0.003550,0.004288,0.021146,0.006378,0.007684,-0.021047,0.021858,0.000000
1.000000,-0.009151,0.008843,0.007956,0.003471,0.002932,0.021288,0.006304,0.007608,-0.021000,0.022093,0.000000
1.000000,-0.000418,0.005596,0.006990,0.004721,0.002895,0.021023,0.006738,0.007744,-0.021293,0.021299,0.000000
1.000000,-0.005870,-0.000252,0.007712,0.006611,0.002730,0.020783,0.006797,0.008185,-0.021751,0.021111,0.000000
1.000000,-0.011632,-0.006940,0.005442,0.006173,0.002533,0.021496,0.006387,0.010234,-0.022821,0.021756,0.000000
1.000000,0.019173,-0.001580,0.007404,0.005990,0.003518,0.021648,0.006037,0.009144,-0.022024,0.022171,0.000000
1.000000,-0.001671,-0.000084,0.004380,0.006904,0.004387,0.021307,0.005909,0.006332,-0.023978,0.025850,0.000000
1.000000,0.010604,0.002121,0.003858,0.006909,0.004213,0.021711,0.005805,0.006372,-0.023184,0.025733,0.000000
1.000000,0.034356,0.010166,0.004957,0.007072,0.005958,0.021716,0.006945,0.007854,-0.022612,0.023566,0.000000
1.000000,0.012511,0.014995,0.004027,0.007262,0.005448,0.021327,0.006773,0.008420,-0.022684,0.021296,0.000000
1.000000,-0.004153,0.010330,0.004375,0.006116,0.003825,0.018162,0.005834,0.005094,-0.027968,0.020079,0.000000
1.000000,0.004942,0.011652,0.005784,0.006870,0.004242,0.018387,0.005657,0.003610,-0.028481,0.023366,0.000000
1.000000,0.001773,0.009886,0.006003,0.006497,0.005148,0.018652,0.006453,0.003952,-0.027302,0.021457,0.000000
1.000000,0.018914,0.006798,0.008482,0.008097,0.007234,0.018074,0.007026,0.003924,-0.026454,0.019126,0.000000
1.000000,0.000000,0.004295,0.009645,0.007544,0.007330,0.018916,0.006663,0.003823,-0.025576,0.022090,0.000000
1.000000,0.020268,0.009180,0.009755,0.008580,0.007245,0.018958,0.006736,0.003548,-0.025227,0.023154,0.000000
1.000000,-0.005885,0.007014,0.009333,0.006856,0.007714,0.018964,0.007106,0.004773,-0.024576,0.020776,0.000000
1.000000,0.014179,0.009495,0.009691,0.006775,0.007836,0.018740,0.007116,0.004967,-0.024411,0.019464,0.000000
1.000000,-0.020482,0.001616,0.004207,0.004582,0.006117,0.018576,0.007155,0.005829,-0.023464,0.019547,0.000000
1.000000,-0.020715,-0.002527,0.000884,0.002456,0.005136,0.019179,0.006924,0.006142,-0.023119,0.018285,0.000000
1.000000,-0.005886,-0.007758,0.000711,0.002543,0.004315,0.015694,0.008851,0.008861,-0.021127,0.012531,0.000000
1.000000,-0.005525,-0.007686,-0.000336,0.002724,0.004468,0.015721,0.008573,0.008937,-0.021096,0.012098,0.000000
1.000000,0.024046,-0.005712,0.001891,0.003947,0.004962,0.016374,0.006946,0.008301,-0.022879,0.011775,0.000000
1.000000,0.012859,0.000956,0.001286,0.004884,0.005827,0.016518,0.006893,0.008372,-0.022727,0.011386,0.000000
1.000000,-0.012473,0.002604,0.000039,0.004842,0.005042,0.016541,0.006890,0.006641,-0.022396,0.011279,0.000000
1.000000,0.010946,0.005971,-0.000894,0.004430,0.005422,0.016784,0.006629,0.007259,-0.022451,0.011096,0.000000
1.000000,-0.024358,0.002204,-0.002741,0.003296,0.003657,0.016611,0.006695,0.007459,-0.022206,0.010632,0.000000
1.000000,0.032916,0.003978,-0.000867,0.004412,0.004227,0.017333,0.006481,0.005504,-0.022273,0.011902,0.000000
1.000000,-0.011427,-0.000879,0.000038,0.002123,0.003067,0.017674,0.007561,0.003989,-0.023316,0.019883,0.000000
1.000000,0.020850,0.005785,0.004195,0.002539,0.003035,0.018501,0.007566,0.005072,-0.021873,0.013540,0.000000
1.000000,0.000188,0.003634,0.004802,0.002757,0.003296,0.019950,0.007309,0.004171,-0.015927,0.011036,0.000000
1.000000,-0.020463,0.004413,0.003308,0.001486,0.002919,0.019709,0.009087,0.004256,-0.011935,0.010855,0.000000
1.000000,-0.005567,-0.003284,0.000347,0.001119,0.002747,0.019710,0.009307,0.003957,-0.011894,0.012345,0.000000
1.000000,-0.000963,-0.001191,-0.001035,0.000125,0.002911,0.019551,0.008991,0.004036,-0.012842,0.011984,0.000000
1.000000,0.004614,-0.004438,0.000674,0.000356,0.003452,0.019157,0.009929,0.004087,-0.012076,0.013058,0.000000
1.000000,0.012957,-0.001884,0.000875,-0.000009,0.003245,0.019195,0.009624,0.003723,-0.012068,0.012240,0.000000
1.000000,-0.023368,-0.002465,0.000974,-0.000884,0.002522,0.017437,0.010775,0.004606,-0.012250,0.012681,0.000000
1.000000,-0.007977,-0.002948,-0.003116,-0.001991,0.001903,0.017269,0.010837,0.004619,-0.011890,0.011037,0.000000
1.000000,0.014930,0.000231,-0.000480,-0.000221,0.001255,0.017572,0.010155,0.004789,-0.012433,0.011577,0.000000
1.000000,-0.010641,-0.002820,-0.003629,0.000283,0.000483,0.018107,0.009021,0.005787,-0.012519,0.009732,0.000000
1.000000,0.002331,-0.004945,-0.003415,0.000694,0.000699,0.017718,0.008119,0.005453,-0.012310,0.007645,0.000000
1.000000,0.007925,0.001314,-0.000576,0.001366,0.000799,0.017121,0.008094,0.004956,-0.012173,0.007190,0.000000
1.000000,0.019637,0.006836,0.001944,0.001146,0.001394,0.017297,0.007639,0.004235,-0.011909,0.007536,0.000000
1.000000,0.008459,0.005542,0.002887,0.000926,0.001046,0.014930,0.009589,0.002801,-0.007843,0.003783,0.000000
1.000000,-0.007327,0.006205,0.001693,0.001183,0.000802,0.014959,0.009969,0.001993,-0.006155,0.002788,0.000000
1.000000,0.005079,0.006754,0.000905,0.000890,0.000295,0.014585,0.010351,0.001971,-0.004828,0.001987,0.000000
1.000000,-0.006399,0.003890,0.002602,0.001788,0.000278,0.013878,0.010838,0.002282,-0.003195,-0.001208,0.000000
1.000000,-0.000189,-0.000076,0.003380,0.000132,-0.000201,0.013943,0.010812,0.002336,-0.003281,-0.001079,0.000000
1.000000,0.017411,0.001715,0.003629,0.001574,0.001062,0.013840,0.010296,0.002154,-0.001752,-0.001586,0.000000
1.000000,-0.002416,0.002697,0.004451,0.000411,0.001672,0.013716,0.010669,0.001984,-0.002788,0.000264,0.000000
1.000000,-0.002235,0.001234,0.003994,0.000290,0.001794,0.013695,0.010773,0.002083,-0.002816,-0.000062,0.000000
1.000000,0.016826,0.005879,0.004885,0.002154,0.002539,0.014034,0.011044,0.003727,-0.003543,0.001279,0.000000
1.000000,-0.000734,0.005771,0.002847,0.002396,0.001713,0.014091,0.011046,0.003893,-0.003669,0.001673,0.000000
1.000000,0.018723,0.006033,0.003874,0.003380,0.001908,0.014615,0.010411,0.004208,-0.002930,0.001126,0.000000
1.000000,-0.004874,0.005541,0.004119,0.002906,0.002162,0.014589,0.010258,0.003967,-0.001770,0.000362,0.000000
1.000000,-0.034051,-0.000822,0.000206,0.000555,0.000662,0.014286,0.010297,0.003904,-0.002509,-0.001930,0.000000
1.000000,-0.002812,-0.004750,0.000565,0.001583,0.001380,0.014270,0.010032,0.003142,-0.002118,-0.000071,0.000000
1.000000,0.001876,-0.004228,0.000771,0.002076,0.000345,0.014444,0.011467,0.003027,-0.000817,0.001004,0.000000
1.000000,0.017463,-0.004480,0.000776,0.002203,0.001308,0.014094,0.011510,0.003075,-0.000538,-0.000267,0.000000
1.000000,-0.004245,-0.004354,0.000594,0.002522,0.000472,0.014158,0.010725,0.003098,-0.000294,-0.000924,0.000000
1.000000,-0.003335,0.001789,0.000484,0.002239,0.000354,0.014127,0.010393,0.002868,-0.001470,0.000068,0.000000
1.000000,0.023837,0.007119,0.001185,0.003035,0.001831,0.014598,0.009698,0.002292,-0.001121,0.000435,0.000000
1.000000,0.004520,0.007648,0.001710,0.002279,0.002167,0.014843,0.009615,0.001904,-0.000694,0.000561,0.000000
1.000000,-0.009970,0.002161,-0.001159,0.001357,0.001867,0.014913,0.009497,0.001503,0.000137,0.000066,0.000000
1.000000,-0.011728,0.000665,-0.001845,0.001137,0.001322,0.014347,0.010295,0.001024,0.002652,-0.002310,0.000000
1.000000,0.016091,0.004550,0.003170,0.001688,0.001427,0.014272,0.010163,0.000368,0.003684,-0.002933,0.000000
1.000000,-0.016091,-0.003436,0.001842,0.001203,0.001669,0.015058,0.009556,0.000519,0.005263,-0.005915,0.000000
1.000000,-0.010376,-0.006415,0.000617,0.000694,0.001589,0.015057,0.009574,0.000533,0.004635,-0.004774,0.000000
1.000000,0.027736,0.001126,0.001644,0.001210,0.002016,0.015432,0.006944,-0.000492,0.005343,-0.008542,0.000000
1.000000,0.015995,0.006671,0.003668,0.002131,0.002904,0.015507,0.007178,-0.001341,0.004819,-0.006713,0.000000
1.000000,0.002137,0.003880,0.004215,0.002349,0.002898,0.015745,0.007649,-0.000575,0.005383,-0.007232,0.000000
1.000000,0.001600,0.007418,0.001991,0.001588,0.002687,0.015831,0.007077,0.000392,0.005838,-0.010293,0.000000
1.000000,-0.018283,0.005837,-0.000289,0.000711,0.001423,0.015921,0.007086,0.000464,0.005611,-0.010156,0.000000
1.000000,-0.012927,-0.002296,-0.000585,-0.000872,0.000710,0.016079,0.006577,0.000269,0.004390,-0.008431,0.000000
1.000000,0.011297,-0.003235,0.001718,-0.000063,0.001331,0.015891,0.007037,0.001909,0.003244,-0.008471,0.000000
1.000000,-0.007822,-0.005227,-0.000673,0.001248,0.000901,0.014565,0.008005,0.001663,0.003782,-0.007723,0.000000
1.000000,-0.005310,-0.006609,0.000405,0.001123,0.000937,0.013981,0.007705,-0.000307,0.000613,-0.000506,0.000000
1.000000,-0.032655,-0.009483,-0.001823,-0.000603,-0.000145,0.014574,0.006504,0.000833,-0.003320,0.003169,0.000000
1.000000,-0.009146,-0.008727,-0.005511,-0.001934,-0.001030,0.014503,0.005937,0.000595,-0.003005,0.002956,0.000000
1.000000,-0.030909,-0.017169,-0.010202,-0.003267,-0.001980,0.015206,0.006017,0.000179,-0.002080,0.004855,0.000000
