436.000000,-0.007846,-0.003464,-0.003352,-0.001013,0.008994
437.000000,-0.001875,-0.002640,-0.002766,-0.000831,0.011366
438.000000,-0.000725,-0.005102,-0.003361,-0.001531,-0.014037
439.000000,-0.006011,-0.007296,-0.004227,-0.002613,-0.023581
440.000000,-0.002983,-0.008021,-0.003893,-0.002342,0.002344
441.000000,-0.004508,-0.006177,-0.004005,-0.002278,0.001365
442.000000,-0.007641,-0.004758,-0.003968,-0.002385,-0.004296
443.000000,-0.006563,-0.003644,-0.003919,-0.002909,-0.008648
444.000000,0.003912,-0.001049,-0.002815,-0.002499,0.028796
445.000000,-0.003266,-0.003124,-0.004547,-0.003706,-0.033544
446.000000,-0.004453,-0.004481,-0.003972,-0.003728,-0.004572
447.000000,-0.004232,-0.005937,-0.004288,-0.003823,-0.003193
448.000000,0.000473,-0.003045,-0.004073,-0.003256,0.014880
449.000000,-0.003365,0.000273,-0.003511,-0.002727,0.009603
450.000000,0.003655,0.000195,-0.003913,-0.002530,0.001559
451.000000,0.006546,0.001047,-0.002565,-0.002321,0.009883
452.000000,0.010740,0.003254,-0.000752,-0.001560,0.017774
453.000000,0.010772,0.005623,0.000989,-0.000738,0.015041
454.000000,0.007127,0.001881,0.000416,-0.001250,-0.008621
455.000000,0.009619,0.006637,0.001757,-0.000819,0.014018
456.000000,0.008087,0.007317,0.001418,-0.000209,0.002225
457.000000,0.005309,0.008024,0.001044,-0.000184,0.003881
458.000000,0.012092,0.011432,0.004194,0.001095,0.048957
459.000000,0.013957,0.010542,0.005408,0.001173,0.000702
460.000000,0.014115,0.011867,0.006031,0.001347,0.014810
461.000000,0.018320,0.013204,0.007125,0.002691,0.023249
462.000000,0.018286,0.011797,0.007525,0.003431,0.003711
463.000000,0.007617,0.009855,0.007739,0.003944,-0.004387
464.000000,0.009026,0.011491,0.006686,0.004108,0.007748
465.000000,0.007135,0.010625,0.008631,0.004713,0.005355
466.000000,0.002084,0.010202,0.008759,0.004346,-0.002005
467.000000,0.002143,0.010215,0.009119,0.004101,0.004005
468.000000,0.002987,0.005302,0.008367,0.004563,-0.000167
469.000000,0.002964,0.005995,0.008269,0.005604,0.007634
470.000000,-0.000100,0.003517,0.007692,0.005193,-0.009969
471.000000,-0.001983,0.000051,0.006627,0.004767,-0.011419
472.000000,-0.003630,-0.000743,0.005527,0.004769,-0.004231
473.000000,-0.002548,0.000220,0.005037,0.005232,0.005244
474.000000,-0.005974,-0.001505,0.004993,0.003956,-0.009493
475.000000,-0.002554,-0.001327,0.004649,0.005312,0.007128
476.000000,0.000068,-0.000958,0.004622,0.005520,0.001690
477.000000,0.001319,-0.001156,0.004529,0.005694,0.002024
478.000000,-0.000304,-0.001426,0.001938,0.005103,-0.002868
479.000000,0.002606,-0.001684,0.002156,0.004951,0.005056
480.000000,-0.000610,-0.001582,0.000968,0.004601,-0.008950
481.000000,-0.001968,-0.000950,-0.000450,0.004101,-0.005102
482.000000,0.000505,0.000912,0.000084,0.003988,0.014389
483.000000,0.002118,0.000907,0.000563,0.003660,0.005197
484.000000,0.000269,0.001437,-0.000034,0.003808,-0.004189
485.000000,0.003197,0.001294,-0.000017,0.003531,0.005692
486.000000,0.001934,-0.000017,-0.000487,0.003076,-0.011417
487.000000,-0.000235,0.000135,-0.000511,0.003064,0.003540
488.000000,-0.005561,-0.001721,-0.001574,0.000718,-0.021429
489.000000,-0.004792,-0.002261,-0.001973,0.000683,-0.000344
490.000000,-0.009925,-0.003364,-0.002473,-0.000476,-0.019975
491.000000,-0.007712,-0.002889,-0.001920,-0.001263,-0.000351
492.000000,-0.007754,-0.003995,-0.001541,-0.001275,0.003329
493.000000,0.004521,-0.000520,0.000194,0.000202,0.039947
494.000000,0.007957,0.001582,0.001510,0.000505,0.016832
495.000000,0.014056,0.002065,0.001680,0.000677,0.010521
496.000000,0.016661,0.004475,0.002229,0.001167,0.012675
497.000000,0.016511,0.004379,0.002257,0.001119,0.002580
498.000000,0.008135,0.006328,0.002303,0.001060,-0.001935
499.000000,0.007461,0.007709,0.002724,0.001255,0.013464
500.000000,0.005897,0.009977,0.003306,0.001677,0.002703
501.000000,0.000774,0.008717,0.002914,0.001626,-0.012945
502.000000,-0.005718,0.005397,0.000701,0.000771,-0.029877
503.000000,-0.006895,0.000620,0.000050,0.000336,-0.007820
504.000000,-0.013229,-0.002884,-0.000651,0.000045,-0.018204
505.000000,-0.018589,-0.006346,-0.002140,-0.000996,-0.024102
506.000000,-0.014681,-0.006954,-0.001239,-0.000832,0.006600
507.000000,-0.002535,-0.004126,0.000126,0.000129,0.030850
508.000000,-0.003369,-0.005132,0.000598,-0.000175,-0.011988
509.000000,-0.002120,-0.007674,0.000017,-0.000742,-0.011962
510.000000,0.003763,-0.007413,0.001282,-0.000267,0.005315
511.000000,0.003806,-0.005437,0.001640,0.000130,0.006817
512.000000,-0.002976,-0.002756,0.001321,-0.000451,-0.003062
513.000000,0.004900,0.000765,0.000693,0.000289,0.027390
514.000000,0.007756,0.002818,-0.000033,0.000505,0.002318
515.000000,0.005698,0.004730,-0.000808,0.000150,-0.004973
516.000000,0.008772,0.006289,-0.000332,0.001270,0.022188
517.000000,0.008472,0.002748,-0.000689,0.001000,-0.004562
518.000000,0.004296,0.004598,-0.000267,0.001931,0.006510
519.000000,0.003865,0.005810,-0.000932,0.001948,0.000162
520.000000,0.002740,0.004219,-0.001597,0.002261,-0.010599
521.000000,0.000779,0.004775,-0.000331,0.002685,0.012382
522.000000,-0.000785,0.003843,0.000544,0.002161,-0.012382
523.000000,-0.000422,0.001937,0.001351,0.001107,0.008326
524.000000,0.002450,0.003158,0.002988,0.001031,0.014526
525.000000,0.003864,0.003302,0.004016,0.000562,-0.003531
526.000000,0.002478,0.001628,0.003959,0.000321,0.005452
527.000000,0.004570,0.001892,0.002320,0.000171,-0.001921
528.000000,-0.008638,-0.004530,0.000034,-0.001688,-0.057715
529.000000,-0.011849,-0.004699,0.000556,-0.002188,-0.001529
530.000000,-0.009348,-0.002742,0.000738,-0.001979,0.008970
531.000000,-0.007528,-0.002525,0.001125,-0.001062,0.014552
532.000000,-0.003557,0.000507,0.002175,0.000532,0.017938
533.000000,0.009125,0.000244,0.001090,0.000982,0.005692
534.000000,0.010821,-0.000514,0.001322,0.001820,0.006950
535.000000,0.010055,0.000353,0.001828,0.002795,0.005141
536.000000,0.008899,0.000685,0.001157,0.002868,0.008774
537.000000,0.005692,0.001068,0.001480,0.001903,0.001904
538.000000,0.005975,0.007550,0.001510,0.002539,0.007108
539.000000,0.004459,0.007640,0.001470,0.002917,-0.000630
540.000000,0.003557,0.006806,0.002032,0.002761,0.000630
541.000000,0.002054,0.005477,0.001476,0.002576,0.001258
542.000000,0.005596,0.005644,0.003076,0.003332,0.019615
543.000000,0.004606,0.005291,0.002767,0.002490,0.002156
544.000000,0.004732,0.004596,0.002041,0.002413,0.000000
545.000000,0.004513,0.004035,0.002194,0.002564,-0.000462
546.000000,0.003429,0.002742,0.001713,0.001685,-0.004164
547.000000,-0.000494,0.002551,0.001810,0.001837,0.000000
548.000000,-0.003100,0.000753,0.004151,0.001258,-0.010876
549.000000,-0.001948,0.001392,0.004516,0.001444,0.005764
550.000000,0.001166,0.002840,0.004823,0.002301,0.015107
551.000000,-0.001333,0.001048,0.003262,0.001333,-0.016662
552.000000,0.000154,-0.000170,0.002737,0.001994,0.007440
553.000000,0.001990,-0.000555,0.002368,0.001660,-0.001700
554.000000,0.002163,0.000108,0.002352,0.001396,0.006629
555.000000,-0.001474,-0.000154,0.001941,0.001412,-0.003078
556.000000,0.004674,0.001670,0.002206,0.001699,0.014080
557.000000,0.001630,0.000892,0.001722,0.001504,-0.007781
558.000000,0.003587,0.002788,0.001771,0.003697,0.008085
559.000000,-0.002412,-0.000124,0.000634,0.002969,-0.023364
560.000000,-0.001485,-0.001480,0.000680,0.002722,0.001554
561.000000,-0.000914,0.001880,0.001464,0.002802,0.016937
562.000000,0.003372,0.002501,0.001166,0.002658,0.013647
563.000000,0.009088,0.006338,0.002891,0.003691,0.036669
564.000000,0.011660,0.004624,0.002366,0.003109,-0.010508
565.000000,0.011935,0.005225,0.002535,0.003035,0.002930
566.000000,0.012200,0.005643,0.003657,0.003352,0.018264
567.000000,0.005760,0.004566,0.002729,0.002670,-0.018557
568.000000,0.000754,0.004921,0.003855,0.002821,0.011638
569.000000,0.002508,0.007084,0.003480,0.002784,-0.001737
570.000000,0.002327,0.007131,0.002826,0.002830,0.002026
571.000000,-0.001586,0.005307,0.003594,0.002745,-0.001302
572.000000,0.001719,0.003739,0.003120,0.002024,-0.002029
573.000000,-0.000116,0.000319,0.003328,0.002034,0.002463
574.000000,-0.002273,0.000117,0.002371,0.001616,-0.012524
575.000000,-0.007934,-0.002804,0.001211,0.000756,-0.026280
576.000000,-0.005281,-0.003434,0.001105,0.001293,0.011964
577.000000,-0.003424,-0.000852,0.001857,0.001535,0.007258
578.000000,-0.000783,-0.000449,0.002236,0.002420,0.015668
579.000000,0.002678,0.000203,0.003643,0.002387,0.004783
580.000000,0.004551,-0.001691,0.002720,0.001320,-0.016915
581.000000,0.000030,-0.002626,0.001341,0.001520,-0.010645
582.000000,0.002493,-0.000465,0.001637,0.001925,0.019575
583.000000,-0.004288,-0.002535,-0.001108,0.001374,-0.018238
584.000000,-0.011302,-0.004312,-0.002097,0.000143,-0.030289
585.000000,-0.005971,-0.000710,-0.001757,0.000571,0.009744
586.000000,-0.002483,-0.001226,-0.002330,0.000328,0.006795
587.000000,-0.008060,-0.002783,-0.001818,0.000310,-0.008311
588.000000,-0.004746,-0.004517,-0.002483,-0.000015,-0.001671
589.000000,0.001949,-0.004677,-0.002237,0.000870,0.003187
590.000000,-0.000911,-0.003441,-0.002566,0.000666,-0.004556
591.000000,-0.002331,-0.002407,-0.002516,0.000091,-0.000304
592.000000,-0.003552,-0.005806,-0.003136,-0.000844,-0.014415
593.000000,-0.003280,-0.004013,-0.003274,-0.002077,-0.000309
594.000000,0.001600,0.001774,-0.001269,-0.000807,0.027583
595.000000,0.003351,0.001220,0.000255,-0.000765,0.004200
596.000000,0.005704,0.001686,0.000230,-0.000991,0.011459
597.000000,0.009561,0.003004,0.000111,-0.000210,0.004871
598.000000,0.009946,0.003333,-0.000592,-0.000544,0.001618
599.000000,0.005281,0.003440,-0.000618,-0.000345,0.004254
600.000000,0.002912,0.003132,-0.000155,-0.000667,-0.007641
601.000000,-0.000444,0.002630,0.000111,-0.000801,-0.005325
602.000000,0.001028,0.005294,-0.000256,-0.000326,0.012234
603.000000,0.000617,0.005281,0.000634,-0.000422,-0.000440
604.000000,-0.001794,0.001743,0.001759,-0.000265,-0.007798
605.000000,0.000560,0.001736,0.001478,0.000749,0.004127
606.000000,0.001212,0.000384,0.001035,0.000281,-0.002062
607.000000,0.000702,0.000865,0.001935,0.000362,0.009682
608.000000,-0.001530,-0.000457,0.001438,-0.000547,-0.011600
609.000000,-0.000148,-0.000971,0.001235,-0.000736,-0.000887
610.000000,-0.001625,-0.000532,0.001300,-0.000281,-0.003257
611.000000,-0.001183,0.000015,0.001322,0.000079,0.000148
612.000000,0.000117,0.000409,0.002852,-0.000034,0.016179
613.000000,0.002990,0.000730,0.003006,0.000666,0.002768
614.000000,0.000826,0.000339,0.001041,0.001286,-0.011708
615.000000,-0.001339,-0.001482,0.000127,0.000491,-0.014084
616.000000,0.003498,0.001158,0.000771,0.001076,0.024336
617.000000,0.000000,0.000058,0.000462,0.001309,-0.001312
618.000000,0.002401,0.002696,0.001119,0.001857,0.014772
619.000000,0.003878,0.002352,0.000691,0.001607,-0.004322
620.000000,0.008563,0.003612,0.001540,0.002070,0.009341
621.000000,0.004666,0.004082,0.002049,0.002242,0.004852
622.000000,0.003586,0.001793,0.001101,0.002499,-0.006713
623.000000,0.000718,0.001559,0.001145,0.002524,0.000430
624.000000,0.001066,0.002472,0.001405,0.001518,-0.002582
625.000000,-0.005276,0.001644,0.000081,0.000633,-0.022365
626.000000,-0.005513,-0.000423,0.000367,0.000373,0.003665
627.000000,-0.004669,-0.000541,-0.000241,0.000127,-0.002491
628.000000,-0.006138,-0.002710,-0.000007,-0.000157,-0.006918
629.000000,-0.006332,-0.002633,-0.000141,-0.000417,-0.003551
630.000000,-0.001652,-0.003464,0.000074,-0.000128,0.001037
631.000000,-0.004349,-0.004931,-0.000424,-0.000278,-0.009822
632.000000,-0.003254,-0.003961,-0.001084,-0.000586,0.002986
633.000000,0.000825,-0.002656,-0.000549,-0.000122,0.013477
634.000000,0.004369,-0.000981,0.000745,0.000610,0.014168
635.000000,0.006326,0.002337,0.001990,0.000833,0.010819
636.000000,0.005342,0.000496,0.000036,0.000410,-0.014742
637.000000,0.004715,0.000731,0.000095,0.000083,-0.000146
638.000000,0.001056,0.000941,-0.000885,0.000309,-0.004817
639.000000,-0.001543,0.001413,-0.000610,0.000377,0.001170
640.000000,-0.006178,0.000074,-0.001695,0.000074,-0.012353
641.000000,-0.000146,0.002598,-0.001167,0.000583,0.015418
642.000000,-0.003259,0.000728,-0.001617,-0.000480,-0.015714
643.000000,-0.008458,-0.003701,-0.003179,-0.001599,-0.030813
644.000000,-0.007870,-0.004707,-0.002844,-0.001072,0.004113
645.000000,-0.001993,-0.004085,-0.000874,-0.000035,0.017033
646.000000,-0.002817,-0.001482,-0.000493,-0.000470,0.011295
647.000000,0.000207,-0.001526,-0.000398,-0.000446,-0.000591
648.000000,0.008605,0.000073,0.000507,-0.000565,0.011175
649.000000,0.007226,-0.000322,0.000545,-0.000514,-0.002782
650.000000,0.003790,0.000899,0.000486,-0.000830,-0.000147
651.000000,0.002497,-0.000160,0.001219,-0.000831,0.004828
652.000000,0.002206,0.001206,0.000967,-0.000676,-0.002045
653.000000,-0.002205,0.003200,-0.000251,-0.001053,-0.010881
654.000000,0.000790,0.004008,-0.000349,-0.000560,0.012196
655.000000,-0.000529,0.001631,-0.001227,-0.000039,-0.006741
656.000000,-0.002674,-0.000089,-0.000785,-0.000358,-0.005899
657.000000,-0.003779,-0.000787,-0.001156,-0.000527,-0.007572
658.000000,0.001708,-0.000249,-0.000088,0.000255,0.016554
659.000000,0.000350,0.000570,0.000124,0.000554,0.005409
660.000000,0.001027,0.000249,0.000574,0.000407,-0.003359
661.000000,0.000296,-0.001189,-0.000675,0.000416,-0.009554
662.000000,-0.002640,-0.003210,-0.001002,-0.000425,-0.022251
663.000000,-0.008382,-0.003337,-0.000069,-0.001280,-0.012155
664.000000,-0.013821,-0.006736,-0.001364,-0.002478,-0.021789
665.000000,-0.019305,-0.009139,-0.003754,-0.003865,-0.030777
666.000000,-0.011739,-0.005722,-0.002905,-0.002431,0.028274
667.000000,-0.002645,-0.002643,-0.001715,-0.001652,0.023221
668.000000,-0.000184,-0.004283,-0.002266,-0.001486,0.000153
669.000000,0.003531,-0.005145,-0.002288,-0.001632,-0.003218
670.000000,0.001956,-0.008675,-0.004213,-0.002509,-0.038650
671.000000,-0.002173,-0.006956,-0.004073,-0.002769,0.007629
672.000000,-0.006691,-0.004668,-0.003939,-0.002224,0.000633
673.000000,-0.009750,-0.004967,-0.004152,-0.001701,-0.015146
674.000000,-0.006426,-0.001448,-0.004092,-0.001392,0.013404
675.000000,0.001114,0.001535,-0.003802,-0.001991,-0.000951
676.000000,-0.001494,-0.001833,-0.003778,-0.002548,-0.005409
677.000000,0.000379,-0.003156,-0.002899,-0.002195,0.009999
678.000000,0.001472,-0.004139,-0.004211,-0.002890,-0.009680
679.000000,0.001170,-0.002628,-0.003887,-0.002401,0.011889
680.000000,0.004425,0.002769,-0.002953,-0.001885,0.015325
681.000000,0.004854,0.001680,-0.002638,-0.002155,-0.003264
682.000000,-0.000855,-0.000238,-0.002453,-0.002705,-0.018542
683.000000,0.003979,0.002726,-0.001121,-0.001860,0.014486
684.000000,-0.002410,-0.000620,-0.001034,-0.002934,-0.020053
685.000000,-0.007076,-0.001326,0.000105,-0.002977,-0.008006
686.000000,-0.007196,-0.001171,-0.001502,-0.002909,-0.003866
687.000000,-0.003488,-0.002171,-0.002663,-0.002657,0.000000
688.000000,-0.012248,-0.004135,-0.004137,-0.004185,-0.029315
689.000000,-0.008703,-0.005557,-0.004092,-0.004443,-0.002329
690.000000,-0.002915,-0.004995,-0.001113,-0.003634,0.020935
691.000000,-0.005564,-0.006380,-0.002350,-0.003886,-0.017111
692.000000,-0.001230,-0.002359,-0.001298,-0.002422,0.021669
693.000000,0.008811,-0.001719,0.000503,-0.001320,0.020891
694.000000,0.007776,-0.000464,-0.000542,-0.000844,-0.007503
695.000000,0.008057,0.002571,0.000623,0.000927,0.022341
696.000000,0.016187,0.005312,0.002070,0.000769,0.023538
697.000000,0.013500,0.006135,0.001982,0.000269,0.008230
698.000000,0.010170,0.009490,0.002678,0.000406,0.004241
699.000000,0.010366,0.009071,0.001757,0.000295,-0.006521
700.000000,0.004861,0.006459,0.000732,0.001411,-0.005186
701.000000,0.002555,0.009371,0.001495,0.001557,0.012009
702.000000,0.001994,0.007747,0.002694,0.001717,0.005425
703.000000,0.000905,0.005537,0.001909,0.002181,-0.001203
704.000000,0.001516,0.005941,0.002739,0.001619,-0.003467
705.000000,-0.001258,0.001801,0.002186,0.001016,-0.019054
706.000000,-0.002555,0.000000,0.002656,0.001380,0.005525
707.000000,-0.005238,-0.001622,0.002256,0.000780,-0.007990
708.000000,-0.007138,-0.003116,0.003187,0.000746,-0.010702
709.000000,-0.007790,-0.003137,0.002967,0.000126,-0.006728
710.000000,0.001899,0.000321,0.003390,0.000595,0.029391
711.000000,-0.000675,-0.001615,0.003878,0.000459,-0.007344
712.000000,0.001384,-0.001927,0.002910,0.001153,0.002301
713.000000,0.005293,-0.000922,0.002308,0.000966,0.008847
714.000000,0.007548,-0.000121,0.002910,0.001785,0.004545
715.000000,0.001125,0.001512,0.001657,0.001962,-0.002725
716.000000,0.002351,0.000838,0.000419,0.002050,-0.001213
717.000000,0.002981,0.002182,0.000280,0.002232,0.005449
718.000000,-0.003431,0.000931,-0.001093,0.002435,-0.023211
719.000000,-0.004990,0.001279,-0.000929,0.002404,-0.003250
720.000000,-0.004910,-0.001893,-0.000786,0.001629,-0.002328
721.000000,-0.008653,-0.003151,-0.002383,0.001535,-0.019927
722.000000,-0.009965,-0.003492,-0.002710,0.000776,-0.001110
723.000000,-0.001022,-0.002227,-0.001574,0.000796,0.021503
724.000000,-0.000590,-0.002790,-0.001455,0.001010,-0.001088
725.000000,0.001732,-0.001589,-0.000038,0.000575,0.009284
726.000000,0.005687,-0.001483,-0.000322,-0.000215,-0.000154
727.000000,0.005261,-0.002352,-0.000085,-0.000597,-0.003240
728.000000,0.001547,0.000262,0.000597,-0.000641,0.002932
729.000000,0.003299,0.001355,0.001317,-0.000168,0.007675
730.000000,0.003663,0.002697,0.000402,0.000375,0.011100
731.000000,0.004749,0.005218,0.001033,0.000151,0.005279
732.000000,0.006477,0.005869,0.001188,0.000150,0.005401
733.000000,0.006369,0.003958,0.000866,0.000270,0.002391
734.000000,0.002069,0.002684,-0.000053,-0.000076,-0.013826
735.000000,-0.003478,0.000092,-0.000748,0.000005,-0.016633
736.000000,-0.000633,0.002058,0.000288,0.000471,0.019504
737.000000,-0.002863,0.001807,-0.000272,0.000546,-0.005751
738.000000,-0.008881,-0.001256,-0.000497,-0.000021,-0.027698
739.000000,-0.006960,-0.002446,-0.000545,0.000063,-0.004222
740.000000,-0.005523,-0.004500,-0.000901,-0.001232,-0.009446
741.000000,-0.013708,-0.007170,-0.000976,-0.001701,-0.021424
742.000000,-0.011623,-0.007243,-0.000687,-0.001622,0.004676
743.000000,-0.005056,-0.006969,-0.001505,-0.001746,0.005134
744.000000,-0.002364,-0.004662,-0.000989,-0.001589,0.009239
745.000000,-0.003833,-0.004678,-0.002293,-0.002058,-0.016788
746.000000,-0.002734,-0.008221,-0.003081,-0.002549,-0.015928
747.000000,-0.001194,-0.006408,-0.002301,-0.002318,0.012374
748.000000,0.001149,-0.001954,-0.001605,-0.000982,0.016848
749.000000,0.002051,-0.000157,-0.001301,-0.000416,0.013748
750.000000,0.005722,0.000945,-0.001778,-0.000286,0.001568
751.000000,0.009221,0.003244,-0.001963,0.000430,0.001566
752.000000,0.007900,0.003353,-0.001945,0.000660,0.005772
753.000000,0.004126,0.002637,-0.002166,-0.000124,-0.002024
754.000000,-0.002845,-0.000397,-0.002530,-0.000792,-0.021106
755.000000,-0.010025,-0.002151,-0.003414,-0.002246,-0.034330
756.000000,-0.010733,-0.000756,-0.004489,-0.002306,-0.001979
757.000000,-0.013279,-0.002690,-0.004549,-0.002430,-0.006957
758.000000,-0.016024,-0.005949,-0.003951,-0.003053,-0.015748
759.000000,-0.012412,-0.007628,-0.003893,-0.003410,-0.003044
760.000000,-0.006667,-0.008346,-0.003701,-0.003967,-0.005605
761.000000,-0.006305,-0.008519,-0.002638,-0.004149,-0.000170
762.000000,-0.013476,-0.013378,-0.005012,-0.005756,-0.042811
763.000000,-0.003819,-0.009921,-0.003642,-0.004751,0.032537
764.000000,-0.008335,-0.010373,-0.005385,-0.005144,-0.025627
765.000000,-0.010849,-0.008758,-0.005455,-0.005196,-0.018176
766.000000,-0.007534,-0.006919,-0.003838,-0.005299,0.016408
767.000000,0.001029,-0.006224,-0.004457,-0.005107,0.000000
768.000000,0.002259,-0.000780,-0.003364,-0.002894,0.038690
769.000000,0.000071,-0.004132,-0.005880,-0.003972,-0.036569
770.000000,0.005953,-0.002448,-0.005397,-0.003283,0.011234
771.000000,0.000706,-0.003414,-0.005966,-0.002896,-0.009823
772.000000,0.004305,0.002667,-0.005355,-0.002453,0.017993
773.000000,0.003074,0.002666,-0.003628,-0.001539,0.032533
774.000000,0.006427,0.003249,-0.003562,-0.002507,-0.019803
775.000000,0.000627,0.003290,-0.002734,-0.002540,-0.017764
776.000000,0.003529,0.002118,-0.002401,-0.001853,0.004687
777.000000,-0.001320,0.001492,-0.002366,-0.002474,-0.006254
778.000000,-0.020266,-0.008596,-0.004688,-0.005108,-0.062194
779.000000,-0.013359,-0.003466,-0.003799,-0.005076,0.014728
780.000000,-0.008859,-0.004116,-0.003282,-0.004970,0.004740
781.000000,-0.009833,-0.003152,-0.003283,-0.005028,-0.000182
782.000000,-0.011625,-0.006472,-0.001903,-0.005728,-0.015214
783.000000,0.005054,-0.007606,-0.002470,-0.004954,0.021200
784.000000,0.005515,-0.003922,-0.000337,-0.003682,0.017033
785.000000,0.003891,-0.002484,0.000403,-0.002651,-0.003383
786.000000,0.004817,-0.002508,-0.000195,-0.002436,0.004450
787.000000,0.009593,-0.001016,0.000238,-0.001916,0.008664
788.000000,0.005000,0.005027,-0.001784,-0.001450,-0.001762
789.000000,-0.001391,0.002062,-0.000702,-0.001846,-0.014926
790.000000,0.002411,0.003151,-0.000482,-0.001138,0.015631
791.000000,0.003206,0.004012,0.000430,-0.000851,0.008424
792.000000,0.002797,0.006195,-0.000139,0.000796,0.006619
793.000000,0.002733,0.003866,-0.001870,-0.000358,-0.002086
794.000000,0.009680,0.004144,0.000111,0.001157,0.019809
795.000000,0.005938,0.004175,0.000845,0.001660,-0.003075
796.000000,0.004630,0.003918,0.000705,0.001176,0.001880
797.000000,0.004022,0.003410,0.001197,0.001295,0.003580
798.000000,0.006403,0.004568,0.004798,0.000333,0.009821
799.000000,-0.000171,0.004754,0.003408,0.001117,-0.013059
800.000000,0.003964,0.004951,0.004051,0.001329,0.017598
801.000000,0.005790,0.005210,0.004611,0.002023,0.011009
802.000000,0.011216,0.007619,0.006907,0.002447,0.030711
803.000000,0.009702,0.008052,0.005959,0.001438,0.002250
804.000000,0.013083,0.006456,0.005300,0.002226,0.003845
805.000000,0.011473,0.007718,0.005947,0.003136,0.009548
806.000000,0.013998,0.009894,0.006906,0.003768,0.023634
807.000000,0.010132,0.010674,0.007042,0.004356,0.011381
808.000000,0.004319,0.007010,0.005789,0.005535,-0.026813
809.000000,0.002574,0.007828,0.006291,0.004882,-0.004882
810.000000,-0.002775,0.004349,0.004650,0.004150,-0.017195
811.000000,-0.007213,0.003392,0.004301,0.004205,0.001444
812.000000,-0.009457,0.000337,0.003978,0.004717,0.000160
813.000000,0.000627,0.002473,0.005263,0.004797,0.023609
814.000000,0.001760,0.002167,0.004311,0.004256,0.000783
815.000000,0.003786,0.000506,0.004112,0.004133,-0.007066
816.000000,0.004629,-0.001292,0.004301,0.004173,0.005657
817.000000,0.002865,-0.003296,0.003689,0.003596,-0.008655
818.000000,-0.001288,-0.000330,0.003340,0.003749,0.002841
819.000000,0.001621,0.001690,0.004759,0.004758,0.015327
820.000000,0.002474,0.003130,0.003740,0.004143,-0.002798
821.000000,0.002213,0.003421,0.003406,0.004008,0.004349
822.000000,0.003820,0.003343,0.001840,0.003766,-0.000620
823.000000,0.005411,0.002061,0.002267,0.004196,0.010796
824.000000,0.004967,0.003294,0.002730,0.003972,0.013106
825.000000,0.003518,0.002996,0.001751,0.003740,-0.010043
826.000000,0.005412,0.003812,0.001260,0.004138,0.013821
827.000000,0.005687,0.004753,0.000729,0.004044,0.000754
828.000000,0.004969,0.005190,0.002430,0.003957,0.007208
829.000000,0.003184,0.004075,0.002883,0.004531,0.004181
830.000000,0.006470,0.004994,0.004062,0.004158,0.006387
831.000000,0.004504,0.004958,0.004189,0.003924,0.003990
832.000000,0.002397,0.004042,0.003692,0.002574,-0.009781
833.000000,0.003236,0.004102,0.003082,0.002879,0.011402
834.000000,0.002576,0.002880,0.003087,0.002780,0.000883
835.000000,-0.000237,0.003117,0.003056,0.002206,-0.007679
836.000000,-0.001659,0.001423,0.002618,0.001314,-0.003118
837.000000,0.002545,0.002471,0.003612,0.001310,0.011238
838.000000,-0.003355,-0.000060,0.002565,0.001600,-0.018101
839.000000,-0.005760,-0.001592,0.001242,0.001391,-0.011141
840.000000,-0.004892,-0.002564,0.001215,0.001853,-0.003336
841.000000,-0.002333,-0.001996,0.001481,0.002128,0.009675
842.000000,-0.006668,-0.002061,0.000990,0.001774,-0.010435
843.000000,0.001045,-0.001155,0.001474,0.001670,0.020464
844.000000,0.001508,-0.002126,0.000377,0.001349,-0.008826
845.000000,0.002206,-0.001343,0.000887,0.001590,0.000150
846.000000,-0.002665,-0.002499,-0.000538,0.000912,-0.014681
847.000000,0.003735,-0.001466,0.000502,0.001919,0.021568
848.000000,-0.003607,-0.001281,-0.000670,0.001283,-0.016246
849.000000,-0.002388,-0.000440,-0.001016,0.000681,-0.002733
850.000000,-0.000060,0.001073,-0.000746,0.001167,0.011792
851.000000,0.005296,0.001315,-0.000340,0.001426,0.012100
852.000000,-0.000538,0.001599,-0.000231,0.001193,-0.007601
853.000000,0.005593,0.000993,-0.000081,0.001313,0.014408
854.000000,0.006140,0.001876,-0.000125,0.000877,0.000000
855.000000,0.003043,0.001491,0.000074,0.001088,-0.003694
856.000000,0.003152,0.004224,0.000862,0.001049,0.012649
857.000000,0.004087,0.001775,0.000154,0.000926,-0.002927
858.000000,0.001966,0.003780,0.001249,0.000813,0.003804
859.000000,0.003943,0.005041,0.002301,0.001003,0.009881
860.000000,0.004739,0.003891,0.002482,0.000800,0.000289
861.000000,0.004966,0.004059,0.002687,0.001126,0.013781
862.000000,0.006660,0.005374,0.003486,0.001637,0.005545
863.000000,0.007453,0.004710,0.002851,0.001516,0.007768
864.000000,0.006235,0.005089,0.003482,0.001613,0.003791
865.000000,0.005840,0.005290,0.003391,0.001813,-0.001683
866.000000,0.000825,0.002895,0.003560,0.001540,-0.011295
867.000000,-0.000199,0.003231,0.002503,0.001180,0.000426
868.000000,-0.002093,0.002680,0.003230,0.001726,-0.001705
869.000000,-0.001830,0.002202,0.003622,0.002268,0.005105
870.000000,-0.002060,0.001890,0.002890,0.002285,-0.002833
