1.000000,-0.039011,-0.001156,-0.002214,0.000560,0.003349,0.008986,-0.000357,0.015304,0.001909,-0.039116,0.000000
1.000000,-0.007415,0.000436,-0.002197,0.000727,0.003371,0.008997,0.000087,0.014330,0.001649,-0.038274,0.000000
1.000000,0.002744,-0.005118,0.000320,0.002632,0.003395,0.010029,0.001659,0.015568,0.000973,-0.036219,0.000000
1.000000,0.040507,0.000527,0.006947,0.003356,0.003954,0.010016,0.002842,0.015942,-0.000118,-0.036552,0.000000
1.000000,-0.004286,-0.001492,0.003805,0.002559,0.003451,0.009062,0.004321,0.013751,-0.003042,-0.034952,0.000000
1.000000,-0.012412,0.003828,0.001336,0.002008,0.002500,0.009057,0.003222,0.013684,-0.002727,-0.037082,0.000000
1.000000,0.025323,0.010375,0.005406,0.002514,0.003276,0.008288,0.003020,0.013700,-0.005494,-0.039142,0.000000
1.000000,-0.033722,0.003082,-0.001018,-0.000425,0.001272,0.007706,0.000938,0.014451,-0.005772,-0.043364,0.000000
1.000000,-0.008923,-0.006804,-0.003138,-0.000266,0.001014,0.008117,0.000589,0.013938,-0.005459,-0.041789,0.000000
1.000000,0.011057,-0.003735,-0.002614,0.000638,0.000749,0.007898,-0.000938,0.013664,-0.006102,-0.042716,0.000000
1.000000,0.019556,0.002658,0.003243,0.000514,0.001454,0.007258,-0.001514,0.013310,-0.006386,-0.043556,0.000000
1.000000,0.006690,-0.001068,0.004654,0.001228,0.002036,0.007821,-0.001021,0.013191,-0.005321,-0.042367,0.000000
1.000000,-0.009003,0.003875,0.003479,0.001900,0.002914,0.008117,-0.000887,0.014264,-0.006205,-0.040047,0.000000
1.000000,-0.066342,-0.007608,-0.007206,-0.000129,-0.000165,0.005237,-0.000626,0.018992,-0.002652,-0.057879,0.000000
1.000000,-0.015081,-0.012836,-0.008286,-0.002240,-0.001056,0.005326,0.000414,0.019672,-0.001699,-0.057974,0.000000
1.000000,0.000837,-0.016580,-0.006961,-0.002812,-0.000982,0.005136,0.000824,0.019549,-0.000780,-0.060005,0.000000
1.000000,-0.036647,-0.025247,-0.013158,-0.003876,-0.002710,0.005998,0.000998,0.019037,-0.002054,-0.057706,0.000000
1.000000,0.007290,-0.021988,-0.009056,-0.005037,-0.003302,0.006484,0.000081,0.018104,-0.001529,-0.058482,0.000000
1.000000,-0.019015,-0.012523,-0.010066,-0.006602,-0.003533,0.006349,-0.001307,0.016440,-0.000457,-0.062325,0.000000
1.000000,0.015315,-0.006444,-0.009640,-0.006127,-0.002788,0.005908,0.000945,0.018449,0.000181,-0.063389,0.000000
1.000000,-0.000494,-0.006710,-0.011645,-0.004201,-0.003539,0.006009,0.000686,0.018456,-0.000783,-0.062302,0.000000
1.000000,0.007145,0.002048,-0.011599,-0.003473,-0.003048,0.007094,-0.000627,0.017377,-0.000629,-0.060546,0.000000
1.000000,0.001349,0.000860,-0.010564,-0.003543,-0.002255,0.006659,-0.000456,0.018285,-0.002289,-0.060036,0.000000
1.000000,-0.005408,0.003581,-0.004471,-0.005838,-0.001577,0.006484,-0.002873,0.018857,-0.003411,-0.057553,0.000000
1.000000,0.023748,0.005268,-0.000588,-0.004437,-0.001690,0.006344,-0.002510,0.019259,-0.003738,-0.058286,0.000000
1.000000,-0.002772,0.004812,-0.000949,-0.003955,-0.002191,0.006362,-0.002481,0.019228,-0.003861,-0.058008,0.000000
1.000000,-0.010677,0.001248,0.001648,-0.005755,-0.002035,0.006326,-0.002099,0.019921,-0.003881,-0.058387,0.000000
1.000000,0.011280,0.003234,0.002047,-0.003505,-0.002676,0.006211,-0.001077,0.020865,-0.004289,-0.055854,0.000000
1.000000,0.004573,0.005230,0.004406,-0.002830,-0.002933,0.007225,-0.001756,0.019342,-0.002173,-0.057530,0.000000
1.000000,-0.002163,0.000048,0.002658,-0.003491,-0.003199,0.006858,-0.000627,0.018440,-0.003084,-0.053397,0.000000
1.000000,-0.006761,-0.000750,0.002031,-0.004807,-0.002124,0.006904,-0.000591,0.018552,-0.003101,-0.053446,0.000000
1.000000,-0.007417,-0.000098,0.000575,-0.005512,-0.002124,0.007794,-0.002774,0.013947,-0.004864,-0.056079,0.000000
1.000000,-0.019222,-0.006198,-0.001482,-0.006023,-0.002856,0.008282,-0.002957,0.010220,-0.004740,-0.057037,0.000000
1.000000,0.031834,-0.000746,0.002242,-0.001114,-0.003145,0.009844,-0.004255,0.008556,-0.004236,-0.060466,0.000000
1.000000,-0.017015,-0.003716,-0.001834,-0.001211,-0.003569,0.010547,-0.003353,0.011109,-0.000070,-0.062000,0.000000
1.000000,-0.002455,-0.002855,-0.001802,-0.001376,-0.003237,0.011046,-0.001525,0.014728,0.003146,-0.059241,0.000000
1.000000,0.017781,0.002185,0.001044,0.001346,-0.003489,0.011066,-0.002075,0.012302,0.001922,-0.058929,0.000000
1.000000,-0.014714,0.003086,-0.001556,0.000246,-0.002855,0.008309,0.000232,0.011727,-0.000571,-0.051920,0.000000
1.000000,0.025878,0.001895,0.000575,0.002490,-0.001695,0.008543,0.000074,0.011497,-0.000615,-0.052019,0.000000
1.000000,0.013046,0.007907,0.002096,0.002377,-0.001629,0.008824,0.000358,0.013567,0.000162,-0.055061,0.000000
1.000000,0.001413,0.008681,0.002913,0.002472,-0.002234,0.008859,0.000484,0.013989,0.000160,-0.054890,0.000000
1.000000,-0.009576,0.003209,0.002697,0.001636,-0.002776,0.008877,0.000495,0.014137,0.000384,-0.055493,0.000000
1.000000,0.019528,0.010058,0.006572,0.002545,-0.001825,0.008649,0.001412,0.013270,0.002673,-0.053857,0.000000
1.000000,0.020182,0.008918,0.005407,0.003825,0.001059,0.008417,0.001528,0.014331,0.002243,-0.053674,0.000000
1.000000,-0.007909,0.004727,0.006317,0.002242,0.001298,0.008071,0.001865,0.013926,0.001628,-0.053197,0.000000
1.000000,-0.033941,-0.002343,0.003169,0.000683,0.000139,0.009347,0.001517,0.012750,0.000435,-0.052044,0.000000
1.000000,-0.027640,-0.005956,-0.001373,-0.000165,0.000439,0.008524,0.001748,0.014210,0.000124,-0.056208,0.000000
1.000000,0.030612,-0.003739,0.003159,0.000802,0.001217,0.008731,0.002382,0.005651,-0.014649,-0.040667,0.000000
1.000000,-0.016515,-0.011079,-0.001080,-0.000253,0.001300,0.008580,0.002487,0.006990,-0.014909,-0.041836,0.000000
1.000000,0.006255,-0.008246,-0.001759,0.000168,0.000998,0.007758,0.005821,0.009693,-0.010085,-0.039257,0.000000
1.000000,-0.007584,-0.002974,-0.002659,0.000127,0.000762,0.007514,0.003896,0.008475,-0.012205,-0.039232,0.000000
1.000000,-0.035294,-0.004505,-0.005231,-0.001267,-0.000653,0.008077,0.004303,0.008098,-0.011926,-0.038241,0.000000
1.000000,0.034085,-0.003811,-0.003775,0.001399,0.000438,0.009616,0.002793,0.006281,-0.012002,-0.033165,0.000000
1.000000,-0.008627,-0.002233,-0.006656,-0.000625,0.000331,0.009794,0.002471,0.006365,-0.011761,-0.033418,0.000000
1.000000,0.023993,0.001315,-0.003466,0.001426,0.000339,0.010440,0.001385,0.006936,-0.010354,-0.035303,0.000000
1.000000,0.011725,0.005177,0.001101,0.002135,0.000822,0.009870,0.003563,0.009507,-0.009663,-0.033883,0.000000
1.000000,-0.011963,0.009843,0.002669,0.000648,0.000780,0.009987,0.003921,0.012472,-0.009192,-0.035638,0.000000
1.000000,0.008188,0.004663,0.000426,0.001793,0.000677,0.009803,0.004274,0.012212,-0.008609,-0.034508,0.000000
1.000000,0.013733,0.009135,0.003451,0.001186,0.000982,0.009730,0.005789,0.011650,-0.006979,-0.033372,0.000000
1.000000,0.011245,0.006586,0.003950,0.001095,0.001429,0.009523,0.005311,0.011191,-0.007644,-0.032464,0.000000
1.000000,-0.007057,0.002829,0.004003,0.000672,0.001419,0.009712,0.005718,0.013679,-0.004739,-0.032713,0.000000
1.000000,0.039158,0.013054,0.011448,0.003109,0.002971,0.009392,0.008063,0.014803,-0.004811,-0.033216,0.000000
1.000000,-0.187021,-0.025988,-0.010662,-0.007219,-0.002622,0.011322,0.012855,0.041388,-0.014453,-0.048270,0.000000
1.000000,-0.035620,-0.035859,-0.013362,-0.010009,-0.004870,0.010449,0.010399,0.040133,-0.017679,-0.046258,0.000000
1.000000,0.016461,-0.034816,-0.014115,-0.008790,-0.003754,0.010488,0.011226,0.041245,-0.016796,-0.046793,0.000000
1.000000,0.007653,-0.031874,-0.014522,-0.006711,-0.003417,0.010273,0.010960,0.039688,-0.016984,-0.045818,0.000000
1.000000,-0.024533,-0.044612,-0.015779,-0.006555,-0.004828,0.010442,0.010259,0.038949,-0.016800,-0.044295,0.000000
1.000000,0.019346,-0.003339,-0.014663,-0.007119,-0.003693,0.010623,0.013858,0.039234,-0.014332,-0.040678,0.000000
1.000000,0.002324,0.004250,-0.015804,-0.006177,-0.004478,0.010523,0.014064,0.039260,-0.013817,-0.041170,0.000000
1.000000,0.006939,0.002346,-0.016235,-0.006142,-0.004681,0.010376,0.017668,0.038688,-0.013735,-0.037946,0.000000
1.000000,0.004869,0.001789,-0.015042,-0.005520,-0.004566,0.010227,0.018622,0.039759,-0.015258,-0.036840,0.000000
1.000000,0.022812,0.011258,-0.016677,-0.002614,-0.003487,0.009726,0.016823,0.039908,-0.015601,-0.038812,0.000000
1.000000,-0.025108,0.002367,-0.000486,-0.005574,-0.004974,0.010277,0.018804,0.036175,-0.009831,-0.035071,0.000000
1.000000,0.001757,0.002254,0.003252,-0.005055,-0.005589,0.013000,0.017675,0.031861,-0.010786,-0.018975,0.000000
1.000000,0.004445,0.001755,0.002050,-0.006032,-0.005177,0.013073,0.017377,0.031741,-0.010827,-0.018896,0.000000
1.000000,-0.019271,-0.003073,-0.000642,-0.007582,-0.004688,0.013221,0.018428,0.030405,-0.011030,-0.015717,0.000000
1.000000,-0.012409,-0.010117,0.000570,-0.007604,-0.004180,0.013070,0.017335,0.029392,-0.008103,-0.017588,0.000000
1.000000,-0.006821,-0.006460,-0.002046,-0.008355,-0.005428,0.013114,0.017423,0.028983,-0.008748,-0.015261,0.000000
1.000000,-0.028047,-0.012420,-0.005083,-0.010444,-0.005812,0.013426,0.017786,0.027733,-0.010339,-0.011405,0.000000
1.000000,0.008298,-0.011650,-0.004948,-0.010591,-0.005744,0.013231,0.018167,0.027797,-0.010293,-0.011240,0.000000
1.000000,-0.004140,-0.008624,-0.005848,-0.010445,-0.005629,0.013153,0.018273,0.027870,-0.010429,-0.011239,0.000000
1.000000,0.009823,-0.004178,-0.007147,-0.011912,-0.004125,0.013106,0.018104,0.028016,-0.010408,-0.011314,0.000000
1.000000,-0.009108,-0.004635,-0.005547,-0.003017,-0.005565,0.013504,0.018764,0.025857,-0.008478,-0.010105,0.000000
1.000000,0.015603,0.004095,-0.004163,-0.000455,-0.004758,0.013030,0.023716,0.027386,-0.006148,-0.013461,0.000000
1.000000,-0.002819,0.001872,-0.004889,-0.001419,-0.005651,0.012999,0.023198,0.026793,-0.006619,-0.013287,0.000000
1.000000,-0.002261,0.002248,-0.003188,-0.001915,-0.006117,0.013150,0.022951,0.027706,-0.005322,-0.013312,0.000000
1.000000,-0.001557,-0.000028,-0.002103,-0.000766,-0.005771,0.013104,0.023135,0.028196,-0.005278,-0.013624,0.000000
1.000000,-0.011686,-0.000544,-0.002589,-0.002318,-0.006433,0.013513,0.019911,0.025451,-0.003457,-0.011126,0.000000
1.000000,0.015786,-0.000507,0.001794,-0.001645,-0.006365,0.013483,0.019212,0.024063,-0.003257,-0.010592,0.000000
1.000000,0.011922,0.002441,0.002156,-0.001396,-0.006342,0.013837,0.019006,0.024539,-0.002216,-0.011320,0.000000
1.000000,-0.006014,0.001690,0.001969,-0.001940,-0.006307,0.013733,0.015860,0.025524,-0.001456,-0.017270,0.000000
1.000000,0.012961,0.004594,0.002283,-0.002432,-0.007181,0.013599,0.016283,0.025297,-0.002372,-0.015461,0.000000
1.000000,0.018792,0.010690,0.005073,-0.000237,-0.000320,0.013642,0.015753,0.025583,-0.003241,-0.015091,0.000000
1.000000,0.017378,0.011008,0.005250,0.000544,0.001447,0.013527,0.014920,0.027199,-0.003593,-0.013013,0.000000
1.000000,-0.017242,0.005175,0.003808,-0.000541,0.000323,0.013190,0.014061,0.026970,-0.005255,-0.011596,0.000000
1.000000,-0.023369,0.001704,0.001697,-0.000745,-0.000711,0.013076,0.014119,0.026819,-0.005016,-0.011363,0.000000
1.000000,0.015731,0.002258,0.003426,0.000662,0.000631,0.013312,0.014552,0.029370,-0.003943,-0.012188,0.000000
1.000000,-0.001096,-0.001720,0.004485,0.000948,-0.000050,0.013846,0.014130,0.030560,-0.001949,-0.016749,0.000000
1.000000,-0.005360,-0.006267,0.002370,0.002082,-0.000306,0.012103,0.016466,0.029786,-0.003376,-0.007775,0.000000
1.000000,0.001790,-0.002461,0.001357,0.001757,-0.000478,0.011740,0.016411,0.030610,-0.001922,-0.010878,0.000000
1.000000,0.012440,0.004701,0.003202,0.002586,-0.000226,0.012154,0.015843,0.032955,-0.002017,-0.012489,0.000000
1.000000,0.007174,0.002990,0.002624,0.002453,-0.000747,0.012129,0.015789,0.032975,-0.002178,-0.012496,0.000000
1.000000,0.010733,0.005355,0.001818,0.003445,0.000448,0.012667,0.015082,0.031179,-0.002183,-0.009633,0.000000
1.000000,0.027118,0.011851,0.002792,0.004021,0.001293,0.012678,0.015401,0.030653,-0.003323,-0.006663,0.000000
1.000000,0.011877,0.013868,0.005704,0.004756,0.001541,0.013442,0.015105,0.031204,-0.003468,-0.006169,0.000000
1.000000,0.000257,0.011432,0.008066,0.004882,0.002192,0.013603,0.014942,0.031527,-0.002450,-0.007323,0.000000
1.000000,0.009450,0.011887,0.007438,0.005432,0.002920,0.013670,0.014380,0.030750,-0.002609,-0.005559,0.000000
1.000000,0.007849,0.011310,0.008333,0.006409,0.003409,0.013828,0.014830,0.031733,0.005890,-0.016588,0.000000
1.000000,-0.009885,0.003910,0.007880,0.005125,0.004015,0.014006,0.014613,0.030804,0.006266,-0.014069,0.000000
1.000000,0.000382,0.001611,0.007739,0.004548,0.003751,0.014839,0.014674,0.028486,0.012385,-0.015549,0.000000
1.000000,0.015036,0.004566,0.007999,0.005601,0.004390,0.015313,0.012477,0.027906,0.008002,-0.012450,0.000000
1.000000,-0.072951,-0.011914,-0.000013,0.001305,0.001631,0.015540,0.010548,0.029459,0.007486,-0.016330,0.000000
1.000000,-0.000270,-0.013538,-0.001114,0.000352,0.001926,0.013760,0.010945,0.032518,0.009478,-0.027332,0.000000
1.000000,0.011938,-0.009173,-0.002632,0.000080,0.001803,0.013742,0.011462,0.032923,0.010101,-0.028073,0.000000
1.000000,0.002929,-0.008664,-0.003527,0.001089,0.001995,0.013258,0.010796,0.031730,0.010537,-0.029829,0.000000
1.000000,0.013600,-0.008951,-0.002192,0.002937,0.002524,0.011917,0.013161,0.032857,0.015246,-0.033361,0.000000
1.000000,-0.002232,0.005193,-0.003360,0.002039,0.002501,0.011444,0.014099,0.032968,0.016822,-0.035938,0.000000
1.000000,-0.049994,-0.004752,-0.009145,-0.000406,0.001224,0.011310,0.017539,0.034284,0.020278,-0.038659,0.000000
1.000000,0.012632,-0.004613,-0.006893,0.000494,0.001119,0.011159,0.017907,0.033398,0.019479,-0.036794,0.000000
1.000000,0.015838,-0.002031,-0.005347,0.001196,0.001250,0.011052,0.017380,0.033799,0.019670,-0.038462,0.000000
1.000000,0.007493,-0.003253,-0.006102,0.000949,0.001700,0.011522,0.014645,0.033234,0.017831,-0.038380,0.000000
1.000000,-0.008702,-0.004547,0.000323,0.000155,0.000978,0.012212,0.009701,0.029957,0.016031,-0.035570,0.000000
1.000000,0.019705,0.009393,0.002321,0.000603,0.001008,0.006144,0.009159,0.011235,0.014076,-0.018028,0.000000
1.000000,-0.016483,0.003570,-0.000521,-0.001577,-0.000120,0.006518,0.010474,0.012983,0.015484,-0.021572,0.000000
1.000000,0.009869,0.002376,0.000173,-0.001677,0.000783,0.006802,0.010082,0.012727,0.015173,-0.020609,0.000000
1.000000,0.008984,0.002675,-0.000289,-0.001241,0.001862,0.006190,0.009505,0.013826,0.014970,-0.024341,0.000000
1.000000,0.025965,0.009608,0.002531,-0.000415,0.002203,0.006676,0.008598,0.012163,0.014135,-0.022454,0.000000
1.000000,-0.007332,0.004201,0.006797,-0.001174,0.001995,0.007102,0.007524,0.012481,0.014659,-0.023180,0.000000
1.000000,-0.013910,0.004715,0.004143,-0.001375,0.001710,0.007030,0.006851,0.013174,0.014698,-0.024647,0.000000
1.000000,0.001570,0.003056,0.002716,-0.001316,0.001703,0.007177,0.006759,0.013781,0.015328,-0.025593,0.000000
1.000000,0.001959,0.001650,0.002163,-0.001970,0.001353,0.007642,0.006401,0.013900,0.015678,-0.025913,0.000000
1.000000,0.004555,-0.002632,0.003488,0.001906,0.001266,0.007150,0.005933,0.013757,0.015556,-0.026410,0.000000
1.000000,-0.015705,-0.004306,-0.000053,0.001134,0.000385,0.006136,0.005525,0.014333,0.011799,-0.026644,0.000000
1.000000,-0.007149,-0.002954,0.000881,0.000180,-0.000757,0.006110,0.005852,0.014483,0.012110,-0.026800,0.000000
1.000000,-0.001196,-0.003507,-0.000226,-0.000027,-0.001193,0.006132,0.005715,0.013807,0.011821,-0.025709,0.000000
1.000000,-0.002530,-0.004405,-0.001377,-0.000833,-0.001286,0.005815,0.005799,0.014793,0.012128,-0.028197,0.000000
1.000000,0.006115,-0.004093,-0.003362,-0.000416,-0.001397,0.005591,0.005285,0.014334,0.012240,-0.028658,0.000000
1.000000,-0.002654,-0.001483,-0.002895,0.001951,-0.001747,0.004997,0.005577,0.016271,0.013537,-0.035055,0.000000
1.000000,0.013595,0.002666,-0.000144,0.001999,-0.000965,0.002548,0.007258,0.016232,0.012021,-0.035375,0.000000
1.000000,-0.024686,-0.002032,-0.002770,-0.000027,-0.001800,0.002847,0.007797,0.017753,0.014334,-0.038883,0.000000
1.000000,0.023899,0.003254,-0.000576,0.000793,-0.001505,0.002075,0.007099,0.016854,0.012910,-0.039541,0.000000
1.000000,0.029347,0.007900,0.001904,0.002696,0.001905,0.000198,0.007675,0.018030,0.011012,-0.041751,0.000000
1.000000,-0.005493,0.007332,0.002925,0.001436,0.001731,-0.000959,0.007891,0.020426,0.009218,-0.044593,0.000000
1.000000,0.013614,0.007336,0.005001,0.002941,0.001787,-0.001727,0.008338,0.018215,0.010348,-0.045297,0.000000
1.000000,0.020885,0.016450,0.007209,0.003492,0.002385,-0.001893,0.009131,0.020294,0.009810,-0.046022,0.000000
1.000000,0.018759,0.015422,0.009338,0.003980,0.002557,-0.001511,0.009002,0.021631,0.010888,-0.048421,0.000000
1.000000,-0.006947,0.008163,0.008032,0.002335,0.002400,-0.001570,0.008964,0.021343,0.010302,-0.047382,0.000000
1.000000,-0.002817,0.008699,0.008016,0.002560,0.003973,-0.001643,0.009068,0.021916,0.010354,-0.048878,0.000000
1.000000,0.007698,0.007515,0.007426,0.003641,0.003808,-0.001406,0.009580,0.024556,0.011149,-0.052253,0.000000
1.000000,-0.025642,-0.001790,0.007330,0.002280,0.002425,-0.001491,0.010091,0.026128,0.011525,-0.055706,0.000000
1.000000,0.059154,0.006289,0.010856,0.005140,0.004148,-0.001494,0.012063,0.031744,0.014102,-0.065779,0.000000
1.000000,-0.023701,0.002938,0.005551,0.003727,0.003648,-0.001097,0.011692,0.030964,0.013277,-0.063408,0.000000
1.000000,0.002167,0.003935,0.006317,0.004621,0.003063,-0.001440,0.011091,0.030667,0.012322,-0.063541,0.000000
1.000000,0.011360,0.004668,0.006091,0.005546,0.003991,-0.001984,0.011090,0.028671,0.011289,-0.063687,0.000000
1.000000,0.002968,0.010390,0.004300,0.005754,0.003761,-0.002150,0.011076,0.028671,0.011499,-0.062865,0.000000
1.000000,-0.006422,-0.002726,0.001782,0.005560,0.003247,-0.003511,0.010259,0.025148,0.009476,-0.057672,0.000000
1.000000,0.007134,0.003441,0.003190,0.005611,0.002620,-0.002940,0.010198,0.024641,0.008949,-0.054098,0.000000
1.000000,-0.020587,-0.001110,0.001413,0.004714,0.002178,-0.002961,0.010532,0.024206,0.007957,-0.054208,0.000000
1.000000,0.004946,-0.002392,0.001138,0.004282,0.002806,-0.002084,0.010175,0.024611,0.008400,-0.056017,0.000000
1.000000,-0.008823,-0.004751,0.002820,0.005075,0.002460,-0.002809,0.010659,0.025213,0.008842,-0.057172,0.000000
1.000000,-0.018255,-0.007117,-0.004921,0.002967,0.001786,-0.002464,0.011064,0.025649,0.009399,-0.057640,0.000000
1.000000,-0.030123,-0.014568,-0.005564,-0.000006,0.000630,-0.002198,0.012133,0.028066,0.011951,-0.060788,0.000000
1.000000,0.005591,-0.009333,-0.005221,0.000548,0.001340,-0.004551,0.013140,0.030108,0.011828,-0.064317,0.000000
1.000000,-0.017770,-0.013876,-0.008134,-0.001021,0.000986,-0.004496,0.012698,0.026881,0.012961,-0.066165,0.000000
1.000000,0.009372,-0.010237,-0.007494,-0.001597,0.001338,-0.003863,0.012008,0.028552,0.012809,-0.066691,0.000000
1.000000,-0.022092,-0.011004,-0.009061,-0.003640,0.000686,-0.001500,0.010920,0.029194,0.013756,-0.068546,0.000000
1.000000,0.011818,-0.002616,-0.008592,-0.002701,0.000876,-0.000975,0.010790,0.028361,0.013797,-0.068128,0.000000
1.000000,-0.015089,-0.006752,-0.008043,-0.003315,0.000462,0.000325,0.011438,0.026128,0.014891,-0.061101,0.000000
1.000000,0.008093,-0.001580,-0.007728,-0.003295,0.000279,0.000936,0.010962,0.028011,0.014801,-0.069703,0.000000
1.000000,0.009317,-0.001591,-0.005914,-0.001547,0.001412,0.000098,0.010457,0.020731,0.007368,-0.053659,0.000000
1.000000,0.004113,0.003650,-0.003677,-0.004299,0.000752,-0.000380,0.011380,0.020828,0.009203,-0.053401,0.000000
1.000000,-0.008502,-0.000414,-0.001515,-0.003539,-0.000509,0.001562,0.013073,0.018160,0.011903,-0.043533,0.000000
1.000000,-0.004148,0.001775,-0.002489,-0.003855,-0.000464,0.001693,0.013375,0.017888,0.012628,-0.042873,0.000000
1.000000,0.000909,0.000338,-0.000621,-0.004378,-0.000888,0.001570,0.013142,0.017259,0.012050,-0.042621,0.000000
1.000000,0.039695,0.006413,0.002411,-0.002541,-0.000261,0.000014,0.012702,0.018095,0.006525,-0.045959,0.000000
1.000000,-0.020541,0.001482,0.002566,-0.003247,-0.001571,0.002963,0.010212,0.017115,0.001463,-0.044591,0.000000
1.000000,-0.004466,0.002290,0.000938,-0.003827,-0.001488,0.001967,0.010486,0.015498,0.002768,-0.047803,0.000000
1.000000,0.032092,0.009538,0.005656,-0.001193,-0.000325,0.003080,0.007970,0.016102,0.000713,-0.045620,0.000000
1.000000,-0.025591,0.004238,0.002288,-0.002720,-0.001434,0.004887,0.005791,0.017172,0.001088,-0.047920,0.000000
1.000000,0.020002,0.000299,0.003356,-0.001279,0.000087,0.005679,0.007541,0.017412,0.000123,-0.039848,0.000000
1.000000,-0.015312,0.001345,0.001414,-0.001132,-0.002395,0.005842,0.008746,0.017690,0.001140,-0.039872,0.000000
1.000000,0.027320,0.007702,0.004996,0.001741,-0.000694,0.008798,0.009212,0.016344,0.003996,-0.032423,0.000000
1.000000,-0.016127,-0.001942,0.003798,0.000655,-0.001304,0.011058,0.006124,0.017221,-0.001348,-0.024872,0.000000
1.000000,-0.023793,-0.001582,0.001328,0.000353,-0.002476,0.011178,0.007580,0.015233,0.002245,-0.026069,0.000000
1.000000,-0.011723,-0.007927,-0.003814,-0.000701,-0.002965,0.010603,0.008929,0.015935,0.004439,-0.026946,0.000000
1.000000,-0.025860,-0.010036,-0.004346,-0.000890,-0.003613,0.010703,0.011301,0.015630,0.007162,-0.026490,0.000000
1.000000,0.000532,-0.015394,-0.003846,-0.001454,-0.003833,0.009890,0.011865,0.014757,0.006598,-0.024550,0.000000
1.000000,0.012547,-0.009659,-0.005800,-0.000072,-0.002729,0.009846,0.012212,0.014969,0.005008,-0.024483,0.000000
1.000000,0.023094,-0.000282,-0.000932,0.000678,-0.002124,0.010596,0.013445,0.014725,0.007536,-0.025008,0.000000
1.000000,0.006137,0.003290,-0.002318,0.000519,-0.001625,0.011425,0.012963,0.015531,0.004517,-0.022265,0.000000
1.000000,0.015808,0.011624,0.000794,0.001104,-0.000490,0.011635,0.013175,0.016516,0.003964,-0.022032,0.000000
1.000000,0.003882,0.012294,-0.001550,0.001723,0.000644,0.011562,0.013184,0.016318,0.004107,-0.022452,0.000000
1.000000,0.046520,0.019088,0.004715,0.004256,0.002008,0.013023,0.011653,0.017108,0.005064,-0.023988,0.000000
1.000000,0.012213,0.016912,0.008315,0.004822,0.003007,0.013066,0.011622,0.017221,0.004743,-0.023708,0.000000
1.000000,0.019491,0.019583,0.011436,0.003811,0.003345,0.013179,0.011536,0.017674,0.005489,-0.023617,0.000000
1.000000,0.014230,0.019267,0.015445,0.005550,0.004555,0.013057,0.011310,0.018189,0.006182,-0.025773,0.000000
1.000000,0.014480,0.021387,0.016840,0.006497,0.004644,0.013562,0.014572,0.019442,0.007792,-0.025162,0.000000
1.000000,-0.009592,0.010164,0.014626,0.004413,0.004827,0.014363,0.014704,0.019531,0.007305,-0.022599,0.000000
1.000000,0.011500,0.010022,0.013467,0.006267,0.004941,0.014737,0.013804,0.018436,0.005362,-0.016046,0.000000
1.000000,-0.014566,0.003210,0.011397,0.004539,0.004145,0.014737,0.012840,0.018234,0.001275,-0.013154,0.000000
1.000000,0.014454,0.003255,0.011261,0.006027,0.004490,0.016231,0.014135,0.019378,0.003306,-0.010454,0.000000
1.000000,-0.018899,-0.003421,0.008983,0.003716,0.004143,0.018857,0.013100,0.018296,0.008015,-0.009484,0.000000
1.000000,-0.007799,-0.003062,0.003551,0.004133,0.004021,0.018705,0.012867,0.017630,0.009027,-0.009800,0.000000
1.000000,0.003907,-0.004581,0.002720,0.005518,0.004121,0.018975,0.012593,0.019051,0.008070,-0.008607,0.000000
1.000000,-0.000344,-0.001736,0.000737,0.006087,0.002787,0.018919,0.011253,0.017255,0.009222,-0.009296,0.000000
1.000000,-0.021571,-0.008941,-0.002843,0.006301,0.002752,0.019024,0.011550,0.017239,0.009701,-0.009444,0.000000
1.000000,0.011539,-0.002854,-0.003137,0.006852,0.003286,0.019577,0.011139,0.017200,0.010257,-0.005624,0.000000
1.000000,0.018486,0.002403,-0.000329,0.007148,0.002832,0.019994,0.011312,0.017402,0.011145,-0.006103,0.000000
1.000000,-0.002392,0.001144,-0.001719,0.005874,0.003605,0.020083,0.011595,0.017042,0.011311,-0.004786,0.000000
1.000000,-0.013432,-0.001474,-0.001605,0.004896,0.002491,0.019179,0.011150,0.016118,0.011921,-0.005876,0.000000
1.000000,0.000116,0.002863,-0.003039,0.004111,0.003005,0.018108,0.007454,0.009193,0.010441,0.001254,0.000000
1.000000,-0.050971,-0.009639,-0.006246,0.001368,0.000396,0.019561,0.008282,0.011667,0.008458,0.000061,0.000000
1.000000,-0.007568,-0.014850,-0.006223,-0.001336,0.000681,0.019234,0.008459,0.011902,0.009352,-0.002173,0.000000
1.000000,0.003425,-0.013686,-0.006271,-0.001775,0.001588,0.019213,0.008245,0.011399,0.009232,-0.000721,0.000000
1.000000,-0.038972,-0.018794,-0.010134,-0.004699,0.000680,0.020618,0.008074,0.011291,0.009838,-0.001066,0.000000
1.000000,0.010609,-0.016695,-0.006916,-0.004880,0.001895,0.020483,0.008007,0.010839,0.009106,0.000599,0.000000
1.000000,0.013229,-0.003855,-0.006747,-0.004942,0.002319,0.020463,0.009197,0.010253,0.011582,-0.000395,0.000000
1.000000,-0.033534,-0.009049,-0.011949,-0.006139,0.000783,0.020909,0.010829,0.010448,0.014691,0.000258,0.000000
